time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-10,4376.03,4421.73,4421.73,4374.9,53.94,1.23,1381.85,4384.38,4230.16,4075.94,93.49,86.06,108.36,2,4742.51,3802.56
2013-09-11,4428.51,4427.01,4455.16,4399.62,5.28,0.12,1901.82,4416.14,4239.6,4063.07,92.83,88.31,101.86,2,4767.39,3822.51
2013-09-12,4422.27,4432.95,4469.5,4415.28,5.94,0.13,1306.5,4445.51,4251.88,4058.25,91.7,89.44,96.21,2,4794.1,3843.92
2013-09-13,4448.26,4488.57,4500.23,4438.94,55.62,1.25,1271.67,4478.92,4270.72,4062.53,93.09,90.66,97.95,0,4831.06,3873.55
2013-09-16,4489.02,4495.59,4513.09,4475.09,7.02,0.16,1300.81,4511.71,4286.74,4061.77,93.07,91.46,96.3,0,4864.57,3900.42
2013-09-17,4493.32,4440.95,4494.65,4436.83,-54.64,-1.22,1314.16,4527.88,4300.47,4073.07,85.65,89.53,77.91,0,4882.81,3915.05
2013-09-18,4421.59,4454.14,4467.05,4413.89,13.19,0.3,1008.78,4542.97,4314.83,4086.69,81.63,86.89,71.09,0,4901.75,3930.23
2013-09-23,4465.07,4611.2,4611.2,4461.24,157.06,3.53,1315.1,4588.74,4336.94,4085.15,87.75,87.18,88.89,0,4935.18,3957.04
2013-09-24,4618.4,4629.2,4648.33,4564.4,18.0,0.39,1496.01,4630.27,4359.59,4088.9,89.5,87.95,92.6,0,4969.37,3984.45
2013-09-25,4615.83,4643.39,4684.92,4604.26,14.19,0.31,1626.1,4670.45,4380.41,4090.37,88.15,88.02,88.41,0,4999.97,4008.98
2013-09-26,4616.33,4541.78,4649.18,4522.31,-101.61,-2.19,1417.25,4687.14,4394.51,4101.88,74.49,83.51,56.46,0,5013.29,4019.67
2013-09-27,4536.43,4548.69,4576.96,4527.07,6.91,0.15,1159.56,4697.88,4411.8,4125.71,66.24,77.75,43.22,2,5026.8,4030.49
2013-09-30,4564.55,4666.45,4666.45,4564.55,117.76,2.59,1084.14,4723.49,4435.5,4147.52,75.22,76.91,71.85,2,5052.72,4051.28
2013-10-08,4679.55,4719.41,4752.39,4669.05,52.96,1.13,1433.06,4746.91,4463.69,4180.47,80.23,78.02,84.67,2,5078.34,4071.82
2013-10-09,4702.19,4750.33,4750.33,4680.98,30.92,0.66,1160.72,4772.53,4491.53,4210.53,86.62,80.89,98.09,2,5106.61,4094.49
2013-10-10,4760.81,4750.83,4802.4,4719.07,0.5,0.01,1716.32,4799.71,4515.24,4230.76,86.04,82.6,92.92,2,5141.01,4122.07
2013-10-11,4757.96,4791.54,4804.15,4730.27,40.71,0.86,1768.41,4828.52,4540.63,4252.75,89.2,84.8,98.0,2,5178.46,4152.1
2013-10-14,4794.21,4880.36,4911.62,4789.42,88.82,1.85,1760.8,4872.58,4569.15,4265.73,90.13,86.58,97.22,2,5208.34,4176.06
2013-10-15,4877.27,4866.92,4893.91,4827.56,-13.44,-0.28,1496.78,4903.89,4596.44,4289.0,89.59,87.58,93.61,2,5234.73,4197.21
2013-10-16,4851.3,4722.56,4851.3,4694.16,-144.36,-2.97,1508.68,4907.42,4614.18,4320.94,76.67,83.94,62.13,2,5243.51,4204.26
2013-10-17,4737.45,4675.73,4752.99,4659.28,-46.83,-0.99,1218.93,4907.4,4626.88,4346.36,61.79,76.56,32.26,2,5258.38,4216.18
2013-10-18,4678.94,4723.83,4746.42,4664.4,48.1,1.03,960.91,4909.5,4641.72,4373.95,49.72,67.61,13.94,2,5277.82,4231.77
2013-10-21,4740.08,4872.88,4875.49,4740.08,149.05,3.16,1465.33,4931.56,4663.72,4395.88,61.36,65.53,53.03,2,5300.74,4250.14
2013-10-22,4870.13,4781.23,4880.31,4767.28,-91.65,-1.88,1812.84,4938.17,4678.35,4418.53,57.02,62.69,45.67,2,5307.6,4255.64
2013-10-23,4780.33,4648.53,4811.38,4626.68,-132.7,-2.78,1502.2,4932.52,4686.0,4439.48,40.57,55.32,11.07,2,5296.3,4246.58
2013-10-24,4643.51,4654.02,4694.67,4615.32,5.49,0.12,1020.15,4916.91,4696.65,4476.4,31.4,47.35,-0.49,2,5285.55,4237.97
2013-10-25,4665.9,4578.39,4711.36,4544.49,-75.63,-1.63,1294.79,4901.34,4702.86,4504.39,24.17,39.62,-6.74,2,5261.89,4219.0
2013-10-28,4557.82,4548.3,4580.05,4523.25,-30.09,-0.66,1169.79,4905.75,4699.72,4493.68,18.45,32.56,-9.78,2,5225.04,4189.44
2013-10-29,4529.77,4520.32,4591.97,4384.81,-27.98,-0.62,1632.12,4912.85,4694.27,4475.7,21.42,28.85,6.55,2,5186.56,4158.6
2013-10-30,4512.26,4614.96,4633.08,4494.79,94.64,2.09,1364.08,4913.09,4692.85,4472.61,29.76,29.15,30.98,2,5174.62,4149.02
2013-10-31,4556.57,4508.35,4565.51,4502.78,-106.61,-2.31,1292.76,4916.43,4691.18,4465.93,28.15,28.82,26.82,2,5156.04,4134.12
2013-11-01,4488.82,4454.9,4496.23,4404.5,-53.45,-1.19,1075.07,4926.82,4686.49,4446.17,23.48,27.04,16.37,2,5126.19,4110.19
2013-11-04,4468.44,4471.32,4502.22,4456.9,16.42,0.37,763.38,4934.72,4676.74,4418.75,22.41,25.5,16.25,1,5081.62,4074.45
2013-11-05,4446.42,4529.42,4529.42,4401.37,58.1,1.3,1024.72,4932.13,4667.24,4402.34,29.7,26.9,35.31,1,5053.66,4052.04
2013-11-06,4510.88,4433.05,4525.81,4431.59,-96.37,-2.13,1006.06,4932.0,4651.37,4370.75,24.73,26.18,21.83,1,5029.75,4032.86
2013-11-07,4417.36,4383.9,4429.29,4352.64,-49.15,-1.11,876.05,4932.58,4633.03,4333.47,20.2,24.18,12.23,1,4999.76,4008.82
2013-11-08,4344.32,4331.92,4376.17,4307.97,-51.98,-1.19,806.88,4927.42,4610.04,4292.67,15.92,21.43,4.91,1,4972.4,3986.88
2013-11-11,4319.64,4341.1,4368.93,4298.9,9.18,0.21,684.02,4895.61,4583.08,4270.55,14.82,19.23,6.02,1,4949.41,3968.44
2013-11-12,4339.48,4398.99,4411.68,4305.46,57.89,1.33,964.18,4853.2,4559.68,4266.17,22.4,20.28,26.62,1,4935.94,3957.64
2013-11-13,4364.88,4311.9,4382.11,4311.17,-87.09,-1.98,876.42,4841.54,4539.15,4236.77,16.81,19.13,12.18,1,4902.3,3930.67
2013-11-14,4310.51,4381.51,4384.18,4278.61,69.61,1.61,941.26,4827.44,4524.44,4221.44,24.88,21.05,32.56,2,4888.22,3919.38
2013-11-15,4375.95,4445.81,4508.91,4374.08,64.3,1.47,1133.89,4800.92,4510.54,4220.16,38.81,26.97,62.5,2,4887.21,3918.57
2013-11-18,4489.39,4547.46,4547.46,4471.52,101.65,2.29,1213.55,4733.6,4494.27,4254.94,59.21,37.71,102.19,2,4895.66,3925.35
2013-11-19,4544.12,4540.31,4574.48,4515.94,-7.15,-0.16,1006.47,4683.85,4482.22,4280.6,68.95,48.13,110.61,2,4896.87,3926.32
2013-11-20,4569.2,4554.01,4572.62,4511.16,13.7,0.3,1041.36,4667.4,4477.5,4287.6,77.0,57.75,115.49,2,4910.3,3937.08
2013-11-21,4536.81,4569.75,4589.97,4511.91,15.74,0.35,1268.9,4650.66,4473.28,4295.91,82.5,66.0,115.5,2,4930.93,3953.63
2013-11-22,4579.49,4555.97,4600.44,4546.91,-13.78,-0.3,955.91,4647.13,4472.16,4297.19,83.73,71.91,107.36,2,4955.8,3973.57
2013-11-25,4525.34,4533.41,4585.21,4522.61,-22.56,-0.5,794.5,4645.21,4471.42,4297.63,82.21,75.34,95.94,2,4977.14,3990.68
2013-11-26,4520.57,4510.86,4547.72,4495.54,-22.55,-0.5,726.46,4644.25,4470.94,4297.64,78.86,76.52,83.55,2,4989.56,4000.64
2013-11-27,4501.15,4556.99,4572.31,4496.6,46.13,1.02,854.3,4633.38,4468.05,4302.72,79.51,77.51,83.5,2,5016.76,4022.45
2013-11-28,4561.13,4605.95,4636.62,4560.14,48.96,1.07,1049.36,4648.19,4472.93,4297.66,80.15,78.39,83.66,2,5041.68,4042.43
2013-11-29,4605.17,4620.11,4633.22,4596.87,14.16,0.31,807.73,4667.5,4481.19,4294.88,82.86,79.88,88.83,2,5061.03,4057.94
2013-12-02,4528.16,4426.62,4580.44,4425.78,-193.49,-4.19,1264.61,4666.75,4478.95,4291.16,55.38,71.71,22.7,2,5047.61,4047.18
2013-12-03,4400.44,4501.58,4513.32,4392.78,74.96,1.69,760.82,4664.25,4477.56,4290.87,51.79,65.07,25.23,2,5043.31,4043.74
2013-12-04,4493.57,4583.54,4615.2,4485.26,81.96,1.82,1020.98,4676.07,4485.08,4294.1,60.6,63.58,54.65,2,5046.59,4046.37
2013-12-05,4583.66,4587.95,4614.7,4563.41,4.41,0.1,1084.54,4685.36,4495.29,4305.21,67.08,64.75,71.75,2,5048.61,4047.99
2013-12-06,4583.75,4632.25,4638.23,4582.38,44.3,0.97,882.49,4693.72,4510.3,4326.89,77.24,68.91,93.9,2,5057.08,4054.77
2013-12-09,4659.79,4686.75,4692.6,4644.61,54.5,1.18,968.94,4709.1,4527.59,4346.07,84.18,74.0,104.53,2,5074.1,4068.42
2013-12-10,4695.17,4715.5,4719.59,4669.87,28.75,0.61,1257.99,4732.36,4543.41,4354.47,89.04,79.01,109.08,2,5096.81,4086.63
2013-12-11,4681.0,4679.12,4714.39,4643.31,-36.38,-0.77,919.91,4727.05,4561.77,4396.5,88.56,82.2,101.29,2,5110.37,4097.5
2013-12-12,4670.05,4683.94,4714.63,4662.39,4.82,0.1,762.84,4728.18,4576.89,4425.61,88.74,84.38,97.46,2,5119.03,4104.45
2013-12-13,4637.61,4695.33,4715.57,4630.45,11.39,0.24,658.95,4736.45,4589.37,4442.29,90.02,86.26,97.54,2,5127.38,4111.14
2013-12-16,4695.86,4605.34,4696.53,4605.34,-89.99,-1.92,979.84,4738.21,4592.26,4446.32,77.09,83.2,64.87,2,5147.21,4127.05
2013-12-17,4605.98,4556.47,4616.67,4551.97,-48.87,-1.06,645.97,4738.03,4593.07,4448.11,52.29,72.9,11.07,2,5153.31,4131.93
2013-12-18,4546.24,4542.13,4556.47,4510.12,-14.34,-0.31,618.34,4738.17,4592.48,4446.79,39.95,61.92,-3.97,2,5148.71,4128.25
2013-12-19,4544.62,4496.34,4565.57,4496.34,-45.79,-1.01,614.13,4740.19,4588.81,4437.42,26.64,50.16,-20.41,2,5138.54,4120.09
2013-12-20,4503.68,4453.97,4518.08,4434.27,-42.37,-0.94,810.12,4745.67,4583.71,4421.74,20.06,40.12,-20.07,2,5118.75,4104.23
2013-12-23,4465.85,4439.92,4473.87,4395.7,-14.05,-0.32,613.5,4751.59,4579.03,4406.48,17.98,32.74,-11.54,2,5091.35,4082.26
2013-12-24,4455.61,4485.15,4515.79,4436.11,45.23,1.02,606.62,4752.68,4577.75,4402.81,21.31,28.93,6.06,2,5065.79,4061.76
2013-12-25,4487.52,4537.61,4546.35,4469.1,52.46,1.17,623.56,4752.37,4576.78,4401.18,28.99,28.95,29.08,2,5050.08,4049.16
2013-12-26,4528.83,4438.85,4545.18,4438.62,-98.76,-2.18,669.35,4753.33,4568.42,4383.52,24.11,27.34,17.65,2,5022.87,4027.35
2013-12-27,4431.05,4509.92,4534.55,4428.49,71.07,1.6,707.62,4747.9,4562.91,4377.93,33.3,29.33,41.26,2,5002.29,4010.85
2013-12-30,4516.43,4504.07,4532.65,4494.85,-5.85,-0.13,651.16,4743.24,4566.79,4390.33,43.47,34.04,62.32,2,4991.05,4001.83
2013-12-31,4484.75,4546.25,4549.33,4464.02,42.18,0.94,572.91,4743.23,4569.02,4394.81,58.52,42.2,91.16,2,4989.92,4000.92
2014-01-02,4533.23,4549.08,4552.81,4518.02,2.83,0.06,577.37,4741.58,4567.3,4393.01,71.56,51.99,110.7,2,4990.69,4001.54
2014-01-03,4529.76,4545.89,4547.58,4510.23,-3.19,-0.07,807.53,4739.45,4565.19,4390.94,79.57,61.18,116.35,2,4996.19,4005.95
2014-01-06,4534.43,4405.52,4534.43,4404.04,-140.37,-3.09,766.0,4738.38,4553.86,4369.33,53.38,58.58,42.97,2,4990.81,4001.64
2014-01-07,4375.29,4404.47,4422.03,4368.64,-1.05,-0.02,570.48,4724.63,4539.74,4354.86,42.07,53.08,20.06,2,4986.88,3998.49
2014-01-08,4413.49,4455.22,4470.99,4406.81,50.75,1.15,817.76,4696.31,4526.73,4357.15,43.72,49.96,31.24,2,4983.55,3995.82
2014-01-09,4435.6,4414.55,4501.08,4407.68,-40.67,-0.91,963.97,4674.53,4513.5,4352.48,37.45,45.79,20.78,2,4969.89,3984.87
2014-01-10,4401.88,4369.62,4425.16,4364.24,-44.93,-1.02,605.35,4650.34,4497.78,4345.23,25.92,39.17,-0.57,2,4962.21,3978.71
2014-01-13,4367.86,4350.48,4415.58,4328.48,-19.14,-0.44,579.57,4616.99,4480.54,4344.1,20.55,32.96,-4.27,2,4944.51,3964.52
2014-01-14,4355.65,4432.54,4432.72,4350.51,82.06,1.89,860.93,4597.06,4471.9,4346.74,29.16,31.69,24.1,2,4936.57,3958.15
2014-01-15,4425.58,4454.77,4454.77,4404.96,22.23,0.5,823.63,4585.94,4466.82,4347.7,38.65,34.01,47.94,2,4926.42,3950.01
2014-01-16,4455.71,4443.46,4479.35,4431.85,-11.31,-0.25,745.44,4576.2,4461.88,4347.57,44.38,37.47,58.2,2,4914.69,3940.61
2014-01-17,4430.65,4377.75,4449.97,4375.8,-65.71,-1.48,595.29,4574.72,4455.95,4337.19,39.1,38.01,41.28,2,4896.03,3925.65
2014-01-20,4373.71,4367.3,4407.72,4337.07,-10.45,-0.24,613.15,4576.52,4451.62,4326.72,33.56,36.53,27.63,2,4891.79,3922.24
2014-01-21,4358.59,4433.1,4433.1,4358.59,65.8,1.51,632.7,4576.35,4451.28,4326.21,42.58,38.55,50.65,2,4894.97,3924.79
2014-01-22,4438.74,4547.25,4547.25,4431.92,114.15,2.57,1067.94,4585.59,4454.38,4323.18,61.72,46.27,92.62,2,4905.18,3932.98
2014-01-23,4547.49,4546.22,4577.47,4537.29,-1.03,-0.02,935.48,4587.17,4454.82,4322.47,70.3,54.28,102.33,2,4919.8,3944.7
2014-01-24,4534.34,4578.45,4595.21,4525.15,32.23,0.71,919.83,4604.37,4461.8,4319.22,78.03,62.2,109.71,2,4942.98,3963.29
2014-01-27,4552.01,4547.49,4595.23,4507.97,-30.96,-0.68,1847.94,4609.68,4463.67,4317.66,79.19,67.86,101.85,2,4964.84,3980.82
2014-01-28,4555.23,4525.13,4571.71,4488.58,-22.36,-0.49,1283.76,4612.18,4464.73,4317.27,77.08,70.93,89.36,2,4975.12,3989.06
2014-01-29,4533.43,4531.37,4553.51,4510.73,6.24,0.14,1028.28,4609.93,4463.98,4318.04,76.47,72.78,83.86,2,4983.62,3995.88
2014-01-30,4538.9,4461.54,4540.64,4447.72,-69.83,-1.54,882.93,4600.24,4459.61,4318.98,67.05,70.87,59.42,2,4985.63,3997.49
2014-02-07,4429.82,4496.16,4497.6,4409.31,34.62,0.78,1048.72,4593.25,4457.12,4320.99,64.08,68.61,55.03,2,4998.78,4008.03
2014-02-10,4518.01,4621.98,4626.93,4517.89,125.82,2.8,1409.13,4619.48,4467.94,4316.4,75.3,70.84,84.21,2,5027.04,4030.69
2014-02-11,4630.52,4601.96,4632.27,4558.77,-20.02,-0.43,1458.24,4637.07,4477.82,4318.56,79.0,73.56,89.88,2,5045.79,4045.72
2014-02-12,4596.06,4644.0,4644.0,4572.53,42.04,0.91,1236.44,4661.69,4487.26,4312.82,86.0,77.7,102.59,2,5056.53,4054.33
2014-02-13,4646.63,4596.41,4665.99,4584.43,-47.59,-1.02,1317.39,4673.61,4496.35,4319.09,81.63,79.01,86.86,2,5062.1,4058.8
2014-02-14,4582.21,4638.04,4638.04,4580.14,41.63,0.91,940.48,4687.26,4509.77,4332.28,84.12,80.72,90.94,2,5068.71,4064.1
2014-02-17,4661.64,4708.69,4708.69,4630.98,70.65,1.52,1293.07,4709.5,4527.68,4345.86,89.42,83.62,101.01,2,5086.61,4078.45
2014-02-18,4713.76,4656.29,4713.76,4634.4,-52.4,-1.11,1275.9,4723.41,4538.87,4354.32,86.65,84.63,90.7,2,5101.16,4090.12
2014-02-19,4660.59,4700.27,4700.27,4630.99,43.98,0.94,1439.91,4744.15,4551.14,4358.14,89.62,86.29,96.29,2,5119.91,4105.16
2014-02-20,4697.98,4628.94,4717.19,4619.5,-71.33,-1.52,1281.93,4749.62,4560.42,4371.22,78.32,83.64,67.7,2,5138.49,4120.05
2014-02-21,4617.46,4592.61,4634.17,4563.76,-36.33,-0.78,898.14,4741.07,4571.16,4401.25,59.34,75.54,26.93,2,5149.2,4128.64
2014-02-24,4564.46,4514.16,4564.46,4445.21,-78.45,-1.71,1174.7,4723.39,4578.5,4433.62,48.01,66.36,11.3,2,5137.23,4119.04
2014-02-25,4519.71,4353.6,4542.81,4332.47,-160.56,-3.56,1715.18,4738.29,4574.53,4410.77,33.84,55.52,-9.53,2,5109.66,4096.94
2014-02-26,4332.74,4351.62,4352.74,4269.18,-1.98,-0.05,1669.0,4755.07,4564.75,4374.42,28.69,46.58,-7.08,2,5077.21,4070.92
2014-02-27,4372.14,4236.2,4387.46,4232.29,-115.42,-2.65,1366.28,4787.53,4549.25,4310.96,19.4,37.52,-16.84,2,5037.23,4038.86
2014-02-28,4220.4,4328.02,4328.02,4194.39,91.82,2.17,1163.46,4793.18,4536.72,4280.26,21.45,32.16,0.03,2,5002.81,4011.27
2014-03-03,4314.3,4387.06,4387.66,4302.39,59.04,1.36,1064.27,4793.22,4528.7,4264.18,26.59,30.3,19.15,2,4967.11,3982.64
2014-03-04,4359.86,4361.16,4372.15,4317.85,-25.9,-0.59,975.65,4794.94,4520.5,4246.07,28.36,29.65,25.76,2,4934.35,3956.37
2014-03-05,4364.58,4359.61,4393.21,4345.36,-1.55,-0.04,923.64,4795.06,4511.92,4228.77,31.43,30.24,33.79,2,4896.54,3926.06
2014-03-06,4347.59,4366.78,4377.83,4281.68,7.17,0.16,922.82,4796.64,4507.18,4217.72,36.48,32.32,44.79,2,4867.44,3902.72
2014-03-07,4369.87,4373.63,4403.42,4352.99,6.85,0.16,849.69,4796.32,4501.05,4205.79,41.47,35.37,53.66,2,4843.13,3883.23
2014-03-10,4331.91,4236.4,4345.1,4236.24,-137.23,-3.14,964.47,4792.86,4481.77,4170.68,34.34,35.03,32.97,2,4812.3,3858.51
2014-03-11,4215.0,4272.46,4297.58,4207.76,36.06,0.85,871.89,4783.99,4465.3,4146.61,35.35,35.13,35.77,2,4803.3,3851.29
2014-03-12,4260.95,4270.64,4308.47,4211.64,-1.82,-0.04,1132.37,4765.0,4446.63,4128.26,35.72,35.33,36.51,2,4794.31,3844.08
2014-03-13,4270.88,4334.08,4334.18,4265.05,63.44,1.49,923.07,4747.71,4433.51,4119.31,45.34,38.67,58.68,2,4805.17,3852.8
2014-03-14,4315.42,4296.16,4329.68,4271.68,-37.92,-0.87,766.32,4721.31,4416.42,4111.53,45.28,40.87,54.11,2,4801.64,3849.96
2014-03-17,4301.68,4349.91,4351.38,4298.52,53.75,1.25,696.41,4673.2,4398.48,4123.76,54.41,45.38,72.45,2,4797.51,3846.65
2014-03-18,4354.67,4349.45,4383.03,4343.8,-0.46,-0.01,732.02,4631.57,4383.14,4134.71,60.41,50.39,80.45,2,4796.21,3845.61
2014-03-19,4331.29,4277.85,4331.29,4257.51,-71.6,-1.65,830.93,4567.04,4362.02,4156.99,52.21,51.0,54.64,2,4787.14,3838.34
2014-03-20,4263.64,4135.15,4291.68,4135.15,-142.7,-3.34,836.47,4526.12,4337.33,4148.54,34.81,45.6,13.22,2,4761.43,3817.72
2014-03-21,4113.48,4214.26,4229.0,4088.06,79.11,1.91,822.72,4473.99,4318.41,4162.83,37.47,42.89,26.62,2,4743.74,3803.54
2014-03-24,4208.86,4216.43,4223.91,4179.43,2.17,0.05,777.18,4436.7,4303.52,4170.35,39.48,41.76,34.94,2,4741.52,3801.76
2014-03-25,4204.55,4232.73,4251.75,4191.5,16.3,0.39,965.72,4431.98,4297.48,4162.98,42.67,42.06,43.89,2,4737.11,3798.22
2014-03-26,4236.21,4251.93,4262.27,4236.12,19.2,0.45,674.5,4425.99,4292.5,4159.0,46.97,43.7,53.51,2,4735.03,3796.56
2014-03-27,4244.76,4168.79,4244.76,4168.79,-83.14,-1.96,713.91,4431.26,4289.12,4146.99,40.43,42.61,36.08,2,4716.69,3781.85
2014-03-28,4165.1,4129.58,4192.48,4121.05,-39.21,-0.94,778.07,4436.03,4279.2,4122.37,31.65,38.96,17.03,2,4698.19,3767.02
2014-03-31,4154.19,4149.5,4195.2,4130.42,19.92,0.48,576.21,4425.66,4267.32,4108.99,29.52,35.81,16.94,2,4675.95,3749.18
2014-04-01,4145.37,4217.79,4226.32,4138.91,68.29,1.65,531.31,4413.76,4260.16,4106.55,40.92,37.51,47.73,2,4661.34,3737.47
2014-04-02,4219.77,4215.86,4236.54,4204.46,-1.93,-0.05,605.55,4400.62,4252.97,4105.32,51.73,42.25,70.69,2,4654.45,3731.95
2014-04-03,4226.19,4207.45,4249.75,4198.45,-8.41,-0.2,626.44,4384.18,4245.0,4105.82,54.88,46.46,71.72,2,4662.48,3738.38
2014-04-04,4199.22,4263.73,4263.73,4192.52,56.28,1.34,535.66,4366.04,4239.51,4112.97,69.92,54.28,101.2,2,4667.97,3742.79
2014-04-08,4243.59,4327.41,4327.41,4236.88,63.68,1.49,827.44,4376.24,4244.06,4111.88,79.95,62.84,114.17,2,4680.29,3752.66
2014-04-09,4338.38,4359.19,4372.66,4336.45,31.78,0.73,759.93,4389.41,4248.39,4107.38,84.85,70.17,114.19,2,4694.33,3763.92
2014-04-10,4373.17,4378.14,4398.5,4347.81,18.95,0.43,963.5,4405.55,4253.77,4101.98,87.45,75.93,110.49,2,4708.34,3775.15
2014-04-11,4365.48,4400.96,4410.94,4357.73,22.82,0.52,849.58,4418.47,4257.11,4095.75,90.45,80.77,109.8,2,4734.11,3795.82
2014-04-14,4405.64,4420.83,4429.31,4401.71,19.87,0.45,690.52,4439.24,4263.35,4087.46,92.66,84.73,108.51,2,4766.44,3821.74
2014-04-15,4423.56,4361.23,4423.56,4357.59,-59.6,-1.35,784.02,4440.98,4263.91,4086.84,85.52,85.0,86.57,0,4789.94,3840.58
2014-04-16,4350.45,4363.29,4379.04,4346.19,2.06,0.05,587.65,4443.11,4264.6,4086.1,81.05,83.68,75.8,2,4806.09,3853.53
2014-04-17,4374.35,4375.1,4403.49,4367.17,11.81,0.27,568.93,4454.33,4269.47,4084.6,79.74,82.37,74.48,2,4823.76,3867.7
2014-04-18,4356.34,4373.98,4389.54,4337.51,-1.12,-0.03,507.48,4460.8,4281.41,4102.02,76.91,80.55,69.63,2,4842.25,3882.52
2014-04-21,4341.81,4295.51,4375.01,4293.07,-78.47,-1.79,625.27,4462.26,4285.47,4108.68,51.87,70.99,13.63,2,4845.78,3885.35
2014-04-22,4287.4,4277.57,4306.77,4217.04,-17.94,-0.42,604.31,4462.53,4288.53,4114.53,44.08,62.02,8.21,2,4840.24,3880.92
2014-04-23,4274.68,4295.05,4321.84,4269.99,17.48,0.41,535.38,4463.76,4291.64,4119.53,41.64,55.23,14.47,2,4833.12,3875.21
2014-04-24,4281.8,4280.06,4302.43,4257.28,-14.99,-0.35,468.16,4464.3,4293.05,4121.8,37.66,49.37,14.23,2,4822.24,3866.48
2014-04-25,4276.03,4195.49,4280.64,4192.7,-84.57,-1.98,658.73,4462.12,4294.39,4126.65,25.51,41.42,-6.31,2,4799.43,3848.19
2014-04-28,4185.38,4125.23,4193.05,4111.76,-70.26,-1.67,748.77,4462.76,4294.17,4125.57,18.54,33.79,-11.95,1,4766.62,3821.88
2014-04-29,4118.81,4186.04,4194.45,4118.81,60.81,1.47,581.64,4458.98,4296.0,4133.01,20.85,29.48,3.59,1,4747.17,3806.29
2014-04-30,4164.42,4167.3,4181.86,4148.78,-18.74,-0.45,511.71,4462.67,4293.47,4124.27,20.56,26.51,8.68,1,4725.42,3788.85
2014-05-05,4148.85,4185.79,4195.7,4124.52,18.49,0.44,564.31,4464.4,4291.97,4119.54,23.08,25.37,18.52,1,4704.4,3772.0
2014-05-06,4179.16,4195.61,4226.88,4178.95,9.82,0.23,548.93,4465.04,4291.38,4117.71,28.69,26.47,33.13,2,4684.61,3756.12
2014-05-07,4179.13,4117.08,4179.13,4117.08,-78.53,-1.87,511.99,4473.43,4284.04,4094.66,19.97,24.31,11.3,2,4664.8,3740.24
2014-05-08,4107.62,4101.07,4180.08,4099.03,-16.01,-0.39,467.96,4476.87,4272.73,4068.58,13.65,20.76,-0.56,2,4645.21,3724.54
2014-05-09,4104.36,4080.2,4104.74,4047.26,-20.87,-0.51,465.07,4475.14,4258.78,4042.41,13.8,18.44,4.54,2,4621.36,3705.41
2014-05-12,4104.21,4154.35,4154.83,4076.84,74.15,1.82,577.78,4461.23,4247.59,4033.94,29.08,21.98,43.26,2,4607.41,3694.23
2014-05-13,4152.42,4147.19,4168.79,4136.74,-7.16,-0.17,480.56,4440.6,4234.9,4029.2,37.93,27.3,59.19,2,4602.04,3689.93
2014-05-14,4144.9,4136.25,4159.69,4132.69,-10.94,-0.26,407.22,4411.81,4220.67,4029.53,41.8,32.13,61.14,2,4603.27,3690.91
2014-05-15,4133.23,4076.16,4142.46,4072.54,-60.09,-1.45,419.98,4396.01,4206.42,4016.82,33.23,32.5,34.69,2,4591.07,3681.13
2014-05-16,4068.02,4073.66,4085.71,4042.38,-2.5,-0.06,426.57,4375.54,4191.93,4008.33,27.8,30.93,21.55,2,4580.68,3672.8
2014-05-19,4060.43,4042.75,4060.86,4014.51,-30.91,-0.76,384.67,4349.52,4175.32,4001.11,24.22,28.7,15.27,2,4564.8,3660.06
2014-05-20,4062.83,4045.46,4091.7,4033.13,2.71,0.07,387.05,4316.21,4158.89,4001.58,22.38,26.59,13.96,2,4548.13,3646.7
2014-05-21,4032.76,4095.82,4096.04,4006.89,50.36,1.24,430.48,4295.23,4148.91,4002.58,33.23,28.8,42.08,2,4545.77,3644.81
2014-05-22,4094.98,4090.54,4145.81,4088.4,-5.28,-0.13,477.44,4275.32,4139.55,4003.79,39.38,32.33,53.47,2,4544.6,3643.87
2014-05-23,4091.32,4129.64,4131.59,4084.25,39.1,0.96,435.33,4246.8,4131.28,4015.77,51.52,38.73,77.12,2,4550.09,3648.27
2014-05-26,4164.25,4187.23,4193.99,4164.25,57.59,1.39,616.18,4223.88,4126.64,4029.4,66.48,47.98,103.48,2,4553.74,3651.2
2014-05-27,4182.39,4176.92,4203.26,4172.08,-10.31,-0.25,470.15,4220.64,4125.71,4030.79,73.18,56.38,106.79,2,4557.04,3653.84
2014-05-28,4179.75,4233.9,4237.51,4169.69,56.98,1.36,724.42,4237.13,4131.15,4025.16,81.6,64.78,115.23,2,4567.88,3662.54
2014-05-29,4230.46,4199.71,4251.09,4199.2,-34.19,-0.81,591.71,4239.39,4131.83,4024.27,80.72,70.1,101.96,2,4581.59,3673.53
2014-05-30,4210.92,4213.15,4234.31,4175.44,13.44,0.32,644.82,4246.46,4134.12,4021.79,81.97,74.05,97.8,2,4597.08,3685.95
2014-06-03,4218.2,4224.81,4239.48,4217.0,11.66,0.28,545.63,4253.18,4136.07,4018.97,84.39,77.5,98.17,0,4617.29,3702.15
2014-06-04,4219.57,4178.82,4219.57,4146.28,-45.99,-1.09,510.39,4250.85,4135.24,4019.62,75.15,76.72,72.03,2,4632.09,3714.02
