time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-09,1983.24,1941.77,1991.41,1941.77,-50.9,-2.55,325.45,2009.3,1916.06,1822.82,75.25,82.61,60.53,2,2166.8,1737.34
2014-07-10,1943.97,1919.55,1949.71,1915.47,-22.22,-1.14,276.79,2009.7,1918.19,1826.68,54.95,73.39,18.06,2,2168.91,1739.04
2014-07-11,1915.7,1917.31,1933.97,1910.83,-2.24,-0.12,276.62,2010.01,1918.6,1827.18,39.27,62.02,-6.22,2,2169.24,1739.3
2014-07-14,1922.76,1937.23,1937.23,1899.15,19.92,1.04,332.7,2010.63,1918.97,1827.31,39.75,54.6,10.07,2,2167.96,1738.28
2014-07-15,1929.76,1897.24,1933.52,1889.77,-39.99,-2.06,298.41,2010.37,1918.27,1826.18,28.92,46.04,-5.31,2,2159.92,1731.82
2014-07-16,1890.27,1873.72,1903.07,1859.98,-23.52,-1.24,271.44,2010.84,1917.36,1823.87,22.73,38.27,-8.34,2,2149.58,1723.54
2014-07-17,1865.71,1865.65,1879.25,1856.1,-8.07,-0.43,230.97,2004.13,1919.97,1835.81,17.49,31.34,-10.23,2,2138.89,1714.97
2014-07-18,1856.14,1855.17,1871.52,1849.22,-10.48,-0.56,191.62,2002.39,1920.67,1838.96,13.04,25.24,-11.36,2,2126.44,1704.99
2014-07-21,1855.51,1858.96,1861.16,1838.35,3.79,0.2,188.82,2003.67,1919.85,1836.03,13.18,21.22,-2.9,1,2115.58,1696.28
2014-07-22,1857.35,1884.56,1884.86,1857.35,25.6,1.38,192.94,2003.8,1919.62,1835.45,22.62,21.69,24.48,2,2103.58,1686.65
2014-07-23,1885.03,1849.39,1889.55,1839.42,-35.17,-1.87,227.52,2005.09,1918.97,1832.86,18.8,20.73,14.95,2,2093.32,1678.43
2014-07-24,1848.95,1828.82,1850.14,1803.96,-20.57,-1.11,250.77,2009.84,1915.39,1820.93,18.75,20.07,16.12,2,2083.25,1670.36
2014-07-25,1827.93,1855.66,1855.66,1827.93,26.84,1.47,223.46,2010.44,1912.45,1814.47,25.8,21.98,33.45,2,2076.41,1664.87
2014-07-28,1864.4,1889.47,1890.47,1852.14,33.81,1.82,293.7,2006.49,1909.49,1812.49,45.96,29.97,77.94,2,2071.11,1660.62
2014-07-29,1898.58,1906.27,1915.98,1895.54,16.8,0.89,309.64,1999.29,1906.32,1813.34,61.08,40.34,102.57,2,2072.11,1661.42
2014-07-30,1902.88,1935.25,1936.46,1899.53,28.98,1.52,314.73,1994.57,1904.74,1814.91,73.75,51.48,118.3,2,2078.94,1666.9
2014-07-31,1927.92,1926.86,1927.92,1916.67,-8.39,-0.43,238.5,1989.59,1902.99,1816.38,80.09,61.02,118.23,2,2085.74,1672.35
2014-08-01,1915.31,1900.54,1926.53,1898.78,-26.32,-1.37,252.05,1981.07,1899.65,1818.22,77.69,66.57,99.92,2,2090.77,1676.38
2014-08-04,1914.54,1931.0,1931.0,1910.8,30.46,1.6,217.27,1976.87,1898.35,1819.84,83.75,72.3,106.66,2,2098.77,1682.8
2014-08-05,1932.03,1962.37,1964.51,1923.21,31.37,1.62,374.73,1968.93,1896.84,1824.75,88.72,77.77,110.62,2,2107.4,1689.72
2014-08-06,1954.12,1968.24,1973.26,1954.07,5.87,0.3,266.48,1974.36,1898.16,1821.97,91.33,82.29,109.41,2,2120.6,1700.3
2014-08-07,1968.98,1961.02,1991.68,1960.83,-7.22,-0.37,304.42,1980.78,1900.24,1819.69,86.9,83.83,93.03,0,2135.27,1712.06
2014-08-08,1980.37,1999.66,2003.51,1977.57,38.64,1.97,315.93,1995.67,1904.35,1813.04,90.08,85.91,98.41,0,2151.26,1724.88
2014-08-11,2004.58,2022.35,2022.35,2001.85,22.69,1.13,320.99,2012.7,1908.61,1804.52,93.38,88.4,103.35,0,2166.01,1736.71
2014-08-12,2022.48,2029.54,2038.13,2019.68,7.19,0.36,338.9,2031.66,1915.22,1798.79,93.53,90.11,100.38,0,2179.69,1747.68
2014-08-13,2029.23,2016.0,2029.23,1987.25,-13.54,-0.67,299.9,2044.98,1922.34,1799.69,90.4,90.21,90.77,0,2188.65,1754.86
2014-08-14,2009.69,2010.3,2034.12,2009.12,-5.7,-0.28,276.24,2055.02,1929.57,1804.12,86.31,88.91,81.12,0,2197.91,1762.29
2014-08-15,2013.15,2039.65,2043.47,2007.19,29.35,1.46,301.97,2068.08,1938.8,1809.52,89.82,89.21,91.03,0,2213.35,1774.67
2014-08-18,2049.79,2086.55,2086.61,2049.17,46.9,2.3,386.52,2089.05,1950.18,1811.3,93.2,90.54,98.51,0,2230.62,1788.52
2014-08-19,2093.93,2095.24,2115.47,2083.69,8.69,0.42,425.81,2109.67,1960.71,1811.74,91.1,90.73,91.85,0,2245.37,1800.34
2014-08-20,2086.4,2074.23,2093.83,2066.12,-21.01,-1.0,317.3,2119.55,1971.95,1824.36,84.1,88.52,75.26,0,2257.13,1809.77
2014-08-21,2080.33,2083.79,2084.3,2054.27,9.56,0.46,323.85,2124.48,1984.7,1844.92,81.16,86.07,71.36,0,2270.76,1820.7
2014-08-22,2086.94,2118.66,2122.61,2083.3,34.87,1.67,430.82,2136.07,1997.85,1859.63,86.47,86.2,87.01,0,2283.97,1831.29
2014-08-25,2121.94,2105.92,2121.94,2102.19,-12.74,-0.6,444.3,2145.14,2008.67,1872.2,86.87,86.42,87.76,0,2293.25,1838.73
2014-08-26,2098.79,2062.21,2104.47,2059.15,-43.71,-2.08,362.71,2146.3,2016.47,1886.64,73.8,82.22,56.98,2,2296.87,1841.64
2014-08-27,2078.67,2098.2,2105.45,2078.67,35.99,1.75,365.3,2153.49,2024.62,1895.75,75.49,79.97,66.51,2,2306.0,1848.95
2014-08-28,2096.01,2084.15,2102.0,2073.55,-14.05,-0.67,297.25,2155.6,2032.48,1909.36,66.2,75.38,47.84,2,2314.19,1855.53
2014-08-29,2085.87,2108.54,2108.54,2082.06,24.39,1.17,251.32,2154.24,2042.88,1931.52,70.6,73.79,64.23,2,2321.84,1861.66
2014-09-01,2110.8,2180.2,2180.28,2110.8,71.66,3.4,427.02,2169.57,2055.34,1941.12,80.38,75.99,89.17,2,2332.24,1869.99
2014-09-02,2193.46,2200.79,2201.08,2181.56,20.59,0.94,439.22,2189.66,2067.26,1944.86,86.86,79.61,101.35,2,2343.95,1879.39
2014-09-03,2208.57,2213.1,2222.94,2196.05,12.31,0.56,465.03,2208.63,2079.5,1950.38,89.23,82.82,102.07,2,2359.37,1891.74
2014-09-04,2215.49,2245.32,2248.03,2210.6,32.22,1.46,486.33,2229.95,2093.72,1957.49,92.34,85.99,105.05,2,2377.3,1906.12
2014-09-05,2251.17,2250.41,2255.58,2231.45,5.09,0.23,491.46,2251.41,2106.26,1961.1,94.02,88.67,104.72,2,2391.92,1917.85
2014-09-09,2263.48,2275.18,2276.2,2247.48,24.77,1.1,444.11,2276.15,2118.9,1961.64,95.84,91.06,105.41,2,2410.71,1932.91
2014-09-10,2263.88,2284.59,2289.33,2260.93,9.41,0.41,514.35,2298.9,2131.65,1964.4,96.5,92.87,103.75,2,2435.39,1952.7
2014-09-11,2286.18,2279.97,2306.26,2260.06,-4.62,-0.2,571.59,2315.14,2144.85,1974.56,93.76,93.17,94.93,0,2455.57,1968.88
2014-09-12,2274.8,2295.07,2295.13,2266.35,15.1,0.66,445.86,2329.62,2159.09,1988.55,93.93,93.42,94.94,0,2478.98,1987.65
2014-09-15,2294.29,2321.32,2325.34,2293.18,26.25,1.14,528.69,2348.38,2173.17,1997.96,95.02,93.95,97.15,0,2502.6,2006.59
2014-09-16,2322.64,2236.82,2324.0,2236.64,-84.5,-3.64,592.71,2353.26,2180.69,2008.11,73.86,87.26,47.06,2,2508.89,2011.63
2014-09-17,2245.17,2254.88,2254.88,2211.49,18.06,0.81,399.97,2359.46,2188.67,2017.88,62.1,78.87,28.57,2,2514.89,2016.44
2014-09-18,2250.07,2280.14,2282.5,2249.21,25.26,1.12,419.68,2365.69,2198.96,2032.23,61.5,73.08,38.34,2,2522.33,2022.41
2014-09-19,2283.54,2300.3,2302.5,2272.69,20.16,0.88,383.36,2373.28,2209.79,2046.29,67.0,71.06,58.9,2,2528.43,2027.3
2014-09-22,2294.21,2303.4,2312.4,2287.71,3.1,0.13,430.72,2381.76,2219.03,2056.29,71.58,71.23,72.28,2,2534.32,2032.02
2014-09-23,2301.15,2346.04,2346.28,2299.01,42.64,1.85,409.86,2394.04,2231.03,2068.02,80.99,74.48,94.01,2,2542.18,2038.33
2014-09-24,2340.15,2377.39,2381.09,2339.16,31.35,1.34,455.55,2402.24,2246.79,2091.34,86.6,78.52,102.76,2,2552.48,2046.58
2014-09-25,2385.82,2362.26,2389.17,2358.46,-15.13,-0.64,542.25,2407.36,2259.99,2112.63,86.02,81.02,96.01,2,2561.62,2053.91
2014-09-26,2343.77,2345.71,2351.32,2333.99,-16.55,-0.7,338.86,2400.81,2273.07,2145.33,82.53,81.52,84.53,2,2567.24,2058.42
2014-09-29,2368.74,2385.73,2387.5,2365.71,40.02,1.71,408.31,2399.51,2286.93,2174.35,87.71,83.58,95.95,2,2574.39,2064.15
2014-09-30,2400.14,2434.44,2434.44,2398.88,48.71,2.04,433.33,2418.39,2299.64,2180.89,91.8,86.32,102.76,2,2596.32,2081.74
2014-10-08,2458.82,2470.34,2470.59,2444.74,35.9,1.47,419.36,2444.45,2313.12,2181.79,94.49,89.05,105.39,2,2620.24,2100.91
2014-10-09,2473.1,2449.37,2473.1,2419.78,-20.97,-0.85,464.64,2460.59,2324.93,2189.28,92.06,90.05,96.08,0,2639.02,2115.97
2014-10-10,2429.32,2412.06,2434.98,2400.46,-37.31,-1.52,408.58,2468.82,2333.27,2197.72,83.02,87.71,73.65,0,2651.43,2125.92
2014-10-13,2385.97,2385.63,2385.97,2349.21,-26.43,-1.1,393.77,2471.81,2340.03,2208.25,67.72,81.05,41.07,2,2660.56,2133.24
2014-10-14,2382.97,2383.92,2404.07,2366.32,-1.71,-0.07,372.84,2475.05,2345.47,2215.88,57.11,73.07,25.2,2,2664.76,2136.61
2014-10-15,2378.74,2387.88,2389.24,2359.15,3.96,0.17,288.34,2478.32,2350.63,2222.95,50.99,65.71,21.55,2,2665.92,2137.54
2014-10-16,2366.04,2354.86,2395.99,2354.86,-33.02,-1.38,329.0,2477.88,2354.38,2230.88,35.51,55.64,-4.75,2,2665.1,2136.88
2014-10-17,2354.36,2332.37,2357.23,2294.31,-22.49,-0.96,300.45,2477.21,2356.24,2235.28,30.77,47.35,-2.39,2,2663.62,2135.7
2014-10-20,2343.03,2379.12,2379.12,2338.23,46.75,2.0,261.91,2479.38,2359.13,2238.89,36.33,43.68,21.62,2,2662.89,2135.11
2014-10-21,2383.7,2365.07,2401.93,2364.55,-14.05,-0.59,293.28,2471.89,2365.55,2259.2,37.41,41.59,29.05,2,2655.19,2128.94
2014-10-22,2374.22,2344.83,2383.02,2343.33,-20.24,-0.86,270.05,2464.2,2370.04,2275.89,36.91,40.03,30.68,2,2641.26,2117.76
2014-10-23,2337.22,2310.25,2349.48,2303.31,-34.58,-1.47,260.45,2460.74,2371.55,2282.36,29.45,36.5,15.34,1,2625.81,2105.38
2014-10-24,2318.55,2327.67,2342.15,2311.18,17.42,0.75,237.05,2458.46,2372.92,2287.38,29.76,34.26,20.78,1,2616.45,2097.87
2014-10-27,2316.48,2357.71,2357.71,2316.01,30.04,1.29,278.67,2455.43,2375.63,2295.84,39.48,36.0,46.44,1,2613.35,2095.39
2014-10-28,2370.6,2418.67,2418.67,2370.58,60.96,2.59,439.57,2459.95,2379.26,2298.58,59.65,43.88,91.19,2,2617.21,2098.48
2014-10-29,2427.38,2445.19,2456.74,2425.66,26.52,1.1,579.2,2468.29,2382.65,2297.02,70.73,52.83,106.53,2,2623.57,2103.58
2014-10-30,2445.71,2446.49,2462.98,2433.38,1.3,0.05,459.66,2476.27,2386.87,2297.46,77.05,60.9,109.33,2,2633.74,2111.74
2014-10-31,2453.21,2422.67,2454.07,2400.51,-23.82,-0.97,402.98,2479.32,2390.71,2302.1,76.28,66.03,96.79,2,2643.76,2119.77
2014-11-03,2436.83,2458.5,2458.95,2434.01,35.83,1.48,386.69,2487.7,2394.35,2301.01,83.25,71.77,106.22,2,2652.57,2126.84
2014-11-04,2457.71,2441.66,2464.58,2437.58,-16.84,-0.68,377.11,2488.73,2394.71,2300.7,84.1,75.88,100.53,2,2661.07,2133.65
2014-11-05,2438.6,2449.83,2457.01,2426.74,8.17,0.33,302.34,2484.78,2393.69,2302.59,86.19,79.32,99.95,2,2672.73,2143.0
2014-11-06,2462.1,2482.96,2483.26,2449.65,33.13,1.35,343.99,2491.6,2395.37,2299.13,90.74,83.12,105.96,2,2691.9,2158.37
2014-11-07,2490.14,2489.63,2523.27,2474.56,6.67,0.27,420.23,2503.75,2399.25,2294.74,86.48,84.24,90.96,2,2709.88,2172.78
2014-11-10,2499.83,2486.71,2499.83,2476.21,-2.92,-0.12,318.82,2515.26,2404.3,2293.34,81.06,83.18,76.82,2,2724.2,2184.27
2014-11-11,2487.81,2389.45,2487.81,2365.54,-97.26,-3.91,456.87,2515.36,2404.58,2293.79,59.09,75.15,26.97,2,2720.95,2181.67
2014-11-12,2375.25,2425.68,2425.68,2375.25,36.23,1.52,249.16,2517.34,2406.47,2295.59,52.1,67.47,21.37,2,2718.79,2179.93
2014-11-13,2420.23,2386.49,2421.78,2360.7,-39.19,-1.62,311.83,2516.81,2408.05,2299.28,40.02,58.32,3.43,2,2712.13,2174.59
2014-11-14,2368.58,2375.9,2394.46,2367.52,-10.59,-0.44,206.28,2514.49,2410.22,2305.96,29.8,48.81,-8.23,2,2706.94,2170.43
2014-11-17,2382.41,2420.34,2428.45,2361.56,44.44,1.87,219.49,2515.64,2412.28,2308.93,32.09,43.24,9.8,2,2702.7,2167.03
2014-11-18,2436.07,2468.99,2469.13,2433.55,48.65,2.01,302.84,2521.27,2417.48,2313.7,43.6,43.36,44.08,2,2705.73,2169.46
2014-11-19,2465.15,2523.23,2546.1,2465.15,54.24,2.2,478.78,2534.26,2426.4,2318.54,58.29,48.34,78.19,2,2713.88,2175.99
2014-11-20,2501.82,2501.8,2507.02,2488.82,-21.43,-0.85,314.67,2534.5,2435.98,2337.46,64.23,53.63,85.42,2,2715.97,2177.67
2014-11-21,2503.11,2529.52,2535.36,2503.11,27.72,1.11,335.08,2539.36,2446.07,2352.79,73.17,60.15,99.22,2,2720.4,2181.22
2014-11-24,2555.32,2571.35,2571.35,2540.39,41.83,1.65,450.69,2555.86,2456.75,2357.64,82.11,67.47,111.4,2,2729.8,2188.75
2014-11-25,2583.33,2634.21,2634.77,2583.33,62.86,2.44,467.56,2591.49,2467.53,2343.57,88.01,74.31,115.39,2,2756.96,2210.54
2014-11-26,2631.67,2666.93,2668.35,2625.23,32.72,1.24,502.66,2629.37,2478.62,2327.86,91.85,80.16,115.23,2,2783.74,2232.01
2014-11-27,2672.07,2665.67,2680.85,2639.7,-1.26,-0.05,432.35,2659.98,2489.58,2319.17,92.98,84.43,110.08,0,2814.73,2256.86
2014-11-28,2651.87,2707.09,2710.72,2643.77,41.42,1.55,551.14,2695.62,2503.8,2311.97,94.89,87.92,108.82,0,2851.49,2286.33
2014-12-01,2701.17,2699.93,2716.67,2683.46,-7.16,-0.26,502.98,2724.43,2515.87,2307.31,94.37,90.07,102.98,0,2882.53,2311.22
2014-12-02,2684.07,2729.17,2742.83,2684.07,29.24,1.08,479.05,2755.34,2530.24,2305.15,94.46,91.53,100.3,0,2911.41,2334.37
2014-12-03,2717.98,2760.11,2760.86,2673.68,30.94,1.13,569.08,2788.62,2545.76,2302.9,96.21,93.09,102.44,0,2937.7,2355.45
2014-12-04,2760.69,2871.94,2884.93,2760.69,111.83,4.05,660.06,2844.42,2565.21,2286.0,96.21,94.13,100.38,0,2978.79,2388.4
2014-12-05,2877.41,2810.39,2877.41,2714.47,-61.55,-2.14,713.0,2877.57,2581.25,2284.92,89.24,92.5,82.71,0,3009.96,2413.39
2014-12-08,2750.4,2751.75,2820.38,2745.52,-58.64,-2.09,632.7,2896.38,2594.5,2292.61,75.73,86.91,53.37,0,3029.99,2429.45
2014-12-09,2697.54,2566.43,2714.52,2565.94,-185.32,-6.73,635.41,2890.69,2603.35,2316.0,50.54,74.79,2.04,2,3022.46,2423.42
2014-12-10,2574.7,2647.02,2663.25,2544.99,80.59,3.14,427.26,2890.36,2614.41,2338.46,43.7,64.42,2.24,2,3020.25,2421.65
2014-12-11,2616.37,2673.75,2674.68,2614.65,26.73,1.01,420.41,2884.97,2628.78,2372.58,41.76,56.87,11.54,2,3021.15,2422.36
2014-12-12,2685.61,2776.24,2776.24,2685.61,102.49,3.83,537.3,2884.58,2648.79,2413.01,50.51,54.75,42.04,2,3028.83,2428.52
2014-12-15,2775.48,2914.86,2926.1,2775.48,138.62,4.99,614.59,2911.99,2673.52,2435.05,66.03,58.51,81.06,2,3052.68,2447.65
2014-12-16,2939.81,2909.64,2960.81,2889.54,-5.22,-0.18,515.91,2935.78,2695.55,2455.32,73.25,63.42,92.9,2,3072.72,2463.71
2014-12-17,2877.41,2892.57,2919.29,2860.09,-17.07,-0.59,485.83,2955.21,2714.02,2472.83,76.7,67.85,94.39,2,3087.42,2475.5
2014-12-18,2897.24,2883.45,2932.12,2883.18,-9.12,-0.32,422.89,2964.29,2733.1,2501.91,78.26,71.32,92.15,2,3088.7,2476.52
2014-12-19,2866.96,2833.37,2876.59,2752.07,-50.08,-1.74,449.79,2963.34,2748.29,2533.24,75.29,72.64,80.59,2,3091.25,2478.57
2014-12-22,2782.53,2622.38,2782.53,2622.19,-210.99,-7.45,456.68,2958.52,2750.84,2543.17,56.4,67.23,34.74,2,3076.89,2467.05
2014-12-23,2585.43,2553.82,2654.1,2541.54,-68.56,-2.61,313.52,2966.16,2746.83,2527.49,38.58,57.68,0.37,2,3075.49,2465.93
2014-12-24,2595.59,2604.67,2610.84,2568.52,50.85,1.99,273.81,2969.18,2743.71,2518.25,30.74,48.7,-5.19,2,3070.79,2462.16
2014-12-25,2622.34,2663.16,2668.65,2611.52,58.49,2.25,296.28,2969.23,2743.59,2517.95,30.16,42.52,5.44,2,3069.61,2461.22
2014-12-26,2668.82,2669.54,2679.14,2649.2,6.38,0.24,288.62,2969.15,2741.71,2514.27,30.28,38.44,13.97,2,3057.77,2451.72
2014-12-29,2649.1,2587.12,2649.1,2570.85,-82.42,-3.09,377.31,2972.78,2736.07,2499.35,24.08,33.65,4.93,2,3021.39,2422.56
2014-12-30,2572.82,2510.07,2581.61,2491.59,-77.05,-2.98,341.36,2981.55,2725.11,2468.68,17.45,28.25,-4.15,2,2977.04,2386.99
2014-12-31,2507.48,2528.21,2552.66,2504.53,18.14,0.72,278.36,2983.21,2713.52,2443.83,14.8,23.77,-3.13,2,2936.59,2354.57
2015-01-05,2532.22,2511.03,2532.22,2449.67,-17.18,-0.68,393.01,2968.62,2695.47,2422.33,16.01,21.18,5.67,2,2895.25,2321.42
2015-01-06,2492.43,2623.71,2624.17,2492.43,112.68,4.49,443.78,2955.67,2686.14,2416.6,35.96,26.11,55.66,2,2871.98,2302.76
2015-01-07,2619.91,2620.65,2639.07,2583.22,-3.06,-0.12,417.29,2948.8,2679.58,2410.37,48.81,33.68,79.08,2,2871.79,2302.61
2015-01-08,2607.03,2643.23,2680.4,2605.03,22.58,0.86,367.38,2948.22,2683.42,2418.62,60.5,42.62,96.27,2,2881.71,2310.56
2015-01-09,2633.0,2647.59,2699.78,2633.0,4.36,0.16,370.75,2948.24,2683.45,2418.67,66.71,50.65,98.84,2,2886.48,2314.38
2015-01-12,2643.71,2721.95,2724.91,2643.71,74.36,2.81,371.12,2951.13,2685.86,2420.6,77.45,59.58,113.18,2,2893.0,2319.62
2015-01-13,2725.06,2811.38,2829.06,2716.47,89.43,3.29,518.64,2955.71,2687.62,2419.53,83.41,67.53,115.19,2,2908.75,2332.24
2015-01-14,2812.47,2790.17,2829.79,2777.0,-21.21,-0.75,407.42,2933.36,2681.39,2429.41,85.47,73.51,109.39,2,2931.29,2350.31
2015-01-15,2782.34,2798.68,2826.21,2779.21,8.51,0.3,316.1,2911.84,2675.84,2439.83,87.58,78.2,106.35,2,2963.32,2376.0
2015-01-16,2782.02,2951.0,2955.0,2782.02,152.32,5.44,592.44,2926.57,2678.76,2430.94,91.43,82.61,109.08,0,3010.25,2413.63
2015-01-19,2888.21,2937.17,3029.43,2888.21,-13.83,-0.47,592.68,2939.05,2681.45,2423.84,87.4,84.21,93.78,0,3057.55,2451.55
2015-01-20,2972.59,3092.57,3092.78,2955.46,155.4,5.29,648.59,3002.42,2694.4,2386.39,91.58,86.67,101.42,0,3109.6,2493.28
2015-01-21,3118.22,3143.07,3153.08,3106.62,50.5,1.63,686.86,3082.91,2720.44,2357.97,93.75,89.03,103.19,0,3167.59,2539.78
2015-01-22,3146.67,3163.83,3186.94,3117.92,20.76,0.66,671.31,3152.73,2750.94,2349.15,94.41,90.82,101.6,0,3225.37,2586.11
2015-01-23,3149.19,3038.59,3149.19,3032.72,-125.24,-3.96,602.51,3187.15,2772.64,2358.12,85.77,89.14,79.02,0,3268.77,2620.91
2015-01-26,3061.21,3161.62,3164.38,3060.04,123.03,4.05,598.56,3241.63,2797.56,2353.49,88.45,88.91,87.54,0,3317.58,2660.04
2015-01-27,3157.16,3183.05,3189.73,3123.32,21.43,0.68,566.47,3293.35,2823.23,2353.12,91.76,89.86,95.56,0,3358.83,2693.12
2015-01-28,3160.86,3132.55,3207.21,3127.8,-50.5,-1.59,519.11,3325.92,2850.51,2375.09,88.65,89.46,87.05,2,3396.84,2723.59
2015-01-29,3098.32,3143.05,3158.36,3098.32,10.5,0.34,396.6,3346.86,2882.16,2417.45,85.73,88.21,80.76,2,3435.06,2754.24
2015-01-30,3150.86,3050.29,3151.46,3048.38,-92.76,-2.95,429.04,3348.51,2908.26,2468.01,69.71,82.05,45.04,2,3446.08,2763.08
2015-02-02,3006.48,3120.1,3143.21,3006.48,69.81,2.29,359.92,3348.01,2938.71,2529.41,65.34,76.48,43.07,2,3466.39,2779.36
2015-02-03,3138.16,3271.04,3299.74,3127.05,150.94,4.84,605.68,3377.99,2971.08,2564.16,73.63,75.53,69.84,2,3486.2,2795.24
2015-02-04,3288.45,3320.9,3338.47,3281.75,49.86,1.52,664.17,3406.83,3006.09,2605.35,80.66,77.24,87.49,2,3505.94,2811.07
2015-02-05,3301.38,3402.89,3481.84,3285.07,81.99,2.47,872.82,3444.04,3044.07,2644.1,81.57,78.68,87.34,2,3532.47,2832.34
2015-02-06,3406.91,3316.26,3434.58,3302.34,-86.63,-2.55,721.62,3450.18,3077.51,2704.84,76.1,77.82,72.66,2,3563.29,2857.06
2015-02-09,3302.89,3275.09,3374.43,3251.28,-41.17,-1.24,537.0,3449.18,3105.17,2761.15,69.57,75.07,58.57,2,3575.89,2867.15
2015-02-10,3277.79,3388.58,3388.58,3253.23,113.49,3.47,492.75,3471.39,3134.03,2796.66,73.17,74.44,70.64,2,3598.7,2885.45
2015-02-11,3397.86,3475.88,3514.02,3397.86,87.3,2.58,620.76,3498.22,3168.31,2838.4,79.61,76.16,86.51,2,3636.81,2916.0
2015-02-12,3490.41,3479.07,3505.86,3470.6,3.19,0.09,550.29,3512.49,3202.33,2892.17,84.11,78.81,94.71,2,3674.11,2945.91
2015-02-13,3511.41,3523.71,3545.38,3471.84,44.64,1.28,611.86,3548.68,3230.97,2913.25,87.68,81.77,99.51,0,3726.66,2988.04
2015-02-16,3543.07,3639.94,3639.94,3525.05,116.23,3.3,635.37,3601.06,3266.1,2931.15,91.79,85.11,105.15,0,3784.36,3034.31
2015-02-17,3650.91,3682.18,3683.45,3586.98,42.24,1.16,546.82,3666.15,3295.58,2925.02,94.43,88.21,106.85,0,3830.0,3070.9
2015-02-25,3716.71,3600.75,3740.69,3585.45,-81.43,-2.21,658.67,3704.73,3318.47,2932.21,86.75,87.73,84.81,0,3861.06,3095.81
2015-02-26,3595.55,3590.33,3629.72,3506.22,-10.42,-0.29,574.76,3736.5,3339.79,2943.09,80.93,85.46,71.86,0,3881.87,3112.49
2015-02-27,3581.72,3667.25,3668.91,3556.81,76.92,2.14,530.32,3767.11,3371.23,2975.34,82.26,84.4,78.0,0,3920.83,3143.73
2015-03-02,3658.21,3768.16,3775.65,3640.89,100.91,2.75,685.01,3820.8,3401.55,2982.3,87.51,85.44,91.67,0,3975.56,3187.61
2015-03-03,3728.35,3687.36,3758.47,3686.31,-80.8,-2.14,588.16,3851.05,3426.77,3002.49,82.03,84.3,77.49,0,4008.72,3214.2
2015-03-04,3693.97,3744.03,3746.18,3691.94,56.67,1.54,563.31,3880.54,3457.34,3034.15,84.55,84.38,84.88,0,4038.49,3238.07
2015-03-05,3732.81,3727.59,3742.6,3690.87,-16.44,-0.44,557.72,3899.52,3486.57,3073.62,83.75,84.17,82.92,0,4066.07,3260.19
2015-03-06,3721.12,3598.96,3727.56,3595.59,-128.63,-3.45,502.43,3877.29,3514.0,3150.72,67.31,78.55,44.82,2,4074.43,3266.88
2015-03-09,3563.48,3674.4,3694.58,3560.25,75.44,2.1,402.77,3862.68,3541.72,3220.76,65.68,74.26,48.52,2,4078.25,3269.95
2015-03-10,3676.65,3759.31,3768.64,3676.65,84.91,2.31,501.25,3875.08,3566.13,3257.18,75.1,74.54,76.21,2,4086.81,3276.81
2015-03-11,3779.18,3756.83,3787.71,3738.65,-2.48,-0.07,539.82,3885.91,3587.93,3289.94,78.94,76.01,84.81,2,4104.14,3290.71
2015-03-12,3771.88,3749.42,3795.18,3692.34,-7.41,-0.2,499.54,3898.45,3605.26,3312.06,79.47,77.16,84.08,2,4121.8,3304.86
2015-03-13,3775.31,3875.28,3875.28,3775.2,125.86,3.36,525.16,3917.31,3633.21,3349.1,86.31,80.21,98.51,2,4144.89,3323.38
2015-03-16,3959.4,4073.48,4076.56,3953.71,198.2,5.11,773.1,3968.86,3673.13,3377.39,90.68,83.7,104.63,2,4178.78,3350.55
2015-03-17,4106.03,4072.62,4115.55,4035.19,-0.86,-0.02,771.36,4021.19,3707.33,3393.47,91.21,86.2,101.22,2,4221.54,3384.84
2015-03-18,4043.95,4170.06,4170.06,4031.72,97.44,2.39,744.01,4096.72,3742.04,3387.36,94.14,88.85,104.72,2,4268.83,3422.76
2015-03-19,4134.18,4213.17,4214.09,4108.66,43.11,1.03,648.4,4167.29,3778.74,3390.19,96.05,91.25,105.64,2,4322.73,3465.97
2015-03-20,4222.97,4353.72,4385.11,4222.97,140.55,3.34,833.1,4264.31,3820.24,3376.17,95.89,92.79,102.07,0,4406.51,3533.15
2015-03-23,4416.15,4586.44,4594.11,4403.21,232.72,5.35,848.0,4414.51,3867.57,3320.62,96.97,94.19,102.55,0,4507.75,3614.32
2015-03-24,4643.67,4755.21,4774.47,4537.45,168.77,3.68,1001.23,4583.29,3921.22,3259.14,97.39,95.25,101.66,0,4618.29,3702.95
2015-03-25,4762.67,4804.29,4882.74,4748.6,49.08,1.03,747.25,4729.25,3981.4,3233.55,95.9,95.47,96.76,0,4734.56,3796.18
2015-03-26,4725.78,4551.99,4784.31,4543.58,-252.3,-5.25,871.98,4794.04,4029.48,3264.91,85.4,92.11,71.97,0,4823.64,3867.61
2015-03-27,4492.11,4634.91,4642.35,4490.9,82.92,1.82,589.32,4866.7,4077.86,3289.02,80.56,88.26,65.15,0,4907.96,3935.21
2015-03-30,4604.99,4522.17,4623.49,4468.05,-112.74,-2.43,590.84,4913.61,4115.56,3317.52,72.92,83.15,52.46,2,4957.77,3975.15
