time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-28,5905.01,5731.51,5913.24,5729.54,-174.96,-2.96,2002.73,5968.39,5726.4,5484.41,62.88,65.01,58.61,2,6408.35,5138.23
2015-12-29,5727.08,5788.33,5811.2,5710.26,56.81,0.99,1214.66,5962.74,5740.1,5517.47,58.64,62.89,50.14,2,6429.27,5155.0
2015-12-30,5775.07,5806.19,5807.23,5708.8,17.86,0.31,1215.89,5960.49,5739.15,5517.82,56.1,60.62,47.05,2,6454.11,5174.92
2015-12-31,5786.47,5788.92,5822.93,5732.72,-17.27,-0.3,1536.9,5953.75,5736.39,5519.02,49.35,56.87,34.32,2,6470.93,5188.4
2016-01-04,5768.39,5526.74,5768.39,5525.85,-262.18,-4.53,1415.35,5963.63,5728.99,5494.35,32.96,48.9,1.1,2,6449.23,5171.0
2016-01-05,5473.2,5568.25,5613.96,5454.5,41.51,0.75,1842.44,5967.12,5722.41,5477.71,29.14,42.31,2.8,2,6410.05,5139.59
2016-01-06,5558.06,5610.87,5616.29,5533.71,42.62,0.77,1255.34,5967.96,5719.21,5470.46,30.64,38.42,15.08,2,6381.06,5116.35
2016-01-07,5544.29,5387.33,5549.67,5376.57,-223.54,-3.98,411.2,5992.54,5705.11,5417.68,21.09,32.64,-2.03,1,6326.74,5072.79
2016-01-08,5468.94,5451.5,5532.24,5353.03,64.17,1.19,1940.89,6002.73,5695.7,5388.67,19.92,28.4,2.95,1,6278.84,5034.38
2016-01-11,5383.78,5269.75,5399.02,5269.43,-181.75,-3.33,1914.93,6036.45,5680.08,5323.71,13.3,23.37,-6.84,1,6208.16,4977.72
2016-01-12,5302.8,5282.63,5328.42,5271.08,12.88,0.24,1310.46,6056.99,5660.67,5264.35,9.66,18.8,-8.62,1,6158.34,4937.77
2016-01-13,5331.66,5243.08,5333.55,5237.57,-39.56,-0.75,1122.03,6078.64,5642.83,5207.01,6.75,14.78,-9.31,1,6097.81,4889.24
2016-01-14,5155.0,5273.3,5286.32,5144.72,30.23,0.58,1484.03,6091.66,5627.38,5163.09,11.37,13.65,6.83,1,6038.66,4841.81
2016-01-15,5254.2,5175.4,5285.8,5148.57,-97.91,-1.86,1297.91,6108.52,5604.28,5100.03,9.75,12.35,4.56,1,5970.56,4787.21
2016-01-18,5111.14,5162.67,5211.18,5106.56,-12.73,-0.25,1147.48,6112.35,5576.3,5040.25,10.17,11.62,7.27,1,5930.15,4754.81
2016-01-19,5177.17,5240.72,5252.53,5137.92,78.05,1.51,1170.82,6072.79,5542.27,5011.75,16.87,13.37,23.87,1,5893.79,4725.66
2016-01-20,5209.04,5169.25,5226.12,5126.28,-71.47,-1.36,1252.64,6038.73,5507.13,4975.54,16.16,14.3,19.87,1,5844.77,4686.35
2016-01-21,5137.02,5094.63,5252.36,5093.93,-74.62,-1.44,1325.82,6000.19,5468.03,4935.87,10.85,13.15,6.24,1,5812.29,4660.3
2016-01-22,5139.38,5131.28,5153.62,5079.97,36.65,0.72,977.11,5945.97,5430.44,4914.91,13.98,13.43,15.08,1,5776.74,4631.8
2016-01-25,5131.48,5139.45,5142.36,5099.04,8.18,0.16,843.29,5873.23,5392.09,4910.95,17.14,14.66,22.08,1,5762.28,4620.2
2016-01-26,5106.31,4940.44,5117.19,4918.19,-199.01,-3.87,1376.68,5845.48,5352.54,4859.59,13.44,14.25,11.81,1,5724.29,4589.75
2016-01-27,4960.3,4955.48,4999.56,4895.15,15.04,0.3,1510.43,5790.07,5310.89,4831.72,14.11,14.21,13.91,1,5692.37,4564.15
2016-01-28,4943.78,4889.04,4957.95,4849.09,-66.44,-1.34,992.63,5720.81,5265.04,4809.27,12.71,13.71,10.71,1,5649.72,4529.95
2016-01-29,4890.91,4986.88,5026.13,4878.63,97.83,2.0,1362.31,5627.27,5224.93,4822.6,19.85,15.76,28.05,1,5628.79,4513.18
2016-02-01,4983.14,4904.39,4998.43,4869.71,-82.49,-1.65,965.51,5594.24,5193.82,4793.4,17.81,16.44,20.54,1,5600.12,4490.19
2016-02-02,4893.33,4947.03,4975.23,4892.98,42.64,0.87,853.26,5537.75,5162.76,4787.77,19.97,17.62,24.67,1,5567.52,4464.05
2016-02-03,4903.98,4900.4,4918.53,4867.14,-46.63,-0.94,771.59,5457.65,5127.23,4796.82,18.93,18.05,20.68,2,5537.68,4440.12
2016-02-04,4928.74,4957.27,4962.56,4914.38,56.87,1.16,796.93,5421.28,5105.73,4790.18,24.91,20.34,34.06,2,5522.43,4427.9
2016-02-05,4959.54,4978.73,4983.72,4944.42,21.46,0.43,677.51,5358.95,5082.09,4805.23,32.73,24.47,49.25,2,5505.5,4414.32
2016-02-15,4875.05,4937.02,4959.56,4867.81,-41.71,-0.84,737.81,5335.1,5065.45,4795.8,38.37,29.1,56.91,2,5483.03,4396.3
2016-02-16,4953.54,5028.54,5037.62,4951.08,91.52,1.85,994.09,5303.56,5052.75,4801.94,57.31,38.51,94.92,2,5492.81,4404.15
2016-02-17,5025.9,5044.05,5060.26,5012.81,15.51,0.31,1001.6,5277.91,5042.8,4807.68,68.74,48.59,109.06,2,5502.64,4412.03
2016-02-18,5054.36,5036.65,5069.57,5026.51,-7.4,-0.15,1007.52,5240.97,5030.97,4820.97,73.74,56.97,107.28,2,5519.03,4425.17
2016-02-19,5025.33,5001.71,5036.36,4987.54,-34.94,-0.69,804.13,5221.77,5022.28,4822.79,71.32,61.75,90.45,2,5520.67,4426.49
2016-02-22,5034.72,5087.99,5104.67,5013.49,86.28,1.73,1390.1,5210.02,5018.55,4827.07,78.54,67.35,100.92,2,5541.05,4442.83
2016-02-23,5079.02,5028.75,5079.02,5002.11,-59.24,-1.16,907.19,5170.31,5007.95,4845.58,75.01,69.9,85.22,2,5550.12,4450.1
2016-02-24,5011.56,5038.55,5041.2,4996.71,9.8,0.19,720.85,5146.93,5001.41,4855.9,74.03,71.28,79.54,2,5565.46,4462.39
2016-02-25,5035.77,4883.52,5036.86,4871.36,-155.03,-3.08,1636.73,5138.41,4990.86,4843.31,51.57,64.71,25.28,2,5557.27,4455.83
2016-02-26,4901.02,4934.2,4954.29,4890.17,50.68,1.04,1009.97,5115.47,4981.0,4846.54,43.36,57.59,14.89,2,5552.33,4451.87
2016-02-29,4921.28,4950.65,4969.5,4829.85,16.45,0.33,1706.66,5085.09,4971.56,4858.04,43.56,52.91,24.84,2,5553.84,4453.08
2016-03-01,4941.2,4965.09,4988.0,4914.52,14.44,0.29,986.97,5085.48,4972.8,4860.12,45.44,50.42,35.48,2,5546.8,4447.43
2016-03-02,4985.32,5070.68,5071.87,4968.93,105.59,2.13,1715.12,5098.64,4978.56,4858.47,59.5,53.45,71.61,2,5549.75,4449.8
2016-03-03,5066.59,5115.69,5119.61,5048.56,45.01,0.89,1521.46,5116.64,4989.89,4863.14,72.55,59.82,98.02,2,5558.53,4456.84
2016-03-04,5096.21,5333.3,5355.02,5086.38,217.61,4.25,4303.42,5203.3,5007.21,4811.12,80.32,66.65,107.66,2,5595.33,4486.35
2016-03-07,5304.11,5280.61,5324.57,5258.0,-52.69,-0.99,1539.27,5249.34,5026.02,4802.71,82.16,71.82,102.83,2,5616.72,4503.49
2016-03-08,5263.21,5318.06,5330.08,5134.98,37.44,0.71,1611.45,5298.15,5044.57,4790.99,85.76,76.47,104.35,2,5648.83,4529.24
2016-03-09,5231.75,5343.3,5346.29,5196.0,25.24,0.47,1671.49,5342.45,5066.72,4790.98,89.76,80.9,107.49,2,5682.66,4556.36
2016-03-10,5284.88,5230.26,5316.27,5224.18,-113.04,-2.12,942.94,5360.08,5080.37,4800.66,85.26,82.35,91.07,2,5721.14,4587.22
2016-03-11,5179.44,5226.67,5227.48,5135.54,-3.59,-0.07,1098.63,5375.32,5092.76,4810.21,80.46,81.72,77.93,2,5753.61,4613.25
2016-03-14,5234.07,5197.66,5299.72,5184.45,-29.01,-0.56,1432.73,5382.4,5105.8,4829.19,73.39,78.94,62.27,2,5781.03,4635.24
2016-03-15,5209.5,5259.89,5272.7,5159.3,62.23,1.2,1337.18,5399.37,5117.36,4835.35,71.91,76.6,62.53,2,5813.75,4661.47
2016-03-16,5227.47,5390.94,5404.9,5222.36,131.06,2.49,3072.2,5438.39,5134.71,4831.03,79.81,77.67,84.1,2,5849.3,4689.98
2016-03-17,5372.68,5319.1,5397.36,5286.46,-71.85,-1.33,1631.85,5459.15,5148.83,4838.51,75.95,77.1,73.65,2,5871.88,4708.08
2016-03-18,5327.81,5316.9,5348.53,5288.76,-2.2,-0.04,2221.12,5475.44,5164.59,4853.74,73.1,75.76,67.77,2,5870.06,4706.62
2016-03-21,5322.5,5351.9,5401.28,5316.35,35.0,0.66,2327.51,5496.8,5177.79,4858.77,75.51,75.68,75.16,2,5877.97,4712.97
2016-03-22,5353.01,5337.09,5413.82,5327.1,-14.81,-0.28,1343.7,5511.72,5193.2,4874.68,74.48,75.28,72.88,2,5880.08,4714.66
2016-03-23,5334.7,5325.35,5354.06,5313.47,-11.75,-0.22,916.87,5522.73,5207.54,4892.36,72.39,74.31,68.54,2,5878.09,4713.06
2016-03-24,5312.57,5264.56,5312.57,5262.25,-60.79,-1.14,909.41,5505.06,5226.59,4948.13,62.04,70.22,45.68,2,5881.9,4716.12
2016-03-25,5262.8,5275.2,5289.63,5262.03,10.65,0.2,571.84,5488.09,5243.64,4999.2,56.54,65.66,38.3,2,5887.28,4720.43
2016-03-28,5280.24,5222.9,5308.23,5208.16,-52.31,-0.99,867.54,5462.02,5257.26,5052.49,40.08,57.14,5.98,2,5890.09,4722.68
2016-03-29,5234.21,5209.72,5259.26,5201.73,-13.17,-0.25,870.56,5426.68,5269.49,5112.3,27.98,47.42,-10.9,2,5884.52,4718.22
2016-03-30,5241.26,5320.33,5328.46,5240.76,110.61,2.12,1370.04,5411.19,5281.97,5152.75,37.29,44.04,23.79,2,5876.68,4711.93
2016-03-31,5334.18,5304.31,5339.83,5283.2,-16.02,-0.3,1050.49,5395.86,5291.4,5186.94,40.98,43.02,36.9,2,5875.04,4710.62
2016-04-01,5307.73,5342.0,5344.43,5237.35,37.69,0.71,1242.15,5397.06,5291.84,5186.61,49.37,45.14,57.83,2,5877.82,4712.85
2016-04-05,5298.24,5353.89,5362.34,5272.1,11.89,0.22,1349.55,5403.96,5295.5,5187.04,64.49,51.59,90.3,2,5878.04,4713.03
2016-04-06,5319.33,5307.66,5336.08,5291.41,-46.23,-0.86,904.12,5403.1,5294.98,5186.86,64.98,56.05,82.83,2,5874.78,4710.41
2016-04-07,5318.38,5256.29,5320.05,5252.73,-51.37,-0.97,851.44,5397.62,5290.63,5183.64,54.64,55.58,52.76,2,5867.11,4704.26
2016-04-08,5229.73,5253.83,5277.74,5229.59,-2.45,-0.05,739.54,5396.61,5291.81,5187.01,47.24,52.8,36.12,2,5865.92,4703.31
2016-04-11,5254.21,5291.06,5320.91,5254.21,37.22,0.71,957.55,5395.5,5295.03,5194.56,50.03,51.88,46.34,2,5867.68,4704.72
2016-04-12,5296.8,5281.68,5296.8,5269.15,-9.38,-0.18,569.23,5389.58,5299.23,5208.88,46.44,50.07,39.18,2,5874.21,4709.95
2016-04-13,5301.0,5326.65,5373.71,5301.0,44.98,0.85,1658.16,5391.78,5302.57,5213.36,53.41,51.18,57.86,2,5887.18,4720.36
2016-04-14,5352.97,5336.65,5366.97,5322.51,9.99,0.19,720.15,5381.09,5299.85,5218.62,60.37,54.24,72.62,2,5889.0,4721.81
2016-04-15,5353.5,5375.78,5403.28,5334.53,39.14,0.73,989.99,5390.13,5302.69,5215.24,68.3,58.93,87.04,2,5896.93,4728.17
2016-04-18,5339.98,5348.0,5378.66,5323.81,-27.79,-0.52,931.48,5393.72,5304.24,5214.76,68.26,62.04,80.7,2,5897.6,4728.7
2016-04-19,5371.09,5356.03,5376.23,5342.3,8.03,0.15,653.66,5394.39,5304.45,5214.51,69.77,64.62,80.08,2,5897.83,4728.89
2016-04-20,5359.03,5365.33,5367.93,5233.57,9.31,0.17,1807.91,5398.65,5305.86,5213.08,72.56,67.26,83.16,2,5904.23,4734.03
2016-04-21,5336.44,5370.44,5436.79,5313.7,5.1,0.1,1120.66,5404.79,5308.12,5211.44,70.83,68.45,75.57,2,5916.9,4744.19
2016-04-22,5348.77,5399.11,5429.18,5347.07,28.67,0.53,742.79,5417.03,5314.84,5212.65,74.37,70.42,82.26,2,5933.03,4757.11
2016-04-25,5375.66,5390.7,5406.28,5337.24,-8.41,-0.16,752.96,5426.19,5320.62,5215.05,75.35,72.07,81.93,2,5944.09,4765.98
2016-04-26,5380.77,5405.01,5421.41,5374.79,14.31,0.27,631.42,5431.35,5329.72,5228.09,78.36,74.16,86.74,2,5957.78,4776.96
2016-04-27,5412.52,5393.08,5412.52,5385.91,-11.93,-0.22,534.58,5427.86,5338.89,5249.93,78.4,75.58,84.05,2,5965.15,4782.87
2016-04-28,5407.75,5410.83,5445.51,5381.71,17.75,0.33,811.16,5437.22,5343.42,5249.61,80.15,77.1,86.24,2,5973.39,4789.47
2016-04-29,5397.28,5374.55,5409.51,5373.24,-36.28,-0.67,702.15,5439.87,5346.93,5253.99,75.6,76.6,73.61,2,5973.25,4789.36
2016-05-03,5382.94,5413.13,5434.36,5365.91,38.58,0.72,1028.34,5447.74,5350.48,5253.23,78.64,77.28,81.37,2,5980.48,4795.16
2016-05-04,5400.28,5412.02,5422.25,5395.63,-1.1,-0.02,688.15,5454.29,5353.39,5252.49,77.29,77.29,77.31,2,5986.7,4800.14
2016-05-05,5403.91,5408.38,5416.4,5389.62,-3.64,-0.07,555.42,5459.74,5358.43,5257.11,73.43,76.0,68.29,2,5991.47,4803.98
2016-05-06,5407.16,5337.21,5407.16,5335.77,-71.17,-1.32,846.36,5453.05,5362.47,5271.9,49.39,67.13,13.91,2,5987.79,4801.02
2016-05-09,5334.19,5288.34,5342.99,5263.36,-48.87,-0.92,919.19,5447.44,5364.2,5280.95,37.5,57.25,-2.01,2,5975.49,4791.16
2016-05-10,5257.1,5268.83,5301.93,5257.1,-19.51,-0.37,695.24,5450.69,5363.09,5275.49,27.07,47.19,-13.16,2,5961.96,4780.31
2016-05-11,5279.8,5290.57,5314.07,5261.66,21.74,0.41,699.14,5449.55,5363.53,5277.51,23.97,39.45,-6.99,2,5949.26,4770.13
2016-05-12,5273.07,5301.33,5316.2,5261.29,10.75,0.2,671.7,5451.12,5362.27,5273.41,24.3,34.4,4.09,2,5939.08,4761.96
2016-05-13,5289.2,5289.67,5310.17,5277.95,-11.66,-0.22,666.57,5453.7,5359.92,5266.13,22.32,30.38,6.22,2,5925.63,4751.18
2016-05-16,5276.7,5296.58,5304.2,5274.63,6.91,0.13,495.29,5453.35,5355.96,5258.57,22.85,27.87,12.82,2,5916.97,4744.24
2016-05-17,5296.77,5274.69,5297.1,5262.95,-21.89,-0.41,474.89,5455.92,5352.29,5248.66,18.91,24.88,6.98,2,5901.61,4731.92
2016-05-18,5267.16,5313.85,5324.01,5235.78,39.16,0.74,1086.79,5455.13,5350.18,5245.23,27.79,25.85,31.68,2,5890.71,4723.18
2016-05-19,5294.15,5283.94,5313.89,5280.46,-29.91,-0.56,535.95,5454.65,5346.11,5237.58,33.5,28.4,43.7,2,5876.9,4712.11
2016-05-20,5275.84,5296.88,5303.48,5269.68,12.94,0.24,570.01,5452.4,5342.44,5232.47,45.42,34.08,68.11,2,5872.42,4708.52
2016-05-23,5302.69,5275.46,5315.33,5270.85,-21.42,-0.4,600.39,5446.68,5336.25,5225.83,45.27,37.81,60.2,2,5870.99,4707.37
2016-05-24,5273.15,5234.64,5273.6,5232.37,-40.81,-0.77,617.16,5444.31,5328.45,5212.59,31.01,35.54,21.94,2,5867.19,4704.33
2016-05-25,5267.82,5272.07,5278.34,5252.32,37.43,0.72,436.49,5434.54,5321.8,5209.07,35.11,35.4,34.54,2,5865.14,4702.68
2016-05-26,5264.58,5284.15,5298.86,5262.73,12.07,0.23,528.1,5425.25,5316.36,5207.46,42.24,37.68,51.37,2,5863.23,4701.15
2016-05-27,5280.61,5287.99,5297.04,5269.21,3.84,0.07,460.98,5410.63,5310.21,5209.8,48.39,41.25,62.68,2,5863.05,4701.0
2016-05-30,5297.87,5334.55,5339.36,5271.32,46.56,0.88,819.29,5404.95,5308.21,5211.48,64.1,48.87,94.56,2,5867.26,4704.38
2016-05-31,5335.06,5443.75,5450.2,5335.06,109.2,2.05,1514.73,5413.77,5309.75,5205.72,75.08,57.6,110.03,2,5886.03,4719.43
2016-06-01,5447.89,5404.09,5451.82,5400.98,-39.66,-0.73,868.1,5411.86,5309.35,5206.84,76.13,63.78,100.84,2,5896.04,4727.46
2016-06-02,5403.53,5388.37,5417.15,5377.59,-15.73,-0.29,525.26,5407.3,5308.35,5209.39,74.45,67.34,88.68,2,5907.64,4736.75
2016-06-03,5410.06,5412.79,5414.61,5377.55,24.42,0.45,671.31,5420.52,5312.13,5203.73,77.04,70.57,89.98,2,5920.5,4747.07
2016-06-06,5389.93,5370.72,5395.53,5358.29,-42.07,-0.78,584.45,5426.95,5316.25,5205.54,71.14,70.76,71.9,2,5931.08,4755.55
2016-06-07,5384.04,5375.86,5386.34,5363.24,5.14,0.1,563.25,5432.96,5321.6,5210.23,67.37,69.63,62.85,2,5946.75,4768.12
2016-06-08,5375.85,5371.13,5380.24,5353.99,-4.73,-0.09,636.46,5438.03,5325.63,5213.22,63.52,67.59,55.37,2,5957.75,4776.93
2016-06-13,5334.52,5295.1,5362.76,5292.18,-76.02,-1.42,799.25,5438.02,5325.31,5212.61,46.74,60.64,18.93,2,5958.96,4777.91
2016-06-14,5292.01,5322.07,5342.15,5289.66,26.96,0.51,633.01,5438.47,5326.93,5215.4,37.82,53.03,7.39,2,5962.75,4780.94
2016-06-15,5281.68,5326.8,5338.24,5281.04,4.73,0.09,725.5,5439.11,5328.44,5217.78,34.15,46.74,8.96,2,5961.89,4780.25
2016-06-16,5299.4,5309.75,5329.3,5299.4,-17.05,-0.32,674.68,5438.49,5330.2,5221.91,29.79,41.09,7.2,2,5947.01,4768.32
2016-06-17,5307.2,5328.76,5353.41,5305.61,19.0,0.36,632.25,5438.98,5330.94,5222.91,31.77,37.98,19.35,2,5938.65,4761.62
2016-06-20,5348.83,5335.61,5355.3,5315.85,6.86,0.13,457.71,5439.39,5333.53,5227.66,37.07,37.68,35.85,2,5932.79,4756.92
2016-06-21,5338.74,5341.73,5363.66,5329.58,6.12,0.11,573.38,5440.33,5335.77,5231.21,43.92,39.76,52.25,2,5924.91,4750.6
2016-06-22,5334.72,5358.63,5362.91,5328.78,16.89,0.32,638.96,5441.12,5339.93,5238.74,55.35,44.96,76.15,2,5923.56,4749.52
2016-06-23,5350.92,5332.17,5350.92,5319.84,-26.46,-0.49,644.21,5433.91,5344.8,5255.7,57.53,49.15,74.3,2,5918.71,4745.64
2016-06-24,5307.22,5260.01,5335.62,5214.02,-72.15,-1.35,924.08,5435.41,5344.2,5253.0,48.6,48.97,47.86,2,5906.38,4735.75
2016-06-27,5249.33,5277.2,5281.48,5247.9,17.19,0.33,673.51,5436.02,5343.85,5251.69,46.47,48.14,43.15,2,5904.39,4734.15
2016-06-28,5265.17,5275.69,5276.98,5249.41,-1.51,-0.03,648.29,5437.04,5343.24,5249.44,44.72,47.0,40.17,2,5899.24,4730.03
2016-06-29,5279.6,5329.54,5333.2,5270.98,53.85,1.02,940.89,5436.9,5342.99,5249.07,55.55,49.85,66.94,2,5899.55,4730.27
2016-06-30,5316.06,5313.65,5334.75,5303.48,-15.89,-0.3,843.24,5418.9,5336.48,5254.07,59.22,52.97,71.73,2,5899.98,4730.62
2016-07-01,5318.41,5349.34,5352.46,5313.43,35.68,0.67,661.16,5410.44,5333.75,5257.06,69.63,58.52,91.83,2,5902.27,4732.45
2016-07-04,5339.85,5404.06,5428.29,5339.45,54.73,1.02,950.33,5413.72,5334.53,5255.34,75.98,64.34,99.26,2,5909.86,4738.54
2016-07-05,5405.64,5389.8,5409.91,5370.03,-14.26,-0.26,776.35,5408.56,5333.38,5258.2,78.0,68.9,96.21,2,5915.2,4742.82
2016-07-06,5379.66,5372.85,5386.96,5360.69,-16.95,-0.31,782.53,5408.88,5333.49,5258.09,76.71,71.5,87.13,2,5916.78,4744.08
2016-07-07,5351.68,5366.9,5374.53,5338.17,-5.96,-0.11,912.11,5407.52,5333.04,5258.56,73.13,72.04,75.3,2,5920.63,4747.17
2016-07-08,5336.74,5306.13,5337.19,5303.08,-60.76,-1.13,647.43,5403.0,5329.79,5256.58,59.32,67.8,42.36,2,5925.75,4751.28
2016-07-11,5310.49,5307.63,5331.2,5302.72,1.5,0.03,768.86,5402.64,5330.42,5258.19,47.31,60.97,20.0,2,5929.13,4753.99
2016-07-12,5308.23,5379.82,5385.59,5306.61,72.19,1.36,1274.34,5408.52,5333.3,5258.09,52.01,57.98,40.06,2,5940.69,4763.26
2016-07-13,5327.33,5361.14,5425.68,5325.88,-18.68,-0.35,1540.43,5411.12,5335.02,5258.92,50.18,55.38,39.78,2,5944.2,4766.07
2016-07-14,5357.29,5351.87,5375.67,5331.91,-9.27,-0.17,726.47,5412.65,5337.13,5261.61,46.5,52.42,34.66,2,5948.44,4769.47
2016-07-15,5354.56,5366.9,5376.16,5352.39,15.03,0.28,717.2,5415.53,5339.03,5262.54,48.4,51.08,43.03,2,5950.39,4771.03
2016-07-18,5371.87,5423.8,5461.02,5371.54,56.89,1.06,1202.63,5428.35,5343.44,5258.54,57.76,53.31,66.67,2,5952.58,4772.79
2016-07-19,5436.97,5382.89,5456.0,5360.83,-40.91,-0.75,802.23,5432.12,5345.5,5258.88,55.39,54.0,58.16,2,5951.81,4772.17
2016-07-20,5382.38,5350.05,5386.28,5342.78,-32.84,-0.61,599.14,5431.51,5345.07,5258.63,46.89,51.63,37.41,2,5949.28,4770.14
2016-07-21,5350.23,5374.23,5381.25,5347.39,24.19,0.45,705.61,5434.3,5347.17,5260.05,46.32,49.86,39.24,2,5950.1,4770.8
2016-07-22,5368.79,5335.26,5372.43,5328.72,-38.97,-0.73,713.77,5428.67,5350.94,5273.2,37.06,45.6,20.0,2,5953.33,4773.39
2016-07-25,5329.09,5343.21,5352.61,5326.57,7.95,0.15,668.45,5424.41,5354.24,5284.07,28.98,40.06,6.84,2,5957.28,4776.56
2016-07-26,5333.26,5371.77,5375.3,5331.97,28.56,0.53,743.44,5419.53,5359.04,5298.55,30.53,36.88,17.82,2,5956.38,4775.84
2016-07-27,5371.96,5379.91,5381.57,5292.3,8.14,0.15,1267.55,5421.11,5361.56,5302.01,37.66,37.14,38.7,2,5958.47,4777.51
2016-07-28,5349.92,5336.37,5353.97,5330.72,-43.54,-0.81,681.44,5419.35,5362.7,5306.05,33.81,36.03,29.38,2,5956.75,4776.13
2016-07-29,5338.54,5352.58,5354.97,5330.35,16.22,0.3,659.58,5419.37,5362.86,5306.34,34.82,35.63,33.2,2,5955.16,4774.86
2016-08-01,5342.2,5380.32,5381.89,5338.7,27.73,0.52,940.21,5415.61,5361.67,5307.73,54.43,41.9,79.5,2,5950.33,4770.99
2016-08-02,5372.74,5365.7,5379.11,5349.43,-14.61,-0.27,557.5,5412.9,5360.47,5308.04,63.6,49.13,92.53,2,5948.42,4769.46
2016-08-03,5341.75,5340.18,5354.59,5330.34,-25.52,-0.47,613.92,5411.65,5358.83,5306.01,60.21,52.82,74.99,2,5947.33,4768.58
2016-08-04,5343.75,5326.99,5345.49,5304.77,-13.19,-0.25,756.63,5411.28,5356.84,5302.4,53.05,52.9,53.35,2,5942.08,4764.37
2016-08-05,5326.27,5369.89,5392.22,5318.53,42.89,0.8,861.55,5409.45,5360.03,5310.6,61.25,55.68,72.38,2,5945.93,4767.46
2016-08-08,5364.09,5372.48,5373.96,5342.39,2.6,0.05,654.62,5406.66,5363.27,5319.88,67.58,59.65,83.45,2,5949.18,4770.06
2016-08-09,5372.68,5390.08,5391.83,5364.21,17.6,0.33,817.84,5408.17,5363.78,5319.39,77.57,65.62,101.47,2,5951.21,4771.69
2016-08-10,5390.19,5401.91,5408.9,5381.72,11.83,0.22,675.45,5413.18,5365.82,5318.45,82.81,71.35,105.73,2,5953.65,4773.65
2016-08-11,5400.36,5464.87,5550.28,5398.72,62.95,1.17,1744.79,5435.02,5371.47,5307.92,76.94,73.22,84.4,2,5967.92,4785.09
2016-08-12,5472.15,5600.51,5604.76,5461.43,135.64,2.48,1935.05,5501.39,5383.15,5264.91,84.16,76.86,98.75,2,5995.44,4807.15
2016-08-15,5622.15,5722.88,5790.38,5615.01,122.37,2.19,2511.14,5587.42,5398.1,5208.79,84.8,79.51,95.39,2,6033.46,4837.64
2016-08-16,5741.01,5609.69,5749.59,5567.65,-113.19,-1.98,3275.06,5619.76,5409.44,5199.13,77.47,78.83,74.74,2,6060.54,4859.35
2016-08-17,5610.32,5596.07,5635.88,5584.48,-13.62,-0.24,1147.66,5645.1,5421.74,5198.39,71.25,76.3,61.15,2,6088.95,4882.13
2016-08-18,5580.84,5567.43,5625.64,5550.59,-28.64,-0.51,1163.47,5662.29,5431.4,5200.52,64.25,72.28,48.17,2,6115.63,4903.53
2016-08-19,5574.09,5577.75,5589.85,5556.58,10.32,0.19,710.52,5678.38,5443.53,5208.68,59.53,68.03,42.53,2,6138.71,4922.03
2016-08-22,5576.19,5575.43,5592.5,5545.05,-2.31,-0.04,1035.81,5691.96,5455.14,5218.32,55.49,63.85,38.76,2,6161.23,4940.09
2016-08-23,5567.75,5589.96,5622.4,5565.85,14.53,0.26,1097.3,5706.57,5466.05,5225.53,53.27,60.32,39.16,2,6183.42,4957.88
2016-08-24,5590.35,5579.14,5597.19,5565.18,-10.83,-0.19,744.99,5717.94,5476.01,5234.09,47.44,56.03,30.26,2,6203.09,4973.65
2016-08-25,5567.44,5571.96,5582.68,5527.49,-7.17,-0.13,911.33,5724.25,5487.79,5251.33,37.27,49.77,12.25,2,6214.98,4983.18
2016-08-26,5570.33,5565.86,5582.76,5556.34,-6.1,-0.11,648.87,5728.72,5498.45,5268.19,30.6,43.38,5.04,2,6211.13,4980.1
2016-08-29,5551.39,5531.37,5556.27,5508.83,-34.49,-0.62,878.04,5730.1,5506.01,5281.91,26.32,37.69,3.56,2,6189.88,4963.05
2016-08-30,5533.1,5577.09,5582.06,5533.1,45.72,0.83,825.55,5733.01,5516.58,5300.14,37.02,37.47,36.13,2,6186.26,4960.15
2016-08-31,5566.07,5593.8,5613.81,5560.73,16.71,0.3,690.93,5732.17,5529.26,5326.35,49.62,41.52,65.82,2,6186.01,4959.95
2016-09-01,5588.73,5579.68,5607.0,5577.73,-14.12,-0.25,775.09,5723.16,5541.89,5360.62,53.88,45.64,70.35,2,6187.37,4961.04
2016-09-02,5565.02,5587.15,5596.17,5564.89,7.47,0.13,837.61,5716.71,5552.76,5388.81,58.9,50.06,76.59,2,6188.41,4961.88
2016-09-05,5586.41,5591.77,5607.35,5573.32,4.62,0.08,813.22,5705.86,5563.72,5421.58,65.6,55.24,86.33,2,6190.22,4963.33
2016-09-06,5588.37,5562.81,5602.51,5557.61,-28.96,-0.52,1039.36,5690.15,5572.36,5454.56,60.88,57.12,68.39,2,6187.21,4960.92
2016-09-07,5563.96,5572.16,5579.48,5551.13,9.35,0.17,774.9,5669.04,5580.87,5492.69,60.69,58.31,65.46,2,6186.44,4960.29
2016-09-08,5570.26,5573.96,5579.07,5561.24,1.8,0.03,590.79,5656.85,5586.32,5515.8,61.14,59.25,64.92,2,6186.66,4960.47
2016-09-09,5570.7,5550.13,5575.6,5548.44,-23.83,-0.43,547.87,5655.71,5583.8,5511.9,47.79,55.43,32.51,2,6184.91,4959.07
