time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-19,3774.65,3648.91,3820.28,3635.55,-219.31,-5.67,6281.9,4409.81,4043.92,3678.02,24.0,43.94,-15.87,2,4505.74,3612.71
2015-06-23,3638.65,3689.0,3690.41,3440.8,40.1,1.1,5739.01,4421.93,4038.3,3654.68,25.31,37.73,0.48,2,4465.1,3580.12
2015-06-24,3725.97,3717.71,3764.24,3621.75,28.71,0.78,7890.81,4432.98,4025.05,3617.12,27.26,34.24,13.31,2,4424.81,3547.82
2015-06-25,3729.87,3512.23,3732.39,3477.02,-205.48,-5.53,6734.27,4466.44,4001.17,3535.91,20.86,29.78,3.01,2,4347.85,3486.12
2015-06-26,3380.03,3210.89,3380.03,3206.06,-301.35,-8.58,5991.07,4545.12,3974.11,3403.09,14.05,24.54,-6.93,2,4232.65,3393.74
2015-06-29,3235.73,2965.79,3246.56,2937.49,-245.1,-7.63,6856.59,4650.33,3930.61,3210.89,10.19,19.75,-8.94,1,4083.35,3274.04
2015-06-30,2856.82,3138.84,3142.72,2760.6,173.05,5.83,7957.09,4681.36,3885.71,3090.06,16.39,18.63,11.92,1,3970.52,3183.57
2015-07-01,3095.96,2977.79,3234.79,2965.61,-161.06,-5.13,6934.03,4697.01,3824.15,2951.3,16.48,17.92,13.62,1,3861.46,3096.12
2015-07-02,2969.24,2814.41,2994.77,2780.94,-163.38,-5.49,6784.15,4705.4,3752.27,2799.13,12.68,16.17,5.7,1,3723.36,2985.4
2015-07-03,2705.83,2689.31,2896.42,2604.46,-125.09,-4.44,6987.38,4708.7,3675.69,2642.69,10.89,14.41,3.86,1,3592.5,2880.47
2015-07-06,2878.31,2605.22,2878.31,2523.15,-84.09,-3.13,8209.88,4697.71,3595.67,2493.63,9.47,12.76,2.87,1,3476.65,2787.59
2015-07-07,2510.55,2457.26,2525.93,2444.86,-147.96,-5.68,6542.21,4701.5,3515.78,2330.06,6.63,10.72,-1.54,1,3339.93,2677.96
2015-07-08,2376.51,2404.26,2419.53,2375.99,-53.0,-2.16,4776.39,4681.39,3431.96,2182.52,5.36,8.93,-1.79,1,3194.14,2561.06
2015-07-09,2378.95,2469.08,2469.08,2378.95,64.82,2.7,3740.5,4608.74,3345.13,2081.53,7.14,8.33,4.74,1,3078.35,2468.22
2015-07-10,2509.03,2543.76,2544.04,2504.93,74.68,3.02,2809.92,4497.93,3259.88,2021.84,11.27,9.31,15.18,1,3004.29,2408.85
2015-07-13,2639.59,2672.41,2674.44,2630.24,128.66,5.06,3938.54,4341.6,3177.96,2014.33,19.02,12.55,31.96,2,2971.73,2382.74
2015-07-14,2775.48,2784.85,2827.11,2761.33,112.44,4.21,4435.25,4193.48,3109.44,2025.4,34.7,19.93,64.25,2,2932.44,2351.23
2015-07-15,2830.43,2664.03,2830.43,2659.98,-120.82,-4.34,7837.0,4070.88,3044.63,2018.37,41.58,27.15,70.45,2,2897.61,2323.31
2015-07-16,2608.08,2712.06,2767.95,2529.94,48.03,1.8,5988.96,3900.11,2977.3,2054.49,50.02,34.78,80.52,2,2886.25,2314.2
2015-07-17,2739.28,2871.3,2888.21,2728.56,159.24,5.87,6064.74,3755.19,2927.46,2099.72,65.58,45.04,106.66,2,2906.45,2330.4
2015-07-20,2908.19,2957.42,2999.88,2883.66,86.12,3.0,6491.0,3652.12,2892.88,2133.64,74.79,54.96,114.44,2,2945.54,2361.74
2015-07-21,2931.71,3010.36,3042.56,2910.29,52.94,1.79,5029.5,3528.16,2858.95,2189.74,81.57,63.83,117.06,2,3006.94,2410.97
2015-07-22,3006.51,3053.21,3073.28,2972.79,42.85,1.42,5379.17,3376.61,2825.72,2274.84,86.54,71.4,116.82,2,3078.97,2468.72
2015-07-23,3058.14,3139.45,3149.45,3025.27,86.24,2.82,6439.34,3284.07,2807.08,2330.1,90.49,77.76,115.94,0,3153.38,2528.39
2015-07-24,3144.09,3089.75,3203.57,3062.48,-49.7,-1.58,6722.12,3260.09,2801.03,2341.97,88.03,81.18,101.71,0,3213.99,2576.98
2015-07-27,3020.06,2876.91,3130.14,2874.03,-212.83,-6.89,6493.71,3250.87,2796.58,2342.29,75.85,79.41,68.75,2,3236.69,2595.18
2015-07-28,2730.5,2785.8,2909.14,2682.73,-91.12,-3.17,6704.02,3205.23,2778.93,2352.64,63.23,74.01,41.66,2,3236.79,2595.27
2015-07-29,2826.56,2917.4,2918.39,2699.34,131.6,4.72,5378.73,3197.36,2775.91,2354.47,57.17,68.4,34.71,2,3264.92,2617.82
2015-07-30,2891.83,2815.78,2964.75,2807.02,-101.62,-3.48,5328.76,3197.45,2775.98,2354.51,46.63,61.14,17.6,2,3276.43,2627.05
2015-07-31,2763.05,2766.85,2841.41,2724.52,-48.93,-1.74,4023.42,3199.49,2779.86,2360.22,36.47,52.92,3.57,2,3264.84,2617.75
2015-08-03,2709.35,2625.39,2723.42,2597.39,-141.46,-5.11,4028.87,3198.91,2780.87,2362.82,25.85,43.9,-10.23,2,3227.98,2588.2
2015-08-04,2630.39,2782.59,2782.64,2618.92,157.2,5.99,4009.82,3187.98,2797.13,2406.29,27.42,38.4,5.45,2,3202.7,2567.93
2015-08-05,2779.6,2727.74,2813.99,2706.11,-54.85,-1.97,3837.93,3162.31,2813.31,2464.3,25.45,34.09,8.17,2,3166.57,2538.96
2015-08-06,2661.59,2707.96,2750.53,2650.81,-19.78,-0.73,2798.12,3141.09,2825.25,2509.41,23.88,30.68,10.28,1,3118.67,2500.56
2015-08-07,2733.41,2812.56,2815.87,2733.41,104.6,3.86,3905.9,3127.17,2838.69,2550.21,35.45,32.27,41.79,2,3087.91,2475.89
2015-08-10,2845.02,2953.04,2970.17,2837.85,140.48,4.99,5125.74,3134.71,2852.72,2570.74,55.43,39.99,86.31,2,3096.36,2482.66
2015-08-11,2953.09,2950.69,2994.04,2929.26,-2.35,-0.08,5437.47,3144.28,2861.01,2577.75,66.65,48.88,102.18,2,3114.66,2497.34
2015-08-12,2915.41,2890.51,2968.55,2890.51,-60.18,-2.04,4382.33,3140.93,2872.34,2603.75,69.06,55.61,95.98,2,3111.68,2494.95
2015-08-13,2869.54,2973.36,2973.4,2849.0,82.84,2.87,4613.98,3146.86,2885.4,2623.95,77.64,62.95,107.01,2,3129.17,2508.97
2015-08-14,2994.98,2970.97,3021.21,2956.57,-2.38,-0.08,5098.9,3154.37,2890.39,2626.41,80.93,68.94,104.9,2,3151.82,2527.14
2015-08-17,2952.82,2984.11,2986.22,2915.17,13.14,0.44,5239.45,3157.31,2891.72,2626.13,83.95,73.94,103.95,2,3191.64,2559.06
2015-08-18,2987.86,2763.8,3009.13,2757.31,-220.31,-7.38,5416.73,3144.7,2879.39,2614.09,66.13,71.34,55.72,2,3189.56,2557.39
2015-08-19,2685.2,2840.07,2855.1,2611.87,76.27,2.76,4787.51,3122.11,2868.74,2615.36,62.67,68.45,51.11,2,3202.02,2567.39
2015-08-20,2826.78,2791.9,2901.54,2791.75,-48.17,-1.7,5021.51,3073.88,2851.36,2628.84,56.44,64.45,40.43,2,3211.34,2574.86
2015-08-21,2735.52,2630.21,2764.14,2624.24,-161.69,-5.79,4727.21,3042.43,2828.38,2614.33,39.12,56.01,5.35,2,3191.1,2558.63
2015-08-24,2499.66,2426.42,2514.4,2424.06,-203.79,-7.75,3536.31,3080.87,2805.86,2530.84,26.21,46.07,-13.51,2,3132.65,2511.76
2015-08-25,2252.78,2248.74,2310.7,2244.01,-177.68,-7.32,3540.47,3146.08,2779.0,2411.93,17.68,36.61,-20.18,2,3054.73,2449.29
2015-08-26,2236.36,2136.4,2304.24,2122.61,-112.33,-5.0,5639.95,3195.37,2739.95,2284.54,12.3,28.5,-20.12,2,2971.02,2382.17
2015-08-27,2168.28,2199.4,2207.26,2074.93,62.99,2.95,4834.16,3219.91,2709.14,2198.36,12.64,23.22,-8.52,2,2885.11,2313.29
2015-08-28,2230.28,2330.17,2331.35,2201.13,130.78,5.95,5463.56,3223.06,2687.3,2151.54,17.53,21.32,9.96,1,2813.99,2256.26
2015-08-31,2301.51,2246.72,2301.88,2231.69,-83.45,-3.58,4342.77,3237.28,2668.37,2099.45,18.62,20.42,15.01,1,2732.14,2190.63
2015-09-01,2207.12,2128.63,2207.12,2100.49,-118.09,-5.26,4753.93,3248.08,2635.67,2023.26,14.58,18.47,6.78,1,2661.63,2134.1
2015-09-02,2015.75,2091.68,2180.31,2012.0,-36.95,-1.74,4568.18,3258.45,2603.87,1949.28,13.25,16.73,6.28,1,2578.56,2067.49
2015-09-07,2118.54,2123.96,2184.75,2106.1,32.28,1.54,3880.1,3259.48,2574.67,1889.85,16.26,16.57,15.63,1,2504.42,2008.05
2015-09-08,2088.58,2208.41,2212.08,2066.15,84.44,3.98,3404.96,3237.88,2544.46,1851.04,31.34,21.5,51.03,1,2457.6,1970.51
2015-09-09,2213.37,2276.82,2295.75,2207.72,68.41,3.1,5208.36,3186.81,2510.65,1834.49,48.54,30.51,84.59,2,2440.99,1957.19
2015-09-10,2227.11,2225.05,2268.89,2218.52,-51.77,-2.27,3311.12,3129.74,2474.37,1818.99,54.6,38.54,86.71,2,2438.36,1955.08
2015-09-11,2221.76,2247.23,2270.87,2213.65,22.19,1.0,3056.83,3075.5,2442.2,1808.91,60.95,46.01,90.83,2,2450.67,1964.95
2015-09-14,2256.1,2085.15,2261.34,2075.59,-162.09,-7.21,3931.73,2999.66,2397.79,1795.92,49.04,47.02,53.09,2,2437.98,1954.78
2015-09-15,2021.73,1957.52,2064.89,1952.37,-127.62,-6.12,3120.47,2917.24,2347.12,1777.0,33.2,42.41,14.76,2,2396.62,1921.61
2015-09-16,1965.61,2093.03,2098.45,1963.81,135.51,6.92,3797.07,2801.42,2302.57,1803.71,35.79,40.2,26.95,2,2379.56,1907.94
2015-09-17,2103.5,2078.25,2178.36,2077.9,-14.78,-0.71,4495.31,2728.37,2268.29,1808.21,36.08,38.83,30.57,2,2373.97,1903.45
2015-09-18,2099.65,2122.91,2136.39,2068.07,44.66,2.15,3207.12,2613.7,2232.43,1851.16,40.61,39.42,42.98,2,2377.43,1906.23
2015-09-21,2092.62,2218.18,2218.32,2085.66,95.27,4.49,3525.24,2485.73,2203.74,1921.76,52.87,43.91,70.81,2,2387.89,1914.62
2015-09-22,2226.6,2228.64,2258.68,2193.24,10.46,0.47,3774.77,2387.76,2183.67,1979.58,64.16,50.66,91.17,2,2390.14,1916.42
2015-09-23,2186.11,2221.59,2251.39,2182.69,-7.05,-0.32,3150.45,2345.86,2173.42,2000.99,70.95,57.42,98.01,2,2384.01,1911.5
2015-09-24,2235.56,2252.88,2269.73,2226.79,31.3,1.41,3058.23,2346.44,2173.63,2000.82,78.86,64.57,107.45,2,2387.1,1913.98
2015-09-25,2238.31,2147.85,2251.15,2133.91,-105.03,-4.66,3197.71,2346.59,2174.2,2001.82,73.11,67.42,84.49,2,2376.07,1905.13
2015-09-28,2155.61,2226.76,2228.91,2126.29,78.91,3.67,2299.05,2349.17,2175.57,2001.98,77.39,70.74,90.69,2,2391.78,1917.74
2015-09-29,2189.97,2190.24,2229.13,2171.78,-36.52,-1.64,2456.85,2327.33,2168.57,2009.82,71.79,71.09,73.18,2,2417.62,1938.45
2015-09-30,2201.69,2192.94,2215.44,2166.65,2.7,0.12,1996.02,2321.03,2165.89,2010.74,68.5,70.23,65.04,2,2428.71,1947.34
2015-10-08,2271.13,2298.97,2314.52,2252.74,106.03,4.84,3405.34,2338.86,2174.4,2009.95,76.73,72.4,85.41,2,2453.21,1966.99
2015-10-09,2297.86,2325.68,2339.06,2293.58,26.71,1.16,3256.37,2358.46,2186.1,2013.75,82.39,75.73,95.72,2,2475.71,1985.03
2015-10-12,2344.78,2421.91,2455.44,2341.87,96.24,4.14,5215.69,2398.91,2201.0,2003.09,84.87,78.77,97.05,2,2498.33,2003.16
2015-10-13,2405.15,2452.92,2462.9,2399.62,31.0,1.28,3872.38,2439.61,2213.23,1986.84,88.92,82.16,102.45,2,2523.22,2023.12
2015-10-14,2439.69,2413.81,2461.05,2408.32,-39.1,-1.59,3648.83,2461.53,2220.08,1978.62,87.75,84.02,95.22,2,2544.56,2040.23
2015-10-15,2407.3,2512.3,2513.61,2407.3,98.49,4.08,4531.0,2507.48,2234.44,1961.4,91.72,86.59,101.99,2,2573.36,2063.32
2015-10-16,2530.75,2552.85,2553.61,2499.44,40.54,1.61,4891.57,2556.09,2249.72,1943.35,94.42,89.2,104.85,2,2618.31,2099.37
2015-10-19,2566.62,2550.15,2574.24,2509.41,-2.7,-0.11,4611.14,2595.98,2272.97,1949.96,94.31,90.9,101.12,2,2654.21,2128.15
2015-10-20,2547.94,2630.54,2637.18,2546.22,80.39,3.15,4636.96,2631.39,2306.62,1981.85,95.63,92.48,101.93,0,2703.08,2167.33
2015-10-21,2628.59,2456.69,2638.12,2447.38,-173.85,-6.61,5908.15,2640.29,2324.8,2009.32,79.53,88.16,62.27,2,2732.36,2190.81
2015-10-22,2462.44,2551.06,2557.68,2455.0,94.37,3.84,4329.71,2657.27,2348.44,2039.61,76.56,84.3,61.09,2,2760.34,2213.24
2015-10-23,2578.05,2624.13,2634.88,2551.37,73.07,2.86,5497.79,2686.38,2373.5,2060.63,82.42,83.67,79.91,2,2793.47,2239.81
2015-10-26,2654.94,2631.77,2660.95,2591.22,7.64,0.29,5170.22,2717.75,2394.18,2070.62,84.44,83.93,85.48,2,2816.76,2258.48
2015-10-27,2604.92,2669.05,2686.49,2527.33,37.28,1.42,4794.01,2751.44,2416.2,2080.96,87.55,85.13,92.37,2,2840.75,2277.72
2015-10-28,2649.62,2589.54,2683.57,2579.53,-79.51,-2.98,4040.0,2765.46,2434.6,2103.75,78.18,82.82,68.91,2,2860.26,2293.36
2015-10-29,2614.53,2599.7,2635.92,2557.77,10.16,0.39,3195.32,2779.22,2451.94,2124.67,73.36,79.66,60.74,2,2869.96,2301.14
2015-10-30,2594.81,2616.03,2658.48,2554.8,16.33,0.63,3429.12,2778.35,2475.35,2172.35,72.41,77.25,62.75,2,2876.97,2306.76
2015-11-02,2550.37,2556.92,2645.5,2543.58,-59.1,-2.26,3395.81,2774.15,2491.86,2209.57,63.55,72.68,45.28,2,2877.72,2307.36
2015-11-03,2564.96,2549.72,2584.78,2530.64,-7.2,-0.28,2413.0,2756.56,2509.83,2263.11,56.0,67.12,33.77,2,2868.75,2300.17
2015-11-04,2568.5,2694.13,2694.14,2568.5,144.41,5.66,4335.29,2747.19,2534.89,2322.6,70.67,68.3,75.39,2,2895.11,2321.3
2015-11-05,2692.3,2679.56,2725.83,2653.51,-14.58,-0.54,6598.68,2745.43,2553.92,2362.42,72.67,69.76,78.5,2,2909.37,2332.74
2015-11-06,2686.94,2773.17,2777.71,2686.94,93.61,3.49,5736.21,2760.33,2576.3,2392.27,81.18,73.57,96.4,2,2925.91,2346.0
2015-11-09,2756.83,2837.56,2853.59,2734.43,64.4,2.32,5902.77,2799.62,2597.08,2394.54,85.8,77.64,102.11,2,2948.76,2364.32
2015-11-10,2823.31,2853.74,2890.3,2815.84,16.17,0.57,5098.23,2837.2,2617.12,2397.04,87.14,80.81,99.81,2,2969.26,2380.76
2015-11-11,2859.53,2907.84,2911.39,2846.95,54.11,1.9,4820.24,2875.56,2641.82,2408.09,91.12,84.25,104.86,2,3004.59,2409.08
2015-11-12,2925.82,2892.47,2931.37,2854.97,-15.37,-0.53,4945.78,2910.62,2660.83,2411.04,90.84,86.45,99.64,2,3037.09,2435.14
2015-11-13,2855.58,2821.62,2879.03,2796.91,-70.85,-2.45,4083.43,2928.26,2674.27,2420.28,84.77,85.89,82.53,2,3059.91,2453.44
2015-11-16,2772.43,2900.4,2900.68,2769.89,78.78,2.79,3482.67,2957.17,2691.78,2426.39,87.0,86.26,88.48,2,3098.03,2484.01
2015-11-17,2931.13,2844.36,2946.1,2839.6,-56.04,-1.93,5168.67,2974.28,2702.47,2430.67,79.74,84.09,71.06,2,3130.74,2510.23
2015-11-18,2846.68,2792.45,2869.5,2785.04,-51.91,-1.83,3531.71,2968.84,2719.26,2469.68,66.73,78.3,43.59,2,3141.65,2518.98
2015-11-19,2805.3,2903.59,2903.69,2805.3,111.14,3.98,4607.6,2986.25,2736.89,2487.52,71.13,75.91,61.56,2,3166.52,2538.92
2015-11-20,2920.65,2948.58,2968.24,2897.31,44.99,1.55,5414.46,3013.02,2753.11,2493.2,77.45,76.42,79.5,2,3185.99,2554.53
2015-11-23,2945.28,2920.09,2976.74,2905.55,-28.49,-0.97,4426.36,3030.87,2767.53,2504.18,75.84,76.23,75.05,2,3195.15,2561.88
2015-11-24,2914.46,2961.49,2961.87,2879.37,41.4,1.42,3288.85,3054.33,2782.15,2509.97,81.43,77.96,88.37,2,3207.11,2571.47
2015-11-25,2966.5,3032.06,3037.75,2960.52,70.57,2.38,4184.12,3082.11,2804.27,2526.44,86.91,80.95,98.85,2,3220.9,2582.52
2015-11-26,3044.42,2990.31,3047.33,2987.03,-41.75,-1.38,4086.22,3096.24,2823.8,2551.37,84.43,82.11,89.06,2,3231.76,2591.23
2015-11-27,2978.89,2805.13,2996.38,2782.43,-185.18,-6.19,4561.21,3088.8,2833.26,2577.72,59.14,74.45,28.52,2,3229.93,2589.76
2015-11-30,2809.17,2835.81,2846.15,2689.05,30.68,1.09,3849.19,3069.13,2847.2,2625.28,53.08,67.33,24.59,2,3222.76,2584.01
2015-12-01,2827.19,2808.77,2852.77,2777.08,-27.04,-0.95,2654.46,3036.72,2860.16,2683.59,46.53,60.39,18.79,2,3218.81,2580.85
2015-12-02,2807.98,2777.85,2813.66,2691.89,-30.91,-1.1,2841.14,3028.5,2864.34,2700.19,39.28,53.36,11.13,2,3217.19,2579.55
2015-12-03,2786.52,2866.65,2866.82,2785.67,88.8,3.2,3153.39,3014.3,2873.7,2733.1,42.71,49.81,28.51,2,3213.09,2576.26
2015-12-04,2851.29,2840.86,2888.44,2826.08,-25.79,-0.9,3056.65,3010.94,2877.08,2743.23,42.6,47.4,32.98,2,3201.13,2566.67
2015-12-07,2848.3,2884.91,2893.53,2827.75,44.05,1.55,2722.01,3012.09,2879.45,2746.8,46.62,47.14,45.58,2,3197.23,2563.54
2015-12-08,2869.0,2840.81,2875.72,2815.48,-44.1,-1.53,3090.82,3012.07,2878.8,2745.54,45.2,46.49,42.61,2,3183.83,2552.8
2015-12-09,2826.12,2828.7,2860.82,2808.43,-12.11,-0.43,2415.32,3009.12,2874.85,2740.57,45.28,46.09,43.66,2,3161.26,2534.7
2015-12-10,2830.48,2848.82,2883.28,2826.05,20.12,0.71,2730.02,3007.14,2872.66,2738.19,56.23,49.47,69.75,2,3145.55,2522.11
2015-12-11,2841.41,2838.27,2866.21,2830.0,-10.55,-0.37,2608.18,3006.9,2873.5,2740.09,61.69,53.54,77.97,2,3149.23,2525.06
2015-12-14,2814.11,2882.63,2882.96,2798.92,44.36,1.56,2649.13,3005.52,2872.61,2739.69,72.66,59.91,98.14,2,3154.43,2529.23
2015-12-15,2889.26,2928.72,2943.91,2889.08,46.09,1.6,2786.67,3011.23,2876.82,2742.42,78.57,66.13,103.45,2,3167.74,2539.9
2015-12-16,2945.87,2945.3,2976.11,2934.91,16.58,0.57,2845.34,3016.17,2884.47,2752.77,79.92,70.73,98.3,2,3186.33,2554.8
2015-12-17,2968.39,3025.78,3025.78,2968.39,80.48,2.73,4065.24,3035.89,2890.58,2745.26,86.61,76.02,107.79,2,3203.99,2568.97
2015-12-18,3028.42,3002.01,3039.54,2986.16,-23.77,-0.79,3618.22,3044.57,2893.25,2741.93,85.88,79.31,99.01,2,3221.88,2583.31
2015-12-21,2996.01,3014.55,3021.48,2986.13,12.54,0.42,4330.17,3058.0,2897.97,2737.95,87.12,81.91,97.54,2,3236.27,2594.85
2015-12-22,3023.08,3050.22,3052.06,3005.5,35.67,1.18,4007.76,3073.75,2902.41,2731.07,91.17,85.0,103.52,2,3259.52,2613.49
2015-12-23,3054.93,2985.93,3055.1,2981.21,-64.29,-2.11,3623.52,3065.54,2900.1,2734.66,85.11,85.04,85.27,2,3276.97,2627.48
2015-12-24,2980.08,2990.42,2999.05,2938.41,4.49,0.15,2818.36,3065.56,2900.11,2734.66,81.66,83.91,77.16,2,3292.69,2640.08
2015-12-25,2994.53,2991.48,3009.76,2974.9,1.06,0.04,2236.46,3073.41,2909.42,2745.43,75.0,80.94,63.12,2,3309.69,2653.72
2015-12-28,3000.59,2928.12,3025.65,2928.12,-63.36,-2.12,3451.99,3074.64,2914.04,2753.44,50.0,70.63,8.75,2,3314.74,2657.77
2015-12-29,2922.72,2951.01,2951.15,2901.65,22.88,0.78,2278.78,3074.93,2921.15,2767.37,44.06,61.77,8.63,2,3317.22,2659.75
2015-12-30,2956.65,2997.69,3002.73,2952.96,46.68,1.58,2740.2,3074.37,2932.14,2789.91,50.23,57.92,34.85,2,3323.03,2664.41
2015-12-31,2994.84,2920.43,2999.93,2920.0,-77.26,-2.58,2379.06,3074.01,2934.83,2795.66,37.57,51.14,10.43,2,3311.34,2655.04
2016-01-04,2917.39,2677.26,2922.0,2677.06,-243.17,-8.33,2543.06,3101.6,2926.65,2751.71,25.06,42.45,-9.7,2,3275.29,2626.13
2016-01-05,2535.46,2607.89,2670.69,2516.02,-69.37,-2.59,3613.33,3135.99,2912.8,2689.62,22.39,35.76,-4.35,2,3230.15,2589.94
2016-01-06,2625.34,2660.25,2662.44,2586.42,52.36,2.01,2872.98,3151.17,2903.77,2656.38,24.36,31.96,9.16,2,3186.86,2555.23
2016-01-07,2607.33,2441.12,2607.33,2439.68,-219.13,-8.24,809.25,3202.81,2884.39,2565.98,16.32,26.75,-4.53,2,3126.39,2506.74
2016-01-08,2493.56,2441.91,2510.29,2325.3,0.79,0.03,3293.27,3236.39,2864.05,2491.71,16.43,23.31,2.68,2,3065.5,2457.93
2016-01-11,2386.72,2268.62,2418.31,2268.62,-173.29,-7.1,3082.39,3289.62,2835.57,2381.51,10.95,19.19,-5.52,2,2985.27,2393.59
2016-01-12,2271.09,2287.9,2319.74,2226.41,19.29,0.85,2489.22,3317.86,2805.83,2293.8,9.94,16.11,-2.39,2,2914.2,2336.61
2016-01-13,2300.15,2203.92,2317.83,2203.54,-83.98,-3.67,2392.38,3340.87,2769.59,2198.31,6.64,12.95,-5.97,1,2831.28,2270.12
2016-01-14,2128.62,2301.37,2305.74,2127.88,97.45,4.42,2882.21,3337.3,2737.39,2137.49,11.71,12.54,10.06,1,2753.98,2208.15
2016-01-15,2283.8,2221.98,2309.78,2205.4,-79.39,-3.45,2814.66,3321.64,2697.2,2072.77,13.59,12.89,14.98,1,2676.46,2145.99
2016-01-18,2178.45,2283.37,2313.47,2178.05,61.38,2.76,2458.28,3294.06,2661.27,2028.48,18.75,14.84,26.57,1,2632.73,2110.93
2016-01-19,2279.87,2358.62,2363.7,2266.24,75.26,3.3,2845.64,3252.56,2628.48,2004.39,28.54,19.41,46.81,2,2605.07,2088.75
2016-01-20,2338.55,2324.6,2367.57,2307.14,-34.03,-1.44,2555.61,3198.09,2592.19,1986.3,36.18,25.0,58.53,2,2567.81,2058.87
2016-01-21,2290.7,2233.4,2356.15,2233.2,-91.2,-3.92,2293.55,3151.38,2554.57,1957.75,36.23,28.74,51.2,2,2544.75,2040.39
2016-01-22,2265.89,2273.58,2285.65,2202.63,40.18,1.8,2064.49,3092.18,2518.73,1945.27,44.41,33.97,65.31,2,2526.07,2025.41
2016-01-25,2293.3,2291.15,2317.03,2269.36,17.57,0.77,1785.62,3021.86,2483.71,1945.56,52.32,40.08,76.78,2,2528.57,2027.41
2016-01-26,2263.21,2122.16,2265.25,2116.52,-168.99,-7.38,2635.61,2962.79,2443.41,1924.04,35.63,38.6,29.68,2,2510.17,2012.66
2016-01-27,2124.48,2105.38,2132.58,2002.13,-16.78,-0.79,2873.53,2884.78,2401.13,1917.48,33.17,36.79,25.93,2,2499.23,2003.89
2016-01-28,2073.99,2011.16,2098.76,2003.31,-94.22,-4.48,2103.99,2780.09,2351.8,1923.52,22.94,32.17,4.47,2,2467.02,1978.06
2016-01-29,2012.23,2096.03,2113.58,2005.05,84.87,4.22,2258.18,2664.2,2310.58,1956.96,23.86,29.4,12.77,2,2453.04,1966.85
2016-02-01,2090.34,2082.14,2107.82,2049.23,-13.89,-0.66,1943.29,2604.94,2280.83,1956.71,23.2,27.33,14.94,2,2430.7,1948.94
2016-02-02,2085.27,2161.4,2173.1,2085.27,79.26,3.81,2194.36,2549.22,2258.5,1967.79,30.46,28.38,34.64,2,2408.81,1931.39
2016-02-03,2133.17,2165.42,2176.24,2116.72,4.02,0.19,1920.17,2460.74,2233.76,2006.78,37.59,31.45,49.88,2,2391.14,1917.22
2016-02-04,2166.74,2196.32,2211.01,2166.74,30.9,1.43,2168.35,2427.93,2221.52,2015.12,45.62,36.17,64.51,2,2387.03,1913.92
2016-02-05,2198.19,2166.8,2206.34,2166.32,-29.51,-1.34,1667.41,2388.68,2207.77,2026.85,51.27,41.21,71.41,2,2375.17,1904.42
2016-02-15,2098.31,2171.16,2181.99,2098.31,4.36,0.2,1651.87,2382.23,2202.89,2023.55,61.16,47.86,87.76,2,2361.85,1893.74
2016-02-16,2183.05,2262.07,2267.91,2183.05,90.91,4.19,2706.04,2378.83,2201.6,2024.37,73.37,56.36,107.39,2,2377.38,1906.19
2016-02-17,2263.93,2294.02,2298.25,2239.64,31.95,1.41,3889.78,2387.87,2206.11,2024.35,81.76,64.83,115.64,2,2398.32,1922.98
2016-02-18,2313.5,2282.39,2317.82,2278.74,-11.63,-0.51,3161.64,2385.11,2205.16,2025.21,83.45,71.03,108.27,2,2428.43,1947.12
2016-02-19,2278.64,2307.16,2325.06,2277.3,24.77,1.09,2566.43,2394.71,2209.42,2024.12,86.48,76.18,107.06,0,2451.87,1965.91
2016-02-22,2336.94,2345.79,2345.99,2315.48,38.63,1.67,2998.2,2404.69,2212.54,2020.39,90.96,81.11,110.66,0,2481.13,1989.38
2016-02-23,2347.06,2316.01,2350.46,2288.51,-29.77,-1.27,2579.97,2396.89,2210.41,2023.92,89.42,83.88,100.5,0,2498.29,2003.14
2016-02-24,2305.08,2304.88,2324.08,2251.43,-11.13,-0.48,2410.41,2393.67,2209.42,2025.17,86.92,84.89,90.98,0,2513.77,2015.55
2016-02-25,2297.57,2124.26,2297.57,2119.32,-180.62,-7.84,3237.64,2391.49,2203.96,2016.44,61.38,77.05,30.02,2,2505.77,2009.13
2016-02-26,2139.59,2113.55,2151.32,2075.65,-10.7,-0.5,2425.58,2384.58,2195.96,2007.35,45.51,66.54,3.46,2,2499.86,2004.39
2016-02-29,2101.83,1985.85,2101.84,1965.56,-127.7,-6.04,2558.92,2384.81,2180.7,1976.59,32.1,55.06,-13.82,2,2479.29,1987.9
2016-03-01,1985.81,2027.81,2045.55,1941.5,41.96,2.11,2298.45,2389.43,2175.98,1962.53,28.44,46.19,-7.06,2,2453.29,1967.05
2016-03-02,2024.9,2117.63,2120.81,2019.1,89.82,4.43,2980.04,2389.3,2176.59,1963.89,33.31,41.89,16.15,2,2433.71,1951.35
2016-03-03,2114.02,2124.99,2166.1,2107.51,7.37,0.35,2840.78,2382.72,2182.28,1981.85,37.16,40.32,30.86,2,2416.24,1937.35
2016-03-04,2109.76,2051.17,2120.36,2027.74,-73.83,-3.47,3087.33,2385.23,2180.04,1974.85,33.72,38.12,24.91,2,2387.83,1914.56
2016-03-07,2070.48,2099.4,2127.35,2070.48,48.23,2.35,2080.22,2384.58,2180.9,1977.23,36.23,37.49,33.72,2,2360.48,1892.63
2016-03-08,2089.39,2122.12,2122.12,2011.26,22.72,1.08,2436.14,2384.08,2178.94,1973.8,41.06,38.68,45.83,2,2338.95,1875.38
