time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-30,3804.9,3849.47,3897.56,3757.35,17.87,0.47,3820.13,4479.93,4073.86,3667.79,30.66,36.45,19.08,2,4379.74,3511.68
2018-10-31,3859.26,3915.06,3936.79,3854.99,65.59,1.7,3143.27,4417.67,4046.75,3675.82,33.05,35.32,28.53,2,4380.6,3512.37
2018-11-01,3963.37,3953.85,4018.28,3947.23,38.79,0.99,4569.44,4352.57,4023.19,3693.82,37.76,36.13,41.01,2,4394.29,3523.35
2018-11-02,4069.66,4139.43,4139.43,4033.68,185.58,4.69,5215.69,4273.29,4006.88,3740.47,58.0,43.42,87.15,2,4415.7,3540.52
2018-11-05,4117.37,4114.33,4149.1,4060.65,-25.1,-0.61,4067.95,4242.23,3999.07,3755.9,69.04,51.96,103.2,2,4413.22,3538.53
2018-11-06,4100.85,4088.8,4100.85,4046.23,-25.53,-0.62,2936.01,4205.05,3990.2,3775.36,74.23,59.38,103.92,2,4420.47,3544.34
2018-11-07,4086.58,4061.44,4122.98,4056.51,-27.36,-0.67,3227.07,4169.22,3981.67,3794.11,75.36,64.71,96.66,2,4427.67,3550.11
2018-11-08,4094.61,4028.67,4098.65,4023.07,-32.77,-0.81,2649.22,4170.89,3982.6,3794.31,73.33,67.58,84.82,2,4433.0,3554.39
2018-11-09,3999.95,3993.34,4023.04,3976.73,-35.33,-0.88,2722.97,4166.53,3980.15,3793.76,68.96,68.04,70.81,2,4437.33,3557.86
2018-11-12,3986.35,4071.25,4072.36,3974.95,77.91,1.95,3373.29,4175.82,3985.44,3795.07,70.49,68.86,73.75,2,4463.94,3579.19
2018-11-13,4021.94,4137.16,4161.66,4014.05,65.91,1.62,4802.19,4193.52,3998.02,3802.53,76.52,71.41,86.73,2,4495.87,3604.8
2018-11-14,4128.37,4104.45,4143.76,4096.31,-32.71,-0.79,3566.09,4203.97,4007.88,3811.78,74.13,72.32,77.76,2,4516.89,3621.65
2018-11-15,4098.28,4144.62,4144.62,4091.54,40.17,0.98,3556.05,4210.43,4023.58,3836.74,79.71,74.78,89.57,2,4538.07,3638.63
2018-11-16,4151.58,4169.12,4196.88,4116.46,24.5,0.59,4733.64,4228.27,4034.71,3841.15,82.3,77.29,92.34,2,4541.36,3641.27
2018-11-19,4162.53,4196.84,4198.39,4147.26,27.72,0.66,4028.05,4239.23,4037.72,3836.21,87.97,80.85,102.22,2,4550.52,3648.62
2018-11-20,4160.18,4081.92,4169.5,4075.08,-114.92,-2.74,4132.63,4242.94,4040.64,3838.35,74.61,78.77,66.28,2,4549.76,3648.0
2018-11-21,4033.88,4102.43,4110.4,4027.92,20.51,0.5,2907.91,4248.88,4045.93,3842.99,68.76,75.43,55.4,2,4554.31,3651.65
2018-11-22,4111.57,4096.02,4122.18,4071.02,-6.41,-0.16,2333.35,4253.45,4051.7,3849.96,63.9,71.59,48.52,2,4561.78,3657.65
2018-11-23,4089.5,3989.48,4097.68,3978.24,-106.54,-2.6,3200.29,4252.38,4053.46,3854.55,44.3,62.49,7.92,2,4561.36,3657.3
2018-11-26,3988.72,3976.43,4014.27,3964.93,-13.05,-0.33,2041.95,4235.91,4060.71,3885.5,31.18,52.05,-10.58,2,4550.83,3648.86
2018-11-27,3997.45,3972.45,4005.48,3952.46,-3.98,-0.1,1981.74,4219.11,4066.85,3914.6,23.49,42.53,-14.59,2,4532.55,3634.2
2018-11-28,3970.66,4043.87,4043.87,3947.36,71.42,1.8,3040.14,4209.35,4073.29,3937.24,28.48,37.85,9.74,2,4525.82,3628.81
2018-11-29,4069.39,3980.87,4083.98,3980.87,-63.0,-1.56,3047.63,4206.4,4074.65,3942.89,23.43,33.04,4.22,2,4507.65,3614.24
2018-11-30,3980.04,4047.47,4049.72,3976.15,66.6,1.67,2473.48,4198.82,4070.05,3941.27,30.65,32.24,27.45,2,4494.14,3603.41
2018-12-03,4157.98,4189.98,4201.08,4121.69,142.51,3.52,4391.01,4211.71,4073.83,3935.95,52.31,38.93,79.05,2,4493.38,3602.8
2018-12-04,4176.21,4189.96,4195.59,4158.3,-0.02,0.0,2630.37,4225.72,4078.89,3932.05,66.74,48.2,103.82,2,4505.37,3612.42
2018-12-05,4126.27,4190.29,4212.29,4118.41,0.33,0.01,2608.69,4239.66,4085.33,3931.01,75.06,57.15,110.87,2,4515.13,3620.24
2018-12-06,4147.56,4074.84,4158.22,4070.22,-115.45,-2.76,2796.18,4239.87,4087.64,3935.41,66.08,60.13,77.98,2,4512.78,3618.35
2018-12-07,4070.4,4062.37,4080.2,4045.63,-12.47,-0.31,1843.72,4237.64,4091.09,3944.54,58.52,59.59,56.38,2,4520.87,3624.84
2018-12-10,4022.66,4003.61,4048.36,3991.12,-58.76,-1.45,2205.56,4238.98,4087.71,3936.44,46.09,55.09,28.09,2,4523.88,3627.26
2018-12-11,4012.34,4031.99,4033.06,4002.37,28.38,0.71,1818.01,4233.79,4082.45,3931.11,38.61,49.6,16.63,2,4530.49,3632.56
2018-12-12,4052.92,4043.66,4064.75,4029.56,11.67,0.29,1810.96,4231.3,4079.41,3927.52,35.27,44.82,16.16,2,4530.47,3632.54
2018-12-13,4053.51,4113.61,4130.12,4033.53,69.95,1.73,2990.63,4227.68,4077.86,3928.05,41.97,43.87,38.18,2,4545.2,3644.35
2018-12-14,4100.62,4015.98,4103.89,4013.8,-97.63,-2.37,2677.82,4216.18,4070.2,3924.22,31.73,39.83,15.54,2,4541.71,3641.55
2018-12-17,4000.37,3994.46,4009.89,3961.55,-21.52,-0.54,2209.29,4197.35,4060.08,3922.82,25.53,35.06,6.46,2,4520.01,3624.15
2018-12-18,3967.75,3955.44,4003.92,3932.89,-39.02,-0.98,2072.85,4197.9,4053.76,3909.62,20.35,30.16,0.75,2,4493.97,3603.28
2018-12-19,3962.92,3892.09,3969.5,3886.41,-63.35,-1.6,1806.17,4201.63,4043.24,3884.86,14.35,24.89,-6.74,2,4460.87,3576.74
2018-12-20,3884.32,3900.21,3908.05,3867.64,8.12,0.21,2259.41,4201.49,4033.45,3865.41,13.7,21.16,-1.22,2,4441.49,3561.19
2018-12-21,3884.15,3835.53,3886.29,3808.67,-64.68,-1.66,3054.19,4214.03,4025.76,3837.48,11.92,18.08,-0.4,2,4416.31,3541.01
2018-12-24,3822.17,3877.85,3879.55,3811.69,42.32,1.1,2106.8,4218.92,4020.83,3822.73,15.12,17.09,11.17,2,4402.35,3529.81
2018-12-25,3830.58,3855.11,3870.53,3786.75,-22.74,-0.59,2770.36,4225.02,4014.96,3804.9,16.72,16.97,16.21,2,4382.72,3514.07
2018-12-26,3850.72,3825.88,3875.67,3825.2,-29.23,-0.76,2103.83,4229.08,4004.06,3779.04,15.26,16.4,12.98,2,4358.54,3494.69
2018-12-27,3884.85,3786.37,3891.74,3786.37,-39.51,-1.03,2712.26,4238.52,3994.33,3750.15,10.17,14.32,1.87,1,4322.22,3465.56
2018-12-28,3790.44,3797.61,3814.62,3759.78,11.24,0.3,2348.91,4239.09,3981.84,3724.59,11.95,13.53,8.78,1,4297.98,3446.13
2019-01-02,3805.99,3724.15,3809.92,3719.14,-73.46,-1.93,2395.65,4220.51,3958.55,3696.59,8.63,11.9,2.1,1,4267.98,3422.07
2019-01-03,3714.02,3677.73,3751.8,3671.99,-46.42,-1.25,2560.83,4199.52,3932.94,3666.36,6.56,10.12,-0.55,1,4237.15,3397.36
2019-01-04,3641.13,3776.88,3776.88,3634.27,99.15,2.7,4248.77,4159.21,3912.27,3665.33,22.84,14.36,39.8,1,4224.36,3387.1
2019-01-07,3803.25,3834.01,3839.96,3789.57,57.13,1.51,4023.25,4137.58,3900.23,3662.87,41.09,23.27,76.72,2,4217.01,3381.21
2019-01-08,3822.83,3827.07,3840.64,3811.58,-6.94,-0.18,3582.21,4115.61,3888.46,3661.31,52.35,32.96,91.13,2,4216.08,3380.46
2019-01-09,3852.89,3868.39,3925.3,3837.07,41.32,1.08,4189.76,4102.7,3881.7,3660.7,61.72,42.55,100.05,2,4215.03,3379.61
2019-01-10,3865.73,3853.6,3886.29,3835.63,-14.79,-0.38,3182.6,4082.94,3872.78,3662.63,66.27,50.45,97.89,2,4214.86,3379.48
2019-01-11,3861.74,3866.59,3884.11,3834.14,12.99,0.34,2684.04,4058.91,3863.93,3668.94,70.79,57.23,97.9,2,4219.38,3383.1
2019-01-14,3863.03,3822.55,3871.79,3815.56,-44.04,-1.14,2678.8,4007.63,3849.37,3691.12,68.76,61.07,84.12,2,4223.39,3386.32
2019-01-15,3821.07,3914.95,3917.13,3807.18,92.4,2.42,3265.72,3986.63,3844.32,3702.01,77.98,66.71,100.53,2,4236.42,3396.77
2019-01-16,3913.89,3920.83,3934.96,3904.35,5.88,0.15,3065.65,3970.49,3840.64,3710.79,83.76,72.39,106.49,2,4258.25,3414.27
2019-01-17,3920.87,3892.81,3930.54,3889.64,-28.02,-0.71,2712.36,3958.88,3837.51,3716.14,79.51,74.76,88.99,2,4282.12,3433.41
2019-01-18,3900.55,3981.95,3985.18,3900.55,89.14,2.29,3099.15,3977.01,3842.0,3707.0,85.73,78.42,100.36,2,4304.89,3451.66
2019-01-21,3991.45,4007.87,4032.25,3987.5,25.92,0.65,3249.25,3998.83,3847.39,3695.94,86.88,81.24,98.16,2,4324.18,3467.14
2019-01-22,4002.01,3947.55,4002.01,3934.31,-60.32,-1.51,2437.26,4010.43,3852.99,3695.55,78.71,80.4,75.33,2,4337.56,3477.86
2019-01-23,3935.37,3951.17,3961.37,3932.2,3.62,0.09,1988.99,4019.56,3856.65,3693.75,73.8,78.2,65.0,2,4346.75,3485.23
2019-01-24,3956.62,3980.74,3991.95,3928.77,29.57,0.75,2516.52,4034.57,3862.93,3691.3,74.9,77.1,70.51,2,4360.86,3496.54
2019-01-25,3983.93,4005.24,4040.72,3971.72,24.5,0.62,2969.27,4053.32,3871.9,3690.48,78.2,77.47,79.68,2,4376.25,3508.88
2019-01-28,4029.96,4014.38,4070.81,4001.52,9.14,0.23,2914.97,4070.36,3883.3,3696.25,75.09,76.67,71.91,2,4397.54,3525.96
2019-01-29,4004.07,4008.05,4023.79,3947.57,-6.33,-0.16,2919.16,4084.07,3893.83,3703.59,71.84,75.06,65.4,2,4407.88,3534.24
2019-01-30,3983.99,3961.52,4019.79,3960.18,-46.53,-1.16,2449.06,4081.15,3905.69,3730.23,59.83,69.99,39.52,2,4412.39,3537.86
2019-01-31,3974.75,3969.69,3996.38,3941.67,8.17,0.21,3181.96,4062.98,3920.29,3777.61,49.49,63.16,22.16,2,4420.93,3544.71
2019-02-01,3997.77,4084.5,4084.5,3990.26,114.81,2.89,3531.95,4079.52,3935.67,3791.82,66.33,64.21,70.56,2,4432.31,3553.83
2019-02-11,4088.74,4225.62,4228.95,4088.71,141.12,3.46,4272.8,4139.39,3955.25,3771.12,77.18,68.54,94.47,2,4456.48,3573.21
2019-02-12,4226.03,4284.65,4292.87,4219.42,59.03,1.4,5875.96,4202.24,3978.13,3754.02,84.04,73.7,104.7,2,4493.9,3603.21
2019-02-13,4292.99,4364.74,4375.45,4287.11,80.09,1.87,6816.85,4277.26,4002.95,3728.64,88.53,78.65,108.31,2,4539.8,3640.02
2019-02-14,4362.92,4393.38,4414.6,4337.82,28.64,0.66,8437.05,4343.56,4029.94,3716.32,90.86,82.72,107.15,2,4585.61,3676.75
2019-02-15,4380.23,4334.33,4392.92,4331.41,-59.05,-1.34,7380.95,4384.03,4053.33,3722.62,88.25,84.56,95.62,2,4622.14,3706.04
2019-02-18,4366.22,4516.63,4516.63,4366.22,182.3,4.21,8838.02,4457.93,4088.03,3718.13,92.17,87.1,102.31,2,4677.89,3750.74
2019-02-19,4532.61,4498.61,4554.72,4457.53,-18.02,-0.4,8129.24,4518.64,4117.21,3715.79,91.73,88.64,97.9,2,4732.34,3794.4
2019-02-20,4502.99,4515.43,4535.92,4460.28,16.82,0.37,6831.17,4573.1,4146.94,3720.78,92.16,89.81,96.86,0,4793.82,3843.69
2019-02-21,4511.78,4509.17,4602.1,4483.03,-6.26,-0.14,7972.73,4614.95,4177.76,3740.57,88.74,89.46,87.31,0,4853.7,3891.71
2019-02-22,4499.5,4593.34,4593.34,4468.67,84.17,1.87,7672.86,4671.23,4208.33,3745.44,91.73,90.22,94.76,0,4910.18,3937.0
2019-02-25,4649.28,4804.58,4804.58,4637.43,211.24,4.6,12104.77,4768.73,4248.17,3727.6,94.49,91.64,100.18,0,4974.45,3988.52
2019-02-26,4812.62,4776.35,4861.4,4757.64,-28.23,-0.59,13696.9,4839.01,4289.61,3740.2,90.98,91.42,90.09,0,5029.03,4032.28
2019-02-27,4763.77,4720.17,4808.47,4670.26,-56.18,-1.18,10138.66,4884.92,4328.06,3771.19,85.1,89.31,76.68,0,5068.48,4063.92
2019-02-28,4713.7,4736.84,4772.31,4699.78,16.67,0.35,6716.4,4925.93,4365.86,3805.79,81.68,86.77,71.51,0,5106.6,4094.49
2019-03-01,4796.81,4824.67,4824.67,4742.15,87.83,1.85,7121.88,4975.21,4406.83,3838.45,84.76,86.1,82.07,0,5161.03,4138.13
2019-03-04,4893.4,4964.31,5048.94,4882.62,139.64,2.89,11163.03,5042.02,4454.33,3866.64,85.05,85.75,83.64,0,5210.73,4177.97
2019-03-05,4967.34,5059.08,5059.08,4946.25,94.77,1.91,8680.06,5113.22,4506.88,3900.54,90.03,87.18,95.74,0,5272.94,4227.85
2019-03-06,5075.84,5092.15,5095.39,5015.56,33.07,0.65,11573.22,5166.64,4563.41,3960.18,93.18,89.18,101.19,0,5336.95,4279.18
2019-03-07,5088.76,5016.16,5088.76,4972.86,-75.99,-1.49,10402.64,5184.45,4615.74,4047.02,89.69,89.35,90.37,0,5393.23,4324.3
2019-03-08,4913.14,4878.52,5030.32,4865.63,-137.64,-2.74,10682.6,5179.36,4655.44,4131.51,76.12,84.94,58.49,2,5424.88,4349.68
2019-03-11,4910.29,5040.26,5040.26,4872.36,161.74,3.32,8579.71,5206.59,4696.17,4185.75,79.76,83.21,72.85,2,5451.04,4370.66
2019-03-12,5053.79,5088.45,5149.36,5015.24,48.19,0.96,9508.29,5237.33,4736.36,4235.38,81.99,82.8,80.36,2,5485.69,4398.43
2019-03-13,5076.38,4972.36,5076.38,4946.22,-116.09,-2.28,8200.38,5247.16,4766.74,4286.32,73.5,79.7,61.1,2,5513.68,4420.88
2019-03-14,4941.64,4925.2,4999.2,4877.97,-47.16,-0.95,6693.0,5246.23,4793.33,4340.43,56.0,71.8,24.4,2,5534.59,4437.64
2019-03-15,4965.85,5026.2,5065.24,4954.23,101.0,2.05,6031.2,5239.07,4827.92,4416.78,56.2,66.6,35.39,2,5556.96,4455.58
2019-03-18,5052.64,5211.89,5211.89,5029.83,185.69,3.69,7155.69,5280.19,4862.69,4445.18,70.8,68.0,76.4,2,5584.44,4477.61
2019-03-19,5216.64,5189.43,5216.64,5152.74,-22.46,-0.43,6398.57,5302.67,4897.23,4491.79,77.95,71.32,91.21,2,5598.91,4489.22
2019-03-20,5173.43,5159.43,5189.11,5077.86,-30.0,-0.58,6231.31,5309.99,4929.43,4548.86,79.87,74.17,91.27,2,5606.38,4495.2
2019-03-21,5152.27,5157.57,5185.55,5124.07,-1.86,-0.04,6550.89,5302.01,4961.85,4621.68,80.86,76.4,89.78,2,5622.07,4507.79
2019-03-22,5159.39,5158.42,5171.35,5063.57,0.85,0.02,6556.83,5295.2,4990.1,4685.0,81.51,78.1,88.32,2,5653.14,4532.7
2019-03-25,5063.57,5059.65,5148.98,5052.43,-98.77,-1.91,7464.57,5297.0,5002.86,4708.71,72.22,76.14,64.38,2,5655.29,4534.43
2019-03-26,5093.92,5011.31,5111.04,4997.17,-48.34,-0.96,6431.91,5289.78,5014.6,4739.43,61.27,71.18,41.44,2,5646.73,4527.56
2019-03-27,5046.04,5089.82,5089.82,5008.79,78.51,1.57,5269.17,5274.23,5033.09,4791.95,58.07,66.81,40.59,2,5659.77,4538.01
2019-03-28,5073.71,5082.18,5139.74,5057.39,-7.64,-0.15,4861.8,5250.07,5050.35,4850.64,51.63,61.75,31.38,2,5677.19,4551.99
2019-03-29,5087.83,5277.48,5278.46,5087.83,195.3,3.84,7199.06,5267.84,5072.99,4878.15,67.63,63.71,75.48,2,5705.09,4574.35
2019-04-01,5317.93,5477.72,5478.26,5317.93,200.24,3.79,8491.53,5355.04,5098.66,4842.29,78.39,68.6,97.95,2,5734.59,4598.01
2019-04-02,5497.2,5444.01,5498.39,5420.83,-33.71,-0.62,7436.42,5414.2,5117.91,4821.62,81.97,73.06,99.8,2,5762.85,4620.67
2019-04-03,5411.08,5471.74,5476.94,5392.2,27.73,0.51,6593.6,5470.43,5136.89,4803.35,86.21,77.44,103.74,2,5797.52,4648.46
2019-04-04,5490.16,5533.4,5549.15,5466.96,61.66,1.13,7464.43,5533.03,5162.75,4792.48,89.86,81.58,106.41,2,5839.24,4681.91
2019-04-08,5595.78,5498.61,5608.88,5444.0,-34.79,-0.63,8067.55,5567.47,5193.76,4820.04,87.23,83.46,94.76,2,5877.0,4712.19
2019-04-09,5488.35,5547.97,5547.97,5458.92,49.36,0.9,5789.75,5615.96,5219.14,4822.32,88.1,85.01,94.29,2,5931.2,4755.65
2019-04-10,5518.91,5549.91,5594.23,5477.4,1.94,0.03,6659.8,5659.11,5242.21,4825.32,88.5,86.17,93.16,2,5990.99,4803.58
2019-04-11,5537.32,5382.11,5547.18,5375.39,-167.8,-3.02,5633.56,5664.54,5262.7,4860.87,77.83,83.39,66.7,2,6023.43,4829.6
2019-04-12,5374.52,5380.63,5405.24,5340.84,-1.48,-0.03,4285.83,5658.83,5285.47,4912.11,59.07,75.28,26.64,2,6056.56,4856.16
2019-04-15,5460.46,5332.18,5506.75,5328.36,-48.45,-0.9,5367.34,5654.97,5300.77,4946.58,39.83,63.47,-7.44,2,6062.63,4861.03
2019-04-16,5296.0,5433.91,5433.91,5260.03,101.73,1.91,5656.13,5668.14,5311.87,4955.61,43.17,56.7,16.11,2,6057.77,4857.13
2019-04-17,5436.26,5472.23,5504.53,5412.63,38.32,0.71,6465.42,5684.16,5326.01,4967.87,49.06,54.15,38.86,2,6060.9,4859.64
2019-04-18,5466.16,5432.64,5477.78,5424.86,-39.59,-0.72,4673.8,5692.16,5339.67,4987.19,49.2,52.5,42.59,2,6056.56,4856.16
2019-04-19,5427.24,5478.72,5478.72,5382.83,46.08,0.85,4911.52,5702.79,5355.73,5008.67,54.61,53.2,57.42,2,6050.49,4851.29
2019-04-22,5476.23,5386.66,5488.32,5370.76,-92.06,-1.68,6079.57,5702.31,5367.14,5031.98,49.04,51.82,43.48,2,6038.06,4841.33
2019-04-23,5378.94,5372.48,5425.54,5348.02,-14.18,-0.26,5075.52,5686.84,5382.79,5078.73,45.75,49.79,37.65,2,6018.58,4825.71
2019-04-24,5395.67,5421.1,5425.02,5320.06,48.62,0.9,5933.11,5655.2,5403.27,5151.35,52.26,50.61,55.55,2,6004.29,4814.25
2019-04-25,5400.09,5305.4,5441.25,5298.63,-115.7,-2.13,6085.28,5626.81,5414.05,5201.29,40.97,47.4,28.11,2,5995.77,4807.42
2019-04-26,5278.63,5223.24,5306.28,5218.84,-82.16,-1.55,4939.27,5595.24,5421.11,5246.97,27.83,40.87,1.73,2,5978.3,4793.41
2019-04-29,5215.12,5167.66,5274.31,5156.67,-55.58,-1.06,5529.38,5612.9,5415.62,5218.33,19.6,33.78,-8.76,2,5960.04,4778.77
2019-04-30,5141.45,5208.09,5230.54,5136.96,40.43,0.78,3853.19,5616.7,5402.13,5187.57,19.82,29.13,1.19,2,5934.97,4758.67
2019-05-06,4998.69,4841.08,5036.74,4810.01,-367.01,-7.05,6215.56,5696.04,5371.99,5047.94,14.74,24.33,-4.45,2,5864.91,4702.5
2019-05-07,4880.4,4938.08,4982.3,4834.37,97.0,2.0,4511.98,5716.55,5345.3,4974.06,16.12,21.59,5.17,1,5810.02,4658.48
2019-05-08,4833.46,4861.02,4955.1,4820.05,-77.06,-1.56,3890.35,5727.78,5311.69,4895.59,13.44,18.88,2.57,1,5741.45,4603.51
2019-05-09,4818.34,4778.11,4862.37,4756.08,-82.91,-1.71,3378.18,5742.45,5275.66,4808.87,10.03,15.93,-1.76,1,5673.9,4549.35
2019-05-10,4841.94,4971.3,4974.13,4753.72,193.19,4.04,4934.35,5714.02,5246.83,4779.64,17.24,16.36,18.98,2,5629.37,4513.64
2019-05-13,4906.12,4911.0,4953.17,4873.89,-60.3,-1.21,3654.76,5682.18,5214.88,4747.58,20.98,17.9,27.13,2,5572.75,4468.24
2019-05-14,4860.93,4879.61,4942.77,4858.29,-31.39,-0.64,3555.98,5672.18,5189.76,4707.33,22.05,19.28,27.57,2,5525.49,4430.35
2019-05-15,4930.7,5013.73,5029.13,4930.61,134.12,2.75,3641.21,5651.31,5171.41,4691.52,32.87,23.81,51.0,2,5502.23,4411.7
2019-05-16,5010.43,5034.96,5046.96,4990.73,21.23,0.42,3643.65,5634.01,5156.55,4679.09,53.89,33.84,93.98,2,5487.5,4399.89
2019-05-17,5038.03,4885.98,5038.91,4865.68,-148.98,-2.96,4543.95,5602.68,5129.15,4655.63,50.96,39.54,73.78,2,5451.75,4371.22
2019-05-20,4870.95,4806.61,4877.51,4749.42,-79.37,-1.62,3792.55,5561.77,5095.87,4629.98,40.38,39.82,41.49,2,5447.92,4368.16
2019-05-21,4812.48,4910.03,4921.24,4792.92,103.42,2.15,3834.01,5515.34,5069.74,4624.15,44.91,41.52,51.7,2,5444.81,4365.66
2019-05-22,4886.79,4863.53,4916.68,4839.8,-46.5,-0.95,3486.14,5451.08,5038.98,4626.89,42.73,41.92,44.33,2,5445.09,4365.88
2019-05-23,4837.13,4733.04,4837.36,4721.08,-130.49,-2.68,3541.06,5406.42,5006.3,4606.19,29.71,37.85,13.42,2,5440.09,4361.87
2019-05-24,4728.36,4722.86,4781.96,4697.5,-10.18,-0.22,2756.28,5354.77,4973.82,4592.87,22.22,32.64,1.39,2,5412.51,4339.76
2019-05-27,4730.9,4804.46,4823.32,4678.65,81.6,1.73,4042.62,5270.17,4942.99,4615.81,26.2,30.49,17.62,2,5400.68,4330.28
2019-05-28,4804.73,4872.07,4876.85,4799.12,67.61,1.41,3849.52,5204.0,4921.32,4638.65,34.97,31.99,40.94,2,5399.85,4329.61
2019-05-29,4823.12,4840.83,4869.98,4811.17,-31.24,-0.64,2842.4,5150.21,4902.2,4654.19,38.32,34.1,46.77,2,5380.66,4314.22
2019-05-30,4825.21,4814.24,4830.31,4763.82,-26.59,-0.55,3291.05,5102.97,4884.53,4666.1,44.18,37.46,57.62,2,5356.16,4294.57
2019-05-31,4820.17,4811.26,4852.39,4779.62,-2.98,-0.06,2773.55,5026.78,4864.69,4702.6,47.67,40.86,61.29,2,5347.86,4287.92
2019-06-03,4832.3,4792.06,4875.06,4775.44,-19.2,-0.4,3256.92,5027.15,4862.24,4697.33,47.66,43.13,56.73,2,5346.25,4286.63
2019-06-04,4787.43,4722.15,4795.69,4695.98,-69.91,-1.46,2971.64,5023.21,4851.44,4679.68,39.09,41.78,33.71,2,5325.39,4269.91
2019-06-05,4756.03,4698.74,4767.73,4691.17,-23.41,-0.5,2836.53,5027.41,4843.33,4659.25,29.44,37.67,12.98,2,5307.1,4255.24
2019-06-06,4691.02,4611.9,4691.02,4594.18,-86.84,-1.85,2945.65,5043.51,4835.02,4626.53,21.72,32.35,0.45,2,5293.65,4244.46
2019-06-10,4630.78,4677.58,4696.95,4600.22,65.68,1.42,3021.0,5029.73,4820.33,4610.93,24.31,29.67,13.59,2,5288.63,4240.43
2019-06-11,4686.06,4867.12,4869.67,4685.38,189.54,4.05,4744.93,5024.59,4818.14,4611.68,48.6,35.98,73.84,2,5295.58,4246.01
2019-06-12,4848.23,4822.78,4861.93,4809.07,-44.34,-0.91,3161.46,5019.84,4815.3,4610.75,59.53,43.83,90.93,2,5290.11,4241.62
2019-06-13,4826.86,4811.57,4827.55,4768.77,-11.21,-0.23,2768.05,4988.38,4805.19,4622.0,65.48,51.05,94.36,2,5286.86,4239.02
2019-06-14,4812.48,4754.3,4841.1,4749.84,-57.27,-1.19,2859.74,4941.92,4791.16,4640.39,62.66,54.92,78.14,2,5280.21,4233.68
2019-06-17,4756.15,4736.39,4783.55,4723.48,-17.91,-0.38,1939.04,4929.65,4783.68,4637.7,58.98,56.27,64.39,2,5271.9,4227.02
2019-06-18,4740.35,4746.03,4762.2,4703.28,9.64,0.2,1924.29,4927.1,4780.65,4634.19,57.69,56.75,59.59,2,5266.79,4222.92
2019-06-19,4887.0,4811.79,4899.7,4810.42,65.76,1.39,3745.84,4910.64,4775.73,4640.83,62.2,58.57,69.48,2,5276.74,4230.9
2019-06-20,4809.05,4917.46,4941.2,4798.17,105.67,2.2,4544.17,4922.12,4778.43,4634.75,72.48,63.2,91.04,2,5301.02,4250.37
2019-06-21,4944.09,4944.18,4976.48,4917.83,26.72,0.54,4605.73,4947.99,4788.99,4629.98,77.96,68.12,97.63,2,5337.9,4279.94
2019-06-24,4941.86,4952.97,4976.47,4916.74,8.79,0.18,3049.49,4971.54,4800.49,4629.45,82.44,72.89,101.52,2,5368.47,4304.45
2019-06-25,4950.84,4911.52,4952.7,4853.09,-41.45,-0.84,3226.2,4983.62,4805.85,4628.07,80.36,75.38,90.33,2,5373.4,4308.4
2019-06-26,4886.61,4928.58,4937.11,4874.01,17.06,0.35,2226.95,4992.27,4808.67,4625.08,81.07,77.28,88.64,2,5385.14,4317.82
2019-06-27,4942.06,4998.55,5012.07,4939.96,69.97,1.42,3260.64,5017.71,4816.56,4615.41,85.92,80.16,97.44,2,5405.9,4334.46
2019-06-28,4998.68,4980.35,4998.89,4953.4,-18.2,-0.36,2515.91,5038.29,4824.86,4611.44,87.19,82.5,96.56,2,5430.99,4354.58
2019-07-01,5090.71,5173.77,5173.77,5071.7,193.42,3.88,6399.27,5104.8,4842.99,4581.17,91.46,85.49,103.4,0,5479.54,4393.5
2019-07-02,5169.01,5192.86,5200.91,5145.02,19.09,0.37,5568.01,5164.53,4863.03,4561.53,93.64,88.2,104.51,0,5529.14,4433.27
2019-07-03,5176.7,5120.29,5176.74,5098.59,-72.57,-1.4,3857.69,5196.92,4882.94,4568.95,88.03,88.15,87.81,0,5563.38,4460.73
2019-07-04,5129.0,5083.27,5144.71,5059.44,-37.02,-0.72,2934.26,5215.77,4902.16,4588.56,80.75,85.68,70.88,0,5581.78,4475.48
2019-07-05,5091.02,5136.49,5150.22,5084.38,53.22,1.05,2395.42,5227.94,4928.39,4628.85,80.99,84.12,74.74,2,5603.13,4492.6
2019-07-08,5123.83,5024.56,5124.07,4975.59,-111.93,-2.18,3510.73,5224.65,4945.74,4666.83,69.35,79.19,49.65,2,5611.08,4498.97
2019-07-09,5018.71,5018.61,5038.95,4991.22,-5.95,-0.12,2395.79,5231.5,4953.32,4675.13,56.28,71.55,25.72,2,5622.96,4508.5
2019-07-10,5041.83,5015.85,5047.8,4996.37,-2.76,-0.05,2734.33,5235.71,4962.97,4690.23,45.93,63.01,11.76,2,5632.65,4516.27
2019-07-11,5038.65,5012.87,5071.62,4995.7,-2.98,-0.06,2639.84,5237.42,4973.03,4708.65,36.13,54.05,0.3,2,5634.24,4517.54
2019-07-12,5010.67,5038.37,5049.12,4992.11,25.5,0.51,2910.21,5232.95,4987.24,4741.52,33.38,47.16,5.81,2,5640.68,4522.71
2019-07-15,5009.21,5049.03,5077.37,4937.73,10.66,0.21,3906.18,5220.99,5002.87,4784.75,37.77,44.03,25.26,2,5626.83,4511.61
2019-07-16,5036.39,5016.78,5053.85,5002.84,-32.25,-0.64,3930.51,5199.95,5016.41,4832.86,37.58,41.88,28.98,2,5607.29,4495.93
