time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-21,0.0,1985.74,0.0,0.0,1985.74,0.0,0.0,2030.44,1953.02,1875.59,0.0,0.0,0.0,2,2196.77,1761.37
2014-08-22,0.0,1989.05,0.0,0.0,1989.05,0.0,0.0,2020.89,1960.26,1899.63,0.0,0.0,0.0,2,2199.77,1763.78
2014-08-25,0.0,1988.28,0.0,0.0,1988.28,0.0,0.0,2019.06,1964.84,1910.62,0.0,0.0,0.0,2,2200.7,1764.53
2014-08-26,0.0,1958.55,0.0,0.0,1958.55,0.0,0.0,2010.68,1968.23,1925.79,0.0,0.0,0.0,2,2197.7,1762.12
2014-08-27,0.0,1978.57,0.0,0.0,1978.57,0.0,0.0,2011.3,1969.83,1928.36,0.0,0.0,0.0,2,2197.69,1762.11
2014-08-28,0.0,2033.84,0.0,0.0,2033.84,0.0,0.0,2022.89,1974.04,1925.19,0.0,0.0,0.0,2,2206.99,1769.57
2014-08-29,0.0,2031.1,0.0,0.0,2031.1,0.0,0.0,2029.0,1979.28,1929.56,0.0,0.0,0.0,2,2214.43,1775.53
2014-09-01,0.0,2035.78,0.0,0.0,2035.78,0.0,0.0,2037.78,1982.77,1927.75,0.0,0.0,0.0,2,2221.1,1780.88
2014-09-02,0.0,2062.18,0.0,0.0,2062.18,0.0,0.0,2051.83,1987.75,1923.67,0.0,0.0,0.0,2,2226.3,1785.05
2014-09-03,0.0,2086.37,0.0,0.0,2086.37,0.0,0.0,2069.27,1994.57,1919.86,0.0,0.0,0.0,2,2236.59,1793.3
2014-09-04,0.0,2088.88,0.0,0.0,2088.88,0.0,0.0,2082.57,2002.16,1921.76,0.0,0.0,0.0,2,2248.04,1802.48
2014-09-05,0.0,2091.26,0.0,0.0,2091.26,0.0,0.0,2095.59,2008.63,1921.66,0.0,0.0,0.0,2,2259.38,1811.58
2014-09-09,0.0,2090.32,0.0,0.0,2090.32,0.0,0.0,2106.94,2014.15,1921.36,0.0,0.0,0.0,2,2270.71,1820.66
2014-09-10,0.0,2084.88,0.0,0.0,2084.88,0.0,0.0,2115.81,2019.11,1922.42,0.0,0.0,0.0,2,2284.73,1831.9
2014-09-11,0.0,2069.18,0.0,0.0,2069.18,0.0,0.0,2120.81,2023.64,1926.48,0.0,0.0,0.0,2,2294.79,1839.97
2014-09-12,0.0,2088.42,0.0,0.0,2088.42,0.0,0.0,2125.47,2030.56,1935.65,0.0,0.0,0.0,2,2300.85,1844.82
2014-09-15,0.0,2091.27,0.0,0.0,2091.27,0.0,0.0,2130.19,2036.92,1943.65,0.0,0.0,0.0,2,2307.53,1850.18
2014-09-16,0.0,2036.11,0.0,0.0,2036.11,0.0,0.0,2128.89,2039.94,1950.99,0.0,0.0,0.0,2,2307.56,1850.21
2014-09-17,0.0,2035.69,0.0,0.0,2035.69,0.0,0.0,2129.22,2040.96,1952.69,0.0,0.0,0.0,2,2304.62,1847.85
2014-09-18,0.0,2037.02,0.0,0.0,2037.02,0.0,0.0,2128.72,2043.12,1957.53,0.0,0.0,0.0,2,2299.15,1843.46
2014-09-19,0.0,2037.85,0.0,0.0,2037.85,0.0,0.0,2127.26,2045.73,1964.2,0.0,0.0,0.0,2,2293.48,1838.92
2014-09-22,0.0,2019.42,0.0,0.0,2019.42,0.0,0.0,2125.57,2047.25,1968.93,0.0,0.0,0.0,2,2285.51,1832.52
2014-09-23,0.0,2029.07,0.0,0.0,2029.07,0.0,0.0,2123.37,2049.29,1975.21,0.0,0.0,0.0,2,2278.71,1827.07
2014-09-24,0.0,2056.19,0.0,0.0,2056.19,0.0,0.0,2115.45,2054.17,1992.89,0.0,0.0,0.0,2,2275.52,1824.52
2014-09-25,0.0,2050.75,0.0,0.0,2050.75,0.0,0.0,2108.4,2057.78,2007.16,0.0,0.0,0.0,2,2273.48,1822.88
2014-09-26,0.0,2051.21,0.0,0.0,2051.21,0.0,0.0,2108.18,2058.65,2009.12,0.0,0.0,0.0,2,2269.35,1819.57
2014-09-29,0.0,2053.75,0.0,0.0,2053.75,0.0,0.0,2107.75,2059.78,2011.81,0.0,0.0,0.0,2,2265.18,1816.23
2014-09-30,0.0,2061.56,0.0,0.0,2061.56,0.0,0.0,2107.76,2061.07,2014.38,0.0,0.0,0.0,2,2268.01,1818.49
2014-10-08,0.0,2065.77,0.0,0.0,2065.77,0.0,0.0,2107.98,2061.25,2014.52,0.0,0.0,0.0,2,2271.35,1821.17
2014-10-09,0.0,2070.35,0.0,0.0,2070.35,0.0,0.0,2105.96,2060.45,2014.93,0.0,0.0,0.0,2,2275.05,1824.14
2014-10-10,0.0,2057.17,0.0,0.0,2057.17,0.0,0.0,2102.47,2058.86,2015.25,0.0,0.0,0.0,2,2277.19,1825.86
2014-10-13,0.0,2034.77,0.0,0.0,2034.77,0.0,0.0,2098.18,2056.04,2013.89,0.0,0.0,0.0,2,2278.9,1827.22
2014-10-14,0.0,2023.12,0.0,0.0,2023.12,0.0,0.0,2094.06,2052.68,2011.29,0.0,0.0,0.0,2,2278.24,1826.69
2014-10-15,0.0,2023.11,0.0,0.0,2023.11,0.0,0.0,2090.11,2049.59,2009.07,0.0,0.0,0.0,2,2274.56,1823.75
2014-10-16,0.0,2003.49,0.0,0.0,2003.49,0.0,0.0,2090.43,2046.3,2002.18,0.0,0.0,0.0,2,2269.32,1819.54
2014-10-17,0.0,1988.0,0.0,0.0,1988.0,0.0,0.0,2087.88,2041.28,1994.68,0.0,0.0,0.0,2,2262.3,1813.92
2014-10-20,0.0,2004.11,0.0,0.0,2004.11,0.0,0.0,2080.19,2036.93,1993.66,0.0,0.0,0.0,2,2256.79,1809.5
2014-10-21,0.0,2003.83,0.0,0.0,2003.83,0.0,0.0,2080.93,2035.31,1989.7,0.0,0.0,0.0,2,2250.38,1804.36
2014-10-22,0.0,1993.0,0.0,0.0,1993.0,0.0,0.0,2082.38,2033.18,1983.98,0.0,0.0,0.0,2,2242.31,1797.88
2014-10-23,0.0,1959.56,0.0,0.0,1959.56,0.0,0.0,2087.97,2029.3,1970.64,0.0,0.0,0.0,1,2230.01,1788.02
2014-10-24,0.0,1941.71,0.0,0.0,1941.71,0.0,0.0,2094.27,2024.5,1954.72,0.0,0.0,0.0,1,2217.19,1777.75
2014-10-27,0.0,1935.69,0.0,0.0,1935.69,0.0,0.0,2100.13,2020.31,1940.49,0.0,0.0,0.0,1,2206.19,1768.93
2014-10-28,0.0,1976.65,0.0,0.0,1976.65,0.0,0.0,2099.6,2017.69,1935.78,0.0,0.0,0.0,1,2201.04,1764.79
2014-10-29,0.0,1996.63,0.0,0.0,1996.63,0.0,0.0,2095.12,2014.71,1934.3,0.0,0.0,0.0,2,2198.1,1762.44
2014-10-30,0.0,2007.98,0.0,0.0,2007.98,0.0,0.0,2091.3,2012.57,1933.85,0.0,0.0,0.0,2,2198.59,1762.84
2014-10-31,0.0,2031.51,0.0,0.0,2031.51,0.0,0.0,2088.83,2011.59,1934.34,0.0,0.0,0.0,2,2203.42,1766.71
2014-11-03,0.0,2030.81,0.0,0.0,2030.81,0.0,0.0,2085.8,2010.44,1935.08,0.0,0.0,0.0,2,2206.39,1769.09
2014-11-04,0.0,2018.17,0.0,0.0,2018.17,0.0,0.0,2080.04,2008.27,1936.51,0.0,0.0,0.0,2,2207.98,1770.36
2014-11-05,0.0,2026.8,0.0,0.0,2026.8,0.0,0.0,2073.72,2006.32,1938.93,0.0,0.0,0.0,2,2211.73,1773.37
2014-11-06,0.0,2027.74,0.0,0.0,2027.74,0.0,0.0,2065.8,2004.19,1942.58,0.0,0.0,0.0,2,2219.3,1779.44
2014-11-07,0.0,2015.1,0.0,0.0,2015.1,0.0,0.0,2059.02,2002.09,1945.16,0.0,0.0,0.0,2,2227.45,1785.97
2014-11-10,0.0,2053.44,0.0,0.0,2053.44,0.0,0.0,2062.61,2003.02,1943.43,0.0,0.0,0.0,2,2240.52,1796.45
2014-11-11,0.0,2029.32,0.0,0.0,2029.32,0.0,0.0,2063.4,2003.33,1943.26,0.0,0.0,0.0,2,2246.36,1801.14
2014-11-12,0.0,2034.73,0.0,0.0,2034.73,0.0,0.0,2064.95,2003.91,1942.87,0.0,0.0,0.0,2,2250.59,1804.53
2014-11-13,0.0,2014.85,0.0,0.0,2014.85,0.0,0.0,2065.71,2004.48,1943.26,0.0,0.0,0.0,2,2251.35,1805.14
2014-11-14,0.0,1989.8,0.0,0.0,1989.8,0.0,0.0,2065.7,2004.57,1943.44,0.0,0.0,0.0,2,2246.72,1801.43
2014-11-17,0.0,1993.39,0.0,0.0,1993.39,0.0,0.0,2065.36,2004.04,1942.71,0.0,0.0,0.0,2,2242.57,1798.1
2014-11-18,0.0,1979.41,0.0,0.0,1979.41,0.0,0.0,2065.07,2002.81,1940.55,0.0,0.0,0.0,2,2238.27,1794.65
2014-11-19,0.0,1985.09,0.0,0.0,1985.09,0.0,0.0,2065.02,2002.42,1939.81,0.0,0.0,0.0,2,2233.64,1790.94
2014-11-20,0.0,1992.36,0.0,0.0,1992.36,0.0,0.0,2063.74,2004.06,1944.38,0.0,0.0,0.0,2,2229.71,1787.79
2014-11-21,0.0,2011.55,0.0,0.0,2011.55,0.0,0.0,2059.96,2007.55,1955.15,0.0,0.0,0.0,2,2229.32,1787.47
2014-11-24,0.0,2031.52,0.0,0.0,2031.52,0.0,0.0,2054.02,2012.34,1970.67,0.0,0.0,0.0,2,2226.88,1785.52
2014-11-25,0.0,2049.48,0.0,0.0,2049.48,0.0,0.0,2057.27,2015.98,1974.7,0.0,0.0,0.0,2,2229.12,1787.31
2014-11-26,0.0,2072.23,0.0,0.0,2072.23,0.0,0.0,2066.72,2019.76,1972.8,0.0,0.0,0.0,2,2233.28,1790.65
2014-11-27,0.0,2073.18,0.0,0.0,2073.18,0.0,0.0,2075.04,2023.02,1971.01,0.0,0.0,0.0,2,2239.76,1795.84
2014-11-28,0.0,2082.66,0.0,0.0,2082.66,0.0,0.0,2083.69,2025.58,1967.48,0.0,0.0,0.0,2,2250.07,1804.11
2014-12-01,0.0,2077.56,0.0,0.0,2077.56,0.0,0.0,2090.28,2027.92,1965.55,0.0,0.0,0.0,2,2259.41,1811.6
2014-12-02,0.0,2124.85,0.0,0.0,2124.85,0.0,0.0,2108.32,2033.25,1958.18,0.0,0.0,0.0,0,2275.55,1824.54
2014-12-03,0.0,2139.08,0.0,0.0,2139.08,0.0,0.0,2126.85,2038.87,1950.88,0.0,0.0,0.0,0,2292.65,1838.25
2014-12-04,0.0,2296.51,0.0,0.0,2296.51,0.0,0.0,2194.68,2052.31,1909.93,0.0,0.0,0.0,0,2326.41,1865.32
2014-12-05,0.0,2370.43,0.0,0.0,2370.43,0.0,0.0,2267.48,2070.07,1872.66,0.0,0.0,0.0,0,2366.24,1897.26
2014-12-08,0.0,2377.18,0.0,0.0,2377.18,0.0,0.0,2324.44,2086.26,1848.08,0.0,0.0,0.0,0,2404.61,1928.02
2014-12-09,0.0,2234.12,0.0,0.0,2234.12,0.0,0.0,2341.52,2096.5,1851.48,0.0,0.0,0.0,0,2425.11,1944.45
2014-12-10,0.0,2265.44,0.0,0.0,2265.44,0.0,0.0,2361.9,2108.03,1854.17,0.0,0.0,0.0,2,2446.55,1961.65
2014-12-11,0.0,2251.5,0.0,0.0,2251.5,0.0,0.0,2377.29,2119.87,1862.44,0.0,0.0,0.0,2,2466.35,1977.52
2014-12-12,0.0,2264.64,0.0,0.0,2264.64,0.0,0.0,2391.14,2133.61,1876.08,0.0,0.0,0.0,2,2486.55,1993.72
2014-12-15,0.0,2268.86,0.0,0.0,2268.86,0.0,0.0,2402.9,2147.38,1891.87,0.0,0.0,0.0,2,2507.78,2010.74
2014-12-16,0.0,2307.2,0.0,0.0,2307.2,0.0,0.0,2416.12,2163.77,1911.42,0.0,0.0,0.0,2,2528.02,2026.97
2014-12-17,0.0,2322.56,0.0,0.0,2322.56,0.0,0.0,2428.03,2180.65,1933.26,0.0,0.0,0.0,2,2548.39,2043.3
2014-12-18,0.0,2321.9,0.0,0.0,2321.9,0.0,0.0,2435.9,2197.12,1958.35,0.0,0.0,0.0,2,2551.21,2045.56
2014-12-19,0.0,2357.18,0.0,0.0,2357.18,0.0,0.0,2446.9,2214.4,1981.91,0.0,0.0,0.0,2,2549.73,2044.38
2014-12-22,0.0,2364.98,0.0,0.0,2364.98,0.0,0.0,2456.44,2231.08,2005.72,0.0,0.0,0.0,2,2548.38,2043.3
2014-12-23,0.0,2257.07,0.0,0.0,2257.07,0.0,0.0,2450.97,2241.46,2031.94,0.0,0.0,0.0,2,2550.93,2045.34
2014-12-24,0.0,2231.24,0.0,0.0,2231.24,0.0,0.0,2444.18,2249.41,2054.63,0.0,0.0,0.0,2,2547.13,2042.29
2014-12-25,0.0,2281.51,0.0,0.0,2281.51,0.0,0.0,2437.3,2259.82,2082.35,0.0,0.0,0.0,2,2550.46,2044.97
2014-12-26,0.0,2323.9,0.0,0.0,2323.9,0.0,0.0,2431.45,2271.89,2112.33,0.0,0.0,0.0,2,2557.04,2050.24
2014-12-29,0.0,2339.82,0.0,0.0,2339.82,0.0,0.0,2419.69,2285.0,2150.31,0.0,0.0,0.0,2,2564.92,2056.56
2014-12-30,2332.02,2319.32,2369.45,2295.08,-20.5,-0.88,929.57,2408.17,2294.72,2181.28,32.63,10.88,76.13,2,2566.26,2057.63
2014-12-31,2321.64,2379.37,2386.64,2306.67,60.05,2.59,1283.51,2400.97,2306.74,2212.5,54.98,25.58,113.79,2,2572.57,2062.69
2015-01-05,2396.5,2575.26,2588.38,2378.08,195.89,8.23,2350.37,2470.69,2320.67,2170.66,69.82,40.33,128.81,2,2600.69,2085.24
2015-01-06,2581.26,2532.61,2608.7,2489.96,-42.65,-1.66,2008.91,2504.08,2328.78,2153.49,78.91,53.19,130.35,2,2620.16,2100.85
2015-01-07,2504.01,2597.64,2603.4,2469.45,65.03,2.57,1482.66,2550.12,2339.81,2129.49,85.8,64.06,129.28,2,2645.99,2121.56
2015-01-08,2571.49,2544.24,2680.41,2535.66,-53.4,-2.06,1636.19,2577.56,2355.31,2133.06,88.84,72.32,121.88,2,2677.87,2147.12
2015-01-09,2522.19,2503.73,2598.77,2494.48,-40.51,-1.59,1237.23,2594.42,2367.23,2140.03,90.36,78.33,114.42,2,2708.11,2171.37
2015-01-12,2475.07,2445.26,2492.74,2431.91,-58.47,-2.34,781.42,2600.03,2376.91,2153.8,90.65,82.44,107.07,2,2726.29,2185.94
2015-01-13,2448.06,2461.24,2494.59,2442.88,15.98,0.65,637.6,2606.51,2386.74,2166.98,74.81,79.89,64.63,2,2741.53,2198.17
2015-01-14,2461.1,2430.91,2477.2,2406.58,-30.33,-1.23,588.43,2608.49,2394.85,2181.2,60.95,73.58,35.7,2,2751.64,2206.27
2015-01-15,2443.13,2544.77,2551.36,2424.97,113.86,4.68,896.61,2625.9,2406.73,2187.55,59.01,68.72,39.59,2,2776.67,2226.34
2015-01-16,2525.99,2576.48,2610.21,2522.9,31.71,1.25,1119.09,2646.88,2419.42,2191.96,60.02,65.82,48.42,2,2798.55,2243.88
2015-01-19,2464.99,2368.79,2519.21,2345.35,-207.69,-8.06,1289.0,2646.11,2421.77,2197.43,42.35,58.0,11.05,2,2775.63,2225.5
2015-01-20,2386.98,2423.32,2446.2,2368.79,54.53,2.3,880.59,2647.45,2425.07,2202.7,35.99,50.66,6.64,2,2763.5,2215.78
2015-01-21,2419.72,2527.08,2551.45,2404.91,103.76,4.28,1124.49,2658.0,2433.18,2208.35,46.86,49.4,41.8,2,2755.67,2209.5
2015-01-22,2518.86,2530.13,2545.69,2499.05,3.05,0.12,817.04,2660.09,2446.83,2233.57,54.5,51.1,61.3,2,2754.1,2208.24
2015-01-23,2533.06,2547.36,2614.46,2526.54,17.23,0.68,1055.66,2655.52,2462.64,2269.75,61.35,54.52,75.03,2,2758.94,2212.13
2015-01-26,2533.01,2585.36,2594.09,2519.55,38.0,1.49,768.78,2658.75,2477.83,2296.91,70.63,59.89,92.12,2,2774.49,2224.59
2015-01-27,2582.74,2538.18,2597.54,2494.69,-47.18,-1.82,1001.28,2656.66,2488.54,2320.43,70.97,63.58,85.75,2,2783.03,2231.44
2015-01-28,2515.76,2491.08,2527.58,2486.96,-47.1,-1.86,712.01,2649.77,2496.11,2342.45,65.37,64.18,67.74,2,2789.71,2236.8
2015-01-29,2450.08,2443.82,2461.28,2408.1,-47.26,-1.9,990.12,2635.57,2502.33,2369.09,55.77,61.38,44.57,2,2778.51,2227.81
2015-01-30,2449.75,2404.43,2462.25,2403.89,-39.39,-1.61,858.05,2632.58,2503.58,2374.59,42.02,54.92,16.21,2,2759.41,2212.5
2015-02-02,2384.73,2364.32,2397.75,2361.42,-40.11,-1.67,793.73,2631.04,2493.04,2355.03,28.39,46.08,-6.98,2,2758.91,2212.1
2015-02-03,2391.78,2425.94,2432.01,2374.81,61.62,2.61,949.48,2627.41,2487.7,2347.99,27.43,39.86,2.56,2,2759.2,2212.34
2015-02-04,2442.51,2391.26,2459.75,2389.03,-34.68,-1.43,929.21,2613.53,2477.39,2341.24,22.22,33.98,-1.31,2,2744.13,2200.25
2015-02-05,2426.04,2342.05,2426.93,2341.2,-49.21,-2.06,806.96,2611.83,2467.28,2322.72,14.92,27.63,-10.49,2,2723.25,2183.51
2015-02-06,2337.52,2299.81,2341.1,2285.3,-42.24,-1.8,791.48,2617.78,2457.08,2296.38,11.5,22.25,-10.01,2,2695.77,2161.48
2015-02-09,2287.22,2306.42,2324.15,2269.27,6.61,0.29,694.78,2623.75,2450.14,2276.52,12.46,18.99,-0.6,1,2664.81,2136.65
2015-02-10,2296.28,2332.05,2332.05,2292.17,25.63,1.11,708.7,2624.62,2443.68,2262.74,19.15,19.04,19.37,1,2641.93,2118.31
2015-02-11,2338.13,2322.24,2341.25,2317.74,-9.81,-0.42,510.57,2626.76,2438.24,2249.73,21.92,20.0,25.75,1,2623.19,2103.28
2015-02-12,2321.91,2340.36,2351.23,2297.62,18.12,0.78,654.17,2614.48,2428.02,2241.56,27.05,22.35,36.45,2,2611.71,2094.07
2015-02-13,2347.02,2354.42,2383.14,2343.82,14.06,0.6,713.46,2592.85,2416.92,2240.99,32.94,25.88,47.05,2,2606.15,2089.62
2015-02-16,2358.42,2365.22,2375.61,2346.39,10.8,0.46,523.32,2592.87,2416.74,2240.61,38.75,30.17,55.91,2,2606.25,2089.7
2015-02-17,2371.93,2370.53,2381.55,2365.8,5.31,0.22,509.02,2591.34,2414.1,2236.87,47.24,35.86,70.0,2,2600.1,2084.77
2015-02-25,2414.04,2419.33,2448.14,2409.99,48.8,2.06,1425.51,2578.27,2408.72,2239.16,59.46,43.73,90.92,2,2603.22,2087.27
2015-02-26,2409.19,2442.19,2444.01,2384.47,22.86,0.94,918.41,2565.4,2404.32,2243.24,71.86,53.1,109.38,2,2614.34,2096.18
2015-02-27,2434.28,2486.81,2508.07,2423.6,44.62,1.83,1349.96,2553.54,2401.29,2249.04,77.96,61.39,111.1,2,2635.09,2112.82
2015-03-02,2491.19,2493.46,2497.9,2462.13,6.65,0.27,1310.65,2530.93,2396.7,2262.47,82.99,68.59,111.8,2,2655.85,2129.47
2015-03-03,2478.71,2425.39,2478.71,2422.79,-68.07,-2.73,1130.4,2509.6,2391.06,2272.52,75.57,70.92,84.87,0,2666.21,2137.78
2015-03-04,2425.4,2460.93,2469.41,2413.34,35.54,1.47,1106.16,2503.64,2389.55,2275.45,74.14,71.99,78.45,0,2681.61,2150.12
2015-03-05,2437.42,2432.26,2447.09,2417.42,-28.67,-1.17,1034.15,2502.07,2388.97,2275.87,67.13,70.37,60.65,2,2691.81,2158.3
2015-03-06,2423.35,2418.42,2450.49,2414.86,-13.84,-0.57,702.7,2503.32,2389.67,2276.02,57.08,65.94,39.37,2,2698.91,2163.99
2015-03-09,2416.3,2468.65,2474.13,2404.26,50.23,2.08,960.64,2512.9,2394.89,2276.88,60.76,64.21,53.85,2,2710.39,2173.2
2015-03-10,2461.13,2451.42,2467.45,2442.65,-17.23,-0.7,703.01,2516.02,2396.16,2276.3,58.56,62.33,51.02,2,2719.37,2180.4
2015-03-11,2447.05,2443.66,2476.8,2435.45,-7.76,-0.32,698.14,2520.37,2398.78,2277.19,51.69,58.78,37.51,2,2722.07,2182.56
2015-03-12,2451.31,2471.6,2481.32,2439.73,27.94,1.14,903.1,2527.87,2405.26,2282.65,58.43,58.67,57.96,2,2725.34,2185.18
2015-03-13,2480.9,2486.71,2503.5,2475.62,15.11,0.61,839.27,2532.02,2414.6,2297.18,66.65,61.33,77.29,2,2725.33,2185.17
2015-03-16,2492.81,2527.43,2528.32,2480.87,40.72,1.64,1088.39,2541.86,2425.65,2309.45,77.53,66.73,99.13,2,2729.1,2188.2
2015-03-17,2529.8,2570.93,2572.5,2521.92,43.5,1.72,1590.56,2561.7,2437.6,2313.49,84.71,72.72,108.68,2,2745.25,2201.15
2015-03-18,2570.47,2602.26,2605.02,2554.05,31.33,1.22,1442.81,2583.43,2451.6,2319.77,89.35,78.26,111.51,2,2760.94,2213.73
2015-03-19,2598.66,2623.5,2644.88,2581.15,21.24,0.82,1511.98,2607.22,2465.76,2324.29,89.94,82.15,105.5,2,2782.17,2230.75
2015-03-20,2613.98,2618.3,2638.49,2587.42,-5.2,-0.2,1333.55,2625.55,2478.95,2332.35,89.06,84.46,98.27,2,2804.36,2248.54
2015-03-23,2613.41,2652.22,2655.63,2612.55,33.92,1.3,1735.73,2648.49,2493.3,2338.11,92.19,87.03,102.5,0,2824.73,2264.87
2015-03-24,2654.48,2624.9,2659.96,2574.63,-27.32,-1.03,1571.89,2660.57,2506.02,2351.46,89.49,87.85,92.76,0,2843.99,2280.31
2015-03-25,2619.21,2590.59,2619.21,2576.55,-34.31,-1.31,1156.12,2667.95,2514.58,2361.21,80.45,85.38,70.58,2,2860.3,2293.39
2015-03-26,2586.08,2666.78,2668.39,2572.84,76.19,2.94,1887.23,2688.91,2525.81,2362.71,86.68,85.82,88.41,2,2881.96,2310.76
2015-03-27,2676.87,2644.15,2679.85,2633.0,-22.63,-0.85,1176.46,2703.53,2533.68,2363.82,83.58,85.07,80.61,2,2899.44,2324.77
2015-03-30,2648.72,2698.05,2705.62,2648.72,53.9,2.04,1632.04,2726.97,2543.91,2360.84,87.39,85.84,90.48,2,2918.38,2339.96
2015-03-31,2698.25,2660.75,2718.01,2655.71,-37.3,-1.38,1666.61,2737.0,2555.68,2374.35,78.45,83.38,68.58,2,2928.35,2347.95
2015-04-01,2653.69,2704.5,2710.59,2645.5,43.75,1.64,1209.25,2754.73,2567.85,2380.98,82.53,83.1,81.4,2,2939.7,2357.05
2015-04-02,2726.67,2738.36,2749.65,2697.54,33.86,1.25,1452.33,2773.22,2583.16,2393.1,86.22,84.14,90.4,2,2952.44,2367.28
2015-04-03,2715.65,2729.99,2733.81,2701.26,-8.37,-0.31,1174.16,2783.22,2598.74,2414.25,87.11,85.13,91.07,2,2964.84,2377.22
2015-04-07,2750.56,2803.85,2805.45,2738.57,73.86,2.71,1934.3,2810.28,2615.5,2420.71,91.18,87.14,99.24,2,2981.67,2390.71
2015-04-08,2809.03,2826.77,2842.59,2747.92,22.92,0.82,2191.89,2834.45,2634.27,2434.08,92.16,88.82,98.85,2,3004.08,2408.68
2015-04-09,2806.38,2788.46,2834.14,2735.91,-38.31,-1.36,1744.2,2842.23,2651.51,2460.78,86.17,87.93,82.63,2,3026.04,2426.29
2015-04-10,2781.23,2814.56,2818.38,2771.02,26.1,0.94,1364.38,2853.16,2668.65,2484.14,86.04,87.3,83.51,0,3042.45,2439.44
2015-04-13,2824.45,2869.2,2876.48,2816.88,54.64,1.94,1662.48,2872.18,2687.78,2503.38,89.64,88.08,92.76,0,3067.43,2459.47
2015-04-14,2861.76,2849.8,2875.44,2822.4,-19.4,-0.68,1385.14,2885.75,2703.9,2522.04,89.24,88.47,90.79,0,3084.27,2472.98
2015-04-15,2850.67,2826.31,2881.53,2794.86,-23.49,-0.82,1698.19,2895.22,2716.67,2538.11,82.82,86.59,75.3,0,3102.65,2487.71
2015-04-16,2828.08,2923.01,2952.83,2820.39,96.7,3.42,2073.21,2924.41,2732.7,2541.0,84.6,85.92,81.95,0,3126.9,2507.16
2015-04-17,2968.1,3046.71,3086.47,2947.49,123.7,4.23,3028.32,2982.54,2753.86,2525.18,85.95,85.93,85.99,0,3161.13,2534.6
2015-04-20,3019.89,2991.56,3118.01,2975.91,-55.15,-1.81,2749.59,3014.45,2772.53,2530.61,79.6,83.82,71.16,0,3190.17,2557.88
2015-04-21,3003.25,3047.72,3048.19,2981.22,56.16,1.88,1503.21,3055.38,2792.3,2529.22,80.27,82.64,75.53,0,3217.24,2579.58
2015-04-22,3054.1,3112.92,3115.49,3050.51,65.2,2.14,1835.28,3102.68,2816.7,2530.72,86.36,83.88,91.32,0,3249.0,2605.05
2015-04-23,3117.34,3142.11,3191.85,3090.45,29.19,0.94,2093.08,3143.77,2844.28,2544.78,86.73,84.83,90.53,0,3288.25,2636.53
2015-04-24,3105.02,3202.91,3287.26,3093.52,60.8,1.94,2547.99,3197.04,2871.08,2545.13,85.44,85.03,86.26,0,3331.36,2671.09
2015-04-27,3277.0,3446.92,3453.3,3268.73,244.01,7.62,2651.88,3305.96,2911.22,2516.49,89.97,86.68,96.56,0,3395.49,2722.51
2015-04-28,3468.14,3417.16,3588.98,3375.65,-29.76,-0.86,4328.86,3386.21,2947.18,2508.14,85.86,86.41,84.77,0,3458.46,2773.0
2015-04-29,3393.37,3361.82,3393.37,3296.21,-55.34,-1.62,2411.04,3435.9,2982.23,2528.56,78.77,83.86,68.59,0,3517.91,2820.66
2015-04-30,3350.73,3281.83,3363.21,3281.83,-79.99,-2.38,1889.13,3463.88,3011.1,2558.32,69.15,78.96,49.53,0,3557.73,2852.6
2015-05-04,3269.85,3300.42,3313.38,3213.52,18.59,0.57,1534.25,3490.55,3039.2,2587.86,63.61,73.84,43.14,2,3585.9,2875.18
2015-05-05,3313.66,3218.39,3399.59,3214.22,-82.03,-2.49,2178.29,3497.93,3063.62,2629.31,52.8,66.83,24.74,2,3611.07,2895.37
2015-05-06,3216.52,3150.08,3273.88,3115.43,-68.31,-2.12,1646.18,3499.77,3080.93,2662.09,39.18,57.61,2.33,2,3622.44,2904.48
2015-05-07,3134.62,3021.15,3145.77,3011.71,-128.93,-4.09,1296.13,3494.19,3090.65,2687.11,26.67,47.3,-14.59,2,3612.25,2896.31
2015-05-08,3057.0,3073.5,3074.07,2998.03,52.35,1.73,1229.36,3484.15,3104.9,2725.66,22.04,38.88,-11.65,2,3604.63,2890.2
2015-05-11,3082.71,3149.21,3149.26,3045.19,75.71,2.46,1554.26,3476.94,3121.64,2766.34,23.22,33.66,2.34,2,3598.67,2885.42
2015-05-12,3161.33,3170.16,3183.69,3127.99,20.95,0.67,1407.17,3472.93,3136.68,2800.44,29.77,32.36,24.58,2,3567.95,2860.79
2015-05-13,3162.96,3109.37,3162.96,3095.43,-60.79,-1.92,1363.74,3459.62,3149.66,2839.71,29.09,31.27,24.72,2,3533.79,2833.4
2015-05-14,3091.71,3152.94,3176.7,3059.31,43.57,1.4,1639.84,3438.2,3165.99,2893.79,32.25,31.6,33.56,2,3510.6,2814.81
2015-05-15,3119.49,3039.88,3119.49,3031.81,-113.06,-3.59,1285.22,3427.44,3171.84,2916.23,24.97,29.39,16.14,2,3483.75,2793.27
2015-05-18,3008.04,2984.03,3028.2,2975.06,-55.85,-1.84,1005.18,3431.79,3168.7,2905.61,17.65,25.48,2.0,2,3448.63,2765.12
