time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-17,1589.04,1577.45,1590.47,1573.64,-11.38,-0.72,806.62,1609.09,1578.33,1547.57,62.97,72.08,44.74,2,1761.07,1412.03
2018-05-18,1576.45,1581.8,1581.83,1566.77,4.35,0.28,1017.76,1608.78,1578.15,1547.51,56.25,66.8,35.15,2,1763.11,1413.66
2018-05-21,1595.29,1600.52,1607.72,1595.28,18.72,1.18,1551.74,1609.28,1578.28,1547.28,64.97,66.19,62.53,2,1764.67,1414.92
2018-05-22,1600.08,1597.12,1600.08,1589.47,-3.4,-0.21,1253.11,1611.42,1579.66,1547.91,68.02,66.8,70.46,2,1765.1,1415.26
2018-05-23,1593.64,1581.01,1594.54,1580.88,-16.11,-1.01,1229.8,1610.85,1580.87,1550.89,56.94,63.52,43.79,2,1763.39,1413.89
2018-05-24,1581.82,1565.78,1583.39,1563.66,-15.24,-0.96,1103.3,1610.4,1579.84,1549.28,39.56,55.53,7.63,2,1760.19,1411.33
2018-05-25,1563.19,1543.79,1563.94,1539.72,-21.99,-1.4,1259.46,1612.29,1577.95,1543.62,28.37,46.48,-7.84,2,1755.7,1407.72
2018-05-28,1543.29,1532.37,1546.97,1530.78,-11.42,-0.74,1021.96,1614.97,1577.06,1539.15,19.6,37.52,-16.23,2,1749.74,1402.94
2018-05-29,1530.02,1517.8,1535.34,1517.36,-14.57,-0.95,899.4,1620.27,1575.16,1530.06,13.23,29.42,-19.15,2,1741.2,1396.1
2018-05-30,1499.93,1475.25,1499.93,1473.02,-42.56,-2.8,1183.26,1633.51,1571.22,1508.92,9.37,22.74,-17.36,2,1728.59,1385.99
2018-05-31,1483.67,1489.27,1489.96,1473.4,14.03,0.95,945.84,1639.32,1567.51,1495.7,10.27,18.58,-6.36,2,1718.8,1378.14
2018-06-01,1483.2,1472.25,1486.19,1465.97,-17.02,-1.14,996.44,1645.93,1562.95,1479.97,8.41,15.19,-5.16,2,1706.64,1368.39
2018-06-04,1465.75,1455.58,1469.05,1452.7,-16.67,-1.13,959.88,1650.8,1556.41,1462.02,6.28,12.22,-5.6,2,1690.55,1355.49
2018-06-05,1450.73,1472.42,1472.59,1450.71,16.84,1.16,967.08,1649.87,1550.37,1450.86,9.64,11.36,6.2,1,1676.71,1344.39
2018-06-06,1471.09,1471.36,1475.45,1465.85,-1.06,-0.07,1090.06,1646.93,1544.11,1441.3,12.51,11.74,14.03,1,1664.54,1334.63
2018-06-07,1472.85,1463.53,1475.37,1463.1,-7.82,-0.53,864.92,1643.34,1537.56,1431.79,12.78,12.09,14.16,1,1653.19,1325.53
2018-06-08,1460.93,1448.26,1460.93,1439.44,-15.28,-1.04,918.22,1641.04,1530.76,1420.48,11.58,11.92,10.91,1,1642.59,1317.03
2018-06-11,1445.7,1442.05,1451.18,1436.95,-6.2,-0.43,803.34,1637.21,1523.56,1409.91,10.42,11.42,8.42,1,1632.56,1308.99
2018-06-12,1443.65,1453.48,1453.58,1434.7,11.43,0.79,891.33,1629.13,1516.5,1403.87,18.28,13.71,27.42,1,1625.42,1303.27
2018-06-13,1450.97,1434.13,1451.0,1433.95,-19.35,-1.33,902.29,1621.71,1508.76,1395.82,12.3,13.24,10.42,1,1620.86,1299.61
2018-06-14,1430.53,1426.28,1439.64,1425.16,-7.84,-0.55,827.22,1614.98,1501.2,1387.43,8.94,11.81,3.21,1,1613.87,1294.0
2018-06-15,1425.71,1401.56,1428.28,1394.12,-24.72,-1.73,959.56,1607.55,1492.19,1376.84,9.01,10.87,5.28,1,1606.02,1287.71
2018-06-19,1382.27,1325.03,1382.27,1312.16,-76.53,-5.46,1546.54,1604.07,1478.42,1352.76,8.63,10.13,5.65,1,1591.53,1276.09
2018-06-20,1319.5,1338.36,1343.12,1313.63,13.33,1.01,986.4,1592.85,1465.48,1338.1,11.11,10.45,12.41,1,1576.65,1264.16
2018-06-21,1338.11,1310.98,1341.05,1310.18,-27.38,-2.05,970.09,1584.64,1451.98,1319.31,7.58,9.5,3.75,1,1558.85,1249.89
2018-06-22,1305.03,1328.03,1330.27,1297.45,17.05,1.3,860.28,1572.44,1440.09,1307.74,11.58,10.19,14.37,1,1543.81,1237.83
2018-06-25,1336.91,1318.26,1340.5,1317.07,-9.77,-0.74,863.46,1562.33,1428.81,1295.3,12.16,10.85,14.8,1,1529.38,1226.26
2018-06-26,1303.68,1323.53,1326.44,1299.17,5.27,0.4,936.08,1550.51,1418.37,1286.23,13.77,11.82,17.67,1,1516.22,1215.71
2018-06-27,1325.91,1319.31,1332.07,1314.75,-4.22,-0.32,845.79,1539.03,1408.45,1277.86,14.31,12.65,17.61,2,1501.33,1203.77
2018-06-28,1318.44,1305.56,1326.81,1302.86,-13.74,-1.04,815.62,1534.09,1399.96,1265.83,11.6,12.3,10.21,2,1487.06,1192.32
2018-06-29,1304.63,1330.4,1330.86,1300.1,24.83,1.9,1000.33,1522.82,1392.02,1261.21,20.68,15.1,31.86,2,1476.41,1183.79
2018-07-02,1324.11,1305.86,1327.61,1298.34,-24.54,-1.84,958.53,1514.2,1383.7,1253.2,19.93,16.71,26.37,2,1465.79,1175.27
2018-07-03,1302.35,1313.5,1313.75,1286.09,7.64,0.58,986.32,1506.14,1376.59,1247.05,29.91,21.11,47.51,2,1464.51,1174.25
2018-07-04,1305.42,1293.33,1307.68,1290.03,-20.17,-1.54,934.67,1494.17,1367.64,1241.11,24.38,22.2,28.73,2,1459.51,1170.24
2018-07-05,1287.47,1262.92,1293.76,1262.85,-30.41,-2.35,1005.68,1482.19,1357.22,1232.25,16.28,20.22,8.39,2,1454.18,1165.96
2018-07-06,1258.79,1262.04,1276.3,1238.62,-0.87,-0.07,1106.56,1468.65,1347.14,1225.64,19.21,19.89,17.85,2,1446.85,1160.09
2018-07-09,1264.06,1284.65,1284.67,1264.06,22.61,1.79,969.41,1453.99,1338.96,1223.94,29.22,23.0,41.67,2,1443.12,1157.1
2018-07-10,1287.56,1288.86,1290.59,1279.76,4.21,0.33,998.46,1437.95,1331.3,1224.66,37.64,27.88,57.16,2,1439.27,1154.01
2018-07-11,1274.95,1262.62,1274.95,1249.87,-26.24,-2.04,1031.71,1416.45,1321.76,1227.07,33.76,29.84,41.61,2,1432.98,1148.97
2018-07-12,1260.85,1293.79,1296.48,1260.85,31.16,2.47,1784.47,1394.75,1314.74,1234.74,43.18,34.29,60.96,2,1431.67,1147.92
2018-07-13,1293.92,1293.78,1296.53,1289.12,0.0,0.0,1547.56,1369.97,1308.12,1246.27,53.26,40.61,78.55,2,1427.61,1144.66
2018-07-16,1290.59,1291.36,1293.34,1284.82,-2.42,-0.19,1232.65,1347.48,1302.61,1257.73,60.96,47.39,88.1,2,1426.0,1143.37
2018-07-17,1290.48,1296.45,1296.54,1283.38,5.09,0.39,1264.8,1344.91,1301.18,1257.45,73.92,56.24,109.29,2,1424.11,1141.85
2018-07-18,1296.63,1297.6,1312.52,1295.99,1.16,0.09,1478.25,1339.42,1299.14,1258.87,75.88,62.79,102.08,2,1424.58,1142.23
2018-07-19,1296.63,1290.08,1304.26,1285.96,-7.53,-0.58,1284.32,1338.17,1298.1,1258.02,71.98,65.85,84.25,2,1427.6,1144.65
2018-07-20,1289.09,1302.81,1305.0,1282.63,12.74,0.99,1099.23,1334.59,1296.84,1259.09,76.16,69.29,89.9,2,1432.12,1148.28
2018-07-23,1303.0,1318.6,1318.63,1299.37,15.79,1.21,1359.62,1334.64,1296.85,1259.06,84.09,74.22,103.83,2,1435.89,1151.3
2018-07-24,1321.0,1345.87,1348.8,1321.0,27.26,2.07,1903.28,1339.94,1297.97,1256.0,88.28,78.91,107.03,2,1442.22,1156.37
2018-07-25,1344.91,1341.33,1347.14,1337.88,-4.54,-0.34,1503.83,1344.25,1299.07,1253.89,88.43,82.08,101.12,2,1450.96,1163.38
2018-07-26,1339.58,1336.37,1343.17,1333.07,-4.96,-0.37,1658.19,1348.59,1300.61,1252.64,86.02,83.39,91.28,2,1455.68,1167.17
2018-07-27,1335.35,1330.82,1339.09,1330.3,-5.55,-0.42,1260.59,1348.66,1300.63,1252.6,81.62,82.8,79.26,2,1459.79,1170.46
2018-07-30,1331.18,1324.69,1336.14,1319.93,-6.13,-0.46,1277.62,1350.7,1301.57,1252.45,75.6,80.4,66.0,2,1463.49,1173.43
2018-07-31,1323.4,1320.71,1327.86,1315.88,-3.98,-0.3,924.41,1351.51,1301.93,1252.36,69.59,76.8,55.16,2,1466.19,1175.59
2018-08-01,1323.17,1305.18,1329.98,1304.83,-15.53,-1.18,1085.9,1351.96,1302.53,1253.09,57.75,70.45,32.35,2,1467.03,1176.26
2018-08-02,1300.62,1273.52,1300.62,1253.7,-31.66,-2.43,1378.47,1350.98,1303.06,1255.13,45.45,62.11,12.11,2,1465.19,1174.79
2018-08-03,1270.68,1259.77,1275.63,1259.65,-13.75,-1.08,937.79,1351.27,1302.94,1254.62,32.43,52.22,-7.16,2,1460.41,1170.96
2018-08-06,1255.97,1235.28,1260.01,1229.86,-24.49,-1.94,1149.75,1356.68,1300.47,1244.26,23.16,42.53,-15.59,2,1451.16,1163.55
2018-08-07,1233.3,1256.12,1256.14,1222.12,20.84,1.69,1073.38,1358.13,1298.84,1239.55,24.8,36.62,1.16,2,1441.2,1155.56
2018-08-08,1251.07,1239.18,1257.45,1238.24,-16.94,-1.35,1126.89,1360.59,1297.67,1234.74,21.4,31.55,1.09,2,1429.86,1146.47
2018-08-09,1234.67,1260.01,1265.81,1232.92,20.82,1.68,1227.96,1361.0,1295.98,1230.95,25.34,29.48,17.07,2,1421.39,1139.67
2018-08-10,1259.11,1263.9,1265.99,1253.54,3.89,0.31,945.2,1361.0,1294.48,1227.97,29.81,29.59,30.24,2,1413.96,1133.71
2018-08-13,1251.38,1262.98,1264.24,1244.24,-0.92,-0.07,940.36,1360.98,1293.06,1225.15,32.5,30.56,36.38,2,1407.11,1128.22
2018-08-14,1263.67,1263.19,1266.95,1258.51,0.21,0.02,861.77,1360.52,1291.4,1222.28,39.1,33.41,50.5,2,1400.72,1123.1
2018-08-15,1265.3,1239.16,1265.76,1238.07,-24.03,-1.9,1060.98,1361.16,1288.48,1215.8,36.68,34.5,41.06,2,1393.4,1117.23
2018-08-16,1228.93,1229.09,1240.43,1217.56,-10.07,-0.81,877.56,1362.56,1285.43,1208.3,32.24,33.75,29.22,2,1388.46,1113.27
2018-08-17,1235.87,1208.27,1240.83,1206.03,-20.81,-1.69,890.05,1364.31,1280.7,1197.09,22.72,30.07,8.01,2,1382.75,1108.69
2018-08-20,1208.11,1211.28,1215.12,1189.93,3.01,0.25,880.15,1362.24,1275.34,1188.43,24.39,28.17,16.81,2,1380.08,1106.55
2018-08-21,1211.81,1220.87,1222.91,1207.59,9.59,0.79,870.17,1352.72,1269.09,1185.46,29.65,28.67,31.61,2,1376.17,1103.42
2018-08-22,1219.08,1205.87,1219.19,1204.27,-15.0,-1.23,826.82,1343.34,1262.31,1181.28,26.66,28.0,23.99,2,1372.47,1100.45
2018-08-23,1203.14,1209.96,1213.91,1200.52,4.08,0.34,852.45,1332.53,1255.99,1179.46,26.44,27.48,24.37,2,1366.92,1096.0
2018-08-24,1209.05,1204.79,1209.87,1201.19,-5.17,-0.43,740.77,1321.13,1249.69,1178.25,24.06,26.34,19.5,2,1360.36,1090.74
2018-08-27,1206.3,1223.39,1223.9,1206.3,18.6,1.54,1038.51,1307.98,1244.63,1181.27,30.75,27.81,36.63,2,1355.96,1087.21
2018-08-28,1223.65,1226.02,1229.1,1222.35,2.63,0.21,1062.85,1293.14,1239.89,1186.64,44.13,33.25,65.9,2,1351.84,1083.9
2018-08-29,1225.17,1216.7,1225.25,1214.35,-9.32,-0.76,798.85,1280.33,1235.47,1190.61,46.95,37.82,65.22,2,1349.34,1081.91
2018-08-30,1214.84,1200.46,1217.23,1199.85,-16.24,-1.34,835.91,1275.57,1231.81,1188.06,40.26,38.63,43.52,2,1346.16,1079.36
2018-08-31,1197.44,1187.51,1197.44,1183.95,-12.95,-1.08,896.07,1274.01,1228.2,1182.39,29.47,35.58,17.25,2,1343.86,1077.51
2018-09-03,1188.91,1187.32,1188.99,1173.7,-0.2,-0.02,960.5,1274.79,1225.8,1176.81,27.84,33.0,17.53,2,1341.2,1075.38
2018-09-04,1186.9,1196.79,1198.72,1185.14,9.47,0.8,1085.09,1271.31,1222.84,1174.37,32.45,32.82,31.73,2,1338.53,1073.23
2018-09-05,1195.03,1181.92,1198.72,1181.87,-14.87,-1.24,1068.1,1270.94,1219.97,1169.0,26.58,30.74,18.27,2,1335.87,1071.1
2018-09-06,1179.67,1174.15,1187.24,1171.18,-7.77,-0.66,897.04,1266.9,1215.68,1164.46,19.43,26.97,4.35,2,1331.89,1067.92
2018-09-07,1174.96,1178.56,1188.38,1169.8,4.42,0.38,1023.28,1260.01,1211.41,1162.82,17.88,23.94,5.76,2,1328.98,1065.58
2018-09-10,1181.86,1158.7,1182.85,1157.71,-19.87,-1.69,1096.97,1253.91,1206.2,1158.49,12.41,20.1,-2.97,2,1321.8,1059.82
2018-09-11,1158.57,1159.43,1166.12,1152.34,0.74,0.06,937.67,1245.25,1201.01,1156.78,11.91,17.37,1.0,1,1314.41,1053.9
2018-09-12,1158.43,1162.61,1169.1,1156.76,3.17,0.27,868.67,1240.8,1197.18,1153.57,15.32,16.69,12.6,1,1308.41,1049.08
2018-09-13,1169.69,1170.0,1175.95,1157.58,7.39,0.64,902.29,1236.79,1194.23,1151.67,22.91,18.76,31.2,1,1305.03,1046.37
2018-09-14,1171.6,1168.27,1177.14,1168.0,-1.73,-0.15,922.72,1235.71,1192.23,1148.75,26.72,21.41,37.33,2,1302.89,1044.66
2018-09-17,1164.35,1152.48,1164.35,1149.27,-15.79,-1.35,871.28,1235.11,1189.29,1143.47,19.98,20.94,18.06,2,1299.02,1041.56
2018-09-18,1147.97,1170.22,1170.22,1147.36,17.74,1.54,1024.58,1230.88,1186.76,1142.63,31.89,24.59,46.51,2,1296.07,1039.19
2018-09-19,1165.36,1178.87,1184.93,1164.36,8.65,0.74,1419.2,1228.76,1185.41,1142.06,46.87,32.02,76.58,2,1295.74,1038.92
2018-09-20,1176.3,1176.07,1183.52,1174.12,-2.8,-0.24,1145.61,1225.72,1183.71,1141.71,56.72,40.25,89.66,2,1295.95,1039.09
2018-09-21,1178.52,1186.37,1187.15,1168.96,10.29,0.88,1336.83,1223.7,1182.79,1141.88,70.49,50.33,110.82,2,1296.82,1039.79
2018-09-25,1179.46,1181.02,1184.36,1176.58,-5.35,-0.45,823.48,1217.1,1180.67,1144.25,75.19,58.62,108.34,2,1299.29,1041.78
2018-09-26,1181.69,1185.6,1192.16,1179.26,4.58,0.39,1529.77,1208.72,1178.65,1148.58,78.58,65.27,105.2,2,1302.2,1044.1
2018-09-27,1186.09,1170.55,1186.1,1169.9,-15.05,-1.27,1435.25,1200.97,1176.35,1151.72,69.64,66.73,75.47,2,1303.08,1044.81
2018-09-28,1172.24,1179.09,1179.49,1168.69,8.54,0.73,1131.01,1197.35,1175.28,1153.21,70.04,67.83,74.45,2,1304.09,1045.62
2018-10-08,1159.54,1140.49,1161.77,1138.89,-38.6,-3.27,1245.66,1198.95,1172.93,1146.91,47.69,61.12,20.84,2,1301.0,1043.15
2018-10-09,1140.51,1136.12,1148.31,1131.84,-4.37,-0.38,975.44,1200.04,1170.37,1140.7,34.16,52.13,-1.78,2,1299.19,1041.69
2018-10-10,1136.38,1135.06,1144.4,1128.42,-1.06,-0.09,1050.75,1198.13,1167.28,1136.43,26.25,43.5,-8.27,2,1295.29,1038.56
2018-10-11,1101.07,1054.48,1101.7,1047.35,-80.58,-7.1,1803.96,1218.28,1160.91,1103.54,19.14,35.38,-13.35,2,1281.48,1027.49
2018-10-12,1043.09,1038.08,1046.75,1005.52,-16.4,-1.55,1702.96,1232.13,1154.1,1076.08,18.57,29.78,-3.84,2,1266.16,1015.21
2018-10-15,1040.56,1022.9,1047.33,1021.35,-15.18,-1.46,1207.97,1242.08,1146.32,1050.56,15.49,25.01,-3.57,2,1248.02,1000.66
2018-10-16,1021.74,1003.18,1028.6,999.53,-19.72,-1.93,1246.57,1252.54,1138.54,1024.55,10.98,20.34,-7.74,1,1228.28,984.83
2018-10-17,1015.31,1011.74,1020.59,993.49,8.56,0.85,1348.38,1257.28,1131.16,1005.04,10.59,17.09,-2.41,1,1208.98,969.36
2018-10-18,1006.84,986.56,1006.84,986.2,-25.18,-2.49,1419.9,1262.28,1122.36,982.43,7.13,13.77,-6.15,1,1188.55,952.99
2018-10-19,973.38,1007.12,1008.03,969.65,20.56,2.08,1440.79,1260.9,1114.21,967.53,11.74,13.09,9.04,1,1169.47,937.68
2018-10-22,1015.08,1054.72,1061.92,1015.08,47.6,4.73,2003.31,1255.2,1108.54,961.87,24.06,16.75,38.67,2,1159.95,930.05
2018-10-23,1053.48,1041.43,1060.17,1035.93,-13.29,-1.26,1796.78,1250.98,1102.98,954.99,34.16,22.55,57.37,2,1149.43,921.62
2018-10-24,1035.56,1039.47,1051.64,1033.16,-1.96,-0.19,1238.8,1243.53,1096.45,949.36,47.99,31.03,81.92,2,1138.82,913.11
2018-10-25,1011.63,1034.69,1037.06,1004.72,-4.79,-0.46,1299.1,1233.56,1089.24,944.91,55.49,39.18,88.11,2,1136.63,911.35
2018-10-26,1039.54,1037.9,1048.99,1033.22,3.22,0.31,1252.15,1222.53,1082.33,942.12,61.65,46.67,91.61,2,1136.61,911.33
2018-10-29,1034.68,1023.38,1036.32,1018.94,-14.52,-1.4,1064.89,1208.05,1074.18,940.31,60.51,51.29,78.96,2,1136.66,911.38
2018-10-30,1020.12,1030.23,1036.06,1010.22,6.85,0.67,1279.37,1192.33,1066.64,940.95,62.23,54.93,76.81,2,1139.66,913.78
2018-10-31,1032.03,1044.68,1049.73,1031.93,14.45,1.4,1292.98,1173.02,1059.59,946.17,68.59,59.48,86.8,2,1143.32,916.72
2018-11-01,1050.87,1051.3,1066.28,1049.99,6.62,0.63,1607.22,1155.0,1053.63,952.27,70.95,63.31,86.23,2,1150.51,922.48
2018-11-02,1066.95,1088.14,1088.14,1066.95,36.84,3.5,2181.59,1134.42,1049.08,963.75,80.63,69.08,103.73,2,1159.5,929.69
2018-11-05,1093.32,1102.71,1110.32,1089.62,14.57,1.34,2399.54,1125.76,1047.19,968.63,84.69,74.28,105.49,2,1164.83,933.96
2018-11-06,1099.44,1099.17,1099.82,1086.46,-3.53,-0.32,1755.69,1116.88,1045.35,973.81,86.27,78.28,102.26,2,1171.24,939.1
2018-11-07,1098.1,1091.2,1105.79,1090.26,-7.98,-0.73,1664.07,1105.67,1043.15,980.63,84.48,80.35,92.75,2,1176.98,943.7
2018-11-08,1097.47,1084.2,1099.43,1083.98,-7.0,-0.64,1398.23,1109.53,1044.64,979.75,80.96,80.55,81.77,2,1182.47,948.11
2018-11-09,1080.66,1083.05,1089.11,1077.12,-1.15,-0.11,1634.45,1113.8,1046.89,979.98,78.22,79.77,75.12,2,1187.48,952.13
2018-11-12,1083.82,1119.61,1119.66,1082.3,36.56,3.38,2226.84,1124.71,1051.72,978.74,85.46,81.67,93.05,2,1198.17,960.69
2018-11-13,1106.47,1138.38,1146.25,1104.51,18.77,1.68,2957.43,1137.06,1058.48,979.91,87.58,83.64,95.47,2,1210.17,970.32
2018-11-14,1134.93,1139.3,1150.12,1132.84,0.93,0.08,2257.09,1147.81,1064.86,981.91,87.39,84.89,92.38,2,1220.67,978.74
2018-11-15,1137.53,1153.41,1153.42,1135.61,14.1,1.24,1825.24,1156.54,1073.2,989.87,91.59,87.12,100.52,2,1232.01,987.83
2018-11-16,1154.92,1160.56,1168.08,1151.07,7.16,0.62,1964.25,1166.68,1080.88,995.08,91.63,88.63,97.65,2,1240.05,994.27
2018-11-19,1159.14,1168.8,1168.8,1146.29,8.24,0.71,2103.21,1179.54,1086.58,993.62,94.42,90.56,102.15,2,1247.38,1000.15
2018-11-20,1160.45,1133.84,1164.86,1133.75,-34.96,-2.99,2157.38,1183.91,1091.2,998.5,83.57,88.23,74.26,2,1251.23,1003.24
2018-11-21,1120.29,1141.04,1141.96,1118.52,7.2,0.63,1611.58,1188.22,1096.28,1004.34,78.95,85.14,66.59,2,1256.76,1007.67
2018-11-22,1143.33,1140.99,1149.82,1138.53,-0.05,0.0,1354.99,1190.93,1101.59,1012.26,75.25,81.84,62.07,2,1263.07,1012.73
2018-11-23,1142.11,1094.76,1143.44,1092.22,-46.23,-4.05,1781.59,1188.97,1104.44,1019.9,51.27,71.65,10.52,2,1264.37,1013.77
2018-11-26,1094.72,1097.83,1108.09,1092.25,3.07,0.28,1156.52,1184.22,1108.16,1032.1,36.62,59.98,-10.08,2,1261.95,1011.83
2018-11-27,1104.93,1103.72,1109.45,1097.15,5.89,0.54,1127.11,1179.07,1111.83,1044.6,29.42,49.79,-11.32,2,1258.1,1008.75
2018-11-28,1104.36,1120.66,1120.66,1091.56,16.94,1.53,1529.01,1175.44,1115.63,1055.83,32.17,43.92,8.68,2,1256.03,1007.09
2018-11-29,1125.07,1095.57,1127.95,1095.45,-25.09,-2.24,1438.84,1170.86,1117.85,1064.84,23.18,37.01,-4.47,2,1249.61,1001.94
2018-11-30,1093.67,1104.52,1106.13,1083.36,8.95,0.82,1229.07,1170.3,1118.67,1067.03,24.11,32.71,6.91,2,1243.39,996.95
2018-12-03,1130.04,1136.89,1141.67,1126.76,32.37,2.93,1805.85,1172.05,1120.38,1068.7,42.92,36.11,56.54,2,1239.85,994.11
2018-12-04,1135.28,1140.5,1141.15,1131.21,3.61,0.32,1289.14,1173.86,1122.44,1071.02,57.27,43.16,85.49,2,1240.59,994.71
2018-12-05,1120.62,1135.96,1140.76,1117.39,-4.54,-0.4,1527.72,1174.33,1124.68,1075.03,67.36,51.23,99.63,2,1240.03,994.25
2018-12-06,1131.06,1119.64,1136.98,1119.11,-16.32,-1.44,1371.41,1172.61,1126.45,1080.3,65.65,56.04,84.87,2,1237.66,992.35
2018-12-07,1121.97,1126.53,1126.63,1118.13,6.89,0.62,1086.05,1170.28,1128.63,1086.98,68.44,60.17,84.99,2,1241.18,995.18
2018-12-10,1118.7,1111.94,1122.78,1107.34,-14.59,-1.29,1134.37,1170.36,1128.24,1086.13,61.97,60.77,64.36,2,1242.75,996.44
2018-12-11,1116.12,1121.83,1123.24,1115.54,9.89,0.89,1039.65,1169.35,1127.41,1085.48,63.3,61.62,66.68,2,1244.76,998.05
2018-12-12,1125.67,1125.14,1130.36,1123.14,3.31,0.3,1024.6,1168.29,1126.71,1085.12,66.09,63.11,72.05,2,1245.26,998.45
2018-12-13,1127.32,1135.33,1141.8,1121.22,10.19,0.91,1257.47,1165.78,1125.8,1085.82,71.13,65.78,81.83,2,1249.67,1001.99
2018-12-14,1134.02,1115.17,1141.37,1113.88,-20.16,-1.78,1428.49,1160.39,1123.53,1086.67,55.0,62.19,40.61,2,1250.85,1002.93
2018-12-17,1110.55,1113.94,1114.63,1096.92,-1.24,-0.11,1182.78,1151.4,1120.79,1090.18,49.3,57.89,32.13,2,1248.3,1000.89
2018-12-18,1106.64,1107.35,1115.0,1097.34,-6.59,-0.59,1059.03,1150.0,1119.47,1088.93,40.62,52.13,17.58,2,1244.62,997.94
2018-12-19,1107.66,1090.16,1109.13,1089.53,-17.19,-1.55,934.8,1148.31,1116.92,1085.54,27.48,43.92,-5.39,2,1239.54,993.87
2018-12-20,1087.79,1095.26,1098.72,1085.84,5.1,0.47,946.15,1145.33,1114.64,1083.94,23.93,37.25,-2.72,2,1236.83,991.7
2018-12-21,1091.09,1086.12,1093.6,1076.81,-9.14,-0.83,958.89,1146.22,1114.2,1082.19,20.73,31.75,-1.3,2,1232.35,988.1
2018-12-24,1084.52,1091.82,1092.46,1080.95,5.7,0.52,834.4,1146.63,1113.9,1081.17,21.52,28.34,7.88,2,1230.12,986.31
2018-12-25,1080.56,1074.45,1080.56,1050.21,-17.37,-1.59,1238.0,1149.22,1112.44,1075.65,23.17,26.61,16.27,2,1224.86,982.09
2018-12-26,1074.33,1073.8,1081.33,1070.7,-0.65,-0.06,1163.75,1150.3,1110.1,1069.89,24.07,25.77,20.68,2,1219.16,977.52
2018-12-27,1087.75,1060.3,1090.26,1060.3,-13.5,-1.26,1190.67,1153.69,1108.33,1062.97,21.24,24.26,15.2,1,1210.83,970.84
2018-12-28,1063.61,1061.18,1065.2,1053.81,0.88,0.08,1242.7,1155.97,1106.17,1056.36,19.8,22.77,13.86,1,1204.84,966.04
2019-01-02,1063.75,1052.42,1065.04,1049.4,-8.76,-0.83,949.86,1154.84,1101.94,1049.05,14.89,20.14,4.37,1,1198.01,960.56
2019-01-03,1050.78,1043.97,1060.84,1042.58,-8.46,-0.8,1022.24,1152.61,1097.12,1041.62,10.75,17.01,-1.77,1,1190.97,954.92
2019-01-04,1032.89,1067.37,1067.54,1029.67,23.41,2.24,1437.14,1147.61,1093.69,1039.76,26.82,20.28,39.91,2,1188.44,952.9
2019-01-07,1073.25,1090.51,1091.32,1071.19,23.13,2.17,1622.74,1144.83,1092.23,1039.63,50.18,30.25,90.04,2,1187.92,952.47
2019-01-08,1087.68,1088.98,1091.36,1081.84,-1.52,-0.14,1341.56,1140.55,1090.35,1040.16,65.5,42.0,112.5,2,1188.23,952.73
2019-01-09,1090.38,1087.91,1102.92,1086.95,-1.08,-0.1,1540.08,1138.36,1089.15,1039.94,70.17,51.39,107.73,2,1187.8,952.38
2019-01-10,1089.38,1098.07,1105.34,1089.24,10.16,0.93,1718.86,1135.06,1087.96,1040.86,76.91,59.9,110.94,2,1190.42,954.48
2019-01-11,1097.9,1105.1,1105.1,1091.31,7.03,0.64,1494.12,1131.64,1086.96,1042.28,84.5,68.1,117.31,2,1193.89,957.27
2019-01-14,1106.81,1100.56,1109.59,1098.4,-4.54,-0.41,1448.26,1124.64,1085.22,1045.81,85.9,74.03,109.64,2,1198.36,960.85
2019-01-15,1098.12,1111.0,1111.0,1093.29,10.44,0.95,1581.81,1123.83,1085.01,1046.2,90.6,79.56,112.69,2,1203.89,965.28
2019-01-16,1110.59,1105.66,1113.16,1103.9,-5.34,-0.48,1512.11,1122.34,1084.6,1046.86,90.74,83.28,105.65,0,1209.8,970.02
2019-01-17,1104.33,1094.32,1105.26,1092.81,-11.34,-1.03,1533.23,1120.52,1083.95,1047.37,78.86,81.81,72.97,2,1215.39,974.5
2019-01-18,1095.96,1101.03,1102.29,1090.45,6.71,0.61,1542.01,1121.74,1084.49,1047.25,73.0,78.87,61.25,2,1219.13,977.5
2019-01-21,1105.02,1109.56,1113.8,1103.74,8.52,0.77,1506.47,1123.78,1085.21,1046.64,76.74,78.16,73.89,2,1221.24,979.19
2019-01-22,1111.5,1093.16,1111.64,1089.66,-16.39,-1.48,1496.1,1124.28,1085.56,1046.83,56.48,70.93,27.57,2,1221.71,979.57
2019-01-23,1089.57,1095.32,1095.32,1087.45,2.15,0.2,1249.1,1124.6,1085.73,1046.87,47.61,63.16,16.51,2,1222.53,980.23
2019-01-24,1096.18,1104.48,1108.88,1091.86,9.17,0.84,1459.66,1126.56,1087.24,1047.91,53.28,59.87,40.11,2,1223.24,980.8
2019-01-25,1107.21,1102.09,1113.29,1101.47,-2.39,-0.22,1577.54,1127.98,1088.65,1049.32,54.04,57.92,46.27,2,1222.91,980.53
2019-01-28,1107.3,1096.71,1114.25,1093.31,-5.38,-0.49,1688.41,1127.69,1090.47,1053.25,47.54,54.46,33.71,2,1222.48,980.19
2019-01-29,1093.77,1081.78,1093.98,1064.09,-14.93,-1.36,1647.16,1126.5,1091.5,1056.5,43.45,50.79,28.77,2,1219.24,977.59
