time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-31,2460.76,2448.16,2463.16,2426.01,-15.81,-0.64,860.9,2495.2,2394.02,2292.84,75.02,78.42,68.22,2,2701.58,2166.13
2016-09-01,2444.25,2455.11,2479.61,2444.25,6.95,0.28,1107.55,2497.68,2401.4,2305.11,74.07,76.97,68.26,2,2705.37,2169.17
2016-09-02,2451.69,2459.69,2470.21,2441.28,4.58,0.19,896.04,2496.66,2409.41,2322.16,75.08,76.34,72.56,0,2709.08,2172.14
2016-09-05,2470.22,2487.43,2490.37,2469.61,27.74,1.13,883.48,2502.54,2417.38,2332.22,82.29,78.32,90.22,0,2719.68,2180.64
2016-09-06,2485.22,2530.03,2530.03,2465.56,42.6,1.71,982.59,2520.81,2425.29,2329.77,88.19,81.61,101.35,0,2732.96,2191.29
2016-09-07,2529.9,2506.08,2539.56,2502.95,-23.95,-0.95,950.25,2529.41,2432.57,2335.74,82.3,81.84,83.22,0,2739.47,2196.51
2016-09-08,2496.97,2480.79,2498.18,2466.59,-25.29,-1.01,834.51,2525.77,2440.35,2354.93,70.95,78.21,56.42,0,2745.05,2200.99
2016-09-09,2485.87,2470.66,2494.59,2468.43,-10.13,-0.41,1169.0,2518.62,2447.09,2375.55,60.41,72.27,36.67,2,2747.73,2203.13
2016-09-12,2426.32,2421.01,2456.93,2421.01,-49.65,-2.01,1120.14,2516.95,2448.4,2379.84,40.27,61.61,-2.4,2,2744.25,2200.34
2016-09-13,2444.12,2473.07,2477.94,2442.01,52.06,2.15,942.33,2518.46,2451.6,2384.73,41.48,54.9,14.66,2,2745.26,2201.15
2016-09-14,2485.53,2485.57,2511.04,2474.46,12.5,0.51,1089.24,2520.89,2455.4,2389.91,45.81,51.87,33.69,2,2749.41,2204.48
2016-09-19,2516.96,2499.07,2517.58,2489.01,13.5,0.54,824.02,2525.43,2459.3,2393.18,52.49,52.08,53.31,2,2754.29,2208.39
2016-09-20,2495.65,2489.34,2495.65,2475.77,-9.73,-0.39,866.68,2528.0,2462.46,2396.92,54.2,52.79,57.04,2,2757.58,2211.03
2016-09-21,2483.75,2498.2,2505.18,2481.31,8.86,0.36,645.54,2526.46,2467.77,2409.08,57.84,54.47,64.58,2,2758.77,2211.99
2016-09-22,2511.34,2515.11,2520.21,2506.02,16.91,0.68,1036.2,2528.9,2473.01,2417.12,70.18,59.71,91.13,2,2757.12,2210.66
2016-09-23,2523.65,2501.15,2523.65,2500.29,-13.96,-0.56,771.67,2531.57,2475.69,2419.81,72.81,64.08,90.29,2,2756.57,2210.22
2016-09-26,2490.84,2435.13,2491.3,2434.73,-66.02,-2.64,759.98,2531.09,2475.92,2420.76,53.13,60.43,38.53,2,2751.5,2206.16
2016-09-27,2434.7,2441.28,2441.51,2406.02,6.15,0.25,586.15,2531.43,2475.66,2419.9,45.41,55.42,25.39,2,2748.24,2203.54
2016-09-28,2444.88,2458.45,2467.77,2442.43,17.17,0.7,590.19,2531.28,2475.96,2420.65,45.13,51.99,31.41,2,2752.4,2206.88
2016-09-29,2459.46,2472.68,2481.09,2456.88,14.23,0.58,635.56,2531.47,2476.4,2421.33,48.98,50.99,44.96,2,2752.35,2206.84
2016-09-30,2466.94,2469.8,2478.88,2466.94,-2.88,-0.12,457.12,2531.12,2477.48,2423.84,50.72,50.9,50.38,2,2750.6,2205.44
2016-10-10,2494.28,2518.56,2518.56,2483.05,48.76,1.97,783.63,2536.1,2480.65,2425.21,65.71,55.84,85.45,2,2752.77,2207.17
2016-10-11,2517.74,2550.18,2550.24,2517.74,31.62,1.26,1124.76,2547.4,2485.18,2422.96,77.12,62.93,105.51,2,2759.52,2212.59
2016-10-12,2536.74,2548.95,2557.94,2535.78,-1.23,-0.05,881.32,2556.42,2488.26,2420.09,82.78,69.55,109.24,2,2765.15,2217.1
2016-10-13,2547.89,2567.15,2574.19,2546.6,18.2,0.71,1239.15,2564.46,2490.11,2415.76,87.12,75.41,110.56,2,2770.93,2221.74
2016-10-14,2562.83,2564.01,2567.33,2548.14,-3.14,-0.12,820.87,2573.85,2493.01,2412.16,89.4,80.07,108.05,2,2777.91,2227.33
2016-10-17,2567.78,2532.0,2572.09,2522.3,-32.01,-1.25,890.08,2577.93,2495.57,2413.21,82.26,80.8,85.18,2,2788.66,2235.95
2016-10-18,2532.49,2559.04,2559.04,2523.91,27.04,1.07,718.99,2585.94,2499.99,2414.04,83.87,81.82,87.96,2,2801.73,2246.43
2016-10-19,2560.91,2547.15,2562.57,2541.6,-11.89,-0.46,760.26,2586.45,2506.29,2426.14,80.84,81.49,79.53,2,2811.58,2254.33
2016-10-20,2548.59,2586.89,2590.88,2547.71,39.74,1.56,763.3,2597.86,2511.99,2426.11,85.99,82.99,91.99,2,2824.25,2264.49
2016-10-21,2581.03,2572.34,2584.0,2553.79,-14.55,-0.56,680.29,2605.14,2516.32,2427.51,82.21,82.73,81.17,2,2835.64,2273.62
2016-10-24,2576.04,2585.71,2589.69,2574.3,13.37,0.52,796.77,2614.02,2520.66,2427.3,85.63,83.7,89.49,2,2843.09,2279.59
2016-10-25,2583.73,2570.96,2585.81,2566.97,-14.75,-0.57,651.04,2619.39,2524.74,2430.08,80.74,82.71,76.79,2,2845.4,2281.44
2016-10-26,2567.6,2553.29,2569.2,2543.4,-17.67,-0.69,659.28,2622.1,2527.49,2432.88,68.89,78.1,50.46,2,2845.88,2281.83
2016-10-27,2547.74,2541.43,2550.08,2531.85,-11.86,-0.46,601.89,2623.43,2528.81,2434.19,55.22,70.48,24.72,2,2843.02,2279.54
2016-10-28,2542.99,2524.83,2552.0,2524.83,-16.6,-0.65,592.75,2623.79,2529.99,2436.2,37.27,59.41,-7.0,2,2838.67,2276.05
2016-10-31,2514.8,2534.23,2541.29,2506.61,9.4,0.37,632.73,2618.03,2534.95,2451.86,35.77,51.53,4.26,2,2838.92,2276.25
2016-11-01,2535.85,2567.12,2568.89,2533.68,32.89,1.3,609.79,2613.33,2541.24,2469.15,47.78,50.28,42.79,2,2839.82,2276.97
2016-11-02,2557.59,2553.86,2574.1,2552.34,-13.26,-0.52,918.29,2607.38,2546.01,2484.63,50.81,50.46,51.52,2,2840.56,2277.57
2016-11-03,2550.54,2552.21,2573.18,2541.52,-1.65,-0.06,753.2,2601.33,2549.99,2498.64,52.17,51.03,54.45,2,2836.71,2274.48
2016-11-04,2552.99,2530.43,2561.11,2526.8,-21.78,-0.85,780.04,2590.3,2553.02,2515.74,44.81,48.96,36.51,2,2832.06,2270.75
2016-11-07,2528.16,2544.9,2554.63,2525.28,14.47,0.57,1665.33,2588.37,2554.33,2520.3,48.78,48.9,48.55,2,2827.53,2267.12
2016-11-08,2567.51,2562.71,2571.34,2553.81,17.81,0.7,1016.31,2589.13,2554.96,2520.79,60.23,52.67,75.34,2,2826.62,2266.39
2016-11-09,2568.2,2556.81,2581.15,2518.31,-5.9,-0.23,1530.8,2589.42,2555.35,2521.29,62.6,55.98,75.84,2,2827.01,2266.7
2016-11-10,2583.82,2568.66,2583.82,2559.32,11.85,0.46,1010.91,2589.6,2555.43,2521.25,68.52,60.16,85.24,2,2830.03,2269.12
2016-11-11,2568.26,2543.89,2570.58,2539.37,-24.77,-0.96,926.84,2588.71,2554.42,2520.13,58.7,59.67,56.74,2,2832.15,2270.82
2016-11-14,2545.53,2540.35,2557.96,2524.4,-3.54,-0.14,988.24,2588.22,2554.84,2521.46,50.35,56.57,37.91,2,2832.82,2271.36
2016-11-15,2540.84,2551.53,2551.53,2526.44,11.18,0.44,671.28,2587.82,2554.47,2521.11,50.47,54.53,42.34,2,2831.09,2269.98
2016-11-16,2559.89,2581.0,2593.29,2558.45,29.47,1.15,1426.21,2591.24,2556.16,2521.07,61.51,56.86,70.82,2,2834.11,2272.39
2016-11-17,2573.93,2568.73,2573.93,2557.91,-12.27,-0.48,842.44,2587.97,2555.25,2522.53,63.42,59.05,72.18,2,2835.94,2273.86
2016-11-18,2568.02,2554.35,2568.02,2551.33,-14.38,-0.56,684.63,2586.11,2554.35,2522.59,58.31,58.8,57.31,2,2838.6,2275.99
2016-11-21,2559.99,2548.64,2564.22,2542.51,-5.71,-0.22,670.63,2580.87,2552.5,2524.13,52.35,56.65,43.76,2,2839.01,2276.32
2016-11-22,2547.76,2562.23,2562.23,2546.29,13.59,0.53,825.99,2579.54,2552.06,2524.58,53.21,55.5,48.61,2,2838.96,2276.28
2016-11-23,2566.99,2540.59,2566.99,2535.48,-21.64,-0.84,761.48,2579.34,2551.43,2523.51,43.31,51.44,27.04,2,2837.16,2274.84
2016-11-24,2535.92,2504.92,2537.65,2499.83,-35.67,-1.4,718.26,2583.93,2549.6,2515.27,30.69,44.52,3.02,2,2830.08,2269.16
2016-11-25,2502.9,2514.51,2514.51,2468.67,9.59,0.38,773.87,2585.15,2549.08,2513.01,32.72,40.59,16.98,2,2826.82,2266.55
2016-11-28,2521.19,2520.55,2529.19,2514.57,6.04,0.24,1173.17,2586.05,2548.4,2510.74,35.69,38.95,29.16,2,2824.62,2264.79
2016-11-29,2515.55,2511.95,2534.5,2510.79,-8.6,-0.34,1210.37,2585.43,2545.64,2505.85,37.5,38.47,35.56,2,2820.23,2261.26
2016-11-30,2503.69,2521.26,2536.08,2503.69,9.31,0.37,769.71,2584.97,2544.01,2503.05,42.64,39.86,48.21,2,2813.6,2255.95
2016-12-01,2528.29,2516.81,2528.29,2511.64,-4.45,-0.18,636.33,2584.67,2542.24,2499.82,44.75,41.49,51.27,2,2807.83,2251.33
2016-12-02,2515.88,2501.04,2522.0,2498.03,-15.77,-0.63,1049.08,2586.63,2540.77,2494.92,40.81,41.26,39.9,2,2801.92,2246.58
2016-12-05,2494.36,2518.72,2536.11,2494.36,17.68,0.71,1445.47,2586.26,2539.46,2492.67,44.17,42.23,48.05,2,2798.6,2243.92
2016-12-06,2522.0,2523.79,2531.34,2517.99,5.07,0.2,704.74,2583.51,2537.52,2491.52,56.08,46.85,74.55,2,2794.33,2240.5
2016-12-07,2525.41,2533.7,2533.7,2510.47,9.91,0.39,556.82,2581.51,2536.36,2491.21,69.53,54.41,99.77,2,2793.56,2239.89
2016-12-08,2531.23,2537.46,2546.55,2530.57,3.76,0.15,710.98,2577.47,2534.8,2492.13,73.88,60.9,99.84,2,2797.18,2242.78
2016-12-09,2534.21,2517.51,2539.17,2511.0,-19.95,-0.79,557.28,2576.57,2533.48,2490.39,64.04,61.95,68.23,2,2797.51,2243.05
2016-12-12,2509.72,2402.0,2509.72,2398.48,-115.51,-4.59,932.58,2598.07,2526.56,2455.06,43.49,55.79,18.87,2,2784.35,2232.5
2016-12-13,2404.22,2403.59,2414.04,2373.38,1.59,0.07,807.86,2607.45,2519.17,2430.88,34.81,48.8,6.82,2,2772.32,2222.85
2016-12-14,2401.01,2375.36,2405.88,2369.17,-28.23,-1.17,667.18,2612.54,2508.89,2405.24,24.37,40.65,-8.21,2,2756.13,2209.87
2016-12-15,2366.0,2377.41,2402.89,2366.0,2.05,0.09,685.37,2613.85,2499.32,2384.79,18.35,33.22,-11.39,2,2740.65,2197.46
2016-12-16,2378.14,2390.49,2401.74,2375.67,13.08,0.55,499.23,2612.01,2491.13,2370.24,16.76,27.73,-5.2,2,2728.38,2187.62
2016-12-19,2394.16,2387.13,2402.38,2383.46,-3.36,-0.14,799.38,2608.96,2483.05,2357.14,15.07,23.51,-1.81,2,2713.78,2175.91
2016-12-20,2387.55,2391.28,2395.56,2380.39,4.15,0.17,928.87,2600.96,2474.5,2348.05,14.71,20.58,2.99,2,2699.07,2164.12
2016-12-21,2399.99,2409.96,2414.37,2399.0,18.68,0.78,701.42,2593.59,2467.97,2342.35,18.27,19.81,15.19,2,2685.33,2153.1
2016-12-22,2408.22,2411.8,2415.94,2399.27,1.84,0.08,558.01,2590.01,2463.32,2336.62,22.8,20.81,26.79,2,2671.38,2141.92
2016-12-23,2416.32,2390.11,2418.93,2387.43,-21.69,-0.9,683.79,2585.33,2457.1,2328.86,30.39,24.0,43.16,2,2657.24,2130.58
2016-12-26,2376.74,2417.1,2417.11,2365.37,26.99,1.13,568.55,2577.83,2451.92,2326.02,52.45,33.48,90.39,2,2658.92,2131.93
2016-12-27,2410.15,2417.93,2431.95,2408.7,0.83,0.03,514.67,2570.81,2447.22,2323.63,61.28,42.75,98.35,2,2660.51,2133.2
2016-12-28,2416.12,2412.33,2419.4,2408.98,-5.6,-0.23,590.16,2561.37,2441.78,2322.18,64.37,49.96,93.19,2,2664.61,2136.49
2016-12-29,2406.71,2402.45,2417.96,2402.16,-9.88,-0.41,458.68,2551.62,2436.06,2320.49,61.47,53.79,76.83,2,2667.39,2138.72
2016-12-30,2407.05,2408.57,2410.23,2399.46,6.12,0.25,552.85,2543.58,2431.43,2319.29,62.61,56.73,74.37,2,2669.4,2140.33
2017-01-03,2412.03,2413.9,2432.4,2407.9,5.33,0.22,1506.46,2531.1,2426.19,2321.29,65.87,59.78,78.06,2,2672.37,2142.71
2017-01-04,2409.7,2439.61,2439.61,2409.7,25.71,1.07,987.02,2517.19,2421.98,2326.78,77.25,65.6,100.54,2,2677.74,2147.01
2017-01-05,2436.23,2431.28,2445.66,2429.72,-8.33,-0.34,734.9,2497.37,2416.86,2336.36,78.86,70.02,96.54,2,2680.1,2148.91
2017-01-06,2425.95,2401.93,2426.6,2401.44,-29.35,-1.21,645.95,2468.68,2410.09,2351.49,67.75,69.27,64.73,2,2679.01,2148.03
2017-01-09,2400.29,2408.97,2413.42,2399.57,7.04,0.29,771.08,2436.4,2404.66,2372.92,52.03,63.52,29.05,2,2681.1,2149.71
2017-01-10,2407.93,2404.01,2418.62,2402.32,-4.96,-0.21,748.84,2436.48,2404.76,2373.04,37.97,55.0,3.9,2,2679.65,2148.55
2017-01-11,2402.38,2386.58,2408.39,2386.12,-17.43,-0.73,699.36,2436.61,2403.91,2371.21,25.57,45.19,-13.67,2,2676.17,2145.76
2017-01-12,2388.3,2392.79,2410.06,2386.67,6.21,0.26,1195.87,2435.24,2404.78,2374.32,20.78,37.06,-11.77,2,2674.0,2144.02
2017-01-13,2395.63,2358.98,2395.63,2356.45,-33.81,-1.41,832.63,2438.42,2403.86,2369.3,14.8,29.64,-14.88,2,2669.17,2140.15
2017-01-16,2349.3,2287.61,2350.7,2241.39,-71.37,-3.03,1122.62,2460.0,2398.72,2337.43,17.41,25.56,1.1,2,2655.75,2129.38
2017-01-17,2274.22,2324.4,2325.01,2274.22,36.79,1.61,679.81,2464.82,2395.58,2326.34,25.15,25.42,24.61,2,2645.81,2121.42
2017-01-18,2315.44,2315.48,2329.0,2314.48,-8.92,-0.38,454.97,2469.35,2391.79,2314.23,30.1,26.98,36.34,1,2632.04,2110.37
2017-01-19,2308.16,2306.56,2322.22,2304.05,-8.92,-0.39,792.44,2472.03,2386.62,2301.2,32.33,28.76,39.45,1,2618.19,2099.27
2017-01-20,2317.83,2351.14,2354.89,2317.83,44.58,1.93,817.96,2469.52,2383.59,2297.66,42.19,33.24,60.1,2,2612.55,2094.75
2017-01-23,2358.57,2375.22,2378.5,2358.57,24.08,1.02,959.79,2468.79,2382.84,2296.89,54.58,40.35,83.02,2,2608.81,2091.75
2017-01-24,2373.96,2364.02,2377.5,2361.42,-11.2,-0.47,582.76,2465.01,2380.19,2295.36,60.62,47.11,87.64,2,2604.37,2088.19
2017-01-25,2360.46,2370.63,2373.88,2357.61,6.61,0.28,394.65,2460.93,2377.82,2294.72,68.34,54.19,96.66,2,2602.6,2086.77
2017-01-26,2374.49,2379.54,2386.69,2372.15,8.91,0.38,386.89,2457.78,2376.18,2294.59,77.26,61.88,108.01,2,2601.13,2085.59
2017-02-03,2380.35,2363.74,2380.35,2349.9,-15.8,-0.66,1015.71,2455.09,2374.25,2293.4,78.03,67.26,99.58,2,2601.66,2086.01
2017-02-06,2367.82,2380.84,2380.84,2358.25,17.1,0.72,606.12,2452.24,2372.86,2293.48,83.0,72.51,103.98,2,2612.0,2094.31
2017-02-07,2381.84,2387.88,2395.03,2375.32,7.04,0.3,503.57,2449.04,2371.56,2294.08,86.05,77.02,104.1,2,2619.05,2099.96
2017-02-08,2379.35,2405.59,2406.42,2378.78,17.71,0.74,570.88,2442.64,2369.86,2297.08,90.38,81.47,108.2,2,2629.05,2107.98
2017-02-09,2401.69,2411.79,2415.83,2401.58,6.2,0.26,669.13,2438.81,2368.89,2298.96,91.55,84.83,104.98,2,2640.73,2117.34
2017-02-10,2415.61,2411.31,2417.72,2407.1,-0.48,-0.02,666.83,2440.28,2369.35,2298.43,91.21,86.96,99.72,2,2647.41,2122.7
2017-02-13,2407.57,2416.63,2422.29,2399.68,5.32,0.22,616.9,2441.59,2369.74,2297.88,91.54,88.49,97.64,2,2652.01,2126.39
2017-02-14,2421.18,2432.03,2435.12,2420.22,15.4,0.64,762.58,2446.61,2371.14,2295.66,93.15,90.04,99.37,2,2659.56,2132.44
2017-02-15,2444.94,2438.03,2467.86,2432.18,6.0,0.25,798.4,2454.44,2373.71,2292.98,87.0,89.03,82.95,2,2667.04,2138.44
2017-02-16,2439.95,2451.69,2454.39,2439.55,13.66,0.56,629.56,2463.98,2376.66,2289.33,86.42,88.16,82.94,0,2675.05,2144.86
2017-02-17,2449.28,2426.9,2454.99,2424.23,-24.79,-1.01,552.54,2469.62,2380.05,2290.48,76.19,84.17,60.24,0,2682.06,2150.48
2017-02-20,2430.68,2449.12,2451.23,2426.28,22.22,0.92,744.72,2471.83,2388.13,2304.42,77.12,81.82,67.71,0,2689.64,2156.56
2017-02-21,2453.14,2463.69,2464.7,2453.09,14.57,0.59,744.85,2479.6,2395.09,2310.58,82.7,82.11,83.89,0,2698.05,2163.3
2017-02-22,2464.59,2484.05,2484.05,2463.92,20.36,0.83,880.37,2488.21,2403.52,2318.83,88.47,84.23,96.95,0,2706.76,2170.29
2017-02-23,2487.67,2485.58,2491.72,2475.01,1.53,0.06,693.12,2491.96,2412.47,2332.98,90.09,86.18,97.9,0,2714.95,2176.85
2017-02-24,2478.98,2478.99,2484.29,2470.63,-6.59,-0.27,563.74,2498.16,2418.86,2339.56,87.46,86.61,89.16,0,2722.46,2182.88
2017-02-27,2478.92,2467.91,2486.96,2465.11,-11.08,-0.45,533.97,2502.89,2423.5,2344.11,79.88,84.37,70.91,0,2728.16,2187.44
2017-02-28,2470.1,2459.25,2472.59,2452.92,-8.66,-0.35,453.5,2504.15,2428.26,2352.37,70.55,79.76,52.13,2,2731.18,2189.86
2017-03-01,2456.58,2462.19,2469.9,2453.17,2.94,0.12,593.63,2505.24,2432.84,2360.43,65.78,75.1,47.14,2,2733.86,2192.01
2017-03-02,2467.15,2460.25,2474.09,2458.03,-1.94,-0.08,570.1,2505.86,2436.87,2367.89,61.16,70.45,42.57,2,2734.81,2192.78
2017-03-03,2452.66,2494.89,2498.24,2451.75,34.64,1.41,529.26,2508.17,2443.43,2378.7,71.7,70.87,73.37,2,2742.36,2198.83
2017-03-06,2504.43,2538.95,2539.07,2504.43,44.06,1.77,699.7,2521.92,2451.34,2380.75,81.09,74.28,94.72,2,2752.33,2206.82
2017-03-07,2537.18,2540.69,2544.9,2531.77,1.74,0.07,569.42,2533.41,2458.98,2384.55,85.89,78.15,101.37,2,2760.88,2213.67
2017-03-08,2537.49,2525.64,2540.09,2517.81,-15.05,-0.59,518.04,2540.57,2464.98,2389.38,83.7,80.0,91.1,2,2765.49,2217.38
2017-03-09,2518.43,2507.5,2519.31,2503.49,-18.14,-0.72,478.4,2543.38,2469.76,2396.15,75.75,78.58,70.09,2,2767.92,2219.33
2017-03-10,2509.89,2511.06,2516.06,2502.8,3.56,0.14,485.79,2545.3,2474.75,2404.2,71.72,76.3,62.58,2,2771.48,2222.18
2017-03-13,2510.52,2562.07,2562.53,2510.52,51.01,2.03,881.77,2556.96,2482.02,2407.09,81.01,77.87,87.3,2,2781.94,2230.56
2017-03-14,2566.09,2555.78,2567.68,2549.66,-6.29,-0.25,665.19,2565.99,2488.21,2410.43,83.92,79.88,91.99,2,2792.65,2239.15
2017-03-15,2544.06,2547.1,2553.5,2538.24,-8.68,-0.34,556.23,2571.9,2493.67,2415.43,83.36,81.04,88.0,2,2802.08,2246.71
2017-03-16,2557.83,2562.42,2565.85,2554.33,15.32,0.6,564.96,2580.39,2499.2,2418.02,86.21,82.76,93.09,2,2813.42,2255.8
2017-03-17,2565.43,2531.95,2570.59,2531.76,-30.47,-1.19,625.68,2579.62,2504.45,2429.29,71.8,79.11,57.19,2,2817.53,2259.1
2017-03-20,2534.78,2550.03,2550.03,2529.38,18.08,0.71,532.84,2582.65,2509.5,2436.35,71.09,76.44,60.4,2,2818.76,2260.09
2017-03-21,2548.0,2566.1,2566.1,2544.94,16.07,0.63,679.95,2588.56,2514.62,2440.68,78.52,77.13,81.3,2,2821.58,2262.35
2017-03-22,2563.94,2586.7,2587.9,2562.58,20.6,0.8,862.36,2598.58,2519.75,2440.92,85.21,79.83,95.98,2,2828.36,2267.78
2017-03-23,2597.11,2614.47,2614.47,2581.19,27.77,1.07,782.49,2613.42,2526.2,2438.97,90.14,83.26,103.89,2,2840.23,2277.3
2017-03-24,2615.11,2645.94,2657.59,2615.11,31.47,1.2,1285.71,2633.3,2534.54,2435.79,90.4,85.64,99.91,2,2855.2,2289.31
2017-03-27,2652.23,2620.63,2656.09,2618.4,-25.31,-0.96,929.36,2642.74,2542.18,2441.62,83.99,85.09,81.79,2,2861.7,2294.52
2017-03-28,2637.28,2640.87,2647.0,2628.44,20.24,0.77,795.62,2653.02,2551.26,2449.5,84.98,85.05,84.83,2,2871.15,2302.09
2017-03-29,2650.09,2627.61,2658.0,2626.56,-13.26,-0.5,1105.37,2657.82,2559.53,2461.24,82.11,84.07,78.19,2,2880.09,2309.26
2017-03-30,2619.16,2571.93,2623.07,2565.19,-55.68,-2.12,1151.77,2652.27,2565.12,2477.97,65.77,77.97,41.36,2,2881.14,2310.1
2017-03-31,2579.49,2597.9,2597.9,2576.95,25.97,1.01,617.33,2652.23,2570.27,2488.3,59.46,71.8,34.78,2,2888.46,2315.97
2017-04-05,2630.06,2652.77,2653.31,2618.84,54.87,2.11,1179.21,2664.01,2575.96,2487.9,71.15,71.58,70.27,2,2899.87,2325.12
2017-04-06,2646.91,2625.12,2646.91,2617.48,-27.65,-1.04,811.25,2669.16,2580.18,2491.2,68.95,70.71,65.45,2,2906.42,2330.37
2017-04-07,2619.95,2639.6,2642.52,2619.78,14.48,0.55,1040.15,2674.75,2585.88,2497.01,72.69,71.37,75.35,2,2912.29,2335.08
2017-04-10,2626.29,2634.58,2645.54,2620.35,-5.02,-0.19,1399.54,2675.79,2592.23,2508.67,73.39,72.04,76.07,2,2914.52,2336.87
2017-04-11,2634.58,2633.44,2639.67,2588.63,-1.14,-0.04,1458.03,2674.87,2598.35,2521.84,73.44,72.51,75.3,2,2913.13,2335.76
2017-04-12,2615.44,2618.15,2635.76,2608.03,-15.29,-0.58,991.55,2676.24,2601.15,2526.07,67.98,71.0,61.94,2,2912.86,2335.54
2017-04-13,2618.88,2624.85,2639.81,2616.83,6.7,0.26,804.17,2677.35,2604.61,2531.87,67.89,69.96,63.74,2,2911.08,2334.11
2017-04-14,2619.63,2579.21,2619.63,2579.21,-45.64,-1.74,714.38,2675.12,2606.21,2537.31,46.24,62.05,14.62,2,2905.71,2329.8
2017-04-17,2573.11,2557.99,2579.75,2546.67,-21.22,-0.82,605.72,2675.49,2605.99,2536.5,34.37,52.83,-2.55,2,2904.16,2328.56
2017-04-18,2564.55,2566.54,2585.04,2563.59,8.55,0.33,755.53,2671.22,2607.72,2544.22,29.52,45.06,-1.56,2,2900.68,2325.77
2017-04-19,2563.01,2549.84,2569.01,2522.6,-16.7,-0.65,805.12,2671.25,2607.71,2544.18,27.07,39.06,3.08,2,2889.25,2316.61
2017-04-20,2551.37,2579.33,2583.88,2551.37,29.49,1.16,798.37,2670.42,2608.37,2546.33,33.43,37.18,25.91,2,2884.17,2312.53
2017-04-21,2584.09,2574.89,2596.49,2574.81,-4.44,-0.17,1063.12,2670.86,2607.78,2544.7,37.15,37.17,37.12,2,2876.99,2306.77
2017-04-24,2566.51,2540.93,2566.51,2516.34,-33.96,-1.32,917.83,2673.46,2604.11,2534.75,31.41,35.25,23.72,2,2866.59,2298.44
2017-04-25,2551.23,2568.47,2575.85,2550.55,27.54,1.08,825.5,2668.45,2600.23,2532.01,35.01,35.17,34.69,2,2859.38,2292.66
2017-04-26,2568.81,2603.8,2620.45,2568.81,35.33,1.38,1154.33,2666.99,2599.39,2531.79,51.34,40.56,72.91,2,2857.79,2291.38
2017-04-27,2583.87,2617.21,2619.57,2572.82,13.41,0.52,963.84,2663.66,2598.21,2532.76,66.53,49.22,101.14,2,2856.94,2290.7
2017-04-28,2614.58,2626.65,2636.53,2614.58,9.44,0.36,763.55,2663.53,2598.16,2532.79,74.94,57.79,109.25,2,2862.21,2294.92
2017-05-02,2614.51,2631.23,2631.23,2604.77,4.58,0.17,909.65,2666.84,2601.13,2535.41,81.83,65.8,113.87,2,2870.34,2301.44
2017-05-03,2614.79,2624.05,2630.57,2614.2,-7.18,-0.27,955.99,2668.88,2602.43,2535.99,84.42,72.01,109.25,2,2876.72,2306.56
2017-05-04,2613.88,2616.04,2641.95,2605.02,-8.01,-0.31,743.2,2663.3,2600.6,2537.89,82.74,75.59,97.05,2,2884.07,2312.45
2017-05-05,2605.5,2592.68,2623.31,2592.35,-23.36,-0.89,561.75,2660.73,2598.97,2537.22,75.42,75.53,75.19,2,2885.55,2313.64
2017-05-08,2584.33,2527.27,2596.21,2526.77,-65.41,-2.52,1491.37,2659.58,2593.36,2527.13,50.42,67.16,16.95,2,2880.26,2309.4
2017-05-09,2511.73,2562.07,2562.07,2510.31,34.8,1.38,921.46,2654.45,2589.73,2525.01,46.72,60.35,19.47,2,2882.61,2311.28
2017-05-10,2564.59,2567.95,2607.2,2563.83,5.88,0.23,991.33,2648.58,2586.46,2524.34,45.74,55.48,26.27,2,2882.55,2311.24
2017-05-11,2554.19,2570.96,2582.34,2533.16,3.01,0.12,905.92,2644.79,2584.1,2523.41,45.85,52.27,33.02,2,2878.91,2308.31
2017-05-12,2574.55,2562.86,2580.48,2549.76,-8.1,-0.32,529.61,2639.34,2581.0,2522.66,43.88,49.47,32.68,2,2872.88,2303.48
2017-05-15,2562.86,2606.9,2606.9,2562.86,44.04,1.72,764.81,2641.79,2582.38,2522.98,53.71,50.88,59.36,2,2870.68,2301.72
2017-05-16,2597.36,2692.41,2692.41,2590.72,85.51,3.28,1301.79,2664.27,2589.1,2513.93,69.14,56.97,93.48,2,2877.47,2307.16
2017-05-17,2685.29,2674.64,2703.59,2669.04,-17.77,-0.66,1026.71,2677.55,2594.51,2511.47,74.43,62.79,97.72,2,2883.09,2311.67
2017-05-18,2648.82,2649.14,2681.0,2643.16,-25.5,-0.95,784.74,2683.11,2599.47,2515.84,73.56,66.38,87.93,2,2886.76,2314.61
2017-05-19,2653.78,2629.5,2656.09,2618.3,-19.64,-0.74,661.31,2686.06,2601.98,2517.91,69.6,67.45,73.89,2,2890.85,2317.89
2017-05-22,2627.23,2612.59,2650.57,2605.47,-16.91,-0.64,850.11,2687.11,2603.87,2520.62,61.93,65.61,54.57,2,2900.32,2325.48
2017-05-23,2603.84,2571.84,2618.49,2571.07,-40.75,-1.56,1168.79,2685.0,2605.41,2525.83,48.85,60.03,26.51,2,2901.41,2326.35
2017-05-24,2556.34,2590.4,2594.96,2538.72,18.56,0.72,792.42,2684.62,2606.51,2528.4,43.02,54.36,20.34,2,2903.9,2328.35
