time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-11,2891.97,2887.01,2902.84,2857.15,-5.11,-0.18,3991.89,2893.06,2729.29,2565.51,86.49,79.57,100.34,2,3074.32,2464.99
2015-11-12,2886.65,2846.71,2888.35,2831.91,-40.3,-1.4,3091.24,2905.99,2739.35,2572.71,83.15,80.76,87.93,2,3090.3,2477.81
2015-11-13,2821.28,2808.85,2845.96,2800.87,-37.86,-1.33,2905.46,2912.85,2745.53,2578.21,76.62,79.38,71.09,2,3103.44,2488.34
2015-11-16,2772.9,2834.92,2835.43,2766.77,26.08,0.93,2885.34,2922.52,2752.44,2582.37,74.69,77.82,68.43,2,3124.32,2505.08
2015-11-17,2854.39,2835.23,2888.94,2830.04,0.3,0.01,3986.4,2931.28,2758.6,2585.92,68.68,74.77,56.49,2,3146.99,2523.26
2015-11-18,2833.61,2818.95,2849.14,2808.63,-16.28,-0.57,3496.65,2932.63,2767.77,2602.91,57.47,69.0,34.4,2,3156.46,2530.86
2015-11-19,2818.13,2847.86,2849.11,2808.6,28.91,1.03,2677.4,2938.58,2776.7,2614.81,56.47,64.82,39.76,2,3162.64,2535.81
2015-11-20,2850.23,2848.81,2860.26,2834.7,0.95,0.03,2887.0,2945.31,2783.74,2622.16,57.74,62.46,48.3,2,3164.16,2537.03
2015-11-23,2846.91,2845.83,2876.42,2835.69,-2.97,-0.1,2693.4,2950.99,2790.01,2629.02,57.86,60.93,51.73,2,3159.76,2533.5
2015-11-24,2839.54,2843.79,2844.35,2801.15,-2.04,-0.07,2489.53,2955.5,2796.14,2636.77,59.59,60.48,57.8,2,3154.39,2529.2
2015-11-25,2836.34,2868.7,2868.92,2829.32,24.91,0.88,2723.07,2960.1,2804.81,2649.52,67.54,62.84,76.94,2,3152.36,2527.57
2015-11-26,2875.76,2855.68,2885.85,2851.25,-13.02,-0.45,2746.58,2961.84,2812.46,2663.07,69.28,64.98,77.88,2,3153.36,2528.37
2015-11-27,2840.91,2712.53,2853.55,2690.5,-143.16,-5.01,3561.17,2959.61,2813.56,2667.51,49.89,59.95,29.76,2,3142.67,2519.79
2015-11-30,2712.94,2722.0,2741.06,2635.22,9.47,0.35,3538.85,2949.19,2817.32,2685.45,44.8,54.9,24.6,2,3130.13,2509.74
2015-12-01,2718.51,2726.42,2743.8,2692.14,4.42,0.16,2602.82,2931.67,2822.09,2712.51,42.0,50.6,24.79,2,3118.05,2500.06
2015-12-02,2717.47,2811.0,2813.76,2709.97,84.58,3.1,5451.17,2927.98,2825.96,2723.94,51.38,50.86,52.41,2,3117.17,2499.35
2015-12-03,2809.55,2835.72,2847.31,2794.59,24.72,0.88,6380.48,2929.03,2828.14,2727.24,60.92,54.21,74.33,2,3115.82,2498.27
2015-12-04,2812.23,2774.95,2816.86,2762.93,-60.78,-2.14,3436.99,2928.56,2825.13,2721.69,59.2,55.87,65.84,2,3107.62,2491.7
2015-12-07,2776.94,2783.12,2789.6,2762.88,8.17,0.29,2042.05,2921.1,2820.01,2718.92,59.13,56.96,63.48,2,3100.66,2486.12
2015-12-08,2768.4,2725.36,2768.4,2720.94,-57.76,-2.08,2452.92,2915.08,2811.67,2708.26,51.41,55.11,44.01,2,3087.52,2475.58
2015-12-09,2714.62,2735.05,2743.08,2713.25,9.68,0.36,1790.46,2906.55,2804.07,2701.6,49.52,53.25,42.06,2,3072.68,2463.68
2015-12-10,2734.23,2718.95,2757.82,2712.29,-16.1,-0.59,1891.77,2904.57,2797.69,2690.8,46.17,50.89,36.74,2,3057.51,2451.51
2015-12-11,2711.74,2695.95,2713.93,2676.54,-23.0,-0.85,2002.23,2907.55,2792.04,2676.54,34.57,45.45,12.81,2,3055.67,2450.04
2015-12-14,2675.21,2758.41,2759.14,2671.99,62.46,2.32,2591.57,2902.85,2788.22,2673.58,39.48,43.46,31.52,2,3059.71,2453.28
2015-12-15,2758.98,2746.25,2767.59,2734.97,-12.16,-0.44,2013.7,2897.66,2783.77,2669.87,40.44,42.45,36.41,2,3061.91,2455.04
2015-12-16,2754.08,2743.13,2763.97,2736.92,-3.12,-0.11,1793.0,2893.98,2779.98,2665.97,43.33,42.74,44.49,2,3054.37,2449.0
2015-12-17,2754.5,2794.79,2798.49,2754.07,51.65,1.88,3005.67,2887.28,2777.32,2667.36,61.24,48.91,85.91,2,3049.83,2445.36
2015-12-18,2790.47,2792.43,2829.24,2783.69,-2.36,-0.08,3567.72,2879.78,2774.5,2669.23,66.36,54.73,89.63,2,3051.77,2446.92
2015-12-21,2784.83,2862.68,2872.58,2783.19,70.24,2.52,4673.1,2883.13,2775.35,2667.56,75.93,61.79,104.2,2,3060.6,2454.0
2015-12-22,2864.41,2869.89,2878.7,2845.98,7.22,0.25,3091.08,2888.28,2776.65,2665.02,82.53,68.71,110.18,2,3076.65,2466.86
2015-12-23,2869.23,2863.82,2898.45,2860.26,-6.08,-0.21,3881.88,2887.25,2776.41,2665.56,83.26,73.56,102.66,2,3090.94,2478.32
2015-12-24,2859.08,2835.51,2861.3,2804.17,-28.31,-0.99,2767.85,2883.68,2775.4,2667.12,79.57,75.56,87.6,0,3103.88,2488.69
2015-12-25,2837.92,2847.55,2851.74,2826.84,12.04,0.42,1795.65,2890.74,2782.15,2673.55,76.0,75.71,76.59,2,3120.71,2502.19
2015-12-28,2853.8,2775.24,2855.56,2775.21,-72.31,-2.54,2970.81,2889.93,2784.81,2679.69,58.58,70.0,35.73,2,3122.57,2503.68
2015-12-29,2773.25,2797.42,2798.04,2764.01,22.18,0.8,1817.78,2890.1,2788.36,2686.63,49.06,63.02,21.14,2,3128.25,2508.24
2015-12-30,2799.16,2802.69,2803.29,2775.23,5.27,0.19,1733.15,2889.38,2787.95,2686.52,42.3,56.11,14.67,2,3134.86,2513.54
2015-12-31,2800.33,2784.95,2812.0,2783.68,-17.73,-0.63,1840.26,2884.44,2785.41,2686.37,33.39,48.54,3.09,2,3133.77,2512.66
2016-01-04,2781.81,2605.65,2782.42,2604.94,-179.3,-6.44,2312.77,2903.28,2776.94,2650.6,22.34,39.81,-12.59,2,3113.04,2496.04
2016-01-05,2550.54,2619.66,2644.84,2538.59,14.01,0.54,3083.77,2912.42,2768.77,2625.12,22.4,34.0,-0.8,2,3086.06,2474.41
2016-01-06,2619.03,2687.92,2688.57,2616.84,68.26,2.61,2692.95,2913.7,2766.9,2620.1,30.36,32.79,25.5,2,3065.87,2458.22
2016-01-07,2649.69,2507.96,2649.82,2504.03,-179.97,-6.7,763.42,2940.59,2755.54,2570.5,20.61,28.73,4.38,1,3026.37,2426.54
2016-01-08,2571.89,2573.54,2604.87,2482.45,65.59,2.62,3453.02,2949.24,2748.27,2547.31,21.88,26.45,12.75,1,2997.29,2403.23
2016-01-11,2539.75,2443.11,2547.06,2442.98,-130.43,-5.07,3243.66,2976.1,2735.63,2495.16,14.6,22.5,-1.2,1,2952.39,2367.23
2016-01-12,2453.73,2441.82,2466.72,2421.63,-1.29,-0.05,2165.22,2991.8,2719.8,2447.8,11.46,18.82,-3.27,1,2915.38,2337.56
2016-01-13,2457.64,2403.13,2479.78,2403.13,-38.69,-1.58,1988.83,3007.15,2702.64,2398.14,7.64,15.09,-7.27,1,2871.62,2302.47
2016-01-14,2356.55,2449.33,2454.67,2349.3,46.2,1.92,2618.35,3011.01,2687.95,2364.9,12.79,14.32,9.72,1,2832.39,2271.02
2016-01-15,2435.48,2362.28,2445.4,2351.23,-87.05,-3.55,2304.96,3014.79,2666.33,2317.87,9.8,12.82,3.77,1,2785.48,2233.4
2016-01-18,2327.0,2359.62,2386.95,2323.38,-2.65,-0.11,1833.55,3012.36,2644.69,2277.01,9.84,11.83,5.88,1,2758.17,2211.5
2016-01-19,2361.07,2428.7,2430.52,2353.13,69.08,2.93,2238.84,2987.86,2622.99,2258.12,17.32,13.66,24.64,2,2736.97,2194.51
2016-01-20,2417.06,2392.37,2424.54,2368.38,-36.34,-1.5,2490.61,2958.69,2599.11,2239.54,19.71,15.67,27.79,2,2704.17,2168.21
2016-01-21,2359.73,2324.83,2408.34,2324.47,-67.53,-2.82,2138.15,2929.12,2572.16,2215.2,13.36,14.9,10.27,2,2683.84,2151.91
2016-01-22,2347.32,2352.32,2364.3,2310.37,27.49,1.18,1677.44,2895.69,2548.0,2200.32,17.16,15.66,20.17,2,2659.28,2132.22
2016-01-25,2364.72,2368.42,2378.38,2351.36,16.1,0.68,1498.15,2851.3,2524.05,2196.8,22.86,18.06,32.47,2,2650.99,2125.57
2016-01-26,2348.54,2221.31,2348.54,2218.4,-147.11,-6.21,2401.79,2827.61,2496.35,2165.09,15.65,17.26,12.44,2,2626.52,2105.95
2016-01-27,2233.19,2217.52,2242.64,2150.98,-3.79,-0.17,2605.14,2789.52,2467.36,2145.19,17.97,17.49,18.92,2,2605.91,2089.43
2016-01-28,2202.67,2165.93,2224.07,2161.11,-51.59,-2.33,1857.34,2744.42,2435.52,2126.62,13.76,16.25,8.79,2,2574.46,2064.2
2016-01-29,2165.08,2224.29,2237.8,2165.08,58.36,2.69,2266.75,2684.57,2407.49,2130.4,17.92,16.8,20.14,2,2559.14,2051.92
2016-02-01,2220.44,2192.95,2227.02,2168.1,-31.33,-1.41,1717.56,2663.3,2386.85,2110.4,17.06,16.89,17.4,1,2540.64,2037.09
2016-02-02,2192.91,2234.19,2240.39,2192.47,41.24,1.88,1598.13,2629.8,2367.58,2105.35,22.15,18.64,29.16,2,2519.05,2019.78
2016-02-03,2212.91,2219.74,2226.46,2192.34,-14.45,-0.65,1463.67,2568.7,2344.17,2119.63,24.85,20.71,33.12,2,2499.89,2004.41
2016-02-04,2224.61,2245.42,2253.16,2224.61,25.69,1.16,1574.06,2546.24,2331.04,2115.84,30.41,23.94,43.34,2,2491.07,1997.35
2016-02-05,2247.02,2241.46,2253.22,2236.57,-3.97,-0.18,1270.77,2501.66,2314.44,2127.21,35.54,27.81,51.0,2,2478.77,1987.48
2016-02-15,2183.45,2226.6,2236.45,2179.16,-14.86,-0.66,1288.08,2484.76,2303.61,2122.46,48.35,34.65,75.73,2,2463.02,1974.86
2016-02-16,2234.81,2289.02,2291.98,2234.66,62.42,2.8,1905.88,2465.69,2295.97,2126.25,64.81,44.71,105.02,2,2470.54,1980.88
2016-02-17,2282.62,2312.62,2312.95,2279.47,23.6,1.03,2091.56,2454.18,2291.45,2128.71,76.47,55.29,118.81,2,2481.1,1989.35
2016-02-18,2321.6,2311.64,2333.06,2305.43,-0.97,-0.04,1974.05,2430.81,2284.56,2138.31,79.98,63.52,112.9,2,2497.27,2002.32
2016-02-19,2303.83,2303.46,2313.73,2291.23,-8.19,-0.35,1368.36,2423.81,2281.62,2139.43,80.24,69.1,102.54,2,2506.06,2009.36
2016-02-22,2325.81,2355.28,2360.6,2319.32,51.82,2.25,2565.73,2423.13,2281.4,2139.68,85.85,74.68,108.19,2,2524.08,2023.81
2016-02-23,2353.81,2337.04,2353.81,2313.84,-18.24,-0.77,1810.9,2404.42,2276.82,2149.22,86.24,78.53,101.65,2,2535.49,2032.96
2016-02-24,2320.08,2348.98,2349.2,2309.0,11.95,0.51,1837.65,2395.62,2274.65,2153.68,88.69,81.92,102.23,2,2549.84,2044.47
2016-02-25,2341.48,2204.29,2341.48,2193.81,-144.69,-6.16,2942.56,2390.99,2268.62,2146.25,63.74,75.86,39.51,2,2545.27,2040.8
2016-02-26,2221.88,2230.44,2241.26,2193.12,26.15,1.19,1847.48,2379.65,2262.53,2145.41,49.92,67.22,15.34,2,2544.05,2039.82
2016-02-29,2226.22,2192.79,2229.71,2148.15,-37.65,-1.69,2785.58,2363.92,2253.75,2143.58,40.29,58.24,4.38,2,2540.3,2036.81
2016-03-01,2196.63,2229.08,2235.7,2181.41,36.3,1.66,1992.1,2363.9,2254.14,2144.37,39.56,52.01,14.64,2,2533.64,2031.48
2016-03-02,2233.56,2327.56,2328.86,2232.8,98.48,4.42,3533.42,2372.5,2259.64,2146.78,54.52,52.85,57.86,2,2535.3,2032.81
2016-03-03,2326.91,2334.38,2345.71,2316.94,6.82,0.29,3282.79,2376.76,2268.06,2159.36,65.57,57.09,82.52,2,2537.83,2034.83
2016-03-04,2324.71,2358.87,2363.71,2307.94,24.48,1.05,5813.4,2388.37,2274.79,2161.21,76.3,63.49,101.91,2,2543.98,2039.77
2016-03-07,2368.92,2375.59,2386.43,2354.24,16.73,0.71,2577.36,2399.07,2283.92,2168.78,82.68,69.89,108.27,2,2546.23,2041.57
2016-03-08,2377.62,2374.46,2378.75,2302.83,-1.14,-0.05,2630.74,2410.13,2290.94,2171.74,86.78,75.52,109.3,2,2550.38,2044.9
2016-03-09,2327.08,2347.93,2348.14,2302.47,-26.53,-1.12,2646.23,2414.3,2297.35,2180.39,85.8,78.95,99.51,2,2550.27,2044.81
2016-03-10,2333.26,2301.4,2347.81,2300.51,-46.53,-1.98,1492.93,2414.65,2300.14,2185.64,78.64,78.84,78.23,2,2561.05,2053.45
2016-03-11,2283.67,2303.11,2305.38,2275.17,1.71,0.07,1666.25,2414.52,2303.23,2191.93,72.21,76.63,63.37,2,2569.11,2059.92
2016-03-14,2315.67,2334.16,2364.35,2314.19,31.05,1.35,2229.51,2414.85,2308.61,2202.36,70.13,74.47,61.47,2,2584.81,2072.5
2016-03-15,2330.47,2347.17,2349.32,2305.96,13.01,0.56,2349.28,2418.63,2311.51,2204.39,68.33,72.42,60.14,2,2597.91,2083.01
2016-03-16,2338.95,2366.17,2371.33,2338.88,19.01,0.81,4086.39,2423.93,2314.19,2204.45,72.81,72.55,73.34,2,2602.2,2086.45
2016-03-17,2368.49,2380.7,2394.01,2347.83,14.53,0.61,2402.94,2431.13,2317.64,2204.16,78.14,74.42,85.6,2,2607.34,2090.57
2016-03-18,2386.2,2404.4,2418.61,2381.04,23.69,1.0,3876.63,2442.03,2322.69,2203.35,82.13,76.99,92.41,2,2612.39,2094.62
2016-03-21,2416.32,2433.99,2442.73,2410.02,29.59,1.23,4191.47,2454.86,2326.63,2198.39,86.35,80.11,98.83,2,2618.88,2099.82
2016-03-22,2423.68,2424.46,2434.88,2414.09,-9.53,-0.39,2356.86,2466.13,2331.0,2195.86,87.26,82.49,96.81,2,2624.43,2104.27
2016-03-23,2418.59,2418.5,2431.7,2405.9,-5.96,-0.25,1696.68,2474.76,2334.47,2194.19,86.69,83.89,92.28,2,2632.26,2110.55
2016-03-24,2404.75,2379.03,2404.75,2378.63,-39.47,-1.63,1825.0,2471.2,2343.21,2215.22,75.6,81.13,64.55,2,2640.88,2117.46
2016-03-25,2378.94,2393.29,2397.78,2378.38,14.26,0.6,1191.95,2469.99,2351.35,2232.71,71.68,77.98,59.09,2,2650.89,2125.49
2016-03-28,2398.71,2380.01,2413.66,2373.06,-13.28,-0.55,1651.89,2454.84,2360.71,2266.58,60.99,72.32,38.34,2,2655.98,2129.57
2016-03-29,2381.15,2353.88,2384.31,2346.33,-26.13,-1.1,1575.86,2439.4,2366.95,2294.51,43.27,62.64,4.54,2,2656.72,2130.16
2016-03-30,2368.54,2411.5,2411.85,2368.54,57.62,2.45,2495.24,2443.71,2371.15,2298.59,51.38,58.88,36.38,2,2661.75,2134.2
2016-03-31,2419.92,2412.31,2423.15,2403.01,0.81,0.03,2159.64,2447.66,2375.05,2302.44,57.07,58.28,54.65,2,2665.26,2137.01
2016-04-01,2407.69,2421.69,2422.0,2377.21,9.38,0.39,2350.71,2453.12,2378.19,2303.25,66.41,60.99,77.26,2,2667.18,2138.55
2016-04-05,2414.91,2457.3,2460.02,2413.28,35.6,1.47,2680.11,2464.73,2382.27,2299.82,76.81,66.26,97.91,2,2669.77,2140.63
2016-04-06,2452.2,2456.75,2460.87,2439.34,-0.55,-0.02,2102.79,2474.87,2386.39,2297.91,83.34,71.96,106.11,2,2673.35,2143.5
2016-04-07,2458.96,2422.72,2462.02,2420.95,-34.02,-1.38,1884.93,2478.11,2390.13,2302.15,77.57,73.83,85.06,2,2673.82,2143.87
2016-04-08,2409.41,2409.13,2416.85,2395.32,-13.59,-0.56,1641.72,2473.76,2395.51,2317.27,69.81,72.49,64.45,2,2677.16,2146.55
2016-04-11,2422.8,2447.25,2457.24,2422.8,38.11,1.58,2112.5,2471.59,2402.72,2333.86,75.62,73.53,79.79,2,2683.15,2151.36
2016-04-12,2445.93,2439.01,2448.24,2425.51,-8.24,-0.34,1537.28,2470.86,2407.96,2345.07,75.54,74.2,78.22,2,2689.7,2156.61
2016-04-13,2451.38,2474.49,2497.83,2451.38,35.48,1.45,3217.0,2477.1,2414.33,2351.56,77.24,75.21,81.3,2,2703.09,2167.34
2016-04-14,2483.72,2481.65,2489.98,2464.81,7.16,0.29,1546.41,2485.29,2420.1,2354.92,80.36,76.93,87.21,2,2710.88,2173.58
2016-04-15,2484.92,2476.3,2486.75,2468.63,-5.35,-0.22,1658.67,2491.8,2424.88,2357.96,79.9,77.92,83.87,2,2717.98,2179.28
2016-04-18,2464.94,2452.91,2464.94,2440.37,-23.39,-0.94,1670.5,2494.6,2427.31,2360.02,72.0,75.95,64.1,2,2721.44,2182.06
2016-04-19,2462.0,2459.91,2467.88,2444.61,7.0,0.29,1205.96,2497.34,2428.6,2359.87,69.0,73.63,59.74,2,2721.73,2182.29
2016-04-20,2468.55,2424.39,2472.27,2366.23,-35.51,-1.44,3067.0,2497.34,2428.6,2359.86,60.73,69.33,43.53,2,2718.14,2179.41
2016-04-21,2411.27,2416.84,2440.31,2405.6,-7.56,-0.31,1739.41,2497.31,2428.52,2359.73,53.31,63.99,31.94,2,2717.49,2178.89
2016-04-22,2401.03,2417.32,2419.79,2396.11,0.48,0.02,1274.83,2495.65,2430.43,2365.22,48.48,58.82,27.8,2,2718.4,2179.62
2016-04-25,2406.06,2420.88,2421.81,2388.74,3.56,0.15,1178.17,2494.96,2431.81,2368.66,46.16,54.6,29.28,2,2715.47,2177.27
2016-04-26,2417.31,2429.87,2431.21,2406.24,8.99,0.37,962.67,2492.85,2434.3,2375.76,47.92,52.37,39.01,2,2714.46,2176.46
2016-04-27,2429.38,2414.67,2432.32,2411.43,-15.2,-0.63,1011.22,2483.97,2437.34,2390.72,45.34,50.03,35.97,2,2707.82,2171.13
2016-04-28,2418.61,2414.87,2424.19,2392.28,0.2,0.01,1254.0,2483.78,2437.51,2391.24,45.52,48.53,39.5,2,2700.4,2165.19
2016-04-29,2406.09,2407.02,2419.64,2401.93,-7.85,-0.33,1138.09,2484.15,2437.25,2390.35,43.17,46.74,36.02,2,2692.71,2159.02
2016-05-03,2408.74,2438.47,2442.33,2400.22,31.45,1.31,1915.72,2484.44,2438.09,2391.74,51.49,48.32,57.82,2,2691.11,2157.74
2016-05-04,2432.11,2429.5,2437.78,2421.81,-8.97,-0.37,1334.49,2482.32,2436.7,2391.07,59.68,52.11,74.82,2,2687.74,2155.03
2016-05-05,2427.4,2427.21,2432.28,2413.78,-2.29,-0.09,1136.16,2480.06,2435.22,2390.38,63.71,55.98,79.19,2,2688.05,2155.28
2016-05-06,2427.1,2364.81,2430.07,2364.46,-62.4,-2.57,1670.05,2486.52,2432.32,2378.13,42.63,51.53,24.83,2,2682.27,2150.65
2016-05-09,2360.51,2301.46,2360.51,2295.26,-63.34,-2.68,1733.63,2505.29,2426.94,2348.59,29.82,44.29,0.88,2,2669.41,2140.34
2016-05-10,2294.83,2299.36,2310.39,2293.87,-2.1,-0.09,1231.96,2514.9,2419.55,2324.19,21.11,36.57,-9.79,2,2655.92,2129.52
2016-05-11,2307.87,2313.09,2323.02,2292.38,13.73,0.6,1242.95,2518.73,2413.25,2307.77,18.68,30.6,-5.17,2,2642.96,2119.13
2016-05-12,2299.26,2319.45,2321.55,2277.4,6.36,0.28,1284.75,2514.56,2405.5,2296.44,20.95,27.39,8.08,2,2632.39,2110.66
2016-05-13,2313.97,2321.02,2329.14,2308.94,1.57,0.07,1159.65,2506.57,2397.47,2288.36,22.78,25.85,16.65,2,2621.97,2102.3
2016-05-16,2313.22,2332.39,2332.52,2304.71,11.37,0.49,977.85,2496.58,2390.27,2283.96,26.62,26.11,27.64,2,2613.69,2095.66
2016-05-17,2332.18,2324.67,2333.82,2316.73,-7.72,-0.33,924.21,2489.75,2383.86,2277.97,27.92,26.71,30.33,2,2601.06,2085.53
2016-05-18,2314.27,2303.4,2314.5,2281.23,-21.27,-0.92,1542.1,2481.42,2376.03,2270.65,24.29,25.9,21.06,2,2587.06,2074.31
2016-05-19,2297.16,2302.79,2318.1,2297.16,-0.61,-0.03,871.38,2477.49,2369.95,2262.42,26.38,26.06,27.01,2,2573.25,2063.24
2016-05-20,2293.24,2309.34,2309.76,2289.35,6.55,0.28,751.29,2472.94,2364.58,2256.21,36.45,29.53,50.31,2,2567.09,2058.3
2016-05-23,2306.26,2313.86,2319.4,2305.58,4.53,0.2,857.33,2467.08,2359.41,2251.73,45.84,34.97,67.6,2,2568.47,2059.4
2016-05-24,2312.3,2301.4,2312.34,2291.42,-12.46,-0.54,745.25,2460.06,2353.43,2246.81,44.74,38.22,57.78,2,2568.7,2059.59
2016-05-25,2310.36,2302.55,2315.92,2296.65,1.15,0.05,725.73,2449.81,2347.07,2244.33,43.34,39.93,50.16,2,2567.53,2058.65
2016-05-26,2303.52,2307.27,2311.12,2283.02,4.72,0.21,857.16,2440.91,2341.7,2242.48,45.4,41.75,52.69,2,2566.17,2057.56
2016-05-27,2305.12,2315.15,2321.9,2299.4,7.88,0.34,729.01,2430.59,2336.71,2242.83,51.77,45.09,65.12,2,2565.52,2057.04
2016-05-30,2313.9,2320.09,2324.93,2300.36,4.93,0.21,1061.21,2420.71,2332.36,2244.02,64.15,51.44,89.57,2,2564.16,2055.95
2016-05-31,2321.66,2382.42,2383.3,2321.66,62.33,2.69,2346.48,2407.17,2329.56,2251.96,75.81,59.57,108.29,2,2570.57,2061.09
2016-06-01,2380.24,2373.95,2383.77,2373.32,-8.46,-0.36,1375.6,2393.03,2326.78,2260.54,80.62,66.59,108.7,2,2578.4,2067.36
2016-06-02,2371.77,2376.57,2380.3,2364.02,2.62,0.11,978.73,2377.56,2324.25,2270.95,84.7,72.62,108.85,2,2586.59,2073.93
2016-06-03,2378.95,2383.26,2385.9,2367.96,6.69,0.28,1201.06,2381.79,2325.17,2268.56,88.94,78.06,110.71,2,2594.79,2080.51
2016-06-06,2381.65,2378.43,2386.87,2370.04,-4.83,-0.2,1010.9,2389.03,2329.02,2269.02,89.92,82.02,105.73,2,2601.96,2086.26
2016-06-07,2377.45,2372.59,2378.78,2366.29,-5.84,-0.25,901.58,2393.93,2332.68,2271.44,88.7,84.24,97.6,2,2609.86,2092.59
2016-06-08,2362.91,2355.55,2362.91,2343.07,-17.04,-0.72,1088.86,2396.13,2334.81,2273.48,80.53,83.01,75.58,2,2615.75,2097.31
2016-06-13,2338.15,2297.07,2342.05,2295.97,-58.48,-2.48,1342.17,2396.88,2333.69,2270.5,54.09,73.37,15.54,2,2614.61,2096.4
2016-06-14,2293.93,2303.7,2305.55,2292.87,6.64,0.29,934.01,2397.15,2332.82,2268.5,39.9,62.21,-4.72,2,2613.34,2095.38
2016-06-15,2287.53,2329.43,2334.74,2285.14,25.73,1.12,1187.13,2397.02,2332.67,2268.33,41.11,55.18,12.98,2,2614.38,2096.21
2016-06-16,2322.04,2313.9,2328.82,2308.67,-15.53,-0.67,1207.21,2396.92,2332.14,2267.35,36.83,49.06,12.37,2,2606.77,2090.12
2016-06-17,2316.86,2328.79,2336.51,2316.71,14.89,0.64,1119.37,2396.87,2333.41,2269.94,38.86,45.66,25.25,2,2601.76,2086.1
2016-06-20,2332.13,2330.34,2334.91,2314.97,1.55,0.07,836.0,2396.7,2334.78,2272.86,40.72,44.01,34.12,2,2596.63,2081.98
2016-06-21,2335.82,2329.82,2349.46,2324.83,-0.52,-0.02,1099.14,2396.68,2335.81,2274.93,43.05,43.69,41.76,2,2590.7,2077.23
2016-06-22,2326.63,2347.01,2347.67,2324.95,17.19,0.74,1046.01,2397.66,2337.46,2277.27,55.22,47.53,70.59,2,2587.21,2074.43
2016-06-23,2339.67,2330.95,2340.87,2324.58,-16.06,-0.68,1025.89,2396.93,2338.94,2280.95,60.55,51.87,77.91,2,2582.59,2070.72
2016-06-24,2322.33,2294.53,2333.24,2270.42,-36.42,-1.56,1501.7,2397.63,2338.54,2279.45,50.54,51.43,48.75,2,2575.81,2065.29
2016-06-27,2285.4,2318.28,2318.28,2284.81,23.75,1.03,1030.4,2397.2,2339.09,2280.98,53.87,52.24,57.14,2,2578.17,2067.18
2016-06-28,2309.98,2324.21,2324.92,2302.23,5.93,0.26,1034.51,2397.04,2339.54,2282.05,58.6,54.36,67.08,2,2580.45,2069.01
2016-06-29,2330.01,2335.67,2337.73,2326.07,11.46,0.49,1415.27,2397.16,2340.32,2283.48,66.59,58.44,82.88,2,2581.14,2069.56
2016-06-30,2333.79,2333.41,2337.42,2328.55,-2.26,-0.1,1215.39,2391.37,2337.87,2284.38,70.95,62.61,87.65,2,2583.3,2071.3
2016-07-01,2336.34,2340.36,2347.33,2335.69,6.94,0.3,965.95,2387.1,2336.19,2285.29,76.8,67.34,95.72,2,2584.59,2072.33
2016-07-04,2337.19,2382.21,2383.94,2334.87,41.86,1.79,1675.61,2388.33,2336.48,2284.62,84.02,72.9,106.27,2,2590.35,2076.94
2016-07-05,2385.69,2390.65,2393.44,2379.88,8.44,0.35,1581.18,2390.11,2336.85,2283.58,88.59,78.13,109.52,2,2597.1,2082.36
2016-07-06,2384.0,2388.35,2390.11,2371.64,-2.31,-0.1,1501.4,2392.31,2337.34,2282.38,91.02,82.43,108.2,2,2601.69,2086.04
2016-07-07,2380.62,2380.98,2384.51,2367.21,-7.37,-0.31,1425.85,2393.91,2337.76,2281.61,90.19,85.01,100.54,2,2607.24,2090.49
2016-07-08,2362.9,2353.92,2363.16,2349.59,-27.06,-1.14,1082.97,2393.73,2337.68,2281.63,79.02,83.01,71.02,2,2613.83,2095.78
2016-07-11,2359.6,2362.29,2377.44,2355.16,8.38,0.36,1392.45,2394.7,2340.94,2287.18,70.6,78.88,54.04,2,2618.72,2099.69
2016-07-12,2361.99,2422.24,2422.26,2361.6,59.95,2.54,2312.97,2408.47,2346.87,2285.27,80.39,79.38,82.41,2,2629.6,2108.42
2016-07-13,2416.11,2426.9,2437.25,2415.5,4.66,0.19,2353.59,2421.88,2351.74,2281.6,83.56,80.77,89.13,2,2639.73,2116.54
2016-07-14,2424.36,2414.56,2424.4,2406.06,-12.34,-0.51,1278.92,2429.72,2356.77,2283.83,81.65,81.07,82.82,2,2648.73,2123.76
2016-07-15,2416.85,2420.87,2427.57,2414.56,6.31,0.26,1308.26,2438.2,2361.38,2284.56,81.54,81.22,82.17,2,2657.67,2130.92
2016-07-18,2418.27,2429.32,2436.95,2413.24,8.45,0.35,1609.47,2447.16,2366.33,2285.49,84.68,82.37,89.28,2,2662.9,2135.12
2016-07-19,2424.91,2418.12,2427.22,2401.75,-11.19,-0.46,1301.36,2452.75,2370.74,2288.73,82.51,82.42,82.69,2,2665.95,2137.56
2016-07-20,2416.72,2410.58,2420.97,2407.36,-7.54,-0.31,901.93,2456.93,2373.92,2290.91,78.2,81.01,72.57,2,2668.42,2139.54
2016-07-21,2409.83,2427.72,2437.3,2409.83,17.14,0.71,1149.06,2462.46,2378.76,2295.05,81.58,81.2,82.33,2,2673.6,2143.7
2016-07-22,2427.09,2408.11,2428.81,2404.49,-19.61,-0.81,1135.09,2459.48,2384.44,2309.4,74.87,79.09,66.42,2,2679.62,2148.52
2016-07-25,2406.03,2418.19,2427.11,2406.0,10.08,0.42,968.0,2459.32,2389.43,2319.55,65.33,74.5,46.97,2,2685.82,2153.5
