time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-23,9383.12,9332.6,9400.81,9186.3,-56.38,-0.6,3346.28,9613.57,8846.32,8079.08,91.7,84.24,106.62,0,9983.22,8004.57
2016-02-24,9284.95,9419.14,9420.16,9198.19,86.54,0.93,3806.69,9626.94,8849.86,8072.79,94.43,87.64,108.02,0,10075.45,8078.52
2016-02-25,9378.88,8647.76,9380.42,8616.11,-771.38,-8.19,4535.51,9612.8,8833.32,8053.83,70.95,82.08,48.71,2,10063.15,8068.65
2016-02-26,8717.12,8697.26,8775.17,8482.22,49.5,0.57,3196.46,9581.5,8811.88,8042.25,54.94,73.03,18.77,2,10064.05,8069.38
2016-02-29,8655.65,8240.38,8655.65,8120.81,-456.88,-5.25,3476.96,9545.09,8762.34,7979.6,39.7,61.92,-4.75,2,10017.19,8031.8
2016-03-01,8261.22,8431.99,8488.01,8147.2,191.61,2.33,3114.55,9547.25,8756.14,7965.02,34.45,52.76,-2.18,2,9950.61,7978.42
2016-03-02,8424.81,8891.14,8899.85,8423.22,459.15,5.45,4372.58,9558.37,8778.32,7998.27,42.73,49.42,29.35,2,9921.66,7955.2
2016-03-03,8893.23,8933.93,9056.96,8873.54,42.78,0.48,4460.95,9533.89,8821.09,8108.28,49.34,49.39,49.25,2,9897.83,7936.09
2016-03-04,8902.07,8715.6,8976.08,8565.98,-218.32,-2.44,4535.45,9523.7,8837.82,8151.95,48.15,48.98,46.5,2,9845.56,7894.19
2016-03-07,8798.14,8919.13,8945.64,8793.17,203.52,2.34,3402.42,9507.23,8869.52,8231.81,52.58,50.18,57.39,2,9793.41,7852.37
2016-03-08,8907.75,8953.63,8953.83,8572.93,34.5,0.39,3686.4,9511.32,8889.45,8267.57,57.09,52.49,66.31,2,9751.35,7818.65
2016-03-09,8737.21,8730.07,8836.49,8655.62,-223.56,-2.5,2735.24,9507.65,8896.54,8285.42,59.76,54.91,69.45,2,9674.86,7757.32
2016-03-10,8724.79,8571.18,8789.56,8567.4,-158.89,-1.82,2325.25,9512.04,8887.16,8262.28,55.87,55.23,57.16,2,9666.36,7750.5
2016-03-11,8483.64,8562.96,8618.35,8442.69,-8.22,-0.1,1982.3,9516.07,8880.86,8245.65,52.48,54.31,48.82,2,9651.45,7738.55
2016-03-14,8651.0,8844.61,8936.85,8651.0,281.66,3.29,3306.39,9517.57,8889.96,8262.35,57.15,55.26,60.94,2,9718.52,7792.33
2016-03-15,8815.94,8799.29,8875.82,8733.06,-45.32,-0.51,2797.3,9503.62,8878.34,8253.06,57.45,55.99,60.38,2,9759.29,7825.02
2016-03-16,8836.03,8717.87,8861.42,8664.37,-81.42,-0.93,2883.37,9472.47,8856.63,8240.79,55.5,55.83,54.84,2,9740.06,7809.6
2016-03-17,8758.8,8978.39,9005.37,8738.68,260.52,2.99,3635.85,9452.17,8848.12,8244.06,68.73,60.13,85.94,2,9744.99,7813.55
2016-03-18,9015.88,9265.84,9294.83,9009.74,287.45,3.2,5468.13,9465.95,8852.09,8238.23,78.02,66.09,101.88,2,9806.07,7862.52
2016-03-21,9377.96,9534.12,9536.66,9356.11,268.28,2.9,6661.89,9501.22,8859.34,8217.47,85.27,72.49,110.84,2,9874.33,7917.26
2016-03-22,9455.75,9493.32,9567.96,9408.66,-40.8,-0.43,4939.57,9536.21,8867.38,8198.55,87.97,77.65,108.61,2,9934.24,7965.29
2016-03-23,9451.91,9559.38,9562.96,9424.3,66.07,0.7,4133.04,9568.67,8874.39,8180.12,91.73,82.34,110.5,2,10026.29,8039.1
2016-03-24,9471.13,9394.5,9569.33,9385.73,-164.89,-1.72,4344.5,9633.03,8911.73,8190.43,88.14,84.27,95.87,2,10117.68,8112.37
2016-03-25,9378.69,9491.11,9492.33,9359.82,96.62,1.03,3318.85,9707.67,8951.42,8195.18,89.21,85.92,95.79,2,10220.71,8194.98
2016-03-28,9533.29,9437.03,9635.0,9398.25,-54.08,-0.57,3925.78,9720.93,9011.25,8301.58,86.01,85.95,86.13,2,10286.46,8247.71
2016-03-29,9421.49,9281.18,9446.22,9197.91,-155.85,-1.65,3640.81,9719.96,9053.71,8387.47,77.51,83.14,66.27,2,10339.95,8290.59
2016-03-30,9361.55,9620.42,9622.08,9361.55,339.24,3.66,4307.05,9795.52,9090.18,8384.83,84.23,83.5,85.69,2,10440.14,8370.92
2016-03-31,9657.08,9664.03,9748.25,9610.23,43.61,0.45,4419.41,9870.43,9126.68,8382.93,84.39,83.8,85.57,2,10516.24,8431.94
2016-04-01,9616.57,9625.4,9661.71,9450.69,-38.63,-0.4,3845.88,9921.06,9172.17,8423.29,82.15,83.25,79.96,2,10556.15,8463.94
2016-04-05,9634.25,9875.56,9887.56,9612.72,250.16,2.6,4912.37,10018.64,9219.99,8421.35,87.52,84.67,93.22,2,10594.05,8494.33
2016-04-06,9835.88,9906.04,9921.09,9788.11,30.48,0.31,4265.55,10109.46,9267.61,8425.77,90.99,86.78,99.41,2,10639.87,8531.06
2016-04-07,9931.05,9735.63,9949.82,9733.09,-170.4,-1.72,4103.51,10145.3,9317.89,8490.49,84.5,86.02,81.45,2,10659.43,8546.75
2016-04-08,9661.16,9660.68,9701.83,9527.01,-74.96,-0.77,3693.46,10137.04,9372.37,8607.7,76.85,82.96,64.62,2,10688.98,8570.44
2016-04-11,9744.46,9862.75,9911.61,9744.44,202.07,2.09,4093.48,10133.7,9437.36,8741.02,80.7,82.21,77.7,2,10730.23,8603.52
2016-04-12,9843.07,9798.95,9883.69,9679.25,-63.8,-0.65,3645.42,10142.08,9485.07,8828.06,78.59,81.0,73.76,2,10770.4,8635.73
2016-04-13,9835.83,9914.66,10032.6,9835.83,115.71,1.18,5519.22,10142.57,9540.84,8939.12,78.97,80.32,76.26,2,10840.72,8692.11
2016-04-14,9960.14,10017.11,10019.23,9894.0,102.45,1.03,3727.49,10110.88,9605.8,9100.73,85.09,81.91,91.45,2,10884.75,8727.41
2016-04-15,10030.1,10022.51,10047.8,9955.75,5.4,0.05,3573.13,10105.44,9658.01,9210.58,88.44,84.09,97.15,2,10924.54,8759.32
2016-04-18,9956.64,9862.15,9956.64,9806.83,-160.36,-1.6,3717.1,10105.22,9687.83,9270.44,80.41,82.86,75.51,2,10950.82,8780.39
2016-04-19,9898.7,9895.49,9925.72,9801.81,33.34,0.34,3367.11,10126.38,9705.89,9285.41,77.19,80.97,69.63,2,10953.03,8782.16
2016-04-20,9916.36,9427.37,9930.11,9247.77,-468.12,-4.73,5165.8,10130.67,9702.6,9274.53,58.95,73.63,29.57,2,10899.9,8739.56
2016-04-21,9374.28,9347.4,9519.91,9326.68,-79.98,-0.85,3112.15,10143.58,9692.0,9240.42,43.45,63.57,3.2,2,10856.81,8705.01
2016-04-22,9280.87,9409.18,9410.82,9251.85,61.79,0.66,2434.26,10142.42,9692.73,9243.05,35.69,54.28,-1.48,2,10828.89,8682.62
2016-04-25,9366.41,9356.87,9382.4,9228.75,-52.32,-0.56,2320.4,10151.28,9686.02,9220.76,29.01,45.85,-4.68,2,10772.74,8637.6
2016-04-26,9352.71,9468.89,9469.89,9325.46,112.03,1.2,2249.95,10149.66,9687.61,9225.57,29.11,40.27,6.79,2,10736.1,8608.23
2016-04-27,9477.17,9450.24,9549.83,9424.7,-18.65,-0.2,2716.02,10133.6,9696.07,9258.53,28.42,36.32,12.62,2,10684.55,8566.89
2016-04-28,9440.14,9397.43,9456.91,9247.44,-52.81,-0.56,2807.44,10140.58,9684.92,9229.25,26.67,33.11,13.81,2,10615.77,8511.74
2016-04-29,9349.17,9386.15,9441.59,9333.31,-11.28,-0.12,2092.81,10144.97,9671.02,9197.08,25.26,30.49,14.8,2,10545.13,8455.1
2016-05-03,9402.45,9666.6,9667.71,9354.98,280.45,2.99,3282.67,10146.57,9673.08,9199.59,37.65,32.88,47.2,2,10523.42,8437.7
2016-05-04,9635.08,9672.73,9728.86,9619.95,6.13,0.06,3232.63,10127.25,9662.94,9198.63,54.69,40.15,83.78,2,10498.7,8417.87
2016-05-05,9649.55,9718.02,9720.69,9609.68,45.29,0.47,2779.16,10105.22,9653.54,9201.86,69.07,49.79,107.64,2,10530.96,8443.74
2016-05-06,9718.5,9327.31,9751.14,9326.24,-390.7,-4.02,4069.42,10104.6,9633.12,9161.65,52.34,50.64,55.73,2,10528.73,8441.95
2016-05-09,9236.56,8965.21,9236.56,8919.02,-362.1,-3.88,3305.57,10151.99,9598.35,9044.71,36.74,46.01,18.21,2,10479.45,8402.44
2016-05-10,8939.35,8964.96,9008.01,8896.09,-0.25,0.0,2197.64,10157.38,9553.46,8949.55,27.18,39.73,2.08,2,10435.95,8367.56
2016-05-11,9015.44,8964.73,9080.84,8903.31,-0.23,0.0,2782.55,10155.97,9511.75,8867.53,20.8,33.42,-4.45,2,10379.99,8322.69
2016-05-12,8843.92,8969.5,8972.8,8695.61,4.77,0.05,2891.68,10122.09,9464.49,8806.9,22.51,29.78,7.97,2,10326.62,8279.9
2016-05-13,8939.75,8932.01,9036.21,8874.36,-37.49,-0.42,2180.11,10055.44,9410.24,8765.04,22.47,27.35,12.73,2,10274.96,8238.48
2016-05-16,8896.67,9080.81,9082.89,8838.72,148.8,1.67,2225.69,9958.25,9363.15,8768.05,27.15,27.28,26.88,2,10241.07,8211.31
2016-05-17,9082.89,9037.0,9125.29,8993.94,-43.8,-0.48,2495.95,9886.53,9321.89,8757.26,28.88,27.81,31.01,2,10171.18,8155.27
2016-05-18,8960.58,8785.25,8960.63,8677.19,-251.76,-2.79,2687.67,9812.54,9266.38,8720.23,22.61,26.08,15.66,2,10072.67,8076.29
2016-05-19,8773.64,8816.17,8924.94,8772.65,30.92,0.35,2060.8,9810.19,9235.82,8661.45,23.35,25.17,19.72,2,9972.57,7996.02
2016-05-20,8752.2,8917.15,8917.96,8710.76,100.98,1.15,2080.81,9802.42,9214.31,8626.2,33.42,27.92,44.42,2,9927.04,7959.52
2016-05-23,8926.19,9037.74,9038.52,8926.14,120.59,1.35,2537.0,9781.51,9195.74,8609.96,49.1,34.98,77.34,2,9935.09,7965.97
2016-05-24,9019.84,8933.09,9019.84,8871.83,-104.65,-1.16,2112.82,9766.11,9174.55,8582.99,51.77,40.58,74.16,2,9931.55,7963.14
2016-05-25,8981.25,8888.45,9025.49,8849.8,-44.64,-0.5,1971.25,9733.42,9145.53,8557.64,50.23,43.79,63.1,2,9923.09,7956.35
2016-05-26,8868.56,8912.13,8919.2,8692.53,23.68,0.27,2060.28,9697.45,9118.62,8539.79,50.96,46.18,60.52,2,9916.72,7951.24
2016-05-27,8890.01,8925.24,8981.59,8864.45,13.1,0.15,1993.62,9664.88,9095.01,8525.15,52.43,48.26,60.75,2,9915.97,7950.64
2016-05-30,8887.19,8898.36,8961.21,8800.49,-26.88,-0.3,1803.37,9630.22,9070.62,8511.03,55.35,50.63,64.81,2,9895.71,7934.4
2016-05-31,8899.23,9250.85,9252.09,8899.12,352.49,3.96,3942.04,9546.71,9049.84,8552.97,70.16,57.14,96.21,2,9919.45,7953.43
2016-06-01,9254.52,9273.93,9329.75,9238.86,23.08,0.25,3589.41,9451.48,9029.9,8608.31,77.19,63.82,103.92,2,9973.7,7996.93
2016-06-02,9258.72,9350.6,9351.66,9251.49,76.67,0.83,3097.38,9331.29,9011.52,8691.76,84.74,70.79,112.63,2,10033.02,8044.49
2016-06-03,9355.65,9388.22,9430.58,9305.03,37.62,0.4,3473.46,9347.21,9014.57,8681.93,87.91,76.5,110.74,2,10085.31,8086.42
2016-06-06,9405.04,9407.66,9430.1,9345.08,19.44,0.21,2924.25,9409.67,9036.69,8663.72,90.91,81.3,110.11,2,10126.37,8119.34
2016-06-07,9399.74,9398.6,9407.89,9336.63,-9.06,-0.1,2673.23,9461.36,9058.37,8655.39,92.49,85.03,107.41,2,10178.04,8160.77
2016-06-08,9381.27,9358.98,9406.47,9265.61,-39.63,-0.42,2738.72,9498.99,9078.09,8657.18,91.21,87.09,99.44,2,10230.27,8202.65
2016-06-13,9235.22,8928.1,9301.61,8925.99,-430.88,-4.6,3057.38,9499.44,9076.02,8652.6,67.56,80.58,41.51,2,10232.04,8204.07
2016-06-14,8896.06,8970.48,8980.88,8875.68,42.38,0.47,2090.06,9499.07,9077.94,8656.81,50.73,70.63,10.94,2,10237.06,8208.09
2016-06-15,8880.54,9255.47,9284.34,8857.43,284.99,3.18,3151.35,9514.86,9086.67,8658.49,56.97,66.08,38.76,2,10276.7,8239.88
2016-06-16,9250.01,9245.66,9299.01,9206.79,-9.81,-0.11,3245.51,9530.09,9097.11,8664.13,60.56,64.24,53.2,2,10276.12,8239.42
2016-06-17,9255.13,9305.55,9363.07,9235.75,59.89,0.65,2961.76,9540.26,9123.12,8705.98,66.43,64.97,69.36,2,10279.63,8242.23
2016-06-20,9309.9,9357.5,9368.91,9213.64,51.95,0.56,2798.85,9554.19,9150.19,8746.19,73.4,67.78,84.63,2,10280.4,8242.84
2016-06-21,9399.91,9276.96,9462.52,9228.15,-80.54,-0.86,3210.28,9560.96,9168.18,8775.4,72.04,69.2,77.73,2,10268.05,8232.94
2016-06-22,9256.91,9400.46,9401.23,9234.99,123.5,1.33,2445.94,9586.75,9186.31,8785.88,77.94,72.11,89.6,2,10267.25,8232.3
2016-06-23,9379.26,9343.49,9388.07,9271.37,-56.97,-0.61,2589.47,9595.14,9206.83,8818.53,78.74,74.32,87.57,2,10261.13,8227.4
2016-06-24,9327.39,9236.11,9387.82,8993.09,-107.38,-1.15,3667.99,9584.03,9224.22,8864.4,73.35,74.0,72.06,2,10247.5,8216.46
2016-06-27,9164.99,9436.99,9437.75,9163.89,200.88,2.17,2992.14,9591.47,9250.46,8909.45,80.83,76.28,89.94,2,10303.98,8261.75
2016-06-28,9397.07,9531.62,9542.73,9381.0,94.63,1.0,3223.96,9608.3,9280.78,8953.26,86.55,79.7,100.24,2,10366.27,8311.69
2016-06-29,9540.79,9558.16,9577.34,9516.96,26.54,0.28,3070.49,9612.19,9313.77,9015.35,89.94,83.11,103.59,2,10399.87,8338.63
2016-06-30,9557.13,9542.83,9575.68,9499.68,-15.33,-0.16,2616.69,9641.26,9328.37,9015.48,91.32,85.85,102.27,2,10432.85,8365.08
2016-07-01,9544.53,9517.58,9587.78,9500.24,-25.24,-0.26,2458.07,9662.85,9340.55,9018.25,90.28,87.33,96.19,2,10456.39,8383.95
2016-07-04,9478.93,9713.24,9716.31,9470.01,195.66,2.06,3655.82,9719.68,9358.68,8997.68,93.38,89.34,101.45,2,10495.88,8415.61
2016-07-05,9725.6,9781.73,9791.79,9708.01,68.48,0.71,4004.2,9783.81,9378.36,8972.91,95.17,91.28,102.93,2,10551.91,8460.54
2016-07-06,9758.16,9850.93,9854.84,9730.99,69.2,0.71,3772.51,9855.4,9400.52,8945.64,96.63,93.06,103.75,2,10601.91,8500.63
2016-07-07,9837.41,9854.38,9889.76,9761.31,3.45,0.04,4088.13,9919.33,9423.31,8927.29,96.13,94.08,100.21,0,10658.62,8546.1
2016-07-08,9843.64,9817.67,9873.54,9802.65,-36.71,-0.37,3062.86,9969.9,9446.25,8922.59,92.69,93.62,90.84,0,10723.17,8597.86
2016-07-11,9840.09,9807.01,9933.05,9796.78,-10.66,-0.11,3548.37,9978.88,9490.19,9001.5,86.06,91.1,75.97,0,10764.24,8630.79
2016-07-12,9791.86,9932.42,9933.15,9696.15,125.42,1.28,4242.15,10001.6,9538.29,9074.97,90.65,90.95,90.05,0,10808.73,8666.46
2016-07-13,9941.2,10000.51,10012.22,9924.29,68.08,0.69,4310.57,10061.18,9575.54,9089.9,93.05,91.65,95.84,0,10857.83,8705.83
2016-07-14,9980.46,10011.66,10013.62,9937.45,11.15,0.11,3258.44,10110.08,9613.84,9117.6,95.24,92.85,100.04,0,10909.87,8747.55
2016-07-15,10015.67,9980.13,10030.87,9944.79,-31.53,-0.31,2929.69,10147.09,9647.57,9148.04,91.78,92.49,90.35,0,10961.21,8788.72
2016-07-18,9966.31,9948.32,9997.49,9873.35,-31.81,-0.32,3082.61,10174.4,9677.11,9179.82,86.3,90.43,78.04,0,10987.31,8809.64
2016-07-19,9943.13,9981.57,9982.3,9873.17,33.26,0.33,2760.0,10190.72,9712.34,9233.96,85.96,88.94,79.99,2,11009.49,8827.43
2016-07-20,9978.12,9987.17,10030.98,9945.21,5.59,0.06,2559.91,10211.84,9741.68,9271.51,86.28,88.05,82.73,2,11024.61,8839.55
2016-07-21,9982.76,10036.7,10098.31,9975.85,49.53,0.5,3092.27,10225.72,9776.34,9326.95,85.74,87.28,82.67,2,11044.85,8855.78
2016-07-22,10029.19,9964.0,10038.95,9955.33,-72.7,-0.72,2851.31,10193.95,9812.73,9431.52,79.36,84.64,68.81,2,11061.09,8868.8
2016-07-25,9951.03,9979.51,10016.79,9925.67,15.52,0.16,2750.32,10185.85,9839.86,9493.87,68.65,79.31,47.34,2,11080.24,8884.16
2016-07-26,9981.57,10118.59,10120.12,9981.57,139.08,1.39,3095.33,10205.06,9869.21,9533.35,78.9,79.17,78.34,2,11100.91,8900.73
2016-07-27,10126.06,9746.85,10157.36,9582.77,-371.75,-3.67,5014.79,10188.62,9878.64,9568.66,62.12,73.49,39.37,2,11072.75,8878.15
2016-07-28,9725.74,9769.15,9810.86,9620.08,22.31,0.23,3548.88,10164.58,9889.96,9615.33,52.22,66.4,23.87,2,11045.83,8856.57
2016-07-29,9763.41,9701.35,9796.4,9675.28,-67.81,-0.69,2759.9,10132.52,9899.14,9665.77,41.69,58.16,8.75,2,11014.89,8831.76
2016-08-01,9656.57,9570.59,9661.1,9475.78,-130.76,-1.35,2748.26,10154.57,9892.01,9629.45,32.43,49.59,-1.88,2,10972.96,8798.14
2016-08-02,9557.26,9672.73,9674.37,9555.96,102.14,1.07,2062.44,10162.25,9886.56,9610.87,31.25,43.48,6.81,2,10938.68,8770.65
2016-08-03,9649.19,9753.01,9754.93,9636.33,80.28,0.83,2535.21,10163.13,9881.67,9600.2,34.39,40.45,22.29,2,10912.69,8749.81
2016-08-04,9734.34,9794.96,9802.66,9697.8,41.95,0.43,2497.79,10162.49,9878.7,9594.9,38.54,39.81,35.99,2,10885.85,8728.3
2016-08-05,9781.89,9757.81,9824.1,9748.07,-37.15,-0.38,2379.14,10163.25,9875.7,9588.16,39.49,39.7,39.05,2,10862.97,8709.94
2016-08-08,9732.95,9871.94,9871.94,9683.38,114.13,1.17,2502.03,10164.78,9878.95,9593.12,45.7,41.7,53.69,2,10851.02,8700.37
2016-08-09,9853.32,9953.86,9955.29,9841.41,81.92,0.83,2841.16,10166.81,9880.02,9593.24,63.7,49.03,93.03,2,10832.74,8685.71
2016-08-10,9943.5,9906.55,9968.1,9900.2,-47.3,-0.48,2704.28,10157.09,9875.32,9593.55,71.63,56.57,101.76,2,10850.47,8699.92
2016-08-11,9876.0,9751.3,9904.58,9750.19,-155.25,-1.57,2432.04,10141.72,9862.3,9582.88,66.41,59.85,79.53,2,10848.49,8698.33
2016-08-12,9735.97,9860.72,9861.86,9714.95,109.42,1.12,2326.5,10130.48,9856.33,9582.19,68.92,62.87,81.02,2,10866.18,8712.52
2016-08-15,9874.61,10098.09,10112.28,9868.88,237.37,2.41,4371.36,10155.25,9863.82,9572.4,78.29,68.01,98.84,2,10924.73,8759.47
2016-08-16,10105.38,10129.96,10161.59,10097.81,31.87,0.32,3730.09,10181.25,9871.24,9561.24,83.32,73.11,103.73,2,10975.48,8800.16
2016-08-17,10113.45,10169.96,10182.11,10086.13,40.0,0.39,3077.38,10213.44,9880.38,9547.33,88.07,78.1,108.01,2,11021.76,8837.27
2016-08-18,10161.58,10169.57,10227.45,10130.59,-0.39,0.0,3353.49,10237.15,9887.02,9536.9,88.5,81.57,102.37,2,11063.34,8870.61
2016-08-19,10155.02,10181.77,10208.85,10105.95,12.2,0.12,2815.99,10269.81,9897.91,9526.02,89.36,84.16,99.76,2,11110.4,8908.34
2016-08-22,10181.44,10073.49,10205.33,10069.84,-108.28,-1.06,2808.09,10280.83,9902.61,9524.39,82.89,83.74,81.2,2,11132.77,8926.28
2016-08-23,10055.21,10102.46,10117.13,10020.46,28.97,0.29,2733.28,10278.24,9901.81,9525.37,80.47,82.65,76.1,2,11149.27,8939.5
2016-08-24,10107.85,10115.37,10156.46,10070.79,12.92,0.13,2359.51,10300.58,9920.23,9539.88,79.69,81.66,75.74,2,11172.45,8958.09
2016-08-25,10061.25,10062.56,10072.24,9923.12,-52.82,-0.52,2854.39,10313.44,9934.9,9556.36,71.13,78.15,57.09,2,11207.0,8985.79
2016-08-26,10078.43,10101.77,10174.55,10072.67,39.21,0.39,2575.81,10324.18,9954.92,9585.67,66.99,74.43,52.1,2,11233.76,9007.25
2016-08-29,10097.2,10132.99,10150.79,10083.51,31.22,0.31,2467.57,10314.68,9983.04,9651.4,67.65,72.17,58.6,2,11237.63,9010.35
2016-08-30,10132.18,10089.04,10148.36,10064.12,-43.94,-0.43,2523.65,10305.92,10003.86,9701.8,63.27,69.2,51.41,2,11233.09,9006.71
2016-08-31,10081.59,10123.12,10134.78,10057.0,34.08,0.34,2341.94,10305.44,10022.36,9739.29,65.51,67.97,60.59,2,11227.89,9002.54
2016-09-01,10122.31,10067.03,10150.7,10064.26,-56.08,-0.55,2785.01,10299.49,10035.97,9772.44,60.67,65.54,50.94,2,11216.51,8993.41
2016-09-02,10043.42,10050.09,10107.07,9982.83,-16.95,-0.17,2717.82,10281.14,10050.58,9820.02,57.28,62.79,46.27,2,11201.89,8981.69
2016-09-05,10067.21,10093.15,10125.23,10056.27,43.07,0.43,2319.95,10277.62,10061.64,9845.66,60.73,62.1,57.99,2,11204.07,8983.44
2016-09-06,10094.55,10235.79,10237.14,10014.11,142.64,1.41,3010.79,10298.44,10075.74,9853.04,73.68,65.96,89.11,2,11218.87,8995.31
2016-09-07,10235.14,10220.46,10285.13,10205.94,-15.34,-0.15,3131.3,10308.4,10091.43,9874.47,75.32,69.08,87.8,2,11230.54,9004.66
2016-09-08,10208.07,10274.5,10277.74,10203.65,54.04,0.53,2892.53,10284.63,10117.59,9950.56,82.37,73.51,100.1,2,11254.06,9023.53
2016-09-09,10269.75,10193.64,10298.98,10193.36,-80.86,-0.79,2932.34,10255.7,10134.24,10012.78,77.14,74.72,81.99,2,11264.26,9031.7
2016-09-12,10016.0,9926.25,10052.12,9894.51,-267.39,-2.62,3429.95,10276.8,10125.65,9974.5,54.04,67.83,26.47,2,11241.31,9013.3
2016-09-13,9968.15,9986.29,9997.51,9916.91,60.04,0.6,2571.0,10281.32,10118.46,9955.61,43.59,59.75,11.28,2,11229.91,9004.16
2016-09-14,9937.38,9952.02,10001.17,9904.03,-34.27,-0.34,2514.76,10283.8,10107.57,9931.34,33.8,51.1,-0.8,2,11210.91,8988.93
2016-09-19,9974.71,10061.43,10062.57,9974.71,109.4,1.1,2241.42,10277.08,10102.16,9927.24,36.29,46.16,16.54,2,11210.29,8988.43
2016-09-20,10060.63,10083.36,10085.12,10039.65,21.94,0.22,2221.27,10268.42,10097.24,9926.06,39.76,44.03,31.21,2,11213.98,8991.39
2016-09-21,10085.9,10101.26,10137.11,10078.82,17.9,0.18,2066.56,10269.47,10098.63,9927.79,43.54,43.87,42.9,2,11214.89,8992.12
2016-09-22,10156.87,10160.29,10193.81,10142.93,59.03,0.58,2420.96,10274.47,10101.52,9928.58,50.93,46.22,60.35,2,11206.5,8985.4
2016-09-23,10172.19,10131.88,10186.52,10131.47,-28.41,-0.28,2297.51,10275.7,10102.35,9928.99,53.52,48.65,63.24,2,11196.67,8977.51
2016-09-26,10114.01,9908.77,10114.35,9902.55,-223.11,-2.2,2499.78,10287.0,10094.66,9902.32,37.27,44.86,22.08,2,11156.08,8944.96
2016-09-27,9877.28,9997.46,9999.12,9835.99,88.69,0.9,2205.58,10286.33,10089.44,9892.55,39.89,43.2,33.26,2,11134.3,8927.5
2016-09-28,10009.15,9972.9,10009.15,9951.83,-24.57,-0.25,1804.66,10283.54,10081.44,9879.33,39.34,41.92,34.2,2,11139.48,8931.65
2016-09-29,9978.23,10003.97,10047.03,9975.85,31.08,0.31,1876.04,10282.03,10077.18,9872.34,41.88,41.9,41.83,2,11141.44,8933.23
2016-09-30,9984.28,10028.18,10042.27,9977.11,24.21,0.24,1699.19,10277.2,10072.44,9867.67,45.82,43.21,51.05,2,11149.89,8940.01
2016-10-10,10060.13,10201.21,10202.14,10024.06,173.02,1.73,2688.32,10291.42,10079.14,9866.87,63.8,50.07,91.25,2,11165.41,8952.45
2016-10-11,10199.12,10267.15,10269.04,10186.2,65.94,0.65,2509.58,10316.91,10090.0,9863.08,75.72,58.62,109.92,2,11185.81,8968.8
2016-10-12,10236.05,10277.62,10279.25,10223.83,10.47,0.1,2218.17,10340.44,10099.22,9858.0,83.69,66.98,117.12,2,11205.39,8984.5
2016-10-13,10277.64,10293.49,10319.06,10264.03,15.87,0.15,2549.49,10351.05,10102.11,9853.16,87.36,73.77,114.54,2,11220.17,8996.35
2016-10-14,10276.14,10288.79,10297.1,10212.93,-4.7,-0.05,2463.43,10362.61,10105.52,9848.43,89.49,79.01,110.44,2,11237.59,9010.32
2016-10-17,10304.96,10194.42,10324.53,10159.31,-94.37,-0.92,2554.63,10350.32,10101.52,9852.72,81.35,79.79,84.48,2,11269.3,9035.74
2016-10-18,10186.23,10357.84,10357.97,10186.23,163.42,1.6,2615.82,10380.05,10109.73,9839.41,87.56,82.38,97.91,2,11309.3,9067.82
2016-10-19,10366.98,10357.04,10387.77,10321.37,-0.8,-0.01,2663.51,10408.25,10131.27,9854.29,89.21,84.66,98.32,2,11351.94,9102.0
2016-10-20,10358.38,10383.39,10388.63,10332.72,26.35,0.25,2631.84,10440.35,10151.12,9861.9,92.33,87.21,102.56,2,11394.05,9135.77
2016-10-21,10375.42,10345.73,10379.35,10236.24,-37.66,-0.36,2679.69,10456.72,10170.81,9884.9,88.65,87.69,90.56,2,11429.3,9164.03
2016-10-24,10337.15,10427.22,10438.61,10329.85,81.49,0.79,3158.91,10491.03,10189.1,9887.16,91.07,88.82,95.58,2,11454.39,9184.15
2016-10-25,10427.9,10474.32,10475.11,10421.87,47.09,0.45,2761.33,10530.62,10208.65,9886.67,93.97,90.54,100.83,2,11477.38,9202.59
2016-10-26,10479.48,10435.46,10479.48,10386.74,-38.86,-0.37,2695.23,10557.82,10225.36,9892.89,91.39,90.82,92.54,2,11494.9,9216.64
2016-10-27,10420.04,10431.19,10439.17,10390.6,-4.27,-0.04,2375.05,10581.58,10238.9,9896.22,89.24,90.29,87.12,2,11510.19,9228.89
2016-10-28,10416.75,10322.48,10437.04,10318.28,-108.71,-1.04,2636.28,10589.27,10248.43,9907.59,74.98,85.19,54.56,2,11513.93,9231.89
2016-10-31,10291.76,10298.26,10316.0,10228.69,-24.23,-0.23,2226.41,10571.35,10267.91,9964.46,59.23,76.54,24.62,2,11525.46,9241.13
2016-11-01,10304.08,10398.74,10399.37,10295.74,100.48,0.98,2371.34,10569.5,10287.97,10006.44,62.09,71.72,42.83,2,11530.0,9244.77
2016-11-02,10382.87,10338.87,10403.48,10328.96,-59.86,-0.58,2668.58,10548.32,10306.27,10064.22,56.04,66.49,35.13,2,11527.98,9243.15
2016-11-03,10316.97,10408.35,10455.72,10311.14,69.47,0.67,3181.18,10528.38,10326.49,10124.6,61.24,64.74,54.23,2,11530.75,9245.38
2016-11-04,10395.92,10372.56,10433.18,10347.94,-35.79,-0.34,2774.4,10492.7,10343.71,10194.71,59.95,63.14,53.56,2,11533.73,9247.76
2016-11-07,10371.9,10404.12,10431.39,10353.38,31.57,0.3,2694.42,10489.71,10353.85,10217.99,63.28,63.19,63.47,2,11531.16,9245.71
