time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-08,4818.22,4934.84,4948.85,4774.31,152.66,3.19,51280.61,4941.07,4547.02,4152.97,86.78,79.06,102.21,2,5199.6,4169.05
2015-06-09,4966.82,4894.83,4966.82,4831.82,-40.01,-0.81,46037.93,4987.99,4570.51,4153.03,87.73,81.95,99.28,2,5212.55,4179.43
2015-06-10,4827.76,4865.24,4929.66,4784.39,-29.59,-0.6,33440.68,5021.26,4594.95,4168.63,86.93,83.61,93.58,2,5225.09,4189.48
2015-06-11,4862.03,4849.25,4881.08,4800.79,-15.99,-0.33,29809.77,5044.96,4619.54,4194.12,84.3,83.84,85.22,2,5271.85,4226.98
2015-06-12,4871.55,4872.19,4888.95,4817.8,22.94,0.47,32153.24,5057.7,4649.27,4240.84,83.47,83.72,82.97,2,5322.0,4267.19
2015-06-15,4885.17,4765.65,4893.34,4751.59,-106.54,-2.19,34842.53,5035.87,4676.75,4317.63,76.08,81.17,65.9,2,5336.54,4278.84
2015-06-16,4717.67,4628.7,4763.7,4581.93,-136.95,-2.87,30805.32,5020.23,4690.04,4359.85,62.38,74.91,37.32,2,5329.04,4272.83
2015-06-17,4639.14,4694.46,4710.47,4534.66,65.76,1.42,30911.52,5003.82,4705.75,4407.68,53.91,67.91,25.92,2,5330.59,4274.08
2015-06-18,4663.94,4504.91,4673.2,4501.67,-189.55,-4.04,29089.17,4996.24,4709.15,4422.06,36.17,57.33,-6.14,2,5304.94,4253.51
2015-06-19,4428.95,4229.79,4488.4,4226.26,-275.12,-6.11,26121.86,5043.07,4692.74,4342.41,24.27,46.31,-19.8,2,5243.62,4204.35
2015-06-23,4230.75,4359.22,4360.48,4055.41,129.43,3.06,27266.31,5054.5,4675.37,4296.25,27.77,40.13,3.04,2,5179.73,4153.12
2015-06-24,4377.62,4449.11,4454.31,4322.96,89.89,2.06,31573.76,5047.22,4658.92,4270.62,34.17,38.14,26.23,2,5130.26,4113.45
2015-06-25,4473.75,4290.42,4483.55,4257.82,-158.68,-3.57,33435.56,5053.03,4635.83,4218.62,32.13,36.14,24.11,1,5066.45,4062.29
2015-06-26,4169.9,3958.77,4257.21,3898.99,-331.66,-7.73,33594.18,5117.24,4612.37,4107.49,23.42,31.9,6.47,1,4967.61,3983.04
2015-06-29,4059.54,3844.29,4068.86,3652.79,-114.47,-2.89,39576.0,5185.39,4583.56,3981.74,21.36,28.39,7.31,1,4853.51,3891.55
2015-06-30,3826.29,4103.58,4106.47,3699.86,259.29,6.74,40564.89,5193.35,4557.01,3920.67,28.45,28.41,28.53,1,4780.02,3832.63
2015-07-01,4040.02,3892.18,4132.13,3876.26,-211.4,-5.15,32840.99,5211.78,4516.8,3821.83,26.79,27.87,24.62,1,4698.27,3767.08
2015-07-02,3924.96,3771.11,3949.8,3666.08,-121.06,-3.11,35450.05,5233.29,4471.34,3709.38,22.58,26.1,15.52,1,4595.78,3684.9
2015-07-03,3697.41,3559.4,3813.54,3474.43,-211.71,-5.61,32699.18,5260.47,4412.51,3564.54,17.86,23.36,6.86,1,4490.82,3600.75
2015-07-06,3868.69,3701.27,3868.69,3554.42,141.87,3.99,52706.26,5242.31,4358.46,3474.61,19.4,22.04,14.12,1,4432.16,3553.71
2015-07-07,3596.58,3696.68,3714.66,3481.37,-4.59,-0.12,55740.56,5183.69,4296.55,3409.41,20.27,21.45,17.92,1,4358.62,3494.75
2015-07-08,3414.37,3422.08,3557.88,3368.54,-274.6,-7.43,49298.46,5143.07,4222.91,3302.76,15.52,19.47,7.62,1,4244.62,3403.34
2015-07-09,3377.31,3651.77,3694.04,3279.08,229.69,6.71,43471.67,5064.84,4162.24,3259.65,24.91,21.29,32.16,2,4173.73,3346.5
2015-07-10,3652.67,3843.04,3931.22,3620.77,191.27,5.24,42969.28,4966.64,4111.93,3257.22,38.65,27.07,61.79,2,4160.88,3336.2
2015-07-13,3846.65,3909.27,3983.95,3786.61,66.23,1.72,41421.97,4847.29,4063.78,3280.28,50.39,34.84,81.48,2,4168.09,3341.98
2015-07-14,3863.53,3796.47,3930.35,3742.93,-112.8,-2.89,37219.96,4736.61,4015.33,3294.04,58.06,42.58,89.01,2,4134.0,3314.65
2015-07-15,3742.39,3684.05,3793.12,3602.73,-112.42,-2.96,32583.16,4644.88,3968.09,3291.31,57.86,47.67,78.22,2,4110.9,3296.13
2015-07-16,3674.51,3698.3,3760.69,3591.57,14.25,0.39,25457.56,4515.9,3918.29,3320.67,58.4,51.25,72.69,2,4102.82,3289.65
2015-07-17,3718.26,3823.38,3860.62,3689.44,125.07,3.38,25235.05,4418.51,3884.21,3349.91,64.67,55.72,82.57,2,4132.12,3313.14
2015-07-20,3820.99,3825.06,3874.24,3780.64,1.69,0.04,26685.3,4374.52,3863.97,3353.43,68.93,60.13,86.55,2,4145.86,3324.16
2015-07-21,3781.36,3828.02,3859.32,3757.14,2.96,0.08,24809.41,4294.62,3837.41,3380.21,71.92,64.06,87.63,2,4160.44,3335.85
2015-07-22,3808.61,3814.05,3841.23,3761.95,-13.97,-0.36,24361.89,4166.6,3805.66,3444.72,66.84,64.99,70.56,2,4203.95,3370.73
2015-07-23,3816.27,3901.1,3912.3,3809.0,87.04,2.28,26598.13,4075.3,3786.19,3497.08,70.86,66.94,78.69,2,4231.62,3392.92
2015-07-24,3902.98,3836.32,3946.25,3817.42,-64.78,-1.66,29561.67,4059.32,3780.07,3500.82,70.24,68.04,74.64,2,4230.88,3392.33
2015-07-27,3765.91,3500.51,3811.24,3498.37,-335.81,-8.75,27578.7,4065.55,3762.88,3460.22,46.99,61.02,18.91,2,4185.51,3355.95
2015-07-28,3385.11,3488.38,3557.34,3335.29,-12.13,-0.35,28895.02,4014.39,3732.12,3449.85,39.68,53.91,11.21,2,4151.31,3328.53
2015-07-29,3511.51,3589.7,3594.26,3452.19,101.32,2.9,21373.78,3995.74,3717.0,3438.26,40.33,49.38,22.23,2,4140.84,3320.13
2015-07-30,3575.95,3491.76,3624.84,3475.62,-97.94,-2.73,21062.91,3997.1,3703.03,3408.96,35.42,44.73,16.81,2,4117.91,3301.75
2015-07-31,3457.66,3479.78,3524.75,3429.8,-11.98,-0.34,16901.84,4002.78,3699.05,3395.32,31.5,40.32,13.86,2,4079.77,3271.17
2015-08-03,3435.09,3495.53,3495.81,3417.66,15.75,0.45,18819.6,4005.17,3688.76,3372.36,29.74,36.79,15.64,2,4043.19,3241.84
2015-08-04,3491.82,3600.22,3600.75,3470.13,104.69,2.99,16562.66,4002.65,3683.94,3365.23,34.28,35.96,30.93,2,4017.91,3221.56
2015-08-05,3590.85,3524.27,3610.74,3517.17,-75.94,-2.11,15277.34,3993.77,3689.05,3384.33,33.17,35.03,29.44,2,3985.74,3195.77
2015-08-06,3465.66,3495.05,3547.1,3456.64,-29.22,-0.83,11213.47,3997.22,3681.21,3365.21,33.3,34.45,31.0,2,3940.67,3159.64
2015-08-07,3526.13,3562.82,3583.41,3518.36,67.77,1.94,13898.51,3978.07,3667.2,3356.33,48.39,39.1,66.98,2,3910.31,3135.29
2015-08-10,3604.35,3733.83,3748.87,3591.59,171.01,4.8,23804.34,3950.84,3658.43,3366.02,64.08,47.43,97.39,2,3936.21,3156.06
2015-08-11,3730.11,3710.67,3748.71,3688.23,-23.17,-0.62,24845.36,3940.78,3654.14,3367.5,72.21,55.69,105.26,2,3960.88,3175.84
2015-08-12,3668.71,3665.1,3717.38,3660.41,-45.57,-1.23,19846.32,3939.56,3653.19,3366.83,73.04,61.47,96.18,2,3969.25,3182.55
2015-08-13,3658.91,3714.38,3715.3,3617.22,49.28,1.34,18518.23,3940.95,3654.0,3367.04,78.56,67.17,101.34,0,3993.96,3202.37
2015-08-14,3731.65,3710.37,3743.75,3693.69,-4.01,-0.11,18970.41,3926.04,3648.35,3370.65,81.31,71.88,100.17,2,4019.56,3222.89
2015-08-17,3693.1,3708.96,3712.82,3645.23,-1.4,-0.04,18313.13,3909.87,3642.54,3375.21,82.99,75.59,97.8,2,4043.25,3241.88
2015-08-18,3712.63,3474.52,3726.41,3469.62,-234.45,-6.32,22922.08,3887.51,3624.87,3362.22,57.37,69.51,33.07,2,4029.3,3230.7
2015-08-19,3408.04,3523.85,3533.91,3333.4,49.33,1.42,19752.73,3861.4,3610.36,3359.31,53.52,64.18,32.21,2,4029.25,3230.66
2015-08-20,3488.48,3411.06,3517.81,3410.66,-112.79,-3.2,15233.42,3813.14,3585.85,3358.57,41.91,56.76,12.22,2,4019.93,3223.18
2015-08-21,3373.68,3265.72,3413.32,3250.79,-145.34,-4.26,15899.06,3794.71,3557.32,3319.93,28.94,47.49,-8.15,2,3986.95,3196.74
2015-08-24,3143.9,2970.13,3158.57,2960.05,-295.59,-9.05,19597.73,3879.88,3530.81,3181.73,19.72,38.23,-17.3,2,3902.18,3128.77
2015-08-25,2789.56,2756.84,2914.07,2730.96,-213.29,-7.18,20644.95,3979.97,3494.23,3008.48,14.0,30.16,-18.31,2,3796.3,3043.88
2015-08-26,2776.11,2754.54,2899.24,2676.06,-2.3,-0.08,22882.15,4032.62,3452.47,2872.32,11.78,24.03,-12.71,1,3695.23,2962.84
2015-08-27,2817.17,2938.05,2939.46,2772.07,183.51,6.66,20096.49,4046.18,3424.78,2803.39,16.17,21.41,5.69,1,3609.06,2893.75
2015-08-28,2975.89,3056.34,3065.4,2952.9,118.3,4.03,21445.01,4044.61,3403.61,2762.61,22.85,21.89,24.77,2,3536.46,2835.54
2015-08-31,3025.54,3095.11,3097.79,2930.74,38.77,1.27,20642.97,4036.76,3383.59,2730.43,31.52,25.1,44.35,2,3468.32,2780.91
2015-09-01,3027.88,3103.59,3114.04,2936.68,8.48,0.27,26802.73,4014.85,3358.76,2702.67,37.94,29.38,55.06,2,3427.15,2747.9
2015-09-02,2977.05,3113.54,3132.21,2969.06,9.95,0.32,26861.5,3998.01,3338.22,2678.44,45.07,34.61,66.0,2,3381.61,2711.38
2015-09-07,3088.35,2993.94,3152.33,2984.01,-119.59,-3.84,14746.43,3985.17,3313.17,2641.17,52.01,40.41,75.21,2,3335.31,2674.25
2015-09-08,2968.99,3072.2,3078.07,2925.44,78.25,2.61,11058.78,3958.21,3288.64,2619.06,62.4,47.74,91.71,2,3313.83,2657.03
2015-09-09,3083.76,3126.28,3149.53,3068.96,54.08,1.76,14968.13,3898.78,3258.26,2617.74,73.11,56.2,106.93,2,3331.16,2670.93
2015-09-10,3083.07,3101.29,3130.33,3072.0,-24.98,-0.8,10252.18,3836.52,3227.79,2619.06,77.6,63.33,106.14,2,3369.39,2701.58
2015-09-11,3092.59,3088.75,3121.49,3060.93,-12.55,-0.4,7445.77,3775.9,3198.97,2622.04,75.72,67.46,92.25,2,3406.49,2731.33
2015-09-14,3108.27,3081.06,3114.24,2965.41,-7.68,-0.25,15320.33,3695.03,3167.31,2639.59,73.35,69.42,81.19,2,3422.36,2744.06
2015-09-15,3011.21,2970.55,3032.86,2945.74,-110.52,-3.59,9996.37,3601.24,3130.32,2659.39,55.52,64.79,36.99,2,3412.84,2736.42
2015-09-16,2960.71,3100.02,3140.32,2942.44,129.47,4.36,10863.57,3488.82,3099.87,2710.92,62.66,64.08,59.83,2,3413.39,2736.86
2015-09-17,3077.74,3030.7,3136.4,3030.24,-69.32,-2.24,11442.93,3427.25,3077.68,2728.11,57.24,61.8,48.12,2,3405.29,2730.37
2015-09-18,3044.82,3039.51,3070.36,3021.45,8.82,0.29,7111.81,3336.88,3053.46,2770.04,55.13,59.58,46.23,2,3397.08,2723.78
2015-09-21,3015.21,3079.76,3085.63,3004.33,40.25,1.32,7723.38,3268.83,3036.9,2804.96,58.86,59.34,57.89,2,3406.6,2731.42
2015-09-22,3082.74,3107.88,3136.91,3073.42,28.13,0.91,9365.09,3238.96,3029.0,2819.05,67.11,61.93,77.46,2,3410.56,2734.6
2015-09-23,3062.62,3027.97,3080.5,3021.66,-79.92,-2.57,7610.87,3240.11,3031.9,2823.68,59.14,61.0,55.44,2,3399.65,2725.85
2015-09-24,3042.46,3047.1,3061.04,3020.3,19.13,0.63,6385.21,3212.02,3046.41,2880.8,57.06,59.69,51.81,2,3393.64,2721.02
2015-09-25,3037.93,3013.04,3053.86,2980.55,-34.06,-1.12,7812.95,3159.05,3059.33,2959.62,49.93,56.43,36.93,2,3385.23,2714.29
2015-09-28,3003.78,3010.41,3016.03,2966.3,-2.64,-0.09,4610.62,3149.14,3062.95,2976.77,44.74,52.54,29.14,2,3377.39,2708.0
2015-09-29,2968.02,2949.28,2977.17,2932.46,-61.12,-2.03,5531.06,3157.04,3057.6,2958.16,32.57,45.88,5.94,2,3375.03,2706.1
2015-09-30,2964.42,2971.83,2992.87,2961.11,22.55,0.76,5010.01,3155.97,3051.44,2946.9,28.13,39.96,4.47,2,3360.8,2694.7
2015-10-08,3085.08,3048.61,3088.82,3046.54,76.78,2.58,8420.49,3150.44,3048.69,2946.93,37.69,39.21,34.66,2,3362.79,2696.29
2015-10-09,3057.27,3089.56,3100.24,3048.79,40.94,1.34,7957.37,3146.69,3047.49,2948.28,50.74,43.05,66.12,2,3368.34,2700.74
2015-10-12,3097.31,3180.65,3217.73,3093.88,91.09,2.95,14593.17,3168.47,3056.82,2945.17,62.83,49.64,89.2,2,3379.54,2709.72
2015-10-13,3158.79,3175.89,3181.38,3149.05,-4.76,-0.15,9401.25,3185.08,3062.01,2938.94,70.33,56.54,97.91,2,3387.09,2715.78
2015-10-14,3162.82,3143.75,3189.87,3141.62,-32.14,-1.01,9889.01,3187.99,3062.88,2937.77,71.58,61.55,91.62,2,3399.94,2726.08
2015-10-15,3141.08,3210.34,3210.37,3139.36,66.59,2.12,11065.89,3208.29,3068.33,2928.37,80.19,67.76,105.03,2,3418.06,2740.61
2015-10-16,3229.59,3255.2,3257.96,3214.04,44.86,1.4,14067.66,3238.56,3076.66,2914.75,86.51,74.01,111.5,2,3444.94,2762.16
2015-10-19,3265.68,3251.75,3287.3,3224.85,-3.46,-0.11,13416.5,3264.21,3085.19,2906.17,87.37,78.47,105.19,2,3471.73,2783.64
2015-10-20,3244.77,3284.37,3285.0,3225.27,32.63,1.0,11216.14,3291.59,3100.88,2910.17,91.18,82.7,108.12,0,3508.93,2813.46
2015-10-21,3288.07,3219.89,3314.56,3153.0,-64.48,-1.96,19336.68,3304.51,3106.87,2909.24,82.24,82.55,81.63,0,3536.46,2835.54
2015-10-22,3193.33,3246.81,3252.81,3179.87,26.91,0.84,12039.01,3321.02,3117.68,2914.34,77.93,81.01,71.77,2,3558.46,2853.18
2015-10-23,3254.28,3275.63,3284.92,3232.21,28.83,0.89,11786.53,3340.57,3129.49,2918.4,77.88,79.97,73.71,2,3579.12,2869.74
2015-10-26,3311.97,3290.14,3321.3,3270.36,14.5,0.44,12775.33,3360.87,3140.01,2919.14,79.54,79.83,78.98,2,3591.27,2879.49
2015-10-27,3275.69,3291.5,3294.49,3207.39,1.36,0.04,11005.41,3379.03,3149.19,2919.34,80.9,80.18,82.34,2,3604.1,2889.77
2015-10-28,3274.86,3232.94,3290.01,3227.82,-58.55,-1.78,9828.72,3384.98,3159.43,2933.88,69.77,76.71,55.88,2,3614.0,2897.71
2015-10-29,3244.47,3235.92,3258.82,3218.6,2.98,0.09,7218.74,3390.6,3168.88,2947.15,62.94,72.12,44.57,2,3616.84,2899.99
2015-10-30,3233.64,3236.9,3270.27,3209.64,0.98,0.03,8419.02,3391.56,3180.07,2968.57,58.57,67.6,40.51,2,3614.81,2898.36
2015-11-02,3201.86,3186.61,3239.58,3185.95,-50.29,-1.55,7499.6,3385.53,3188.88,2992.23,45.71,60.31,16.51,2,3607.58,2892.56
2015-11-03,3194.4,3176.19,3208.51,3166.6,-10.42,-0.33,6165.6,3363.65,3200.22,3036.8,32.54,51.05,-4.49,2,3595.57,2882.94
2015-11-04,3184.52,3315.57,3315.61,3184.52,139.37,4.39,13177.58,3350.65,3217.41,3084.17,53.79,51.96,57.44,2,3606.19,2891.45
2015-11-05,3315.19,3398.26,3474.21,3311.84,82.69,2.49,28111.4,3366.7,3234.89,3103.09,60.96,54.96,72.96,2,3623.0,2904.93
2015-11-06,3388.39,3469.88,3478.13,3383.13,71.62,2.11,20280.47,3404.73,3253.91,3103.09,73.09,61.01,97.27,2,3644.56,2922.22
2015-11-09,3474.39,3514.56,3575.89,3474.39,44.68,1.29,25142.18,3455.39,3270.61,3085.82,77.07,66.36,98.48,2,3669.47,2942.19
2015-11-10,3481.14,3503.17,3545.35,3474.24,-11.39,-0.32,19231.0,3492.15,3286.97,3081.79,78.79,70.5,95.36,2,3692.97,2961.03
2015-11-11,3497.57,3492.72,3503.04,3448.68,-10.45,-0.3,14646.44,3517.12,3304.42,3091.71,79.09,73.36,90.53,2,3721.81,2984.15
2015-11-12,3499.11,3457.28,3500.54,3440.43,-35.44,-1.01,13689.72,3534.8,3316.76,3098.73,76.4,74.37,80.44,2,3746.38,3003.85
2015-11-13,3425.49,3417.76,3461.83,3407.29,-39.52,-1.14,13320.04,3545.25,3324.89,3104.54,71.39,73.38,67.4,2,3766.45,3019.95
2015-11-16,3361.12,3422.32,3422.76,3358.19,4.56,0.13,10646.25,3554.99,3333.42,3111.85,67.84,71.53,60.47,2,3792.62,3040.93
2015-11-17,3443.39,3423.91,3506.67,3418.25,1.58,0.05,15882.82,3564.13,3340.4,3116.67,59.38,67.48,43.17,2,3820.11,3062.97
2015-11-18,3426.31,3394.05,3437.71,3384.89,-29.86,-0.87,12104.45,3566.87,3349.11,3131.34,45.08,60.01,15.2,2,3828.82,3069.96
2015-11-19,3401.34,3438.61,3439.31,3390.47,44.57,1.31,9285.33,3574.48,3358.7,3142.91,42.36,54.13,18.83,2,3833.3,3073.55
2015-11-20,3440.94,3439.06,3456.95,3425.49,0.45,0.01,11185.55,3581.83,3366.87,3151.91,42.65,50.3,27.33,2,3829.88,3070.81
2015-11-23,3440.37,3422.34,3464.01,3413.78,-16.72,-0.49,11120.03,3586.72,3373.48,3160.24,42.83,47.81,32.87,2,3819.65,3062.6
2015-11-24,3413.01,3414.66,3417.6,3373.11,-7.68,-0.22,9388.59,3590.15,3379.64,3169.12,41.23,45.62,32.46,2,3809.82,3054.72
2015-11-25,3408.75,3436.5,3437.07,3398.4,21.84,0.64,9831.62,3590.42,3389.81,3189.21,45.07,45.44,44.33,2,3803.58,3049.72
2015-11-26,3448.88,3421.42,3459.59,3419.37,-15.08,-0.44,11039.48,3587.14,3399.09,3211.04,44.24,45.04,42.65,2,3799.6,3046.53
2015-11-27,3404.45,3248.21,3406.63,3226.87,-173.21,-5.06,13561.37,3585.81,3399.65,3213.5,32.04,40.7,14.7,2,3780.78,3031.44
2015-11-30,3241.58,3251.23,3270.13,3162.62,3.02,0.09,11425.87,3575.92,3402.89,3229.85,31.16,37.52,18.43,2,3761.79,3016.21
2015-12-01,3248.53,3267.98,3291.36,3224.62,16.75,0.52,8918.59,3559.85,3407.47,3255.1,32.42,35.82,25.63,2,3744.48,3002.33
2015-12-02,3263.11,3394.88,3400.06,3252.1,126.9,3.88,14566.92,3558.06,3411.44,3264.82,47.3,39.65,62.61,2,3744.57,3002.41
2015-12-03,3378.62,3407.76,3421.63,3358.46,12.88,0.38,13750.67,3558.42,3411.92,3265.41,58.65,45.98,83.98,2,3741.15,2999.66
2015-12-04,3379.17,3331.98,3384.65,3322.98,-75.78,-2.22,9763.2,3552.94,3405.02,3257.1,58.11,50.02,74.28,2,3729.26,2990.13
2015-12-07,3336.12,3336.79,3348.17,3314.33,4.81,0.14,6830.58,3537.89,3396.13,3254.37,58.29,52.78,69.31,2,3719.77,2982.52
2015-12-08,3321.32,3287.83,3321.32,3284.02,-48.96,-1.47,8091.37,3525.67,3385.36,3245.06,52.91,52.82,53.09,2,3705.69,2971.23
2015-12-09,3280.23,3292.83,3313.97,3277.72,5.0,0.15,7201.04,3512.09,3375.37,3238.65,52.03,52.56,50.98,2,3689.74,2958.44
2015-12-10,3291.48,3277.35,3330.7,3270.3,-15.48,-0.47,7481.52,3504.03,3366.37,3228.72,49.45,51.52,45.31,2,3673.75,2945.62
2015-12-11,3263.15,3258.04,3277.91,3232.65,-19.31,-0.59,7079.91,3501.61,3358.39,3215.16,38.62,47.22,21.42,2,3674.84,2946.49
2015-12-14,3226.58,3353.46,3355.57,3223.59,95.42,2.93,10175.83,3495.14,3354.94,3214.75,47.61,47.35,48.12,2,3686.19,2955.59
2015-12-15,3348.82,3325.23,3354.01,3314.28,-28.23,-0.84,8053.5,3487.06,3350.01,3212.96,48.85,47.85,50.84,2,3692.54,2960.69
2015-12-16,3334.48,3319.89,3343.42,3312.61,-5.34,-0.16,6979.71,3482.39,3346.3,3210.21,52.49,49.4,58.69,2,3684.22,2954.01
2015-12-17,3342.47,3373.61,3386.55,3337.53,53.71,1.62,10582.83,3473.14,3343.05,3212.96,65.68,54.83,87.4,2,3680.43,2950.97
2015-12-18,3371.47,3384.03,3430.81,3368.21,10.42,0.31,11105.51,3464.34,3340.3,3216.26,69.6,59.75,89.29,2,3686.21,2955.61
2015-12-21,3376.5,3475.74,3489.62,3374.51,91.71,2.71,13934.09,3475.93,3342.97,3210.01,77.99,65.83,102.31,2,3701.63,2967.97
2015-12-22,3479.6,3479.55,3487.19,3450.19,3.81,0.11,10904.42,3488.83,3346.22,3203.6,84.07,71.91,108.38,2,3722.91,2985.04
2015-12-23,3482.27,3478.35,3535.09,3471.13,-1.2,-0.03,13358.53,3497.25,3348.31,3199.36,83.31,75.71,98.5,2,3743.5,3001.55
2015-12-24,3471.19,3443.46,3480.93,3402.81,-34.89,-1.0,9645.96,3500.81,3349.41,3198.01,79.07,76.83,83.54,0,3761.94,3016.33
2015-12-25,3443.64,3454.15,3463.02,3429.9,10.69,0.31,7593.28,3510.18,3359.71,3209.23,73.92,75.86,70.04,2,3783.71,3033.78
2015-12-28,3461.08,3346.7,3466.13,3346.69,-107.45,-3.11,10347.1,3506.72,3364.48,3222.24,54.39,68.7,25.76,2,3782.96,3033.18
2015-12-29,3341.03,3374.71,3375.04,3332.11,28.01,0.84,6463.89,3505.01,3369.82,3234.63,43.25,60.22,9.32,2,3788.45,3037.59
2015-12-30,3375.19,3375.77,3377.05,3337.75,1.07,0.03,6278.83,3503.6,3368.86,3234.12,36.0,52.15,3.72,2,3794.65,3042.56
2015-12-31,3370.72,3355.53,3382.36,3348.11,-20.25,-0.6,6232.45,3499.89,3366.25,3232.61,27.85,44.05,-4.55,2,3792.65,3040.95
2016-01-04,3351.3,3131.68,3351.3,3131.68,-223.85,-6.67,7276.38,3524.25,3356.24,3188.22,18.57,35.55,-15.41,2,3764.64,3018.49
2016-01-05,3063.47,3145.47,3179.15,3055.12,13.79,0.44,10142.79,3538.17,3346.67,3155.17,18.65,29.92,-3.88,2,3727.98,2989.1
2016-01-06,3146.01,3199.82,3203.37,3138.43,54.35,1.73,8883.82,3542.8,3342.27,3141.73,23.76,27.87,15.55,2,3696.93,2964.2
2016-01-07,3147.53,2988.48,3147.53,2978.28,-211.34,-6.6,2686.28,3579.7,3327.05,3074.4,16.54,24.09,1.43,1,3642.55,2920.6
2016-01-08,3056.45,3051.3,3100.98,2944.23,62.82,2.1,11952.28,3595.1,3315.75,3036.4,17.86,22.02,9.56,1,3599.02,2885.7
2016-01-11,2999.63,2902.77,3033.7,2902.36,-148.53,-4.87,11400.38,3629.97,3297.99,2966.0,11.94,18.66,-1.5,1,3537.82,2836.63
2016-01-12,2922.55,2918.16,2944.66,2885.73,15.39,0.53,8460.66,3645.76,3276.22,2906.68,10.14,15.82,-1.23,1,3490.25,2798.49
2016-01-13,2942.11,2865.77,2953.49,2865.26,-52.39,-1.8,7631.82,3662.71,3253.25,2843.78,6.79,12.81,-5.25,1,3433.76,2753.19
2016-01-14,2794.12,2913.19,2919.18,2788.15,47.42,1.65,8585.49,3666.79,3232.91,2799.04,11.93,12.51,10.76,1,3382.41,2712.02
2016-01-15,2895.26,2821.0,2908.92,2804.07,-92.19,-3.16,7821.64,3669.14,3205.28,2741.42,10.59,11.87,8.02,1,3323.08,2664.45
2016-01-18,2775.42,2826.41,2858.13,2773.46,5.41,0.19,6366.0,3661.53,3177.4,2693.27,11.16,11.64,10.22,1,3289.19,2637.28
2016-01-19,2830.93,2909.54,2915.43,2816.14,83.13,2.94,8220.54,3626.29,3149.09,2671.89,19.57,14.28,30.15,2,3263.0,2616.28
2016-01-20,2893.13,2865.54,2911.05,2847.3,-44.0,-1.51,8939.43,3585.5,3118.39,2651.28,22.42,16.99,33.27,2,3225.9,2586.53
2016-01-21,2832.99,2785.42,2891.33,2784.96,-80.12,-2.8,7518.67,3541.62,3083.74,2625.87,16.48,16.82,15.79,2,3203.36,2568.46
2016-01-22,2814.82,2813.47,2830.89,2761.86,28.06,1.01,5874.08,3493.16,3052.24,2611.32,19.96,17.87,24.15,2,3176.96,2547.29
2016-01-25,2824.93,2824.15,2840.65,2801.48,10.68,0.38,5230.24,3431.28,3020.74,2610.21,24.14,19.96,32.51,2,3168.23,2540.3
2016-01-26,2797.82,2656.39,2803.76,2649.18,-167.77,-5.94,8344.72,3397.42,2986.23,2575.04,16.99,18.97,13.02,2,3139.18,2517.0
2016-01-27,2666.96,2644.43,2678.45,2570.3,-11.95,-0.45,8689.41,3345.85,2949.71,2553.58,18.48,18.81,17.84,2,3114.61,2497.3
2016-01-28,2627.57,2575.09,2654.71,2562.56,-69.34,-2.62,6485.46,3286.88,2909.68,2532.48,13.51,17.04,6.44,2,3077.08,2467.21
2016-01-29,2577.43,2658.67,2676.04,2577.2,83.58,3.25,7622.66,3206.9,2874.84,2542.77,18.08,17.39,19.47,2,3059.06,2452.76
2016-02-01,2653.1,2610.99,2656.43,2582.65,-47.67,-1.79,5782.79,3177.87,2848.8,2519.74,16.69,17.15,15.75,1,3035.15,2433.59
2016-02-02,2610.16,2662.03,2672.06,2610.14,51.04,1.95,5935.23,3133.38,2824.63,2515.89,21.21,18.51,26.62,2,3007.68,2411.56
2016-02-03,2634.34,2647.41,2651.73,2613.96,-14.63,-0.55,5207.97,3062.34,2797.01,2531.68,24.31,20.44,32.05,2,2983.46,2392.15
2016-02-04,2660.18,2681.94,2694.02,2660.02,34.53,1.3,6067.85,3036.19,2781.68,2527.17,30.52,23.8,43.95,2,2971.98,2382.94
2016-02-05,2679.86,2668.56,2689.81,2667.13,-13.38,-0.5,5139.89,2989.11,2762.55,2535.98,34.99,27.53,49.92,2,2955.89,2370.04
2016-02-15,2600.93,2651.8,2664.76,2597.81,-16.76,-0.63,4800.7,2971.86,2750.0,2528.14,45.96,33.67,70.52,2,2936.76,2354.7
2016-02-16,2664.36,2730.47,2734.78,2664.36,78.67,2.97,7486.88,2948.68,2740.61,2532.55,63.14,43.49,102.42,2,2944.98,2361.29
2016-02-17,2725.62,2751.73,2753.77,2719.93,21.25,0.78,8091.89,2935.04,2734.91,2534.78,75.04,54.01,117.1,2,2956.89,2370.84
2016-02-18,2765.32,2744.62,2778.83,2741.4,-7.1,-0.26,7927.09,2909.32,2726.48,2543.64,77.55,61.86,108.93,2,2975.71,2385.93
2016-02-19,2739.47,2739.84,2751.87,2723.35,-4.78,-0.17,5630.16,2900.23,2722.43,2544.62,77.85,67.19,99.18,2,2984.72,2393.16
2016-02-22,2767.6,2802.0,2813.49,2756.39,62.16,2.27,9295.83,2896.45,2721.2,2545.96,83.46,72.61,105.15,2,3005.92,2410.16
2016-02-23,2799.42,2772.45,2799.93,2747.39,-29.54,-1.05,7186.46,2869.12,2714.35,2559.58,82.63,75.95,95.99,2,3018.18,2419.98
2016-02-24,2761.3,2795.81,2796.16,2746.86,23.36,0.84,7532.7,2854.61,2710.86,2567.12,85.69,79.2,98.67,2,3034.65,2433.19
