time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-24,1035.28,1029.79,1045.03,1026.49,-16.2,-1.55,338.86,1053.45,982.37,911.3,75.12,79.8,65.76,0,1122.48,900.0
2013-10-25,1032.31,1028.67,1046.31,1019.66,-1.12,-0.11,360.63,1058.78,985.92,913.06,70.12,76.57,57.2,2,1128.4,904.75
2013-10-28,1024.75,1027.45,1033.86,1016.5,-1.22,-0.12,232.7,1063.38,988.52,913.66,66.37,73.17,52.77,2,1132.74,908.23
2013-10-29,1026.63,1021.37,1044.6,984.31,-6.08,-0.59,373.37,1066.73,991.24,915.76,58.9,68.42,39.88,2,1135.7,910.61
2013-10-30,1016.25,1039.3,1044.52,1016.25,17.93,1.76,347.6,1071.48,995.7,919.93,61.01,65.95,51.14,2,1142.38,915.96
2013-10-31,1030.56,1026.26,1038.82,1021.12,-13.04,-1.25,276.44,1071.68,1000.29,928.89,57.26,63.05,45.68,2,1144.47,917.64
2013-11-01,1020.57,1014.95,1026.45,1010.69,-11.31,-1.1,173.21,1068.65,1004.47,940.28,50.29,58.8,33.27,2,1145.16,918.19
2013-11-04,1025.12,1045.32,1045.32,1022.26,30.37,2.99,311.23,1068.15,1009.95,951.75,60.21,59.27,62.08,2,1145.54,918.5
2013-11-05,1037.23,1054.61,1055.4,1030.91,9.29,0.89,298.99,1070.88,1014.8,958.72,73.1,63.88,91.54,2,1147.04,919.7
2013-11-06,1048.72,1038.15,1068.87,1038.15,-16.46,-1.56,367.02,1070.62,1018.4,966.18,69.96,65.9,78.06,2,1146.17,919.0
2013-11-07,1029.27,1036.86,1049.49,1029.27,-1.29,-0.12,221.13,1067.45,1022.27,977.08,67.35,66.39,69.28,2,1146.96,919.63
2013-11-08,1029.44,1022.98,1036.99,1011.79,-13.88,-1.34,185.12,1064.38,1024.65,984.93,60.15,64.31,51.82,2,1146.32,919.13
2013-11-11,1019.72,1018.99,1026.93,1010.81,-3.99,-0.39,135.63,1062.4,1026.18,989.96,44.85,57.82,18.91,2,1145.39,918.37
2013-11-12,1023.14,1024.15,1028.55,1016.74,5.16,0.51,162.82,1060.91,1027.65,994.4,37.61,51.09,10.67,2,1145.69,918.62
2013-11-13,1015.29,981.71,1015.35,981.71,-42.44,-4.14,209.08,1060.29,1027.78,995.27,25.08,42.42,-9.6,2,1139.3,913.49
2013-11-14,984.08,983.79,984.53,967.13,2.08,0.21,166.94,1063.42,1026.6,989.78,22.18,35.67,-4.81,2,1134.59,909.71
2013-11-15,984.72,1008.18,1018.52,982.42,24.39,2.48,235.06,1063.45,1026.57,989.7,28.23,33.19,18.32,2,1133.84,909.11
2013-11-18,1015.46,1033.03,1034.05,1012.13,24.85,2.46,224.05,1062.46,1026.13,989.8,40.41,35.6,50.04,2,1132.47,908.02
2013-11-19,1032.19,1031.28,1042.35,1026.02,-1.75,-0.17,217.05,1061.41,1025.64,989.87,52.91,41.37,75.98,2,1129.88,905.94
2013-11-20,1032.22,1033.26,1034.23,1022.25,1.98,0.19,162.49,1059.74,1025.0,990.27,64.58,49.1,95.52,2,1129.34,905.51
2013-11-21,1025.46,1024.58,1027.11,1017.19,-8.68,-0.84,179.16,1059.41,1024.74,990.07,68.51,55.57,94.38,2,1127.98,904.41
2013-11-22,1026.07,1023.54,1037.37,1022.36,-1.04,-0.1,188.06,1059.11,1024.49,989.86,70.67,60.6,90.8,2,1128.04,904.46
2013-11-25,1015.46,1016.79,1026.78,1015.46,-6.75,-0.66,139.68,1058.71,1023.95,989.2,69.12,63.44,80.47,2,1127.79,904.27
2013-11-26,1016.45,1009.0,1018.82,1005.87,-7.79,-0.77,135.44,1058.69,1023.34,987.98,64.63,63.84,66.22,2,1126.11,902.92
2013-11-27,1006.22,1019.37,1022.56,1003.83,10.37,1.03,166.15,1056.95,1022.34,987.73,63.64,63.77,63.38,2,1130.29,906.27
2013-11-28,1019.68,1022.1,1029.47,1015.73,2.73,0.27,185.83,1056.7,1022.13,987.57,58.24,61.93,50.86,2,1134.55,909.68
2013-11-29,1024.15,1023.74,1026.47,1020.56,1.64,0.16,172.54,1056.98,1022.57,988.16,56.05,59.97,48.22,2,1136.27,911.07
2013-12-02,1007.73,1005.33,1032.4,992.5,-18.41,-1.8,292.51,1054.1,1020.57,987.04,46.9,55.61,29.47,2,1133.2,908.6
2013-12-03,1006.66,1027.15,1027.79,1006.66,21.82,2.17,193.66,1049.09,1019.2,989.31,57.01,56.08,58.87,2,1132.74,908.23
2013-12-04,1025.01,1046.24,1050.3,1024.56,19.09,1.86,263.28,1050.71,1019.6,988.5,69.0,60.38,86.22,2,1134.18,909.39
2013-12-05,1044.62,1045.49,1054.24,1043.48,-0.75,-0.07,184.73,1052.3,1020.03,987.77,74.61,65.13,93.57,2,1136.5,911.25
2013-12-06,1045.03,1041.85,1052.34,1038.31,-3.64,-0.35,159.49,1054.61,1020.98,987.35,76.38,68.88,91.39,2,1138.53,912.88
2013-12-09,1049.22,1045.86,1050.31,1040.33,4.01,0.38,171.53,1057.63,1022.32,987.01,79.73,72.5,94.2,2,1141.76,915.47
2013-12-10,1047.13,1037.67,1047.13,1033.04,-8.19,-0.78,159.11,1058.93,1023.0,987.06,77.54,74.18,84.27,2,1144.94,918.02
2013-12-11,1033.4,1025.5,1035.74,1018.32,-12.17,-1.17,174.14,1055.72,1025.19,994.65,69.51,72.62,63.29,2,1145.62,918.56
2013-12-12,1024.14,1023.77,1031.53,1021.36,-1.73,-0.17,142.31,1051.15,1027.19,1003.23,63.22,69.49,50.69,2,1145.81,918.71
2013-12-13,1016.68,1026.14,1026.87,1016.68,2.37,0.23,135.63,1050.42,1028.08,1005.75,55.8,64.92,37.54,2,1146.07,918.92
2013-12-16,1028.09,1009.65,1028.09,1005.98,-16.49,-1.61,142.27,1050.51,1026.92,1003.33,39.73,56.53,6.14,2,1146.55,919.31
2013-12-17,1010.96,1006.29,1011.59,1002.95,-3.36,-0.33,113.31,1050.8,1025.67,1000.54,28.66,47.24,-8.5,2,1144.24,917.45
2013-12-18,1007.53,1008.57,1014.14,1005.8,2.28,0.23,92.5,1050.36,1024.43,998.5,22.9,39.12,-9.55,2,1140.06,914.1
2013-12-19,1015.33,1003.83,1016.98,1003.83,-4.74,-0.47,100.08,1050.83,1023.39,995.95,15.89,31.38,-15.1,2,1135.43,910.39
2013-12-20,1005.04,983.24,1006.34,980.48,-20.59,-2.05,108.83,1053.92,1021.38,988.83,11.97,24.91,-13.91,1,1128.93,905.18
2013-12-23,986.56,987.82,989.42,973.62,4.58,0.47,92.9,1055.59,1019.93,984.27,15.6,21.81,3.19,1,1122.49,900.01
2013-12-24,989.8,991.36,996.75,984.33,3.54,0.36,110.13,1056.57,1019.05,981.52,20.61,21.41,19.02,1,1117.34,895.89
2013-12-25,994.46,998.22,998.22,989.07,6.86,0.69,117.59,1056.6,1017.99,979.39,28.79,23.87,38.64,1,1114.32,893.46
2013-12-26,994.58,970.54,995.3,970.54,-27.68,-2.77,124.98,1059.12,1015.41,971.7,19.2,22.31,12.97,1,1108.41,888.72
2013-12-27,972.86,981.1,986.54,971.88,10.56,1.09,122.7,1059.26,1013.28,967.3,20.38,21.67,17.8,1,1103.41,884.72
2013-12-30,986.49,985.65,988.46,981.5,4.55,0.46,97.66,1059.73,1012.3,964.86,24.43,22.59,28.11,1,1100.74,882.58
2013-12-31,982.1,1002.06,1002.06,981.83,16.41,1.66,109.14,1058.17,1011.04,963.92,38.91,28.03,60.67,2,1100.28,882.2
2014-01-02,1000.28,1001.28,1002.51,996.57,-0.78,-0.08,87.73,1053.2,1008.79,964.39,54.56,36.87,89.94,2,1099.47,881.55
2014-01-03,999.3,990.87,999.86,985.16,-10.41,-1.04,117.13,1047.74,1006.06,964.39,57.57,43.77,85.17,2,1098.03,880.4
2014-01-06,987.07,972.59,987.3,971.41,-18.28,-1.84,134.35,1043.31,1002.6,961.89,40.52,42.69,36.18,2,1096.85,879.45
2014-01-07,967.44,971.6,975.29,967.07,-0.99,-0.1,99.95,1036.57,998.89,961.21,31.27,38.88,16.05,2,1095.04,878.01
2014-01-08,971.91,969.21,982.5,967.48,-2.39,-0.25,110.62,1030.79,995.46,960.13,22.86,33.54,1.5,2,1092.59,876.04
2014-01-09,965.8,958.72,974.92,957.16,-10.49,-1.08,111.02,1028.09,992.13,956.16,16.39,27.82,-6.49,2,1088.2,872.52
2014-01-10,958.45,935.17,958.45,930.71,-23.55,-2.46,110.4,1028.48,987.7,946.91,13.0,22.88,-6.78,2,1084.28,869.37
2014-01-13,925.36,912.79,929.49,908.76,-22.38,-2.39,145.43,1030.62,982.03,933.43,10.1,18.62,-6.95,2,1076.69,863.29
2014-01-14,909.0,929.69,929.84,909.0,16.9,1.85,99.78,1029.92,978.03,926.14,14.17,17.14,8.24,2,1070.48,858.31
2014-01-15,928.05,921.85,932.32,918.28,-7.84,-0.84,98.43,1029.42,973.81,918.19,14.24,16.17,10.37,2,1061.58,851.18
2014-01-16,923.36,935.32,939.3,922.26,13.47,1.46,94.03,1025.77,970.15,914.52,20.76,17.7,26.89,2,1054.26,845.31
2014-01-17,930.48,920.57,931.57,919.54,-14.75,-1.58,77.92,1023.33,965.98,908.63,19.18,18.2,21.15,2,1046.45,839.05
2014-01-20,918.12,917.72,930.59,915.94,-2.85,-0.31,69.18,1023.14,962.71,902.27,16.84,17.74,15.03,2,1040.36,834.16
2014-01-21,922.15,925.86,930.4,921.11,8.14,0.89,64.69,1020.92,959.61,898.29,19.84,18.44,22.64,2,1035.29,830.09
2014-01-22,928.29,948.87,949.28,927.49,23.01,2.49,115.95,1017.17,957.48,897.79,40.13,25.67,69.06,2,1033.03,828.28
2014-01-23,951.18,953.07,956.14,948.69,4.2,0.44,98.17,1011.92,955.23,898.53,57.93,36.43,100.94,2,1032.4,827.78
2014-01-24,946.72,961.0,963.42,946.72,7.93,0.83,110.69,1011.08,954.75,898.42,70.47,47.77,115.86,2,1035.27,830.08
2014-01-27,955.77,954.07,961.14,953.16,-6.93,-0.72,92.59,1008.42,953.4,898.38,73.75,56.43,108.38,2,1039.85,833.75
2014-01-28,957.26,952.68,963.11,948.8,-1.39,-0.15,74.17,1004.74,951.75,898.75,74.96,62.61,99.66,2,1042.4,835.8
2014-01-29,957.31,957.08,960.03,952.16,4.4,0.46,92.97,997.33,949.5,901.67,78.86,68.02,100.52,2,1046.31,838.94
2014-01-30,956.95,952.54,958.34,950.73,-4.54,-0.47,54.54,988.65,947.06,905.48,78.27,71.44,91.92,2,1048.22,840.47
2014-02-07,947.47,970.24,970.48,947.31,17.7,1.86,99.92,984.1,946.03,907.97,85.35,76.07,103.9,2,1053.74,844.89
2014-02-10,975.69,999.67,1000.23,975.69,29.43,3.03,166.9,990.7,947.39,904.07,89.98,80.71,108.51,2,1062.83,852.18
2014-02-11,998.46,1014.0,1021.98,997.46,14.33,1.43,206.26,1000.77,949.51,898.24,89.78,83.73,101.88,2,1072.62,860.03
2014-02-12,1017.4,1018.7,1031.66,1014.96,4.7,0.46,190.31,1011.0,951.98,892.96,88.1,85.19,93.93,2,1080.37,866.24
2014-02-13,1012.37,1005.41,1018.24,1004.26,-13.29,-1.3,138.63,1017.75,954.31,890.88,81.69,84.02,77.04,2,1086.18,870.9
2014-02-14,1003.91,1015.7,1015.7,997.96,10.29,1.02,99.51,1026.45,958.34,890.23,81.49,83.18,78.11,2,1092.25,875.77
2014-02-17,1023.05,1034.59,1035.04,1020.8,18.89,1.86,160.9,1036.81,964.43,892.05,87.49,84.62,93.23,2,1101.19,882.93
2014-02-18,1036.3,1028.85,1036.3,1024.25,-5.74,-0.55,184.46,1045.08,969.39,893.7,88.87,86.03,94.54,2,1109.64,889.71
2014-02-19,1031.94,1026.78,1033.26,1018.67,-2.07,-0.2,183.11,1050.96,974.64,898.31,89.01,87.03,92.99,0,1117.38,895.92
2014-02-20,1027.79,1016.13,1034.1,1015.61,-10.65,-1.04,180.62,1054.8,978.68,902.55,81.58,85.21,74.32,0,1124.44,901.58
2014-02-21,1019.71,1009.7,1022.17,1000.3,-6.43,-0.63,127.51,1055.47,983.13,910.79,64.89,78.44,37.8,2,1128.82,905.09
2014-02-24,1004.29,1004.61,1006.24,993.86,-5.09,-0.5,146.48,1053.77,987.48,921.19,51.71,69.53,16.06,2,1129.37,905.53
2014-02-25,1012.48,976.16,1019.73,971.89,-28.45,-2.83,183.06,1050.28,989.99,929.7,36.68,58.58,-7.12,2,1125.17,902.16
2014-02-26,972.71,991.28,991.28,968.71,15.12,1.55,112.7,1049.38,992.11,934.85,35.58,50.91,4.93,2,1122.12,899.72
2014-02-27,993.69,993.99,1006.71,992.21,2.71,0.27,155.17,1048.55,994.16,939.77,36.19,46.01,16.56,2,1120.85,898.7
2014-02-28,996.88,1003.56,1007.63,987.21,9.57,0.96,134.69,1048.61,996.29,943.96,41.31,44.44,35.06,2,1119.51,897.62
2014-03-03,1004.09,1033.19,1035.04,1003.09,29.63,2.95,210.26,1051.15,1000.24,949.34,59.95,49.61,80.62,2,1119.35,897.5
2014-03-04,1024.75,1023.61,1028.6,1013.23,-9.58,-0.93,143.54,1050.67,1003.79,956.91,67.55,55.59,91.48,2,1118.77,897.03
2014-03-05,1023.53,1010.38,1023.53,1006.62,-13.23,-1.29,143.78,1048.19,1006.45,964.72,65.98,59.05,79.82,2,1116.95,895.57
2014-03-06,1009.6,1015.04,1019.13,997.05,4.66,0.46,136.24,1043.28,1009.58,975.88,67.27,61.79,78.22,2,1116.83,895.48
2014-03-07,1012.63,1004.46,1021.43,1000.42,-10.58,-1.04,114.29,1039.92,1011.29,982.66,62.81,62.13,64.17,2,1116.25,895.01
2014-03-10,996.2,972.41,999.99,970.85,-32.05,-3.19,136.48,1042.91,1009.93,976.95,43.73,56.0,19.2,2,1112.67,892.14
2014-03-11,974.03,966.27,978.19,960.96,-6.14,-0.63,82.04,1045.53,1007.54,969.56,31.54,47.85,-1.06,2,1111.58,891.26
2014-03-12,964.99,958.27,968.25,947.67,-8.0,-0.83,84.86,1047.73,1004.52,961.31,25.07,40.26,-5.29,2,1107.91,888.33
2014-03-13,963.38,972.23,977.58,961.61,13.96,1.46,98.74,1048.3,1002.86,957.43,26.09,35.53,7.19,2,1105.5,886.39
2014-03-14,963.16,965.34,969.3,957.99,-6.89,-0.71,91.5,1048.17,1000.34,952.51,24.67,31.91,10.18,2,1101.25,882.99
2014-03-17,970.08,973.94,973.94,964.97,8.6,0.89,93.06,1043.74,997.31,950.88,27.99,30.6,22.76,2,1094.68,877.71
2014-03-18,972.73,979.5,983.23,969.82,5.56,0.57,117.76,1039.52,994.84,950.17,33.04,31.42,36.3,2,1089.78,873.79
2014-03-19,975.32,969.43,976.92,961.56,-10.07,-1.03,98.97,1035.43,991.97,948.52,31.86,31.57,32.46,2,1085.23,870.14
2014-03-20,967.78,949.9,970.97,949.35,-19.53,-2.01,98.87,1034.29,988.66,943.04,22.66,28.6,10.79,2,1078.0,864.35
2014-03-21,946.21,968.87,968.87,937.91,18.97,2.0,121.27,1031.95,986.62,941.29,37.88,31.69,50.26,2,1074.05,861.18
2014-03-24,970.02,980.69,982.68,964.51,11.82,1.22,135.1,1030.05,985.43,940.8,56.72,40.03,90.09,2,1074.97,861.92
2014-03-25,978.12,985.39,991.26,978.12,4.7,0.48,150.92,1030.31,985.89,941.47,67.48,49.18,104.07,2,1077.1,863.62
2014-03-26,988.73,984.83,989.33,979.64,-0.56,-0.06,94.3,1029.92,985.56,941.21,74.3,57.56,107.79,2,1080.04,865.98
2014-03-27,983.78,971.86,984.72,968.48,-12.97,-1.32,119.71,1029.02,984.46,939.9,70.75,61.95,88.33,2,1080.0,865.95
2014-03-28,968.2,952.0,971.29,950.89,-19.86,-2.04,125.81,1027.67,981.88,936.09,55.97,59.96,47.99,2,1078.52,864.76
2014-03-31,953.47,950.02,954.75,945.48,-1.98,-0.21,74.5,1019.0,977.72,936.44,44.88,54.93,24.77,2,1075.87,862.63
2014-04-01,949.46,958.16,958.72,948.72,8.14,0.86,87.26,1010.74,974.45,938.16,42.57,50.81,26.09,2,1073.5,860.73
2014-04-02,962.24,958.91,962.24,953.4,0.75,0.08,79.22,1004.75,971.88,939.01,41.5,47.71,29.09,2,1072.33,859.8
2014-04-03,959.45,952.83,960.59,951.51,-6.08,-0.63,69.58,996.0,968.77,941.53,33.02,42.81,13.43,2,1072.66,860.06
2014-04-04,951.96,959.45,959.45,950.6,6.62,0.69,57.52,988.51,966.51,944.52,32.18,39.27,18.02,2,1071.61,859.22
2014-04-08,957.14,968.63,968.63,956.72,9.18,0.96,99.91,988.18,966.33,944.47,39.05,39.2,38.77,2,1070.27,858.15
2014-04-09,969.96,972.91,972.91,965.7,4.28,0.44,118.45,988.7,966.66,944.61,49.34,42.58,62.86,2,1068.89,857.03
2014-04-10,971.61,973.45,977.26,968.32,0.54,0.06,128.87,989.3,967.42,945.54,62.23,49.13,88.43,2,1067.62,856.02
2014-04-11,970.05,967.27,973.2,966.04,-6.18,-0.63,96.45,988.94,967.17,945.4,64.34,54.2,84.62,2,1067.11,855.61
2014-04-14,971.7,970.17,972.7,967.6,2.9,0.3,82.26,989.2,967.41,945.62,67.95,58.78,86.28,2,1069.13,857.23
2014-04-15,967.64,957.94,967.64,957.37,-12.23,-1.26,98.83,988.56,966.61,944.66,54.47,57.35,48.73,2,1070.01,857.94
2014-04-16,957.3,958.38,961.46,955.35,0.44,0.05,63.87,986.94,965.55,944.16,46.04,53.58,30.97,2,1070.03,857.95
2014-04-17,960.5,959.89,960.52,955.0,1.51,0.16,72.47,986.53,965.08,943.63,42.31,49.82,27.29,2,1070.14,858.04
2014-04-18,957.03,960.03,961.1,955.72,0.14,0.01,67.78,986.03,965.58,945.14,35.74,45.13,16.96,2,1070.94,858.68
2014-04-21,953.06,941.0,958.07,941.0,-19.03,-1.98,107.18,987.19,964.19,941.19,23.83,38.03,-4.58,2,1068.89,857.04
2014-04-22,941.24,938.25,943.91,928.28,-2.75,-0.29,82.68,986.38,962.07,937.76,22.67,32.91,2.19,2,1065.52,854.34
2014-04-23,939.01,937.54,943.58,935.22,-0.71,-0.08,85.71,983.75,959.68,935.6,21.98,29.27,7.42,2,1061.6,851.19
2014-04-24,937.26,930.68,938.75,929.88,-6.86,-0.73,72.24,981.3,956.97,932.64,16.46,25.0,-0.62,2,1056.85,847.38
2014-04-25,932.08,915.45,932.49,913.97,-15.23,-1.64,83.96,983.48,954.15,924.81,11.89,20.63,-5.58,1,1051.1,842.77
2014-04-28,912.14,894.49,912.81,892.64,-20.96,-2.29,82.91,990.5,951.27,912.05,8.82,16.69,-6.92,1,1042.7,836.03
2014-04-29,895.12,903.42,903.62,892.73,8.93,1.0,59.55,993.38,948.94,904.51,11.13,14.84,3.71,1,1036.64,831.18
2014-04-30,900.45,904.71,905.1,899.99,1.29,0.14,53.9,994.44,946.27,898.1,13.3,14.33,11.24,1,1030.69,826.41
2014-05-05,903.61,908.54,908.91,900.92,3.83,0.42,52.13,994.22,943.75,893.28,16.97,15.21,20.49,1,1024.99,821.84
2014-05-06,907.87,912.26,915.13,907.38,3.72,0.41,60.7,993.81,941.72,889.64,24.07,18.16,35.88,2,1019.68,817.58
2014-05-07,908.78,899.75,908.78,898.25,-12.51,-1.37,50.75,993.21,938.74,884.27,20.7,19.0,24.08,2,1015.1,813.91
2014-05-08,898.67,900.18,908.89,897.37,0.43,0.05,61.98,990.44,935.32,880.19,19.25,19.09,19.57,2,1010.88,810.52
2014-05-09,902.96,899.36,902.96,893.79,-0.82,-0.09,66.36,986.05,931.64,877.23,18.45,18.88,17.61,2,1006.64,807.13
2014-05-12,906.52,915.08,916.09,901.67,15.72,1.75,98.5,980.02,928.72,877.42,44.2,27.32,77.97,2,1004.91,805.74
2014-05-13,914.52,908.98,916.22,906.78,-6.1,-0.67,61.39,974.57,925.8,877.04,52.53,35.72,86.14,2,1004.19,805.16
2014-05-14,904.59,909.69,911.25,900.05,0.71,0.08,57.61,967.5,922.78,878.06,58.65,43.36,89.22,2,1005.88,806.52
2014-05-15,906.24,894.33,907.3,893.02,-15.36,-1.69,51.96,962.89,919.6,876.31,40.98,42.57,37.8,2,1004.87,805.71
2014-05-16,893.94,890.83,896.65,883.34,-3.5,-0.39,57.78,957.37,916.22,875.07,34.91,40.02,24.71,2,1003.33,804.47
2014-05-19,889.53,885.1,889.85,879.11,-5.73,-0.64,59.04,950.56,912.48,874.41,28.66,36.23,13.51,2,1000.73,802.38
2014-05-20,891.7,885.88,896.32,885.51,0.78,0.09,48.83,941.7,908.78,875.85,25.18,32.55,10.46,2,997.8,800.04
2014-05-21,882.98,891.95,892.57,879.24,6.07,0.69,49.06,936.47,906.32,876.17,28.32,31.14,22.69,2,996.93,799.34
2014-05-22,895.53,899.18,906.91,895.07,7.23,0.81,90.7,930.83,904.37,877.91,36.91,33.06,44.6,2,996.82,799.25
2014-05-23,889.76,897.11,897.64,887.04,-2.07,-0.23,63.33,924.12,902.35,880.57,40.77,35.63,51.06,2,996.57,799.05
2014-05-26,898.16,897.4,900.26,894.29,0.29,0.03,63.03,918.22,900.68,883.15,46.15,39.14,60.18,2,994.61,797.48
2014-05-27,896.3,889.72,897.28,889.26,-7.68,-0.86,56.35,916.17,899.4,882.63,43.31,40.53,48.88,2,992.47,795.77
2014-05-28,890.74,894.54,895.36,885.53,4.82,0.54,62.64,916.17,899.4,882.63,47.38,42.81,56.51,2,990.79,794.42
2014-05-29,893.92,885.44,895.74,885.16,-9.1,-1.02,61.72,916.21,898.5,880.79,39.17,41.6,34.32,2,989.8,793.63
2014-05-30,886.49,890.64,892.67,883.92,5.2,0.59,56.47,915.59,897.8,880.01,39.85,41.02,37.52,2,989.78,793.61
2014-06-03,892.32,888.26,894.64,888.26,-2.38,-0.27,47.83,914.32,896.78,879.25,37.43,39.82,32.65,2,990.13,793.89
2014-06-04,887.77,884.91,889.07,879.17,-3.35,-0.38,78.88,912.16,895.42,878.68,31.85,37.17,21.23,2,990.03,793.8
2014-06-05,882.67,892.27,892.29,881.91,7.36,0.83,73.21,911.71,895.04,878.37,41.94,38.76,48.31,2,990.06,793.83
2014-06-06,891.19,891.55,895.67,888.19,-0.72,-0.08,59.02,911.17,894.61,878.05,47.53,41.68,59.22,2,989.21,793.15
2014-06-09,889.64,890.01,897.71,889.39,-1.54,-0.17,59.3,910.67,894.14,877.62,51.17,44.84,63.83,2,988.43,792.52
2014-06-10,893.28,901.49,901.65,888.8,11.48,1.29,67.42,907.41,893.46,879.52,67.21,52.3,97.04,2,988.88,792.89
2014-06-11,904.03,912.32,916.55,904.03,10.83,1.2,148.05,908.37,893.63,878.89,74.37,59.66,103.79,2,991.39,794.9
2014-06-12,908.35,907.0,908.58,902.1,-5.32,-0.58,98.43,907.69,893.5,879.31,74.4,64.57,94.05,2,992.77,796.01
2014-06-13,904.87,913.95,915.88,904.87,6.95,0.77,96.35,911.24,894.48,877.71,80.61,69.92,102.0,2,995.94,798.54
2014-06-16,914.46,923.47,924.3,914.46,9.52,1.04,108.74,916.99,896.11,875.23,86.46,75.43,108.52,2,999.58,801.47
2014-06-17,918.14,919.65,926.95,911.2,-3.82,-0.41,156.33,920.43,897.84,875.24,85.57,78.81,99.09,0,1003.06,804.26
2014-06-18,918.72,918.55,921.39,914.32,-1.1,-0.12,111.38,923.07,899.47,875.87,83.16,80.26,88.95,0,1006.8,807.25
2014-06-19,917.64,899.75,921.36,894.14,-18.8,-2.05,94.77,923.21,899.86,876.51,65.01,75.18,44.67,2,1007.63,807.92
2014-06-20,899.22,904.83,906.09,897.67,5.08,0.56,60.5,923.59,900.14,876.7,57.34,69.23,33.57,2,1009.1,809.1
2014-06-23,908.93,906.15,908.93,902.95,1.32,0.15,55.26,924.14,900.59,877.05,50.43,62.96,25.36,2,1010.89,810.54
2014-06-24,905.62,904.81,906.8,902.1,-1.34,-0.15,56.37,924.53,900.97,877.4,44.46,56.8,19.79,2,1011.26,810.83
2014-06-25,904.54,903.62,904.54,896.33,-1.19,-0.13,51.17,924.67,901.66,878.65,39.27,50.95,15.9,2,1010.3,810.06
2014-06-26,904.29,909.4,910.17,902.55,5.78,0.64,83.31,925.4,902.4,879.4,41.68,47.86,29.32,2,1010.56,810.27
2014-06-27,909.7,914.38,919.16,907.61,4.98,0.55,110.18,926.03,903.85,881.67,48.35,48.03,49.0,2,1010.61,810.31
2014-06-30,918.87,917.38,920.92,915.58,3.0,0.33,96.38,927.24,905.19,883.13,60.66,52.24,77.51,2,1009.94,809.77
2014-07-01,916.75,919.44,919.69,911.33,2.06,0.22,85.97,928.19,906.75,885.3,71.42,58.63,97.0,2,1009.91,809.75
2014-07-02,919.6,921.96,922.03,915.72,2.52,0.27,80.17,928.53,908.6,888.67,80.86,66.04,110.49,2,1010.29,810.05
2014-07-03,921.94,932.43,933.71,918.56,10.47,1.14,116.91,931.61,910.61,889.6,86.1,72.73,112.84,2,1013.92,812.96
2014-07-04,927.95,924.47,929.6,923.99,-7.96,-0.85,83.51,932.16,912.25,892.35,82.49,75.98,95.51,2,1016.1,814.71
2014-07-07,924.44,921.11,928.84,917.39,-3.36,-0.36,66.53,931.22,913.81,896.39,77.09,76.35,78.57,0,1017.76,816.04
2014-07-08,918.93,924.59,925.73,913.72,3.48,0.38,84.5,932.02,914.96,897.91,74.97,75.89,73.13,0,1019.95,817.8
2014-07-09,923.45,907.25,923.45,907.1,-17.34,-1.88,82.86,932.06,914.71,897.36,50.17,67.32,15.87,2,1020.36,818.12
2014-07-10,907.2,913.31,918.78,906.91,6.06,0.67,107.93,932.03,915.02,898.02,41.41,58.68,6.86,2,1020.79,818.47
2014-07-11,912.22,915.96,918.03,911.24,2.65,0.29,78.96,932.13,915.13,898.12,38.86,52.07,12.43,2,1020.97,818.61
2014-07-14,916.46,923.11,923.54,911.04,7.15,0.78,93.64,932.08,915.11,898.14,46.06,50.07,38.03,2,1021.6,819.12
2014-07-15,922.0,922.08,924.85,917.7,-1.03,-0.11,87.13,932.36,915.23,898.1,49.57,49.9,48.91,2,1021.9,819.36
2014-07-16,921.34,929.36,932.12,920.29,7.28,0.79,144.23,933.94,915.77,897.6,62.73,54.18,79.84,2,1022.72,820.02
2014-07-17,927.57,925.26,932.49,920.01,-4.1,-0.44,111.07,934.08,917.04,900.01,65.73,58.03,81.14,2,1021.92,819.38
2014-07-18,920.41,927.65,931.27,920.33,2.39,0.26,78.6,934.85,918.19,901.52,70.85,62.3,87.94,2,1022.27,819.66
2014-07-21,926.24,918.17,928.51,916.6,-9.48,-1.02,64.59,934.51,918.79,903.06,61.91,62.17,61.37,2,1021.95,819.4
2014-07-22,916.43,927.21,927.35,915.33,9.04,0.98,82.61,934.65,919.91,905.16,67.72,64.02,75.13,2,1022.24,819.63
2014-07-23,926.01,922.66,929.55,920.57,-4.55,-0.49,79.31,933.59,920.86,908.12,63.21,63.75,62.12,2,1023.95,821.0
2014-07-24,923.03,933.72,936.39,922.23,11.06,1.2,118.04,934.84,922.07,909.31,71.96,66.49,82.91,2,1026.21,822.82
2014-07-25,935.13,944.18,944.32,933.56,10.46,1.12,120.59,939.06,923.56,908.07,81.15,71.37,100.69,2,1029.35,825.33
2014-07-28,950.73,961.19,965.08,949.48,17.01,1.8,200.24,948.03,925.76,903.48,84.82,75.86,102.76,2,1033.57,828.72
2014-07-29,961.88,958.96,965.73,956.29,-2.23,-0.23,179.79,954.06,927.73,901.4,85.41,79.04,98.14,2,1037.67,832.0
2014-07-30,957.54,959.91,960.42,949.88,0.95,0.1,118.53,959.28,929.63,899.98,86.42,81.5,96.26,2,1041.06,834.72
