time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-25,4914.3,4929.14,4932.15,4855.87,33.43,0.68,1626.42,5175.07,4879.96,4584.84,40.29,48.38,24.12,2,5509.68,4417.67
2014-12-26,4926.5,5002.39,5010.53,4891.16,73.25,1.49,1989.3,5151.37,4904.35,4657.32,53.21,49.99,59.65,2,5509.35,4417.41
2014-12-29,5018.37,4969.95,5038.96,4926.67,-32.44,-0.65,2704.84,5121.22,4924.0,4726.77,56.54,52.17,65.29,2,5500.46,4410.28
2014-12-30,4944.62,4876.93,4963.85,4851.79,-93.02,-1.87,1989.47,5089.32,4935.39,4781.47,43.2,49.18,31.25,2,5486.68,4399.23
2014-12-31,4871.06,4952.65,4966.39,4863.24,75.72,1.55,1627.18,5078.81,4944.45,4810.09,46.98,48.45,44.04,2,5487.13,4399.59
2015-01-05,4986.07,5234.5,5248.92,4985.54,281.85,5.69,2948.96,5143.34,4962.07,4780.8,63.47,53.45,83.49,2,5516.71,4423.31
2015-01-06,5201.09,5351.01,5384.38,5184.24,116.51,2.23,2932.04,5224.24,4989.4,4754.56,73.59,60.17,100.43,2,5562.15,4459.74
2015-01-07,5325.27,5288.38,5348.44,5251.22,-62.63,-1.17,1936.37,5273.47,5008.45,4743.42,76.47,65.6,98.21,2,5601.02,4490.91
2015-01-08,5283.41,5268.74,5316.81,5218.4,-19.64,-0.37,1895.31,5301.94,5031.86,4761.78,77.07,69.42,92.38,2,5635.4,4518.48
2015-01-09,5253.86,5196.57,5350.68,5189.52,-72.17,-1.37,1974.91,5318.91,5039.44,4759.97,72.96,70.6,77.68,2,5668.8,4545.25
2015-01-12,5177.9,5257.33,5267.25,5163.66,60.76,1.17,1871.93,5346.43,5051.76,4757.09,74.02,71.74,78.58,2,5705.23,4574.46
2015-01-13,5251.78,5322.95,5344.4,5244.95,65.62,1.25,1438.9,5384.03,5067.64,4751.26,78.84,74.11,88.3,2,5740.81,4602.99
2015-01-14,5325.86,5214.52,5333.87,5191.19,-108.44,-2.04,1246.29,5398.48,5075.87,4753.25,75.03,74.41,76.25,2,5767.96,4624.76
2015-01-15,5206.07,5261.19,5261.26,5162.96,46.67,0.9,1217.4,5419.26,5088.87,4758.48,73.06,73.96,71.24,2,5810.61,4658.96
2015-01-16,5268.67,5305.96,5332.26,5257.63,44.78,0.85,1671.05,5443.44,5106.74,4770.04,70.23,72.72,65.26,2,5849.83,4690.4
2015-01-19,5115.34,5013.35,5224.98,4926.7,-292.61,-5.51,2223.82,5442.54,5109.01,4775.47,53.63,66.36,28.19,2,5825.28,4670.72
2015-01-20,5050.4,5173.44,5184.42,5050.4,160.08,3.19,1764.47,5446.08,5120.59,4795.11,55.15,62.62,40.22,2,5805.57,4654.92
2015-01-21,5198.64,5317.01,5320.58,5183.18,143.57,2.78,2222.53,5464.44,5139.53,4814.62,67.46,64.23,73.9,2,5808.75,4657.46
2015-01-22,5331.02,5321.84,5366.17,5274.16,4.83,0.09,1799.76,5480.75,5157.68,4834.61,74.94,67.8,89.22,2,5814.64,4662.19
2015-01-23,5329.89,5277.92,5350.52,5253.44,-43.92,-0.83,1551.77,5480.23,5176.79,4873.34,76.6,70.74,88.33,2,5823.67,4669.43
2015-01-26,5292.47,5358.19,5361.97,5288.61,80.27,1.52,1841.49,5489.02,5198.24,4907.46,83.8,75.09,101.21,2,5834.87,4678.41
2015-01-27,5377.84,5370.54,5420.95,5292.33,12.35,0.23,2420.77,5502.07,5216.65,4931.23,85.8,78.66,100.07,2,5840.15,4682.64
2015-01-28,5338.71,5309.85,5385.79,5286.19,-60.69,-1.13,1729.07,5497.98,5233.64,4969.31,83.04,80.12,88.88,2,5850.73,4691.13
2015-01-29,5254.46,5246.32,5279.83,5216.21,-63.53,-1.2,1512.34,5459.7,5252.11,5044.52,76.91,79.05,72.64,2,5849.08,4689.8
2015-01-30,5260.99,5212.05,5308.36,5205.36,-34.27,-0.65,1516.2,5422.58,5265.08,5107.58,65.82,74.64,48.17,2,5838.66,4681.45
2015-02-02,5156.88,5131.05,5203.61,5121.08,-81.0,-1.55,1267.38,5427.56,5259.91,5092.27,44.99,64.76,5.45,2,5851.72,4691.92
2015-02-03,5187.79,5232.5,5235.51,5168.42,101.45,1.98,1399.81,5416.63,5253.99,5091.34,42.38,57.3,12.54,2,5858.28,4697.18
2015-02-04,5255.18,5207.44,5302.97,5204.31,-25.06,-0.48,1491.66,5412.99,5249.94,5086.89,37.85,50.81,11.92,2,5846.11,4687.43
2015-02-05,5262.32,5169.39,5299.67,5169.39,-38.05,-0.73,1870.18,5411.45,5244.97,5078.49,30.6,44.08,3.66,2,5829.19,4673.86
2015-02-06,5175.01,5110.29,5204.58,5075.53,-59.1,-1.14,1399.36,5416.15,5240.66,5065.16,23.76,37.3,-3.34,2,5810.59,4658.94
2015-02-09,5130.37,5153.3,5191.6,5129.74,43.01,0.84,1156.0,5414.79,5235.46,5056.12,24.19,32.93,6.71,1,5787.84,4640.7
2015-02-10,5172.34,5248.27,5248.27,5171.26,94.97,1.84,1297.54,5406.67,5231.72,5056.77,40.86,35.58,51.43,2,5774.27,4629.82
2015-02-11,5257.16,5308.07,5330.23,5256.81,59.8,1.14,2133.44,5414.24,5236.4,5058.56,57.67,42.94,87.14,2,5774.07,4629.66
2015-02-12,5320.72,5341.47,5353.38,5287.15,33.4,0.63,2289.01,5423.84,5240.41,5056.98,70.35,52.08,106.9,2,5784.64,4638.13
2015-02-13,5368.33,5388.75,5432.21,5360.77,47.29,0.89,2091.33,5437.22,5244.55,5051.89,76.17,60.11,108.3,2,5804.25,4653.86
2015-02-16,5418.12,5497.47,5499.0,5418.12,108.72,2.02,2591.72,5460.8,5268.76,5076.72,84.0,68.07,115.84,2,5844.92,4686.47
2015-02-17,5520.51,5542.44,5574.2,5511.68,44.97,0.82,2011.76,5507.84,5287.21,5066.57,87.21,74.45,112.72,2,5879.32,4714.05
2015-02-25,5565.65,5498.67,5566.23,5466.88,-43.77,-0.79,1780.23,5535.28,5296.29,5057.3,86.42,78.44,102.39,2,5911.65,4739.97
2015-02-26,5497.06,5543.1,5551.62,5488.85,44.43,0.81,1540.17,5569.42,5307.35,5045.29,88.62,81.83,102.18,2,5953.13,4773.23
2015-02-27,5541.84,5575.46,5596.08,5541.19,32.36,0.58,1896.04,5608.58,5322.23,5035.88,90.79,84.82,102.74,0,6004.77,4814.63
2015-03-02,5596.46,5631.93,5633.22,5573.26,56.47,1.01,2265.48,5652.42,5335.92,5019.42,93.75,87.8,105.65,0,6057.89,4857.23
2015-03-03,5606.05,5507.2,5613.13,5502.47,-124.73,-2.21,2231.32,5667.73,5342.75,5017.77,83.69,86.43,78.22,0,6086.64,4880.28
2015-03-04,5528.78,5624.75,5642.17,5526.64,117.55,2.13,2229.23,5705.35,5358.5,5011.64,87.07,86.64,87.92,0,6121.79,4908.46
2015-03-05,5604.36,5604.52,5639.97,5558.95,-20.23,-0.36,2374.7,5735.04,5376.41,5017.78,85.78,86.35,84.62,0,6150.99,4931.87
2015-03-06,5634.97,5511.27,5634.97,5506.34,-93.25,-1.66,2096.42,5746.27,5391.37,5036.47,65.62,79.44,37.99,2,6164.59,4942.78
2015-03-09,5490.72,5591.78,5600.64,5459.67,80.51,1.46,1629.55,5758.37,5414.4,5070.44,67.88,75.59,52.46,2,6175.05,4951.17
2015-03-10,5588.93,5620.19,5647.35,5581.95,28.4,0.51,1843.19,5778.26,5433.79,5089.32,73.76,74.98,71.33,2,6183.68,4958.09
2015-03-11,5621.61,5660.83,5692.68,5621.56,40.65,0.72,1888.71,5798.02,5456.46,5114.89,77.95,75.97,81.91,2,6201.68,4972.52
2015-03-12,5684.94,5668.32,5692.17,5646.3,7.48,0.13,1974.11,5808.01,5481.4,5154.79,81.82,77.92,89.61,2,6215.58,4983.67
2015-03-13,5675.45,5715.78,5715.94,5661.69,47.46,0.84,1593.78,5805.7,5511.68,5217.66,87.86,81.23,101.11,2,6231.16,4996.15
2015-03-16,5763.27,5845.84,5850.45,5734.33,130.06,2.28,2276.8,5826.13,5546.31,5266.49,91.51,84.66,105.22,2,6254.9,5015.19
2015-03-17,5866.27,5869.1,5883.98,5814.15,23.27,0.4,2443.67,5855.77,5577.35,5298.92,93.17,87.5,104.52,2,6295.07,5047.4
2015-03-18,5877.38,5997.44,6000.97,5858.71,128.34,2.19,3136.6,5917.69,5611.82,5305.94,95.23,90.07,105.54,2,6336.44,5080.57
2015-03-19,6023.41,5970.39,6023.41,5933.81,-27.05,-0.45,2798.83,5960.6,5643.26,5325.92,93.69,91.28,98.5,2,6377.05,5113.13
2015-03-20,5968.12,5974.0,6025.06,5953.61,3.6,0.06,2595.52,5998.41,5672.52,5346.64,91.95,91.5,92.84,2,6428.42,5154.32
2015-03-23,6024.37,6108.69,6108.78,6024.37,134.7,2.25,2766.85,6069.67,5703.09,5336.5,94.63,92.54,98.79,0,6485.79,5200.32
2015-03-24,6138.95,6127.45,6139.39,6006.39,18.76,0.31,3655.94,6134.6,5732.34,5330.07,95.61,93.57,99.7,0,6542.1,5245.47
2015-03-25,6111.25,6145.33,6175.25,6066.86,17.88,0.29,3398.48,6189.91,5764.67,5339.43,95.13,94.09,97.22,0,6595.88,5288.59
2015-03-26,6123.14,6127.79,6164.11,6072.15,-17.55,-0.29,2600.58,6234.31,5793.9,5353.49,93.17,93.78,91.94,0,6646.88,5329.48
2015-03-27,6131.97,6134.99,6162.12,6103.7,7.21,0.12,1953.36,6274.16,5821.88,5369.6,91.73,93.1,88.99,0,6693.41,5366.79
2015-03-30,6154.1,6220.89,6247.11,6132.48,85.89,1.4,2450.34,6326.42,5851.33,5376.23,92.24,92.81,91.09,0,6735.04,5400.17
2015-03-31,6296.28,6200.36,6317.81,6180.07,-20.53,-0.33,2746.44,6356.72,5885.99,5415.25,84.63,90.08,73.72,0,6771.81,5429.65
2015-04-01,6211.18,6323.88,6350.45,6210.75,123.52,1.99,2781.3,6412.27,5920.94,5429.62,87.52,89.23,84.1,0,6808.05,5458.71
2015-04-02,6376.81,6370.13,6390.01,6266.45,46.25,0.73,2816.97,6465.06,5959.22,5453.39,89.95,89.47,90.92,0,6852.42,5494.28
2015-04-03,6348.82,6415.56,6423.62,6329.24,45.43,0.71,2522.49,6503.65,6004.44,5505.23,92.66,90.53,96.91,0,6901.43,5533.58
2015-04-07,6469.12,6532.91,6533.03,6451.24,117.35,1.83,3134.57,6563.5,6051.49,5539.49,95.1,92.05,101.18,0,6948.52,5571.34
2015-04-08,6555.11,6506.23,6588.42,6393.37,-26.68,-0.41,2990.04,6604.18,6095.8,5587.41,91.42,91.84,90.59,0,6990.57,5605.05
2015-04-09,6498.12,6384.23,6501.14,6252.71,-122.0,-1.88,2929.39,6613.65,6131.97,5650.28,80.24,87.98,64.77,0,7017.08,5626.31
2015-04-10,6373.87,6507.79,6508.85,6363.47,123.56,1.94,2465.4,6632.45,6173.94,5715.43,80.93,85.63,71.54,0,7059.26,5660.13
2015-04-13,6519.57,6526.35,6542.93,6459.95,18.56,0.29,2910.77,6646.34,6214.47,5782.59,82.22,84.49,77.68,2,7102.7,5694.96
2015-04-14,6521.57,6497.86,6584.52,6458.41,-28.49,-0.44,2648.86,6660.77,6247.07,5833.37,80.15,83.05,74.37,2,7133.45,5719.61
2015-04-15,6494.83,6332.32,6496.32,6329.7,-165.54,-2.55,2327.62,6646.9,6270.23,5893.55,61.34,75.81,32.4,2,7148.1,5731.36
2015-04-16,6318.8,6582.61,6602.7,6304.6,250.29,3.95,2391.58,6677.77,6299.49,5921.21,72.31,74.65,67.65,2,7176.81,5754.38
2015-04-17,6658.8,6656.93,6707.22,6621.66,74.32,1.13,3197.89,6711.0,6333.82,5956.63,77.85,75.72,82.13,2,7208.65,5779.91
2015-04-20,6632.65,6581.35,6759.22,6562.6,-75.58,-1.14,3516.29,6717.66,6364.18,6010.71,73.53,74.99,70.62,2,7227.05,5794.66
2015-04-21,6644.92,6911.87,6911.87,6640.81,330.53,5.02,3461.18,6811.07,6404.34,5997.61,82.35,77.44,92.18,2,7269.12,5828.39
2015-04-22,6977.98,7037.46,7045.32,6953.5,125.58,1.82,3519.5,6920.99,6449.84,5978.69,87.88,80.92,101.8,2,7328.08,5875.67
2015-04-23,7122.85,7083.66,7137.92,7013.24,46.2,0.66,3219.63,7021.14,6496.76,5972.37,89.75,83.87,101.52,2,7405.72,5937.92
2015-04-24,7066.06,7106.42,7144.48,6991.67,22.76,0.32,3400.15,7104.72,6545.69,5986.66,91.66,86.46,102.05,2,7472.17,5991.2
2015-04-27,7185.58,7146.98,7225.71,7065.69,40.56,0.57,3362.66,7180.11,6596.29,6012.47,91.59,88.17,98.42,2,7541.06,6046.43
2015-04-28,7191.96,6960.71,7213.39,6916.75,-186.27,-2.61,3347.76,7210.99,6633.28,6055.57,84.8,87.05,80.31,2,7592.43,6087.63
2015-04-29,6953.08,7083.08,7110.97,6953.08,122.37,1.76,2565.68,7250.95,6677.42,6103.89,82.7,85.6,76.9,2,7675.77,6154.45
2015-04-30,7094.4,7038.51,7115.08,7038.51,-44.57,-0.63,2480.55,7283.16,6713.15,6143.14,79.06,83.42,70.33,2,7726.37,6195.02
2015-05-04,7055.01,7088.5,7108.76,7003.98,49.99,0.71,2265.79,7318.62,6749.07,6179.51,78.22,81.68,71.28,2,7774.28,6233.43
2015-05-05,7052.93,6787.56,7053.42,6757.74,-300.94,-4.25,2610.69,7316.36,6767.67,6218.98,54.27,72.55,17.72,2,7797.17,6251.78
2015-05-06,6862.23,6754.52,6929.37,6716.53,-33.04,-0.49,2396.88,7316.88,6778.75,6240.62,38.67,61.25,-6.51,2,7779.7,6237.78
2015-05-07,6741.25,6720.51,6796.48,6704.48,-34.01,-0.5,2133.55,7313.82,6789.46,6265.11,26.8,49.77,-19.13,2,7744.52,6209.57
2015-05-08,6791.12,6901.13,6903.12,6759.82,180.62,2.69,2685.18,7307.17,6815.31,6323.44,30.44,43.33,4.68,2,7724.26,6193.32
2015-05-11,6930.58,7080.39,7081.6,6862.29,179.26,2.6,3272.42,7327.45,6843.94,6360.42,44.92,43.86,47.04,2,7721.37,6191.01
2015-05-12,7093.32,7122.15,7135.2,7016.86,41.76,0.59,3275.85,7348.65,6873.73,6398.81,62.27,49.99,86.82,2,7718.61,6188.8
2015-05-13,7104.36,7197.31,7272.54,7050.8,75.16,1.06,3746.73,7370.59,6908.7,6446.81,70.43,56.81,97.68,2,7744.88,6209.86
2015-05-14,7187.85,7137.97,7209.78,7127.82,-59.34,-0.82,3654.1,7337.47,6948.98,6560.49,72.39,62.0,93.17,2,7750.97,6214.74
2015-05-15,7135.67,7032.29,7135.67,6951.2,-105.69,-1.48,3707.68,7322.81,6971.47,6620.12,67.5,63.83,74.82,2,7750.28,6214.19
2015-05-18,7010.63,6989.59,7043.21,6980.02,-42.69,-0.61,2911.99,7308.43,6988.1,6667.76,61.73,63.13,58.92,2,7739.3,6205.38
2015-05-19,7000.51,7184.65,7198.11,6999.63,195.05,2.79,2961.49,7289.58,7018.26,6746.95,69.33,65.2,77.59,2,7783.38,6240.73
2015-05-20,7210.9,7248.65,7377.26,7210.69,64.01,0.89,3469.85,7319.41,7035.1,6750.79,72.61,67.67,82.49,2,7838.23,6284.7
2015-05-21,7273.92,7517.27,7518.13,7272.08,268.61,3.71,3433.67,7412.68,7059.09,6705.5,81.7,72.34,100.4,2,7926.67,6355.61
2015-05-22,7620.49,7649.3,7661.79,7500.06,132.04,1.76,3963.16,7524.84,7087.37,6649.91,87.21,77.3,107.03,2,8009.71,6422.2
2015-05-25,7623.39,7849.96,7851.86,7609.44,200.66,2.62,3791.94,7674.17,7124.55,6574.93,91.4,82.0,110.21,2,8095.13,6490.69
2015-05-26,7878.27,8065.57,8076.16,7828.0,215.6,2.75,4484.95,7856.52,7170.48,6484.45,93.96,85.99,109.89,2,8199.85,6574.66
2015-05-27,8096.34,8004.92,8106.09,7932.95,-60.65,-0.75,3955.22,7990.93,7222.69,6454.45,93.05,88.34,102.47,2,8289.5,6646.54
2015-05-28,7996.4,7529.83,8077.03,7525.01,-475.09,-5.93,4655.81,8021.67,7245.03,6468.39,78.31,85.0,64.93,2,8333.0,6681.41
2015-05-29,7515.54,7551.99,7661.12,7264.62,22.16,0.29,3443.39,8052.27,7270.7,6489.14,68.85,79.61,47.31,2,8390.68,6727.66
2015-06-01,7595.06,7888.9,7894.59,7549.18,336.92,4.46,3095.45,8131.84,7310.72,6489.6,71.15,76.79,59.86,2,8490.51,6807.7
2015-06-02,7915.45,8056.21,8056.54,7841.61,167.31,2.12,3345.81,8219.47,7374.16,6528.84,78.79,77.46,81.45,2,8587.25,6885.27
2015-06-03,8044.92,7985.36,8067.79,7854.08,-70.85,-0.88,3454.49,8270.76,7435.7,6600.64,81.08,78.66,85.9,2,8669.02,6950.84
2015-06-04,8022.98,7892.22,8026.55,7411.6,-93.14,-1.17,3488.79,8283.57,7494.28,6704.99,78.91,78.75,79.24,2,8710.64,6984.21
2015-06-05,7980.71,7945.87,8058.72,7764.98,53.64,0.68,3827.56,8309.73,7546.52,6783.31,79.59,79.03,80.73,2,8743.56,7010.6
2015-06-08,7970.51,8052.13,8076.89,7809.14,106.26,1.34,3955.44,8357.15,7595.11,6833.06,84.26,80.77,91.23,2,8766.0,7028.6
2015-06-09,8067.45,8065.68,8157.77,7975.22,13.55,0.17,3912.04,8398.17,7642.28,6886.4,86.07,82.54,93.13,2,8766.02,7028.61
2015-06-10,8014.14,8227.84,8314.17,7962.67,162.16,2.01,4141.57,8461.74,7693.81,6925.88,87.97,84.35,95.21,2,8790.76,7048.45
2015-06-11,8241.95,8230.14,8278.44,8157.51,2.31,0.03,3508.15,8505.74,7748.42,6991.1,88.88,85.86,94.92,2,8868.49,7110.77
2015-06-12,8267.15,8325.17,8373.22,8259.4,95.02,1.15,3680.15,8534.71,7813.06,7091.42,90.92,87.55,97.67,2,8954.32,7179.59
2015-06-15,8347.39,8162.94,8374.63,8125.49,-162.23,-1.95,4387.1,8500.91,7871.73,7242.55,86.62,87.24,85.38,2,8984.74,7203.98
2015-06-16,8078.26,7953.81,8138.45,7880.81,-209.13,-2.56,3663.56,8455.06,7910.19,7365.32,76.51,83.66,62.22,2,8973.37,7194.86
2015-06-17,7934.02,8017.77,8044.16,7727.22,63.96,0.8,3219.99,8402.25,7948.64,7495.04,65.97,77.76,42.38,2,8976.97,7197.75
2015-06-18,7971.65,7717.57,8014.8,7709.05,-300.2,-3.74,3346.48,8381.53,7958.66,7535.79,44.41,66.64,-0.07,2,8957.58,7182.2
2015-06-19,7576.87,7239.76,7647.1,7233.56,-477.81,-6.19,3193.93,8449.42,7938.18,7426.95,29.78,54.36,-19.36,2,8879.2,7119.36
2015-06-23,7241.71,7505.37,7512.24,7010.04,265.61,3.67,3441.49,8465.09,7920.95,7376.82,31.96,46.89,2.09,2,8818.51,7070.7
2015-06-24,7549.21,7653.17,7661.21,7456.27,147.81,1.97,3625.1,8452.19,7900.33,7348.48,37.01,43.6,23.85,2,8772.72,7033.99
2015-06-25,7691.06,7386.56,7704.01,7315.61,-266.61,-3.48,3708.02,8462.14,7869.41,7276.69,33.87,40.36,20.91,2,8679.34,6959.11
2015-06-26,7190.38,6835.26,7228.33,6731.52,-551.3,-7.46,3802.9,8567.71,7834.69,7101.66,24.69,35.13,3.79,2,8524.51,6834.97
2015-06-29,7016.05,6641.06,7021.56,6327.19,-194.2,-2.84,4624.02,8682.45,7789.14,6895.83,22.23,30.83,5.04,1,8337.57,6685.08
2015-06-30,6583.49,7071.4,7083.98,6391.82,430.34,6.48,4862.09,8692.91,7748.26,6803.62,29.27,30.31,27.19,1,8216.41,6587.93
2015-07-01,6987.72,6788.97,7221.91,6754.04,-282.44,-3.99,4304.7,8705.38,7684.9,6664.42,28.63,29.75,26.4,1,8087.11,6484.26
2015-07-02,6838.93,6534.83,6869.89,6368.4,-254.14,-3.74,4199.07,8737.91,7612.38,6486.85,24.12,27.87,16.6,1,7922.51,6352.28
2015-07-03,6381.31,6168.62,6611.33,5987.95,-366.21,-5.6,4201.41,8806.17,7526.2,6246.22,19.59,25.11,8.54,1,7750.57,6214.42
2015-07-06,6689.44,6291.59,6689.44,5979.9,122.97,1.99,5234.02,8814.83,7443.48,6072.14,19.08,23.1,11.05,1,7645.33,6130.04
2015-07-07,6106.36,5989.05,6206.94,5878.05,-302.55,-4.81,5229.99,8819.18,7340.33,5861.47,14.75,20.32,3.61,1,7477.02,5995.09
2015-07-08,5579.96,5648.08,5708.02,5538.51,-340.96,-5.69,4034.5,8830.68,7219.45,5608.21,11.99,17.54,0.9,1,7254.45,5816.63
2015-07-09,5638.36,6036.86,6041.3,5582.25,388.78,6.88,3030.91,8729.9,7109.9,5489.9,17.86,17.65,18.29,1,7104.63,5696.51
2015-07-10,6189.9,6450.47,6500.04,6146.0,413.61,6.85,3352.46,8579.35,7020.92,5462.48,29.97,21.76,46.39,2,7061.92,5662.26
2015-07-13,6553.47,6728.55,6807.28,6456.88,278.08,4.31,4540.43,8383.34,6941.08,5498.83,43.54,29.02,72.59,2,7071.63,5670.05
2015-07-14,6711.22,6561.83,6829.39,6516.71,-166.72,-2.48,4347.16,8196.94,6861.03,5525.12,54.65,37.56,88.82,2,7015.07,5624.7
2015-07-15,6501.61,6276.05,6554.19,6163.9,-285.78,-4.36,3798.22,8036.55,6777.14,5517.73,55.48,43.53,79.37,2,6958.14,5579.05
2015-07-16,6257.51,6358.14,6472.28,6100.56,82.08,1.31,2865.09,7828.11,6694.16,5560.21,58.15,48.41,77.64,2,6938.53,5563.32
2015-07-17,6416.85,6621.94,6686.13,6379.67,263.8,4.15,3107.52,7671.56,6639.38,5607.19,66.74,54.52,91.19,2,6988.84,5603.67
2015-07-20,6643.85,6624.59,6735.44,6529.65,2.65,0.04,3573.05,7603.39,6608.62,5613.85,72.54,60.53,96.57,2,7025.81,5633.3
2015-07-21,6557.62,6638.96,6696.55,6497.53,14.37,0.22,3141.82,7471.62,6565.3,5658.98,76.6,65.88,98.04,2,7097.95,5691.15
2015-07-22,6605.21,6587.57,6659.42,6485.98,-51.39,-0.77,3168.74,7269.3,6512.02,5754.74,73.34,68.37,83.29,2,7202.23,5774.76
2015-07-23,6596.87,6719.89,6733.99,6562.19,132.32,2.01,3573.25,7130.38,6478.69,5826.99,77.22,71.32,89.02,2,7278.05,5835.55
2015-07-24,6739.68,6581.5,6768.65,6550.68,-138.39,-2.06,3782.89,7099.04,6466.0,5832.95,73.48,72.04,76.35,2,7292.59,5847.21
2015-07-27,6450.54,6016.98,6562.29,6012.52,-564.53,-8.58,3572.09,7091.33,6434.79,5778.25,49.18,64.42,18.7,2,7213.61,5783.88
2015-07-28,5849.73,6030.33,6124.8,5729.63,13.36,0.22,3710.32,6992.55,6382.74,5772.93,42.43,57.09,13.12,2,7154.61,5736.58
2015-07-29,6081.95,6233.9,6241.91,5973.8,203.57,3.38,2470.94,6938.27,6354.99,5771.71,44.47,52.88,27.64,2,7149.93,5732.83
2015-07-30,6204.74,6044.39,6264.57,6026.1,-189.51,-3.04,2367.84,6922.61,6330.46,5738.32,39.74,48.5,22.22,2,7115.11,5704.9
2015-07-31,5996.4,6119.09,6141.81,5973.95,74.7,1.24,2037.38,6923.23,6327.99,5732.75,38.99,45.33,26.31,2,7059.29,5660.15
2015-08-03,6059.11,6204.41,6208.28,6041.03,85.32,1.39,2119.53,6921.14,6323.63,5726.12,41.22,43.96,35.75,2,7012.65,5622.75
2015-08-04,6198.09,6354.88,6355.34,6147.61,150.47,2.43,2021.34,6919.41,6341.92,5764.43,47.54,45.16,52.31,2,6981.12,5597.47
2015-08-05,6348.49,6217.35,6366.25,6203.74,-137.54,-2.16,1646.31,6857.28,6370.38,5883.49,47.34,45.88,50.26,2,6940.02,5564.52
2015-08-06,6137.38,6183.18,6250.58,6112.6,-34.16,-0.55,1485.68,6848.46,6377.7,5906.94,49.72,47.16,54.83,2,6880.45,5516.75
2015-08-07,6239.61,6277.31,6304.75,6208.15,94.13,1.52,1729.43,6840.5,6369.04,5897.58,61.82,52.05,81.37,2,6846.68,5489.68
2015-08-10,6335.81,6489.44,6517.13,6305.79,212.13,3.38,2398.12,6802.9,6357.09,5911.27,72.85,58.98,100.58,2,6899.13,5531.73
2015-08-11,6518.49,6522.21,6579.02,6493.22,32.76,0.5,2433.65,6797.6,6355.11,5912.61,78.77,65.58,105.15,2,6953.72,5575.51
2015-08-12,6515.67,6461.14,6595.32,6461.12,-61.06,-0.94,2124.34,6807.6,6364.36,5921.12,78.65,69.93,96.08,0,6978.95,5595.73
2015-08-13,6499.51,6580.15,6581.3,6429.66,119.01,1.84,2541.43,6828.53,6375.46,5922.39,84.85,74.91,104.74,0,7038.42,5643.42
2015-08-14,6637.8,6602.49,6660.84,6572.13,22.34,0.34,2471.19,6825.52,6374.49,5923.46,86.35,78.72,101.62,0,7092.07,5686.44
2015-08-17,6597.4,6636.28,6654.62,6530.84,33.79,0.51,3335.72,6827.43,6375.07,5922.72,89.41,82.29,103.66,0,7140.01,5724.87
2015-08-18,6635.97,6237.42,6645.31,6197.15,-398.86,-6.01,3578.68,6794.17,6355.0,5915.82,67.2,77.26,47.08,2,7126.97,5714.42
2015-08-19,6121.74,6330.52,6356.83,5994.63,93.1,1.49,3002.01,6768.19,6342.14,5916.1,61.6,72.04,40.73,2,7139.54,5724.49
2015-08-20,6269.3,6128.13,6294.18,6126.96,-202.39,-3.2,2457.9,6710.84,6312.56,5914.27,47.75,63.94,15.36,2,7133.42,5719.59
2015-08-21,6049.11,5821.94,6092.91,5810.26,-306.19,-5.0,2345.8,6706.48,6274.58,5842.67,32.29,53.39,-9.91,2,7082.88,5679.07
2015-08-24,5613.44,5339.87,5617.35,5335.12,-482.07,-8.28,2609.61,6826.74,6240.72,5654.7,21.65,42.81,-20.68,2,6955.28,5576.75
2015-08-25,5058.38,5061.1,5334.52,5015.14,-278.76,-5.22,3217.56,6969.1,6192.26,5415.42,15.36,33.66,-21.24,2,6793.09,5446.71
2015-08-26,5118.28,5141.97,5350.67,5020.73,80.87,1.6,3230.71,7038.68,6137.66,5236.65,12.81,26.71,-14.99,2,6646.67,5329.31
2015-08-27,5260.74,5411.63,5414.02,5159.87,269.66,5.24,2680.48,7060.75,6106.03,5151.3,16.6,23.34,3.12,2,6516.96,5225.31
2015-08-28,5465.09,5590.72,5630.29,5379.87,179.09,3.31,3059.86,7060.32,6079.61,5098.9,22.84,23.17,22.17,2,6404.65,5135.26
2015-08-31,5484.6,5548.51,5548.79,5346.12,-42.21,-0.76,2601.56,7052.19,6046.81,5041.43,28.48,24.94,35.55,2,6283.91,5038.45
2015-09-01,5431.22,5464.04,5469.57,5244.65,-84.47,-1.52,2794.4,7027.84,6002.27,4976.7,30.68,26.85,38.34,2,6198.07,4969.62
2015-09-02,5257.37,5475.95,5501.01,5240.52,11.91,0.22,3131.93,7010.4,5965.2,4920.0,34.71,29.47,45.18,2,6103.21,4893.56
2015-09-07,5470.35,5323.22,5609.8,5301.12,-152.73,-2.79,2383.98,6998.29,5922.2,4846.11,39.83,32.93,53.65,2,6013.86,4821.93
2015-09-08,5273.61,5443.01,5462.53,5203.58,119.79,2.25,1607.03,6962.95,5880.49,4798.03,49.74,38.53,72.16,2,5971.8,4788.2
2015-09-09,5456.88,5536.95,5601.04,5443.5,93.95,1.73,2780.85,6887.42,5832.86,4778.31,61.39,46.15,91.87,2,5993.68,4805.74
2015-09-10,5457.87,5461.11,5520.77,5439.59,-75.85,-1.37,1618.54,6796.38,5779.81,4763.23,62.27,51.52,83.77,2,6038.08,4841.34
