time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-27,2163.09,2102.88,2167.58,2102.3,-30.89,-1.45,2235.58,2326.12,2213.21,2100.29,16.84,19.19,12.13,1,2404.72,1928.11
2018-12-28,2107.8,2103.77,2120.33,2093.64,0.89,0.04,2018.01,2328.66,2206.66,2084.67,14.13,17.5,7.38,1,2392.48,1918.3
2019-01-02,2114.04,2089.32,2115.99,2083.45,-14.45,-0.69,1989.31,2320.31,2196.1,2071.9,11.08,15.36,2.52,1,2378.32,1906.94
2019-01-03,2090.06,2079.47,2117.64,2076.68,-9.85,-0.47,2426.26,2307.83,2184.71,2061.59,8.33,13.02,-1.04,1,2365.43,1896.61
2019-01-04,2059.84,2136.14,2136.2,2055.5,56.67,2.73,3017.7,2291.3,2176.92,2062.54,27.98,18.01,47.93,2,2362.28,1894.08
2019-01-07,2147.55,2174.93,2179.14,2143.95,38.79,1.82,3285.49,2283.37,2173.39,2063.42,50.85,28.96,94.65,2,2363.23,1894.84
2019-01-08,2167.94,2167.84,2178.66,2162.53,-7.09,-0.33,2920.03,2272.83,2169.13,2065.42,64.19,40.7,111.17,2,2364.81,1896.11
2019-01-09,2171.59,2165.09,2199.54,2164.1,-2.75,-0.13,3180.37,2266.91,2166.22,2065.53,68.15,49.85,104.76,2,2363.92,1895.4
2019-01-10,2164.56,2157.91,2176.48,2154.16,-7.18,-0.33,2528.64,2257.41,2162.22,2067.03,69.13,56.28,94.85,2,2365.53,1896.69
2019-01-11,2161.7,2177.05,2177.05,2153.94,19.14,0.89,2613.82,2249.03,2159.37,2069.71,74.22,62.26,98.14,2,2370.34,1900.54
2019-01-14,2178.57,2160.42,2179.35,2153.94,-16.63,-0.76,2833.67,2227.25,2153.81,2080.36,73.76,66.09,89.09,2,2376.73,1905.66
2019-01-15,2157.49,2190.16,2190.49,2153.93,29.74,1.38,2913.33,2222.81,2152.61,2082.41,80.34,70.84,99.33,2,2386.31,1913.35
2019-01-16,2189.71,2185.23,2208.84,2183.64,-4.93,-0.23,3058.7,2216.63,2151.03,2085.42,81.76,74.48,96.32,2,2396.96,1921.89
2019-01-17,2184.08,2163.55,2185.51,2161.49,-21.68,-0.99,2711.44,2212.1,2149.43,2086.75,64.57,71.18,51.37,2,2406.29,1929.37
2019-01-18,2164.28,2180.43,2182.52,2154.86,16.88,0.78,2502.95,2214.03,2150.22,2086.41,59.14,67.16,43.08,2,2411.21,1933.31
2019-01-21,2183.55,2193.53,2203.53,2179.69,13.1,0.6,2437.11,2217.82,2151.58,2085.34,63.46,65.93,58.53,2,2413.27,1934.97
2019-01-22,2191.49,2159.08,2191.49,2152.78,-34.45,-1.57,2298.09,2218.17,2151.85,2085.54,46.05,59.31,19.55,2,2412.3,1934.19
2019-01-23,2156.15,2156.09,2163.46,2145.98,-2.99,-0.14,1979.93,2216.64,2151.0,2085.36,36.06,51.56,5.08,2,2411.3,1933.39
2019-01-24,2159.16,2171.07,2182.52,2142.5,14.98,0.69,2671.47,2218.49,2152.39,2086.28,38.4,47.17,20.85,2,2412.76,1934.56
2019-01-25,2172.13,2165.82,2185.5,2165.08,-5.25,-0.24,2629.36,2219.76,2153.99,2088.22,37.32,43.89,24.18,2,2411.52,1933.56
2019-01-28,2179.15,2154.68,2185.35,2151.34,-11.14,-0.51,2639.27,2218.04,2156.58,2095.12,31.0,39.59,13.81,2,2410.88,1933.05
2019-01-29,2148.81,2129.37,2149.77,2096.0,-25.31,-1.17,2650.51,2215.83,2157.86,2099.89,31.01,36.73,19.57,2,2404.13,1927.64
2019-01-30,2121.03,2103.32,2134.35,2103.03,-26.05,-1.22,2091.5,2213.46,2158.56,2103.66,22.94,32.13,4.56,2,2395.04,1920.35
2019-01-31,2095.55,2077.52,2109.51,2064.94,-25.8,-1.23,2730.98,2213.93,2158.46,2103.0,18.32,27.53,-0.1,2,2385.49,1912.69
2019-02-01,2082.51,2133.58,2133.58,2082.51,56.06,2.7,2448.81,2214.02,2158.33,2102.65,30.29,28.45,33.98,1,2380.29,1908.52
2019-02-11,2137.55,2193.44,2193.63,2137.55,59.86,2.81,3356.47,2216.61,2159.26,2101.91,53.48,36.79,86.85,2,2380.28,1908.51
2019-02-12,2192.44,2228.57,2234.43,2188.66,35.13,1.6,4880.56,2227.09,2162.3,2097.51,67.83,47.14,109.22,2,2387.99,1914.7
2019-02-13,2236.78,2278.82,2284.67,2233.25,50.25,2.25,5076.25,2250.34,2167.98,2085.63,77.67,57.32,118.37,2,2401.62,1925.62
2019-02-14,2292.35,2292.82,2307.06,2273.8,14.0,0.61,6881.71,2273.2,2174.73,2076.25,83.15,65.93,117.6,2,2415.13,1936.46
2019-02-15,2287.68,2284.33,2304.68,2280.32,-8.49,-0.37,5719.0,2289.56,2180.09,2070.62,85.64,72.5,111.92,2,2428.29,1947.0
2019-02-18,2298.55,2368.63,2369.69,2298.55,84.3,3.69,7465.2,2326.82,2190.5,2054.19,90.31,78.44,114.06,2,2452.03,1966.05
2019-02-19,2371.18,2374.49,2388.45,2338.62,5.86,0.25,6861.99,2357.87,2199.72,2041.57,92.1,82.99,110.32,2,2479.24,1987.86
2019-02-20,2368.54,2375.2,2377.97,2345.27,0.71,0.03,5909.69,2384.63,2209.22,2033.81,93.29,86.42,107.02,2,2509.42,2012.06
2019-02-21,2369.6,2357.0,2410.47,2346.73,-18.2,-0.77,6482.37,2404.21,2218.89,2033.57,89.0,87.28,92.43,0,2540.44,2036.93
2019-02-22,2350.7,2417.97,2417.97,2348.15,60.97,2.59,5802.94,2434.26,2230.77,2027.27,92.66,89.08,99.84,0,2572.01,2062.24
2019-02-25,2464.75,2573.54,2573.75,2464.75,155.57,6.43,9925.86,2501.14,2249.77,1998.39,95.09,91.08,103.11,0,2614.2,2096.07
2019-02-26,2587.99,2584.16,2650.89,2554.77,10.62,0.41,11650.95,2557.55,2271.02,1984.49,90.83,91.0,90.49,0,2653.67,2127.72
2019-02-27,2581.13,2561.22,2613.31,2529.12,-22.94,-0.89,8974.71,2598.95,2291.28,1983.61,85.82,89.27,78.92,0,2685.02,2152.85
2019-02-28,2563.75,2561.33,2593.84,2543.8,0.11,0.0,6554.85,2634.57,2310.79,1987.01,82.07,86.87,72.48,0,2714.82,2176.75
2019-03-01,2578.63,2586.73,2588.14,2539.12,25.4,0.99,6210.92,2669.6,2331.84,1994.07,81.2,84.98,73.64,0,2748.39,2203.66
2019-03-04,2627.26,2652.15,2704.94,2620.94,65.42,2.53,9509.66,2711.47,2356.71,2001.95,82.57,84.18,79.37,0,2779.86,2228.9
2019-03-05,2646.81,2737.12,2737.12,2633.76,84.97,3.2,9263.8,2762.29,2387.1,2011.91,88.38,85.58,93.99,0,2820.11,2261.17
2019-03-06,2752.59,2777.59,2778.83,2710.55,40.47,1.48,11458.39,2808.9,2420.81,2032.72,92.16,87.77,100.93,0,2864.78,2296.98
2019-03-07,2769.99,2821.61,2848.32,2756.66,44.02,1.58,10521.6,2849.98,2458.02,2066.05,92.45,89.33,98.69,0,2916.35,2338.33
2019-03-08,2747.75,2727.09,2861.32,2722.18,-94.52,-3.35,10704.97,2866.56,2487.69,2108.82,81.5,86.72,71.05,0,2950.66,2365.85
2019-03-11,2767.96,2825.68,2826.47,2722.92,98.59,3.62,9457.71,2900.19,2519.3,2138.42,84.09,85.84,80.58,0,2978.65,2388.29
2019-03-12,2852.11,2893.03,2913.05,2843.07,67.35,2.38,10321.82,2942.0,2552.53,2163.05,87.61,86.43,89.96,0,3012.93,2415.78
2019-03-13,2899.44,2796.91,2899.44,2775.72,-96.12,-3.32,9980.42,2960.48,2578.43,2196.38,81.39,84.75,74.66,2,3039.1,2436.75
2019-03-14,2767.9,2713.56,2786.88,2680.11,-83.35,-2.98,7396.12,2962.14,2599.47,2236.79,64.83,78.11,38.26,2,3055.99,2450.3
2019-03-15,2732.1,2730.87,2767.11,2706.04,17.31,0.64,6433.08,2958.14,2621.79,2285.45,54.81,70.34,23.74,2,3071.99,2463.13
2019-03-18,2739.12,2804.63,2804.63,2720.28,73.76,2.7,6918.34,2967.78,2643.59,2319.41,54.36,65.01,33.04,2,3088.92,2476.7
2019-03-19,2804.78,2823.47,2852.82,2791.98,18.84,0.67,7139.15,2974.37,2666.04,2357.71,56.75,62.26,45.74,2,3098.5,2484.39
2019-03-20,2818.63,2807.98,2827.54,2757.12,-15.49,-0.55,6428.51,2971.07,2687.68,2404.3,56.13,60.22,47.96,2,3101.88,2487.09
2019-03-21,2813.18,2847.85,2874.58,2805.88,39.87,1.42,7722.56,2959.53,2712.22,2464.92,61.43,60.62,63.04,2,3104.79,2489.43
2019-03-22,2858.0,2855.61,2861.74,2802.13,7.76,0.27,7473.45,2948.67,2734.11,2519.54,66.06,62.43,73.32,2,3119.05,2500.86
2019-03-25,2802.82,2831.7,2871.18,2796.05,-23.91,-0.84,7318.62,2952.24,2747.01,2541.78,67.08,63.98,73.28,2,3119.72,2501.4
2019-03-26,2839.19,2751.92,2849.54,2744.77,-79.78,-2.82,7028.07,2946.55,2755.4,2564.25,57.03,61.67,47.76,2,3104.06,2488.84
2019-03-27,2768.97,2750.18,2774.63,2697.72,-1.74,-0.06,5401.62,2934.1,2764.85,2595.6,47.91,57.08,29.56,2,3098.87,2484.68
2019-03-28,2733.79,2717.88,2779.65,2716.15,-32.3,-1.17,5239.42,2916.06,2772.68,2629.3,35.74,49.97,7.28,2,3099.35,2485.07
2019-03-29,2723.71,2803.31,2803.52,2695.43,85.43,3.14,6317.9,2899.1,2783.51,2667.92,43.9,47.94,35.81,2,3107.39,2491.51
2019-04-01,2825.2,2902.13,2903.42,2825.2,98.82,3.53,7866.05,2906.0,2796.01,2686.01,62.39,52.76,81.66,2,3118.22,2500.19
2019-04-02,2917.18,2908.85,2949.32,2898.84,6.72,0.23,8193.79,2921.46,2804.59,2687.73,69.61,58.38,92.09,2,3127.69,2507.79
2019-04-03,2895.53,2940.82,2941.68,2885.51,31.97,1.1,6983.68,2942.97,2812.75,2682.54,78.63,65.13,105.63,2,3142.44,2519.61
2019-04-04,2957.8,2961.61,2975.57,2932.07,20.79,0.71,7469.12,2965.28,2819.75,2674.23,84.09,71.45,109.37,2,3155.07,2529.74
2019-04-08,2978.49,2922.48,2982.68,2882.06,-39.13,-1.32,7504.46,2975.09,2829.52,2683.96,82.41,75.1,97.02,2,3162.49,2535.69
2019-04-09,2911.47,2929.1,2943.96,2891.15,6.62,0.23,5644.78,2986.55,2834.69,2682.83,82.05,77.42,91.32,2,3173.3,2544.36
2019-04-10,2909.67,2918.45,2943.16,2885.47,-10.65,-0.36,6255.95,2990.16,2835.97,2681.77,80.58,78.47,84.8,2,3191.78,2559.18
2019-04-11,2914.06,2847.71,2922.64,2845.79,-70.74,-2.42,5475.59,2991.72,2838.51,2685.29,71.39,76.11,61.95,2,3202.61,2567.86
2019-04-12,2847.65,2850.24,2863.63,2818.9,2.53,0.09,4581.21,2987.44,2845.34,2703.24,53.97,68.73,24.45,2,3217.3,2579.64
2019-04-15,2897.92,2823.84,2907.92,2822.52,-26.4,-0.93,5354.05,2982.57,2849.99,2717.41,36.99,58.15,-5.34,2,3219.58,2581.47
2019-04-16,2807.34,2889.48,2889.48,2784.52,65.64,2.32,5380.68,2986.16,2854.23,2722.3,42.31,52.87,21.2,2,3218.18,2580.34
2019-04-17,2886.35,2895.09,2911.92,2877.5,5.61,0.19,6317.37,2990.1,2857.81,2725.53,46.81,50.85,38.72,2,3216.65,2579.11
2019-04-18,2891.71,2878.9,2905.07,2864.91,-16.19,-0.56,5357.74,2991.9,2861.36,2730.81,47.08,49.59,42.06,2,3209.78,2573.6
2019-04-19,2879.26,2896.15,2896.25,2852.77,17.25,0.6,4999.11,2995.01,2863.77,2732.53,54.73,51.31,61.57,2,3202.51,2567.78
2019-04-22,2908.82,2854.83,2910.97,2846.0,-41.32,-1.43,6162.25,2994.98,2863.73,2732.48,51.26,51.29,51.19,2,3195.0,2561.76
2019-04-23,2850.39,2798.23,2852.63,2792.09,-56.6,-1.98,5206.34,2995.73,2862.06,2728.39,37.48,46.69,19.07,2,3180.47,2550.11
2019-04-24,2801.23,2840.1,2840.2,2765.73,41.87,1.5,5781.8,2990.81,2866.47,2742.13,41.94,45.11,35.62,2,3171.78,2543.14
2019-04-25,2823.75,2728.82,2827.35,2728.55,-111.28,-3.92,6477.83,2994.01,2865.4,2736.79,28.01,39.41,5.22,2,3158.58,2532.56
2019-04-26,2718.53,2711.21,2754.81,2710.9,-17.61,-0.65,4696.88,2995.23,2865.07,2734.9,18.73,32.51,-8.85,2,3143.15,2520.18
2019-04-29,2717.42,2626.16,2725.58,2621.54,-85.05,-3.14,5777.83,3021.38,2856.21,2691.04,13.01,26.01,-12.98,2,3121.21,2502.59
2019-04-30,2614.93,2642.96,2663.2,2613.91,16.8,0.64,3854.06,3031.09,2843.25,2655.41,11.94,21.32,-6.83,2,3093.84,2480.65
2019-05-06,2550.41,2434.02,2555.19,2413.61,-208.94,-7.91,5359.37,3075.76,2819.51,2563.26,9.33,17.32,-6.67,2,3042.66,2439.61
2019-05-07,2452.89,2465.53,2482.71,2421.82,31.51,1.29,4216.79,3088.18,2795.75,2503.31,9.7,14.78,-0.47,1,2996.78,2402.82
2019-05-08,2412.46,2467.73,2509.64,2400.01,2.2,0.09,4282.5,3085.85,2771.05,2456.25,11.45,13.67,7.01,1,2949.22,2364.69
2019-05-09,2448.64,2454.04,2485.92,2447.31,-13.69,-0.55,3520.02,3082.92,2747.63,2412.34,11.73,13.02,9.13,1,2904.74,2329.02
2019-05-10,2482.01,2552.68,2552.68,2429.84,98.64,4.02,4974.8,3063.49,2728.81,2394.12,19.73,15.26,28.66,2,2877.48,2307.17
2019-05-13,2523.74,2521.4,2546.41,2507.35,-31.28,-1.23,3680.39,3043.39,2708.96,2374.52,24.56,18.36,36.95,2,2842.11,2278.8
2019-05-14,2490.64,2502.98,2530.97,2490.32,-18.42,-0.73,3597.23,3031.27,2691.72,2352.17,26.91,21.21,38.32,2,2817.04,2258.71
2019-05-15,2523.32,2547.67,2551.52,2516.32,44.69,1.79,3927.55,3013.49,2676.59,2339.69,36.64,26.35,57.22,2,2798.88,2244.15
2019-05-16,2548.16,2557.48,2564.57,2532.87,9.81,0.39,3959.04,2996.88,2663.27,2329.66,56.33,36.34,96.29,2,2791.26,2238.04
2019-05-17,2562.42,2471.31,2569.71,2459.57,-86.17,-3.37,4551.41,2968.99,2642.36,2315.74,51.56,41.41,71.84,2,2772.21,2222.76
2019-05-20,2474.9,2484.17,2489.95,2444.0,12.86,0.52,3841.09,2933.63,2621.82,2310.01,50.9,44.58,63.55,2,2777.77,2227.22
2019-05-21,2481.03,2522.54,2534.1,2472.45,38.37,1.54,3962.04,2895.05,2604.0,2312.95,56.03,48.39,71.29,2,2784.1,2232.3
2019-05-22,2523.14,2528.7,2544.63,2501.24,6.16,0.24,4037.32,2845.29,2585.63,2325.97,60.91,52.57,77.6,2,2790.87,2237.72
2019-05-23,2523.44,2465.39,2523.44,2460.35,-63.31,-2.5,4152.54,2799.19,2566.16,2333.13,46.28,50.47,37.9,2,2792.13,2238.73
2019-05-24,2447.0,2434.95,2471.21,2432.97,-30.44,-1.23,3369.18,2761.66,2547.99,2334.32,31.34,44.09,5.82,2,2779.06,2228.26
2019-05-27,2439.01,2515.88,2517.06,2430.9,80.93,3.32,3931.64,2698.35,2531.78,2365.21,41.3,43.16,37.57,2,2778.45,2227.77
2019-05-28,2521.85,2521.71,2541.2,2503.33,5.83,0.23,4076.47,2661.32,2521.43,2381.53,49.34,45.22,57.58,2,2780.53,2229.43
2019-05-29,2513.04,2517.03,2539.94,2505.88,-4.68,-0.19,3556.88,2621.23,2511.72,2402.2,53.58,48.0,64.72,2,2777.13,2226.71
2019-05-30,2503.69,2492.96,2504.19,2459.56,-24.07,-0.96,4182.49,2601.32,2505.06,2408.79,53.91,49.97,61.77,2,2769.97,2220.96
2019-05-31,2489.17,2486.77,2513.32,2478.88,-6.19,-0.25,3615.68,2569.96,2497.25,2424.54,52.31,50.75,55.43,2,2771.68,2222.34
2019-06-03,2495.29,2460.17,2504.18,2450.6,-26.6,-1.07,4165.52,2567.52,2498.55,2429.59,43.45,48.32,33.72,2,2769.02,2220.2
2019-06-04,2457.13,2421.55,2457.69,2405.79,-38.62,-1.57,3527.6,2571.88,2496.36,2420.83,32.85,43.16,12.22,2,2757.81,2211.21
2019-06-05,2443.93,2424.68,2452.41,2419.7,3.13,0.13,3218.08,2575.13,2494.2,2413.28,26.55,37.62,4.4,2,2746.26,2201.96
2019-06-06,2423.33,2376.9,2423.33,2370.84,-47.78,-1.97,3412.09,2584.79,2490.35,2395.91,18.89,31.38,-6.1,2,2736.44,2194.08
2019-06-10,2386.26,2411.46,2420.39,2375.42,34.56,1.45,3160.14,2579.13,2483.29,2387.44,20.54,27.76,6.08,2,2733.83,2191.99
2019-06-11,2423.77,2509.04,2509.5,2420.76,97.58,4.05,4970.76,2577.68,2482.67,2387.65,40.93,32.15,58.49,2,2733.07,2191.38
2019-06-12,2502.76,2493.55,2518.81,2489.59,-15.49,-0.62,4335.77,2576.89,2482.2,2387.5,54.93,39.75,85.3,2,2729.95,2188.88
2019-06-13,2489.98,2506.23,2516.1,2483.83,12.68,0.51,4147.52,2570.73,2480.12,2389.52,67.12,48.87,103.62,2,2728.75,2187.91
2019-06-14,2507.14,2452.24,2516.57,2449.95,-53.99,-2.15,3887.75,2558.87,2474.86,2390.86,63.08,53.61,82.03,2,2724.23,2184.29
2019-06-17,2449.9,2442.52,2462.14,2431.71,-9.72,-0.4,2598.47,2558.6,2473.42,2388.24,58.2,55.14,64.33,2,2719.32,2180.35
2019-06-18,2443.28,2446.96,2463.32,2431.4,4.44,0.18,2460.4,2557.34,2471.56,2385.78,55.95,55.41,57.03,2,2717.85,2179.18
2019-06-19,2507.35,2481.06,2516.81,2480.12,34.1,1.39,3796.97,2552.19,2469.49,2386.79,62.13,57.65,71.09,2,2724.46,2184.47
2019-06-20,2477.48,2528.67,2540.83,2470.46,47.61,1.92,4261.9,2552.18,2469.49,2386.79,72.3,62.53,91.84,2,2736.0,2193.73
2019-06-21,2548.26,2573.69,2583.84,2548.26,45.02,1.78,5065.92,2569.19,2474.9,2380.62,79.46,68.18,102.03,2,2757.84,2211.24
2019-06-24,2575.35,2564.07,2583.87,2550.11,-9.62,-0.37,3680.16,2581.33,2481.36,2381.39,81.98,72.78,100.38,2,2774.78,2224.82
2019-06-25,2558.5,2524.71,2558.53,2495.9,-39.36,-1.54,3495.99,2582.45,2481.8,2381.15,75.05,73.54,78.08,2,2776.52,2226.22
2019-06-26,2511.61,2528.69,2541.43,2503.58,3.98,0.16,2587.52,2583.4,2482.15,2380.9,71.3,72.79,68.33,2,2780.42,2229.35
2019-06-27,2535.52,2544.66,2559.68,2534.62,15.97,0.63,2930.05,2587.37,2483.53,2379.69,72.3,72.63,71.64,2,2784.69,2232.77
2019-06-28,2541.61,2521.14,2541.61,2498.85,-23.52,-0.92,2853.62,2590.01,2484.94,2379.87,67.82,71.02,61.4,2,2792.33,2238.9
2019-07-01,2573.85,2614.83,2614.83,2560.03,93.69,3.72,5338.01,2610.71,2491.34,2371.97,78.54,73.53,88.57,2,2811.46,2254.23
2019-07-02,2614.2,2605.2,2619.07,2595.67,-9.63,-0.37,4794.53,2626.8,2498.59,2370.39,82.59,76.55,94.66,2,2829.03,2268.32
2019-07-03,2595.57,2575.43,2595.73,2565.64,-29.77,-1.14,3602.35,2633.54,2506.29,2379.03,76.58,76.56,76.62,2,2839.5,2276.72
2019-07-04,2578.87,2566.99,2587.78,2553.96,-8.44,-0.33,2989.08,2637.48,2513.4,2389.32,70.29,74.47,61.94,2,2843.75,2280.13
2019-07-05,2565.97,2573.1,2578.96,2551.98,6.11,0.24,2425.14,2632.75,2523.21,2413.68,67.75,72.23,58.8,2,2843.69,2280.07
2019-07-08,2565.85,2482.96,2565.98,2470.53,-90.14,-3.5,3454.99,2625.65,2526.79,2427.93,47.96,64.14,15.6,2,2834.69,2272.86
2019-07-09,2482.14,2488.0,2493.58,2461.44,5.04,0.2,2443.23,2625.77,2525.74,2425.7,37.59,55.29,2.19,2,2830.61,2269.59
2019-07-10,2494.51,2478.17,2496.27,2468.39,-9.83,-0.4,2915.77,2626.21,2524.97,2423.73,28.6,46.39,-6.99,2,2825.0,2265.09
2019-07-11,2491.56,2473.08,2508.58,2460.65,-5.09,-0.21,2833.8,2626.78,2523.31,2419.84,21.68,38.16,-11.27,2,2817.06,2258.72
2019-07-12,2473.95,2480.49,2490.08,2460.51,7.41,0.3,3025.39,2625.0,2524.72,2424.45,18.65,31.65,-7.35,2,2812.55,2255.1
2019-07-15,2475.95,2528.4,2541.68,2451.85,47.91,1.93,3805.96,2621.93,2529.02,2436.1,30.17,31.16,28.19,2,2802.95,2247.41
2019-07-16,2526.12,2540.05,2542.76,2521.22,11.65,0.46,3763.95,2618.66,2533.67,2448.68,41.74,34.69,55.85,2,2795.72,2241.61
2019-07-17,2538.72,2541.25,2560.37,2528.99,1.2,0.05,4810.57,2618.2,2536.68,2455.16,51.27,40.22,73.39,2,2791.93,2238.57
2019-07-18,2534.39,2504.07,2534.39,2503.97,-37.18,-1.46,4132.75,2618.15,2535.45,2452.75,49.43,43.29,61.72,2,2784.94,2232.97
2019-07-19,2509.27,2516.81,2540.05,2509.27,12.74,0.51,3285.16,2613.75,2532.61,2451.46,52.91,46.5,65.74,2,2778.69,2227.96
2019-07-22,2523.45,2464.35,2525.12,2453.39,-52.46,-2.08,3548.6,2612.58,2527.62,2442.66,39.11,44.03,29.27,2,2776.63,2226.31
2019-07-23,2466.96,2495.25,2495.79,2466.79,30.9,1.25,2660.53,2612.27,2526.15,2440.02,39.41,42.49,33.23,2,2777.43,2226.95
2019-07-24,2504.49,2532.29,2547.57,2504.49,37.04,1.48,3477.38,2612.49,2526.33,2440.17,50.98,45.32,62.3,2,2783.44,2231.77
2019-07-25,2532.13,2552.18,2556.16,2528.2,19.89,0.79,4072.76,2613.24,2526.7,2440.16,64.8,51.81,90.78,2,2792.22,2238.81
2019-07-26,2543.3,2552.93,2557.34,2537.77,0.75,0.03,3348.28,2615.53,2528.29,2441.05,74.22,59.28,104.09,2,2800.26,2245.25
2019-07-29,2553.55,2553.71,2564.07,2538.54,0.78,0.03,3163.65,2604.01,2525.24,2446.46,79.69,66.09,106.9,2,2803.07,2247.51
2019-07-30,2553.9,2554.03,2576.46,2551.39,0.32,0.01,3484.33,2593.85,2522.68,2451.5,80.39,70.85,99.45,2,2804.62,2248.75
2019-07-31,2547.27,2534.23,2547.27,2531.77,-19.8,-0.78,3075.92,2587.84,2520.62,2453.4,75.49,72.4,81.66,2,2803.84,2248.13
2019-08-01,2522.7,2520.47,2536.38,2507.36,-13.76,-0.54,2751.24,2582.06,2518.29,2454.52,68.49,71.1,63.29,2,2805.66,2249.59
2019-08-02,2464.67,2485.63,2491.46,2457.39,-34.84,-1.38,3688.09,2573.94,2513.92,2453.89,53.57,65.25,30.2,2,2802.2,2246.81
2019-08-05,2477.74,2450.72,2505.37,2450.72,-34.91,-1.4,3419.92,2577.11,2512.31,2447.5,35.71,55.41,-3.68,2,2800.69,2245.6
2019-08-06,2402.49,2390.55,2405.11,2338.63,-60.17,-2.46,4677.49,2590.81,2507.43,2424.06,31.08,47.3,-1.34,2,2789.07,2236.28
2019-08-07,2403.75,2376.3,2409.4,2376.3,-14.25,-0.6,3033.24,2602.92,2502.34,2401.76,26.0,40.2,-2.39,2,2771.75,2222.4
2019-08-08,2387.54,2396.77,2399.72,2380.05,20.47,0.86,2756.38,2608.59,2498.52,2388.45,25.48,35.29,5.86,2,2754.5,2208.57
2019-08-09,2413.04,2364.37,2415.19,2360.57,-32.4,-1.35,2960.56,2617.28,2492.72,2368.16,20.6,30.4,1.0,2,2733.57,2191.78
2019-08-12,2369.33,2414.51,2414.51,2354.39,50.14,2.12,2790.1,2614.91,2487.02,2359.14,25.85,28.88,19.8,2,2718.12,2179.39
2019-08-13,2392.55,2387.36,2399.28,2375.02,-27.15,-1.12,2445.62,2611.85,2479.39,2346.93,25.45,27.74,20.87,2,2699.62,2164.56
2019-08-14,2421.7,2401.94,2430.42,2399.12,14.58,0.61,3062.05,2605.78,2472.42,2339.06,29.62,28.37,32.14,2,2684.94,2152.79
2019-08-15,2342.52,2426.28,2426.33,2336.2,24.34,1.01,3061.41,2602.51,2468.53,2334.56,37.5,31.41,49.67,2,2674.48,2144.4
2019-08-16,2423.52,2441.2,2459.49,2420.78,14.92,0.61,3152.47,2597.33,2464.75,2332.18,53.39,38.74,82.69,2,2669.55,2140.45
2019-08-19,2459.41,2521.56,2522.02,2459.41,80.36,3.29,4359.09,2602.48,2467.61,2332.75,68.84,48.77,108.98,2,2677.41,2146.75
2019-08-20,2525.38,2519.48,2541.32,2511.66,-2.08,-0.08,3885.33,2605.09,2468.83,2332.56,75.68,57.74,111.56,2,2691.72,2158.23
2019-08-21,2514.31,2513.27,2525.05,2504.46,-6.21,-0.25,2997.11,2602.61,2467.87,2333.14,79.23,64.9,107.88,2,2706.93,2170.42
2019-08-22,2523.25,2523.87,2529.79,2504.8,10.6,0.42,3718.72,2598.18,2466.46,2334.73,83.32,71.04,107.87,0,2721.04,2181.73
2019-08-23,2526.92,2521.65,2537.98,2512.55,-2.22,-0.09,3307.53,2593.17,2464.9,2336.62,85.68,75.92,105.2,0,2738.49,2195.73
2019-08-26,2472.42,2497.5,2508.53,2471.22,-24.15,-0.96,3124.76,2584.8,2462.08,2339.37,83.33,78.39,93.22,2,2747.71,2203.12
2019-08-27,2511.52,2543.96,2556.6,2509.95,46.46,1.86,4254.43,2582.86,2461.58,2340.3,86.98,81.25,98.42,2,2765.09,2217.05
2019-08-28,2540.41,2538.64,2549.09,2527.79,-5.32,-0.21,3887.6,2583.62,2461.8,2339.98,86.91,83.14,94.45,2,2780.26,2229.22
2019-08-29,2543.36,2546.0,2564.63,2534.63,7.36,0.29,4005.25,2587.83,2463.08,2338.33,85.37,83.88,88.35,2,2793.55,2239.87
2019-08-30,2564.37,2523.86,2575.29,2508.7,-22.14,-0.87,4233.11,2592.21,2464.99,2337.77,73.77,80.51,60.3,2,2802.73,2247.23
2019-09-02,2526.49,2601.83,2606.88,2524.19,77.97,3.09,4295.94,2612.76,2472.55,2332.33,81.28,80.77,82.29,2,2811.64,2254.38
2019-09-03,2606.59,2627.02,2627.02,2600.59,25.19,0.97,4653.48,2634.47,2484.37,2334.27,87.52,83.02,96.52,2,2823.57,2263.95
2019-09-04,2620.22,2649.29,2649.29,2618.3,22.27,0.85,4810.37,2655.78,2498.02,2340.26,91.68,85.9,103.23,2,2838.67,2276.05
2019-09-05,2670.47,2687.64,2728.21,2670.05,38.35,1.45,6565.9,2683.39,2512.56,2341.73,89.19,87.0,93.57,2,2856.85,2290.63
2019-09-06,2696.98,2700.55,2713.7,2678.15,12.91,0.48,5198.07,2704.67,2529.37,2354.07,88.59,87.53,90.72,0,2876.71,2306.55
2019-09-09,2732.63,2784.19,2784.19,2716.62,83.64,3.1,6331.69,2747.13,2547.85,2348.58,92.4,89.15,98.88,0,2908.53,2332.07
2019-09-10,2788.31,2763.38,2790.62,2743.27,-20.81,-0.75,5935.51,2772.65,2566.66,2360.66,91.71,90.0,95.12,0,2932.89,2351.59
2019-09-11,2773.29,2742.88,2781.63,2737.16,-20.5,-0.74,5366.66,2788.78,2583.7,2378.62,88.83,89.61,87.26,0,2955.56,2369.77
2019-09-12,2752.52,2757.72,2762.46,2730.46,14.84,0.54,4171.44,2805.36,2600.27,2395.19,88.44,89.22,86.87,0,2979.06,2388.61
