time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-18,2906.35,2997.6,3016.7,2902.91,111.67,3.87,2465.66,3096.53,2820.4,2544.28,79.36,65.51,107.06,2,3098.54,2484.41
2016-03-21,3044.68,3062.74,3062.74,3013.32,65.14,2.17,2598.12,3086.01,2818.26,2550.51,86.24,72.42,113.88,2,3132.9,2511.96
2016-03-22,3017.44,3054.74,3090.36,3017.44,-8.0,-0.26,1970.95,3077.12,2816.43,2555.74,88.11,77.65,109.03,2,3162.04,2535.33
2016-03-23,3064.41,3096.88,3096.88,3038.21,42.14,1.38,1753.03,3082.85,2817.56,2552.26,92.07,82.46,111.3,2,3200.91,2566.5
2016-03-24,3054.62,3034.39,3103.94,3034.39,-62.49,-2.02,1870.26,3110.08,2828.46,2546.84,88.53,84.48,96.63,0,3237.38,2595.74
2016-03-25,3037.38,3048.48,3059.89,3010.07,14.09,0.46,1712.57,3137.93,2840.99,2544.04,87.37,85.45,91.23,2,3277.1,2627.59
2016-03-28,3083.53,3025.25,3107.68,3014.93,-23.23,-0.76,1673.73,3149.13,2861.74,2574.34,84.25,85.05,82.66,2,3301.69,2647.3
2016-03-29,3020.7,2964.16,3024.92,2935.09,-61.09,-2.02,1434.34,3154.1,2875.85,2597.6,75.31,81.8,62.34,2,3321.74,2663.38
2016-03-30,3008.23,3098.97,3098.97,2999.7,134.81,4.55,1667.57,3183.0,2890.35,2597.7,82.12,81.91,82.55,2,3359.87,2693.95
2016-03-31,3120.23,3100.93,3140.11,3089.5,1.96,0.06,1825.25,3208.85,2904.84,2600.83,81.71,81.84,81.45,2,3383.74,2713.09
2016-04-01,3079.24,3065.91,3096.36,3017.63,-35.02,-1.13,1496.47,3219.11,2923.36,2627.61,75.74,79.81,67.61,2,3391.32,2719.17
2016-04-05,3078.42,3170.96,3174.94,3069.03,105.05,3.43,2084.01,3247.88,2944.25,2640.62,83.28,80.97,87.9,2,3403.33,2728.8
2016-04-06,3158.13,3198.44,3202.8,3158.13,27.48,0.87,1920.67,3278.95,2964.56,2650.17,88.31,83.41,98.1,2,3419.29,2741.59
2016-04-07,3223.29,3137.49,3223.29,3137.49,-60.95,-1.91,2120.34,3290.37,2984.1,2677.84,82.28,83.04,80.77,2,3423.79,2745.2
2016-04-08,3103.49,3102.81,3119.07,3057.1,-34.68,-1.11,1717.62,3286.01,3003.95,2721.89,74.25,80.11,62.54,2,3431.39,2751.29
2016-04-11,3147.35,3195.89,3211.37,3141.18,93.08,3.0,1912.29,3283.65,3029.21,2774.77,79.67,79.96,79.08,2,3447.75,2764.41
2016-04-12,3194.69,3171.9,3211.05,3132.77,-23.99,-0.75,1787.07,3286.97,3047.62,2808.27,78.78,79.57,77.21,2,3464.03,2777.46
2016-04-13,3204.91,3219.31,3261.21,3193.91,47.41,1.49,2507.8,3286.97,3069.41,2851.86,80.12,79.75,80.86,2,3492.35,2800.17
2016-04-14,3246.41,3248.37,3251.04,3202.34,29.06,0.9,1860.63,3271.8,3094.06,2916.31,84.99,81.5,91.97,2,3508.93,2813.47
2016-04-15,3250.09,3239.17,3260.09,3218.74,-9.2,-0.28,1653.46,3272.63,3111.72,2950.8,86.39,83.13,92.92,2,3524.28,2825.77
2016-04-18,3193.44,3172.66,3195.04,3151.18,-66.51,-2.05,1519.93,3274.5,3120.47,2966.44,76.47,80.91,67.59,2,3536.13,2835.27
2016-04-19,3201.45,3190.96,3203.07,3163.22,18.3,0.58,1380.12,3281.44,3126.88,2972.33,72.84,78.22,62.08,2,3538.35,2837.05
2016-04-20,3212.04,3026.38,3212.04,2976.61,-164.58,-5.16,2411.17,3283.13,3125.47,2967.8,54.39,70.28,22.61,2,3519.25,2821.74
2016-04-21,3008.65,2983.82,3054.44,2981.06,-42.56,-1.41,1335.89,3288.87,3119.81,2950.75,37.1,59.22,-7.13,2,3502.19,2808.06
2016-04-22,2963.98,3030.71,3030.71,2963.98,46.89,1.57,1105.79,3289.07,3119.63,2950.19,32.22,50.22,-3.78,2,3494.19,2801.65
2016-04-25,3007.58,3013.5,3022.43,2959.81,-17.21,-0.57,1192.58,3290.9,3117.88,2944.86,27.42,42.62,-2.98,2,3473.94,2785.41
2016-04-26,3014.39,3052.75,3052.75,2999.31,39.25,1.3,1023.12,3289.73,3119.25,2948.78,28.6,37.94,9.9,2,3460.72,2774.81
2016-04-27,3059.45,3035.05,3077.95,3030.94,-17.7,-0.58,1135.65,3282.86,3122.8,2962.74,27.42,34.43,13.38,2,3440.26,2758.41
2016-04-28,3043.76,3035.26,3043.76,2966.44,0.21,0.01,1175.05,3283.92,3119.61,2955.31,28.25,32.37,20.0,2,3416.61,2739.44
2016-04-29,3014.87,3022.13,3048.95,3014.87,-13.13,-0.43,1000.73,3285.28,3115.67,2946.07,27.07,30.6,20.0,2,3392.52,2720.13
2016-05-03,3029.66,3126.93,3126.93,3006.16,104.8,3.47,1597.67,3286.83,3118.72,2950.62,40.13,33.78,52.83,2,3387.44,2716.06
2016-05-04,3113.88,3130.18,3157.97,3113.88,3.25,0.1,1687.6,3283.19,3116.69,2950.18,55.41,40.99,84.26,2,3380.69,2710.65
2016-05-05,3119.03,3142.48,3145.55,3109.19,12.3,0.39,1280.69,3276.64,3113.89,2951.14,67.67,49.88,103.24,2,3393.58,2720.98
2016-05-06,3149.63,3011.64,3158.31,3011.64,-130.84,-4.16,1970.63,3275.85,3107.59,2939.34,53.82,51.19,59.06,2,3396.67,2723.46
2016-05-09,2967.15,2901.51,2970.98,2889.04,-110.13,-3.66,1504.91,3288.3,3097.53,2906.76,37.42,46.6,19.06,2,3382.33,2711.96
2016-05-10,2911.3,2906.46,2923.07,2893.14,4.95,0.17,919.11,3285.35,3083.06,2880.77,27.1,40.1,1.1,2,3370.45,2702.43
2016-05-11,2931.75,2878.83,2931.75,2876.9,-27.63,-0.95,1111.55,3284.8,3068.4,2852.01,18.3,32.84,-10.78,2,3351.14,2686.95
2016-05-12,2819.4,2894.31,2895.44,2794.01,15.48,0.54,1077.73,3269.59,3052.15,2834.72,21.38,29.02,6.1,2,3335.52,2674.43
2016-05-13,2882.03,2879.77,2925.54,2864.02,-14.54,-0.5,898.91,3243.87,3033.72,2823.58,22.1,26.71,12.87,2,3318.26,2660.59
2016-05-16,2872.56,2935.59,2935.59,2861.88,55.82,1.94,994.67,3210.18,3018.55,2826.91,27.69,27.04,28.99,2,3308.65,2652.89
2016-05-17,2941.73,2948.55,2981.2,2909.95,12.96,0.44,1162.51,3187.49,3007.34,2827.19,32.6,28.89,40.01,2,3288.85,2637.01
2016-05-18,2912.5,2863.61,2918.35,2830.44,-84.94,-2.88,1378.87,3160.59,2990.97,2821.36,28.1,28.63,27.05,2,3259.27,2613.28
2016-05-19,2873.19,2883.59,2934.38,2869.18,19.98,0.7,1328.31,3158.82,2983.83,2808.84,34.69,30.65,42.76,2,3230.53,2590.24
2016-05-20,2845.55,2921.74,2921.74,2845.55,38.15,1.32,1078.44,3157.8,2980.73,2803.66,45.87,35.72,66.17,2,3220.55,2582.24
2016-05-23,2942.71,2963.43,2970.46,2937.98,41.69,1.43,1155.01,3153.06,2977.37,2801.67,60.75,44.06,94.12,2,3227.42,2587.75
2016-05-24,2951.94,2923.97,2955.99,2906.74,-39.46,-1.33,1030.9,3149.23,2972.89,2796.54,63.64,50.59,89.75,2,3229.37,2589.31
2016-05-25,2962.54,2921.57,2971.82,2911.88,-2.4,-0.08,1064.93,3140.04,2966.33,2792.62,62.58,54.58,78.56,2,3234.11,2593.12
2016-05-26,2914.65,2947.09,2947.09,2860.9,25.52,0.87,1263.62,3132.9,2961.93,2790.97,67.51,58.89,84.74,2,3239.97,2597.81
2016-05-27,2935.7,2943.58,2967.45,2929.99,-3.51,-0.12,1571.55,3125.09,2957.35,2789.61,70.02,62.6,84.86,2,3247.05,2603.49
2016-05-30,2912.05,2927.18,2960.85,2897.34,-16.4,-0.56,1157.36,3118.1,2952.6,2787.1,69.49,64.9,78.67,2,3246.12,2602.74
2016-05-31,2943.23,3069.9,3070.59,2938.27,142.72,4.88,2107.06,3104.77,2949.75,2794.73,79.56,69.78,99.1,2,3259.59,2613.54
2016-06-01,3075.5,3090.82,3116.51,3075.5,20.92,0.68,1966.63,3094.36,2947.78,2801.21,83.21,74.26,101.11,2,3284.81,2633.77
2016-06-02,3088.93,3119.38,3119.38,3083.11,28.56,0.92,1732.62,3087.29,2946.63,2805.96,88.81,79.11,108.2,2,3310.98,2654.75
2016-06-03,3118.34,3139.3,3166.48,3113.49,19.92,0.64,2177.97,3114.88,2953.01,2791.14,89.57,82.6,103.53,2,3335.13,2674.11
2016-06-06,3162.65,3147.22,3162.65,3120.74,7.92,0.25,1665.14,3145.88,2965.29,2784.71,90.95,85.38,102.08,2,3355.53,2690.47
2016-06-07,3150.76,3150.34,3151.38,3119.49,3.12,0.1,1411.89,3172.87,2977.49,2782.11,92.2,87.66,101.3,2,3380.66,2710.62
2016-06-08,3139.19,3149.53,3171.51,3116.01,-0.81,-0.03,1466.58,3194.53,2991.02,2787.52,92.13,89.15,98.1,2,3405.96,2730.91
2016-06-13,3093.66,2985.36,3139.78,2985.36,-164.17,-5.21,1761.94,3194.24,2995.58,2796.91,72.12,83.47,49.42,2,3410.21,2734.31
2016-06-14,2991.68,3007.19,3011.5,2962.45,21.83,0.73,1199.98,3193.39,3001.95,2810.51,57.93,74.96,23.88,2,3417.27,2739.97
2016-06-15,2974.12,3122.49,3134.7,2974.12,115.3,3.83,1662.06,3207.06,3011.29,2815.52,64.14,71.35,49.71,2,3438.95,2757.36
2016-06-16,3115.53,3107.56,3144.31,3099.5,-14.93,-0.48,1574.67,3217.08,3019.24,2821.41,65.9,69.53,58.62,2,3443.13,2760.71
2016-06-17,3130.31,3130.76,3164.89,3105.7,23.2,0.75,1583.33,3222.51,3032.6,2842.69,70.77,69.94,72.41,2,3447.56,2764.26
2016-06-20,3143.89,3160.84,3169.15,3108.26,30.08,0.96,1546.13,3231.25,3046.46,2861.67,78.81,72.9,90.63,2,3452.17,2767.95
2016-06-21,3191.0,3098.32,3191.69,3083.44,-62.52,-1.98,1673.61,3232.1,3055.29,2878.48,72.3,72.7,71.49,2,3447.62,2764.31
2016-06-22,3092.43,3169.36,3169.36,3091.72,71.04,2.29,1442.63,3243.78,3065.59,2887.4,78.28,74.56,85.73,2,3450.07,2766.28
2016-06-23,3164.73,3169.12,3191.57,3145.22,-0.24,-0.01,1811.9,3248.97,3077.85,2906.72,82.24,77.12,92.48,2,3452.16,2767.95
2016-06-24,3152.84,3144.27,3188.08,3041.12,-24.85,-0.78,2105.73,3246.42,3088.98,2931.54,81.27,78.5,86.79,2,3451.57,2767.48
2016-06-27,3136.71,3247.29,3247.29,3136.71,103.02,3.28,1998.29,3261.7,3103.99,2946.29,87.51,81.5,99.52,2,3480.65,2790.79
2016-06-28,3231.17,3276.23,3280.73,3223.44,28.94,0.89,2254.87,3277.31,3120.62,2963.93,91.05,84.69,103.77,2,3510.51,2814.74
2016-06-29,3298.3,3266.92,3299.7,3256.81,-9.31,-0.28,1894.59,3279.71,3137.61,2995.51,89.81,86.39,96.63,2,3526.54,2827.59
2016-06-30,3272.66,3266.2,3280.08,3246.23,-0.72,-0.02,1644.24,3296.42,3147.42,2998.43,88.89,87.22,92.21,2,3544.15,2841.71
2016-07-01,3278.61,3253.94,3287.57,3243.78,-12.26,-0.38,1430.4,3309.08,3155.58,3002.09,86.69,87.05,85.98,2,3557.83,2852.67
2016-07-04,3236.4,3312.4,3318.91,3236.4,58.46,1.8,1711.23,3332.1,3165.23,2998.37,90.35,88.15,94.75,2,3574.65,2866.16
2016-07-05,3318.77,3310.34,3328.03,3285.72,-2.06,-0.06,1591.88,3351.63,3173.78,2995.94,91.51,89.27,95.99,2,3598.18,2885.03
2016-07-06,3295.23,3301.19,3312.06,3285.75,-9.15,-0.28,1401.5,3367.22,3181.48,2995.75,91.22,89.92,93.83,2,3612.82,2896.76
2016-07-07,3300.39,3286.1,3308.01,3249.75,-15.09,-0.46,1635.21,3378.82,3188.27,2997.72,86.84,88.89,82.74,0,3625.8,2907.17
2016-07-08,3280.91,3294.15,3318.34,3271.17,8.05,0.24,1444.33,3390.54,3195.5,3000.46,80.43,86.07,69.15,2,3642.44,2920.51
2016-07-11,3308.36,3254.81,3308.36,3254.02,-39.34,-1.19,1733.66,3379.81,3208.97,3038.13,60.32,77.49,25.98,2,3643.27,2921.18
2016-07-12,3260.08,3312.94,3312.94,3212.01,58.13,1.79,2096.14,3373.49,3224.26,3075.03,69.21,74.73,58.17,2,3647.35,2924.45
2016-07-13,3330.96,3351.01,3364.47,3314.6,38.07,1.15,2068.2,3386.98,3235.69,3084.4,76.53,75.33,78.93,2,3656.68,2931.93
2016-07-14,3345.52,3363.92,3368.77,3341.34,12.91,0.39,1684.94,3397.63,3248.51,3099.38,83.32,77.99,93.98,2,3667.53,2940.63
2016-07-15,3368.62,3340.05,3368.62,3330.66,-23.87,-0.71,1514.98,3402.85,3258.97,3115.09,82.77,79.59,89.15,2,3677.09,2948.29
2016-07-18,3330.47,3328.61,3352.63,3304.44,-11.44,-0.34,1585.99,3406.88,3267.36,3127.84,79.98,79.72,80.5,2,3678.89,2949.74
2016-07-19,3325.43,3343.03,3343.03,3298.91,14.42,0.43,1450.2,3399.16,3279.59,3160.03,81.18,80.2,83.13,2,3682.51,2952.65
2016-07-20,3343.48,3339.15,3360.61,3330.89,-3.88,-0.12,1433.69,3398.93,3288.08,3177.24,81.15,80.52,82.42,2,3686.73,2956.03
2016-07-21,3341.82,3352.26,3381.0,3335.22,13.11,0.39,1613.28,3396.97,3297.24,3197.51,81.77,80.94,83.43,2,3694.07,2961.91
2016-07-22,3347.06,3319.84,3354.6,3318.14,-32.42,-0.97,1523.33,3377.15,3306.02,3234.89,75.78,79.22,68.91,2,3696.92,2964.2
2016-07-25,3316.42,3319.48,3339.55,3302.33,-0.36,-0.01,1205.89,3375.61,3309.63,3243.65,58.87,72.44,31.75,2,3704.1,2969.96
2016-07-26,3323.61,3362.01,3362.01,3323.32,42.53,1.28,1119.58,3381.78,3313.92,3246.05,64.87,69.91,54.78,2,3709.55,2974.32
2016-07-27,3365.76,3194.22,3369.52,3168.3,-167.79,-4.99,2464.78,3393.81,3310.28,3226.76,47.31,62.38,17.17,2,3692.15,2960.37
2016-07-28,3193.61,3175.67,3210.73,3132.45,-18.55,-0.58,1848.23,3406.4,3305.76,3205.11,37.34,54.03,3.94,2,3671.25,2943.61
2016-07-29,3176.97,3150.99,3184.71,3136.55,-24.68,-0.78,1324.43,3420.1,3300.61,3181.12,27.38,45.15,-8.16,2,3650.26,2926.79
2016-08-01,3129.41,3110.27,3131.57,3069.59,-40.72,-1.29,1296.65,3435.71,3290.5,3145.29,22.61,37.63,-7.45,2,3626.03,2907.36
2016-08-02,3115.75,3126.62,3131.19,3100.8,16.35,0.53,914.18,3442.69,3281.32,3119.94,21.17,32.15,-0.77,2,3602.01,2888.1
2016-08-03,3116.64,3135.14,3140.63,3113.15,8.52,0.27,1178.49,3446.11,3273.01,3099.92,21.4,28.57,7.07,2,3579.36,2869.94
2016-08-04,3130.64,3158.25,3164.31,3124.91,23.11,0.74,1253.9,3446.61,3266.62,3086.63,24.12,27.08,18.2,2,3557.83,2852.67
2016-08-05,3155.36,3139.53,3166.86,3139.53,-18.72,-0.59,1165.96,3446.61,3258.89,3071.17,23.85,26.01,19.55,2,3537.81,2836.62
2016-08-08,3129.55,3173.88,3173.88,3104.79,34.35,1.09,1099.41,3446.19,3254.84,3063.5,27.49,26.5,29.47,2,3521.65,2823.67
2016-08-09,3172.95,3205.57,3205.57,3172.95,31.69,1.0,1245.54,3440.02,3249.47,3058.93,50.44,34.48,82.36,2,3504.29,2809.74
2016-08-10,3213.36,3193.81,3224.45,3193.8,-11.76,-0.37,1345.14,3427.68,3241.61,3055.55,60.37,43.11,94.88,2,3504.24,2809.71
2016-08-11,3190.36,3144.88,3196.74,3144.88,-48.93,-1.53,1187.07,3412.38,3230.66,3048.95,56.45,47.56,74.24,2,3500.82,2806.97
2016-08-12,3141.88,3178.77,3178.77,3137.63,33.89,1.08,1055.75,3398.4,3222.6,3046.8,58.65,51.26,73.45,2,3503.91,2809.44
2016-08-15,3189.4,3267.25,3273.07,3164.47,88.48,2.78,1935.18,3389.88,3219.53,3049.18,71.28,57.93,97.98,2,3521.33,2823.41
2016-08-16,3274.66,3280.55,3292.96,3271.06,13.3,0.41,1599.88,3379.73,3216.41,3053.09,78.66,64.84,106.29,0,3538.42,2837.11
2016-08-17,3284.63,3289.88,3301.37,3271.54,9.33,0.28,1426.67,3371.16,3213.94,3056.73,83.82,71.17,109.13,0,3555.59,2850.88
2016-08-18,3285.28,3283.79,3295.32,3269.09,-6.09,-0.19,1548.87,3358.23,3210.52,3062.81,86.23,76.19,106.32,0,3569.53,2862.05
2016-08-19,3279.94,3281.96,3292.37,3266.13,-1.83,-0.06,1275.67,3351.58,3208.63,3065.68,86.87,79.75,101.11,0,3585.34,2874.73
2016-08-22,3284.02,3242.34,3289.67,3241.56,-39.62,-1.21,1227.78,3339.47,3204.77,3070.07,79.23,79.58,78.54,2,3592.94,2880.82
2016-08-23,3244.67,3245.84,3256.1,3222.01,3.5,0.11,1060.19,3314.73,3198.96,3083.19,74.85,78.0,68.55,2,3597.41,2884.41
2016-08-24,3252.68,3263.76,3278.99,3246.04,17.92,0.55,1046.0,3321.56,3202.44,3083.32,75.58,77.19,72.34,2,3605.17,2890.63
2016-08-25,3232.22,3242.67,3248.44,3206.55,-21.09,-0.65,1248.4,3325.47,3205.79,3086.1,69.42,74.6,59.07,2,3616.03,2899.34
2016-08-26,3253.0,3253.18,3288.09,3249.37,10.51,0.32,1172.69,3329.51,3210.9,3092.29,62.68,70.63,46.77,2,3624.29,2905.96
2016-08-29,3248.23,3252.09,3266.25,3238.96,-1.09,-0.03,990.22,3328.36,3217.99,3107.62,57.79,66.35,40.68,2,3622.6,2904.61
2016-08-30,3263.63,3255.69,3278.14,3252.52,3.6,0.11,958.62,3327.54,3224.44,3121.34,56.98,63.23,44.49,2,3619.84,2902.4
2016-08-31,3255.97,3248.27,3259.29,3225.55,-7.42,-0.23,1070.22,3325.07,3230.1,3135.12,54.19,60.21,42.15,2,3615.22,2898.69
2016-09-01,3246.09,3233.72,3260.16,3233.72,-14.55,-0.45,1150.73,3322.94,3233.87,3144.8,47.02,55.82,29.44,2,3609.67,2894.24
2016-09-02,3230.44,3213.15,3243.89,3198.18,-20.57,-0.64,1122.73,3316.2,3237.55,3158.91,36.9,49.51,11.67,2,3602.03,2888.11
2016-09-05,3228.94,3226.64,3246.26,3220.14,13.49,0.42,990.98,3313.47,3240.19,3166.91,35.15,44.72,16.0,2,3600.29,2886.72
2016-09-06,3230.71,3294.51,3294.51,3201.94,67.87,2.1,1289.77,3319.75,3244.64,3169.53,56.77,48.74,72.82,2,3605.69,2891.05
2016-09-07,3295.82,3285.74,3311.48,3282.9,-8.77,-0.27,1385.16,3322.57,3249.23,3175.9,63.61,53.69,83.43,2,3608.13,2893.0
2016-09-08,3284.31,3290.04,3295.63,3271.18,4.3,0.13,1171.23,3314.14,3256.49,3198.85,69.43,58.94,90.41,2,3613.39,2897.22
2016-09-09,3294.78,3263.06,3298.98,3263.06,-26.98,-0.82,1504.59,3306.01,3260.71,3215.4,65.37,61.08,73.95,2,3614.48,2898.1
2016-09-12,3191.34,3169.81,3226.55,3169.43,-93.25,-2.86,1470.17,3315.85,3255.83,3195.82,43.67,55.28,20.46,2,3605.35,2890.78
2016-09-13,3201.86,3196.33,3204.58,3180.3,26.52,0.84,1252.35,3315.78,3251.62,3187.46,35.43,48.66,8.96,2,3598.76,2885.49
2016-09-14,3181.88,3187.89,3210.13,3174.75,-8.44,-0.26,1254.11,3313.84,3246.52,3179.2,27.95,41.76,0.33,2,3592.06,2880.12
2016-09-19,3208.15,3221.24,3225.97,3206.0,33.35,1.05,1002.7,3309.3,3243.4,3177.5,30.79,38.1,16.17,2,3590.67,2879.01
2016-09-20,3223.0,3212.29,3223.6,3204.59,-8.95,-0.28,903.29,3304.65,3239.91,3175.18,30.58,35.6,20.56,2,3590.58,2878.93
2016-09-21,3211.55,3219.25,3228.12,3209.5,6.96,0.22,751.27,3304.1,3238.76,3173.42,32.08,34.42,27.39,2,3589.76,2878.27
2016-09-22,3241.64,3236.63,3242.03,3232.77,17.38,0.54,959.46,3303.56,3238.3,3173.03,38.68,35.84,44.35,2,3583.33,2873.12
2016-09-23,3243.8,3221.37,3244.39,3220.56,-15.26,-0.47,977.17,3300.75,3236.18,3171.61,39.15,36.94,43.56,2,3576.19,2867.39
2016-09-26,3216.28,3154.12,3217.98,3153.25,-67.25,-2.09,973.01,3305.43,3231.75,3158.07,26.42,33.44,12.38,2,3561.1,2855.3
2016-09-27,3154.46,3178.02,3178.02,3130.86,23.9,0.76,840.61,3304.53,3227.99,3151.46,31.46,32.78,28.82,2,3551.66,2847.73
2016-09-28,3175.78,3173.09,3183.59,3167.85,-4.93,-0.16,668.03,3303.3,3224.04,3144.78,33.37,32.97,34.16,2,3552.03,2848.02
2016-09-29,3181.31,3188.87,3200.73,3177.43,15.78,0.5,723.82,3299.98,3220.7,3141.42,39.28,35.08,47.69,2,3551.2,2847.36
2016-09-30,3187.42,3206.5,3210.71,3187.42,17.63,0.55,654.34,3297.07,3218.61,3140.15,48.4,39.52,66.15,2,3553.26,2849.01
2016-10-10,3242.12,3292.52,3292.52,3230.17,86.02,2.68,1185.26,3306.22,3221.55,3136.89,65.6,48.21,100.37,2,3561.18,2855.36
2016-10-11,3290.58,3293.14,3293.45,3278.43,0.62,0.02,963.35,3315.64,3225.55,3135.47,77.0,57.81,115.39,2,3570.15,2862.55
2016-10-12,3279.34,3301.83,3306.18,3279.34,8.69,0.26,1062.28,3325.34,3229.31,3133.28,83.84,66.48,118.55,2,3579.32,2869.9
2016-10-13,3306.0,3307.08,3315.85,3292.88,5.25,0.16,989.63,3327.82,3229.94,3132.07,87.65,73.54,115.86,2,3587.14,2876.17
2016-10-14,3299.65,3292.55,3300.27,3267.25,-14.53,-0.44,954.09,3328.97,3230.28,3131.59,87.57,78.21,106.27,2,3595.04,2882.51
2016-10-17,3297.63,3246.95,3297.63,3239.77,-45.6,-1.38,949.9,3323.33,3228.13,3132.93,76.19,77.54,73.5,2,3605.34,2890.77
2016-10-18,3244.7,3288.08,3288.08,3243.99,41.13,1.27,1117.54,3327.01,3229.38,3131.75,77.44,77.51,77.31,2,3617.56,2900.56
2016-10-19,3295.03,3273.78,3295.76,3266.96,-14.3,-0.43,965.17,3330.01,3234.58,3139.14,74.04,76.35,69.42,2,3628.73,2909.53
2016-10-20,3278.23,3293.5,3298.31,3275.76,19.72,0.6,1055.92,3336.47,3239.43,3142.4,74.0,75.57,70.86,2,3640.35,2918.84
2016-10-21,3292.56,3268.94,3297.9,3249.8,-24.56,-0.75,990.82,3338.32,3243.49,3148.66,62.11,71.08,44.17,2,3647.28,2924.39
2016-10-24,3278.16,3292.72,3299.5,3264.97,23.78,0.73,1032.93,3343.64,3247.06,3150.48,64.61,68.92,55.97,2,3647.3,2924.41
2016-10-25,3293.54,3291.94,3297.02,3285.65,-0.78,-0.02,1061.58,3348.13,3251.04,3153.96,65.93,67.93,61.94,2,3647.17,2924.31
2016-10-26,3287.44,3270.76,3291.35,3263.1,-21.18,-0.64,1065.38,3349.92,3253.62,3157.32,61.03,65.63,51.83,2,3643.72,2921.54
2016-10-27,3268.04,3262.16,3268.91,3249.41,-8.6,-0.26,873.72,3350.94,3254.9,3158.85,53.18,61.48,36.58,2,3638.73,2917.54
2016-10-28,3260.96,3238.66,3275.89,3238.66,-23.5,-0.72,916.07,3350.89,3255.76,3160.63,35.45,52.8,0.75,2,3632.75,2912.75
2016-10-31,3227.99,3235.97,3242.65,3215.44,-2.69,-0.08,889.07,3343.49,3259.85,3176.22,31.78,45.79,3.74,2,3631.53,2911.77
2016-11-01,3240.26,3265.7,3265.95,3237.56,29.73,0.92,916.26,3338.97,3264.24,3189.5,41.11,44.23,34.88,2,3629.05,2909.78
2016-11-02,3255.06,3233.48,3263.56,3232.37,-32.22,-0.99,940.64,3331.1,3267.26,3203.41,34.56,41.01,21.67,2,3624.58,2906.19
2016-11-03,3224.38,3247.31,3266.48,3222.97,13.83,0.43,1085.73,3323.96,3270.18,3216.39,35.68,39.23,28.57,2,3619.45,2902.08
2016-11-04,3245.4,3231.11,3260.34,3225.58,-16.2,-0.5,942.02,3320.2,3271.41,3222.61,30.19,36.22,18.13,2,3615.25,2898.71
2016-11-07,3233.25,3217.65,3233.25,3212.92,-13.46,-0.42,899.54,3320.71,3267.67,3214.62,22.14,31.52,3.36,2,3606.92,2892.03
2016-11-08,3235.72,3243.42,3247.65,3225.8,25.77,0.8,954.5,3317.87,3265.18,3212.48,30.9,31.32,30.07,2,3601.53,2887.71
2016-11-09,3243.9,3215.14,3248.64,3172.58,-28.28,-0.87,1207.66,3315.01,3260.84,3206.68,34.33,32.32,38.36,2,3595.36,2882.76
2016-11-10,3247.87,3249.78,3251.06,3236.65,34.64,1.08,987.33,3307.96,3257.98,3208.0,50.29,38.31,74.26,2,3593.98,2881.66
2016-11-11,3246.75,3250.34,3250.34,3228.8,0.56,0.02,1160.26,3303.33,3255.87,3208.41,61.13,45.92,91.56,2,3595.28,2882.7
2016-11-14,3256.64,3263.18,3283.22,3244.23,12.84,0.4,1403.44,3304.06,3256.68,3209.3,68.05,53.3,97.56,2,3598.3,2885.12
2016-11-15,3261.48,3282.57,3282.57,3249.61,19.39,0.59,1237.19,3303.11,3256.41,3209.7,78.51,61.7,112.12,2,3600.17,2886.62
2016-11-16,3304.07,3296.68,3316.61,3296.36,14.11,0.43,1628.74,3306.95,3257.55,3208.15,81.06,68.15,106.87,2,3607.19,2892.25
2016-11-17,3283.23,3273.37,3283.23,3264.41,-23.31,-0.71,1151.6,3303.74,3256.54,3209.34,77.36,71.22,89.65,2,3610.08,2894.57
2016-11-18,3277.96,3265.89,3281.87,3262.57,-7.48,-0.23,922.32,3303.45,3256.39,3209.33,73.17,71.87,75.77,2,3613.94,2897.66
2016-11-21,3266.62,3265.32,3275.49,3256.89,-0.57,-0.02,1035.71,3299.28,3255.02,3210.76,70.24,71.33,68.07,2,3619.23,2901.91
2016-11-22,3273.69,3299.46,3299.46,3266.96,34.14,1.05,1036.83,3301.01,3255.4,3209.78,73.65,72.1,76.75,2,3625.45,2906.89
2016-11-23,3307.31,3290.47,3315.05,3284.33,-8.99,-0.27,1390.5,3304.09,3256.38,3208.68,72.51,72.24,73.06,2,3633.81,2913.6
2016-11-24,3278.9,3259.45,3287.57,3253.21,-31.02,-0.94,1234.45,3303.9,3256.25,3208.6,55.35,66.61,32.83,2,3634.89,2914.46
2016-11-25,3254.35,3276.35,3276.35,3215.16,16.9,0.52,1231.71,3305.83,3258.13,3210.43,57.01,63.41,44.2,2,3637.77,2916.77
2016-11-28,3285.95,3274.5,3287.1,3269.6,-1.85,-0.06,1174.37,3307.13,3260.06,3212.98,57.5,61.44,49.62,2,3639.03,2917.78
2016-11-29,3266.7,3264.81,3293.55,3264.38,-9.69,-0.3,1347.94,3307.07,3260.01,3212.96,54.9,59.26,46.19,2,3637.06,2916.2
2016-11-30,3253.97,3283.2,3297.78,3253.97,18.39,0.56,1218.59,3308.93,3262.5,3216.07,59.31,59.28,59.37,2,3635.56,2915.0
2016-12-01,3288.66,3287.54,3297.83,3279.36,4.34,0.13,1214.41,3311.62,3264.51,3217.4,63.69,60.75,69.58,2,3637.14,2916.26
