time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-10,1960.59,1986.1,1986.1,1958.27,23.29,1.19,2444.64,2080.95,1968.41,1855.87,35.19,50.02,5.53,2,2220.12,1780.1
2015-02-11,1990.39,2014.26,2014.26,1990.39,28.16,1.42,2867.8,2078.47,1976.15,1873.83,45.5,48.52,39.47,2,2218.96,1779.17
2015-02-12,2018.48,2031.74,2033.05,2017.45,17.48,0.87,3172.31,2076.48,1984.33,1892.18,59.25,52.09,73.57,2,2220.79,1780.63
2015-02-13,2044.26,2066.77,2070.13,2043.25,35.03,1.72,4083.21,2082.13,1992.92,1903.7,71.84,58.68,98.16,2,2229.16,1787.34
2015-02-16,2073.53,2110.89,2110.89,2073.53,44.12,2.13,4112.06,2084.49,2005.78,1927.08,81.22,66.19,111.29,2,2242.93,1798.39
2015-02-17,2117.75,2123.86,2123.86,2104.46,12.97,0.61,3571.93,2100.69,2015.84,1930.99,87.48,73.29,115.87,2,2254.42,1807.6
2015-02-25,2129.17,2117.04,2131.65,2112.25,-6.82,-0.32,3671.3,2115.32,2023.63,1931.95,88.85,78.47,109.59,2,2265.29,1816.31
2015-02-26,2118.48,2130.3,2130.3,2109.52,13.26,0.63,4011.59,2131.99,2030.56,1929.14,92.3,83.08,110.74,2,2277.76,1826.31
2015-02-27,2129.73,2156.91,2156.91,2127.65,26.61,1.25,4594.88,2151.43,2039.78,1928.13,94.87,87.01,110.58,2,2297.78,1842.36
2015-03-02,2169.68,2206.35,2206.35,2163.93,49.44,2.29,5804.38,2181.73,2049.46,1917.18,96.58,90.2,109.34,2,2324.81,1864.04
2015-03-03,2193.83,2196.95,2226.92,2192.4,-9.4,-0.43,6155.99,2204.41,2057.81,1911.21,92.95,91.12,96.62,0,2348.21,1882.8
2015-03-04,2196.8,2236.04,2236.04,2196.8,39.09,1.78,5296.88,2233.24,2068.37,1903.51,95.3,92.51,100.88,0,2372.83,1902.54
2015-03-05,2236.78,2253.52,2253.92,2228.45,17.48,0.78,5974.35,2261.68,2080.29,1898.89,96.79,93.94,102.5,0,2397.45,1922.28
2015-03-06,2255.41,2220.58,2257.04,2216.38,-32.94,-1.46,5378.18,2278.12,2091.75,1905.38,89.9,92.59,84.51,0,2414.52,1935.97
2015-03-09,2204.75,2253.35,2253.35,2202.66,32.77,1.48,4796.86,2297.54,2105.07,1912.61,92.43,92.54,92.22,0,2430.33,1948.65
2015-03-10,2254.3,2281.75,2287.28,2254.3,28.4,1.26,5081.09,2321.04,2118.14,1915.24,93.92,93.0,95.76,0,2447.86,1962.7
2015-03-11,2282.96,2283.31,2284.96,2274.73,1.56,0.07,5614.76,2341.03,2131.35,1921.68,95.12,93.7,97.94,0,2466.32,1977.5
2015-03-12,2283.45,2263.39,2286.42,2245.98,-19.92,-0.87,5302.99,2354.04,2143.63,1933.21,90.29,92.57,85.73,0,2481.09,1989.34
2015-03-13,2270.73,2296.89,2296.89,2265.89,33.5,1.48,4582.06,2365.48,2159.64,1953.8,93.53,92.89,94.81,0,2496.63,2001.8
2015-03-16,2318.38,2369.31,2369.31,2318.38,72.42,3.15,6734.28,2384.32,2179.97,1975.61,95.68,93.82,99.41,0,2514.71,2016.3
2015-03-17,2382.55,2396.83,2406.57,2366.82,27.52,1.16,8040.46,2405.35,2200.5,1995.66,95.53,94.39,97.81,0,2536.9,2034.09
2015-03-18,2397.71,2449.23,2449.23,2394.43,52.4,2.19,7934.31,2435.57,2222.25,2008.93,97.02,95.27,100.53,0,2560.57,2053.07
2015-03-19,2447.62,2476.8,2476.8,2439.07,27.57,1.13,8428.31,2466.37,2244.5,2022.64,98.01,96.18,101.68,0,2585.35,2072.94
2015-03-20,2478.07,2504.31,2511.17,2478.07,27.51,1.11,7515.66,2499.82,2266.38,2032.94,97.81,96.73,99.99,0,2616.84,2098.19
2015-03-23,2523.91,2576.78,2576.78,2520.44,72.47,2.89,8555.06,2548.05,2289.68,2031.3,98.54,97.33,100.96,0,2652.74,2126.98
2015-03-24,2589.09,2606.29,2607.87,2506.29,29.51,1.15,10340.32,2594.83,2313.8,2032.76,98.88,97.85,100.95,0,2688.77,2155.86
2015-03-25,2607.59,2649.3,2663.23,2590.51,43.01,1.65,8814.92,2641.93,2340.41,2038.89,98.09,97.93,98.4,0,2729.39,2188.43
2015-03-26,2638.87,2603.51,2657.06,2580.21,-45.79,-1.73,8221.27,2670.16,2364.07,2057.98,92.95,96.27,86.32,0,2767.15,2218.7
2015-03-27,2600.56,2636.54,2637.08,2598.17,33.03,1.27,6223.66,2700.55,2388.05,2075.55,92.3,94.95,87.01,0,2804.85,2248.93
2015-03-30,2641.84,2642.7,2652.34,2626.53,6.16,0.23,7547.62,2729.43,2409.87,2090.31,92.32,94.07,88.82,0,2835.19,2273.26
2015-03-31,2644.81,2657.45,2681.43,2628.42,14.75,0.56,7567.15,2754.13,2432.89,2111.66,91.58,93.24,88.26,0,2864.12,2296.46
2015-04-01,2656.27,2730.94,2732.64,2656.27,73.49,2.77,7326.41,2790.44,2457.64,2124.84,94.17,93.55,95.4,0,2895.39,2321.53
2015-04-02,2743.93,2808.97,2808.97,2743.93,78.03,2.86,8429.37,2837.58,2485.41,2133.24,96.11,94.4,99.53,0,2932.26,2351.09
2015-04-03,2798.54,2866.16,2866.28,2784.69,57.19,2.04,8412.12,2884.88,2517.69,2150.51,97.4,95.4,101.39,0,2972.43,2383.3
2015-04-07,2877.32,2930.94,2930.94,2877.32,64.78,2.26,8788.23,2939.4,2551.57,2163.74,98.26,96.36,102.08,0,3011.74,2414.82
2015-04-08,2939.31,2889.53,2940.1,2828.18,-41.41,-1.41,9138.44,2975.66,2581.96,2188.26,94.16,95.62,91.23,0,3043.18,2440.03
2015-04-09,2884.23,2858.84,2884.23,2742.4,-30.69,-1.06,8339.87,2996.98,2610.74,2224.49,88.18,93.14,78.27,0,3066.44,2458.68
2015-04-10,2842.3,2932.41,2938.2,2827.14,73.57,2.57,7325.61,3020.05,2644.19,2268.32,91.31,92.53,88.85,0,3102.95,2487.95
2015-04-13,2945.71,2999.76,3007.53,2937.3,67.35,2.3,8443.95,3050.14,2679.33,2308.52,93.52,92.86,94.84,0,3143.26,2520.28
2015-04-14,3002.78,2999.32,3030.51,2973.0,-0.44,-0.01,8311.59,3077.96,2710.83,2343.7,92.9,92.87,92.96,0,3182.85,2552.01
2015-04-15,2991.36,2886.35,2991.36,2878.8,-112.97,-3.77,7457.33,3080.02,2735.31,2390.59,78.59,88.11,59.54,0,3208.26,2572.39
2015-04-16,2848.36,2911.35,2947.42,2811.44,25.0,0.87,6449.66,3084.79,2758.41,2432.03,71.94,82.72,50.38,2,3228.28,2588.44
2015-04-17,2935.27,2915.36,2950.66,2901.33,4.01,0.14,7480.56,3086.39,2780.34,2474.29,67.97,77.8,48.3,2,3240.09,2597.91
2015-04-20,2907.72,2844.92,2919.7,2835.42,-70.44,-2.42,8304.76,3076.84,2797.37,2517.9,57.18,70.93,29.67,2,3237.73,2596.02
2015-04-21,2848.13,2956.29,2956.29,2848.13,111.37,3.91,6779.4,3084.64,2816.35,2548.05,62.86,68.24,52.11,2,3240.55,2598.28
2015-04-22,2984.61,3047.08,3047.46,2984.61,90.79,3.07,8532.6,3106.45,2838.39,2570.32,75.19,70.56,84.45,2,3258.04,2612.3
2015-04-23,3060.89,3083.31,3099.16,3042.06,36.23,1.19,9131.9,3133.63,2860.09,2586.55,81.62,74.24,96.38,2,3282.95,2632.28
2015-04-24,3049.17,3086.42,3094.32,3022.79,3.11,0.1,8547.67,3147.99,2884.23,2620.47,86.27,78.25,102.31,2,3300.05,2645.98
2015-04-27,3112.3,3097.2,3134.61,3074.91,10.78,0.35,8470.87,3160.74,2907.27,2653.79,86.99,81.17,98.64,2,3310.86,2654.66
2015-04-28,3097.83,2994.74,3098.01,2964.75,-102.46,-3.31,8138.23,3149.68,2924.87,2700.05,76.9,79.74,71.21,2,3310.36,2654.25
2015-04-29,2988.24,3071.96,3075.21,2980.0,77.22,2.58,6467.79,3142.69,2945.59,2748.49,77.62,79.04,74.79,2,3330.96,2670.77
2015-04-30,3087.21,3092.53,3129.28,3087.21,20.57,0.67,6831.59,3144.35,2963.67,2783.0,80.39,79.49,82.2,2,3351.07,2686.89
2015-05-04,3104.67,3127.91,3129.03,3069.8,35.38,1.14,6087.53,3159.16,2979.62,2800.08,86.15,81.71,95.03,2,3374.66,2705.81
2015-05-05,3133.1,3059.92,3138.63,3042.55,-67.99,-2.17,7430.32,3164.16,2989.31,2814.45,75.68,79.7,67.63,2,3398.53,2724.95
2015-05-06,3071.01,3044.96,3137.07,3028.66,-14.96,-0.49,6718.97,3169.31,2995.01,2820.7,65.83,75.07,47.33,2,3408.37,2732.84
2015-05-07,3036.12,2989.37,3051.29,2982.69,-55.59,-1.83,5469.89,3167.52,3000.0,2832.48,48.6,66.25,13.31,2,3401.96,2727.7
2015-05-08,3023.6,3129.69,3129.69,3023.6,140.32,4.69,6280.39,3176.97,3013.54,2850.11,64.02,65.51,61.05,2,3407.11,2731.83
2015-05-11,3176.12,3283.44,3283.44,3167.18,153.75,4.91,7960.89,3227.89,3031.09,2834.3,76.02,69.01,90.02,2,3428.98,2749.36
2015-05-12,3311.28,3366.2,3366.2,3285.5,82.76,2.52,8697.02,3293.65,3049.42,2805.18,84.01,74.01,104.01,2,3458.84,2773.3
2015-05-13,3345.0,3392.04,3430.32,3307.6,25.84,0.77,8415.91,3353.8,3069.05,2784.3,86.49,78.17,103.13,2,3502.94,2808.66
2015-05-14,3402.41,3427.38,3441.19,3389.78,35.34,1.04,8274.34,3407.81,3096.1,2784.4,89.99,82.11,105.75,2,3542.39,2840.3
2015-05-15,3418.49,3425.94,3454.73,3363.86,-1.44,-0.04,7882.98,3452.66,3121.83,2791.01,91.29,85.17,103.54,2,3579.4,2869.97
2015-05-18,3431.2,3528.36,3531.9,3426.89,102.42,2.99,7553.61,3513.33,3152.48,2791.63,93.98,88.11,105.73,2,3623.85,2905.61
2015-05-19,3557.85,3627.47,3627.8,3536.8,99.11,2.81,8084.17,3579.29,3191.61,2803.93,95.97,90.73,106.45,2,3686.85,2956.12
2015-05-20,3656.96,3734.73,3790.19,3656.96,107.26,2.96,9894.38,3668.89,3230.53,2792.18,94.9,92.12,100.47,0,3763.41,3017.51
2015-05-21,3767.2,3885.9,3885.9,3767.2,151.17,4.05,9324.88,3786.56,3272.47,2758.38,96.6,93.61,102.58,0,3862.93,3097.3
2015-05-22,3956.67,3906.32,3980.0,3822.38,20.42,0.53,11147.97,3888.7,3313.62,2738.55,94.2,93.81,94.98,0,3949.13,3166.42
2015-05-25,3849.56,3954.92,3963.68,3814.4,48.6,1.24,10318.46,3985.61,3357.05,2728.48,94.89,94.17,96.33,0,4023.67,3226.18
2015-05-26,3976.71,4116.86,4116.9,3976.71,161.94,4.09,10350.86,4105.64,3408.03,2710.42,96.59,94.98,99.82,0,4106.99,3292.99
2015-05-27,4143.16,4186.25,4200.89,4052.3,69.39,1.69,10919.49,4215.55,3467.61,2719.66,97.14,95.7,100.04,0,4195.15,3363.68
2015-05-28,4191.35,3960.43,4261.97,3958.53,-225.82,-5.39,12125.0,4266.22,3512.03,2757.85,86.06,92.49,73.21,0,4254.32,3411.12
2015-05-29,3950.64,4025.99,4089.75,3777.51,65.56,1.66,10317.32,4318.78,3558.7,2798.63,79.86,88.28,63.02,0,4320.92,3464.52
2015-06-01,4067.27,4231.17,4231.17,4067.27,205.18,5.1,9291.07,4400.55,3613.87,2827.18,84.88,87.14,80.34,0,4398.93,3527.07
2015-06-02,4270.58,4409.35,4409.39,4259.62,178.18,4.21,10474.69,4497.33,3681.34,2865.34,89.92,88.07,93.61,0,4485.72,3596.66
2015-06-03,4441.4,4444.13,4474.75,4322.16,34.78,0.79,10119.15,4576.92,3751.3,2925.68,91.81,89.32,96.81,0,4564.47,3659.8
2015-06-04,4444.65,4426.88,4469.01,4180.42,-17.25,-0.39,9752.8,4620.77,3823.17,3025.58,92.25,90.29,96.17,0,4624.52,3707.94
2015-06-05,4492.62,4477.9,4535.09,4379.83,51.02,1.15,10864.55,4670.03,3890.58,3111.14,92.32,90.97,95.02,0,4687.96,3758.82
2015-06-08,4467.49,4369.95,4467.49,4329.78,-107.95,-2.41,9888.02,4698.54,3944.91,3191.28,87.61,89.85,83.14,2,4734.03,3795.75
2015-06-09,4348.18,4361.76,4399.76,4302.52,-8.19,-0.19,8214.42,4719.82,3994.69,3269.55,84.12,87.94,76.47,2,4761.21,3817.55
2015-06-10,4346.21,4467.26,4505.92,4302.4,105.5,2.42,8495.21,4745.79,4048.45,3351.1,86.43,87.43,84.41,2,4792.41,3842.56
2015-06-11,4470.09,4555.93,4556.2,4468.49,88.67,1.98,8461.35,4774.14,4104.88,3435.61,90.93,88.6,95.6,2,4858.51,3895.56
2015-06-12,4575.91,4633.02,4655.26,4574.24,77.09,1.69,9245.85,4795.26,4165.23,3535.2,92.39,89.86,97.45,2,4925.89,3949.58
2015-06-15,4648.41,4544.6,4655.91,4534.72,-88.42,-1.91,9381.15,4794.21,4216.04,3637.87,87.13,88.95,83.47,2,4960.68,3977.48
2015-06-16,4485.35,4374.55,4485.35,4336.34,-170.05,-3.74,8331.93,4767.63,4253.4,3739.16,71.69,83.2,48.68,2,4956.81,3974.38
2015-06-17,4364.28,4461.27,4472.32,4224.96,86.72,1.98,7558.06,4752.32,4289.72,3827.12,66.07,77.49,43.24,2,4958.72,3975.91
2015-06-18,4456.28,4325.49,4490.19,4310.3,-135.78,-3.04,7295.99,4735.62,4311.7,3887.78,51.82,68.94,17.6,2,4947.46,3966.88
2015-06-19,4213.52,4056.11,4246.59,4044.99,-269.38,-6.23,6353.82,4718.79,4319.19,3919.59,35.16,57.68,-9.88,2,4900.64,3929.34
2015-06-23,4039.75,4048.07,4093.64,3803.47,-8.04,-0.2,6610.48,4708.24,4323.85,3939.46,33.0,49.45,0.1,2,4864.91,3900.7
2015-06-24,4088.1,4121.52,4148.29,4009.4,73.45,1.81,7026.78,4707.98,4324.08,3940.19,34.44,44.45,14.42,2,4838.25,3879.32
2015-06-25,4138.8,3967.26,4141.51,3914.72,-154.26,-3.74,7509.42,4723.69,4313.13,3902.57,29.36,39.42,9.25,2,4782.75,3834.82
2015-06-26,3834.42,3662.68,3837.2,3658.88,-304.58,-7.68,6021.51,4775.12,4298.24,3821.37,19.7,32.85,-6.59,2,4683.6,3755.32
2015-06-29,3713.59,3416.57,3719.9,3386.17,-246.11,-6.72,7447.54,4871.38,4267.77,3664.16,14.05,26.58,-11.01,1,4548.57,3647.05
2015-06-30,3304.96,3548.49,3551.65,3180.18,131.92,3.86,9108.37,4914.0,4233.64,3553.28,18.74,23.97,8.28,1,4438.0,3558.4
2015-07-01,3516.74,3364.73,3626.29,3347.2,-183.76,-5.18,7802.27,4953.94,4181.41,3408.88,17.19,21.71,8.15,1,4325.91,3468.52
2015-07-02,3323.43,3153.02,3348.34,3137.99,-211.71,-6.29,7019.29,4998.81,4116.85,3234.9,11.91,18.44,-1.15,1,4180.7,3352.09
2015-07-03,3023.9,2968.02,3170.03,2944.98,-185.0,-5.87,6656.81,5044.56,4043.91,3043.26,8.58,15.16,-4.57,1,4030.02,3231.28
2015-07-06,3136.19,2829.53,3136.19,2794.37,-138.49,-4.67,8366.1,5071.18,3961.49,2851.8,6.59,12.3,-4.84,1,3893.87,3122.11
2015-07-07,2736.71,2690.35,2741.11,2690.08,-139.18,-4.92,2943.26,5099.39,3877.51,2655.63,4.4,9.66,-6.14,1,3743.16,3001.27
2015-07-08,2610.62,2641.82,2647.8,2610.49,-48.53,-1.8,4873.85,5103.72,3791.51,2479.31,3.78,7.7,-4.06,1,3578.91,2869.58
2015-07-09,2605.35,2706.5,2706.5,2605.35,64.68,2.45,4351.07,5058.1,3703.48,2348.85,5.55,6.98,2.67,1,3438.97,2757.37
2015-07-10,2746.45,2778.74,2778.74,2741.73,72.24,2.67,2579.71,4967.07,3614.62,2262.17,9.36,7.78,12.52,1,3340.85,2678.7
2015-07-13,2847.58,2878.9,2879.06,2834.37,100.16,3.6,4734.67,4830.44,3526.91,2223.38,15.17,10.24,25.03,2,3281.17,2630.85
2015-07-14,2945.4,2947.92,2993.22,2924.97,69.02,2.4,6305.06,4685.46,3447.08,2208.69,25.48,15.32,45.81,2,3214.51,2577.4
2015-07-15,2978.52,2865.63,2978.52,2856.85,-82.29,-2.79,8025.32,4557.55,3371.63,2185.71,32.35,21.0,55.06,2,3159.11,2532.98
2015-07-16,2798.55,2895.46,2950.81,2738.98,29.83,1.04,8478.78,4384.11,3293.34,2202.57,39.79,27.26,64.84,2,3130.52,2510.06
2015-07-17,2909.55,3035.04,3049.55,2906.8,139.58,4.82,7628.74,4215.43,3228.82,2242.21,58.77,37.76,100.78,2,3137.96,2516.02
2015-07-20,3062.87,3114.67,3143.34,3040.36,79.63,2.62,9026.07,4092.93,3181.75,2270.56,70.74,48.75,114.7,2,3169.61,2541.4
2015-07-21,3094.68,3181.3,3202.69,3061.45,66.63,2.14,8228.78,3958.55,3138.41,2318.26,79.3,58.94,120.02,2,3224.1,2585.09
2015-07-22,3185.97,3218.1,3230.41,3135.99,36.8,1.16,8650.63,3780.58,3093.24,2405.89,85.36,67.74,120.6,2,3288.07,2636.38
2015-07-23,3224.07,3304.83,3313.84,3210.21,86.73,2.7,9289.23,3629.52,3060.12,2490.71,89.72,75.07,119.02,0,3354.49,2689.63
2015-07-24,3312.05,3272.39,3364.85,3247.7,-32.44,-0.98,10283.44,3549.62,3040.6,2531.58,88.22,79.45,105.76,0,3409.28,2733.57
2015-07-27,3213.96,3070.79,3304.56,3069.71,-201.6,-6.16,9095.93,3502.7,3023.31,2543.92,76.49,78.46,72.53,2,3430.58,2750.65
2015-07-28,2905.85,2948.3,3081.9,2873.16,-122.49,-3.99,9050.03,3408.24,2993.3,2578.36,62.14,73.02,40.37,2,3430.62,2750.68
2015-07-29,2989.16,3071.2,3071.2,2869.49,122.9,4.17,7724.07,3359.33,2978.63,2597.92,55.0,67.02,30.97,2,3453.44,2768.98
2015-07-30,3053.31,2980.93,3118.04,2975.85,-90.27,-2.94,7840.84,3342.26,2970.02,2597.79,44.17,59.4,13.7,2,3462.93,2776.58
2015-07-31,2931.1,2920.93,3000.85,2880.74,-60.0,-2.01,6005.14,3340.52,2967.67,2594.82,32.9,50.57,-2.42,2,3450.26,2766.43
2015-08-03,2879.67,2782.23,2887.9,2761.94,-138.7,-4.75,5909.94,3342.2,2965.3,2588.4,23.06,41.4,-13.62,2,3413.36,2736.84
2015-08-04,2780.71,2935.61,2935.61,2776.35,153.38,5.51,6772.9,3333.25,2977.56,2621.88,24.97,35.92,3.08,2,3386.09,2714.97
2015-08-05,2937.84,2925.14,2992.98,2897.23,-10.47,-0.36,7492.89,3313.78,2991.73,2669.68,25.67,32.51,12.0,2,3353.57,2688.9
2015-08-06,2864.52,2924.83,2953.09,2854.07,-0.31,-0.01,5669.32,3299.06,3002.65,2706.23,27.12,30.71,19.94,2,3311.39,2655.08
2015-08-07,2952.0,3031.02,3031.02,2952.0,106.19,3.63,7320.92,3293.39,3015.26,2737.13,43.27,34.9,60.01,2,3284.6,2633.6
2015-08-10,3063.1,3169.78,3188.78,3056.42,138.76,4.58,8761.48,3308.32,3029.81,2751.29,60.7,43.5,95.09,2,3295.59,2642.41
2015-08-11,3175.81,3193.64,3236.93,3162.76,23.86,0.75,9594.93,3326.68,3042.09,2757.5,70.76,52.58,107.11,2,3322.82,2664.24
2015-08-12,3164.01,3148.33,3212.71,3147.9,-45.31,-1.42,7851.6,3332.31,3056.23,2780.14,74.29,59.82,103.23,2,3331.38,2671.11
2015-08-13,3131.84,3228.48,3228.48,3114.13,80.15,2.55,7726.36,3348.34,3072.88,2797.42,82.27,67.3,112.2,2,3358.86,2693.14
2015-08-14,3253.1,3257.88,3292.64,3231.98,29.4,0.91,9033.03,3370.27,3084.02,2797.77,85.93,73.51,110.78,2,3396.26,2723.13
2015-08-17,3247.68,3297.03,3297.85,3214.88,39.15,1.2,8866.6,3393.96,3093.14,2792.31,90.56,79.19,113.29,2,3453.4,2768.94
2015-08-18,3296.87,3075.24,3302.72,3065.99,-221.79,-6.73,10029.37,3385.98,3087.83,2789.69,76.81,78.4,73.62,2,3468.9,2781.37
2015-08-19,2965.91,3140.25,3159.47,2900.56,65.01,2.11,8889.98,3377.18,3083.94,2790.71,71.07,75.96,61.3,2,3492.78,2800.52
2015-08-20,3106.64,3046.28,3164.58,3043.1,-93.97,-2.99,7496.86,3346.41,3071.01,2795.62,59.46,70.46,37.46,2,3506.26,2811.33
2015-08-21,2985.07,2881.12,3017.65,2871.64,-165.16,-5.42,6467.79,3322.4,3051.45,2780.5,40.37,60.43,0.26,2,3489.62,2797.98
2015-08-24,2749.75,2666.76,2764.23,2666.75,-214.36,-7.44,4366.89,3349.53,3031.25,2712.96,26.92,49.26,-17.77,2,3433.79,2753.22
2015-08-25,2480.86,2478.59,2535.78,2476.75,-188.17,-7.06,4669.67,3406.27,3007.76,2609.26,18.02,38.84,-23.64,2,3354.42,2689.58
2015-08-26,2462.37,2382.93,2543.97,2354.04,-95.66,-3.86,8171.31,3454.34,2973.35,2492.36,13.03,30.24,-21.4,2,3269.46,2621.46
2015-08-27,2420.17,2450.15,2455.03,2328.2,67.22,2.82,6520.46,3479.04,2946.81,2414.58,12.86,24.44,-10.32,2,3183.06,2552.18
2015-08-28,2487.05,2589.98,2589.98,2471.12,139.83,5.71,7610.81,3484.8,2930.26,2375.73,17.52,22.14,8.3,1,3108.92,2492.74
2015-08-31,2575.05,2488.62,2575.05,2488.09,-101.36,-3.91,6318.98,3499.77,2915.58,2331.4,18.08,20.78,12.66,2,3019.19,2420.79
2015-09-01,2457.32,2332.27,2457.32,2329.17,-156.35,-6.28,5356.19,3522.28,2885.42,2248.55,12.21,17.93,0.79,2,2936.72,2354.67
2015-09-02,2219.35,2239.83,2381.37,2212.66,-92.44,-3.96,5840.59,3546.81,2851.15,2155.49,9.27,15.04,-2.28,2,2836.77,2274.53
2015-09-07,2269.18,2281.68,2337.2,2261.02,41.85,1.87,5565.53,3556.27,2818.99,2081.71,10.35,13.48,4.09,2,2751.9,2206.48
2015-09-08,2266.71,2386.49,2388.89,2256.24,104.81,4.59,5135.58,3540.32,2786.77,2033.21,22.26,16.4,33.96,2,2697.0,2162.46
2015-09-09,2402.51,2479.94,2484.87,2398.6,93.45,3.92,8081.22,3495.63,2752.27,2008.92,38.45,23.75,67.84,2,2676.26,2145.83
2015-09-10,2439.75,2442.08,2488.96,2428.68,-37.86,-1.53,6110.04,3440.79,2714.7,1988.6,45.9,31.13,75.43,2,2672.21,2142.58
2015-09-11,2432.87,2462.03,2477.18,2422.73,19.95,0.82,5159.41,3385.83,2680.38,1974.93,52.63,38.3,81.29,2,2680.99,2149.62
2015-09-14,2469.78,2291.74,2477.77,2286.22,-170.29,-6.92,6170.64,3311.05,2633.54,1956.04,42.36,39.65,47.78,2,2663.41,2135.52
2015-09-15,2216.38,2168.05,2263.9,2161.22,-123.69,-5.4,5259.97,3221.33,2579.05,1936.78,28.94,36.08,14.64,2,2616.57,2097.97
2015-09-16,2170.99,2304.75,2310.64,2166.45,136.7,6.31,6085.22,3090.35,2529.44,1968.53,33.89,35.35,30.96,2,2596.16,2081.61
2015-09-17,2302.3,2276.72,2379.43,2276.72,-28.03,-1.22,7298.24,3000.82,2489.51,1978.2,34.34,35.01,32.99,2,2590.0,2076.66
2015-09-18,2288.65,2310.49,2323.01,2260.97,33.77,1.48,4979.15,2867.87,2448.03,2028.18,38.07,36.03,42.16,2,2597.84,2082.95
2015-09-21,2276.41,2402.79,2404.12,2269.11,92.3,3.99,6075.85,2733.59,2415.85,2098.11,49.95,40.67,68.51,2,2611.28,2093.73
2015-09-22,2410.28,2414.82,2443.51,2378.58,12.03,0.5,7458.86,2628.09,2392.54,2156.98,59.09,46.81,83.66,2,2614.43,2096.25
2015-09-23,2371.39,2403.17,2433.68,2365.54,-11.65,-0.48,6411.09,2578.79,2379.36,2179.92,64.87,52.83,88.95,2,2605.91,2089.42
2015-09-24,2417.33,2433.61,2443.96,2401.6,30.44,1.27,6207.46,2573.0,2377.11,2181.21,71.93,59.2,97.4,2,2604.97,2088.67
2015-09-25,2420.86,2340.6,2437.03,2324.32,-93.01,-3.82,6195.69,2571.5,2374.99,2178.48,69.1,62.5,82.31,2,2591.49,2077.86
2015-09-28,2342.39,2406.49,2407.49,2315.22,65.89,2.82,4493.72,2566.89,2372.81,2178.73,74.9,66.63,91.43,2,2604.23,2088.07
2015-09-29,2367.39,2375.92,2407.2,2356.11,-30.57,-1.27,4927.77,2528.77,2362.1,2195.44,70.87,68.05,76.53,2,2627.3,2106.57
2015-09-30,2385.85,2379.76,2398.92,2352.76,3.84,0.16,4148.49,2513.25,2356.66,2200.07,68.89,68.33,70.01,2,2635.63,2113.25
2015-10-08,2453.49,2476.68,2491.56,2432.97,96.92,4.07,6148.96,2528.42,2363.88,2199.34,77.03,71.23,88.63,2,2657.82,2131.05
2015-10-09,2473.2,2516.98,2526.53,2467.91,40.3,1.63,6598.6,2544.82,2377.74,2210.66,83.18,75.21,99.11,2,2680.74,2149.42
2015-10-12,2533.83,2627.58,2646.91,2533.82,110.6,4.39,9271.53,2588.31,2395.03,2201.75,86.84,79.09,102.35,2,2705.69,2169.43
2015-10-13,2605.28,2668.1,2673.55,2596.99,40.52,1.54,8490.06,2635.97,2409.12,2182.26,90.72,82.97,106.23,2,2733.81,2191.97
2015-10-14,2655.97,2631.44,2676.25,2623.51,-36.66,-1.37,8234.13,2661.87,2416.69,2171.51,89.68,85.2,98.63,2,2759.14,2212.29
2015-10-15,2613.78,2716.21,2716.21,2613.78,84.77,3.22,8668.41,2708.2,2430.4,2152.59,93.12,87.84,103.67,2,2790.51,2237.44
2015-10-16,2738.18,2750.78,2757.08,2691.17,34.57,1.27,10009.06,2755.76,2444.83,2133.91,94.89,90.19,104.29,2,2836.04,2273.94
2015-10-19,2758.92,2750.65,2771.42,2710.96,-0.13,0.0,9926.55,2797.3,2467.78,2138.26,94.94,91.78,101.27,2,2874.25,2304.57
2015-10-20,2749.21,2810.61,2810.61,2741.87,59.96,2.18,9609.52,2831.56,2499.91,2168.25,96.63,93.39,103.1,0,2922.5,2343.26
2015-10-21,2812.93,2635.67,2828.89,2626.6,-174.94,-6.22,12208.51,2840.44,2516.45,2192.47,79.91,88.9,61.93,2,2950.9,2366.04
2015-10-22,2625.92,2744.55,2746.18,2625.76,108.88,4.13,9528.91,2858.73,2539.85,2220.96,77.08,84.96,61.32,2,2980.64,2389.88
2015-10-23,2767.28,2837.88,2847.53,2760.72,93.33,3.4,10812.31,2892.03,2566.21,2240.4,83.44,84.45,81.4,2,3016.26,2418.44
2015-10-26,2871.29,2861.33,2888.36,2817.01,23.45,0.83,11515.95,2929.92,2589.14,2248.37,85.68,84.86,87.31,2,3042.2,2439.24
2015-10-27,2834.74,2876.03,2894.29,2730.87,14.7,0.51,10118.79,2964.88,2612.2,2259.52,88.28,86.0,92.84,2,3065.28,2457.75
2015-10-28,2849.25,2809.75,2894.22,2796.92,-66.28,-2.3,9698.97,2981.53,2632.53,2283.54,81.69,84.56,75.95,2,3085.07,2473.62
2015-10-29,2827.79,2830.79,2862.44,2782.99,21.04,0.75,8344.19,2999.04,2652.39,2305.74,79.91,83.01,73.71,2,3097.79,2483.82
2015-10-30,2822.67,2825.72,2866.98,2773.8,-5.07,-0.18,9054.96,2999.72,2676.65,2353.57,78.1,81.37,71.54,2,3106.11,2490.49
