time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-18,3472.82,3428.71,3496.28,3413.84,-44.01,-1.27,987.19,3576.55,3341.1,3105.65,81.94,73.31,99.19,2,3678.11,2949.11
2015-12-21,3424.23,3437.54,3450.49,3408.23,8.82,0.26,818.54,3569.38,3338.77,3108.16,81.78,76.13,93.08,2,3690.38,2958.96
2015-12-22,3438.37,3488.63,3490.97,3418.67,51.09,1.49,866.77,3563.42,3337.25,3111.07,87.05,79.77,101.61,2,3717.42,2980.64
2015-12-23,3488.01,3418.48,3488.48,3411.68,-70.15,-2.01,836.82,3524.71,3328.28,3131.85,83.19,80.91,87.75,2,3739.14,2998.05
2015-12-24,3410.97,3429.83,3442.27,3353.39,11.36,0.33,712.67,3503.35,3323.28,3143.22,81.81,81.21,83.01,2,3761.01,3015.58
2015-12-25,3436.64,3430.2,3452.42,3407.01,0.37,0.01,601.1,3514.92,3332.15,3149.37,77.4,79.94,72.31,2,3783.34,3033.49
2015-12-28,3443.62,3358.36,3490.85,3358.36,-71.85,-2.09,875.38,3516.59,3337.64,3158.68,55.76,71.88,23.52,2,3791.95,3040.4
2015-12-29,3362.18,3405.16,3405.26,3333.13,46.8,1.39,619.33,3521.17,3345.97,3170.77,51.89,65.22,25.24,2,3799.26,3046.25
2015-12-30,3416.32,3501.96,3505.94,3411.12,96.8,2.84,901.03,3537.03,3360.41,3183.79,67.16,65.86,69.75,2,3815.25,3059.07
2015-12-31,3496.72,3402.55,3505.55,3402.53,-99.4,-2.84,711.31,3541.03,3364.75,3188.46,58.16,63.3,47.9,2,3807.46,3052.83
2016-01-04,3395.28,3082.7,3406.51,3081.48,-319.85,-9.4,644.41,3567.5,3354.58,3141.65,38.87,55.16,6.3,2,3769.05,3022.03
2016-01-05,2883.79,2982.38,3068.83,2858.03,-100.32,-3.25,959.94,3605.12,3337.35,3069.57,32.31,47.54,1.85,2,3718.53,2981.52
2016-01-06,3007.44,3063.13,3063.9,2956.17,80.75,2.71,758.84,3619.3,3328.25,3037.21,32.09,42.39,11.5,2,3671.3,2943.65
2016-01-07,2991.23,2762.55,2991.23,2761.76,-300.58,-9.81,202.38,3685.2,3305.24,2925.28,21.43,35.4,-6.52,2,3598.49,2885.27
2016-01-08,2829.25,2750.55,2859.76,2594.89,-12.0,-0.43,845.46,3731.16,3281.13,2831.09,19.98,30.26,-0.58,2,3523.09,2824.82
2016-01-11,2670.5,2498.99,2697.77,2497.83,-251.56,-9.15,780.33,3809.43,3244.62,2679.82,13.36,24.63,-9.18,2,3419.72,2741.94
2016-01-12,2494.61,2512.7,2552.95,2428.38,13.71,0.55,710.39,3854.29,3206.22,2558.16,11.52,20.26,-5.97,2,3325.86,2666.68
2016-01-13,2535.55,2387.56,2563.16,2387.56,-125.15,-4.98,657.97,3894.44,3158.63,2422.82,7.68,16.06,-9.1,1,3212.9,2576.11
2016-01-14,2288.48,2528.33,2528.36,2287.06,140.77,5.9,779.74,3895.65,3117.15,2338.66,12.3,14.81,7.29,1,3104.83,2489.46
2016-01-15,2501.54,2420.59,2542.59,2398.19,-107.74,-4.26,736.75,3881.09,3064.55,2248.0,13.89,14.5,12.67,1,2995.83,2402.06
2016-01-18,2363.24,2530.45,2565.73,2363.24,109.87,4.54,765.71,3849.81,3019.63,2189.45,19.71,16.24,26.64,2,2934.53,2352.91
2016-01-19,2528.35,2630.32,2633.19,2497.68,99.87,3.95,925.14,3802.72,2979.27,2155.82,29.39,20.62,46.92,2,2895.45,2321.58
2016-01-20,2598.21,2584.48,2638.3,2560.39,-45.84,-1.74,767.54,3739.78,2934.06,2128.35,36.9,26.05,58.61,2,2842.32,2278.98
2016-01-21,2534.92,2467.52,2637.98,2467.17,-116.97,-4.53,740.22,3684.47,2886.52,2088.56,39.25,30.45,56.85,2,2809.58,2252.72
2016-01-22,2513.54,2523.45,2538.33,2419.07,55.93,2.27,603.21,3613.1,2841.2,2069.29,48.6,36.5,72.8,2,2784.37,2232.51
2016-01-25,2558.27,2547.39,2580.09,2516.42,23.95,0.95,561.57,3529.13,2797.06,2064.99,57.11,43.37,84.58,2,2789.74,2236.82
2016-01-26,2504.61,2320.34,2512.85,2317.15,-227.06,-8.91,708.33,3457.61,2745.16,2032.7,41.23,42.65,38.38,2,2768.39,2219.7
2016-01-27,2336.11,2319.0,2340.24,2160.02,-1.33,-0.06,719.06,3357.93,2690.85,2023.77,38.57,41.29,33.11,2,2760.78,2213.6
2016-01-28,2283.56,2204.71,2317.01,2190.51,-114.29,-4.93,551.54,3212.37,2625.98,2039.6,28.83,37.14,12.2,2,2724.86,2184.79
2016-01-29,2197.06,2315.1,2343.31,2193.35,110.39,5.01,588.88,3051.97,2571.61,2091.25,30.02,34.77,20.54,2,2713.15,2175.41
2016-02-01,2312.23,2291.26,2338.37,2245.43,-23.84,-1.03,501.99,2965.58,2532.04,2098.5,29.16,32.9,21.69,2,2686.6,2154.12
2016-02-02,2302.6,2396.99,2417.14,2301.35,105.73,4.61,600.03,2886.98,2502.77,2118.56,35.97,33.92,40.06,2,2660.7,2133.35
2016-02-03,2360.94,2411.2,2427.08,2336.7,14.21,0.59,532.78,2756.96,2470.17,2183.39,43.91,37.25,57.23,2,2641.46,2117.93
2016-02-04,2415.46,2460.77,2477.02,2415.46,49.57,2.06,607.73,2708.57,2455.08,2201.6,53.14,42.55,74.32,2,2640.71,2117.33
2016-02-05,2466.43,2426.31,2479.31,2426.21,-34.46,-1.4,436.8,2653.14,2438.87,2224.61,60.58,48.56,84.63,2,2629.93,2108.68
2016-02-15,2347.03,2434.78,2448.86,2346.68,8.47,0.35,463.19,2648.14,2435.66,2223.18,69.07,55.4,96.43,2,2617.43,2098.66
2016-02-16,2451.26,2563.64,2572.05,2451.26,128.86,5.29,728.15,2655.49,2438.21,2220.93,78.65,63.15,109.65,2,2644.44,2120.31
2016-02-17,2563.13,2589.84,2597.01,2526.73,26.21,1.02,724.08,2673.9,2448.32,2222.74,85.17,70.49,114.54,2,2674.5,2144.42
2016-02-18,2609.72,2581.64,2617.74,2564.05,-8.21,-0.32,750.42,2681.49,2450.99,2220.48,86.88,75.95,108.74,2,2716.34,2177.97
2016-02-19,2565.71,2600.33,2618.07,2559.43,18.69,0.72,717.81,2698.9,2459.98,2221.05,89.39,80.43,107.3,0,2748.0,2203.35
2016-02-22,2643.02,2657.54,2657.54,2621.19,57.21,2.2,827.41,2718.79,2466.33,2213.87,92.93,84.6,109.58,0,2788.66,2235.95
2016-02-23,2665.5,2636.4,2676.15,2597.52,-21.14,-0.8,800.15,2719.9,2466.63,2213.37,91.26,86.82,100.15,0,2815.23,2257.26
2016-02-24,2630.74,2626.98,2652.49,2554.01,-9.43,-0.36,771.16,2726.61,2468.76,2210.9,89.2,87.61,92.38,0,2839.18,2276.46
2016-02-25,2621.38,2384.27,2621.38,2376.95,-242.7,-9.24,871.95,2725.07,2464.6,2204.12,63.27,79.5,30.81,2,2830.69,2269.65
2016-02-26,2408.38,2361.14,2421.08,2309.1,-23.13,-0.97,699.62,2719.22,2456.48,2193.74,46.91,68.63,3.45,2,2823.46,2263.85
2016-02-29,2341.5,2164.93,2341.5,2151.68,-196.22,-8.31,633.45,2725.31,2437.36,2149.41,32.11,56.46,-16.58,2,2793.5,2239.84
2016-03-01,2166.9,2221.77,2246.35,2107.65,56.84,2.63,658.48,2731.39,2432.43,2133.47,28.1,47.01,-9.71,2,2755.56,2209.41
2016-03-02,2215.76,2348.32,2355.44,2207.83,126.55,5.7,771.91,2730.9,2433.9,2136.9,32.84,42.29,13.96,2,2728.75,2187.92
2016-03-03,2347.14,2350.95,2406.72,2340.3,2.63,0.11,773.39,2722.04,2441.21,2160.38,36.16,40.24,28.0,2,2703.14,2167.38
2016-03-04,2339.56,2236.55,2351.65,2209.44,-114.4,-4.87,696.39,2727.11,2437.28,2147.45,31.67,37.39,20.23,2,2662.76,2135.01
2016-03-07,2265.56,2295.87,2335.86,2265.56,59.32,2.65,524.8,2726.88,2437.51,2148.14,32.63,35.8,26.28,2,2622.62,2102.82
2016-03-08,2289.24,2357.82,2357.82,2183.59,61.94,2.7,747.07,2726.52,2435.55,2144.58,37.98,36.53,40.9,2,2591.69,2078.03
2016-03-09,2299.65,2304.14,2345.42,2277.06,-53.68,-2.28,601.27,2726.65,2430.2,2133.75,46.22,39.76,59.14,2,2555.86,2049.29
2016-03-10,2321.01,2275.57,2349.59,2272.99,-28.57,-1.24,556.15,2724.48,2420.94,2117.4,49.53,43.01,62.56,2,2543.79,2039.62
2016-03-11,2235.39,2261.04,2281.94,2223.5,-14.53,-0.64,444.55,2724.08,2412.68,2101.28,50.12,45.38,59.58,2,2532.68,2030.71
2016-03-14,2302.17,2377.55,2406.79,2302.17,116.52,5.15,657.75,2721.4,2409.81,2098.23,62.38,51.05,85.04,2,2556.28,2049.63
2016-03-15,2379.93,2366.06,2399.94,2355.4,-11.49,-0.48,641.37,2703.82,2399.94,2096.05,68.84,56.98,92.55,2,2572.3,2062.47
2016-03-16,2397.49,2333.68,2405.39,2312.41,-32.38,-1.37,537.47,2679.28,2387.13,2094.97,68.3,60.75,83.41,2,2570.67,2061.17
2016-03-17,2344.73,2458.5,2464.98,2344.73,124.82,5.35,907.52,2661.43,2380.97,2100.52,78.1,66.54,101.24,2,2582.61,2070.74
2016-03-18,2470.01,2563.17,2575.14,2464.52,104.67,4.26,1094.06,2654.17,2379.11,2104.05,84.38,72.48,108.18,2,2618.87,2099.81
2016-03-21,2598.7,2625.11,2625.14,2580.4,61.94,2.42,1077.56,2646.28,2377.49,2108.71,89.59,78.19,112.39,2,2655.41,2129.11
2016-03-22,2596.94,2608.76,2638.22,2583.46,-16.35,-0.62,883.88,2639.79,2376.11,2112.43,90.69,82.35,107.36,2,2683.27,2151.45
2016-03-23,2599.42,2659.03,2659.08,2599.42,50.27,1.93,838.06,2647.78,2377.71,2107.64,93.79,86.17,109.04,2,2722.66,2183.03
2016-03-24,2626.73,2597.98,2669.76,2597.84,-61.04,-2.3,873.13,2675.06,2388.4,2101.73,89.35,87.23,93.6,0,2758.45,2211.73
2016-03-25,2589.54,2611.55,2628.02,2571.35,13.56,0.52,661.9,2703.18,2400.92,2098.66,87.47,87.31,87.8,2,2797.35,2242.92
2016-03-28,2633.73,2587.37,2665.64,2577.62,-24.18,-0.93,724.13,2714.26,2422.04,2129.82,83.96,86.19,79.5,2,2820.64,2261.6
2016-03-29,2581.04,2522.33,2587.1,2501.05,-65.04,-2.51,588.93,2717.21,2437.07,2156.93,74.19,82.19,58.18,2,2837.99,2275.51
2016-03-30,2550.94,2639.47,2639.71,2550.94,117.15,4.64,681.27,2741.88,2451.63,2161.37,77.87,80.75,72.11,2,2871.93,2302.72
2016-03-31,2658.87,2633.93,2676.42,2627.7,-5.54,-0.21,787.67,2762.54,2465.77,2169.01,77.17,79.56,72.4,2,2891.41,2318.33
2016-04-01,2614.86,2610.11,2627.5,2555.42,-23.82,-0.9,624.45,2767.88,2484.45,2201.03,72.18,77.1,62.34,2,2896.62,2322.51
2016-04-05,2617.54,2703.96,2711.36,2615.46,93.85,3.6,789.03,2789.79,2504.86,2219.92,80.28,78.16,84.52,2,2905.37,2329.53
2016-04-06,2698.68,2749.37,2766.84,2692.93,45.41,1.68,914.89,2819.88,2524.43,2228.99,84.66,80.33,93.33,2,2920.98,2342.04
2016-04-07,2762.06,2690.75,2765.51,2690.58,-58.62,-2.13,870.49,2829.46,2543.76,2258.07,80.23,80.29,80.11,2,2924.5,2344.87
2016-04-08,2669.11,2665.55,2678.97,2625.59,-25.2,-0.94,768.51,2825.33,2563.26,2301.19,74.12,78.24,65.88,2,2932.0,2350.88
2016-04-11,2695.2,2713.29,2737.23,2693.79,47.74,1.79,757.96,2815.81,2585.88,2355.94,76.03,77.5,73.09,2,2943.29,2359.94
2016-04-12,2709.22,2683.68,2721.73,2647.53,-29.61,-1.09,663.76,2813.7,2601.18,2388.66,71.18,75.39,62.75,2,2953.98,2368.51
2016-04-13,2702.81,2727.19,2768.81,2702.81,43.51,1.62,881.67,2808.92,2619.24,2429.55,74.29,75.02,72.81,2,2976.72,2386.74
2016-04-14,2746.06,2753.46,2754.3,2713.35,26.27,0.96,604.79,2786.9,2640.23,2493.56,80.46,76.84,87.71,2,2989.37,2396.88
2016-04-15,2756.52,2743.75,2758.48,2726.72,-9.71,-0.35,571.33,2781.91,2654.49,2527.07,81.53,78.4,87.78,2,3001.56,2406.66
2016-04-18,2717.04,2702.01,2717.04,2674.39,-41.74,-1.52,634.15,2783.2,2661.43,2539.66,72.14,76.31,63.79,2,3011.76,2414.84
2016-04-19,2723.15,2725.41,2734.75,2698.59,23.39,0.87,603.39,2790.07,2666.45,2542.83,71.32,74.65,64.67,2,3014.15,2416.75
2016-04-20,2731.87,2584.55,2736.36,2530.67,-140.86,-5.17,938.3,2791.54,2665.24,2538.94,55.09,68.13,29.01,2,2995.85,2402.08
2016-04-21,2567.27,2541.55,2602.1,2537.02,-43.0,-1.66,613.0,2796.72,2659.36,2522.01,38.25,58.17,-1.59,2,2979.29,2388.8
2016-04-22,2528.78,2566.73,2566.73,2519.56,25.19,0.99,449.86,2798.58,2657.8,2517.02,31.81,49.38,-3.34,2,2968.32,2380.0
2016-04-25,2552.76,2547.23,2555.79,2498.48,-19.5,-0.76,485.87,2802.22,2654.58,2506.95,27.22,41.99,-2.34,2,2949.89,2365.22
2016-04-26,2544.53,2589.95,2589.95,2544.53,42.71,1.68,471.08,2802.11,2654.71,2507.31,29.87,37.95,13.71,2,2939.48,2356.88
2016-04-27,2598.6,2581.24,2620.63,2574.42,-8.71,-0.34,554.01,2796.46,2657.66,2518.85,30.52,35.48,20.62,2,2923.28,2343.89
2016-04-28,2585.59,2572.83,2591.17,2520.0,-8.41,-0.33,540.74,2797.84,2654.33,2510.82,30.77,33.91,24.49,2,2903.23,2327.82
2016-04-29,2551.55,2558.64,2575.43,2546.4,-14.19,-0.55,389.54,2799.85,2650.56,2501.28,28.94,32.25,22.32,2,2882.69,2311.34
2016-05-03,2565.46,2655.9,2655.9,2554.91,97.26,3.8,624.18,2800.99,2652.85,2504.72,41.35,35.29,53.49,2,2877.57,2307.24
2016-05-04,2644.51,2662.16,2690.22,2641.35,6.27,0.24,620.71,2797.12,2650.76,2504.4,56.02,42.2,83.68,2,2870.55,2301.61
2016-05-05,2659.22,2677.45,2681.65,2645.59,15.29,0.57,510.86,2787.05,2647.17,2507.28,68.46,50.95,103.48,2,2880.86,2309.88
2016-05-06,2683.3,2567.08,2690.07,2567.05,-110.37,-4.12,728.76,2783.52,2640.98,2498.44,57.57,53.16,66.39,2,2883.69,2312.15
2016-05-09,2539.56,2456.51,2539.56,2443.73,-110.57,-4.31,551.46,2793.52,2630.53,2467.54,40.11,48.81,22.7,2,2871.46,2302.34
2016-05-10,2455.85,2450.77,2471.37,2438.11,-5.74,-0.23,357.36,2793.39,2617.4,2441.42,28.41,42.01,1.22,2,2860.75,2293.76
2016-05-11,2471.62,2421.14,2477.38,2421.14,-29.63,-1.21,373.17,2796.91,2604.28,2411.65,18.94,34.32,-11.82,2,2842.01,2278.73
2016-05-12,2386.81,2428.92,2431.95,2346.63,7.78,0.32,404.08,2787.72,2589.36,2391.01,20.61,29.75,2.33,2,2825.11,2265.17
2016-05-13,2423.43,2428.49,2465.69,2414.68,-0.43,-0.02,394.88,2768.25,2573.12,2377.98,21.68,27.06,10.92,2,2809.08,2252.33
2016-05-16,2420.98,2479.79,2479.8,2405.52,51.3,2.11,420.56,2742.4,2559.92,2377.43,27.37,27.16,27.79,2,2800.33,2245.31
2016-05-17,2479.86,2473.61,2507.32,2451.74,-6.18,-0.25,504.25,2722.37,2548.5,2374.63,30.57,28.3,35.12,2,2780.1,2229.09
2016-05-18,2453.16,2391.53,2453.29,2362.17,-82.08,-3.32,488.67,2698.49,2531.8,2365.12,24.74,27.11,19.99,2,2750.06,2205.0
2016-05-19,2395.12,2414.91,2457.97,2395.12,23.38,0.98,472.52,2695.58,2523.32,2351.06,28.29,27.51,29.86,2,2720.92,2181.63
2016-05-20,2389.06,2461.5,2461.53,2379.55,46.6,1.93,487.15,2693.41,2519.32,2345.23,42.69,32.57,62.93,2,2709.2,2172.24
2016-05-23,2471.43,2526.44,2526.48,2471.43,64.93,2.64,545.05,2690.08,2517.3,2344.53,61.79,42.31,100.74,2,2716.96,2178.46
2016-05-24,2523.72,2484.11,2523.72,2467.91,-42.33,-1.68,513.51,2686.93,2514.15,2341.37,66.67,50.43,99.16,2,2720.66,2181.43
2016-05-25,2507.71,2494.64,2529.75,2480.67,10.54,0.42,561.7,2678.76,2509.38,2340.01,70.8,57.22,97.96,2,2728.82,2187.97
2016-05-26,2484.34,2516.71,2516.89,2427.36,22.07,0.88,612.89,2672.36,2506.16,2339.95,77.94,64.12,105.56,2,2738.56,2195.78
2016-05-27,2508.81,2518.69,2542.66,2501.57,1.99,0.08,585.54,2666.97,2503.45,2339.93,80.86,69.7,103.19,2,2748.57,2203.81
2016-05-30,2504.83,2506.73,2541.16,2475.87,-11.96,-0.47,525.69,2662.42,2500.85,2339.29,80.61,73.34,95.15,2,2751.56,2206.21
2016-05-31,2512.29,2631.13,2631.24,2512.29,124.4,4.96,832.04,2656.73,2499.62,2342.5,87.06,77.91,105.35,2,2769.05,2220.23
2016-06-01,2632.76,2648.27,2672.62,2628.92,17.14,0.65,860.62,2653.25,2498.92,2344.59,88.6,81.47,102.86,2,2797.55,2243.08
2016-06-02,2639.65,2681.4,2681.45,2637.79,33.13,1.25,740.27,2654.37,2499.12,2343.87,92.39,85.11,106.95,2,2827.13,2266.8
2016-06-03,2692.33,2686.63,2707.61,2664.98,5.23,0.2,815.64,2678.5,2505.1,2331.69,92.43,87.55,102.19,2,2852.12,2286.83
2016-06-06,2706.34,2705.49,2722.17,2681.68,18.87,0.7,743.02,2709.92,2517.55,2325.17,93.07,89.39,100.42,2,2871.99,2302.77
2016-06-07,2706.53,2721.64,2723.59,2685.25,16.15,0.6,680.2,2740.17,2531.09,2322.01,95.16,91.32,102.85,2,2898.36,2323.91
2016-06-08,2716.98,2717.01,2739.32,2693.95,-4.64,-0.17,735.99,2763.45,2545.88,2328.32,93.95,92.19,97.46,2,2923.04,2343.7
2016-06-13,2667.66,2558.58,2706.74,2558.58,-158.43,-5.83,792.13,2763.23,2552.37,2341.5,73.1,85.83,47.64,2,2927.69,2347.43
2016-06-14,2555.19,2571.55,2583.27,2535.24,12.98,0.51,600.03,2762.65,2559.52,2356.39,57.43,76.36,19.57,2,2933.56,2352.13
2016-06-15,2541.95,2688.82,2706.41,2537.22,117.27,4.56,912.03,2777.09,2569.97,2362.85,63.37,72.03,46.05,2,2953.77,2368.34
2016-06-16,2681.21,2690.92,2717.0,2673.12,2.1,0.08,838.25,2789.39,2580.84,2372.28,67.68,70.58,61.87,2,2960.4,2373.66
2016-06-17,2696.82,2689.13,2729.46,2659.09,-1.8,-0.07,847.84,2790.1,2595.72,2401.33,70.25,70.47,69.82,2,2964.94,2377.29
2016-06-20,2694.96,2710.76,2717.16,2670.19,21.64,0.8,691.95,2792.22,2610.51,2428.79,75.5,72.15,82.21,2,2968.2,2379.91
2016-06-21,2730.06,2635.69,2738.32,2623.26,-75.08,-2.77,869.61,2787.75,2619.22,2450.68,66.74,70.35,59.53,2,2962.54,2375.37
2016-06-22,2627.91,2711.33,2711.51,2617.74,75.65,2.87,779.44,2795.9,2628.46,2461.02,73.26,71.32,77.14,2,2963.19,2375.89
2016-06-23,2708.67,2716.29,2745.83,2686.68,4.96,0.18,915.42,2797.78,2640.07,2482.36,77.5,73.38,85.73,2,2962.6,2375.42
2016-06-24,2703.88,2674.27,2726.24,2581.69,-42.02,-1.55,945.93,2792.42,2649.05,2505.68,73.67,73.47,74.06,2,2957.85,2371.61
2016-06-27,2655.84,2772.85,2774.0,2655.67,98.58,3.69,928.78,2801.36,2661.86,2522.36,82.28,76.41,94.03,2,2981.64,2390.68
2016-06-28,2758.21,2786.76,2792.65,2739.25,13.91,0.5,970.85,2808.54,2675.26,2541.99,87.26,80.03,101.72,2,3005.53,2409.84
2016-06-29,2798.09,2786.13,2808.11,2771.65,-0.63,-0.02,817.33,2806.53,2689.23,2571.93,88.27,82.77,99.26,2,3016.33,2418.5
2016-06-30,2788.74,2771.19,2798.18,2756.08,-14.94,-0.54,737.96,2815.53,2696.24,2576.94,86.74,84.1,92.04,2,3025.24,2425.64
2016-07-01,2775.65,2759.74,2793.12,2744.06,-11.45,-0.41,640.61,2822.03,2701.81,2581.59,84.04,84.08,83.97,2,3033.08,2431.93
2016-07-04,2739.57,2809.41,2809.41,2734.14,49.68,1.8,728.09,2836.75,2708.21,2579.67,89.36,85.84,96.4,2,3044.03,2440.71
2016-07-05,2808.6,2807.03,2821.69,2782.75,-2.39,-0.09,747.61,2849.27,2714.23,2579.18,90.87,87.52,97.58,2,3063.04,2455.95
2016-07-06,2800.96,2803.86,2813.97,2786.0,-3.16,-0.11,633.4,2859.62,2719.15,2578.68,91.44,88.82,96.67,2,3073.32,2464.19
2016-07-07,2801.96,2796.53,2807.43,2755.52,-7.34,-0.26,713.64,2867.36,2722.89,2578.42,89.24,88.96,89.8,2,3082.22,2471.33
2016-07-08,2796.81,2796.5,2827.39,2791.91,-0.03,0.0,684.78,2874.8,2726.87,2578.93,81.78,86.57,72.21,2,3095.79,2482.21
2016-07-11,2796.35,2766.88,2805.8,2764.92,-29.61,-1.06,720.99,2864.2,2737.28,2610.37,66.23,79.79,39.1,2,3095.13,2481.68
2016-07-12,2764.68,2792.3,2792.3,2716.48,25.42,0.92,748.32,2851.92,2748.32,2644.72,66.94,75.51,49.8,2,3095.74,2482.17
2016-07-13,2807.3,2843.84,2851.04,2797.69,51.53,1.85,859.16,2863.82,2756.07,2648.33,76.18,75.73,77.07,2,3102.15,2487.31
2016-07-14,2847.54,2860.03,2868.81,2840.86,16.19,0.57,743.43,2876.93,2764.53,2652.12,82.2,77.88,90.82,2,3112.01,2495.21
2016-07-15,2854.15,2836.9,2859.63,2817.23,-23.13,-0.81,622.87,2882.95,2771.91,2660.88,81.15,78.97,85.5,2,3120.57,2502.08
2016-07-18,2835.21,2820.19,2846.38,2807.65,-16.72,-0.59,644.05,2886.59,2777.39,2668.18,76.79,78.25,73.89,2,3121.77,2503.04
2016-07-19,2816.25,2843.46,2843.61,2800.59,23.27,0.83,522.61,2879.17,2787.77,2696.38,78.98,78.49,79.96,2,3125.81,2506.28
2016-07-20,2844.22,2842.73,2861.75,2828.45,-0.73,-0.03,542.77,2881.61,2794.34,2707.08,80.28,79.09,82.67,2,3130.13,2509.74
2016-07-21,2846.62,2857.31,2881.95,2835.73,14.57,0.51,742.34,2885.0,2801.4,2717.79,81.89,80.02,85.63,2,3136.88,2515.15
2016-07-22,2854.55,2842.5,2865.36,2836.67,-14.81,-0.52,675.87,2871.56,2809.81,2748.06,79.98,80.01,79.92,2,3141.98,2519.25
2016-07-25,2838.34,2834.62,2856.35,2815.44,-7.88,-0.28,708.03,2873.1,2812.9,2752.69,67.93,75.98,51.82,2,3149.5,2525.28
2016-07-26,2833.75,2870.91,2870.98,2832.63,36.29,1.28,598.5,2881.06,2817.1,2753.14,74.1,75.35,71.58,2,3158.23,2532.27
2016-07-27,2873.42,2725.61,2878.35,2704.35,-145.3,-5.06,1061.98,2888.48,2814.08,2739.67,53.39,68.03,24.1,2,3145.1,2521.75
2016-07-28,2723.63,2716.64,2744.39,2678.63,-8.97,-0.33,700.67,2895.24,2811.35,2727.46,41.82,59.3,6.88,2,3129.19,2508.99
2016-07-29,2723.86,2701.67,2728.83,2680.94,-14.97,-0.55,555.71,2902.66,2808.45,2714.23,31.66,50.08,-5.19,2,3114.18,2496.95
2016-08-01,2687.05,2660.81,2688.61,2630.95,-40.87,-1.51,531.66,2915.1,2801.02,2686.93,25.07,41.75,-8.28,2,3096.48,2482.77
2016-08-02,2654.45,2669.49,2673.13,2645.48,8.68,0.33,404.77,2921.73,2794.14,2666.55,21.83,35.11,-4.72,2,3077.17,2467.28
2016-08-03,2663.66,2683.23,2683.67,2655.15,13.74,0.51,489.48,2924.4,2788.11,2651.82,21.6,30.61,3.59,2,3059.47,2453.09
2016-08-04,2683.77,2720.68,2723.58,2676.93,37.45,1.4,531.36,2923.64,2784.32,2644.99,26.49,29.23,21.0,2,3044.3,2440.93
2016-08-05,2717.08,2704.26,2728.39,2701.72,-16.43,-0.6,522.0,2923.16,2779.7,2636.25,27.54,28.67,25.27,2,3028.96,2428.62
2016-08-08,2697.17,2739.47,2739.57,2681.15,35.21,1.3,431.04,2922.77,2778.33,2633.89,32.98,30.1,38.73,2,3018.4,2420.16
2016-08-09,2737.26,2764.75,2764.89,2735.2,25.28,0.92,509.17,2921.36,2776.96,2632.55,55.28,38.5,88.86,2,3006.61,2410.71
2016-08-10,2760.49,2745.29,2777.67,2744.91,-19.46,-0.7,538.92,2913.67,2772.03,2630.39,62.83,46.61,95.28,2,3008.8,2412.46
2016-08-11,2738.18,2697.74,2747.66,2697.59,-47.55,-1.73,474.6,2903.03,2763.91,2624.8,57.06,50.09,71.0,2,3006.7,2410.78
2016-08-12,2697.44,2723.72,2724.35,2688.67,25.98,0.96,386.99,2894.2,2758.25,2622.3,57.77,52.65,68.01,2,3009.15,2412.74
2016-08-15,2732.74,2808.04,2812.56,2719.97,84.32,3.1,707.6,2892.59,2757.65,2622.7,70.89,58.73,95.21,2,3025.49,2425.84
2016-08-16,2809.43,2809.32,2823.28,2801.44,1.28,0.05,628.23,2887.31,2755.94,2624.57,77.41,64.96,102.32,2,3041.01,2438.29
2016-08-17,2806.41,2815.34,2824.14,2794.96,6.02,0.21,515.45,2882.83,2754.57,2626.31,82.89,70.94,106.8,2,3055.68,2450.05
2016-08-18,2816.76,2812.66,2822.99,2798.06,-2.67,-0.09,575.8,2874.79,2752.34,2629.89,85.92,75.93,105.89,2,3065.89,2458.23
2016-08-19,2816.75,2816.27,2824.06,2797.54,3.6,0.13,499.94,2870.1,2751.03,2631.95,88.68,80.18,105.67,2,3078.32,2468.2
2016-08-22,2812.49,2762.84,2819.18,2760.63,-53.42,-1.9,468.95,2860.39,2747.44,2634.49,77.37,79.24,73.62,2,3080.91,2470.28
2016-08-23,2761.33,2761.33,2772.14,2740.33,-1.52,-0.05,393.36,2840.08,2741.96,2643.84,69.46,75.98,56.41,2,3080.53,2469.98
2016-08-24,2768.54,2783.56,2798.86,2767.6,22.23,0.81,390.7,2844.29,2744.86,2645.42,69.65,73.87,61.22,2,3084.78,2473.38
2016-08-25,2768.33,2758.65,2768.33,2725.53,-24.91,-0.89,459.49,2845.69,2746.96,2648.23,58.81,68.85,38.73,2,3091.54,2478.8
2016-08-26,2766.38,2765.32,2790.82,2758.58,6.67,0.24,457.36,2846.91,2750.14,2653.37,52.66,63.45,31.07,2,3096.16,2482.51
2016-08-29,2764.29,2762.68,2768.43,2751.91,-2.65,-0.1,376.62,2842.96,2755.23,2667.5,47.66,58.19,26.61,2,3091.12,2478.47
2016-08-30,2765.69,2771.75,2779.6,2761.94,9.08,0.33,381.58,2838.93,2760.35,2681.76,47.41,54.6,33.04,2,3086.95,2475.13
2016-08-31,2769.9,2768.6,2770.39,2743.34,-3.15,-0.11,358.12,2834.81,2764.61,2694.42,46.18,51.79,34.95,2,3081.77,2470.97
2016-09-01,2766.14,2744.95,2775.95,2744.86,-23.65,-0.85,363.2,2833.74,2765.83,2697.91,37.7,47.09,18.91,2,3074.25,2464.94
2016-09-02,2739.33,2716.21,2749.25,2692.12,-28.74,-1.05,480.31,2832.35,2766.42,2700.5,32.66,42.28,13.4,2,3063.14,2456.03
