time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-02,3280.54,3152.61,3302.29,3062.36,-137.15,-4.17,26772.84,4659.09,3904.2,3149.32,18.16,23.35,7.79,1,3977.5,3189.17
2015-07-03,3046.13,2979.08,3170.9,2934.33,-173.53,-5.5,25993.67,4691.85,3845.85,2999.86,13.65,20.12,0.72,1,3864.88,3098.87
2015-07-06,3189.61,3002.55,3189.61,2908.32,23.47,0.79,35619.3,4686.27,3784.45,2882.64,12.26,17.5,1.78,1,3783.9,3033.94
2015-07-07,2904.1,2911.33,2966.79,2847.3,-91.22,-3.04,26427.49,4666.1,3716.77,2767.44,10.19,15.06,0.46,1,3685.83,2955.31
2015-07-08,2710.81,2726.18,2806.79,2693.65,-185.15,-6.36,26326.01,4645.85,3639.6,2633.35,7.93,12.68,-1.58,1,3555.81,2851.05
2015-07-09,2647.81,2887.84,2898.22,2623.82,161.66,5.93,26393.18,4585.35,3570.88,2556.41,14.98,13.45,18.04,1,3461.09,2775.11
2015-07-10,2911.89,3044.2,3081.41,2893.61,156.35,5.41,22027.15,4492.43,3508.87,2525.3,25.42,17.44,41.37,2,3416.22,2739.13
2015-07-13,3109.38,3166.54,3201.58,3063.13,122.35,4.02,29182.41,4369.47,3450.89,2532.3,36.86,23.91,62.77,2,3400.59,2726.6
2015-07-14,3173.71,3143.69,3247.59,3099.01,-22.85,-0.72,32540.56,4247.55,3395.94,2544.33,50.12,32.65,85.06,2,3363.72,2697.04
2015-07-15,3105.76,3034.03,3130.91,2982.64,-109.67,-3.49,29204.91,4149.18,3343.91,2538.64,55.33,40.21,85.58,2,3335.33,2674.28
2015-07-16,2982.96,3060.44,3108.69,2916.47,26.41,0.87,25296.38,4012.59,3289.46,2566.33,60.22,46.88,86.9,2,3325.1,2666.07
2015-07-17,3059.8,3186.02,3216.98,3057.62,125.58,4.1,24939.48,3896.64,3249.08,2601.52,70.19,54.65,101.27,2,3348.07,2684.49
2015-07-20,3181.33,3237.56,3259.16,3165.01,51.54,1.62,29072.74,3832.85,3224.35,2615.86,78.99,62.76,111.45,2,3374.16,2705.41
2015-07-21,3193.83,3268.93,3284.12,3167.89,31.38,0.97,26316.51,3748.33,3198.06,2647.78,85.23,70.25,115.18,2,3413.85,2737.23
2015-07-22,3250.96,3296.08,3309.16,3228.59,27.14,0.83,28255.66,3618.8,3167.98,2717.16,89.1,76.54,114.24,0,3477.11,2787.95
2015-07-23,3292.22,3381.69,3388.1,3285.37,85.61,2.6,30718.94,3531.3,3150.01,2768.72,92.28,81.78,113.28,0,3531.93,2831.91
2015-07-24,3381.01,3348.36,3451.04,3321.35,-33.33,-0.99,35192.77,3512.89,3145.0,2777.12,88.45,84.01,97.34,0,3565.69,2858.98
2015-07-27,3268.01,3061.78,3333.54,3057.85,-286.57,-8.56,29698.2,3494.45,3132.72,2771.0,68.03,78.68,46.72,2,3554.06,2849.65
2015-07-28,2918.94,2972.47,3073.84,2878.3,-89.32,-2.92,28871.86,3439.08,3107.56,2776.04,50.83,69.4,13.7,2,3535.06,2834.42
2015-07-29,3003.72,3096.91,3098.56,2929.89,124.44,4.19,23290.29,3418.72,3097.91,2777.11,46.61,61.8,16.23,2,3542.04,2840.01
2015-07-30,3086.8,3037.85,3156.6,3018.16,-59.05,-1.91,25195.02,3412.97,3092.18,2771.38,40.36,54.66,11.77,2,3539.53,2838.0
2015-07-31,2987.89,2988.57,3051.65,2949.49,-49.28,-1.62,18401.13,3412.8,3092.65,2772.5,33.32,47.55,4.88,2,3517.61,2820.43
2015-08-03,2944.04,2927.63,2967.33,2865.75,-60.94,-2.04,18688.92,3414.89,3088.9,2762.92,25.74,40.28,-3.33,2,3483.21,2792.84
2015-08-04,2931.12,3057.7,3057.98,2918.58,130.07,4.44,19821.84,3412.35,3096.22,2780.09,28.09,36.22,11.85,2,3459.76,2774.04
2015-08-05,3051.06,3014.0,3092.81,2994.44,-43.7,-1.43,20995.72,3380.94,3110.61,2840.29,27.17,33.2,15.11,2,3428.45,2748.94
2015-08-06,2951.24,2990.54,3029.15,2941.49,-23.46,-0.78,15596.48,3372.51,3115.75,2858.99,27.01,31.14,18.75,2,3385.03,2714.13
2015-08-07,3016.14,3068.05,3075.24,3012.07,77.51,2.59,19394.07,3372.58,3116.94,2861.3,41.19,34.49,54.59,2,3353.92,2689.18
2015-08-10,3109.38,3227.97,3241.44,3101.48,159.92,5.21,26736.83,3379.41,3120.01,2860.61,59.6,42.86,93.08,2,3372.37,2703.97
2015-08-11,3235.43,3246.41,3287.21,3207.96,18.44,0.57,30226.61,3390.23,3125.15,2860.07,69.84,51.85,105.81,2,3402.77,2728.35
2015-08-12,3208.08,3214.44,3267.69,3198.04,-31.97,-0.98,24669.47,3398.51,3134.17,2869.83,74.14,59.28,103.85,2,3415.82,2738.81
2015-08-13,3197.67,3279.74,3280.84,3166.42,65.3,2.03,24258.82,3414.48,3145.13,2875.79,82.17,66.91,112.68,2,3442.67,2760.34
2015-08-14,3299.83,3289.0,3323.99,3264.18,9.26,0.28,26204.75,3426.41,3150.28,2874.16,85.23,73.02,109.67,2,3476.02,2787.08
2015-08-17,3273.36,3325.98,3329.67,3248.81,36.97,1.12,25808.62,3438.99,3154.7,2870.42,89.84,78.62,112.27,2,3520.24,2822.53
2015-08-18,3330.9,3113.33,3338.57,3105.03,-212.65,-6.39,29862.46,3426.76,3146.92,2867.09,74.32,77.19,68.58,2,3526.41,2827.48
2015-08-19,3012.04,3155.47,3171.72,2936.18,42.13,1.35,25797.99,3411.32,3139.89,2868.46,67.71,74.03,55.07,2,3542.11,2840.07
2015-08-20,3114.29,3035.88,3145.59,3034.75,-119.58,-3.79,21492.8,3373.5,3122.6,2871.71,53.4,67.15,25.89,2,3547.15,2844.11
2015-08-21,2985.36,2899.77,3022.78,2882.81,-136.11,-4.48,20006.11,3346.5,3100.17,2853.85,36.84,57.05,-3.58,2,3528.47,2829.13
2015-08-24,2780.67,2667.27,2795.4,2646.29,-232.5,-8.02,15667.84,3390.78,3080.45,2770.12,25.57,46.56,-16.4,2,3466.23,2779.23
2015-08-25,2483.22,2458.35,2568.45,2449.83,-208.92,-7.83,16358.69,3465.51,3054.74,2643.97,17.37,36.83,-21.55,2,3378.75,2709.09
2015-08-26,2461.55,2391.89,2540.53,2337.44,-66.46,-2.7,23882.38,3520.77,3019.49,2518.21,13.39,29.01,-17.86,2,3287.45,2635.88
2015-08-27,2429.8,2495.89,2497.13,2359.72,104.0,4.35,20426.27,3542.95,2992.39,2441.84,14.2,24.08,-5.55,2,3200.44,2566.12
2015-08-28,2536.33,2638.71,2639.68,2522.55,142.82,5.72,22915.55,3546.65,2974.9,2403.15,19.5,22.55,13.4,1,3128.26,2508.25
2015-08-31,2620.6,2599.98,2620.6,2539.02,-38.73,-1.47,20380.13,3553.07,2958.52,2363.97,23.49,22.86,24.74,2,3047.68,2443.63
2015-09-01,2566.91,2533.03,2566.91,2471.23,-66.95,-2.58,19974.3,3552.75,2932.28,2311.82,23.73,23.15,24.88,2,2983.26,2391.99
2015-09-02,2417.47,2490.45,2552.11,2408.16,-42.58,-1.68,19209.62,3554.14,2906.11,2258.07,23.26,23.19,23.4,2,2909.45,2332.8
2015-09-07,2499.71,2468.27,2572.81,2455.87,-22.18,-0.89,14769.19,3553.89,2879.99,2206.1,25.03,23.8,27.48,2,2846.44,2282.28
2015-09-08,2448.29,2543.65,2548.72,2409.71,75.39,3.05,12987.46,3537.1,2853.77,2170.45,39.43,29.01,60.26,2,2806.91,2250.59
2015-09-09,2557.42,2616.76,2625.68,2543.6,73.11,2.87,19982.17,3491.37,2823.21,2155.06,57.09,38.37,94.53,2,2801.3,2246.09
2015-09-10,2569.88,2569.33,2615.43,2560.44,-47.43,-1.81,14820.6,3436.6,2789.36,2142.12,63.02,46.59,95.88,2,2813.62,2255.97
2015-09-11,2564.87,2573.72,2593.7,2541.32,4.39,0.17,11997.27,3380.2,2757.32,2134.45,65.85,53.01,91.53,2,2833.81,2272.15
2015-09-14,2591.68,2467.43,2598.82,2421.7,-106.28,-4.13,17126.27,3302.88,2716.71,2130.53,52.98,53.0,52.95,2,2830.65,2269.62
2015-09-15,2408.98,2365.48,2445.64,2352.07,-101.95,-4.13,12777.51,3212.97,2670.53,2128.09,36.95,47.65,15.56,2,2800.32,2245.3
2015-09-16,2363.58,2502.82,2524.2,2354.04,137.33,5.81,14757.49,3084.53,2629.37,2174.22,43.0,46.1,36.8,2,2789.53,2236.65
2015-09-17,2487.74,2447.5,2551.93,2447.28,-55.32,-2.21,17561.19,2999.2,2596.08,2192.96,40.29,44.17,32.55,2,2780.04,2229.04
2015-09-18,2458.02,2458.41,2475.31,2429.54,10.91,0.45,11471.07,2875.64,2561.23,2246.82,39.82,42.72,34.02,2,2776.48,2226.19
2015-09-21,2436.21,2520.6,2523.28,2426.05,62.19,2.53,13423.08,2762.34,2535.47,2308.59,47.08,44.17,52.89,2,2782.29,2230.85
2015-09-22,2525.74,2538.13,2562.38,2514.84,17.53,0.7,15364.02,2671.08,2517.38,2363.69,54.93,47.76,69.29,2,2781.68,2230.36
2015-09-23,2494.7,2481.88,2519.65,2468.94,-56.25,-2.22,13620.27,2646.09,2508.11,2370.14,54.16,49.89,62.69,2,2766.71,2218.35
2015-09-24,2489.91,2510.29,2514.39,2479.49,28.41,1.14,12583.58,2646.78,2510.71,2374.64,57.48,52.42,67.6,2,2760.15,2213.1
2015-09-25,2498.75,2452.03,2517.86,2434.53,-58.26,-2.32,13475.03,2641.56,2513.72,2385.87,54.16,53.0,56.49,2,2746.65,2202.27
2015-09-28,2450.25,2467.27,2468.12,2412.3,15.24,0.62,8934.69,2641.53,2512.29,2383.04,54.22,53.41,55.86,2,2746.63,2202.25
2015-09-29,2426.9,2412.98,2442.44,2400.14,-54.29,-2.2,9245.64,2623.35,2501.0,2378.65,38.79,48.54,19.29,2,2751.9,2206.48
2015-09-30,2427.11,2427.3,2441.89,2411.14,14.32,0.59,8384.18,2609.84,2492.37,2374.9,31.44,42.84,8.64,2,2743.52,2199.76
2015-10-08,2513.43,2513.02,2530.58,2494.31,85.71,3.53,13462.65,2607.77,2491.37,2374.96,44.15,43.27,45.9,2,2750.79,2205.59
2015-10-09,2513.1,2543.23,2551.42,2504.5,30.21,1.2,13779.35,2612.58,2494.0,2375.43,58.83,48.46,79.58,2,2760.21,2213.14
2015-10-12,2552.34,2632.85,2654.77,2548.64,89.62,3.52,21485.52,2634.57,2502.23,2369.9,69.69,55.54,97.99,2,2772.67,2223.13
2015-10-13,2609.49,2641.64,2646.35,2601.5,8.79,0.33,17050.01,2651.91,2507.13,2362.36,78.07,63.05,108.12,2,2784.16,2232.34
2015-10-14,2631.61,2619.41,2657.16,2612.26,-22.23,-0.84,17696.87,2652.45,2507.27,2362.09,80.49,68.86,103.74,2,2799.42,2244.58
2015-10-15,2608.73,2681.46,2681.91,2608.61,62.06,2.37,18337.9,2674.89,2512.87,2350.85,86.94,74.89,111.04,2,2818.42,2259.82
2015-10-16,2698.28,2724.93,2725.26,2672.35,43.47,1.62,22320.74,2705.57,2520.43,2335.3,91.26,80.34,113.09,2,2848.71,2284.1
2015-10-19,2733.84,2716.3,2741.84,2688.18,-8.63,-0.32,21261.3,2734.78,2532.88,2330.97,91.6,84.09,106.6,2,2876.36,2306.27
2015-10-20,2709.05,2751.34,2751.6,2690.23,35.05,1.29,18365.19,2760.06,2552.17,2344.28,94.36,87.52,108.06,0,2913.91,2336.38
2015-10-21,2752.19,2624.38,2765.64,2595.73,-126.96,-4.61,24741.97,2767.12,2558.25,2349.38,78.21,84.42,65.8,2,2935.79,2353.92
2015-10-22,2608.75,2682.16,2687.11,2599.34,57.79,2.2,17745.12,2779.01,2569.98,2360.95,72.65,80.49,56.97,2,2954.56,2368.98
2015-10-23,2693.89,2727.85,2735.44,2680.62,45.69,1.7,19695.85,2796.67,2583.45,2370.23,74.35,78.45,66.17,2,2975.06,2385.41
2015-10-26,2757.34,2745.35,2767.46,2719.56,17.49,0.64,20737.53,2816.97,2594.69,2372.41,78.61,78.5,78.83,2,2987.55,2395.42
2015-10-27,2727.49,2751.14,2759.26,2657.15,5.79,0.21,19573.35,2836.02,2605.34,2374.67,82.57,79.86,88.0,2,2999.7,2405.16
2015-10-28,2737.01,2705.2,2760.6,2697.88,-45.94,-1.67,17997.51,2843.79,2616.51,2389.22,76.3,78.67,71.55,2,3009.22,2412.8
2015-10-29,2718.09,2720.49,2741.32,2695.77,15.29,0.57,14078.53,2853.12,2627.02,2400.91,75.08,77.47,70.29,2,3013.55,2416.27
2015-10-30,2712.99,2706.74,2735.93,2677.55,-13.75,-0.51,14035.45,2853.34,2639.75,2426.16,71.6,75.52,63.77,2,3011.54,2414.65
2015-11-02,2666.75,2657.35,2715.98,2653.11,-49.39,-1.82,13474.65,2847.68,2649.26,2450.83,59.69,70.24,38.6,2,3004.99,2409.41
2015-11-03,2661.92,2654.09,2676.32,2638.65,-3.26,-0.12,11219.49,2827.53,2661.31,2495.09,50.65,63.71,24.53,2,2994.2,2400.75
2015-11-04,2663.2,2758.7,2758.94,2663.2,104.6,3.94,18038.51,2810.08,2677.88,2545.69,64.83,64.09,66.33,2,3009.11,2412.71
2015-11-05,2756.85,2790.07,2837.99,2752.42,31.37,1.14,26673.18,2809.16,2691.73,2574.3,68.54,65.57,74.49,2,3021.08,2422.31
2015-11-06,2790.3,2839.61,2842.9,2787.2,49.54,1.78,21279.19,2820.02,2706.55,2593.09,78.49,69.88,95.72,2,3033.49,2432.26
2015-11-09,2828.56,2878.19,2898.71,2827.65,38.58,1.36,24080.0,2849.5,2718.82,2588.14,83.03,74.26,100.57,2,3048.24,2444.08
2015-11-10,2860.62,2882.79,2898.93,2850.92,4.6,0.16,22364.39,2874.69,2730.88,2587.07,86.62,78.38,103.1,2,3062.85,2455.8
2015-11-11,2880.99,2900.08,2901.11,2868.88,17.29,0.6,19724.97,2897.01,2744.91,2592.81,90.95,82.57,107.71,2,3084.48,2473.14
2015-11-12,2907.8,2903.27,2919.29,2873.71,3.2,0.11,20758.27,2919.87,2756.0,2592.13,92.06,85.74,104.72,2,3104.77,2489.41
2015-11-13,2876.01,2843.51,2891.19,2830.16,-59.77,-2.06,19502.46,2929.42,2761.93,2594.45,85.71,85.73,85.67,2,3119.95,2501.58
2015-11-16,2794.79,2873.6,2874.31,2791.44,30.1,1.06,15759.63,2942.66,2769.8,2596.93,84.52,85.33,82.92,2,3143.95,2520.83
2015-11-17,2892.16,2866.82,2916.42,2860.15,-6.78,-0.24,20925.07,2953.23,2775.57,2597.91,79.2,83.28,71.04,2,3167.57,2539.76
2015-11-18,2866.86,2833.31,2874.43,2826.64,-33.51,-1.17,15466.23,2951.0,2786.02,2621.03,64.44,77.0,39.31,2,3175.85,2546.4
2015-11-19,2839.49,2877.85,2878.34,2832.01,44.54,1.57,13889.54,2958.18,2795.8,2633.42,65.49,73.16,50.13,2,3185.59,2554.21
2015-11-20,2882.45,2898.69,2906.81,2875.24,20.84,0.72,17856.39,2969.48,2804.34,2639.21,71.62,72.65,69.56,2,3192.15,2559.47
2015-11-23,2900.44,2883.05,2921.68,2874.36,-15.64,-0.54,19092.52,2977.43,2811.23,2645.03,71.19,72.16,69.25,2,3192.69,2559.9
2015-11-24,2879.75,2893.13,2893.85,2846.02,10.09,0.35,14378.0,2985.78,2818.33,2650.87,73.49,72.61,75.25,2,3193.84,2560.82
2015-11-25,2899.25,2922.74,2923.02,2894.96,29.61,1.02,16168.19,2994.09,2829.2,2664.31,82.25,75.82,95.12,2,3196.35,2562.84
2015-11-26,2932.17,2917.41,2944.95,2911.48,-5.33,-0.18,18428.91,3000.27,2839.05,2677.83,82.19,77.94,90.68,2,3197.92,2564.1
2015-11-27,2904.06,2752.78,2909.83,2734.44,-164.63,-5.64,20610.1,2996.14,2841.35,2686.56,57.7,71.2,30.7,2,3187.85,2556.02
2015-11-30,2752.9,2755.69,2779.86,2649.82,2.91,0.11,17248.7,2982.5,2846.27,2710.04,50.42,64.27,22.72,2,3174.76,2545.53
2015-12-01,2755.34,2766.53,2784.43,2737.95,10.84,0.39,14030.74,2962.87,2851.89,2740.91,46.8,58.45,23.5,2,3163.63,2536.61
2015-12-02,2763.01,2797.42,2798.02,2727.53,30.89,1.12,14693.95,2959.46,2853.83,2748.19,47.87,54.92,33.76,2,3159.65,2533.41
2015-12-03,2791.24,2838.99,2840.0,2789.79,41.57,1.49,13188.57,2958.09,2856.27,2754.46,53.28,54.37,51.09,2,3155.33,2529.95
2015-12-04,2826.13,2809.02,2838.27,2792.62,-29.97,-1.06,13789.43,2958.41,2854.74,2751.07,53.5,54.08,52.33,2,3145.38,2521.97
2015-12-07,2814.48,2827.23,2832.99,2800.46,18.21,0.65,11969.8,2955.94,2852.2,2748.45,55.7,54.62,57.87,2,3139.18,2517.0
2015-12-08,2813.53,2766.35,2813.53,2765.35,-60.88,-2.15,12809.42,2955.53,2846.37,2737.22,50.3,53.18,44.53,2,3125.11,2505.72
2015-12-09,2766.1,2765.14,2783.69,2750.66,-1.21,-0.04,11474.34,2951.32,2839.63,2727.93,48.32,51.56,41.83,2,3107.62,2491.69
2015-12-10,2762.86,2748.85,2777.89,2741.11,-16.29,-0.59,11253.53,2946.25,2831.91,2717.56,49.57,50.9,46.91,2,3088.91,2476.69
2015-12-11,2740.9,2729.94,2746.41,2713.95,-18.91,-0.69,10658.43,2948.69,2826.23,2703.76,37.27,46.35,19.11,2,3086.37,2474.66
2015-12-14,2706.35,2786.17,2787.01,2701.19,56.23,2.06,11747.25,2943.49,2821.86,2700.23,45.26,45.99,43.79,2,3089.76,2477.37
2015-12-15,2785.12,2792.64,2802.68,2779.41,6.47,0.23,11264.55,2938.58,2818.15,2697.71,52.13,48.04,60.32,2,3092.65,2479.7
2015-12-16,2803.71,2804.44,2823.47,2796.27,11.8,0.42,11716.62,2937.07,2816.7,2696.34,59.86,51.98,75.63,2,3093.43,2480.32
2015-12-17,2814.35,2858.06,2858.7,2814.34,53.62,1.91,16617.06,2934.37,2815.71,2697.06,73.11,59.02,101.28,2,3095.55,2482.02
2015-12-18,2853.56,2851.36,2865.19,2838.61,-6.7,-0.23,14707.36,2927.07,2813.35,2699.62,79.26,65.77,106.24,2,3100.25,2485.79
2015-12-21,2845.66,2896.95,2902.28,2842.46,45.59,1.6,15282.37,2929.62,2814.04,2698.47,85.29,72.27,111.32,2,3107.99,2491.99
2015-12-22,2902.15,2906.34,2907.04,2877.31,9.39,0.32,14376.79,2932.21,2814.7,2697.19,90.08,78.21,113.82,2,3123.53,2504.45
2015-12-23,2909.31,2879.53,2917.8,2875.78,-26.81,-0.92,14752.34,2923.43,2812.54,2701.65,87.5,81.31,99.88,2,3136.23,2514.63
2015-12-24,2878.75,2868.2,2886.09,2835.68,-11.32,-0.39,11760.37,2913.48,2810.08,2706.68,84.03,82.21,87.67,0,3149.47,2525.25
2015-12-25,2873.31,2881.6,2885.68,2859.75,13.4,0.47,10933.84,2920.89,2816.52,2712.16,80.64,81.69,78.53,2,3166.31,2538.75
2015-12-28,2887.75,2810.16,2891.48,2810.16,-71.44,-2.48,14371.1,2919.9,2819.25,2718.59,57.57,73.65,25.41,2,3168.97,2540.89
2015-12-29,2804.65,2834.52,2834.86,2791.63,24.36,0.87,9954.98,2920.5,2822.65,2724.79,49.71,65.67,17.79,2,3173.62,2544.61
2015-12-30,2840.05,2847.48,2849.69,2822.43,12.96,0.46,10746.54,2922.85,2825.15,2727.44,47.89,59.74,24.2,2,3178.4,2548.44
2015-12-31,2846.23,2817.19,2854.96,2816.14,-30.29,-1.06,9695.82,2921.61,2824.06,2726.51,38.68,52.72,10.6,2,3173.86,2544.81
2016-01-04,2818.09,2611.4,2822.21,2610.35,-205.79,-7.3,10210.82,2948.81,2814.18,2679.55,25.9,43.78,-9.86,2,3147.22,2523.45
2016-01-05,2520.88,2594.76,2632.6,2511.02,-16.65,-0.64,15221.85,2967.42,2802.55,2637.69,24.13,37.23,-2.07,2,3113.68,2496.56
2016-01-06,2602.75,2671.36,2672.04,2601.84,76.6,2.95,14433.6,2971.79,2797.8,2623.82,30.13,34.87,20.67,2,3087.6,2475.64
2016-01-07,2628.68,2460.77,2628.68,2452.28,-210.59,-7.88,4240.87,3010.29,2782.59,2554.88,20.73,30.16,1.89,1,3041.12,2438.37
2016-01-08,2522.49,2516.95,2556.12,2397.81,56.19,2.28,16558.98,3026.32,2770.99,2515.66,21.87,27.39,10.82,1,3002.13,2407.11
2016-01-11,2474.7,2374.8,2502.71,2373.87,-142.15,-5.65,15768.98,3061.44,2753.23,2445.03,14.64,23.14,-2.36,1,2945.87,2362.01
2016-01-12,2372.3,2371.16,2392.42,2324.25,-3.64,-0.15,12098.66,3082.12,2732.48,2382.85,12.71,19.66,-1.2,1,2897.14,2322.93
2016-01-13,2380.8,2301.57,2403.51,2300.87,-69.59,-2.93,11477.0,3103.21,2707.93,2312.65,8.51,15.95,-6.35,1,2837.99,2275.5
2016-01-14,2237.6,2359.21,2364.51,2231.54,57.64,2.5,12183.37,3106.06,2685.67,2265.28,12.88,14.93,8.79,1,2783.79,2232.05
2016-01-15,2343.15,2268.77,2358.2,2255.03,-90.44,-3.83,11536.74,3105.73,2656.2,2206.68,11.4,13.75,6.71,1,2722.91,2183.24
2016-01-18,2221.52,2283.19,2306.71,2220.4,14.42,0.64,9406.25,3095.83,2627.8,2159.77,12.24,13.25,10.22,1,2686.48,2154.03
2016-01-19,2281.04,2363.08,2366.64,2277.6,79.89,3.5,11569.78,3065.57,2601.1,2136.64,19.81,15.43,28.55,2,2660.77,2133.41
2016-01-20,2347.83,2337.72,2368.52,2314.85,-25.36,-1.07,12122.95,3028.45,2572.67,2116.89,24.85,18.57,37.41,2,2623.73,2103.71
2016-01-21,2299.85,2252.84,2352.59,2252.03,-84.88,-3.63,11003.64,2994.58,2541.34,2088.09,20.4,19.18,22.83,2,2600.65,2085.21
2016-01-22,2278.54,2286.66,2299.35,2229.53,33.83,1.5,9459.31,2952.32,2512.26,2072.2,25.66,21.34,34.3,2,2575.09,2064.71
2016-01-25,2308.6,2313.32,2329.03,2290.87,26.66,1.17,9283.86,2897.44,2483.85,2070.25,34.02,25.57,50.93,2,2568.26,2059.24
2016-01-26,2285.98,2158.96,2291.12,2153.74,-154.36,-6.67,12302.76,2859.49,2451.29,2043.08,23.49,24.88,20.72,2,2544.71,2040.35
2016-01-27,2166.27,2152.99,2175.64,2059.79,-5.98,-0.28,12592.22,2805.04,2417.21,2029.38,25.72,25.16,26.85,2,2528.22,2027.13
2016-01-28,2129.46,2081.97,2155.25,2077.05,-71.01,-3.3,10138.18,2739.49,2378.93,2018.38,19.54,23.29,12.06,2,2497.44,2002.46
2016-01-29,2078.35,2145.1,2159.06,2072.22,63.12,3.03,10621.07,2658.39,2345.33,2032.27,22.24,22.94,20.84,2,2483.72,1991.45
2016-02-01,2138.53,2104.13,2144.85,2076.13,-40.96,-1.91,9244.6,2624.77,2319.97,2015.16,19.61,21.83,15.18,2,2463.84,1975.51
2016-02-02,2103.8,2159.49,2162.02,2103.8,55.36,2.63,9196.46,2582.92,2298.2,2013.49,24.43,22.7,27.89,2,2441.24,1957.39
2016-02-03,2134.52,2157.08,2163.68,2117.31,-2.42,-0.11,8865.31,2506.05,2272.49,2038.93,28.33,24.57,35.84,2,2421.19,1941.32
2016-02-04,2167.27,2194.88,2206.27,2167.27,37.8,1.75,10130.05,2478.19,2259.19,2040.2,35.61,28.25,50.33,2,2414.76,1936.16
2016-02-05,2201.17,2180.41,2205.77,2179.44,-14.47,-0.66,8301.52,2428.86,2242.37,2055.87,41.12,32.54,58.28,2,2402.96,1926.7
2016-02-15,2117.85,2171.91,2184.04,2115.23,-8.5,-0.39,7657.68,2410.69,2232.22,2053.75,52.93,39.34,80.11,2,2387.27,1914.12
2016-02-16,2181.11,2247.14,2250.51,2181.11,75.23,3.46,11564.36,2393.0,2226.02,2059.04,67.99,48.89,106.19,2,2397.06,1921.96
2016-02-17,2240.44,2275.71,2276.43,2235.21,28.56,1.27,12807.72,2389.74,2224.73,2059.72,78.54,58.77,118.08,2,2410.68,1932.89
2016-02-18,2288.59,2273.55,2296.17,2269.01,-2.16,-0.09,13029.77,2375.41,2220.44,2065.48,82.27,66.6,113.59,2,2431.94,1949.94
2016-02-19,2267.88,2274.58,2285.1,2257.22,1.03,0.05,9941.92,2376.08,2220.74,2065.39,84.44,72.55,108.22,0,2446.32,1961.46
2016-02-22,2298.43,2325.68,2330.49,2292.38,51.1,2.25,13508.69,2382.66,2222.86,2063.06,88.88,77.99,110.66,0,2470.91,1981.18
2016-02-23,2327.56,2314.94,2331.31,2288.41,-10.74,-0.46,12172.95,2373.02,2220.45,2067.88,90.06,82.02,106.15,0,2488.16,1995.01
2016-02-24,2302.82,2336.18,2336.47,2290.19,21.25,0.92,12874.52,2372.71,2220.38,2068.04,93.33,85.79,108.42,0,2508.04,2010.95
2016-02-25,2331.12,2171.36,2331.12,2163.17,-164.82,-7.06,15219.29,2369.3,2216.3,2063.3,70.68,80.75,50.53,2,2505.43,2008.86
2016-02-26,2187.74,2195.42,2210.7,2147.02,24.06,1.11,11000.33,2361.48,2211.74,2062.0,55.63,72.38,22.15,2,2507.1,2010.2
2016-02-29,2186.58,2120.39,2186.58,2082.4,-75.03,-3.42,11492.05,2349.25,2202.09,2054.93,42.07,62.28,1.67,2,2501.38,2005.61
2016-03-01,2120.47,2159.32,2167.11,2102.59,38.93,1.84,10656.51,2349.25,2202.11,2054.97,38.14,54.23,5.96,2,2491.63,1997.79
2016-03-02,2156.79,2260.09,2263.53,2155.47,100.77,4.67,15125.94,2354.86,2207.47,2060.07,48.74,52.4,41.42,2,2489.9,1996.4
2016-03-03,2258.26,2266.39,2290.42,2253.73,6.3,0.28,16751.55,2354.27,2216.69,2079.1,56.63,53.81,62.27,2,2489.1,1995.77
2016-03-04,2259.29,2256.6,2280.75,2207.31,-9.79,-0.43,16555.37,2356.79,2222.26,2087.73,60.61,56.08,69.67,2,2487.11,1994.17
2016-03-07,2274.37,2289.17,2297.26,2262.75,32.58,1.44,13364.84,2357.45,2231.51,2105.58,67.53,59.9,82.81,2,2483.05,1990.92
2016-03-08,2294.65,2288.27,2294.65,2216.48,-0.9,-0.04,13936.6,2361.65,2237.95,2114.25,72.61,64.14,89.57,2,2480.09,1988.54
2016-03-09,2234.04,2239.49,2249.64,2206.61,-48.78,-2.13,10626.21,2360.08,2242.07,2124.07,72.78,67.02,84.31,2,2469.36,1979.94
2016-03-10,2233.46,2198.8,2246.13,2196.14,-40.69,-1.82,8288.75,2359.98,2242.27,2124.56,66.58,66.87,65.99,2,2472.41,1982.38
2016-03-11,2181.85,2200.57,2209.68,2173.12,1.77,0.08,7312.56,2359.18,2243.28,2127.38,61.16,64.97,53.55,2,2472.98,1982.84
2016-03-14,2219.49,2250.68,2272.46,2216.09,50.12,2.28,11039.25,2358.41,2247.22,2136.02,63.16,64.36,60.74,2,2487.44,1994.43
2016-03-15,2245.0,2250.03,2250.67,2220.38,-0.65,-0.03,9212.07,2358.56,2247.36,2136.16,62.76,63.83,60.61,2,2497.51,2002.51
2016-03-16,2249.41,2242.1,2258.88,2235.72,-7.93,-0.35,9134.57,2356.13,2245.68,2135.23,60.36,62.67,55.73,2,2495.51,2000.91
2016-03-17,2250.5,2281.82,2291.68,2238.99,39.72,1.77,11093.47,2357.02,2246.09,2135.17,69.43,64.92,78.43,2,2497.23,2002.28
2016-03-18,2292.5,2328.88,2341.85,2288.97,47.06,2.06,17178.97,2364.92,2248.81,2132.69,77.06,68.97,93.23,2,2505.25,2008.71
