time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-08,1750.5,1746.99,1762.43,1743.02,-5.64,-0.32,272.51,1746.15,1691.92,1637.69,88.3,88.07,88.76,2,1900.79,1524.06
2017-03-09,1744.88,1734.24,1745.4,1730.46,-12.75,-0.73,254.87,1751.25,1695.26,1639.27,79.77,85.31,68.71,2,1904.88,1527.34
2017-03-10,1735.55,1729.9,1738.92,1724.6,-4.34,-0.25,211.35,1754.35,1698.68,1643.02,72.17,80.93,54.66,2,1908.19,1529.99
2017-03-13,1731.86,1752.27,1752.27,1726.02,22.37,1.29,277.63,1761.35,1702.88,1644.42,76.97,79.61,71.69,2,1914.47,1535.03
2017-03-14,1740.13,1722.27,1742.41,1717.91,-30.0,-1.71,372.84,1762.9,1705.17,1647.44,66.94,75.39,50.05,2,1917.2,1537.21
2017-03-15,1712.75,1703.57,1714.38,1693.89,-18.7,-1.09,311.97,1761.16,1707.39,1653.62,52.01,67.6,20.85,2,1917.58,1537.52
2017-03-16,1732.03,1735.4,1741.47,1726.27,31.83,1.87,630.96,1762.07,1710.99,1659.91,54.86,63.35,37.89,2,1922.68,1541.61
2017-03-17,1740.68,1733.2,1757.13,1732.05,-2.2,-0.13,541.82,1761.12,1714.58,1668.03,55.69,60.8,45.48,2,1925.75,1544.07
2017-03-20,1738.5,1742.81,1742.81,1729.41,9.61,0.55,395.87,1762.88,1717.75,1672.63,60.92,60.84,61.08,2,1926.21,1544.44
2017-03-21,1740.97,1734.66,1742.59,1728.82,-8.15,-0.47,305.49,1762.94,1720.38,1677.83,62.1,61.26,63.79,2,1924.22,1542.84
2017-03-22,1731.75,1722.76,1734.53,1711.36,-11.9,-0.69,371.61,1762.71,1721.77,1680.83,56.62,59.71,50.43,2,1921.53,1540.69
2017-03-23,1724.5,1727.8,1732.02,1707.28,5.04,0.29,336.13,1762.73,1723.29,1683.85,55.62,58.35,50.16,2,1920.82,1540.11
2017-03-24,1724.97,1740.72,1751.38,1724.52,12.92,0.75,361.57,1763.95,1725.32,1686.69,61.76,59.49,66.32,2,1922.02,1541.08
2017-03-27,1736.6,1726.14,1743.64,1725.69,-14.58,-0.84,289.69,1763.0,1726.84,1690.69,58.17,59.05,56.42,2,1919.12,1538.75
2017-03-28,1724.81,1727.01,1732.15,1719.22,0.87,0.05,223.15,1761.91,1728.31,1694.7,51.98,56.69,42.54,2,1919.64,1539.17
2017-03-29,1726.89,1707.57,1731.26,1707.57,-19.44,-1.13,259.56,1761.17,1728.68,1696.19,34.84,49.41,5.72,2,1920.09,1539.53
2017-03-30,1705.97,1663.83,1706.55,1663.02,-43.74,-2.56,291.1,1767.18,1727.4,1687.61,23.54,40.78,-10.96,2,1912.14,1533.16
2017-03-31,1663.98,1686.58,1691.18,1663.98,22.75,1.37,231.41,1769.07,1726.45,1683.83,24.58,35.38,2.97,2,1906.97,1529.01
2017-04-05,1684.57,1716.06,1716.24,1683.79,29.48,1.75,253.23,1767.79,1725.32,1682.85,36.39,35.72,37.74,2,1904.0,1526.63
2017-04-06,1714.33,1714.43,1721.32,1706.93,-1.63,-0.09,212.32,1764.2,1723.41,1682.62,43.66,38.37,54.24,2,1901.75,1524.83
2017-04-07,1711.21,1709.33,1718.28,1706.76,-5.1,-0.3,241.19,1761.25,1721.53,1681.81,46.57,41.1,57.52,2,1900.26,1523.63
2017-04-10,1706.65,1694.57,1707.62,1693.53,-14.76,-0.86,282.58,1760.47,1719.54,1678.62,44.09,42.1,48.08,2,1896.57,1520.68
2017-04-11,1693.18,1709.6,1712.72,1683.61,15.03,0.89,376.51,1759.39,1718.53,1677.67,51.86,45.35,64.87,2,1893.12,1517.91
2017-04-12,1705.13,1692.2,1708.14,1692.2,-17.4,-1.02,215.38,1754.82,1715.53,1676.23,48.82,46.51,53.46,2,1889.35,1514.89
2017-04-13,1690.2,1685.57,1695.39,1684.17,-6.63,-0.39,173.11,1754.93,1713.69,1672.45,45.44,46.15,44.02,2,1884.75,1511.2
2017-04-14,1684.78,1654.25,1685.43,1653.12,-31.32,-1.86,228.56,1759.83,1711.22,1662.62,30.85,41.05,10.44,2,1878.83,1506.45
2017-04-17,1645.53,1634.79,1647.15,1625.52,-19.46,-1.18,210.78,1763.75,1706.19,1648.63,23.79,35.3,0.78,2,1875.61,1503.87
2017-04-18,1638.15,1622.73,1647.11,1620.19,-12.06,-0.74,190.79,1767.29,1700.67,1634.05,16.7,29.1,-8.1,2,1868.52,1498.18
2017-04-19,1619.3,1625.22,1629.62,1605.88,2.49,0.15,253.11,1766.09,1694.79,1623.49,16.87,25.02,0.56,2,1858.44,1490.1
2017-04-20,1624.99,1627.47,1634.52,1616.19,2.25,0.14,157.28,1763.98,1689.43,1614.88,17.98,22.67,8.59,2,1848.79,1482.36
2017-04-21,1626.96,1624.0,1635.81,1622.58,-3.47,-0.21,126.08,1762.56,1684.49,1606.43,17.64,21.0,10.93,1,1839.31,1474.77
2017-04-24,1621.55,1594.61,1622.16,1587.07,-29.39,-1.81,169.72,1762.43,1677.83,1593.23,13.84,18.61,4.29,1,1828.22,1465.87
2017-04-25,1600.83,1609.38,1624.68,1598.43,14.77,0.93,267.16,1755.71,1671.27,1586.82,16.09,17.77,12.73,1,1817.09,1456.95
2017-04-26,1607.69,1602.06,1618.92,1598.22,-7.32,-0.45,214.4,1750.69,1665.06,1579.43,15.81,17.12,13.19,1,1807.09,1448.93
2017-04-27,1597.88,1623.77,1625.38,1579.5,21.71,1.36,393.61,1742.36,1659.9,1577.44,32.35,22.19,52.67,1,1800.23,1443.43
2017-04-28,1622.25,1627.15,1632.03,1616.37,3.38,0.21,294.6,1736.47,1655.88,1575.29,45.06,29.82,75.55,2,1797.22,1441.02
2017-05-02,1628.42,1618.69,1628.49,1608.84,-8.46,-0.52,224.57,1735.71,1653.62,1571.53,53.24,37.62,84.47,2,1795.43,1439.58
2017-05-03,1617.1,1628.45,1629.01,1613.28,9.76,0.6,274.99,1732.04,1650.72,1569.39,64.47,46.57,100.26,2,1796.07,1440.09
2017-05-04,1624.35,1615.92,1633.13,1611.95,-12.53,-0.77,256.9,1722.54,1645.71,1568.88,64.54,52.56,88.49,2,1795.04,1439.26
2017-05-05,1612.27,1594.29,1617.25,1593.11,-21.63,-1.34,236.2,1712.79,1639.7,1566.61,52.22,52.45,51.76,2,1791.35,1436.31
2017-05-08,1585.93,1559.26,1591.18,1559.26,-35.03,-2.2,221.81,1705.97,1632.2,1558.43,34.81,46.57,11.3,2,1784.17,1430.55
2017-05-09,1555.82,1575.34,1578.0,1551.92,16.08,1.03,235.11,1698.13,1626.24,1554.35,32.82,41.99,14.49,2,1782.03,1428.83
2017-05-10,1575.81,1550.31,1587.52,1546.52,-25.03,-1.59,242.46,1686.66,1618.27,1549.88,23.34,35.77,-1.52,2,1775.47,1423.58
2017-05-11,1543.03,1559.89,1559.89,1513.17,9.58,0.62,270.32,1675.62,1611.66,1547.7,28.54,33.36,18.9,2,1770.79,1419.82
2017-05-12,1554.89,1551.71,1557.79,1534.14,-8.18,-0.52,208.17,1664.45,1604.96,1545.48,29.74,32.15,24.9,2,1762.79,1413.41
2017-05-15,1559.61,1563.1,1577.55,1559.61,11.39,0.73,226.45,1658.02,1600.41,1542.79,33.7,32.67,35.76,2,1755.68,1407.71
2017-05-16,1558.2,1613.68,1613.68,1543.58,50.58,3.24,383.85,1655.15,1599.35,1543.55,50.39,38.58,74.03,2,1755.13,1407.26
2017-05-17,1608.59,1613.02,1624.84,1605.48,-0.66,-0.04,336.93,1654.01,1598.87,1543.72,63.4,46.85,96.5,2,1753.41,1405.89
2017-05-18,1601.77,1602.95,1613.12,1597.07,-10.07,-0.62,250.08,1651.61,1597.75,1543.9,69.07,54.26,98.69,2,1751.97,1404.74
2017-05-19,1603.95,1593.85,1607.08,1582.7,-9.1,-0.57,191.86,1648.18,1596.07,1543.96,70.13,59.55,91.29,2,1751.93,1404.7
2017-05-22,1589.48,1573.32,1601.7,1566.2,-20.53,-1.29,220.38,1644.89,1593.54,1542.18,64.71,61.27,71.59,2,1753.49,1405.95
2017-05-23,1565.42,1553.5,1581.64,1550.3,-19.82,-1.26,270.42,1645.71,1591.48,1537.25,55.18,59.24,47.05,2,1751.06,1404.0
2017-05-24,1548.14,1558.92,1559.28,1522.82,5.42,0.35,215.95,1644.31,1588.96,1533.61,48.58,55.68,34.37,2,1752.02,1404.77
2017-05-25,1557.18,1574.53,1578.71,1546.24,15.61,1.0,286.94,1642.93,1587.58,1532.24,49.28,53.55,40.74,2,1753.64,1406.07
2017-05-26,1577.23,1556.33,1578.41,1549.41,-18.2,-1.16,242.53,1638.53,1584.21,1529.89,43.8,50.3,30.81,2,1754.16,1406.48
2017-05-31,1570.8,1565.32,1576.79,1559.29,8.99,0.58,220.13,1632.26,1581.12,1529.98,43.09,47.9,33.47,2,1754.4,1406.68
2017-06-01,1562.14,1540.91,1567.51,1540.03,-24.41,-1.56,204.33,1628.18,1577.23,1526.28,35.4,43.73,18.75,2,1746.32,1400.21
2017-06-02,1539.4,1557.93,1560.7,1525.5,17.02,1.1,214.78,1619.49,1573.7,1527.92,37.49,41.65,29.17,2,1740.21,1395.3
2017-06-05,1560.98,1563.25,1575.91,1557.12,5.32,0.34,197.33,1612.71,1571.07,1529.43,42.08,41.79,42.65,2,1735.8,1391.77
2017-06-06,1562.85,1577.92,1578.08,1558.7,14.67,0.94,187.63,1610.66,1570.25,1529.85,59.28,47.62,82.59,2,1734.03,1390.35
2017-06-07,1583.34,1614.28,1617.68,1579.19,36.36,2.3,368.26,1617.34,1573.0,1528.66,71.66,55.63,103.7,2,1738.58,1394.0
2017-06-08,1610.16,1615.19,1623.59,1609.81,0.91,0.06,275.27,1623.0,1575.0,1526.99,78.25,63.17,108.41,2,1745.43,1399.49
2017-06-09,1615.81,1626.12,1627.0,1609.14,10.93,0.68,251.59,1630.25,1578.79,1527.32,85.21,70.52,114.6,2,1752.89,1405.47
2017-06-12,1621.11,1602.67,1621.11,1598.84,-23.45,-1.44,233.16,1632.62,1580.92,1529.23,82.15,74.4,97.66,2,1756.01,1407.97
2017-06-13,1602.54,1614.62,1617.36,1600.68,11.95,0.75,185.61,1635.93,1584.07,1532.21,84.03,77.61,96.89,2,1762.48,1413.16
2017-06-14,1615.95,1618.58,1625.96,1615.01,3.96,0.25,263.08,1639.84,1586.84,1533.85,86.59,80.6,98.57,2,1768.39,1417.9
2017-06-15,1616.92,1656.53,1656.53,1616.76,37.95,2.34,489.46,1649.13,1588.99,1528.84,91.06,84.09,105.0,0,1781.23,1428.19
2017-06-16,1653.55,1665.55,1670.3,1651.55,9.02,0.54,386.14,1659.78,1591.61,1523.44,92.62,86.93,104.0,0,1793.17,1437.77
2017-06-19,1664.79,1673.03,1675.91,1660.19,7.48,0.45,254.01,1671.92,1595.12,1518.32,94.09,89.32,103.63,0,1805.36,1447.54
2017-06-20,1675.77,1681.57,1688.79,1675.77,8.54,0.51,324.19,1685.03,1599.5,1513.97,93.38,90.67,98.8,0,1816.86,1456.76
2017-06-21,1687.99,1700.99,1701.0,1681.12,19.42,1.15,368.04,1701.15,1605.89,1510.62,95.59,92.31,102.14,0,1826.49,1464.48
2017-06-22,1700.9,1678.68,1707.53,1676.05,-22.31,-1.31,302.3,1709.25,1612.15,1515.04,88.21,90.94,82.74,0,1833.54,1470.13
2017-06-23,1676.64,1705.92,1706.48,1667.98,27.24,1.62,311.22,1721.5,1619.5,1517.49,91.64,91.17,92.56,0,1842.39,1477.23
2017-06-26,1708.17,1723.6,1725.47,1706.68,17.68,1.04,317.16,1736.25,1626.95,1517.65,93.86,92.07,97.44,0,1855.82,1488.0
2017-06-27,1724.56,1718.79,1732.08,1711.24,-4.81,-0.28,282.41,1746.3,1635.07,1523.84,92.07,92.07,92.06,0,1867.38,1497.27
2017-06-28,1716.19,1707.36,1717.97,1702.57,-11.43,-0.67,199.41,1752.82,1642.17,1531.53,84.48,89.54,74.36,0,1877.23,1505.17
2017-06-29,1711.0,1712.19,1720.29,1705.52,4.83,0.28,228.07,1755.04,1650.74,1546.44,80.43,86.5,68.28,0,1883.41,1510.12
2017-06-30,1706.93,1721.16,1722.01,1702.31,8.97,0.52,269.26,1758.3,1658.9,1559.5,81.27,84.76,74.3,2,1889.59,1515.07
2017-07-03,1717.7,1696.08,1719.47,1694.94,-25.08,-1.46,337.74,1755.83,1665.54,1575.26,68.8,79.44,47.51,2,1892.14,1517.12
2017-07-04,1693.79,1699.69,1700.95,1688.01,3.61,0.21,239.98,1753.49,1671.63,1589.77,62.35,73.74,39.57,2,1894.16,1518.74
2017-07-05,1701.22,1732.8,1734.46,1700.15,33.11,1.95,281.57,1759.11,1677.56,1596.0,74.07,73.85,74.51,2,1897.69,1521.57
2017-07-06,1730.21,1729.37,1738.1,1713.69,-3.43,-0.2,303.68,1762.51,1683.26,1604.02,76.9,74.87,80.97,2,1903.31,1526.08
2017-07-07,1724.13,1734.64,1745.24,1723.01,5.27,0.3,254.5,1766.39,1688.69,1611.0,78.43,76.06,83.17,2,1906.5,1528.64
2017-07-10,1729.13,1699.54,1732.24,1699.3,-35.1,-2.02,247.37,1760.51,1693.53,1626.55,59.0,70.37,36.26,2,1903.83,1526.49
2017-07-11,1698.53,1681.69,1704.51,1681.69,-17.85,-1.05,228.63,1753.67,1696.89,1640.11,39.33,60.03,-2.05,2,1899.71,1523.19
2017-07-12,1681.24,1691.22,1693.02,1661.4,9.53,0.57,223.09,1744.69,1700.52,1656.35,38.08,52.71,8.82,2,1897.92,1521.76
2017-07-13,1689.89,1685.7,1695.82,1680.63,-5.52,-0.33,165.12,1741.97,1701.98,1661.98,35.05,46.82,11.5,2,1894.98,1519.4
2017-07-14,1681.82,1686.65,1690.89,1671.52,0.95,0.06,193.06,1740.14,1703.03,1665.93,33.4,42.35,15.51,2,1891.15,1516.33
2017-07-17,1680.26,1605.55,1680.26,1603.41,-81.1,-4.81,320.44,1754.9,1699.66,1644.42,22.77,35.82,-3.33,2,1881.1,1508.27
2017-07-18,1600.63,1600.68,1614.11,1570.48,-4.87,-0.3,249.73,1765.47,1695.61,1625.76,20.94,30.86,1.1,2,1870.11,1499.46
2017-07-19,1593.93,1627.83,1631.07,1590.31,27.15,1.7,219.69,1767.72,1691.96,1616.2,24.9,28.88,16.95,2,1858.46,1490.12
2017-07-20,1647.78,1648.6,1663.02,1645.14,20.77,1.28,239.71,1768.37,1690.45,1612.53,32.7,30.15,37.79,1,1849.49,1482.93
2017-07-21,1652.25,1652.05,1666.62,1647.26,3.45,0.21,183.52,1767.07,1687.76,1608.45,42.09,34.13,58.0,2,1840.33,1475.58
2017-07-24,1647.66,1658.51,1659.67,1636.44,6.46,0.39,218.74,1763.0,1684.5,1606.01,51.47,39.91,74.59,2,1835.77,1471.92
2017-07-25,1659.26,1644.28,1669.34,1640.63,-14.23,-0.86,196.28,1759.48,1680.78,1602.07,53.94,44.58,72.65,2,1831.62,1468.6
2017-07-26,1641.97,1631.96,1649.07,1622.96,-12.32,-0.75,166.99,1757.46,1677.01,1596.55,52.98,47.38,64.17,2,1825.04,1463.32
2017-07-27,1630.96,1659.76,1675.33,1627.23,27.8,1.7,361.94,1753.49,1674.39,1595.28,62.43,52.4,82.49,2,1822.16,1461.01
2017-07-28,1658.43,1662.37,1670.51,1653.93,2.61,0.16,248.64,1747.7,1671.45,1595.2,70.83,58.54,95.41,2,1819.47,1458.85
2017-07-31,1661.76,1654.31,1665.27,1646.13,-8.06,-0.48,236.96,1745.08,1669.36,1593.64,72.31,63.13,90.67,2,1824.88,1463.19
2017-08-01,1651.55,1648.33,1656.51,1643.44,-5.98,-0.36,188.24,1741.71,1666.79,1591.88,64.36,63.54,65.99,2,1830.17,1467.43
2017-08-02,1651.85,1632.57,1659.75,1631.11,-15.76,-0.96,219.22,1731.6,1661.78,1591.96,49.02,58.7,29.66,2,1830.69,1467.85
2017-08-03,1625.52,1606.81,1632.8,1603.93,-25.76,-1.58,257.66,1722.1,1655.65,1589.21,34.03,50.48,1.12,2,1826.06,1464.13
2017-08-04,1606.88,1613.61,1621.63,1604.93,6.8,0.42,286.23,1707.69,1649.6,1591.51,27.2,42.72,-3.83,2,1821.79,1460.71
2017-08-07,1617.67,1634.59,1634.68,1616.71,20.98,1.3,295.04,1700.0,1646.35,1592.7,32.45,39.29,18.76,2,1819.13,1458.58
2017-08-08,1632.7,1640.64,1641.87,1627.35,6.05,0.37,308.02,1695.47,1644.3,1593.13,38.77,39.12,38.07,2,1818.73,1458.26
2017-08-09,1638.68,1654.91,1658.34,1632.45,14.27,0.87,236.53,1689.26,1642.49,1595.72,51.37,43.2,67.7,2,1821.28,1460.3
2017-08-10,1653.47,1649.19,1669.68,1640.56,-5.72,-0.35,295.56,1683.2,1640.66,1598.12,57.19,47.87,75.84,2,1820.1,1459.36
2017-08-11,1638.23,1636.36,1659.53,1633.07,-12.83,-0.78,295.9,1675.09,1638.15,1601.2,54.57,50.1,63.51,2,1817.22,1457.05
2017-08-14,1629.56,1666.71,1674.84,1629.56,30.35,1.85,375.02,1676.96,1641.2,1605.45,65.89,55.36,86.94,2,1818.59,1458.15
2017-08-15,1666.68,1667.35,1671.67,1658.29,0.64,0.04,269.92,1676.82,1644.54,1612.26,73.74,61.49,98.24,2,1820.7,1459.84
2017-08-16,1667.64,1696.2,1702.56,1664.66,28.85,1.73,446.13,1686.34,1647.96,1609.57,80.32,67.77,105.43,2,1827.77,1465.51
2017-08-17,1695.62,1713.01,1720.35,1692.52,16.81,0.99,431.53,1698.91,1651.18,1603.45,84.52,73.35,106.86,2,1839.56,1474.96
2017-08-18,1701.52,1708.17,1712.81,1697.88,-4.84,-0.28,294.03,1707.8,1653.98,1600.17,85.31,77.34,101.27,0,1850.05,1483.37
2017-08-21,1718.46,1717.98,1731.68,1710.05,9.81,0.57,270.73,1717.58,1656.96,1596.33,85.74,80.14,96.94,0,1859.31,1490.8
2017-08-22,1721.41,1704.9,1724.38,1701.37,-13.08,-0.76,378.84,1723.76,1659.99,1596.22,81.75,80.68,83.9,0,1866.44,1496.52
2017-08-23,1704.5,1698.71,1711.46,1693.69,-6.19,-0.36,332.68,1727.86,1663.32,1598.79,77.07,79.47,72.27,2,1871.3,1500.41
2017-08-24,1695.17,1686.05,1701.02,1677.15,-12.66,-0.75,260.32,1729.9,1664.64,1599.38,69.82,76.26,56.95,2,1875.39,1503.69
2017-08-25,1686.48,1694.15,1702.78,1685.3,8.1,0.48,334.73,1732.72,1666.23,1599.73,62.83,71.78,44.94,2,1881.81,1508.84
2017-08-28,1694.57,1721.05,1728.11,1691.75,26.9,1.59,422.84,1739.92,1669.56,1599.21,69.94,71.17,67.47,2,1887.84,1513.67
2017-08-29,1717.02,1707.01,1724.43,1700.93,-14.04,-0.82,398.71,1743.95,1672.5,1601.04,64.88,69.07,56.49,2,1892.24,1517.2
2017-08-30,1703.94,1716.06,1725.84,1703.94,9.05,0.53,261.88,1748.07,1676.67,1605.28,67.04,68.39,64.32,2,1894.45,1518.97
2017-08-31,1719.02,1719.39,1727.42,1707.6,3.33,0.19,235.31,1748.32,1682.3,1616.28,70.51,69.1,73.34,2,1895.16,1519.54
2017-09-01,1714.38,1728.45,1729.38,1706.97,9.06,0.53,282.46,1748.95,1688.04,1627.14,79.75,72.65,93.95,2,1897.41,1521.34
2017-09-04,1727.12,1753.72,1760.34,1718.44,25.27,1.46,434.35,1756.12,1694.0,1631.88,83.85,76.38,98.78,2,1901.37,1524.52
2017-09-05,1743.05,1740.14,1748.04,1731.22,-13.58,-0.77,397.28,1759.11,1698.98,1638.84,81.14,77.97,87.48,2,1905.29,1527.66
2017-09-06,1732.43,1763.5,1764.48,1726.73,23.36,1.34,455.29,1767.19,1704.4,1641.62,87.01,80.98,99.07,2,1912.48,1533.43
2017-09-07,1764.48,1752.7,1772.59,1751.36,-10.8,-0.61,388.78,1770.34,1709.58,1648.82,83.14,81.7,86.02,0,1919.87,1539.36
2017-09-08,1756.34,1757.83,1764.98,1745.09,5.13,0.29,321.99,1769.85,1715.65,1661.45,81.89,81.77,82.15,0,1926.94,1545.03
2017-09-11,1760.33,1771.24,1774.91,1753.39,13.41,0.76,299.0,1775.35,1720.88,1666.41,86.21,83.25,92.13,0,1932.51,1549.49
2017-09-12,1771.45,1758.95,1772.73,1748.67,-12.29,-0.69,380.97,1776.45,1725.46,1674.47,82.97,83.15,82.61,2,1938.28,1554.12
2017-09-13,1759.76,1761.49,1763.24,1744.43,2.54,0.14,240.45,1780.16,1728.72,1677.29,82.06,82.79,80.61,2,1943.32,1558.16
2017-09-14,1759.06,1745.62,1759.71,1739.15,-15.87,-0.9,282.92,1781.76,1730.36,1678.95,70.75,78.78,54.7,2,1946.23,1560.49
2017-09-15,1746.39,1744.01,1754.4,1736.44,-1.61,-0.09,270.46,1782.83,1732.15,1681.46,59.12,72.23,32.92,2,1947.96,1561.88
2017-09-18,1742.36,1767.18,1769.83,1742.36,23.17,1.33,336.54,1787.05,1734.61,1682.17,67.4,70.62,60.97,2,1949.46,1563.08
2017-09-19,1766.88,1749.7,1773.56,1746.51,-17.48,-0.99,304.01,1787.83,1736.85,1685.87,56.42,65.89,37.5,2,1950.52,1563.93
2017-09-20,1746.34,1774.3,1775.75,1745.86,24.6,1.41,338.84,1790.94,1740.63,1690.31,69.72,67.16,74.83,2,1951.72,1564.89
2017-09-21,1773.64,1763.58,1774.61,1755.96,-10.72,-0.6,307.94,1789.01,1744.5,1700.0,69.49,67.94,72.6,2,1952.92,1565.86
2017-09-22,1762.83,1820.75,1823.44,1759.9,57.17,3.24,501.99,1800.6,1750.83,1701.07,78.63,71.5,92.89,2,1959.91,1571.46
2017-09-25,1827.51,1783.68,1843.62,1779.96,-37.07,-2.04,436.42,1803.72,1753.96,1704.21,67.11,70.04,61.26,2,1961.29,1572.56
2017-09-26,1773.9,1780.22,1784.89,1759.94,-3.46,-0.19,293.86,1803.66,1757.63,1711.6,58.36,66.15,42.78,2,1963.65,1574.46
2017-09-27,1781.76,1838.69,1852.58,1779.26,58.47,3.28,492.61,1817.95,1763.76,1709.56,68.25,66.85,71.06,2,1972.22,1581.33
2017-09-28,1833.32,1844.19,1859.25,1830.63,5.5,0.3,472.71,1830.67,1770.0,1709.32,74.54,69.41,84.8,2,1983.16,1590.1
2017-09-29,1846.03,1864.29,1891.52,1843.31,20.1,1.09,505.44,1847.0,1776.79,1706.57,76.8,71.87,86.64,2,1996.51,1600.81
2017-10-09,1922.5,1907.71,1942.45,1902.29,43.42,2.33,683.77,1874.01,1784.49,1694.96,78.64,74.13,87.66,0,2012.11,1613.31
2017-10-10,1901.88,1911.11,1911.11,1882.81,3.4,0.18,423.15,1895.68,1793.04,1690.39,80.16,76.14,88.2,0,2030.03,1627.68
2017-10-11,1902.98,1864.46,1902.98,1862.9,-46.65,-2.44,397.48,1904.29,1798.08,1691.88,72.53,74.94,67.72,0,2040.03,1635.7
2017-10-12,1862.63,1881.58,1888.18,1862.13,17.12,0.92,320.68,1914.51,1804.53,1694.55,70.57,73.48,64.75,0,2053.13,1646.2
2017-10-13,1877.38,1905.51,1907.95,1869.76,23.93,1.27,296.95,1928.02,1811.91,1695.81,73.63,73.53,73.84,2,2062.54,1653.75
2017-10-16,1899.43,1908.95,1945.07,1898.67,3.44,0.18,465.32,1940.63,1818.8,1696.96,75.16,74.07,77.33,2,2076.44,1664.9
2017-10-17,1904.9,1908.7,1929.38,1896.79,-0.25,-0.01,279.44,1950.86,1826.29,1701.71,72.85,73.67,71.21,2,2090.71,1676.33
2017-10-18,1905.6,1904.31,1931.0,1896.09,-4.39,-0.23,261.04,1958.7,1833.43,1708.15,68.55,71.96,61.72,2,2097.99,1682.17
2017-10-19,1881.41,1838.49,1884.44,1834.15,-65.82,-3.46,367.23,1956.69,1838.07,1719.45,47.0,63.64,13.73,2,2097.36,1681.66
