time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-13,3506.39,3517.73,3524.07,3472.41,11.79,0.34,2042.48,3628.84,3408.04,3187.24,79.72,76.57,86.02,2,3876.31,3108.03
2014-08-14,3519.79,3483.71,3526.79,3480.22,-34.02,-0.97,2169.59,3624.79,3421.78,3218.78,70.49,74.55,62.37,2,3875.06,3107.03
2014-08-15,3491.57,3528.55,3540.06,3484.81,44.84,1.29,2102.97,3623.08,3437.1,3251.12,76.6,75.23,79.35,2,3883.85,3114.08
2014-08-18,3538.74,3554.73,3557.7,3531.0,26.18,0.74,2084.64,3617.08,3453.94,3290.8,83.58,78.01,94.72,2,3887.29,3116.83
2014-08-19,3562.27,3554.68,3563.98,3529.99,-0.05,0.0,2238.66,3612.83,3468.28,3323.74,86.61,80.88,98.08,2,3891.97,3120.59
2014-08-20,3553.54,3540.78,3556.19,3530.61,-13.9,-0.39,2180.92,3599.1,3481.54,3363.98,84.99,82.25,90.46,2,3897.21,3124.79
2014-08-21,3542.55,3521.82,3544.33,3486.04,-18.96,-0.54,2240.91,3585.13,3491.44,3397.75,75.41,79.97,66.29,2,3905.37,3131.34
2014-08-22,3517.65,3545.9,3548.82,3514.91,24.08,0.68,2022.0,3572.9,3501.09,3429.28,77.02,78.99,73.1,2,3915.11,3139.14
2014-08-25,3544.16,3511.65,3544.16,3502.93,-34.25,-0.97,1913.9,3571.11,3504.59,3438.07,65.63,74.54,47.83,2,3914.47,3138.63
2014-08-26,3506.34,3485.42,3521.89,3472.78,-26.23,-0.75,1861.51,3570.68,3505.3,3439.92,48.38,65.82,13.49,2,3912.19,3136.8
2014-08-27,3484.32,3494.94,3505.28,3483.08,9.52,0.27,1505.84,3568.95,3507.2,3445.44,40.35,57.33,6.4,2,3909.66,3134.77
2014-08-28,3495.43,3465.13,3499.68,3460.48,-29.81,-0.85,1479.5,3569.96,3505.7,3441.44,28.4,47.68,-10.18,2,3907.6,3133.12
2014-08-29,3474.79,3504.98,3505.09,3467.81,39.85,1.15,1199.08,3567.34,3508.48,3449.62,33.26,42.88,14.04,2,3904.98,3131.02
2014-09-01,3510.24,3543.57,3544.11,3506.17,38.59,1.1,1726.94,3569.97,3509.47,3448.98,51.11,45.62,62.1,2,3903.74,3130.03
2014-09-02,3552.39,3586.86,3587.12,3536.05,43.29,1.22,2411.88,3582.48,3513.19,3443.91,67.34,52.86,96.3,2,3907.32,3132.89
2014-09-03,3590.73,3617.19,3624.28,3590.53,30.33,0.85,2581.72,3601.43,3519.37,3437.32,76.78,60.84,108.68,2,3915.8,3139.69
2014-09-04,3625.02,3651.88,3653.62,3614.53,34.69,0.96,2485.65,3623.47,3529.55,3435.63,84.22,68.63,115.4,2,3930.23,3151.27
2014-09-05,3662.17,3673.37,3678.56,3646.72,21.49,0.59,2576.91,3647.44,3540.31,3433.19,88.69,75.32,115.43,2,3944.38,3162.61
2014-09-09,3674.55,3661.33,3675.63,3650.13,-12.04,-0.33,2335.04,3666.22,3547.51,3428.79,89.83,80.15,109.17,2,3961.0,3175.94
2014-09-10,3640.73,3644.62,3650.01,3624.03,-16.71,-0.46,2367.1,3678.7,3554.44,3430.18,88.03,82.78,98.53,2,3978.67,3190.1
2014-09-11,3643.69,3637.67,3693.43,3622.19,-6.95,-0.19,2808.01,3688.55,3560.44,3432.33,83.78,83.11,85.12,2,3994.51,3202.81
2014-09-12,3630.76,3654.1,3654.35,3620.46,16.43,0.45,2041.28,3698.19,3568.96,3439.73,82.19,82.8,80.95,2,4015.49,3219.63
2014-09-15,3640.89,3650.17,3654.11,3621.91,-3.93,-0.11,2608.95,3707.49,3575.04,3442.58,78.96,81.52,73.84,2,4031.6,3232.55
2014-09-16,3655.99,3570.22,3659.59,3568.8,-79.95,-2.19,3257.74,3707.97,3575.81,3443.66,53.02,72.02,15.02,2,4034.56,3234.92
2014-09-17,3584.66,3587.71,3590.59,3555.57,17.49,0.49,2328.59,3709.34,3577.47,3445.59,43.12,62.39,4.58,2,4034.66,3235.0
2014-09-18,3578.22,3595.99,3605.1,3570.65,8.28,0.23,2181.16,3711.23,3580.23,3449.23,38.52,54.43,6.69,2,4032.3,3233.11
2014-09-19,3597.55,3627.92,3632.91,3590.22,31.93,0.89,2082.68,3715.23,3585.53,3455.83,43.17,50.68,28.16,2,4029.64,3230.98
2014-09-22,3616.72,3561.76,3616.72,3555.99,-66.16,-1.82,2297.46,3715.23,3586.32,3457.41,30.28,43.88,3.08,2,4017.26,3221.04
2014-09-23,3563.57,3596.6,3597.43,3562.75,34.84,0.98,2037.97,3714.87,3590.57,3466.27,30.11,39.29,11.74,2,4010.07,3215.28
2014-09-24,3585.89,3660.32,3660.91,3581.3,63.72,1.77,2636.9,3717.24,3599.32,3481.39,53.22,43.93,71.79,2,4011.81,3216.68
2014-09-25,3674.25,3640.62,3682.12,3631.86,-19.7,-0.54,2619.06,3715.49,3606.6,3497.71,57.88,48.58,76.48,2,4012.14,3216.94
2014-09-26,3630.8,3635.42,3639.81,3615.8,-5.2,-0.14,2036.52,3703.04,3615.12,3527.19,59.62,52.26,74.34,2,4010.07,3215.28
2014-09-29,3643.59,3649.01,3659.41,3631.04,13.59,0.37,2360.65,3695.3,3622.32,3549.33,64.36,56.29,80.49,2,4009.94,3215.18
2014-09-30,3655.68,3659.49,3664.38,3642.97,10.48,0.29,2143.63,3693.14,3628.11,3563.08,70.26,60.95,88.88,2,4019.85,3223.12
2014-10-08,3683.29,3708.99,3709.31,3658.78,49.5,1.35,2767.08,3705.26,3634.22,3563.17,80.1,67.33,105.64,2,4033.31,3233.91
2014-10-09,3713.45,3714.35,3730.97,3683.58,5.36,0.14,2847.09,3717.68,3639.08,3560.47,83.57,72.75,105.22,2,4046.45,3244.45
2014-10-10,3700.17,3696.27,3714.2,3677.93,-18.08,-0.49,2739.19,3723.64,3641.3,3558.95,82.17,75.89,94.74,2,4054.03,3250.53
2014-10-13,3681.2,3677.97,3684.51,3640.22,-18.3,-0.5,2382.81,3724.25,3641.53,3558.8,76.31,76.03,76.87,2,4066.93,3260.87
2014-10-14,3670.87,3663.0,3695.36,3648.09,-14.97,-0.41,2253.96,3724.42,3641.61,3558.8,64.53,72.2,49.21,2,4074.3,3266.78
2014-10-15,3660.21,3678.83,3679.01,3633.18,15.83,0.43,2252.5,3727.71,3643.32,3558.93,61.27,68.55,46.69,2,4076.36,3268.43
2014-10-16,3654.3,3630.39,3687.73,3630.31,-48.44,-1.32,2527.17,3727.5,3642.96,3558.41,40.87,59.33,3.96,2,4075.22,3267.52
2014-10-17,3631.14,3616.18,3647.63,3568.09,-14.21,-0.39,2232.94,3726.22,3641.06,3555.9,37.09,51.91,7.44,2,4073.09,3265.81
2014-10-20,3627.19,3642.04,3642.57,3618.0,25.86,0.72,1667.61,3725.71,3640.65,3555.6,39.86,47.9,23.79,2,4072.31,3265.19
2014-10-21,3641.52,3616.85,3651.01,3616.11,-25.19,-0.69,1787.45,3722.57,3642.99,3563.4,36.55,44.11,21.43,2,4067.58,3261.39
2014-10-22,3620.65,3595.18,3642.18,3593.76,-21.67,-0.6,1752.13,3721.97,3643.36,3564.75,30.55,39.59,12.46,2,4054.95,3251.26
2014-10-23,3589.83,3560.53,3604.57,3555.67,-34.65,-0.96,1903.9,3725.79,3641.59,3557.38,21.53,33.57,-2.56,2,4037.87,3237.57
2014-10-24,3564.76,3558.83,3580.85,3551.37,-1.7,-0.05,1487.05,3729.65,3638.13,3546.62,16.08,27.74,-7.25,1,4022.62,3225.34
2014-10-27,3539.1,3529.34,3539.1,3515.45,-29.49,-0.83,1682.42,3734.31,3636.51,3538.71,13.41,22.96,-5.71,1,4006.12,3212.11
2014-10-28,3537.42,3603.99,3604.37,3537.42,74.65,2.12,2103.53,3734.13,3636.88,3539.63,26.07,24.0,30.21,2,3999.57,3206.86
2014-10-29,3620.25,3665.97,3680.68,3613.21,61.98,1.72,3037.14,3734.72,3637.16,3539.61,47.74,31.91,79.41,2,3998.14,3205.72
2014-10-30,3664.31,3668.15,3676.92,3644.14,2.18,0.06,2650.09,3737.02,3638.54,3540.06,62.64,42.15,103.6,2,4002.33,3209.08
2014-10-31,3678.29,3717.08,3726.81,3666.43,48.93,1.33,3526.88,3746.85,3642.62,3538.39,73.56,52.62,115.43,2,4013.53,3218.06
2014-11-03,3728.21,3721.93,3743.52,3704.62,4.85,0.13,2919.72,3756.09,3646.27,3536.45,79.21,61.49,114.67,2,4022.4,3225.17
2014-11-04,3718.96,3706.42,3719.61,3692.01,-15.51,-0.42,2730.15,3761.43,3648.61,3535.8,80.72,67.9,106.37,2,4032.34,3233.14
2014-11-05,3705.87,3698.5,3712.69,3682.35,-7.92,-0.21,2225.15,3759.87,3648.09,3536.31,80.57,72.12,97.46,2,4043.81,3242.34
2014-11-06,3703.74,3711.03,3718.38,3682.17,12.53,0.34,2198.67,3759.32,3647.92,3536.53,82.3,75.51,95.86,2,4060.52,3255.73
2014-11-07,3719.21,3709.78,3765.5,3696.58,-1.25,-0.03,3426.3,3761.31,3648.6,3535.88,80.05,77.03,86.11,2,4077.27,3269.16
2014-11-10,3749.11,3761.06,3761.26,3718.6,51.28,1.38,2983.53,3775.2,3652.75,3530.31,85.73,79.93,97.34,2,4102.99,3289.79
2014-11-11,3780.27,3720.98,3802.31,3693.48,-40.08,-1.07,4344.2,3781.63,3655.65,3529.68,73.35,77.73,64.57,2,4115.98,3300.2
2014-11-12,3706.88,3786.22,3786.56,3697.63,65.24,1.75,2804.02,3799.07,3661.02,3522.98,78.28,77.92,79.02,2,4129.33,3310.9
2014-11-13,3788.56,3748.99,3801.13,3739.25,-37.23,-0.98,3181.16,3809.34,3666.95,3524.56,70.73,75.52,61.14,2,4138.3,3318.1
2014-11-14,3733.49,3759.29,3760.74,3714.66,10.3,0.27,2307.37,3819.92,3674.11,3528.3,68.55,73.2,59.25,2,4142.99,3321.85
2014-11-17,3787.7,3742.52,3794.34,3741.04,-16.77,-0.45,2370.71,3827.08,3679.13,3531.18,62.44,69.61,48.11,2,4145.27,3323.69
2014-11-18,3735.93,3713.36,3751.03,3698.67,-29.16,-0.78,2203.26,3829.75,3683.96,3538.17,50.28,63.17,24.51,2,4146.04,3324.3
2014-11-19,3709.46,3720.88,3737.43,3705.78,7.52,0.2,2142.78,3830.93,3690.24,3549.55,41.91,56.08,13.57,2,4148.53,3326.3
2014-11-20,3710.85,3723.39,3739.66,3703.46,2.51,0.07,1891.11,3826.38,3698.39,3570.39,37.1,49.76,11.8,2,4149.9,3327.4
2014-11-21,3724.23,3799.69,3804.28,3716.13,76.3,2.05,2736.26,3828.58,3710.43,3592.28,56.69,52.07,65.93,2,4159.88,3335.4
2014-11-24,3857.19,3910.71,3941.53,3847.19,111.02,2.92,4934.1,3847.69,3729.5,3611.31,66.91,57.02,86.71,2,4176.49,3348.72
2014-11-25,3909.57,3955.6,3960.32,3900.46,44.89,1.15,3737.18,3887.82,3747.08,3606.34,77.34,63.79,104.44,2,4202.53,3369.6
2014-11-26,3963.97,4019.77,4021.79,3962.61,64.17,1.62,3921.36,3943.97,3764.77,3585.57,84.69,70.76,112.54,2,4228.46,3390.38
2014-11-27,4042.23,4066.61,4069.88,4018.57,46.84,1.17,4220.17,4001.21,3784.69,3568.17,89.5,77.0,114.48,2,4263.71,3418.65
2014-11-28,4058.03,4147.14,4155.14,4037.2,80.53,1.98,5253.42,4071.5,3806.19,3540.88,92.41,82.14,112.96,2,4306.76,3453.17
2014-12-01,4201.21,4139.26,4214.5,4131.08,-7.88,-0.19,4790.68,4126.08,3827.06,3528.04,90.03,84.77,100.56,2,4350.8,3488.48
2014-12-02,4114.39,4290.41,4333.28,4104.92,151.15,3.65,4550.51,4211.27,3856.26,3501.25,91.09,86.88,99.51,2,4414.85,3539.84
2014-12-03,4303.52,4343.32,4411.79,4254.44,52.91,1.23,6005.75,4293.89,3888.5,3483.11,90.78,88.18,95.98,0,4483.94,3595.24
2014-12-04,4353.14,4570.95,4574.46,4342.92,227.63,5.24,5576.94,4425.25,3931.5,3437.74,93.69,90.02,101.04,0,4578.02,3670.67
2014-12-05,4636.45,4565.5,4694.51,4418.76,-5.45,-0.12,6791.12,4528.39,3974.28,3420.18,90.38,90.14,90.86,0,4663.03,3738.83
2014-12-08,4541.55,4753.26,4770.63,4493.36,187.76,4.11,6353.2,4663.78,4023.89,3384.0,92.87,91.05,96.51,0,4756.55,3813.81
2014-12-09,4707.51,4515.72,4917.07,4449.14,-237.54,-5.0,7943.56,4721.78,4063.63,3405.47,80.36,87.48,66.1,0,4818.73,3863.66
2014-12-10,4532.12,4677.14,4688.26,4413.15,161.42,3.57,5635.89,4804.68,4108.18,3411.67,77.81,84.26,64.92,0,4891.69,3922.17
2014-12-11,4617.1,4613.74,4745.38,4587.78,-63.4,-1.36,5185.75,4860.61,4151.41,3442.22,72.76,80.43,57.43,0,4952.42,3970.86
2014-12-12,4595.69,4646.11,4724.83,4595.51,32.37,0.7,4614.77,4912.19,4195.75,3479.31,70.72,77.19,57.77,2,5007.81,4015.27
2014-12-15,4626.43,4695.15,4701.53,4580.47,49.04,1.06,4559.25,4959.63,4243.39,3527.14,69.32,74.57,58.82,2,5069.51,4064.75
2014-12-16,4709.63,4870.95,4871.61,4683.9,175.8,3.74,5076.03,5023.89,4301.27,3578.64,76.87,75.33,79.93,2,5133.95,4116.41
2014-12-17,4922.92,5013.51,5018.61,4858.9,142.56,2.93,6522.05,5100.45,4365.9,3631.34,84.3,78.32,96.25,2,5208.35,4176.06
2014-12-18,5017.27,4958.34,5062.63,4938.27,-55.17,-1.1,4837.06,5143.15,4427.64,3712.14,84.18,80.27,91.99,2,5251.35,4210.54
2014-12-19,4973.7,4928.92,4996.04,4767.19,-29.42,-0.59,4773.24,5170.1,4484.11,3798.11,82.59,81.05,85.68,2,5291.69,4242.88
2014-12-22,4902.37,4840.8,4967.4,4807.97,-88.12,-1.79,5301.24,5179.94,4530.61,3881.28,77.01,79.7,71.63,2,5301.4,4250.67
2014-12-23,4790.51,4785.94,4927.2,4756.36,-54.86,-1.13,3833.92,5173.5,4572.13,3970.76,65.54,74.98,46.67,2,5331.4,4274.72
2014-12-24,4804.59,4616.32,4820.0,4560.09,-169.62,-3.54,3856.24,5147.35,4601.95,4056.56,47.43,65.8,10.68,2,5324.65,4269.31
2014-12-25,4642.22,4742.28,4745.53,4604.5,125.96,2.73,3486.48,5125.14,4635.74,4146.34,43.7,58.43,14.24,2,5338.91,4280.75
2014-12-26,4752.78,4938.61,4945.45,4740.93,196.33,4.14,4296.94,5126.81,4675.31,4223.81,54.24,57.03,48.66,2,5371.38,4306.78
2014-12-29,5065.35,4965.54,5075.26,4888.02,26.93,0.55,5233.1,5112.1,4716.63,4321.15,62.4,58.82,69.54,2,5401.39,4330.85
2014-12-30,4960.23,5022.02,5072.95,4907.56,56.48,1.14,4290.96,5118.4,4753.21,4388.01,71.49,63.04,88.37,2,5418.16,4344.29
2014-12-31,5024.93,5175.69,5176.67,4998.91,153.67,3.06,4523.86,5153.34,4794.82,4436.31,80.94,69.01,104.8,2,5436.17,4358.73
2015-01-05,5254.25,5286.56,5340.95,5192.38,110.87,2.14,5621.13,5232.79,4830.6,4428.42,84.97,74.33,106.25,2,5472.6,4387.94
2015-01-06,5210.47,5257.4,5318.7,5161.63,-29.16,-0.55,5171.68,5288.68,4865.2,4441.72,86.41,78.36,102.53,2,5509.06,4417.17
2015-01-07,5226.05,5259.03,5328.32,5205.22,1.63,0.03,4045.08,5343.58,4890.49,4437.39,87.45,81.39,99.56,2,5555.48,4454.4
2015-01-08,5284.07,5143.22,5297.3,5127.59,-115.81,-2.2,3772.67,5353.19,4921.86,4490.54,82.68,81.82,84.41,2,5595.14,4486.19
2015-01-09,5129.73,5140.56,5365.48,5114.21,-2.66,-0.05,4327.05,5371.04,4945.03,4519.03,76.45,80.03,69.29,2,5653.33,4532.85
2015-01-12,5131.13,5103.78,5185.0,5021.69,-36.78,-0.72,3477.5,5372.24,4969.54,4566.83,66.03,75.36,47.36,2,5693.46,4565.02
2015-01-13,5090.34,5102.48,5165.35,5074.64,-1.3,-0.03,3011.14,5370.11,4992.35,4614.6,58.21,69.64,35.34,2,5711.65,4579.61
2015-01-14,5117.5,5102.87,5165.0,5057.23,0.39,0.01,2931.13,5367.44,5012.74,4658.04,48.26,62.52,19.75,2,5726.89,4591.83
2015-01-15,5104.03,5264.85,5266.59,5085.53,161.98,3.17,3939.11,5397.06,5032.44,4667.81,55.75,60.26,46.73,2,5753.84,4613.44
2015-01-16,5279.52,5267.24,5323.23,5233.85,2.39,0.05,3967.38,5423.63,5045.12,4666.62,60.97,60.5,61.93,2,5764.01,4621.59
2015-01-19,4900.15,4866.02,5028.19,4841.16,-401.22,-7.62,4371.85,5425.33,5040.51,4655.68,42.23,54.41,17.87,2,5717.33,4584.16
2015-01-20,4816.58,4893.91,4931.5,4793.77,27.89,0.57,5237.64,5425.91,5038.76,4651.61,33.99,47.6,6.77,2,5676.98,4551.81
2015-01-21,4933.16,5151.38,5164.93,4922.64,257.47,5.26,5532.9,5433.26,5054.28,4675.31,43.51,46.24,38.06,2,5665.03,4542.23
2015-01-22,5149.3,5146.75,5170.72,5090.95,-4.63,-0.09,4032.58,5432.36,5072.33,4712.29,51.23,47.9,57.89,2,5665.42,4542.55
2015-01-23,5168.39,5172.14,5256.91,5139.5,25.39,0.49,4110.08,5394.97,5100.12,4805.26,57.97,51.26,71.4,2,5668.93,4545.36
2015-01-26,5167.83,5171.99,5179.62,5115.3,-0.15,0.0,3409.11,5367.61,5121.6,4875.6,62.46,54.99,77.4,2,5676.5,4551.43
2015-01-27,5181.6,5105.46,5195.08,5021.24,-66.53,-1.29,3876.55,5361.45,5129.94,4898.44,61.26,57.08,69.62,2,5676.83,4551.69
2015-01-28,5073.62,5077.61,5156.16,5053.63,-27.85,-0.55,3583.76,5356.03,5135.55,4915.07,58.71,57.63,60.88,2,5674.03,4549.44
2015-01-29,5005.64,5014.36,5050.81,4972.32,-63.25,-1.25,3111.9,5356.46,5135.16,4913.87,55.02,56.76,51.54,2,5646.22,4527.15
2015-01-30,5034.16,4967.0,5071.54,4942.46,-47.36,-0.94,3022.04,5356.81,5124.73,4892.65,49.15,54.22,39.0,2,5612.89,4500.43
2015-02-02,4854.66,4880.65,4959.3,4836.33,-86.35,-1.74,2670.72,5347.11,5104.43,4861.76,36.28,48.24,12.35,2,5614.52,4501.73
2015-02-03,4927.33,5026.17,5043.54,4893.85,145.52,2.98,3287.14,5327.19,5092.87,4858.56,39.23,45.24,27.22,2,5629.2,4513.5
2015-02-04,5041.03,4970.98,5091.91,4968.71,-55.19,-1.1,3191.35,5305.46,5078.47,4851.48,36.83,42.43,25.61,2,5609.18,4497.45
2015-02-05,5106.32,4964.81,5110.53,4964.68,-6.17,-0.12,4185.92,5299.66,5069.55,4839.44,36.49,40.45,28.56,2,5588.98,4481.25
2015-02-06,4943.34,4897.23,4988.89,4861.99,-67.58,-1.36,3198.72,5296.73,5057.38,4818.03,29.98,36.96,16.03,2,5558.46,4456.79
2015-02-09,4881.95,4940.2,4986.7,4868.77,42.97,0.88,2761.27,5292.8,5049.2,4805.61,30.81,34.91,22.62,2,5532.74,4436.16
2015-02-10,4928.62,5006.27,5006.35,4919.99,66.07,1.34,2263.47,5287.39,5044.39,4801.4,41.2,37.01,49.59,2,5521.73,4427.33
2015-02-11,5023.33,5055.18,5076.05,5017.76,48.91,0.98,2281.39,5283.59,5042.01,4800.43,54.07,42.7,76.82,2,5519.24,4425.33
2015-02-12,5056.41,5060.7,5075.36,5002.14,5.52,0.11,2271.25,5251.08,5031.8,4812.52,63.32,49.57,90.83,2,5524.38,4429.46
2015-02-13,5086.66,5109.31,5161.01,5080.1,48.61,0.96,2970.43,5218.71,5023.91,4829.1,69.79,56.31,96.74,2,5540.18,4442.12
2015-02-16,5107.52,5153.22,5160.02,5105.87,43.91,0.86,2880.99,5226.64,5038.27,4849.9,78.99,63.87,109.23,2,5570.43,4466.38
2015-02-17,5179.65,5193.32,5208.81,5177.99,40.1,0.78,2604.06,5240.93,5053.24,4865.55,84.5,70.75,112.02,2,5588.99,4481.26
2015-02-25,5203.89,5108.11,5203.89,5087.57,-85.21,-1.64,2753.4,5235.15,5051.07,4867.0,79.99,73.83,92.31,2,5604.21,4493.46
2015-02-26,5098.83,5214.21,5218.34,5072.84,106.1,2.08,3062.69,5247.66,5054.45,4861.23,86.27,77.97,102.85,2,5631.89,4515.66
2015-02-27,5214.19,5241.18,5265.46,5208.93,26.97,0.52,3042.32,5261.58,5057.9,4854.22,88.5,81.48,102.54,0,5670.07,4546.27
2015-03-02,5297.3,5290.23,5310.3,5250.53,49.05,0.94,4094.2,5286.38,5063.81,4841.24,90.16,84.38,101.74,0,5708.92,4577.42
2015-03-03,5261.11,5155.97,5261.11,5152.53,-134.26,-2.54,4090.08,5291.87,5066.34,4840.8,76.75,81.83,66.58,0,5725.54,4590.75
2015-03-04,5164.82,5193.69,5206.99,5146.11,37.72,0.73,3416.71,5304.41,5072.14,4839.87,68.13,77.27,49.86,2,5740.91,4603.07
2015-03-05,5160.71,5161.65,5178.35,5130.79,-32.04,-0.62,3583.35,5313.31,5079.5,4845.7,57.89,70.81,32.05,2,5752.12,4612.06
2015-03-06,5169.74,5105.5,5181.31,5102.68,-56.15,-1.09,3064.18,5314.64,5086.43,4858.22,43.18,61.6,6.33,2,5751.7,4611.72
2015-03-09,5052.75,5182.96,5201.69,5000.06,77.46,1.52,3501.54,5312.64,5101.54,4890.45,48.44,57.21,30.89,2,5755.0,4614.37
2015-03-10,5162.85,5178.91,5220.87,5138.84,-4.05,-0.08,3223.01,5319.86,5109.18,4898.5,51.51,55.31,43.9,2,5753.4,4613.08
2015-03-11,5185.64,5192.78,5240.52,5174.07,13.87,0.27,3092.72,5323.92,5120.27,4916.62,55.04,55.22,54.69,2,5762.8,4620.62
2015-03-12,5236.88,5278.12,5289.42,5206.27,85.34,1.64,3683.19,5337.53,5135.94,4934.34,66.57,59.0,81.71,2,5769.89,4626.31
2015-03-13,5301.02,5325.21,5363.07,5295.83,47.09,0.89,3308.75,5343.29,5157.34,4971.39,74.24,64.08,94.55,2,5779.22,4633.79
2015-03-16,5370.69,5513.99,5514.15,5344.61,188.78,3.55,4402.02,5403.5,5186.03,4968.55,82.82,70.33,107.79,2,5804.05,4653.7
2015-03-17,5566.71,5583.34,5597.63,5522.53,69.35,1.26,5234.85,5477.7,5214.88,4952.06,87.75,76.13,110.97,2,5851.49,4691.74
2015-03-18,5605.85,5709.27,5709.34,5592.94,125.93,2.26,4951.14,5577.1,5247.58,4918.07,91.83,81.36,112.75,2,5908.72,4737.62
2015-03-19,5701.98,5681.89,5701.98,5633.3,-27.38,-0.48,4576.94,5646.69,5278.64,4910.59,93.26,85.33,109.12,2,5966.47,4783.93
2015-03-20,5732.98,5838.72,5875.88,5704.83,156.83,2.76,5823.68,5747.71,5315.11,4882.51,93.83,88.16,105.16,2,6047.86,4849.18
2015-03-23,5894.21,5961.52,5962.16,5875.6,122.8,2.1,5689.84,5864.39,5355.53,4846.67,95.86,90.73,106.12,0,6134.28,4918.47
2015-03-24,5981.31,5922.41,5981.31,5790.37,-39.11,-0.66,6520.9,5951.12,5391.98,4832.85,94.71,92.05,100.01,0,6216.8,4984.65
2015-03-25,5912.79,5914.31,5976.96,5872.1,-8.1,-0.14,5493.41,6019.3,5432.29,4845.29,93.21,92.44,94.76,0,6296.89,5048.86
2015-03-26,5880.88,5912.67,6013.96,5818.34,-1.64,-0.03,4924.26,6080.68,5467.22,4853.75,90.43,91.77,87.75,0,6367.33,5105.34
2015-03-27,5924.2,5953.94,5975.82,5888.75,41.27,0.7,4318.59,6141.93,5502.85,4863.78,89.55,91.03,86.59,2,6437.12,5161.29
2015-03-30,5992.2,6104.73,6122.14,5955.63,150.79,2.53,6085.42,6225.63,5543.58,4861.53,91.94,91.33,93.14,2,6502.69,5213.87
2015-03-31,6194.8,6073.23,6248.75,6045.89,-31.5,-0.52,6953.7,6284.31,5589.44,4894.57,85.12,89.26,76.83,2,6557.07,5257.47
2015-04-01,6096.17,6201.72,6222.28,6084.68,128.49,2.12,5324.9,6358.41,5639.84,4921.28,87.2,88.57,84.44,2,6611.73,5301.3
2015-04-02,6248.13,6205.78,6263.97,6123.08,4.06,0.07,5068.22,6415.76,5692.05,4968.34,87.37,88.17,85.76,2,6669.88,5347.92
2015-04-03,6174.89,6295.25,6296.44,6159.23,89.47,1.44,5120.7,6468.17,5751.54,5034.91,91.5,89.28,95.94,2,6720.56,5388.55
2015-04-07,6349.59,6450.74,6452.48,6333.81,155.49,2.47,5904.76,6543.35,5814.93,5086.5,94.24,90.93,100.86,2,6774.86,5432.1
2015-04-08,6473.04,6502.31,6530.25,6344.84,51.57,0.8,6393.64,6606.83,5881.1,5155.36,94.85,92.24,100.08,2,6839.23,5483.71
2015-04-09,6523.89,6494.82,6571.23,6397.11,-7.49,-0.12,6874.79,6646.42,5946.2,5245.98,92.84,92.44,93.63,2,6903.67,5535.37
2015-04-10,6480.5,6673.67,6681.0,6464.64,178.85,2.75,5550.77,6714.13,6015.98,5317.83,94.89,93.26,98.15,0,6988.14,5603.1
2015-04-13,6730.61,6789.87,6810.44,6726.88,116.2,1.74,5814.96,6789.43,6089.21,5388.99,95.7,94.07,98.95,0,7080.93,5677.5
2015-04-14,6814.82,6754.25,6830.46,6687.29,-35.62,-0.52,5906.27,6856.35,6151.22,5446.09,93.72,93.95,93.26,0,7153.02,5735.31
2015-04-15,6735.95,6619.86,6778.13,6617.16,-134.39,-1.99,5290.28,6885.61,6203.05,5520.48,85.89,91.27,75.14,0,7213.7,5783.96
2015-04-16,6547.95,6811.17,6811.68,6523.68,191.31,2.89,4679.68,6950.21,6258.14,5566.08,89.64,90.72,87.46,0,7281.35,5838.2
2015-04-17,6894.06,6818.49,6930.89,6795.2,7.32,0.11,6256.85,6994.98,6314.97,5634.96,86.82,89.42,81.61,0,7349.36,5892.73
2015-04-20,6800.73,6596.96,6834.6,6579.06,-221.53,-3.25,6891.51,7006.5,6352.88,5699.27,72.22,83.69,49.28,2,7382.85,5919.58
2015-04-21,6605.06,6789.31,6789.98,6586.25,192.35,2.92,4980.41,7048.35,6394.27,5740.2,72.64,80.0,57.9,2,7420.43,5949.71
2015-04-22,6844.17,6998.44,7003.5,6844.17,209.13,3.08,6093.42,7114.94,6448.08,5781.21,81.44,80.48,83.37,2,7475.5,5993.87
2015-04-23,7038.02,6976.74,7053.62,6923.31,-21.7,-0.31,5994.39,7158.72,6501.2,5843.67,82.79,81.25,85.87,2,7528.99,6036.76
2015-04-24,6871.15,6851.33,6908.18,6747.21,-125.41,-1.8,5431.23,7163.57,6548.13,5932.69,75.81,79.44,68.54,2,7548.71,6052.57
2015-04-27,6902.74,6940.76,6995.07,6872.37,89.43,1.31,5707.22,7171.28,6597.47,6023.67,76.77,78.55,73.22,2,7565.46,6066.0
2015-04-28,6936.97,6835.65,6973.27,6770.07,-105.11,-1.51,6375.86,7169.46,6634.02,6098.58,70.8,75.97,60.48,2,7574.5,6073.25
2015-04-29,6828.07,6951.64,6985.93,6794.7,115.99,1.7,4732.04,7164.0,6677.94,6191.87,73.37,75.1,69.91,2,7611.32,6102.77
2015-04-30,6990.75,6986.52,7073.48,6986.35,34.88,0.5,5556.61,7168.61,6717.18,6265.75,76.39,75.53,78.1,2,7630.79,6118.38
2015-05-04,6995.12,7013.85,7014.28,6898.71,27.33,0.39,4420.11,7160.77,6757.58,6354.4,80.18,77.08,86.37,2,7652.47,6135.77
