time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-11,2462.18,2440.8,2480.14,2405.43,-14.73,-0.6,240.35,2506.05,2315.3,2124.55,76.04,78.84,70.43,2,2655.72,2129.36
2013-10-14,2434.5,2448.85,2451.82,2412.49,8.05,0.33,250.72,2522.3,2324.16,2126.03,72.43,76.7,63.87,2,2670.23,2140.99
2013-10-15,2446.61,2413.44,2450.14,2395.6,-35.41,-1.45,236.34,2531.41,2330.02,2128.62,64.44,72.61,48.08,2,2679.51,2148.44
2013-10-16,2406.42,2299.36,2406.42,2281.89,-114.08,-4.73,237.7,2531.58,2330.69,2129.8,45.38,63.54,9.06,2,2672.8,2143.06
2013-10-17,2308.78,2268.06,2321.77,2263.39,-31.3,-1.36,182.7,2531.58,2330.7,2129.82,30.85,52.64,-12.72,2,2664.0,2136.0
2013-10-18,2285.49,2335.06,2339.36,2285.49,67.0,2.95,198.05,2526.4,2338.73,2151.06,29.79,45.02,-0.67,2,2666.05,2137.64
2013-10-21,2343.28,2400.81,2409.65,2342.41,65.75,2.82,244.6,2523.72,2349.97,2176.21,37.54,42.53,27.57,2,2669.29,2140.24
2013-10-22,2399.9,2323.13,2399.9,2317.9,-77.68,-3.24,225.18,2516.73,2356.0,2195.27,32.75,39.27,19.7,2,2651.9,2126.3
2013-10-23,2329.39,2260.41,2335.95,2236.12,-62.72,-2.7,287.0,2515.24,2356.91,2198.59,25.15,34.56,6.32,2,2624.64,2104.45
2013-10-24,2250.4,2228.4,2258.02,2214.02,-32.01,-1.42,162.25,2514.8,2357.11,2199.41,18.78,29.3,-2.26,2,2599.43,2084.23
2013-10-25,2235.91,2172.05,2251.04,2147.84,-56.35,-2.53,180.22,2523.72,2353.75,2183.77,15.19,24.6,-3.62,2,2569.6,2060.31
2013-10-28,2182.16,2159.38,2188.24,2138.33,-12.67,-0.58,181.65,2535.39,2345.81,2156.23,12.71,20.64,-3.13,2,2537.47,2034.55
2013-10-29,2159.78,2100.05,2174.76,2021.43,-59.33,-2.75,218.87,2552.14,2334.32,2116.51,15.23,18.83,8.01,2,2502.68,2006.66
2013-10-30,2096.54,2150.83,2151.69,2094.45,50.78,2.42,169.19,2555.41,2323.87,2092.34,21.26,19.64,24.5,2,2486.2,1993.44
2013-10-31,2139.39,2116.26,2139.39,2099.07,-34.57,-1.61,153.0,2560.48,2312.32,2064.15,22.32,20.53,25.88,2,2469.35,1979.93
2013-11-01,2112.24,2085.7,2112.24,2070.71,-30.56,-1.44,133.52,2567.83,2300.77,2033.72,20.54,20.54,20.54,2,2441.67,1957.73
2013-11-04,2076.1,2104.18,2119.05,2071.13,18.48,0.89,141.97,2565.48,2287.4,2009.32,22.46,21.18,25.03,2,2408.74,1931.33
2013-11-05,2102.47,2139.08,2139.67,2084.67,34.9,1.66,153.18,2540.87,2270.37,1999.87,31.55,24.64,45.38,2,2388.31,1914.95
2013-11-06,2130.5,2094.32,2150.97,2094.32,-44.76,-2.09,147.51,2507.8,2249.79,1991.77,31.62,26.96,40.92,2,2369.88,1900.17
2013-11-07,2087.21,2058.73,2101.85,2057.69,-35.59,-1.7,107.27,2482.59,2229.95,1977.3,28.53,27.48,30.62,2,2351.04,1885.07
2013-11-08,2050.97,2038.85,2069.88,2025.23,-19.88,-0.97,125.9,2456.07,2209.85,1963.62,22.81,25.93,16.57,2,2336.26,1873.22
2013-11-11,2048.48,2046.14,2062.91,2030.23,7.29,0.36,113.36,2419.8,2189.71,1959.62,20.72,24.19,13.77,2,2323.69,1863.14
2013-11-12,2063.63,2068.22,2082.72,2049.68,22.08,1.08,132.33,2383.85,2172.45,1961.05,25.21,24.53,26.57,2,2320.16,1860.31
2013-11-13,2064.71,2038.52,2078.72,2034.31,-29.7,-1.44,127.12,2370.07,2159.41,1948.75,20.33,23.13,14.73,2,2307.69,1850.31
2013-11-14,2035.78,2101.78,2106.9,2019.05,63.26,3.1,161.44,2357.01,2151.1,1945.18,34.46,26.9,49.56,2,2306.08,1849.02
2013-11-15,2107.89,2151.93,2185.65,2107.89,50.15,2.39,249.0,2329.82,2141.94,1954.06,49.56,34.46,79.76,2,2313.43,1854.92
2013-11-18,2166.65,2209.23,2220.3,2155.32,57.3,2.66,270.76,2282.14,2132.36,1982.58,64.54,44.48,104.65,2,2325.09,1864.27
2013-11-19,2206.25,2216.81,2227.24,2189.35,7.58,0.34,221.58,2255.38,2127.04,1998.71,74.69,54.55,114.96,2,2333.72,1871.18
2013-11-20,2223.27,2274.91,2275.21,2223.27,58.1,2.62,290.48,2259.23,2127.77,1996.3,83.09,64.06,121.13,2,2353.77,1887.26
2013-11-21,2270.96,2288.18,2302.44,2254.7,13.27,0.58,328.81,2273.47,2130.76,1988.04,87.05,71.72,117.69,2,2379.24,1907.68
2013-11-22,2291.33,2262.96,2304.47,2256.03,-25.22,-1.1,229.46,2288.4,2135.3,1982.2,86.52,76.66,106.24,2,2404.11,1927.62
2013-11-25,2273.02,2257.75,2298.1,2250.38,-5.21,-0.23,187.69,2302.17,2140.22,1978.28,85.56,79.62,97.42,2,2427.6,1946.46
2013-11-26,2251.15,2289.52,2302.08,2246.16,31.77,1.41,241.38,2322.91,2149.7,1976.48,88.62,82.62,100.63,0,2452.17,1966.15
2013-11-27,2295.49,2368.72,2369.32,2295.49,79.2,3.46,343.9,2358.38,2160.59,1962.8,92.34,85.86,105.3,0,2488.82,1995.54
2013-11-28,2380.73,2353.45,2392.88,2350.19,-15.27,-0.64,305.27,2386.0,2172.45,1958.9,89.36,87.03,94.03,0,2516.75,2017.94
2013-11-29,2350.96,2387.71,2393.01,2349.22,34.26,1.46,279.05,2416.58,2187.55,1958.52,92.04,88.7,98.72,0,2542.93,2038.92
2013-12-02,2303.22,2206.76,2321.07,2201.13,-180.95,-7.58,304.77,2418.58,2192.68,1966.77,62.34,79.91,27.19,2,2542.65,2038.7
2013-12-03,2170.56,2253.86,2259.5,2164.74,47.1,2.13,218.12,2424.42,2198.42,1972.42,54.57,71.47,20.79,2,2546.76,2042.0
2013-12-04,2255.2,2288.34,2308.16,2254.51,34.48,1.53,260.47,2432.06,2208.12,1984.18,54.43,65.79,31.72,2,2548.25,2043.2
2013-12-05,2301.73,2238.5,2304.32,2237.84,-49.84,-2.18,359.05,2430.53,2217.11,2003.69,47.06,59.54,22.09,2,2542.74,2038.77
2013-12-06,2225.32,2203.53,2225.32,2198.65,-34.97,-1.56,201.87,2422.72,2225.34,2027.96,37.04,52.04,7.03,2,2536.14,2033.48
2013-12-09,2200.99,2214.8,2215.37,2192.89,11.27,0.51,139.72,2413.42,2233.77,2054.13,32.0,45.36,5.28,2,2531.38,2029.66
2013-12-10,2219.02,2188.54,2221.59,2184.01,-26.26,-1.19,159.37,2404.28,2239.79,2075.3,24.81,38.51,-2.59,2,2520.17,2020.67
2013-12-11,2184.4,2173.57,2191.66,2159.19,-14.97,-0.68,136.51,2386.72,2246.54,2106.37,18.59,31.87,-7.97,2,2498.51,2003.31
2013-12-12,2171.79,2210.57,2222.31,2166.82,37.0,1.7,137.15,2376.87,2251.98,2127.09,22.97,28.9,11.11,2,2482.65,1990.59
2013-12-13,2201.87,2198.99,2209.05,2189.62,-11.58,-0.52,99.59,2373.23,2254.34,2135.44,24.22,27.34,17.98,2,2461.7,1973.79
2013-12-16,2199.18,2167.52,2203.19,2158.39,-31.47,-1.43,122.82,2375.61,2252.25,2128.89,18.18,24.29,5.96,2,2457.34,1970.3
2013-12-17,2164.27,2146.38,2172.41,2129.17,-21.14,-0.98,100.4,2379.72,2248.73,2117.73,15.39,21.32,3.54,2,2445.41,1960.74
2013-12-18,2153.59,2148.61,2166.64,2146.05,2.23,0.1,103.93,2379.77,2242.41,2105.05,17.0,19.88,11.24,2,2429.9,1948.3
2013-12-19,2156.36,2140.45,2166.08,2138.52,-8.16,-0.38,100.18,2377.54,2235.03,2092.51,15.37,18.38,9.36,2,2419.02,1939.57
2013-12-20,2139.6,2106.2,2145.16,2103.52,-34.25,-1.6,97.04,2379.59,2227.19,2074.78,11.0,15.92,1.16,2,2408.21,1930.91
2013-12-23,2105.29,2092.67,2113.71,2062.53,-13.53,-0.64,99.82,2381.37,2218.93,2056.49,13.62,15.15,10.56,2,2394.66,1920.04
2013-12-24,2093.18,2120.98,2140.74,2093.18,28.31,1.35,115.71,2374.9,2210.51,2046.11,21.27,17.19,29.44,2,2387.16,1914.03
2013-12-25,2133.85,2167.44,2168.17,2128.25,46.46,2.19,124.51,2348.72,2200.44,2052.17,38.05,24.15,65.86,2,2386.48,1913.48
2013-12-26,2181.11,2136.51,2183.63,2134.52,-30.93,-1.43,188.43,2322.45,2189.6,2056.74,42.9,30.4,67.9,2,2378.26,1906.89
2013-12-27,2132.75,2171.16,2179.12,2129.94,34.65,1.62,154.02,2275.72,2178.77,2081.82,58.5,39.76,95.97,2,2375.17,1904.41
2013-12-30,2193.53,2195.75,2210.84,2182.73,24.59,1.13,178.13,2274.65,2178.22,2081.79,68.94,49.49,107.84,2,2378.3,1906.93
2013-12-31,2182.93,2159.33,2185.98,2157.63,-36.42,-1.66,131.11,2263.69,2173.49,2083.29,67.72,55.57,92.02,2,2379.74,1908.08
2014-01-02,2159.67,2238.7,2238.7,2155.74,79.37,3.68,184.62,2250.53,2171.01,2091.49,78.48,63.2,109.03,2,2389.74,1916.1
2014-01-03,2230.4,2258.85,2265.95,2224.82,20.15,0.9,222.09,2255.41,2172.03,2088.65,84.49,70.3,112.87,2,2402.88,1926.64
2014-01-06,2263.8,2209.43,2263.8,2207.7,-49.42,-2.19,198.63,2256.19,2172.32,2088.46,78.75,73.12,90.03,2,2414.34,1935.82
2014-01-07,2196.61,2244.09,2244.17,2185.92,34.66,1.57,153.56,2261.5,2173.79,2086.07,80.54,75.59,90.45,2,2431.15,1949.3
2014-01-08,2252.94,2306.18,2312.47,2252.94,62.09,2.77,240.6,2284.63,2179.67,2074.71,85.88,79.02,99.6,2,2451.71,1965.78
2014-01-09,2297.51,2262.06,2338.37,2261.0,-44.12,-1.91,214.08,2294.95,2184.09,2073.24,78.38,78.81,77.53,2,2462.21,1974.2
2014-01-10,2257.43,2220.57,2290.13,2215.79,-41.49,-1.83,178.53,2296.01,2184.59,2073.17,64.09,73.9,44.46,2,2471.54,1981.68
2014-01-13,2227.61,2219.37,2252.18,2202.13,-1.2,-0.05,181.19,2297.91,2185.61,2073.32,54.34,67.38,28.25,2,2476.89,1985.98
2014-01-14,2221.98,2271.47,2271.47,2207.04,52.1,2.35,194.96,2308.76,2190.81,2072.86,57.35,64.04,43.97,2,2485.3,1992.71
2014-01-15,2266.15,2283.54,2293.42,2260.3,12.07,0.53,197.28,2320.34,2197.67,2075.0,59.58,62.55,53.63,2,2499.08,2003.77
2014-01-16,2278.49,2268.5,2300.42,2265.2,-15.04,-0.66,193.47,2327.87,2203.66,2079.46,57.77,60.96,51.41,2,2502.39,2006.42
2014-01-17,2260.1,2258.04,2289.19,2254.94,-10.46,-0.46,176.03,2332.34,2209.54,2086.74,54.29,58.73,45.39,2,2502.3,2006.35
2014-01-20,2246.0,2212.15,2257.84,2198.44,-45.89,-2.03,174.25,2328.12,2214.84,2101.55,39.46,52.31,13.75,2,2502.6,2006.59
2014-01-21,2214.11,2293.94,2296.16,2214.11,81.79,3.7,211.08,2328.32,2224.9,2121.49,49.05,51.22,44.71,2,2508.14,2011.03
2014-01-22,2309.76,2348.44,2350.66,2309.59,54.5,2.38,266.39,2341.49,2236.28,2131.06,65.55,56.0,84.65,2,2512.83,2014.79
2014-01-23,2343.24,2385.26,2399.7,2342.67,36.82,1.57,256.87,2365.85,2247.17,2128.48,74.64,62.21,99.5,2,2526.5,2025.75
2014-01-24,2374.98,2406.17,2420.03,2369.67,20.91,0.88,243.0,2387.01,2260.65,2134.29,81.01,68.48,106.07,2,2547.1,2042.27
2014-01-27,2384.9,2396.11,2439.42,2376.46,-10.06,-0.42,259.83,2404.3,2271.9,2139.5,81.35,72.77,98.51,2,2566.72,2058.0
2014-01-28,2389.47,2373.4,2413.95,2340.35,-22.71,-0.95,206.88,2415.37,2280.78,2146.19,78.43,74.66,85.99,2,2578.04,2067.07
2014-01-29,2370.51,2418.07,2432.52,2370.51,44.67,1.88,225.92,2428.86,2293.72,2158.57,82.67,77.33,93.35,2,2592.97,2079.05
2014-01-30,2406.26,2397.33,2426.76,2383.68,-20.74,-0.86,166.83,2441.49,2301.65,2161.81,82.62,79.09,89.69,2,2607.27,2090.51
2014-02-07,2372.64,2478.74,2480.63,2364.31,81.41,3.4,213.31,2470.68,2312.64,2154.6,88.18,82.12,100.3,2,2631.77,2110.16
2014-02-10,2497.0,2525.23,2535.45,2490.74,46.49,1.88,289.43,2504.18,2328.43,2152.68,90.61,84.95,101.93,2,2666.52,2138.02
2014-02-11,2527.49,2496.54,2558.71,2474.06,-28.69,-1.14,302.04,2526.74,2341.06,2155.37,84.25,84.72,83.32,2,2689.01,2156.05
2014-02-12,2494.49,2514.84,2518.59,2470.28,18.3,0.73,242.24,2551.09,2351.49,2151.89,82.8,84.08,80.25,2,2707.48,2170.86
2014-02-13,2507.82,2465.53,2523.76,2463.82,-49.31,-1.96,293.63,2562.73,2361.66,2160.59,74.31,80.82,61.29,2,2716.39,2178.0
2014-02-14,2467.84,2490.92,2500.96,2452.09,25.39,1.03,216.07,2572.81,2375.18,2177.55,72.53,78.06,61.46,2,2725.79,2185.55
2014-02-17,2506.84,2573.65,2573.65,2506.23,82.73,3.32,318.59,2594.95,2392.89,2190.84,81.68,79.27,86.52,2,2745.5,2201.35
2014-02-18,2580.24,2546.41,2581.0,2539.48,-27.24,-1.06,299.83,2611.18,2406.64,2202.1,82.47,80.33,86.74,2,2764.71,2216.75
2014-02-19,2543.59,2517.53,2556.06,2504.42,-28.88,-1.13,263.79,2620.12,2418.34,2216.56,78.55,79.74,76.17,2,2775.75,2225.6
2014-02-20,2514.39,2469.98,2524.06,2446.34,-47.55,-1.89,251.9,2619.08,2428.41,2237.75,58.22,72.57,29.52,2,2783.81,2232.06
2014-02-21,2466.8,2472.75,2494.07,2444.06,2.77,0.11,181.32,2613.73,2439.15,2264.57,45.8,63.64,10.1,2,2783.15,2231.53
2014-02-24,2467.38,2486.85,2486.85,2433.97,14.1,0.57,202.76,2593.86,2452.88,2311.91,42.52,56.6,14.35,2,2778.89,2228.12
2014-02-25,2498.08,2381.08,2538.38,2364.87,-105.77,-4.25,336.14,2582.85,2457.24,2331.64,30.85,48.02,-3.49,2,2766.07,2217.84
2014-02-26,2362.25,2366.47,2367.37,2303.56,-14.61,-0.61,203.02,2580.84,2458.14,2335.45,28.12,41.38,1.6,2,2749.6,2204.63
2014-02-27,2381.37,2330.28,2421.45,2328.86,-36.19,-1.53,208.07,2586.66,2455.39,2324.13,21.96,34.91,-3.94,2,2734.59,2192.6
2014-02-28,2347.2,2372.98,2374.17,2306.39,42.7,1.83,182.05,2588.25,2453.73,2319.22,22.98,30.93,7.07,2,2721.5,2182.1
2014-03-03,2384.95,2420.53,2420.88,2378.49,47.55,2.0,225.06,2587.79,2454.96,2322.12,30.76,30.88,30.53,2,2704.5,2168.47
2014-03-04,2405.85,2416.22,2419.23,2376.56,-4.31,-0.18,213.03,2585.92,2457.1,2328.27,36.5,32.75,44.0,2,2690.05,2156.89
2014-03-05,2423.37,2423.38,2448.56,2414.02,7.16,0.3,194.09,2585.89,2457.36,2328.84,41.34,35.61,52.8,2,2679.6,2148.51
2014-03-06,2422.5,2426.9,2436.16,2387.62,3.52,0.15,168.03,2585.23,2458.84,2332.45,45.07,38.77,57.68,2,2674.82,2144.67
2014-03-07,2427.68,2399.85,2452.54,2394.04,-27.05,-1.11,199.81,2583.46,2454.9,2326.33,43.72,40.42,50.31,2,2666.72,2138.18
2014-03-10,2379.85,2282.1,2379.85,2279.56,-117.75,-4.91,232.44,2587.38,2442.74,2298.1,29.63,36.82,15.26,2,2644.0,2119.96
2014-03-11,2268.96,2271.67,2290.06,2249.38,-10.43,-0.46,139.45,2591.77,2431.5,2271.22,23.41,32.35,5.53,2,2631.85,2110.22
2014-03-12,2273.09,2255.08,2291.81,2223.44,-16.59,-0.73,142.36,2591.28,2418.51,2245.74,20.21,28.31,4.03,2,2619.49,2100.31
2014-03-13,2258.11,2282.23,2282.23,2246.91,27.15,1.2,111.06,2590.41,2409.34,2228.28,22.03,26.21,13.66,2,2614.15,2096.03
2014-03-14,2267.08,2257.23,2279.02,2241.65,-25.0,-1.1,140.46,2586.17,2397.66,2209.15,19.6,24.01,10.79,2,2601.31,2085.73
2014-03-17,2258.04,2316.66,2319.64,2251.42,59.43,2.63,148.05,2557.99,2384.81,2211.62,26.63,24.88,30.13,2,2589.78,2076.49
2014-03-18,2317.57,2316.45,2337.14,2313.93,-0.21,-0.01,138.15,2531.98,2373.31,2214.64,31.29,27.02,39.82,2,2578.7,2067.61
2014-03-19,2318.76,2331.28,2332.39,2304.45,14.83,0.64,150.44,2508.99,2364.0,2219.01,36.55,30.19,49.26,2,2568.48,2059.41
2014-03-20,2332.77,2263.82,2343.52,2263.82,-67.46,-2.89,145.79,2496.37,2353.69,2211.01,32.97,31.12,36.67,2,2550.38,2044.9
2014-03-21,2252.8,2302.52,2303.31,2222.82,38.7,1.71,159.63,2478.43,2345.18,2211.92,43.99,35.41,61.15,2,2539.57,2036.23
2014-03-24,2290.42,2291.44,2306.61,2285.49,-11.08,-0.48,120.79,2453.47,2335.41,2217.35,48.28,39.7,65.43,2,2540.61,2037.07
2014-03-25,2285.5,2280.82,2301.93,2264.69,-10.62,-0.46,111.18,2448.79,2330.4,2212.0,48.2,42.53,59.54,2,2541.63,2037.88
2014-03-26,2283.98,2280.51,2290.1,2270.71,-0.31,-0.01,104.66,2445.18,2326.1,2207.02,48.07,44.38,55.45,2,2544.45,2040.14
2014-03-27,2277.18,2205.95,2277.18,2205.95,-74.56,-3.27,131.79,2449.92,2319.88,2189.85,32.04,40.27,15.6,2,2535.98,2033.35
2014-03-28,2202.03,2143.39,2206.84,2133.65,-62.56,-2.84,177.35,2456.89,2308.4,2159.92,22.91,34.48,-0.23,2,2523.35,2023.22
2014-03-31,2139.0,2124.09,2148.83,2110.51,-19.3,-0.9,136.91,2453.11,2293.58,2134.05,17.22,28.73,-5.8,2,2501.97,2006.08
2014-04-01,2126.36,2170.68,2171.1,2124.35,46.59,2.19,127.85,2438.97,2281.3,2123.64,20.09,25.85,8.56,2,2485.79,1993.11
2014-04-02,2169.35,2144.87,2174.86,2137.76,-25.81,-1.19,139.79,2421.55,2267.38,2113.21,19.23,23.64,10.41,2,2465.1,1976.52
2014-04-03,2144.59,2144.97,2164.23,2135.31,0.1,0.0,117.38,2397.78,2253.28,2108.78,18.68,21.99,12.06,2,2451.91,1965.94
2014-04-04,2142.35,2162.48,2162.64,2135.86,17.51,0.82,82.89,2374.34,2241.41,2108.48,21.5,21.83,20.86,2,2436.36,1953.48
2014-04-08,2149.53,2182.57,2182.57,2147.71,20.09,0.93,119.79,2370.35,2236.44,2102.52,27.71,23.79,35.56,2,2424.28,1943.79
2014-04-09,2200.99,2232.62,2232.62,2197.46,50.05,2.29,153.43,2367.42,2234.48,2101.55,42.89,30.16,68.37,2,2418.93,1939.5
2014-04-10,2233.99,2237.07,2258.53,2233.99,4.45,0.2,148.19,2366.19,2233.58,2100.97,57.1,39.14,93.02,2,2414.1,1935.63
2014-04-11,2231.75,2236.66,2246.46,2212.95,-0.41,-0.02,163.61,2362.04,2231.3,2100.57,66.47,48.25,102.92,2,2417.51,1938.37
2014-04-14,2234.89,2245.73,2255.92,2233.14,9.07,0.41,138.77,2361.11,2230.73,2100.35,74.47,56.99,109.43,2,2428.87,1947.47
2014-04-15,2252.17,2241.28,2261.4,2233.25,-4.45,-0.2,130.4,2351.41,2226.96,2102.51,77.66,63.88,105.22,2,2441.88,1957.9
2014-04-16,2239.29,2245.84,2246.77,2218.64,4.56,0.2,146.93,2341.36,2223.43,2105.5,80.99,69.58,103.81,0,2450.22,1964.59
2014-04-17,2248.96,2252.77,2264.2,2248.96,6.93,0.31,104.0,2327.63,2219.5,2111.38,84.36,74.51,104.06,0,2462.2,1974.2
2014-04-18,2252.55,2258.58,2266.49,2247.04,5.81,0.26,121.19,2326.96,2219.24,2111.52,87.35,78.79,104.48,0,2474.81,1984.31
2014-04-21,2243.51,2223.6,2267.5,2223.6,-34.98,-1.55,119.27,2316.08,2215.3,2114.51,70.68,76.09,59.86,2,2481.6,1989.75
2014-04-22,2221.94,2203.66,2240.75,2171.09,-19.94,-0.9,141.06,2305.5,2210.91,2116.31,58.38,70.18,34.77,2,2483.94,1991.63
2014-04-23,2199.28,2189.09,2211.23,2179.1,-14.57,-0.66,105.02,2295.66,2206.32,2116.98,45.14,61.84,11.75,2,2479.11,1987.75
2014-04-24,2191.49,2172.36,2202.31,2162.02,-16.73,-0.76,113.33,2284.55,2200.91,2117.28,33.36,52.35,-4.6,2,2471.92,1981.99
2014-04-25,2168.82,2123.44,2168.92,2119.36,-48.92,-2.25,110.34,2286.91,2196.79,2106.67,23.16,42.62,-15.75,2,2459.35,1971.92
2014-04-28,2117.46,2048.86,2119.51,2043.31,-74.58,-3.51,162.51,2300.87,2192.06,2083.25,16.27,33.83,-18.87,2,2437.5,1954.39
2014-04-29,2041.15,2067.33,2067.33,2038.41,18.47,0.9,108.3,2307.52,2189.22,2070.93,15.05,27.57,-9.99,2,2418.19,1938.91
2014-04-30,2066.7,2080.52,2089.2,2063.35,13.19,0.64,91.0,2312.02,2184.72,2057.41,16.16,23.77,0.95,2,2399.84,1924.2
2014-05-05,2075.96,2096.81,2098.58,2072.54,16.29,0.78,90.84,2314.27,2182.31,2050.36,19.27,22.27,13.28,1,2382.53,1910.32
2014-05-06,2102.03,2131.43,2142.69,2099.88,34.62,1.65,125.45,2314.49,2181.63,2048.78,28.17,24.24,36.04,2,2368.42,1899.0
2014-05-07,2127.94,2096.61,2127.94,2096.61,-34.82,-1.63,107.07,2316.1,2178.34,2040.58,30.01,26.16,37.7,2,2354.32,1887.7
2014-05-08,2090.05,2083.2,2118.14,2079.29,-13.41,-0.64,99.15,2317.2,2173.37,2029.55,29.11,27.14,33.05,2,2340.95,1876.98
2014-05-09,2083.76,2053.83,2088.79,2035.18,-29.37,-1.41,86.27,2314.51,2164.43,2014.36,24.06,26.12,19.94,2,2325.94,1864.94
2014-05-12,2067.88,2099.85,2099.85,2061.82,46.02,2.24,108.1,2306.28,2157.57,2008.87,36.09,29.44,49.39,2,2317.89,1858.49
2014-05-13,2099.87,2099.52,2112.33,2091.15,-0.33,-0.02,92.26,2296.83,2150.72,2004.6,44.01,34.3,63.43,2,2315.23,1856.36
2014-05-14,2100.12,2096.55,2101.82,2086.75,-2.97,-0.14,71.98,2284.35,2143.26,2002.16,48.37,38.99,67.13,2,2320.53,1860.6
2014-05-15,2096.74,2052.83,2101.25,2051.65,-43.72,-2.09,87.27,2272.63,2133.83,1995.03,37.72,38.56,36.02,2,2318.92,1859.31
2014-05-16,2048.53,2035.06,2056.11,2010.58,-17.77,-0.87,86.01,2258.44,2123.29,1988.15,31.32,36.15,21.67,2,2313.87,1855.27
2014-05-19,2032.83,2030.22,2037.08,2015.68,-4.84,-0.24,74.75,2239.24,2112.17,1985.09,26.46,32.92,13.54,2,2306.48,1849.34
2014-05-20,2030.97,2027.93,2051.03,2020.41,-2.29,-0.11,83.0,2213.54,2100.63,1987.73,23.02,29.62,9.81,2,2294.99,1840.13
2014-05-21,2026.37,2052.19,2052.19,2010.46,24.26,1.2,162.91,2191.56,2092.06,1992.57,29.0,29.41,28.17,2,2290.06,1836.18
2014-05-22,2049.75,2061.36,2077.85,2046.12,9.17,0.45,165.1,2170.94,2084.95,1998.96,35.99,31.6,44.76,2,2287.64,1834.23
2014-05-23,2059.59,2099.78,2099.78,2049.66,38.42,1.86,163.42,2152.53,2080.48,2008.44,53.22,38.81,82.04,2,2292.74,1838.32
2014-05-26,2104.76,2124.66,2125.93,2100.9,24.88,1.18,160.63,2140.3,2078.1,2015.9,68.45,48.69,107.96,2,2295.49,1840.53
2014-05-27,2125.08,2124.56,2135.08,2118.1,-0.1,0.0,141.75,2140.52,2078.16,2015.79,76.15,57.84,112.77,2,2298.27,1842.76
2014-05-28,2124.89,2183.57,2183.83,2121.11,59.01,2.78,242.18,2160.78,2084.89,2009.0,84.05,66.58,118.99,2,2307.93,1850.5
2014-05-29,2182.62,2152.8,2194.54,2148.63,-30.77,-1.41,180.68,2170.08,2089.16,2008.25,81.81,71.65,102.12,2,2319.03,1859.4
2014-05-30,2153.87,2201.82,2205.85,2145.51,49.02,2.28,197.65,2189.69,2095.23,2000.77,87.18,76.83,107.89,2,2337.54,1874.24
2014-06-03,2204.11,2174.71,2217.4,2172.66,-27.11,-1.23,167.03,2199.75,2099.12,1998.5,84.58,79.41,94.91,2,2353.58,1887.1
2014-06-04,2178.49,2163.6,2178.49,2134.23,-11.11,-0.51,157.18,2204.36,2100.73,1997.11,79.25,79.36,79.03,2,2368.63,1899.18
2014-06-05,2162.35,2208.3,2212.18,2157.63,44.7,2.07,183.23,2220.0,2106.32,1992.63,84.36,81.03,91.02,2,2385.96,1913.07
2014-06-06,2207.34,2181.38,2207.77,2169.55,-26.92,-1.22,155.95,2228.9,2111.23,1993.55,79.27,80.44,76.92,2,2399.28,1923.75
2014-06-09,2164.36,2148.48,2180.98,2147.85,-32.9,-1.51,162.81,2231.61,2115.96,2000.3,63.04,74.64,39.85,2,2404.69,1928.09
2014-06-10,2156.11,2205.55,2206.25,2148.84,57.07,2.66,211.47,2242.97,2121.24,1999.51,71.26,73.51,66.75,2,2413.67,1935.28
2014-06-11,2204.22,2225.29,2229.98,2201.06,19.74,0.9,230.34,2256.88,2127.53,1998.18,79.21,75.41,86.8,2,2424.85,1944.25
2014-06-12,2219.48,2224.1,2235.87,2210.65,-1.19,-0.05,185.01,2268.97,2133.91,1998.85,82.28,77.7,91.43,2,2429.35,1947.86
2014-06-13,2218.46,2239.87,2250.27,2212.19,15.77,0.71,209.63,2280.45,2143.26,2006.07,85.2,80.2,95.19,2,2439.01,1955.61
2014-06-16,2240.54,2273.16,2276.84,2239.07,33.29,1.49,240.8,2294.05,2155.17,2016.28,89.27,83.22,101.37,2,2446.93,1961.96
2014-06-17,2274.03,2252.79,2276.79,2251.85,-20.37,-0.9,199.67,2298.87,2166.3,2033.72,86.63,84.36,91.18,2,2455.6,1968.9
2014-06-18,2253.35,2220.18,2258.43,2220.18,-32.61,-1.45,160.98,2294.05,2175.91,2057.76,76.45,81.72,65.9,2,2461.88,1973.94
2014-06-19,2222.32,2136.99,2230.11,2121.07,-83.19,-3.75,189.46,2285.64,2180.15,2074.66,54.37,72.61,17.9,2,2453.96,1967.59
2014-06-20,2134.31,2162.4,2163.58,2130.78,25.41,1.19,116.49,2276.12,2185.2,2094.27,45.09,63.43,8.41,2,2451.86,1965.9
2014-06-23,2164.93,2200.16,2211.46,2164.93,37.76,1.75,163.32,2272.39,2190.22,2108.05,46.99,57.95,25.05,2,2457.59,1970.5
2014-06-24,2198.46,2206.17,2208.66,2190.55,6.01,0.27,157.61,2270.96,2194.29,2117.63,49.53,55.15,38.31,2,2457.66,1970.56
2014-06-25,2209.65,2185.85,2209.65,2179.4,-20.32,-0.92,144.53,2267.22,2197.36,2127.49,46.89,52.39,35.87,2,2453.29,1967.05
2014-06-26,2184.53,2241.19,2247.34,2184.53,55.34,2.53,209.4,2272.31,2200.24,2128.17,56.96,53.92,63.05,2,2455.18,1968.57
2014-06-27,2247.4,2262.54,2272.11,2238.66,21.35,0.95,234.89,2279.21,2205.73,2132.24,68.26,58.7,87.38,2,2457.7,1970.59
