time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-03,1563.83,1546.81,1570.31,1546.49,-21.83,-1.39,407.15,1718.94,1644.02,1569.09,17.26,32.63,-13.48,2,1822.67,1461.42
2018-08-06,1543.93,1505.87,1550.23,1497.87,-40.94,-2.65,387.11,1733.99,1637.93,1541.86,12.77,26.01,-13.7,2,1804.74,1447.04
2018-08-07,1508.79,1548.82,1548.82,1494.17,42.95,2.85,407.88,1736.39,1632.96,1529.53,17.09,23.03,5.19,2,1787.6,1433.3
2018-08-08,1546.9,1514.86,1547.03,1513.48,-33.96,-2.19,378.88,1743.46,1628.12,1512.77,15.13,20.4,4.59,1,1766.44,1416.33
2018-08-09,1509.59,1557.18,1562.91,1506.41,42.32,2.79,461.49,1741.59,1623.1,1504.62,22.19,21.0,24.57,2,1752.9,1405.48
2018-08-10,1556.26,1572.69,1572.69,1553.51,15.51,1.0,351.97,1737.78,1618.69,1499.6,31.53,24.51,45.58,2,1742.81,1397.39
2018-08-13,1557.58,1577.21,1580.06,1546.19,4.52,0.29,385.82,1733.45,1614.59,1495.72,38.72,29.25,57.68,2,1735.91,1391.85
2018-08-14,1575.02,1563.84,1575.02,1559.46,-13.37,-0.85,290.23,1729.86,1610.24,1490.63,46.79,35.09,70.17,2,1727.91,1385.44
2018-08-15,1562.25,1524.15,1564.87,1522.33,-39.69,-2.54,339.85,1727.94,1604.05,1480.15,42.83,37.67,53.14,2,1718.29,1377.73
2018-08-16,1507.58,1510.91,1529.15,1492.85,-13.24,-0.87,305.99,1726.85,1597.67,1468.5,35.45,36.93,32.5,2,1711.88,1372.59
2018-08-17,1525.72,1490.33,1530.97,1488.31,-20.58,-1.36,325.91,1723.47,1589.32,1455.16,24.37,32.74,7.62,2,1705.61,1367.56
2018-08-20,1490.18,1503.78,1504.14,1474.14,13.45,0.9,361.59,1715.19,1581.13,1447.08,25.57,30.35,16.01,2,1705.38,1367.38
2018-08-21,1505.84,1524.06,1530.65,1500.21,20.28,1.35,447.54,1695.96,1572.18,1448.4,32.76,31.16,35.97,2,1702.63,1365.17
2018-08-22,1523.15,1510.71,1527.74,1508.58,-13.35,-0.88,325.11,1672.62,1562.43,1452.25,33.35,31.89,36.27,2,1702.17,1364.8
2018-08-23,1509.92,1528.3,1532.32,1508.88,17.59,1.16,368.86,1651.97,1554.89,1457.82,39.28,34.35,49.13,2,1698.96,1362.23
2018-08-24,1524.7,1524.4,1534.92,1517.9,-3.9,-0.26,350.42,1631.9,1547.93,1463.96,42.79,37.16,54.05,2,1693.6,1357.93
2018-08-27,1530.24,1561.6,1564.45,1530.24,37.2,2.44,464.22,1617.22,1544.04,1470.86,60.66,45.0,91.99,2,1691.87,1356.55
2018-08-28,1564.39,1564.08,1567.24,1558.92,2.48,0.16,404.28,1601.26,1540.45,1479.65,72.64,54.21,109.5,2,1691.9,1356.57
2018-08-29,1561.59,1548.93,1562.97,1545.36,-15.15,-0.97,338.36,1589.15,1537.36,1485.56,75.21,61.21,103.2,2,1694.65,1358.77
2018-08-30,1547.78,1529.35,1555.42,1526.09,-19.58,-1.26,297.64,1585.24,1535.39,1485.55,69.9,64.11,81.5,2,1696.69,1360.41
2018-08-31,1524.74,1514.21,1528.7,1511.4,-15.14,-0.99,276.98,1584.14,1533.76,1483.39,53.56,60.59,39.51,2,1699.35,1362.54
2018-09-03,1512.53,1518.9,1521.11,1496.09,4.69,0.31,292.43,1583.65,1534.42,1485.18,46.4,55.86,27.47,2,1701.02,1363.88
2018-09-04,1519.55,1538.01,1541.85,1516.59,19.11,1.26,365.1,1582.7,1533.87,1485.05,50.57,54.1,43.52,2,1702.57,1365.13
2018-09-05,1533.59,1517.06,1539.38,1516.84,-20.95,-1.36,365.69,1582.65,1533.98,1485.32,43.54,50.58,29.46,2,1703.28,1365.69
2018-09-06,1511.78,1501.58,1522.16,1494.22,-15.48,-1.02,283.15,1580.6,1531.2,1481.81,32.38,44.51,8.13,2,1700.31,1363.31
2018-09-07,1501.43,1495.99,1521.32,1487.55,-5.59,-0.37,360.08,1575.17,1527.37,1479.57,25.12,38.05,-0.74,2,1697.16,1360.78
2018-09-10,1494.95,1462.69,1495.74,1461.24,-33.3,-2.23,352.17,1571.58,1521.64,1471.71,17.22,31.11,-10.55,2,1686.18,1351.98
2018-09-11,1461.29,1471.97,1477.4,1456.33,9.28,0.63,294.43,1567.51,1517.05,1466.59,16.74,26.32,-2.41,2,1675.95,1343.78
2018-09-12,1470.53,1464.32,1478.23,1460.72,-7.65,-0.52,383.82,1569.35,1514.06,1458.77,14.28,22.3,-1.78,1,1666.56,1336.25
2018-09-13,1474.79,1466.26,1481.79,1446.31,1.94,0.13,403.19,1570.92,1511.83,1452.73,16.48,20.36,8.71,1,1659.56,1330.64
2018-09-14,1463.82,1453.98,1466.91,1449.97,-12.28,-0.84,342.29,1573.69,1510.01,1446.33,13.66,18.13,4.73,1,1652.87,1325.28
2018-09-17,1445.38,1418.54,1445.38,1416.63,-35.44,-2.44,321.32,1580.9,1505.75,1430.59,9.63,15.29,-1.71,1,1641.73,1316.35
2018-09-18,1413.82,1442.9,1443.03,1407.09,24.36,1.72,383.12,1581.1,1501.69,1422.28,16.79,15.79,18.79,1,1631.18,1307.88
2018-09-19,1439.51,1461.3,1470.56,1434.46,18.4,1.28,480.14,1580.4,1499.22,1418.03,27.01,19.53,41.97,1,1624.99,1302.92
2018-09-20,1456.71,1450.26,1468.26,1447.73,-11.04,-0.76,587.97,1578.02,1495.32,1412.61,34.24,24.44,53.85,1,1619.29,1298.35
2018-09-21,1452.74,1476.19,1477.48,1442.37,25.93,1.79,581.61,1574.89,1492.91,1410.92,53.66,34.18,92.63,2,1617.09,1296.59
2018-09-25,1466.78,1470.52,1475.19,1461.39,-5.67,-0.38,461.3,1564.47,1488.35,1412.23,64.08,44.14,103.95,2,1617.96,1297.29
2018-09-26,1472.27,1483.84,1493.41,1469.05,13.32,0.91,647.73,1552.07,1484.34,1416.61,72.36,53.55,109.97,2,1619.28,1298.34
2018-09-27,1482.38,1462.63,1482.49,1462.08,-21.21,-1.43,665.3,1541.45,1480.02,1418.6,69.69,58.93,91.2,2,1619.09,1298.19
2018-09-28,1463.09,1469.76,1469.76,1455.48,7.13,0.49,515.13,1534.24,1477.05,1419.85,70.66,62.84,86.3,2,1619.48,1298.5
2018-10-08,1447.9,1422.5,1453.53,1422.43,-47.26,-3.22,368.72,1531.67,1472.46,1413.25,53.06,59.58,40.01,2,1615.99,1295.7
2018-10-09,1424.93,1420.8,1436.24,1414.5,-1.7,-0.12,252.51,1526.82,1467.55,1408.29,38.03,52.4,9.3,2,1616.24,1295.9
2018-10-10,1424.13,1416.08,1428.31,1407.87,-4.72,-0.33,237.15,1515.32,1461.46,1407.6,28.55,44.45,-3.23,2,1613.26,1293.52
2018-10-11,1376.98,1300.09,1376.98,1295.13,-115.99,-8.19,592.82,1534.39,1450.61,1366.83,19.87,36.26,-12.9,2,1595.37,1279.17
2018-10-12,1292.35,1283.58,1297.42,1231.69,-16.51,-1.27,588.23,1547.44,1439.71,1331.98,19.86,30.79,-2.01,2,1576.86,1264.33
2018-10-15,1293.33,1261.12,1299.09,1258.42,-22.46,-1.75,377.42,1557.58,1427.97,1298.36,16.99,26.19,-1.42,2,1552.99,1245.19
2018-10-16,1259.89,1231.72,1267.16,1224.95,-29.4,-2.33,385.44,1570.45,1416.42,1262.38,12.2,21.52,-6.45,2,1526.49,1223.94
2018-10-17,1247.56,1253.34,1257.84,1225.02,21.62,1.76,379.01,1572.67,1405.49,1238.3,12.0,18.35,-0.7,1,1500.9,1203.42
2018-10-18,1247.64,1221.26,1247.64,1216.68,-32.08,-2.56,361.92,1576.24,1393.33,1210.43,8.64,15.11,-4.3,1,1474.11,1181.94
2018-10-19,1205.24,1251.26,1251.87,1198.13,30.0,2.46,402.99,1572.23,1382.58,1192.94,13.2,14.48,10.65,1,1449.85,1162.5
2018-10-22,1262.44,1304.59,1319.29,1262.02,53.33,4.26,580.38,1564.69,1375.11,1185.54,24.22,17.72,37.2,2,1436.77,1152.0
2018-10-23,1303.66,1280.44,1307.62,1273.5,-24.15,-1.85,420.59,1560.99,1368.21,1175.43,31.49,22.31,49.83,2,1421.19,1139.51
2018-10-24,1276.24,1278.75,1295.62,1273.99,-1.69,-0.13,361.02,1553.34,1360.0,1166.66,43.17,29.26,70.98,2,1405.94,1127.29
2018-10-25,1240.4,1271.02,1273.55,1230.01,-7.73,-0.6,356.18,1541.67,1350.49,1159.31,48.83,35.79,74.93,2,1402.72,1124.7
2018-10-26,1279.96,1281.14,1295.59,1276.04,10.12,0.8,422.5,1529.74,1342.03,1154.32,55.39,42.32,81.53,2,1402.45,1124.48
2018-10-29,1273.58,1263.36,1277.76,1258.36,-17.78,-1.39,376.27,1511.44,1331.39,1151.34,54.87,46.51,71.61,2,1402.69,1124.68
2018-10-30,1259.61,1273.84,1279.37,1245.99,10.48,0.83,361.94,1491.33,1321.56,1151.78,57.41,50.14,71.95,2,1407.37,1128.43
2018-10-31,1278.25,1299.08,1304.14,1276.3,25.24,1.98,455.52,1465.01,1312.32,1159.62,66.05,55.44,87.26,2,1412.45,1132.5
2018-11-01,1305.1,1305.69,1324.94,1303.7,6.61,0.51,543.26,1440.71,1304.47,1168.24,70.61,60.5,90.82,2,1421.82,1140.02
2018-11-02,1323.54,1347.84,1347.84,1322.73,42.15,3.23,650.1,1413.8,1298.37,1182.95,80.4,67.13,106.95,2,1432.54,1148.61
2018-11-05,1345.35,1351.79,1361.92,1334.12,3.95,0.29,550.14,1398.58,1294.84,1191.1,84.38,72.88,107.37,2,1437.78,1152.81
2018-11-06,1349.73,1358.7,1359.56,1337.62,6.91,0.51,439.38,1383.2,1291.73,1200.27,88.77,78.18,109.96,2,1446.46,1159.78
2018-11-07,1361.56,1351.32,1371.92,1351.32,-7.38,-0.54,586.69,1365.58,1288.5,1211.41,87.06,81.14,98.91,2,1454.52,1166.24
2018-11-08,1362.53,1344.69,1365.4,1343.7,-6.63,-0.49,403.46,1371.52,1290.73,1209.94,84.17,82.15,88.2,2,1462.7,1172.79
2018-11-09,1342.14,1341.69,1352.49,1338.21,-3.0,-0.22,425.24,1377.31,1293.63,1209.95,81.44,81.91,80.5,2,1469.42,1178.18
2018-11-12,1342.4,1380.38,1380.38,1340.53,38.69,2.88,618.29,1389.89,1299.59,1209.3,87.63,83.82,95.25,2,1482.41,1188.6
2018-11-13,1363.13,1409.23,1415.78,1360.3,28.85,2.09,828.63,1405.02,1308.47,1211.92,89.8,85.81,97.79,2,1497.44,1200.65
2018-11-14,1410.97,1403.85,1424.3,1401.5,-5.38,-0.38,738.85,1417.52,1316.0,1214.48,86.49,86.04,87.4,2,1509.06,1209.97
2018-11-15,1403.58,1425.72,1425.72,1402.32,21.87,1.56,657.42,1428.69,1326.22,1223.74,90.99,87.69,97.6,2,1522.39,1220.65
2018-11-16,1429.06,1440.88,1447.81,1424.75,15.16,1.06,782.69,1443.62,1335.7,1227.78,91.9,89.09,97.51,2,1532.72,1228.93
2018-11-19,1442.46,1442.86,1446.4,1424.13,1.98,0.14,740.71,1459.06,1342.61,1226.17,93.09,90.43,98.43,2,1542.82,1237.04
2018-11-20,1429.79,1395.6,1433.62,1395.22,-47.26,-3.28,665.31,1463.33,1348.37,1233.42,79.52,86.79,64.97,2,1546.92,1240.32
2018-11-21,1379.35,1398.01,1401.33,1375.95,2.41,0.17,507.99,1466.57,1354.33,1242.1,71.2,81.59,50.41,2,1552.1,1244.48
2018-11-22,1402.38,1405.8,1413.83,1399.12,7.79,0.56,435.23,1468.57,1361.07,1253.58,67.75,76.98,49.28,2,1558.89,1249.92
2018-11-23,1404.78,1342.11,1405.92,1338.89,-63.69,-4.53,590.26,1465.67,1364.12,1262.57,46.15,66.7,5.05,2,1558.93,1249.96
2018-11-26,1341.68,1346.85,1357.76,1340.38,4.74,0.35,383.91,1459.25,1368.3,1277.35,33.2,55.54,-11.46,2,1555.21,1246.97
2018-11-27,1352.77,1356.59,1363.66,1347.23,9.74,0.72,417.51,1452.73,1372.43,1292.14,27.55,46.21,-9.76,2,1549.37,1242.29
2018-11-28,1358.23,1379.79,1379.79,1343.94,23.2,1.71,510.35,1449.38,1376.47,1303.56,30.88,41.1,10.45,2,1546.7,1240.14
2018-11-29,1384.53,1352.61,1387.63,1352.61,-27.18,-1.97,511.41,1445.19,1378.82,1312.44,24.84,35.68,3.17,2,1538.58,1233.64
2018-11-30,1350.69,1367.37,1367.37,1336.81,14.76,1.09,476.15,1444.88,1379.79,1314.7,27.08,32.82,15.62,2,1530.42,1227.1
2018-12-03,1400.22,1410.59,1418.94,1394.48,43.22,3.16,712.09,1447.81,1382.73,1317.66,48.0,37.88,68.25,2,1526.84,1224.22
2018-12-04,1408.63,1415.32,1416.37,1404.36,4.73,0.34,556.38,1451.14,1385.56,1319.99,63.86,46.54,98.51,2,1529.03,1225.98
2018-12-05,1389.46,1406.88,1414.01,1385.62,-8.44,-0.6,544.56,1452.57,1388.34,1324.11,71.02,54.7,103.65,2,1530.01,1226.77
2018-12-06,1402.19,1382.78,1405.32,1380.86,-24.1,-1.71,476.91,1451.37,1390.25,1329.12,66.0,58.47,81.07,2,1527.46,1224.72
2018-12-07,1387.32,1389.17,1393.07,1379.88,6.39,0.46,396.91,1449.56,1392.62,1335.68,65.25,60.73,74.3,2,1532.68,1228.91
2018-12-10,1381.63,1376.51,1386.34,1374.43,-12.66,-0.91,396.48,1449.56,1392.43,1335.3,59.61,60.36,58.13,2,1535.97,1231.55
2018-12-11,1379.2,1389.92,1390.94,1379.2,13.41,0.97,375.34,1448.07,1391.46,1334.85,61.3,60.67,62.55,2,1539.67,1234.51
2018-12-12,1394.43,1390.45,1396.72,1385.55,0.53,0.04,382.34,1447.12,1390.79,1334.47,62.64,61.33,65.26,2,1540.86,1235.46
2018-12-13,1395.72,1399.44,1407.59,1382.47,8.99,0.65,454.2,1443.67,1389.48,1335.29,60.49,61.05,59.37,2,1546.06,1239.63
2018-12-14,1401.19,1363.33,1401.53,1362.69,-36.11,-2.58,457.52,1435.45,1385.6,1335.75,40.72,54.27,13.62,2,1545.61,1239.27
2018-12-17,1360.01,1366.39,1366.94,1351.01,3.06,0.22,337.56,1424.72,1381.78,1338.83,35.29,47.94,9.97,2,1540.7,1235.34
2018-12-18,1362.12,1359.12,1368.82,1345.33,-7.27,-0.53,429.51,1423.49,1379.95,1336.42,30.91,42.26,8.19,2,1534.46,1230.34
2018-12-19,1359.46,1343.31,1359.92,1343.1,-15.81,-1.16,358.74,1422.7,1377.22,1331.73,20.71,35.08,-8.02,2,1527.41,1224.68
2018-12-20,1340.2,1347.62,1353.27,1337.49,4.31,0.32,367.14,1419.55,1374.31,1329.07,18.63,29.6,-3.31,2,1523.5,1221.55
2018-12-21,1345.14,1340.05,1349.63,1331.7,-7.57,-0.56,347.19,1419.75,1374.2,1328.66,16.08,25.09,-1.93,2,1518.05,1217.18
2018-12-24,1339.25,1354.22,1356.07,1336.11,14.17,1.06,326.67,1419.34,1374.57,1329.81,20.61,23.6,14.64,2,1515.58,1215.19
2018-12-25,1344.26,1347.25,1348.58,1312.62,-6.97,-0.51,489.54,1419.79,1374.11,1328.42,25.9,24.37,28.96,2,1510.84,1211.4
2018-12-26,1347.17,1344.86,1355.64,1343.49,-2.39,-0.18,412.92,1419.69,1372.36,1325.03,29.35,26.03,36.0,2,1505.78,1207.34
2018-12-27,1362.83,1327.12,1365.26,1327.12,-17.74,-1.32,431.15,1421.73,1371.08,1320.44,28.17,26.74,31.02,2,1497.75,1200.9
2018-12-28,1329.72,1326.14,1337.72,1322.7,-0.98,-0.07,347.91,1423.33,1369.02,1314.72,26.8,26.76,26.87,2,1493.62,1197.59
2019-01-02,1330.25,1323.72,1332.16,1320.87,-2.42,-0.18,297.95,1418.89,1364.68,1310.47,24.89,26.14,22.41,2,1488.89,1193.79
2019-01-03,1325.5,1314.14,1339.38,1313.73,-9.58,-0.72,374.47,1412.86,1359.62,1306.39,17.56,23.28,6.12,2,1483.9,1189.79
2019-01-04,1300.28,1344.43,1344.43,1297.67,30.29,2.3,511.85,1405.43,1356.5,1307.57,34.77,27.11,50.08,2,1484.02,1189.89
2019-01-07,1350.35,1377.09,1377.43,1348.51,32.66,2.43,596.68,1404.6,1356.21,1307.83,56.37,36.86,95.38,2,1487.29,1192.51
2019-01-08,1378.73,1391.77,1393.34,1374.85,14.68,1.07,650.68,1405.09,1356.34,1307.6,70.37,48.03,115.04,2,1493.03,1197.12
2019-01-09,1397.77,1398.71,1418.8,1392.98,6.94,0.5,877.87,1408.92,1357.45,1305.99,74.72,56.92,110.3,2,1497.97,1201.08
2019-01-10,1400.36,1396.23,1410.8,1393.51,-2.48,-0.18,780.87,1410.1,1357.77,1305.44,76.93,63.59,103.61,2,1503.41,1205.43
2019-01-11,1393.53,1409.12,1409.98,1390.02,12.89,0.92,617.93,1413.92,1358.7,1303.49,81.96,69.72,106.44,2,1510.54,1211.15
2019-01-14,1411.25,1401.91,1416.24,1398.28,-7.21,-0.51,565.03,1414.42,1358.83,1303.24,83.32,74.25,101.47,2,1518.84,1217.81
2019-01-15,1397.49,1424.98,1424.98,1397.19,23.07,1.65,694.2,1424.55,1361.91,1299.27,88.88,79.13,108.39,2,1529.81,1226.61
2019-01-16,1426.57,1416.17,1430.19,1413.24,-8.81,-0.62,692.07,1431.36,1364.4,1297.44,89.06,82.44,102.31,0,1540.08,1234.83
2019-01-17,1415.08,1403.25,1419.38,1401.7,-12.92,-0.91,697.45,1435.6,1366.6,1297.61,81.71,82.2,80.75,2,1549.97,1242.77
2019-01-18,1402.96,1411.9,1411.9,1393.83,8.65,0.62,629.45,1440.85,1370.03,1299.22,76.79,80.4,69.59,2,1557.46,1248.77
2019-01-21,1412.57,1419.52,1425.67,1407.04,7.62,0.54,582.05,1446.79,1373.63,1300.47,75.67,78.82,69.38,2,1562.17,1252.55
2019-01-22,1418.11,1397.33,1418.36,1390.97,-22.19,-1.56,507.73,1448.65,1376.49,1304.34,56.52,71.39,26.77,2,1562.78,1253.04
2019-01-23,1392.88,1401.72,1403.06,1390.97,4.39,0.31,498.3,1451.06,1378.87,1306.67,47.39,63.39,15.38,2,1563.12,1253.31
2019-01-24,1402.92,1419.06,1425.1,1399.95,17.34,1.24,626.59,1455.15,1382.46,1309.77,55.46,60.75,44.9,2,1565.65,1255.34
2019-01-25,1423.94,1417.96,1432.97,1415.78,-1.1,-0.08,729.37,1458.22,1386.11,1314.0,58.4,59.96,55.27,2,1566.63,1256.13
2019-01-28,1418.48,1410.82,1431.91,1407.75,-7.14,-0.5,676.83,1457.79,1390.3,1322.8,54.69,58.2,47.65,2,1567.62,1256.92
2019-01-29,1397.64,1373.18,1397.64,1353.5,-37.64,-2.67,638.2,1454.04,1392.65,1331.26,44.71,53.71,26.72,2,1561.87,1252.31
2019-01-30,1359.22,1350.01,1367.92,1349.6,-23.17,-1.69,472.12,1450.32,1393.96,1337.61,29.97,45.79,-1.67,2,1554.53,1246.42
2019-01-31,1344.39,1331.34,1358.73,1324.67,-18.67,-1.38,635.59,1446.62,1394.82,1343.03,22.03,37.87,-9.65,2,1546.55,1240.02
2019-02-01,1338.88,1377.17,1377.17,1338.88,45.83,3.44,579.46,1443.64,1396.46,1349.28,30.85,35.53,21.48,2,1542.69,1236.93
2019-02-11,1381.79,1418.68,1419.46,1381.11,41.51,3.01,689.02,1445.79,1398.54,1351.29,49.5,40.19,68.12,2,1542.6,1236.86
2019-02-12,1416.88,1434.32,1436.74,1414.32,15.64,1.1,837.58,1450.28,1400.67,1351.06,65.61,48.66,99.51,2,1546.7,1240.15
2019-02-13,1434.99,1465.83,1470.12,1433.01,31.51,2.2,1147.81,1461.16,1404.02,1346.89,76.09,57.81,112.67,2,1553.82,1245.85
2019-02-14,1465.12,1473.7,1483.04,1456.94,7.87,0.54,1025.18,1472.42,1407.9,1343.37,82.1,65.9,114.48,2,1559.88,1250.72
2019-02-15,1468.86,1478.55,1487.53,1467.05,4.85,0.33,998.39,1482.88,1411.37,1339.86,86.23,72.68,113.32,2,1566.61,1256.11
2019-02-18,1491.36,1541.28,1541.28,1490.5,62.73,4.24,1248.39,1509.31,1418.34,1327.36,90.82,78.72,115.0,2,1581.09,1267.72
2019-02-19,1556.47,1545.25,1565.15,1519.64,3.97,0.26,1558.31,1530.86,1424.35,1317.84,91.12,82.86,107.65,2,1600.19,1283.04
2019-02-20,1546.39,1549.86,1555.18,1529.68,4.61,0.3,1204.65,1550.63,1431.04,1311.44,91.83,85.85,103.79,2,1622.37,1300.82
2019-02-21,1546.87,1542.9,1577.42,1533.97,-6.96,-0.45,1337.45,1566.3,1438.02,1309.74,88.69,86.79,92.48,0,1645.86,1319.65
2019-02-22,1536.46,1570.78,1570.78,1535.36,27.88,1.81,1187.19,1585.93,1445.96,1305.99,91.1,88.23,96.85,0,1667.35,1336.88
2019-02-25,1589.21,1647.39,1647.39,1581.65,76.61,4.88,1971.11,1621.82,1457.36,1292.9,94.07,90.18,101.85,0,1692.73,1357.24
2019-02-26,1649.73,1628.88,1665.54,1619.69,-18.51,-1.12,1859.83,1646.91,1468.93,1290.96,90.19,90.18,90.2,0,1714.33,1374.55
2019-02-27,1626.19,1619.29,1644.0,1601.61,-9.59,-0.59,1439.3,1666.41,1479.81,1293.21,85.69,88.68,79.71,0,1731.36,1388.21
2019-02-28,1617.05,1624.96,1639.3,1613.64,5.67,0.35,1108.99,1684.71,1490.11,1295.5,82.73,86.7,74.8,0,1748.15,1401.67
2019-03-01,1629.84,1632.73,1637.05,1607.13,7.77,0.48,988.83,1701.93,1500.85,1299.76,80.99,84.8,73.38,2,1765.27,1415.4
2019-03-04,1646.86,1663.87,1689.25,1644.07,31.14,1.91,1783.2,1722.04,1513.5,1304.95,82.03,83.87,78.33,2,1778.88,1426.31
2019-03-05,1659.0,1729.6,1729.6,1651.68,65.73,3.95,1697.34,1749.55,1531.32,1313.09,88.02,85.26,93.54,2,1799.34,1442.71
2019-03-06,1750.04,1769.72,1770.99,1725.78,40.12,2.32,2194.23,1777.37,1552.3,1327.24,91.83,87.45,100.6,2,1823.74,1462.28
2019-03-07,1772.86,1798.97,1813.19,1761.53,29.25,1.65,2055.87,1801.23,1575.69,1350.14,92.51,89.13,99.25,2,1852.17,1485.07
2019-03-08,1762.62,1746.86,1822.06,1742.33,-52.11,-2.9,2321.85,1812.07,1594.17,1376.27,83.63,87.3,76.3,2,1871.71,1500.74
2019-03-11,1767.48,1832.17,1832.54,1762.03,85.31,4.88,1434.11,1840.55,1614.85,1389.14,89.04,87.88,91.35,2,1892.22,1517.19
2019-03-12,1850.55,1876.07,1892.75,1842.19,43.9,2.4,1830.63,1873.83,1636.93,1400.04,90.74,88.83,94.56,2,1919.66,1539.19
2019-03-13,1882.8,1829.57,1888.09,1816.15,-46.5,-2.48,1856.99,1892.53,1655.12,1417.71,86.46,88.04,83.28,2,1943.0,1557.9
2019-03-14,1807.93,1765.53,1823.72,1743.54,-64.04,-3.5,1337.45,1896.35,1669.71,1443.07,73.92,83.33,55.09,0,1958.6,1570.41
2019-03-15,1779.08,1789.68,1803.26,1764.13,24.15,1.37,1172.72,1899.67,1685.27,1470.86,68.36,78.34,48.4,2,1976.03,1584.38
2019-03-18,1796.83,1828.05,1828.05,1770.28,38.37,2.14,1138.71,1911.92,1699.61,1487.29,65.99,74.23,49.52,2,1994.25,1598.99
2019-03-19,1829.04,1834.02,1844.89,1819.62,5.97,0.33,1070.54,1921.63,1714.04,1506.46,64.31,70.92,51.09,2,2005.84,1608.29
2019-03-20,1830.46,1827.05,1834.0,1792.19,-6.97,-0.38,1088.92,1926.61,1727.9,1529.19,61.65,67.83,49.29,2,2012.2,1613.39
2019-03-21,1825.23,1853.23,1865.71,1819.43,26.18,1.43,1403.93,1930.02,1743.42,1556.82,65.6,67.09,62.64,2,2018.23,1618.22
2019-03-22,1848.07,1853.94,1857.97,1810.69,0.71,0.04,1257.43,1932.22,1757.58,1582.94,68.4,67.53,70.15,2,2030.11,1627.75
2019-03-25,1830.01,1843.21,1871.19,1819.4,-10.73,-0.58,1314.11,1938.11,1767.37,1596.63,68.58,67.88,69.99,2,2031.34,1628.73
2019-03-26,1847.15,1796.63,1856.34,1790.81,-46.58,-2.53,1312.96,1934.53,1775.76,1616.99,59.59,65.11,48.53,2,2022.52,1621.66
2019-03-27,1801.57,1801.7,1805.79,1763.07,5.07,0.28,1085.48,1926.7,1784.88,1643.06,51.63,60.62,33.66,2,2019.43,1619.18
2019-03-28,1794.42,1770.69,1812.76,1769.39,-31.01,-1.72,1006.47,1913.93,1792.16,1670.4,36.77,52.67,4.97,2,2020.0,1619.64
2019-03-29,1761.89,1820.98,1821.37,1744.61,50.29,2.84,1198.8,1899.32,1801.58,1703.83,44.63,49.99,33.9,2,2023.47,1622.43
2019-04-01,1827.13,1895.54,1898.35,1827.13,74.56,4.09,1572.55,1896.77,1813.16,1729.55,62.47,54.15,79.12,2,2030.97,1628.43
2019-04-02,1908.59,1925.32,1940.59,1895.61,29.78,1.57,1774.24,1910.85,1822.95,1735.04,72.39,60.23,96.7,2,2041.1,1636.56
2019-04-03,1913.85,1945.4,1945.4,1902.51,20.08,1.04,1610.39,1930.98,1831.73,1732.48,81.59,67.35,110.07,2,2054.24,1647.09
2019-04-04,1948.58,1950.36,1954.72,1924.04,4.96,0.25,1572.52,1949.85,1839.3,1728.75,87.04,73.91,113.28,2,2065.02,1655.74
2019-04-08,1969.58,1946.0,1978.39,1912.59,-4.36,-0.22,1624.04,1960.58,1849.26,1737.93,86.74,78.19,103.84,2,2075.24,1663.93
2019-04-09,1933.69,1943.04,1948.47,1916.8,-2.96,-0.15,1102.07,1973.0,1854.8,1736.6,86.12,80.83,96.69,2,2086.32,1672.81
