time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-08,6242.87,6413.02,6498.57,6235.1,-251.28,-3.77,2189.74,11720.72,8973.23,6225.75,8.17,12.47,-0.43,1,8671.07,6952.48
2015-07-09,6360.68,6807.42,6807.42,6360.68,394.4,6.15,1100.64,11642.67,8802.99,5963.3,12.63,12.52,12.84,1,8372.83,6713.35
2015-07-10,7036.74,7250.95,7256.24,6981.74,443.53,6.52,1005.33,11466.11,8646.52,5826.93,21.2,15.41,32.77,2,8213.49,6585.59
2015-07-13,7459.88,7677.28,7717.17,7381.3,426.33,5.88,1449.05,11186.77,8497.15,5807.53,32.27,21.03,54.76,2,8147.94,6533.03
2015-07-14,7716.5,7649.29,7945.56,7575.98,-27.99,-0.36,1689.81,10872.05,8347.73,5823.41,45.41,29.16,77.92,2,8036.86,6443.97
2015-07-15,7586.88,7224.0,7637.04,7180.19,-425.29,-5.56,1461.67,10602.27,8195.43,5788.58,49.55,35.96,76.73,2,7928.67,6357.22
2015-07-16,7140.69,7448.87,7590.65,6977.28,224.87,3.11,1383.95,10249.99,8048.05,5846.1,56.68,42.87,84.32,2,7912.99,6344.65
2015-07-17,7488.16,7902.61,7958.08,7480.05,453.74,6.09,1505.94,9944.5,7941.17,5937.84,70.05,51.93,106.3,2,8003.26,6417.03
2015-07-20,7969.87,8031.95,8196.42,7888.73,129.34,1.64,1698.44,9766.73,7873.8,5980.87,77.24,60.36,110.99,2,8110.74,6503.2
2015-07-21,8005.73,8229.63,8295.96,7882.06,197.68,2.46,1627.32,9544.95,7807.13,6069.31,83.68,68.14,114.78,2,8284.49,6642.52
2015-07-22,8272.88,8302.97,8369.46,8024.93,73.34,0.89,1881.87,9232.18,7732.13,6232.09,87.53,74.6,113.39,0,8494.27,6810.72
2015-07-23,8323.54,8514.97,8539.52,8284.65,212.0,2.55,1802.75,9003.05,7683.17,6363.29,91.16,80.12,113.24,0,8683.81,6962.69
2015-07-24,8510.35,8263.47,8592.74,8196.55,-251.5,-2.95,1986.07,8929.44,7662.02,6394.6,87.31,82.52,96.9,0,8796.2,7052.81
2015-07-27,8064.93,7578.75,8376.19,7578.43,-684.72,-8.29,1764.32,8864.33,7627.57,6390.81,70.62,78.55,54.75,2,8785.26,7044.04
2015-07-28,7264.34,7626.06,7740.02,7079.63,47.31,0.62,1878.15,8720.93,7576.37,6431.81,60.47,72.52,36.35,2,8782.68,7041.97
2015-07-29,7700.45,7956.66,7958.11,7521.66,330.6,4.34,1417.64,8687.17,7564.27,6441.37,59.63,68.23,42.44,2,8864.01,7107.18
2015-07-30,7906.42,7707.51,8088.05,7692.45,-249.15,-3.13,1454.67,8694.74,7570.14,6445.53,53.59,63.35,34.07,2,8892.72,7130.2
2015-07-31,7604.06,7662.57,7788.37,7560.32,-44.94,-0.58,1046.09,8701.94,7598.8,6495.66,48.57,58.42,28.86,2,8866.07,7108.83
2015-08-03,7537.51,7545.76,7664.1,7376.24,-116.81,-1.52,1153.32,8698.96,7622.9,6546.85,42.65,53.16,21.61,2,8812.11,7065.56
2015-08-04,7540.9,7907.48,7908.35,7494.63,361.72,4.79,1369.65,8672.41,7685.06,6697.71,46.67,51.0,38.01,2,8776.35,7036.89
2015-08-05,7879.89,7755.64,7949.47,7678.83,-151.84,-1.92,1257.55,8548.56,7752.19,6955.82,46.0,49.33,39.35,2,8715.59,6988.18
2015-08-06,7565.65,7632.69,7762.33,7551.56,-122.95,-1.59,817.34,8465.57,7793.46,7121.35,44.89,47.85,38.96,2,8617.66,6909.66
2015-08-07,7720.0,7820.71,7839.73,7699.46,188.02,2.46,1021.92,8446.26,7821.94,7197.63,54.42,50.04,63.18,2,8568.52,6870.25
2015-08-10,7894.76,8162.38,8206.13,7873.47,341.67,4.37,1399.1,8483.7,7846.2,7208.69,67.86,55.98,91.61,2,8633.3,6922.19
2015-08-11,8168.01,8144.17,8251.47,8075.95,-18.21,-0.22,1508.48,8514.34,7870.94,7227.54,74.49,62.15,99.16,2,8690.81,6968.31
2015-08-12,8047.01,8027.96,8187.46,8017.04,-116.21,-1.43,1194.27,8484.49,7911.14,7337.79,74.48,66.26,90.92,2,8698.72,6974.65
2015-08-13,7989.22,8127.89,8128.08,7876.15,99.93,1.24,1103.02,8484.33,7945.09,7405.86,78.28,70.26,94.31,2,8745.38,7012.07
2015-08-14,8174.98,8212.41,8294.67,8143.73,84.52,1.04,1360.52,8511.71,7960.58,7409.45,82.09,74.21,97.86,2,8806.42,7061.0
2015-08-17,8165.62,8326.67,8347.26,8123.49,114.26,1.39,1304.38,8548.61,7975.32,7402.03,87.2,78.54,104.52,2,8893.1,7130.5
2015-08-18,8330.22,7738.92,8345.89,7709.25,-587.75,-7.06,1422.62,8520.43,7950.78,7381.14,65.98,74.35,49.24,2,8874.39,7115.5
2015-08-19,7523.61,7906.97,7952.03,7411.18,168.05,2.17,1391.33,8477.34,7930.98,7384.63,61.64,70.12,44.7,2,8891.19,7128.97
2015-08-20,7843.14,7713.57,7950.85,7697.36,-193.4,-2.45,1203.76,8373.95,7890.91,7407.87,51.86,64.03,27.53,2,8900.16,7136.17
2015-08-21,7580.22,7315.31,7657.37,7303.48,-398.26,-5.16,1173.2,8356.18,7843.5,7330.82,34.95,54.34,-3.82,2,8844.06,7091.19
2015-08-24,7008.82,6742.59,7043.4,6742.59,-572.72,-7.83,848.75,8497.56,7801.7,7105.83,23.3,43.99,-18.08,2,8686.47,6964.82
2015-08-25,6296.91,6304.9,6519.04,6257.92,-437.69,-6.49,999.38,8688.89,7735.64,6782.39,16.28,34.76,-20.66,2,8482.31,6801.13
2015-08-26,6324.17,6236.38,6560.92,6123.75,-68.52,-1.09,1365.53,8798.05,7649.62,6501.2,12.54,27.35,-17.07,2,8283.44,6641.68
2015-08-27,6330.74,6465.48,6465.48,6162.6,229.1,3.67,1068.89,8845.78,7587.52,6329.26,13.49,22.73,-5.0,2,8098.92,6493.72
2015-08-28,6536.32,6773.76,6796.7,6501.14,308.28,4.77,1174.77,8849.47,7543.08,6236.7,18.74,21.4,13.42,2,7939.23,6365.68
2015-08-31,6717.58,6583.53,6718.62,6540.8,-190.23,-2.81,1002.94,8866.66,7494.97,6123.28,20.88,21.23,20.18,2,7745.74,6210.55
2015-09-01,6513.66,6353.3,6513.66,6234.62,-230.23,-3.5,934.81,8860.87,7417.26,5973.65,18.11,20.19,13.95,2,7591.93,6087.23
2015-09-02,6092.11,6313.82,6447.36,6089.26,-39.48,-0.62,1073.08,8856.41,7345.17,5833.93,16.84,19.07,12.39,2,7415.09,5945.43
2015-09-07,6337.51,6204.77,6508.56,6162.2,-109.05,-1.73,1008.24,8857.13,7273.77,5690.42,15.26,17.8,10.19,2,7247.62,5811.15
2015-09-08,6158.8,6370.55,6390.49,6076.27,165.78,2.67,758.33,8810.41,7201.27,5592.13,23.79,19.8,31.78,2,7142.75,5727.07
2015-09-09,6395.59,6551.4,6574.25,6379.1,180.85,2.84,1209.62,8690.14,7120.72,5551.29,37.85,25.81,61.91,2,7121.53,5710.05
2015-09-10,6469.05,6484.84,6600.44,6438.35,-66.56,-1.02,915.17,8556.61,7037.75,5518.89,44.13,31.92,68.56,2,7141.5,5726.07
2015-09-11,6457.38,6450.07,6517.25,6369.87,-34.77,-0.54,758.84,8426.85,6958.86,5490.86,46.72,36.85,66.45,2,7165.22,5745.09
2015-09-14,6461.19,6083.46,6487.38,6059.03,-366.61,-5.68,914.87,8268.43,6856.63,5444.84,32.38,35.36,26.42,2,7122.81,5711.09
2015-09-15,5968.46,5852.93,6063.82,5825.04,-230.53,-3.79,718.88,8069.58,6738.66,5407.74,22.79,31.17,6.02,2,7020.6,5629.13
2015-09-16,5868.75,6209.97,6248.93,5844.51,357.04,6.1,864.53,7763.35,6632.83,5502.3,31.74,31.36,32.5,2,6979.14,5595.88
2015-09-17,6170.84,6082.31,6314.7,6078.95,-127.66,-2.06,1012.6,7582.74,6550.0,5517.25,32.22,31.65,33.36,2,6949.06,5571.77
2015-09-18,6110.83,6129.93,6159.53,6046.79,47.62,0.78,637.54,7299.0,6461.14,5623.29,34.59,32.63,38.51,2,6928.65,5555.4
2015-09-21,6071.22,6292.79,6292.79,6052.3,162.86,2.66,748.47,7001.47,6390.1,5778.74,43.17,36.14,57.22,2,6938.42,5563.23
2015-09-22,6305.58,6331.01,6390.19,6279.01,38.22,0.61,848.42,6780.87,6340.89,5900.91,50.53,40.94,69.71,2,6934.03,5559.72
2015-09-23,6238.91,6230.59,6292.86,6189.93,-100.42,-1.59,658.45,6716.69,6315.29,5913.89,53.21,45.03,69.59,2,6898.42,5531.16
2015-09-24,6259.27,6314.67,6328.46,6245.76,84.08,1.35,679.28,6717.15,6315.78,5914.41,60.12,50.06,80.24,2,6879.53,5516.02
2015-09-25,6296.21,6156.61,6334.28,6108.31,-158.06,-2.5,672.31,6717.79,6311.79,5905.79,59.63,53.25,72.4,2,6846.95,5489.9
2015-09-28,6160.8,6218.18,6218.18,6091.43,61.57,1.0,461.91,6700.99,6299.42,5897.86,62.58,56.36,75.03,2,6861.91,5501.89
2015-09-29,6148.59,6178.62,6208.59,6126.85,-39.56,-0.64,643.84,6609.72,6269.67,5929.62,54.52,55.75,52.06,2,6898.06,5530.88
2015-09-30,6197.93,6189.59,6222.76,6165.89,10.97,0.18,588.38,6559.26,6249.97,5940.68,50.21,53.9,42.82,2,6895.8,5529.06
2015-10-08,6363.12,6401.5,6448.32,6338.4,211.91,3.42,852.07,6565.58,6252.38,5939.18,62.86,56.89,74.82,2,6931.23,5557.47
2015-10-09,6396.2,6498.19,6520.02,6372.29,96.69,1.51,828.97,6591.88,6261.6,5931.32,73.54,62.44,95.75,2,6972.1,5590.25
2015-10-12,6537.08,6764.05,6814.72,6537.08,265.86,4.09,1285.06,6684.28,6289.56,5894.84,80.03,68.3,103.48,2,7024.41,5632.19
2015-10-13,6724.96,6812.96,6824.38,6698.49,48.91,0.72,1108.28,6767.01,6311.68,5856.36,86.17,74.26,109.98,2,7077.91,5675.08
2015-10-14,6819.75,6769.31,6870.9,6753.7,-43.65,-0.64,1091.9,6809.65,6322.58,5835.51,86.43,78.32,102.67,2,7137.71,5723.03
2015-10-15,6757.78,6940.76,6940.76,6753.44,171.45,2.53,1260.1,6898.84,6345.37,5791.91,90.96,82.53,107.81,2,7207.2,5778.75
2015-10-16,6989.14,6996.67,7007.01,6861.55,55.91,0.81,1404.11,6993.98,6372.7,5751.43,93.58,86.21,108.31,2,7300.45,5853.51
2015-10-19,6993.03,6951.22,7018.41,6880.06,-45.45,-0.65,1217.89,7070.81,6416.09,5761.38,93.09,88.51,102.27,2,7381.82,5918.76
2015-10-20,6943.28,7037.89,7037.89,6903.97,86.67,1.25,1115.39,7129.95,6475.34,5820.73,95.39,90.8,104.58,0,7477.2,5995.23
2015-10-21,7028.61,6675.3,7057.83,6653.05,-362.59,-5.15,1419.51,7146.88,6498.61,5850.34,78.33,86.64,61.7,2,7531.11,6038.46
2015-10-22,6679.05,6855.29,6855.66,6665.39,179.99,2.7,1010.92,7173.7,6537.26,5900.81,72.59,81.96,53.85,2,7581.48,6078.85
2015-10-23,6905.58,7035.3,7054.36,6878.11,180.01,2.63,1147.73,7225.41,6582.52,5939.64,79.87,81.26,77.09,2,7641.1,6126.65
2015-10-26,7113.35,7139.87,7194.12,7024.42,104.57,1.49,1638.42,7296.78,6624.88,5952.97,83.24,81.92,85.87,2,7682.82,6160.1
2015-10-27,7081.67,7135.06,7175.8,6876.13,-4.81,-0.07,1336.87,7357.74,6665.08,5972.42,85.19,83.01,89.54,2,7718.57,6188.76
2015-10-28,7082.66,6977.71,7154.03,6957.24,-157.35,-2.21,1062.84,7377.71,6702.44,6027.17,76.79,80.94,68.5,2,7741.7,6207.31
2015-10-29,7030.75,7072.9,7141.0,6998.55,95.19,1.36,955.85,7409.39,6740.35,6071.31,77.06,79.65,71.89,2,7756.37,6219.07
2015-10-30,7069.95,7071.17,7140.84,6986.49,-1.73,-0.02,1010.49,7412.96,6786.08,6159.19,77.13,78.81,73.78,2,7764.64,6225.7
2015-11-02,6929.56,6986.04,7146.76,6885.62,-85.13,-1.2,1178.59,7399.44,6824.47,6249.5,71.94,76.52,62.77,2,7768.5,6228.8
2015-11-03,7007.31,7047.56,7103.44,6990.21,61.52,0.88,1084.46,7367.48,6867.92,6368.35,72.05,75.03,66.1,2,7769.58,6229.66
2015-11-04,7089.51,7337.68,7337.81,7089.51,290.12,4.12,1472.44,7359.48,6925.32,6491.16,81.36,77.14,89.8,2,7843.1,6288.61
2015-11-05,7349.73,7301.0,7407.62,7282.06,-36.68,-0.5,1682.17,7362.41,6970.3,6578.18,80.89,78.39,85.88,2,7892.58,6328.28
2015-11-06,7293.76,7396.91,7405.01,7288.97,95.91,1.31,1328.02,7386.04,7015.23,6644.43,86.58,81.12,97.52,2,7932.71,6360.47
2015-11-09,7359.26,7505.19,7534.97,7312.54,108.28,1.46,1603.28,7461.43,7052.29,6643.15,89.53,83.92,100.74,2,7973.27,6392.98
2015-11-10,7494.11,7481.59,7544.37,7414.65,-23.6,-0.31,1523.15,7519.69,7085.72,6651.75,89.84,85.9,97.73,2,8011.73,6423.82
2015-11-11,7481.75,7519.97,7519.97,7439.46,38.38,0.51,1238.08,7570.9,7123.25,6675.61,91.99,87.93,100.12,2,8071.92,6472.08
2015-11-12,7539.78,7503.32,7552.93,7421.36,-16.65,-0.22,1328.75,7619.84,7151.38,6682.92,92.18,89.35,97.86,2,8119.7,6510.39
2015-11-13,7428.67,7360.28,7457.01,7307.04,-143.04,-1.91,1160.92,7640.81,7169.56,6698.32,83.38,87.36,75.42,2,8151.79,6536.12
2015-11-16,7234.22,7415.99,7415.99,7224.26,55.71,0.76,807.72,7664.52,7192.8,6721.08,79.07,84.59,68.02,2,8199.51,6574.38
2015-11-17,7486.99,7479.24,7575.99,7440.88,63.25,0.85,1339.88,7696.72,7214.87,6733.01,76.88,82.02,66.59,2,8247.43,6612.8
2015-11-18,7486.57,7403.99,7496.78,7383.86,-75.25,-1.01,990.71,7670.59,7251.3,6832.02,68.28,77.44,49.97,2,8254.79,6618.71
2015-11-19,7424.37,7518.77,7518.77,7391.13,114.78,1.55,1013.2,7677.34,7284.48,6891.61,73.43,76.11,68.09,2,8278.96,6638.09
2015-11-20,7514.74,7515.03,7538.9,7441.73,-3.74,-0.05,1094.8,7696.09,7308.46,6920.84,76.51,76.24,77.05,2,8292.07,6648.6
2015-11-23,7503.35,7453.62,7558.89,7433.29,-61.41,-0.82,1143.97,7708.6,7324.15,6939.71,72.74,75.08,68.08,2,8286.35,6644.01
2015-11-24,7441.41,7490.28,7490.28,7370.78,36.66,0.49,926.68,7722.57,7341.91,6961.25,73.71,74.62,71.88,2,8287.31,6644.78
2015-11-25,7497.36,7585.41,7585.86,7487.95,95.13,1.27,1062.83,7728.02,7372.3,7016.57,82.43,77.22,92.84,2,8294.58,6650.61
2015-11-26,7605.58,7533.65,7617.62,7515.86,-51.76,-0.68,1185.35,7729.55,7395.33,7061.12,81.17,78.54,86.43,2,8297.94,6653.31
2015-11-27,7495.27,7092.24,7505.82,7052.27,-441.41,-5.86,1275.0,7726.61,7396.39,7066.16,56.47,71.18,27.05,2,8268.19,6629.45
2015-11-30,7108.6,7101.3,7177.81,6828.84,9.06,0.13,994.8,7706.54,7402.15,7097.76,49.16,63.84,19.8,2,8233.26,6601.44
2015-12-01,7106.03,7177.32,7194.88,7062.85,76.02,1.07,794.81,7686.94,7408.64,7130.34,47.5,58.39,25.71,2,8199.75,6574.57
2015-12-02,7192.38,7253.81,7253.81,7088.99,76.49,1.07,853.47,7689.34,7404.45,7119.55,49.63,55.47,37.93,2,8183.08,6561.21
2015-12-03,7244.57,7353.87,7353.87,7236.32,100.06,1.38,837.86,7689.06,7407.09,7125.11,55.27,55.41,55.0,2,8164.77,6546.53
2015-12-04,7321.52,7392.18,7402.37,7295.85,38.31,0.52,1100.24,7688.87,7406.85,7124.84,60.65,57.15,67.65,2,8151.14,6535.6
2015-12-07,7400.79,7456.61,7463.11,7358.68,64.43,0.87,1082.96,7683.84,7404.42,7125.01,66.97,60.42,80.05,2,8151.47,6535.86
2015-12-08,7411.46,7259.21,7411.46,7247.69,-197.4,-2.65,925.94,7677.21,7393.3,7109.4,62.83,61.23,66.04,2,8125.82,6515.3
2015-12-09,7232.8,7253.67,7291.2,7202.81,-5.54,-0.08,767.13,7663.86,7379.99,7096.12,62.8,61.75,64.91,2,8089.0,6485.77
2015-12-10,7244.04,7199.28,7286.01,7188.46,-54.39,-0.75,752.17,7653.14,7364.79,7076.43,61.34,61.61,60.78,2,8051.88,6456.01
2015-12-11,7183.26,7169.87,7197.9,7103.81,-29.41,-0.41,663.72,7655.9,7355.27,7054.63,49.8,57.68,34.06,2,8060.5,6462.92
2015-12-14,7110.94,7303.82,7303.82,7098.7,133.95,1.87,652.18,7649.74,7349.66,7049.58,52.34,55.9,45.23,2,8082.98,6480.95
2015-12-15,7319.06,7351.42,7375.11,7313.66,47.6,0.65,733.28,7637.42,7343.27,7049.11,58.01,56.6,60.83,2,8102.31,6496.44
2015-12-16,7368.77,7351.91,7405.95,7339.43,0.49,0.01,684.35,7633.54,7340.66,7047.79,61.84,58.35,68.81,2,8113.19,6505.17
2015-12-17,7393.05,7519.88,7519.88,7393.05,167.97,2.28,1070.64,7633.73,7340.72,7047.71,74.56,63.75,96.17,2,8131.62,6519.95
2015-12-18,7526.03,7575.92,7596.96,7482.12,56.04,0.75,1125.74,7645.1,7343.76,7042.42,81.63,69.71,105.47,2,8152.02,6536.3
2015-12-21,7566.31,7824.89,7851.99,7553.28,248.97,3.29,1312.06,7727.44,7362.33,6997.21,86.55,75.33,109.01,2,8192.9,6569.08
2015-12-22,7845.26,7885.39,7890.1,7777.46,60.5,0.77,1219.01,7810.09,7382.08,6954.07,90.84,80.5,111.52,2,8262.4,6624.81
2015-12-23,7893.96,7795.55,7932.75,7770.69,-89.84,-1.14,1138.9,7849.4,7392.59,6935.78,88.41,83.13,98.96,2,8322.55,6673.04
2015-12-24,7798.18,7828.23,7849.03,7717.2,32.68,0.42,861.21,7899.03,7407.32,6915.6,88.1,84.79,94.71,0,8392.36,6729.01
2015-12-25,7843.08,7819.75,7858.23,7763.4,-8.48,-0.11,833.41,7944.35,7443.69,6943.04,85.98,85.18,87.57,2,8464.5,6786.85
2015-12-28,7842.1,7587.83,7856.87,7587.65,-231.92,-2.97,963.75,7946.56,7468.02,6989.48,71.27,80.55,52.73,2,8496.03,6812.13
2015-12-29,7579.26,7658.71,7658.71,7531.16,70.88,0.93,626.56,7957.98,7492.09,7026.2,63.92,75.01,41.76,2,8530.13,6839.48
2015-12-30,7676.33,7690.72,7703.53,7629.84,32.01,0.42,654.87,7974.02,7513.94,7053.85,58.05,69.35,35.43,2,8567.74,6869.63
2015-12-31,7709.73,7613.92,7739.42,7608.3,-76.8,-1.0,684.41,7982.87,7526.94,7071.0,45.57,61.42,13.85,2,8578.18,6878.0
2016-01-04,7614.15,7047.49,7617.36,7043.81,-566.43,-7.44,654.95,8008.73,7509.7,7010.67,30.52,51.12,-10.7,2,8519.53,6830.97
2016-01-05,6827.61,7076.23,7145.26,6819.71,28.74,0.41,986.05,8024.16,7490.68,6957.21,28.03,43.42,-2.77,2,8436.42,6764.34
2016-01-06,7090.85,7216.82,7223.3,7044.2,140.59,1.99,744.26,8026.03,7488.56,6951.1,31.43,39.43,15.44,2,8362.21,6704.84
2016-01-07,7101.47,6689.07,7101.47,6677.89,-527.75,-7.31,196.76,8094.75,7460.33,6825.92,21.27,33.37,-2.94,1,8239.39,6606.36
2016-01-08,6819.28,6811.28,6920.35,6505.6,122.21,1.83,856.54,8127.67,7440.94,6754.2,21.72,29.49,6.18,1,8126.51,6515.85
2016-01-11,6703.31,6439.23,6817.42,6439.09,-372.05,-5.46,878.09,8212.02,7404.4,6596.78,14.48,24.49,-5.52,1,7973.27,6392.99
2016-01-12,6454.25,6446.47,6524.82,6334.83,7.24,0.11,694.83,8270.6,7361.54,6452.47,12.31,20.43,-3.94,1,7846.58,6291.4
2016-01-13,6485.77,6305.17,6559.48,6304.53,-141.3,-2.19,640.33,8328.35,7309.22,6290.1,8.22,16.36,-8.06,1,7696.34,6170.94
2016-01-14,6152.29,6467.05,6488.66,6132.62,161.88,2.57,657.69,8347.7,7264.98,6182.26,12.99,15.23,8.49,1,7560.51,6062.03
2016-01-15,6430.83,6277.54,6472.47,6238.02,-189.51,-2.93,588.15,8359.95,7202.86,6045.77,13.09,14.52,10.22,1,7412.17,5943.1
2016-01-18,6170.4,6331.77,6399.96,6169.05,54.23,0.86,545.56,8343.69,7140.66,5937.62,14.81,14.62,15.2,1,7332.73,5879.4
2016-01-19,6321.6,6541.87,6546.0,6310.16,210.1,3.32,709.79,8263.48,7076.5,5889.53,23.95,17.73,36.41,2,7273.42,5831.84
2016-01-20,6499.67,6442.82,6581.47,6405.7,-99.05,-1.51,708.9,8160.9,7004.38,5847.85,29.1,21.52,44.25,2,7187.5,5762.95
2016-01-21,6350.0,6233.48,6496.77,6232.95,-209.34,-3.25,614.18,8069.43,6926.27,5783.11,24.31,22.45,28.03,2,7136.93,5722.4
2016-01-22,6298.77,6276.68,6338.11,6140.89,43.2,0.69,533.22,7946.16,6848.69,5751.23,26.9,23.93,32.84,2,7077.59,5674.83
2016-01-25,6327.77,6364.87,6396.58,6302.48,88.19,1.41,506.55,7796.49,6775.95,5755.41,35.18,27.68,50.18,2,7069.34,5668.21
2016-01-26,6309.13,6014.22,6373.79,5983.99,-350.65,-5.51,754.35,7697.75,6697.27,5696.8,25.14,26.84,21.75,2,7021.36,5629.74
2016-01-27,6059.13,5979.18,6073.84,5723.05,-35.04,-0.58,729.15,7557.22,6613.29,5669.37,26.71,26.79,26.54,2,6985.17,5600.72
2016-01-28,5948.79,5821.1,6010.73,5795.03,-158.08,-2.64,581.74,7385.49,6519.81,5654.14,21.61,25.07,14.7,2,6913.47,5543.23
2016-01-29,5817.63,6007.26,6048.66,5804.62,186.16,3.2,582.96,7172.08,6439.48,5706.88,25.44,25.19,25.95,2,6883.47,5519.18
2016-02-01,5986.59,5995.28,6073.32,5930.16,-11.98,-0.2,539.46,7087.7,6386.87,5686.04,27.53,25.97,30.66,1,6846.12,5489.23
2016-02-02,6001.23,6137.0,6146.63,6001.23,141.72,2.36,554.03,6972.19,6339.91,5707.62,36.19,29.38,49.81,2,6801.18,5453.2
2016-02-03,6070.1,6145.94,6159.26,6028.78,8.94,0.15,440.39,6778.34,6286.36,5794.38,45.06,34.6,65.96,2,6768.23,5426.78
2016-02-04,6163.2,6207.04,6259.94,6163.2,61.1,0.99,526.85,6718.93,6262.26,5805.6,53.99,41.07,79.84,2,6765.29,5424.42
2016-02-05,6217.46,6149.73,6236.06,6148.58,-57.31,-0.92,429.0,6611.83,6229.18,5846.54,57.85,46.66,80.23,2,6751.2,5413.12
2016-02-15,5968.58,6079.21,6111.3,5966.2,-70.52,-1.15,355.29,6586.41,6211.18,5835.96,60.68,51.33,79.37,2,6719.49,5387.7
2016-02-16,6106.7,6287.86,6297.01,6106.7,208.65,3.43,582.34,6564.71,6203.25,5841.8,73.18,58.61,102.3,2,6749.87,5412.05
2016-02-17,6277.6,6339.93,6347.86,6254.23,52.07,0.83,664.86,6568.71,6204.99,5841.27,81.63,66.29,112.32,2,6789.91,5444.16
2016-02-18,6374.9,6320.24,6388.9,6305.39,-19.69,-0.31,731.17,6545.5,6197.65,5849.8,82.77,71.78,104.74,2,6845.31,5488.58
2016-02-19,6301.38,6323.53,6356.83,6274.61,3.29,0.05,538.91,6550.48,6199.95,5849.42,83.36,75.64,98.79,2,6880.42,5516.73
2016-02-22,6380.67,6450.4,6450.4,6360.58,126.87,2.01,714.3,6568.93,6205.88,5842.84,88.9,80.06,106.59,2,6930.94,5557.24
2016-02-23,6456.89,6460.73,6487.5,6355.86,10.33,0.16,753.23,6551.32,6201.82,5852.33,90.89,83.67,105.33,2,6966.87,5586.05
2016-02-24,6427.96,6455.93,6490.33,6349.4,-4.8,-0.07,719.14,6553.83,6202.48,5851.14,91.74,86.36,102.5,2,7001.28,5613.64
2016-02-25,6437.38,6013.93,6437.38,5974.25,-442.0,-6.85,878.79,6551.89,6191.5,5831.12,64.2,78.97,34.64,2,6979.85,5596.45
2016-02-26,6049.59,6073.39,6122.03,5952.44,59.46,0.99,605.03,6543.01,6181.34,5819.67,50.29,69.41,12.05,2,6971.37,5589.66
2016-02-29,6062.75,5823.58,6062.75,5766.74,-249.81,-4.11,648.43,6537.34,6154.27,5771.21,36.15,58.32,-8.21,2,6943.0,5566.91
2016-03-01,5825.69,5954.53,5978.82,5798.45,130.95,2.25,556.72,6539.56,6151.29,5763.01,32.75,49.8,-1.35,2,6906.0,5537.24
2016-03-02,5923.75,6174.52,6185.54,5923.75,219.99,3.69,731.17,6541.27,6161.06,5780.85,40.62,46.74,28.38,2,6887.64,5522.52
2016-03-03,6154.88,6203.06,6292.84,6141.62,28.54,0.46,930.29,6527.05,6180.15,5833.26,47.18,46.88,47.76,2,6874.63,5512.09
2016-03-04,6176.25,6145.88,6238.9,6070.15,-57.18,-0.92,838.5,6525.32,6187.09,5848.85,48.92,47.56,51.63,2,6854.91,5496.28
2016-03-07,6198.7,6253.64,6312.74,6185.27,107.76,1.75,680.07,6527.52,6200.0,5872.49,55.04,50.06,65.01,2,6833.07,5478.77
2016-03-08,6241.31,6210.58,6241.31,6019.87,-43.06,-0.69,656.64,6529.93,6203.68,5877.43,58.75,52.96,70.35,2,6805.3,5456.5
2016-03-09,6097.15,6078.64,6169.82,6039.09,-131.94,-2.12,452.14,6530.25,6200.32,5870.39,58.21,54.71,65.22,2,6763.42,5422.93
2016-03-10,6078.58,6082.45,6182.6,6075.56,3.81,0.06,458.23,6527.96,6194.09,5860.22,58.08,55.83,62.58,2,6771.03,5429.02
2016-03-11,6038.51,6070.13,6123.9,6007.22,-12.32,-0.2,358.69,6527.87,6190.11,5852.34,56.33,56.0,56.99,2,6770.67,5428.73
2016-03-14,6129.58,6199.54,6266.19,6129.58,129.41,2.13,639.76,6530.04,6196.12,5862.21,61.19,57.73,68.1,2,6812.4,5462.19
2016-03-15,6173.77,6146.41,6187.22,6114.55,-53.13,-0.86,499.08,6520.88,6189.05,5857.23,55.98,57.14,53.64,2,6833.7,5479.27
2016-03-16,6163.4,6094.07,6186.82,6043.03,-52.34,-0.85,445.02,6503.49,6176.76,5850.02,46.79,53.69,32.99,2,6824.77,5472.11
2016-03-17,6119.42,6226.05,6254.26,6092.18,131.98,2.17,656.56,6493.04,6172.05,5851.06,55.07,54.15,56.91,2,6827.32,5474.16
2016-03-18,6250.73,6389.28,6408.73,6240.43,163.23,2.62,979.57,6503.73,6175.34,5846.95,68.43,58.91,87.47,2,6854.34,5495.82
2016-03-21,6442.22,6527.86,6528.86,6432.06,138.58,2.17,1198.72,6522.0,6179.21,5836.42,78.89,65.57,105.53,2,6884.78,5520.23
2016-03-22,6481.35,6561.37,6617.66,6449.97,33.51,0.51,980.46,6545.85,6184.24,5822.63,82.85,71.33,105.9,2,6923.71,5551.45
2016-03-23,6541.32,6585.8,6596.12,6512.17,24.43,0.37,752.49,6575.55,6190.74,5805.93,86.83,76.5,107.49,2,6980.01,5596.58
2016-03-24,6540.56,6557.98,6664.2,6507.6,-27.82,-0.42,881.27,6625.17,6217.94,5810.7,85.52,79.51,97.55,2,7032.79,5638.91
2016-03-25,6556.53,6624.94,6646.01,6556.53,66.96,1.02,640.66,6683.41,6245.52,5807.62,88.24,82.42,99.89,0,7094.38,5688.28
