time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-15,3155.42,3178.03,3186.05,3111.84,26.34,0.83,169.39,3208.54,2979.46,2750.38,86.88,75.37,109.91,2,3374.21,2705.45
2015-05-18,3192.9,3311.85,3327.09,3186.78,133.82,4.21,229.76,3264.92,3002.91,2740.9,90.09,80.28,109.71,2,3415.73,2738.73
2015-05-19,3325.89,3309.03,3329.8,3247.59,-2.82,-0.08,210.61,3295.16,3031.76,2768.36,91.81,84.12,107.19,2,3459.12,2773.53
2015-05-20,3312.11,3349.55,3420.95,3311.35,40.52,1.22,215.79,3339.58,3057.16,2774.74,89.88,86.04,97.56,0,3504.46,2809.88
2015-05-21,3354.34,3464.5,3470.05,3345.41,114.95,3.43,211.99,3410.25,3084.43,2758.62,92.87,88.32,101.97,0,3567.51,2860.44
2015-05-22,3542.16,3488.41,3564.57,3426.97,23.91,0.69,229.69,3476.02,3109.7,2743.37,90.12,88.92,92.53,0,3622.24,2904.32
2015-05-25,3450.27,3532.57,3534.03,3426.25,44.16,1.26,200.86,3542.44,3134.99,2727.54,91.07,89.64,93.93,0,3670.61,2943.1
2015-05-26,3535.41,3651.39,3652.08,3535.41,118.82,3.36,237.68,3627.86,3166.23,2704.6,94.0,91.09,99.83,0,3726.67,2988.05
2015-05-27,3652.22,3667.83,3682.85,3589.32,16.44,0.45,236.51,3698.81,3203.99,2709.17,95.13,92.44,100.5,0,3785.64,3035.33
2015-05-28,3663.4,3530.19,3717.61,3524.5,-137.65,-3.75,294.99,3733.1,3232.81,2732.51,84.98,89.95,75.04,0,3827.65,3069.02
2015-05-29,3539.29,3580.03,3634.42,3389.15,49.85,1.41,239.51,3768.92,3264.18,2759.44,80.23,86.71,67.27,0,3872.27,3104.8
2015-06-01,3659.23,3783.04,3783.12,3659.23,203.01,5.67,227.06,3835.74,3306.44,2777.14,86.81,86.75,86.95,0,3924.58,3146.73
2015-06-02,3838.16,3878.08,3878.08,3785.6,95.03,2.51,225.56,3907.73,3354.44,2801.15,91.21,88.23,97.16,0,3987.74,3197.38
2015-06-03,3887.11,3912.68,3917.3,3762.27,34.6,0.89,217.18,3972.98,3403.02,2833.06,93.85,90.11,101.33,0,4050.25,3247.5
2015-06-04,3902.71,3912.97,3925.63,3679.8,0.3,0.01,204.37,4015.28,3453.85,2892.41,95.11,91.77,101.79,0,4100.03,3287.41
2015-06-05,3952.83,3960.54,4023.55,3896.48,47.57,1.21,205.58,4063.52,3502.11,2940.69,93.43,92.33,95.64,0,4152.43,3329.43
2015-06-08,3982.48,3866.04,3984.22,3828.78,-94.5,-2.38,237.16,4090.94,3540.57,2990.19,87.34,90.67,80.7,2,4189.45,3359.11
2015-06-09,3817.08,3862.35,3889.92,3801.78,-3.69,-0.09,184.72,4112.48,3576.37,3040.25,83.09,88.14,73.0,2,4212.87,3377.88
2015-06-10,3847.55,3959.21,3999.04,3809.12,96.86,2.51,198.17,4138.34,3617.5,3096.66,85.35,87.21,81.62,2,4245.21,3403.82
2015-06-11,3978.96,4102.28,4103.64,3978.96,143.07,3.61,219.15,4180.63,3665.03,3149.42,90.13,88.18,94.02,2,4308.71,3454.73
2015-06-12,4116.09,4124.12,4150.26,4080.35,21.83,0.53,189.05,4213.95,3712.33,3210.72,91.57,89.31,96.08,2,4369.11,3503.16
2015-06-15,4133.42,3968.86,4133.42,3968.86,-155.25,-3.76,235.1,4223.08,3745.18,3267.29,81.53,86.72,71.14,2,4389.73,3519.69
2015-06-16,3923.34,3831.21,3928.66,3793.86,-137.65,-3.47,200.46,4206.14,3771.29,3336.45,65.08,79.5,36.23,2,4384.53,3515.52
2015-06-17,3841.88,3909.48,3919.49,3737.03,78.27,2.04,184.25,4191.97,3799.29,3406.6,57.3,72.1,27.69,2,4384.17,3515.24
2015-06-18,3902.95,3763.32,3910.58,3762.92,-146.16,-3.74,155.27,4176.38,3814.23,3452.08,40.32,61.51,-2.06,2,4367.56,3501.92
2015-06-19,3705.07,3599.91,3726.13,3593.26,-163.41,-4.34,157.83,4164.74,3819.8,3474.87,27.28,50.1,-18.36,2,4327.53,3469.82
2015-06-23,3589.04,3641.8,3643.35,3449.89,41.9,1.16,184.47,4154.96,3825.27,3495.57,27.32,42.5,-3.05,2,4302.64,3449.87
2015-06-24,3657.54,3650.69,3700.74,3579.33,8.89,0.24,170.61,4155.0,3825.23,3495.46,27.77,37.59,8.12,2,4279.15,3431.03
2015-06-25,3650.25,3512.44,3650.25,3489.91,-138.25,-3.79,176.06,4168.34,3817.46,3466.58,21.49,32.22,0.02,2,4229.56,3391.27
2015-06-26,3412.66,3270.14,3425.55,3253.31,-242.3,-6.9,187.56,4211.71,3804.46,3397.21,14.96,26.47,-8.05,2,4137.19,3317.21
2015-06-29,3287.69,3075.54,3297.19,3032.57,-194.61,-5.95,239.01,4288.64,3779.23,3269.83,11.57,21.51,-8.29,1,4020.8,3223.88
2015-06-30,2986.25,3203.99,3218.67,2901.22,128.45,4.18,303.19,4318.02,3750.28,3182.55,17.63,20.21,12.46,1,3935.9,3155.81
2015-07-01,3165.72,3072.45,3280.96,3039.95,-131.54,-4.11,268.32,4345.97,3710.0,3074.03,17.41,19.28,13.66,1,3851.67,3088.28
2015-07-02,3048.75,2916.72,3061.88,2874.54,-155.74,-5.07,253.36,4375.87,3660.2,2944.54,13.26,17.27,5.23,1,3741.48,2999.92
2015-07-03,2818.9,2805.37,2976.73,2729.33,-111.35,-3.82,289.64,4400.61,3604.82,2809.03,11.45,15.33,3.68,1,3635.14,2914.67
2015-07-06,2971.62,2702.01,2971.62,2645.53,-103.36,-3.68,327.74,4410.89,3541.9,2672.9,9.41,13.36,1.53,1,3535.48,2834.75
2015-07-07,2627.88,2589.99,2638.86,2556.18,-112.03,-4.15,165.6,4426.29,3478.09,2529.9,7.31,11.34,-0.76,1,3418.73,2741.14
2015-07-08,2537.51,2570.98,2585.49,2519.94,-19.01,-0.73,278.36,4422.21,3413.53,2404.84,6.75,9.81,0.63,1,3298.88,2645.05
2015-07-09,2555.93,2640.47,2640.47,2555.93,69.49,2.7,110.01,4377.16,3347.59,2318.02,9.67,9.76,9.48,1,3202.09,2567.44
2015-07-10,2695.55,2729.25,2729.25,2691.91,88.78,3.36,56.19,4280.8,3278.94,2277.08,15.61,11.71,23.41,2,3142.05,2519.3
2015-07-13,2834.11,2846.41,2853.11,2806.68,117.16,4.29,108.88,4154.17,3215.05,2275.93,24.71,16.05,42.04,2,3116.62,2498.91
2015-07-14,2935.33,2944.42,2969.91,2916.46,98.01,3.44,157.41,4042.72,3163.83,2284.93,42.58,24.89,77.96,2,3087.81,2475.81
2015-07-15,2969.29,2830.09,2969.29,2813.85,-114.34,-3.88,318.92,3947.82,3113.77,2279.73,51.02,33.6,85.86,2,3060.9,2454.24
2015-07-16,2782.51,2872.06,2922.67,2712.8,41.97,1.48,375.63,3816.84,3061.9,2306.97,60.0,42.4,95.2,2,3055.95,2450.26
2015-07-17,2894.38,3019.12,3027.99,2887.27,147.07,5.12,329.95,3707.59,3024.69,2341.79,72.75,52.52,113.22,2,3079.67,2469.29
2015-07-20,3015.47,3046.48,3087.08,2997.28,27.35,0.91,318.3,3627.27,2997.02,2366.77,79.45,61.49,115.36,2,3117.91,2499.95
2015-07-21,3013.1,3090.41,3093.73,2987.13,43.93,1.44,249.23,3528.71,2969.45,2410.2,86.09,69.69,118.89,2,3173.46,2544.48
2015-07-22,3077.54,3092.34,3110.32,3021.39,1.93,0.06,236.38,3410.42,2941.53,2472.65,89.3,76.23,115.43,0,3231.33,2590.88
2015-07-23,3090.86,3161.18,3171.97,3077.54,68.84,2.23,257.35,3327.8,2923.97,2520.14,92.08,81.51,113.22,0,3289.13,2637.23
2015-07-24,3163.53,3113.77,3201.92,3095.68,-47.4,-1.5,265.92,3298.35,2916.15,2533.96,88.71,83.91,98.31,0,3331.81,2671.45
2015-07-27,3058.51,2924.14,3105.49,2923.38,-189.63,-6.09,243.12,3283.79,2908.58,2533.38,73.54,80.46,59.72,2,3340.44,2678.37
2015-07-28,2818.17,2859.88,2931.74,2771.27,-64.26,-2.2,305.84,3241.54,2891.38,2541.21,59.05,73.32,30.52,2,3331.05,2670.84
2015-07-29,2887.74,2933.83,2933.93,2797.48,73.95,2.59,222.09,3225.36,2884.45,2543.53,51.95,66.2,23.46,2,3342.57,2680.08
2015-07-30,2924.53,2854.52,2960.3,2852.91,-79.32,-2.7,194.31,3222.15,2881.34,2540.52,41.08,57.83,7.58,2,3340.62,2678.51
2015-07-31,2828.93,2860.33,2889.93,2828.93,5.81,0.2,167.05,3223.29,2884.08,2544.88,34.28,49.98,2.88,2,3322.99,2664.38
2015-08-03,2844.44,2836.78,2865.73,2798.49,-23.55,-0.82,368.68,3220.51,2890.82,2561.13,27.92,42.63,-1.48,2,3299.72,2645.72
2015-08-04,2841.12,2948.8,2950.36,2823.91,112.02,3.95,381.05,3208.73,2908.76,2608.79,32.36,39.2,18.67,2,3284.0,2633.12
2015-08-05,2941.43,2946.07,2994.22,2918.37,-2.73,-0.09,411.7,3184.49,2927.52,2670.55,35.1,37.84,29.63,2,3267.76,2620.1
2015-08-06,2897.58,2907.71,2943.24,2889.02,-38.36,-1.3,250.96,3162.06,2940.88,2719.7,37.01,37.56,35.91,2,3239.63,2597.54
2015-08-07,2922.37,2980.39,2982.24,2922.37,72.68,2.5,298.69,3152.54,2953.44,2754.33,55.94,43.69,80.44,2,3224.82,2585.67
2015-08-10,2995.0,3071.58,3087.28,2980.05,91.19,3.06,354.77,3163.78,2964.69,2765.61,68.82,52.06,102.33,2,3241.19,2598.79
2015-08-11,3074.03,3055.92,3083.57,3037.62,-15.66,-0.51,331.45,3172.99,2970.27,2767.55,75.59,59.91,106.97,2,3262.95,2616.24
2015-08-12,3032.36,3004.51,3065.73,3004.45,-51.42,-1.68,277.18,3171.59,2978.99,2786.39,74.18,64.66,93.2,2,3270.79,2622.53
2015-08-13,3004.51,3041.7,3041.73,2977.35,37.19,1.24,245.53,3175.37,2987.47,2799.57,77.52,68.95,94.67,2,3291.57,2639.19
2015-08-14,3057.54,3092.12,3113.97,3057.54,50.42,1.66,293.76,3184.11,2991.12,2798.14,82.5,73.47,100.58,0,3317.3,2659.82
2015-08-17,3091.77,3122.55,3129.89,3051.05,30.43,0.98,285.57,3194.99,2994.93,2794.86,87.32,78.09,105.79,0,3349.02,2685.25
2015-08-18,3154.93,3018.4,3170.5,2999.3,-104.15,-3.34,539.6,3186.93,2991.33,2795.72,73.53,76.57,67.47,0,3356.75,2691.44
2015-08-19,2956.42,3080.16,3091.01,2887.53,61.77,2.05,386.06,3185.13,2990.72,2796.3,71.71,74.95,65.24,0,3371.63,2703.38
2015-08-20,3046.57,2960.54,3056.52,2959.15,-119.62,-3.88,279.91,3158.92,2980.68,2802.45,56.41,68.77,31.69,2,3377.49,2708.08
2015-08-21,2915.09,2834.18,2941.54,2815.42,-126.37,-4.27,283.6,3144.85,2966.71,2788.56,39.37,58.97,0.16,2,3361.26,2695.07
2015-08-24,2715.93,2642.17,2731.04,2635.21,-192.01,-6.77,239.55,3179.86,2952.61,2725.36,26.68,48.21,-16.38,2,3313.6,2656.85
2015-08-25,2486.44,2473.92,2567.7,2466.2,-168.25,-6.37,272.95,3240.33,2933.31,2626.29,18.15,38.19,-21.92,2,3249.0,2605.05
2015-08-26,2473.46,2441.99,2555.14,2390.21,-31.93,-1.29,366.33,3283.04,2908.72,2534.39,14.31,30.23,-17.52,2,3186.56,2554.99
2015-08-27,2476.98,2506.08,2509.82,2411.55,64.09,2.62,305.61,3304.5,2891.29,2478.09,14.49,24.98,-6.49,2,3127.1,2507.32
2015-08-28,2535.54,2612.67,2620.99,2511.59,106.59,4.25,305.16,3309.57,2878.91,2448.26,19.16,23.04,11.41,2,3073.89,2464.65
2015-08-31,2597.98,2522.84,2597.98,2517.84,-89.83,-3.44,278.8,3320.91,2863.21,2405.52,19.08,21.72,13.81,2,3007.32,2411.27
2015-09-01,2493.62,2404.54,2493.62,2390.39,-118.3,-4.69,243.7,3333.12,2836.0,2338.88,13.44,18.96,2.39,2,2939.18,2356.64
2015-09-02,2293.39,2373.17,2433.33,2291.16,-31.37,-1.3,268.59,3340.52,2807.36,2274.19,13.16,17.03,5.43,2,2860.7,2293.72
2015-09-07,2383.26,2400.68,2456.78,2380.7,27.51,1.16,212.05,3341.25,2782.01,2222.76,17.07,17.04,17.13,2,2798.56,2243.89
2015-09-08,2385.68,2498.12,2498.7,2378.75,97.44,4.06,202.96,3322.41,2757.89,2193.37,32.3,22.13,52.64,2,2761.26,2213.98
2015-09-09,2510.65,2562.22,2575.6,2505.42,64.1,2.57,285.55,3283.84,2732.42,2181.0,48.93,31.06,84.66,2,2752.38,2206.86
2015-09-10,2540.43,2560.72,2594.61,2531.81,-1.5,-0.06,195.69,3242.99,2707.66,2172.33,59.86,40.66,98.26,2,2762.02,2214.59
2015-09-11,2565.19,2576.74,2593.42,2540.88,16.03,0.63,208.81,3206.42,2686.28,2166.13,68.77,50.03,106.24,2,2776.97,2226.58
2015-09-14,2586.66,2439.97,2586.66,2421.81,-136.77,-5.31,292.37,3159.97,2656.19,2152.4,62.01,54.02,77.99,2,2769.64,2220.7
2015-09-15,2384.29,2342.82,2426.0,2338.09,-97.15,-3.98,212.58,3098.12,2618.72,2139.33,47.02,51.69,37.67,2,2739.68,2196.68
2015-09-16,2353.55,2495.92,2502.72,2353.55,153.1,6.53,237.75,3009.46,2587.39,2165.33,53.84,52.4,56.7,2,2736.69,2194.29
2015-09-17,2486.83,2471.95,2553.72,2464.64,-23.96,-0.96,280.82,2935.12,2560.07,2185.02,53.29,52.7,54.46,2,2744.18,2200.29
2015-09-18,2474.5,2515.6,2528.26,2463.63,43.65,1.77,274.09,2821.28,2531.84,2242.4,58.59,54.66,66.45,2,2759.99,2212.96
2015-09-21,2494.33,2599.51,2602.38,2481.97,83.91,3.34,320.01,2729.73,2513.79,2297.85,72.03,60.45,95.19,2,2782.06,2230.66
2015-09-22,2611.01,2613.19,2636.79,2579.17,13.68,0.53,314.23,2668.84,2502.74,2336.64,78.72,66.54,103.08,2,2794.83,2240.9
2015-09-23,2584.23,2599.15,2626.48,2578.52,-14.04,-0.54,256.5,2660.41,2500.59,2340.77,81.61,71.57,101.71,2,2798.93,2244.19
2015-09-24,2608.75,2625.29,2634.4,2591.58,26.15,1.01,215.41,2676.32,2508.16,2339.99,86.46,76.53,106.32,2,2806.1,2249.93
2015-09-25,2616.76,2536.09,2626.27,2518.97,-89.21,-3.4,225.44,2678.61,2512.86,2347.12,79.74,77.6,84.01,2,2801.58,2246.31
2015-09-28,2536.93,2597.0,2600.07,2509.42,60.92,2.4,186.2,2687.1,2517.41,2347.72,81.81,79.0,87.42,2,2819.01,2260.29
2015-09-29,2554.33,2561.75,2589.75,2541.23,-35.26,-1.36,207.08,2680.24,2514.86,2349.49,73.43,77.14,65.99,2,2843.31,2279.78
2015-09-30,2568.05,2552.67,2578.18,2519.81,-9.08,-0.35,145.24,2682.52,2516.35,2350.19,66.09,73.46,51.36,2,2849.61,2284.83
2015-10-08,2635.96,2644.22,2669.67,2614.39,91.55,3.59,253.53,2695.09,2528.34,2361.58,72.87,73.26,72.1,2,2868.74,2300.16
2015-10-09,2642.33,2672.51,2681.89,2638.13,28.29,1.07,230.77,2705.33,2543.31,2381.28,80.1,75.54,89.22,2,2886.15,2314.12
2015-10-12,2683.89,2730.24,2765.41,2658.01,57.74,2.16,404.7,2727.38,2559.78,2392.19,82.16,77.75,90.97,2,2900.66,2325.76
2015-10-13,2701.07,2731.23,2743.16,2696.67,0.98,0.04,269.11,2752.17,2571.44,2390.71,83.65,79.72,91.53,2,2913.77,2336.26
2015-10-14,2680.43,2685.65,2729.26,2673.98,-45.58,-1.67,330.32,2764.96,2577.61,2390.26,78.72,79.38,77.38,2,2923.37,2343.96
2015-10-15,2653.81,2755.33,2755.78,2653.81,69.68,2.59,392.32,2789.78,2587.34,2384.9,84.5,81.09,91.32,2,2937.8,2355.54
2015-10-16,2768.81,2762.88,2778.82,2715.05,7.56,0.27,422.55,2812.93,2596.65,2380.37,87.61,83.26,96.32,2,2962.98,2375.72
2015-10-19,2770.98,2727.91,2773.89,2692.8,-34.98,-1.27,384.7,2821.96,2611.05,2400.13,85.19,83.91,87.76,2,2977.51,2387.37
2015-10-20,2722.48,2785.7,2785.7,2719.7,57.8,2.12,306.95,2818.21,2633.19,2448.17,90.13,85.98,98.42,2,3002.37,2407.3
2015-10-21,2790.25,2677.01,2865.03,2659.76,-108.69,-3.9,509.18,2816.95,2642.24,2467.54,65.8,79.25,38.89,2,3016.17,2418.37
2015-10-22,2679.26,2811.5,2811.65,2675.29,134.49,5.02,432.6,2830.39,2659.22,2488.06,68.75,75.75,54.75,2,3034.74,2433.26
2015-10-23,2867.41,2923.87,2942.28,2867.41,112.37,4.0,524.07,2873.32,2679.63,2485.95,77.04,76.18,78.76,2,3062.64,2455.63
2015-10-26,2954.92,2886.55,2954.92,2845.8,-37.32,-1.28,436.02,2903.67,2693.99,2484.3,77.12,76.5,78.38,2,3079.99,2469.54
2015-10-27,2861.4,2924.57,2938.48,2780.24,38.02,1.32,384.39,2938.31,2709.56,2480.81,81.39,78.13,87.92,2,3101.45,2486.75
2015-10-28,2907.78,2828.79,2930.1,2812.77,-95.78,-3.28,327.1,2949.52,2721.04,2492.55,73.35,76.53,66.98,2,3117.34,2499.49
2015-10-29,2852.1,2838.78,2865.16,2797.49,9.99,0.35,224.7,2961.25,2731.71,2502.17,69.12,74.06,59.23,2,3126.6,2506.91
2015-10-30,2846.01,2833.63,2873.96,2800.45,-5.15,-0.18,225.65,2961.59,2746.59,2531.59,65.71,71.28,54.58,2,3134.45,2513.21
2015-11-02,2769.34,2762.98,2845.83,2751.97,-70.65,-2.49,257.53,2958.68,2754.89,2551.1,55.47,66.01,34.38,2,3138.35,2516.33
2015-11-03,2765.4,2731.82,2785.18,2717.66,-31.17,-1.13,216.85,2947.47,2763.39,2579.31,43.72,58.58,13.99,2,3132.36,2511.54
2015-11-04,2743.53,2887.95,2887.95,2743.53,156.13,5.72,333.39,2944.42,2780.16,2615.89,53.07,56.74,45.72,2,3155.78,2530.31
2015-11-05,2894.36,2855.7,2919.67,2843.84,-32.25,-1.12,359.82,2945.59,2790.73,2635.87,54.77,56.08,52.15,2,3160.69,2534.24
2015-11-06,2853.49,2928.64,2930.08,2853.49,72.94,2.55,314.62,2959.53,2803.54,2647.54,68.36,60.18,84.73,2,3161.21,2534.67
2015-11-09,2915.26,3009.47,3033.06,2909.89,80.83,2.76,399.62,2993.46,2817.5,2641.54,76.42,65.59,98.07,2,3174.86,2545.61
2015-11-10,2981.92,3013.58,3031.96,2969.1,4.11,0.14,357.14,3022.32,2831.62,2640.91,82.22,71.13,104.39,2,3184.74,2553.53
2015-11-11,2995.96,3119.05,3123.42,2993.96,105.48,3.5,633.9,3069.51,2853.29,2637.07,87.79,76.68,109.99,2,3216.96,2579.36
2015-11-12,3129.98,3123.08,3153.04,3083.57,4.02,0.13,495.62,3112.58,2871.67,2630.76,89.56,80.98,106.74,2,3248.51,2604.67
2015-11-13,3083.26,3046.67,3110.92,3018.03,-76.4,-2.45,553.28,3132.82,2885.86,2638.9,84.9,82.28,90.13,2,3272.16,2623.63
2015-11-16,2978.71,3089.72,3089.87,2976.48,43.04,1.41,367.27,3154.96,2903.95,2652.95,84.78,83.12,88.1,0,3308.43,2652.71
2015-11-17,3120.89,3035.05,3136.1,3032.09,-54.67,-1.77,424.89,3167.46,2916.42,2665.38,77.13,81.12,69.15,2,3342.09,2679.69
2015-11-18,3037.43,2974.03,3046.43,2969.74,-61.02,-2.01,292.21,3157.85,2931.27,2704.69,64.84,75.69,43.12,2,3351.64,2687.35
2015-11-19,2974.53,3056.11,3056.14,2974.53,82.08,2.76,258.46,3169.31,2943.5,2717.7,63.27,71.55,46.7,2,3373.89,2705.19
2015-11-20,3069.18,3081.8,3101.32,3043.91,25.68,0.84,354.31,3184.82,2951.4,2717.97,62.6,68.57,50.67,2,3390.89,2718.82
2015-11-23,3080.39,3109.0,3155.2,3080.39,27.2,0.88,458.23,3203.6,2962.52,2721.44,66.76,67.97,64.36,2,3401.94,2727.68
2015-11-24,3118.27,3153.94,3153.94,3087.24,44.94,1.45,353.23,3228.22,2973.99,2719.76,77.62,71.18,90.48,2,3417.52,2740.17
2015-11-25,3149.13,3218.95,3225.18,3138.27,65.01,2.06,374.54,3259.76,2993.5,2727.24,84.26,75.54,101.71,2,3428.61,2749.06
2015-11-26,3229.29,3175.84,3242.07,3170.53,-43.11,-1.34,358.83,3277.97,3010.35,2742.73,81.4,77.5,89.22,2,3434.46,2753.76
2015-11-27,3157.0,2992.72,3179.16,2972.35,-183.13,-5.77,408.19,3273.62,3018.3,2762.99,57.08,70.69,29.86,2,3428.47,2748.96
2015-11-30,2997.3,3045.21,3046.48,2878.33,52.49,1.75,386.09,3259.34,3032.42,2805.49,53.35,64.91,30.22,2,3423.53,2745.0
2015-12-01,3055.54,3048.31,3090.06,3005.03,3.1,0.1,300.62,3228.44,3048.24,2868.04,51.14,60.32,32.78,2,3425.01,2746.18
2015-12-02,3033.13,3017.15,3043.04,2920.65,-31.15,-1.02,262.7,3220.11,3054.7,2889.29,46.82,55.82,28.81,2,3429.79,2750.01
2015-12-03,3034.63,3093.24,3093.66,3031.75,76.08,2.52,222.97,3205.04,3066.58,2928.11,50.91,54.18,44.35,2,3433.91,2753.32
2015-12-04,3086.79,3084.3,3137.14,3060.78,-8.94,-0.29,256.78,3197.6,3074.36,2951.12,52.81,53.72,50.99,2,3434.19,2753.54
2015-12-07,3086.81,3113.49,3114.48,3056.36,29.2,0.95,236.96,3200.16,3079.56,2958.97,56.76,54.74,60.8,2,3434.69,2753.94
2015-12-08,3098.26,3035.23,3098.26,3031.35,-78.26,-2.51,230.03,3199.22,3080.64,2962.07,52.22,53.9,48.86,2,3421.51,2743.38
2015-12-09,3020.22,2995.74,3033.62,2981.44,-39.49,-1.3,219.03,3197.18,3074.48,2951.78,47.82,51.87,39.72,2,3396.74,2723.51
2015-12-10,2992.92,3024.87,3055.56,2992.92,29.12,0.97,216.83,3191.96,3069.57,2947.18,50.75,51.5,49.26,2,3379.98,2710.07
2015-12-11,3018.43,3004.59,3030.9,2994.31,-20.28,-0.67,182.49,3192.77,3067.46,2942.16,46.76,49.92,40.44,2,3381.3,2711.13
2015-12-14,2976.44,3036.74,3036.82,2969.61,32.15,1.07,193.01,3190.36,3064.82,2939.27,49.05,49.63,47.89,2,3380.36,2710.38
2015-12-15,3043.02,3052.02,3078.0,3036.7,15.29,0.5,206.8,3190.62,3065.66,2940.7,49.1,49.45,48.39,2,3380.77,2710.71
2015-12-16,3056.68,3069.15,3088.1,3056.68,17.13,0.56,229.29,3188.1,3070.42,2952.74,52.54,50.48,56.65,2,3386.54,2715.33
2015-12-17,3079.24,3115.37,3119.27,3079.24,46.22,1.51,300.65,3192.45,3073.38,2954.32,67.49,56.15,90.17,2,3389.0,2717.3
2015-12-18,3113.93,3151.51,3163.4,3100.39,36.13,1.16,338.75,3200.7,3076.87,2953.04,76.28,62.86,103.12,2,3396.46,2723.29
2015-12-21,3184.48,3199.58,3227.73,3180.66,48.08,1.53,381.2,3215.77,3081.4,2947.02,80.55,68.76,104.14,2,3406.01,2730.95
2015-12-22,3193.98,3230.0,3231.16,3179.47,30.42,0.95,272.12,3231.36,3085.2,2939.04,86.89,74.8,111.06,2,3427.63,2748.28
2015-12-23,3223.97,3195.62,3256.06,3183.17,-34.38,-1.06,294.04,3226.23,3084.03,2941.84,84.22,77.94,96.79,2,3449.82,2766.07
2015-12-24,3193.36,3230.6,3238.54,3179.46,34.98,1.09,253.79,3237.77,3086.77,2935.78,86.52,80.8,97.96,0,3472.65,2784.38
2015-12-25,3225.04,3248.8,3259.33,3222.0,18.2,0.56,280.33,3259.65,3099.58,2939.5,89.44,83.68,100.95,0,3499.76,2806.12
2015-12-28,3252.89,3172.86,3275.77,3172.68,-75.94,-2.34,332.25,3267.03,3105.96,2944.88,77.3,81.55,68.8,2,3514.87,2818.23
2015-12-29,3167.64,3173.84,3180.73,3129.93,0.98,0.03,258.41,3273.62,3112.23,2950.85,67.58,76.9,48.95,2,3528.39,2829.07
2015-12-30,3177.96,3194.94,3207.53,3172.43,21.1,0.66,214.13,3280.15,3121.12,2962.1,63.02,72.27,44.53,2,3542.36,2840.27
2015-12-31,3194.82,3152.19,3211.93,3149.88,-42.75,-1.34,222.76,3283.1,3124.07,2965.04,47.1,63.88,13.55,2,3546.44,2843.54
2016-01-04,3143.5,2874.19,3151.27,2873.35,-277.99,-8.82,218.75,3305.97,3113.57,2921.16,31.47,53.08,-11.74,2,3515.66,2818.86
2016-01-05,2749.79,2797.97,2878.67,2701.89,-76.23,-2.65,334.08,3334.32,3097.79,2861.26,26.56,44.24,-8.79,2,3471.08,2783.12
2016-01-06,2813.6,2855.42,2863.99,2781.53,57.45,2.05,256.09,3346.85,3088.8,2830.75,26.63,38.37,3.14,2,3429.5,2749.78
2016-01-07,2797.92,2606.86,2797.92,2600.4,-248.56,-8.7,75.11,3400.71,3069.36,2738.0,18.07,31.6,-9.0,2,3364.15,2697.38
2016-01-08,2679.38,2641.7,2706.21,2497.83,34.84,1.34,301.04,3430.34,3050.2,2670.05,18.21,27.14,0.36,1,3298.78,2644.97
2016-01-11,2580.35,2461.72,2635.13,2461.58,-179.98,-6.81,280.64,3481.76,3023.05,2564.35,12.15,22.14,-7.84,1,3211.42,2574.92
2016-01-12,2465.99,2511.83,2536.16,2434.82,50.11,2.04,270.89,3506.6,2996.81,2487.02,11.4,18.56,-2.92,1,3138.04,2516.09
2016-01-13,2528.99,2418.33,2556.46,2417.89,-93.5,-3.72,233.72,3532.74,2965.12,2397.51,7.62,14.91,-6.97,1,3054.18,2448.85
2016-01-14,2345.75,2535.75,2540.57,2337.77,117.42,4.86,293.44,3533.48,2938.45,2343.43,13.19,14.34,10.9,1,2981.01,2390.18
2016-01-15,2521.93,2454.54,2542.65,2436.62,-81.21,-3.2,279.17,3530.12,2905.41,2280.71,15.99,14.89,18.19,1,2903.57,2328.09
2016-01-18,2411.14,2517.12,2547.84,2408.1,62.57,2.55,288.92,3509.52,2873.69,2237.87,22.02,17.27,31.53,2,2863.94,2296.31
2016-01-19,2511.84,2617.28,2622.03,2511.84,100.16,3.98,321.94,3471.31,2844.58,2217.84,34.93,23.15,58.48,2,2843.88,2280.23
2016-01-20,2609.12,2593.7,2656.78,2582.76,-23.58,-0.9,307.74,3422.37,2812.76,2203.15,46.44,30.92,77.49,2,2814.83,2256.94
2016-01-21,2557.7,2516.75,2659.7,2516.75,-76.94,-2.97,306.39,3374.83,2778.82,2182.81,49.49,37.11,74.26,2,2804.83,2248.92
2016-01-22,2541.64,2546.04,2565.77,2463.33,29.28,1.16,213.0,3310.77,2744.59,2178.42,54.56,42.93,77.83,2,2794.21,2240.4
2016-01-25,2568.52,2565.36,2603.37,2535.92,19.32,0.76,201.13,3231.44,2710.42,2189.4,59.94,48.6,82.62,2,2805.71,2249.63
2016-01-26,2534.18,2382.76,2536.59,2379.12,-182.6,-7.12,242.41,3164.8,2670.91,2177.03,44.62,47.27,39.31,2,2791.39,2238.14
2016-01-27,2383.81,2383.57,2401.7,2260.01,0.81,0.03,274.25,3082.62,2631.4,2180.18,40.05,44.86,30.42,2,2787.53,2235.05
2016-01-28,2347.3,2310.66,2385.19,2303.95,-72.9,-3.06,223.81,2978.14,2587.19,2196.24,30.92,40.22,12.34,2,2762.54,2215.01
