time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-06,4126.18,3953.77,4126.18,3797.94,148.55,3.9,55448.55,5480.77,4618.45,3756.12,19.52,23.26,12.05,1,4737.24,3798.33
2015-07-07,3845.71,3985.41,3997.87,3737.96,31.64,0.8,58845.67,5418.86,4557.75,3696.64,21.15,22.56,18.34,1,4668.86,3743.5
2015-07-08,3679.92,3699.02,3821.26,3626.06,-286.39,-7.19,52994.3,5377.96,4485.09,3592.22,16.79,20.63,9.1,1,4555.91,3652.94
2015-07-09,3660.8,3937.88,3989.24,3555.09,238.86,6.46,44737.77,5303.21,4426.96,3550.71,25.84,22.37,32.79,2,4486.27,3597.1
2015-07-10,3935.17,4130.79,4232.16,3900.62,192.91,4.9,44385.64,5209.49,4379.2,3548.91,39.27,28.0,61.79,2,4474.94,3588.01
2015-07-13,4129.05,4196.98,4270.78,4061.8,66.19,1.6,43558.5,5095.28,4333.47,3571.65,50.75,35.58,81.08,2,4479.87,3591.97
2015-07-14,4139.65,4070.55,4208.86,4012.4,-126.43,-3.01,39355.97,4987.28,4286.12,3584.95,57.84,43.0,87.51,2,4441.85,3561.48
2015-07-15,4018.84,3965.0,4071.09,3890.21,-105.55,-2.59,34403.15,4901.99,4241.06,3580.13,57.65,47.89,77.18,2,4417.14,3541.67
2015-07-16,3954.91,3983.17,4041.16,3883.45,18.16,0.46,27626.63,4779.18,4193.23,3607.27,58.37,51.38,72.35,2,4409.79,3535.77
2015-07-17,4002.84,4105.71,4142.32,3974.06,122.55,3.08,27229.74,4686.9,4160.64,3634.38,64.56,55.77,82.13,2,4443.14,3562.52
2015-07-20,4103.98,4109.74,4153.46,4061.47,4.02,0.1,29339.72,4651.3,4143.1,3634.91,68.87,60.14,86.34,2,4460.45,3576.4
2015-07-21,4064.66,4111.93,4141.91,4040.4,2.2,0.05,26793.08,4581.29,4118.63,3655.97,71.85,64.04,87.46,2,4474.5,3587.66
2015-07-22,4090.02,4089.65,4111.47,4033.98,-22.28,-0.54,26902.02,4459.81,4087.28,3714.75,65.65,64.58,67.78,2,4517.86,3622.42
2015-07-23,4087.19,4176.96,4187.07,4081.89,87.32,2.14,29395.66,4373.11,4067.86,3762.62,69.02,66.06,74.95,2,4544.39,3643.7
2015-07-24,4176.6,4111.48,4223.54,4093.99,-65.48,-1.57,32878.64,4358.39,4061.8,3765.21,68.37,66.83,71.44,2,4542.25,3641.98
2015-07-27,4040.15,3759.28,4080.5,3756.75,-352.2,-8.57,30240.93,4363.19,4042.13,3721.08,45.76,59.8,17.66,2,4493.67,3603.03
2015-07-28,3641.27,3739.97,3810.24,3600.44,-19.31,-0.51,31003.29,4307.28,4008.48,3709.68,37.97,52.53,8.86,2,4456.97,3573.61
2015-07-29,3763.26,3844.69,3848.84,3707.93,104.71,2.8,22625.68,4286.38,3991.33,3696.28,38.38,47.81,19.52,2,4443.62,3562.9
2015-07-30,3830.44,3741.25,3875.64,3730.74,-103.44,-2.69,22369.52,4288.87,3975.92,3662.97,33.12,42.91,13.53,2,4416.76,3541.37
2015-07-31,3707.76,3740.53,3781.92,3684.63,-0.72,-0.02,18244.73,4293.86,3972.69,3651.52,29.57,38.47,11.79,2,4376.23,3508.87
2015-08-03,3701.34,3777.65,3777.77,3684.63,37.12,0.99,20458.69,4296.11,3963.88,3631.65,29.2,35.38,16.83,2,4339.37,3479.31
2015-08-04,3772.29,3875.38,3875.9,3744.44,97.73,2.59,18089.96,4292.64,3958.38,3624.12,34.17,34.97,32.57,2,4313.11,3458.26
2015-08-05,3864.04,3801.83,3888.24,3795.59,-73.55,-1.9,16741.04,4284.57,3963.52,3642.47,33.55,34.5,31.66,2,4281.16,3432.64
2015-08-06,3743.72,3773.28,3826.4,3736.12,-28.55,-0.75,12355.23,4286.82,3955.29,3623.77,34.37,34.46,34.2,2,4236.35,3396.72
2015-08-07,3804.6,3839.85,3860.26,3795.68,66.58,1.76,15251.66,4265.66,3940.74,3615.83,50.64,39.85,72.22,2,4206.2,3372.54
2015-08-10,3881.8,4003.67,4020.1,3868.72,163.82,4.27,25475.98,4235.8,3931.08,3626.36,65.46,48.39,99.61,2,4233.33,3394.29
2015-08-11,4001.68,3983.58,4023.46,3960.41,-20.09,-0.5,27479.02,4225.79,3926.73,3627.67,73.05,56.61,105.93,2,4260.37,3415.97
2015-08-12,3938.49,3932.28,3986.23,3930.95,-51.3,-1.29,21707.64,4223.66,3925.09,3626.53,73.06,62.1,95.0,2,4270.09,3423.77
2015-08-13,3926.09,3986.04,3986.56,3889.6,53.75,1.37,20524.73,4223.92,3925.24,3626.56,78.36,67.52,100.05,0,4297.26,3445.55
2015-08-14,4005.22,3978.67,4019.64,3963.41,-7.37,-0.18,21052.15,4207.17,3918.89,3630.6,80.38,71.8,97.53,2,4323.7,3466.75
2015-08-17,3961.97,3977.63,3978.85,3910.94,-1.04,-0.03,21157.08,4188.57,3912.28,3635.99,81.6,75.07,94.67,2,4345.9,3484.55
2015-08-18,3980.12,3738.49,3994.94,3732.59,-239.14,-6.01,25934.63,4163.81,3893.61,3623.4,55.08,68.41,28.42,2,4330.7,3472.36
2015-08-19,3672.88,3788.09,3796.7,3595.78,49.6,1.33,21969.4,4136.68,3878.53,3620.38,51.71,62.84,29.44,2,4329.18,3471.14
2015-08-20,3754.27,3679.21,3783.55,3678.99,-108.88,-2.87,16907.09,4086.66,3853.64,3620.62,40.97,55.55,11.82,2,4318.73,3462.77
2015-08-21,3639.06,3531.19,3675.97,3519.32,-148.02,-4.02,17493.5,4066.35,3824.63,3582.91,28.1,46.4,-8.5,2,4284.47,3435.3
2015-08-24,3411.24,3225.75,3419.38,3213.49,-305.44,-8.65,20938.25,4153.56,3797.95,3442.34,19.24,37.35,-16.97,2,4198.12,3366.06
2015-08-25,3041.03,3004.03,3173.98,2977.34,-221.72,-6.87,22051.12,4257.57,3761.15,3264.73,13.68,29.46,-17.88,2,4089.39,3278.88
2015-08-26,3026.8,3015.58,3157.31,2930.8,11.55,0.38,24815.88,4310.75,3719.7,3128.65,11.72,23.54,-11.94,1,3987.64,3197.3
2015-08-27,3076.2,3201.17,3202.24,3030.12,185.59,6.15,21718.87,4325.23,3692.7,3060.16,16.28,21.12,6.59,1,3900.52,3127.44
2015-08-28,3241.23,3326.69,3338.55,3218.32,125.52,3.92,24198.29,4323.71,3672.0,3020.29,23.25,21.83,26.1,2,3828.15,3069.42
2015-08-31,3290.58,3374.7,3376.92,3199.75,48.0,1.44,22927.18,4314.08,3651.86,2989.63,32.59,25.42,46.93,2,3761.22,3015.76
2015-09-01,3305.28,3399.58,3410.8,3214.33,24.89,0.74,29133.34,4290.65,3628.07,2965.48,40.05,30.3,59.56,2,3723.6,2985.59
2015-09-02,3267.39,3420.47,3441.2,3255.89,20.89,0.61,29474.58,4272.43,3609.0,2945.56,48.61,36.4,73.02,2,3682.8,2952.87
2015-09-07,3388.42,3276.37,3447.34,3267.03,-144.1,-4.21,17070.34,4258.25,3584.15,2910.05,54.7,42.5,79.11,2,3638.08,2917.02
2015-09-08,3250.74,3346.3,3352.58,3201.87,69.93,2.13,12576.16,4230.45,3559.47,2888.5,63.28,49.43,90.99,2,3617.56,2900.57
2015-09-09,3355.39,3400.7,3420.07,3340.11,54.4,1.63,17473.43,4171.32,3529.33,2887.33,72.51,57.12,103.29,2,3636.98,2916.14
2015-09-10,3356.34,3370.62,3402.91,3344.7,-30.08,-0.88,11706.19,4108.73,3498.68,2888.62,75.55,63.26,100.11,2,3677.67,2948.76
2015-09-11,3361.29,3356.52,3389.69,3329.65,-14.11,-0.42,8660.47,4048.93,3469.89,2890.85,71.47,66.0,82.41,2,3715.52,2979.11
2015-09-14,3378.49,3333.36,3383.59,3234.51,-23.15,-0.69,16602.58,3967.8,3437.26,2906.71,65.63,65.88,65.15,2,3730.19,2990.87
2015-09-15,3264.09,3224.55,3288.6,3200.65,-108.81,-3.26,11732.99,3875.17,3399.55,2923.93,46.99,59.58,21.8,2,3718.85,2981.78
2015-09-16,3217.16,3352.38,3393.16,3197.8,127.83,3.96,12511.55,3763.14,3368.29,2973.43,51.97,57.04,41.83,2,3716.37,2979.8
2015-09-17,3331.18,3284.84,3391.11,3284.61,-67.54,-2.01,13542.89,3703.15,3345.6,2988.06,46.28,53.45,31.92,2,3703.64,2969.58
2015-09-18,3299.5,3293.67,3325.41,3276.56,8.83,0.27,8632.93,3615.46,3320.88,3026.31,45.23,50.71,34.26,2,3689.56,2958.3
2015-09-21,3269.87,3331.68,3335.8,3259.45,38.01,1.15,9857.17,3548.27,3303.51,3058.74,50.23,50.55,49.59,2,3695.7,2963.22
2015-09-22,3335.12,3362.23,3391.84,3325.33,30.54,0.92,11321.0,3518.54,3295.06,3071.58,60.21,53.77,73.08,2,3697.47,2964.64
2015-09-23,3317.6,3281.37,3335.39,3275.27,-80.86,-2.4,9982.44,3519.18,3297.84,3076.5,54.4,53.98,55.24,2,3684.23,2954.02
2015-09-24,3296.47,3298.42,3313.36,3271.9,17.05,0.52,8308.06,3488.23,3312.56,3136.89,53.43,53.8,52.71,2,3676.21,2947.59
2015-09-25,3287.75,3266.12,3303.48,3232.64,-32.29,-0.98,9647.85,3439.21,3325.09,3210.97,47.28,51.62,38.59,2,3666.18,2939.55
2015-09-28,3255.51,3259.42,3265.22,3218.96,-6.7,-0.21,5832.12,3431.83,3328.0,3224.17,42.03,48.43,29.25,2,3657.97,2932.97
2015-09-29,3217.38,3191.3,3224.86,3177.16,-68.12,-2.09,6655.85,3440.96,3321.23,3201.5,30.22,42.36,5.94,2,3654.28,2930.01
2015-09-30,3209.55,3214.56,3233.47,3201.82,23.26,0.73,5833.85,3438.85,3313.22,3187.6,25.95,36.89,4.08,2,3638.98,2917.74
2015-10-08,3329.54,3293.27,3334.33,3290.91,78.71,2.45,9988.28,3427.31,3307.91,3188.5,35.33,36.37,33.25,2,3639.92,2918.49
2015-10-09,3303.58,3334.95,3344.66,3295.14,41.68,1.27,9603.93,3412.24,3303.63,3195.02,48.05,40.26,63.63,2,3644.5,2922.17
2015-10-12,3344.08,3435.06,3461.93,3340.91,100.11,3.0,16812.53,3433.43,3311.57,3189.7,62.22,47.58,91.5,2,3655.97,2931.37
2015-10-13,3412.35,3421.98,3428.37,3397.0,-13.07,-0.38,11268.0,3445.7,3315.35,3185.0,70.14,55.1,100.21,2,3662.61,2936.68
2015-10-14,3405.71,3387.03,3432.3,3384.44,-34.95,-1.02,11879.74,3443.35,3314.67,3185.98,71.33,60.51,92.96,2,3674.33,2946.09
2015-10-15,3385.34,3452.56,3452.56,3384.08,65.52,1.93,13270.99,3459.01,3318.76,3178.52,79.79,66.94,105.49,2,3691.44,2959.81
2015-10-16,3469.72,3492.09,3494.68,3452.53,39.54,1.15,16244.79,3484.31,3325.54,3166.77,86.25,73.37,112.01,2,3716.53,2979.92
2015-10-19,3502.0,3486.74,3520.22,3459.68,-5.36,-0.15,15813.74,3506.87,3333.21,3159.55,87.33,78.03,105.94,2,3741.76,3000.15
2015-10-20,3480.42,3520.47,3520.57,3461.96,33.73,0.97,13907.86,3532.22,3348.01,3163.8,91.54,82.53,109.56,0,3778.3,3029.45
2015-10-21,3523.95,3465.24,3560.72,3400.7,-55.23,-1.57,22967.34,3544.83,3353.65,3162.47,82.38,82.48,82.17,0,3806.12,3051.76
2015-10-22,3435.4,3487.43,3493.85,3425.77,22.19,0.64,14758.48,3560.69,3363.78,3166.87,77.14,80.7,70.01,2,3827.67,3069.04
2015-10-23,3492.78,3520.4,3529.64,3476.46,32.97,0.95,15285.83,3580.5,3375.12,3169.73,77.15,79.51,72.42,2,3848.26,3085.54
2015-10-26,3556.55,3528.56,3563.82,3510.05,8.16,0.23,15079.04,3599.73,3384.96,3170.19,78.23,79.09,76.51,2,3858.64,3093.86
2015-10-27,3513.61,3527.93,3532.17,3445.14,-0.63,-0.02,15278.14,3616.49,3393.24,3170.0,78.83,79.0,78.49,2,3870.4,3103.29
2015-10-28,3511.24,3476.34,3527.73,3471.01,-51.59,-1.46,13771.17,3622.84,3402.99,3183.14,68.01,75.34,53.36,2,3880.31,3111.24
2015-10-29,3485.11,3480.02,3502.21,3462.41,3.68,0.11,10132.97,3628.88,3412.07,3195.27,61.55,70.74,43.16,2,3883.36,3113.68
2015-10-30,3475.55,3474.7,3506.69,3452.1,-5.33,-0.15,10081.65,3630.09,3422.5,3214.91,56.15,65.88,36.71,2,3881.43,3112.14
2015-11-02,3439.49,3424.75,3477.23,3424.39,-49.94,-1.44,9855.74,3624.42,3430.77,3237.12,42.35,58.04,10.98,2,3874.55,3106.62
2015-11-03,3431.47,3413.21,3446.41,3404.23,-11.55,-0.34,7618.18,3601.87,3441.86,3281.86,30.11,48.73,-7.13,2,3862.64,3097.07
2015-11-04,3420.52,3553.73,3554.61,3420.52,140.52,4.12,15049.47,3587.74,3458.82,3329.9,51.3,49.58,54.73,2,3872.46,3104.95
2015-11-05,3545.19,3634.8,3715.86,3541.36,81.08,2.28,30304.69,3603.04,3475.9,3348.75,58.86,52.68,71.23,2,3888.82,3118.07
2015-11-06,3623.49,3689.79,3697.79,3619.41,54.99,1.51,21394.5,3635.36,3493.64,3351.93,69.79,58.38,92.6,2,3907.63,3133.14
2015-11-09,3691.13,3748.05,3804.3,3691.13,58.26,1.58,26576.28,3686.38,3509.29,3332.2,75.17,63.98,97.56,2,3931.99,3152.68
2015-11-10,3711.26,3729.46,3758.7,3703.2,-18.59,-0.5,20580.65,3721.1,3524.66,3328.23,77.21,68.39,94.86,2,3954.36,3170.61
2015-11-11,3725.2,3711.9,3726.78,3674.79,-17.56,-0.47,16679.9,3742.79,3540.91,3339.03,77.11,71.3,88.74,2,3980.51,3191.58
2015-11-12,3720.85,3676.01,3721.97,3657.92,-35.89,-0.97,15526.33,3757.86,3552.08,3346.3,74.05,72.21,77.72,2,4002.26,3209.02
2015-11-13,3642.29,3629.73,3676.84,3621.4,-46.28,-1.26,14443.94,3765.46,3558.96,3352.47,68.16,70.86,62.74,2,4019.47,3222.82
2015-11-16,3574.05,3638.4,3638.59,3570.93,8.67,0.24,11758.02,3773.02,3566.55,3360.08,64.36,68.69,55.69,2,4043.18,3241.83
2015-11-17,3657.81,3639.33,3714.96,3633.03,0.93,0.03,17167.68,3780.15,3572.49,3364.83,55.33,64.24,37.5,2,4068.28,3261.96
2015-11-18,3641.6,3616.13,3660.58,3608.48,-23.19,-0.64,13221.18,3782.46,3580.03,3377.61,43.34,57.27,15.48,2,4075.21,3267.51
2015-11-19,3626.11,3659.11,3659.11,3612.16,42.98,1.19,10713.24,3789.16,3588.62,3388.08,41.49,52.01,20.44,2,4077.91,3269.67
2015-11-20,3660.72,3661.84,3678.63,3649.07,2.73,0.07,13712.44,3796.09,3595.69,3395.29,43.8,49.27,32.85,2,4074.81,3267.19
2015-11-23,3661.21,3644.67,3686.2,3636.58,-17.17,-0.47,13190.69,3800.5,3601.5,3402.49,44.97,47.84,39.23,2,4063.33,3257.99
2015-11-24,3636.37,3631.78,3639.33,3593.72,-12.89,-0.35,10447.91,3803.14,3606.69,3410.23,43.41,46.36,37.5,2,4052.49,3249.29
2015-11-25,3626.76,3651.07,3651.07,3615.85,19.29,0.53,10863.69,3803.27,3615.42,3427.58,47.49,46.74,48.99,2,4045.74,3243.88
2015-11-26,3661.43,3636.84,3669.77,3634.63,-14.23,-0.39,12679.23,3800.65,3623.27,3445.88,46.91,46.8,47.14,2,4041.39,3240.39
2015-11-27,3622.07,3456.59,3624.64,3433.18,-180.25,-4.96,15254.79,3802.92,3622.36,3441.8,34.04,42.54,17.04,2,4022.17,3224.98
2015-11-30,3458.26,3471.07,3492.77,3381.64,14.49,0.42,12475.72,3795.99,3624.68,3453.36,32.48,39.19,19.07,2,4003.6,3210.09
2015-12-01,3470.22,3503.02,3525.92,3443.11,31.95,0.92,10230.6,3781.76,3629.17,3476.57,34.94,37.77,29.27,2,3988.47,3197.96
2015-12-02,3499.43,3656.49,3660.89,3488.59,153.46,4.38,16867.14,3783.27,3634.3,3485.34,53.38,42.97,74.18,2,3992.95,3201.55
2015-12-03,3642.16,3679.08,3694.55,3617.99,22.6,0.62,15691.0,3786.76,3636.52,3486.28,67.27,51.07,99.66,2,3995.16,3203.33
2015-12-04,3646.32,3600.76,3650.5,3594.14,-78.33,-2.13,11737.88,3781.0,3632.07,3483.13,68.19,56.78,91.01,2,3988.38,3197.89
2015-12-07,3604.69,3602.19,3614.93,3577.18,1.44,0.04,8627.19,3764.26,3624.77,3485.29,68.95,60.84,85.19,2,3983.67,3194.11
2015-12-08,3584.22,3544.98,3584.22,3537.87,-57.22,-1.59,9783.67,3750.45,3615.55,3480.65,63.37,61.68,66.75,2,3974.03,3186.39
2015-12-09,3537.04,3557.76,3576.67,3534.0,12.79,0.36,8793.86,3737.35,3607.84,3478.34,61.01,61.46,60.11,2,3963.67,3178.08
2015-12-10,3552.5,3535.44,3593.74,3529.08,-22.32,-0.63,8780.81,3730.02,3600.81,3471.61,57.06,59.99,51.19,2,3952.42,3169.06
2015-12-11,3519.47,3519.58,3536.92,3491.03,-15.86,-0.45,8189.05,3728.44,3595.31,3462.17,48.17,56.05,32.42,2,3959.41,3174.66
2015-12-14,3488.34,3606.25,3608.93,3484.37,86.67,2.46,12066.08,3725.48,3593.7,3461.92,51.45,54.52,45.31,2,3974.42,3186.69
2015-12-15,3599.39,3584.45,3609.84,3569.42,-21.8,-0.6,9666.44,3721.1,3590.96,3460.81,50.17,53.07,44.37,2,3983.45,3193.94
2015-12-16,3590.76,3572.71,3598.57,3565.46,-11.73,-0.33,8638.4,3718.62,3588.78,3458.95,51.17,52.44,48.64,2,3974.16,3186.48
2015-12-17,3594.96,3641.79,3651.43,3593.54,69.07,1.93,14406.4,3716.09,3587.92,3459.75,65.52,56.8,82.98,2,3970.02,3183.17
2015-12-18,3641.77,3667.61,3716.2,3637.55,25.82,0.71,14775.73,3717.07,3588.21,3459.35,70.03,61.21,87.67,2,3977.44,3189.12
2015-12-21,3658.67,3771.69,3782.88,3656.2,104.08,2.84,18494.69,3744.69,3594.56,3444.43,78.77,67.06,102.19,2,3996.25,3204.2
2015-12-22,3775.37,3775.86,3786.74,3743.88,4.17,0.11,15305.05,3770.96,3601.76,3432.56,84.65,72.92,108.09,2,4021.88,3224.75
2015-12-23,3776.19,3768.53,3820.91,3761.85,-7.33,-0.19,16311.63,3790.85,3607.63,3424.42,84.58,76.81,100.11,2,4045.27,3243.51
2015-12-24,3762.72,3739.68,3771.79,3699.11,-28.86,-0.77,11834.76,3804.55,3612.78,3421.0,81.67,78.43,88.16,0,4067.94,3261.69
2015-12-25,3741.27,3749.26,3757.19,3727.26,9.59,0.26,9646.69,3813.87,3627.41,3440.95,78.43,78.43,78.44,2,4093.44,3282.13
2015-12-28,3755.18,3643.72,3761.16,3643.72,-105.55,-2.82,12690.21,3808.19,3636.04,3463.9,62.5,73.12,41.26,2,4097.6,3285.46
2015-12-29,3639.43,3676.62,3677.01,3628.42,32.91,0.9,8591.78,3806.35,3644.72,3483.1,53.85,66.7,28.15,2,4107.83,3293.66
2015-12-30,3675.96,3673.56,3676.38,3636.5,-3.07,-0.08,8850.0,3807.62,3645.58,3483.53,43.71,59.04,13.07,2,4119.02,3302.64
2015-12-31,3667.83,3648.53,3677.38,3639.62,-25.03,-0.68,8552.4,3805.38,3644.05,3482.72,32.63,50.23,-2.59,2,4119.77,3303.24
2016-01-04,3641.72,3420.45,3642.82,3420.31,-228.08,-6.25,9743.65,3822.99,3635.03,3447.08,21.76,40.74,-16.2,2,4092.34,3281.24
2016-01-05,3355.56,3437.1,3471.45,3346.31,16.65,0.49,13724.65,3833.35,3626.78,3420.2,20.88,34.12,-5.59,2,4055.2,3251.46
2016-01-06,3437.43,3499.43,3502.19,3432.58,62.33,1.81,12727.75,3835.59,3624.5,3413.41,25.92,31.39,14.98,2,4024.51,3226.86
2016-01-07,3450.05,3289.59,3450.05,3279.43,-209.83,-6.0,3793.71,3866.79,3611.09,3355.4,17.98,26.92,0.11,1,3971.35,3184.24
2016-01-08,3360.38,3358.2,3405.49,3251.2,68.61,2.09,15788.83,3879.2,3602.23,3325.26,18.98,24.27,8.4,1,3929.01,3150.28
2016-01-11,3306.61,3209.37,3340.23,3209.37,-148.83,-4.43,15038.99,3911.15,3586.72,3262.29,12.65,20.4,-2.84,1,3869.08,3102.23
2016-01-12,3230.69,3226.37,3250.53,3190.54,17.0,0.53,10756.73,3927.87,3567.73,3207.58,10.89,17.23,-1.79,1,3822.75,3065.09
2016-01-13,3250.83,3179.14,3268.1,3178.97,-47.23,-1.46,9937.72,3945.21,3547.46,3149.71,7.27,13.91,-6.01,1,3767.53,3020.81
2016-01-14,3106.67,3227.54,3233.85,3101.43,48.4,1.52,11193.01,3951.34,3530.2,3109.07,12.61,13.48,10.88,1,3718.02,2981.12
2016-01-15,3207.03,3127.6,3221.44,3111.77,-99.94,-3.1,10462.18,3956.86,3504.49,3052.12,10.58,12.51,6.73,1,3660.2,2934.76
2016-01-18,3080.11,3128.79,3162.69,3077.59,1.19,0.04,8384.54,3951.52,3477.55,3003.58,11.08,12.03,9.16,1,3627.83,2908.8
2016-01-19,3132.49,3213.62,3218.66,3118.28,84.84,2.71,10552.09,3916.72,3449.65,2982.57,19.56,14.54,29.59,2,3603.02,2888.91
2016-01-20,3196.2,3165.47,3211.65,3144.14,-48.16,-1.5,11184.24,3876.62,3419.13,2961.63,21.97,17.02,31.88,2,3565.95,2859.19
2016-01-21,3129.81,3087.71,3191.57,3087.18,-77.75,-2.46,9339.42,3834.77,3385.09,2935.4,15.93,16.66,14.48,2,3543.54,2841.22
2016-01-22,3117.77,3115.9,3133.62,3064.66,28.18,0.91,7513.56,3787.11,3353.9,2920.69,19.02,17.44,22.16,2,3516.65,2819.65
2016-01-25,3128.49,3128.61,3144.17,3106.33,12.72,0.41,6814.38,3726.24,3322.87,2919.49,23.16,19.35,30.77,2,3507.68,2812.47
2016-01-26,3102.53,2960.47,3109.41,2953.99,-168.14,-5.37,10673.62,3693.32,3288.7,2884.08,16.21,18.3,12.02,2,3478.17,2788.8
2016-01-27,2973.61,2949.38,2984.7,2876.1,-11.09,-0.37,11038.09,3641.39,3252.34,2863.29,17.88,18.16,17.32,2,3452.66,2768.35
2016-01-28,2933.52,2881.42,2958.82,2868.34,-67.96,-2.3,8240.47,3583.03,3212.73,2842.44,13.16,16.5,6.5,2,3414.25,2737.55
2016-01-29,2881.69,2963.86,2982.0,2881.27,82.43,2.86,9341.33,3505.36,3178.5,2851.65,17.86,16.95,19.69,2,3396.07,2722.98
2016-02-01,2957.38,2912.6,2960.39,2884.67,-51.26,-1.73,7297.82,3479.74,3153.11,2826.48,16.21,16.7,15.21,1,3372.07,2703.73
2016-02-02,2910.18,2961.59,2972.05,2910.18,48.99,1.68,7410.62,3438.58,3129.33,2820.09,20.42,17.94,25.38,2,3344.1,2681.3
2016-02-03,2933.3,2943.72,2947.97,2910.21,-17.87,-0.6,6431.01,3369.95,3101.55,2833.15,22.72,19.54,29.1,2,3319.48,2661.57
2016-02-04,2955.93,2976.06,2988.7,2955.88,32.35,1.1,7570.48,3344.97,3085.87,2826.77,28.17,22.41,39.67,2,3307.09,2651.63
2016-02-05,2977.99,2964.34,2985.21,2962.5,-11.72,-0.39,6328.76,3297.92,3066.18,2834.44,32.05,25.63,44.9,2,3290.27,2638.14
2016-02-15,2894.82,2944.97,2959.65,2891.69,-19.37,-0.65,6092.9,3280.65,3052.96,2825.27,42.59,31.28,65.21,2,3269.88,2621.8
2016-02-16,2958.29,3024.91,3029.22,2958.14,79.94,2.71,9344.0,3256.38,3042.88,2829.39,60.83,41.13,100.24,2,3277.04,2627.53
2016-02-17,3022.42,3050.32,3051.82,3016.39,25.42,0.84,10962.61,3240.68,3036.44,2832.21,73.6,51.95,116.88,2,3288.24,2636.52
2016-02-18,3063.73,3043.07,3077.11,3039.98,-7.25,-0.24,10523.56,3211.82,3027.22,2842.62,76.5,60.14,109.23,2,3306.18,2650.9
2016-02-19,3037.25,3034.87,3048.14,3020.43,-8.21,-0.27,7293.04,3201.43,3022.58,2843.73,76.74,65.67,98.88,2,3314.07,2657.22
2016-02-22,3062.44,3100.21,3111.81,3054.46,65.34,2.15,11896.39,3197.02,3021.15,2845.29,82.74,71.36,105.49,2,3334.89,2673.92
2016-02-23,3097.98,3071.97,3098.44,3047.17,-28.23,-0.91,9521.92,3168.46,3014.07,2859.68,82.46,75.06,97.26,2,3347.14,2683.75
2016-02-24,3058.94,3092.69,3092.86,3044.62,20.72,0.67,9598.4,3153.38,3010.43,2867.48,85.41,78.51,99.21,2,3363.68,2697.0
2016-02-25,3087.92,2925.99,3087.93,2912.54,-166.7,-5.39,13573.0,3145.19,3002.35,2859.5,62.13,73.05,40.3,2,3358.12,2692.55
2016-02-26,2947.88,2957.61,2972.37,2918.06,31.62,1.08,9138.48,3128.51,2994.43,2860.36,48.96,65.02,16.84,2,3357.37,2691.95
2016-02-29,2951.27,2911.34,2951.87,2851.01,-46.27,-1.56,10989.24,3107.2,2983.57,2859.94,40.35,56.8,7.46,2,3353.64,2688.96
2016-03-01,2913.29,2952.59,2967.29,2895.38,41.25,1.42,9630.62,3107.15,2983.18,2859.21,39.88,51.16,17.33,2,3345.61,2682.52
2016-03-02,2955.35,3064.15,3066.69,2953.97,111.57,3.78,14969.24,3116.66,2988.91,2861.17,53.83,52.05,57.39,2,3347.15,2683.75
2016-03-03,3063.95,3073.56,3088.44,3052.15,9.41,0.31,14750.24,3121.29,2998.52,2875.75,64.33,56.14,80.71,2,3350.53,2686.46
2016-03-04,3063.66,3132.82,3140.79,3059.86,59.25,1.93,19096.8,3141.71,3006.97,2872.23,75.3,62.53,100.85,2,3361.41,2695.18
2016-03-07,3142.75,3134.31,3160.92,3114.42,1.49,0.05,11495.26,3156.35,3018.05,2879.76,80.67,68.58,104.87,2,3365.19,2698.22
2016-03-08,3131.16,3136.02,3138.56,3036.12,1.71,0.05,11759.25,3171.57,3026.78,2881.98,84.44,73.87,105.58,2,3372.3,2703.92
2016-03-09,3075.92,3107.84,3108.44,3045.27,-28.17,-0.9,9523.48,3178.62,3034.98,2891.35,83.92,77.22,97.32,2,3373.98,2705.26
2016-03-10,3087.15,3048.42,3104.29,3047.41,-59.43,-1.91,6390.92,3179.74,3038.6,2897.46,77.18,77.2,77.13,2,3387.57,2716.16
2016-03-11,3027.75,3053.83,3055.08,3017.67,5.41,0.18,6087.5,3180.13,3043.07,2906.02,71.34,75.25,63.53,2,3398.25,2724.72
2016-03-14,3069.3,3085.96,3127.21,3063.23,32.13,1.05,9542.57,3180.62,3050.12,2919.63,68.82,73.11,60.25,2,3417.63,2740.27
2016-03-15,3083.02,3100.62,3103.61,3049.6,14.66,0.48,8442.42,3185.64,3053.91,2922.18,65.18,70.47,54.62,2,3434.07,2753.44
2016-03-16,3088.59,3130.43,3135.91,3085.92,29.81,0.96,10753.01,3193.77,3057.91,2922.06,69.69,70.21,68.66,2,3441.42,2759.34
2016-03-17,3134.15,3141.2,3166.92,3109.2,10.77,0.34,9780.76,3203.19,3062.82,2922.45,74.05,71.49,79.18,2,3448.93,2765.36
2016-03-18,3151.61,3171.87,3195.93,3143.73,30.67,0.98,16135.5,3217.11,3069.67,2922.23,78.2,73.73,87.15,2,3453.27,2768.83
2016-03-21,3190.69,3224.84,3247.57,3186.27,52.97,1.67,18365.17,3237.81,3075.9,2914.0,82.17,76.54,93.43,2,3463.31,2776.89
2016-03-22,3211.78,3202.99,3225.86,3197.06,-21.86,-0.68,12296.36,3253.53,3082.45,2911.37,81.65,78.24,88.46,2,3470.75,2782.85
