time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-07,1948.97,1960.62,1960.93,1941.62,13.59,0.7,1876.8,1963.93,1937.72,1911.5,74.67,64.36,95.28,2,2152.46,1725.85
2017-11-08,1960.4,1985.45,1994.44,1954.85,24.83,1.27,2210.9,1972.22,1939.31,1906.4,80.18,69.64,101.27,2,2157.14,1729.6
2017-11-09,1989.58,2003.03,2003.72,1980.75,17.58,0.89,1896.17,1985.53,1942.45,1899.38,86.58,75.28,109.17,2,2162.74,1734.09
2017-11-10,1998.13,2042.66,2045.23,1997.09,39.63,1.98,2521.68,2008.28,1946.95,1885.62,90.42,80.33,110.61,2,2173.3,1742.56
2017-11-13,2049.76,2051.99,2059.48,2044.52,9.33,0.46,2510.86,2028.97,1952.87,1876.77,91.95,84.2,107.44,2,2188.46,1754.71
2017-11-14,2050.87,2005.1,2052.0,2001.44,-46.89,-2.29,2282.33,2035.23,1956.59,1877.96,82.54,83.65,80.31,2,2195.92,1760.69
2017-11-15,1996.09,1950.97,1996.09,1947.49,-54.13,-2.7,2199.93,2035.16,1958.0,1880.84,64.22,77.17,38.32,2,2197.19,1761.71
2017-11-16,1949.09,1954.95,1958.58,1936.9,3.98,0.2,1790.79,2034.22,1960.26,1886.3,51.37,68.57,16.97,2,2200.29,1764.2
2017-11-17,1955.18,1898.94,1966.92,1897.93,-56.01,-2.87,2481.04,2036.45,1958.17,1879.89,34.46,57.2,-11.03,2,2197.88,1762.27
2017-11-20,1888.97,1939.59,1940.15,1867.45,40.65,2.14,1810.37,2036.45,1958.23,1880.01,35.49,49.96,6.55,2,2197.06,1761.6
2017-11-21,1936.86,1948.17,1957.34,1930.31,8.58,0.44,1780.91,2036.56,1958.62,1880.68,37.67,45.87,21.29,2,2195.67,1760.5
2017-11-22,1949.96,1947.57,1955.56,1927.06,-0.6,-0.03,1740.44,2036.63,1958.83,1881.04,39.02,43.59,29.9,2,2191.47,1757.12
2017-11-23,1941.34,1879.65,1941.34,1877.73,-67.93,-3.49,1781.75,2040.31,1955.19,1870.07,28.13,38.44,7.53,2,2177.77,1746.14
2017-11-24,1866.27,1881.84,1892.49,1864.49,2.19,0.12,1397.21,2042.82,1951.9,1860.98,21.84,32.9,-0.29,2,2159.92,1731.83
2017-11-27,1877.48,1831.83,1877.71,1827.46,-50.01,-0.03,1503.73,2051.71,1947.72,1843.74,15.42,27.08,-7.88,1,2135.49,1712.24
2017-11-28,1829.25,1860.8,1860.8,1827.15,28.97,1.58,1138.29,2054.53,1943.87,1833.21,18.31,24.15,6.62,1,2119.47,1699.39
2017-11-29,1861.9,1855.51,1862.4,1832.1,-5.28,-0.28,1406.72,2056.85,1939.67,1822.48,18.97,22.43,12.05,1,2108.87,1690.9
2017-11-30,1851.56,1829.44,1856.7,1822.18,-26.08,-1.41,1339.4,2061.42,1934.79,1808.16,14.44,19.76,3.78,1,2094.94,1679.73
2017-12-01,1827.64,1849.54,1854.94,1822.55,20.1,1.1,1503.78,2063.14,1931.23,1799.33,16.37,18.63,11.85,2,2089.46,1675.33
2017-12-04,1845.88,1841.77,1857.29,1839.88,-7.77,-0.42,1503.48,2063.22,1925.97,1788.72,15.81,17.69,12.05,2,2078.6,1666.62
2017-12-05,1837.5,1796.51,1841.02,1783.24,-45.26,-2.46,1894.22,2065.01,1917.77,1770.52,13.34,16.24,7.53,2,2061.77,1653.13
2017-12-06,1795.92,1812.86,1812.98,1768.52,16.35,0.91,1517.52,2059.7,1909.14,1758.58,20.81,17.76,26.91,2,2046.81,1641.14
2017-12-07,1806.36,1795.24,1813.67,1794.83,-17.62,-0.97,1331.75,2050.63,1898.75,1746.87,22.03,19.19,27.72,2,2037.44,1633.63
2017-12-08,1791.16,1812.5,1822.28,1789.4,17.26,0.96,1330.12,2028.25,1887.24,1746.23,30.3,22.89,45.13,2,2029.75,1627.45
2017-12-11,1818.26,1853.05,1853.53,1814.84,40.56,2.24,1134.3,1996.84,1877.29,1757.74,50.22,32.0,86.65,2,2032.1,1629.34
2017-12-12,1852.61,1842.04,1869.63,1841.95,-11.01,-0.59,1206.58,1974.06,1869.14,1764.22,57.72,40.57,92.0,2,2030.02,1627.67
2017-12-13,1839.03,1861.34,1861.37,1833.98,19.3,1.05,1112.05,1962.64,1864.66,1766.67,69.08,50.07,107.08,2,2030.67,1628.19
2017-12-14,1859.6,1856.12,1865.4,1843.83,-5.22,-0.28,1049.34,1948.53,1859.72,1770.91,74.93,58.36,108.07,2,2033.63,1630.57
2017-12-15,1849.08,1833.82,1850.78,1824.24,-22.31,-1.2,1192.63,1944.04,1856.46,1768.87,71.48,62.73,88.98,2,2031.88,1629.17
2017-12-18,1834.8,1815.81,1838.72,1810.82,-18.0,-0.98,882.05,1930.68,1850.27,1769.86,63.24,62.9,63.93,2,2029.0,1626.86
2017-12-19,1817.39,1824.25,1829.57,1813.93,8.44,0.46,843.83,1911.39,1844.07,1776.76,56.64,60.82,48.29,2,2032.08,1629.33
2017-12-20,1825.1,1814.7,1828.83,1810.71,-9.55,-0.52,894.06,1886.27,1837.43,1788.59,48.27,56.64,31.55,2,2032.28,1629.49
2017-12-21,1812.48,1834.95,1840.64,1800.01,20.25,1.12,1029.86,1880.03,1835.2,1790.37,48.91,54.06,38.61,2,2036.69,1633.02
2017-12-22,1835.55,1853.67,1864.42,1835.18,18.72,1.02,1164.85,1874.22,1833.79,1793.35,58.3,55.47,63.95,2,2041.26,1636.69
2017-12-25,1853.6,1831.22,1859.68,1827.11,-22.44,-1.21,1188.35,1874.2,1833.76,1793.32,54.78,55.24,53.85,2,2038.84,1634.74
2017-12-26,1829.38,1837.98,1839.41,1816.39,6.75,0.37,972.11,1871.19,1832.62,1794.05,55.87,55.45,56.72,2,2038.39,1634.38
2017-12-27,1833.87,1831.32,1844.52,1828.61,-6.66,-0.36,1209.77,1868.52,1831.41,1794.29,53.45,54.79,50.79,2,2035.06,1631.71
2017-12-28,1827.32,1830.64,1839.23,1823.91,-0.68,-0.04,1170.12,1868.57,1831.47,1794.36,51.49,53.69,47.09,2,2032.23,1629.44
2017-12-29,1834.19,1844.83,1844.83,1830.81,14.18,0.77,1031.84,1867.93,1831.23,1794.53,57.52,54.96,62.63,2,2033.45,1630.42
2018-01-02,1851.06,1861.28,1861.65,1844.08,16.45,0.89,1208.66,1870.95,1832.21,1793.46,70.05,59.99,90.18,2,2038.5,1634.47
2018-01-03,1859.95,1888.64,1892.34,1856.07,27.36,1.47,1479.82,1879.22,1836.81,1794.4,78.7,66.23,103.64,2,2045.64,1640.2
2018-01-04,1884.83,1887.51,1891.5,1880.87,-1.13,-0.06,1202.11,1886.83,1840.55,1794.26,83.68,72.05,106.95,2,2053.73,1646.68
2018-01-05,1886.57,1872.36,1886.57,1866.25,-15.15,-0.8,1194.61,1887.7,1844.4,1801.11,80.35,74.81,91.42,2,2057.88,1650.01
2018-01-08,1869.41,1868.96,1869.41,1850.88,-3.4,-0.18,1318.16,1889.17,1847.22,1805.27,76.64,75.42,79.07,2,2059.58,1651.37
2018-01-09,1870.27,1863.14,1873.62,1857.03,-5.82,-0.31,1122.15,1890.19,1847.73,1805.27,70.2,73.68,63.24,2,2063.12,1654.21
2018-01-10,1864.82,1844.78,1864.82,1832.77,-18.36,-0.99,1285.15,1890.27,1847.87,1805.47,56.97,68.11,34.68,2,2063.87,1654.82
2018-01-11,1838.68,1844.99,1851.02,1829.67,0.21,0.01,1161.07,1889.01,1847.05,1805.09,46.13,60.78,16.81,2,2065.39,1656.03
2018-01-12,1846.06,1839.0,1850.33,1835.58,-6.0,-0.32,1670.42,1888.07,1846.19,1804.31,35.71,52.43,2.29,2,2066.32,1656.78
2018-01-15,1832.58,1769.46,1832.65,1763.2,-69.54,-3.78,1934.69,1896.45,1842.97,1789.5,25.43,43.43,-10.58,2,2057.95,1650.07
2018-01-16,1764.78,1764.69,1773.32,1751.9,-4.77,-0.27,1352.91,1902.96,1840.42,1777.88,20.0,35.62,-11.23,2,2047.23,1641.47
2018-01-17,1762.6,1752.42,1762.8,1715.97,-12.27,-0.7,1597.46,1910.01,1836.83,1763.64,20.46,30.57,0.24,2,2032.11,1629.35
2018-01-18,1752.5,1762.62,1767.13,1752.5,10.2,0.58,1086.97,1913.8,1834.22,1754.64,23.5,28.21,14.08,2,2018.25,1618.24
2018-01-19,1763.03,1767.84,1782.49,1758.81,5.21,0.3,1105.07,1915.54,1830.87,1746.2,26.64,27.69,24.53,1,2006.65,1608.93
2018-01-22,1770.07,1793.0,1793.38,1764.07,25.16,1.42,1098.59,1913.36,1827.83,1742.31,35.01,30.13,44.77,2,1998.22,1602.17
2018-01-23,1794.5,1803.65,1806.37,1794.5,10.65,0.59,1075.86,1912.61,1826.46,1740.3,44.98,35.08,64.78,2,1991.61,1596.88
2018-01-24,1800.92,1816.05,1818.7,1786.47,12.4,0.69,1197.77,1911.45,1825.36,1739.26,54.82,41.66,81.13,2,1988.42,1594.32
2018-01-25,1816.68,1812.9,1829.94,1812.5,-3.15,-0.17,1294.26,1910.65,1824.44,1738.22,64.23,49.18,94.34,2,1984.86,1591.47
2018-01-26,1811.61,1804.34,1816.69,1803.37,-8.56,-0.47,904.18,1909.72,1823.12,1736.53,68.67,55.68,94.65,2,1981.01,1588.38
2018-01-29,1800.76,1772.72,1803.62,1770.27,-31.62,-1.75,1118.46,1908.18,1819.52,1730.86,62.38,57.91,71.31,2,1981.38,1588.67
2018-01-30,1771.91,1784.3,1792.27,1771.1,11.58,0.65,886.17,1903.42,1815.67,1727.91,55.27,57.03,51.76,2,1983.55,1590.42
2018-01-31,1774.72,1753.5,1774.72,1748.05,-30.8,-1.73,1105.65,1893.92,1808.91,1723.9,39.07,51.04,15.11,2,1983.67,1590.51
2018-02-01,1752.25,1699.34,1761.46,1698.34,-54.16,-3.09,1472.52,1889.16,1799.5,1709.85,26.3,42.79,-6.7,2,1976.65,1584.88
2018-02-02,1686.56,1703.73,1709.98,1661.06,4.39,0.26,1046.67,1883.41,1791.07,1698.73,25.95,37.18,3.5,2,1969.53,1579.17
2018-02-05,1674.32,1672.17,1684.11,1668.88,-31.57,-1.85,881.84,1879.99,1781.23,1682.47,19.5,31.29,-4.09,2,1956.12,1568.42
2018-02-06,1642.9,1599.45,1651.88,1598.94,-72.72,-4.35,1321.7,1887.73,1768.05,1648.36,13.07,25.21,-11.22,2,1933.45,1550.25
2018-02-07,1629.04,1600.35,1637.25,1567.52,0.9,0.06,1022.4,1890.64,1755.83,1621.01,13.11,21.18,-3.04,2,1909.51,1531.05
2018-02-08,1599.57,1621.67,1626.49,1598.16,21.32,1.33,833.22,1884.96,1744.66,1604.36,16.38,19.58,9.99,1,1888.28,1514.03
2018-02-09,1582.33,1576.06,1605.92,1562.1,-45.6,-2.81,1284.95,1882.84,1731.51,1580.19,12.94,17.37,4.09,1,1862.95,1493.71
2018-02-12,1586.69,1642.33,1645.55,1586.69,66.26,4.2,1020.43,1880.21,1725.16,1570.11,21.21,18.65,26.33,2,1848.47,1482.11
2018-02-13,1656.0,1649.57,1666.33,1648.0,7.24,0.44,946.52,1876.68,1719.4,1562.12,28.76,22.02,42.25,2,1833.52,1470.12
2018-02-14,1656.75,1667.01,1667.79,1648.17,17.44,1.06,629.22,1873.23,1715.13,1557.03,42.82,28.95,70.56,2,1823.92,1462.42
2018-02-22,1682.42,1696.87,1707.4,1679.87,29.86,1.79,983.83,1868.58,1711.84,1555.1,59.47,39.12,100.15,2,1823.64,1462.2
2018-02-23,1693.88,1699.1,1699.13,1678.12,2.22,0.13,948.91,1863.09,1708.41,1553.72,71.07,49.77,113.67,2,1823.13,1461.79
2018-02-26,1708.36,1740.06,1746.26,1705.78,40.96,2.41,1351.9,1856.32,1705.76,1555.2,79.59,59.71,119.35,2,1830.66,1467.83
2018-02-27,1734.96,1740.56,1751.71,1731.53,0.5,0.03,1188.83,1847.36,1702.6,1557.85,84.44,67.95,117.4,2,1846.33,1480.39
2018-02-28,1726.74,1752.45,1759.56,1718.07,11.89,0.68,1242.74,1836.67,1699.42,1562.18,88.42,74.78,115.72,2,1863.21,1493.93
2018-03-01,1741.09,1776.12,1778.66,1736.84,23.66,1.35,1153.8,1829.58,1697.59,1565.59,91.84,80.47,114.59,0,1880.35,1507.67
2018-03-02,1765.74,1761.58,1787.81,1758.84,-14.54,-0.82,1155.86,1821.72,1695.45,1569.17,88.31,83.08,98.76,0,1900.95,1524.18
2018-03-05,1766.66,1772.31,1772.53,1758.21,10.74,0.61,883.31,1821.65,1695.43,1569.2,88.5,84.89,95.74,0,1915.37,1535.75
2018-03-06,1775.23,1789.46,1789.66,1774.07,17.14,0.97,1110.22,1822.65,1695.68,1568.72,92.28,87.35,102.13,0,1930.9,1548.2
2018-03-07,1788.36,1777.01,1793.26,1775.89,-12.45,-0.7,1063.58,1826.36,1696.86,1567.36,90.15,88.28,93.87,0,1943.11,1557.99
2018-03-08,1775.89,1774.43,1785.34,1764.94,-2.58,-0.15,1027.87,1834.46,1700.61,1566.77,86.26,87.61,83.55,0,1951.72,1564.89
2018-03-09,1776.54,1807.45,1809.12,1776.42,33.02,1.86,1300.42,1847.53,1705.8,1564.07,90.23,88.48,93.72,0,1963.75,1574.54
2018-03-12,1816.78,1850.11,1853.53,1816.64,42.65,2.36,1722.64,1868.68,1714.7,1560.72,92.64,89.87,98.19,0,1975.96,1584.33
2018-03-13,1848.09,1835.71,1850.61,1834.5,-14.4,-0.78,1353.98,1879.56,1726.51,1573.46,90.0,89.91,90.19,0,1986.53,1592.8
2018-03-14,1830.69,1822.55,1850.76,1822.28,-13.16,-0.72,1408.47,1884.56,1737.62,1590.68,82.5,87.44,72.62,0,1994.31,1599.04
2018-03-15,1821.5,1831.58,1831.75,1812.09,9.03,0.5,1474.38,1890.34,1748.12,1605.89,80.66,85.18,71.61,0,2000.46,1603.97
2018-03-16,1832.2,1813.87,1837.06,1813.7,-17.72,-0.97,1261.01,1880.87,1760.01,1639.15,72.18,80.85,54.85,2,2006.27,1608.63
2018-03-19,1809.44,1813.93,1824.57,1803.05,0.06,0.0,1133.89,1878.7,1768.59,1658.47,66.56,76.08,47.5,2,2010.89,1612.33
2018-03-20,1802.6,1814.05,1816.0,1796.5,0.12,0.01,1120.04,1873.94,1776.81,1679.68,62.85,71.67,45.2,2,2013.62,1614.52
2018-03-21,1821.53,1803.81,1837.01,1801.47,-10.24,-0.56,1236.45,1867.21,1783.65,1700.09,53.74,65.69,29.83,2,2016.59,1616.91
2018-03-22,1806.25,1797.05,1815.05,1783.67,-6.76,-0.37,1069.94,1862.22,1788.66,1715.1,42.21,57.87,10.9,2,2019.1,1618.92
2018-03-23,1734.74,1713.4,1758.18,1690.2,-83.65,-4.65,1904.4,1859.64,1789.37,1719.1,32.96,49.56,-0.26,2,2008.66,1610.55
2018-03-26,1687.67,1741.37,1741.42,1680.84,27.96,1.63,1322.54,1859.53,1789.44,1719.35,33.85,44.32,12.89,2,1996.59,1600.87
2018-03-27,1761.82,1784.39,1785.77,1761.5,43.02,2.47,1427.01,1858.12,1791.63,1725.15,44.66,44.44,45.1,2,1990.9,1596.3
2018-03-28,1754.22,1752.99,1772.11,1750.05,-31.4,-1.76,1087.47,1858.08,1791.66,1725.24,45.17,44.68,46.14,1,1983.17,1590.11
2018-03-29,1760.34,1748.38,1767.46,1732.66,-4.61,-0.26,959.13,1859.05,1790.27,1721.49,44.53,44.63,44.32,2,1973.94,1582.71
2018-03-30,1751.88,1768.9,1769.65,1751.28,20.52,1.17,1019.01,1858.88,1790.64,1722.4,48.48,45.91,53.62,2,1968.95,1578.71
2018-04-02,1776.17,1761.13,1777.71,1758.86,-7.78,-0.44,1296.01,1859.09,1790.08,1721.07,49.46,47.09,54.18,2,1963.09,1574.01
2018-04-03,1734.76,1733.34,1745.0,1719.85,-27.78,-1.58,1026.36,1860.59,1787.27,1713.96,46.01,46.73,44.57,2,1954.13,1566.82
2018-04-04,1739.62,1716.58,1745.48,1714.85,-16.76,-0.97,1116.89,1863.73,1784.25,1704.77,42.03,45.16,35.75,2,1944.45,1559.06
2018-04-09,1709.7,1713.73,1724.6,1700.65,-2.85,-0.17,1023.76,1866.39,1781.22,1696.04,38.47,42.93,29.54,2,1935.2,1551.64
2018-04-10,1718.16,1724.29,1725.47,1706.08,10.56,0.62,1054.22,1864.79,1777.06,1689.33,34.9,40.26,24.2,2,1936.41,1552.61
2018-04-11,1731.0,1733.84,1740.42,1727.94,9.55,0.55,1033.21,1854.12,1771.24,1688.37,37.62,39.38,34.12,2,1935.57,1551.94
2018-04-12,1731.04,1713.35,1733.32,1709.16,-20.49,-1.18,874.28,1846.1,1765.13,1684.15,30.58,36.44,18.84,2,1927.68,1545.62
2018-04-13,1720.21,1710.38,1726.95,1703.28,-2.97,-0.17,768.88,1839.34,1759.52,1679.7,24.59,32.49,8.79,2,1922.96,1541.83
2018-04-16,1704.75,1695.34,1709.22,1685.17,-15.05,-0.88,906.95,1829.98,1752.71,1675.44,20.06,28.35,3.48,2,1917.07,1537.11
2018-04-17,1699.46,1655.68,1707.16,1654.35,-39.65,-2.34,1104.31,1827.59,1744.8,1662.0,13.86,23.52,-5.46,2,1904.5,1527.03
2018-04-18,1665.2,1682.39,1686.42,1633.97,26.71,1.61,1232.27,1818.87,1738.22,1657.57,23.71,23.58,23.97,2,1895.76,1520.02
2018-04-19,1680.66,1703.11,1712.97,1679.63,20.72,1.23,1324.66,1806.69,1732.67,1658.66,37.46,28.21,55.96,2,1892.4,1517.33
2018-04-20,1698.05,1669.93,1699.54,1665.86,-33.18,-1.95,1163.78,1797.21,1725.98,1654.74,36.23,30.88,46.93,2,1887.23,1513.18
2018-04-23,1668.62,1661.24,1680.86,1646.13,-8.69,-0.52,941.01,1787.88,1719.19,1650.5,32.69,31.49,35.11,2,1881.4,1508.51
2018-04-24,1662.83,1697.19,1698.45,1660.67,35.95,2.16,1043.6,1787.7,1718.38,1649.06,43.01,35.33,58.37,2,1878.39,1506.1
2018-04-25,1689.99,1684.8,1692.64,1680.45,-12.4,-0.73,879.82,1785.5,1715.55,1645.6,46.89,39.18,62.32,2,1872.95,1501.73
2018-04-26,1680.68,1647.2,1681.16,1646.56,-37.6,-2.23,1143.94,1777.18,1708.69,1640.19,36.85,38.4,33.73,2,1865.61,1495.85
2018-04-27,1653.73,1650.8,1657.95,1638.12,3.6,0.22,850.9,1773.33,1703.58,1633.83,31.66,36.16,22.68,2,1858.99,1490.54
2018-05-02,1650.66,1647.27,1658.49,1637.95,-3.53,-0.21,836.62,1769.2,1698.52,1627.85,26.72,33.01,14.14,2,1853.66,1486.27
2018-05-03,1648.7,1664.13,1666.37,1631.51,16.86,1.02,969.37,1757.56,1693.29,1629.01,31.16,32.4,28.7,2,1854.59,1487.02
2018-05-04,1659.64,1659.69,1671.4,1657.68,-4.44,-0.27,822.96,1745.95,1688.21,1630.47,34.58,33.12,37.5,2,1852.07,1485.0
2018-05-07,1662.69,1704.83,1705.03,1661.52,45.14,2.72,1106.08,1741.32,1686.79,1632.26,56.3,40.85,87.2,2,1852.27,1485.15
2018-05-08,1704.87,1713.81,1716.98,1702.57,8.98,0.53,986.12,1740.89,1686.65,1632.41,69.63,50.44,108.0,2,1857.14,1489.06
2018-05-09,1714.09,1713.27,1717.05,1706.53,-0.55,-0.03,837.73,1740.82,1686.63,1632.43,78.28,59.72,115.4,2,1862.91,1493.69
2018-05-10,1715.7,1717.39,1725.14,1705.64,4.12,0.24,914.66,1739.6,1686.28,1632.97,82.76,67.4,113.48,2,1865.15,1495.48
2018-05-11,1721.41,1723.22,1734.43,1720.77,5.84,0.34,1282.4,1737.34,1685.75,1634.16,84.88,73.23,108.18,2,1869.42,1498.9
2018-05-14,1723.96,1729.92,1743.8,1723.96,6.69,0.39,1317.58,1740.4,1686.58,1632.76,85.8,77.42,102.56,2,1878.6,1506.27
2018-05-15,1734.07,1740.3,1740.57,1723.26,10.39,0.6,1010.14,1745.97,1688.08,1630.18,89.49,81.44,105.59,2,1888.54,1514.23
2018-05-16,1736.06,1731.99,1744.96,1730.03,-8.31,-0.48,986.64,1750.85,1689.91,1628.97,88.04,83.64,96.84,0,1897.94,1521.77
2018-05-17,1731.32,1711.95,1733.36,1705.83,-20.04,-1.16,781.01,1752.26,1692.72,1633.18,78.84,82.04,72.44,2,1903.25,1526.03
2018-05-18,1712.79,1714.2,1715.78,1697.32,2.25,0.13,879.5,1754.36,1694.31,1634.27,64.37,76.15,40.81,2,1909.3,1530.88
2018-05-21,1725.93,1733.83,1739.05,1725.93,19.63,1.15,1111.62,1758.24,1695.85,1633.45,68.46,73.59,58.2,2,1912.52,1533.46
2018-05-22,1733.45,1730.94,1733.48,1718.89,-2.89,-0.17,999.98,1761.89,1698.9,1635.91,69.16,72.11,63.26,2,1914.42,1534.98
2018-05-23,1728.95,1709.28,1728.95,1709.28,-21.66,-1.25,1009.1,1761.98,1701.3,1640.62,54.48,66.23,30.96,2,1913.98,1534.63
2018-05-24,1710.9,1697.25,1713.23,1694.62,-12.03,-0.7,880.2,1761.99,1701.3,1640.62,38.06,56.84,0.49,2,1911.74,1532.84
2018-05-25,1692.58,1674.02,1694.27,1668.41,-23.23,-1.37,991.18,1762.21,1700.76,1639.32,27.82,47.17,-10.89,2,1906.28,1528.46
2018-05-28,1674.61,1662.75,1680.7,1659.87,-11.27,-0.67,884.7,1760.6,1701.54,1642.48,19.67,38.0,-16.99,2,1898.82,1522.48
2018-05-29,1659.94,1650.37,1669.0,1649.6,-12.39,-0.74,823.04,1760.66,1701.52,1642.38,13.4,29.8,-19.4,1,1888.84,1514.48
2018-05-30,1626.54,1601.84,1626.54,1599.33,-48.53,-2.94,1093.75,1769.07,1699.25,1629.43,9.53,23.05,-17.49,1,1874.39,1502.89
2018-05-31,1613.14,1613.87,1620.29,1599.22,12.03,0.75,828.91,1774.59,1696.74,1618.88,9.85,18.65,-7.75,1,1863.51,1494.16
2018-06-01,1609.37,1590.63,1609.42,1581.13,-23.24,-1.44,943.32,1782.67,1693.28,1603.89,8.64,15.31,-4.69,1,1849.79,1483.17
2018-06-04,1566.14,1546.35,1570.6,1544.01,-44.28,-2.78,915.73,1795.04,1685.36,1575.67,6.18,12.27,-5.99,1,1828.98,1466.48
2018-06-05,1532.65,1565.09,1565.16,1532.31,18.74,1.21,960.49,1798.51,1677.92,1557.34,10.16,11.57,7.35,1,1810.57,1451.72
2018-06-06,1557.71,1561.23,1568.1,1553.12,-3.86,-0.25,1237.82,1799.87,1670.32,1540.77,12.73,11.95,14.27,1,1794.14,1438.54
2018-06-07,1565.5,1559.02,1569.89,1558.37,-2.2,-0.14,890.2,1798.66,1662.4,1526.14,14.48,12.8,17.86,1,1778.79,1426.24
2018-06-08,1558.6,1542.05,1558.8,1533.23,-16.97,-1.09,922.99,1796.16,1653.34,1510.53,12.03,12.54,11.01,1,1764.15,1414.49
2018-06-11,1540.85,1530.83,1546.53,1523.07,-11.22,-0.73,874.63,1791.13,1643.39,1495.65,10.52,11.87,7.83,1,1749.5,1402.75
2018-06-12,1534.94,1536.55,1539.48,1514.87,5.72,0.37,904.4,1780.91,1633.2,1485.49,13.87,12.54,16.54,1,1736.87,1392.62
2018-06-13,1531.59,1514.01,1531.97,1512.48,-22.54,-1.47,825.53,1771.41,1622.3,1473.2,9.77,11.61,6.09,1,1727.12,1384.81
2018-06-14,1509.14,1506.13,1519.63,1502.11,-7.88,-0.52,791.78,1763.34,1612.01,1460.68,8.47,10.57,4.28,1,1715.16,1375.22
2018-06-15,1502.38,1483.34,1505.3,1475.19,-22.79,-1.51,917.47,1754.06,1600.47,1446.88,8.52,9.88,5.78,1,1703.25,1365.67
2018-06-19,1460.15,1399.99,1461.08,1384.14,-83.35,-5.62,1413.79,1747.96,1583.78,1419.59,8.52,9.43,6.71,1,1687.0,1352.64
2018-06-20,1386.01,1408.65,1419.1,1382.08,8.66,0.62,1073.73,1734.16,1567.66,1401.17,10.4,9.75,11.69,1,1669.64,1338.72
2018-06-21,1409.59,1375.68,1416.99,1374.53,-32.97,-2.34,1034.84,1724.1,1550.98,1377.87,7.14,8.88,3.66,1,1649.04,1322.21
2018-06-22,1367.58,1404.38,1408.19,1359.85,28.71,2.09,1043.47,1707.02,1536.34,1365.66,12.71,10.16,17.82,1,1631.88,1308.44
2018-06-25,1418.09,1399.72,1422.97,1399.19,-4.67,-0.33,998.51,1690.91,1522.62,1354.34,15.87,12.06,23.49,1,1616.08,1295.78
2018-06-26,1381.85,1405.65,1409.32,1376.54,5.93,0.42,983.77,1672.46,1509.77,1347.08,19.45,14.53,29.3,1,1602.19,1284.63
2018-06-27,1406.94,1396.47,1414.34,1390.24,-9.18,-0.65,986.62,1653.4,1497.07,1340.75,20.61,16.55,28.72,2,1586.64,1272.17
2018-06-28,1393.39,1384.39,1407.67,1378.55,-12.09,-0.87,954.91,1642.11,1486.2,1330.29,19.36,17.49,23.11,2,1572.25,1260.63
2018-06-29,1384.69,1414.76,1416.37,1373.88,30.37,2.19,1099.85,1623.46,1476.25,1329.03,30.99,21.99,48.99,2,1562.11,1252.5
2018-07-02,1412.68,1384.91,1415.31,1375.05,-29.85,-2.11,1116.22,1608.44,1465.96,1323.48,33.89,25.96,49.77,2,1551.18,1243.74
2018-07-03,1385.72,1390.49,1392.79,1351.44,5.58,0.4,1079.51,1599.25,1458.17,1317.08,40.79,30.9,60.57,2,1550.13,1242.89
2018-07-04,1383.7,1366.62,1385.86,1360.8,-23.87,-1.72,923.3,1585.72,1448.24,1310.76,34.27,32.02,38.76,2,1545.46,1239.15
2018-07-05,1363.84,1338.95,1372.44,1337.62,-27.67,-2.02,1074.44,1572.2,1437.13,1302.06,23.37,29.14,11.82,2,1541.38,1235.88
2018-07-06,1339.81,1348.38,1366.3,1318.8,9.43,0.7,1105.45,1554.67,1426.6,1298.52,25.68,27.99,21.08,2,1535.17,1230.9
2018-07-09,1352.67,1373.63,1373.84,1352.67,25.25,1.87,1010.97,1536.56,1418.18,1299.79,35.85,30.61,46.34,2,1532.27,1228.58
2018-07-10,1380.41,1379.08,1384.12,1367.23,5.45,0.4,1019.89,1518.07,1410.59,1303.11,44.5,35.24,63.01,2,1529.32,1226.21
2018-07-11,1361.68,1361.15,1371.43,1342.88,-17.93,-1.3,1110.09,1494.34,1401.82,1309.3,44.13,38.2,55.99,2,1525.4,1223.07
2018-07-12,1361.32,1392.71,1396.55,1361.2,31.57,2.32,1249.64,1472.64,1395.75,1318.86,54.95,43.78,77.28,2,1526.33,1223.81
2018-07-13,1394.28,1392.87,1397.09,1386.52,0.16,0.01,968.39,1447.96,1390.09,1332.22,68.17,51.91,100.68,2,1523.9,1221.86
2018-07-16,1391.88,1385.1,1392.48,1378.69,-7.77,-0.56,870.74,1424.14,1385.18,1346.22,73.67,59.17,102.69,2,1523.92,1221.88
2018-07-17,1383.9,1393.52,1393.52,1372.81,8.42,0.61,925.44,1423.43,1384.86,1346.28,80.93,66.42,109.95,2,1524.25,1222.15
2018-07-18,1394.77,1385.41,1404.01,1385.38,-8.11,-0.58,1038.6,1420.7,1383.69,1346.69,80.01,70.95,98.13,2,1526.34,1223.82
2018-07-19,1385.01,1368.33,1390.22,1364.24,-17.08,-1.23,867.0,1420.78,1383.33,1345.87,67.22,69.71,62.24,2,1529.6,1226.44
2018-07-20,1366.16,1387.02,1390.31,1363.19,18.69,1.37,884.4,1418.71,1382.46,1346.21,68.88,69.43,67.78,2,1533.89,1229.87
2018-07-23,1384.94,1403.51,1403.86,1382.4,16.5,1.19,978.38,1419.29,1382.65,1346.0,78.98,72.61,91.71,2,1537.21,1232.53
