time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-11,5416.1,5413.99,5440.81,5370.29,-29.8,-0.55,4674.39,5642.04,5460.01,5277.99,52.75,57.61,43.05,2,6062.4,4860.84
2015-12-14,5364.11,5552.9,5561.21,5357.69,138.91,2.57,7254.92,5651.34,5464.9,5278.47,57.01,57.41,56.22,2,6092.45,4884.94
2015-12-15,5538.92,5506.64,5555.09,5484.67,-46.26,-0.83,5753.49,5654.19,5466.87,5279.54,53.54,56.12,48.39,2,6111.86,4900.5
2015-12-16,5515.87,5478.93,5528.31,5468.19,-27.71,-0.5,4582.62,5655.3,5467.96,5280.62,53.22,55.15,49.36,2,6096.44,4888.14
2015-12-17,5509.99,5575.75,5607.26,5508.11,96.82,1.77,7195.01,5663.44,5471.13,5278.81,64.61,58.3,77.21,2,6089.95,4882.93
2015-12-18,5574.59,5631.01,5731.76,5571.16,55.26,0.99,7856.06,5681.08,5477.07,5273.06,67.43,61.35,79.59,2,6104.46,4894.57
2015-12-21,5616.42,5833.66,5862.49,5614.51,202.64,3.6,10081.05,5750.71,5494.12,5237.53,76.38,66.36,96.43,2,6142.24,4924.86
2015-12-22,5834.16,5829.91,5860.86,5784.42,-3.74,-0.06,8310.94,5806.95,5511.93,5216.9,82.1,71.61,103.1,2,6186.9,4960.66
2015-12-23,5833.1,5844.17,5940.83,5824.14,14.26,0.24,10344.04,5857.7,5529.26,5200.83,82.54,75.25,97.13,2,6228.29,4993.86
2015-12-24,5835.84,5789.8,5846.03,5727.1,-54.38,-0.93,7046.11,5891.23,5545.03,5198.84,79.73,76.74,85.7,0,6266.7,5024.65
2015-12-25,5796.25,5813.07,5823.48,5775.4,23.28,0.4,4362.97,5909.09,5573.6,5238.12,77.48,76.99,78.45,2,6311.0,5060.17
2015-12-28,5827.08,5635.15,5834.7,5634.9,-177.92,-3.06,6602.02,5899.59,5591.25,5282.91,63.43,72.47,45.34,2,6320.13,5067.49
2015-12-29,5631.75,5696.3,5705.36,5620.59,61.15,1.09,4137.73,5896.69,5609.48,5322.26,56.78,67.24,35.86,2,6341.18,5084.37
2015-12-30,5691.52,5696.87,5698.96,5625.45,0.58,0.01,4121.1,5903.16,5613.43,5323.7,49.19,61.22,25.12,2,6365.37,5103.77
2015-12-31,5686.61,5663.22,5704.4,5640.31,-33.65,-0.59,4241.97,5905.3,5614.88,5324.46,37.77,53.4,6.5,2,6375.08,5111.55
2016-01-04,5647.64,5333.58,5647.99,5331.65,-329.64,-5.82,4556.7,5918.42,5606.55,5294.67,25.28,44.03,-12.21,2,6342.07,5085.08
2016-01-05,5251.27,5374.07,5422.47,5238.25,40.49,0.76,6412.42,5925.19,5600.58,5275.98,23.3,37.12,-4.34,2,6291.05,5044.18
2016-01-06,5371.17,5441.28,5447.88,5351.35,67.21,1.25,4788.46,5924.47,5601.27,5278.06,26.67,33.64,12.73,2,6247.91,5009.59
2016-01-07,5364.76,5146.83,5367.3,5130.87,-294.45,-5.41,1537.79,5960.98,5585.05,5209.11,18.53,28.6,-1.6,1,6170.51,4947.53
2016-01-08,5248.65,5239.27,5317.48,5100.28,92.44,1.8,7036.58,5975.86,5574.82,5173.78,18.66,25.29,5.41,1,6109.4,4898.53
2016-01-11,5160.24,5035.22,5211.35,5034.98,-204.05,-3.89,6827.03,6016.81,5555.88,5094.95,12.46,21.01,-4.66,1,6023.06,4829.3
2016-01-12,5074.3,5066.61,5106.99,5029.6,31.4,0.62,5235.13,6039.47,5531.57,5023.66,10.13,17.39,-4.38,1,5959.95,4778.7
2016-01-13,5110.88,5011.05,5121.41,5007.51,-55.57,-1.1,4616.13,6063.18,5506.79,4950.39,6.92,13.9,-7.02,1,5883.89,4717.71
2016-01-14,4904.78,5073.2,5082.96,4897.23,62.15,1.24,5238.97,6074.19,5486.5,4898.82,12.43,13.41,10.47,1,5814.66,4662.21
2016-01-15,5047.14,4942.71,5069.96,4916.92,-130.49,-2.57,4688.5,6086.45,5454.85,4823.25,11.04,12.62,7.88,1,5734.68,4598.08
2016-01-18,4875.33,4938.73,4992.91,4871.79,-3.98,-0.08,3829.0,6084.46,5420.24,4756.01,11.23,12.16,9.38,1,5690.86,4562.94
2016-01-19,4949.73,5074.38,5086.93,4923.27,135.65,2.75,5178.53,6034.32,5382.27,4730.22,21.12,15.14,33.06,2,5657.59,4536.27
2016-01-20,5047.16,4990.78,5065.78,4959.05,-83.6,-1.65,5319.28,5979.61,5340.31,4701.02,22.98,17.75,33.42,2,5607.58,4496.17
2016-01-21,4946.0,4877.38,5032.68,4876.61,-113.4,-2.27,4287.88,5917.63,5291.98,4666.32,15.87,17.13,13.35,2,5577.68,4472.19
2016-01-22,4927.4,4924.46,4953.37,4850.9,47.08,0.97,3374.31,5849.87,5248.71,4647.54,19.64,17.96,23.0,2,5542.73,4444.17
2016-01-25,4937.96,4935.98,4955.4,4900.7,11.52,0.23,2933.44,5761.24,5204.85,4648.47,23.58,19.84,31.06,2,5531.72,4435.34
2016-01-26,4897.71,4700.59,4909.14,4689.27,-235.39,-4.77,4941.9,5719.07,5158.13,4597.18,16.67,18.78,12.44,2,5491.09,4402.76
2016-01-27,4723.48,4699.22,4743.6,4602.24,-1.37,-0.03,5349.38,5645.77,5108.27,4570.77,17.78,18.45,16.45,2,5456.47,4375.01
2016-01-28,4680.12,4618.63,4716.68,4593.94,-80.59,-1.71,3938.02,5560.27,5054.36,4548.45,13.52,16.81,6.96,2,5406.02,4334.55
2016-01-29,4622.88,4747.48,4777.13,4621.84,128.86,2.79,4840.38,5447.04,5008.57,4570.11,19.4,17.67,22.85,2,5384.35,4317.18
2016-02-01,4737.32,4674.17,4745.67,4634.26,-73.31,-1.54,3461.92,5410.5,4975.6,4540.7,18.6,17.98,19.84,1,5354.98,4293.63
2016-02-02,4667.79,4741.57,4760.78,4667.79,67.41,1.44,3612.17,5349.36,4943.98,4538.59,23.62,19.86,31.13,2,5318.04,4264.01
2016-02-03,4700.51,4703.9,4710.86,4657.75,-37.68,-0.79,3093.98,5254.91,4907.11,4559.31,25.88,21.87,33.92,2,5286.2,4238.48
2016-02-04,4724.7,4751.22,4771.47,4719.06,47.32,1.01,3629.4,5223.14,4887.33,4551.52,31.76,25.16,44.95,2,5272.19,4227.25
2016-02-05,4747.45,4736.49,4760.85,4727.45,-14.73,-0.31,3208.57,5162.22,4862.19,4562.16,36.25,28.86,51.03,2,5251.33,4210.52
2016-02-15,4632.41,4700.51,4723.53,4628.19,-35.98,-0.76,3031.06,5142.33,4845.45,4548.57,43.56,33.76,63.15,2,5225.19,4189.57
2016-02-16,4722.02,4812.63,4821.33,4719.96,112.12,2.39,4436.26,5111.91,4832.75,4553.6,61.1,42.87,97.55,2,5237.63,4199.54
2016-02-17,4807.56,4845.2,4851.24,4798.46,32.57,0.68,4540.75,5091.53,4824.46,4557.4,73.19,52.98,113.61,2,5253.83,4212.53
2016-02-18,4862.82,4827.9,4881.07,4823.3,-17.31,-0.36,4489.98,5053.76,4812.2,4570.64,75.12,60.36,104.63,2,5277.06,4231.16
2016-02-19,4818.78,4809.34,4834.5,4790.74,-18.56,-0.38,3198.15,5039.55,4805.53,4571.5,73.96,64.89,92.09,2,5283.93,4236.66
2016-02-22,4855.68,4907.51,4929.0,4837.0,98.17,2.04,5122.53,5034.81,4803.97,4573.12,80.26,70.01,100.74,2,5309.83,4257.43
2016-02-23,4904.59,4858.32,4904.59,4826.54,-49.18,-1.0,3949.75,4990.11,4793.16,4596.21,79.0,73.01,91.0,2,5322.79,4267.82
2016-02-24,4840.91,4883.29,4884.22,4817.46,24.97,0.51,3910.44,4968.03,4787.79,4607.55,80.94,75.65,91.51,2,5342.7,4283.78
2016-02-25,4879.02,4658.66,4879.02,4639.91,-224.64,-4.6,5832.41,4960.53,4776.85,4593.17,57.34,69.55,32.91,2,5332.42,4275.55
2016-02-26,4689.65,4704.75,4726.58,4655.32,46.09,0.99,3767.78,4938.89,4765.87,4592.84,45.7,61.6,13.9,2,5328.9,4272.72
2016-02-29,4697.34,4671.74,4700.18,4566.29,-33.01,-0.7,4941.73,4911.48,4752.66,4593.83,40.16,54.45,11.57,2,5325.71,4270.16
2016-03-01,4673.88,4732.05,4759.3,4646.53,60.31,1.29,4313.64,4911.57,4754.23,4596.88,42.01,50.3,25.41,2,5316.76,4262.99
2016-03-02,4746.08,4891.56,4895.35,4742.01,159.51,3.37,6691.34,4929.84,4763.85,4597.85,57.9,52.83,68.02,2,5321.91,4267.12
2016-03-03,4891.19,4910.02,4922.07,4866.36,18.46,0.38,6274.7,4942.0,4778.42,4614.83,70.19,58.62,93.32,2,5331.02,4274.42
2016-03-04,4893.92,5043.71,5058.34,4880.86,133.7,2.72,9521.05,4992.65,4793.23,4593.81,79.13,65.46,106.49,2,5357.04,4295.28
2016-03-07,5045.89,5015.2,5065.33,4995.33,-28.52,-0.57,5012.97,5023.88,4810.28,4596.68,82.74,71.22,105.79,2,5368.99,4304.87
2016-03-08,5004.29,5029.07,5035.31,4868.09,13.87,0.28,4913.41,5055.8,4824.65,4593.51,86.07,76.17,105.88,2,5387.95,4320.06
2016-03-09,4945.24,5025.28,5026.97,4905.61,-3.79,-0.08,4383.03,5080.57,4840.72,4600.87,88.04,80.13,103.87,2,5403.71,4332.7
2016-03-10,4981.18,4925.77,5007.43,4924.43,-99.51,-1.98,2921.83,5088.34,4849.45,4610.56,82.7,80.99,86.14,2,5433.36,4356.47
2016-03-11,4889.54,4935.44,4936.32,4873.81,9.66,0.2,3167.49,5095.19,4859.4,4623.6,78.13,80.03,74.33,2,5458.96,4377.01
2016-03-14,4955.55,4958.27,5038.37,4941.22,22.83,0.46,5054.72,5099.97,4872.29,4644.6,74.38,78.15,66.85,2,5490.77,4402.51
2016-03-15,4959.21,5000.77,5007.43,4912.72,42.5,0.86,4131.81,5114.24,4881.69,4649.15,72.11,76.14,64.05,2,5520.59,4426.42
2016-03-16,4975.82,5076.73,5089.36,4969.67,75.97,1.52,6434.63,5140.01,4893.27,4646.52,79.5,77.26,83.99,2,5541.15,4442.9
2016-03-17,5076.86,5063.74,5119.76,5027.44,-13.0,-0.26,5353.19,5160.57,4905.06,4649.55,78.91,77.81,81.12,2,5558.21,4456.58
2016-03-18,5081.51,5089.18,5136.66,5065.2,25.44,0.5,8419.15,5182.58,4919.05,4655.52,80.05,78.56,83.04,2,5563.26,4460.63
2016-03-21,5119.93,5181.46,5225.68,5114.45,92.28,1.81,10939.7,5219.88,4932.75,4645.62,82.51,79.87,87.78,2,5581.71,4475.43
2016-03-22,5164.87,5143.35,5193.87,5131.51,-38.11,-0.74,6951.75,5245.99,4947.0,4648.02,80.54,80.1,81.43,2,5594.4,4485.6
2016-03-23,5137.55,5145.32,5168.07,5117.66,1.97,0.04,5304.86,5269.56,4960.1,4650.65,79.41,79.87,78.51,2,5607.72,4496.28
2016-03-24,5119.33,5072.99,5119.33,5071.94,-72.33,-1.41,5122.29,5260.85,4980.82,4700.79,70.01,76.58,56.87,2,5624.06,4509.39
2016-03-25,5072.25,5095.5,5110.59,5071.89,22.52,0.44,3558.3,5253.89,5000.36,4746.82,66.14,73.1,52.22,2,5641.83,4523.63
2016-03-28,5103.7,5041.44,5133.4,5029.6,-54.06,-1.06,3968.48,5222.93,5018.84,4814.75,53.44,66.55,27.22,2,5651.06,4531.03
2016-03-29,5050.02,5005.79,5063.36,4991.94,-35.66,-0.71,3872.21,5189.01,5032.53,4876.05,37.6,56.9,-0.99,2,5651.62,4531.48
2016-03-30,5039.11,5115.56,5120.15,5038.53,109.77,2.19,4781.49,5189.98,5043.73,4897.48,42.7,52.17,23.76,2,5655.93,4534.94
2016-03-31,5135.03,5111.98,5140.52,5101.21,-3.58,-0.07,4677.93,5189.24,5053.83,4918.41,45.58,49.97,36.81,2,5661.29,4539.23
2016-04-01,5113.11,5135.61,5137.14,5042.24,23.63,0.46,4256.42,5198.32,5058.42,4918.53,54.11,51.35,59.62,2,5666.44,4543.36
2016-04-05,5103.67,5162.38,5173.71,5094.92,26.77,0.52,5324.4,5211.18,5065.78,4920.38,67.33,56.68,88.63,2,5664.32,4541.66
2016-04-06,5136.07,5137.4,5156.86,5114.6,-24.98,-0.48,3887.13,5218.78,5071.2,4923.62,71.56,61.64,91.4,2,5663.66,4541.13
2016-04-07,5151.63,5078.54,5156.94,5076.72,-58.87,-1.15,3879.37,5219.95,5073.86,4927.77,63.59,62.29,66.19,2,5656.25,4535.19
2016-04-08,5050.26,5051.27,5069.2,5029.8,-27.27,-0.54,3652.85,5210.13,5080.14,4950.14,53.27,59.28,41.25,2,5653.84,4533.26
2016-04-11,5078.47,5101.22,5136.71,5078.47,49.95,0.99,4500.18,5200.35,5088.43,4976.5,55.55,58.04,50.58,2,5654.47,4533.77
2016-04-12,5101.1,5089.45,5104.16,5070.88,-11.76,-0.23,2990.1,5189.67,5094.98,5000.29,50.85,55.64,41.27,2,5659.8,4538.04
2016-04-13,5115.2,5143.62,5196.86,5115.2,54.17,1.06,6845.25,5188.5,5102.13,5015.75,56.61,55.97,57.9,2,5675.1,4550.31
2016-04-14,5171.14,5160.5,5185.83,5136.79,16.88,0.33,3869.36,5195.44,5106.32,5017.19,63.82,58.58,74.29,2,5680.09,4554.31
2016-04-15,5170.99,5171.08,5188.86,5150.87,10.59,0.21,3416.62,5202.81,5111.68,5020.56,70.74,62.63,86.94,2,5686.65,4559.57
2016-04-18,5140.35,5122.6,5145.56,5118.26,-48.48,-0.94,3632.12,5203.99,5113.35,5022.72,65.67,63.65,69.73,2,5685.2,4558.41
2016-04-19,5146.12,5135.35,5153.13,5115.74,12.75,0.25,2879.79,5196.85,5111.05,5025.24,64.84,64.05,66.44,2,5682.2,4556.0
2016-04-20,5139.65,5108.55,5146.42,4985.58,-26.8,-0.52,6550.32,5193.83,5109.31,5024.79,62.63,63.57,60.74,2,5679.0,4553.43
2016-04-21,5074.02,5093.53,5140.69,5058.33,-15.02,-0.29,3677.18,5189.83,5106.72,5023.61,58.78,61.98,52.4,2,5680.67,4554.77
2016-04-22,5071.3,5120.02,5127.79,5066.08,26.49,0.52,2880.66,5190.88,5109.07,5027.26,60.4,61.45,58.3,2,5688.3,4560.89
2016-04-25,5102.51,5106.58,5120.56,5064.1,-13.44,-0.26,2476.92,5191.21,5109.62,5028.04,59.36,60.75,56.56,2,5688.89,4561.36
2016-04-26,5102.99,5125.12,5137.74,5091.59,18.54,0.36,2315.03,5189.33,5113.81,5038.28,62.45,61.32,64.72,2,5692.85,4564.54
2016-04-27,5128.26,5107.48,5134.86,5103.17,-17.64,-0.34,2351.36,5176.12,5118.89,5061.66,61.62,61.42,62.03,2,5688.84,4561.32
2016-04-28,5116.52,5104.6,5129.35,5080.04,-2.88,-0.06,2724.05,5175.9,5118.34,5060.79,64.76,62.53,69.21,2,5682.64,4556.35
2016-04-29,5095.23,5096.34,5119.81,5091.48,-8.26,-0.16,2478.44,5175.86,5117.56,5059.26,65.21,63.43,68.78,2,5674.34,4549.7
2016-05-03,5099.24,5157.11,5173.82,5088.52,60.76,1.19,4188.1,5178.98,5118.64,5058.29,73.85,66.9,87.74,2,5678.17,4552.77
2016-05-04,5143.36,5147.8,5163.04,5133.11,-9.31,-0.18,3635.11,5176.45,5117.91,5059.37,75.05,69.62,85.93,2,5679.55,4553.87
2016-05-05,5140.9,5145.6,5151.83,5129.13,-2.2,-0.04,3097.7,5177.51,5118.32,5059.13,74.8,71.34,81.7,2,5683.66,4557.17
2016-05-06,5142.73,5043.43,5143.52,5043.05,-102.17,-1.99,4394.99,5182.11,5116.56,5051.01,49.96,64.22,21.45,2,5678.1,4552.71
2016-05-09,5031.21,4978.04,5031.21,4961.45,-65.4,-1.3,3825.09,5197.92,5112.9,5027.88,35.91,54.78,-1.83,2,5662.34,4540.08
2016-05-10,4957.59,4981.48,5008.58,4957.57,3.44,0.07,2816.69,5209.44,5106.91,5004.39,27.63,45.73,-8.58,2,5648.46,4528.94
2016-05-11,4994.66,5010.15,5034.57,4980.87,28.68,0.58,3580.38,5213.68,5102.95,4992.22,26.52,39.33,0.91,2,5635.7,4518.71
2016-05-12,4982.93,5022.46,5036.16,4957.16,12.3,0.25,3278.5,5211.25,5096.89,4982.53,27.73,35.46,12.26,2,5626.26,4511.14
2016-05-13,5010.13,5003.37,5034.98,4993.17,-19.09,-0.38,2552.69,5206.39,5089.03,4971.68,25.59,32.17,12.44,2,5615.02,4502.13
2016-05-16,4988.16,5018.49,5019.11,4977.23,15.12,0.3,2260.56,5196.24,5081.41,4966.57,26.99,30.45,20.09,2,5606.38,4495.21
2016-05-17,5016.03,4995.93,5017.2,4984.53,-22.57,-0.45,2467.09,5194.02,5075.07,4956.12,24.63,28.51,16.88,2,5588.49,4480.86
2016-05-18,4981.33,5002.82,5009.35,4945.21,6.9,0.14,3440.19,5187.99,5068.45,4948.9,26.11,27.71,22.9,2,5572.4,4467.96
2016-05-19,4987.78,4985.19,5013.27,4980.53,-17.63,-0.35,2216.66,5185.58,5062.28,4938.98,32.06,29.16,37.86,2,5554.59,4453.68
2016-05-20,4972.44,5003.56,5004.52,4965.87,18.37,0.37,2189.56,5182.74,5057.78,4932.81,42.76,33.69,60.89,2,5550.17,4450.13
2016-05-23,5004.04,5001.61,5027.67,4993.45,-1.95,-0.04,2424.74,5175.68,5051.86,4928.03,49.18,38.85,69.82,2,5552.78,4452.23
2016-05-24,4999.53,4969.82,4999.58,4960.07,-31.8,-0.64,2121.36,5171.09,5045.02,4918.95,41.8,39.84,45.74,2,5551.49,4451.19
2016-05-25,4996.84,4977.1,5003.32,4969.31,7.29,0.15,2134.61,5161.36,5037.62,4913.87,39.71,39.79,39.54,2,5547.82,4448.25
2016-05-26,4973.01,4981.37,4998.87,4952.32,4.27,0.09,2261.29,5153.01,5031.31,4909.61,41.09,40.23,42.82,2,5543.26,4444.59
2016-05-27,4977.7,4981.49,4991.9,4968.16,0.11,0.0,1796.93,5143.82,5025.16,4906.49,42.06,40.84,44.5,2,5540.83,4442.65
2016-05-30,4984.08,5006.69,5010.38,4958.01,25.2,0.51,2310.91,5134.94,5020.68,4906.41,52.89,44.86,68.97,2,5539.52,4441.6
2016-05-31,5007.45,5134.39,5139.07,5007.45,127.7,2.55,5972.6,5128.69,5019.54,4910.39,67.76,52.49,98.3,2,5554.89,4453.92
2016-06-01,5141.94,5107.94,5147.83,5107.06,-26.44,-0.52,4366.48,5118.4,5017.55,4916.7,71.71,58.9,97.33,2,5566.56,4463.28
2016-06-02,5106.13,5107.66,5120.15,5093.79,-0.28,-0.01,3110.28,5107.85,5015.65,4923.45,74.29,64.03,94.81,2,5580.15,4474.18
2016-06-03,5125.72,5142.47,5152.91,5105.76,34.81,0.68,4254.83,5127.68,5020.6,4913.53,81.12,69.73,103.92,2,5595.57,4486.54
2016-06-06,5137.65,5116.4,5143.82,5103.27,-26.07,-0.51,3205.41,5140.42,5027.52,4914.62,81.35,73.6,96.85,2,5608.31,4496.75
2016-06-07,5126.22,5114.02,5128.2,5103.69,-2.38,-0.05,2703.37,5150.95,5034.15,4917.34,81.1,76.1,91.11,2,5624.32,4509.59
2016-06-08,5110.81,5097.13,5110.9,5080.01,-16.89,-0.33,2934.66,5157.85,5038.5,4919.14,77.86,76.69,80.21,2,5637.64,4520.27
2016-06-13,5054.47,4987.22,5072.33,4985.01,-109.91,-2.16,3718.72,5158.01,5036.73,4915.46,56.9,70.09,30.52,2,5638.29,4520.79
2016-06-14,4978.86,5008.68,5016.59,4975.62,21.46,0.43,2703.85,5158.01,5037.0,4915.99,44.15,61.45,9.56,2,5641.31,4523.21
2016-06-15,4960.88,5041.64,5057.05,4960.43,32.96,0.66,3613.63,5158.88,5038.16,4917.44,43.5,55.46,19.57,2,5645.19,4526.32
2016-06-16,5011.21,5007.56,5027.55,5000.52,-34.08,-0.68,3481.78,5158.75,5038.74,4918.73,37.16,49.36,12.76,2,5631.11,4515.03
2016-06-17,5009.1,5028.96,5057.96,5008.9,21.4,0.43,3345.72,5159.03,5040.05,4921.06,36.64,45.12,19.68,2,5622.34,4508.0
2016-06-20,5043.02,5040.01,5048.99,5011.0,11.05,0.22,2365.69,5159.08,5042.79,4926.49,38.89,43.05,30.59,2,5614.83,4501.98
2016-06-21,5051.76,5038.82,5094.38,5029.06,-1.19,-0.02,3824.56,5159.48,5044.55,4929.62,41.5,42.53,39.45,2,5603.33,4492.76
2016-06-22,5030.19,5066.55,5068.49,5024.57,27.73,0.55,2864.67,5161.35,5047.8,4934.24,51.18,45.41,62.71,2,5597.8,4488.32
2016-06-23,5061.33,5037.12,5061.33,5023.73,-29.43,-0.58,2573.41,5159.12,5051.16,4943.2,53.2,48.01,63.59,2,5589.26,4481.48
2016-06-24,5027.96,4978.07,5056.22,4924.54,-59.05,-1.17,4513.74,5159.04,5051.21,4943.38,45.97,47.33,43.26,2,5576.04,4470.88
2016-06-27,4964.11,5020.5,5020.5,4963.26,42.43,0.85,3409.18,5157.21,5053.17,4949.12,49.48,48.05,52.35,2,5579.74,4473.84
2016-06-28,5003.12,5030.78,5034.1,4988.18,10.28,0.2,3903.81,5154.99,5055.63,4956.27,53.84,49.98,61.56,2,5582.19,4475.81
2016-06-29,5035.92,5076.84,5079.31,5030.76,46.07,0.92,4169.93,5156.27,5059.14,4962.01,65.78,55.25,86.86,2,5586.1,4478.94
2016-06-30,5081.99,5079.82,5095.66,5072.92,2.98,0.06,3375.96,5147.83,5056.41,4964.99,74.1,61.53,99.25,2,5594.12,4485.37
2016-07-01,5084.92,5088.84,5103.96,5080.34,9.02,0.18,3001.48,5145.08,5055.45,4965.82,79.93,67.66,104.45,2,5600.77,4490.7
2016-07-04,5064.36,5153.0,5167.75,5062.67,64.16,1.26,5311.87,5154.53,5057.72,4960.92,84.6,73.31,107.17,2,5613.31,4500.76
2016-07-05,5136.59,5146.91,5153.61,5130.43,-6.1,-0.12,4591.82,5155.54,5057.94,4960.35,86.87,77.83,104.96,2,5625.31,4510.38
2016-07-06,5130.28,5145.3,5149.75,5104.23,-1.61,-0.03,5500.57,5161.17,5059.39,4957.61,88.17,81.28,101.96,2,5634.05,4517.39
2016-07-07,5120.77,5121.06,5132.01,5095.58,-24.24,-0.47,4230.42,5162.32,5059.74,4957.16,84.5,82.35,88.81,2,5643.36,4524.86
2016-07-08,5089.22,5069.79,5090.86,5063.19,-51.28,-1.0,3404.77,5159.65,5058.37,4957.1,71.49,78.73,56.99,2,5653.55,4533.02
2016-07-11,5075.76,5086.19,5127.33,5073.49,16.4,0.32,5165.08,5159.76,5063.32,4966.88,61.14,72.87,37.7,2,5660.84,4538.87
2016-07-12,5087.07,5199.51,5202.48,5086.0,113.32,2.23,6873.73,5182.63,5072.86,4963.1,73.39,73.04,74.08,2,5679.57,4553.89
2016-07-13,5193.74,5202.71,5250.28,5189.44,3.2,0.06,6776.96,5203.25,5080.92,4958.58,73.81,73.3,74.83,2,5693.54,4565.09
2016-07-14,5196.44,5187.35,5203.77,5164.08,-15.37,-0.3,3791.91,5215.73,5089.91,4964.08,71.36,72.65,68.77,2,5705.47,4574.66
2016-07-15,5190.68,5196.78,5210.23,5180.65,9.43,0.18,3693.5,5229.03,5098.3,4967.56,71.37,72.22,69.67,2,5717.45,4584.27
2016-07-18,5188.53,5189.33,5229.85,5177.92,-7.45,-0.14,4540.36,5239.36,5105.76,4972.17,70.06,71.5,67.16,2,5721.49,4587.5
2016-07-19,5190.04,5150.51,5199.95,5124.5,-38.82,-0.75,3528.05,5242.6,5111.35,4980.1,62.26,68.42,49.94,2,5721.89,4587.82
2016-07-20,5145.16,5131.18,5153.9,5120.93,-19.33,-0.38,2711.2,5244.43,5114.58,4984.73,53.62,63.49,33.89,2,5720.32,4586.56
2016-07-21,5133.43,5158.13,5179.58,5133.43,26.95,0.53,3270.56,5246.7,5120.63,4994.56,51.71,59.56,36.0,2,5724.43,4589.86
2016-07-22,5155.77,5108.42,5157.51,5100.58,-49.71,-0.96,3244.63,5235.27,5127.15,5019.03,39.02,52.71,11.63,2,5728.72,4593.3
2016-07-25,5101.12,5115.01,5131.66,5097.66,6.59,0.13,2854.41,5228.6,5131.87,5035.15,29.8,45.08,-0.75,2,5731.92,4595.86
2016-07-26,5108.62,5175.79,5176.75,5107.17,60.78,1.19,3279.32,5225.65,5139.12,5052.6,39.57,43.24,32.23,2,5729.29,4593.75
2016-07-27,5176.07,5155.77,5189.29,5053.78,-20.02,-0.39,6066.83,5224.95,5143.07,5061.19,45.69,44.06,48.95,2,5724.08,4589.58
2016-07-28,5128.63,5156.72,5181.54,5116.27,0.95,0.02,4431.94,5223.61,5146.92,5070.22,49.95,46.02,57.8,2,5720.68,4586.85
2016-07-29,5152.85,5140.51,5169.59,5132.54,-16.22,-0.31,3387.27,5221.53,5149.5,5077.46,53.08,48.37,62.48,2,5714.43,4581.84
2016-08-01,5134.18,5131.08,5144.7,5099.28,-9.43,-0.18,3509.45,5220.86,5148.4,5075.95,54.4,50.38,62.43,2,5707.97,4576.66
2016-08-02,5123.78,5134.12,5136.11,5106.08,3.04,0.06,2324.69,5220.48,5147.76,5075.04,56.03,52.26,63.56,2,5706.15,4575.2
2016-08-03,5114.34,5135.39,5143.83,5106.54,1.27,0.02,2729.55,5220.18,5147.27,5074.35,57.43,53.98,64.31,2,5706.61,4575.57
2016-08-04,5133.65,5141.93,5141.96,5095.53,6.54,0.13,2999.17,5220.29,5148.31,5076.33,59.97,55.98,67.95,2,5704.82,4574.13
2016-08-05,5142.85,5162.93,5193.71,5130.66,21.0,0.41,3318.27,5215.45,5152.97,5090.49,65.98,59.31,79.31,2,5710.87,4578.98
2016-08-08,5157.13,5196.44,5196.59,5139.25,33.51,0.65,3217.79,5215.65,5158.48,5101.31,77.28,65.3,101.25,2,5719.91,4586.23
2016-08-09,5197.7,5236.22,5239.22,5190.52,39.77,0.77,3580.89,5224.56,5160.32,5096.08,84.16,71.59,109.3,2,5726.61,4591.61
2016-08-10,5233.04,5213.29,5240.34,5210.83,-22.92,-0.44,3161.27,5226.63,5160.84,5095.06,83.21,75.46,98.71,2,5733.0,4596.73
2016-08-11,5208.51,5223.33,5288.93,5207.83,10.04,0.19,4281.24,5233.04,5162.64,5092.25,77.5,76.14,80.22,2,5740.39,4602.66
2016-08-12,5225.8,5345.8,5346.3,5221.66,122.47,2.34,5354.29,5275.97,5170.1,5064.22,84.94,79.07,96.66,2,5763.18,4620.93
2016-08-15,5363.42,5504.62,5549.13,5363.07,158.82,2.97,10464.29,5366.2,5185.86,5005.52,86.69,81.61,96.84,2,5804.64,4654.17
2016-08-16,5529.74,5456.42,5557.86,5446.8,-48.2,-0.88,8964.16,5415.58,5201.16,4986.73,83.81,82.34,86.74,0,5840.42,4682.86
2016-08-17,5457.46,5445.14,5485.8,5418.21,-11.28,-0.21,5846.59,5453.32,5216.85,4980.38,80.41,81.7,77.83,0,5874.8,4710.42
2016-08-18,5443.45,5418.16,5486.85,5390.86,-26.98,-0.5,5793.97,5480.17,5229.85,4979.54,75.82,79.74,67.97,0,5905.46,4735.01
2016-08-19,5410.42,5427.58,5443.62,5380.5,9.43,0.17,5097.89,5503.7,5245.81,4987.92,72.06,77.18,61.81,2,5934.84,4758.56
2016-08-22,5427.07,5395.76,5440.07,5393.1,-31.82,-0.59,4739.77,5518.3,5259.85,5001.4,65.93,73.43,50.94,2,5956.96,4776.3
2016-08-23,5390.64,5408.56,5441.5,5385.04,12.8,0.24,3688.25,5534.67,5271.49,5008.31,63.07,69.98,49.26,2,5976.09,4791.64
2016-08-24,5409.04,5382.83,5413.41,5372.62,-25.73,-0.48,3190.32,5544.66,5282.84,5021.02,58.03,65.99,42.09,2,5994.91,4806.73
