time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-23,5851.99,5809.82,5953.98,5794.73,-121.74,-2.05,551.22,6105.01,5588.24,5071.46,76.76,74.87,80.53,2,6369.57,5107.13
2015-09-24,5835.04,5822.4,5858.39,5731.02,12.58,0.22,402.49,6078.2,5629.5,5180.79,75.33,75.03,75.95,2,6386.89,5121.02
2015-09-25,5802.64,5716.6,5843.16,5642.27,-105.8,-1.82,459.01,5987.26,5668.33,5349.4,68.42,72.83,59.62,2,6379.11,5114.78
2015-09-28,5709.45,5661.22,5721.43,5549.56,-55.37,-0.97,265.72,5954.87,5686.86,5418.84,59.9,68.52,42.67,2,6374.89,5111.4
2015-09-29,5586.45,5529.45,5635.76,5516.48,-131.77,-2.33,308.87,5956.48,5679.84,5403.19,40.86,59.3,3.98,2,6384.92,5119.44
2015-09-30,5564.19,5559.89,5612.48,5519.74,30.44,0.55,281.1,5956.63,5675.27,5393.92,30.33,49.64,-8.3,2,6359.39,5098.97
2015-10-08,5763.01,5717.41,5782.28,5696.61,157.52,2.83,483.45,5960.87,5680.11,5399.34,34.51,44.6,14.33,2,6364.64,5103.18
2015-10-09,5728.11,5758.63,5777.64,5695.54,41.22,0.72,376.88,5966.48,5690.71,5414.94,40.23,43.14,34.41,2,6369.89,5107.39
2015-10-12,5803.46,5931.76,6044.39,5791.19,173.13,3.01,876.99,5969.64,5719.24,5468.84,53.04,46.44,66.24,2,6375.7,5112.05
2015-10-13,5896.45,5937.25,5963.07,5867.78,5.49,0.09,626.66,5996.22,5736.98,5477.73,61.93,51.6,82.58,2,6376.33,5112.55
2015-10-14,5908.28,5867.22,5957.05,5840.77,-70.03,-1.18,527.07,6009.48,5744.27,5479.05,63.43,55.55,79.2,2,6382.7,5117.66
2015-10-15,5858.94,5993.1,5995.34,5849.48,125.88,2.15,632.51,6044.23,5760.6,5476.98,72.38,61.16,94.83,2,6401.65,5132.86
2015-10-16,6023.87,6183.62,6194.25,6003.23,190.52,3.18,951.52,6118.86,5780.45,5442.05,81.07,67.79,107.61,2,6453.49,5174.42
2015-10-19,6231.68,6153.84,6296.29,6106.55,-29.77,-0.48,880.39,6176.03,5803.18,5430.33,81.26,72.28,99.22,2,6508.17,5218.26
2015-10-20,6135.8,6245.56,6250.01,6083.51,91.72,1.49,763.93,6224.47,5843.51,5462.54,84.69,76.42,101.24,0,6587.66,5282.0
2015-10-21,6242.9,6091.17,6368.97,5917.96,-154.39,-2.47,1496.49,6253.44,5858.57,5463.7,76.05,76.3,75.55,0,6646.63,5329.28
2015-10-22,6039.74,6171.35,6194.98,5982.99,80.18,1.32,859.81,6290.91,5883.63,5476.35,72.63,75.07,67.74,2,6697.02,5369.68
2015-10-23,6162.79,6295.35,6353.51,6145.6,124.0,2.01,998.3,6349.21,5912.83,5476.45,77.11,75.75,79.82,2,6756.59,5417.45
2015-10-26,6373.69,6278.02,6384.8,6212.26,-17.34,-0.28,982.78,6396.75,5932.76,5468.77,78.2,76.57,81.45,2,6795.03,5448.27
2015-10-27,6230.73,6228.62,6256.97,6048.3,-49.4,-0.79,656.58,6429.19,5947.61,5466.04,75.74,76.29,74.64,2,6827.37,5474.2
2015-10-28,6190.74,6046.28,6228.71,6033.4,-182.34,-2.93,531.36,6438.5,5959.44,5480.37,59.65,70.74,37.47,2,6847.25,5490.13
2015-10-29,6084.95,6094.38,6150.12,6055.18,48.1,0.8,443.15,6451.21,5973.04,5494.86,52.37,64.62,27.86,2,6858.49,5499.15
2015-10-30,6105.69,6124.57,6200.74,6063.72,30.19,0.5,431.65,6460.8,5993.43,5526.07,49.66,59.63,29.72,2,6851.93,5493.89
2015-11-02,6067.21,6079.37,6192.49,6043.42,-45.2,-0.74,465.07,6457.15,6014.34,5571.53,44.63,54.63,24.63,2,6843.67,5487.27
2015-11-03,6078.72,6068.6,6167.37,6014.86,-10.76,-0.18,368.0,6424.36,6041.3,5658.23,36.86,48.71,13.16,2,6824.03,5471.52
2015-11-04,6087.8,6295.3,6299.33,6085.97,226.7,3.74,722.7,6406.53,6078.07,5749.61,49.84,49.09,51.35,2,6846.68,5489.68
2015-11-05,6284.3,6513.55,6596.99,6269.43,218.26,3.47,1997.91,6454.71,6117.88,5781.04,61.78,53.32,78.71,2,6884.67,5520.14
2015-11-06,6486.76,6605.47,6623.73,6479.8,91.92,1.41,1564.3,6518.02,6160.22,5802.41,73.52,60.05,100.46,2,6919.09,5547.74
2015-11-09,6565.35,6642.58,6743.03,6563.1,37.1,0.56,1531.8,6594.59,6195.76,5796.93,77.75,65.95,101.35,2,6959.56,5580.19
2015-11-10,6606.17,6569.45,6654.5,6519.41,-73.13,-1.1,1025.6,6639.24,6227.37,5815.5,77.22,69.71,92.25,2,6997.39,5610.52
2015-11-11,6594.18,6582.93,6620.36,6529.75,13.48,0.21,824.41,6667.94,6263.16,5858.37,77.48,72.3,87.85,2,7056.96,5658.28
2015-11-12,6601.04,6489.47,6603.28,6437.5,-93.46,-1.42,812.79,6684.27,6287.97,5891.68,73.38,72.66,74.83,2,7100.81,5693.44
2015-11-13,6439.54,6445.48,6568.99,6416.53,-43.99,-0.68,772.32,6700.0,6301.07,5902.14,68.63,71.32,63.27,2,7136.43,5722.01
2015-11-16,6350.14,6498.38,6502.42,6325.39,52.89,0.82,637.6,6720.05,6318.29,5916.53,66.68,69.77,60.49,2,7182.94,5759.3
2015-11-17,6545.91,6482.21,6640.95,6465.67,-16.17,-0.25,914.74,6736.53,6330.13,5923.72,59.43,66.32,45.64,2,7228.86,5796.11
2015-11-18,6470.14,6574.23,6796.8,6439.74,92.03,1.42,1376.36,6758.42,6354.28,5950.14,57.21,63.29,45.07,2,7259.82,5820.93
2015-11-19,6566.47,6610.01,6613.64,6490.35,35.78,0.54,795.88,6785.84,6376.21,5966.59,58.27,61.61,51.58,2,7270.52,5829.52
2015-11-20,6627.21,6636.68,6736.73,6587.03,26.67,0.4,813.12,6816.23,6393.28,5970.33,60.86,61.36,59.85,2,7273.99,5832.3
2015-11-23,6633.47,6598.92,6702.92,6570.26,-37.76,-0.57,685.12,6837.88,6409.32,5980.77,59.91,60.88,57.98,2,7269.14,5828.41
2015-11-24,6582.76,6579.57,6592.95,6493.71,-19.35,-0.29,641.3,6853.13,6426.87,6000.62,57.91,59.89,53.96,2,7270.26,5829.31
2015-11-25,6560.71,6600.23,6615.47,6544.67,20.66,0.31,649.98,6849.11,6454.57,6060.02,58.04,59.28,55.58,2,7272.18,5830.85
2015-11-26,6637.1,6575.78,6665.54,6553.62,-24.45,-0.37,753.39,6839.66,6478.64,6117.61,56.4,58.32,52.57,2,7281.77,5838.53
2015-11-27,6545.45,6177.38,6546.79,6119.99,-398.4,-6.06,882.11,6832.55,6481.28,6130.01,40.43,52.35,16.57,2,7252.01,5814.67
2015-11-30,6184.76,6259.49,6289.36,6034.6,82.1,1.33,692.56,6807.46,6490.29,6173.11,36.79,47.16,16.03,2,7225.49,5793.41
2015-12-01,6254.73,6549.1,6660.87,6221.3,289.61,4.63,1408.8,6766.14,6514.31,6262.48,48.95,47.76,51.33,2,7232.91,5799.36
2015-12-02,6505.32,6783.55,6800.24,6389.41,234.45,3.58,1840.45,6795.51,6538.72,6281.94,65.24,53.59,88.55,2,7256.15,5817.99
2015-12-03,6775.05,6771.71,6831.41,6647.43,-11.84,-0.17,1235.12,6827.31,6551.63,6275.95,74.33,60.5,101.99,2,7274.1,5832.38
2015-12-04,6668.81,6584.9,6712.64,6580.78,-186.81,-2.76,1057.28,6825.63,6550.6,6275.58,72.57,64.53,88.67,2,7268.35,5827.78
2015-12-07,6580.72,6554.32,6610.77,6491.62,-30.59,-0.46,780.67,6817.98,6546.19,6274.4,70.12,66.39,77.59,2,7263.4,5823.81
2015-12-08,6515.8,6412.31,6540.1,6395.93,-142.01,-2.17,667.84,6816.0,6538.33,6260.66,62.55,65.11,57.43,2,7244.83,5808.92
2015-12-09,6430.95,6493.42,6553.3,6391.36,81.11,1.26,841.98,6811.39,6533.86,6256.32,60.89,63.71,55.27,2,7232.98,5799.41
2015-12-10,6459.23,6360.22,6518.46,6335.81,-133.2,-2.05,721.16,6814.61,6527.39,6240.17,54.22,60.54,41.57,2,7209.05,5780.23
2015-12-11,6323.85,6306.06,6348.23,6264.99,-54.16,-0.85,500.62,6821.68,6520.42,6219.16,40.78,53.95,14.42,2,7223.33,5791.68
2015-12-14,6244.91,6452.68,6467.3,6234.47,146.62,2.33,564.93,6820.72,6518.14,6215.56,39.37,49.09,19.92,2,7244.78,5808.88
2015-12-15,6482.61,6490.14,6584.42,6456.3,37.46,0.58,618.8,6820.95,6518.54,6216.12,40.52,46.24,29.1,2,7238.23,5803.63
2015-12-16,6508.26,6445.75,6527.08,6425.53,-44.4,-0.68,502.2,6814.98,6512.11,6209.24,41.74,44.74,35.75,2,7200.74,5773.56
2015-12-17,6510.43,6742.1,6828.75,6509.27,296.36,4.6,1095.61,6835.29,6518.72,6202.15,56.3,48.59,71.72,2,7197.45,5770.93
2015-12-18,6775.64,6708.17,6905.57,6678.75,-33.94,-0.5,1212.36,6845.65,6522.29,6198.93,61.06,52.75,77.69,2,7211.13,5781.9
2015-12-21,6682.72,6941.76,6979.49,6681.1,233.59,3.48,1230.07,6910.11,6539.43,6168.75,72.35,59.28,98.49,2,7254.14,5816.38
2015-12-22,6994.12,6977.44,7024.35,6889.44,35.68,0.51,1048.7,6976.3,6559.33,6142.35,79.59,66.05,106.66,2,7316.87,5866.68
2015-12-23,6963.19,6984.91,7065.62,6937.97,7.47,0.11,1070.08,7034.93,6578.56,6122.19,83.16,71.75,105.96,2,7371.42,5910.42
2015-12-24,6953.9,6814.48,6959.17,6752.48,-170.44,-2.44,851.77,7058.3,6590.49,6122.69,78.7,74.07,87.96,2,7421.85,5950.85
2015-12-25,6819.04,6869.95,6887.84,6805.14,55.47,0.81,606.77,7067.31,6625.12,6182.94,75.61,74.58,77.66,2,7484.44,6001.04
2015-12-28,6896.04,6596.85,6899.35,6591.25,-273.1,-3.98,847.89,7051.64,6641.99,6232.34,59.33,69.5,38.99,2,7500.44,6013.87
2015-12-29,6589.74,6658.83,6661.94,6527.8,61.98,0.94,472.14,7054.94,6647.48,6240.02,48.51,62.5,20.53,2,7519.17,6028.88
2015-12-30,6650.06,6642.86,6662.36,6560.04,-15.98,-0.24,467.1,7043.09,6640.44,6237.8,39.47,54.83,8.77,2,7541.05,6046.42
2015-12-31,6640.03,6567.51,6701.5,6563.56,-75.35,-1.13,520.09,7029.39,6630.23,6231.08,28.78,46.14,-5.96,2,7521.67,6030.89
2016-01-04,6547.47,6058.66,6548.23,6049.51,-508.85,-7.75,609.22,7074.54,6603.92,6133.3,19.48,37.26,-16.06,2,7449.57,5973.08
2016-01-05,5877.93,6118.78,6192.43,5846.14,60.12,0.99,807.26,7098.06,6582.14,6066.23,20.44,31.65,-1.98,2,7358.22,5899.83
2016-01-06,6120.82,6268.39,6273.59,6108.33,149.61,2.45,646.11,7103.99,6574.95,6045.91,26.27,29.86,19.1,2,7279.52,5836.73
2016-01-07,6149.04,5724.05,6149.04,5697.58,-544.34,-8.68,163.35,7182.57,6536.48,5890.39,18.25,25.99,2.77,1,7139.56,5724.51
2016-01-08,5881.06,5898.43,6004.98,5587.34,174.38,3.05,751.05,7213.76,6513.39,5813.02,20.07,24.02,12.18,1,7037.88,5642.98
2016-01-11,5776.05,5577.55,5899.8,5563.28,-320.88,-5.44,787.42,7284.29,6476.96,5669.64,13.8,20.61,0.17,1,6894.42,5527.96
2016-01-12,5604.81,5698.65,5772.22,5560.06,121.1,2.17,629.6,7315.12,6439.26,5563.41,13.25,18.16,3.43,1,6794.72,5448.02
2016-01-13,5753.19,5517.44,5787.04,5512.88,-181.21,-3.18,471.73,7353.48,6390.63,5427.77,8.96,15.09,-3.3,1,6668.03,5346.44
2016-01-14,5310.51,5608.91,5633.81,5266.71,91.47,1.66,586.16,7369.42,6348.79,5328.15,14.87,15.02,14.58,1,6553.26,5254.41
2016-01-15,5569.86,5388.44,5625.47,5322.56,-220.47,-3.93,586.36,7365.95,6281.1,5196.26,13.95,14.66,12.52,1,6422.38,5149.48
2016-01-18,5268.3,5409.76,5513.84,5255.13,21.31,0.4,487.87,7345.52,6216.18,5086.85,14.36,14.56,13.95,1,6350.35,5091.73
2016-01-19,5424.09,5718.66,5745.08,5400.33,308.9,5.71,794.64,7252.59,6155.03,5057.46,26.86,18.66,43.25,2,6305.94,5056.11
2016-01-20,5662.09,5534.9,5706.28,5510.17,-183.76,-3.21,679.05,7143.79,6082.9,5022.01,30.34,22.55,45.92,2,6224.52,4990.83
2016-01-21,5449.98,5367.75,5587.52,5355.58,-167.15,-3.02,519.04,7021.3,6002.04,4982.78,26.05,23.72,30.71,2,6184.97,4959.12
2016-01-22,5410.11,5448.29,5495.86,5326.17,80.54,1.5,432.72,6908.18,5933.73,4959.29,29.47,25.64,37.14,2,6135.01,4919.06
2016-01-25,5452.69,5483.2,5501.56,5423.05,34.92,0.64,461.15,6756.37,5864.4,4972.43,33.94,28.4,45.01,2,6124.54,4910.66
2016-01-26,5428.02,5176.22,5502.55,5159.84,-306.98,-5.6,634.75,6666.78,5793.36,4919.95,23.56,26.79,17.1,2,6066.55,4864.17
2016-01-27,5189.56,5193.97,5219.97,5005.33,17.75,0.34,610.39,6534.64,5720.12,4905.6,24.21,25.93,20.76,2,6030.64,4835.38
2016-01-28,5158.93,5037.04,5215.44,5028.06,-156.93,-3.02,454.87,6388.62,5639.83,4891.04,17.57,23.14,6.42,2,5967.16,4784.48
2016-01-29,5044.84,5212.23,5259.27,5039.4,175.19,3.48,537.47,6209.85,5572.07,4934.28,21.03,22.44,18.22,2,5947.6,4768.8
2016-02-01,5210.34,5152.15,5236.41,5089.36,-60.08,-1.15,442.21,6148.4,5526.74,4905.08,21.0,21.96,19.09,2,5919.01,4745.87
2016-02-02,5148.41,5293.65,5323.9,5138.49,141.5,2.75,515.28,6051.54,5485.48,4919.43,30.51,24.81,41.91,2,5871.83,4708.05
2016-02-03,5308.18,5314.27,5358.92,5240.86,20.62,0.39,545.98,5878.9,5437.78,4996.66,41.05,30.22,62.71,2,5847.34,4688.41
2016-02-04,5305.0,5335.4,5357.12,5286.4,21.14,0.4,486.46,5841.17,5418.35,4995.52,49.5,36.65,75.19,2,5843.75,4685.53
2016-02-05,5336.86,5233.74,5344.14,5229.94,-101.66,-1.91,311.1,5752.65,5385.11,5017.58,48.31,40.54,63.86,2,5819.94,4666.44
2016-02-15,5091.79,5187.81,5214.97,5081.28,-45.94,-0.88,302.27,5731.61,5365.62,4999.64,49.41,43.49,61.24,2,5787.15,4640.15
2016-02-16,5203.09,5323.45,5333.77,5202.78,135.64,2.61,461.48,5679.59,5346.86,5014.13,62.7,49.9,88.31,2,5803.49,4653.25
2016-02-17,5318.57,5417.6,5425.43,5292.21,94.14,1.77,644.98,5667.13,5341.87,5016.62,74.46,58.08,107.21,2,5828.31,4673.15
2016-02-18,5447.37,5427.55,5499.04,5418.43,9.96,0.18,587.13,5637.22,5332.8,5028.39,77.27,64.48,102.85,2,5871.66,4707.91
2016-02-19,5402.6,5407.19,5430.68,5365.36,-20.36,-0.38,409.61,5638.95,5333.74,5028.53,77.52,68.82,94.9,2,5893.3,4725.26
2016-02-22,5496.71,5530.62,5569.43,5487.86,123.43,2.28,620.74,5655.38,5339.78,5024.19,82.36,73.34,100.41,2,5935.31,4758.94
2016-02-23,5521.85,5493.97,5531.95,5443.39,-36.65,-0.66,419.12,5602.67,5328.55,5054.43,83.09,76.59,96.09,2,5957.55,4776.77
2016-02-24,5472.55,5549.98,5551.75,5440.93,56.01,1.02,446.55,5605.77,5329.3,5052.84,87.4,80.19,101.81,2,5983.71,4797.75
2016-02-25,5552.93,5230.05,5554.88,5172.98,-319.93,-5.76,709.17,5601.55,5322.42,5043.28,68.42,76.27,52.73,2,5972.02,4788.37
2016-02-26,5252.34,5276.06,5309.62,5201.54,46.0,0.88,432.35,5587.45,5313.81,5040.16,54.28,68.94,24.97,2,5976.72,4792.14
2016-02-29,5321.53,5273.32,5379.16,5169.53,-2.74,-0.05,740.52,5566.05,5303.31,5040.58,44.84,60.91,12.71,2,5986.21,4799.75
2016-03-01,5300.79,5395.89,5480.67,5260.45,122.57,2.32,863.92,5573.2,5314.3,5055.4,48.76,56.86,32.57,2,5994.25,4806.2
2016-03-02,5381.92,5696.77,5726.05,5366.48,300.88,5.58,1481.77,5640.87,5339.44,5038.0,64.09,59.27,73.73,2,6025.24,4831.04
2016-03-03,5769.05,5652.84,5807.22,5633.83,-43.93,-0.77,1493.26,5667.59,5370.23,5072.86,67.99,62.17,79.62,2,6050.24,4851.1
2016-03-04,5611.46,5621.74,5685.71,5517.65,-31.1,-0.55,1304.11,5697.96,5390.7,5083.44,68.96,64.44,78.02,2,6074.06,4870.19
2016-03-07,5646.3,5602.41,5706.24,5555.67,-19.33,-0.34,773.57,5713.16,5413.22,5113.28,68.6,65.83,74.16,2,6082.03,4876.58
2016-03-08,5604.03,5535.08,5607.68,5354.99,-67.32,-1.2,726.75,5724.44,5425.29,5126.13,64.84,65.5,63.53,2,6086.59,4880.24
2016-03-09,5443.67,5471.13,5474.29,5371.48,-63.95,-1.16,653.16,5728.43,5433.13,5137.83,58.99,63.33,50.32,2,6077.84,4873.22
2016-03-10,5433.31,5330.16,5476.4,5327.21,-140.98,-2.58,486.14,5728.52,5432.87,5137.21,47.73,58.13,26.92,2,6088.95,4882.13
2016-03-11,5281.4,5304.86,5315.26,5223.56,-25.3,-0.47,417.94,5724.01,5436.42,5148.83,36.46,50.91,7.57,2,6092.15,4884.69
2016-03-14,5352.77,5420.38,5477.15,5345.71,115.53,2.18,614.32,5712.36,5448.05,5183.75,35.55,45.79,15.07,2,6108.47,4897.78
2016-03-15,5410.77,5472.47,5477.94,5309.64,52.09,0.96,749.61,5713.67,5455.5,5197.34,37.91,43.16,27.42,2,6116.97,4904.6
2016-03-16,5441.25,5475.04,5514.26,5414.26,2.57,0.05,797.09,5716.07,5458.38,5200.68,42.64,42.99,41.95,2,6092.36,4884.86
2016-03-17,5482.17,5504.47,5533.26,5424.62,29.42,0.54,604.62,5720.25,5462.22,5204.19,47.83,44.6,54.28,2,6075.89,4871.66
2016-03-18,5517.4,5579.26,5630.28,5512.25,74.79,1.36,957.94,5732.39,5470.83,5209.26,61.04,50.08,82.95,2,6071.17,4867.88
2016-03-21,5608.36,5664.13,5731.04,5597.33,84.88,1.52,900.96,5751.36,5477.5,5203.64,69.63,56.6,95.7,2,6078.02,4873.37
2016-03-22,5633.18,5604.59,5655.39,5589.37,-59.55,-1.05,578.04,5762.41,5483.03,5203.65,71.45,61.55,91.25,2,6085.74,4879.56
2016-03-23,5575.85,5585.97,5613.7,5535.73,-18.62,-0.33,486.54,5766.37,5484.83,5203.3,71.44,64.84,84.62,2,6098.49,4889.78
2016-03-24,5548.26,5499.37,5586.32,5498.88,-86.61,-1.55,514.53,5754.41,5498.3,5242.18,62.63,64.11,59.68,2,6117.27,4904.84
2016-03-25,5502.5,5547.58,5562.95,5492.82,48.22,0.88,408.12,5747.39,5511.87,5276.36,60.58,62.93,55.87,2,6144.21,4926.44
2016-03-28,5552.74,5447.29,5580.5,5440.05,-100.29,-1.81,572.97,5731.8,5520.57,5309.34,43.86,56.57,18.43,2,6147.2,4928.84
2016-03-29,5446.89,5358.8,5451.59,5325.61,-88.5,-1.62,438.48,5734.88,5518.72,5302.55,31.97,48.37,-0.84,2,6134.58,4918.72
2016-03-30,5392.26,5492.69,5500.47,5392.12,133.89,2.5,459.29,5708.78,5508.51,5308.25,35.05,43.93,17.29,2,6136.54,4920.29
2016-03-31,5516.27,5489.09,5531.64,5469.28,-3.6,-0.07,461.23,5689.4,5500.33,5311.25,36.81,41.56,27.31,2,6134.83,4918.92
2016-04-01,5483.31,5521.35,5522.86,5391.77,32.26,0.59,452.32,5676.38,5495.31,5314.23,44.32,42.48,48.01,2,6128.41,4913.77
2016-04-05,5513.82,5578.61,5611.45,5507.44,57.26,1.04,621.29,5672.65,5494.12,5315.58,58.82,47.93,80.61,2,6118.91,4906.16
2016-04-06,5564.1,5566.2,5591.91,5523.86,-12.41,-0.22,478.6,5676.14,5495.67,5315.2,67.27,54.37,93.06,2,6114.65,4902.74
2016-04-07,5594.1,5528.67,5611.38,5526.56,-37.53,-0.67,468.26,5679.2,5498.55,5317.9,68.53,59.09,87.4,2,6108.29,4897.64
2016-04-08,5497.07,5486.49,5510.65,5441.03,-42.18,-0.76,419.14,5669.91,5506.37,5342.82,64.45,60.88,71.58,2,6106.86,4896.49
2016-04-11,5513.41,5561.3,5589.51,5513.41,74.81,1.36,454.08,5655.47,5519.19,5382.91,70.45,64.07,83.21,2,6108.38,4897.71
2016-04-12,5560.58,5543.98,5569.15,5504.43,-17.32,-0.31,353.2,5654.17,5525.37,5396.57,70.06,66.07,78.05,2,6119.12,4906.32
2016-04-13,5571.51,5604.76,5657.17,5569.4,60.78,1.1,683.34,5662.81,5531.98,5401.16,73.46,68.53,83.32,2,6146.42,4928.21
2016-04-14,5638.04,5647.72,5649.78,5602.18,42.95,0.77,460.55,5677.9,5540.62,5403.33,81.12,72.73,97.9,2,6163.63,4942.01
2016-04-15,5658.43,5644.05,5661.86,5607.62,-3.67,-0.06,446.22,5690.88,5547.6,5404.31,84.72,76.73,100.72,2,6180.83,4955.8
2016-04-18,5618.6,5548.22,5618.6,5533.14,-95.82,-1.7,348.95,5688.6,5546.04,5403.49,72.66,75.37,67.25,2,6183.81,4958.19
2016-04-19,5579.52,5567.06,5589.98,5536.32,18.84,0.34,301.89,5673.58,5541.19,5408.8,67.47,72.74,56.92,2,6182.53,4957.16
2016-04-20,5581.41,5442.35,5587.59,5312.72,-124.71,-2.24,647.55,5668.77,5533.08,5397.38,57.35,67.61,36.84,2,6168.78,4946.14
2016-04-21,5417.26,5391.98,5457.95,5382.24,-50.37,-0.93,316.01,5669.87,5523.38,5376.89,45.8,60.34,16.73,2,6153.61,4933.97
2016-04-22,5366.3,5445.61,5449.39,5348.13,53.62,0.99,287.0,5670.77,5520.69,5370.61,43.22,54.63,20.4,2,6149.07,4930.34
2016-04-25,5431.4,5408.08,5431.4,5367.99,-37.53,-0.69,234.14,5670.95,5513.72,5356.48,37.92,49.06,15.63,2,6132.06,4916.7
2016-04-26,5407.73,5451.38,5454.48,5404.88,43.3,0.8,246.3,5670.81,5513.92,5357.02,38.52,45.55,24.46,2,6121.78,4908.46
2016-04-27,5449.06,5456.28,5493.56,5444.15,4.9,0.09,264.72,5661.53,5518.79,5376.06,39.38,43.49,31.17,2,6105.3,4895.24
2016-04-28,5455.22,5427.71,5462.17,5373.02,-28.57,-0.52,295.67,5663.38,5515.54,5367.71,38.79,41.92,32.51,2,6080.88,4875.66
2016-04-29,5410.07,5397.21,5426.69,5389.75,-30.5,-0.56,214.95,5667.25,5510.95,5354.65,36.02,39.96,28.14,2,6053.48,4853.69
2016-05-03,5398.63,5479.16,5480.25,5386.27,81.95,1.52,325.24,5665.66,5508.84,5352.02,44.19,41.37,49.85,2,6045.82,4847.55
2016-05-04,5461.72,5479.52,5503.87,5450.16,0.36,0.01,283.07,5657.81,5503.89,5349.96,57.58,46.77,79.21,2,6036.1,4839.76
2016-05-05,5474.38,5506.41,5512.93,5466.43,26.89,0.49,277.0,5652.16,5500.9,5349.63,70.4,54.65,101.91,2,6043.21,4845.46
2016-05-06,5512.36,5392.25,5523.39,5388.5,-114.16,-2.07,428.41,5651.88,5494.08,5336.27,52.14,53.81,48.79,2,6043.24,4845.48
2016-05-09,5365.92,5293.28,5367.8,5272.12,-98.97,-1.84,438.01,5664.92,5484.42,5303.91,37.57,48.4,15.9,2,6026.33,4831.92
2016-05-10,5281.2,5274.87,5317.61,5260.78,-18.41,-0.35,299.49,5668.49,5470.09,5271.7,26.83,41.21,-1.92,2,6011.55,4820.07
2016-05-11,5301.78,5264.61,5314.64,5251.91,-10.25,-0.19,311.76,5670.45,5456.13,5241.81,19.45,33.96,-9.57,2,5990.81,4803.45
2016-05-12,5229.63,5240.4,5251.67,5177.47,-24.22,-0.46,266.97,5660.38,5437.91,5215.43,19.03,28.98,-0.87,2,5966.85,4784.23
2016-05-13,5226.62,5259.05,5275.74,5224.23,18.65,0.36,246.47,5631.96,5418.47,5204.98,20.55,26.17,9.3,2,5948.13,4769.22
2016-05-16,5244.83,5283.05,5288.3,5216.79,24.0,0.46,226.27,5594.76,5400.42,5206.09,23.87,25.4,20.81,2,5935.46,4759.06
2016-05-17,5253.61,5232.18,5268.24,5222.93,-50.88,-0.96,199.49,5579.71,5384.62,5189.53,21.19,24.0,15.56,2,5908.04,4737.08
2016-05-18,5268.6,5230.76,5277.41,5163.35,-1.42,-0.03,328.13,5554.91,5367.81,5180.71,20.37,22.79,15.52,2,5880.43,4714.94
2016-05-19,5245.25,5180.51,5272.11,5171.5,-50.24,-0.96,238.76,5555.28,5354.72,5154.15,16.37,20.65,7.82,2,5844.26,4685.94
2016-05-20,5147.44,5235.09,5237.38,5115.31,54.57,1.05,247.58,5553.18,5346.87,5140.56,30.65,23.98,43.99,2,5826.81,4671.95
2016-05-23,5228.09,5270.86,5289.08,5227.35,35.78,0.68,257.28,5541.76,5338.13,5134.51,46.45,31.47,76.4,2,5824.32,4669.95
2016-05-24,5269.55,5209.37,5269.55,5188.11,-61.49,-1.17,183.22,5536.54,5328.2,5119.86,49.01,37.32,72.39,2,5817.05,4664.12
2016-05-25,5235.61,5184.07,5243.33,5177.33,-25.3,-0.49,207.29,5524.14,5314.83,5105.52,45.86,40.17,57.25,2,5808.11,4656.96
2016-05-26,5183.57,5152.62,5198.5,5085.02,-31.45,-0.61,223.46,5509.77,5299.65,5089.53,41.62,40.65,43.55,2,5798.37,4649.14
2016-05-27,5149.36,5170.68,5191.07,5135.23,18.05,0.35,196.63,5495.45,5286.8,5078.14,41.74,41.01,43.19,2,5788.56,4641.28
2016-05-30,5154.51,5132.94,5172.81,5118.19,-37.74,-0.73,208.28,5486.03,5273.58,5061.14,35.65,39.23,28.51,2,5771.9,4627.92
2016-05-31,5137.87,5317.63,5321.36,5136.81,184.69,3.6,502.22,5457.36,5265.51,5073.65,56.58,45.01,79.71,2,5781.38,4635.52
2016-06-01,5316.42,5302.89,5344.23,5297.02,-14.73,-0.28,324.86,5422.86,5256.68,5090.49,65.73,51.92,93.37,2,5789.39,4641.94
2016-06-02,5312.63,5329.91,5348.29,5298.93,27.01,0.51,316.54,5373.96,5247.85,5121.74,74.83,59.55,105.38,2,5805.97,4655.24
2016-06-03,5341.23,5341.4,5358.14,5307.22,11.49,0.22,298.48,5361.32,5245.31,5129.3,81.18,66.76,110.01,2,5817.77,4664.7
2016-06-06,5348.25,5337.14,5366.64,5315.61,-4.26,-0.08,279.67,5368.6,5247.5,5126.4,83.96,72.49,106.89,2,5825.13,4670.6
2016-06-07,5350.17,5327.85,5355.31,5315.83,-9.29,-0.17,194.4,5375.76,5250.15,5124.54,84.71,76.57,101.01,2,5838.28,4681.14
2016-06-08,5332.62,5365.23,5383.01,5325.98,37.38,0.7,268.73,5390.4,5255.18,5119.96,87.57,80.24,102.24,2,5858.39,4697.27
2016-06-13,5324.98,5221.18,5348.68,5215.97,-144.05,-2.68,318.98,5390.12,5254.22,5118.32,71.34,77.27,59.49,2,5866.0,4703.37
2016-06-14,5210.39,5218.15,5230.77,5173.33,-3.04,-0.06,223.1,5388.95,5252.18,5115.4,58.58,71.04,33.65,2,5871.27,4707.59
2016-06-15,5159.78,5297.59,5309.21,5153.16,79.45,1.52,324.09,5390.48,5252.9,5115.33,60.0,67.36,45.27,2,5889.55,4722.25
