time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-14,1470.37,1527.34,1531.6,1470.37,13.31,0.88,676.62,1876.98,1677.57,1478.15,13.43,14.81,10.67,1,1770.75,1419.79
2016-01-15,1512.93,1490.3,1520.35,1478.89,-37.04,-2.42,643.94,1881.57,1666.76,1451.95,12.31,13.97,8.99,1,1742.75,1397.34
2016-01-18,1465.16,1481.99,1499.05,1464.56,-8.31,-0.56,534.22,1882.73,1654.95,1427.16,11.06,13.0,7.18,1,1725.99,1383.91
2016-01-19,1488.69,1507.32,1516.42,1462.06,25.33,1.71,658.32,1870.32,1641.36,1412.4,15.91,13.97,19.77,1,1709.8,1370.92
2016-01-20,1494.1,1464.77,1498.14,1462.04,-42.56,-2.82,736.56,1857.38,1625.54,1393.7,11.16,13.03,7.41,1,1687.71,1353.21
2016-01-21,1452.52,1439.4,1480.22,1436.4,-25.37,-1.73,565.4,1840.77,1608.08,1375.39,8.13,11.4,1.6,1,1673.43,1341.76
2016-01-22,1453.93,1444.56,1454.37,1420.01,5.16,0.36,450.46,1816.93,1590.54,1364.16,11.61,11.47,11.88,1,1656.05,1327.82
2016-01-25,1449.4,1446.32,1452.65,1434.24,1.76,0.12,414.14,1785.45,1572.77,1360.1,14.37,12.44,18.23,1,1648.07,1321.43
2016-01-26,1432.7,1381.14,1437.37,1375.53,-65.19,-4.51,696.28,1769.04,1554.93,1340.82,10.78,11.88,8.56,1,1631.39,1308.05
2016-01-27,1389.49,1376.39,1393.13,1355.03,-4.75,-0.34,774.7,1744.17,1536.26,1328.35,11.49,11.75,10.97,1,1616.11,1295.8
2016-01-28,1373.26,1366.84,1390.64,1352.4,-9.55,-0.69,629.54,1715.69,1517.59,1319.48,10.6,11.37,9.05,1,1598.29,1281.51
2016-01-29,1368.06,1406.21,1416.53,1365.56,39.37,2.88,689.0,1675.34,1500.77,1326.2,18.0,13.58,26.84,1,1588.96,1274.03
2016-02-01,1405.91,1380.52,1405.91,1366.53,-25.69,-1.83,497.99,1659.13,1488.15,1317.17,18.43,15.2,24.9,1,1577.7,1265.0
2016-02-02,1378.37,1399.22,1405.96,1378.12,18.69,1.35,477.65,1632.67,1475.45,1318.22,24.5,18.3,36.9,2,1565.7,1255.38
2016-02-03,1380.54,1380.54,1383.61,1363.89,-18.68,-1.33,419.22,1597.76,1461.29,1324.81,25.53,20.71,35.18,2,1556.35,1247.88
2016-02-04,1387.38,1393.46,1403.64,1383.4,12.92,0.94,475.51,1582.8,1452.56,1322.31,30.67,24.03,43.96,2,1551.25,1243.79
2016-02-05,1393.74,1387.27,1402.92,1387.27,-6.19,-0.44,372.09,1555.62,1441.86,1328.1,34.13,27.4,47.59,2,1544.89,1238.69
2016-02-15,1347.98,1373.17,1383.25,1347.98,-14.09,-1.02,378.72,1546.46,1434.61,1322.77,35.0,29.93,45.14,2,1536.77,1232.18
2016-02-16,1380.96,1409.63,1413.88,1378.93,36.46,2.66,523.52,1531.53,1428.52,1325.52,53.31,37.72,84.49,2,1539.93,1234.72
2016-02-17,1409.26,1411.88,1420.9,1403.63,2.25,0.16,688.34,1518.8,1423.41,1328.03,64.75,46.73,100.79,2,1543.87,1237.88
2016-02-18,1421.94,1410.05,1432.59,1407.59,-1.83,-0.13,671.11,1500.23,1417.55,1334.87,67.62,53.7,95.47,2,1548.67,1241.72
2016-02-19,1408.04,1404.82,1415.98,1397.72,-5.23,-0.37,490.75,1489.02,1413.28,1337.53,67.47,58.29,85.84,2,1548.51,1241.6
2016-02-22,1421.61,1458.67,1479.37,1409.02,53.86,3.83,745.52,1484.22,1412.11,1340.0,73.06,63.21,92.77,2,1557.19,1248.56
2016-02-23,1454.38,1434.9,1454.38,1421.36,-23.77,-1.63,525.53,1467.12,1408.49,1349.85,70.76,65.73,80.82,2,1561.15,1251.73
2016-02-24,1426.01,1440.26,1441.56,1415.7,5.35,0.37,461.01,1462.04,1407.26,1352.49,70.59,67.35,77.06,2,1567.78,1257.05
2016-02-25,1435.41,1366.83,1435.41,1361.52,-73.43,-5.1,842.71,1459.03,1403.63,1348.24,51.84,62.18,31.16,2,1564.82,1254.68
2016-02-26,1379.71,1382.75,1390.88,1366.17,15.92,1.16,587.49,1453.29,1400.54,1347.8,40.56,54.97,11.75,2,1564.32,1254.27
2016-02-29,1373.92,1374.29,1377.32,1329.59,-8.46,-0.61,779.21,1446.43,1396.94,1347.45,36.99,48.98,13.01,2,1564.44,1254.37
2016-03-01,1370.26,1392.6,1410.39,1357.15,18.32,1.33,544.78,1446.52,1397.52,1348.51,38.68,45.55,24.96,2,1562.55,1252.86
2016-03-02,1398.33,1436.63,1440.55,1397.68,44.03,3.16,866.67,1451.34,1400.53,1349.71,49.61,46.9,55.03,2,1565.3,1255.06
2016-03-03,1439.26,1448.12,1451.98,1427.25,11.49,0.8,825.27,1456.96,1404.59,1352.23,59.45,51.09,76.19,2,1569.53,1258.45
2016-03-04,1441.0,1498.29,1501.82,1437.87,50.17,3.46,1947.27,1475.62,1409.2,1342.77,72.29,58.15,100.55,2,1579.9,1266.77
2016-03-07,1490.68,1476.46,1500.76,1471.5,-21.83,-1.46,809.44,1485.13,1413.99,1342.85,76.62,64.31,101.23,2,1581.88,1268.35
2016-03-08,1472.38,1484.3,1486.44,1422.7,7.85,0.53,866.57,1495.28,1418.25,1341.22,81.02,69.88,103.3,2,1587.36,1272.75
2016-03-09,1455.0,1486.84,1487.6,1435.14,2.53,0.17,895.82,1504.04,1423.56,1343.08,84.45,74.73,103.87,2,1592.53,1276.89
2016-03-10,1466.59,1450.23,1478.64,1449.63,-36.61,-2.46,549.79,1506.44,1426.4,1346.36,79.65,76.37,86.2,2,1601.79,1284.32
2016-03-11,1440.83,1462.8,1462.94,1438.06,12.58,0.87,495.81,1509.6,1430.18,1350.75,77.44,76.73,78.87,2,1610.67,1291.44
2016-03-14,1469.61,1464.86,1496.55,1460.87,2.05,0.14,788.54,1511.01,1434.76,1358.51,73.13,75.53,68.33,2,1620.73,1299.5
2016-03-15,1463.15,1488.26,1488.57,1450.76,23.4,1.6,608.91,1517.42,1438.69,1359.96,76.37,75.81,77.5,2,1631.34,1308.01
2016-03-16,1477.64,1516.65,1522.53,1473.63,28.39,1.91,1366.74,1528.55,1443.93,1359.31,82.29,77.97,90.92,2,1640.23,1315.14
2016-03-17,1517.59,1507.02,1527.82,1501.59,-9.63,-0.64,843.41,1536.15,1448.78,1361.41,81.59,79.18,86.43,2,1646.76,1320.38
2016-03-18,1516.62,1511.83,1530.27,1506.17,4.81,0.32,1211.43,1543.16,1454.13,1365.09,82.02,80.12,85.8,2,1648.27,1321.58
2016-03-21,1523.95,1550.77,1587.38,1520.84,38.94,2.58,1147.16,1557.25,1458.73,1360.21,79.99,80.08,79.82,2,1656.52,1328.2
2016-03-22,1545.06,1531.5,1555.87,1528.84,-19.27,-1.24,748.0,1566.32,1463.56,1360.81,74.19,78.12,66.33,2,1661.75,1332.4
2016-03-23,1537.92,1541.32,1555.82,1530.99,9.82,0.64,570.93,1576.12,1468.62,1361.12,72.51,76.25,65.04,2,1667.8,1337.25
2016-03-24,1525.96,1516.88,1527.18,1511.24,-24.44,-1.59,645.98,1574.74,1476.12,1377.5,64.47,72.32,48.77,2,1675.2,1343.18
2016-03-25,1517.21,1535.5,1560.66,1513.68,18.63,1.23,450.16,1575.7,1483.76,1391.81,63.66,69.43,52.1,2,1683.27,1349.65
2016-03-28,1539.94,1507.14,1547.18,1502.43,-28.36,-1.85,582.89,1567.79,1490.4,1413.01,52.26,63.71,29.36,2,1687.96,1353.41
2016-03-29,1512.42,1500.64,1518.97,1497.84,-6.5,-0.43,525.59,1558.9,1495.8,1432.71,35.88,54.43,-1.22,2,1689.34,1354.51
2016-03-30,1513.75,1541.51,1543.44,1512.23,40.87,2.72,731.76,1560.95,1501.05,1441.14,40.18,49.68,21.17,2,1692.1,1356.73
2016-03-31,1545.96,1533.12,1547.52,1528.02,-8.4,-0.54,699.04,1561.53,1505.3,1449.07,39.92,46.43,26.9,2,1694.99,1359.05
2016-04-01,1537.0,1537.63,1539.89,1509.02,4.52,0.29,697.75,1565.11,1507.26,1449.42,47.73,46.86,49.46,2,1697.86,1361.34
2016-04-05,1521.77,1543.34,1549.1,1519.31,5.71,0.37,676.82,1568.67,1510.61,1452.54,55.96,49.89,68.09,2,1697.03,1360.68
2016-04-06,1531.74,1529.46,1536.78,1524.9,-13.88,-0.9,777.47,1570.17,1512.87,1455.56,54.08,51.29,59.67,2,1696.81,1360.5
2016-04-07,1535.33,1511.99,1536.69,1511.98,-17.48,-1.14,557.25,1570.18,1514.12,1458.07,43.56,48.72,33.26,2,1693.55,1357.89
2016-04-08,1501.42,1503.05,1509.55,1497.23,-8.94,-0.59,489.6,1564.95,1516.76,1468.57,32.78,43.4,11.54,2,1692.02,1356.66
2016-04-11,1511.54,1515.55,1530.6,1511.54,12.5,0.83,572.61,1560.78,1519.4,1478.02,33.63,40.15,20.59,2,1689.8,1354.89
2016-04-12,1515.44,1516.09,1519.55,1510.21,0.54,0.04,423.23,1555.03,1521.96,1488.9,34.54,38.28,27.06,2,1690.79,1355.68
2016-04-13,1526.73,1533.64,1554.06,1525.71,17.55,1.16,1041.84,1553.78,1524.23,1494.69,44.38,40.31,52.52,2,1694.46,1358.62
2016-04-14,1543.26,1538.69,1550.55,1533.41,5.05,0.33,705.78,1555.31,1525.33,1495.36,53.91,44.84,72.03,2,1694.14,1358.37
2016-04-15,1540.42,1543.6,1546.78,1536.58,4.91,0.32,709.8,1556.91,1527.16,1497.42,63.14,50.94,87.53,2,1695.31,1359.3
2016-04-18,1531.21,1532.7,1546.3,1521.71,-10.89,-0.71,654.9,1557.18,1528.21,1499.23,62.9,54.93,78.83,2,1694.76,1358.86
2016-04-19,1541.81,1538.46,1544.33,1532.06,5.75,0.38,502.58,1555.11,1527.59,1500.08,66.11,58.65,81.03,2,1694.22,1358.43
2016-04-20,1539.55,1552.08,1552.86,1500.91,13.62,0.89,1167.44,1558.11,1528.62,1499.13,76.25,64.52,99.7,2,1696.73,1360.44
2016-04-21,1536.52,1549.78,1568.61,1528.69,-2.3,-0.15,765.5,1559.48,1529.04,1498.61,74.89,67.98,88.73,2,1700.92,1363.8
2016-04-22,1537.75,1556.93,1563.13,1535.81,7.15,0.46,485.11,1563.24,1531.05,1498.85,77.51,71.16,90.22,2,1706.9,1368.6
2016-04-25,1549.14,1558.59,1567.13,1534.67,1.66,0.11,485.69,1566.53,1532.2,1497.87,80.07,74.13,91.97,0,1711.68,1372.43
2016-04-26,1556.55,1562.06,1571.08,1552.88,3.47,0.22,455.75,1569.6,1534.95,1500.29,82.43,76.9,93.5,0,1716.78,1376.52
2016-04-27,1565.82,1557.2,1566.51,1556.35,-4.86,-0.31,440.04,1569.91,1537.77,1505.63,81.69,78.5,88.09,0,1719.4,1378.62
2016-04-28,1558.25,1554.42,1560.6,1547.88,-2.77,-0.18,465.07,1571.34,1538.42,1505.5,79.88,78.96,81.73,2,1721.15,1380.02
2016-04-29,1549.15,1546.86,1556.47,1543.59,-7.56,-0.49,413.88,1572.13,1539.11,1506.08,75.08,77.67,69.92,2,1721.51,1380.31
2016-05-03,1539.63,1547.83,1560.84,1532.01,0.97,0.06,650.83,1572.85,1539.62,1506.38,72.34,75.89,65.25,2,1723.19,1381.65
2016-05-04,1545.85,1546.25,1549.62,1542.19,-1.58,-0.1,714.2,1573.08,1539.76,1506.44,62.04,71.27,43.56,2,1724.05,1382.35
2016-05-05,1544.47,1544.44,1547.96,1539.74,-1.81,-0.12,485.61,1573.54,1540.51,1507.48,51.96,64.84,26.22,2,1723.2,1381.67
2016-05-06,1545.98,1503.51,1546.29,1502.76,-40.93,-2.65,685.39,1574.75,1540.09,1505.42,35.01,54.89,-4.76,2,1718.07,1377.55
2016-05-09,1501.62,1487.94,1501.62,1483.07,-15.57,-1.04,682.88,1577.66,1539.33,1501.0,25.18,44.99,-14.43,2,1710.41,1371.41
2016-05-10,1479.15,1483.72,1491.83,1477.99,-4.21,-0.28,470.21,1582.06,1537.74,1493.42,18.95,36.31,-15.78,2,1702.1,1364.75
2016-05-11,1487.78,1488.46,1493.15,1483.33,4.74,0.32,522.63,1584.82,1536.36,1487.9,16.84,29.82,-9.11,1,1693.93,1358.2
2016-05-12,1481.98,1513.3,1515.52,1474.99,24.84,1.67,657.51,1584.83,1535.34,1485.85,26.1,28.58,21.15,2,1689.06,1354.29
2016-05-13,1505.1,1510.02,1514.93,1502.16,-3.28,-0.22,580.99,1584.57,1533.91,1483.24,31.0,29.39,34.23,2,1684.13,1350.34
2016-05-16,1500.64,1507.19,1513.05,1500.62,-2.84,-0.19,450.1,1583.83,1532.09,1480.34,35.05,31.28,42.6,2,1679.73,1346.81
2016-05-17,1507.66,1503.4,1509.17,1499.73,-3.79,-0.25,400.19,1583.85,1530.62,1477.39,36.35,32.97,43.1,2,1674.79,1342.85
2016-05-18,1497.17,1516.93,1518.49,1494.2,13.53,0.9,735.97,1582.97,1529.55,1476.12,43.84,36.59,58.33,2,1671.54,1340.24
2016-05-19,1510.42,1513.25,1520.24,1509.17,-3.68,-0.24,488.94,1580.43,1527.6,1474.78,57.41,43.53,85.17,2,1668.08,1337.47
2016-05-20,1508.92,1515.67,1519.21,1506.73,2.42,0.16,589.07,1577.95,1525.9,1473.85,68.24,51.77,101.19,2,1669.43,1338.55
2016-05-23,1514.7,1510.82,1520.49,1508.95,-4.85,-0.32,523.6,1574.0,1523.59,1473.19,71.74,58.42,98.38,2,1671.97,1340.59
2016-05-24,1508.47,1495.38,1509.37,1490.58,-15.44,-1.02,568.47,1569.58,1520.43,1471.29,62.77,59.87,68.55,2,1673.26,1341.62
2016-05-25,1506.65,1498.56,1508.45,1497.02,3.18,0.21,379.72,1563.34,1517.26,1471.17,50.74,56.83,38.56,2,1674.38,1342.52
2016-05-26,1497.62,1503.93,1510.72,1496.5,5.37,0.36,447.31,1557.16,1514.59,1472.03,48.7,54.12,37.87,2,1673.34,1341.69
2016-05-27,1504.16,1503.07,1507.14,1500.72,-0.85,-0.06,380.02,1550.69,1512.03,1473.36,46.39,51.54,36.08,2,1672.57,1341.07
2016-05-30,1508.89,1514.46,1515.54,1497.85,11.39,0.76,465.05,1545.66,1510.41,1475.15,57.54,53.54,65.53,2,1673.38,1341.72
2016-05-31,1514.09,1554.41,1575.34,1514.09,39.95,2.64,960.76,1547.47,1510.74,1474.0,63.46,56.85,76.69,2,1679.04,1346.26
2016-06-01,1550.9,1540.15,1555.48,1539.22,-14.27,-0.92,694.52,1546.07,1510.43,1474.79,61.8,58.5,68.41,2,1681.62,1348.32
2016-06-02,1540.32,1536.88,1547.72,1531.98,-3.27,-0.21,459.26,1544.38,1510.05,1475.73,59.41,58.8,60.62,2,1684.24,1350.43
2016-06-03,1545.83,1542.93,1546.41,1531.8,6.06,0.39,534.73,1549.04,1512.02,1475.01,60.19,59.27,62.05,2,1687.27,1352.85
2016-06-06,1543.86,1534.41,1545.74,1531.66,-8.52,-0.55,490.56,1550.85,1514.35,1477.84,56.16,58.23,52.01,2,1689.88,1354.95
2016-06-07,1539.96,1536.08,1540.51,1531.83,1.66,0.11,604.24,1551.78,1516.97,1482.15,54.17,56.88,48.76,2,1694.4,1358.57
2016-06-08,1535.49,1533.9,1538.33,1528.58,-2.18,-0.14,735.05,1552.2,1519.24,1486.28,51.62,55.13,44.62,2,1698.32,1361.72
2016-06-13,1518.31,1505.29,1528.79,1504.09,-28.61,-1.87,762.4,1552.27,1518.84,1485.41,37.62,49.29,14.27,2,1698.48,1361.84
2016-06-14,1501.3,1513.66,1516.46,1496.6,8.38,0.56,611.12,1552.29,1519.02,1485.74,32.3,43.63,9.65,2,1699.65,1362.78
2016-06-15,1492.35,1517.24,1524.37,1492.35,3.57,0.24,716.44,1552.37,1519.52,1486.67,34.67,40.64,22.74,2,1699.96,1363.03
2016-06-16,1506.93,1513.13,1516.84,1506.91,-4.11,-0.27,634.35,1552.17,1520.01,1487.85,35.63,38.97,28.94,2,1695.38,1359.36
2016-06-17,1509.27,1514.75,1523.05,1509.27,1.62,0.11,538.29,1552.11,1519.9,1487.68,37.56,38.5,35.69,2,1692.56,1357.1
2016-06-20,1521.28,1516.79,1522.51,1511.48,2.05,0.14,431.93,1552.18,1520.08,1487.97,40.3,39.1,42.7,2,1690.33,1355.31
2016-06-21,1519.73,1516.68,1536.74,1514.55,-0.11,-0.01,508.78,1552.21,1520.13,1488.05,43.71,40.64,49.85,2,1687.41,1352.97
2016-06-22,1513.66,1518.54,1519.96,1510.15,1.86,0.12,539.08,1552.32,1520.51,1488.7,48.12,43.13,58.11,2,1685.65,1351.56
2016-06-23,1520.86,1510.65,1520.86,1507.59,-7.89,-0.52,530.22,1551.32,1521.28,1491.23,45.82,44.03,49.41,2,1682.83,1349.3
2016-06-24,1507.3,1499.24,1517.09,1483.25,-11.41,-0.76,739.98,1551.25,1521.31,1491.37,40.51,42.86,35.83,2,1678.98,1346.21
2016-06-27,1494.24,1504.03,1504.23,1493.04,4.79,0.32,602.27,1551.24,1521.31,1491.39,39.96,41.89,36.09,2,1678.84,1346.1
2016-06-28,1498.81,1509.02,1510.11,1496.64,4.99,0.33,606.49,1550.92,1521.61,1492.3,42.7,42.16,43.77,2,1678.33,1345.69
2016-06-29,1510.35,1525.51,1526.4,1508.38,16.49,1.09,776.47,1551.33,1522.16,1493.0,54.8,46.37,71.65,2,1679.25,1346.42
2016-06-30,1522.5,1520.39,1527.84,1518.44,-5.12,-0.34,567.56,1545.6,1520.46,1495.33,59.68,50.81,77.42,2,1680.05,1347.07
2016-07-01,1522.35,1524.14,1528.68,1519.23,3.75,0.25,473.98,1543.21,1519.66,1496.12,65.27,55.63,84.54,2,1681.09,1347.9
2016-07-04,1520.92,1544.75,1555.01,1519.83,20.61,1.35,675.81,1544.96,1520.06,1495.15,72.08,61.11,94.01,2,1684.2,1350.39
2016-07-05,1540.99,1532.64,1541.62,1529.76,-12.1,-0.78,528.75,1542.92,1519.54,1496.17,70.99,64.41,84.17,2,1685.97,1351.81
2016-07-06,1527.12,1525.41,1528.86,1517.81,-7.23,-0.47,495.34,1541.64,1519.09,1496.55,66.91,65.24,70.26,2,1686.73,1352.42
2016-07-07,1524.81,1527.16,1528.78,1517.6,1.75,0.11,490.85,1540.16,1518.65,1497.14,62.96,64.48,59.92,2,1688.56,1353.89
2016-07-08,1525.55,1517.31,1525.55,1516.35,-9.86,-0.65,352.68,1538.16,1517.82,1497.48,53.78,60.91,39.51,2,1690.57,1355.5
2016-07-11,1520.14,1519.36,1528.92,1517.2,2.05,0.14,502.25,1538.04,1518.52,1499.0,43.7,55.18,20.75,2,1692.27,1356.87
2016-07-12,1519.28,1548.67,1550.47,1518.27,29.31,1.93,750.19,1543.63,1520.27,1496.91,57.0,55.78,59.43,2,1696.67,1360.4
2016-07-13,1549.32,1552.15,1570.48,1547.27,3.48,0.22,817.95,1549.13,1522.02,1494.91,60.05,57.21,65.73,2,1699.63,1362.77
2016-07-14,1551.19,1552.85,1553.09,1544.32,0.7,0.05,543.01,1553.89,1524.0,1494.11,62.51,58.97,69.58,2,1703.23,1365.66
2016-07-15,1552.66,1554.41,1557.54,1550.48,1.56,0.1,490.33,1558.32,1525.99,1493.65,65.11,61.02,73.29,2,1706.59,1368.35
2016-07-18,1553.21,1558.38,1573.11,1553.21,3.96,0.25,691.76,1563.01,1528.06,1493.12,68.09,63.38,77.52,2,1708.11,1369.56
2016-07-19,1559.78,1543.9,1560.91,1536.4,-14.48,-0.93,514.23,1564.61,1529.43,1494.24,61.57,62.77,59.17,2,1709.36,1370.56
2016-07-20,1542.74,1538.49,1545.11,1532.31,-5.4,-0.35,423.04,1565.45,1530.42,1495.4,54.05,59.87,42.42,2,1710.81,1371.73
2016-07-21,1537.95,1548.03,1550.85,1537.95,9.53,0.62,469.56,1566.89,1532.29,1497.7,54.41,58.05,47.14,2,1713.12,1373.59
2016-07-22,1545.34,1532.25,1547.88,1529.51,-15.78,-1.02,406.17,1565.04,1533.94,1502.84,44.77,53.62,27.07,2,1714.78,1374.92
2016-07-25,1530.71,1531.65,1537.14,1527.35,-0.6,-0.04,395.21,1563.28,1535.32,1507.36,32.98,46.74,5.46,2,1716.15,1376.01
2016-07-26,1531.07,1539.92,1542.61,1531.07,8.27,0.54,501.61,1562.13,1536.87,1511.61,31.14,41.54,10.35,2,1715.18,1375.23
2016-07-27,1539.91,1549.9,1550.23,1504.72,9.99,0.65,1002.62,1563.39,1538.09,1512.78,42.78,41.96,44.44,2,1714.93,1375.03
2016-07-28,1537.35,1531.59,1540.76,1529.5,-18.31,-1.18,632.58,1562.83,1538.65,1514.46,41.62,41.84,41.17,2,1712.57,1373.14
2016-07-29,1531.7,1522.84,1534.59,1520.87,-8.75,-0.57,511.8,1562.93,1538.58,1514.24,38.5,40.73,34.03,2,1709.06,1370.33
2016-08-01,1518.5,1517.28,1524.22,1514.16,-5.56,-0.36,522.58,1563.06,1537.21,1511.36,34.74,38.73,26.75,2,1704.5,1366.67
2016-08-02,1518.23,1519.0,1521.49,1515.75,1.72,0.11,338.56,1563.52,1536.53,1509.54,33.48,36.98,26.47,2,1701.74,1364.45
2016-08-03,1510.48,1513.96,1517.65,1508.76,-5.04,-0.33,383.63,1564.32,1535.96,1507.59,29.09,34.35,18.56,2,1699.01,1362.27
2016-08-04,1515.67,1514.62,1516.41,1507.73,0.66,0.04,435.07,1564.97,1535.33,1505.69,26.64,31.78,16.37,2,1695.3,1359.3
2016-08-05,1515.5,1517.63,1524.36,1512.5,3.01,0.2,460.06,1564.94,1535.34,1505.74,27.22,30.26,21.13,2,1693.68,1358.0
2016-08-08,1519.34,1523.9,1524.39,1513.3,6.28,0.41,435.31,1564.74,1535.57,1506.4,32.19,30.9,34.77,2,1692.82,1357.31
2016-08-09,1524.85,1530.7,1532.17,1523.66,6.8,0.45,476.72,1563.28,1534.67,1506.07,44.64,35.48,62.96,2,1691.8,1356.49
2016-08-10,1530.44,1529.67,1534.53,1527.97,-1.03,-0.07,409.01,1561.06,1533.55,1506.03,56.99,42.65,85.66,2,1689.55,1354.69
2016-08-11,1517.49,1528.18,1565.54,1517.36,-1.49,-0.1,768.26,1558.43,1532.32,1506.2,49.78,45.03,59.29,2,1689.17,1354.38
2016-08-12,1523.59,1559.64,1561.42,1522.54,31.46,2.06,763.09,1559.66,1532.58,1505.49,63.12,51.06,87.24,2,1693.26,1357.66
2016-08-15,1560.01,1613.41,1642.78,1556.58,53.77,3.45,1257.84,1578.65,1535.33,1492.0,68.16,56.76,90.97,2,1703.93,1366.21
2016-08-16,1617.56,1586.09,1621.68,1583.95,-27.32,-1.69,1044.29,1586.02,1537.44,1488.86,64.78,59.44,75.48,2,1711.38,1372.18
2016-08-17,1591.5,1586.63,1594.42,1576.13,0.54,0.03,591.91,1592.95,1539.84,1486.74,62.16,60.34,65.78,0,1719.44,1378.65
2016-08-18,1591.61,1590.41,1608.51,1582.67,3.78,0.24,620.27,1599.41,1541.96,1484.51,61.29,60.66,62.55,0,1727.85,1385.4
2016-08-19,1589.5,1588.72,1592.95,1580.37,-1.7,-0.11,459.91,1605.51,1544.79,1484.07,59.82,60.38,58.71,2,1735.75,1391.72
2016-08-22,1589.48,1583.93,1592.5,1578.31,-4.79,-0.3,453.15,1610.1,1547.4,1484.7,57.58,59.45,53.84,2,1742.41,1397.07
2016-08-23,1583.22,1593.53,1607.0,1583.21,9.6,0.61,410.32,1615.79,1550.08,1484.38,58.63,59.17,57.54,2,1749.38,1402.66
2016-08-24,1592.7,1578.64,1594.09,1576.06,-14.89,-0.93,324.98,1618.39,1551.52,1484.65,54.64,57.66,48.59,2,1754.82,1407.02
2016-08-25,1570.23,1572.79,1577.01,1562.57,-5.85,-0.37,415.22,1620.41,1553.58,1486.75,42.69,52.67,22.74,2,1759.77,1410.99
2016-08-26,1573.9,1573.38,1583.03,1571.49,0.59,0.04,353.09,1621.91,1556.11,1490.3,34.56,46.63,10.41,2,1761.3,1412.21
2016-08-29,1572.04,1575.51,1575.81,1561.96,2.13,0.14,370.2,1622.81,1559.02,1495.22,32.74,42.0,14.22,2,1757.09,1408.84
2016-08-30,1575.78,1577.78,1585.11,1572.52,2.27,0.14,525.37,1623.48,1561.96,1500.43,33.16,39.05,21.36,2,1756.17,1408.1
2016-08-31,1574.61,1593.36,1597.64,1573.34,15.58,0.99,396.75,1624.74,1565.93,1507.11,45.34,41.15,53.73,2,1756.91,1408.7
2016-09-01,1591.99,1597.78,1608.42,1588.64,4.42,0.28,427.67,1625.46,1570.08,1514.71,55.93,46.08,75.63,2,1757.73,1409.35
2016-09-02,1596.87,1609.96,1610.84,1590.9,12.19,0.76,460.59,1627.13,1574.7,1522.27,70.02,54.06,101.94,2,1760.09,1411.24
2016-09-05,1608.01,1606.1,1617.89,1600.74,-3.86,-0.24,390.04,1627.41,1578.81,1530.21,72.99,60.37,98.22,2,1762.55,1413.22
2016-09-06,1603.56,1619.07,1625.23,1598.0,12.97,0.81,428.85,1629.55,1583.23,1536.91,78.75,66.49,103.25,2,1765.39,1415.49
2016-09-07,1621.58,1631.24,1654.68,1618.96,12.17,0.75,519.48,1632.23,1588.31,1544.38,77.4,70.13,91.95,2,1771.22,1420.17
2016-09-08,1629.79,1635.21,1639.91,1627.0,3.97,0.24,335.28,1632.8,1593.66,1554.52,77.94,72.73,88.34,2,1778.15,1425.73
2016-09-09,1633.82,1636.8,1644.86,1628.45,1.59,0.1,384.83,1637.68,1597.52,1557.35,78.04,74.5,85.11,2,1785.19,1431.37
2016-09-12,1608.49,1615.94,1617.09,1584.3,-20.86,-1.27,700.27,1638.02,1597.64,1557.26,69.48,72.83,62.79,2,1789.68,1434.97
2016-09-13,1608.18,1598.3,1608.88,1586.96,-17.63,-1.09,352.98,1638.28,1598.25,1558.22,52.95,66.2,26.45,2,1791.96,1436.79
2016-09-14,1588.21,1587.37,1592.53,1582.15,-10.93,-0.68,363.94,1638.28,1598.29,1558.3,37.7,56.7,-0.3,2,1791.29,1436.26
2016-09-19,1589.59,1603.8,1606.95,1589.35,16.43,1.04,307.4,1638.85,1598.96,1559.07,35.08,49.5,6.26,2,1791.96,1436.8
2016-09-20,1601.02,1604.21,1606.41,1597.94,0.41,0.03,301.96,1639.4,1599.74,1560.07,33.53,44.17,12.24,2,1791.32,1436.29
2016-09-21,1604.65,1606.66,1610.74,1599.66,2.45,0.15,254.55,1639.95,1600.87,1561.79,33.62,40.65,19.54,2,1791.38,1436.34
2016-09-22,1613.95,1624.69,1638.9,1611.4,18.04,1.12,330.29,1642.68,1602.43,1562.17,45.02,42.11,50.85,2,1792.01,1436.84
2016-09-23,1624.7,1621.55,1627.52,1618.23,-3.14,-0.19,344.61,1644.1,1604.58,1565.05,50.96,45.06,62.76,2,1790.93,1435.97
2016-09-26,1613.56,1598.91,1614.22,1598.45,-22.64,-1.4,445.02,1642.75,1605.88,1569.01,43.82,44.65,42.16,2,1786.9,1432.74
2016-09-27,1595.03,1600.39,1602.81,1594.11,1.48,0.09,319.23,1641.1,1607.23,1573.36,39.92,43.07,33.63,2,1782.86,1429.5
2016-09-28,1601.81,1594.44,1602.67,1593.86,-5.96,-0.37,481.7,1639.4,1608.18,1576.95,33.84,39.99,21.52,2,1780.48,1427.59
2016-09-29,1600.25,1597.65,1605.13,1596.2,3.21,0.2,342.88,1637.6,1609.17,1580.74,28.14,36.04,12.34,2,1780.4,1427.53
2016-09-30,1595.92,1592.24,1598.18,1590.85,-5.41,-0.34,309.17,1637.67,1609.12,1580.56,19.72,30.6,-2.03,2,1780.94,1427.96
