time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-15,6745.48,6377.88,6745.48,6372.18,-331.32,-4.94,1594.08,7053.64,6335.42,5617.2,48.8,62.73,20.94,2,7365.66,5905.8
2015-06-16,6184.92,6150.38,6327.12,5985.17,-227.5,-3.57,1513.0,7015.64,6359.73,5703.82,37.98,54.48,4.98,2,7298.02,5851.57
2015-06-17,6174.6,6402.78,6430.11,5999.96,252.4,4.1,1380.54,6999.52,6387.64,5775.76,39.09,49.35,18.57,2,7243.58,5807.92
2015-06-18,6346.66,5988.11,6439.48,5978.88,-414.67,-6.48,1416.7,7005.48,6382.94,5760.41,26.46,41.72,-4.06,2,7146.6,5730.15
2015-06-19,5805.86,5666.43,5920.32,5651.08,-321.68,-5.37,1344.36,7044.78,6365.88,5686.98,18.11,33.85,-13.38,2,7026.83,5634.13
2015-06-23,5733.36,5806.05,5807.32,5392.77,139.62,2.46,1338.71,7055.68,6360.17,5664.66,22.26,29.98,6.8,2,6961.76,5581.95
2015-06-24,5866.02,5811.29,5932.52,5664.5,5.24,0.09,1326.01,7073.73,6340.56,5607.38,25.15,28.37,18.7,2,6899.4,5531.95
2015-06-25,5847.88,5498.82,5847.88,5436.39,-312.47,-5.38,1252.32,7122.65,6302.88,5483.12,19.38,25.38,7.39,2,6777.17,5433.94
2015-06-26,5206.52,5002.92,5267.42,4998.75,-495.9,-9.02,1170.55,7242.52,6258.32,5274.12,13.0,21.25,-3.5,2,6594.94,5287.83
2015-06-29,5065.66,4606.24,5065.66,4556.79,-396.68,-7.93,1404.16,7404.15,6185.15,4966.14,9.54,17.35,-6.07,1,6361.51,5100.67
2015-06-30,4401.57,4908.45,4924.71,4244.82,302.21,6.56,1925.44,7443.73,6109.94,4776.15,16.44,17.05,15.23,1,6198.4,4969.89
2015-07-01,4848.71,4708.51,5137.62,4682.05,-199.94,-4.07,1763.77,7437.51,6007.38,4577.24,18.0,17.36,19.28,1,6038.36,4841.56
2015-07-02,4735.96,4477.6,4788.08,4401.68,-230.91,-4.9,1532.95,7402.52,5886.6,4370.67,16.6,17.11,15.58,1,5824.66,4670.22
2015-07-03,4300.47,4351.7,4679.84,4165.49,-125.9,-2.81,1590.89,7347.27,5761.09,4174.91,14.58,16.27,11.21,1,5643.02,4524.58
2015-07-06,4596.55,4162.16,4596.55,4056.85,-189.54,-4.36,1664.34,7295.29,5631.93,3968.56,11.59,14.71,5.36,1,5476.05,4390.7
2015-07-07,3996.26,3941.76,4038.14,3941.06,-220.4,-5.3,566.39,7287.73,5509.4,3731.08,7.74,12.38,-1.55,1,5269.11,4224.78
2015-07-08,3854.78,3954.31,3956.77,3854.78,12.55,0.32,1453.3,7242.75,5388.46,3534.17,7.51,10.76,1.01,1,5062.98,4059.51
2015-07-09,3945.33,4067.81,4067.81,3917.77,113.5,2.87,809.25,7113.75,5261.85,3409.95,10.54,10.69,10.25,1,4904.14,3932.15
2015-07-10,4150.51,4213.89,4213.89,4150.51,146.08,3.59,523.93,6931.31,5140.31,3349.31,16.36,12.58,23.92,2,4816.56,3861.93
2015-07-13,4349.29,4442.36,4442.36,4316.32,228.47,5.42,888.08,6688.73,5026.97,3365.21,26.17,17.11,44.3,2,4798.37,3847.34
2015-07-14,4530.9,4559.03,4692.92,4530.9,116.67,2.63,1328.56,6487.53,4936.03,3384.53,42.6,25.61,76.59,2,4759.58,3816.24
2015-07-15,4548.24,4376.31,4602.45,4360.98,-182.72,-4.01,1874.9,6311.37,4847.33,3383.28,49.14,33.45,80.52,2,4722.71,3786.68
2015-07-16,4179.25,4450.06,4559.91,4133.01,73.75,1.69,1801.44,6035.37,4749.69,3464.01,56.44,41.11,87.08,2,4719.65,3784.23
2015-07-17,4516.27,4701.21,4734.49,4480.11,251.15,5.64,1603.99,5838.66,4685.35,3532.03,69.7,50.64,107.81,2,4758.45,3815.33
2015-07-20,4749.57,4820.27,4906.41,4705.63,119.06,2.53,1976.0,5707.98,4643.04,3578.09,77.07,59.45,112.3,2,4831.5,3873.9
2015-07-21,4718.96,4898.26,4952.61,4718.96,77.99,1.62,1611.19,5529.52,4597.65,3665.78,82.96,67.29,114.31,2,4937.67,3959.03
2015-07-22,4925.31,4944.37,4991.17,4816.9,46.11,0.94,1746.63,5322.63,4554.3,3785.98,86.82,73.8,112.87,0,5047.57,4047.15
2015-07-23,4966.27,5095.3,5095.65,4896.71,150.93,3.05,1794.72,5218.82,4534.13,3849.43,91.2,79.6,114.41,0,5161.62,4138.59
2015-07-24,5127.41,4987.9,5198.01,4953.49,-107.4,-2.11,1971.0,5216.04,4533.38,3850.71,87.56,82.25,98.17,0,5247.53,4207.48
2015-07-27,4870.6,4627.63,5059.03,4626.52,-360.27,-7.22,1901.22,5217.63,4534.44,3851.26,73.85,79.45,62.65,2,5268.1,4223.97
2015-07-28,4407.23,4441.84,4682.01,4290.45,-185.79,-4.01,2147.39,5173.16,4511.11,3849.07,58.9,72.6,31.5,2,5255.09,4213.54
2015-07-29,4572.54,4647.87,4647.87,4256.26,206.03,4.64,1951.64,5167.03,4508.08,3849.13,53.13,66.11,27.16,2,5285.23,4237.71
2015-07-30,4595.18,4415.0,4683.58,4412.36,-232.87,-5.01,1672.25,5165.05,4504.95,3844.86,41.04,57.75,7.61,2,5281.34,4234.59
2015-07-31,4362.81,4354.69,4482.06,4291.02,-60.31,-1.37,1343.81,5165.06,4505.1,3845.15,30.84,48.78,-5.04,2,5242.88,4203.75
2015-08-03,4225.44,4077.05,4264.24,4035.45,-277.64,-6.38,1514.65,5170.62,4500.85,3831.07,21.75,39.77,-14.28,2,5160.38,4137.6
2015-08-04,4118.66,4337.57,4337.57,4042.6,260.52,6.39,1478.06,5145.01,4520.64,3896.26,23.17,34.24,1.02,2,5098.14,4087.7
2015-08-05,4323.37,4277.25,4420.57,4232.66,-60.32,-1.39,1538.35,5116.87,4536.78,3956.69,22.38,30.28,6.56,2,5024.09,4028.33
2015-08-06,4141.7,4251.99,4311.84,4141.7,-25.26,-0.59,1079.92,5101.33,4545.99,3990.66,21.97,27.51,10.88,1,4930.49,3953.27
2015-08-07,4338.89,4444.89,4444.89,4297.71,192.9,4.54,1430.96,5094.06,4557.54,4021.03,35.7,30.24,46.63,2,4870.21,3904.94
2015-08-10,4501.86,4672.43,4717.73,4463.99,227.54,5.12,1583.63,5105.06,4569.05,4033.04,54.92,38.47,87.83,2,4875.18,3908.93
2015-08-11,4650.21,4654.03,4744.15,4628.33,-18.4,-0.39,1542.12,5111.05,4573.8,4036.54,65.71,47.55,102.03,2,4898.74,3927.82
2015-08-12,4587.33,4519.07,4669.88,4519.07,-134.96,-2.9,1253.0,5111.25,4580.93,4050.62,66.55,53.88,91.89,2,4884.44,3916.35
2015-08-13,4512.19,4647.96,4647.96,4455.69,128.89,2.85,1190.37,5118.39,4590.83,4063.27,73.18,60.32,98.9,2,4910.3,3937.09
2015-08-14,4726.4,4640.15,4726.4,4618.05,-7.81,-0.17,1296.91,5113.45,4587.78,4062.1,77.18,65.94,99.66,2,4941.99,3962.49
2015-08-17,4605.01,4618.3,4629.84,4518.13,-21.85,-0.47,1173.72,5092.75,4577.68,4062.61,77.82,69.9,93.67,2,5002.06,4010.66
2015-08-18,4643.4,4302.53,4706.6,4286.29,-315.77,-6.84,1553.91,5054.19,4547.89,4041.6,60.78,66.86,48.62,2,4998.17,4007.55
2015-08-19,4201.14,4432.78,4447.99,4053.17,130.25,3.03,1395.86,4996.58,4522.31,4048.04,58.83,64.18,48.13,2,5015.44,4021.39
2015-08-20,4416.4,4323.67,4501.09,4323.67,-109.11,-2.46,1270.55,4885.23,4483.73,4082.23,52.27,60.21,36.39,2,5023.39,4027.77
2015-08-21,4247.57,4013.2,4270.35,4013.2,-310.47,-7.18,1152.68,4815.97,4435.0,4054.02,34.85,51.76,1.03,2,4975.48,3989.35
2015-08-24,3809.19,3671.87,3811.9,3671.87,-341.33,-8.51,790.72,4882.24,4387.21,3892.17,23.23,42.25,-14.8,2,4864.42,3900.3
2015-08-25,3415.64,3374.34,3491.06,3368.8,-297.53,-8.1,1005.69,4995.84,4333.83,3671.83,15.62,33.37,-19.88,2,4722.37,3786.4
2015-08-26,3368.36,3204.8,3481.23,3168.67,-169.54,-5.02,1579.41,5069.54,4261.68,3453.82,11.19,25.98,-18.39,1,4576.49,3669.43
2015-08-27,3311.38,3339.94,3339.94,3139.27,135.14,4.22,1387.6,5105.87,4207.93,3309.98,11.73,21.23,-7.28,1,4431.3,3553.02
2015-08-28,3411.98,3562.18,3572.77,3366.43,222.24,6.65,1532.8,5105.91,4168.3,3230.69,16.81,19.76,10.92,1,4311.64,3457.08
2015-08-31,3491.64,3397.87,3520.7,3397.87,-164.31,-4.61,1175.7,5130.11,4134.34,3138.58,17.54,19.02,14.58,2,4176.17,3348.46
2015-09-01,3309.3,3177.35,3327.35,3174.21,-220.52,-6.49,1109.67,5150.1,4076.33,3002.56,12.62,16.89,4.1,2,4051.28,3248.32
2015-09-02,2995.83,3105.63,3298.99,2978.38,-71.72,-2.26,1363.66,5166.51,4017.75,2868.99,11.7,15.16,4.78,2,3903.96,3130.21
2015-09-07,3186.51,3187.82,3286.77,3158.11,82.19,2.65,1320.57,5162.5,3964.54,2766.58,16.18,15.5,17.53,2,3777.89,3029.12
2015-09-08,3141.14,3388.44,3393.39,3135.55,200.62,6.29,1243.75,5113.45,3911.72,2709.98,33.78,21.59,58.16,2,3708.54,2973.51
2015-09-09,3440.83,3529.27,3574.83,3421.96,140.83,4.16,1743.28,5014.14,3854.56,2694.98,53.31,32.16,95.59,2,3692.71,2960.82
2015-09-10,3451.47,3475.84,3546.35,3451.47,-53.43,-1.51,1176.93,4905.42,3795.65,2685.88,63.34,42.55,104.91,2,3703.97,2969.85
2015-09-11,3503.72,3518.34,3552.7,3458.94,42.5,1.22,1044.8,4809.71,3745.61,2681.52,72.4,52.5,112.2,2,3738.78,2997.76
2015-09-14,3542.03,3226.3,3542.03,3226.03,-292.04,-8.3,1093.51,4676.12,3674.53,2672.95,62.12,55.71,74.95,2,3726.16,2987.64
2015-09-15,3113.01,3039.11,3204.2,3033.19,-187.19,-5.8,1009.2,4528.19,3594.48,2660.77,44.81,52.08,30.28,2,3668.1,2941.09
2015-09-16,3095.0,3281.17,3285.1,3055.27,242.06,7.96,1191.93,4342.43,3527.62,2712.81,46.79,50.32,39.75,2,3655.15,2930.71
2015-09-17,3286.86,3295.76,3462.52,3273.94,14.59,0.44,1565.49,4215.15,3477.28,2739.42,47.36,49.33,43.41,2,3668.29,2941.24
2015-09-18,3345.07,3386.45,3408.93,3284.9,90.69,2.75,1147.56,4018.72,3424.97,2831.21,53.31,50.66,58.62,2,3699.46,2966.24
2015-09-21,3310.66,3568.14,3568.97,3310.66,181.69,5.37,1345.95,3822.4,3387.19,2951.98,68.46,56.59,92.2,2,3741.68,3000.08
2015-09-22,3574.05,3545.85,3608.87,3487.63,-22.29,-0.62,1444.01,3701.28,3363.82,3026.37,75.33,62.84,100.3,2,3759.15,3014.09
2015-09-23,3461.12,3544.49,3583.98,3461.12,-1.36,-0.04,1149.32,3675.68,3357.45,3039.23,79.82,68.5,102.47,2,3760.84,3015.45
2015-09-24,3590.16,3568.79,3625.37,3535.27,24.3,0.69,1326.78,3698.48,3367.18,3035.87,83.36,73.45,103.18,2,3771.16,3023.72
2015-09-25,3528.74,3404.69,3570.07,3375.06,-164.1,-4.6,1246.95,3700.24,3377.17,3054.11,76.49,74.46,80.53,2,3758.54,3013.61
2015-09-28,3424.26,3589.75,3592.85,3380.45,185.06,5.44,1154.08,3725.08,3389.66,3054.24,82.24,77.06,92.61,2,3798.89,3045.95
2015-09-29,3522.63,3547.87,3610.51,3505.35,-41.88,-1.17,1217.68,3722.95,3388.95,3054.94,80.81,78.31,85.81,2,3855.36,3091.23
2015-09-30,3590.6,3510.98,3590.6,3447.31,-36.89,-1.04,952.66,3732.82,3394.6,3056.38,76.01,77.54,72.94,2,3880.87,3111.69
2015-10-08,3640.9,3705.76,3748.15,3617.72,194.78,5.55,1349.66,3769.63,3421.02,3072.42,80.78,78.62,85.09,2,3926.38,3148.18
2015-10-09,3693.73,3756.36,3777.2,3689.41,50.6,1.37,1392.45,3799.81,3453.56,3107.31,85.46,80.9,94.57,2,3967.44,3181.1
2015-10-12,3792.33,3935.56,3996.05,3778.51,179.2,4.77,1889.59,3873.88,3490.95,3108.01,87.06,82.95,95.27,2,4008.22,3213.8
2015-10-13,3887.15,3994.05,4007.31,3887.15,58.49,1.49,1588.73,3958.82,3521.23,3083.63,90.67,85.52,100.97,2,4057.97,3253.69
2015-10-14,3968.34,3926.96,4015.46,3909.16,-67.09,-1.68,1485.16,4013.15,3541.11,3069.07,89.18,86.74,94.04,2,4100.43,3287.73
2015-10-15,3922.98,4117.02,4119.58,3911.74,190.06,4.84,1784.5,4106.27,3573.17,3040.07,92.67,88.72,100.57,2,4161.28,3336.52
2015-10-16,4165.31,4193.21,4207.78,4101.22,76.19,1.85,1931.28,4203.51,3606.91,3010.32,94.47,90.64,102.15,2,4248.8,3406.7
2015-10-19,4217.6,4157.89,4217.6,4092.07,-35.32,-0.84,1772.61,4269.11,3653.49,3037.87,93.73,91.67,97.86,2,4311.87,3457.26
2015-10-20,4143.79,4287.42,4296.2,4143.79,129.53,3.12,1732.83,4322.77,3715.91,3109.04,95.39,92.91,100.35,0,4393.96,3523.08
2015-10-21,4265.88,3961.52,4308.11,3948.76,-325.9,-7.6,2150.31,4331.24,3749.93,3168.62,78.25,88.02,58.71,2,4443.97,3563.18
2015-10-22,4015.42,4170.34,4180.82,3988.16,208.82,5.27,1758.96,4363.19,3793.66,3224.12,76.83,84.29,61.91,2,4495.54,3604.53
2015-10-23,4234.62,4307.75,4328.59,4184.85,137.41,3.29,2021.29,4419.01,3839.72,3260.43,82.98,83.86,81.23,2,4556.74,3653.6
2015-10-26,4366.42,4310.78,4366.42,4227.16,3.03,0.07,2022.29,4476.59,3876.85,3277.11,84.6,84.1,85.59,2,4598.39,3687.0
2015-10-27,4239.7,4385.86,4419.31,4114.66,75.08,1.74,1855.18,4537.35,3918.85,3300.35,87.53,85.25,92.11,2,4641.88,3721.87
2015-10-28,4344.74,4248.52,4422.09,4230.69,-137.34,-3.13,1713.33,4563.39,3954.05,3344.72,79.47,83.32,71.76,2,4677.57,3750.49
2015-10-29,4305.1,4245.91,4326.99,4169.07,-2.61,-0.06,1311.09,4582.94,3987.91,3392.88,73.9,80.18,61.35,2,4691.88,3761.96
2015-10-30,4210.36,4227.16,4328.79,4152.89,-18.75,-0.44,1401.64,4568.21,4029.03,3489.86,68.88,76.41,53.8,2,4695.65,3764.98
2015-11-02,4100.27,4114.13,4270.26,4099.9,-113.03,-2.67,1271.78,4556.07,4055.25,3554.44,57.56,70.13,32.43,2,4690.79,3761.09
2015-11-03,4158.68,4097.53,4166.31,4067.76,-16.6,-0.4,1107.91,4526.2,4082.74,3639.27,46.78,62.35,15.64,2,4669.71,3744.19
2015-11-04,4145.19,4371.19,4371.19,4137.18,273.66,6.68,1923.64,4500.61,4125.75,3750.88,59.73,61.47,56.24,2,4715.19,3780.65
2015-11-05,4375.44,4338.42,4448.62,4293.01,-32.77,-0.75,2019.55,4489.48,4157.38,3825.28,63.51,62.15,66.22,2,4733.84,3795.61
2015-11-06,4371.1,4519.54,4524.91,4371.1,181.12,4.17,1866.9,4509.44,4195.54,3881.64,75.28,66.53,92.79,2,4757.35,3814.45
2015-11-09,4517.75,4644.46,4678.2,4435.35,124.92,2.76,2100.25,4577.82,4230.98,3884.14,81.68,71.58,101.88,2,4794.39,3844.15
2015-11-10,4608.52,4712.51,4753.53,4608.52,68.05,1.47,2108.63,4654.57,4266.91,3879.25,85.79,76.32,104.74,2,4830.65,3873.22
2015-11-11,4719.59,4827.34,4835.89,4688.26,114.83,2.44,1988.02,4738.4,4311.93,3885.45,90.16,80.93,108.61,2,4894.9,3924.74
2015-11-12,4869.01,4818.9,4879.77,4731.28,-8.44,-0.17,2223.83,4816.87,4347.02,3877.17,90.94,84.27,104.29,2,4958.5,3975.74
2015-11-13,4724.89,4655.42,4771.79,4610.99,-163.48,-3.39,1845.81,4852.74,4370.13,3887.52,84.75,84.43,85.39,2,5006.04,4013.85
2015-11-16,4563.57,4804.13,4804.81,4563.57,148.71,3.19,1444.19,4909.79,4402.44,3895.1,86.44,85.1,89.12,0,5082.63,4075.26
2015-11-17,4890.98,4677.04,4899.75,4669.64,-127.09,-2.65,1918.05,4939.92,4421.92,3903.93,78.72,82.97,70.22,2,5146.95,4126.84
2015-11-18,4708.32,4568.49,4712.51,4560.15,-108.55,-2.32,1366.84,4928.23,4452.27,3976.31,64.93,76.96,40.87,2,5168.85,4144.4
2015-11-19,4615.1,4753.92,4753.92,4595.58,185.43,4.06,1398.4,4956.25,4481.45,4006.65,66.15,73.36,51.74,2,5214.97,4181.38
2015-11-20,4775.24,4829.48,4859.82,4758.24,75.56,1.59,1877.14,4998.35,4507.54,4016.72,70.54,72.42,66.78,2,5249.38,4208.96
2015-11-23,4843.15,4769.37,4891.08,4747.23,-60.11,-1.24,1837.97,5025.2,4530.47,4035.73,67.56,70.8,61.09,2,5263.24,4220.08
2015-11-24,4769.35,4854.75,4854.75,4716.23,85.38,1.79,1399.28,5063.24,4553.91,4044.58,73.96,71.85,78.17,2,5279.03,4232.74
2015-11-25,4852.02,4997.65,5014.26,4852.02,142.9,2.94,1839.51,5115.33,4591.37,4067.41,81.42,75.04,94.18,2,5297.94,4247.89
2015-11-26,5035.64,4907.1,5035.64,4904.1,-90.55,-1.81,1763.49,5140.4,4624.43,4108.45,78.6,76.23,83.35,2,5307.73,4255.74
2015-11-27,4858.69,4592.38,4922.4,4557.71,-314.72,-6.41,1788.67,5125.94,4642.69,4159.43,54.82,69.09,26.27,2,5300.73,4250.13
2015-11-30,4638.83,4640.07,4662.58,4362.67,47.69,1.04,1656.27,5087.19,4668.98,4250.78,50.29,62.82,25.21,2,5282.52,4235.53
2015-12-01,4616.77,4594.3,4677.85,4540.34,-45.77,-0.99,1333.06,5022.81,4693.82,4364.83,45.0,56.88,21.23,2,5273.33,4228.17
2015-12-02,4577.27,4505.74,4594.36,4351.36,-88.56,-1.93,1184.27,5007.65,4700.55,4393.45,37.52,50.43,11.7,2,5266.37,4222.58
2015-12-03,4533.45,4644.62,4649.5,4528.91,138.88,3.08,1141.78,4976.19,4715.86,4455.53,39.3,46.72,24.46,2,5254.24,4212.86
2015-12-04,4614.18,4597.67,4695.75,4566.29,-46.95,-1.01,1217.61,4970.35,4719.77,4469.18,38.2,43.88,26.84,2,5228.51,4192.22
2015-12-07,4625.28,4680.92,4702.09,4576.02,83.25,1.81,1216.38,4970.48,4721.59,4472.7,41.52,43.09,38.37,2,5218.69,4184.35
2015-12-08,4636.38,4587.34,4660.51,4566.97,-93.58,-2.0,1295.62,4971.03,4715.33,4459.64,39.17,41.79,33.95,2,5189.0,4160.55
2015-12-09,4556.17,4549.28,4605.23,4520.69,-38.06,-0.83,1222.06,4961.45,4701.43,4441.4,37.67,40.41,32.18,2,5139.24,4120.65
2015-12-10,4559.65,4591.0,4659.04,4542.25,41.72,0.92,1212.51,4948.44,4690.03,4431.63,47.89,42.91,57.85,2,5104.15,4092.52
2015-12-11,4564.83,4547.94,4594.87,4530.57,-43.06,-0.94,1036.12,4950.09,4684.66,4419.23,50.61,45.47,60.88,2,5099.22,4088.56
2015-12-14,4494.75,4621.48,4621.48,4465.6,73.54,1.62,971.44,4936.42,4675.53,4414.63,59.41,50.12,78.0,2,5097.15,4086.91
2015-12-15,4635.55,4678.18,4713.98,4635.55,56.7,1.23,1058.05,4936.48,4675.58,4414.69,68.14,56.12,92.16,2,5106.46,4094.37
2015-12-16,4717.56,4705.75,4751.27,4683.86,27.57,0.59,1052.96,4938.9,4682.45,4426.0,73.45,61.9,96.54,2,5128.66,4112.17
2015-12-17,4766.0,4848.58,4848.58,4753.83,142.83,3.04,1492.81,4952.08,4687.18,4422.28,82.3,68.7,109.5,2,5151.3,4130.32
2015-12-18,4851.01,4843.43,4888.2,4801.8,-5.15,-0.11,1387.2,4954.35,4687.88,4421.41,84.67,74.02,105.96,2,5178.58,4152.2
2015-12-21,4836.05,4858.8,4868.95,4802.66,15.37,0.32,1162.85,4967.01,4692.35,4417.69,87.46,78.5,105.38,2,5198.33,4168.03
2015-12-22,4880.65,4905.75,4910.55,4842.56,46.95,0.97,1094.57,4976.41,4694.9,4413.39,91.28,82.76,108.32,2,5233.67,4196.37
2015-12-23,4919.55,4796.32,4919.55,4786.21,-109.43,-2.23,1321.3,4934.97,4684.83,4434.7,85.14,83.55,88.31,2,5261.09,4218.35
2015-12-24,4785.5,4822.54,4834.94,4718.55,26.22,0.55,1113.36,4918.11,4680.6,4443.1,82.97,83.36,82.19,2,5286.79,4238.96
2015-12-25,4839.31,4832.13,4869.68,4804.24,9.59,0.2,991.27,4935.22,4692.59,4449.96,78.39,81.7,71.75,2,5318.34,4264.25
2015-12-28,4864.47,4735.29,4900.68,4735.29,-96.84,-2.0,1274.27,4939.41,4697.35,4455.3,59.53,74.31,29.97,2,5330.97,4274.38
2015-12-29,4737.47,4768.24,4768.24,4683.42,32.95,0.7,982.3,4945.15,4706.05,4466.95,51.66,66.76,21.46,2,5340.97,4282.4
2015-12-30,4795.1,4852.41,4856.66,4779.6,84.17,1.77,1170.19,4951.92,4723.38,4494.85,58.3,63.94,47.01,2,5357.25,4295.45
2015-12-31,4851.87,4740.98,4864.76,4740.14,-111.43,-2.3,1205.22,4953.93,4728.2,4502.47,46.99,58.29,24.39,2,5345.3,4285.87
2016-01-04,4718.11,4333.35,4731.05,4332.53,-407.63,-8.6,938.5,4994.32,4714.99,4435.65,31.37,49.32,-4.52,2,5288.68,4240.48
2016-01-05,4143.78,4215.82,4312.78,4061.69,-117.53,-2.71,1335.06,5045.95,4691.73,4337.52,26.9,41.85,-2.98,2,5217.31,4183.25
2016-01-06,4273.82,4299.63,4306.26,4152.02,83.81,1.99,1124.62,5068.77,4677.35,4285.92,27.39,37.03,8.11,2,5150.03,4129.31
2016-01-07,4159.29,3916.26,4177.06,3913.79,-383.37,-8.92,292.52,5157.33,4645.69,4134.06,18.34,30.8,-6.57,2,5052.35,4050.98
2016-01-08,4020.71,3885.61,4020.71,3700.85,-30.65,-0.78,1236.27,5220.13,4610.42,4000.72,17.36,26.32,-0.55,2,4948.35,3967.6
2016-01-11,3746.61,3617.97,3843.49,3617.86,-267.64,-6.89,1115.19,5311.79,4563.93,3816.06,11.58,21.41,-8.08,2,4813.58,3859.53
2016-01-12,3670.93,3700.15,3751.26,3578.62,82.18,2.27,1114.72,5354.15,4517.86,3681.57,10.87,17.89,-3.18,2,4698.68,3767.41
2016-01-13,3723.01,3554.8,3756.95,3554.8,-145.35,-3.93,949.9,5392.88,4461.69,3530.5,7.25,14.34,-6.95,1,4563.98,3659.41
2016-01-14,3446.96,3771.13,3777.72,3446.96,216.33,6.09,1124.59,5385.44,4414.96,3444.47,13.25,13.98,11.78,1,4443.96,3563.18
2016-01-15,3732.96,3670.09,3791.29,3636.69,-101.04,-2.68,1067.04,5356.69,4356.04,3355.38,17.42,15.13,22.01,2,4325.09,3467.87
2016-01-18,3631.44,3788.85,3847.57,3631.44,118.76,3.24,1056.94,5306.81,4303.31,3299.8,24.88,18.38,37.88,2,4264.65,3419.41
2016-01-19,3776.42,3909.49,3911.92,3741.53,120.64,3.18,1149.89,5239.36,4255.84,3272.32,37.7,24.82,63.47,2,4230.65,3392.14
2016-01-20,3870.25,3840.3,3926.85,3811.71,-69.19,-1.77,1042.18,5154.42,4202.57,3250.72,47.99,32.54,78.88,2,4179.67,3351.26
2016-01-21,3789.95,3668.27,3901.15,3668.27,-172.03,-4.48,1027.2,5084.19,4146.17,3208.15,47.36,37.48,67.13,2,4152.14,3329.19
2016-01-22,3730.16,3732.37,3748.5,3594.52,64.1,1.75,861.84,4992.07,4091.66,3191.24,51.4,42.12,69.96,2,4135.13,3315.55
2016-01-25,3773.3,3754.19,3797.02,3712.79,21.82,0.58,752.98,4881.7,4037.76,3193.82,55.61,46.62,73.59,2,4150.25,3327.68
2016-01-26,3692.67,3451.93,3705.68,3444.39,-302.26,-8.05,921.61,4790.36,3973.59,3156.83,37.59,43.61,25.56,2,4122.7,3305.59
2016-01-27,3469.23,3440.22,3469.23,3244.86,-11.71,-0.34,1020.25,4668.81,3907.19,3145.57,34.61,40.61,22.61,2,4109.98,3295.39
2016-01-28,3376.66,3271.64,3429.69,3261.0,-168.58,-4.9,747.84,4504.3,3828.15,3152.0,24.38,35.2,2.75,2,4054.54,3250.93
2016-01-29,3287.82,3426.85,3459.95,3260.11,155.21,4.74,837.46,4315.14,3762.45,3209.75,25.15,31.85,11.75,2,4027.54,3229.29
2016-02-01,3409.14,3417.15,3462.38,3355.04,-9.7,-0.28,728.77,4222.34,3716.64,3210.94,25.19,29.63,16.3,2,3986.28,3196.2
2016-02-02,3438.34,3571.4,3593.82,3433.94,154.25,4.51,852.28,4138.25,3684.42,3230.58,33.38,30.88,38.37,2,3948.75,3166.11
2016-02-03,3524.42,3606.31,3626.66,3505.13,34.91,0.98,779.41,4005.67,3649.75,3293.83,44.07,35.28,61.66,2,3922.78,3145.29
2016-02-04,3630.48,3674.67,3708.13,3622.29,68.36,1.9,871.6,3972.35,3637.67,3302.99,55.33,41.96,82.06,2,3923.49,3145.86
2016-02-05,3676.4,3615.22,3695.58,3615.22,-59.45,-1.62,590.61,3938.93,3624.15,3309.37,63.53,49.15,92.3,2,3910.48,3135.43
2016-02-15,3504.02,3634.66,3658.71,3494.41,19.44,0.54,572.04,3939.78,3624.98,3310.19,70.4,56.24,98.74,2,3897.22,3124.79
2016-02-16,3668.64,3802.45,3812.69,3665.37,167.79,4.62,923.26,3952.84,3630.1,3307.36,79.65,64.04,110.87,2,3936.12,3155.99
2016-02-17,3783.39,3834.72,3840.12,3751.78,32.27,0.85,966.25,3976.69,3644.1,3311.5,86.12,71.4,115.57,2,3979.91,3191.1
2016-02-18,3871.8,3788.27,3873.94,3782.67,-46.45,-1.21,957.23,3978.94,3644.95,3310.97,85.25,76.02,103.7,2,4037.26,3237.08
2016-02-19,3780.43,3825.48,3853.92,3778.36,37.21,0.98,930.55,3995.79,3652.72,3309.65,86.49,79.51,100.46,0,4081.51,3272.56
2016-02-22,3883.33,3890.93,3890.93,3839.18,65.45,1.71,1043.06,4011.71,3657.83,3303.94,91.0,83.34,106.31,0,4134.1,3314.73
2016-02-23,3888.11,3847.28,3903.65,3798.23,-43.65,-1.12,1004.31,4000.7,3654.72,3308.73,89.41,85.36,97.5,0,4164.72,3339.28
2016-02-24,3829.48,3803.57,3860.16,3713.77,-43.71,-1.14,986.44,3995.28,3652.88,3310.48,84.79,85.17,84.02,0,4186.61,3356.84
2016-02-25,3787.1,3513.38,3790.5,3502.44,-290.19,-7.63,1156.36,3992.76,3645.13,3297.51,58.07,76.14,21.94,2,4168.71,3342.48
2016-02-26,3550.24,3479.31,3550.24,3410.96,-34.07,-0.97,943.58,3984.87,3632.48,3280.09,43.34,65.2,-0.39,2,4153.63,3330.38
2016-02-29,3428.26,3232.51,3437.13,3211.48,-246.8,-7.09,954.36,3994.33,3606.4,3218.47,29.9,53.44,-17.16,2,4108.99,3294.59
2016-03-01,3209.95,3300.86,3336.93,3136.68,68.35,2.11,1007.16,4004.01,3598.84,3193.68,27.07,44.65,-8.08,2,4053.31,3249.95
2016-03-02,3289.75,3444.46,3453.31,3275.71,143.6,4.35,1272.45,4003.9,3599.06,3194.22,31.42,40.24,13.79,2,4009.99,3215.22
