time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-11,1661.26,1654.38,1665.77,1647.12,1.99,0.12,4204.85,1647.45,1549.44,1451.43,94.09,92.25,97.78,2,1761.39,1412.29
2013-09-12,1641.36,1659.66,1665.61,1641.36,5.28,0.32,3680.0,1663.8,1557.32,1450.84,94.59,93.03,97.7,2,1774.42,1422.73
2013-09-13,1657.16,1652.33,1662.03,1642.72,-7.33,-0.44,2947.87,1674.48,1565.64,1456.81,92.66,92.9,92.16,0,1786.06,1432.06
2013-09-16,1655.92,1649.06,1658.76,1644.33,-3.27,-0.2,2652.44,1683.58,1572.94,1462.3,89.79,91.87,85.64,2,1797.27,1441.06
2013-09-17,1646.41,1609.84,1646.81,1609.4,-39.22,-2.38,2688.05,1684.78,1578.48,1472.18,75.41,86.38,53.47,2,1801.85,1444.73
2013-09-18,1610.86,1617.6,1618.25,1600.82,7.76,0.48,1964.81,1686.14,1584.08,1482.03,67.69,80.15,42.76,2,1806.58,1448.52
2013-09-23,1623.96,1643.73,1643.73,1622.23,26.13,1.62,1917.98,1689.23,1591.1,1492.97,68.22,76.17,52.31,2,1814.9,1455.19
2013-09-24,1636.23,1641.44,1646.3,1620.26,-2.29,-0.14,2453.69,1689.0,1598.22,1507.44,66.33,72.89,53.2,2,1820.9,1460.0
2013-09-25,1637.22,1625.99,1647.94,1622.1,-15.45,-0.94,2278.22,1688.92,1603.0,1517.08,57.14,67.64,36.13,2,1821.11,1460.17
2013-09-26,1619.89,1594.0,1621.97,1592.3,-31.99,-1.97,2048.89,1687.68,1605.25,1522.83,38.86,58.05,0.5,2,1814.63,1454.97
2013-09-27,1591.84,1596.47,1601.47,1587.33,2.47,0.15,1527.46,1685.42,1607.93,1530.43,29.99,48.69,-7.43,2,1808.2,1449.82
2013-09-30,1605.12,1608.24,1608.24,1601.06,11.77,0.74,1187.9,1682.64,1611.22,1539.81,29.75,42.38,4.49,2,1802.5,1445.24
2013-10-08,1603.81,1633.06,1633.56,1601.23,24.82,1.54,1714.09,1681.15,1615.5,1549.85,44.98,43.25,48.45,2,1800.36,1443.53
2013-10-09,1625.11,1645.09,1645.09,1625.11,12.03,0.74,1782.15,1679.34,1620.36,1561.37,61.75,49.42,86.43,2,1799.92,1443.18
2013-10-10,1642.46,1624.92,1642.46,1620.79,-20.17,-1.23,1802.49,1677.17,1623.17,1569.17,61.84,53.56,78.41,2,1801.59,1444.52
2013-10-11,1636.96,1657.73,1657.73,1634.44,32.81,2.02,2150.86,1678.51,1627.31,1576.11,74.56,60.56,102.57,2,1806.04,1448.09
2013-10-14,1662.58,1675.45,1676.77,1657.2,17.72,1.07,2196.81,1680.46,1632.64,1584.82,82.55,67.89,111.87,2,1809.57,1450.91
2013-10-15,1679.13,1680.9,1681.76,1667.63,5.45,0.33,2166.3,1684.81,1637.32,1589.82,88.06,74.61,114.96,2,1813.95,1454.42
2013-10-16,1670.4,1641.34,1671.2,1633.47,-39.56,-2.35,2068.73,1685.31,1638.18,1591.05,77.77,75.67,81.99,2,1815.65,1455.79
2013-10-17,1653.67,1640.75,1657.35,1636.53,-0.59,-0.04,1859.94,1684.3,1637.6,1590.9,68.24,73.19,58.34,2,1820.84,1459.95
2013-10-18,1642.53,1644.72,1648.57,1634.67,3.97,0.24,1548.08,1683.31,1637.12,1590.93,63.5,69.96,50.57,2,1826.19,1464.25
2013-10-21,1649.1,1678.08,1678.64,1642.68,33.36,2.03,1983.53,1686.66,1638.04,1589.42,73.65,71.19,78.58,2,1833.95,1470.46
2013-10-22,1674.76,1662.64,1684.45,1657.8,-15.44,-0.92,1800.49,1687.98,1638.55,1589.12,71.02,71.13,70.78,2,1837.23,1473.09
2013-10-23,1662.14,1629.86,1668.56,1625.59,-32.78,-1.97,1990.52,1686.91,1637.59,1588.27,49.76,64.01,21.27,2,1835.54,1471.74
2013-10-24,1623.05,1618.23,1630.14,1614.52,-11.63,-0.71,1429.78,1686.52,1638.01,1589.51,34.94,54.32,-3.81,2,1834.8,1471.14
2013-10-25,1620.96,1591.94,1624.06,1583.48,-26.29,-1.62,1644.46,1688.57,1636.73,1584.89,26.09,44.91,-11.55,2,1827.49,1465.29
2013-10-28,1593.71,1590.49,1594.55,1581.37,-1.45,-0.09,1204.24,1689.54,1634.07,1578.6,20.34,36.72,-12.42,2,1818.06,1457.73
2013-10-29,1588.5,1569.45,1600.72,1538.13,-21.04,-1.32,2379.01,1692.51,1630.47,1568.43,20.7,31.38,-0.67,2,1805.69,1447.81
2013-10-30,1565.1,1597.03,1597.34,1565.02,27.58,1.76,2289.83,1692.74,1629.02,1565.3,27.22,29.99,21.66,2,1800.77,1443.86
2013-10-31,1594.17,1584.32,1595.71,1581.88,-12.71,-0.8,1816.17,1693.45,1628.54,1563.62,28.67,29.55,26.9,2,1794.51,1438.84
2013-11-01,1579.02,1581.59,1589.3,1568.95,-2.73,-0.17,1439.47,1694.48,1627.79,1561.11,29.01,29.37,28.29,2,1787.5,1433.22
2013-11-04,1588.84,1589.2,1596.4,1583.8,7.61,0.48,1138.19,1695.14,1626.84,1558.54,32.39,30.38,36.42,2,1777.64,1425.31
2013-11-05,1578.55,1603.14,1603.14,1572.52,13.94,0.88,1474.11,1694.34,1625.34,1556.35,45.15,35.3,64.84,2,1771.03,1420.02
2013-11-06,1594.22,1587.62,1608.37,1587.19,-15.52,-0.97,1717.24,1692.71,1622.47,1552.23,49.3,39.97,67.96,2,1766.34,1416.26
2013-11-07,1579.56,1576.03,1587.98,1571.32,-11.59,-0.73,1242.71,1693.1,1620.03,1546.95,50.85,43.59,65.36,2,1761.66,1412.5
2013-11-08,1569.79,1560.07,1576.94,1557.44,-15.96,-1.01,1321.81,1690.5,1615.14,1539.78,44.31,43.83,45.27,2,1758.12,1409.67
2013-11-11,1557.61,1557.25,1565.8,1545.42,-2.82,-0.18,1105.6,1683.28,1609.23,1535.19,35.81,41.16,25.1,2,1754.43,1406.71
2013-11-12,1558.54,1571.16,1571.16,1553.17,13.91,0.89,1158.57,1671.75,1603.75,1535.74,37.5,39.94,32.62,2,1754.62,1406.86
2013-11-13,1559.65,1536.31,1560.47,1535.64,-34.85,-2.22,1427.09,1670.2,1598.49,1526.79,25.31,35.06,5.8,2,1747.88,1401.46
2013-11-14,1536.48,1545.85,1545.85,1527.1,9.54,0.62,1189.86,1666.19,1593.75,1521.3,24.56,31.56,10.56,2,1743.61,1398.03
2013-11-15,1547.84,1574.04,1586.3,1547.72,28.19,1.82,1933.21,1659.18,1590.21,1521.25,35.63,32.92,41.05,2,1742.77,1397.36
2013-11-18,1585.31,1615.87,1615.87,1581.06,41.83,2.66,2680.11,1644.6,1587.1,1529.61,57.08,40.97,89.31,2,1745.73,1399.73
2013-11-19,1614.55,1616.63,1620.63,1609.74,0.76,0.05,2032.6,1632.94,1584.8,1536.66,69.96,50.64,108.62,2,1747.23,1400.93
2013-11-20,1623.04,1626.76,1626.76,1610.87,10.13,0.63,1619.86,1632.22,1584.65,1537.07,79.98,60.42,119.1,2,1751.58,1404.42
2013-11-21,1614.45,1627.93,1630.59,1612.53,1.17,0.07,2134.33,1634.24,1585.13,1536.03,85.79,68.88,119.63,2,1757.34,1409.04
2013-11-22,1628.16,1622.83,1631.03,1614.13,-5.1,-0.31,1777.91,1638.42,1586.68,1534.94,87.9,75.22,113.26,2,1764.3,1414.62
2013-11-25,1612.54,1619.6,1633.7,1612.54,-3.23,-0.2,1629.01,1641.82,1588.13,1534.45,87.52,79.32,103.93,2,1771.22,1420.17
2013-11-26,1619.4,1622.06,1628.0,1616.1,2.46,0.15,1413.63,1645.67,1590.76,1535.86,88.04,82.23,99.67,2,1776.87,1424.7
2013-11-27,1621.3,1641.12,1641.12,1619.38,19.06,1.18,1697.69,1652.09,1592.97,1533.85,92.03,85.49,105.1,2,1788.51,1434.03
2013-11-28,1643.03,1652.52,1663.58,1640.98,11.4,0.69,1969.42,1660.74,1596.38,1532.02,90.22,87.07,96.52,2,1800.35,1443.52
2013-11-29,1654.08,1653.42,1655.65,1647.64,0.9,0.05,1413.34,1668.51,1599.97,1531.43,87.19,87.11,87.35,2,1809.16,1450.59
2013-12-02,1628.44,1621.22,1654.43,1601.2,-32.2,-1.95,3377.98,1670.53,1601.57,1532.62,68.82,81.01,44.44,2,1809.75,1451.06
2013-12-03,1616.72,1650.92,1652.78,1616.72,29.7,1.83,1950.48,1676.2,1603.96,1531.72,72.45,78.16,61.03,2,1813.56,1454.12
2013-12-04,1649.24,1683.6,1690.72,1649.0,32.68,1.98,2519.29,1688.39,1608.76,1529.13,78.98,78.43,80.08,2,1819.87,1459.17
2013-12-05,1685.34,1690.32,1696.72,1680.13,6.72,0.4,2056.52,1700.07,1614.47,1528.88,83.76,80.21,90.85,2,1826.79,1464.73
2013-12-06,1689.46,1684.63,1696.83,1680.9,-5.69,-0.34,1817.1,1707.68,1620.7,1533.73,84.92,81.78,91.2,2,1833.65,1470.23
2013-12-09,1692.69,1686.82,1692.69,1682.65,2.19,0.13,1439.7,1713.58,1627.18,1540.78,86.46,83.34,92.69,2,1841.12,1476.21
2013-12-10,1687.97,1690.04,1696.44,1681.93,3.22,0.19,1566.54,1719.65,1633.12,1546.6,88.6,85.09,95.63,2,1848.66,1482.26
2013-12-11,1681.31,1668.27,1682.33,1658.46,-21.77,-1.29,1706.36,1715.12,1639.72,1564.32,82.45,84.21,78.92,2,1851.68,1484.68
2013-12-12,1664.98,1666.16,1675.55,1661.72,-2.11,-0.13,1215.7,1708.33,1645.74,1583.15,77.61,82.01,68.8,2,1853.19,1485.89
2013-12-13,1653.18,1666.89,1670.33,1652.85,0.73,0.04,1331.79,1704.17,1650.38,1596.59,72.61,78.88,60.09,2,1854.68,1487.09
2013-12-16,1668.02,1639.18,1668.62,1637.98,-27.71,-1.66,1473.79,1703.26,1651.55,1599.83,49.09,68.95,9.37,2,1856.68,1488.69
2013-12-17,1640.48,1629.0,1642.67,1627.09,-10.18,-0.62,1144.56,1702.47,1652.16,1601.86,33.64,57.18,-13.44,2,1854.25,1486.74
2013-12-18,1633.51,1630.06,1636.99,1626.1,1.06,0.07,1003.29,1702.32,1652.33,1602.34,24.29,46.22,-19.56,2,1848.3,1481.97
2013-12-19,1637.43,1612.87,1640.25,1612.57,-17.19,-1.05,1186.79,1703.44,1651.58,1599.72,16.31,36.25,-23.56,2,1839.71,1475.08
2013-12-20,1614.89,1588.96,1617.13,1584.61,-23.91,-1.48,1647.56,1707.3,1649.88,1592.47,12.17,28.22,-19.93,2,1829.09,1466.56
2013-12-23,1590.75,1590.59,1597.36,1571.47,1.63,0.1,1047.28,1710.14,1648.43,1586.72,13.86,23.44,-5.28,1,1818.4,1458.0
2013-12-24,1599.16,1601.5,1614.08,1588.81,10.91,0.69,1098.58,1711.48,1647.4,1583.33,18.86,21.91,12.76,1,1808.58,1450.12
2013-12-25,1601.06,1611.48,1611.48,1596.81,9.98,0.62,900.12,1711.85,1645.92,1579.99,26.06,23.3,31.6,1,1802.27,1445.07
2013-12-26,1605.96,1577.28,1605.96,1576.77,-34.2,-2.12,1229.68,1714.44,1642.16,1569.89,19.37,21.99,14.13,1,1792.41,1437.16
2013-12-27,1577.21,1597.41,1603.73,1573.58,20.13,1.28,1275.96,1713.98,1639.36,1564.74,25.06,23.01,29.15,2,1784.69,1430.97
2013-12-30,1606.44,1590.88,1606.44,1590.27,-6.53,-0.41,1353.2,1715.06,1637.84,1560.63,26.11,24.04,30.25,2,1779.33,1426.67
2013-12-31,1583.59,1604.26,1604.26,1582.51,13.38,0.84,1398.56,1713.82,1635.51,1557.2,33.3,27.13,45.64,2,1776.59,1424.47
2014-01-02,1598.96,1600.91,1601.25,1593.63,-3.35,-0.21,1373.25,1707.8,1631.38,1554.95,43.69,32.65,65.77,2,1773.35,1421.88
2014-01-03,1593.66,1581.59,1594.57,1577.21,-19.32,-1.21,1675.21,1700.26,1625.94,1551.62,37.04,34.11,42.9,2,1769.88,1419.09
2014-01-06,1575.85,1543.34,1575.85,1541.24,-38.25,-2.42,1923.43,1696.33,1618.87,1541.42,25.66,31.3,14.38,2,1764.82,1415.03
2014-01-07,1532.75,1539.77,1547.53,1532.3,-3.57,-0.23,1300.06,1689.7,1611.52,1533.35,20.25,27.61,5.52,2,1759.17,1410.51
2014-01-08,1540.93,1532.59,1551.54,1530.01,-7.18,-0.47,1404.99,1680.31,1603.65,1526.99,14.62,23.28,-2.69,2,1751.53,1404.38
2014-01-09,1526.45,1521.38,1541.68,1520.31,-11.21,-0.73,1403.61,1674.91,1596.3,1517.7,10.16,18.91,-7.33,2,1741.52,1396.36
2014-01-10,1518.78,1509.83,1519.93,1504.76,-11.55,-0.76,1298.49,1668.83,1588.49,1508.15,8.44,15.42,-5.53,2,1734.04,1390.35
2014-01-13,1511.65,1505.65,1519.83,1498.67,-4.18,-0.28,1189.41,1660.03,1580.43,1500.82,7.83,12.89,-2.29,2,1723.85,1382.19
2014-01-14,1507.55,1526.04,1526.18,1500.28,20.39,1.35,1225.38,1652.94,1574.77,1496.6,14.11,13.3,15.74,2,1716.65,1376.42
2014-01-15,1524.01,1524.11,1528.75,1516.55,-1.93,-0.13,1139.61,1646.5,1569.52,1492.55,18.25,14.95,24.86,2,1707.76,1369.28
2014-01-16,1523.49,1527.65,1536.0,1519.31,3.54,0.23,1238.32,1638.15,1564.4,1490.66,24.68,18.19,37.66,2,1699.63,1362.76
2014-01-17,1520.35,1508.71,1522.02,1507.69,-18.94,-1.24,1353.76,1633.23,1559.2,1485.16,22.79,19.72,28.91,2,1691.54,1356.28
2014-01-20,1505.33,1499.65,1509.18,1495.3,-9.06,-0.6,969.94,1631.76,1554.73,1477.71,17.77,19.07,15.16,2,1686.69,1352.39
2014-01-21,1502.94,1518.2,1518.26,1502.86,18.55,1.24,977.31,1627.86,1551.11,1474.36,28.3,22.15,40.61,2,1684.29,1350.47
2014-01-22,1519.45,1549.6,1549.6,1518.83,31.4,2.07,1596.77,1621.7,1548.52,1475.33,52.2,32.17,92.27,2,1686.18,1351.98
2014-01-23,1548.09,1544.47,1551.4,1540.34,-5.13,-0.33,1342.96,1612.41,1545.17,1477.92,64.02,42.78,106.48,2,1688.74,1354.04
2014-01-24,1540.59,1554.73,1562.29,1540.59,10.26,0.66,1460.39,1609.83,1544.04,1478.25,72.25,52.61,111.54,2,1693.73,1358.03
2014-01-27,1545.95,1542.27,1550.31,1540.78,-12.46,-0.8,1513.7,1602.35,1541.28,1480.22,71.54,58.92,96.78,2,1697.79,1361.29
2014-01-28,1546.44,1548.42,1553.69,1539.63,6.15,0.4,1289.56,1595.98,1539.16,1482.33,74.12,63.99,94.4,2,1700.28,1363.29
2014-01-29,1551.64,1558.04,1559.52,1549.16,9.62,0.62,1307.54,1586.16,1536.85,1487.54,80.63,69.54,102.83,2,1704.04,1366.3
2014-01-30,1554.85,1544.38,1554.85,1542.07,-13.66,-0.88,929.14,1573.9,1534.02,1494.15,78.18,72.42,89.7,2,1705.9,1367.79
2014-02-07,1534.38,1556.93,1556.93,1532.27,12.55,0.81,1110.81,1567.95,1532.79,1497.63,82.45,75.76,95.82,2,1711.25,1372.09
2014-02-10,1563.74,1595.64,1595.77,1563.74,38.71,2.49,1901.78,1579.86,1535.4,1490.94,88.24,79.92,104.88,2,1721.91,1380.63
2014-02-11,1594.62,1606.8,1610.4,1590.34,11.16,0.7,2731.77,1593.05,1538.75,1484.46,90.62,83.49,104.9,2,1731.74,1388.51
2014-02-12,1605.94,1616.65,1616.83,1604.89,9.85,0.61,2044.99,1606.85,1542.96,1479.06,93.68,86.88,107.27,2,1739.18,1394.48
2014-02-13,1616.1,1603.36,1621.67,1603.36,-13.29,-0.82,2678.93,1615.26,1547.06,1478.85,88.96,87.58,91.72,2,1745.72,1399.72
2014-02-14,1602.71,1617.26,1617.26,1599.5,13.9,0.87,1673.36,1624.85,1552.43,1480.0,90.99,88.72,95.55,2,1752.66,1405.29
2014-02-17,1628.99,1633.94,1633.94,1619.09,16.68,1.03,2221.92,1636.12,1558.84,1481.56,94.0,90.48,101.04,2,1762.84,1413.45
2014-02-18,1632.85,1626.32,1632.85,1621.67,-7.62,-0.47,2196.3,1644.89,1563.86,1482.82,93.5,91.48,97.53,2,1771.48,1420.38
2014-02-19,1627.43,1644.04,1651.48,1624.6,17.72,1.09,2748.69,1655.83,1569.85,1483.87,93.59,92.18,96.39,0,1781.03,1428.03
2014-02-20,1654.4,1638.53,1661.37,1635.31,-5.51,-0.34,3118.25,1664.04,1575.4,1486.76,87.93,90.76,82.25,0,1791.48,1436.41
2014-02-21,1631.99,1616.4,1632.55,1606.86,-22.13,-1.35,2208.31,1665.56,1580.78,1496.0,70.85,84.13,44.29,2,1798.08,1441.71
2014-02-24,1602.13,1596.33,1602.13,1580.96,-20.07,-1.24,2392.14,1661.95,1585.62,1509.29,53.6,73.95,12.91,2,1798.16,1441.77
2014-02-25,1596.91,1558.12,1602.86,1551.65,-38.21,-2.39,2335.04,1658.69,1587.61,1516.53,37.7,61.87,-10.63,2,1792.76,1437.43
2014-02-26,1549.52,1567.21,1567.25,1538.47,9.09,0.58,1885.23,1658.09,1588.49,1518.89,32.93,52.22,-5.66,2,1787.27,1433.03
2014-02-27,1568.64,1566.87,1587.39,1564.15,-0.34,-0.02,2750.91,1657.03,1589.61,1522.2,29.66,44.7,-0.43,2,1783.22,1429.79
2014-02-28,1562.78,1583.18,1583.49,1550.94,16.31,1.04,2094.29,1656.62,1591.03,1525.45,31.9,40.43,14.83,2,1779.43,1426.75
2014-03-03,1578.14,1602.61,1602.61,1576.73,19.43,1.23,2363.61,1655.83,1594.05,1532.28,38.66,39.84,36.3,2,1775.96,1423.97
2014-03-04,1589.88,1593.16,1596.07,1576.91,-9.45,-0.59,1971.51,1654.43,1596.29,1538.15,40.61,40.1,41.63,2,1772.28,1421.01
2014-03-05,1595.41,1587.16,1599.83,1584.21,-6.0,-0.38,1826.54,1653.38,1597.74,1542.11,44.32,41.51,49.96,2,1765.96,1415.95
2014-03-06,1581.93,1588.17,1592.63,1568.74,1.01,0.06,1906.92,1650.19,1599.93,1549.68,55.28,46.1,73.64,2,1760.37,1411.47
2014-03-07,1587.83,1579.65,1597.63,1574.48,-8.52,-0.54,1804.69,1648.32,1601.07,1553.82,58.17,50.12,74.27,2,1756.29,1408.2
2014-03-10,1562.68,1524.55,1564.0,1523.02,-55.1,-3.49,2143.38,1655.37,1597.52,1539.66,39.42,46.55,25.15,2,1748.33,1401.81
2014-03-11,1520.98,1524.93,1531.88,1513.65,0.38,0.02,1621.66,1659.12,1593.42,1527.72,30.51,41.2,9.11,2,1744.64,1398.86
2014-03-12,1520.27,1529.79,1535.99,1508.34,4.86,0.32,1904.0,1659.39,1589.08,1518.77,27.92,36.78,10.21,2,1740.49,1395.53
2014-03-13,1534.78,1550.63,1553.05,1531.4,20.84,1.36,2246.17,1658.35,1586.44,1514.54,33.57,35.71,29.29,2,1738.69,1394.08
2014-03-14,1539.26,1541.25,1549.77,1530.53,-9.38,-0.6,1767.11,1655.65,1582.64,1509.63,34.37,35.26,32.58,2,1734.03,1390.35
2014-03-17,1545.58,1565.67,1565.67,1539.65,24.42,1.58,1419.6,1648.62,1579.23,1509.83,43.8,38.11,55.19,2,1729.93,1387.06
2014-03-18,1566.8,1569.92,1578.29,1566.05,4.25,0.27,1669.39,1642.42,1576.41,1510.4,52.19,42.8,70.96,2,1727.35,1384.99
2014-03-19,1560.35,1566.97,1566.97,1548.44,-2.95,-0.19,1529.21,1630.87,1572.55,1514.24,56.68,47.43,75.18,2,1725.11,1383.2
2014-03-20,1560.47,1533.43,1572.24,1533.43,-33.54,-2.14,1852.69,1619.51,1567.3,1515.09,49.74,48.2,52.83,2,1719.03,1378.32
2014-03-21,1527.14,1574.51,1576.41,1525.51,41.08,2.68,3350.38,1612.5,1565.21,1517.91,64.69,53.7,86.69,2,1718.46,1377.87
2014-03-24,1575.11,1592.05,1595.98,1573.86,17.54,1.11,3125.19,1611.76,1564.99,1518.22,74.97,60.79,103.33,2,1725.96,1383.87
2014-03-25,1588.34,1591.97,1603.81,1586.13,-0.08,-0.01,2317.94,1614.77,1566.68,1518.6,78.27,66.62,101.58,2,1733.4,1389.84
2014-03-26,1600.91,1594.55,1601.77,1590.43,2.58,0.16,1934.62,1617.65,1568.05,1518.46,81.57,71.6,101.51,2,1740.59,1395.6
2014-03-27,1589.06,1581.0,1603.79,1579.03,-13.55,-0.85,2412.6,1618.67,1568.76,1518.85,78.0,73.74,86.54,2,1743.96,1398.31
2014-03-28,1580.11,1566.99,1587.03,1563.71,-14.01,-0.89,2321.12,1617.42,1567.95,1518.48,69.66,72.38,64.23,2,1746.81,1400.6
2014-03-31,1573.65,1564.76,1574.92,1556.56,-2.23,-0.14,1783.87,1612.9,1566.06,1519.21,63.15,69.3,50.85,2,1746.71,1400.52
2014-04-01,1561.5,1583.13,1583.16,1561.5,18.37,1.17,1513.07,1611.43,1565.55,1519.67,66.63,68.41,63.07,2,1748.18,1401.69
2014-04-02,1586.37,1592.49,1596.49,1583.66,9.36,0.59,2013.81,1612.26,1565.82,1519.38,72.93,69.92,78.96,2,1751.01,1403.96
2014-04-03,1595.51,1577.39,1595.51,1572.53,-15.1,-0.95,2086.11,1610.91,1565.28,1519.65,63.32,67.72,54.52,2,1755.89,1407.88
2014-04-04,1569.66,1590.06,1590.06,1569.24,12.67,0.8,1343.43,1612.31,1565.8,1519.3,65.84,67.09,63.35,2,1757.62,1409.26
2014-04-08,1582.98,1618.07,1618.61,1582.98,28.01,1.76,3512.74,1618.24,1570.48,1522.72,76.94,70.38,90.07,2,1760.51,1411.58
2014-04-09,1621.53,1624.65,1625.26,1615.13,6.58,0.41,2097.3,1623.98,1575.46,1526.95,84.33,75.03,102.94,2,1764.13,1414.49
2014-04-10,1625.24,1645.03,1653.35,1619.54,20.38,1.25,3672.9,1633.87,1581.23,1528.58,86.69,78.91,102.24,2,1769.74,1418.98
2014-04-11,1641.01,1646.13,1651.37,1638.42,1.1,0.07,3082.95,1643.76,1586.0,1528.25,88.64,82.16,101.61,2,1776.97,1424.77
2014-04-14,1642.31,1647.94,1648.9,1636.04,1.81,0.11,1981.9,1651.24,1591.34,1531.43,90.46,84.92,101.54,2,1785.95,1431.98
2014-04-15,1644.4,1622.67,1644.4,1620.74,-25.27,-1.53,2054.46,1654.36,1594.19,1534.01,81.48,83.78,76.89,2,1792.38,1437.13
2014-04-16,1618.08,1623.84,1628.66,1615.93,1.17,0.07,1582.63,1657.3,1596.88,1536.47,75.96,81.17,65.54,2,1796.9,1440.76
2014-04-17,1626.39,1621.38,1628.15,1616.19,-2.46,-0.15,1520.26,1659.28,1599.6,1539.93,71.3,77.88,58.15,2,1800.1,1443.33
2014-04-18,1615.93,1621.58,1622.52,1609.37,0.2,0.01,1530.8,1656.01,1604.01,1552.01,65.82,73.86,49.74,2,1805.01,1447.26
2014-04-21,1611.4,1594.09,1623.04,1593.88,-27.49,-1.7,1659.75,1655.45,1604.99,1554.53,44.0,63.91,4.18,2,1805.46,1447.62
2014-04-22,1591.06,1594.65,1600.76,1574.09,0.56,0.04,1726.38,1655.46,1605.12,1554.78,37.98,55.26,3.41,2,1802.86,1445.53
2014-04-23,1590.72,1588.31,1597.95,1583.51,-6.34,-0.4,1586.01,1655.49,1604.94,1554.38,31.45,47.33,-0.3,2,1798.82,1442.3
2014-04-24,1586.22,1581.89,1595.43,1580.8,-6.42,-0.4,1339.86,1655.67,1604.3,1552.93,24.44,39.7,-6.07,2,1791.82,1436.68
2014-04-25,1582.69,1558.57,1586.93,1558.01,-23.32,-1.47,1898.05,1657.44,1603.18,1548.93,16.51,31.97,-14.4,1,1782.1,1428.89
2014-04-28,1556.36,1531.83,1557.08,1528.94,-26.74,-1.72,2055.57,1662.15,1601.42,1540.7,11.97,25.3,-14.69,1,1769.21,1418.55
2014-04-29,1530.09,1552.16,1552.62,1530.09,20.33,1.33,1528.97,1663.26,1600.79,1538.32,15.78,22.13,3.09,1,1761.38,1412.28
2014-04-30,1552.49,1556.96,1562.09,1549.44,4.8,0.31,1395.23,1664.43,1599.48,1534.54,20.45,21.57,18.2,1,1753.96,1406.33
2014-05-05,1552.41,1560.52,1560.8,1542.11,3.56,0.23,1471.41,1664.98,1597.89,1530.8,24.82,22.65,29.15,2,1747.2,1400.91
2014-05-06,1556.68,1562.94,1568.06,1555.16,2.42,0.16,1418.04,1665.42,1597.16,1528.91,32.33,25.88,45.22,2,1740.69,1395.69
2014-05-07,1558.54,1548.92,1558.63,1547.74,-14.02,-0.9,1482.02,1666.5,1595.11,1523.71,31.2,27.65,38.3,2,1735.68,1391.67
2014-05-08,1544.84,1550.71,1571.3,1543.14,1.79,0.12,1622.34,1664.82,1591.74,1518.66,31.71,29.01,37.13,2,1730.8,1387.76
2014-05-09,1549.9,1544.1,1551.84,1534.96,-6.61,-0.43,1463.05,1661.96,1587.71,1513.46,29.86,29.29,30.99,2,1725.89,1383.83
2014-05-12,1553.47,1583.72,1584.2,1548.34,39.62,2.57,2600.31,1654.09,1584.65,1515.21,52.95,37.18,84.49,2,1726.1,1383.99
2014-05-13,1584.67,1581.02,1586.7,1573.1,-2.7,-0.17,1955.81,1644.84,1581.39,1517.94,65.29,46.55,102.77,2,1728.59,1385.99
2014-05-14,1579.45,1577.09,1585.25,1572.9,-3.93,-0.25,1485.24,1633.47,1577.85,1522.23,70.67,54.59,102.83,2,1733.61,1390.01
2014-05-15,1573.94,1554.15,1575.52,1553.69,-22.94,-1.45,1509.21,1626.93,1574.42,1521.91,59.47,56.22,65.99,2,1733.83,1390.19
2014-05-16,1551.54,1556.71,1557.01,1542.06,2.56,0.16,1351.53,1618.88,1571.07,1523.25,53.66,55.36,50.26,2,1733.81,1390.17
2014-05-19,1551.9,1538.87,1551.9,1530.18,-17.84,-1.15,1478.64,1610.75,1566.94,1523.13,40.9,50.54,21.61,2,1731.4,1388.24
2014-05-20,1544.39,1541.22,1552.67,1537.67,2.35,0.15,1146.27,1600.21,1562.92,1525.64,33.78,44.95,11.42,2,1728.99,1386.31
2014-05-21,1537.06,1556.33,1556.74,1528.9,15.11,0.98,1195.52,1595.53,1561.03,1526.53,38.34,42.75,29.51,2,1729.82,1386.97
2014-05-22,1554.63,1550.02,1567.26,1549.12,-6.31,-0.41,1423.69,1589.92,1558.8,1527.68,37.74,41.08,31.06,2,1729.74,1386.91
2014-05-23,1545.94,1557.5,1557.5,1543.71,7.48,0.48,1104.59,1585.28,1557.26,1529.24,41.65,41.27,42.42,2,1731.23,1388.1
2014-05-26,1564.54,1570.49,1571.94,1564.54,12.99,0.83,1247.41,1583.1,1556.69,1530.28,52.37,44.97,67.17,2,1729.76,1386.92
2014-05-27,1568.93,1566.0,1573.17,1564.86,-4.49,-0.29,1224.68,1583.78,1557.06,1530.35,61.44,50.46,83.4,2,1728.09,1385.59
2014-05-28,1563.97,1578.03,1579.65,1560.8,12.03,0.77,1467.64,1584.93,1559.37,1533.82,73.23,58.05,103.59,2,1728.19,1385.67
2014-05-29,1578.06,1563.75,1581.22,1563.52,-14.28,-0.9,1344.34,1585.35,1559.95,1534.55,71.02,62.37,88.32,2,1729.26,1386.52
2014-05-30,1562.51,1561.98,1568.57,1554.25,-1.77,-0.11,1296.79,1585.58,1560.2,1534.83,68.42,64.39,76.49,2,1729.85,1386.99
2014-06-03,1562.28,1558.41,1569.02,1558.22,-3.57,-0.23,1162.0,1585.48,1560.1,1534.71,64.42,64.4,64.45,2,1732.01,1388.73
2014-06-04,1557.02,1544.5,1557.02,1536.73,-13.91,-0.89,1170.3,1585.41,1559.18,1532.95,48.77,59.19,27.92,2,1732.38,1389.02
