time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-03,4319.49,4344.43,4351.75,4306.82,25.33,0.59,9331.54,4334.91,4157.45,3979.99,95.0,88.1,108.78,2,4665.84,3741.08
2014-07-04,4342.4,4343.96,4352.47,4328.23,-0.47,-0.01,8417.23,4361.41,4171.07,3980.73,95.53,90.58,105.43,0,4697.73,3766.64
2014-07-07,4343.81,4346.23,4351.35,4319.57,2.27,0.05,7547.52,4382.2,4185.91,3989.61,96.19,92.45,103.66,0,4724.37,3788.01
2014-07-08,4341.96,4382.85,4383.16,4312.13,36.62,0.84,7607.86,4409.74,4200.16,3990.59,97.42,94.1,104.05,0,4751.75,3809.96
2014-07-09,4375.54,4322.55,4394.68,4321.97,-60.3,-1.38,8889.87,4423.0,4210.2,3997.39,87.38,91.86,78.42,2,4774.22,3827.98
2014-07-10,4317.01,4336.43,4354.18,4314.18,13.88,0.32,7375.9,4436.37,4221.03,4005.68,80.75,88.16,65.93,2,4791.5,3841.83
2014-07-11,4333.8,4368.01,4376.69,4332.36,31.58,0.73,7410.95,4454.01,4231.14,4008.27,80.83,85.72,71.06,2,4808.15,3855.19
2014-07-14,4371.79,4423.26,4423.27,4371.2,55.25,1.26,7978.31,4479.8,4242.71,4005.62,87.22,86.22,89.22,2,4825.92,3869.44
2014-07-15,4409.47,4395.14,4410.83,4365.06,-28.12,-0.64,8837.76,4497.21,4254.52,4011.83,83.43,85.29,79.71,2,4837.6,3878.79
2014-07-16,4389.04,4346.94,4396.54,4329.53,-48.2,-1.1,8008.6,4503.9,4265.58,4027.27,66.06,78.88,40.42,2,4840.69,3881.27
2014-07-17,4340.8,4334.68,4344.41,4304.83,-12.26,-0.28,6390.56,4491.05,4281.73,4072.42,52.44,70.06,17.19,2,4839.61,3880.4
2014-07-18,4322.24,4340.59,4361.64,4316.17,5.91,0.14,6089.92,4479.15,4295.93,4112.7,45.02,61.72,11.64,2,4839.23,3880.1
2014-07-21,4337.89,4329.36,4342.97,4310.52,-11.23,-0.26,6010.84,4468.63,4307.09,4145.54,36.92,53.45,3.86,2,4837.36,3878.6
2014-07-22,4325.33,4382.75,4382.81,4324.5,53.39,1.23,6847.41,4463.62,4319.41,4175.21,46.54,51.15,37.33,2,4837.35,3878.59
2014-07-23,4383.56,4335.42,4389.49,4318.19,-47.33,-1.08,8136.01,4441.71,4330.18,4218.65,39.64,47.31,24.29,2,4838.78,3879.74
2014-07-24,4329.94,4306.77,4337.16,4267.4,-28.65,-0.66,8086.48,4425.48,4336.48,4247.48,34.84,43.16,18.22,2,4835.48,3877.1
2014-07-25,4304.4,4342.7,4342.7,4304.4,35.93,0.83,7147.85,4413.19,4342.72,4272.24,40.73,42.35,37.49,2,4832.67,3874.85
2014-07-28,4350.56,4410.77,4410.85,4350.56,68.07,1.57,9350.39,4416.49,4350.1,4283.7,60.47,48.39,84.63,2,4831.29,3873.74
2014-07-29,4415.54,4467.92,4472.29,4408.84,57.15,1.3,10082.75,4437.39,4358.99,4280.6,72.93,56.57,105.66,2,4839.37,3880.21
2014-07-30,4462.56,4498.75,4499.36,4458.24,30.83,0.69,10010.25,4464.99,4367.98,4270.96,81.87,65.0,115.6,2,4856.22,3893.72
2014-07-31,4496.61,4531.26,4531.29,4490.93,32.51,0.72,9205.72,4496.83,4377.32,4257.8,87.91,72.64,118.45,2,4878.04,3911.22
2014-08-01,4521.93,4484.77,4541.55,4477.45,-46.49,-1.03,10638.26,4511.53,4384.36,4257.19,85.04,76.77,101.57,2,4894.04,3924.05
2014-08-04,4487.91,4550.38,4550.61,4487.91,65.61,1.46,9136.27,4539.4,4394.57,4249.73,90.0,81.18,107.63,2,4918.58,3943.72
2014-08-05,4554.49,4584.38,4584.4,4530.13,34.0,0.75,10005.48,4571.22,4404.64,4238.06,93.33,85.23,109.53,2,4940.96,3961.67
2014-08-06,4574.78,4604.15,4609.72,4558.54,19.77,0.43,9522.02,4601.94,4418.72,4235.5,94.94,88.47,107.9,0,4970.79,3985.58
2014-08-07,4601.59,4568.28,4621.97,4566.54,-35.87,-0.78,9334.59,4620.45,4430.31,4240.18,90.04,88.99,92.13,0,4999.81,4008.86
2014-08-08,4568.56,4608.23,4610.83,4568.56,39.95,0.87,7893.97,4645.13,4442.33,4239.52,91.21,89.73,94.17,0,5029.29,4032.49
2014-08-11,4613.44,4676.06,4676.06,4613.44,67.83,1.47,9224.66,4681.56,4454.97,4228.37,94.14,91.2,100.02,0,5058.73,4056.1
2014-08-12,4677.81,4706.71,4706.77,4669.75,30.65,0.66,9720.48,4720.21,4470.54,4220.88,96.08,92.83,102.6,0,5085.24,4077.35
2014-08-13,4705.83,4714.84,4715.7,4652.45,8.13,0.17,10436.48,4753.25,4488.94,4224.63,97.27,94.31,103.19,0,5109.23,4096.59
2014-08-14,4710.46,4703.45,4750.6,4700.01,-11.39,-0.24,10808.16,4777.46,4507.38,4237.3,92.2,93.6,89.38,0,5128.34,4111.91
2014-08-15,4701.25,4754.57,4755.12,4696.34,51.12,1.09,9926.83,4807.16,4528.08,4248.99,94.72,93.97,96.2,0,5158.29,4135.92
2014-08-18,4761.89,4828.83,4828.84,4761.89,74.26,1.56,10850.02,4845.6,4553.05,4260.5,96.48,94.81,99.81,0,5189.19,4160.71
2014-08-19,4833.76,4853.34,4856.69,4815.67,24.51,0.51,11789.76,4885.78,4576.58,4267.38,97.27,95.63,100.54,0,5219.05,4184.64
2014-08-20,4855.34,4859.48,4880.87,4842.72,6.14,0.13,11182.27,4914.6,4602.78,4290.96,95.89,95.72,96.25,0,5247.39,4207.37
2014-08-21,4864.55,4869.9,4870.01,4812.17,10.42,0.21,10804.59,4932.28,4630.94,4329.6,95.9,95.78,96.13,0,5280.87,4234.21
2014-08-22,4869.39,4911.24,4914.25,4863.28,41.34,0.85,10443.89,4953.77,4659.37,4364.96,96.88,96.14,98.35,0,5314.5,4261.18
2014-08-25,4912.46,4886.26,4913.54,4869.78,-24.98,-0.51,9990.8,4970.1,4683.14,4396.18,94.36,95.55,91.97,0,5337.84,4279.89
2014-08-26,4877.72,4796.12,4886.52,4776.86,-90.14,-1.84,10325.43,4972.61,4699.55,4426.49,78.17,89.75,54.99,2,5347.76,4287.84
2014-08-27,4791.1,4827.79,4834.05,4791.1,31.67,0.66,8268.99,4978.11,4716.0,4453.89,72.22,83.91,48.84,2,5360.3,4297.9
2014-08-28,4828.69,4789.3,4839.03,4774.67,-38.49,-0.8,8410.38,4978.47,4728.9,4479.33,54.14,73.99,14.45,2,5369.83,4305.54
2014-08-29,4782.57,4842.41,4842.44,4779.25,53.11,1.11,6689.45,4974.08,4746.79,4519.49,52.27,66.75,23.32,2,5379.58,4313.36
2014-09-01,4845.88,4934.25,4934.29,4845.88,91.84,1.9,8454.26,4988.47,4765.98,4543.49,68.17,67.22,70.07,2,5391.28,4322.74
2014-09-02,4946.14,5010.13,5010.18,4946.14,75.88,1.54,11489.45,5017.52,4787.27,4557.01,78.78,71.07,94.18,2,5408.68,4336.69
2014-09-03,5019.56,5052.95,5056.26,5007.4,42.82,0.85,12630.67,5051.39,4809.71,4568.02,85.46,75.87,104.64,2,5430.16,4353.91
2014-09-04,5056.41,5102.5,5102.59,5042.56,49.55,0.98,12741.94,5083.5,4836.42,4589.34,90.3,80.68,109.53,2,5455.98,4374.61
2014-09-05,5109.96,5132.21,5132.26,5086.93,29.71,0.58,12378.68,5118.32,4862.62,4606.91,93.53,84.96,110.66,2,5480.51,4394.28
2014-09-09,5138.22,5175.6,5175.92,5106.08,43.39,0.85,12400.41,5162.41,4887.59,4612.78,95.66,88.53,109.92,2,5512.62,4420.03
2014-09-10,5163.5,5216.2,5217.71,5136.8,40.6,0.78,12387.79,5209.68,4913.07,4616.46,96.99,91.35,108.28,2,5559.25,4457.42
2014-09-11,5216.9,5214.6,5277.22,5176.13,-1.6,-0.03,14120.15,5247.58,4938.06,4628.53,93.8,92.17,97.08,2,5602.19,4491.84
2014-09-12,5212.15,5287.54,5287.74,5206.66,72.94,1.4,12586.81,5292.55,4967.26,4641.97,95.85,93.4,100.77,0,5657.49,4536.19
2014-09-15,5292.58,5360.86,5361.48,5286.77,73.32,1.39,13978.54,5349.82,4997.58,4645.33,97.19,94.66,102.24,0,5715.04,4582.33
2014-09-16,5365.59,5184.59,5372.84,5181.48,-176.27,-3.29,16989.84,5367.66,5015.36,4663.07,80.95,90.09,62.68,2,5742.83,4604.61
2014-09-17,5184.94,5228.92,5228.94,5129.53,44.33,0.86,12377.47,5389.91,5034.14,4678.38,72.78,84.32,49.69,2,5767.11,4624.08
2014-09-18,5224.61,5268.8,5269.27,5210.36,39.88,0.76,10939.61,5414.89,5054.61,4694.32,69.72,79.45,50.26,2,5791.07,4643.29
2014-09-19,5270.55,5334.7,5335.13,5266.57,65.9,1.25,10336.71,5447.32,5077.85,4708.37,75.05,77.98,69.18,2,5816.85,4663.96
2014-09-22,5328.55,5287.2,5328.55,5270.67,-47.5,-0.89,10542.36,5468.55,5096.65,4724.74,71.63,75.87,63.16,2,5834.05,4677.75
2014-09-23,5287.06,5363.81,5363.83,5287.06,76.61,1.45,10072.55,5496.63,5120.52,4744.42,79.85,77.2,85.16,2,5854.94,4694.5
2014-09-24,5360.06,5437.85,5437.85,5348.58,74.04,1.38,12329.86,5521.97,5152.61,4783.25,86.57,80.32,99.06,2,5879.54,4714.23
2014-09-25,5448.38,5447.59,5492.81,5428.24,9.74,0.18,13278.63,5542.61,5183.6,4824.59,86.9,82.51,95.66,2,5905.41,4734.97
2014-09-26,5438.11,5477.1,5477.15,5421.43,29.51,0.54,10943.27,5550.09,5217.99,4885.89,89.82,84.95,99.57,2,5926.45,4751.84
2014-09-29,5490.46,5537.67,5537.77,5490.46,60.57,1.11,12028.87,5565.3,5252.75,4940.21,93.21,87.7,104.22,2,5946.07,4767.57
2014-09-30,5545.82,5582.87,5582.88,5534.6,45.2,0.82,10832.54,5593.38,5285.18,4976.99,95.47,90.29,105.83,2,5990.28,4803.02
2014-10-08,5596.86,5658.84,5659.01,5568.1,75.97,1.36,11596.9,5639.44,5317.62,4995.8,96.97,92.52,105.87,2,6038.0,4841.28
2014-10-09,5667.83,5679.46,5685.68,5595.46,20.62,0.36,14178.12,5683.34,5348.95,5014.55,97.48,94.17,104.09,0,6083.59,4877.83
2014-10-10,5664.74,5660.03,5683.92,5623.32,-19.43,-0.34,13047.25,5717.29,5376.82,5036.36,96.17,94.84,98.85,0,6119.7,4906.79
2014-10-13,5640.7,5664.76,5664.76,5567.17,4.73,0.08,11764.77,5746.52,5403.45,5060.38,95.38,95.02,96.1,0,6161.61,4940.39
2014-10-14,5656.26,5656.06,5707.65,5621.64,-8.7,-0.15,11291.94,5770.64,5427.47,5084.3,90.91,93.65,85.44,2,6194.05,4966.4
2014-10-15,5652.08,5669.42,5669.44,5595.33,13.36,0.24,10701.73,5794.36,5450.13,5105.91,89.49,92.26,83.94,2,6219.75,4987.01
2014-10-16,5640.3,5584.42,5690.2,5584.42,-85.0,-1.5,11919.42,5799.74,5468.62,5137.51,74.08,86.2,49.84,2,6234.94,4999.19
2014-10-17,5566.06,5501.34,5582.33,5398.84,-83.08,-1.49,11719.5,5799.99,5479.31,5158.63,60.45,77.62,26.12,2,6237.63,5001.34
2014-10-20,5506.88,5592.62,5592.81,5506.15,91.28,1.66,9309.2,5810.37,5490.9,5171.43,61.22,72.15,39.35,2,6243.73,5006.23
2014-10-21,5590.13,5554.13,5610.91,5545.93,-38.49,-0.69,9924.26,5797.0,5509.38,5221.75,57.57,67.29,38.14,2,6240.54,5003.68
2014-10-22,5549.07,5480.94,5573.4,5477.51,-73.19,-1.32,8968.87,5779.9,5521.98,5264.06,47.24,60.61,20.51,2,6220.79,4987.84
2014-10-23,5463.32,5385.91,5484.39,5357.21,-95.03,-1.73,9151.93,5767.15,5527.84,5288.53,34.23,51.82,-0.95,2,6188.21,4961.72
2014-10-24,5383.76,5400.62,5433.0,5379.34,14.71,0.27,7294.03,5761.35,5531.13,5300.91,26.95,43.53,-6.21,1,6159.41,4938.63
2014-10-27,5388.67,5453.45,5453.56,5360.99,52.83,0.98,7188.31,5744.46,5539.44,5334.43,27.6,38.22,6.36,1,6135.96,4919.82
2014-10-28,5464.03,5599.18,5599.26,5464.03,145.73,2.67,9897.37,5741.01,5551.21,5361.42,42.62,39.68,48.49,2,6129.65,4914.76
2014-10-29,5613.55,5680.43,5695.52,5613.55,81.25,1.45,13398.39,5753.61,5563.34,5373.07,60.26,46.54,87.69,2,6130.87,4915.74
2014-10-30,5679.24,5679.79,5710.08,5660.36,-0.64,-0.01,12385.31,5763.89,5574.95,5386.02,70.65,54.58,102.78,2,6141.45,4924.23
2014-10-31,5684.32,5657.88,5700.42,5610.94,-21.91,-0.39,11357.65,5770.62,5583.99,5397.36,75.5,61.55,103.4,2,6158.83,4938.16
2014-11-03,5661.62,5722.4,5722.49,5661.62,64.52,1.14,12034.73,5787.88,5593.23,5398.57,83.66,68.92,113.13,2,6173.24,4949.71
2014-11-04,5721.36,5695.03,5732.19,5672.3,-27.37,-0.48,11477.41,5798.38,5598.84,5399.3,85.8,74.55,108.31,2,6188.87,4962.25
2014-11-05,5689.54,5693.9,5704.09,5657.31,-1.13,-0.02,10217.05,5802.8,5600.59,5398.37,87.1,78.73,103.83,2,6212.51,4981.2
2014-11-06,5687.23,5742.56,5742.84,5664.75,48.66,0.85,9389.84,5812.64,5603.74,5394.85,91.37,82.94,108.23,2,6252.1,5012.95
2014-11-07,5747.71,5688.2,5769.06,5666.12,-54.36,-0.95,11229.09,5815.92,5605.15,5394.38,85.41,83.77,88.7,2,6284.02,5038.54
2014-11-10,5691.65,5711.76,5711.76,5666.75,23.56,0.41,9773.69,5821.89,5607.5,5393.11,78.2,81.91,70.77,2,6312.7,5061.53
2014-11-11,5716.25,5513.77,5716.6,5464.03,-197.99,-3.47,12734.47,5817.29,5600.39,5383.48,57.57,73.8,25.11,2,6303.21,5053.93
2014-11-12,5498.82,5594.55,5594.86,5487.43,80.78,1.47,7963.79,5811.22,5596.64,5382.06,52.64,66.74,24.43,2,6293.68,5046.29
2014-11-13,5592.37,5509.49,5592.37,5475.55,-85.06,-1.52,9842.52,5810.79,5592.9,5375.0,40.06,57.85,4.49,2,6274.78,5031.13
2014-11-14,5490.27,5494.42,5499.03,5450.77,-15.07,-0.27,7138.16,5811.05,5592.55,5374.06,31.28,48.99,-4.15,2,6256.63,5016.58
2014-11-17,5498.67,5572.88,5588.12,5478.2,78.46,1.43,7495.29,5810.23,5591.56,5372.9,33.64,43.88,13.17,2,6240.04,5003.27
2014-11-18,5568.64,5597.7,5598.09,5565.9,24.82,0.45,7130.36,5811.74,5593.74,5375.75,37.81,41.86,29.73,2,6229.23,4994.61
2014-11-19,5594.48,5641.84,5648.94,5593.68,44.14,0.79,7680.68,5814.35,5601.79,5389.23,45.22,42.98,49.71,2,6223.46,4989.98
2014-11-20,5627.23,5640.47,5642.59,5614.16,-1.37,-0.02,7187.58,5802.96,5614.52,5426.07,53.93,46.63,68.54,2,6212.12,4980.89
2014-11-21,5636.86,5696.66,5696.66,5636.86,56.19,1.0,7940.64,5793.13,5629.32,5465.51,66.79,53.35,93.67,2,6213.06,4981.65
2014-11-24,5736.1,5746.01,5755.53,5710.58,49.35,0.87,11243.46,5794.0,5643.95,5493.89,76.82,61.17,108.11,2,6216.86,4984.69
2014-11-25,5746.86,5831.32,5831.37,5742.83,85.31,1.48,11824.27,5824.66,5655.55,5486.44,84.54,68.96,115.7,2,6252.11,5012.96
2014-11-26,5837.56,5869.55,5869.66,5817.61,38.23,0.66,12463.14,5858.08,5665.01,5471.94,89.69,75.87,117.32,2,6282.64,5037.43
2014-11-27,5879.69,5911.1,5911.13,5862.01,41.55,0.71,13303.64,5897.5,5676.57,5455.65,93.12,81.62,116.12,0,6327.22,5073.17
2014-11-28,5912.69,5912.69,5928.18,5858.65,1.59,0.03,13608.93,5932.71,5689.32,5445.92,93.99,85.74,110.48,0,6373.64,5110.4
2014-12-01,5912.24,5837.15,5912.24,5808.25,-75.54,-1.28,12614.91,5946.57,5695.05,5443.54,86.92,86.14,88.49,0,6402.98,5133.92
2014-12-02,5828.1,5889.18,5898.61,5826.21,52.03,0.89,11151.99,5970.13,5704.76,5439.39,87.14,86.47,88.48,0,6435.33,5159.86
2014-12-03,5894.9,5922.47,5922.51,5827.98,33.29,0.57,15069.67,5997.89,5716.19,5434.49,90.77,87.91,96.51,0,6466.48,5184.84
2014-12-04,5926.85,5991.47,5994.51,5920.38,69.0,1.17,15225.56,6034.82,5728.63,5422.45,93.49,89.77,100.94,0,6505.44,5216.08
2014-12-05,5993.73,5834.81,5993.73,5704.0,-156.66,-2.61,17067.38,6044.94,5735.96,5426.99,77.34,85.62,60.76,2,6520.78,5228.37
2014-12-08,5809.14,5829.52,5851.63,5764.89,-5.29,-0.09,14819.7,6053.23,5741.85,5430.47,65.96,79.07,39.74,2,6530.05,5235.8
2014-12-09,5814.88,5571.39,5814.88,5566.25,-258.13,-4.43,18805.69,6048.6,5744.73,5440.87,44.37,67.5,-1.89,2,6501.2,5212.67
2014-12-10,5550.59,5746.49,5746.55,5527.3,175.1,3.14,12216.32,6048.29,5752.33,5456.37,45.22,60.08,15.51,2,6487.54,5201.72
2014-12-11,5741.71,5835.28,5835.52,5719.43,88.79,1.55,13704.06,6044.5,5768.62,5492.74,52.12,57.42,41.51,2,6479.12,5194.97
2014-12-12,5842.53,5904.58,5904.78,5835.82,69.3,1.19,12848.26,6040.3,5789.13,5537.95,61.66,58.84,67.32,2,6478.22,5194.25
2014-12-15,5889.89,6001.22,6004.9,5873.96,96.64,1.64,12953.63,6057.32,5810.55,5563.77,74.19,63.95,94.65,2,6496.43,5208.85
2014-12-16,6003.56,5982.9,6014.59,5943.96,-18.32,-0.31,12423.8,6067.07,5829.81,5592.54,80.62,69.51,102.85,2,6506.83,5217.19
2014-12-17,5968.89,5905.66,5968.89,5856.8,-77.24,-1.29,12628.87,6065.9,5843.0,5620.1,79.63,72.88,93.12,2,6504.97,5215.7
2014-12-18,5894.3,5890.8,5922.01,5882.84,-14.86,-0.25,10361.57,6058.76,5855.51,5652.26,77.95,74.57,84.71,2,6493.79,5206.74
2014-12-19,5880.57,5806.92,5880.57,5727.62,-83.88,-1.42,12451.51,6052.38,5861.03,5669.68,71.1,73.41,66.46,2,6490.7,5204.25
2014-12-22,5781.71,5517.38,5781.71,5496.26,-289.54,-4.99,14223.81,6088.48,5849.59,5610.71,48.76,65.19,15.88,2,6456.05,5176.47
2014-12-23,5486.7,5429.99,5535.3,5420.56,-87.39,-1.58,9008.15,6130.53,5829.53,5528.53,33.03,54.47,-9.85,2,6440.36,5163.89
2014-12-24,5446.91,5549.33,5549.36,5446.91,119.34,2.2,8463.86,6137.49,5813.52,5489.55,29.25,46.07,-4.39,2,6418.47,5146.34
2014-12-25,5560.11,5617.58,5617.58,5557.1,68.25,1.23,8695.09,6130.31,5798.84,5467.37,30.55,40.89,9.87,2,6394.31,5126.97
2014-12-26,5618.69,5635.85,5635.99,5599.95,18.27,0.33,9610.52,6119.4,5785.0,5450.6,32.45,38.08,21.19,2,6364.48,5103.05
2014-12-29,5629.57,5521.02,5629.57,5496.08,-114.83,-2.04,11051.0,6121.64,5769.19,5416.75,27.74,34.63,13.95,2,6311.17,5060.31
2014-12-30,5511.76,5422.5,5515.04,5411.71,-98.52,-1.78,9118.07,6124.27,5745.86,5367.44,19.2,29.49,-1.38,2,6248.97,5010.44
2014-12-31,5420.17,5468.82,5468.94,5396.28,46.32,0.85,8144.93,6110.8,5723.18,5335.55,17.79,25.59,2.2,2,6200.48,4971.56
2015-01-05,5470.54,5501.43,5502.2,5414.89,32.61,0.6,10993.01,6077.21,5698.67,5320.14,20.95,24.04,14.78,2,6157.26,4936.9
2015-01-06,5479.37,5588.47,5588.73,5446.35,87.04,1.58,10969.32,6062.4,5686.36,5310.32,40.7,29.59,62.9,2,6133.01,4917.46
2015-01-07,5577.64,5587.7,5588.78,5544.05,-0.77,-0.01,9268.54,6046.65,5674.27,5301.88,53.75,37.65,85.95,2,6140.82,4923.72
2015-01-08,5582.12,5576.3,5611.13,5544.64,-11.4,-0.2,9301.6,6046.63,5674.51,5302.4,60.87,45.39,91.82,2,6157.06,4936.74
2015-01-09,5562.44,5540.17,5612.3,5540.17,-36.13,-0.65,8569.63,6039.19,5664.2,5289.2,60.59,50.45,80.85,2,6156.04,4935.93
2015-01-12,5513.23,5462.67,5513.23,5437.81,-77.5,-1.4,7681.79,6021.73,5645.56,5269.4,49.88,50.26,49.11,2,6138.85,4922.14
2015-01-13,5458.67,5547.88,5548.04,5458.59,85.21,1.56,6761.54,5986.5,5627.73,5268.96,56.64,52.39,65.16,2,6129.08,4914.31
2015-01-14,5545.4,5528.09,5549.87,5506.48,-19.79,-0.36,6665.69,5921.19,5604.07,5286.95,58.1,54.29,65.72,2,6129.87,4914.94
2015-01-15,5527.35,5562.04,5562.2,5527.35,33.95,0.61,6499.67,5848.44,5583.03,5317.62,63.58,57.39,75.97,2,6145.36,4927.36
2015-01-16,5565.82,5629.89,5629.89,5565.4,67.85,1.22,7845.21,5791.29,5569.24,5347.19,75.72,63.5,100.16,2,6163.24,4941.69
2015-01-19,5528.57,5499.8,5661.01,5436.64,-130.09,-2.31,10888.77,5717.2,5549.69,5382.18,59.86,62.29,55.02,2,6163.05,4941.55
2015-01-20,5517.39,5694.82,5694.87,5517.39,195.02,3.55,9908.46,5681.62,5544.09,5406.56,73.24,65.94,87.83,2,6174.86,4951.01
2015-01-21,5712.74,5814.02,5814.1,5712.74,119.2,2.09,12072.58,5739.1,5558.92,5378.74,82.15,71.34,103.77,2,6199.98,4971.16
2015-01-22,5821.55,5898.38,5898.48,5815.56,84.36,1.45,11697.82,5805.93,5582.34,5358.75,88.09,76.93,110.43,2,6235.73,4999.82
2015-01-23,5904.99,5849.45,5904.99,5830.19,-48.93,-0.83,11139.04,5848.63,5597.34,5346.06,88.11,80.65,103.02,2,6270.06,5027.35
2015-01-26,5851.16,5968.93,5969.15,5851.16,119.48,2.04,10890.67,5913.98,5614.91,5315.84,92.06,84.46,107.27,2,6326.26,5072.4
2015-01-27,5977.08,6013.91,6014.16,5918.4,44.98,0.75,12483.08,5979.89,5633.81,5287.74,94.69,87.87,108.34,2,6377.99,5113.88
2015-01-28,6003.17,5999.22,6044.32,5979.91,-14.69,-0.24,10821.64,6034.07,5657.72,5281.38,93.99,89.91,102.15,2,6430.28,5155.81
2015-01-29,5964.21,5971.26,5996.03,5940.33,-27.96,-0.47,9837.7,6068.86,5685.16,5301.47,91.98,90.6,94.75,2,6475.7,5192.23
2015-01-30,5973.43,5910.51,5995.98,5909.83,-60.75,-1.02,10129.66,6089.43,5707.25,5325.06,86.19,89.13,80.31,2,6506.85,5217.21
2015-02-02,5857.47,5895.83,5919.8,5825.79,-14.68,-0.25,8473.97,6105.32,5726.97,5348.61,75.87,84.71,58.18,2,6550.81,5252.45
2015-02-03,5904.03,5988.3,5991.31,5904.03,92.47,1.57,9010.09,6136.03,5746.96,5357.89,75.75,81.72,63.8,2,6583.39,5278.57
2015-02-04,5994.78,5978.52,6011.94,5972.57,-9.78,-0.16,9220.8,6160.83,5766.5,5372.16,73.8,79.08,63.23,2,6601.65,5293.21
2015-02-05,6009.78,5966.57,6033.43,5963.59,-11.95,-0.2,10022.13,6179.39,5786.01,5392.63,70.67,76.28,59.46,2,6609.22,5299.28
2015-02-06,5951.8,5858.02,5963.42,5838.55,-108.55,-1.82,8761.32,6179.64,5801.91,5424.17,52.03,68.19,19.7,2,6610.17,5300.05
2015-02-09,5843.45,5820.36,5868.71,5807.76,-37.66,-0.64,6782.37,6163.97,5819.79,5475.61,36.46,57.62,-5.85,2,6593.68,5286.82
2015-02-10,5814.07,5877.64,5877.87,5809.21,57.28,0.98,5948.14,6157.61,5836.28,5514.95,34.63,49.95,3.98,2,6578.55,5274.69
2015-02-11,5883.53,5954.11,5954.29,5883.53,76.47,1.3,6657.68,6149.5,5857.58,5565.65,44.7,48.2,37.7,2,6573.54,5270.68
2015-02-12,5957.57,6011.19,6011.3,5957.57,57.08,0.96,7406.28,6145.47,5880.04,5614.61,59.85,52.09,75.38,2,6577.98,5274.23
2015-02-13,6034.77,6113.62,6121.01,6034.77,102.43,1.7,9726.67,6162.12,5904.22,5646.33,72.45,58.87,99.6,2,6600.52,5292.31
2015-02-16,6124.67,6234.0,6234.13,6124.67,120.38,1.97,9897.34,6164.9,5940.93,5716.97,81.62,66.46,111.95,2,6638.06,5322.41
2015-02-17,6248.81,6276.17,6276.17,6217.04,42.17,0.68,8936.25,6209.04,5970.0,5730.96,87.75,73.55,116.14,2,6670.01,5348.03
2015-02-25,6288.83,6268.04,6307.42,6251.74,-8.13,-0.13,9083.46,6253.43,5992.7,5731.97,89.2,78.77,110.07,2,6702.15,5373.8
2015-02-26,6265.87,6309.85,6309.92,6251.67,41.81,0.67,9798.45,6304.18,6013.28,5722.37,92.8,83.45,111.5,2,6740.25,5404.35
2015-02-27,6307.73,6386.64,6386.8,6303.68,76.79,1.22,11170.63,6363.01,6040.13,5717.26,95.19,87.36,110.85,2,6798.93,5451.39
2015-03-02,6419.29,6528.23,6528.43,6406.64,141.59,2.22,14581.26,6452.49,6068.1,5683.71,96.78,90.5,109.35,2,6877.5,5514.39
2015-03-03,6516.93,6510.08,6585.07,6489.55,-18.15,-0.28,15035.92,6521.6,6092.91,5664.22,93.87,91.62,98.37,0,6947.7,5570.68
2015-03-04,6508.0,6634.69,6634.8,6508.0,124.61,1.91,13449.45,6611.19,6124.68,5638.18,95.91,93.05,101.62,0,7023.25,5631.25
2015-03-05,6642.71,6684.45,6684.56,6612.99,49.76,0.75,14470.73,6698.45,6160.34,5622.23,97.27,94.46,102.88,0,7097.98,5691.17
2015-03-06,6685.8,6608.36,6700.88,6591.39,-76.09,-1.14,13505.52,6754.12,6195.23,5636.35,91.8,93.57,88.26,0,7152.9,5735.21
2015-03-09,6587.05,6706.69,6706.69,6559.26,98.33,1.49,12335.39,6819.02,6235.78,5652.54,94.54,93.89,95.82,0,7205.37,5777.27
2015-03-10,6708.53,6795.41,6804.74,6704.95,88.72,1.32,12985.6,6895.84,6276.13,5656.42,95.79,94.53,98.33,0,7263.0,5823.49
2015-03-11,6796.32,6797.97,6803.01,6770.16,2.56,0.04,13394.47,6960.59,6317.1,5673.62,96.75,95.27,99.7,0,7321.82,5870.65
2015-03-12,6796.01,6751.84,6812.78,6705.36,-46.13,-0.68,13262.58,7005.32,6356.37,5707.42,92.83,94.45,89.58,0,7370.88,5909.99
2015-03-13,6759.64,6854.07,6854.14,6759.64,102.23,1.51,11444.4,7047.33,6406.17,5765.01,95.21,94.71,96.22,0,7422.77,5951.59
2015-03-16,6895.11,7070.29,7070.6,6895.11,216.22,3.15,17098.99,7112.9,6468.67,5824.43,96.79,95.4,99.57,0,7482.94,5999.83
2015-03-17,7103.73,7166.6,7189.96,7076.99,96.31,1.36,20037.25,7185.79,6533.11,5880.44,96.63,95.81,98.26,0,7555.81,6058.26
2015-03-18,7171.23,7306.22,7306.36,7156.83,139.62,1.95,19498.0,7279.09,6600.72,5922.35,97.74,96.45,100.32,0,7630.35,6118.03
2015-03-19,7306.08,7365.36,7365.8,7262.34,59.14,0.81,20132.85,7367.91,6668.43,5968.95,98.48,97.13,101.18,0,7705.93,6178.63
2015-03-20,7367.88,7454.36,7462.33,7367.88,89.0,1.21,18060.56,7465.72,6735.47,6005.21,98.63,97.63,100.64,0,7799.84,6253.92
