time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-26,7936.69,7970.21,8043.83,7935.33,7.57,0.1,1879.09,8234.46,7735.52,7236.58,63.19,74.64,40.29,2,8844.17,7091.27
2018-01-29,7996.16,7754.5,8010.5,7712.86,-215.71,-2.71,2112.78,8214.51,7758.55,7302.58,44.9,64.73,5.26,2,8838.47,7086.7
2018-01-30,7714.7,7668.05,7773.78,7653.73,-86.45,-1.11,1546.58,8206.93,7768.6,7330.27,30.79,53.41,-14.46,2,8811.74,7065.27
2018-01-31,7610.57,7764.63,7779.56,7610.2,96.58,1.26,1856.68,8198.39,7784.0,7369.61,29.07,45.3,-3.38,2,8796.47,7053.03
2018-02-01,7750.11,7724.0,7783.63,7661.43,-40.63,-0.52,2211.97,8185.77,7797.08,7408.39,25.68,38.76,-0.48,2,8770.78,7032.42
2018-02-02,7656.63,7789.84,7795.93,7603.32,65.84,0.85,1794.58,8174.72,7811.97,7449.22,27.33,34.95,12.08,2,8752.49,7017.76
2018-02-05,7633.5,7806.59,7814.35,7628.29,16.75,0.22,1563.69,8155.04,7829.09,7503.13,29.84,33.25,23.04,2,8726.67,6997.06
2018-02-06,7615.16,7539.68,7666.55,7493.95,-266.91,-3.42,2305.73,8156.94,7828.31,7499.68,22.67,29.72,8.56,2,8663.71,6946.58
2018-02-07,7649.64,7248.29,7658.71,7245.51,-291.39,-3.86,2264.6,8212.9,7812.53,7412.16,15.23,24.89,-4.1,2,8572.36,6873.33
2018-02-08,7197.75,7134.36,7287.12,7082.14,-113.93,-1.57,1661.32,8280.23,7789.26,7298.29,12.03,20.6,-5.12,2,8480.42,6799.61
2018-02-09,6901.16,6764.95,6928.01,6587.05,-369.41,-5.18,2249.48,8407.0,7743.61,7080.22,12.85,18.02,2.51,2,8346.63,6692.35
2018-02-12,6783.36,6838.1,6891.79,6732.02,73.15,1.08,1324.71,8465.89,7695.22,6924.55,15.38,17.14,11.87,2,8244.91,6610.79
2018-02-13,6927.91,6981.35,7096.06,6927.91,143.25,2.09,1320.83,8472.33,7648.84,6825.36,20.97,18.42,26.07,2,8168.69,6549.67
2018-02-14,7011.85,7087.9,7099.01,6967.57,106.55,1.53,809.31,8457.59,7608.13,6758.66,27.58,21.47,39.8,2,8093.57,6489.44
2018-02-22,7208.83,7207.54,7239.93,7144.97,119.64,1.69,1332.13,8421.58,7570.73,6719.88,35.24,26.06,53.6,2,8036.24,6443.48
2018-02-23,7236.55,7278.4,7324.1,7194.16,70.86,0.98,1241.77,8377.76,7536.92,6696.08,44.84,32.32,69.88,2,7979.47,6397.96
2018-02-26,7329.62,7358.83,7390.07,7208.49,80.43,1.11,1777.21,8314.24,7502.9,6691.57,53.9,39.51,82.67,2,7929.77,6358.11
2018-02-27,7374.45,7245.21,7374.45,7218.73,-113.62,-1.54,1484.93,8228.7,7459.82,6690.95,63.25,47.43,94.91,2,7897.09,6331.9
2018-02-28,7168.38,7151.58,7227.22,7096.08,-93.63,-1.29,1563.77,8139.72,7413.83,6687.94,65.6,53.49,89.84,2,7886.35,6323.29
2018-03-01,7085.5,7208.2,7241.81,7068.25,56.62,0.79,1280.55,8061.27,7376.11,6690.95,67.86,58.28,87.02,2,7894.55,6329.86
2018-03-02,7127.65,7101.05,7183.06,7099.04,-107.15,-1.49,1163.0,7970.17,7332.65,6695.13,57.72,58.09,56.99,2,7931.86,6359.78
2018-03-05,7114.9,7135.74,7189.0,7081.14,34.69,0.49,1120.08,7913.9,7301.71,6689.53,51.75,55.98,43.3,2,7964.89,6386.27
2018-03-06,7178.6,7274.98,7278.69,7108.76,139.24,1.95,1666.2,7870.73,7282.06,6693.4,55.91,55.96,55.83,2,7997.49,6412.4
2018-03-07,7263.67,7224.11,7336.68,7200.17,-50.87,-0.7,1212.69,7800.66,7255.04,6709.41,53.42,55.11,50.04,2,8012.61,6424.52
2018-03-08,7245.63,7322.78,7335.62,7209.34,98.67,1.37,1063.62,7737.99,7234.97,6731.96,61.98,57.4,71.13,2,8025.4,6434.78
2018-03-09,7358.44,7410.15,7414.89,7340.21,87.37,1.19,1442.88,7658.87,7215.99,6773.11,74.2,63.0,96.59,2,8040.02,6446.5
2018-03-12,7470.22,7430.29,7486.2,7397.82,20.14,0.27,1807.11,7563.44,7197.17,6830.91,78.34,68.11,98.79,2,8047.95,6452.86
2018-03-13,7427.84,7322.12,7438.63,7309.99,-108.17,-1.46,1366.87,7522.95,7186.3,6849.64,72.47,69.56,78.29,2,8056.49,6459.71
2018-03-14,7283.12,7257.6,7294.69,7234.54,-64.52,-0.88,1195.61,7523.79,7186.76,6849.74,62.84,67.32,53.86,2,8068.26,6469.14
2018-03-15,7222.59,7323.64,7340.46,7221.76,66.04,0.91,1402.95,7537.44,7196.23,6855.01,61.85,65.5,54.55,2,8081.07,6479.42
2018-03-16,7331.25,7267.4,7394.06,7266.7,-56.24,-0.77,1203.21,7500.12,7221.35,6942.58,55.24,62.08,41.57,2,8099.54,6494.22
2018-03-19,7275.46,7392.57,7394.04,7223.2,125.17,1.72,1210.21,7475.19,7249.07,7022.96,59.25,61.14,55.48,2,8128.05,6517.08
2018-03-20,7329.47,7426.57,7429.21,7314.2,34.0,0.46,1172.95,7474.09,7271.33,7068.57,65.65,62.64,71.68,2,8144.87,6530.57
2018-03-21,7534.69,7410.25,7551.96,7377.19,-16.32,-0.22,1412.24,7480.33,7287.45,7094.57,62.8,62.69,63.0,2,8165.53,6547.14
2018-03-22,7409.37,7340.68,7457.7,7278.17,-69.57,-0.94,1133.7,7484.67,7294.11,7103.54,53.87,59.75,42.1,2,8167.52,6548.73
2018-03-23,7056.92,7047.72,7120.42,6950.58,-292.96,-3.99,2113.87,7501.38,7282.57,7063.77,41.3,53.6,16.69,2,8127.29,6516.48
2018-03-26,6952.28,6952.15,7001.65,6840.52,-95.57,-1.36,1440.06,7520.88,7262.24,7003.6,32.76,46.65,4.98,2,8074.22,6473.92
2018-03-27,7068.93,7009.2,7087.43,6948.4,57.05,0.82,1516.94,7531.66,7250.44,6969.22,29.74,41.02,7.2,2,8039.48,6446.07
2018-03-28,6894.23,6861.04,7027.11,6840.14,-148.16,-2.11,1386.13,7562.43,7235.91,6909.4,20.81,34.28,-6.14,2,7995.47,6410.78
2018-03-29,6877.07,6995.95,7056.76,6750.68,134.91,1.97,1480.73,7568.12,7225.3,6882.48,24.08,30.88,10.47,2,7959.09,6381.61
2018-03-30,6986.98,6964.34,7007.83,6920.89,-31.61,-0.45,1268.95,7576.05,7218.46,6860.88,24.94,28.9,17.02,2,7925.45,6354.64
2018-04-02,6933.25,6944.32,7063.25,6923.19,-20.02,-0.29,1589.77,7584.61,7208.89,6833.17,24.68,27.49,19.06,2,7875.7,6314.75
2018-04-03,6868.38,6906.72,6942.34,6848.9,-37.6,-0.54,1282.44,7586.96,7190.48,6794.0,23.81,26.27,18.9,2,7817.99,6268.48
2018-04-04,6919.04,6876.36,6975.34,6874.44,-30.36,-0.44,1165.24,7592.02,7173.09,6754.17,27.2,26.58,28.46,2,7758.73,6220.96
2018-04-09,6880.48,6918.46,6943.78,6815.63,42.1,0.61,1073.2,7579.9,7152.88,6725.85,34.74,29.3,45.63,2,7711.86,6183.39
2018-04-10,6915.33,7117.13,7117.92,6889.65,198.67,2.87,1349.98,7548.72,7138.23,6727.73,56.42,38.34,92.59,2,7719.57,6189.56
2018-04-11,7119.23,7131.43,7190.48,7087.11,14.3,0.2,1355.87,7511.31,7123.28,6735.26,66.47,47.72,103.98,2,7739.47,6205.52
2018-04-12,7135.63,7041.33,7147.11,7034.44,-90.1,-1.26,977.74,7487.67,7109.24,6730.81,66.34,53.93,91.18,2,7743.04,6208.38
2018-04-13,7097.2,6989.46,7117.16,6979.87,-51.87,-0.74,866.63,7471.28,7095.84,6720.39,59.69,55.85,67.37,2,7757.29,6219.81
2018-04-16,6956.01,6811.93,6980.48,6774.35,-177.53,-2.54,1322.16,7449.83,7070.25,6690.67,42.8,51.5,25.41,2,7736.86,6203.43
2018-04-17,6828.01,6700.53,6842.13,6688.88,-111.4,-1.64,1214.47,7442.45,7041.91,6641.37,29.31,44.1,-0.28,2,7707.58,6179.95
2018-04-18,6780.9,6763.95,6797.76,6657.14,63.42,0.95,1256.9,7394.33,7010.48,6626.63,26.21,38.14,2.36,2,7687.56,6163.9
2018-04-19,6786.69,6826.96,6877.73,6767.12,63.01,0.93,1131.91,7320.87,6980.5,6640.12,28.09,34.79,14.69,2,7678.71,6156.8
2018-04-20,6799.85,6745.12,6829.05,6720.52,-81.84,-1.2,1160.2,7239.77,6947.24,6654.71,24.23,31.27,10.14,2,7664.14,6145.12
2018-04-23,6728.62,6737.04,6788.94,6676.86,-8.08,-0.12,1164.19,7161.61,6917.06,6672.5,21.14,27.89,7.64,2,7644.0,6128.97
2018-04-24,6750.71,6899.75,6935.25,6750.47,162.71,2.42,1406.4,7146.79,6909.66,6672.52,30.6,28.8,34.21,2,7619.87,6109.63
2018-04-25,6858.5,6850.41,6882.65,6829.55,-49.34,-0.72,1013.52,7142.21,6904.57,6666.94,34.41,30.67,41.88,2,7588.68,6084.62
2018-04-26,6869.63,6678.75,6875.8,6661.65,-171.66,-2.51,1246.68,7139.82,6888.05,6636.28,25.16,28.83,17.83,2,7548.43,6052.35
2018-04-27,6716.58,6613.61,6733.05,6482.62,-65.14,-0.98,1424.54,7154.41,6875.68,6596.94,26.42,28.03,23.21,2,7506.71,6018.9
2018-05-02,6675.01,6628.93,6694.35,6599.65,15.32,0.23,945.13,7149.95,6857.33,6564.7,28.39,28.15,28.87,2,7486.4,6002.61
2018-05-03,6604.22,6655.38,6668.54,6518.08,26.45,0.4,1154.92,7142.78,6841.88,6540.98,31.65,29.32,36.32,2,7481.39,5998.59
2018-05-04,6638.15,6582.12,6665.4,6573.49,-73.26,-1.1,852.68,7140.98,6823.77,6506.55,28.43,29.02,27.24,2,7461.21,5982.41
2018-05-07,6594.78,6659.94,6673.37,6554.39,77.82,1.18,980.14,7133.93,6811.43,6488.93,32.01,30.02,36.0,2,7442.67,5967.54
2018-05-08,6673.67,6816.83,6859.01,6667.46,156.89,2.36,1159.51,7129.6,6808.45,6487.3,45.95,35.33,67.2,2,7450.63,5973.93
2018-05-09,6812.58,6802.04,6833.19,6777.09,-14.79,-0.22,794.24,7119.79,6802.63,6485.48,57.25,42.64,86.48,2,7457.84,5979.71
2018-05-10,6833.2,6833.18,6863.51,6778.18,31.14,0.46,853.75,7071.61,6788.43,6505.26,67.89,51.05,101.56,2,7450.45,5973.79
2018-05-11,6850.88,6808.32,6855.49,6799.22,-24.86,-0.36,981.48,7008.27,6772.28,6536.29,73.76,58.62,104.04,2,7445.78,5970.04
2018-05-14,6857.51,6905.22,6939.65,6853.57,96.9,1.42,1092.1,6976.58,6765.47,6554.37,79.79,65.68,108.0,2,7470.92,5990.2
2018-05-15,6926.77,6888.55,6931.81,6831.17,-16.67,-0.24,812.83,6953.97,6760.43,6566.89,82.48,71.28,104.89,2,7501.44,6014.67
2018-05-16,6859.18,6793.24,6866.38,6784.34,-95.31,-1.38,942.9,6952.21,6759.49,6566.78,75.65,72.74,81.49,2,7519.68,6029.29
2018-05-17,6804.43,6734.24,6814.46,6727.6,-59.0,-0.87,770.11,6952.39,6761.18,6569.97,66.0,70.49,57.01,2,7528.43,6036.31
2018-05-18,6726.59,6826.49,6829.96,6696.46,92.25,1.37,820.13,6957.63,6764.31,6570.98,63.47,68.15,54.12,2,7555.55,6058.06
2018-05-21,6881.97,6873.15,6915.37,6861.64,46.66,0.68,1111.96,6963.94,6766.62,6569.29,66.53,67.61,64.38,2,7579.22,6077.03
2018-05-22,6866.19,6822.9,6867.86,6783.05,-50.25,-0.73,827.7,6969.04,6770.5,6571.97,61.69,65.64,53.79,2,7579.89,6077.57
2018-05-23,6811.61,6739.61,6811.61,6738.76,-83.29,-1.22,970.8,6969.09,6770.63,6572.18,47.04,59.44,22.24,2,7572.96,6072.02
2018-05-24,6744.18,6677.82,6756.09,6673.76,-61.79,-0.92,750.2,6952.62,6759.54,6566.46,31.87,50.25,-4.89,2,7555.72,6058.19
2018-05-25,6680.36,6651.4,6721.09,6636.6,-26.42,-0.4,794.94,6943.42,6749.59,6555.75,22.92,41.14,-13.53,2,7538.3,6044.22
2018-05-28,6665.32,6687.47,6725.46,6639.76,36.07,0.54,738.89,6943.25,6750.02,6556.79,21.36,34.55,-5.01,2,7514.13,6024.84
2018-05-29,6670.25,6642.25,6687.99,6595.63,-45.22,-0.68,858.07,6941.01,6751.45,6561.9,19.1,29.4,-1.49,2,7486.79,6002.92
2018-05-30,6534.85,6446.86,6548.95,6443.65,-195.39,-2.94,1005.06,6968.52,6742.35,6516.18,12.96,23.92,-8.95,2,7448.34,5972.09
2018-05-31,6490.16,6576.97,6581.8,6455.73,130.11,2.02,930.12,6973.05,6738.43,6503.81,18.06,21.97,10.25,2,7430.89,5958.1
2018-06-01,6551.75,6532.89,6594.53,6510.29,-44.08,-0.67,834.48,6978.02,6735.97,6493.92,19.05,20.99,15.17,2,7398.3,5931.97
2018-06-04,6574.74,6658.6,6668.33,6558.95,125.71,1.92,821.96,6978.03,6735.9,6493.77,32.17,24.72,47.08,2,7374.48,5912.87
2018-06-05,6663.77,6757.02,6763.13,6651.16,98.42,1.48,892.4,6972.44,6732.91,6493.39,54.15,34.53,93.38,2,7367.17,5907.01
2018-06-06,6739.08,6702.47,6743.4,6691.21,-54.55,-0.81,841.96,6965.63,6727.93,6490.23,63.1,44.05,101.2,2,7363.05,5903.7
2018-06-07,6703.43,6702.32,6787.9,6700.08,-0.15,0.0,997.3,6954.3,6721.39,6488.48,67.11,51.74,97.86,2,7365.77,5905.88
2018-06-08,6677.61,6604.01,6680.2,6569.43,-98.31,-1.47,866.45,6945.85,6711.17,6476.5,60.27,54.58,71.64,2,7360.51,5901.67
2018-06-11,6589.02,6647.45,6664.55,6563.91,43.44,0.66,729.59,6916.67,6698.29,6479.9,59.91,56.36,67.02,2,7356.06,5898.1
2018-06-12,6656.33,6700.94,6718.26,6618.5,53.49,0.8,808.55,6889.15,6688.91,6488.66,64.55,59.09,75.47,2,7362.58,5903.33
2018-06-13,6663.79,6620.79,6682.28,6605.87,-80.15,-1.2,784.24,6876.63,6680.28,6483.93,56.3,58.16,52.58,2,7381.88,5918.81
2018-06-14,6575.51,6616.04,6691.89,6567.61,-4.75,-0.07,752.82,6870.99,6674.37,6477.76,45.85,54.06,29.43,2,7386.22,5922.29
2018-06-15,6583.19,6596.36,6662.5,6580.51,-19.68,-0.3,1045.47,6849.19,6662.87,6476.54,35.39,47.83,10.51,2,7393.27,5927.93
2018-06-19,6487.71,6315.6,6510.47,6264.18,-280.76,-4.26,1680.6,6851.51,6634.99,6418.46,26.87,40.85,-1.09,2,7355.19,5897.41
2018-06-20,6272.75,6283.93,6331.27,6193.06,-31.67,-0.5,961.8,6856.16,6608.04,6359.92,23.0,34.9,-0.78,2,7302.68,5855.3
2018-06-21,6271.69,6182.72,6338.09,6174.7,-101.21,-1.61,1106.44,6882.16,6580.2,6278.24,15.83,28.54,-9.6,2,7244.99,5809.04
2018-06-22,6137.15,6208.03,6219.72,6108.42,25.31,0.41,844.82,6895.48,6556.71,6217.93,16.0,24.36,-0.73,2,7190.12,5765.05
2018-06-25,6229.12,6041.64,6237.16,6036.34,-166.39,-2.68,1438.63,6929.1,6526.22,6123.33,10.92,19.88,-6.99,2,7127.7,5715.0
2018-06-26,5958.3,5986.55,6012.32,5861.54,-55.09,-0.91,1311.27,6949.92,6491.17,6032.42,12.3,17.35,2.19,2,7054.34,5656.18
2018-06-27,5972.83,5825.72,5990.65,5804.96,-160.83,-2.69,1147.17,6986.8,6450.35,5913.89,8.98,14.56,-2.18,2,6957.19,5578.29
2018-06-28,5796.12,5769.89,5875.43,5745.33,-55.83,-0.96,1138.54,7029.52,6416.5,5803.47,6.88,12.0,-3.36,1,6862.74,5502.56
2018-06-29,5794.6,5946.24,5948.92,5794.6,176.35,3.06,1157.84,7025.98,6384.96,5743.94,13.34,12.45,15.12,1,6788.39,5442.94
2018-07-02,5931.95,5670.17,5931.95,5631.45,-276.07,-4.64,1269.73,7049.83,6341.82,5633.82,10.72,11.87,8.41,1,6685.58,5360.51
2018-07-03,5694.28,5744.46,5745.33,5570.69,74.29,1.31,1310.84,7033.82,6296.12,5558.41,14.69,12.81,18.46,1,6622.19,5309.68
2018-07-04,5730.31,5660.71,5770.03,5650.68,-83.75,-1.46,1200.1,6996.59,6241.3,5486.02,14.3,13.31,16.28,1,6553.01,5254.22
2018-07-05,5665.52,5627.84,5726.19,5615.18,-32.87,-0.58,1031.86,6956.75,6187.57,5418.39,12.39,13.0,11.17,1,6491.42,5204.83
2018-07-06,5655.76,5712.62,5782.44,5576.68,84.78,1.51,1230.36,6895.69,6138.09,5380.48,18.97,14.99,26.93,2,6436.43,5160.74
2018-07-09,5760.91,5902.72,5903.87,5760.88,190.1,3.33,1099.99,6835.63,6103.02,5370.42,39.0,23.0,71.02,2,6421.01,5148.38
2018-07-10,5914.71,5882.04,5919.07,5830.98,-20.68,-0.35,973.96,6758.53,6064.75,5370.97,53.44,33.14,94.03,2,6409.41,5139.07
2018-07-11,5733.92,5761.31,5794.79,5696.86,-120.73,-2.05,989.04,6658.06,6017.77,5377.48,52.43,39.57,78.14,2,6402.26,5133.34
2018-07-12,5745.91,5882.43,5929.63,5745.91,121.12,2.1,1043.81,6560.04,5980.85,5401.66,63.72,47.62,95.91,2,6414.75,5143.36
2018-07-13,5926.78,5910.86,5929.73,5883.05,28.43,0.48,1209.56,6446.37,5945.59,5444.82,74.06,56.43,109.31,2,6410.82,5140.21
2018-07-16,5901.26,5849.62,5932.81,5827.5,-61.24,-1.04,983.03,6311.17,5908.26,5505.34,74.92,62.59,99.57,2,6430.74,5156.18
2018-07-17,5851.12,5848.92,5869.04,5796.11,-0.7,-0.01,1073.89,6242.24,5884.92,5527.6,75.43,66.87,92.54,2,6442.34,5165.48
2018-07-18,5876.01,5800.35,5917.8,5799.65,-48.57,-0.83,1003.74,6168.85,5860.74,5552.63,71.22,68.32,77.02,2,6457.84,5177.91
2018-07-19,5842.2,5825.04,5892.25,5804.75,24.69,0.43,913.54,6113.36,5842.86,5572.35,65.59,67.41,61.94,2,6479.73,5195.46
2018-07-20,5820.29,6018.91,6060.12,5778.55,193.87,3.33,1279.26,6062.19,5833.4,5604.62,73.28,69.37,81.1,2,6513.72,5222.72
2018-07-23,5988.18,6102.87,6116.51,5977.07,83.96,1.39,1327.99,6077.62,5836.46,5595.31,81.1,73.28,96.75,2,6535.94,5240.53
2018-07-24,6110.87,6162.6,6236.31,6110.87,59.73,0.98,1460.22,6118.42,5845.27,5572.11,82.39,76.32,94.54,2,6567.08,5265.5
2018-07-25,6202.19,6182.44,6205.49,6146.52,19.84,0.32,927.69,6172.94,5863.1,5553.26,84.34,78.99,95.03,2,6613.83,5302.98
2018-07-26,6196.57,6065.84,6213.27,6049.18,-116.6,-1.89,1094.95,6196.66,5877.9,5559.14,77.15,78.37,74.69,2,6634.19,5319.3
2018-07-27,6062.58,6054.85,6111.83,6023.76,-10.99,-0.18,794.31,6210.16,5883.33,5556.5,71.55,76.1,62.45,2,6650.17,5332.12
2018-07-30,6062.38,6073.59,6141.07,6006.68,18.74,0.31,752.67,6224.97,5903.5,5582.03,69.18,73.79,59.96,2,6675.03,5352.05
2018-07-31,6073.4,6069.26,6099.82,6012.47,-4.33,-0.07,720.96,6240.25,5919.74,5599.23,67.29,71.63,58.62,2,6699.49,5371.66
2018-08-01,6096.08,5920.07,6141.1,5917.63,-149.19,-2.46,982.12,6230.42,5932.71,5635.0,55.17,66.14,33.22,2,6712.78,5382.32
2018-08-02,5899.82,5766.47,5899.82,5699.51,-153.6,-2.59,1158.63,6214.19,5939.64,5665.09,40.94,57.74,7.33,2,6706.28,5377.1
2018-08-03,5775.77,5704.41,5811.43,5702.65,-62.06,-1.08,711.34,6215.16,5939.23,5663.3,27.59,47.69,-12.6,2,6671.37,5349.11
2018-08-06,5706.17,5664.82,5787.6,5633.9,-39.59,-0.69,793.47,6227.94,5927.34,5626.73,20.18,38.52,-16.51,2,6622.74,5310.13
2018-08-07,5693.73,5858.42,5859.79,5683.14,193.6,3.42,964.23,6227.65,5926.15,5624.66,26.37,34.47,10.17,2,6588.98,5283.06
2018-08-08,5854.44,5750.87,5865.96,5748.23,-107.55,-1.84,767.83,6228.3,5925.63,5622.96,25.27,31.4,13.0,1,6541.07,5244.65
2018-08-09,5742.0,5949.62,5971.44,5729.28,198.75,3.46,1153.38,6231.16,5928.99,5626.82,37.59,33.46,45.85,2,6528.17,5234.3
2018-08-10,5961.66,5961.16,5999.26,5904.52,11.54,0.19,974.32,6233.87,5931.51,5629.15,46.57,37.83,64.04,2,6517.77,5225.96
2018-08-13,5888.66,5913.62,5935.67,5819.18,-47.54,-0.8,1023.25,6234.88,5934.71,5634.54,49.43,41.7,64.89,2,6500.02,5211.73
2018-08-14,5906.46,5870.16,5915.45,5832.83,-43.46,-0.73,856.21,6234.87,5935.77,5636.67,54.51,45.97,71.59,2,6477.92,5194.01
2018-08-15,5872.41,5707.72,5872.41,5690.73,-162.44,-2.77,913.79,6241.15,5931.14,5621.13,43.07,45.0,39.21,2,6454.35,5175.11
2018-08-16,5632.27,5714.69,5787.87,5602.69,6.97,0.12,1031.05,6246.72,5925.62,5604.52,38.13,42.71,28.96,2,6448.6,5170.5
2018-08-17,5781.15,5663.11,5788.48,5654.34,-51.58,-0.9,820.26,6245.29,5907.83,5570.37,30.5,38.64,14.21,2,6444.02,5166.82
2018-08-20,5702.51,5770.94,5770.94,5673.62,107.83,1.9,951.66,6221.26,5891.23,5561.21,34.47,37.25,28.92,2,6455.79,5176.27
2018-08-21,5776.48,5869.21,5890.78,5776.48,98.27,1.7,992.26,6182.22,5876.56,5570.91,45.39,39.96,56.23,2,6456.99,5177.23
2018-08-22,5933.54,5899.09,5939.83,5877.44,29.88,0.51,825.09,6134.45,5862.4,5590.34,55.17,45.03,75.45,2,6473.44,5190.42
2018-08-23,5890.7,5950.91,5976.81,5875.23,51.82,0.88,1047.56,6115.82,5856.65,5597.48,67.81,52.62,98.17,2,6473.59,5190.53
2018-08-24,5918.69,5986.41,6058.8,5893.84,35.5,0.6,1122.26,6103.49,5853.23,5602.96,73.25,59.5,100.74,2,6476.39,5192.78
2018-08-27,6028.82,6143.88,6143.88,6021.1,157.47,2.63,1316.81,6120.88,5856.74,5592.61,82.16,67.05,112.39,2,6501.95,5213.27
2018-08-28,6148.69,6124.58,6180.45,6101.96,-19.3,-0.31,1025.97,6133.46,5859.51,5585.55,84.89,73.0,108.66,2,6530.19,5235.92
2018-08-29,6112.68,6127.12,6156.71,6104.09,2.54,0.04,818.31,6166.87,5869.86,5572.85,86.55,77.51,104.61,2,6576.74,5273.24
2018-08-30,6136.9,6072.23,6167.55,6067.22,-54.89,-0.9,848.18,6190.65,5885.15,5579.65,83.91,79.65,92.45,2,6616.43,5305.07
2018-08-31,6031.45,6070.9,6125.04,6025.16,-1.33,-0.02,935.46,6207.37,5903.47,5599.57,80.24,79.84,81.02,2,6661.69,5341.36
2018-09-03,6044.94,6021.47,6051.42,5971.72,-49.43,-0.81,937.47,6208.49,5921.31,5634.12,69.46,76.38,55.62,2,6689.5,5363.66
2018-09-04,6024.23,6163.05,6171.95,6005.45,141.58,2.35,986.96,6240.59,5936.54,5632.49,77.74,76.84,79.55,2,6722.12,5389.81
2018-09-05,6121.24,5991.99,6129.47,5991.99,-171.06,-2.78,925.2,6241.14,5948.59,5656.04,63.24,72.3,45.12,2,6732.43,5398.08
2018-09-06,5958.94,5909.81,6002.23,5893.55,-82.18,-1.37,764.28,6239.64,5946.6,5653.57,44.05,62.89,6.38,2,6727.87,5394.42
2018-09-07,5945.96,5988.08,6050.64,5934.78,78.27,1.32,799.1,6241.49,5947.95,5654.41,40.35,55.37,10.3,2,6728.06,5394.57
2018-09-10,5967.94,5870.81,5975.13,5864.11,-117.27,-1.96,962.26,6240.94,5945.81,5650.68,27.63,46.12,-9.37,2,6697.74,5370.26
2018-09-11,5870.85,5843.64,5909.66,5804.79,-27.17,-0.46,705.23,6241.19,5944.48,5647.77,21.94,38.06,-10.3,2,6666.56,5345.26
2018-09-12,5820.19,5792.52,5841.24,5761.67,-51.12,-0.87,609.99,6233.98,5948.72,5663.46,17.14,31.09,-10.77,2,6629.42,5315.48
2018-09-13,5896.79,5905.45,5914.82,5807.3,112.93,1.95,931.12,6223.64,5958.26,5692.88,23.11,28.43,12.46,2,6610.91,5300.64
2018-09-14,5928.41,5939.14,5965.71,5899.41,33.69,0.57,779.55,6200.79,5972.06,5743.33,29.82,28.89,31.68,2,6596.28,5288.91
2018-09-17,5878.1,5859.23,5908.0,5855.48,-79.91,-1.35,628.18,6192.57,5976.48,5760.39,28.72,28.84,28.5,2,6578.27,5274.47
2018-09-18,5831.62,5984.3,5986.03,5831.62,125.07,2.13,881.98,6192.64,5982.23,5771.82,44.83,34.17,66.15,2,6558.43,5258.56
2018-09-19,5975.79,6085.14,6139.21,5967.06,100.84,1.69,1311.91,6202.87,5991.53,5780.2,58.45,42.26,90.82,2,6568.77,5266.85
2018-09-20,6094.0,6076.49,6125.43,6059.39,-8.65,-0.14,893.42,6211.4,5997.81,5784.23,66.76,50.43,99.43,2,6587.27,5281.69
2018-09-21,6110.29,6319.11,6319.11,6074.68,242.62,3.99,1324.31,6269.66,6014.45,5759.24,77.84,59.56,114.39,2,6624.02,5311.15
2018-09-25,6237.22,6241.94,6286.77,6196.43,-77.17,-1.22,922.49,6287.75,6019.35,5750.95,80.61,66.58,108.68,2,6665.21,5344.18
2018-09-26,6254.99,6316.6,6395.63,6216.29,74.66,1.2,1145.42,6324.12,6028.95,5733.78,82.6,71.92,103.95,2,6717.71,5386.27
2018-09-27,6298.85,6252.53,6304.94,6229.91,-64.07,-1.01,857.03,6343.5,6035.22,5726.94,79.94,74.59,90.64,0,6768.77,5427.21
2018-09-28,6281.46,6340.9,6383.4,6274.55,88.37,1.41,945.34,6384.41,6048.66,5712.9,83.39,77.53,95.13,0,6817.11,5465.97
2018-10-08,6158.75,6008.36,6166.49,6006.88,-332.54,-5.24,1146.94,6381.56,6045.53,5709.5,66.04,73.7,50.73,2,6824.79,5472.13
2018-10-09,6009.21,6016.92,6050.07,5976.96,8.56,0.14,838.52,6381.4,6045.3,5709.2,47.9,65.1,13.51,2,6842.29,5486.16
2018-10-10,6021.86,6005.2,6069.91,5955.74,-11.72,-0.19,730.32,6369.47,6037.41,5705.35,35.68,55.29,-3.54,2,6844.61,5488.02
2018-10-11,5786.58,5683.59,5849.31,5645.67,-321.61,-5.36,1439.16,6387.96,6021.99,5656.01,25.48,45.35,-14.28,2,6800.04,5452.29
2018-10-12,5705.52,5816.54,5843.64,5671.57,132.95,2.34,1231.51,6391.19,6017.32,5643.46,24.58,38.43,-3.12,2,6771.19,5429.15
2018-10-15,5828.76,5746.35,5854.89,5739.87,-70.19,-1.21,973.13,6397.29,6005.24,5613.19,20.86,32.57,-2.57,2,6707.61,5378.17
2018-10-16,5759.88,5751.33,5879.9,5720.93,4.98,0.09,871.52,6402.8,5999.26,5595.73,18.68,27.94,0.16,2,6653.15,5334.51
2018-10-17,5845.06,5786.72,5856.43,5648.77,35.39,0.62,961.87,6405.07,5996.42,5587.76,18.83,24.9,6.67,2,6594.34,5287.35
2018-10-18,5743.38,5642.63,5743.38,5639.34,-144.09,-2.49,861.79,6417.29,5988.92,5560.56,12.76,20.86,-3.43,2,6526.64,5233.07
