time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-20,2421.77,2364.0,2460.67,2364.0,-73.8,-3.03,3144.23,2588.46,2419.03,2249.59,55.15,65.09,35.26,2,2733.72,2191.9
2015-08-21,2323.26,2209.37,2337.36,2208.68,-154.63,-6.54,2865.84,2575.01,2400.23,2225.44,36.83,55.67,-0.85,2,2712.66,2175.01
2015-08-24,2110.32,2013.74,2114.18,2013.71,-195.63,-8.85,2651.63,2625.04,2382.16,2139.28,24.56,45.3,-16.93,2,2657.91,2131.12
2015-08-25,1872.82,1849.31,1932.0,1845.42,-164.43,-8.17,2945.0,2694.13,2358.08,2022.03,16.55,35.72,-21.78,2,2585.45,2073.01
2015-08-26,1861.7,1794.52,1931.45,1769.19,-54.79,-2.96,3773.71,2738.85,2325.62,1912.38,12.09,27.84,-19.4,2,2511.04,2013.36
2015-08-27,1863.69,1880.64,1880.64,1769.24,86.12,4.8,3026.97,2759.16,2302.8,1846.45,12.73,22.8,-7.43,2,2440.06,1956.45
2015-08-28,1910.39,1995.36,2001.31,1887.78,114.72,6.1,3511.08,2760.58,2285.53,1810.47,17.95,21.19,11.48,1,2381.36,1909.38
2015-08-31,1955.63,1943.52,1969.1,1902.03,-51.84,-2.6,2799.09,2766.8,2268.86,1770.92,20.37,20.91,19.28,2,2315.56,1856.62
2015-09-01,1891.53,1868.69,1902.07,1824.04,-74.83,-3.85,3085.84,2766.53,2242.78,1719.04,18.38,20.07,14.99,2,2259.62,1811.77
2015-09-02,1771.83,1857.63,1908.31,1768.08,-11.06,-0.59,3198.88,2765.54,2218.34,1671.14,17.49,19.21,14.06,2,2195.22,1760.13
2015-09-07,1887.81,1848.08,1940.54,1837.24,-9.55,-0.51,2743.86,2762.12,2194.45,1626.78,19.37,19.26,19.58,2,2137.96,1714.22
2015-09-08,1817.31,1930.34,1933.7,1808.66,82.26,4.45,2264.01,2741.65,2171.01,1600.37,36.1,24.88,58.55,2,2106.98,1689.38
2015-09-09,1955.83,1994.28,2023.04,1939.77,63.94,3.31,3661.62,2699.16,2145.37,1591.59,53.64,34.46,92.0,2,2104.82,1687.65
2015-09-10,1949.73,1938.73,1985.26,1935.21,-55.55,-2.79,2131.53,2652.54,2117.2,1581.87,58.07,42.33,89.55,2,2114.75,1695.61
2015-09-11,1955.22,1952.06,1977.5,1925.19,13.33,0.69,1727.85,2606.59,2091.57,1576.55,62.77,49.14,90.01,2,2132.24,1709.63
2015-09-14,1970.18,1801.34,1970.18,1796.46,-150.72,-7.72,2488.36,2545.73,2055.63,1565.53,46.19,48.16,42.26,2,2123.43,1702.57
2015-09-15,1752.15,1699.03,1794.01,1694.0,-102.31,-5.68,2106.85,2477.94,2014.37,1550.79,31.31,42.54,8.83,2,2090.54,1676.2
2015-09-16,1730.34,1837.14,1844.0,1708.07,138.11,8.13,2428.08,2381.67,1979.41,1577.15,35.37,40.15,25.81,2,2078.73,1666.73
2015-09-17,1826.46,1812.4,1902.51,1811.2,-24.74,-1.35,2715.12,2316.54,1951.4,1586.26,35.58,38.63,29.47,2,2072.48,1661.72
2015-09-18,1842.82,1843.18,1857.32,1806.33,30.78,1.7,1758.77,2212.9,1921.67,1630.44,38.83,38.69,39.1,2,2070.88,1660.44
2015-09-21,1813.18,1923.76,1923.76,1813.18,80.58,4.37,2016.74,2108.81,1899.66,1690.5,49.16,42.18,63.12,2,2079.28,1667.17
2015-09-22,1930.67,1933.11,1958.99,1902.55,9.35,0.49,2330.53,2040.84,1885.84,1730.85,60.14,48.17,84.08,2,2079.59,1667.42
2015-09-23,1896.43,1912.92,1939.3,1896.43,-20.19,-1.04,1864.0,2025.01,1880.8,1736.59,65.83,54.06,89.39,2,2070.56,1660.18
2015-09-24,1938.13,1940.84,1955.55,1919.82,27.92,1.46,1744.29,2031.1,1885.38,1739.66,73.68,60.6,99.85,2,2070.79,1660.36
2015-09-25,1924.56,1868.66,1943.91,1855.5,-72.18,-3.72,1874.3,2029.03,1889.09,1749.14,71.09,64.1,85.08,2,2061.53,1652.94
2015-09-28,1878.99,1929.36,1931.09,1852.33,60.7,3.25,1428.2,2032.49,1891.52,1750.56,76.79,68.33,93.72,2,2075.74,1664.34
2015-09-29,1895.05,1895.57,1925.38,1878.42,-33.79,-1.75,1548.57,2019.27,1886.53,1753.8,70.68,69.11,73.82,2,2097.56,1681.83
2015-09-30,1923.75,1905.22,1923.75,1878.27,9.65,0.51,1469.95,2015.09,1884.62,1754.14,68.71,68.98,68.18,2,2105.12,1687.89
2015-10-08,1980.02,1998.13,2020.71,1970.86,92.91,4.88,2208.4,2030.31,1891.09,1751.87,75.51,71.16,84.23,2,2125.73,1704.42
2015-10-09,1993.53,2026.8,2036.81,1993.53,28.67,1.43,2036.53,2049.74,1899.55,1749.36,81.87,74.73,96.15,2,2146.12,1720.76
2015-10-12,2047.98,2114.27,2141.77,2042.36,87.47,4.32,3251.29,2087.61,1912.86,1738.1,84.74,78.07,98.1,2,2167.26,1737.71
2015-10-13,2090.15,2128.16,2135.74,2090.15,13.89,0.66,2227.14,2121.14,1922.75,1724.36,88.26,81.47,101.86,2,2188.91,1755.07
2015-10-14,2116.19,2097.74,2135.32,2091.14,-30.42,-1.43,2316.09,2138.52,1927.92,1717.32,87.1,83.34,94.62,2,2209.43,1771.52
2015-10-15,2099.86,2176.43,2176.74,2097.66,78.69,3.75,2722.74,2176.69,1939.81,1702.92,91.37,86.02,102.07,2,2235.58,1792.49
2015-10-16,2197.54,2204.41,2213.37,2166.11,27.98,1.29,2829.31,2215.96,1952.42,1688.89,93.36,88.47,103.14,2,2272.85,1822.37
2015-10-19,2220.21,2195.82,2223.98,2170.16,-8.59,-0.39,2787.44,2246.33,1972.15,1697.96,92.86,89.93,98.71,2,2302.42,1846.09
2015-10-20,2196.56,2260.45,2262.75,2196.56,64.63,2.94,3044.68,2271.75,2000.22,1728.68,94.97,91.61,101.7,0,2342.92,1878.56
2015-10-21,2258.25,2121.08,2273.45,2114.05,-139.37,-6.17,3926.29,2279.99,2014.42,1748.85,78.51,87.24,61.03,2,2366.89,1897.77
2015-10-22,2146.73,2212.07,2216.01,2129.69,90.99,4.29,2999.18,2296.28,2034.4,1772.52,76.82,83.77,62.92,2,2390.63,1916.81
2015-10-23,2233.05,2263.62,2274.83,2211.73,51.55,2.33,3605.45,2320.01,2055.42,1790.83,82.52,83.35,80.86,2,2416.92,1937.89
2015-10-26,2290.27,2277.32,2292.99,2239.49,13.7,0.61,3287.11,2347.22,2073.1,1798.98,85.76,84.15,88.97,2,2435.02,1952.4
2015-10-27,2244.19,2298.24,2314.6,2185.06,20.92,0.92,3002.25,2374.24,2091.36,1808.47,87.99,85.43,93.11,2,2453.9,1967.54
2015-10-28,2283.14,2237.95,2313.8,2228.29,-60.29,-2.62,2767.92,2384.91,2107.61,1830.3,79.26,83.37,71.02,2,2469.46,1980.02
2015-10-29,2263.1,2248.13,2276.87,2209.24,10.18,0.45,2213.43,2395.63,2122.97,1850.31,75.12,80.62,64.12,2,2477.42,1986.4
2015-10-30,2231.91,2245.58,2282.06,2205.01,-2.55,-0.11,2402.95,2392.8,2141.82,1890.83,71.94,77.73,60.37,2,2481.99,1990.06
2015-11-02,2191.77,2208.52,2278.01,2191.77,-37.06,-1.65,2533.18,2388.32,2155.78,1923.23,63.66,73.04,44.91,2,2483.4,1991.19
2015-11-03,2230.02,2204.88,2234.02,2187.26,-3.64,-0.16,1979.5,2371.39,2171.24,1971.09,56.0,67.36,33.27,2,2477.23,1986.25
2015-11-04,2228.89,2332.12,2332.12,2223.36,127.24,5.77,3204.96,2363.64,2192.59,2021.53,70.66,68.46,75.07,2,2500.66,2005.03
2015-11-05,2332.3,2328.21,2370.96,2311.06,-3.91,-0.17,4476.27,2364.93,2209.09,2053.25,72.78,69.9,78.53,2,2513.55,2015.37
2015-11-06,2345.82,2404.06,2407.43,2345.34,75.85,3.26,3889.2,2382.29,2227.95,2073.61,81.35,73.72,96.61,2,2529.14,2027.87
2015-11-09,2399.25,2446.13,2461.6,2374.75,42.07,1.75,4123.42,2416.75,2244.55,2072.34,85.68,77.71,101.64,2,2547.87,2042.89
2015-11-10,2427.23,2449.37,2474.37,2421.2,3.24,0.13,3506.91,2445.82,2260.61,2075.39,87.55,80.99,100.69,2,2564.65,2056.34
2015-11-11,2455.53,2478.67,2479.86,2434.1,29.3,1.2,3254.61,2472.16,2279.65,2087.15,91.57,84.51,105.67,2,2591.37,2077.76
2015-11-12,2495.19,2456.3,2495.19,2426.14,-22.37,-0.9,3535.94,2494.61,2293.65,2092.69,90.17,86.4,97.71,2,2614.48,2096.29
2015-11-13,2418.97,2398.55,2440.24,2375.15,-57.75,-2.35,2671.89,2504.89,2303.35,2101.82,82.98,85.26,78.43,2,2631.46,2109.91
2015-11-16,2361.32,2461.27,2461.27,2361.32,62.72,2.61,2511.65,2522.99,2316.63,2110.26,84.5,85.01,83.48,2,2659.51,2132.4
2015-11-17,2497.11,2412.49,2498.97,2406.02,-48.78,-1.98,3504.79,2532.94,2324.23,2115.51,74.32,81.45,60.08,2,2682.56,2150.88
2015-11-18,2420.33,2366.61,2427.74,2362.62,-45.88,-1.9,2251.68,2523.76,2336.5,2149.25,54.16,72.35,17.79,2,2686.38,2153.95
2015-11-19,2390.68,2450.14,2450.14,2382.31,83.53,3.53,2945.38,2532.76,2348.41,2164.06,57.62,67.44,37.97,2,2699.92,2164.8
2015-11-20,2463.76,2458.93,2475.44,2429.46,8.79,0.36,3418.8,2544.21,2358.17,2172.14,62.05,65.64,54.86,2,2706.01,2169.68
2015-11-23,2454.5,2432.42,2479.49,2422.07,-26.51,-1.08,2911.6,2550.76,2365.93,2181.1,58.58,63.29,49.17,2,2704.49,2168.46
2015-11-24,2434.42,2457.52,2457.52,2409.0,25.1,1.03,2182.48,2560.09,2373.89,2187.69,62.35,62.98,61.1,2,2705.39,2169.19
2015-11-25,2453.25,2507.52,2511.13,2452.64,50.0,2.03,2844.09,2571.27,2387.37,2203.47,74.1,66.68,88.93,2,2708.59,2171.76
2015-11-26,2517.22,2458.84,2517.22,2454.09,-48.68,-1.94,2791.82,2572.6,2397.91,2223.21,70.25,67.87,75.0,2,2708.88,2171.98
2015-11-27,2440.02,2311.0,2458.77,2292.71,-147.84,-6.01,3181.08,2566.54,2401.18,2235.81,49.55,61.76,25.12,2,2699.16,2164.19
2015-11-30,2330.57,2319.04,2340.8,2206.0,8.04,0.35,2548.9,2552.13,2406.7,2261.28,45.14,56.22,22.97,2,2683.37,2151.53
2015-12-01,2303.34,2309.92,2334.39,2287.69,-9.12,-0.39,1788.6,2533.47,2411.96,2290.44,41.22,51.22,21.22,2,2671.99,2142.4
2015-12-02,2304.34,2322.33,2327.61,2252.72,12.41,0.54,2052.19,2534.33,2411.47,2288.6,39.94,47.46,24.9,2,2667.07,2138.46
2015-12-03,2332.75,2381.9,2381.9,2331.11,59.57,2.57,2344.65,2531.86,2414.15,2296.44,45.47,46.8,42.81,2,2659.5,2132.39
2015-12-04,2367.1,2361.21,2396.65,2348.75,-20.69,-0.87,2142.17,2531.92,2412.01,2292.1,46.94,46.84,47.12,2,2648.65,2123.69
2015-12-07,2374.75,2395.77,2407.83,2357.82,34.56,1.46,1833.66,2528.54,2409.49,2290.44,51.62,48.43,57.98,2,2644.58,2120.43
2015-12-08,2381.18,2347.93,2385.77,2343.5,-47.84,-2.0,1935.93,2524.87,2404.42,2283.96,49.61,48.83,51.18,2,2632.42,2110.68
2015-12-09,2336.6,2344.1,2361.42,2329.9,-3.83,-0.16,1672.76,2515.81,2397.69,2279.56,51.29,49.65,54.57,2,2614.28,2096.13
2015-12-10,2351.62,2356.35,2381.47,2344.51,12.25,0.52,1881.14,2508.92,2392.69,2276.47,59.02,52.77,71.52,2,2602.9,2087.01
2015-12-11,2347.25,2345.02,2363.89,2339.41,-11.33,-0.48,1698.81,2508.03,2390.02,2272.0,59.18,54.91,67.73,2,2606.68,2090.04
2015-12-14,2323.31,2381.72,2381.72,2321.85,36.7,1.57,1831.69,2499.45,2386.04,2272.63,67.18,59.0,83.54,2,2613.63,2095.62
2015-12-15,2387.59,2406.87,2416.69,2387.59,25.15,1.06,1898.59,2498.93,2385.76,2272.58,74.67,64.22,95.56,2,2624.4,2104.24
2015-12-16,2419.77,2409.84,2427.96,2400.68,2.97,0.12,1869.3,2501.2,2387.92,2274.64,77.42,68.62,95.02,2,2634.11,2112.03
2015-12-17,2430.58,2464.86,2464.86,2426.41,55.02,2.28,2855.82,2503.72,2388.65,2273.59,84.95,74.06,106.71,2,2643.32,2119.42
2015-12-18,2461.69,2448.02,2470.3,2438.15,-16.84,-0.68,2635.84,2501.94,2388.11,2274.28,84.96,77.7,99.49,2,2652.95,2127.14
2015-12-21,2443.42,2478.51,2482.55,2443.42,30.49,1.25,3063.56,2509.48,2390.41,2271.35,89.14,81.51,104.39,2,2662.14,2134.51
2015-12-22,2484.95,2494.29,2495.08,2466.4,15.78,0.64,2245.31,2516.43,2392.25,2268.07,92.61,85.21,107.4,2,2678.38,2147.53
2015-12-23,2498.22,2466.17,2506.35,2459.71,-28.12,-1.13,2377.97,2507.82,2390.18,2272.54,87.81,86.08,91.28,2,2691.93,2158.4
2015-12-24,2466.95,2465.48,2472.01,2436.1,-0.69,-0.03,1844.19,2508.96,2390.52,2272.07,84.49,85.55,82.38,0,2704.05,2168.11
2015-12-25,2474.45,2470.13,2480.09,2455.44,4.65,0.19,1505.91,2515.86,2398.47,2281.09,79.49,83.53,71.42,2,2717.93,2179.24
2015-12-28,2487.49,2417.37,2491.41,2417.37,-52.76,-2.14,2171.7,2515.16,2403.39,2291.62,58.26,75.11,24.57,2,2721.89,2182.42
2015-12-29,2422.02,2441.1,2441.1,2398.31,23.73,0.98,1454.24,2514.15,2409.95,2305.75,52.04,67.42,21.29,2,2725.69,2185.46
2015-12-30,2449.4,2469.8,2472.12,2446.0,28.7,1.18,1750.55,2516.42,2417.32,2318.22,56.75,63.86,42.53,2,2732.35,2190.8
2015-12-31,2469.86,2423.54,2476.27,2423.54,-46.26,-1.87,1714.9,2517.18,2419.4,2321.63,45.62,57.78,21.29,2,2727.76,2187.12
2016-01-04,2414.39,2226.91,2415.79,2226.91,-196.63,-8.11,1880.74,2539.63,2412.69,2285.75,30.41,48.66,-6.08,2,2703.22,2167.44
2016-01-05,2146.89,2202.86,2238.35,2137.94,-24.05,-1.08,2748.92,2559.54,2403.04,2246.55,26.15,41.16,-3.86,2,2672.62,2142.91
2016-01-06,2223.72,2245.31,2245.31,2189.12,42.45,1.93,2326.59,2567.48,2397.91,2228.34,27.56,36.62,9.43,2,2644.98,2120.75
2016-01-07,2188.0,2069.01,2196.19,2064.49,-176.3,-7.85,731.18,2605.64,2384.16,2162.68,18.72,30.66,-5.14,2,2600.9,2085.4
2016-01-08,2135.5,2096.89,2139.86,2009.03,27.88,1.35,2732.47,2625.6,2371.18,2116.77,18.55,26.62,2.42,2,2559.98,2052.6
2016-01-11,2037.11,1984.61,2086.11,1984.61,-112.28,-5.35,2430.27,2658.42,2353.16,2047.91,12.37,21.87,-6.63,2,2506.09,2009.39
2016-01-12,2007.73,2008.97,2032.96,1970.2,24.36,1.23,1943.75,2674.12,2334.53,1994.93,10.8,18.18,-3.96,2,2460.76,1973.04
2016-01-13,2022.68,1952.92,2033.27,1952.92,-56.05,-2.79,1789.88,2687.78,2311.83,1935.88,7.2,14.52,-7.44,1,2406.57,1929.59
2016-01-14,1903.83,2027.05,2030.11,1902.82,74.13,3.8,2158.61,2685.34,2292.69,1900.04,12.87,13.97,10.68,1,2357.43,1890.19
2016-01-15,2008.49,1961.2,2025.41,1948.76,-65.85,-3.25,2082.3,2677.0,2267.51,1858.01,14.26,14.07,14.65,1,2306.11,1849.04
2016-01-18,1941.44,1994.27,2018.02,1941.44,33.07,1.69,1828.09,2662.0,2244.82,1827.64,18.41,15.52,24.2,1,2280.28,1828.34
2016-01-19,1989.81,2056.16,2060.38,1982.85,61.89,3.1,2200.74,2634.13,2223.7,1813.27,29.7,20.24,48.6,2,2264.0,1815.28
2016-01-20,2038.62,2021.64,2061.7,2011.07,-34.52,-1.68,1968.67,2599.75,2200.07,1800.39,36.51,25.66,58.19,2,2239.17,1795.37
2016-01-21,2001.34,1947.22,2041.71,1947.22,-74.42,-3.68,1781.17,2568.68,2174.12,1779.57,32.41,27.91,41.41,2,2225.65,1784.53
2016-01-22,1976.33,1969.42,1981.35,1920.78,22.2,1.14,1524.47,2529.6,2149.32,1769.04,35.58,30.47,45.8,2,2211.5,1773.19
2016-01-25,1988.05,1984.08,2004.32,1969.53,14.66,0.74,1314.64,2481.57,2125.02,1768.46,40.77,33.9,54.5,2,2211.45,1773.14
2016-01-26,1961.61,1850.08,1965.36,1847.67,-134.0,-6.75,2037.71,2445.85,2096.65,1747.46,27.55,31.79,19.09,2,2193.81,1759.0
2016-01-27,1862.8,1843.71,1862.8,1765.89,-6.37,-0.34,2090.01,2394.55,2066.78,1739.01,27.14,30.24,20.94,2,2181.69,1749.28
2016-01-28,1821.19,1788.29,1848.03,1781.49,-55.42,-3.01,1569.42,2325.65,2032.71,1739.76,20.62,27.03,7.79,2,2155.18,1728.03
2016-01-29,1797.71,1854.25,1868.3,1788.12,65.96,3.69,1680.94,2245.89,2004.24,1762.59,23.7,25.92,19.26,2,2143.31,1718.51
2016-02-01,1848.8,1842.35,1865.33,1819.76,-11.9,-0.64,1405.2,2213.58,1985.01,1756.45,24.42,25.42,22.41,1,2126.45,1704.99
2016-02-02,1852.01,1899.77,1909.28,1849.97,57.42,3.12,1471.46,2177.91,1969.86,1761.81,32.46,27.77,41.84,2,2109.09,1691.07
2016-02-03,1878.87,1906.45,1914.41,1868.63,6.68,0.35,1340.88,2119.55,1952.92,1786.28,41.29,32.27,59.32,2,2096.3,1680.82
2016-02-04,1915.47,1929.92,1943.02,1912.19,23.47,1.23,1592.35,2104.02,1945.96,1787.9,50.46,38.33,74.7,2,2094.38,1679.28
2016-02-05,1931.7,1904.19,1935.76,1904.08,-25.73,-1.33,1268.28,2079.17,1936.33,1793.48,56.75,44.47,81.3,2,2087.14,1673.48
2016-02-15,1858.72,1906.54,1917.89,1855.24,2.35,0.12,1237.94,2074.04,1932.42,1790.81,64.3,51.08,90.74,2,2078.54,1666.57
2016-02-16,1926.77,1984.37,1988.67,1925.6,77.83,4.08,1865.3,2070.54,1931.19,1791.85,75.51,59.22,108.08,2,2093.44,1678.53
2016-02-17,1985.83,2007.31,2011.49,1973.61,22.94,1.16,2992.16,2076.92,1933.91,1790.9,83.05,67.17,114.81,2,2111.6,1693.09
2016-02-18,2025.08,1994.49,2025.8,1991.28,-12.82,-0.64,2363.54,2071.71,1932.29,1792.86,83.63,72.66,105.59,2,2134.49,1711.44
2016-02-19,1989.49,2001.72,2016.47,1987.64,7.23,0.36,1721.66,2076.51,1934.31,1792.11,84.52,76.61,100.35,0,2150.86,1724.56
2016-02-22,2028.33,2034.12,2034.12,2010.5,32.4,1.62,2093.87,2082.86,1936.3,1789.75,89.68,80.97,107.11,0,2172.15,1741.63
2016-02-23,2031.25,2013.45,2039.33,1994.26,-20.67,-1.02,1863.65,2074.8,1934.17,1793.54,88.44,83.46,98.39,0,2184.76,1751.75
2016-02-24,2007.16,2012.42,2023.81,1975.56,-1.03,-0.05,1819.38,2073.25,1933.71,1794.17,87.42,84.78,92.7,0,2196.53,1761.18
2016-02-25,2007.86,1878.07,2008.85,1867.57,-134.35,-6.68,2513.44,2071.69,1930.25,1788.81,62.41,77.32,32.59,2,2190.77,1756.56
2016-02-26,1900.53,1884.45,1902.67,1854.57,6.38,0.34,1769.39,2067.59,1926.0,1784.42,47.0,67.21,6.57,2,2188.58,1754.81
2016-02-29,1866.6,1789.18,1870.1,1773.52,-95.27,-5.06,1927.07,2067.04,1916.26,1765.47,33.3,55.91,-11.93,2,2175.55,1744.36
2016-03-01,1784.9,1829.81,1840.05,1767.88,40.63,2.27,1787.13,2068.05,1915.24,1762.44,29.8,47.21,-5.01,2,2158.4,1730.61
2016-03-02,1830.99,1904.35,1907.47,1828.48,74.54,4.07,2307.47,2067.65,1918.27,1768.9,36.63,43.68,22.52,2,2146.97,1721.44
2016-03-03,1896.42,1896.69,1931.99,1896.25,-7.66,-0.4,2249.44,2061.21,1923.69,1786.18,40.24,42.53,35.64,2,2136.11,1712.74
2016-03-04,1887.32,1852.81,1900.12,1840.89,-43.88,-2.31,2388.97,2061.28,1923.62,1785.96,37.25,40.77,30.21,2,2119.58,1699.49
2016-03-07,1881.23,1879.27,1903.89,1866.48,26.46,1.43,1488.85,2059.67,1925.47,1791.27,39.34,40.3,37.44,2,2102.4,1685.7
2016-03-08,1866.98,1892.35,1892.99,1819.28,13.08,0.7,1714.37,2059.62,1925.1,1790.58,43.45,41.35,47.65,2,2088.95,1674.93
2016-03-09,1852.74,1861.72,1890.92,1852.74,-30.63,-1.62,1296.84,2060.01,1922.86,1785.71,48.02,43.57,56.93,2,2072.23,1661.51
2016-03-10,1867.01,1839.46,1875.79,1838.83,-22.26,-1.2,1123.8,2060.15,1918.34,1776.53,46.56,44.57,50.53,2,2067.94,1658.08
2016-03-11,1812.38,1831.12,1841.98,1812.38,-8.34,-0.45,972.05,2061.44,1914.68,1767.93,43.88,44.34,42.97,2,2062.02,1653.33
2016-03-14,1854.78,1887.22,1905.73,1850.69,56.1,3.06,1899.61,2060.93,1913.72,1766.51,50.11,46.26,57.81,2,2072.9,1662.06
2016-03-15,1879.25,1872.43,1891.88,1868.36,-14.79,-0.78,1403.58,2052.65,1908.12,1763.59,50.14,47.56,55.32,2,2077.63,1665.85
2016-03-16,1888.61,1853.14,1888.61,1843.2,-19.29,-1.03,1326.74,2039.29,1900.41,1761.53,47.98,47.7,48.55,2,2071.95,1661.29
2016-03-17,1866.87,1921.13,1924.67,1862.05,67.99,3.67,2208.88,2029.22,1896.75,1764.27,64.27,53.22,86.37,2,2074.66,1663.47
2016-03-18,1933.06,1982.9,1995.82,1930.37,61.77,3.22,3147.16,2025.52,1895.8,1766.09,73.83,60.09,101.31,2,2089.1,1675.05
2016-03-21,2007.81,2023.14,2024.81,1999.97,40.24,2.03,3360.54,2022.7,1895.26,1767.81,82.29,67.49,111.89,2,2105.07,1687.85
2016-03-22,1996.93,2014.07,2028.34,1996.93,-9.07,-0.45,2299.62,2022.85,1895.29,1767.73,85.99,73.66,110.66,2,2118.58,1698.68
2016-03-23,2012.48,2033.28,2033.28,2000.3,19.21,0.95,2108.48,2027.98,1896.33,1764.68,90.66,79.33,113.33,2,2137.63,1713.95
2016-03-24,2012.04,2005.26,2041.91,2002.95,-28.02,-1.38,2277.22,2042.25,1902.69,1763.13,87.63,82.09,98.69,2,2156.03,1728.71
2016-03-25,2006.1,2010.7,2015.98,1991.6,5.44,0.27,1926.47,2055.92,1909.0,1762.09,86.52,83.57,92.41,2,2175.96,1744.69
2016-03-28,2029.25,1998.38,2040.31,1993.44,-12.32,-0.61,1944.07,2060.43,1919.46,1778.49,83.71,83.61,83.9,2,2188.3,1754.58
2016-03-29,1996.33,1966.77,1997.94,1954.49,-31.61,-1.58,1777.02,2062.42,1926.31,1790.2,75.21,80.81,64.01,2,2198.77,1762.98
2016-03-30,1989.1,2036.78,2036.78,1986.47,70.01,3.56,2128.45,2076.78,1932.93,1789.08,81.94,81.19,83.45,2,2219.16,1779.32
2016-03-31,2051.58,2041.82,2059.27,2036.47,5.04,0.25,2228.57,2090.49,1940.19,1789.88,82.41,81.6,84.04,2,2232.55,1790.07
2016-04-01,2030.87,2023.13,2038.23,1998.86,-18.69,-0.92,1792.09,2097.53,1948.7,1799.87,76.78,79.99,70.35,2,2237.02,1793.65
2016-04-05,2029.28,2070.78,2075.63,2024.85,47.65,2.36,2400.13,2112.55,1958.28,1804.01,83.18,81.05,87.44,2,2242.31,1797.89
2016-04-06,2060.24,2081.68,2082.31,2060.24,10.9,0.53,2139.25,2127.8,1967.75,1807.69,88.62,83.58,98.72,2,2249.81,1803.9
2016-04-07,2095.06,2046.22,2095.06,2046.22,-35.46,-1.7,2301.72,2132.73,1976.97,1821.21,80.83,82.66,77.18,2,2251.25,1805.06
2016-04-08,2031.44,2033.54,2041.7,2009.48,-12.68,-0.62,1978.7,2130.7,1986.67,1842.65,72.64,79.32,59.26,2,2254.39,1807.57
2016-04-11,2057.58,2066.89,2079.37,2053.5,33.35,1.64,2194.25,2127.44,1998.46,1869.49,75.08,77.91,69.42,2,2260.62,1812.57
2016-04-12,2060.86,2049.12,2066.87,2029.77,-17.77,-0.86,1768.17,2126.6,2006.56,1886.52,69.28,75.03,57.78,2,2266.26,1817.09
2016-04-13,2068.03,2073.21,2099.28,2063.06,24.09,1.18,2794.57,2122.89,2016.6,1910.31,70.87,73.64,65.32,2,2278.07,1826.56
2016-04-14,2087.92,2091.06,2091.6,2068.84,17.85,0.86,1996.83,2109.1,2028.49,1947.89,77.85,75.05,83.46,2,2284.1,1831.39
2016-04-15,2094.21,2083.33,2094.21,2073.95,-7.73,-0.37,1973.31,2103.91,2036.6,1969.3,79.31,76.47,85.0,2,2288.7,1835.09
2016-04-18,2061.94,2058.11,2065.08,2043.48,-25.22,-1.21,1794.67,2103.52,2040.36,1977.21,70.93,74.62,63.54,2,2292.59,1838.2
2016-04-19,2071.43,2064.48,2071.47,2052.73,6.37,0.31,1536.16,2105.9,2042.43,1978.96,67.7,72.31,58.47,2,2291.89,1837.64
2016-04-20,2072.22,1985.83,2072.22,1957.6,-78.65,-3.81,2908.94,2108.11,2041.02,1973.93,51.78,65.47,24.39,2,2281.25,1829.11
2016-04-21,1974.96,1962.21,1996.62,1960.94,-23.62,-1.19,1645.56,2112.83,2037.46,1962.1,35.6,55.51,-4.22,2,2271.92,1821.63
2016-04-22,1950.82,1990.0,1990.0,1950.82,27.79,1.42,1444.2,2113.65,2036.7,1959.75,32.53,47.85,1.89,2,2267.09,1817.76
2016-04-25,1982.2,1987.96,1992.99,1964.87,-2.04,-0.1,1427.32,2114.66,2035.56,1956.47,30.03,41.91,6.26,2,2258.33,1810.73
2016-04-26,1988.73,2003.9,2003.9,1980.83,15.94,0.8,1177.59,2114.45,2035.84,1957.23,32.36,38.73,19.62,2,2253.31,1806.71
2016-04-27,2007.59,1996.01,2016.93,1993.33,-7.89,-0.39,1260.28,2111.7,2037.3,1962.91,32.08,36.51,23.21,2,2244.74,1799.84
2016-04-28,2001.35,1994.33,2001.35,1965.22,-1.68,-0.08,1366.0,2111.9,2035.18,1958.46,33.33,35.45,29.09,2,2234.0,1791.23
2016-04-29,1985.79,1996.13,2006.7,1985.79,1.8,0.09,1199.74,2111.39,2032.9,1954.41,34.66,35.19,33.61,2,2224.32,1783.47
2016-05-03,1999.1,2052.41,2052.41,1989.72,56.28,2.82,1911.65,2113.16,2034.36,1955.56,51.0,40.46,72.09,2,2223.69,1782.96
2016-05-04,2042.86,2050.54,2064.25,2042.86,-1.87,-0.09,2002.46,2110.76,2033.35,1955.94,63.31,48.07,93.77,2,2222.14,1781.72
2016-05-05,2047.23,2057.75,2059.41,2042.07,7.21,0.35,1604.19,2107.24,2032.15,1957.06,73.63,56.59,107.7,2,2230.13,1788.12
2016-05-06,2056.72,1986.23,2059.25,1986.23,-71.52,-3.48,2440.34,2106.51,2029.15,1951.79,56.25,56.48,55.79,2,2232.79,1790.26
2016-05-09,1966.11,1939.64,1968.46,1932.37,-46.59,-2.35,1875.58,2111.03,2024.46,1937.88,39.34,50.76,16.48,2,2227.2,1785.78
2016-05-10,1942.34,1942.92,1950.21,1932.37,3.28,0.17,1216.26,2109.42,2018.26,1927.09,28.89,43.47,-0.27,2,2222.2,1781.77
