time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-16,2839.85,2909.54,2909.62,2827.41,71.93,2.53,12193.7,3058.05,2639.18,2220.3,65.48,69.6,57.25,2,3139.18,2517.0
2014-12-17,2919.38,2971.28,2996.09,2897.52,61.74,2.12,18089.35,3087.11,2671.93,2256.74,72.85,70.68,77.17,2,3170.78,2542.34
2014-12-18,2987.9,2965.33,3009.38,2935.89,-5.96,-0.2,13008.92,3104.41,2704.4,2304.4,76.93,72.77,85.26,2,3186.9,2555.26
2014-12-19,2969.3,2990.99,2998.43,2906.48,25.66,0.87,14345.77,3120.04,2736.48,2352.92,82.55,76.03,95.58,2,3204.99,2569.77
2014-12-22,3003.56,3042.96,3090.35,2993.75,51.97,1.74,21232.85,3139.48,2769.33,2399.18,84.17,78.74,95.02,2,3219.02,2581.02
2014-12-23,3001.05,2981.13,3089.73,2960.94,-61.83,-2.03,14143.14,3140.97,2797.55,2454.12,77.82,78.43,76.6,2,3244.07,2601.1
2014-12-24,2981.18,2909.8,2990.78,2868.25,-71.33,-2.39,12088.59,3128.34,2820.3,2512.26,66.0,74.29,49.43,2,3249.3,2605.29
2014-12-25,2939.78,3010.53,3010.94,2912.53,100.73,3.46,12365.34,3122.65,2846.86,2571.07,68.84,72.47,61.57,2,3268.54,2620.72
2014-12-26,3020.13,3091.98,3098.34,3005.32,81.45,2.71,14096.42,3135.79,2873.44,2611.1,78.44,74.46,86.41,2,3297.94,2644.29
2014-12-29,3154.86,3115.71,3187.86,3065.65,23.73,0.77,16694.03,3141.48,2901.28,2661.07,78.1,75.68,82.96,2,3328.81,2669.04
2014-12-30,3112.84,3131.18,3155.79,3097.57,15.47,0.5,13427.61,3158.94,2924.59,2690.25,79.49,76.95,84.58,2,3353.41,2688.77
2014-12-31,3134.22,3204.24,3209.95,3109.66,73.06,2.33,14184.7,3188.28,2950.47,2712.66,85.77,79.89,97.53,2,3379.27,2709.5
2015-01-05,3235.53,3278.85,3306.88,3211.71,74.61,2.33,16821.81,3242.89,2973.41,2703.93,88.38,82.72,99.71,2,3414.07,2737.41
2015-01-06,3237.25,3252.11,3312.44,3212.68,-26.74,-0.82,15010.7,3281.19,2994.62,2708.04,87.73,84.39,94.41,2,3443.05,2760.65
2015-01-07,3226.03,3230.88,3265.02,3190.7,-21.23,-0.65,10925.66,3312.13,3010.33,2708.53,85.7,84.83,87.44,2,3463.91,2777.37
2015-01-08,3238.98,3146.68,3244.4,3140.54,-84.2,-2.61,10213.92,3313.22,3029.89,2746.56,76.65,82.1,65.75,2,3482.29,2792.1
2015-01-09,3138.56,3153.7,3287.9,3127.86,7.02,0.22,13271.02,3321.76,3044.44,2767.12,67.2,77.14,47.34,2,3509.36,2813.81
2015-01-12,3146.93,3141.1,3176.5,3084.79,-12.6,-0.4,9438.03,3322.81,3059.64,2796.47,54.99,69.75,25.47,2,3523.85,2825.43
2015-01-13,3135.92,3140.89,3177.23,3125.81,-0.22,-0.01,6246.23,3317.78,3075.32,2832.87,44.88,61.46,11.71,2,3529.28,2829.79
2015-01-14,3153.18,3145.48,3183.79,3118.61,4.6,0.15,6835.62,3308.71,3090.72,2872.73,38.8,53.91,8.59,2,3532.59,2832.43
2015-01-15,3146.27,3243.38,3243.74,3136.35,97.9,3.11,8614.31,3318.36,3107.41,2896.46,49.09,52.3,42.67,2,3545.04,2842.42
2015-01-16,3250.9,3265.17,3293.82,3237.91,21.79,0.67,10204.32,3334.02,3122.1,2910.19,59.14,54.58,68.25,2,3551.8,2847.84
2015-01-19,3061.48,3006.9,3145.1,2991.87,-258.26,-7.91,12306.55,3330.66,3124.18,2917.71,41.09,50.08,23.09,2,3521.62,2823.64
2015-01-20,3013.83,3057.61,3078.67,2991.96,50.7,1.69,10064.53,3327.33,3127.51,2927.7,34.65,44.94,14.07,2,3500.03,2806.33
2015-01-21,3071.81,3194.24,3203.9,3062.03,136.63,4.47,11404.47,3332.96,3135.08,2937.2,45.44,45.1,46.11,2,3495.96,2803.07
2015-01-22,3193.85,3195.8,3208.82,3157.37,1.56,0.05,8644.77,3332.07,3145.81,2959.55,52.8,47.67,63.07,2,3501.41,2807.44
2015-01-23,3205.13,3204.69,3252.13,3184.17,8.89,0.28,9878.42,3313.45,3160.56,3007.66,58.7,51.35,73.4,2,3507.07,2811.98
2015-01-26,3203.8,3218.16,3219.8,3172.62,13.48,0.42,7504.24,3309.17,3170.94,3032.71,64.11,55.6,81.13,2,3515.63,2818.84
2015-01-27,3225.06,3177.67,3227.59,3122.62,-40.5,-1.26,9221.17,3308.62,3175.22,3041.82,63.25,58.15,73.45,2,3519.71,2822.11
2015-01-28,3151.74,3128.43,3178.6,3118.64,-49.24,-1.55,7233.12,3308.24,3175.86,3043.48,57.24,57.85,56.03,2,3517.82,2820.59
2015-01-29,3083.89,3078.5,3105.7,3059.1,-49.93,-1.6,7044.31,3311.04,3173.22,3035.41,49.26,54.99,37.8,2,3499.52,2805.92
2015-01-30,3095.05,3052.56,3115.26,3043.45,-25.94,-0.84,6401.97,3312.21,3165.64,3019.07,40.6,50.19,21.43,2,3475.92,2787.0
2015-02-02,2979.41,2987.23,3031.54,2973.17,-65.33,-2.14,6512.03,3307.38,3151.06,2994.74,28.75,43.04,0.16,2,3473.73,2785.25
2015-02-03,3017.14,3055.11,3059.9,2991.75,67.88,2.27,6326.64,3295.63,3141.21,2986.79,28.96,38.35,10.17,2,3473.46,2785.02
2015-02-04,3061.47,3010.57,3080.05,3008.79,-44.54,-1.46,5619.92,3288.83,3130.19,2971.56,23.77,33.49,4.34,2,3453.07,2768.68
2015-02-05,3095.6,2979.71,3098.05,2978.99,-30.86,-1.03,9116.18,3293.2,3121.84,2950.49,16.71,27.9,-5.67,2,3429.08,2749.44
2015-02-06,2970.42,2942.26,2993.22,2920.76,-37.45,-1.26,6566.44,3298.79,3111.27,2923.76,13.47,23.09,-5.76,1,3399.95,2726.09
2015-02-09,2938.44,2971.24,2995.19,2927.56,28.99,0.99,5597.08,3299.29,3102.78,2906.27,15.51,20.56,5.4,1,3372.54,2704.11
2015-02-10,2967.59,3014.49,3015.25,2961.68,43.25,1.46,5342.98,3295.77,3096.46,2897.15,26.4,22.51,34.19,2,3354.43,2689.59
2015-02-11,3018.43,3039.0,3046.38,3017.84,24.51,0.81,4372.01,3290.62,3091.14,2891.66,37.87,27.63,58.34,2,3344.5,2681.63
2015-02-12,3039.77,3044.18,3051.06,3009.53,5.18,0.17,4774.62,3268.79,3081.18,2893.56,48.45,34.57,76.21,2,3340.69,2678.58
2015-02-13,3059.58,3069.34,3101.42,3051.39,25.16,0.83,6931.58,3238.94,3071.38,2903.83,59.71,42.95,93.24,2,3342.56,2680.07
2015-02-16,3069.16,3086.95,3089.37,3062.79,17.61,0.57,5173.84,3240.39,3075.39,2910.38,70.47,52.12,107.17,2,3353.63,2688.94
2015-02-17,3095.95,3107.49,3118.96,3095.95,20.54,0.67,5196.15,3243.24,3077.88,2912.52,78.39,60.88,113.4,2,3359.44,2693.61
2015-02-25,3111.73,3074.76,3111.73,3061.39,-32.73,-1.05,5665.97,3228.42,3071.91,2915.39,78.16,66.64,101.2,2,3366.57,2699.32
2015-02-26,3070.47,3139.56,3144.26,3062.85,64.81,2.11,7943.52,3218.46,3069.09,2919.73,84.72,72.66,108.82,2,3384.31,2713.55
2015-02-27,3138.64,3141.9,3161.07,3130.05,2.34,0.07,6597.7,3206.15,3065.96,2925.76,86.61,77.31,105.19,0,3406.47,2731.31
2015-03-02,3164.49,3159.64,3167.13,3131.83,17.74,0.56,8167.4,3192.42,3063.03,2933.64,89.49,81.37,105.72,0,3427.38,2748.08
2015-03-03,3143.76,3077.39,3143.76,3075.61,-82.25,-2.6,8637.12,3176.56,3058.02,2939.47,74.01,78.92,64.2,0,3434.36,2753.68
2015-03-04,3085.7,3094.95,3101.08,3066.29,17.56,0.57,6397.92,3171.77,3056.34,2940.91,61.89,73.24,39.18,2,3440.57,2758.66
2015-03-05,3078.63,3057.43,3083.6,3038.9,-37.52,-1.21,7430.43,3170.27,3055.29,2940.3,46.07,64.18,9.85,2,3442.04,2759.84
2015-03-06,3062.2,3046.51,3074.82,3041.51,-10.93,-0.36,6169.68,3170.03,3054.99,2939.94,32.69,53.69,-9.29,2,3439.51,2757.81
2015-03-09,3036.39,3132.96,3142.84,3007.6,86.46,2.84,9895.89,3177.69,3062.27,2946.86,47.99,51.79,40.39,2,3444.62,2761.9
2015-03-10,3113.78,3105.01,3130.61,3096.84,-27.96,-0.89,7266.19,3181.6,3064.77,2947.93,52.35,51.97,53.09,2,3444.34,2761.68
2015-03-11,3110.74,3120.63,3157.28,3109.05,15.63,0.5,6865.55,3186.74,3070.27,2953.8,58.52,54.15,67.24,2,3449.43,2765.76
2015-03-12,3160.64,3204.59,3221.59,3140.86,83.96,2.69,11736.16,3204.1,3081.51,2958.92,69.7,59.33,90.42,2,3456.65,2771.55
2015-03-13,3210.67,3219.54,3256.41,3197.56,14.95,0.47,9409.45,3214.51,3095.38,2976.25,74.86,64.51,95.55,2,3465.27,2778.46
2015-03-16,3244.5,3302.92,3303.89,3222.73,83.37,2.59,9725.21,3248.43,3111.96,2975.49,83.13,70.72,107.96,2,3481.17,2791.21
2015-03-17,3323.05,3337.8,3341.39,3304.5,34.89,1.06,12720.32,3289.0,3128.13,2967.26,88.39,76.61,111.97,2,3510.08,2814.39
2015-03-18,3344.15,3407.6,3407.94,3335.97,69.79,2.09,12833.31,3342.91,3146.56,2950.21,92.23,81.82,113.07,2,3544.78,2842.21
2015-03-19,3406.63,3393.18,3406.63,3366.22,-14.42,-0.42,12500.68,3381.73,3164.01,2946.28,93.59,85.74,109.3,0,3582.05,2872.1
2015-03-20,3411.26,3434.51,3456.18,3387.37,41.33,1.22,13299.51,3424.98,3182.27,2939.55,93.72,88.4,104.35,0,3625.12,2906.63
2015-03-23,3462.01,3493.32,3496.75,3458.39,58.81,1.71,13453.36,3476.07,3202.58,2929.1,95.52,90.77,105.01,0,3665.12,2938.7
2015-03-24,3496.44,3473.8,3498.25,3413.7,-19.52,-0.56,15491.08,3514.76,3220.9,2927.04,94.73,92.09,100.01,0,3706.06,2971.52
2015-03-25,3462.0,3437.86,3474.61,3418.06,-35.94,-1.03,12812.8,3539.35,3239.05,2938.76,89.79,91.33,86.73,0,3741.27,2999.76
2015-03-26,3421.29,3461.02,3494.12,3392.78,23.16,0.67,12093.91,3566.61,3255.13,2943.65,88.69,90.45,85.18,0,3769.73,3022.58
2015-03-27,3463.47,3476.04,3491.95,3432.71,15.03,0.43,10584.27,3592.93,3271.83,2950.74,88.64,89.85,86.23,2,3798.2,3045.41
2015-03-30,3507.76,3594.01,3604.24,3502.69,117.97,3.39,16449.59,3639.18,3293.55,2947.93,91.16,90.28,92.9,2,3830.51,3071.31
2015-03-31,3645.24,3557.99,3659.62,3543.11,-36.02,-1.0,16619.3,3666.56,3317.58,2968.61,82.56,87.71,72.26,2,3854.96,3090.91
2015-04-01,3563.43,3613.63,3628.45,3554.48,55.63,1.56,11871.6,3699.48,3343.52,2987.55,82.74,86.05,76.12,2,3877.82,3109.25
2015-04-02,3637.9,3614.68,3642.92,3565.83,1.05,0.03,12338.98,3720.58,3371.38,3022.18,82.88,84.99,78.65,2,3902.41,3128.96
2015-04-03,3593.99,3649.91,3650.31,3582.19,35.23,0.97,11206.42,3737.27,3401.55,3065.83,87.37,85.79,90.55,2,3926.32,3148.13
2015-04-07,3681.83,3732.9,3733.97,3675.41,82.98,2.27,15067.97,3773.07,3431.55,3090.02,91.48,87.68,99.07,2,3952.91,3169.45
2015-04-08,3739.48,3761.57,3763.25,3675.98,28.68,0.77,16375.17,3800.21,3464.38,3128.54,94.17,89.85,102.81,2,3984.86,3195.07
2015-04-09,3763.51,3737.1,3783.8,3677.85,-24.47,-0.65,15955.78,3811.79,3495.2,3178.61,91.68,90.46,94.12,2,4018.07,3221.7
2015-04-10,3724.21,3825.38,3831.42,3716.27,88.28,2.36,12938.79,3844.5,3526.24,3207.98,93.84,91.58,98.35,0,4058.52,3254.13
2015-04-13,3891.32,3907.88,3921.04,3866.95,82.5,2.16,16572.83,3887.56,3560.66,3233.75,94.73,92.63,98.93,0,4106.45,3292.56
2015-04-14,3912.13,3905.33,3942.57,3860.95,-2.55,-0.07,16316.05,3927.99,3590.78,3253.56,93.29,92.85,94.16,0,4141.01,3320.27
2015-04-15,3899.16,3858.22,3944.49,3844.4,-47.11,-1.21,18423.42,3952.23,3616.8,3281.37,87.93,91.21,81.37,0,4174.33,3346.99
2015-04-16,3831.41,3985.15,3986.31,3814.57,126.93,3.29,14918.46,4002.83,3645.67,3288.52,91.86,91.43,92.72,0,4215.57,3380.05
2015-04-17,4034.47,4008.11,4056.03,3983.57,22.96,0.58,19298.22,4046.96,3676.42,3305.88,90.38,91.08,88.97,0,4259.24,3415.07
2015-04-20,4010.28,3910.54,4041.45,3888.12,-97.57,-2.43,23322.94,4066.68,3700.22,3333.76,80.82,87.66,67.15,0,4288.17,3438.26
2015-04-21,3918.68,4007.7,4007.84,3907.26,97.17,2.48,15522.74,4102.76,3725.94,3349.12,82.96,86.09,76.68,0,4318.67,3462.72
2015-04-22,4039.2,4109.18,4110.48,4030.92,101.48,2.53,17665.36,4150.92,3757.71,3364.5,88.53,86.9,91.77,0,4357.26,3493.66
2015-04-23,4126.6,4080.19,4129.35,4048.32,-28.99,-0.71,16098.93,4178.19,3789.83,3401.46,87.15,86.98,87.47,0,4395.34,3524.19
2015-04-24,4014.37,4019.22,4052.5,3955.28,-60.97,-1.49,14963.94,4187.35,3817.74,3448.12,79.77,84.58,70.15,0,4416.86,3541.45
2015-04-27,4052.7,4099.01,4105.61,4041.06,79.79,1.99,17317.88,4202.73,3848.89,3495.04,83.3,84.15,81.59,0,4438.07,3558.46
2015-04-28,4096.44,4038.32,4134.17,4002.3,-60.7,-1.48,20515.91,4213.76,3871.1,3528.44,78.87,82.39,71.83,2,4452.84,3570.29
2015-04-29,4021.91,4067.47,4082.59,4001.09,29.15,0.72,12220.31,4217.39,3896.57,3575.76,76.88,80.55,69.52,2,4476.06,3588.92
2015-04-30,4080.9,4075.6,4119.05,4074.65,8.13,0.2,15041.83,4221.65,3919.67,3617.7,76.65,79.25,71.45,2,4486.1,3596.97
2015-05-04,4083.18,4133.58,4134.09,4047.67,57.98,1.42,13191.91,4226.76,3945.62,3664.47,84.35,80.95,91.14,2,4500.03,3608.13
2015-05-05,4136.81,3956.64,4136.81,3937.13,-176.94,-4.28,17668.68,4207.2,3960.95,3714.71,59.49,73.8,30.87,2,4505.15,3612.23
2015-05-06,3982.1,3949.34,4067.06,3913.82,-7.3,-0.18,13851.26,4194.92,3971.78,3748.63,44.97,64.19,6.53,2,4498.67,3607.04
2015-05-07,3924.51,3886.25,3947.93,3883.32,-63.1,-1.6,10646.84,4183.59,3978.01,3772.43,30.36,52.91,-14.73,2,4473.92,3587.2
2015-05-08,3926.59,3948.31,3949.17,3858.8,62.07,1.6,10240.86,4162.89,3988.57,3814.25,30.97,45.6,1.72,2,4459.29,3575.46
2015-05-11,3957.51,4055.61,4056.44,3919.47,107.29,2.72,13106.11,4159.55,4000.08,3840.61,44.25,45.15,42.44,2,4463.32,3578.7
2015-05-12,4056.17,4095.2,4096.2,4022.89,39.6,0.98,13530.38,4168.16,4009.45,3850.74,57.84,49.38,74.77,2,4462.9,3578.36
2015-05-13,4096.24,4068.25,4098.86,4031.73,-26.95,-0.66,13213.8,4170.72,4017.59,3864.47,63.67,54.15,82.73,2,4466.22,3581.03
2015-05-14,4061.24,4036.12,4073.58,4023.21,-32.13,-0.79,11400.21,4161.09,4026.49,3891.88,63.71,57.33,76.46,2,4462.74,3578.24
2015-05-15,4020.64,3963.12,4020.64,3929.57,-73.0,-1.81,10375.25,4161.68,4025.39,3889.1,54.98,56.55,51.85,2,4450.26,3568.23
2015-05-18,3939.35,3931.51,3974.21,3925.19,-31.61,-0.8,8761.69,4163.75,4021.56,3879.36,46.75,53.28,33.69,2,4427.83,3550.24
2015-05-19,3933.33,4060.02,4066.98,3933.13,128.51,3.27,10535.16,4162.55,4029.03,3895.52,59.11,55.22,66.87,2,4439.3,3559.44
2015-05-20,4076.34,4085.8,4158.86,4066.73,25.78,0.63,12225.7,4168.29,4032.94,3897.59,64.62,58.36,77.15,2,4454.45,3571.59
2015-05-21,4103.9,4147.94,4149.36,4080.66,62.14,1.52,10361.46,4175.54,4034.88,3894.21,74.89,63.87,96.94,2,4483.5,3594.88
2015-05-22,4193.34,4264.85,4265.82,4177.19,116.91,2.82,15459.16,4216.19,4044.11,3872.02,83.17,70.3,108.9,2,4518.63,3623.05
2015-05-25,4271.41,4389.2,4390.01,4271.41,124.34,2.92,16536.29,4290.51,4062.61,3834.71,88.72,76.44,113.28,2,4555.66,3652.74
2015-05-26,4424.37,4457.27,4457.66,4358.63,68.07,1.55,15921.26,4366.07,4080.52,3794.97,92.46,81.78,113.81,2,4595.85,3684.96
2015-05-27,4463.09,4430.56,4475.36,4387.55,-26.71,-0.6,14953.95,4422.86,4100.13,3777.41,92.26,85.27,106.23,2,4636.07,3717.21
2015-05-28,4424.02,4153.39,4456.29,4150.26,-277.17,-6.26,19021.68,4427.59,4104.43,3781.27,75.33,81.96,62.07,2,4649.09,3727.65
2015-05-29,4156.77,4168.73,4230.51,4022.81,15.34,0.37,14521.5,4433.13,4109.08,3785.04,64.7,76.21,41.7,2,4671.91,3745.95
2015-06-01,4182.39,4360.08,4363.59,4156.39,191.36,4.59,14286.98,4462.42,4120.41,3778.4,67.98,73.46,57.01,2,4719.48,3784.09
2015-06-02,4374.69,4430.42,4431.72,4336.16,70.34,1.61,13671.39,4502.69,4144.1,3785.51,75.34,74.09,77.85,2,4760.59,3817.05
2015-06-03,4435.85,4422.27,4441.27,4345.59,-8.16,-0.18,13955.52,4534.13,4167.74,3801.36,79.65,75.94,87.07,2,4797.94,3847.0
2015-06-04,4431.93,4473.56,4490.59,4207.17,51.29,1.16,17292.1,4562.69,4197.11,3831.53,85.22,79.04,97.59,2,4834.09,3875.98
2015-06-05,4543.42,4491.92,4568.28,4395.53,18.36,0.41,18063.66,4592.66,4224.29,3855.93,85.48,81.18,94.07,2,4859.29,3896.19
2015-06-08,4507.81,4602.29,4615.12,4464.41,110.37,2.46,23161.63,4646.07,4251.62,3857.18,89.6,83.99,100.82,2,4882.94,3915.15
2015-06-09,4607.49,4564.83,4631.29,4510.42,-37.46,-0.81,17875.26,4685.12,4275.11,3865.09,89.42,85.8,96.67,2,4894.88,3924.73
2015-06-10,4525.73,4588.91,4643.72,4494.59,24.08,0.53,14182.4,4721.3,4301.14,3880.98,90.01,87.2,95.62,2,4912.46,3938.82
2015-06-11,4591.16,4597.75,4609.88,4537.54,8.83,0.19,12727.15,4749.85,4329.22,3908.59,90.19,88.2,94.18,2,4961.78,3978.37
2015-06-12,4617.84,4628.84,4640.5,4581.25,31.1,0.68,14435.28,4767.04,4362.51,3957.97,92.33,89.58,97.83,2,5012.86,4019.32
2015-06-15,4652.73,4507.93,4665.88,4497.08,-120.91,-2.61,14203.92,4748.26,4391.33,4034.39,83.41,87.52,75.18,2,5029.27,4032.48
2015-06-16,4470.2,4406.34,4519.53,4361.52,-101.59,-2.25,12820.92,4731.59,4408.64,4085.7,70.08,81.71,46.82,2,5026.6,4030.33
2015-06-17,4422.02,4454.1,4468.08,4318.38,47.77,1.08,13353.57,4714.3,4427.06,4139.82,59.74,74.38,30.45,2,5030.13,4033.17
2015-06-18,4429.42,4268.16,4433.53,4265.13,-185.94,-4.17,12192.29,4701.08,4433.07,4165.06,40.08,62.95,-5.66,2,5007.33,4014.89
2015-06-19,4204.4,4033.44,4259.01,4028.23,-234.72,-5.5,11570.23,4733.87,4421.5,4109.13,26.99,50.96,-20.95,2,4956.44,3974.08
2015-06-23,4036.01,4159.34,4161.18,3885.14,125.89,3.12,12375.63,4742.55,4410.01,4077.46,29.7,43.87,1.35,2,4907.27,3934.66
2015-06-24,4177.59,4217.72,4223.88,4102.73,58.38,1.4,12443.48,4740.02,4398.03,4056.04,34.0,40.58,20.83,2,4868.74,3903.77
2015-06-25,4257.62,4075.4,4262.52,4049.35,-142.32,-3.37,13230.74,4749.46,4380.27,4011.08,30.79,37.32,17.73,2,4811.74,3858.06
2015-06-26,3974.26,3775.58,4056.52,3713.44,-299.82,-7.36,14607.23,4806.03,4361.38,3916.73,22.7,32.45,3.21,1,4720.48,3784.89
2015-06-29,3871.24,3671.8,3874.09,3494.59,-103.78,-2.75,17571.37,4868.44,4336.53,3804.63,20.9,28.6,5.5,1,4614.25,3699.71
2015-06-30,3658.78,3921.78,3922.86,3569.47,249.98,6.81,17816.97,4876.13,4314.62,3753.11,28.56,28.58,28.51,1,4549.19,3647.55
2015-07-01,3865.44,3741.18,3953.82,3721.67,-180.6,-4.61,13695.93,4891.41,4280.16,3668.9,27.79,28.32,26.74,1,4475.35,3588.35
2015-07-02,3784.71,3663.04,3809.39,3555.75,-78.14,-2.09,15669.6,4905.51,4242.2,3578.88,25.84,27.49,22.53,1,4387.55,3517.94
2015-07-03,3603.28,3492.47,3715.79,3385.63,-170.56,-4.66,14488.63,4922.58,4193.14,3463.7,21.29,25.43,13.01,1,4301.44,3448.91
2015-07-06,3781.89,3639.75,3781.89,3496.25,147.28,4.22,25603.95,4904.33,4150.53,3396.73,23.85,24.9,21.75,1,4257.74,3413.87
2015-07-07,3543.49,3626.41,3637.45,3423.13,-13.34,-0.37,25051.14,4858.58,4101.74,3344.9,25.05,24.95,25.26,1,4198.59,3366.44
2015-07-08,3366.53,3360.2,3512.27,3322.64,-266.2,-7.34,25421.68,4832.32,4041.51,3250.69,18.41,22.77,9.68,1,4103.4,3290.12
2015-07-09,3321.27,3568.66,3614.44,3226.21,208.45,6.2,20062.91,4764.94,3990.49,3216.05,27.96,24.5,34.88,2,4047.16,3245.02
2015-07-10,3559.53,3723.15,3823.45,3529.3,154.49,4.33,20635.98,4676.6,3946.76,3216.93,41.41,30.14,63.95,2,4041.34,3240.35
2015-07-13,3721.02,3760.55,3835.35,3664.47,37.4,1.0,18128.26,4565.93,3903.35,3240.77,52.08,37.45,81.35,2,4051.19,3248.25
2015-07-14,3729.33,3675.82,3782.53,3624.81,-84.73,-2.25,16254.04,4469.47,3861.74,3254.02,59.33,44.74,88.49,2,4023.89,3226.36
2015-07-15,3630.48,3590.37,3684.48,3513.14,-85.45,-2.32,14092.5,4384.94,3820.95,3256.95,59.48,49.65,79.12,2,4007.15,3212.94
2015-07-16,3577.39,3586.34,3645.28,3496.7,-4.03,-0.11,10101.92,4268.87,3777.56,3286.24,59.36,52.89,72.3,2,3998.63,3206.11
2015-07-17,3609.88,3697.85,3729.61,3582.84,111.52,3.11,10029.44,4186.39,3749.04,3311.7,65.38,57.05,82.04,2,4021.43,3224.39
2015-07-20,3699.58,3688.78,3740.4,3655.63,-9.07,-0.25,10468.32,4149.7,3731.81,3313.92,68.9,61.0,84.7,2,4026.87,3228.75
2015-07-21,3650.53,3670.3,3704.37,3626.42,-18.48,-0.5,9391.85,4076.73,3707.36,3337.98,70.24,64.08,82.55,2,4031.74,3232.66
2015-07-22,3658.82,3663.82,3689.49,3621.59,-6.48,-0.18,9266.81,3965.42,3679.66,3393.91,63.27,63.81,62.2,2,4065.45,3259.68
2015-07-23,3672.57,3747.77,3756.0,3662.72,83.95,2.29,10431.84,3887.31,3663.28,3439.25,66.89,64.84,71.01,2,4085.33,3275.62
2015-07-24,3756.85,3686.66,3777.56,3671.59,-61.11,-1.63,11548.75,3877.23,3658.84,3440.44,66.75,65.48,69.3,2,4081.28,3272.38
2015-07-27,3629.48,3374.33,3662.15,3371.8,-312.33,-8.47,12558.8,3894.89,3643.96,3393.03,44.71,58.55,17.02,2,4038.41,3238.0
2015-07-28,3278.4,3387.75,3440.04,3233.86,13.42,0.4,13308.38,3857.69,3617.26,3376.83,39.24,52.12,13.49,2,4006.43,3212.36
2015-07-29,3407.13,3455.88,3459.06,3339.14,68.13,2.01,8828.25,3846.16,3603.0,3359.83,39.77,48.0,23.31,2,3991.5,3200.39
2015-07-30,3444.76,3362.19,3482.54,3350.95,-93.69,-2.71,8633.79,3850.83,3587.95,3325.08,34.38,43.46,16.22,2,3966.62,3180.44
2015-07-31,3334.62,3357.91,3395.89,3306.35,-4.28,-0.13,7298.26,3859.94,3581.22,3302.51,30.53,39.15,13.28,2,3928.89,3150.19
2015-08-03,3315.25,3379.15,3379.21,3298.35,21.24,0.63,8374.1,3858.86,3568.19,3277.53,29.26,35.85,16.07,2,3894.52,3122.63
2015-08-04,3372.04,3470.44,3471.43,3353.62,91.28,2.7,6964.99,3852.76,3560.4,3268.04,34.01,35.24,31.55,2,3872.33,3104.85
2015-08-05,3458.76,3396.99,3474.2,3392.89,-73.45,-2.12,6370.62,3849.96,3562.24,3274.51,32.67,34.38,29.26,2,3842.72,3081.1
2015-08-06,3344.28,3371.51,3421.93,3335.17,-25.47,-0.75,4831.53,3851.82,3552.38,3252.94,32.5,33.75,29.98,2,3800.95,3047.61
2015-08-07,3399.07,3431.7,3450.54,3389.71,60.18,1.79,5843.72,3830.88,3537.81,3244.73,48.18,38.56,67.42,2,3772.65,3024.92
2015-08-10,3452.66,3576.56,3590.44,3435.85,144.86,4.22,9996.93,3804.17,3528.61,3253.05,63.87,47.0,97.61,2,3795.1,3042.92
2015-08-11,3561.51,3549.22,3585.4,3524.61,-27.33,-0.76,9267.16,3789.72,3522.28,3254.84,71.21,55.07,103.49,2,3813.02,3057.29
2015-08-12,3511.12,3497.85,3555.83,3497.36,-51.37,-1.45,7135.27,3783.41,3517.65,3251.89,70.24,60.13,90.47,2,3817.68,3061.02
2015-08-13,3499.53,3532.57,3533.88,3453.29,34.72,0.99,6767.87,3778.97,3514.96,3250.95,73.56,64.6,91.46,2,3836.59,3076.19
2015-08-14,3547.45,3538.95,3559.89,3522.93,6.38,0.18,7480.96,3757.77,3507.02,3256.27,75.65,68.28,90.37,2,3856.69,3092.3
2015-08-17,3519.87,3528.2,3535.48,3478.74,-10.75,-0.3,7555.24,3735.84,3498.99,3262.13,75.64,70.74,85.44,2,3873.23,3105.57
2015-08-18,3534.31,3326.73,3555.75,3319.74,-201.48,-5.71,10010.04,3716.3,3481.81,3247.32,51.29,64.25,25.35,2,3857.28,3092.77
2015-08-19,3275.28,3375.99,3381.91,3208.92,49.26,1.48,9019.95,3690.51,3467.42,3244.33,48.79,59.1,28.17,2,3854.95,3090.91
2015-08-20,3339.3,3262.67,3358.78,3262.22,-113.32,-3.36,6494.63,3643.36,3443.16,3242.96,37.22,51.81,8.05,2,3842.87,3081.22
2015-08-21,3230.65,3123.31,3269.15,3113.17,-139.36,-4.27,7474.61,3628.33,3415.0,3201.66,25.53,43.05,-9.5,2,3808.64,3053.77
2015-08-24,3008.58,2837.67,3020.51,2827.96,-285.64,-9.15,9866.32,3718.25,3388.16,3058.07,17.46,34.52,-16.65,2,3726.62,2988.01
2015-08-25,2676.71,2652.3,2801.21,2618.11,-185.37,-6.53,10982.54,3811.66,3351.39,2891.12,12.85,27.3,-16.04,2,3627.06,2908.19
2015-08-26,2677.47,2685.63,2804.09,2599.28,33.33,1.26,11306.21,3853.6,3312.88,2772.15,11.56,22.05,-9.41,1,3536.91,2835.9
2015-08-27,2746.15,2868.93,2870.36,2696.33,183.3,6.83,9914.67,3861.69,3288.21,2714.73,17.11,20.4,10.51,1,3463.24,2776.83
2015-08-28,2898.86,2959.85,2970.59,2862.93,90.92,3.17,10369.01,3858.13,3268.31,2678.49,23.97,21.59,28.73,2,3398.96,2725.29
