time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-25,6186.76,6207.34,6219.73,6160.22,24.87,0.4,5434.54,6324.85,5941.6,5558.35,73.82,76.9,67.66,0,6755.35,5416.46
2015-12-28,6227.62,6005.29,6237.12,6004.92,-202.04,-3.25,7549.17,6314.05,5961.24,5608.44,57.93,70.57,32.64,2,6760.62,5420.67
2015-12-29,5998.24,6066.5,6070.62,5987.62,61.21,1.02,4776.36,6309.19,5981.33,5653.47,49.17,63.44,20.63,2,6779.45,5435.78
2015-12-30,6058.97,6053.4,6059.91,5974.08,-13.1,-0.22,5083.52,6315.34,5986.26,5657.17,38.94,55.27,6.27,2,6798.57,5451.11
2015-12-31,6039.17,6008.03,6060.83,5986.14,-45.37,-0.75,5006.76,6315.88,5986.7,5657.53,28.59,46.38,-6.98,2,6799.43,5451.79
2016-01-04,5987.11,5623.42,5987.11,5623.42,-384.61,-6.4,5165.82,6336.57,5975.5,5614.43,19.06,37.27,-17.36,2,6752.96,5414.53
2016-01-05,5495.78,5646.04,5703.27,5485.44,22.62,0.4,7176.82,6350.41,5966.21,5582.0,18.54,31.03,-6.44,2,6690.81,5364.71
2016-01-06,5635.23,5709.6,5716.76,5597.25,63.56,1.13,5499.47,6353.65,5963.89,5574.13,22.04,28.03,10.07,2,6633.72,5318.93
2016-01-07,5606.05,5360.35,5607.39,5344.43,-349.25,-6.12,1708.47,6408.16,5942.24,5476.32,15.29,23.79,-1.7,2,6533.73,5238.76
2016-01-08,5459.7,5442.8,5547.16,5259.4,82.45,1.54,7826.28,6435.73,5925.95,5416.17,16.45,21.34,6.66,1,6451.63,5172.93
2016-01-11,5334.85,5163.52,5369.22,5162.23,-279.27,-5.13,7344.53,6502.02,5896.9,5291.78,11.01,17.9,-2.76,1,6335.76,5080.03
2016-01-12,5198.47,5202.35,5252.86,5159.76,38.82,0.75,5917.74,6534.55,5859.12,5183.7,8.92,14.9,-3.06,1,6246.64,5008.56
2016-01-13,5248.59,5133.92,5257.12,5131.96,-68.43,-1.32,5499.89,6566.15,5820.98,5075.81,6.01,11.94,-5.84,1,6143.12,4925.57
2016-01-14,5001.12,5209.86,5219.15,4994.04,75.95,1.48,5990.47,6577.82,5787.41,4997.01,11.25,11.71,10.34,1,6049.49,4850.49
2016-01-15,5174.04,5072.08,5205.17,5038.08,-137.78,-2.64,5330.61,6583.26,5741.0,4898.74,11.1,11.51,10.29,1,5945.6,4767.19
2016-01-18,4991.96,5075.0,5131.86,4988.51,2.91,0.06,4205.94,6570.51,5692.65,4814.79,11.36,11.46,11.16,1,5884.72,4718.38
2016-01-19,5087.63,5200.11,5213.78,5056.08,125.11,2.47,5432.21,6512.04,5642.36,4772.67,18.97,13.96,28.99,2,5835.22,4678.69
2016-01-20,5169.42,5119.82,5195.23,5090.63,-80.29,-1.54,5391.93,6442.21,5587.15,4732.1,20.48,16.14,29.17,2,5769.76,4626.2
2016-01-21,5070.41,4987.68,5180.63,4986.32,-132.13,-2.58,4964.55,6357.7,5523.48,4689.26,13.77,15.35,10.62,2,5728.39,4593.04
2016-01-22,5038.14,5033.13,5058.84,4946.78,45.44,0.91,3833.21,6268.48,5466.01,4663.55,18.46,16.38,22.6,2,5682.92,4556.57
2016-01-25,5047.41,5049.6,5072.41,5008.07,16.48,0.33,3424.61,6153.32,5408.13,4662.93,23.35,18.71,32.63,2,5670.27,4546.44
2016-01-26,5001.66,4768.3,5011.11,4755.24,-281.31,-5.57,5187.91,6088.27,5346.28,4604.28,16.5,17.97,13.57,2,5622.09,4507.81
2016-01-27,4784.02,4747.93,4809.48,4636.38,-20.37,-0.43,5543.91,5988.19,5280.35,4572.51,17.44,17.8,16.74,2,5579.25,4473.45
2016-01-28,4723.55,4665.8,4781.54,4634.8,-82.13,-1.73,4246.93,5872.63,5210.97,4549.31,13.41,16.33,7.57,2,5518.86,4425.03
2016-01-29,4671.75,4817.57,4847.26,4670.54,151.77,3.25,5164.88,5723.73,5151.44,4579.16,19.46,17.38,23.64,2,5490.61,4402.38
2016-02-01,4808.27,4743.53,4815.82,4694.58,-74.04,-1.54,4027.83,5662.87,5107.45,4552.03,19.44,18.07,22.2,1,5453.82,4372.88
2016-02-02,4738.73,4829.88,4848.26,4738.04,86.35,1.82,4048.37,5575.79,5066.64,4557.5,24.88,20.34,33.95,2,5412.72,4339.93
2016-02-03,4787.79,4807.37,4814.5,4752.22,-22.51,-0.47,4087.71,5447.97,5021.53,4595.09,29.73,23.47,42.25,2,5378.04,4312.12
2016-02-04,4828.08,4860.44,4879.53,4824.56,53.07,1.1,4188.18,5398.51,4996.53,4594.56,37.01,27.98,55.06,2,5363.91,4300.8
2016-02-05,4845.62,4814.42,4853.85,4806.77,-46.01,-0.95,3283.81,5317.87,4965.12,4612.36,40.58,32.18,57.38,2,5339.64,4281.33
2016-02-15,4684.43,4765.52,4790.21,4681.6,-48.91,-1.02,2919.29,5295.86,4945.22,4594.58,44.86,36.41,61.76,2,5308.1,4256.05
2016-02-16,4791.03,4903.58,4911.91,4790.87,138.07,2.9,4445.51,5260.7,4930.28,4599.85,62.24,45.02,96.68,2,5323.12,4268.09
2016-02-17,4896.54,4932.11,4935.76,4882.51,28.53,0.58,4684.22,5237.17,4920.19,4603.2,74.37,54.8,113.5,2,5343.56,4284.48
2016-02-18,4958.4,4924.65,4999.31,4920.25,-7.46,-0.15,5045.06,5193.83,4905.93,4618.03,75.08,61.56,102.11,2,5372.3,4307.52
2016-02-19,4913.4,4915.72,4937.73,4884.75,-8.93,-0.18,3648.66,5175.85,4898.11,4620.37,74.62,65.91,92.02,2,5383.19,4316.25
2016-02-22,4973.77,5040.87,5066.41,4947.75,125.15,2.55,5960.03,5170.16,4896.4,4622.64,80.86,70.9,100.8,2,5416.2,4342.72
2016-02-23,5034.57,4976.99,5034.57,4935.26,-63.88,-1.27,4235.27,5124.62,4885.25,4645.87,79.5,73.76,90.97,2,5432.53,4355.81
2016-02-24,4955.87,4997.37,4998.42,4918.17,20.38,0.41,4093.64,5099.71,4879.12,4658.54,80.35,75.96,89.14,2,5453.62,4372.72
2016-02-25,4987.74,4726.18,4987.93,4708.14,-271.18,-5.43,6163.72,5090.32,4866.05,4641.78,57.43,69.78,32.72,2,5438.71,4360.77
2016-02-26,4759.39,4768.58,4794.15,4704.62,42.4,0.9,4131.77,5067.09,4852.82,4638.55,44.18,61.25,10.04,2,5433.62,4356.69
2016-02-29,4757.8,4715.8,4771.28,4601.23,-52.78,-1.11,5843.9,5038.14,4836.13,4634.12,37.66,53.39,6.22,2,5428.11,4352.26
2016-03-01,4720.83,4800.87,4848.49,4695.1,85.07,1.8,5574.97,5038.08,4837.76,4637.44,39.41,48.73,20.78,2,5416.7,4343.12
2016-03-02,4811.53,4996.78,5001.7,4808.3,195.92,4.08,8473.4,5057.45,4850.2,4642.95,54.62,50.69,62.47,2,5423.88,4348.88
2016-03-03,5004.88,5010.95,5046.37,4970.7,14.17,0.28,9323.91,5067.78,4867.46,4667.14,65.77,55.72,85.88,2,5433.46,4356.56
2016-03-04,4986.85,5115.74,5136.05,4977.47,104.78,2.09,10984.32,5108.35,4882.37,4656.38,75.92,62.45,102.84,2,5455.66,4374.36
2016-03-07,5123.1,5096.65,5151.31,5078.55,-19.08,-0.37,5690.86,5134.87,4900.02,4665.18,80.63,68.51,104.87,2,5461.86,4379.33
2016-03-08,5083.02,5101.84,5107.33,4917.5,5.18,0.1,5855.93,5161.76,4913.62,4665.48,84.09,73.7,104.86,2,5475.71,4390.44
2016-03-09,5003.63,5075.12,5077.04,4961.18,-26.72,-0.52,4824.42,5179.62,4927.01,4674.39,84.78,77.39,99.54,2,5484.34,4397.36
2016-03-10,5033.91,4954.92,5063.07,4952.19,-120.19,-2.37,3471.46,5182.72,4931.73,4680.74,77.95,77.58,78.69,2,5509.73,4417.72
2016-03-11,4908.59,4968.5,4970.22,4898.03,13.57,0.27,3566.65,5184.95,4939.44,4693.93,71.94,75.7,64.43,2,5531.93,4435.51
2016-03-14,4992.98,5009.16,5097.6,4977.59,40.66,0.82,5286.91,5185.3,4951.62,4717.94,67.48,72.96,56.52,2,5564.49,4461.62
2016-03-15,5006.33,5028.14,5034.58,4944.53,18.98,0.38,4050.8,5192.71,4957.85,4722.99,62.11,69.34,47.64,2,5589.72,4481.84
2016-03-16,5008.57,5093.39,5104.43,5002.97,65.24,1.3,6292.61,5207.66,4965.91,4724.17,67.12,68.6,64.15,2,5600.44,4490.44
2016-03-17,5094.79,5112.06,5166.22,5048.47,18.67,0.37,5645.6,5224.32,4975.28,4726.24,71.35,69.52,75.01,2,5611.66,4499.44
2016-03-18,5129.38,5182.13,5218.47,5113.62,70.08,1.37,8560.6,5251.58,4988.6,4725.62,77.12,72.05,87.25,2,5619.03,4505.35
2016-03-21,5242.62,5352.93,5392.83,5235.44,170.8,3.3,11628.99,5311.1,5004.2,4697.31,82.06,75.39,95.4,2,5647.48,4528.16
2016-03-22,5325.22,5282.61,5360.91,5267.1,-70.32,-1.31,7800.31,5349.04,5019.49,4689.93,80.61,77.13,87.58,2,5667.54,4544.25
2016-03-23,5272.83,5308.83,5319.78,5246.52,26.22,0.5,5993.38,5387.6,5035.06,4682.52,81.42,78.56,87.13,2,5693.49,4565.05
2016-03-24,5262.49,5200.75,5265.83,5199.95,-108.08,-2.04,5895.49,5388.09,5058.79,4729.49,73.33,76.81,66.36,2,5720.77,4586.93
2016-03-25,5195.37,5236.45,5252.83,5195.34,35.7,0.69,4511.15,5391.57,5082.18,4772.8,70.59,74.74,62.29,2,5750.52,4610.77
2016-03-28,5241.43,5160.02,5271.57,5146.93,-76.44,-1.46,5200.74,5365.37,5104.39,4843.41,60.49,69.99,41.49,2,5767.26,4624.2
2016-03-29,5167.93,5128.15,5192.21,5106.93,-31.86,-0.62,4712.69,5341.5,5120.76,4900.01,48.04,62.67,18.77,2,5778.36,4633.1
2016-03-30,5174.28,5256.72,5261.9,5173.73,128.57,2.51,5714.82,5354.38,5133.75,4913.13,49.49,58.28,31.91,2,5796.49,4647.64
2016-03-31,5275.08,5247.75,5297.84,5229.27,-8.97,-0.17,5508.93,5363.99,5145.59,4927.2,49.41,55.32,37.59,2,5811.55,4659.71
2016-04-01,5240.95,5257.94,5258.27,5159.12,10.19,0.19,4627.46,5375.95,5152.7,4929.45,52.76,54.47,49.34,2,5819.97,4666.46
2016-04-05,5229.56,5309.17,5324.03,5218.49,51.23,0.97,5939.96,5394.97,5163.33,4931.69,66.23,58.39,81.9,2,5815.11,4662.57
2016-04-06,5278.34,5276.77,5304.0,5245.92,-32.4,-0.61,4613.12,5406.96,5172.08,4937.2,70.23,62.33,86.01,2,5814.46,4662.05
2016-04-07,5295.15,5204.43,5301.8,5202.96,-72.33,-1.37,4623.49,5409.47,5178.54,4947.61,61.79,62.15,61.06,2,5802.87,4652.76
2016-04-08,5170.26,5168.71,5186.96,5139.31,-35.73,-0.69,4065.36,5396.33,5189.23,4982.13,50.68,58.33,35.38,2,5799.32,4649.9
2016-04-11,5227.8,5241.82,5290.42,5227.8,73.11,1.41,5354.34,5384.43,5202.9,5021.37,54.5,57.05,49.39,2,5799.91,4650.38
2016-04-12,5238.17,5227.75,5246.78,5198.92,-14.07,-0.27,3695.71,5372.23,5213.83,5055.42,52.29,55.46,45.94,2,5807.43,4656.41
2016-04-13,5256.12,5296.69,5357.94,5256.12,68.94,1.32,7561.48,5364.54,5227.25,5089.96,58.85,56.59,63.38,2,5826.14,4671.41
2016-04-14,5324.4,5321.04,5340.7,5288.84,24.35,0.46,4700.77,5367.11,5238.64,5110.16,66.94,60.04,80.74,2,5833.28,4677.13
2016-04-15,5328.86,5331.46,5351.89,5304.21,10.42,0.2,4448.26,5370.2,5249.61,5129.01,73.93,64.67,92.43,2,5842.57,4684.58
2016-04-18,5293.12,5267.49,5295.39,5260.47,-63.97,-1.2,4370.09,5370.59,5253.87,5137.15,68.83,66.06,74.37,2,5843.63,4685.43
2016-04-19,5295.14,5286.59,5304.4,5259.0,19.1,0.36,3603.41,5359.33,5250.56,5141.79,68.34,66.82,71.38,2,5841.13,4683.42
2016-04-20,5290.74,5240.17,5298.3,5098.86,-46.41,-0.88,7097.1,5356.27,5248.44,5140.6,63.74,65.79,59.64,2,5837.06,4680.17
2016-04-21,5197.89,5210.69,5274.88,5177.49,-29.48,-0.56,4162.24,5348.83,5243.53,5138.23,56.88,62.82,45.0,2,5837.76,4680.72
2016-04-22,5180.21,5242.52,5249.26,5175.62,31.82,0.61,3055.26,5349.08,5245.62,5142.15,56.4,60.68,47.85,2,5845.95,4687.29
2016-04-25,5219.23,5212.23,5234.07,5173.97,-30.28,-0.58,2817.19,5348.83,5244.41,5139.98,52.19,57.85,40.86,2,5842.67,4684.66
2016-04-26,5208.78,5241.97,5249.52,5198.64,29.74,0.57,2679.62,5345.54,5248.5,5151.47,53.65,56.45,48.04,2,5844.24,4685.93
2016-04-27,5248.38,5219.79,5255.72,5215.45,-22.18,-0.42,2795.78,5334.32,5253.08,5171.85,51.69,54.86,45.35,2,5835.71,4679.08
2016-04-28,5228.3,5215.55,5245.62,5182.6,-4.24,-0.08,3115.51,5333.86,5251.03,5168.19,53.39,54.37,51.42,2,5824.0,4669.69
2016-04-29,5197.72,5188.62,5216.32,5187.91,-26.93,-0.52,2664.54,5335.27,5248.07,5160.87,50.15,52.96,44.52,2,5808.14,4656.98
2016-05-03,5190.55,5248.8,5270.79,5176.81,60.18,1.16,4300.54,5334.69,5247.61,5160.53,58.49,54.81,65.86,2,5806.07,4655.32
2016-05-04,5233.52,5243.4,5256.79,5227.96,-5.4,-0.1,3234.76,5326.7,5244.32,5161.95,61.93,57.18,71.43,2,5801.28,4651.47
2016-05-05,5234.18,5250.75,5258.64,5225.1,7.35,0.14,2934.9,5324.12,5243.02,5161.93,67.72,60.69,81.77,2,5802.45,4652.41
2016-05-06,5253.18,5131.1,5255.61,5130.36,-119.66,-2.28,4465.6,5332.79,5239.36,5145.92,45.32,55.57,24.83,2,5793.62,4645.33
2016-05-09,5111.23,5039.03,5111.23,5019.79,-92.07,-1.79,3995.3,5357.73,5232.87,5108.01,32.77,47.97,2.37,2,5771.03,4627.22
2016-05-10,5016.77,5027.8,5053.12,5012.31,-11.23,-0.22,2595.45,5375.56,5222.17,5068.79,23.84,39.93,-8.32,2,5750.56,4610.81
2016-05-11,5045.97,5030.83,5057.79,5014.81,3.03,0.06,2661.87,5386.84,5212.33,5037.81,18.28,32.71,-10.57,2,5727.12,4592.01
2016-05-12,5002.73,5050.44,5057.02,4973.14,19.61,0.39,2908.46,5383.5,5200.01,5016.53,20.85,28.76,5.02,2,5708.32,4576.94
2016-05-13,5035.73,5031.54,5061.74,5019.17,-18.89,-0.37,2449.55,5374.15,5185.54,4996.92,20.44,25.98,9.34,2,5687.9,4560.57
2016-05-16,5013.94,5047.37,5047.54,5003.23,15.82,0.31,2168.16,5356.61,5171.33,4986.06,22.29,24.75,17.37,2,5672.22,4547.99
2016-05-17,5046.09,5033.89,5058.8,5010.82,-13.48,-0.27,2428.29,5348.63,5159.65,4970.68,21.95,23.82,18.22,2,5648.36,4528.87
2016-05-18,5016.04,5050.0,5054.42,4983.6,16.11,0.32,3754.79,5333.12,5147.82,4962.53,23.71,23.78,23.55,2,5626.9,4511.65
2016-05-19,5031.83,5029.56,5062.55,5021.42,-20.44,-0.4,2303.21,5324.33,5137.29,4950.26,29.42,25.66,36.94,2,5602.34,4491.97
2016-05-20,5010.77,5054.91,5055.71,5001.91,25.35,0.5,2348.6,5316.64,5129.5,4942.37,50.1,33.81,82.68,2,5593.89,4485.19
2016-05-23,5055.95,5057.25,5087.45,5045.45,2.35,0.05,2609.23,5302.36,5120.24,4938.13,57.93,41.85,90.09,2,5595.91,4486.81
2016-05-24,5050.76,5013.08,5050.98,5004.11,-44.17,-0.87,2288.41,5292.97,5110.28,4927.6,50.26,44.65,61.49,2,5594.27,4485.5
2016-05-25,5044.71,5026.85,5060.34,5019.47,13.76,0.27,2209.37,5275.13,5099.53,4923.93,47.39,45.57,51.04,2,5593.83,4485.15
2016-05-26,5022.05,5036.79,5052.16,4994.68,9.94,0.2,2474.87,5258.89,5090.38,4921.87,48.67,46.6,52.8,2,5592.32,4483.93
2016-05-27,5031.96,5034.07,5050.23,5019.12,-2.72,-0.05,2240.06,5241.2,5081.3,4921.41,48.64,47.28,51.37,2,5592.6,4484.16
2016-05-30,5034.66,5057.96,5065.21,5003.68,23.89,0.47,2435.41,5227.09,5074.77,4922.45,56.3,50.29,68.32,2,5593.77,4485.1
2016-05-31,5059.52,5235.67,5242.14,5059.52,177.71,3.51,6289.33,5223.51,5074.11,4924.72,69.99,56.86,96.27,2,5616.17,4503.06
2016-06-01,5238.86,5194.44,5252.65,5193.52,-41.23,-0.79,4725.11,5211.16,5071.67,4932.17,72.47,62.06,93.3,2,5632.2,4515.91
2016-06-02,5193.39,5200.5,5212.01,5178.37,6.06,0.12,3504.81,5196.98,5069.15,4941.33,74.91,66.34,92.04,2,5651.18,4531.13
2016-06-03,5216.34,5214.87,5234.99,5177.82,14.37,0.28,3957.63,5213.87,5073.34,4932.81,78.39,70.36,94.46,2,5668.93,4545.36
2016-06-06,5209.23,5186.94,5214.45,5174.06,-27.94,-0.54,2990.85,5228.64,5080.74,4932.83,77.1,72.61,86.1,2,5683.33,4556.9
2016-06-07,5197.26,5191.4,5210.38,5181.41,4.46,0.09,2819.47,5242.2,5088.92,4935.63,76.82,74.01,82.44,2,5703.12,4572.77
2016-06-08,5187.65,5182.09,5197.21,5156.57,-9.31,-0.18,3152.61,5252.46,5096.48,4940.5,75.1,74.38,76.55,2,5720.36,4586.59
2016-06-13,5132.53,5045.02,5156.74,5042.87,-137.07,-2.65,3476.27,5252.53,5096.21,4939.89,55.6,68.12,30.57,2,5721.27,4587.32
2016-06-14,5035.27,5075.45,5082.24,5029.96,30.43,0.6,2693.57,5252.24,5098.41,4944.57,43.88,60.04,11.56,2,5725.86,4591.01
2016-06-15,5019.18,5115.01,5143.57,5017.82,39.56,0.78,3482.52,5253.95,5101.79,4949.62,43.05,54.37,20.39,2,5732.19,4596.08
2016-06-16,5092.93,5083.59,5105.85,5076.18,-31.43,-0.61,2823.74,5253.51,5104.27,4955.03,38.79,49.18,18.02,2,5715.31,4582.55
2016-06-17,5085.05,5104.89,5140.02,5085.05,21.3,0.42,2992.95,5254.17,5107.02,4959.86,39.23,45.86,25.95,2,5705.37,4574.58
2016-06-20,5120.99,5115.85,5126.94,5087.26,10.95,0.21,2411.73,5254.14,5111.33,4968.52,42.77,44.83,38.65,2,5695.98,4567.04
2016-06-21,5132.85,5127.43,5208.51,5115.26,11.58,0.23,3898.35,5255.52,5114.96,4974.4,47.49,45.72,51.03,2,5686.27,4559.26
2016-06-22,5114.0,5165.34,5165.65,5109.67,37.91,0.74,2950.79,5259.94,5120.36,4980.78,57.45,49.63,73.08,2,5683.87,4557.34
2016-06-23,5159.92,5142.54,5159.92,5119.16,-22.8,-0.44,2842.63,5257.65,5126.83,4996.02,60.1,53.12,74.06,2,5678.45,4552.99
2016-06-24,5126.57,5072.14,5162.22,5006.99,-70.41,-1.37,4386.05,5254.36,5129.1,5003.84,50.84,52.36,47.81,2,5666.25,4543.21
2016-06-27,5055.27,5121.72,5121.92,5055.02,49.58,0.98,3547.3,5251.35,5133.35,5015.34,52.87,52.53,53.56,2,5674.76,4550.03
2016-06-28,5104.4,5150.69,5160.36,5091.73,28.97,0.57,4124.25,5248.16,5139.18,5030.19,59.02,54.69,67.67,2,5683.11,4556.73
2016-06-29,5157.03,5179.3,5182.01,5150.12,28.61,0.56,4277.47,5248.84,5145.24,5041.64,67.85,59.08,85.39,2,5690.25,4562.45
2016-06-30,5177.69,5176.47,5198.42,5169.08,-2.83,-0.05,3458.31,5238.5,5142.28,5046.07,73.26,63.81,92.18,2,5700.56,4570.72
2016-07-01,5185.58,5189.02,5205.06,5176.87,12.55,0.24,3134.63,5237.67,5142.01,5046.36,78.95,68.86,99.15,2,5709.9,4578.2
2016-07-04,5143.49,5246.64,5274.04,5139.88,57.62,1.11,5001.45,5247.44,5144.32,5041.2,82.55,73.42,100.81,2,5724.41,4589.84
2016-07-05,5217.64,5219.17,5230.29,5198.7,-27.47,-0.52,4179.31,5248.26,5144.53,5040.81,81.52,76.12,92.31,2,5734.6,4598.01
2016-07-06,5203.95,5208.09,5215.79,5177.81,-11.08,-0.21,4822.21,5251.43,5145.59,5039.75,79.45,77.23,83.88,2,5739.34,4601.81
2016-07-07,5189.08,5193.34,5209.15,5152.97,-14.75,-0.28,4225.96,5251.7,5145.69,5039.68,74.02,76.16,69.73,2,5744.98,4606.34
2016-07-08,5176.61,5165.75,5188.27,5156.1,-27.59,-0.53,3510.67,5250.0,5144.87,5039.75,62.88,71.73,45.17,2,5755.37,4614.67
2016-07-11,5166.62,5151.99,5203.37,5149.74,-13.76,-0.27,4161.55,5244.84,5150.22,5055.6,44.93,62.8,9.19,2,5758.73,4617.36
2016-07-12,5150.87,5238.53,5240.08,5134.57,86.54,1.68,5404.2,5253.92,5158.37,5062.83,54.8,60.13,44.13,2,5768.48,4625.18
2016-07-13,5226.23,5249.0,5304.22,5226.23,10.48,0.2,6160.64,5266.15,5165.07,5064.0,59.02,59.76,57.53,2,5776.22,4631.38
2016-07-14,5241.73,5245.64,5253.97,5221.66,-3.36,-0.06,4033.48,5272.79,5173.18,5073.56,61.17,60.23,63.05,2,5783.9,4637.54
2016-07-15,5245.92,5236.88,5256.12,5224.86,-8.77,-0.17,3764.6,5277.9,5179.78,5081.65,60.88,60.45,61.75,2,5789.21,4641.8
2016-07-18,5225.35,5220.79,5261.49,5209.76,-16.09,-0.31,4231.3,5280.09,5185.02,5089.96,57.53,59.47,53.64,2,5786.34,4639.5
2016-07-19,5224.27,5202.93,5235.98,5173.04,-17.86,-0.34,3337.76,5280.34,5188.8,5097.25,51.78,56.91,41.53,2,5784.54,4638.05
2016-07-20,5197.87,5177.06,5205.07,5169.22,-25.87,-0.5,3035.53,5280.47,5189.38,5098.3,42.87,52.23,24.15,2,5781.09,4635.29
2016-07-21,5176.44,5204.5,5227.11,5176.39,27.43,0.53,3520.31,5281.17,5192.48,5103.8,42.32,48.93,29.11,2,5782.33,4636.28
2016-07-22,5199.09,5166.35,5202.12,5159.78,-38.14,-0.73,3438.45,5268.02,5197.19,5126.36,34.46,44.1,15.17,2,5782.4,4636.34
2016-07-25,5160.39,5175.01,5190.95,5155.99,8.65,0.17,3118.66,5262.69,5199.86,5137.03,27.25,38.49,4.78,2,5784.95,4638.39
2016-07-26,5170.53,5218.49,5218.85,5169.94,43.48,0.84,3483.48,5262.3,5203.25,5144.19,37.91,38.29,37.15,2,5782.73,4636.6
2016-07-27,5216.56,5163.1,5219.2,5053.1,-55.39,-1.06,5877.26,5263.2,5202.44,5141.67,42.87,39.82,48.97,2,5773.19,4628.96
2016-07-28,5134.05,5122.37,5142.74,5094.19,-40.72,-0.79,3669.14,5269.09,5199.73,5130.37,39.66,39.77,39.45,2,5759.51,4617.99
2016-07-29,5112.62,5100.57,5121.48,5092.98,-21.8,-0.43,3177.96,5277.02,5195.31,5113.6,35.09,38.21,28.86,2,5744.38,4605.85
2016-08-01,5088.65,5085.75,5101.97,5054.8,-14.83,-0.29,3338.67,5278.32,5187.27,5096.21,29.65,35.36,18.24,2,5729.39,4593.84
2016-08-02,5083.26,5103.84,5103.84,5077.49,18.1,0.36,2456.41,5278.17,5181.5,5084.82,29.49,33.4,21.66,2,5718.39,4585.02
2016-08-03,5084.17,5107.58,5113.86,5077.95,3.74,0.07,3177.85,5277.45,5176.47,5075.5,30.59,32.46,26.85,2,5710.68,4578.83
2016-08-04,5104.09,5133.66,5134.19,5074.72,26.08,0.51,3913.07,5275.82,5173.49,5071.16,36.56,33.83,42.02,2,5702.82,4572.53
2016-08-05,5139.9,5165.96,5207.38,5127.19,32.3,0.63,4268.83,5275.82,5173.5,5071.18,47.02,38.23,64.61,2,5702.77,4572.49
2016-08-08,5157.79,5204.87,5205.58,5142.64,38.9,0.75,4335.78,5278.84,5176.14,5073.45,61.81,46.09,93.25,2,5706.09,4575.15
2016-08-09,5207.02,5229.33,5229.63,5195.45,24.46,0.47,4120.92,5277.33,5175.68,5074.03,74.48,55.55,112.34,2,5707.29,4576.12
2016-08-10,5224.56,5207.61,5229.89,5205.91,-21.72,-0.42,3547.52,5270.8,5173.61,5076.43,78.75,63.28,109.67,2,5712.23,4580.08
2016-08-11,5202.47,5224.38,5300.42,5202.47,16.77,0.32,5234.52,5266.99,5172.55,5078.12,75.51,67.36,91.81,2,5723.55,4589.16
2016-08-12,5221.4,5383.4,5384.83,5215.47,159.02,3.04,7306.64,5309.36,5179.88,5050.39,83.52,72.75,105.07,2,5754.95,4614.33
2016-08-15,5409.95,5594.96,5660.73,5407.34,211.56,3.93,12791.99,5421.05,5198.59,4976.12,85.27,76.92,101.97,2,5811.47,4659.65
2016-08-16,5617.96,5547.69,5641.5,5522.98,-47.27,-0.84,11158.31,5485.4,5215.82,4946.24,83.75,79.2,92.86,0,5860.74,4699.15
2016-08-17,5543.46,5510.61,5578.83,5485.07,-37.07,-0.67,7459.52,5530.23,5232.5,4934.78,79.79,79.39,80.58,0,5905.47,4735.02
2016-08-18,5498.71,5514.11,5598.98,5481.26,3.5,0.06,9616.97,5569.52,5247.98,4926.45,77.09,78.63,74.02,0,5947.7,4768.88
2016-08-19,5500.27,5498.94,5517.2,5472.8,-15.17,-0.28,6510.56,5601.57,5264.61,4927.65,73.14,76.8,65.82,2,5984.66,4798.52
2016-08-22,5497.67,5459.83,5512.46,5455.25,-39.11,-0.71,6040.01,5623.45,5278.85,4934.26,67.48,73.69,55.05,2,6012.97,4821.21
2016-08-23,5450.61,5471.55,5506.87,5441.08,11.72,0.21,4916.43,5644.78,5291.51,4938.23,64.56,70.65,52.38,2,6039.85,4842.76
2016-08-24,5467.28,5433.58,5475.75,5421.38,-37.97,-0.69,4059.8,5658.32,5305.03,4951.74,59.37,66.89,44.33,2,6064.93,4862.88
2016-08-25,5405.7,5410.25,5423.68,5357.25,-23.33,-0.43,5111.41,5665.15,5319.42,4973.7,45.4,59.72,16.75,2,6085.57,4879.42
2016-08-26,5413.64,5394.34,5428.4,5385.74,-15.92,-0.29,3478.08,5666.08,5334.11,5002.14,34.62,51.35,1.14,2,6086.78,4880.39
2016-08-29,5386.62,5391.11,5396.02,5366.58,-3.23,-0.06,3181.57,5661.77,5349.38,5036.99,27.75,43.49,-3.73,2,6064.15,4862.25
2016-08-30,5394.48,5409.07,5430.47,5390.96,17.96,0.33,3501.82,5656.72,5364.64,5072.56,25.64,37.54,1.85,2,6048.77,4849.91
2016-08-31,5403.33,5464.02,5486.3,5397.51,54.95,1.02,4355.68,5652.27,5382.46,5112.65,39.35,38.14,41.76,2,6043.59,4845.77
2016-09-01,5458.17,5400.86,5458.17,5398.69,-63.17,-1.16,4277.9,5640.3,5395.82,5151.34,35.6,37.29,32.2,2,6031.02,4835.69
2016-09-02,5385.12,5426.33,5441.87,5385.01,25.48,0.47,3871.68,5629.55,5408.84,5188.14,39.12,37.9,41.56,2,6022.96,4829.22
2016-09-05,5426.24,5424.08,5455.75,5415.01,-2.26,-0.04,3381.16,5619.69,5419.8,5219.91,43.34,39.72,50.6,2,6019.0,4826.04
2016-09-06,5418.95,5432.32,5453.48,5384.03,8.24,0.15,3935.1,5609.73,5429.95,5250.18,48.29,42.57,59.71,2,6014.64,4822.55
2016-09-07,5435.77,5434.62,5462.62,5424.23,2.3,0.04,3538.61,5589.36,5441.3,5293.24,51.13,45.43,62.55,2,6014.76,4822.64
