time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-15,10056.99,9714.03,10076.6,9695.22,-305.35,-3.05,13759.68,10184.2,9452.46,8720.73,84.19,87.83,76.9,2,10805.37,8663.76
2015-06-16,9589.85,9454.25,9650.38,9356.96,-259.78,-2.67,12594.3,10146.18,9487.27,8828.36,70.55,82.07,47.51,2,10777.49,8641.41
2015-06-17,9452.45,9600.12,9635.7,9214.8,145.87,1.54,13422.92,10108.2,9526.92,8945.65,61.94,75.36,35.09,2,10774.78,8639.24
2015-06-18,9541.47,9153.27,9565.44,9140.04,-446.86,-4.65,11551.21,10096.37,9532.73,8969.1,41.76,64.16,-3.03,2,10730.53,8603.76
2015-06-19,8997.9,8611.06,9101.43,8607.34,-542.2,-5.92,10874.23,10182.59,9503.75,8824.92,27.93,52.08,-20.39,2,10625.91,8519.87
2015-06-23,8609.35,8843.04,8845.63,8240.11,231.98,2.69,11271.19,10213.01,9476.46,8739.9,29.56,44.58,-0.47,2,10532.72,8445.15
2015-06-24,8892.61,8960.16,8970.86,8715.17,117.12,1.32,11348.61,10211.35,9444.26,8677.18,32.78,40.64,17.04,2,10451.5,8380.03
2015-06-25,9018.44,8568.2,9020.97,8505.76,-391.96,-4.37,12345.2,10249.3,9395.0,8540.7,27.81,36.36,10.69,2,10307.59,8264.64
2015-06-26,8321.95,7872.54,8377.17,7785.28,-695.66,-8.12,14097.9,10409.31,9342.2,8275.09,19.81,30.84,-2.27,2,10078.36,8080.85
2015-06-29,8024.1,7525.8,8033.77,7242.29,-346.74,-4.4,16152.85,10592.68,9268.58,7944.48,17.13,26.27,-1.16,1,9801.57,7858.92
2015-06-30,7418.25,8049.08,8051.23,7208.91,523.28,6.95,17313.25,10622.43,9199.16,7775.89,22.96,25.17,18.54,1,9616.76,7710.74
2015-07-01,7941.53,7741.23,8251.21,7701.91,-307.84,-3.82,13821.1,10637.49,9100.95,7564.4,22.84,24.39,19.73,1,9426.62,7558.28
2015-07-02,7792.86,7477.53,7873.23,7295.51,-263.71,-3.41,16629.8,10663.08,8993.6,7324.12,19.96,22.91,14.04,1,9191.01,7369.37
2015-07-03,7335.93,7165.31,7687.67,6890.6,-312.22,-4.18,15088.72,10700.84,8874.27,7047.7,17.6,21.14,10.52,1,8970.35,7192.44
2015-07-06,7782.35,7285.43,7782.35,6969.79,120.12,1.68,27459.7,10683.75,8760.86,6837.97,17.91,20.07,13.61,1,8823.2,7074.46
2015-07-07,7054.48,7048.15,7186.91,6809.32,-237.28,-3.26,27331.01,10640.33,8629.14,6617.95,15.54,18.56,9.51,1,8623.97,6914.72
2015-07-08,6640.26,6674.19,6808.01,6581.03,-373.96,-5.31,27928.6,10597.76,8478.26,6358.75,12.09,16.4,3.47,1,8370.23,6711.26
2015-07-09,6616.47,7045.71,7094.13,6528.87,371.52,5.57,20787.36,10444.16,8337.31,6230.45,18.06,16.96,20.28,1,8201.23,6575.76
2015-07-10,7144.48,7407.56,7517.53,7094.84,361.85,5.14,21984.84,10219.65,8210.8,6201.95,29.05,20.99,45.17,2,8149.62,6534.38
2015-07-13,7510.78,7657.68,7753.37,7408.87,250.12,3.38,17216.93,9933.02,8092.72,6252.42,41.21,27.73,68.18,2,8164.26,6546.12
2015-07-14,7659.38,7576.5,7824.89,7505.88,-81.18,-1.06,15118.26,9679.53,7985.84,6292.15,53.45,36.3,87.75,2,8111.8,6504.06
2015-07-15,7521.21,7278.74,7574.92,7172.68,-297.76,-3.93,14782.57,9455.04,7877.06,6299.09,54.92,42.51,79.74,2,8060.46,6462.9
2015-07-16,7222.25,7344.28,7475.78,7043.58,65.55,0.9,11136.1,9143.44,7764.27,6385.11,57.59,47.53,77.69,2,8045.67,6451.04
2015-07-17,7401.44,7642.16,7711.05,7355.18,297.88,4.06,10186.02,8911.99,7688.72,6465.45,67.02,54.03,93.01,2,8098.6,6493.48
2015-07-20,7668.57,7669.95,7800.91,7566.57,27.78,0.36,10389.09,8789.47,7641.66,6493.86,74.03,60.7,100.7,2,8141.29,6527.7
2015-07-21,7587.56,7685.68,7748.03,7526.23,15.74,0.21,8888.63,8591.66,7583.79,6575.93,79.11,66.83,103.65,2,8212.05,6584.44
2015-07-22,7671.28,7697.07,7770.26,7594.24,11.38,0.15,8353.13,8310.27,7520.64,6731.01,80.62,71.43,99.0,2,8325.59,6675.47
2015-07-23,7715.74,7872.25,7885.11,7667.67,175.18,2.28,9456.25,8136.94,7485.84,6834.74,86.57,76.48,106.76,2,8417.34,6749.04
2015-07-24,7888.68,7705.73,7935.05,7672.22,-166.52,-2.12,9602.03,8112.65,7477.5,6842.35,82.47,78.47,90.47,2,8450.43,6775.57
2015-07-27,7552.71,7073.67,7685.72,7069.21,-632.06,-8.2,11149.42,8113.32,7454.89,6796.47,56.11,71.02,26.28,2,8385.61,6723.6
2015-07-28,6842.88,7042.9,7182.67,6729.34,-30.78,-0.44,12015.31,8026.46,7404.59,6782.71,46.07,62.7,12.81,2,8326.38,6676.11
2015-07-29,7102.73,7267.72,7277.34,6940.51,224.83,3.19,7842.98,7985.53,7380.91,6776.29,45.6,57.0,22.79,2,8325.16,6675.13
2015-07-30,7243.33,7056.73,7330.05,7035.58,-210.99,-2.9,7174.12,7978.7,7359.87,6741.04,39.45,51.15,16.05,2,8293.24,6649.53
2015-07-31,6993.96,7101.1,7170.33,6974.85,44.37,0.63,6597.54,7980.14,7356.66,6733.18,36.58,46.29,17.15,2,8233.18,6601.38
2015-08-03,7000.5,7084.3,7090.3,6947.03,-16.81,-0.24,7596.49,7980.75,7346.6,6712.45,34.2,42.26,18.07,2,8168.17,6549.26
2015-08-04,7073.35,7300.82,7301.48,7026.82,216.53,3.06,5489.99,7979.01,7359.24,6739.47,38.6,41.04,33.71,2,8125.45,6515.0
2015-08-05,7272.69,7131.0,7300.64,7109.94,-169.82,-2.33,4474.47,7928.51,7382.08,6835.65,36.84,39.64,31.23,2,8062.62,6464.62
2015-08-06,7020.98,7058.16,7154.88,7000.9,-72.84,-1.02,3442.05,7927.62,7382.7,6837.78,36.02,38.43,31.19,2,7972.26,6392.17
2015-08-07,7120.41,7205.0,7239.76,7106.94,146.84,2.08,4290.4,7922.77,7372.57,6822.37,50.41,42.42,66.37,2,7916.68,6347.6
2015-08-10,7262.99,7494.88,7521.74,7237.39,289.88,4.02,7396.81,7902.2,7364.43,6826.67,65.4,50.08,96.03,2,7963.43,6385.09
2015-08-11,7524.56,7499.96,7570.12,7456.77,5.08,0.07,6583.6,7893.35,7360.6,6827.86,73.18,57.78,103.97,2,8014.16,6425.77
2015-08-12,7449.82,7406.06,7547.11,7406.06,-93.9,-1.25,5509.75,7898.69,7366.97,6835.25,73.34,62.97,94.09,2,8029.52,6438.08
2015-08-13,7423.4,7518.0,7518.77,7332.23,111.94,1.51,4968.55,7911.27,7375.66,6840.04,79.44,68.46,101.4,2,8080.72,6479.14
2015-08-14,7580.23,7539.15,7616.19,7512.69,21.15,0.28,5328.48,7897.68,7370.51,6843.33,82.12,73.01,100.33,2,8129.34,6518.12
2015-08-17,7517.38,7543.83,7563.01,7424.89,4.68,0.06,6104.1,7879.79,7364.2,6848.61,84.16,76.73,99.02,2,8180.35,6559.02
2015-08-18,7551.15,7133.52,7609.12,7099.73,-410.31,-5.44,8425.02,7839.34,7336.59,6833.84,63.29,72.25,45.38,2,8161.78,6544.13
2015-08-19,7000.02,7272.72,7294.9,6873.93,139.2,1.95,7856.63,7790.54,7315.37,6840.21,60.1,68.2,43.91,2,8177.51,6556.74
2015-08-20,7207.57,7079.07,7284.03,7077.57,-193.65,-2.66,6309.14,7686.37,7275.72,6865.06,49.28,61.89,24.06,2,8179.83,6558.6
2015-08-21,6985.6,6742.93,7037.0,6724.98,-336.14,-4.75,6670.21,7650.84,7227.58,6804.31,33.53,52.44,-4.3,2,8128.54,6517.48
2015-08-24,6477.93,6175.33,6509.26,6163.27,-567.6,-8.42,9123.22,7805.39,7182.66,6559.93,22.63,42.5,-17.12,2,7982.07,6400.04
2015-08-25,5818.17,5792.58,6063.51,5743.99,-382.74,-6.2,9864.12,7988.89,7120.14,6251.4,15.95,33.65,-19.45,2,7792.55,6248.08
2015-08-26,5826.58,5792.79,6082.91,5663.6,0.21,0.0,10197.8,8086.1,7046.4,6006.69,12.84,26.71,-14.91,2,7613.48,6104.5
2015-08-27,5919.71,6105.3,6107.64,5781.79,312.51,5.39,9154.48,8116.43,6998.82,5881.22,16.13,23.18,2.01,2,7456.67,5978.77
2015-08-28,6157.26,6331.99,6357.57,6087.81,226.68,3.71,9098.01,8113.61,6960.37,5807.13,22.2,22.86,20.89,2,7322.68,5871.34
2015-08-31,6234.03,6292.35,6293.6,6056.48,-39.64,-0.63,8270.96,8108.15,6920.77,5733.39,27.65,24.45,34.04,2,7183.76,5759.95
2015-09-01,6169.22,6218.73,6223.81,5978.7,-73.61,-1.17,12197.55,8078.22,6866.67,5655.12,29.85,26.25,37.05,2,7082.22,5678.54
2015-09-02,5963.88,6222.12,6260.68,5958.32,3.39,0.05,13597.45,8057.63,6821.22,5584.82,33.46,28.66,43.06,2,6965.6,5585.03
2015-09-07,6198.36,6065.7,6348.59,6034.82,-156.42,-2.51,7261.12,8045.09,6771.6,5498.11,38.15,31.82,50.82,2,6853.12,5494.84
2015-09-08,5997.96,6239.46,6253.73,5927.52,173.76,2.86,5574.24,8000.64,6723.32,5446.01,53.1,38.91,81.46,2,6797.23,5450.04
2015-09-09,6254.9,6346.43,6424.77,6237.01,106.97,1.71,7048.28,7901.9,6665.9,5429.9,65.3,47.71,100.48,2,6816.23,5465.26
2015-09-10,6252.18,6283.37,6349.02,6233.69,-63.06,-0.99,4590.77,7789.57,6605.07,5420.58,69.54,54.98,98.64,2,6870.7,5508.94
2015-09-11,6271.8,6278.75,6338.39,6207.13,-4.62,-0.07,3558.31,7681.53,6548.71,5415.88,69.9,59.96,89.79,2,6924.65,5552.19
2015-09-14,6301.46,6134.2,6318.22,6001.42,-144.55,-2.3,6843.36,7533.37,6479.52,5425.66,60.46,60.12,61.12,2,6927.85,5554.77
2015-09-15,6004.56,5910.73,6062.63,5860.95,-223.47,-3.64,5056.12,7359.46,6398.09,5436.73,43.25,54.5,20.75,2,6881.09,5517.27
2015-09-16,5915.87,6214.33,6278.53,5886.29,303.59,5.14,4970.82,7138.32,6331.62,5524.92,49.72,52.91,43.36,2,6872.43,5510.33
2015-09-17,6177.69,6071.8,6290.79,6070.69,-142.53,-2.29,4747.59,7002.68,6278.53,5554.39,45.61,50.48,35.89,2,6856.12,5497.25
2015-09-18,6102.04,6123.78,6160.59,6066.9,51.98,0.86,3249.09,6785.26,6221.09,5656.91,45.95,48.97,39.91,2,6845.21,5488.5
2015-09-21,6062.91,6251.32,6261.84,6043.99,127.54,2.08,3561.1,6585.16,6179.7,5774.24,53.71,50.55,60.04,2,6865.81,5505.02
2015-09-22,6258.49,6297.04,6355.97,6233.08,45.72,0.73,4254.46,6476.34,6157.4,5838.47,65.17,55.42,84.67,2,6872.2,5510.15
2015-09-23,6215.58,6187.66,6267.43,6158.59,-109.38,-1.74,3349.59,6477.14,6158.02,5838.91,65.45,58.76,78.82,2,6854.58,5496.02
2015-09-24,6219.61,6240.07,6266.64,6185.43,52.41,0.85,2869.3,6453.29,6180.4,5907.51,69.16,62.23,83.02,2,6849.77,5492.16
2015-09-25,6222.98,6134.12,6256.11,6085.52,-105.95,-1.7,3542.82,6406.47,6197.46,5988.45,64.5,62.99,67.53,2,6833.72,5479.29
2015-09-28,6128.18,6187.27,6189.58,6057.74,53.15,0.87,2345.44,6406.35,6201.56,5996.77,64.36,63.45,66.19,2,6839.61,5484.01
2015-09-29,6106.76,6086.58,6145.96,6051.61,-100.69,-1.63,2686.61,6390.73,6189.29,5987.85,47.46,58.12,26.14,2,6859.13,5499.66
2015-09-30,6111.51,6096.74,6137.25,6067.38,10.17,0.17,2399.86,6378.97,6179.51,5980.05,37.28,51.17,9.49,2,6846.08,5489.2
2015-10-08,6312.44,6289.18,6356.43,6273.74,192.43,3.16,4088.56,6387.56,6183.03,5978.5,51.01,51.12,50.79,2,6870.21,5508.54
2015-10-09,6300.69,6354.52,6378.18,6283.27,65.35,1.04,3666.66,6406.99,6189.65,5972.32,64.92,55.72,83.34,2,6895.82,5529.08
2015-10-12,6375.72,6544.58,6629.2,6369.37,190.05,2.99,6530.5,6472.56,6213.6,5954.63,71.73,61.06,93.08,2,6928.37,5555.18
2015-10-13,6503.37,6566.19,6579.86,6488.04,21.61,0.33,3947.21,6531.14,6229.93,5928.73,77.52,66.54,99.47,2,6958.25,5579.13
2015-10-14,6541.22,6492.36,6580.02,6482.94,-73.83,-1.12,3913.17,6555.93,6237.23,5918.53,77.12,70.07,91.21,2,6992.07,5606.25
2015-10-15,6494.68,6665.17,6666.24,6494.17,172.81,2.66,4726.78,6625.53,6256.32,5887.11,84.69,74.94,104.18,2,7039.25,5644.09
2015-10-16,6704.76,6760.22,6767.31,6664.22,95.06,1.43,5507.7,6710.14,6280.39,5850.65,89.46,79.78,108.82,2,7108.75,5699.81
2015-10-19,6797.65,6747.32,6818.86,6686.66,-12.91,-0.19,5312.66,6780.36,6311.05,5841.74,89.8,83.12,103.16,2,7170.92,5749.65
2015-10-20,6737.82,6870.92,6871.0,6734.62,123.6,1.83,5030.29,6850.66,6359.06,5867.46,93.2,86.48,106.63,0,7257.98,5819.46
2015-10-21,6876.97,6650.04,6912.64,6566.97,-220.88,-3.21,8680.18,6883.35,6380.84,5878.33,81.56,84.84,74.99,2,7319.4,5868.7
2015-10-22,6629.6,6801.73,6812.03,6629.6,151.69,2.28,5613.21,6930.68,6417.34,5904.0,80.9,83.52,75.65,2,7376.29,5914.32
2015-10-23,6833.13,6913.29,6931.71,6799.92,111.56,1.64,5591.46,6994.63,6456.82,5919.01,85.9,84.32,89.06,2,7438.31,5964.05
2015-10-26,6982.87,6921.39,6986.52,6848.1,8.1,0.12,5729.79,7055.54,6490.32,5925.1,86.29,84.97,88.92,2,7480.14,5997.59
2015-10-27,6879.28,6942.47,6969.14,6724.71,21.09,0.3,4545.68,7113.12,6522.59,5932.06,87.88,85.94,91.75,2,7521.91,6031.08
2015-10-28,6913.61,6792.04,6957.2,6774.08,-150.43,-2.17,4127.77,7133.46,6552.81,5972.16,76.47,82.78,63.83,2,7555.17,6057.75
2015-10-29,6827.06,6823.07,6884.4,6757.84,31.03,0.46,3319.6,7155.37,6581.96,6008.55,71.32,78.96,56.05,2,7572.7,6071.8
2015-10-30,6832.73,6834.31,6915.24,6766.56,11.24,0.16,4337.98,7161.51,6616.97,6072.43,68.79,75.57,55.23,2,7580.92,6078.4
2015-11-02,6728.13,6727.29,6871.59,6699.85,-107.02,-1.57,4000.76,7153.0,6643.97,6134.94,58.6,69.91,35.96,2,7578.7,6076.61
2015-11-03,6748.15,6695.31,6775.48,6665.29,-31.99,-0.48,3236.01,7114.63,6674.41,6234.18,45.2,61.68,12.25,2,7559.2,6060.98
2015-11-04,6718.65,7006.05,7006.05,6718.65,310.74,4.64,6787.41,7095.09,6719.87,6344.66,63.47,62.27,65.86,2,7598.72,6092.67
2015-11-05,6998.46,7066.93,7184.75,6990.19,60.89,0.87,12056.54,7107.66,6758.76,6409.86,68.08,64.21,75.83,2,7628.16,6116.27
2015-11-06,7070.24,7226.67,7239.08,7066.88,159.73,2.26,8747.73,7156.24,6802.37,6448.49,78.0,68.81,96.39,2,7662.94,6144.16
2015-11-09,7238.87,7322.99,7375.89,7225.29,96.33,1.33,11462.17,7241.4,6841.29,6441.18,82.85,73.49,101.58,2,7707.52,6179.9
2015-11-10,7287.92,7291.21,7381.6,7250.55,-31.78,-0.43,8135.71,7302.02,6877.54,6453.06,84.36,77.11,98.86,2,7746.23,6210.94
2015-11-11,7291.76,7310.97,7317.42,7210.57,19.76,0.27,6470.04,7344.36,6918.47,6492.58,86.29,80.17,98.52,2,7803.83,6257.13
2015-11-12,7327.3,7217.94,7333.15,7166.12,-93.03,-1.27,5695.58,7374.39,6946.11,6517.82,83.24,81.2,87.34,2,7847.66,6292.27
2015-11-13,7138.27,7087.62,7190.76,7060.92,-130.32,-1.81,4902.43,7386.09,6962.48,6538.86,75.15,79.18,67.09,2,7875.78,6314.82
2015-11-16,6959.1,7136.82,7137.51,6953.47,49.2,0.69,4111.17,7399.99,6981.95,6563.92,71.12,76.49,60.38,2,7921.24,6351.26
2015-11-17,7176.96,7074.58,7245.6,7058.64,-62.24,-0.87,6630.15,7408.78,6992.14,6575.5,56.85,69.95,30.65,2,7963.34,6385.02
2015-11-18,7085.1,7011.49,7110.09,6996.12,-63.09,-0.89,5653.73,7396.15,7010.21,6624.27,42.41,60.77,5.71,2,7963.94,6385.5
2015-11-19,7027.86,7135.96,7136.72,7021.36,124.47,1.78,4357.18,7404.15,7026.92,6649.69,42.48,54.67,18.11,2,7971.6,6391.65
2015-11-20,7148.39,7131.26,7157.17,7089.26,-4.7,-0.07,4821.7,7413.88,7037.82,6661.75,42.17,50.5,25.49,2,7961.01,6383.15
2015-11-23,7126.25,7118.55,7191.1,7098.88,-12.71,-0.18,4718.0,7421.35,7047.68,6674.01,42.6,47.87,32.07,2,7938.32,6364.96
2015-11-24,7105.37,7119.62,7120.59,7021.43,1.07,0.02,3951.99,7428.2,7056.53,6684.87,42.99,46.24,36.48,2,7919.27,6349.69
2015-11-25,7101.97,7204.76,7207.88,7076.03,85.13,1.2,4755.51,7433.31,7077.17,6721.03,57.33,49.94,72.12,2,7907.48,6340.24
2015-11-26,7223.84,7125.99,7237.25,7116.15,-78.76,-1.09,4589.42,7429.19,7092.32,6755.45,57.91,52.6,68.53,2,7897.28,6332.05
2015-11-27,7092.71,6774.88,7096.62,6730.83,-351.11,-4.93,5373.88,7436.17,7089.34,6742.52,41.46,48.88,26.61,2,7862.56,6304.22
2015-11-30,6772.95,6782.58,6827.74,6569.41,7.7,0.11,5199.71,7428.05,7092.11,6756.16,38.28,45.35,24.14,2,7823.24,6272.69
2015-12-01,6774.55,6815.06,6858.98,6730.98,32.48,0.48,3748.08,7408.86,7098.1,6787.33,37.78,42.83,27.69,2,7794.44,6249.59
2015-12-02,6808.98,6966.75,6971.89,6780.44,151.7,2.23,6416.59,7409.69,7096.13,6782.58,45.02,43.56,47.94,2,7789.47,6245.61
2015-12-03,6950.94,7043.42,7051.8,6944.06,76.66,1.1,7372.28,7409.12,7094.96,6780.8,53.67,46.93,67.16,2,7779.2,6237.38
2015-12-04,7000.93,6941.16,7029.82,6916.33,-102.25,-1.45,4849.82,7395.55,7080.68,6765.81,54.34,49.4,64.21,2,7758.1,6220.46
2015-12-07,6952.8,7017.65,7039.61,6929.76,76.48,1.1,3517.56,7360.82,7065.41,6770.01,58.6,52.46,70.86,2,7746.9,6211.48
2015-12-08,6977.32,6893.43,6977.79,6883.09,-124.21,-1.77,3728.23,7330.83,7045.52,6760.22,55.24,53.39,58.93,2,7721.79,6191.35
2015-12-09,6873.73,6884.65,6934.14,6861.21,-8.78,-0.13,2917.01,7290.04,7024.21,6758.38,56.76,54.51,61.25,2,7686.26,6162.86
2015-12-10,6886.84,6892.66,6962.13,6877.36,8.01,0.12,3264.0,7263.99,7007.94,6751.89,60.17,56.4,67.73,2,7660.36,6142.09
2015-12-11,6863.55,6853.07,6893.87,6815.51,-39.59,-0.57,3200.92,7258.02,6996.22,6734.42,52.8,55.2,48.0,2,7669.04,6149.05
2015-12-14,6794.15,6980.82,6981.54,6787.2,127.75,1.86,4288.59,7242.17,6988.42,6734.67,59.82,56.74,65.97,2,7691.04,6166.69
2015-12-15,6991.96,7001.45,7025.9,6965.91,20.63,0.3,3523.59,7235.53,6984.76,6733.99,66.87,60.11,80.37,2,7711.73,6183.28
2015-12-16,7024.96,6981.3,7036.57,6975.48,-20.14,-0.29,2989.53,7233.72,6983.25,6732.78,70.21,63.48,83.67,2,7713.35,6184.58
2015-12-17,7034.16,7124.4,7128.88,7033.11,143.09,2.05,4510.58,7231.78,6982.67,6733.57,79.7,68.89,101.34,2,7722.34,6191.78
2015-12-18,7131.62,7167.01,7189.22,7120.48,42.61,0.6,5454.47,7238.28,6984.46,6730.64,84.63,74.13,105.61,2,7747.4,6211.88
2015-12-21,7165.47,7387.11,7409.02,7162.46,220.1,3.07,7176.03,7302.08,6997.89,6693.7,88.58,78.95,107.83,2,7788.41,6244.77
2015-12-22,7410.65,7398.34,7425.37,7332.12,11.23,0.15,5264.85,7359.48,7011.82,6664.17,90.97,82.96,107.01,2,7844.46,6289.7
2015-12-23,7401.67,7339.57,7443.65,7332.81,-58.77,-0.79,6547.77,7385.61,7018.56,6651.52,88.7,84.87,96.35,2,7894.96,6330.19
2015-12-24,7322.3,7296.85,7346.27,7211.4,-42.72,-0.58,4486.97,7411.31,7027.11,6642.91,85.01,84.92,85.2,0,7939.82,6366.16
2015-12-25,7320.34,7304.86,7334.7,7264.21,8.0,0.11,3054.19,7437.67,7053.61,6669.54,80.32,83.39,74.2,2,7989.97,6406.37
2015-12-28,7334.68,7132.35,7348.42,7132.35,-172.5,-2.36,4708.68,7435.55,7071.1,6706.64,64.72,77.16,39.83,2,8006.79,6419.86
2015-12-29,7128.23,7192.02,7192.02,7100.01,59.67,0.84,3047.22,7438.11,7089.94,6741.77,56.05,70.12,27.89,2,8027.94,6436.82
2015-12-30,7197.6,7207.17,7216.96,7148.12,15.15,0.21,3095.72,7448.89,7101.96,6755.04,47.76,62.67,17.94,2,8053.01,6456.92
2015-12-31,7206.16,7145.54,7234.44,7135.59,-61.63,-0.86,3325.76,7453.41,7107.07,6760.74,36.26,53.87,1.04,2,8055.36,6458.8
2016-01-04,7133.77,6635.33,7133.77,6634.86,-510.21,-7.14,3285.86,7489.29,7091.78,6694.27,24.19,43.97,-15.38,2,7996.34,6411.48
2016-01-05,6437.66,6604.35,6699.42,6417.59,-30.98,-0.47,4677.13,7521.36,7071.11,6620.86,22.19,36.71,-6.85,2,7909.46,6341.82
2016-01-06,6622.5,6685.31,6697.94,6550.09,80.96,1.23,3386.2,7535.84,7060.71,6585.58,24.38,32.6,7.94,2,7830.31,6278.36
2016-01-07,6575.75,6218.56,6575.75,6202.77,-466.76,-6.98,1018.54,7624.86,7027.4,6429.95,16.71,27.31,-4.47,1,7705.88,6178.59
2016-01-08,6350.2,6302.4,6413.86,6080.08,83.85,1.35,4676.3,7672.4,6997.89,6323.38,16.99,23.87,3.22,1,7595.5,6090.08
2016-01-11,6192.73,5967.08,6255.22,5967.08,-335.32,-5.32,4320.01,7763.18,6953.59,6144.0,11.32,19.69,-5.4,1,7447.0,5971.02
2016-01-12,6014.76,6025.35,6088.46,5944.85,58.27,0.98,3240.73,7810.52,6905.82,6001.12,9.63,16.33,-3.78,1,7324.13,5872.5
2016-01-13,6075.85,5895.76,6113.14,5895.3,-129.59,-2.15,3069.18,7854.76,6850.53,5846.31,6.43,13.03,-6.77,1,7180.24,5757.13
2016-01-14,5753.58,6049.79,6061.29,5745.08,154.04,2.61,3667.98,7864.43,6803.96,5743.48,11.6,12.56,9.69,1,7051.77,5654.12
2016-01-15,6015.69,5870.46,6044.16,5834.87,-179.33,-2.96,3368.05,7864.93,6741.26,5617.59,12.11,12.41,11.52,1,6910.24,5540.64
2016-01-18,5776.3,5919.61,5987.0,5775.86,49.15,0.84,2970.93,7839.0,6678.89,5518.79,14.18,13.0,16.54,1,6830.79,5476.94
2016-01-19,5922.36,6089.19,6096.83,5900.45,169.57,2.86,3484.68,7753.39,6613.99,5474.59,23.26,16.42,36.95,2,6773.61,5431.09
2016-01-20,6044.33,5977.76,6085.38,5944.46,-111.43,-1.83,3378.84,7654.71,6542.97,5431.22,27.11,19.98,41.35,2,6695.07,5368.12
2016-01-21,5912.66,5805.08,6043.2,5804.11,-172.68,-2.89,3182.57,7559.13,6466.24,5373.35,21.99,20.65,24.67,2,6649.18,5331.32
2016-01-22,5872.6,5864.85,5894.65,5743.49,59.77,1.03,2617.77,7447.38,6394.64,5341.91,25.6,22.3,32.21,2,6600.61,5292.38
2016-01-25,5894.42,5904.68,5940.57,5851.53,39.83,0.68,2234.71,7310.0,6324.63,5339.26,31.6,25.4,44.01,2,6593.68,5286.83
2016-01-26,5849.56,5552.31,5867.06,5542.19,-352.38,-5.97,3547.65,7212.48,6245.63,5278.78,21.68,24.16,16.71,2,6541.17,5244.72
2016-01-27,5575.5,5558.78,5597.27,5369.11,6.48,0.12,3729.7,7071.36,6163.97,5256.58,23.14,23.82,21.78,2,6503.77,5214.73
2016-01-28,5513.08,5429.6,5573.45,5410.39,-129.18,-2.32,2602.83,6900.9,6075.09,5249.28,18.2,21.95,10.7,2,6434.93,5159.54
2016-01-29,5433.84,5607.81,5642.63,5433.33,178.2,3.28,3171.05,6685.82,5998.2,5310.59,23.07,22.32,24.56,2,6405.77,5136.16
2016-02-01,5598.94,5565.24,5628.29,5511.37,-42.57,-0.76,2292.43,6590.97,5944.7,5298.43,24.5,23.05,27.42,2,6366.44,5104.62
2016-02-02,5569.87,5693.4,5715.48,5569.87,128.16,2.3,2365.29,6477.92,5899.15,5320.38,32.37,26.16,44.8,2,6322.51,5069.4
2016-02-03,5633.73,5685.35,5696.65,5601.99,-8.05,-0.14,2008.47,6307.96,5849.15,5390.35,40.03,30.78,58.52,2,6290.05,5043.37
2016-02-04,5705.4,5754.2,5776.55,5704.91,68.85,1.21,2308.95,6253.56,5825.93,5398.31,49.15,36.9,73.64,2,6284.4,5038.84
2016-02-05,5752.86,5715.78,5765.16,5711.47,-38.42,-0.67,1904.43,6165.98,5796.6,5427.22,55.97,43.26,81.4,2,6267.85,5025.58
2016-02-15,5576.87,5696.87,5724.74,5574.26,-18.92,-0.33,1897.99,6146.26,5783.09,5419.93,64.13,50.22,91.96,2,6244.79,5007.08
2016-02-16,5720.38,5863.77,5876.61,5720.38,166.91,2.93,2848.69,6123.14,5775.01,5426.89,75.17,58.53,108.44,2,6279.36,5034.8
2016-02-17,5856.34,5895.7,5902.36,5827.26,31.93,0.54,2882.67,6123.13,5775.01,5426.89,82.97,66.68,115.56,2,6316.76,5064.79
2016-02-18,5926.5,5867.77,5941.01,5856.38,-27.93,-0.47,2898.91,6093.75,5765.91,5438.07,82.97,72.11,104.68,0,6365.39,5103.78
2016-02-19,5856.13,5879.02,5906.04,5835.79,11.25,0.19,2269.17,6094.74,5766.34,5437.94,83.08,75.76,97.7,0,6395.5,5127.92
2016-02-22,5941.69,5981.78,5987.16,5903.04,102.76,1.75,3405.65,6104.7,5769.45,5434.19,88.28,79.94,104.98,0,6441.73,5164.99
2016-02-23,5980.53,5927.37,5984.86,5870.71,-54.41,-0.91,2737.93,6072.28,5761.36,5450.43,87.36,82.41,97.26,0,6467.7,5185.82
2016-02-24,5913.63,5958.11,5964.77,5857.23,30.74,0.52,2406.56,6068.67,5760.37,5452.08,89.23,84.68,98.32,0,6497.98,5210.09
2016-02-25,5951.32,5603.21,5951.46,5582.88,-354.9,-5.96,4202.26,6065.21,5750.28,5435.35,61.82,77.06,31.34,2,6481.22,5196.65
2016-02-26,5637.69,5633.53,5668.92,5557.97,30.32,0.54,2801.89,6052.95,5738.71,5424.48,47.08,67.07,7.11,2,6472.09,5189.33
2016-02-29,5620.5,5455.12,5624.24,5369.7,-178.41,-3.17,3732.55,6043.8,5716.24,5388.67,36.0,56.71,-5.43,2,6445.26,5167.82
2016-03-01,5456.36,5545.92,5583.13,5400.97,90.8,1.66,2913.44,6044.13,5715.92,5387.7,33.51,48.98,2.58,2,6409.98,5139.53
2016-03-02,5551.6,5745.76,5753.38,5550.78,199.85,3.6,4263.73,6045.6,5725.27,5404.93,42.64,46.87,34.19,2,6393.33,5126.19
