time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-02,1115.66,1108.62,1119.87,1102.06,-6.22,-0.56,766.62,1201.44,1145.26,1089.07,25.67,25.86,25.28,2,1248.73,1001.23
2014-04-03,1108.89,1110.31,1122.59,1106.08,1.69,0.15,708.02,1196.76,1141.57,1086.38,28.63,26.79,32.32,2,1246.13,999.15
2014-04-04,1108.67,1125.09,1125.12,1105.63,14.78,1.33,650.82,1191.83,1138.91,1085.99,37.92,30.5,52.77,2,1243.6,997.12
2014-04-08,1117.87,1136.23,1136.31,1115.1,11.14,0.99,811.89,1191.76,1138.83,1085.9,49.63,36.88,75.15,2,1243.05,996.68
2014-04-09,1138.93,1147.56,1152.77,1138.93,11.33,1.0,800.72,1192.31,1139.24,1086.17,63.78,45.84,99.65,2,1243.8,997.28
2014-04-10,1150.51,1150.69,1156.97,1149.63,3.13,0.27,909.18,1192.83,1139.57,1086.3,72.86,54.85,108.88,2,1243.66,997.17
2014-04-11,1144.98,1140.83,1144.98,1133.95,-9.86,-0.86,746.62,1190.25,1138.33,1086.41,74.21,61.3,100.03,2,1245.7,998.8
2014-04-14,1141.0,1150.61,1150.61,1140.99,9.78,0.86,734.81,1188.76,1137.72,1086.68,79.6,67.4,104.01,2,1251.82,1003.71
2014-04-15,1149.52,1142.71,1152.6,1140.37,-7.9,-0.69,726.96,1181.1,1135.45,1089.81,77.75,70.85,91.54,2,1257.35,1008.15
2014-04-16,1138.97,1139.45,1142.53,1133.12,-3.26,-0.29,590.87,1171.91,1133.03,1094.14,73.79,71.83,77.71,2,1260.08,1010.34
2014-04-17,1141.69,1146.92,1150.74,1141.69,7.47,0.66,665.04,1168.23,1132.01,1095.79,76.0,73.22,81.56,2,1264.33,1013.75
2014-04-18,1143.85,1149.82,1151.3,1140.05,2.9,0.25,597.98,1169.85,1132.82,1095.78,78.31,74.92,85.09,2,1268.72,1017.26
2014-04-21,1142.57,1138.88,1157.22,1137.56,-10.94,-0.95,811.02,1168.87,1132.36,1095.85,60.17,70.0,40.51,2,1270.25,1018.49
2014-04-22,1137.45,1125.49,1142.95,1107.83,-13.39,-1.18,809.96,1167.97,1131.58,1095.19,52.03,64.01,28.08,2,1269.06,1017.53
2014-04-23,1123.61,1121.02,1131.06,1116.09,-4.47,-0.4,576.42,1167.0,1130.59,1094.18,43.59,57.21,16.36,2,1266.11,1015.17
2014-04-24,1119.56,1110.55,1120.62,1104.89,-10.47,-0.93,607.21,1164.55,1128.52,1092.5,32.67,49.03,-0.05,2,1261.66,1011.6
2014-04-25,1107.97,1089.36,1109.65,1089.07,-21.19,-1.91,633.91,1166.69,1126.87,1087.04,21.92,39.99,-14.22,2,1255.94,1007.02
2014-04-28,1083.61,1064.69,1083.61,1063.53,-24.67,-2.26,692.16,1171.72,1125.33,1078.93,15.03,31.67,-18.26,2,1246.41,999.37
2014-04-29,1061.36,1077.5,1077.5,1061.27,12.81,1.2,560.87,1173.52,1124.56,1075.6,15.66,26.33,-5.7,2,1239.17,993.57
2014-04-30,1076.55,1089.24,1090.13,1075.62,11.74,1.09,517.41,1174.47,1123.28,1072.08,20.15,24.27,11.92,1,1233.6,989.1
2014-05-05,1087.37,1103.34,1103.36,1083.14,14.1,1.29,551.47,1174.56,1123.01,1071.47,28.05,25.53,33.09,2,1228.76,985.22
2014-05-06,1102.87,1117.42,1125.11,1102.14,14.08,1.28,758.38,1174.66,1123.37,1072.08,41.62,30.89,63.06,2,1225.16,982.34
2014-05-07,1114.01,1096.79,1114.01,1096.19,-20.63,-1.85,620.0,1174.52,1121.96,1069.39,44.71,35.5,63.13,2,1220.49,978.59
2014-05-08,1093.09,1089.78,1107.06,1089.41,-7.01,-0.64,644.58,1173.56,1119.63,1065.7,44.69,38.56,56.95,2,1216.53,975.41
2014-05-09,1090.48,1074.77,1091.26,1065.0,-15.01,-1.38,706.81,1171.69,1115.99,1060.3,36.84,37.99,34.55,2,1211.39,971.3
2014-05-12,1078.91,1094.96,1095.64,1071.67,20.19,1.88,863.69,1167.23,1113.21,1059.18,42.15,39.38,47.7,2,1209.66,969.91
2014-05-13,1093.71,1092.04,1102.08,1089.56,-2.92,-0.27,737.62,1163.98,1110.77,1057.55,44.17,40.97,50.56,2,1209.96,970.15
2014-05-14,1090.66,1094.64,1095.56,1088.23,2.6,0.24,615.91,1158.32,1107.97,1057.62,45.88,42.61,52.43,2,1213.28,972.81
2014-05-15,1092.86,1072.45,1094.91,1071.53,-22.19,-2.03,700.51,1154.42,1104.46,1054.49,34.72,39.98,24.2,2,1212.72,972.36
2014-05-16,1070.89,1061.26,1072.64,1048.47,-11.19,-1.04,592.68,1151.18,1100.55,1049.92,28.71,36.22,13.68,2,1209.62,969.87
2014-05-19,1059.4,1056.04,1059.4,1046.89,-5.22,-0.49,491.61,1145.47,1096.0,1046.54,23.68,32.04,6.96,2,1204.37,965.66
2014-05-20,1063.45,1062.63,1076.64,1059.25,6.59,0.62,572.45,1136.52,1091.64,1046.76,24.51,29.53,14.46,2,1198.28,960.79
2014-05-21,1059.06,1073.81,1073.81,1050.99,11.18,1.05,560.67,1128.26,1088.39,1048.52,32.6,30.55,36.69,2,1195.73,958.74
2014-05-22,1074.69,1077.46,1092.25,1074.69,3.65,0.34,735.79,1122.25,1085.99,1049.73,40.2,33.77,53.05,2,1194.37,957.65
2014-05-23,1077.74,1090.24,1090.56,1072.19,12.78,1.19,752.61,1117.06,1084.45,1051.84,52.98,40.17,78.59,2,1196.08,959.02
2014-05-26,1095.55,1101.71,1102.15,1095.42,11.47,1.05,900.1,1115.41,1084.01,1052.6,68.39,49.58,106.01,2,1196.83,959.62
2014-05-27,1100.41,1095.19,1103.59,1093.3,-6.52,-0.59,709.22,1116.0,1084.3,1052.6,73.99,57.71,106.53,2,1197.18,959.9
2014-05-28,1094.77,1113.68,1113.68,1093.02,18.49,1.69,881.04,1119.56,1086.75,1053.93,82.66,66.03,115.92,2,1199.3,961.6
2014-05-29,1114.09,1097.04,1116.18,1096.15,-16.64,-1.49,808.68,1120.54,1087.72,1054.91,79.23,70.43,96.83,2,1202.03,963.79
2014-05-30,1095.83,1099.39,1102.74,1086.75,2.35,0.21,729.2,1121.44,1088.23,1055.02,77.57,72.81,87.09,2,1206.26,967.18
2014-06-03,1099.52,1101.92,1109.39,1099.52,2.53,0.23,744.32,1121.25,1088.16,1055.08,77.75,74.46,84.35,2,1211.35,971.26
2014-06-04,1100.24,1093.82,1100.24,1082.06,-8.1,-0.74,734.79,1117.38,1086.98,1056.58,68.23,72.38,59.92,2,1214.81,974.04
2014-06-05,1092.73,1112.74,1112.86,1090.85,18.92,1.73,827.45,1119.95,1087.78,1055.6,76.21,73.66,81.32,2,1219.13,977.5
2014-06-06,1112.76,1110.98,1119.07,1104.25,-1.76,-0.16,869.8,1122.57,1088.84,1055.11,76.85,74.72,81.12,2,1222.85,980.49
2014-06-09,1108.76,1094.51,1110.7,1094.44,-16.47,-1.48,756.18,1123.0,1089.83,1056.65,62.45,70.63,46.08,2,1223.33,980.87
2014-06-10,1096.4,1115.09,1115.09,1090.9,20.58,1.88,937.39,1125.74,1090.83,1055.92,71.38,70.88,72.38,2,1224.81,982.06
2014-06-11,1112.86,1122.46,1124.04,1111.38,7.37,0.66,939.15,1129.89,1092.35,1054.81,79.67,73.81,91.38,2,1227.84,984.49
2014-06-12,1119.85,1116.61,1123.09,1114.42,-5.85,-0.52,916.64,1132.45,1093.45,1054.45,80.54,76.05,89.52,2,1228.17,984.75
2014-06-13,1115.04,1129.12,1130.49,1113.59,12.51,1.12,1061.3,1136.97,1096.29,1055.6,86.09,79.4,99.46,2,1231.73,987.6
2014-06-16,1129.86,1137.83,1139.02,1129.55,8.71,0.77,1092.26,1141.3,1100.11,1058.93,90.03,82.94,104.2,2,1235.99,991.02
2014-06-17,1137.77,1126.46,1137.77,1125.85,-11.37,-1.0,1061.14,1141.01,1103.63,1066.26,84.66,83.51,86.95,2,1238.72,993.21
2014-06-18,1126.79,1118.74,1129.28,1118.55,-7.72,-0.69,1048.05,1139.23,1106.44,1073.65,75.73,80.92,65.34,2,1241.48,995.42
2014-06-19,1118.52,1089.1,1121.4,1081.96,-29.64,-2.65,1027.45,1137.54,1107.2,1076.87,54.65,72.16,19.64,2,1238.86,993.32
2014-06-20,1088.88,1101.17,1101.85,1087.73,12.07,1.11,739.01,1135.68,1108.39,1081.1,47.66,64.0,14.98,2,1237.77,992.45
2014-06-23,1102.29,1114.07,1119.09,1102.29,12.9,1.17,807.05,1135.65,1109.58,1083.51,50.53,59.51,32.58,2,1239.94,994.19
2014-06-24,1113.15,1118.49,1118.58,1112.34,4.42,0.4,784.05,1136.5,1110.42,1084.34,55.03,58.01,49.05,2,1240.32,994.49
2014-06-25,1117.28,1110.59,1117.28,1105.14,-7.9,-0.71,730.69,1136.32,1111.19,1086.06,53.41,56.48,47.27,2,1239.0,993.43
2014-06-26,1111.97,1129.24,1130.61,1111.97,18.65,1.68,1012.86,1138.29,1111.97,1085.64,63.23,58.73,72.22,2,1240.4,994.56
2014-06-27,1129.3,1131.04,1136.19,1125.06,1.8,0.16,996.36,1140.31,1113.67,1087.03,71.46,62.97,88.45,2,1240.62,994.73
2014-06-30,1131.34,1143.01,1143.01,1125.49,11.97,1.06,1097.44,1144.52,1115.85,1087.18,80.98,68.97,104.98,2,1241.19,995.19
2014-07-01,1143.33,1151.09,1151.1,1138.24,8.08,0.71,1100.62,1150.05,1118.31,1086.57,87.31,75.09,111.76,2,1243.93,997.38
2014-07-02,1152.83,1154.82,1156.76,1141.94,3.73,0.32,1172.58,1154.78,1121.36,1087.94,90.61,80.26,111.3,2,1247.93,1000.59
2014-07-03,1154.67,1159.2,1163.51,1150.43,4.38,0.38,1255.49,1160.65,1123.68,1086.71,91.39,83.97,106.23,2,1255.71,1006.83
2014-07-04,1160.63,1153.46,1161.74,1150.1,-5.74,-0.5,1015.06,1164.46,1125.81,1087.15,88.52,85.49,94.59,2,1261.52,1011.49
2014-07-07,1154.09,1141.11,1154.09,1135.35,-12.35,-1.07,1030.3,1164.51,1128.14,1091.76,79.56,83.51,71.65,2,1264.52,1013.89
2014-07-08,1138.96,1148.58,1148.58,1129.56,7.47,0.65,1015.24,1166.71,1129.81,1092.91,76.71,81.24,67.65,2,1267.86,1016.57
2014-07-09,1146.82,1125.25,1149.21,1125.23,-23.33,-2.03,1220.66,1166.76,1129.95,1093.14,51.31,71.27,11.39,2,1269.48,1017.88
2014-07-10,1123.3,1107.83,1126.44,1105.83,-17.42,-1.55,1064.69,1167.14,1129.51,1091.88,35.36,59.3,-12.51,2,1267.11,1015.97
2014-07-11,1105.68,1106.86,1115.77,1103.1,-0.97,-0.09,965.7,1167.3,1128.4,1089.49,25.65,48.08,-19.22,2,1264.42,1013.82
2014-07-14,1108.46,1117.8,1117.96,1098.68,10.94,0.99,1081.85,1166.31,1127.4,1088.48,26.93,41.03,-1.27,2,1261.63,1011.57
2014-07-15,1116.47,1107.91,1117.73,1102.47,-9.89,-0.88,1153.94,1166.3,1126.47,1086.63,22.7,34.92,-1.74,2,1256.83,1007.73
2014-07-16,1105.93,1097.0,1109.88,1091.35,-10.91,-0.98,984.13,1167.14,1125.38,1083.62,17.81,29.22,-5.01,2,1250.42,1002.59
2014-07-17,1095.34,1090.51,1097.32,1084.89,-6.49,-0.59,739.74,1166.97,1125.45,1083.93,14.58,24.34,-4.94,1,1242.79,996.47
2014-07-18,1088.65,1089.21,1096.81,1085.93,-1.3,-0.12,729.54,1168.06,1124.85,1081.64,11.96,20.21,-4.55,1,1235.66,990.75
2014-07-21,1090.7,1091.79,1093.95,1081.04,2.58,0.24,818.38,1169.1,1123.74,1078.38,13.23,17.88,3.92,1,1230.18,986.36
2014-07-22,1090.96,1106.36,1106.57,1089.69,14.57,1.33,923.47,1169.08,1123.13,1077.19,27.41,21.06,40.11,2,1225.5,982.61
2014-07-23,1106.13,1089.76,1107.04,1085.48,-16.6,-1.5,1045.62,1170.03,1122.09,1074.16,26.15,22.75,32.93,2,1221.56,979.45
2014-07-24,1089.25,1078.94,1090.59,1069.12,-10.82,-0.99,1202.23,1170.91,1119.58,1068.25,24.13,23.21,25.97,2,1218.35,976.88
2014-07-25,1079.53,1092.67,1092.79,1079.53,13.73,1.27,975.84,1169.99,1117.66,1065.33,32.24,26.22,44.27,2,1216.78,975.61
2014-07-28,1096.07,1113.77,1115.37,1096.07,21.1,1.93,1356.71,1167.23,1116.2,1065.16,53.67,35.37,90.27,2,1216.33,975.25
2014-07-29,1115.62,1130.62,1134.05,1112.15,16.85,1.51,1495.65,1164.15,1115.17,1066.2,67.35,46.03,110.0,2,1218.85,977.28
2014-07-30,1129.6,1137.55,1138.34,1129.01,6.93,0.61,1349.2,1161.01,1114.31,1067.61,77.86,56.64,120.29,2,1223.35,980.89
2014-07-31,1137.09,1143.7,1143.77,1131.93,6.15,0.54,1226.55,1157.68,1113.53,1069.39,85.21,66.16,123.29,2,1229.26,985.62
2014-08-01,1139.06,1131.56,1146.76,1129.59,-12.14,-1.06,1322.0,1153.55,1112.44,1071.33,83.61,71.98,106.88,2,1233.96,989.39
2014-08-04,1132.2,1140.94,1140.94,1131.33,9.38,0.83,1061.69,1153.51,1112.43,1071.35,86.58,76.84,106.04,2,1239.41,993.76
2014-08-05,1141.58,1156.99,1156.99,1134.28,16.05,1.41,1344.75,1155.55,1112.85,1070.16,91.05,81.58,109.99,2,1245.03,998.27
2014-08-06,1153.15,1162.27,1164.67,1149.42,5.28,0.46,1285.35,1162.31,1114.7,1067.09,93.09,85.42,108.45,0,1253.08,1004.72
2014-08-07,1163.29,1155.2,1171.67,1154.63,-7.07,-0.61,1245.72,1167.7,1117.07,1066.44,88.13,86.32,91.76,0,1261.54,1011.51
2014-08-08,1157.76,1164.61,1167.91,1157.76,9.41,0.81,1086.55,1174.37,1119.96,1065.54,88.14,86.93,90.55,0,1269.53,1017.91
2014-08-11,1168.55,1181.58,1181.63,1168.55,16.97,1.46,1292.31,1183.8,1123.15,1062.49,92.06,88.64,98.9,0,1277.06,1023.95
2014-08-12,1181.5,1184.72,1184.85,1177.79,3.14,0.27,1379.64,1192.8,1126.99,1061.17,94.63,90.63,102.61,0,1283.06,1028.76
2014-08-13,1185.63,1180.65,1186.9,1168.93,-4.07,-0.34,1415.85,1199.42,1131.17,1062.92,92.78,91.35,95.65,0,1287.85,1032.6
2014-08-14,1181.25,1172.23,1185.29,1171.28,-8.42,-0.71,1347.33,1203.06,1135.26,1067.45,86.39,89.7,79.77,0,1291.01,1035.14
2014-08-15,1172.63,1185.43,1187.14,1169.79,13.2,1.13,1272.11,1207.77,1140.07,1072.36,89.85,89.75,90.05,0,1296.99,1039.93
2014-08-18,1187.88,1209.21,1209.21,1187.88,23.78,2.01,1651.87,1216.2,1145.94,1075.68,93.23,90.91,97.88,0,1304.57,1046.01
2014-08-19,1212.34,1213.16,1218.24,1205.75,3.95,0.33,1656.55,1224.85,1151.28,1077.71,92.83,91.55,95.38,0,1310.81,1051.01
2014-08-20,1212.52,1207.81,1214.58,1203.95,-5.35,-0.44,1362.49,1228.98,1157.18,1085.38,89.47,90.85,86.7,0,1315.86,1055.06
2014-08-21,1209.25,1215.34,1215.34,1197.89,7.53,0.62,1354.56,1230.5,1164.0,1097.5,91.03,90.91,91.27,0,1322.54,1060.41
2014-08-22,1215.54,1224.18,1226.16,1213.56,8.84,0.73,1325.14,1233.47,1170.58,1107.68,92.87,91.57,95.48,0,1329.15,1065.71
2014-08-25,1224.85,1213.32,1225.27,1207.81,-10.86,-0.89,1189.31,1235.36,1175.55,1115.75,87.77,90.3,82.7,0,1332.67,1068.54
2014-08-26,1211.59,1191.28,1215.69,1186.95,-22.04,-1.82,1304.77,1235.03,1178.59,1122.15,71.22,83.94,45.78,2,1333.4,1069.12
2014-08-27,1190.72,1198.59,1201.55,1190.72,7.31,0.61,1050.28,1235.41,1181.64,1127.87,64.51,77.46,38.6,2,1335.39,1070.72
2014-08-28,1199.39,1186.27,1199.9,1181.93,-12.32,-1.03,1016.67,1234.66,1183.77,1132.88,46.28,67.07,4.7,2,1336.95,1071.97
2014-08-29,1186.38,1202.58,1202.58,1186.38,16.31,1.37,865.04,1232.76,1187.32,1141.88,46.41,60.18,18.88,2,1338.85,1073.49
2014-09-01,1204.48,1223.83,1223.88,1204.14,21.25,1.77,1218.07,1234.27,1191.46,1148.65,62.52,60.96,65.64,2,1340.48,1074.8
2014-09-02,1226.9,1235.75,1235.75,1223.82,11.92,0.97,1545.59,1239.28,1195.4,1151.52,75.01,65.65,93.75,2,1342.98,1076.81
2014-09-03,1237.58,1247.36,1249.52,1236.03,11.61,0.94,1777.77,1246.27,1199.66,1153.04,82.28,71.19,104.45,2,1347.37,1080.33
2014-09-04,1247.17,1257.1,1257.1,1242.15,9.74,0.78,1761.91,1253.06,1204.75,1156.44,88.18,76.85,110.84,2,1352.01,1084.04
2014-09-05,1258.45,1257.45,1259.63,1247.99,0.35,0.03,1624.06,1259.2,1209.39,1159.58,91.19,81.63,110.3,2,1355.7,1087.0
2014-09-09,1258.89,1259.62,1262.48,1249.52,2.17,0.17,1545.87,1265.93,1213.29,1160.66,92.94,85.4,108.02,2,1360.84,1091.12
2014-09-10,1257.41,1262.65,1264.04,1249.82,3.03,0.24,1499.38,1272.27,1217.19,1162.11,94.73,88.51,107.17,2,1368.76,1097.48
2014-09-11,1263.06,1263.23,1278.79,1255.61,0.58,0.05,1992.96,1277.19,1221.32,1165.44,90.87,89.3,94.02,2,1375.94,1103.23
2014-09-12,1261.77,1272.21,1272.3,1259.01,8.98,0.71,1502.32,1281.62,1226.32,1171.02,90.98,89.86,93.22,0,1385.48,1110.88
2014-09-15,1271.7,1277.18,1279.08,1265.81,4.97,0.39,1756.3,1287.09,1230.91,1174.72,92.84,90.85,96.81,0,1393.76,1117.52
2014-09-16,1277.33,1230.59,1278.18,1230.51,-46.59,-3.65,1973.24,1287.28,1231.98,1176.67,61.95,81.22,23.41,2,1394.51,1118.12
2014-09-17,1232.58,1238.15,1238.47,1221.11,7.56,0.61,1418.42,1287.89,1233.22,1178.55,51.1,71.18,10.94,2,1394.77,1118.33
2014-09-18,1236.04,1246.62,1247.5,1233.15,8.47,0.68,1186.62,1288.83,1235.17,1181.5,48.73,63.7,18.81,2,1394.69,1118.27
2014-09-19,1247.82,1254.86,1255.87,1242.23,8.24,0.66,1115.22,1290.66,1237.14,1183.63,51.9,59.76,36.16,2,1394.44,1118.07
2014-09-22,1252.99,1239.49,1252.99,1236.24,-15.37,-1.22,1263.1,1291.09,1237.91,1184.72,45.17,54.9,25.7,2,1392.45,1116.47
2014-09-23,1239.76,1253.36,1253.41,1239.76,13.87,1.12,1260.19,1292.25,1239.91,1187.57,48.65,52.82,40.33,2,1391.76,1115.91
2014-09-24,1250.5,1264.39,1264.64,1248.01,11.03,0.88,1347.06,1291.87,1243.56,1195.26,57.32,54.32,63.33,2,1391.95,1116.07
2014-09-25,1267.08,1260.05,1271.63,1257.08,-4.34,-0.34,1427.82,1290.74,1246.64,1202.53,60.61,56.41,68.99,2,1391.6,1115.78
2014-09-26,1258.13,1264.62,1264.62,1254.58,4.57,0.36,1336.85,1285.48,1250.55,1215.63,65.82,59.55,78.35,2,1390.75,1115.11
2014-09-29,1267.74,1276.22,1277.29,1267.74,11.6,0.92,1411.04,1283.17,1254.24,1225.31,76.58,65.22,99.28,2,1390.65,1115.02
2014-09-30,1278.15,1285.12,1287.13,1278.15,8.9,0.7,1487.77,1285.68,1257.3,1228.92,83.14,71.2,107.03,2,1396.7,1119.88
2014-10-08,1288.98,1297.48,1297.48,1281.32,12.36,0.96,1756.56,1291.96,1260.39,1228.81,88.76,77.05,112.18,2,1403.29,1125.16
2014-10-09,1300.14,1303.35,1304.82,1286.04,5.87,0.45,1980.03,1299.26,1263.19,1227.12,91.79,81.97,111.45,0,1409.58,1130.21
2014-10-10,1299.67,1294.7,1303.16,1288.87,-8.65,-0.66,1719.93,1303.51,1265.07,1226.62,89.34,84.43,99.18,0,1414.0,1133.75
2014-10-13,1289.1,1285.38,1289.1,1271.86,-9.32,-0.72,1475.01,1305.72,1266.46,1227.21,81.49,83.45,77.58,0,1419.1,1137.84
2014-10-14,1284.49,1278.63,1292.31,1272.52,-6.75,-0.53,1394.96,1306.88,1267.41,1227.95,70.28,79.06,52.73,2,1421.9,1140.08
2014-10-15,1277.53,1282.29,1282.29,1267.8,3.66,0.29,1352.97,1308.32,1268.4,1228.48,65.24,74.45,46.82,2,1423.89,1141.68
2014-10-16,1277.73,1268.99,1288.16,1268.97,-13.3,-1.04,1475.97,1308.53,1268.68,1228.83,44.62,64.51,4.84,2,1424.88,1142.47
2014-10-17,1268.17,1258.39,1271.65,1239.21,-10.6,-0.84,1301.22,1308.05,1267.99,1227.93,39.49,56.17,6.13,2,1424.19,1141.92
2014-10-20,1261.12,1277.24,1277.24,1261.12,18.85,1.5,1016.87,1308.06,1268.0,1227.93,45.65,52.66,31.62,2,1424.3,1142.01
2014-10-21,1278.98,1268.56,1281.5,1266.66,-8.68,-0.68,1024.95,1306.1,1269.89,1233.69,45.34,50.22,35.59,2,1422.47,1140.54
2014-10-22,1269.36,1257.32,1273.66,1256.78,-11.24,-0.89,1045.4,1304.58,1270.85,1237.13,39.67,46.7,25.6,2,1418.01,1136.96
2014-10-23,1254.17,1238.48,1256.35,1233.32,-18.84,-1.5,1003.46,1305.5,1270.45,1235.39,29.36,40.92,6.24,2,1410.81,1131.19
2014-10-24,1239.09,1239.49,1247.37,1235.14,1.01,0.08,785.98,1306.68,1269.68,1232.67,23.06,34.97,-0.76,1,1404.68,1126.27
2014-10-27,1236.15,1248.86,1248.86,1230.33,9.37,0.76,850.17,1305.83,1270.15,1234.47,26.05,32.0,14.17,1,1400.63,1123.02
2014-10-28,1251.48,1271.82,1271.82,1251.48,22.96,1.84,1099.57,1305.91,1271.07,1236.23,41.28,35.09,53.67,2,1399.87,1122.42
2014-10-29,1274.92,1279.06,1281.2,1270.88,7.24,0.57,1444.1,1306.67,1271.8,1236.94,59.27,43.15,91.5,2,1399.51,1122.13
2014-10-30,1278.45,1275.25,1282.85,1272.18,-3.81,-0.3,1353.73,1307.03,1272.56,1238.1,68.02,51.44,101.18,2,1400.21,1122.69
2014-10-31,1274.92,1268.88,1276.65,1258.76,-6.37,-0.5,1433.96,1307.1,1272.78,1238.46,69.81,57.57,94.31,2,1401.37,1123.62
2014-11-03,1268.1,1277.26,1277.26,1267.12,8.38,0.66,1278.67,1307.17,1272.83,1238.48,76.33,63.82,101.35,2,1401.37,1123.62
2014-11-04,1279.05,1268.91,1279.05,1264.84,-8.35,-0.65,1460.36,1305.92,1272.02,1238.11,75.37,67.67,90.77,2,1401.41,1123.65
2014-11-05,1268.47,1265.84,1269.03,1261.85,-3.07,-0.24,1225.97,1302.34,1270.44,1238.53,72.79,69.38,79.6,2,1402.36,1124.41
2014-11-06,1266.07,1275.44,1275.63,1262.05,9.6,0.76,1161.59,1297.29,1269.04,1240.79,77.15,71.97,87.53,2,1406.46,1127.7
2014-11-07,1277.03,1266.02,1281.25,1261.08,-9.42,-0.74,1556.03,1293.3,1267.61,1241.91,66.89,70.27,60.11,2,1409.4,1130.06
2014-11-10,1266.86,1269.26,1269.26,1258.36,3.24,0.26,1283.92,1291.19,1266.8,1242.41,59.43,66.66,44.96,2,1411.67,1131.88
2014-11-11,1270.59,1230.06,1271.15,1223.22,-39.2,-3.09,1681.97,1292.89,1264.37,1235.85,43.44,58.92,12.49,2,1407.03,1128.16
2014-11-12,1227.33,1241.95,1241.98,1226.03,11.89,0.97,1010.91,1291.22,1262.35,1233.49,39.72,52.52,14.12,2,1402.91,1124.86
2014-11-13,1241.29,1220.95,1241.29,1212.38,-21.0,-1.69,1366.67,1293.78,1259.95,1226.12,30.63,45.22,1.44,2,1396.89,1120.03
2014-11-14,1218.18,1222.05,1224.46,1214.23,1.1,0.09,1017.6,1295.79,1258.14,1220.48,25.1,38.51,-1.73,2,1391.69,1115.86
2014-11-17,1223.41,1239.28,1241.63,1219.19,17.23,1.41,1122.06,1293.67,1256.24,1218.8,29.75,35.59,18.07,2,1387.47,1112.48
2014-11-18,1240.48,1243.44,1246.18,1239.09,4.16,0.34,988.7,1292.37,1254.98,1217.6,34.87,35.35,33.9,2,1384.65,1110.21
2014-11-19,1246.87,1255.06,1259.46,1246.75,11.62,0.93,1206.37,1292.24,1254.87,1217.5,43.9,38.2,55.3,2,1383.45,1109.25
2014-11-20,1252.73,1246.46,1252.73,1245.21,-8.6,-0.69,1040.68,1292.1,1255.27,1218.44,48.6,41.67,62.46,2,1380.23,1106.67
2014-11-21,1247.11,1255.52,1256.07,1247.11,9.06,0.73,1151.43,1292.18,1256.07,1219.96,56.87,46.73,77.13,2,1379.07,1105.74
2014-11-24,1265.15,1264.03,1267.09,1256.92,8.51,0.68,1869.63,1292.94,1256.83,1220.72,69.38,54.28,99.58,2,1378.49,1105.27
2014-11-25,1264.69,1287.63,1287.63,1263.95,23.6,1.87,1795.52,1295.65,1257.62,1219.59,79.59,62.72,113.33,2,1384.88,1110.4
2014-11-26,1289.66,1291.83,1294.9,1284.25,4.2,0.33,1773.62,1298.09,1258.26,1218.42,85.12,70.19,115.0,2,1390.41,1114.84
2014-11-27,1295.69,1296.5,1298.38,1287.07,4.67,0.36,1877.12,1301.94,1259.32,1216.69,89.29,76.55,114.76,0,1398.8,1121.56
2014-11-28,1296.43,1294.16,1298.61,1283.88,-2.34,-0.18,2067.7,1305.69,1260.58,1215.47,90.37,81.16,108.79,0,1406.8,1127.98
2014-12-01,1293.57,1289.7,1293.57,1280.89,-4.46,-0.34,1952.66,1307.55,1261.2,1214.86,88.02,83.44,97.16,0,1412.4,1132.47
2014-12-02,1291.48,1300.8,1303.02,1289.69,11.1,0.86,1741.86,1312.19,1262.8,1213.41,90.73,85.87,100.45,0,1418.77,1137.57
2014-12-03,1302.17,1324.1,1324.27,1290.48,23.3,1.79,2652.89,1321.88,1265.71,1209.54,93.75,88.5,104.25,0,1426.43,1143.71
2014-12-04,1325.52,1343.59,1345.95,1325.52,19.49,1.47,2546.42,1334.71,1269.12,1203.53,94.95,90.65,103.55,0,1437.21,1152.36
2014-12-05,1344.23,1307.03,1344.23,1281.8,-36.56,-2.72,2622.94,1338.78,1271.17,1203.56,80.81,87.37,67.69,0,1442.93,1156.94
2014-12-08,1301.26,1301.99,1309.6,1289.25,-5.04,-0.39,2307.05,1341.72,1272.81,1203.89,64.68,79.81,34.44,0,1447.14,1160.32
2014-12-09,1299.02,1254.11,1299.44,1253.1,-47.88,-3.68,2756.98,1340.7,1274.01,1207.31,43.49,67.7,-4.94,2,1443.42,1157.34
2014-12-10,1255.49,1309.59,1309.59,1255.49,55.48,4.42,2123.48,1344.1,1277.39,1210.68,49.27,61.56,24.7,2,1445.39,1158.92
2014-12-11,1310.36,1323.97,1327.55,1306.8,14.38,1.1,2102.66,1346.89,1282.54,1218.19,58.29,60.47,53.93,2,1448.44,1161.36
2014-12-12,1326.72,1341.07,1343.16,1325.33,17.1,1.29,1898.27,1351.36,1288.49,1225.62,70.44,63.79,83.74,2,1453.65,1165.54
2014-12-15,1338.68,1366.42,1368.8,1338.01,25.35,1.89,2151.58,1362.09,1294.85,1227.61,79.61,69.06,100.7,2,1462.17,1172.37
2014-12-16,1369.37,1356.26,1372.99,1349.42,-10.16,-0.74,1957.69,1368.46,1300.49,1232.53,81.75,73.29,98.67,2,1468.32,1177.3
2014-12-17,1351.33,1345.96,1351.33,1332.55,-10.3,-0.76,1958.59,1372.4,1305.04,1237.68,80.32,75.64,89.69,2,1470.75,1179.25
