time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-31,189.73,189.31,191.98,188.4,-0.26,-0.14,1.14,195.28,179.66,164.04,73.59,74.26,72.26,2,206.51,165.58
2015-01-05,189.42,194.83,195.17,188.73,5.52,2.92,3.16,197.26,180.86,164.46,81.77,76.76,91.78,2,208.04,166.8
2015-01-06,194.38,198.59,198.95,192.49,3.76,1.93,2.23,199.65,182.26,164.87,87.29,80.27,101.34,2,209.25,167.78
2015-01-07,198.48,203.34,203.79,198.4,4.75,2.39,2.66,202.82,183.83,164.84,90.97,83.84,105.23,2,211.52,169.6
2015-01-08,203.06,202.89,205.64,201.48,-0.45,-0.22,2.78,204.19,185.77,167.36,90.36,86.01,99.06,2,214.01,171.59
2015-01-09,202.23,204.86,207.03,202.19,1.97,0.97,2.39,206.24,187.51,168.79,90.15,87.39,95.67,0,216.73,173.78
2015-01-12,204.35,200.58,204.99,197.69,-4.28,-2.09,2.44,207.17,188.9,170.63,81.89,85.56,74.56,0,218.26,175.0
2015-01-13,200.61,202.83,204.82,199.65,2.25,1.12,1.56,208.28,190.33,172.37,80.41,83.84,73.55,2,219.63,176.1
2015-01-14,202.68,201.6,203.23,200.78,-1.23,-0.61,1.77,209.21,191.48,173.75,77.23,81.64,68.41,2,220.71,176.97
2015-01-15,201.44,202.52,202.7,200.74,0.92,0.46,0.92,210.19,192.58,174.97,76.6,79.96,69.89,2,222.15,178.12
2015-01-16,203.07,204.54,205.13,202.29,2.02,1.0,1.38,211.05,193.85,176.66,78.69,79.54,77.01,2,223.84,179.48
2015-01-19,203.67,199.07,205.47,198.38,-5.47,-2.67,2.03,211.04,194.75,178.46,57.39,72.15,27.85,2,224.31,179.85
2015-01-20,199.11,202.77,202.86,198.35,3.7,1.86,0.86,211.81,195.51,179.21,56.39,66.9,35.37,2,224.78,180.23
2015-01-21,202.63,206.3,207.34,202.63,3.53,1.74,1.17,212.55,196.68,180.81,67.33,67.04,67.91,2,225.1,180.49
2015-01-22,206.3,208.9,210.62,206.06,2.6,1.26,1.24,212.97,198.1,183.22,73.79,69.29,82.78,2,225.77,181.02
2015-01-23,208.9,208.57,209.96,208.11,-0.33,-0.16,0.73,212.62,199.51,186.4,76.96,71.85,87.18,2,226.18,181.35
2015-01-26,208.55,208.42,209.95,207.77,-0.15,-0.07,0.85,212.88,200.59,188.3,78.66,74.12,87.75,2,227.05,182.05
2015-01-27,208.43,206.79,208.54,204.97,-1.63,-0.78,1.42,213.05,201.41,189.76,75.37,74.54,77.04,2,227.49,182.4
2015-01-28,206.58,204.98,207.59,204.79,-1.81,-0.88,0.77,212.93,202.06,191.2,68.26,72.44,59.89,2,227.87,182.7
2015-01-29,204.98,201.66,204.98,200.31,-3.32,-1.62,2.13,211.91,202.67,193.43,54.5,66.46,30.57,2,227.77,182.63
2015-01-30,201.38,198.7,201.79,198.65,-2.96,-1.47,0.91,210.35,203.14,195.93,37.28,56.73,-1.62,2,227.12,182.11
2015-02-02,198.8,195.48,198.8,194.91,-3.22,-1.62,1.65,210.24,203.17,196.1,26.06,46.51,-14.83,2,226.73,181.79
2015-02-03,195.48,197.92,197.95,194.59,2.44,1.25,3.52,210.29,203.14,195.98,24.3,39.11,-5.31,2,226.19,181.36
2015-02-04,197.92,198.51,199.22,197.7,0.59,0.3,0.83,210.33,202.89,195.46,24.7,34.31,5.49,2,225.32,180.66
2015-02-05,198.66,199.36,201.95,198.66,0.85,0.43,0.42,210.31,202.72,195.13,26.82,31.81,16.84,2,224.26,179.81
2015-02-06,199.35,196.6,199.57,195.98,-2.76,-1.38,0.68,210.28,202.31,194.33,22.68,28.77,10.51,2,222.93,178.75
2015-02-09,196.6,196.78,198.45,196.6,0.18,0.09,0.3,210.42,202.12,193.81,20.74,26.09,10.03,2,221.64,177.71
2015-02-10,196.78,198.94,199.27,196.73,2.16,1.1,0.67,210.33,201.92,193.51,27.78,26.65,30.03,2,220.77,177.01
2015-02-11,198.99,200.42,200.42,198.87,1.48,0.74,0.16,210.29,201.86,193.43,44.92,32.74,69.28,2,220.27,176.61
2015-02-12,200.42,200.56,201.02,199.74,0.14,0.07,0.25,210.21,201.76,193.32,56.99,40.83,89.31,2,220.14,176.51
2015-02-13,200.56,202.39,203.59,200.55,1.83,0.91,0.54,210.01,201.66,193.3,66.88,49.51,101.62,2,220.55,176.84
2015-02-16,202.39,204.98,205.28,201.64,2.59,1.28,0.54,210.34,201.95,193.57,76.85,58.62,113.29,2,221.61,177.68
2015-02-17,204.98,204.99,205.32,204.15,0.01,0.0,0.45,210.55,202.06,193.58,83.39,66.88,116.4,2,222.39,178.31
2015-02-25,204.99,202.82,206.0,202.8,-2.17,-1.06,0.11,210.16,201.89,193.62,78.34,70.7,93.64,2,222.87,178.7
2015-02-26,202.8,203.88,203.89,201.27,1.06,0.52,0.41,209.32,201.64,193.95,78.05,73.15,87.84,2,223.37,179.1
2015-02-27,203.88,202.99,204.6,202.51,-0.89,-0.44,0.82,208.4,201.36,194.32,74.54,73.61,76.4,2,224.08,179.67
2015-03-02,203.08,201.96,203.08,200.98,-1.03,-0.51,0.81,207.3,201.04,194.77,64.14,70.45,51.51,2,224.66,180.13
2015-03-03,201.96,201.56,202.17,200.53,-0.4,-0.2,0.43,206.46,200.77,195.08,52.45,64.45,28.45,2,224.95,180.36
2015-03-04,201.56,201.59,202.44,200.58,0.03,0.01,0.52,205.98,200.6,195.23,41.43,56.78,10.72,2,225.08,180.47
2015-03-05,201.59,203.11,203.11,200.46,1.52,0.75,0.54,206.14,200.68,195.21,43.56,52.37,25.94,2,225.36,180.69
2015-03-06,203.11,202.36,203.15,201.81,-0.75,-0.37,0.22,206.29,200.86,195.43,40.47,48.41,24.61,2,225.36,180.69
2015-03-09,202.36,202.3,203.31,200.33,-0.06,-0.03,0.38,206.07,201.2,196.34,38.56,45.13,25.44,2,225.06,180.45
2015-03-10,202.33,206.14,206.57,201.02,3.84,1.9,0.71,206.68,201.61,196.54,56.75,49.0,72.24,2,225.19,180.56
2015-03-11,206.14,206.28,206.89,205.05,0.14,0.07,0.48,207.25,202.0,196.75,68.06,55.35,93.48,2,225.57,180.86
2015-03-12,206.28,206.52,207.92,204.3,0.24,0.12,0.31,207.81,202.36,196.91,72.56,61.09,95.5,2,225.86,181.1
2015-03-13,206.52,208.4,208.62,206.47,1.88,0.91,0.38,208.33,202.95,197.56,80.82,67.67,107.13,2,226.46,181.58
2015-03-16,208.4,212.74,212.79,208.05,4.34,2.08,0.49,209.91,203.75,197.58,87.08,74.14,112.97,2,227.66,182.54
2015-03-17,212.74,215.02,218.25,211.32,2.28,1.07,0.97,212.05,204.55,197.05,85.38,77.89,100.37,0,229.16,183.74
2015-03-18,218.5,215.16,218.5,212.81,0.14,0.07,2.84,213.84,205.29,196.73,84.13,79.97,92.45,0,230.66,184.94
2015-03-19,215.16,214.5,215.17,212.74,-0.66,-0.31,0.39,215.13,205.98,196.83,82.08,80.67,84.9,0,231.93,185.96
2015-03-20,214.5,215.07,217.0,213.26,0.57,0.27,0.42,216.42,206.62,196.82,81.51,80.95,82.63,0,233.34,187.09
2015-03-23,215.09,218.81,223.3,213.75,3.74,1.74,0.98,218.41,207.31,196.21,79.8,80.57,78.26,0,235.17,188.56
2015-03-24,218.86,216.41,222.11,213.8,-2.4,-1.1,0.97,219.61,207.88,196.16,74.44,78.53,66.28,0,236.31,189.47
2015-03-25,216.41,220.88,222.25,216.21,4.47,2.07,1.94,221.55,208.78,196.02,78.17,78.41,77.7,0,237.93,190.77
2015-03-26,220.98,218.56,221.45,217.57,-2.32,-1.05,1.46,222.75,209.52,196.29,75.09,77.3,70.66,0,239.27,191.84
2015-03-27,218.56,215.94,218.56,213.86,-2.62,-1.2,1.54,223.32,210.17,197.01,62.91,72.5,43.73,2,240.1,192.52
2015-03-30,215.94,215.8,217.57,214.07,-0.14,-0.06,1.59,223.67,210.86,198.05,51.6,65.54,23.73,2,240.44,192.79
2015-03-31,215.8,215.9,217.54,214.91,0.1,0.05,0.54,223.81,211.57,199.33,44.37,58.48,16.16,2,240.54,192.87
2015-04-01,215.9,216.97,217.96,215.03,1.07,0.5,0.76,223.89,212.34,200.8,41.9,52.96,19.79,2,240.74,193.03
2015-04-02,216.97,223.04,223.04,216.34,6.07,2.8,2.63,224.97,213.34,201.71,60.36,55.42,70.23,2,241.69,193.79
2015-04-03,223.35,225.94,227.75,221.17,2.9,1.3,2.7,226.24,214.52,202.8,69.25,60.03,87.68,2,242.9,194.75
2015-04-07,225.94,226.33,227.59,224.84,0.39,0.17,1.77,227.1,215.72,204.34,76.09,65.38,97.5,2,243.73,195.42
2015-04-08,226.33,222.81,228.19,222.28,-3.52,-1.56,1.33,227.44,216.55,205.67,71.55,67.44,79.76,2,244.44,195.99
2015-04-09,222.81,218.1,224.69,211.44,-4.71,-2.11,1.57,226.96,217.15,207.33,60.95,65.28,52.3,2,244.13,195.75
2015-04-10,218.1,222.48,224.41,216.76,4.38,2.01,2.16,226.72,217.94,209.17,62.6,64.39,59.04,2,244.57,196.09
2015-04-13,222.48,226.49,227.19,221.39,4.01,1.8,1.54,227.22,218.85,210.47,71.69,66.82,81.42,2,245.74,197.03
2015-04-14,226.49,223.84,226.77,222.49,-2.65,-1.17,0.96,227.55,219.4,211.25,72.47,68.7,80.0,2,246.63,197.75
2015-04-15,223.84,218.25,223.84,216.22,-5.59,-2.5,1.31,227.48,219.56,211.64,61.86,66.42,52.75,2,246.89,197.96
2015-04-16,218.25,220.0,220.57,214.7,1.75,0.8,0.8,227.46,219.81,212.15,58.28,63.71,47.42,2,247.23,198.23
2015-04-17,220.0,220.23,221.22,219.17,0.23,0.1,0.4,227.35,220.09,212.83,56.34,61.25,46.53,2,246.92,197.98
2015-04-20,220.23,219.29,221.21,217.83,-0.94,-0.43,0.55,227.21,220.3,213.4,53.18,58.56,42.43,2,246.18,197.39
2015-04-21,219.57,222.91,222.99,218.32,3.62,1.65,0.8,227.46,220.51,213.55,59.73,58.95,61.29,2,245.8,197.08
2015-04-22,222.91,226.35,226.76,222.2,3.44,1.54,1.23,228.14,221.01,213.87,70.91,62.94,86.86,2,246.19,197.4
2015-04-23,226.35,225.13,226.35,223.36,-1.22,-0.54,0.53,228.57,221.22,213.86,75.11,67.0,91.34,2,246.97,198.02
2015-04-24,225.15,230.15,231.69,224.3,5.02,2.23,1.39,230.0,221.8,213.6,80.39,71.46,98.24,2,247.82,198.7
2015-04-27,230.15,230.79,232.88,228.52,0.64,0.28,1.63,231.16,222.54,213.92,83.09,75.34,98.6,2,248.3,199.09
2015-04-28,232.5,229.38,239.26,224.58,-1.41,-0.61,2.68,231.75,223.22,214.69,75.32,75.33,75.29,2,248.92,199.58
2015-04-29,230.13,234.11,235.21,230.13,4.73,2.06,3.04,233.21,224.13,215.05,75.54,75.4,75.81,2,250.68,200.99
2015-04-30,235.36,236.62,236.94,234.57,2.51,1.07,1.71,235.09,225.11,215.13,79.58,76.79,85.16,2,252.52,202.47
2015-05-04,236.95,242.58,243.83,234.7,5.96,2.52,2.16,238.58,226.09,213.6,84.76,79.45,95.37,0,255.0,204.46
2015-05-05,243.14,232.23,243.46,228.51,-10.35,-4.27,3.14,239.17,226.4,213.63,71.96,76.95,61.98,0,256.44,205.61
2015-05-06,232.99,229.15,239.07,225.64,-3.08,-1.33,3.2,239.37,226.54,213.72,57.4,70.44,31.34,2,257.13,206.17
2015-05-07,229.66,228.24,232.46,226.91,-0.91,-0.4,2.59,239.54,226.82,214.09,44.99,61.95,11.07,2,257.34,206.34
2015-05-08,228.51,236.1,236.64,228.51,7.86,3.44,2.64,240.4,227.72,215.04,49.94,57.95,33.93,2,258.56,207.31
2015-05-11,237.69,248.59,250.23,237.57,12.49,5.29,3.91,244.37,229.02,213.67,64.5,60.13,73.23,2,260.6,208.95
2015-05-12,251.32,260.28,261.91,250.69,11.69,4.7,2.64,251.17,230.71,210.26,74.83,65.03,94.43,2,263.88,211.58
2015-05-13,261.81,267.04,267.23,259.32,6.76,2.6,2.2,258.45,232.87,207.29,83.07,71.05,107.12,2,268.06,214.93
2015-05-14,272.05,284.9,285.97,272.05,17.86,6.69,2.94,269.5,236.2,202.91,88.12,76.74,110.89,2,273.7,219.45
2015-05-15,290.01,261.84,290.01,257.04,-23.06,-8.09,5.77,272.5,238.3,204.09,77.49,76.99,78.5,2,276.5,221.69
2015-05-18,261.33,263.71,266.13,257.39,1.87,0.71,5.71,275.32,240.47,205.61,71.38,75.12,63.89,2,278.84,223.58
2015-05-19,266.1,274.26,274.41,264.62,10.55,4.0,4.84,279.6,243.22,206.84,72.6,74.28,69.24,2,283.51,227.32
2015-05-20,272.14,288.52,297.01,271.82,14.26,5.2,3.13,286.6,246.5,206.4,77.6,75.39,82.03,2,290.1,232.6
2015-05-21,294.97,315.57,315.57,294.97,27.05,9.38,3.05,299.97,250.96,201.95,85.07,78.61,97.98,0,299.79,240.37
2015-05-22,324.56,312.76,328.99,303.98,-2.81,-0.89,3.96,309.7,255.34,200.98,83.14,80.12,89.17,0,308.3,247.19
2015-05-25,309.12,318.7,324.3,295.09,5.94,1.9,4.68,319.37,259.77,200.16,83.99,81.41,89.15,0,316.08,253.43
2015-05-26,322.0,335.22,343.39,318.25,16.52,5.18,4.16,331.43,264.99,198.55,86.17,83.0,92.52,0,324.4,260.1
2015-05-27,336.39,348.88,351.29,334.28,13.66,4.07,4.95,344.62,270.97,197.31,89.93,85.31,99.17,0,333.48,267.39
2015-05-28,350.55,317.44,353.74,317.36,-31.44,-9.01,2.64,349.4,275.13,200.86,80.73,83.78,74.62,0,337.1,270.28
2015-05-29,315.81,335.18,340.47,310.12,17.74,5.59,2.35,356.5,280.06,203.62,80.21,82.59,75.45,0,345.24,276.81
2015-06-01,333.56,370.33,373.17,333.56,35.15,10.49,2.91,370.29,286.45,202.61,85.87,83.68,90.25,0,357.07,286.3
2015-06-02,370.6,373.49,380.0,355.7,3.16,0.85,2.42,381.59,293.51,205.43,88.03,85.13,93.82,0,368.09,295.13
2015-06-03,376.89,375.1,384.02,351.8,1.61,0.43,2.18,390.51,300.81,211.1,88.68,86.31,93.4,0,377.7,302.84
2015-06-04,376.04,354.48,376.31,344.3,-20.62,-5.5,1.82,393.21,307.12,221.03,81.38,84.67,74.8,0,382.02,306.3
2015-06-05,359.47,352.81,374.33,348.72,-1.67,-0.47,2.15,394.71,312.96,231.2,73.51,80.95,58.63,2,386.46,309.87
2015-06-08,356.66,330.57,372.5,327.81,-22.24,-6.3,1.76,393.54,317.05,240.57,58.23,73.38,27.94,2,387.78,310.92
2015-06-09,333.23,327.68,334.89,318.91,-2.89,-0.87,1.18,392.41,320.42,248.44,46.74,64.5,11.23,2,386.94,310.25
2015-06-10,324.99,319.03,327.92,318.95,-8.65,-2.64,1.34,390.74,323.02,255.31,35.18,54.72,-3.91,2,383.63,307.59
2015-06-11,321.12,313.85,325.28,313.16,-5.18,-1.62,1.37,390.07,324.47,258.87,23.78,44.41,-17.49,2,383.23,307.27
2015-06-12,314.59,313.72,322.51,313.72,-0.13,-0.04,0.89,386.35,327.07,267.78,16.12,34.98,-21.61,2,380.85,305.36
2015-06-15,313.98,308.84,319.49,305.68,-4.88,-1.56,0.55,381.84,329.32,276.8,12.09,27.35,-18.43,2,374.02,299.89
2015-06-16,308.84,294.85,308.84,291.72,-13.99,-4.53,0.72,379.19,330.35,281.51,9.29,21.33,-14.78,2,365.29,292.89
2015-06-17,294.93,299.33,303.27,271.32,4.48,1.52,0.59,378.08,330.89,283.71,15.26,19.31,7.16,1,356.88,286.15
2015-06-18,300.08,288.72,302.29,272.22,-10.61,-3.54,0.96,379.83,329.55,279.27,15.9,18.17,11.37,1,349.58,280.3
2015-06-19,288.72,279.1,288.72,273.47,-9.62,-3.33,1.16,382.36,327.87,273.37,14.68,17.01,10.03,1,341.4,273.74
2015-06-23,279.1,284.61,285.39,258.66,5.51,1.97,1.49,383.74,326.16,268.58,22.28,18.77,29.3,1,336.3,269.65
2015-06-24,286.18,297.99,298.76,281.48,13.38,4.7,0.63,382.98,324.3,265.62,34.53,24.02,55.55,1,333.0,267.0
2015-06-25,300.3,276.73,300.3,276.73,-21.26,-7.13,0.37,381.71,320.69,259.67,32.45,26.83,43.7,1,328.31,263.24
2015-06-26,277.44,226.11,277.44,219.35,-50.62,-18.29,3.5,389.79,316.13,242.46,23.89,25.85,19.96,1,318.57,255.43
2015-06-29,231.15,217.78,235.86,204.41,-8.33,-3.68,3.13,394.82,310.26,225.69,20.19,23.96,12.65,1,307.92,246.89
2015-06-30,220.14,250.01,259.43,216.84,32.23,14.8,2.62,387.97,304.24,220.51,28.84,25.59,35.33,1,301.39,241.66
2015-07-01,249.23,250.01,260.24,243.73,0.0,0.0,3.55,378.61,298.07,217.52,34.75,28.64,46.97,1,296.41,237.66
2015-07-02,256.15,235.86,261.65,221.71,-14.15,-5.66,2.42,367.79,291.1,214.42,34.1,30.46,41.38,2,289.37,232.02
2015-07-03,235.86,247.03,261.02,224.09,11.17,4.74,1.46,358.87,285.73,212.59,37.55,32.83,47.0,2,284.74,228.31
2015-07-06,270.46,246.08,303.48,235.86,-0.95,-0.38,2.43,348.59,280.4,212.2,39.05,34.9,47.36,2,281.08,225.37
2015-07-07,246.09,214.38,246.63,212.59,-31.7,-12.88,1.37,344.47,274.59,204.7,29.39,33.06,22.04,2,273.28,219.12
2015-07-08,214.38,214.38,214.38,214.38,0.0,0.0,0.0,339.04,268.92,198.8,22.95,29.69,9.46,2,264.0,211.67
2015-07-09,214.38,214.38,214.38,214.38,0.0,0.0,0.0,333.68,263.69,193.69,18.65,26.01,3.93,2,257.08,206.13
2015-07-10,214.38,214.38,214.38,214.38,0.0,0.0,0.0,327.88,258.71,189.55,13.09,21.71,-4.14,2,255.78,205.08
2015-07-13,214.38,214.38,214.38,214.38,0.0,0.0,0.0,320.63,253.75,186.87,9.38,17.6,-7.04,2,255.4,204.78
2015-07-14,214.38,214.38,214.38,214.38,0.0,0.0,0.0,312.95,249.02,185.1,6.91,14.04,-7.34,2,251.44,201.61
2015-07-15,214.38,214.38,214.38,214.38,0.0,0.0,0.0,306.98,245.0,183.02,5.26,11.11,-6.43,2,247.49,198.44
2015-07-16,214.38,214.38,214.38,214.38,0.0,0.0,0.0,298.78,240.75,182.73,4.17,8.8,-5.1,2,245.1,196.53
2015-07-17,234.64,235.08,245.3,217.78,20.7,9.66,6.66,291.78,238.07,184.36,24.8,14.13,46.14,2,243.78,195.46
2015-07-20,235.86,244.04,246.85,232.95,8.96,3.81,3.53,286.74,236.32,185.89,46.98,25.08,90.78,2,243.55,195.28
2015-07-21,242.15,246.13,249.04,239.17,2.09,0.86,1.56,280.01,234.39,188.78,61.86,37.34,110.89,2,247.08,198.11
2015-07-22,248.44,247.11,252.37,240.74,0.98,0.4,1.15,267.6,231.85,196.1,69.96,48.21,113.44,2,250.71,201.02
2015-07-23,247.66,257.09,261.02,244.67,9.98,4.04,2.06,262.47,230.87,199.26,77.16,57.86,115.76,2,255.45,204.82
2015-07-24,257.88,236.33,267.31,232.75,-20.76,-8.07,4.15,262.99,231.38,199.77,65.26,60.33,75.13,2,257.89,206.77
2015-07-27,235.85,220.66,240.58,220.64,-15.67,-6.63,3.19,262.91,231.52,200.13,47.46,56.04,30.31,2,258.58,207.33
2015-07-28,216.99,223.28,233.35,204.41,2.62,1.19,3.37,260.57,230.19,199.8,41.64,51.24,22.45,2,259.57,208.12
2015-07-29,227.99,225.17,231.14,217.15,1.89,0.85,2.76,257.99,228.95,199.9,38.76,47.08,22.13,2,260.77,209.09
2015-07-30,224.05,218.41,226.4,217.87,-6.76,-3.0,1.9,257.28,228.07,198.86,33.26,42.48,14.83,2,261.22,209.44
2015-07-31,217.78,217.61,221.71,215.45,-0.8,-0.37,1.22,254.79,226.6,198.41,29.17,38.04,11.43,2,259.28,207.89
2015-08-03,217.78,214.97,218.57,212.28,-2.64,-1.21,0.7,252.18,225.05,197.92,25.04,33.71,7.71,2,256.05,205.3
2015-08-04,216.46,222.03,223.91,216.46,7.06,3.28,2.03,252.16,225.43,198.7,26.03,31.15,15.8,2,253.38,203.16
2015-08-05,223.27,221.54,224.09,219.67,-0.49,-0.22,1.07,252.1,225.79,199.47,26.43,29.58,20.14,2,250.54,200.88
2015-08-06,221.06,218.33,221.4,215.74,-3.21,-1.45,1.72,252.01,225.98,199.95,30.45,29.87,31.61,2,246.23,197.43
2015-08-07,220.14,226.29,229.23,220.14,7.96,3.65,1.88,252.06,226.58,201.1,45.5,35.08,66.35,2,245.12,196.54
2015-08-10,228.94,232.88,235.71,226.78,6.59,2.91,2.18,252.48,227.5,202.52,59.64,43.27,92.39,2,246.48,197.63
2015-08-11,233.82,225.0,235.08,224.73,-7.88,-3.38,2.17,252.32,228.04,203.75,57.86,48.13,77.31,2,246.67,197.78
2015-08-12,225.64,223.3,228.47,220.66,-1.7,-0.76,2.5,252.06,228.48,204.9,54.25,50.17,62.41,2,246.46,197.61
2015-08-13,224.84,225.64,226.11,222.5,2.34,1.05,0.86,251.77,229.04,206.31,55.17,51.84,61.84,2,247.26,198.26
2015-08-14,226.9,225.17,229.38,224.31,-0.47,-0.21,0.7,251.16,228.55,205.94,52.52,52.07,53.44,2,248.1,198.93
2015-08-17,225.49,224.38,226.4,221.71,-0.79,-0.35,0.46,249.08,227.57,206.05,49.44,51.19,45.93,2,249.15,199.77
2015-08-18,224.84,215.41,225.64,214.02,-8.97,-4.0,0.88,246.38,226.03,205.68,35.09,45.82,13.63,2,248.41,199.18
2015-08-19,213.85,218.25,220.92,213.06,2.84,1.32,0.77,242.73,224.59,206.45,31.03,40.89,11.31,2,248.05,198.88
2015-08-20,219.05,214.43,219.32,214.2,-3.82,-1.75,0.65,233.42,222.45,211.49,22.71,34.83,-1.55,2,247.61,198.54
2015-08-21,212.28,209.6,215.87,209.07,-4.83,-2.25,1.04,231.49,221.12,210.74,15.82,28.49,-9.54,2,245.76,197.05
2015-08-24,207.56,191.84,207.56,182.4,-17.76,-8.47,3.26,236.13,219.68,203.22,17.24,24.74,2.24,2,241.21,193.4
2015-08-25,191.84,187.13,194.98,186.14,-4.71,-2.46,1.99,239.48,217.87,196.26,14.85,21.45,1.66,1,237.0,190.03
2015-08-26,191.83,190.26,196.55,185.58,3.13,1.67,3.43,240.55,216.12,191.7,15.48,19.46,7.52,1,233.33,187.09
2015-08-27,194.81,194.36,197.97,191.84,4.1,2.15,1.31,241.08,214.92,188.76,19.38,19.43,19.28,1,229.86,184.3
2015-08-28,195.91,198.75,199.51,194.48,4.39,2.26,2.5,241.03,213.98,186.93,25.52,21.46,33.65,2,226.93,181.95
2015-08-31,198.44,196.87,198.91,193.44,-1.88,-0.95,1.91,241.12,213.07,185.02,29.54,24.15,40.3,2,223.88,179.5
2015-09-01,196.87,192.64,196.99,192.07,-4.23,-2.15,0.72,240.68,211.6,182.52,28.94,25.75,35.31,2,221.35,177.48
2015-09-02,192.12,193.23,194.67,190.26,0.59,0.31,0.9,239.94,210.19,180.43,30.08,27.19,35.85,2,218.57,175.25
2015-09-07,193.23,194.27,199.7,193.23,1.04,0.54,0.66,239.27,208.99,178.7,35.78,30.05,47.23,2,216.33,173.46
2015-09-08,194.28,199.7,200.25,194.02,5.43,2.8,0.85,237.1,207.66,178.21,55.94,38.68,90.44,2,215.23,172.58
2015-09-09,201.58,205.99,210.23,201.27,6.29,3.15,2.18,233.39,206.31,179.23,64.89,47.42,99.84,2,216.81,173.83
2015-09-10,204.41,200.96,205.75,200.7,-5.03,-2.44,0.69,230.87,205.11,179.35,61.12,51.98,79.39,2,218.34,175.07
2015-09-11,201.85,201.32,203.16,199.95,0.36,0.18,0.91,228.41,204.01,179.61,59.21,54.39,68.84,2,219.57,176.05
2015-09-14,202.76,196.55,202.76,196.55,-4.77,-2.37,0.51,225.01,202.56,180.1,49.97,52.92,44.08,2,219.81,176.24
2015-09-15,194.98,193.64,196.24,193.25,-2.91,-1.48,0.55,221.18,200.98,180.78,38.96,48.26,20.34,2,219.24,175.79
2015-09-16,194.62,198.64,199.7,193.77,5.0,2.58,0.54,216.81,199.69,182.58,39.96,45.5,28.88,2,219.44,175.95
2015-09-17,199.37,196.52,200.09,196.52,-2.12,-1.07,0.52,214.3,198.75,183.19,33.09,41.36,16.55,2,219.87,176.29
2015-09-18,196.52,197.94,198.91,196.52,1.42,0.72,0.27,210.46,197.73,185.01,31.27,38.0,17.81,2,220.39,176.71
2015-09-21,197.94,205.23,209.9,197.94,7.29,3.68,0.83,208.07,197.27,186.47,44.36,40.12,52.85,2,221.61,177.69
2015-09-22,205.04,207.53,209.92,204.76,2.3,1.12,1.05,207.52,197.17,186.81,58.13,46.12,82.14,2,222.48,178.38
2015-09-23,205.99,203.96,207.53,203.88,-3.57,-1.72,0.6,208.23,197.77,187.32,60.17,50.8,78.9,2,222.25,178.2
2015-09-24,204.1,204.11,206.85,203.63,0.15,0.07,0.48,208.2,198.62,189.04,61.83,54.48,76.53,2,222.6,178.48
2015-09-25,204.11,201.58,204.41,200.17,-2.53,-1.24,0.62,208.03,199.19,190.34,57.88,55.61,62.4,2,222.63,178.51
2015-09-28,201.62,202.21,202.84,199.86,0.63,0.31,0.23,208.23,199.58,190.93,56.0,55.74,56.53,2,223.26,179.01
2015-09-29,202.21,200.33,202.21,199.7,-1.88,-0.93,0.14,208.31,199.66,191.02,46.81,52.77,34.91,2,224.0,179.61
2015-09-30,201.24,203.79,205.96,200.88,3.46,1.73,0.71,208.73,200.01,191.28,49.29,51.61,44.66,2,224.58,180.06
2015-10-08,203.79,205.83,212.07,203.79,2.04,1.0,0.54,209.05,200.67,192.28,51.48,51.56,51.3,2,225.61,180.89
2015-10-09,206.37,210.25,211.02,205.99,4.42,2.15,0.51,210.16,201.52,192.87,62.75,55.29,77.65,2,226.98,181.99
2015-10-12,210.7,220.77,222.5,210.7,10.52,5.0,2.14,214.3,202.84,191.38,72.63,61.07,95.76,2,228.7,183.37
2015-10-13,220.61,222.2,222.97,219.05,1.43,0.65,1.48,218.08,203.97,189.85,80.65,67.6,106.76,2,230.33,184.68
2015-10-14,222.5,220.45,224.86,220.23,-1.75,-0.79,1.02,220.52,204.69,188.86,81.26,72.15,99.47,2,232.16,186.15
2015-10-15,221.68,225.17,228.47,220.79,4.72,2.14,2.59,223.95,205.9,187.85,83.68,76.0,99.06,2,234.5,188.02
2015-10-16,226.27,228.0,230.33,225.3,2.83,1.26,1.83,227.54,207.24,186.93,86.59,79.53,100.71,2,237.43,190.37
2015-10-19,229.26,223.28,229.26,222.58,-4.72,-2.07,1.95,229.4,208.57,187.75,83.08,80.71,87.81,2,239.77,192.25
2015-10-20,224.35,228.27,228.47,223.6,4.99,2.23,1.16,231.63,210.3,188.98,86.13,82.52,93.36,0,242.87,194.73
2015-10-21,228.0,220.22,229.76,219.35,-8.05,-3.53,1.71,232.42,211.38,190.34,76.91,80.65,69.43,2,244.69,196.2
2015-10-22,219.93,223.6,225.01,219.93,3.38,1.53,1.93,233.25,212.74,192.22,73.18,78.16,63.22,2,246.67,197.78
2015-10-23,225.04,228.22,228.47,224.54,4.62,2.07,0.82,234.64,214.25,193.86,75.88,77.4,72.85,2,248.66,199.38
2015-10-26,230.8,226.77,231.15,225.09,-1.45,-0.64,1.14,235.98,215.33,194.68,71.55,75.45,63.75,2,249.33,199.91
2015-10-27,226.77,227.06,228.0,219.79,0.29,0.13,0.95,237.23,216.3,195.38,69.48,73.46,61.52,2,249.87,200.34
2015-10-28,226.43,223.76,227.69,223.76,-3.3,-1.45,1.0,237.66,217.29,196.93,58.78,68.57,39.2,2,250.23,200.64
