time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-20,4116.01,4099.16,4121.23,4089.21,-14.07,-0.34,1713.0,4254.08,4154.35,4054.63,27.85,32.17,19.22,2,4574.72,3668.02
2017-12-21,4093.06,4142.31,4162.62,4082.95,43.15,1.05,1817.17,4237.68,4148.81,4059.94,36.98,33.77,43.39,2,4581.54,3673.49
2017-12-22,4138.29,4126.85,4156.84,4119.68,-15.46,-0.37,1232.35,4218.5,4142.61,4066.72,39.31,35.62,46.68,2,4583.2,3674.81
2017-12-25,4128.63,4099.7,4150.6,4086.3,-27.15,-0.66,1666.35,4212.49,4137.99,4063.48,35.75,35.66,35.92,2,4572.85,3666.52
2017-12-26,4098.26,4097.63,4114.12,4054.61,-2.07,-0.05,1458.93,4201.71,4132.5,4063.28,35.05,35.46,34.23,2,4568.24,3662.82
2017-12-27,4089.34,4030.43,4095.84,4027.81,-67.2,-1.64,1688.67,4203.17,4124.87,4046.57,24.01,31.64,8.75,2,4551.76,3649.61
2017-12-28,4030.95,4057.55,4086.05,4023.91,27.12,0.67,1875.54,4203.2,4120.39,4037.58,24.09,29.13,14.03,2,4543.35,3642.86
2017-12-29,4063.32,4073.17,4091.28,4055.73,15.62,0.38,1361.06,4200.82,4116.62,4032.42,27.9,28.72,26.26,2,4542.29,3642.02
2018-01-02,4091.71,4121.33,4125.41,4085.76,48.16,1.18,2134.42,4196.16,4114.57,4032.97,42.01,33.15,59.74,2,4546.71,3645.56
2018-01-03,4122.21,4176.99,4204.79,4121.36,55.66,1.35,2762.37,4197.27,4114.85,4032.43,56.22,40.84,86.98,2,4553.79,3651.24
2018-01-04,4179.21,4203.94,4208.54,4168.82,26.95,0.65,2008.2,4206.61,4117.18,4027.76,69.98,50.55,108.84,2,4565.42,3660.56
2018-01-05,4208.6,4212.49,4225.09,4191.92,8.55,0.2,2166.04,4220.6,4123.76,4026.93,77.9,59.67,114.36,2,4573.21,3666.81
2018-01-08,4212.8,4246.27,4266.77,4196.59,33.78,0.8,2965.02,4240.8,4130.48,4020.16,82.45,67.26,112.83,2,4586.46,3677.44
2018-01-09,4240.12,4271.3,4274.07,4236.45,25.03,0.59,2099.88,4258.07,4134.4,4010.72,87.93,74.15,115.49,2,4605.51,3692.71
2018-01-10,4272.13,4277.79,4289.92,4241.28,6.49,0.15,2256.12,4279.93,4141.33,4002.72,90.44,79.58,112.14,2,4625.51,3708.74
2018-01-11,4264.53,4267.92,4280.81,4243.94,-9.87,-0.23,2132.45,4294.29,4145.78,3997.27,90.49,83.22,105.04,2,4651.87,3729.88
2018-01-12,4270.24,4294.15,4297.98,4262.78,26.23,0.61,1958.63,4315.59,4153.82,3992.05,93.06,86.5,106.18,0,4678.13,3750.94
2018-01-15,4294.77,4255.4,4310.97,4244.86,-38.75,-0.9,2766.41,4326.54,4162.46,3998.38,85.6,86.2,84.41,2,4698.36,3767.15
2018-01-16,4243.04,4294.65,4297.07,4238.22,39.25,0.92,2594.05,4342.38,4173.11,4003.84,86.58,86.33,87.08,2,4717.6,3782.58
2018-01-17,4301.72,4296.06,4331.64,4284.64,1.41,0.03,4574.68,4357.25,4182.25,4007.26,82.56,85.07,77.54,2,4730.82,3793.18
2018-01-18,4308.89,4310.67,4349.54,4298.17,14.61,0.34,2780.3,4371.98,4192.83,4013.68,79.9,83.35,73.01,2,4742.66,3802.68
2018-01-19,4308.65,4329.47,4359.01,4302.44,18.8,0.44,4065.48,4389.18,4202.19,4015.19,78.57,81.76,72.19,2,4755.65,3813.09
2018-01-22,4321.21,4421.65,4422.6,4317.05,92.18,2.13,3251.43,4423.31,4216.93,4010.54,85.54,83.02,90.59,2,4775.12,3828.7
2018-01-23,4424.41,4460.23,4461.49,4420.67,38.58,0.87,3146.29,4459.42,4234.95,4010.49,90.17,85.4,99.71,2,4796.09,3845.51
2018-01-24,4467.29,4492.99,4498.81,4415.56,32.76,0.73,4767.92,4496.32,4254.72,4013.13,92.7,87.84,102.44,2,4819.97,3864.66
2018-01-25,4479.29,4448.76,4483.93,4442.55,-44.23,-0.98,3595.91,4508.2,4275.64,4043.07,88.73,88.14,89.93,2,4840.05,3880.76
2018-01-26,4437.5,4462.27,4488.92,4433.97,13.51,0.3,2816.7,4519.26,4295.88,4072.49,87.82,88.03,87.39,0,4858.71,3895.72
2018-01-29,4462.86,4371.83,4475.99,4357.11,-90.44,-2.03,3249.06,4511.42,4310.81,4110.2,72.11,82.72,50.89,2,4871.63,3906.08
2018-01-30,4354.23,4324.75,4383.16,4313.83,-47.08,-1.08,2646.39,4501.78,4320.98,4140.18,52.49,72.65,12.18,2,4874.97,3908.76
2018-01-31,4303.2,4317.64,4346.01,4290.78,-7.11,-0.16,2920.23,4496.38,4328.01,4159.64,39.3,61.53,-5.17,2,4877.37,3910.68
2018-02-01,4325.65,4277.96,4347.79,4247.68,-39.68,-0.92,3288.32,4492.07,4331.71,4171.35,30.22,51.09,-11.53,2,4873.74,3907.77
2018-02-02,4246.59,4302.2,4310.72,4206.73,24.24,0.57,2520.58,4487.74,4336.2,4184.65,31.04,44.41,4.3,2,4870.71,3905.34
2018-02-05,4228.39,4253.1,4266.06,4201.63,-49.1,-1.14,2447.36,4487.3,4336.54,4185.78,26.47,38.43,2.54,2,4852.0,3890.34
2018-02-06,4147.86,4086.45,4179.86,4082.31,-166.65,-3.92,3517.66,4511.81,4327.3,4142.78,17.98,31.61,-9.27,2,4810.51,3857.08
2018-02-07,4161.29,3986.05,4171.93,3985.72,-100.4,-2.46,3149.3,4549.34,4312.71,4076.08,12.01,25.08,-14.13,2,4754.24,3811.96
2018-02-08,3974.51,4010.49,4043.56,3972.88,24.44,0.61,2348.38,4570.39,4299.84,4029.29,10.5,20.22,-8.94,1,4705.59,3772.95
2018-02-09,3890.97,3835.98,3911.24,3778.32,-174.51,-4.35,3551.39,4614.75,4276.93,3939.11,10.18,16.87,-3.21,1,4636.08,3717.21
2018-02-12,3853.83,3925.11,3943.73,3840.58,89.13,2.32,2227.73,4631.49,4260.42,3889.34,15.38,16.37,13.38,1,4586.49,3677.46
2018-02-13,3961.18,3958.32,4016.31,3956.85,33.21,0.85,2004.55,4636.77,4243.6,3850.43,20.79,17.84,26.67,1,4545.82,3644.84
2018-02-14,3967.32,3991.33,3991.41,3946.04,33.01,0.83,1264.76,4635.59,4228.36,3821.14,27.19,20.96,39.66,1,4509.6,3615.8
2018-02-22,4048.95,4073.72,4082.67,4030.17,82.39,2.06,1901.27,4627.24,4216.52,3805.79,38.32,26.75,61.46,2,4486.93,3597.62
2018-02-23,4081.46,4074.53,4099.14,4042.71,0.81,0.02,1723.02,4615.51,4203.77,3792.03,50.13,34.54,81.32,2,4461.65,3577.36
2018-02-26,4104.05,4157.39,4171.63,4072.79,82.86,2.03,2566.58,4590.26,4190.56,3790.85,65.53,44.87,106.83,2,4451.03,3568.84
2018-02-27,4160.15,4088.67,4160.15,4080.73,-68.72,-1.65,2339.46,4553.97,4171.98,3789.99,69.99,53.24,103.47,2,4451.28,3569.04
2018-02-28,4045.93,4074.76,4103.33,4017.25,-13.91,-0.34,2285.45,4505.25,4151.07,3796.88,71.78,59.42,96.5,2,4461.12,3576.94
2018-03-01,4043.8,4107.4,4114.18,4034.79,32.64,0.8,1949.39,4461.01,4134.0,3806.98,74.72,64.52,95.12,2,4471.88,3585.56
2018-03-02,4072.33,4066.41,4111.5,4065.42,-40.99,-1.0,1759.33,4405.29,4114.2,3823.11,67.6,65.55,71.7,2,4497.46,3606.07
2018-03-05,4070.5,4070.93,4089.94,4048.44,4.52,0.11,1373.52,4365.48,4099.16,3832.84,63.52,64.87,60.82,2,4513.64,3619.05
2018-03-06,4087.47,4117.49,4117.91,4055.13,46.56,1.14,2264.51,4334.54,4088.8,3843.06,63.99,64.58,62.82,2,4531.31,3633.21
2018-03-07,4110.56,4068.88,4131.45,4062.6,-48.61,-1.18,1854.14,4298.56,4076.36,3854.15,53.81,60.99,39.45,2,4539.92,3640.12
2018-03-08,4064.11,4112.17,4112.22,4058.02,43.29,1.06,1443.91,4271.11,4068.07,3865.02,56.37,59.45,50.21,2,4544.19,3643.54
2018-03-09,4121.91,4171.55,4173.49,4113.32,59.38,1.44,2593.21,4241.08,4061.54,3882.0,70.5,63.13,85.23,2,4554.96,3652.17
2018-03-12,4201.72,4214.45,4221.01,4187.74,42.9,1.03,2878.9,4231.53,4059.6,3887.68,79.26,68.51,100.76,2,4561.29,3657.25
2018-03-13,4207.8,4178.98,4216.27,4175.86,-35.47,-0.84,2010.7,4243.61,4064.23,3884.85,78.65,71.89,92.17,2,4571.32,3665.29
2018-03-14,4161.88,4150.25,4181.85,4149.22,-28.73,-0.69,1668.71,4251.79,4072.44,3893.09,72.1,71.96,72.38,2,4579.69,3672.01
2018-03-15,4132.98,4173.4,4174.0,4131.2,23.15,0.56,1746.53,4262.72,4080.59,3898.46,72.2,72.04,72.53,2,4587.02,3677.88
2018-03-16,4170.64,4109.44,4176.04,4108.31,-63.96,-1.53,1887.38,4237.87,4094.26,3950.65,59.05,67.71,41.73,2,4591.8,3681.71
2018-03-19,4110.83,4105.58,4127.18,4083.46,-3.86,-0.09,1554.61,4224.12,4103.28,3982.45,49.09,61.5,24.27,2,4595.64,3684.79
2018-03-20,4076.8,4101.73,4106.39,4058.79,-3.85,-0.09,1428.74,4211.41,4110.45,4009.49,41.67,54.89,15.22,2,4593.89,3683.39
2018-03-21,4114.09,4081.06,4152.39,4073.9,-20.67,-0.5,2158.44,4201.24,4114.94,4028.64,32.35,47.38,2.3,2,4595.25,3684.48
2018-03-22,4089.27,4029.18,4103.24,4026.92,-51.88,-1.27,1808.07,4205.22,4112.71,4020.2,21.96,38.91,-11.94,2,4586.03,3677.09
2018-03-23,3891.37,3880.02,3946.28,3802.43,-149.16,-3.7,3183.48,4239.8,4102.99,3966.17,20.89,32.9,-3.13,2,4553.67,3651.14
2018-03-26,3835.39,3878.56,3879.18,3801.08,-1.46,-0.04,2145.09,4254.64,4089.05,3923.45,20.71,28.84,4.45,2,4516.39,3621.25
2018-03-27,3933.59,3939.22,3948.37,3900.17,60.66,1.56,2172.9,4259.58,4081.57,3903.56,26.09,27.92,22.42,2,4489.78,3599.91
2018-03-28,3882.94,3859.09,3918.54,3852.72,-80.13,-2.03,1906.79,4273.55,4070.79,3868.03,22.55,26.13,15.39,1,4457.46,3574.0
2018-03-29,3879.13,3919.89,3934.05,3817.95,60.8,1.58,2244.41,4273.66,4061.41,3849.17,26.3,26.19,26.54,2,4429.32,3551.44
2018-03-30,3925.73,3931.55,3950.29,3909.91,11.66,0.3,1964.73,4274.29,4054.67,3835.05,29.92,27.43,34.89,2,4409.57,3535.6
2018-04-02,3934.29,3906.33,3973.23,3903.4,-25.22,-0.64,2541.36,4275.16,4046.44,3817.73,29.93,28.26,33.26,2,4387.46,3517.87
2018-04-03,3866.85,3891.7,3915.02,3855.6,-14.63,-0.37,2167.13,4270.91,4035.15,3799.4,29.95,28.83,32.2,2,4364.14,3499.18
2018-04-04,3906.1,3886.31,3936.61,3885.1,-5.39,-0.14,2013.52,4269.85,4026.02,3782.2,36.47,31.37,46.66,2,4342.53,3481.84
2018-04-09,3880.81,3865.74,3896.59,3844.15,-20.57,-0.53,1790.88,4263.7,4013.7,3763.71,36.83,33.19,44.11,2,4324.38,3467.3
2018-04-10,3877.16,3941.31,3941.75,3866.03,75.57,1.95,2113.46,4243.09,4002.19,3761.29,51.04,39.14,74.83,2,4331.19,3472.75
2018-04-11,3944.17,3955.62,3977.22,3944.06,14.31,0.36,1999.99,4210.12,3989.25,3768.38,62.84,47.04,94.43,2,4339.74,3479.61
2018-04-12,3953.44,3910.37,3961.41,3907.94,-45.25,-1.14,1564.31,4181.02,3975.82,3770.62,61.23,51.77,80.16,2,4336.54,3477.04
2018-04-13,3935.37,3882.33,3949.61,3877.09,-28.04,-0.72,1354.12,4154.91,3962.42,3769.93,50.39,51.31,48.54,2,4339.12,3479.11
2018-04-16,3865.45,3806.47,3882.51,3793.99,-75.86,-1.95,1870.78,4122.03,3944.08,3766.12,35.86,46.16,15.26,2,4326.53,3469.02
2018-04-17,3808.28,3753.3,3825.08,3749.36,-53.17,-1.4,1968.66,4105.74,3926.27,3746.8,24.48,38.93,-4.42,2,4306.74,3453.15
2018-04-18,3794.55,3773.26,3800.1,3705.47,19.96,0.53,2392.0,4080.99,3909.65,3738.31,24.64,34.17,5.58,2,4291.97,3441.31
2018-04-19,3782.76,3841.03,3849.14,3775.52,67.77,1.8,1879.19,4045.75,3896.62,3747.48,33.05,33.8,31.57,2,4286.35,3436.8
2018-04-20,3836.43,3759.97,3847.74,3756.87,-81.06,-2.11,2011.25,4015.25,3880.56,3745.88,28.72,32.11,21.95,2,4272.32,3425.56
2018-04-23,3769.53,3789.36,3816.18,3750.76,29.39,0.78,1841.87,3990.27,3868.57,3746.87,29.44,31.22,25.88,2,4263.85,3418.76
2018-04-24,3796.06,3877.35,3882.09,3796.06,87.99,2.32,2293.56,3990.09,3868.44,3746.78,42.01,34.81,56.4,2,4256.75,3413.07
2018-04-25,3861.37,3869.48,3883.87,3854.09,-7.87,-0.2,1731.03,3989.55,3867.98,3746.41,50.4,40.01,71.18,2,4247.18,3405.4
2018-04-26,3836.16,3754.62,3848.13,3752.27,-114.86,-2.97,2128.86,3985.22,3858.75,3732.29,42.78,40.93,46.48,2,4229.9,3391.54
2018-04-27,3774.05,3750.17,3780.96,3720.74,-4.45,-0.12,2489.89,3988.34,3853.31,3718.28,36.87,39.58,31.46,2,4215.23,3379.78
2018-05-02,3764.38,3760.85,3790.36,3739.0,10.68,0.28,1936.6,3982.48,3845.36,3708.23,34.93,38.03,28.73,2,4210.16,3375.72
2018-05-03,3754.24,3822.42,3824.06,3745.43,61.57,1.64,2406.62,3971.44,3839.9,3708.36,44.06,40.04,52.11,2,4217.83,3381.87
2018-05-04,3808.18,3793.22,3830.41,3787.65,-29.2,-0.76,1620.93,3963.58,3834.24,3704.9,44.19,41.42,49.71,2,4220.05,3383.64
2018-05-07,3807.83,3853.62,3854.99,3793.98,60.4,1.59,1980.61,3959.34,3832.34,3705.34,56.61,46.49,76.86,2,4221.45,3384.76
2018-05-08,3852.55,3899.24,3907.36,3851.56,45.62,1.18,2050.57,3961.21,3832.99,3704.77,69.62,54.2,100.47,2,4236.91,3397.16
2018-05-09,3893.24,3885.48,3896.73,3870.58,-13.76,-0.35,1495.0,3963.48,3833.97,3704.46,75.84,61.41,104.7,2,4247.58,3405.71
2018-05-10,3897.96,3910.23,3910.37,3877.43,24.75,0.64,1552.78,3957.41,3832.42,3707.43,83.87,68.9,113.81,2,4251.23,3408.64
2018-05-11,3921.1,3882.19,3922.2,3881.63,-28.04,-0.72,1533.31,3942.89,3828.75,3714.61,82.63,73.47,100.93,2,4252.64,3409.77
2018-05-14,3898.11,3939.2,3949.73,3898.11,57.01,1.47,1948.67,3949.05,3830.19,3711.33,86.75,77.9,104.46,2,4273.12,3426.2
2018-05-15,3950.61,3947.69,3954.6,3913.32,8.49,0.22,1740.72,3961.14,3833.46,3705.78,90.07,81.96,106.29,2,4295.05,3443.78
2018-05-16,3933.16,3922.28,3952.78,3916.51,-25.41,-0.64,1549.35,3971.91,3839.25,3706.58,86.92,83.61,93.55,0,4312.97,3458.15
2018-05-17,3923.13,3886.29,3930.0,3881.73,-35.99,-0.92,1315.85,3973.91,3845.9,3717.88,77.11,81.44,68.43,0,4320.06,3463.83
2018-05-18,3885.9,3916.12,3919.98,3862.91,29.83,0.77,1430.59,3979.99,3853.04,3726.1,72.29,78.39,60.08,2,4333.7,3474.77
2018-05-21,3942.85,3949.38,3961.52,3933.91,33.26,0.85,1872.67,3991.97,3858.46,3724.95,77.42,78.07,76.13,2,4344.33,3483.29
2018-05-22,3946.55,3922.48,3946.55,3896.92,-26.9,-0.68,1591.51,3994.8,3866.58,3738.36,71.75,75.96,63.33,2,4346.91,3485.36
2018-05-23,3911.69,3860.6,3911.69,3859.87,-61.88,-1.58,1579.41,3993.45,3870.15,3746.84,48.07,66.67,10.89,2,4344.15,3483.14
2018-05-24,3860.74,3822.27,3866.0,3813.5,-38.33,-0.99,1397.55,3992.38,3867.39,3742.4,34.02,55.79,-9.5,2,4334.38,3475.32
2018-05-25,3815.31,3783.14,3825.24,3778.57,-39.13,-1.02,1434.07,3993.33,3863.07,3732.82,23.52,45.03,-19.51,2,4323.39,3466.5
2018-05-28,3779.76,3808.09,3830.84,3766.67,24.95,0.66,1380.2,3989.0,3865.75,3742.5,22.76,37.61,-6.93,2,4308.84,3454.83
2018-05-29,3799.97,3774.25,3824.98,3773.8,-33.84,-0.89,1572.92,3986.06,3866.95,3747.84,16.47,30.56,-11.71,2,4289.58,3439.4
2018-05-30,3722.68,3680.06,3729.76,3679.14,-94.19,-2.5,1934.28,4000.23,3862.91,3725.6,11.09,24.07,-14.87,2,4262.7,3417.84
2018-05-31,3713.79,3775.44,3776.92,3713.79,95.38,2.59,1906.25,4002.11,3860.56,3719.01,18.76,22.3,11.68,2,4250.39,3407.97
2018-06-01,3758.0,3742.65,3764.52,3724.82,-32.79,-0.87,1782.46,4005.97,3858.04,3710.1,20.42,21.68,17.92,2,4231.14,3392.53
2018-06-04,3751.75,3765.13,3782.94,3746.95,22.48,0.6,1562.05,4007.0,3853.61,3700.22,25.94,23.1,31.63,1,4210.69,3376.14
2018-06-05,3769.98,3814.44,3814.45,3763.14,49.31,1.31,1585.99,4002.17,3849.37,3696.57,41.43,29.21,65.87,2,4198.69,3366.52
2018-06-06,3806.78,3798.15,3817.71,3788.44,-16.29,-0.43,1614.94,3998.41,3845.0,3691.59,53.77,37.4,86.52,2,4191.76,3360.96
2018-06-07,3817.88,3797.54,3834.7,3794.99,-0.61,-0.02,1770.41,3991.05,3839.37,3687.69,61.22,45.34,92.98,2,4189.02,3358.76
2018-06-08,3790.04,3751.18,3792.57,3730.75,-46.36,-1.22,1776.92,3987.82,3832.82,3677.82,56.25,48.97,70.8,2,4185.47,3355.92
2018-06-11,3742.66,3762.08,3778.88,3727.24,10.9,0.29,1357.04,3973.79,3823.96,3674.14,55.27,51.07,63.67,2,4180.36,3351.82
2018-06-12,3767.05,3806.1,3810.38,3743.96,44.02,1.17,1456.59,3955.63,3816.88,3678.14,62.3,54.81,77.26,2,4183.9,3354.66
2018-06-13,3797.96,3752.28,3797.96,3750.05,-53.82,-1.41,1252.81,3940.95,3808.38,3675.82,49.86,53.16,43.26,2,4191.91,3361.08
2018-06-14,3744.18,3726.64,3773.9,3719.6,-25.64,-0.68,1310.98,3932.47,3800.4,3668.34,35.28,47.2,11.43,2,4186.5,3356.74
2018-06-15,3723.62,3698.82,3742.48,3689.2,-27.82,-0.75,1689.0,3917.42,3789.54,3661.65,25.72,40.04,-2.91,2,4181.63,3352.84
2018-06-19,3646.08,3525.48,3658.63,3493.83,-173.34,-4.69,2665.96,3921.29,3768.34,3615.39,20.24,33.44,-6.15,2,4155.03,3331.51
2018-06-20,3507.0,3536.85,3559.66,3476.69,11.37,0.32,1856.74,3916.01,3749.06,3582.11,19.1,28.66,-0.03,2,4124.22,3306.81
2018-06-21,3537.4,3467.14,3565.25,3462.74,-69.71,-1.97,1811.32,3928.71,3729.39,3530.06,13.15,23.49,-7.52,2,4087.48,3277.35
2018-06-22,3445.5,3501.12,3501.13,3419.39,33.98,0.98,1418.6,3931.03,3713.33,3495.62,15.74,20.91,5.4,2,4054.57,3250.96
2018-06-25,3525.08,3455.62,3528.65,3452.62,-45.5,-1.3,1464.35,3939.09,3696.95,3454.82,13.58,18.46,3.81,2,4021.77,3224.66
2018-06-26,3412.01,3460.42,3473.09,3402.45,4.8,0.14,1573.5,3936.75,3679.57,3422.39,13.94,16.96,7.9,1,3988.28,3197.81
2018-06-27,3455.84,3387.4,3467.57,3372.78,-73.02,-2.11,1510.51,3942.94,3660.23,3377.52,10.51,14.81,1.91,1,3941.81,3160.55
2018-06-28,3368.16,3370.11,3433.68,3363.51,-17.29,-0.51,1822.09,3954.11,3644.73,3335.35,7.59,12.4,-2.04,1,3899.39,3126.53
2018-06-29,3379.88,3472.47,3474.8,3373.76,102.36,3.04,1770.38,3941.54,3629.58,3317.62,17.36,14.05,23.98,2,3871.17,3103.91
2018-07-02,3467.03,3372.7,3467.03,3343.49,-99.77,-2.87,2016.91,3937.57,3611.08,3284.6,15.97,14.69,18.52,2,3834.97,3074.89
2018-07-03,3380.87,3375.31,3397.9,3273.51,2.61,0.08,2209.64,3925.42,3591.59,3257.76,22.28,17.22,32.39,2,3818.3,3061.52
2018-07-04,3365.71,3295.39,3372.62,3287.73,-79.92,-2.37,1692.67,3906.76,3565.64,3224.52,17.71,17.38,18.36,2,3791.5,3040.03
2018-07-05,3306.06,3259.93,3342.49,3249.16,-35.46,-1.08,1818.67,3887.08,3538.73,3190.38,13.09,15.95,7.37,2,3768.5,3021.59
2018-07-06,3273.8,3293.79,3331.82,3219.54,33.86,1.04,2352.04,3856.19,3513.54,3170.89,18.42,16.78,21.72,2,3745.49,3003.14
2018-07-09,3312.9,3395.31,3395.31,3312.9,101.52,3.08,1972.16,3823.84,3495.75,3167.65,35.24,22.93,59.85,2,3738.79,2997.77
2018-07-10,3401.75,3410.51,3413.1,3377.46,15.2,0.45,1727.5,3784.24,3478.17,3172.1,48.43,31.43,82.43,2,3733.25,2993.33
2018-07-11,3335.42,3345.71,3368.55,3308.25,-64.8,-1.9,1850.78,3726.37,3455.15,3183.93,48.76,37.21,71.87,2,3728.63,2989.62
2018-07-12,3347.7,3435.23,3458.69,3347.7,89.52,2.68,3166.22,3673.76,3439.3,3204.83,61.56,45.32,94.03,2,3735.85,2995.42
2018-07-13,3440.81,3450.16,3458.03,3427.63,14.93,0.43,2113.78,3619.69,3425.47,3231.25,73.18,54.61,110.33,2,3733.38,2993.43
2018-07-16,3454.85,3435.09,3472.85,3419.02,-15.07,-0.44,1824.12,3560.95,3412.29,3263.63,77.15,62.12,107.21,2,3740.3,2998.98
2018-07-17,3432.0,3412.09,3432.0,3379.74,-23.0,-0.67,1725.38,3545.93,3406.62,3267.3,76.77,67.01,96.31,2,3744.39,3002.26
2018-07-18,3419.44,3380.22,3439.05,3379.03,-31.87,-0.93,1730.47,3524.93,3398.79,3272.65,72.33,68.78,79.42,2,3753.8,3009.81
2018-07-19,3400.72,3384.69,3425.24,3373.75,4.47,0.13,1654.85,3516.93,3394.66,3272.4,63.7,67.09,56.92,2,3767.65,3020.91
2018-07-20,3386.46,3439.64,3452.3,3351.9,54.95,1.62,2743.46,3505.82,3391.59,3277.36,69.07,67.75,71.72,2,3783.84,3033.89
2018-07-23,3426.98,3480.32,3480.55,3414.1,40.68,1.18,2691.53,3510.29,3392.82,3275.36,79.34,71.61,94.79,2,3793.28,3041.46
2018-07-24,3488.64,3534.82,3555.99,3488.45,54.5,1.57,3649.51,3526.39,3396.54,3266.7,82.84,75.35,97.8,2,3807.07,3052.52
2018-07-25,3540.01,3507.89,3540.01,3502.04,-26.93,-0.76,2251.44,3541.05,3402.57,3264.08,80.7,77.14,87.83,2,3825.08,3066.95
2018-07-26,3510.02,3459.28,3520.93,3450.2,-48.61,-1.39,2084.53,3546.78,3407.03,3267.27,71.34,75.2,63.61,2,3827.75,3069.09
2018-07-27,3457.72,3437.1,3463.49,3430.57,-22.18,-0.64,1450.79,3542.53,3405.26,3267.99,61.48,70.63,43.17,2,3826.3,3067.93
2018-07-30,3435.86,3421.02,3457.45,3397.39,-16.08,-0.47,1693.58,3544.27,3407.68,3271.08,52.27,64.51,27.8,2,3824.73,3066.68
2018-07-31,3414.85,3420.06,3428.0,3395.27,-0.96,-0.03,1592.26,3545.77,3409.91,3274.05,45.98,58.33,21.28,2,3825.62,3067.39
2018-08-01,3431.94,3347.47,3444.23,3346.76,-72.59,-2.12,2169.9,3541.31,3412.52,3283.72,30.77,49.14,-5.99,2,3821.98,3064.47
2018-08-02,3328.63,3256.12,3329.16,3206.15,-91.35,-2.73,2395.51,3542.03,3412.33,3282.62,25.27,41.19,-6.56,2,3807.71,3053.03
2018-08-03,3254.35,3183.26,3269.94,3182.31,-72.86,-2.24,1637.84,3562.96,3406.8,3250.64,16.93,33.1,-15.41,2,3779.25,3030.21
2018-08-06,3174.01,3128.63,3202.29,3115.08,-54.63,-1.72,1881.24,3591.26,3393.47,3195.67,12.35,26.19,-15.32,2,3740.22,2998.91
2018-08-07,3145.39,3225.16,3225.61,3120.6,96.53,3.09,2063.29,3594.88,3384.2,3173.52,17.28,23.22,5.4,2,3705.84,2971.35
2018-08-08,3217.66,3160.98,3224.42,3158.49,-64.18,-1.99,1729.14,3606.73,3374.96,3143.2,15.91,20.78,6.17,1,3667.34,2940.48
2018-08-09,3158.13,3255.12,3272.0,3151.83,94.14,2.98,2364.44,3601.62,3365.96,3130.29,24.24,21.93,28.85,2,3644.68,2922.31
