time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-08,2489.14,2477.73,2489.21,2471.24,-15.48,-0.62,986.01,2487.21,2417.46,2347.7,87.26,85.25,91.28,2,2713.98,2176.07
2017-03-09,2476.91,2466.78,2477.15,2461.99,-10.95,-0.44,1161.12,2493.01,2421.29,2349.57,81.54,84.01,76.58,2,2717.93,2179.24
2017-03-10,2466.14,2473.16,2483.5,2461.84,6.38,0.26,1092.64,2498.09,2426.16,2354.23,80.13,82.72,74.94,2,2721.94,2182.46
2017-03-13,2472.68,2497.05,2497.05,2458.41,23.89,0.97,1168.19,2507.52,2431.64,2355.76,86.75,84.06,92.13,2,2729.42,2188.46
2017-03-14,2490.8,2481.51,2497.73,2478.44,-15.54,-0.62,1339.97,2512.99,2435.84,2358.7,85.35,84.49,87.06,2,2735.5,2193.32
2017-03-15,2473.85,2485.72,2490.38,2465.28,4.21,0.17,1285.45,2515.87,2441.47,2367.07,85.92,84.97,87.83,2,2741.53,2198.16
2017-03-16,2487.45,2501.0,2501.59,2487.45,15.28,0.61,1283.0,2521.39,2447.21,2373.03,90.3,86.74,97.41,2,2750.99,2205.75
2017-03-17,2502.47,2472.44,2511.15,2472.25,-28.56,-1.14,1436.44,2517.22,2452.56,2387.89,69.07,80.85,45.5,2,2755.25,2209.17
2017-03-20,2470.81,2485.87,2485.87,2465.3,13.43,0.54,1178.81,2515.86,2457.59,2399.31,63.4,75.03,40.13,2,2756.63,2210.27
2017-03-21,2482.86,2492.09,2492.09,2479.34,6.22,0.25,1045.33,2517.85,2461.55,2405.25,63.55,71.21,48.25,2,2756.5,2210.17
2017-03-22,2482.6,2483.11,2490.23,2468.65,-8.98,-0.36,1211.35,2518.9,2464.45,2410.0,57.98,66.8,40.34,2,2757.1,2210.65
2017-03-23,2483.18,2482.12,2493.01,2454.26,-0.99,-0.04,1166.24,2519.72,2467.0,2414.27,54.98,62.86,39.22,2,2758.8,2212.01
2017-03-24,2479.92,2485.91,2492.83,2477.41,3.79,0.15,1042.85,2520.89,2469.44,2417.99,55.2,60.3,44.98,2,2760.22,2213.15
2017-03-27,2485.58,2475.92,2491.15,2474.49,-9.99,-0.4,978.1,2519.9,2471.75,2423.61,49.49,56.7,35.07,2,2757.87,2211.27
2017-03-28,2474.59,2471.51,2479.62,2466.32,-4.41,-0.18,872.06,2517.51,2473.99,2430.47,43.1,52.17,24.97,2,2756.76,2210.38
2017-03-29,2473.12,2453.57,2476.46,2453.21,-17.94,-0.73,997.99,2515.21,2475.1,2434.99,28.94,44.42,-2.03,2,2753.19,2207.52
2017-03-30,2451.25,2410.18,2455.18,2406.14,-43.39,-1.77,1138.18,2516.61,2474.82,2433.03,20.84,36.56,-10.6,2,2743.11,2199.43
2017-03-31,2412.78,2431.73,2431.95,2412.78,21.55,0.89,933.45,2516.96,2474.7,2432.45,23.72,32.28,6.58,2,2738.59,2195.81
2017-04-05,2435.0,2482.6,2482.6,2435.0,50.87,2.09,1308.28,2517.55,2475.16,2432.77,45.15,36.57,62.31,2,2738.23,2195.52
2017-04-06,2487.96,2485.35,2490.31,2474.7,2.75,0.11,1135.29,2516.62,2474.77,2432.91,60.49,44.54,92.39,2,2737.48,2194.92
2017-04-07,2486.26,2486.15,2495.61,2480.08,0.8,0.03,1129.22,2517.32,2475.19,2433.05,70.14,53.08,104.26,2,2737.82,2195.19
2017-04-10,2478.54,2444.04,2478.59,2442.16,-42.11,-1.69,1425.15,2518.21,2474.05,2429.89,60.88,55.68,71.28,2,2733.59,2191.8
2017-04-11,2441.6,2453.99,2456.77,2411.62,9.95,0.41,1364.27,2518.11,2473.09,2428.07,58.41,56.59,62.06,2,2730.05,2188.96
2017-04-12,2451.9,2433.76,2458.73,2433.18,-20.23,-0.82,1265.43,2516.63,2469.93,2423.22,49.23,54.14,39.42,2,2725.37,2185.21
2017-04-13,2429.36,2443.1,2452.87,2428.96,9.34,0.38,914.27,2515.8,2468.01,2420.22,46.59,51.62,36.53,2,2722.22,2182.68
2017-04-14,2444.52,2411.56,2445.14,2410.51,-31.54,-1.29,1098.12,2517.25,2464.3,2411.35,31.47,44.91,4.61,2,2717.55,2178.94
2017-04-17,2406.98,2392.26,2412.19,2383.64,-19.3,-0.8,1196.18,2517.63,2458.86,2400.09,23.55,37.79,-4.93,2,2715.56,2177.34
2017-04-18,2386.26,2360.36,2395.67,2357.49,-31.9,-1.33,1199.93,2525.59,2453.26,2380.93,16.39,30.65,-12.14,2,2707.64,2170.99
2017-04-19,2352.78,2348.25,2353.61,2318.57,-12.11,-0.51,1192.96,2530.25,2446.38,2362.5,16.52,25.94,-2.34,2,2692.73,2159.03
2017-04-20,2347.25,2341.18,2356.5,2325.03,-7.07,-0.3,985.04,2531.58,2438.83,2346.08,15.72,22.53,2.09,2,2676.73,2146.2
2017-04-21,2337.57,2321.68,2348.73,2319.59,-19.5,-0.83,826.02,2534.18,2430.76,2327.34,11.22,18.76,-3.87,1,2658.47,2131.57
2017-04-24,2313.55,2266.13,2314.19,2260.82,-55.55,-2.39,943.1,2542.93,2419.96,2296.99,8.37,15.3,-5.48,1,2638.72,2115.73
2017-04-25,2261.03,2276.71,2292.1,2261.03,10.58,0.47,990.94,2543.36,2409.5,2275.64,8.34,12.98,-0.94,1,2619.04,2099.95
2017-04-26,2278.01,2289.14,2296.25,2278.01,12.43,0.55,1062.88,2540.11,2400.16,2260.22,10.68,12.21,7.62,1,2602.99,2087.08
2017-04-27,2284.67,2309.77,2313.7,2255.29,20.63,0.9,1407.24,2533.28,2392.08,2250.87,18.7,14.37,27.34,1,2588.19,2075.22
2017-04-28,2303.83,2321.49,2323.04,2301.5,11.72,0.51,1065.2,2526.91,2385.47,2244.03,28.18,18.98,46.59,2,2578.19,2067.2
2017-05-02,2321.75,2326.23,2326.51,2311.39,4.74,0.2,1035.23,2524.5,2381.27,2238.05,42.15,26.7,73.05,2,2570.86,2061.32
2017-05-03,2323.75,2320.61,2331.63,2308.9,-5.62,-0.24,1327.31,2519.31,2375.72,2232.13,49.61,34.34,80.16,2,2566.45,2057.79
2017-05-04,2314.5,2315.98,2338.73,2304.19,-4.63,-0.2,1251.81,2504.39,2367.39,2230.39,54.73,41.14,81.91,2,2562.87,2054.91
2017-05-05,2308.32,2283.22,2310.58,2283.22,-32.76,-1.41,1206.87,2487.64,2357.28,2226.92,47.64,43.3,56.32,2,2556.44,2049.76
2017-05-08,2279.6,2240.85,2285.9,2240.85,-42.37,-1.86,1088.44,2470.64,2345.02,2219.39,31.76,39.46,16.37,2,2547.46,2042.56
2017-05-09,2231.13,2256.93,2257.94,2218.33,16.08,0.72,1084.71,2458.23,2335.66,2213.09,31.86,36.92,21.73,2,2546.44,2041.74
2017-05-10,2258.53,2222.94,2274.17,2221.36,-33.99,-1.51,1137.82,2443.39,2324.11,2204.82,22.52,32.12,3.31,2,2540.47,2036.96
2017-05-11,2210.21,2215.32,2218.18,2164.66,-7.62,-0.34,1182.06,2430.29,2313.19,2196.08,24.71,29.65,14.83,2,2532.28,2030.39
2017-05-12,2212.18,2211.35,2216.32,2193.41,-3.97,-0.18,1002.23,2410.57,2301.6,2192.62,25.42,28.24,19.77,2,2521.36,2021.63
2017-05-15,2218.19,2225.69,2234.87,2218.19,14.34,0.65,985.04,2393.62,2292.3,2190.99,28.63,28.37,29.15,2,2510.72,2013.1
2017-05-16,2221.09,2281.86,2281.86,2207.63,56.17,2.52,1460.39,2377.15,2286.78,2196.42,41.53,32.76,59.08,2,2505.8,2009.15
2017-05-17,2281.0,2280.84,2297.44,2278.85,-1.02,-0.04,1261.39,2366.64,2282.81,2198.98,54.23,39.91,82.85,2,2501.38,2005.61
2017-05-18,2262.62,2264.24,2286.97,2258.73,-16.6,-0.73,1172.32,2357.15,2278.61,2200.06,61.15,46.99,89.46,2,2495.64,2001.01
2017-05-19,2268.13,2255.99,2272.45,2242.16,-8.25,-0.36,1064.36,2347.94,2274.35,2200.76,63.69,52.56,85.96,2,2492.62,1998.58
2017-05-22,2252.55,2223.94,2264.96,2215.03,-32.05,-1.42,1134.75,2342.81,2269.46,2196.11,57.34,54.15,63.72,2,2490.74,1997.08
2017-05-23,2216.48,2164.05,2220.2,2163.23,-59.89,-2.69,1119.52,2350.94,2264.36,2177.78,38.43,48.91,17.47,2,2480.43,1988.81
2017-05-24,2152.29,2178.68,2178.68,2126.62,14.63,0.68,980.88,2353.47,2259.46,2165.45,35.78,44.54,18.27,2,2475.52,1984.87
2017-05-25,2176.08,2190.94,2195.95,2148.1,12.26,0.56,1082.35,2352.04,2254.55,2157.06,36.41,41.83,25.56,2,2472.81,1982.7
2017-05-26,2189.43,2184.67,2198.22,2179.25,-6.27,-0.29,1010.72,2346.85,2248.29,2149.73,35.6,39.75,27.29,2,2469.85,1980.33
2017-05-31,2206.66,2179.35,2213.51,2179.0,-5.32,-0.24,919.58,2338.09,2241.18,2144.28,34.02,37.84,26.38,2,2464.71,1976.21
2017-06-01,2173.69,2130.85,2177.09,2130.65,-48.5,-2.23,1074.49,2331.4,2231.42,2131.43,23.56,33.08,4.52,2,2447.94,1962.77
2017-06-02,2123.75,2152.01,2157.2,2104.72,21.16,0.99,1031.29,2319.85,2222.99,2126.12,25.1,30.42,14.47,2,2433.64,1951.3
2017-06-05,2153.23,2171.57,2173.89,2152.91,19.56,0.91,860.86,2305.06,2215.76,2126.47,30.64,30.5,30.94,2,2423.36,1943.05
2017-06-06,2168.73,2178.38,2183.44,2166.06,6.81,0.31,906.15,2295.57,2210.52,2125.47,41.69,34.23,56.62,2,2414.74,1936.15
2017-06-07,2176.64,2227.58,2227.58,2176.46,49.2,2.26,1249.6,2294.16,2209.86,2125.56,61.13,43.19,96.99,2,2415.15,1936.47
2017-06-08,2225.24,2221.78,2230.93,2215.59,-5.8,-0.26,1176.47,2289.83,2208.1,2126.38,71.67,52.69,109.63,2,2421.55,1941.61
2017-06-09,2218.69,2228.07,2228.59,2205.3,6.29,0.28,1113.43,2290.3,2208.36,2126.42,80.36,61.91,117.25,2,2427.04,1946.0
2017-06-12,2215.73,2199.75,2217.07,2197.63,-28.32,-1.27,1035.91,2289.54,2207.58,2125.62,78.67,67.5,101.02,2,2428.02,1946.79
2017-06-13,2195.33,2233.8,2237.31,2194.14,34.05,1.55,1274.84,2291.45,2208.7,2125.96,84.9,73.3,108.1,2,2433.47,1951.16
2017-06-14,2231.92,2227.71,2239.41,2224.42,-6.09,-0.27,1300.78,2291.63,2208.8,2125.97,87.04,77.88,105.36,2,2438.84,1955.46
2017-06-15,2225.37,2270.06,2270.06,2224.87,42.35,1.9,1665.61,2289.1,2208.21,2127.33,91.36,82.37,109.33,2,2454.29,1967.85
2017-06-16,2270.36,2270.24,2276.63,2263.97,0.18,0.01,1398.48,2286.78,2207.68,2128.59,92.31,85.68,105.57,2,2467.41,1978.38
2017-06-19,2269.34,2282.79,2282.79,2264.06,12.55,0.55,1038.28,2290.71,2208.61,2126.51,94.87,88.75,107.13,0,2479.76,1988.27
2017-06-20,2287.71,2292.9,2302.85,2287.65,10.11,0.44,1440.34,2298.2,2210.46,2122.71,93.53,90.34,99.91,0,2492.47,1998.47
2017-06-21,2294.75,2293.48,2295.95,2274.77,0.58,0.03,1178.28,2308.77,2213.93,2119.1,92.81,91.17,96.11,0,2499.78,2004.33
2017-06-22,2291.77,2265.69,2307.23,2265.69,-27.79,-1.21,1364.33,2313.5,2219.02,2124.53,82.97,88.43,72.03,2,2504.66,2008.24
2017-06-23,2262.58,2278.51,2278.51,2237.64,12.82,0.57,1329.27,2319.98,2224.01,2128.03,80.18,85.68,69.17,2,2510.26,2012.73
2017-06-26,2280.19,2313.91,2313.91,2279.87,35.4,1.55,1373.74,2332.42,2230.16,2127.89,86.79,86.05,88.26,2,2522.93,2022.89
2017-06-27,2311.67,2312.77,2320.8,2303.95,-1.14,-0.05,1349.91,2342.6,2236.56,2130.52,88.4,86.83,91.53,2,2531.69,2029.92
2017-06-28,2308.64,2302.13,2313.24,2295.68,-10.64,-0.46,1184.07,2349.0,2242.7,2136.4,84.78,86.15,82.05,2,2539.96,2036.54
2017-06-29,2302.06,2318.04,2328.7,2302.05,15.91,0.69,1124.5,2349.95,2252.06,2154.17,85.95,86.08,85.69,2,2545.28,2040.81
2017-06-30,2311.72,2331.58,2333.53,2307.45,13.54,0.58,1259.5,2353.35,2261.04,2168.72,89.96,87.38,95.12,2,2552.09,2046.27
2017-07-03,2332.78,2357.67,2357.67,2326.85,26.09,1.12,1347.17,2362.23,2270.34,2178.46,93.31,89.35,101.21,2,2560.4,2052.93
2017-07-04,2353.79,2361.27,2361.27,2347.06,3.6,0.15,1420.03,2369.32,2279.49,2189.65,95.54,91.41,103.78,2,2567.99,2059.02
2017-07-05,2356.86,2382.48,2382.48,2352.2,21.21,0.9,1524.13,2384.25,2287.23,2190.21,97.02,93.28,104.51,2,2577.87,2066.94
2017-07-06,2379.94,2391.8,2403.29,2372.74,9.32,0.39,2024.22,2397.98,2295.73,2193.49,94.91,93.83,97.09,0,2591.87,2078.16
2017-07-07,2387.22,2394.56,2400.6,2385.33,2.76,0.12,1821.95,2409.96,2304.06,2198.16,93.9,93.85,94.01,0,2604.75,2088.49
2017-07-10,2387.38,2375.77,2394.83,2371.86,-18.79,-0.78,1853.89,2411.64,2312.86,2214.08,87.41,91.71,78.82,0,2611.62,2094.0
2017-07-11,2369.97,2325.64,2374.09,2325.64,-50.13,-2.11,1562.48,2409.41,2317.45,2225.49,66.04,83.15,31.82,2,2613.04,2095.14
2017-07-12,2320.39,2335.75,2335.75,2297.56,10.11,0.43,1717.41,2405.29,2322.85,2240.42,56.07,74.12,19.96,2,2616.78,2098.14
2017-07-13,2336.8,2325.74,2340.78,2319.65,-10.01,-0.43,1562.1,2404.43,2325.64,2246.84,46.26,64.84,9.12,2,2617.63,2098.82
2017-07-14,2318.55,2313.91,2325.59,2303.05,-11.83,-0.51,1617.83,2402.68,2327.82,2252.96,36.0,55.22,-2.46,2,2615.67,2097.25
2017-07-17,2304.97,2225.75,2304.97,2208.49,-88.16,-3.81,2405.8,2410.11,2324.97,2239.83,26.95,45.8,-10.74,2,2601.03,2085.51
2017-07-18,2214.14,2248.13,2248.13,2202.14,22.38,1.01,1621.71,2413.31,2322.73,2232.15,25.59,39.06,-1.36,2,2588.47,2075.44
2017-07-19,2243.18,2296.36,2296.96,2237.66,48.23,2.15,1892.69,2413.27,2322.87,2232.47,32.88,37.0,24.65,2,2578.91,2067.77
2017-07-20,2292.76,2305.88,2329.06,2290.79,9.52,0.41,1849.47,2411.83,2324.88,2237.94,39.87,37.96,43.69,2,2569.37,2060.13
2017-07-21,2305.09,2301.51,2316.0,2297.1,-4.37,-0.19,1615.37,2411.08,2326.03,2240.98,45.84,40.59,56.35,2,2559.04,2051.85
2017-07-24,2299.31,2304.01,2304.94,2287.84,2.5,0.11,1683.25,2410.98,2325.54,2240.1,55.05,45.41,74.35,2,2551.08,2045.46
2017-07-25,2302.72,2297.91,2312.91,2284.8,-6.1,-0.26,1827.29,2410.92,2324.79,2238.67,59.73,50.18,78.82,2,2548.0,2042.99
2017-07-26,2296.25,2300.82,2302.98,2286.47,2.91,0.13,1930.65,2410.93,2324.73,2238.53,65.74,55.37,86.47,2,2544.12,2039.88
2017-07-27,2295.63,2352.39,2353.93,2286.05,51.57,2.24,2405.23,2413.41,2326.45,2239.48,76.82,62.52,105.42,2,2547.08,2042.25
2017-07-28,2345.4,2353.17,2363.52,2344.23,0.78,0.03,2191.77,2415.25,2327.53,2239.8,82.41,69.15,108.93,2,2551.44,2045.75
2017-07-31,2351.79,2377.85,2378.34,2350.45,24.68,1.05,2375.22,2418.07,2328.54,2239.0,88.16,75.48,113.5,2,2568.32,2059.28
2017-08-01,2373.6,2387.17,2391.13,2366.48,9.32,0.39,2257.13,2421.93,2329.83,2237.73,90.86,80.61,111.37,2,2583.75,2071.66
2017-08-02,2390.44,2370.48,2398.02,2369.2,-16.69,-0.7,2223.42,2420.1,2329.23,2238.36,85.8,82.34,92.72,2,2591.98,2078.26
2017-08-03,2364.37,2352.58,2385.26,2347.44,-17.9,-0.76,2026.36,2414.26,2327.27,2240.27,77.16,80.61,70.24,2,2597.17,2082.41
2017-08-04,2348.21,2324.83,2353.71,2324.6,-27.75,-1.18,1815.28,2405.11,2323.78,2242.45,63.22,74.82,40.04,2,2599.75,2084.49
2017-08-07,2321.52,2340.63,2343.28,2321.06,15.8,0.68,1394.36,2400.25,2322.03,2243.8,58.4,69.34,36.5,2,2603.82,2087.75
2017-08-08,2341.77,2355.14,2358.91,2337.54,14.51,0.62,1928.83,2403.04,2323.5,2243.96,59.5,66.06,46.37,2,2610.17,2092.84
2017-08-09,2354.08,2359.85,2361.46,2345.41,4.71,0.2,1555.46,2405.67,2324.71,2243.74,56.47,62.86,43.67,2,2616.72,2098.09
2017-08-10,2355.0,2338.72,2368.22,2330.18,-21.13,-0.9,1735.64,2406.55,2325.35,2244.16,45.29,57.01,21.87,2,2615.21,2096.88
2017-08-11,2324.53,2305.79,2341.28,2303.83,-32.93,-1.41,1742.71,2406.45,2324.95,2243.45,30.89,48.3,-3.93,2,2609.95,2092.66
2017-08-14,2312.83,2382.83,2382.83,2312.09,77.04,3.34,1736.12,2404.2,2332.8,2261.4,48.55,48.38,48.88,2,2610.5,2093.1
2017-08-15,2390.73,2399.17,2399.17,2384.93,16.34,0.69,1748.0,2406.05,2340.35,2274.65,65.7,54.16,88.79,2,2611.83,2094.17
2017-08-16,2396.22,2422.85,2431.75,2386.72,23.68,0.99,1995.89,2418.31,2346.68,2275.05,74.81,61.04,102.36,2,2617.65,2098.83
2017-08-17,2419.64,2440.2,2449.03,2416.39,17.35,0.72,1855.33,2433.18,2353.4,2273.61,81.18,67.76,108.04,2,2627.37,2106.63
2017-08-18,2427.11,2430.7,2441.72,2422.14,-9.5,-0.39,1684.53,2442.66,2359.85,2277.05,83.25,72.92,103.9,2,2639.12,2116.05
2017-08-21,2435.28,2462.76,2462.76,2435.28,32.06,1.32,1746.46,2457.78,2367.79,2277.8,88.83,78.22,110.05,2,2652.68,2126.92
2017-08-22,2458.99,2444.98,2461.6,2439.98,-17.78,-0.72,1922.32,2465.13,2375.15,2285.16,88.83,81.76,102.96,2,2662.65,2134.92
2017-08-23,2442.44,2425.53,2446.22,2423.43,-19.45,-0.8,1429.68,2467.08,2381.38,2295.68,84.74,82.75,88.72,2,2669.94,2140.76
2017-08-24,2430.46,2414.38,2433.98,2409.3,-11.15,-0.46,1468.48,2470.25,2384.48,2298.72,79.12,81.54,74.29,2,2678.34,2147.5
2017-08-25,2410.83,2439.38,2439.38,2410.83,25.0,1.04,1524.27,2476.47,2388.79,2301.11,76.07,79.72,68.77,2,2693.17,2159.39
2017-08-28,2444.69,2452.41,2484.02,2444.69,13.03,0.53,1920.95,2484.27,2392.52,2300.77,73.22,77.55,64.55,2,2700.89,2165.58
2017-08-29,2447.21,2445.49,2459.82,2439.45,-6.92,-0.28,1679.35,2489.98,2395.44,2300.89,64.96,73.35,48.16,2,2706.03,2169.7
2017-08-30,2447.27,2464.76,2467.82,2446.61,19.27,0.79,1773.79,2498.57,2400.15,2301.73,68.05,71.58,60.97,2,2710.69,2173.43
2017-08-31,2467.64,2476.62,2476.72,2462.94,11.86,0.48,1856.9,2507.6,2406.35,2305.11,75.4,72.85,80.48,2,2714.73,2176.67
2017-09-01,2477.27,2506.76,2508.14,2472.71,30.14,1.22,2058.27,2518.44,2415.45,2312.46,83.13,76.28,96.83,2,2723.17,2183.44
2017-09-04,2506.35,2535.64,2537.86,2500.6,28.88,1.15,2289.11,2534.72,2425.2,2315.67,88.18,80.25,104.04,2,2731.26,2189.93
2017-09-05,2534.9,2544.86,2547.85,2524.13,9.22,0.36,2103.8,2550.95,2434.68,2318.42,91.4,83.96,106.27,2,2742.35,2198.82
2017-09-06,2536.61,2561.73,2562.76,2531.52,16.87,0.66,2626.55,2568.14,2444.78,2321.41,94.04,87.32,107.48,2,2757.47,2210.94
2017-09-07,2566.12,2548.46,2576.99,2546.31,-13.27,-0.52,2617.69,2576.42,2455.27,2334.11,89.11,87.92,91.5,0,2772.35,2222.87
2017-09-08,2544.85,2539.02,2552.7,2520.09,-9.44,-0.37,2088.38,2572.14,2466.93,2361.71,83.54,86.46,77.7,0,2783.41,2231.74
2017-09-11,2537.3,2570.57,2570.57,2537.3,31.55,1.24,2257.04,2583.32,2476.31,2369.3,87.39,86.77,88.62,0,2796.52,2242.26
2017-09-12,2576.11,2564.57,2596.57,2557.98,-6.0,-0.23,3111.49,2592.03,2484.58,2377.13,83.61,85.71,79.39,0,2809.74,2252.86
2017-09-13,2561.94,2569.02,2569.02,2544.12,4.45,0.17,2183.63,2601.42,2491.89,2382.37,81.66,84.36,76.25,0,2821.31,2262.14
2017-09-14,2565.44,2556.07,2574.08,2548.83,-12.95,-0.5,2049.65,2607.91,2497.69,2387.46,73.7,80.81,59.49,0,2830.13,2269.21
2017-09-15,2551.62,2528.59,2553.83,2524.81,-27.48,-1.08,1776.28,2609.11,2502.58,2396.05,52.84,71.49,15.55,2,2832.56,2271.15
2017-09-18,2524.78,2551.48,2551.97,2523.49,22.89,0.91,1566.71,2613.93,2507.02,2400.1,48.91,63.96,18.8,2,2834.32,2272.56
2017-09-19,2552.24,2534.71,2557.07,2526.79,-16.77,-0.66,1797.86,2615.11,2511.5,2407.9,38.98,55.63,5.67,2,2833.19,2271.66
2017-09-20,2531.34,2562.88,2562.88,2530.98,28.17,1.11,2198.72,2616.32,2518.37,2420.42,44.63,51.97,29.97,2,2833.32,2271.76
2017-09-21,2560.56,2528.67,2563.34,2528.67,-34.21,-1.33,2181.93,2609.66,2524.08,2438.51,32.12,45.35,5.66,2,2831.12,2270.0
2017-09-22,2523.12,2522.73,2533.26,2508.65,-5.94,-0.23,1701.28,2604.53,2528.25,2451.97,26.75,39.15,1.95,2,2829.31,2268.55
2017-09-25,2519.93,2488.78,2529.9,2486.76,-33.95,-1.35,1450.52,2600.54,2530.07,2459.6,18.61,32.3,-8.79,2,2820.23,2261.27
2017-09-26,2484.72,2492.28,2496.95,2474.6,3.5,0.14,1333.66,2594.05,2532.41,2470.77,18.33,27.64,-0.31,2,2812.21,2254.83
2017-09-27,2492.68,2522.09,2526.16,2492.68,29.81,1.2,1467.1,2588.87,2535.28,2481.68,30.06,28.45,33.27,2,2807.0,2250.66
2017-09-28,2518.72,2520.54,2535.01,2516.74,-1.55,-0.06,1512.84,2584.47,2537.47,2490.48,37.29,31.4,49.09,2,2803.06,2247.49
2017-09-29,2525.79,2542.12,2542.12,2525.79,21.58,0.86,1585.08,2584.09,2539.24,2494.39,50.23,37.67,75.33,2,2804.56,2248.7
2017-10-09,2567.9,2576.24,2578.68,2560.27,34.12,1.34,1955.07,2588.88,2541.27,2493.66,66.04,47.13,103.85,2,2807.31,2250.9
2017-10-10,2576.23,2588.69,2588.69,2566.93,12.45,0.48,1784.62,2595.37,2543.46,2491.55,77.36,57.2,117.66,2,2813.3,2255.71
2017-10-11,2585.2,2561.1,2585.58,2557.52,-27.59,-1.07,1789.44,2595.3,2543.43,2491.57,76.84,63.75,103.03,2,2813.1,2255.55
2017-10-12,2559.91,2556.85,2567.31,2541.22,-4.25,-0.17,1369.93,2596.01,2543.85,2491.69,75.26,67.59,90.61,2,2816.23,2258.06
2017-10-13,2556.01,2594.43,2594.43,2556.01,37.58,1.47,1526.32,2603.16,2546.62,2490.08,83.51,72.89,104.73,2,2824.19,2264.44
2017-10-16,2593.19,2529.61,2593.19,2529.61,-64.82,-2.5,1860.58,2600.46,2544.57,2488.69,67.77,71.19,60.94,2,2828.72,2268.07
2017-10-17,2524.88,2520.4,2537.11,2510.22,-9.21,-0.36,1311.82,2598.4,2542.36,2486.33,49.21,63.86,19.91,2,2831.84,2270.57
2017-10-18,2519.44,2508.54,2540.37,2507.13,-11.86,-0.47,1490.37,2595.82,2539.34,2482.86,33.34,53.69,-7.34,2,2830.34,2269.37
2017-10-19,2506.97,2490.68,2515.27,2485.75,-17.86,-0.71,1346.84,2595.78,2536.07,2476.36,23.74,43.71,-16.19,2,2827.02,2266.71
2017-10-20,2483.95,2513.57,2513.65,2481.59,22.89,0.92,1205.81,2595.76,2535.32,2474.88,25.27,37.56,0.7,2,2823.85,2264.17
2017-10-23,2516.02,2532.49,2532.49,2513.5,18.92,0.75,1209.07,2594.36,2534.37,2474.38,31.89,35.67,24.32,2,2819.0,2260.28
2017-10-24,2526.93,2533.99,2534.01,2509.41,1.5,0.06,1240.29,2594.32,2534.33,2474.34,36.74,36.03,38.16,2,2812.92,2255.41
2017-10-25,2531.48,2548.06,2548.57,2528.74,14.07,0.56,1140.72,2592.51,2533.59,2474.68,44.13,38.73,54.93,2,2811.48,2254.25
2017-10-26,2547.2,2555.46,2559.01,2540.28,7.4,0.29,1373.97,2594.56,2534.93,2475.31,51.48,42.98,68.49,2,2811.32,2254.12
2017-10-27,2548.86,2527.78,2552.18,2523.85,-27.68,-1.08,1317.11,2594.64,2535.19,2475.73,54.21,46.72,69.18,2,2803.92,2248.19
2017-10-30,2526.39,2483.85,2533.33,2459.78,-43.93,-1.74,1696.52,2595.2,2534.94,2474.68,44.22,45.89,40.9,2,2798.85,2244.12
2017-10-31,2481.82,2507.22,2507.47,2479.88,23.37,0.94,1284.17,2594.16,2535.69,2477.22,45.42,45.73,44.79,2,2797.38,2242.95
2017-11-01,2504.69,2498.37,2515.16,2497.75,-8.85,-0.35,1371.62,2594.95,2534.5,2474.05,43.24,44.9,39.92,2,2796.25,2242.04
2017-11-02,2492.39,2481.63,2500.22,2479.97,-16.74,-0.67,1436.14,2597.05,2532.55,2468.06,36.17,41.99,24.52,2,2795.25,2241.24
2017-11-03,2486.05,2461.92,2495.08,2446.94,-19.71,-0.79,1576.89,2599.78,2528.54,2457.31,28.57,37.52,10.67,2,2789.52,2236.64
2017-11-06,2462.71,2491.57,2491.57,2452.27,29.65,1.2,1467.66,2593.75,2524.31,2454.87,32.32,35.78,25.39,2,2784.97,2233.0
2017-11-07,2493.78,2515.21,2515.21,2484.35,23.64,0.95,1412.21,2583.53,2520.64,2457.75,41.85,37.81,49.94,2,2782.89,2231.33
2017-11-08,2512.59,2520.18,2541.77,2507.9,4.97,0.2,1594.68,2578.68,2518.59,2458.5,51.1,42.24,68.82,2,2779.79,2228.84
2017-11-09,2519.28,2548.78,2548.78,2508.06,28.6,1.13,1525.14,2577.35,2518.19,2459.03,67.4,50.62,100.95,2,2779.05,2228.25
2017-11-10,2547.09,2559.39,2567.39,2543.6,10.61,0.42,1849.36,2568.05,2516.44,2464.82,76.05,59.1,109.96,2,2782.56,2231.06
2017-11-13,2561.41,2591.66,2595.41,2557.68,32.27,1.26,1870.78,2580.55,2519.54,2458.52,83.19,67.13,115.32,2,2794.53,2240.66
2017-11-14,2595.69,2573.14,2597.16,2563.52,-18.52,-0.71,1802.03,2587.52,2522.17,2456.83,83.47,72.58,105.24,2,2801.85,2246.52
2017-11-15,2563.65,2523.67,2564.3,2510.99,-49.47,-1.92,1688.51,2587.97,2522.93,2457.89,72.67,72.61,72.79,2,2804.65,2248.78
2017-11-16,2522.22,2537.78,2543.25,2512.45,14.11,0.56,1440.64,2588.88,2525.29,2461.69,68.12,71.11,62.13,2,2810.89,2253.77
2017-11-17,2536.78,2466.95,2544.4,2464.87,-70.83,-2.79,1847.34,2591.34,2522.96,2454.57,45.94,62.72,12.37,2,2811.44,2254.22
2017-11-20,2456.04,2507.7,2507.7,2422.6,40.75,1.65,1552.11,2590.26,2521.72,2453.17,46.87,57.44,25.75,2,2813.24,2255.66
