time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-07,1858.22,1812.04,1918.47,1809.45,-41.88,-2.26,4290.32,2584.71,2076.19,1567.67,39.1,31.9,53.48,2,2044.49,1639.27
2015-09-08,1793.64,1851.59,1860.97,1745.39,39.55,2.18,3224.0,2571.17,2057.94,1544.71,51.47,38.43,77.56,2,2021.14,1620.55
2015-09-09,1867.57,1894.18,1911.3,1855.07,42.59,2.3,5022.96,2532.06,2034.39,1536.72,64.77,47.21,99.89,2,2021.2,1620.6
2015-09-10,1865.24,1871.22,1905.81,1856.66,-22.96,-1.21,3496.75,2487.15,2009.51,1531.86,70.47,54.96,101.49,2,2035.74,1632.26
2015-09-11,1868.21,1868.36,1888.63,1846.4,-2.86,-0.15,2453.91,2439.27,1985.26,1531.24,70.66,60.2,91.6,2,2058.96,1650.88
2015-09-14,1906.73,1848.93,1913.26,1777.09,-19.44,-1.04,4699.58,2372.98,1957.72,1542.45,67.05,62.48,76.19,2,2069.58,1659.39
2015-09-15,1803.43,1755.08,1823.84,1736.59,-93.84,-5.08,3048.45,2295.86,1925.43,1555.0,48.09,57.68,28.9,2,2056.22,1648.68
2015-09-16,1752.67,1856.37,1871.92,1742.23,101.29,5.77,3511.72,2195.56,1897.86,1600.17,54.01,56.46,49.12,2,2051.22,1644.67
2015-09-17,1847.27,1829.34,1912.98,1822.58,-27.03,-1.46,4491.66,2139.45,1878.61,1617.77,53.01,55.31,48.4,2,2046.95,1641.25
2015-09-18,1845.24,1845.57,1860.93,1821.59,16.23,0.89,2791.13,2061.61,1859.04,1656.47,55.9,55.51,56.69,2,2046.03,1640.51
2015-09-21,1842.54,1893.69,1896.42,1832.88,48.12,2.61,3269.15,2003.91,1846.66,1689.41,66.91,59.31,82.11,2,2055.09,1647.78
2015-09-22,1897.54,1896.19,1917.09,1883.92,2.5,0.13,3394.94,1963.56,1838.37,1713.18,74.08,64.23,93.78,2,2060.04,1651.74
2015-09-23,1863.1,1845.47,1880.67,1837.35,-50.72,-2.67,2765.4,1958.63,1835.96,1713.29,69.49,65.98,76.51,2,2054.63,1647.41
2015-09-24,1858.89,1867.26,1869.67,1840.94,21.79,1.18,2384.64,1957.42,1842.31,1727.21,70.46,67.48,76.43,2,2054.19,1647.06
2015-09-25,1853.62,1821.57,1864.86,1804.57,-45.7,-2.45,2563.55,1930.2,1850.43,1770.67,62.67,65.87,56.25,2,2049.0,1642.89
2015-09-28,1822.51,1818.85,1825.47,1785.72,-2.71,-0.15,1626.01,1921.77,1853.71,1785.65,56.38,62.71,43.73,2,2045.66,1640.22
2015-09-29,1789.78,1770.89,1798.51,1765.78,-47.96,-2.64,1729.97,1924.65,1848.49,1772.32,38.71,54.71,6.72,2,2047.42,1641.62
2015-09-30,1785.66,1780.87,1796.76,1773.78,9.99,0.56,1646.15,1919.99,1842.46,1764.93,29.13,46.19,-4.97,2,2039.04,1634.9
2015-10-08,1842.3,1835.66,1850.64,1828.54,54.79,3.08,2509.11,1917.54,1840.85,1764.16,34.82,42.4,19.66,2,2039.74,1635.47
2015-10-09,1839.9,1853.77,1860.62,1831.48,18.11,0.99,2469.25,1917.53,1840.85,1764.16,42.6,42.46,42.86,2,2040.65,1636.2
2015-10-12,1861.49,1920.47,1941.32,1859.44,66.7,3.6,4407.89,1929.12,1846.27,1763.41,57.77,47.57,78.18,2,2043.62,1638.58
2015-10-13,1904.93,1928.39,1932.24,1900.21,7.92,0.41,3455.99,1940.38,1850.11,1759.84,69.39,54.84,98.49,2,2047.2,1641.44
2015-10-14,1925.88,1913.74,1941.7,1912.06,-14.65,-0.76,3517.42,1943.64,1851.08,1758.53,74.3,61.33,100.24,2,2054.77,1647.52
2015-10-15,1907.06,1950.02,1950.28,1907.06,36.27,1.9,3518.43,1956.91,1855.02,1753.14,82.82,68.49,111.47,2,2063.96,1654.89
2015-10-16,1962.51,1984.35,1984.53,1943.26,34.34,1.76,4872.98,1977.25,1860.82,1744.39,88.52,75.17,115.22,2,2082.03,1669.37
2015-10-19,1995.68,1967.92,1997.81,1947.27,-16.43,-0.83,4146.65,1991.99,1866.77,1741.55,87.9,79.41,104.87,2,2098.57,1682.64
2015-10-20,1965.94,2023.4,2024.88,1947.76,55.48,2.82,4016.31,2011.99,1880.19,1748.39,91.68,83.5,108.04,0,2126.6,1705.11
2015-10-21,2026.62,1961.7,2066.29,1923.46,-61.7,-3.05,6605.43,2021.38,1885.46,1749.53,79.61,82.2,74.41,0,2146.68,1721.21
2015-10-22,1939.07,1981.42,1990.99,1914.85,19.72,1.01,3760.1,2032.55,1893.06,1753.57,72.73,79.04,60.09,2,2162.85,1734.18
2015-10-23,1980.43,1986.45,1992.35,1957.88,5.03,0.25,3479.11,2043.46,1900.1,1756.75,65.79,74.63,48.13,2,2177.58,1745.99
2015-10-26,2007.03,1994.97,2010.65,1980.04,8.52,0.43,3649.75,2054.3,1905.17,1756.04,62.27,70.51,45.78,2,2185.85,1752.62
2015-10-27,1986.58,1995.81,2003.21,1934.8,0.84,0.04,3935.11,2064.32,1910.15,1755.98,60.09,67.03,46.2,2,2193.34,1758.62
2015-10-28,1986.36,1956.75,2001.6,1952.89,-39.06,-1.96,3335.77,2068.17,1915.71,1763.26,49.28,61.12,25.61,2,2198.11,1762.45
2015-10-29,1968.25,1960.41,1977.28,1946.19,3.67,0.19,2340.93,2072.31,1920.37,1768.43,42.88,55.04,18.57,2,2199.26,1763.37
2015-10-30,1955.03,1952.17,1972.95,1936.59,-8.24,-0.42,2321.54,2072.38,1926.9,1781.42,36.8,48.96,12.49,2,2195.69,1760.51
2015-11-02,1928.45,1916.38,1951.81,1913.53,-35.79,-1.83,2571.29,2068.73,1931.78,1794.82,25.16,41.03,-6.58,2,2189.97,1755.92
2015-11-03,1914.85,1900.73,1925.34,1894.39,-15.65,-0.82,1855.77,2054.9,1938.27,1821.63,18.59,33.55,-11.33,2,2176.35,1745.0
2015-11-04,1905.48,1970.69,1971.0,1905.48,69.95,3.68,3338.39,2039.95,1947.76,1855.57,34.27,33.79,35.23,2,2177.35,1745.8
2015-11-05,1970.36,2030.96,2073.81,1966.21,60.27,3.06,8035.06,2041.12,1957.52,1873.93,48.22,38.6,67.46,2,2182.85,1750.21
2015-11-06,2018.75,2052.51,2057.82,2013.06,21.55,1.06,5764.71,2046.49,1967.46,1888.44,61.52,46.24,92.09,2,2190.18,1756.09
2015-11-09,2037.01,2070.02,2091.23,2035.74,17.51,0.85,6159.55,2062.59,1974.94,1887.29,70.76,54.41,103.45,2,2198.51,1762.77
2015-11-10,2052.63,2059.95,2071.62,2046.11,-10.07,-0.49,4463.5,2073.83,1981.52,1889.2,75.21,61.34,102.93,2,2205.63,1768.48
2015-11-11,2060.79,2059.44,2071.0,2042.41,-0.51,-0.02,3439.18,2081.57,1988.8,1896.04,78.09,66.92,100.41,2,2217.03,1777.62
2015-11-12,2061.76,2042.38,2064.11,2028.52,-17.06,-0.83,3496.0,2087.19,1993.42,1899.65,77.12,70.32,90.71,2,2226.13,1784.92
2015-11-13,2024.76,2004.27,2041.55,2002.96,-38.11,-1.87,3360.55,2088.21,1994.42,1900.63,70.02,70.22,69.62,2,2231.91,1789.55
2015-11-16,1975.33,2020.05,2020.51,1971.61,15.78,0.79,2514.56,2090.62,1997.02,1903.43,67.24,69.23,63.26,2,2243.42,1798.78
2015-11-17,2032.12,2016.0,2053.48,2012.18,-4.06,-0.2,3700.93,2089.89,1996.65,1903.42,58.1,65.52,43.27,2,2256.22,1809.04
2015-11-18,2015.4,1992.58,2020.02,1989.59,-23.42,-1.16,2569.3,2090.08,1998.2,1906.32,44.58,58.54,16.66,2,2258.65,1810.99
2015-11-19,1997.89,2012.69,2012.98,1988.34,20.11,1.01,2038.62,2091.51,1999.76,1908.01,41.17,52.75,18.0,2,2256.62,1809.36
2015-11-20,2019.1,2022.89,2036.17,2012.68,10.2,0.51,3002.59,2093.65,2001.58,1909.51,44.54,50.01,33.59,2,2253.33,1806.72
2015-11-23,2022.9,2012.68,2039.74,2006.08,-10.21,-0.5,2790.29,2094.61,2002.47,1910.33,43.46,47.83,34.74,2,2246.97,1801.62
2015-11-24,2010.38,2002.85,2011.58,1978.59,-9.82,-0.49,2055.55,2094.91,2002.82,1910.73,40.23,45.3,30.11,2,2240.63,1796.54
2015-11-25,2004.74,2009.49,2010.11,1995.86,6.63,0.33,2076.69,2095.1,2005.46,1915.81,42.25,44.28,38.18,2,2235.08,1792.09
2015-11-26,2019.38,2004.01,2024.86,2001.67,-5.47,-0.27,2481.01,2094.88,2007.64,1920.39,41.36,43.31,37.46,2,2230.82,1788.68
2015-11-27,1997.4,1877.63,1999.84,1866.02,-126.39,-6.31,3297.51,2105.5,2003.91,1902.32,29.63,38.75,11.41,2,2216.77,1777.41
2015-11-30,1877.34,1858.27,1890.24,1800.14,-19.36,-1.03,2403.46,2115.01,2001.0,1887.0,27.84,35.11,13.3,2,2198.81,1763.01
2015-12-01,1862.41,1877.54,1890.44,1849.36,19.27,1.04,2018.13,2118.29,1999.85,1881.4,29.33,33.19,21.62,2,2183.44,1750.69
2015-12-02,1874.56,1919.63,1921.1,1859.39,42.09,2.24,2735.17,2120.26,1997.29,1874.33,36.18,34.18,40.17,2,2175.34,1744.19
2015-12-03,1911.9,1925.52,1930.59,1902.08,5.88,0.31,2144.46,2117.77,1992.02,1866.27,41.56,36.64,51.4,2,2165.67,1736.44
2015-12-04,1917.94,1892.92,1922.97,1885.59,-32.59,-1.69,1931.32,2113.62,1984.04,1854.46,41.47,38.25,47.91,2,2151.24,1724.87
2015-12-07,1900.19,1899.7,1907.85,1888.91,6.78,0.36,1287.24,2103.76,1975.52,1847.29,42.41,39.64,47.97,2,2138.7,1714.81
2015-12-08,1895.4,1857.8,1895.4,1856.2,-41.9,-2.21,1673.54,2097.26,1965.42,1833.57,36.83,38.7,33.08,2,2122.6,1701.9
2015-12-09,1862.69,1843.54,1865.16,1837.63,-14.26,-0.77,1944.76,2089.23,1954.62,1820.01,31.8,36.4,22.59,2,2104.18,1687.13
2015-12-10,1841.04,1827.78,1851.76,1821.28,-15.76,-0.86,1771.2,2082.95,1943.89,1804.84,28.26,33.69,17.41,2,2084.62,1671.45
2015-12-11,1823.09,1811.42,1823.09,1802.85,-16.35,-0.89,1474.81,2081.71,1934.25,1786.79,21.08,29.48,4.26,2,2077.27,1665.56
2015-12-14,1799.93,1861.89,1862.53,1797.17,50.46,2.79,1973.26,2071.5,1926.34,1781.19,30.22,29.73,31.2,2,2077.67,1665.88
2015-12-15,1859.22,1851.02,1862.91,1845.92,-10.86,-0.58,1667.88,2060.66,1918.09,1775.53,33.6,31.02,38.76,2,2074.73,1663.52
2015-12-16,1855.98,1848.2,1863.66,1844.86,-2.83,-0.15,1623.77,2052.24,1910.87,1769.51,35.92,32.65,42.46,2,2066.8,1657.16
2015-12-17,1857.32,1879.3,1881.84,1857.32,31.11,1.68,2650.19,2038.11,1904.2,1770.3,48.68,38.0,70.06,2,2061.67,1653.05
2015-12-18,1881.48,1872.45,1891.78,1868.33,-6.85,-0.36,2174.75,2019.52,1896.68,1773.84,58.0,44.66,84.67,2,2059.39,1651.23
2015-12-21,1870.91,1896.63,1903.31,1868.66,24.18,1.29,2715.89,2001.62,1890.88,1780.14,69.9,53.08,103.55,2,2059.05,1650.95
2015-12-22,1902.11,1894.45,1902.18,1879.08,-2.18,-0.11,2125.92,1983.65,1885.46,1787.27,77.15,61.1,109.25,2,2063.12,1654.21
2015-12-23,1898.23,1883.2,1903.61,1880.75,-11.25,-0.59,2541.44,1959.18,1879.14,1799.11,78.38,66.86,101.41,2,2067.52,1657.74
2015-12-24,1882.22,1867.16,1886.37,1852.28,-16.04,-0.85,1856.57,1928.24,1872.3,1816.36,74.17,69.3,83.91,2,2071.89,1661.25
2015-12-25,1864.62,1877.53,1886.21,1858.46,10.37,0.56,2534.73,1928.23,1872.3,1816.36,67.98,68.86,66.23,2,2079.23,1667.13
2015-12-28,1877.37,1819.52,1879.56,1819.45,-58.01,-3.09,2624.81,1930.62,1870.36,1810.1,45.35,61.02,14.0,2,2074.53,1663.36
2015-12-29,1815.73,1830.24,1830.55,1805.21,10.72,0.59,1611.74,1930.61,1867.99,1805.38,38.71,53.59,8.96,2,2072.22,1661.51
2015-12-30,1834.25,1832.52,1836.31,1817.05,2.28,0.12,1699.62,1923.33,1863.64,1803.94,35.06,47.41,10.36,2,2070.48,1660.12
2015-12-31,1831.66,1821.29,1844.75,1820.93,-11.23,-0.61,1657.08,1913.63,1858.43,1803.22,28.82,41.21,4.03,2,2064.04,1654.95
2016-01-04,1827.47,1682.14,1831.15,1681.6,-139.16,-7.64,1913.9,1940.52,1847.89,1755.26,19.29,33.91,-9.93,2,2042.92,1638.02
2016-01-05,1633.74,1682.61,1708.38,1622.78,0.47,0.03,2792.36,1951.21,1837.03,1722.86,19.96,29.26,1.37,2,2019.16,1618.97
2016-01-06,1686.72,1724.38,1726.96,1685.29,41.77,2.48,2273.13,1954.1,1830.36,1706.63,26.16,28.23,22.02,1,2000.29,1603.83
2016-01-07,1699.54,1585.42,1699.54,1578.63,-138.96,-8.06,630.19,1980.58,1817.46,1654.34,18.17,24.88,4.77,1,1967.23,1577.33
2016-01-08,1628.43,1615.86,1643.44,1547.59,30.44,1.92,2561.26,1991.97,1806.86,1621.75,18.97,22.91,11.1,1,1939.34,1554.96
2016-01-11,1591.76,1543.32,1639.86,1542.11,-72.54,-4.49,2622.41,2011.25,1793.46,1575.66,12.78,19.53,-0.72,1,1902.24,1525.22
2016-01-12,1551.36,1562.99,1577.35,1521.51,19.67,1.27,2175.51,2015.63,1778.51,1541.39,12.8,17.29,3.82,1,1873.77,1502.39
2016-01-13,1569.96,1507.87,1571.87,1507.43,-55.12,-3.53,1768.19,2023.36,1761.35,1499.35,8.58,14.38,-3.04,1,1837.98,1473.7
2016-01-14,1466.34,1536.88,1539.84,1462.91,29.01,1.92,2159.4,2021.92,1745.79,1469.66,12.41,13.73,9.79,1,1805.17,1447.39
2016-01-15,1529.82,1464.52,1534.35,1455.64,-72.35,-4.71,2098.6,2019.64,1725.05,1430.46,9.37,12.27,3.55,1,1765.56,1415.63
2016-01-18,1436.88,1473.42,1494.59,1436.31,8.89,0.61,1792.07,2010.89,1705.1,1399.3,10.5,11.68,8.14,1,1742.4,1397.06
2016-01-19,1472.59,1549.85,1555.86,1465.22,76.43,5.19,2735.25,1987.41,1687.76,1388.11,21.38,14.91,34.31,2,1727.66,1385.24
2016-01-20,1545.88,1534.39,1561.26,1525.91,-15.46,-1.0,2962.98,1960.71,1669.76,1378.8,30.04,19.95,50.2,2,1706.57,1368.33
2016-01-21,1504.97,1474.22,1539.8,1473.98,-60.17,-3.92,2243.34,1934.82,1649.31,1363.79,26.23,22.05,34.6,2,1694.23,1358.44
2016-01-22,1490.26,1497.34,1512.85,1459.86,23.13,1.57,1825.27,1905.18,1630.82,1356.45,31.91,25.34,45.06,2,1681.07,1347.89
2016-01-25,1509.36,1505.35,1516.37,1493.03,8.0,0.53,1549.52,1866.89,1612.21,1357.52,38.25,29.64,55.47,2,1676.86,1344.51
2016-01-26,1486.37,1390.24,1491.1,1386.63,-115.11,-7.65,2237.34,1844.28,1590.74,1337.21,26.19,28.49,21.59,2,1657.68,1329.13
2016-01-27,1397.83,1373.55,1404.1,1316.38,-16.68,-1.2,2249.21,1813.18,1567.91,1322.64,25.24,27.41,20.91,2,1642.77,1317.18
2016-01-28,1361.56,1307.42,1370.58,1304.8,-66.14,-4.81,1807.82,1780.33,1541.65,1302.97,17.17,23.99,3.52,2,1617.3,1296.76
2016-01-29,1306.35,1355.77,1366.36,1306.35,48.36,3.7,2020.93,1733.02,1518.38,1303.73,18.07,22.02,10.17,2,1605.23,1287.08
2016-02-01,1351.94,1319.81,1352.55,1299.97,-35.96,-2.65,1564.18,1717.7,1500.26,1282.82,14.58,19.54,4.66,2,1588.18,1273.41
2016-02-02,1321.6,1353.54,1364.52,1321.53,33.73,2.56,1582.52,1693.22,1483.81,1274.39,17.16,18.75,14.0,2,1566.39,1255.94
2016-02-03,1336.27,1348.8,1354.16,1322.42,-4.74,-0.35,1395.69,1650.81,1465.03,1279.25,18.96,18.82,19.25,2,1545.79,1239.42
2016-02-04,1356.41,1368.21,1377.22,1355.5,19.41,1.44,1614.58,1635.87,1454.17,1272.46,23.15,20.26,28.93,2,1534.02,1229.98
2016-02-05,1370.0,1363.55,1382.25,1363.2,-4.65,-0.34,1433.88,1611.24,1441.55,1271.86,26.52,22.35,34.87,2,1519.17,1218.08
2016-02-15,1321.38,1346.42,1354.41,1318.14,-17.13,-1.26,1125.44,1599.47,1431.71,1263.94,32.55,25.75,46.15,2,1501.53,1203.93
2016-02-16,1356.56,1400.07,1403.86,1356.51,53.64,3.98,2068.78,1580.51,1423.56,1266.61,53.82,35.11,91.24,2,1502.62,1204.81
2016-02-17,1399.67,1431.43,1434.17,1396.04,31.36,2.24,2799.02,1571.94,1419.74,1267.54,68.53,46.25,113.1,2,1509.05,1209.96
2016-02-18,1439.87,1428.47,1447.05,1425.49,-2.96,-0.21,2496.98,1556.86,1414.32,1271.78,74.81,55.77,112.89,2,1522.48,1220.73
2016-02-19,1425.54,1427.91,1436.43,1417.48,-0.56,-0.04,1785.44,1553.34,1412.49,1271.64,78.26,63.27,108.24,2,1530.49,1227.15
2016-02-22,1438.19,1453.52,1459.97,1431.68,25.61,1.79,2614.36,1550.88,1411.49,1272.11,83.99,70.17,111.62,2,1545.33,1239.05
2016-02-23,1452.83,1436.45,1457.95,1421.36,-17.07,-1.17,1929.38,1530.71,1405.82,1280.94,83.8,74.72,101.97,2,1554.54,1246.43
2016-02-24,1429.23,1462.26,1462.35,1424.63,25.81,1.8,2455.75,1515.68,1402.22,1288.75,89.18,79.54,108.46,2,1567.13,1256.53
2016-02-25,1457.4,1337.14,1457.4,1331.85,-125.11,-8.56,2866.23,1507.15,1395.36,1283.57,63.84,74.31,42.92,2,1563.68,1253.76
2016-02-26,1350.39,1347.66,1358.37,1320.69,10.51,0.79,1798.32,1491.07,1387.88,1284.69,48.91,65.84,15.05,2,1561.92,1252.35
2016-02-29,1347.53,1302.32,1347.53,1272.08,-45.34,-3.36,2094.75,1472.28,1377.73,1283.18,37.9,56.53,0.66,2,1557.02,1248.42
2016-03-01,1307.83,1327.73,1335.38,1295.46,25.41,1.95,1588.83,1471.4,1374.6,1277.81,35.02,49.36,6.34,2,1548.99,1241.99
2016-03-02,1332.35,1397.02,1399.29,1330.1,69.29,5.22,2941.29,1473.06,1375.77,1278.49,45.23,47.98,39.73,2,1545.17,1238.92
2016-03-03,1394.24,1403.63,1415.1,1388.94,6.61,0.47,2914.56,1473.28,1380.59,1287.89,53.2,49.72,60.16,2,1542.42,1236.71
2016-03-04,1396.09,1418.17,1419.59,1381.66,14.53,1.04,3685.0,1477.05,1383.71,1290.36,61.06,53.5,76.18,2,1541.33,1235.85
2016-03-07,1432.81,1431.02,1445.45,1415.47,12.85,0.91,2302.58,1479.93,1389.27,1298.6,68.55,58.52,88.62,2,1538.84,1233.84
2016-03-08,1430.45,1437.34,1437.81,1376.09,6.33,0.44,2588.28,1484.87,1393.46,1302.04,75.43,64.15,97.97,2,1538.94,1233.92
2016-03-09,1401.65,1412.75,1413.16,1383.53,-24.6,-1.71,2107.03,1486.05,1396.65,1307.26,77.33,68.55,94.9,2,1533.44,1229.52
2016-03-10,1406.07,1378.83,1414.28,1378.57,-33.91,-2.4,1449.43,1486.02,1397.18,1308.35,72.08,69.72,76.79,2,1538.07,1233.23
2016-03-11,1369.57,1380.34,1386.4,1364.59,1.5,0.11,1322.74,1485.89,1398.02,1310.16,66.92,68.79,63.17,2,1541.7,1236.13
2016-03-14,1394.81,1413.15,1427.05,1390.55,32.81,2.38,2007.84,1486.15,1401.36,1316.57,68.61,68.73,68.37,2,1554.0,1246.0
2016-03-15,1411.33,1413.48,1416.02,1387.7,0.33,0.02,1878.72,1486.98,1402.03,1317.08,65.89,67.78,62.11,2,1563.52,1253.63
2016-03-16,1408.87,1412.28,1420.48,1405.56,-1.2,-0.08,2177.9,1485.1,1401.07,1317.05,63.59,66.39,58.0,2,1565.21,1254.99
2016-03-17,1418.25,1430.96,1437.55,1406.89,18.68,1.32,1882.06,1485.39,1401.2,1317.0,69.75,67.51,74.24,2,1568.24,1257.42
2016-03-18,1436.99,1453.1,1465.95,1433.22,22.13,1.55,3479.13,1488.94,1402.46,1315.98,75.61,70.21,86.41,2,1572.12,1260.53
2016-03-21,1465.19,1486.04,1503.53,1459.87,32.95,2.27,3894.25,1495.43,1404.08,1312.74,79.54,73.32,91.99,2,1578.23,1265.43
2016-03-22,1476.58,1486.62,1499.61,1468.42,0.58,0.04,3039.09,1503.91,1406.59,1309.27,82.31,76.32,94.29,2,1583.7,1269.81
2016-03-23,1480.08,1485.99,1489.27,1470.79,-0.63,-0.04,2030.27,1508.31,1407.78,1307.25,84.0,78.88,94.24,2,1591.83,1276.33
2016-03-24,1474.74,1458.29,1484.27,1457.98,-27.71,-1.86,2340.43,1511.16,1413.84,1316.51,76.31,78.02,72.89,2,1600.65,1283.4
2016-03-25,1458.32,1466.01,1469.11,1452.27,7.72,0.53,1509.35,1514.63,1419.75,1324.88,73.41,76.48,67.26,2,1610.16,1291.03
2016-03-28,1473.37,1454.96,1485.86,1451.7,-11.05,-0.75,1731.22,1506.49,1427.39,1348.28,65.75,72.91,51.43,2,1614.8,1294.75
2016-03-29,1456.33,1429.78,1459.39,1422.36,-25.18,-1.73,1801.34,1497.05,1432.49,1367.92,51.73,65.85,23.49,2,1616.61,1296.2
2016-03-30,1441.81,1471.3,1471.66,1441.56,41.52,2.9,2349.64,1500.72,1436.2,1371.68,54.58,62.09,39.56,2,1623.16,1301.45
2016-03-31,1480.21,1488.83,1500.18,1477.52,17.53,1.19,2732.88,1507.04,1440.46,1373.89,63.68,62.62,65.81,2,1629.58,1306.6
2016-04-01,1483.18,1493.1,1493.69,1459.14,4.26,0.29,2746.67,1513.71,1444.21,1374.7,72.76,66.0,86.27,2,1634.02,1310.16
2016-04-05,1492.58,1521.16,1528.31,1484.57,28.07,1.88,3428.12,1525.52,1448.72,1371.91,79.59,70.53,97.71,2,1637.92,1313.29
2016-04-06,1513.16,1516.69,1523.42,1503.5,-4.47,-0.29,2941.14,1534.75,1452.68,1370.62,82.74,74.6,99.01,2,1641.26,1315.96
2016-04-07,1521.09,1492.54,1524.59,1491.9,-24.15,-1.59,2422.33,1538.34,1456.67,1375.01,77.24,75.48,80.76,2,1641.99,1316.55
2016-04-08,1482.78,1472.29,1484.31,1457.72,-20.25,-1.36,1869.82,1534.96,1461.35,1387.73,67.2,72.72,56.16,2,1643.54,1317.79
2016-04-11,1484.14,1496.37,1505.28,1484.14,24.08,1.64,1967.05,1532.09,1467.15,1402.21,68.08,71.17,61.91,2,1646.91,1320.49
2016-04-12,1496.32,1490.39,1498.48,1479.23,-5.99,-0.4,1767.7,1531.69,1471.01,1410.32,64.15,68.83,54.79,2,1650.84,1323.65
2016-04-13,1502.25,1516.43,1532.24,1502.25,26.04,1.75,3562.27,1533.84,1476.16,1418.47,69.03,68.9,69.29,2,1660.46,1331.36
2016-04-14,1524.31,1524.22,1529.44,1509.65,7.79,0.51,2199.56,1535.12,1481.75,1428.39,75.77,71.19,84.92,2,1666.33,1336.07
2016-04-15,1525.18,1518.72,1530.22,1513.32,-5.5,-0.36,1751.21,1536.42,1486.14,1435.86,77.8,73.39,86.61,2,1669.65,1338.73
2016-04-18,1508.5,1486.87,1508.5,1482.45,-31.85,-2.1,1651.79,1535.77,1487.83,1439.89,64.9,70.56,53.59,2,1668.96,1338.18
2016-04-19,1495.86,1489.07,1500.2,1481.28,2.21,0.15,1181.09,1535.92,1487.98,1440.04,57.29,66.14,39.6,2,1665.4,1335.32
2016-04-20,1493.97,1439.0,1496.29,1406.51,-50.07,-3.36,2662.82,1538.09,1485.6,1433.11,46.81,59.69,21.03,2,1656.77,1328.41
2016-04-21,1432.9,1425.27,1446.69,1423.09,-13.73,-0.95,1482.49,1541.27,1482.56,1423.86,36.18,51.86,4.82,2,1649.31,1322.42
2016-04-22,1418.67,1428.22,1429.92,1412.28,2.95,0.21,1089.23,1543.59,1481.06,1418.53,29.88,44.53,0.57,2,1644.42,1318.5
2016-04-25,1426.76,1418.16,1426.76,1404.88,-10.06,-0.7,1038.71,1546.73,1478.67,1410.6,23.39,37.48,-4.79,2,1635.73,1311.54
2016-04-26,1418.95,1431.42,1431.61,1415.87,13.26,0.93,975.98,1547.93,1477.49,1407.05,22.65,32.54,2.88,2,1629.19,1306.29
2016-04-27,1433.24,1426.29,1439.56,1423.19,-5.12,-0.36,1030.24,1548.24,1477.32,1406.39,20.8,28.63,5.14,2,1619.18,1298.26
2016-04-28,1428.51,1417.7,1430.61,1404.09,-8.59,-0.6,1108.48,1550.17,1474.64,1399.1,18.21,25.15,4.32,2,1607.36,1288.78
2016-04-29,1414.55,1412.88,1419.24,1408.63,-4.83,-0.34,866.99,1550.65,1470.84,1391.03,15.19,21.83,1.9,2,1595.61,1279.36
2016-05-03,1414.5,1440.99,1441.32,1409.54,28.11,1.99,1492.71,1548.37,1468.23,1388.1,23.47,22.38,25.64,2,1590.52,1275.28
2016-05-04,1435.39,1441.42,1448.7,1431.77,0.43,0.03,1321.69,1541.33,1464.25,1387.16,43.54,29.43,71.75,2,1585.23,1271.04
2016-05-05,1438.56,1441.21,1444.71,1431.73,-0.2,-0.01,1062.06,1534.24,1460.47,1386.71,56.76,38.54,93.2,2,1585.48,1271.24
2016-05-06,1441.76,1393.19,1445.28,1392.76,-48.03,-3.33,1587.83,1533.24,1455.51,1377.77,38.1,38.39,37.51,2,1581.91,1268.38
2016-05-09,1387.15,1346.94,1387.15,1342.43,-46.25,-3.32,1491.78,1539.71,1449.24,1358.76,26.81,34.53,11.37,2,1572.89,1261.15
2016-05-10,1345.91,1358.89,1371.95,1342.73,11.95,0.89,1238.48,1538.2,1442.36,1346.52,23.04,30.7,7.71,2,1566.31,1255.87
2016-05-11,1363.0,1358.05,1373.86,1342.09,-0.84,-0.06,1217.0,1535.6,1435.75,1335.89,20.35,27.25,6.55,2,1558.17,1249.34
2016-05-12,1343.83,1352.41,1356.05,1326.8,-5.63,-0.41,1042.93,1526.48,1427.55,1328.61,20.57,25.02,11.66,2,1549.97,1242.77
2016-05-13,1350.2,1349.18,1363.91,1343.7,-3.24,-0.24,929.28,1512.82,1418.79,1324.77,19.83,23.29,12.91,2,1542.36,1236.67
2016-05-16,1345.02,1360.76,1361.28,1339.91,11.58,0.86,898.72,1496.15,1410.9,1325.64,22.51,23.03,21.46,2,1536.58,1232.03
2016-05-17,1362.19,1357.41,1365.17,1352.26,-3.35,-0.25,845.41,1485.16,1404.42,1323.69,23.62,23.23,24.4,2,1527.3,1224.59
2016-05-18,1350.26,1334.86,1350.26,1319.87,-22.56,-1.66,1133.79,1472.97,1396.71,1320.45,19.73,22.06,15.07,2,1515.47,1215.11
2016-05-19,1333.06,1330.82,1344.73,1329.03,-4.04,-0.3,681.32,1470.1,1391.3,1312.51,18.58,20.9,13.93,2,1503.22,1205.28
2016-05-20,1325.8,1338.84,1339.0,1321.97,8.02,0.6,699.29,1467.32,1386.98,1306.64,24.1,21.97,28.36,2,1497.19,1200.45
2016-05-23,1340.34,1349.85,1350.13,1340.15,11.01,0.82,876.47,1462.61,1383.06,1303.51,34.57,26.17,51.39,2,1497.51,1200.71
2016-05-24,1346.94,1335.64,1346.94,1329.16,-14.21,-1.05,763.42,1459.33,1378.94,1298.54,34.65,29.0,45.97,2,1494.93,1198.64
