time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-02,8645.92,8761.77,8762.92,8629.31,150.07,1.74,10521.21,8897.17,7907.69,6918.2,96.59,95.73,98.33,0,9258.02,7423.09
2015-04-03,8726.39,8921.05,8922.98,8678.98,159.28,1.82,10588.51,9014.93,7996.36,6977.79,97.67,96.37,100.25,0,9360.62,7505.36
2015-04-07,8972.78,9105.38,9106.63,8971.71,184.32,2.07,10955.87,9153.31,8090.23,7027.14,98.4,97.05,101.1,0,9462.9,7587.37
2015-04-08,9149.1,9061.76,9177.45,8904.14,-43.61,-0.48,12002.49,9255.32,8178.93,7102.54,95.28,96.46,92.92,0,9558.27,7663.84
2015-04-09,9069.66,8934.56,9069.66,8676.64,-127.21,-1.4,10658.57,9304.05,8261.18,7218.32,88.5,93.81,77.9,0,9633.9,7724.48
2015-04-10,8919.0,9180.62,9189.64,8882.9,246.06,2.75,9169.66,9373.27,8355.22,7337.17,91.98,93.2,89.55,0,9739.09,7808.82
2015-04-13,9248.08,9403.54,9427.79,9213.28,222.92,2.43,10640.28,9468.81,8456.41,7444.01,93.88,93.43,94.79,0,9860.36,7906.05
2015-04-14,9411.37,9450.41,9541.99,9342.07,46.87,0.5,11213.56,9571.54,8548.18,7524.83,93.22,93.36,92.95,0,9972.23,7995.75
2015-04-15,9417.32,9081.73,9417.32,9064.73,-368.68,-3.9,9813.6,9591.77,8615.66,7639.55,78.67,88.46,59.09,0,10046.89,8055.62
2015-04-16,8963.14,9226.38,9279.0,8851.36,144.65,1.59,8374.2,9629.11,8684.25,7739.39,73.62,83.52,53.84,0,10115.12,8110.32
2015-04-17,9289.68,9315.04,9362.89,9233.47,88.66,0.96,10542.12,9667.56,8754.3,7841.04,73.67,80.24,60.55,2,10176.53,8159.56
2015-04-20,9266.0,9111.22,9376.42,9069.78,-203.82,-2.19,12339.49,9665.77,8810.03,7954.28,65.86,75.44,46.68,2,10197.64,8176.49
2015-04-21,9107.99,9422.61,9423.42,9107.99,311.39,3.42,10600.08,9716.71,8871.96,8027.21,72.64,74.51,68.9,2,10232.85,8204.72
2015-04-22,9462.91,9657.82,9660.44,9462.91,235.21,2.5,11874.87,9796.97,8944.72,8092.48,81.65,76.89,91.18,2,10299.02,8257.77
2015-04-23,9692.55,9721.13,9768.25,9582.8,63.31,0.66,11537.99,9872.34,9018.12,8163.9,86.05,79.94,98.27,2,10386.33,8327.77
2015-04-24,9602.81,9758.88,9791.19,9533.27,37.74,0.39,10766.14,9926.81,9094.42,8262.02,89.56,83.15,102.37,2,10450.51,8379.24
2015-04-27,9838.88,9818.95,9926.09,9719.6,60.07,0.62,10765.34,9977.52,9169.81,8362.1,89.72,85.34,98.47,2,10496.62,8416.21
2015-04-28,9822.25,9511.06,9824.28,9418.86,-307.89,-3.14,10790.58,9970.56,9223.23,8475.91,80.27,83.65,73.52,2,10503.36,8421.61
2015-04-29,9482.36,9700.01,9716.76,9447.88,188.95,1.99,7913.02,9962.11,9287.78,8613.45,78.05,81.78,70.58,2,10571.98,8476.64
2015-04-30,9723.55,9703.72,9803.37,9699.95,3.71,0.04,8346.53,9963.66,9342.38,8721.11,76.71,80.09,69.94,2,10624.97,8519.12
2015-05-04,9725.42,9791.92,9800.43,9609.98,88.2,0.91,8125.69,9984.11,9393.89,8803.66,79.01,79.73,77.56,2,10677.9,8561.56
2015-05-05,9797.88,9426.56,9804.48,9388.04,-365.36,-3.73,8380.83,9968.08,9419.17,8870.25,55.06,71.5,22.16,2,10712.91,8589.63
2015-05-06,9460.35,9266.38,9566.82,9176.25,-160.18,-1.7,7636.24,9962.03,9427.22,8892.4,40.71,61.24,-0.35,2,10695.56,8575.72
2015-05-07,9214.79,9031.57,9259.48,9018.57,-234.81,-2.53,6637.94,9964.79,9425.71,8886.62,27.62,50.03,-17.21,2,10626.05,8519.99
2015-05-08,9128.35,9334.2,9335.26,9084.83,302.63,3.35,7143.37,9938.07,9445.69,8953.3,30.01,43.36,3.3,2,10583.1,8485.55
2015-05-11,9439.48,9711.03,9712.14,9367.31,376.82,4.04,8716.83,9961.76,9472.21,8982.66,48.65,45.12,55.71,2,10577.79,8481.29
2015-05-12,9776.26,9934.33,9935.89,9719.27,223.31,2.3,10517.72,10026.58,9498.75,8970.91,65.71,51.98,93.16,2,10590.6,8491.56
2015-05-13,9927.81,10006.93,10085.04,9844.7,72.6,0.73,10345.83,10098.15,9526.57,8955.0,74.7,59.56,104.99,2,10645.64,8535.69
2015-05-14,10017.78,10004.73,10065.57,9904.15,-2.2,-0.02,8663.4,10142.22,9572.72,9003.23,80.62,66.58,108.71,2,10679.46,8562.81
2015-05-15,10007.84,9928.1,10026.58,9806.09,-76.63,-0.77,8321.62,10174.09,9607.81,9041.53,82.18,71.78,102.97,2,10704.37,8582.78
2015-05-18,9896.74,10062.92,10107.36,9858.75,134.82,1.36,7936.77,10227.75,9645.2,9062.66,86.76,76.77,106.73,2,10734.45,8606.9
2015-05-19,10068.48,10334.43,10338.34,10067.42,271.51,2.7,8932.58,10308.34,9706.36,9104.39,91.07,81.54,110.14,2,10835.22,8687.7
2015-05-20,10386.55,10495.89,10674.23,10386.55,161.46,1.56,10850.23,10437.84,9760.03,9082.22,90.31,84.46,102.0,2,10971.7,8797.13
2015-05-21,10545.79,10861.89,10863.32,10542.61,366.0,3.49,10576.47,10648.28,9820.23,8992.19,93.51,87.48,105.57,0,11174.86,8960.03
2015-05-22,11039.03,11088.86,11096.37,10827.21,226.97,2.09,12959.61,10882.03,9888.62,8895.2,95.49,90.15,106.17,0,11369.63,9116.19
2015-05-25,11058.72,11451.18,11453.31,11001.55,362.32,3.27,14064.83,11174.56,9973.23,8771.91,96.95,92.42,106.02,0,11562.79,9271.06
2015-05-26,11545.54,11842.16,11843.63,11434.85,390.98,3.41,14529.93,11522.17,10074.39,8626.61,97.94,94.26,105.31,0,11774.56,9440.86
2015-05-27,11912.04,12043.68,12085.01,11675.1,201.52,1.7,13923.9,11857.55,10201.02,8544.5,98.02,95.51,103.05,0,12000.64,9622.13
2015-05-28,12050.93,11302.54,12218.8,11287.63,-741.14,-6.15,15659.19,11987.27,10281.15,8575.03,85.74,92.26,72.71,0,12144.69,9737.64
2015-05-29,11252.29,11364.26,11575.69,10777.07,61.72,0.55,12403.91,12110.95,10364.18,8617.4,77.25,87.26,57.25,2,12304.11,9865.46
2015-06-01,11455.28,11964.53,11965.37,11434.04,600.27,5.28,11529.07,12330.43,10472.81,8615.19,80.21,84.91,70.82,2,12515.19,10034.7
2015-06-02,12074.23,12454.92,12456.39,12018.89,490.39,4.1,13022.74,12605.61,10624.23,8642.85,86.78,85.53,89.28,2,12750.56,10223.42
2015-06-03,12545.29,12524.97,12630.29,12201.44,70.05,0.56,12735.37,12830.07,10787.16,8744.24,89.29,86.79,94.31,2,12975.79,10404.01
2015-06-04,12540.74,12497.99,12571.16,11699.92,-26.98,-0.22,12440.93,12966.05,10960.48,8954.91,90.48,88.02,95.41,2,13157.39,10549.62
2015-06-05,12674.38,12752.16,12841.06,12424.68,254.17,2.03,14845.76,13136.01,11131.38,9126.74,92.22,89.42,97.82,2,13342.02,10697.66
2015-06-08,12796.62,12718.19,12818.72,12498.17,-33.97,-0.27,13704.52,13288.78,11281.73,9274.68,92.83,90.55,97.38,2,13482.66,10810.42
2015-06-09,12705.54,12714.47,12786.45,12516.59,-3.72,-0.03,10539.04,13420.34,11420.74,9421.14,93.17,91.43,96.67,2,13579.49,10888.06
2015-06-10,12638.08,12929.33,13075.8,12482.91,214.86,1.69,11044.25,13558.94,11566.86,9574.78,93.33,92.06,95.86,2,13677.79,10966.88
2015-06-11,12921.41,13142.31,13144.28,12864.94,212.99,1.65,11503.54,13693.08,11723.74,9754.4,95.51,93.21,100.11,0,13882.01,11130.62
2015-06-12,13201.06,13379.11,13458.99,13188.85,236.8,1.8,12601.61,13810.03,11896.29,9982.55,95.49,93.97,98.54,0,14105.66,11309.94
2015-06-15,13456.66,13223.71,13484.87,13159.48,-155.4,-1.16,14358.71,13855.07,12054.33,10253.59,92.12,93.35,89.65,0,14245.42,11422.01
2015-06-16,13066.93,12661.92,13072.51,12535.44,-561.79,-4.25,12215.45,13804.93,12170.7,10536.47,79.38,88.7,60.74,2,14268.4,11440.43
2015-06-17,12621.46,12923.59,12956.0,12196.42,261.67,2.07,11914.44,13763.19,12292.09,10820.99,71.73,83.04,49.11,2,14312.65,11475.91
2015-06-18,12908.24,12543.4,13067.17,12532.29,-380.19,-2.94,10972.11,13695.03,12376.16,11057.3,56.8,74.29,21.81,2,14317.69,11479.95
2015-06-19,12247.35,11635.02,12397.92,11623.6,-908.38,-7.24,9718.02,13634.26,12403.47,11172.68,38.07,62.22,-10.23,2,14193.69,11380.52
2015-06-23,11592.23,11729.44,11734.04,10841.97,94.42,0.81,10242.89,13610.52,12417.39,11224.25,36.57,53.67,2.38,2,14083.94,11292.52
2015-06-24,11845.1,12075.24,12077.36,11681.7,345.8,2.95,11257.11,13603.88,12429.04,11254.19,39.94,49.09,21.62,2,14012.98,11235.63
2015-06-25,12100.03,11594.92,12148.42,11442.78,-480.32,-3.98,12140.07,13626.31,12406.6,11186.89,36.12,44.77,18.83,2,13864.86,11116.87
2015-06-26,11183.41,10586.94,11240.55,10557.1,-1007.98,-8.69,10775.7,13749.59,12370.82,10992.05,24.42,37.99,-2.71,2,13581.22,10889.44
2015-06-29,10840.54,9901.29,10859.16,9686.19,-685.66,-6.48,13079.56,13999.64,12297.67,10595.7,18.4,31.46,-7.72,1,13195.18,10579.92
2015-06-30,9734.11,10466.77,10477.98,9194.08,565.48,5.71,14379.42,14099.62,12222.78,10345.95,23.22,28.71,12.23,1,12889.16,10334.55
2015-07-01,10364.17,9865.19,10713.57,9842.46,-601.58,-5.75,12329.48,14227.85,12093.3,9958.75,21.25,26.23,11.31,1,12578.72,10085.64
2015-07-02,9879.71,9160.51,9942.23,9107.49,-704.69,-7.14,11241.55,14400.17,11925.08,9449.98,14.71,22.39,-0.65,1,12161.02,9750.73
2015-07-03,8814.15,8530.4,9261.62,8416.96,-630.1,-6.88,11111.01,14591.62,11726.7,8861.77,10.82,18.53,-4.61,1,11715.57,9393.57
2015-07-06,9194.36,8306.36,9194.36,7955.26,-224.04,-2.63,14995.57,14688.68,11504.41,8320.14,10.0,15.69,-1.37,1,11346.09,9097.32
2015-07-07,7951.46,7662.72,8025.4,7653.76,-643.64,-7.75,8571.94,14792.97,11251.63,7710.3,6.74,12.7,-5.2,1,10894.69,8735.38
2015-07-08,7194.66,7236.72,7382.55,7194.54,-426.0,-5.56,11355.37,14855.49,10977.74,7100.0,4.84,10.08,-5.65,1,10357.61,8304.75
2015-07-09,7048.18,7630.58,7632.96,7048.18,393.86,5.44,8787.4,14742.09,10712.81,6683.52,8.32,9.49,5.97,1,9917.57,7951.93
2015-07-10,7874.63,8088.67,8091.46,7838.73,458.09,6.0,6171.16,14482.12,10460.13,6438.13,15.01,11.33,22.36,1,9640.26,7729.58
2015-07-13,8532.88,8703.37,8711.67,8445.55,614.7,7.6,9755.29,14082.63,10226.34,6370.05,25.06,15.91,43.36,2,9507.29,7622.96
2015-07-14,8916.24,8918.4,9214.43,8792.28,215.02,2.47,13452.83,13648.5,10011.07,6373.64,38.25,23.35,68.03,2,9335.42,7485.16
2015-07-15,8871.79,8268.98,8871.79,8255.9,-649.42,-7.28,13464.63,13289.92,9791.43,6292.93,43.88,30.2,71.25,2,9158.24,7343.1
2015-07-16,8083.54,8455.96,8654.36,7824.44,186.99,2.26,11016.15,12798.29,9568.04,6337.8,50.92,37.1,78.54,2,9080.04,7280.39
2015-07-17,8507.45,8973.65,9038.46,8497.14,517.68,6.12,10761.35,12323.36,9389.56,6455.76,63.57,45.93,98.87,2,9129.24,7319.84
2015-07-20,9005.39,9112.57,9271.87,8881.73,138.92,1.55,12629.1,12011.25,9263.43,6515.62,73.33,55.06,109.86,2,9218.73,7391.59
2015-07-21,8983.8,9273.49,9343.43,8887.23,160.92,1.77,11585.1,11645.42,9140.64,6635.85,81.2,63.77,116.06,2,9397.53,7534.95
2015-07-22,9273.82,9410.86,9454.7,9106.96,137.37,1.48,12656.83,11127.6,9007.42,6887.23,86.57,71.37,116.97,2,9638.85,7728.45
2015-07-23,9425.17,9736.81,9769.01,9398.83,325.95,3.46,13859.79,10711.18,8914.51,7117.84,90.5,77.75,115.99,0,9872.65,7915.91
2015-07-24,9763.63,9593.16,9914.45,9486.15,-143.65,-1.48,15258.5,10523.39,8864.82,7206.25,88.54,81.35,102.93,0,10039.64,8049.81
2015-07-27,9374.85,8815.27,9688.78,8811.82,-777.89,-8.11,12930.09,10399.45,8810.52,7221.59,74.83,79.17,66.14,2,10052.07,8059.76
2015-07-28,8422.01,8616.13,8932.31,8173.67,-199.14,-2.26,12895.19,10114.19,8717.99,7321.79,62.51,73.62,40.3,2,10018.51,8032.86
2015-07-29,8765.72,9090.42,9094.33,8462.18,474.29,5.5,10260.74,9986.12,8679.25,7372.38,59.23,68.82,40.04,2,10109.69,8105.97
2015-07-30,9046.9,8872.05,9287.45,8801.57,-218.37,-2.4,11435.16,9956.41,8664.83,7373.25,52.86,63.5,31.57,2,10155.88,8143.0
2015-07-31,8732.99,8712.91,8930.98,8588.17,-159.14,-1.79,8365.72,9964.19,8673.95,7383.72,45.57,57.52,21.65,2,10126.94,8119.8
2015-08-03,8584.49,8403.51,8654.4,8233.41,-309.4,-3.55,8251.7,9964.19,8678.81,7393.43,34.78,49.94,4.45,2,10048.23,8056.69
2015-08-04,8421.64,8922.55,8923.06,8421.64,519.04,6.18,8914.03,9942.52,8741.8,7541.08,37.53,45.8,20.97,2,10009.28,8025.46
2015-08-05,8912.82,8822.79,9068.91,8730.12,-99.76,-1.12,9582.06,9803.36,8821.11,7838.85,37.45,43.02,26.31,2,9944.0,7973.12
2015-08-06,8606.89,8776.17,8889.83,8573.91,-46.61,-0.53,6836.04,9696.09,8878.39,8060.68,38.22,41.42,31.82,2,9837.37,7887.62
2015-08-07,8870.71,9053.56,9060.54,8861.51,277.38,3.16,8819.18,9661.98,8926.63,8191.28,51.81,44.88,65.67,2,9777.47,7839.6
2015-08-10,9165.81,9543.03,9585.29,9149.37,489.47,5.41,11709.29,9743.02,8968.61,8194.21,66.83,52.2,96.1,2,9858.26,7904.37
2015-08-11,9539.95,9586.67,9717.59,9469.97,43.64,0.46,12893.53,9821.25,9002.03,8182.8,74.95,59.78,105.28,2,9965.99,7990.75
2015-08-12,9466.72,9502.2,9662.52,9439.59,-84.46,-0.88,10684.57,9837.31,9063.69,8290.07,78.46,66.01,103.37,2,10011.69,8027.39
2015-08-13,9441.28,9751.75,9753.29,9387.75,249.54,2.63,10751.28,9904.7,9128.48,8352.26,85.61,72.54,111.74,2,10109.34,8105.69
2015-08-14,9844.78,9858.39,9975.36,9760.01,106.65,1.09,12313.03,10007.25,9172.71,8338.18,87.9,77.66,108.37,2,10236.49,8207.64
2015-08-17,9847.44,10168.3,10170.39,9820.26,309.91,3.14,12269.62,10165.09,9225.5,8285.92,91.89,82.4,110.86,2,10432.38,8364.7
2015-08-18,10194.37,9350.97,10217.16,9329.27,-817.33,-8.04,14784.5,10170.36,9229.38,8288.39,77.02,80.61,69.84,2,10479.94,8402.83
2015-08-19,8969.87,9591.49,9671.05,8723.48,240.52,2.57,12944.3,10189.59,9238.41,8287.22,70.72,77.31,57.53,2,10565.26,8471.25
2015-08-20,9476.5,9194.79,9630.37,9193.35,-396.7,-4.14,11037.63,10134.63,9211.31,8287.99,57.66,70.76,31.47,2,10611.73,8508.5
2015-08-21,8999.18,8663.97,9145.73,8606.88,-530.82,-5.77,9921.29,10100.07,9164.85,8229.63,39.62,60.38,-1.89,2,10568.48,8473.83
2015-08-24,8231.03,7907.69,8288.86,7903.11,-756.28,-8.73,6615.32,10195.59,9119.47,8043.34,26.48,49.08,-18.72,2,10386.96,8328.28
2015-08-25,7272.91,7247.29,7511.42,7237.29,-660.4,-8.35,7303.41,10388.8,9051.03,7713.25,17.77,38.64,-23.99,2,10127.29,8120.08
2015-08-26,7261.05,6971.18,7536.6,6863.31,-276.11,-3.81,10982.65,10560.48,8945.06,7329.64,12.92,30.07,-21.39,2,9846.35,7894.82
2015-08-27,7128.08,7311.84,7315.92,6836.4,340.65,4.89,9074.12,10632.74,8867.05,7101.36,13.3,24.48,-9.06,2,9575.52,7677.67
2015-08-28,7433.83,7811.72,7813.79,7381.51,499.88,6.84,10579.45,10646.14,8821.99,6997.84,18.48,22.48,10.49,1,9348.34,7495.51
2015-08-31,7729.36,7513.83,7729.36,7495.95,-297.89,-3.81,8823.4,10681.94,8777.51,6873.08,20.29,21.75,17.36,2,9053.69,7259.26
2015-09-01,7437.79,7039.94,7437.79,7008.53,-473.89,-6.31,7877.51,10730.58,8683.38,6636.18,15.95,19.82,8.23,2,8797.17,7053.58
2015-09-02,6691.86,6911.32,7210.95,6669.72,-128.62,-1.83,7926.47,10773.81,8587.81,6401.8,13.89,17.84,5.98,2,8499.67,6815.05
2015-09-07,7019.35,6992.05,7246.05,6927.01,80.73,1.17,6534.48,10789.67,8498.6,6207.53,15.89,17.19,13.3,2,8255.16,6619.0
2015-09-08,6951.44,7319.06,7326.66,6870.31,327.01,4.68,6064.7,10743.31,8411.87,6080.44,29.52,21.3,45.95,2,8105.88,6499.31
2015-09-09,7371.37,7542.78,7616.74,7334.61,223.72,3.06,10201.2,10612.02,8311.86,6011.7,45.11,29.24,76.87,2,8065.37,6466.83
2015-09-10,7400.41,7386.24,7545.97,7369.73,-156.54,-2.08,7001.44,10457.64,8201.84,5946.04,50.95,36.48,79.91,2,8080.8,6479.2
2015-09-11,7380.01,7494.38,7503.5,7340.23,108.14,1.46,6802.56,10294.67,8101.45,5908.22,58.0,43.65,86.69,2,8138.87,6525.76
2015-09-14,7562.11,7002.9,7589.52,6920.44,-491.48,-6.56,9269.06,10069.08,7964.01,5858.93,49.14,45.48,56.47,2,8104.58,6498.27
2015-09-15,6826.81,6601.11,6970.48,6574.44,-401.79,-5.74,6959.09,9795.89,7801.14,5806.4,33.62,41.53,17.8,2,7970.2,6390.52
2015-09-16,6640.89,7100.55,7138.61,6621.24,499.44,7.57,7800.74,9339.61,7647.76,5955.9,39.24,40.76,36.18,2,7924.33,6353.74
2015-09-17,7076.94,6936.76,7295.05,6935.61,-163.78,-2.31,9298.23,9051.84,7527.04,6002.25,37.74,39.76,33.72,2,7912.87,6344.56
2015-09-18,7000.38,7028.06,7078.57,6906.46,91.29,1.32,6319.06,8605.81,7398.87,6191.94,39.67,39.73,39.55,2,7925.83,6354.95
2015-09-21,6950.1,7273.22,7279.83,6920.46,245.16,3.49,7794.6,8184.76,7302.79,6420.83,48.79,42.75,60.88,2,7957.04,6379.97
2015-09-22,7280.61,7337.73,7411.73,7231.23,64.51,0.89,8475.42,7860.95,7236.48,6612.01,57.59,47.7,77.39,2,7959.11,6381.63
2015-09-23,7215.38,7225.43,7334.04,7162.39,-112.3,-1.53,7431.01,7745.72,7202.37,6659.02,59.77,51.72,75.87,2,7923.89,6353.39
2015-09-24,7255.32,7322.15,7328.66,7208.29,96.73,1.34,6348.58,7751.67,7206.11,6660.55,64.4,55.95,81.31,2,7916.77,6347.68
2015-09-25,7288.34,7098.36,7353.09,7046.99,-223.79,-3.06,6881.44,7749.84,7212.47,6675.11,63.79,58.56,74.25,2,7872.82,6312.44
2015-09-28,7120.84,7199.23,7200.78,6985.01,100.87,1.42,4734.02,7742.28,7206.84,6671.4,66.9,61.34,78.02,2,7894.61,6329.91
2015-09-29,7068.75,7042.27,7142.39,6996.03,-156.96,-2.18,4884.3,7629.9,7168.37,6706.83,53.56,58.75,43.18,2,7943.58,6369.17
2015-09-30,7087.17,7066.75,7123.08,7012.59,24.49,0.35,4008.67,7581.0,7146.01,6711.03,46.28,54.59,29.66,2,7939.83,6366.17
2015-10-08,7305.64,7356.91,7404.34,7254.47,290.16,4.11,6824.25,7603.28,7161.86,6720.44,60.47,56.55,68.3,2,7986.46,6403.56
2015-10-09,7355.43,7468.08,7498.98,7331.69,111.17,1.51,7249.49,7634.62,7189.7,6744.78,71.64,61.58,91.76,2,8035.3,6442.72
2015-10-12,7507.36,7751.9,7845.89,7502.83,283.81,3.8,11477.86,7725.27,7227.69,6730.12,77.45,66.87,98.62,2,8088.44,6485.32
2015-10-13,7671.38,7840.97,7854.43,7644.47,89.07,1.15,9213.17,7818.06,7253.79,6689.51,84.45,72.73,107.9,2,8144.3,6530.11
2015-10-14,7799.82,7732.98,7870.9,7718.63,-107.99,-1.38,9131.1,7852.59,7263.3,6674.01,84.45,76.64,100.06,2,8200.64,6575.28
2015-10-15,7696.06,7974.17,7975.26,7696.06,241.19,3.12,9816.17,7957.42,7292.7,6627.97,89.59,80.96,106.87,2,8273.01,6633.31
2015-10-16,8039.06,8138.79,8141.74,7932.21,164.62,2.06,11748.6,8081.71,7324.92,6568.12,92.98,84.96,109.0,2,8388.5,6725.91
2015-10-19,8172.43,8144.09,8234.82,8035.55,5.3,0.07,11473.02,8202.46,7381.98,6561.49,92.84,87.59,103.35,2,8493.38,6810.0
2015-10-20,8126.43,8268.45,8269.42,8074.27,124.36,1.53,9646.84,8290.33,7465.34,6640.35,95.2,90.13,105.34,0,8629.48,6919.14
2015-10-21,8275.21,7731.07,8302.34,7699.78,-537.38,-6.5,12355.74,8311.81,7496.87,6681.92,77.18,85.81,59.92,2,8703.22,6978.26
2015-10-22,7742.47,8019.37,8029.01,7709.72,288.3,3.73,9325.16,8353.67,7551.0,6748.33,72.99,81.54,55.89,2,8776.76,7037.22
2015-10-23,8077.14,8243.28,8266.58,8036.85,223.91,2.79,10754.03,8430.7,7611.76,6792.82,79.0,80.69,75.62,2,8862.8,7106.21
2015-10-26,8354.49,8318.46,8377.61,8205.27,75.18,0.91,11655.71,8522.34,7664.02,6805.71,83.11,81.5,86.33,2,8925.69,7156.64
2015-10-27,8246.21,8341.38,8382.08,7978.68,22.92,0.28,10208.05,8607.01,7714.2,6821.4,86.76,83.25,93.78,2,8981.24,7201.17
2015-10-28,8294.36,8130.75,8385.46,8098.18,-210.63,-2.53,8986.21,8640.28,7759.47,6878.66,78.79,81.76,72.84,2,9025.39,7236.57
2015-10-29,8196.37,8222.33,8298.34,8105.56,91.57,1.13,7430.93,8683.3,7804.48,6925.66,77.93,80.49,72.82,2,9052.93,7258.66
2015-10-30,8201.93,8180.41,8294.63,8077.05,-41.91,-0.51,7376.28,8688.74,7858.58,7028.43,75.32,78.76,68.43,2,9057.55,7262.36
2015-11-02,8031.95,8023.33,8234.93,7997.64,-157.08,-1.92,7123.18,8674.93,7899.79,7124.65,65.94,74.49,48.84,2,9044.15,7251.62
2015-11-03,8047.62,8006.07,8092.11,7934.68,-17.26,-0.22,5959.86,8616.37,7947.98,7279.59,58.58,69.19,37.37,2,9015.03,7228.26
2015-11-04,8034.42,8404.5,8405.1,8034.42,398.43,4.98,10096.58,8576.31,8014.86,7453.42,72.34,70.24,76.55,2,9089.78,7288.2
2015-11-05,8405.3,8436.08,8537.53,8364.96,31.57,0.38,13597.95,8571.29,8068.82,7566.35,75.95,72.14,83.57,2,9136.03,7325.29
2015-11-06,8442.2,8598.78,8607.96,8439.26,162.7,1.93,11121.94,8598.31,8125.36,7652.4,83.51,75.93,98.68,2,9175.49,7356.93
2015-11-09,8569.83,8665.01,8724.19,8480.69,66.23,0.77,12725.94,8666.69,8171.01,7675.33,86.51,79.46,100.61,2,9213.96,7387.77
2015-11-10,8619.52,8675.01,8742.75,8574.53,10.0,0.12,12155.02,8730.17,8212.72,7695.26,88.21,82.38,99.88,2,9250.99,7417.46
2015-11-11,8677.97,8759.38,8761.58,8633.14,84.37,0.97,10570.59,8784.58,8264.04,7743.49,92.05,85.6,104.95,2,9320.77,7473.41
2015-11-12,8773.16,8722.91,8786.02,8624.2,-36.47,-0.42,10402.8,8840.61,8301.47,7762.34,92.23,87.81,101.07,2,9376.33,7517.96
2015-11-13,8632.11,8630.56,8737.47,8534.83,-92.35,-1.06,10388.79,8877.98,8326.06,7774.14,88.73,88.12,89.96,2,9426.3,7558.03
2015-11-16,8487.73,8786.76,8789.44,8476.9,156.2,1.81,8324.97,8938.12,8358.19,7778.27,92.37,89.54,98.04,2,9511.04,7625.97
2015-11-17,8866.53,8759.57,8934.73,8740.9,-27.19,-0.31,11874.78,8986.5,8382.75,7779.01,84.67,87.91,78.17,2,9594.68,7693.03
2015-11-18,8767.06,8643.24,8824.32,8612.14,-116.33,-1.33,8898.33,8962.04,8428.36,7894.67,70.17,82.0,46.51,2,9621.18,7714.28
2015-11-19,8668.78,8816.78,8818.5,8631.99,173.53,2.01,7431.87,8992.81,8468.23,7943.65,71.52,78.51,57.56,2,9663.44,7748.16
2015-11-20,8836.94,8917.65,8948.98,8827.26,100.87,1.14,10137.97,9050.5,8501.95,7953.4,78.8,78.61,79.2,2,9698.83,7776.54
2015-11-23,8940.89,8881.65,9013.28,8840.31,-35.99,-0.4,10070.9,9095.65,8530.11,7964.56,77.69,78.3,76.47,2,9722.88,7795.82
2015-11-24,8867.68,8917.85,8918.95,8743.46,36.2,0.41,7192.59,9141.56,8558.93,7976.3,79.2,78.6,80.39,2,9749.83,7817.44
2015-11-25,8916.13,9035.83,9037.64,8909.05,117.98,1.32,8143.16,9187.36,8604.19,8021.01,86.02,81.07,95.92,2,9780.52,7842.04
2015-11-26,9075.02,9025.17,9127.57,9005.65,-10.66,-0.12,9668.31,9227.36,8644.33,8061.3,85.44,82.53,91.25,2,9814.07,7868.94
2015-11-27,8982.21,8429.92,9001.14,8359.79,-595.26,-6.6,10634.49,9209.48,8656.8,8104.12,60.0,75.02,29.97,2,9791.8,7851.08
2015-11-30,8440.04,8460.37,8536.32,8034.73,30.46,0.36,8706.07,9159.28,8678.65,8198.03,52.98,67.67,23.6,2,9755.57,7822.03
2015-12-01,8460.07,8552.16,8620.36,8400.65,91.79,1.08,7797.86,9081.12,8705.96,8330.8,51.11,62.15,29.01,2,9732.55,7803.58
2015-12-02,8537.11,8554.11,8567.54,8315.75,1.95,0.02,7345.54,9069.75,8713.44,8357.13,49.91,58.07,33.59,2,9722.66,7795.64
2015-12-03,8550.73,8720.38,8722.64,8547.24,166.27,1.94,6757.68,9060.48,8727.65,8394.83,54.19,56.78,49.01,2,9711.95,7787.06
2015-12-04,8671.86,8644.44,8742.03,8585.56,-75.95,-0.87,6989.2,9059.81,8729.94,8400.06,54.72,56.09,51.98,2,9681.63,7762.75
2015-12-07,8661.83,8755.76,8757.79,8615.56,111.32,1.29,6583.69,9063.15,8734.48,8405.8,58.47,56.89,61.65,2,9667.65,7751.54
2015-12-08,8696.65,8503.22,8696.65,8499.58,-252.53,-2.88,6505.08,9068.99,8725.89,8382.78,53.27,55.68,48.45,2,9621.63,7714.64
2015-12-09,8472.36,8479.91,8539.83,8419.52,-23.31,-0.27,5468.54,9070.82,8711.91,8353.01,50.87,54.08,44.45,2,9559.92,7665.16
2015-12-10,8470.62,8441.95,8543.85,8419.33,-37.96,-0.45,5644.9,9075.46,8697.86,8320.27,52.69,53.61,50.83,2,9495.19,7613.26
2015-12-11,8413.91,8393.24,8452.84,8355.35,-48.71,-0.58,5018.46,9085.58,8686.0,8286.42,40.97,49.4,24.11,2,9491.11,7609.99
2015-12-14,8315.38,8580.31,8582.49,8300.67,187.06,2.23,5450.3,9074.98,8675.68,8276.37,47.7,48.83,45.44,2,9504.43,7620.67
2015-12-15,8586.02,8639.15,8671.11,8584.45,58.85,0.69,5768.37,9067.34,8669.65,8271.96,56.48,51.38,66.69,2,9514.08,7628.41
