time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-02,1679.42,1654.33,1685.05,1641.64,-26.58,-1.58,18065.46,1915.37,1743.96,1572.56,27.8,19.87,43.66,2,1843.92,1478.46
2018-07-03,1654.41,1666.88,1667.94,1620.01,12.55,0.76,19308.16,1905.92,1735.92,1565.91,38.9,26.22,64.27,2,1843.95,1478.48
2018-07-04,1659.83,1634.14,1661.59,1627.87,-32.74,-1.96,17073.75,1890.31,1724.67,1559.03,33.07,28.5,42.21,2,1838.18,1473.86
2018-07-05,1631.81,1598.17,1641.0,1597.17,-35.97,-2.2,16320.89,1873.6,1711.55,1549.51,22.42,26.47,14.32,2,1832.41,1469.23
2018-07-06,1599.36,1605.85,1627.06,1573.34,7.68,0.48,18588.44,1854.77,1699.41,1544.05,24.65,25.87,22.21,2,1825.27,1463.51
2018-07-09,1610.65,1646.21,1646.21,1610.65,40.36,2.51,16153.46,1834.63,1690.15,1545.66,38.18,29.97,54.59,2,1823.79,1462.31
2018-07-10,1648.63,1658.02,1658.02,1642.04,11.81,0.72,16315.22,1813.96,1682.02,1550.07,50.72,36.89,78.38,2,1822.57,1461.34
2018-07-11,1629.1,1625.39,1636.82,1604.19,-32.63,-1.97,17858.67,1783.7,1671.31,1558.92,49.34,41.04,65.95,2,1820.14,1459.39
2018-07-12,1624.84,1669.93,1673.94,1624.84,44.54,2.74,21096.26,1756.83,1664.29,1571.74,61.72,47.93,89.29,2,1824.82,1463.14
2018-07-13,1670.62,1677.56,1681.37,1668.01,7.63,0.46,18627.57,1727.0,1658.14,1589.28,73.3,56.39,107.13,2,1824.45,1462.85
2018-07-16,1674.47,1675.92,1680.88,1667.57,-1.64,-0.1,16651.5,1701.15,1653.5,1605.85,80.52,64.43,112.7,2,1826.85,1464.77
2018-07-17,1672.93,1673.06,1673.06,1653.53,-2.86,-0.17,15908.35,1701.9,1653.82,1605.74,84.45,71.1,111.14,2,1827.53,1465.32
2018-07-18,1673.95,1660.51,1681.34,1660.51,-12.55,-0.75,17514.88,1698.44,1652.54,1606.64,83.2,75.14,99.32,2,1830.46,1467.67
2018-07-19,1660.87,1647.4,1668.33,1641.42,-13.11,-0.79,16151.94,1698.34,1652.4,1606.46,74.13,74.8,72.78,2,1835.92,1472.05
2018-07-20,1645.24,1665.97,1669.6,1633.32,18.57,1.13,16979.54,1697.85,1652.19,1606.54,76.1,75.23,77.83,2,1842.6,1477.4
2018-07-23,1655.45,1674.73,1674.73,1650.44,8.76,0.53,19961.89,1699.56,1652.95,1606.34,81.2,77.22,89.15,2,1845.76,1479.94
2018-07-24,1674.45,1699.97,1702.24,1673.01,25.24,1.51,24436.24,1705.04,1654.5,1603.96,86.49,80.31,98.84,2,1850.42,1483.67
2018-07-25,1700.52,1698.81,1708.98,1695.41,-1.16,-0.07,21293.4,1711.02,1657.07,1603.13,86.51,82.38,94.78,2,1858.57,1490.2
2018-07-26,1698.65,1683.09,1701.56,1679.58,-15.72,-0.93,22898.53,1713.16,1659.84,1606.53,79.6,81.45,75.9,2,1860.03,1491.37
2018-07-27,1681.06,1671.93,1683.59,1668.51,-11.16,-0.66,18880.37,1712.14,1659.39,1606.65,70.08,77.66,54.91,2,1859.4,1490.87
2018-07-30,1669.88,1648.59,1672.98,1640.89,-23.34,-1.4,17818.81,1712.02,1659.11,1606.19,53.45,69.59,21.16,2,1856.37,1488.44
2018-07-31,1645.71,1648.18,1653.78,1640.19,-0.41,-0.02,14786.61,1711.16,1658.17,1605.18,42.18,60.45,5.63,2,1853.61,1486.23
2018-08-01,1651.33,1619.81,1657.11,1619.81,-28.37,-1.72,17311.63,1712.09,1657.46,1602.82,28.12,49.67,-14.99,2,1849.09,1482.6
2018-08-02,1613.09,1580.86,1613.09,1548.68,-38.95,-2.4,21087.7,1715.35,1656.59,1597.83,25.44,41.6,-6.88,2,1841.71,1476.68
2018-08-03,1577.45,1553.62,1583.64,1553.62,-27.24,-1.72,15273.63,1724.91,1653.98,1583.05,17.99,33.73,-13.49,2,1829.23,1466.68
2018-08-06,1549.17,1521.15,1558.15,1512.5,-32.47,-2.09,15872.72,1739.33,1647.73,1556.12,13.46,26.97,-13.57,2,1812.19,1453.01
2018-08-07,1524.4,1563.0,1563.0,1512.4,41.85,2.75,17176.83,1741.54,1642.97,1544.41,17.89,23.94,5.78,2,1796.98,1440.82
2018-08-08,1559.64,1533.29,1561.86,1532.91,-29.71,-1.9,17156.46,1747.8,1638.37,1528.94,15.99,21.29,5.39,1,1778.61,1426.09
2018-08-09,1528.39,1574.08,1581.19,1525.15,40.79,2.66,19970.59,1745.42,1633.58,1521.73,23.47,22.02,26.36,2,1766.51,1416.39
2018-08-10,1573.5,1584.92,1587.55,1571.46,10.84,0.69,15953.48,1740.8,1628.94,1517.09,32.35,25.46,46.12,2,1756.85,1408.65
2018-08-13,1566.68,1589.94,1591.28,1560.16,5.02,0.32,16068.51,1735.55,1624.65,1513.74,39.43,30.12,58.05,2,1750.34,1403.43
2018-08-14,1587.59,1582.81,1590.96,1577.45,-7.13,-0.45,15200.31,1730.13,1620.13,1510.13,49.59,36.61,75.56,2,1743.09,1397.61
2018-08-15,1582.54,1549.25,1582.67,1547.7,-33.56,-2.12,16321.49,1727.06,1614.57,1502.08,48.63,40.62,64.67,2,1735.25,1391.33
2018-08-16,1530.54,1533.84,1554.56,1517.48,-15.41,-0.99,15675.61,1725.57,1608.89,1492.21,41.48,40.91,42.64,2,1730.03,1387.15
2018-08-17,1545.12,1507.91,1550.57,1505.16,-25.93,-1.69,15258.17,1722.45,1600.99,1479.53,28.72,36.84,12.47,2,1724.96,1383.08
2018-08-20,1506.79,1517.04,1517.04,1485.54,9.13,0.61,14967.82,1714.86,1593.1,1471.35,29.08,34.25,18.72,2,1724.5,1382.71
2018-08-21,1517.44,1538.18,1540.26,1512.7,21.14,1.39,14836.22,1698.52,1585.02,1471.51,35.98,34.83,38.28,2,1721.75,1380.5
2018-08-22,1535.06,1520.61,1535.31,1518.8,-17.57,-1.14,13334.19,1680.05,1576.11,1472.16,35.04,34.9,35.32,2,1720.34,1379.37
2018-08-23,1519.53,1530.18,1536.74,1515.26,9.57,0.63,13997.54,1661.75,1568.46,1475.17,37.43,35.74,40.81,2,1715.47,1375.47
2018-08-24,1526.99,1526.67,1537.02,1520.84,-3.51,-0.23,14033.43,1643.05,1561.2,1479.34,37.96,36.48,40.92,2,1709.0,1370.28
2018-08-27,1529.31,1564.76,1564.76,1529.31,38.09,2.49,17820.74,1628.46,1557.01,1485.55,52.49,41.82,73.84,2,1706.21,1368.04
2018-08-28,1565.12,1565.84,1569.23,1559.25,1.08,0.07,16227.61,1611.12,1552.89,1494.66,66.98,50.21,100.52,2,1704.33,1366.53
2018-08-29,1563.4,1557.04,1564.17,1552.55,-8.8,-0.56,15414.88,1599.34,1549.75,1500.16,73.13,57.85,103.7,2,1705.19,1367.22
2018-08-30,1554.89,1533.88,1560.27,1532.51,-23.16,-1.49,15718.77,1595.29,1547.4,1499.51,68.01,61.23,81.55,2,1705.19,1367.23
2018-08-31,1527.63,1517.34,1530.87,1512.4,-16.54,-1.08,13875.38,1595.12,1545.59,1496.05,48.24,56.9,30.9,2,1706.24,1368.07
2018-09-03,1513.64,1514.78,1515.24,1494.02,-2.56,-0.17,14509.68,1595.5,1545.27,1495.03,41.36,51.72,20.63,2,1705.99,1367.87
2018-09-04,1514.15,1532.44,1535.37,1510.9,17.66,1.17,16129.47,1593.58,1543.74,1493.9,44.6,49.35,35.11,2,1705.35,1367.36
2018-09-05,1527.8,1507.81,1531.54,1507.81,-24.63,-1.61,16620.75,1594.56,1542.47,1490.37,35.85,44.85,17.84,2,1703.93,1366.22
2018-09-06,1502.06,1496.95,1516.21,1491.51,-10.86,-0.72,14432.57,1592.17,1538.61,1485.05,26.23,38.64,1.41,2,1700.24,1363.26
2018-09-07,1499.47,1498.52,1519.82,1488.94,1.57,0.1,16022.21,1586.12,1534.29,1482.46,21.46,32.92,-1.44,2,1697.12,1360.75
2018-09-10,1496.52,1470.84,1496.96,1470.19,-27.68,-1.85,15529.32,1580.59,1528.33,1476.08,14.54,26.79,-9.96,2,1686.69,1352.39
2018-09-11,1469.87,1473.39,1481.16,1462.55,2.55,0.17,13582.46,1574.06,1522.86,1471.67,13.39,22.32,-4.47,2,1676.43,1344.17
2018-09-12,1472.45,1467.42,1480.24,1464.28,-5.97,-0.41,12796.61,1573.82,1518.77,1463.73,11.16,18.6,-3.73,1,1666.48,1336.19
2018-09-13,1480.09,1477.86,1486.06,1456.33,10.44,0.71,15592.87,1573.31,1515.97,1458.63,16.52,17.91,13.74,1,1660.27,1331.2
2018-09-14,1479.22,1466.27,1480.42,1465.28,-11.59,-0.78,15988.46,1575.14,1513.89,1452.64,15.2,17.01,11.6,1,1654.6,1326.66
2018-09-17,1458.09,1443.73,1458.09,1439.99,-22.54,-1.54,14180.77,1578.64,1510.23,1441.81,11.5,15.17,4.15,1,1646.71,1320.34
2018-09-18,1438.87,1467.99,1467.99,1438.39,24.26,1.68,16041.84,1576.23,1506.72,1437.21,19.78,16.71,25.93,2,1639.56,1314.6
2018-09-19,1464.28,1487.95,1498.25,1461.96,19.96,1.36,20037.94,1574.74,1505.08,1435.42,33.48,22.3,55.83,2,1637.35,1312.83
2018-09-20,1486.0,1484.61,1494.82,1482.17,-3.34,-0.22,17770.96,1572.01,1502.8,1433.6,48.05,30.88,82.4,2,1635.98,1311.73
2018-09-21,1487.87,1510.86,1511.56,1481.15,26.25,1.77,19739.99,1570.47,1502.01,1433.56,65.05,42.27,110.61,2,1637.35,1312.83
2018-09-25,1499.93,1502.71,1509.11,1495.14,-8.15,-0.54,14987.59,1561.04,1498.91,1436.78,72.67,52.4,113.2,2,1640.89,1315.67
2018-09-26,1505.26,1513.74,1522.78,1501.09,11.03,0.73,18280.26,1550.91,1496.31,1441.7,78.21,61.01,112.61,2,1645.37,1319.26
2018-09-27,1511.99,1494.63,1514.33,1494.4,-19.11,-1.26,19127.5,1540.15,1493.19,1446.22,74.35,65.45,92.15,2,1648.39,1321.68
2018-09-28,1496.47,1507.12,1507.12,1492.89,12.49,0.84,15537.25,1535.5,1491.85,1448.19,76.72,69.21,91.73,2,1651.64,1324.29
2018-10-08,1478.56,1449.28,1480.68,1448.11,-57.84,-3.84,16441.28,1534.18,1488.45,1442.71,55.45,64.62,37.1,2,1649.75,1322.77
2018-10-09,1452.01,1448.03,1461.64,1441.41,-1.25,-0.09,13452.65,1532.39,1485.11,1437.83,39.68,56.31,6.42,2,1650.23,1323.16
2018-10-10,1450.23,1445.92,1455.72,1433.76,-2.11,-0.15,13915.37,1525.72,1480.78,1435.84,31.0,47.87,-2.73,2,1647.78,1321.19
2018-10-11,1401.16,1352.6,1407.56,1344.41,-93.32,-6.45,23465.38,1543.15,1473.02,1402.89,22.2,39.31,-12.03,2,1632.75,1309.15
2018-10-12,1343.86,1355.16,1361.47,1310.59,2.56,0.19,20991.42,1551.85,1465.93,1380.02,21.8,33.48,-1.55,2,1618.39,1297.62
2018-10-15,1358.7,1339.22,1369.21,1336.91,-15.94,-1.18,15737.31,1558.6,1457.97,1357.34,19.03,28.66,-0.23,2,1599.33,1282.35
2018-10-16,1338.95,1313.48,1347.44,1306.72,-25.74,-1.92,15745.61,1568.51,1450.1,1331.69,13.77,23.7,-6.08,2,1578.33,1265.51
2018-10-17,1328.93,1324.15,1335.14,1296.03,10.67,0.81,17105.05,1572.49,1442.64,1312.78,13.62,20.34,0.19,1,1557.28,1248.63
2018-10-18,1315.07,1288.0,1315.07,1286.91,-36.15,-2.73,16223.92,1579.27,1433.67,1288.06,9.27,16.65,-5.49,1,1534.35,1230.24
2018-10-19,1270.51,1321.3,1321.9,1267.27,33.3,2.59,18446.21,1577.79,1425.84,1273.89,15.45,16.25,13.84,1,1513.72,1213.71
2018-10-22,1333.58,1386.07,1397.09,1333.58,64.77,4.9,25741.4,1573.53,1421.83,1270.12,31.31,21.27,51.39,2,1506.71,1208.08
2018-10-23,1385.8,1359.47,1390.31,1350.94,-26.6,-1.92,22095.43,1571.32,1417.61,1263.91,42.78,28.44,71.46,2,1496.88,1200.2
2018-10-24,1352.34,1356.21,1373.54,1345.37,-3.26,-0.24,18291.93,1566.13,1412.03,1257.93,51.36,36.08,81.91,2,1486.92,1192.21
2018-10-25,1316.96,1351.57,1353.59,1310.84,-4.64,-0.34,19143.59,1557.32,1405.21,1253.09,55.88,42.68,82.29,2,1486.8,1192.12
2018-10-26,1360.37,1349.26,1368.8,1344.25,-2.31,-0.17,18414.03,1547.84,1398.44,1249.04,58.31,47.89,79.14,2,1486.15,1191.6
2018-10-29,1341.14,1322.05,1341.14,1316.13,-27.21,-2.02,15492.01,1532.54,1389.0,1245.46,52.94,49.57,59.67,2,1484.24,1190.07
2018-10-30,1316.22,1334.56,1344.86,1300.99,12.51,0.95,18861.92,1515.97,1380.59,1245.21,52.57,50.57,56.57,2,1486.58,1191.94
2018-10-31,1336.7,1353.13,1361.02,1335.4,18.57,1.39,19428.66,1493.7,1372.56,1251.42,57.09,52.74,65.79,2,1489.8,1194.52
2018-11-01,1364.77,1365.77,1386.43,1364.15,12.64,0.93,23558.42,1473.53,1366.12,1258.7,60.53,55.34,70.91,2,1498.43,1201.45
2018-11-02,1392.64,1412.59,1412.59,1386.77,46.82,3.43,26800.43,1450.29,1361.39,1272.49,73.69,61.46,98.15,2,1508.57,1209.57
2018-11-05,1408.82,1412.57,1421.86,1393.13,-0.02,0.0,25951.38,1442.44,1359.56,1276.67,79.9,67.6,104.48,2,1511.51,1211.93
2018-11-06,1407.35,1407.54,1407.68,1389.26,-5.03,-0.36,21023.67,1433.35,1357.53,1281.72,82.65,72.62,102.71,2,1516.84,1216.21
2018-11-07,1406.09,1401.45,1420.71,1400.21,-6.09,-0.43,22648.37,1422.77,1355.31,1287.84,82.8,76.01,96.38,2,1521.86,1220.23
2018-11-08,1410.7,1394.75,1413.27,1393.34,-6.7,-0.48,20907.41,1427.01,1357.42,1287.82,81.06,77.7,87.79,2,1526.66,1224.08
2018-11-09,1387.15,1388.7,1397.7,1383.22,-6.05,-0.43,19365.31,1429.99,1359.09,1288.19,78.23,77.87,78.94,2,1531.04,1227.59
2018-11-12,1386.67,1423.83,1423.83,1384.97,35.13,2.53,24943.46,1438.92,1363.32,1287.73,85.49,80.41,95.64,2,1542.33,1236.65
2018-11-13,1407.05,1447.02,1455.22,1404.36,23.19,1.63,35345.49,1450.25,1370.0,1289.75,87.32,82.71,96.54,2,1554.82,1246.65
2018-11-14,1444.42,1441.23,1456.58,1438.07,-5.79,-0.4,31450.2,1458.9,1375.85,1292.8,84.57,83.33,87.05,2,1564.59,1254.5
2018-11-15,1439.64,1462.23,1462.23,1439.18,21.0,1.46,28165.46,1465.45,1384.57,1303.68,89.72,85.46,98.22,2,1575.3,1263.08
2018-11-16,1463.41,1474.56,1483.01,1456.77,12.33,0.84,31740.88,1476.65,1392.23,1307.81,90.32,87.08,96.8,2,1582.18,1268.6
2018-11-19,1473.0,1482.18,1482.18,1464.42,7.62,0.52,29511.6,1490.01,1397.03,1304.05,93.27,89.14,101.52,2,1589.91,1274.79
2018-11-20,1468.75,1441.88,1472.81,1440.82,-40.3,-2.72,28496.65,1494.41,1401.15,1307.89,81.77,86.69,71.95,2,1593.72,1277.85
2018-11-21,1425.11,1449.76,1451.24,1423.25,7.88,0.55,24093.79,1498.99,1405.83,1312.67,76.74,83.37,63.48,2,1599.08,1282.15
2018-11-22,1453.54,1449.13,1458.42,1443.12,-0.63,-0.04,22466.55,1502.19,1410.71,1319.23,72.98,79.91,59.11,2,1605.12,1286.99
2018-11-23,1447.09,1396.04,1448.19,1392.25,-53.09,-3.66,26312.59,1500.43,1413.05,1325.67,50.04,69.95,10.22,2,1605.93,1287.64
2018-11-26,1393.48,1391.64,1403.72,1385.83,-4.4,-0.32,17861.78,1494.13,1416.53,1338.92,35.35,58.42,-10.78,2,1602.36,1284.77
2018-11-27,1398.8,1397.68,1404.54,1388.55,6.04,0.43,18037.23,1488.31,1419.68,1351.06,27.63,48.16,-13.41,2,1596.88,1280.38
2018-11-28,1397.29,1417.31,1417.31,1383.09,19.63,1.4,21728.54,1484.41,1422.89,1361.38,29.84,42.05,5.41,2,1594.23,1278.25
2018-11-29,1423.67,1385.93,1427.32,1385.93,-31.38,-2.21,21766.11,1482.21,1423.9,1365.59,20.85,34.98,-7.42,2,1585.76,1271.46
2018-11-30,1382.49,1398.85,1400.29,1370.95,12.92,0.93,18639.95,1482.36,1423.21,1364.07,23.03,31.0,7.09,2,1577.35,1264.73
2018-12-03,1435.4,1444.71,1449.98,1426.23,45.86,3.28,26550.62,1484.47,1424.82,1365.17,43.46,35.15,60.08,2,1573.2,1261.39
2018-12-04,1441.37,1450.93,1450.93,1437.94,6.22,0.43,22356.81,1487.12,1426.99,1366.86,59.45,43.25,91.85,2,1574.2,1262.2
2018-12-05,1425.59,1443.91,1451.89,1422.05,-7.02,-0.48,22419.33,1488.48,1429.11,1369.75,69.68,52.06,104.92,2,1573.55,1261.68
2018-12-06,1433.82,1412.47,1436.86,1411.33,-31.44,-2.18,20818.83,1487.8,1430.0,1372.2,63.55,55.89,78.88,2,1569.48,1258.41
2018-12-07,1413.63,1412.43,1418.41,1407.58,-0.04,0.0,16676.64,1486.46,1431.19,1375.91,59.45,57.08,64.2,2,1571.3,1259.87
2018-12-10,1400.69,1393.45,1405.46,1389.26,-18.98,-1.34,16663.9,1487.29,1429.67,1372.05,48.9,54.35,38.0,2,1571.5,1260.03
2018-12-11,1396.33,1405.37,1405.37,1395.1,11.92,0.86,15945.07,1485.56,1427.58,1369.61,46.78,51.83,36.67,2,1572.35,1260.72
2018-12-12,1410.48,1407.57,1413.83,1403.59,2.2,0.16,16143.3,1484.14,1425.9,1367.66,46.26,49.97,38.85,2,1571.27,1259.85
2018-12-13,1410.21,1423.13,1430.3,1402.43,15.56,1.11,19636.93,1479.75,1423.95,1368.14,48.87,49.61,47.4,2,1575.4,1263.16
2018-12-14,1419.46,1388.03,1420.18,1387.34,-35.1,-2.47,19827.81,1472.4,1419.62,1366.84,32.94,44.05,10.71,2,1574.2,1262.2
2018-12-17,1381.99,1383.74,1385.46,1367.67,-4.29,-0.31,15878.65,1461.21,1414.7,1368.19,28.32,38.81,7.34,2,1567.43,1256.77
2018-12-18,1375.1,1372.46,1386.26,1361.82,-11.28,-0.82,15498.99,1459.43,1411.23,1363.02,23.6,33.74,3.34,2,1558.72,1249.79
2018-12-19,1373.95,1353.53,1375.72,1351.19,-18.93,-1.38,14526.2,1457.41,1406.42,1355.42,16.72,28.07,-5.97,2,1548.69,1241.74
2018-12-20,1350.41,1356.29,1358.82,1344.6,2.76,0.2,15247.12,1453.27,1401.77,1350.28,15.7,23.94,-0.8,2,1542.46,1236.74
2018-12-21,1351.32,1343.29,1352.99,1332.77,-13.0,-0.96,15966.46,1456.59,1399.14,1341.68,14.06,20.65,0.88,2,1534.78,1230.59
2018-12-24,1339.77,1354.85,1354.98,1336.35,11.56,0.86,14295.39,1457.87,1397.3,1336.73,16.92,19.41,11.95,2,1530.5,1227.16
2018-12-25,1340.58,1343.83,1347.83,1314.01,-11.02,-0.81,19533.84,1459.5,1394.6,1329.71,19.83,19.55,20.39,2,1523.67,1221.68
2018-12-26,1342.48,1338.17,1350.26,1336.38,-5.66,-0.42,15944.97,1459.08,1390.65,1322.22,20.8,19.96,22.48,1,1515.96,1215.5
2018-12-27,1356.92,1321.86,1359.65,1321.86,-16.31,-1.22,17573.6,1462.17,1387.44,1312.72,17.49,19.14,14.19,1,1504.72,1206.49
2018-12-28,1323.71,1325.66,1333.78,1315.11,3.8,0.29,15570.99,1462.95,1383.78,1304.62,17.04,18.44,14.23,1,1497.8,1200.94
2019-01-02,1328.42,1313.63,1329.94,1311.11,-12.03,-0.91,14669.44,1456.84,1377.23,1297.62,12.66,16.51,4.95,1,1490.02,1194.7
2019-01-03,1311.26,1303.12,1325.13,1302.22,-10.51,-0.8,17278.56,1448.14,1369.84,1291.54,8.96,13.99,-1.11,1,1482.32,1188.53
2019-01-04,1290.84,1337.82,1337.82,1287.89,34.7,2.66,23146.7,1436.13,1364.54,1292.94,29.17,19.05,49.4,2,1480.58,1187.13
2019-01-07,1345.77,1360.77,1362.36,1341.87,22.95,1.72,24849.97,1430.09,1361.95,1293.81,52.07,30.06,96.09,2,1481.07,1187.53
2019-01-08,1358.19,1359.19,1362.26,1354.16,-1.58,-0.12,22923.83,1423.37,1359.29,1295.21,66.63,42.25,115.38,2,1482.84,1188.94
2019-01-09,1363.11,1366.53,1383.84,1359.84,7.34,0.54,26651.44,1420.2,1357.94,1295.68,71.74,52.08,111.06,2,1484.13,1189.98
2019-01-10,1365.63,1362.88,1373.88,1360.01,-3.65,-0.27,22730.52,1414.24,1355.82,1297.4,73.88,59.34,102.94,2,1486.25,1191.68
2019-01-11,1364.3,1373.22,1373.22,1359.72,10.34,0.76,21694.51,1408.2,1354.1,1300.0,78.89,65.86,104.96,2,1490.14,1194.8
2019-01-14,1373.36,1363.17,1375.26,1360.1,-10.05,-0.73,21577.56,1395.3,1351.1,1306.9,78.75,70.16,95.93,2,1494.72,1198.47
2019-01-15,1361.11,1383.5,1383.62,1357.89,20.33,1.49,22294.3,1394.36,1350.88,1307.39,85.71,75.34,106.46,2,1501.15,1203.62
2019-01-16,1382.87,1381.8,1389.62,1379.25,-1.7,-0.12,21583.53,1393.98,1350.78,1307.58,87.91,79.53,104.68,0,1508.71,1209.69
2019-01-17,1381.15,1368.82,1382.23,1367.47,-12.98,-0.94,21003.45,1393.46,1350.6,1307.74,77.42,78.83,74.61,2,1516.0,1215.54
2019-01-18,1370.44,1382.44,1382.5,1365.93,13.62,1.0,22040.73,1397.09,1352.04,1306.99,78.2,78.62,77.36,2,1520.96,1219.51
2019-01-21,1384.09,1390.84,1396.31,1382.75,8.4,0.61,20476.96,1401.89,1353.77,1305.65,80.72,79.32,83.52,2,1524.3,1222.18
2019-01-22,1389.66,1374.53,1389.66,1370.21,-16.31,-1.17,18837.84,1404.01,1355.33,1306.65,68.25,75.63,53.49,2,1526.0,1223.55
2019-01-23,1370.58,1376.3,1377.59,1368.95,1.77,0.13,16837.32,1405.93,1356.4,1306.88,61.47,70.91,42.6,2,1527.08,1224.42
2019-01-24,1377.62,1382.62,1387.66,1369.22,6.32,0.46,20183.49,1408.78,1358.34,1307.91,62.44,68.09,51.14,2,1529.27,1226.17
2019-01-25,1383.24,1380.16,1392.47,1378.78,-2.46,-0.18,21176.36,1410.84,1360.44,1310.05,60.95,65.71,51.43,2,1530.04,1226.79
2019-01-28,1387.41,1374.92,1395.24,1372.16,-5.24,-0.38,20232.59,1410.59,1363.1,1315.6,50.5,60.64,30.21,2,1531.35,1227.84
2019-01-29,1370.86,1359.57,1370.86,1338.29,-15.35,-1.12,20872.17,1409.14,1364.79,1320.45,45.89,55.72,26.23,2,1528.69,1225.71
2019-01-30,1352.42,1342.17,1362.17,1342.17,-17.4,-1.28,16313.54,1405.43,1366.22,1327.01,32.82,48.09,2.29,2,1524.29,1222.18
2019-01-31,1341.38,1332.77,1352.55,1324.92,-9.4,-0.7,20618.57,1398.62,1367.7,1336.78,25.55,40.57,-4.51,2,1520.29,1218.97
2019-02-01,1339.5,1369.65,1369.65,1339.5,36.88,2.77,18082.52,1397.01,1369.29,1341.58,38.23,39.79,35.11,2,1518.87,1217.83
2019-02-11,1372.6,1409.35,1409.38,1372.6,39.7,2.9,21139.85,1404.14,1371.72,1339.31,58.81,46.13,84.17,2,1520.93,1219.48
2019-02-12,1409.21,1426.28,1429.36,1407.2,16.93,1.2,25847.33,1414.7,1375.08,1335.46,71.56,54.61,105.46,2,1526.67,1224.09
2019-02-13,1428.5,1452.99,1456.02,1426.41,26.71,1.87,31768.04,1431.31,1379.4,1327.49,80.27,63.16,114.48,2,1535.18,1230.91
2019-02-14,1453.83,1462.59,1468.9,1448.34,9.6,0.66,30967.31,1447.03,1384.38,1321.74,85.38,70.57,115.02,2,1544.06,1238.03
2019-02-15,1459.69,1452.8,1465.41,1451.08,-9.79,-0.67,30675.37,1457.45,1388.36,1319.28,86.53,75.89,107.81,2,1552.12,1244.5
2019-02-18,1462.94,1506.7,1506.7,1462.94,53.9,3.71,39626.3,1480.63,1395.54,1310.45,91.02,80.93,111.19,2,1566.75,1256.22
2019-02-19,1513.28,1509.48,1522.59,1492.49,2.78,0.18,43687.35,1500.07,1401.84,1303.61,91.8,84.56,106.3,2,1583.39,1269.57
2019-02-20,1510.08,1514.34,1515.92,1496.91,4.86,0.32,36533.22,1517.66,1408.47,1299.27,93.03,87.38,104.34,2,1602.5,1284.89
2019-02-21,1513.35,1510.23,1539.36,1504.62,-4.11,-0.27,43097.32,1531.65,1415.54,1299.43,89.53,88.1,92.4,0,1622.2,1300.68
2019-02-22,1506.26,1544.7,1544.7,1502.73,34.47,2.28,41652.28,1551.46,1423.65,1295.84,93.02,89.74,99.59,0,1641.63,1316.26
2019-02-25,1568.4,1628.46,1628.46,1566.41,83.76,5.42,64311.46,1590.27,1435.53,1280.79,95.35,91.61,102.83,0,1665.95,1335.76
2019-02-26,1632.5,1620.53,1653.92,1611.87,-7.93,-0.49,68874.98,1619.41,1447.83,1276.25,91.48,91.57,91.32,0,1687.51,1353.05
2019-02-27,1616.65,1611.32,1635.09,1592.54,-9.21,-0.57,54973.04,1641.82,1459.58,1277.34,87.32,90.15,81.66,0,1705.09,1367.14
2019-02-28,1609.95,1616.99,1628.1,1605.57,5.67,0.35,42132.4,1662.17,1471.3,1280.43,85.1,88.47,78.37,0,1722.23,1380.88
2019-03-01,1627.84,1636.36,1636.36,1610.42,19.37,1.2,39963.87,1683.02,1484.11,1285.2,86.44,87.79,83.74,0,1742.6,1397.22
2019-03-04,1652.91,1672.63,1702.4,1651.06,36.27,2.22,60571.09,1707.32,1499.0,1290.67,86.13,87.24,83.92,0,1761.02,1411.99
2019-03-05,1668.65,1710.87,1710.87,1662.16,38.24,2.29,56302.43,1733.95,1516.56,1299.17,90.76,88.41,95.44,0,1783.37,1429.91
2019-03-06,1718.7,1736.47,1737.0,1698.87,25.6,1.5,69175.5,1758.29,1536.28,1314.26,93.76,90.19,100.89,0,1808.03,1449.68
2019-03-07,1734.19,1745.03,1761.58,1714.75,8.56,0.49,68489.12,1776.03,1556.89,1337.74,93.01,91.13,96.77,0,1834.09,1470.58
2019-03-08,1704.74,1678.82,1750.19,1678.82,-66.21,-3.79,70880.76,1779.79,1572.35,1364.91,79.02,87.1,62.87,0,1848.98,1482.52
2019-03-11,1689.72,1744.32,1744.32,1683.66,65.5,3.9,55804.45,1795.28,1589.1,1382.92,82.61,85.6,76.63,0,1861.84,1492.83
2019-03-12,1758.16,1773.65,1788.91,1745.21,29.33,1.68,66306.09,1813.38,1606.46,1399.55,85.63,85.61,85.68,0,1878.84,1506.45
2019-03-13,1774.01,1732.52,1774.01,1721.6,-41.13,-2.32,61553.73,1821.69,1620.44,1419.2,79.89,83.71,72.26,2,1892.29,1517.24
2019-03-14,1718.69,1692.43,1734.08,1675.33,-40.09,-2.31,48174.16,1821.73,1631.93,1442.13,63.26,76.89,36.01,2,1900.66,1523.96
2019-03-15,1702.64,1716.57,1731.69,1697.48,24.14,1.43,42190.78,1819.32,1645.12,1470.93,56.49,70.09,29.28,2,1909.57,1531.09
2019-03-18,1722.4,1763.06,1763.06,1707.53,46.49,2.71,43938.66,1827.16,1657.94,1488.72,63.4,67.86,54.49,2,1919.61,1539.14
