time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-27,4030.37,4035.14,4038.32,3960.37,-10.48,-0.26,11468.53,4138.13,3912.71,3687.28,75.6,77.36,72.09,2,4448.28,3566.64
2015-10-28,4016.66,3984.46,4032.6,3979.18,-50.68,-1.26,10582.62,4142.65,3922.36,3702.07,64.04,72.92,46.28,2,4457.17,3573.77
2015-10-29,3991.9,3986.29,4008.78,3972.9,1.83,0.05,7760.57,4146.72,3931.27,3715.83,56.69,67.51,35.05,2,4458.55,3574.88
2015-10-30,3982.16,3981.64,4015.83,3962.85,-4.66,-0.12,8562.37,4147.44,3940.71,3733.98,50.88,61.97,28.71,2,4454.45,3571.58
2015-11-02,3946.56,3927.95,3980.1,3927.34,-53.69,-1.35,7729.69,4141.22,3948.2,3755.18,36.51,53.48,2.56,2,4445.59,3564.48
2015-11-03,3934.82,3913.08,3950.51,3903.87,-14.86,-0.38,6252.83,4117.75,3958.56,3799.36,26.09,44.35,-10.42,2,4431.89,3553.5
2015-11-04,3922.35,4059.32,4060.98,3922.35,146.24,3.74,13368.41,4102.58,3974.77,3846.96,47.06,45.25,50.67,2,4437.65,3558.12
2015-11-05,4053.41,4165.46,4251.04,4048.85,106.14,2.61,29132.7,4123.24,3992.4,3861.55,56.49,49.0,71.47,2,4454.76,3571.83
2015-11-06,4153.42,4229.0,4236.76,4145.85,63.55,1.53,21059.32,4163.24,4011.09,3858.95,68.88,55.63,95.38,2,4476.4,3589.19
2015-11-09,4237.17,4306.03,4382.21,4237.17,77.03,1.82,25855.98,4225.4,4028.49,3831.57,73.94,61.73,98.37,2,4505.31,3612.36
2015-11-10,4262.25,4286.33,4320.53,4251.36,-19.7,-0.46,19360.06,4267.94,4045.71,3823.48,75.95,66.47,94.9,2,4533.19,3634.72
2015-11-11,4279.89,4259.28,4280.96,4216.04,-27.05,-0.63,15089.09,4294.22,4063.45,3832.69,75.4,69.45,87.3,2,4563.7,3659.18
2015-11-12,4267.91,4213.47,4267.91,4192.32,-45.81,-1.08,14309.61,4311.18,4075.44,3839.69,71.84,70.24,75.03,2,4588.91,3679.4
2015-11-13,4177.5,4169.23,4221.24,4161.68,-44.24,-1.05,13492.53,4320.58,4082.96,3845.35,66.39,68.96,61.24,2,4609.74,3696.09
2015-11-16,4111.48,4176.15,4176.47,4107.08,6.92,0.17,10663.97,4329.68,4091.39,3853.1,62.65,66.86,54.25,2,4637.29,3718.18
2015-11-17,4195.58,4179.59,4263.76,4173.5,3.44,0.08,15548.99,4338.4,4098.54,3858.68,54.84,62.85,38.82,2,4666.87,3741.9
2015-11-18,4183.1,4162.98,4214.05,4150.25,-16.61,-0.4,12080.2,4343.93,4106.32,3868.71,43.33,56.35,17.31,2,4678.37,3751.13
2015-11-19,4169.25,4207.93,4208.82,4157.28,44.95,1.08,9333.25,4353.5,4116.15,3878.8,41.11,51.27,20.79,2,4683.09,3754.91
2015-11-20,4209.03,4209.5,4228.62,4195.42,1.57,0.04,11129.95,4362.45,4124.92,3887.39,43.4,48.64,32.91,2,4680.92,3753.17
2015-11-23,4207.4,4191.58,4234.15,4182.46,-17.92,-0.43,11002.62,4368.52,4132.22,3895.92,45.13,47.47,40.45,2,4668.22,3742.99
2015-11-24,4180.8,4173.42,4185.06,4130.63,-18.16,-0.43,9389.71,4371.73,4139.13,3906.54,43.84,46.26,38.99,2,4655.69,3732.94
2015-11-25,4164.45,4195.6,4195.93,4150.18,22.19,0.53,9692.16,4372.19,4149.69,3927.19,48.06,46.86,50.45,2,4648.62,3727.27
2015-11-26,4205.3,4178.23,4216.34,4176.79,-17.38,-0.41,10826.6,4368.96,4159.29,3949.62,47.18,46.97,47.6,2,4644.71,3724.13
2015-11-27,4160.19,3983.75,4161.32,3956.57,-194.48,-4.65,13387.53,4368.71,4159.39,3950.08,34.4,42.78,17.65,2,4624.12,3707.63
2015-11-30,3978.84,4001.68,4016.99,3907.29,17.93,0.45,11322.27,4358.07,4163.08,3968.09,32.56,39.37,18.94,2,4604.75,3692.1
2015-12-01,3996.84,4016.41,4046.96,3962.74,14.74,0.37,8896.35,4340.63,4168.25,3995.87,32.83,37.19,24.12,2,4586.64,3677.58
2015-12-02,4008.16,4186.4,4193.95,4001.12,169.99,4.23,14671.67,4339.67,4174.6,4009.53,50.35,41.58,67.9,2,4589.24,3679.66
2015-12-03,4165.29,4203.58,4224.28,4134.08,17.19,0.41,13771.32,4341.99,4176.51,4011.03,63.78,48.98,93.39,2,4588.76,3679.27
2015-12-04,4166.51,4103.41,4172.22,4095.82,-100.17,-2.38,9660.48,4336.79,4170.23,4003.66,63.15,53.7,82.03,2,4576.98,3669.83
2015-12-07,4106.91,4106.99,4118.13,4078.86,3.58,0.09,6787.3,4316.67,4160.28,4003.88,63.1,56.83,75.62,2,4567.59,3662.3
2015-12-08,4086.26,4053.33,4090.78,4040.92,-53.66,-1.31,8106.02,4300.37,4148.63,3996.89,57.42,57.03,58.21,2,4554.26,3651.61
2015-12-09,4041.76,4059.68,4083.67,4038.66,6.35,0.16,7128.17,4286.16,4138.65,3991.13,54.31,56.12,50.67,2,4539.17,3639.52
2015-12-10,4056.19,4032.33,4096.18,4024.86,-27.35,-0.67,7271.88,4279.83,4129.59,3979.35,49.35,53.87,40.33,2,4522.98,3626.53
2015-12-11,4016.23,4002.03,4024.0,3972.73,-30.3,-0.75,6796.57,4280.08,4121.23,3962.38,37.91,48.55,16.63,2,4525.01,3628.16
2015-12-14,3967.28,4100.51,4103.7,3962.33,98.48,2.46,9731.18,4274.48,4117.45,3960.42,42.86,46.65,35.27,2,4535.98,3636.96
2015-12-15,4093.38,4062.76,4100.92,4050.32,-37.75,-0.92,7731.09,4267.64,4111.6,3955.57,41.35,44.88,34.29,2,4541.12,3641.08
2015-12-16,4073.74,4059.0,4084.4,4049.8,-3.76,-0.09,6913.63,4262.18,4106.41,3950.63,42.92,44.23,40.3,2,4526.98,3629.74
2015-12-17,4079.17,4119.74,4132.92,4076.28,60.74,1.5,10402.68,4250.86,4102.0,3953.13,59.37,49.28,79.56,2,4517.68,3622.28
2015-12-18,4116.44,4142.29,4211.85,4114.39,22.55,0.55,11084.29,4240.52,4098.64,3956.76,63.62,54.06,82.75,2,4521.99,3625.74
2015-12-21,4129.37,4259.06,4277.56,4126.76,116.77,2.82,13747.71,4255.32,4102.01,3948.7,73.79,60.64,100.1,2,4538.87,3639.27
2015-12-22,4258.59,4254.64,4271.69,4221.02,-4.42,-0.1,10774.92,4270.62,4106.07,3941.52,80.1,67.13,106.06,2,4561.22,3657.19
2015-12-23,4255.57,4252.87,4313.88,4240.76,-1.77,-0.04,12671.3,4281.42,4108.93,3936.45,80.95,71.73,99.39,2,4582.66,3674.39
2015-12-24,4248.67,4223.6,4258.03,4177.52,-29.27,-0.69,9404.92,4288.4,4111.2,3934.0,78.74,74.07,88.08,0,4603.89,3691.41
2015-12-25,4225.04,4238.66,4246.13,4211.11,15.06,0.36,7829.43,4299.31,4123.95,3948.59,76.33,74.82,79.35,2,4630.16,3712.47
2015-12-28,4244.19,4113.81,4250.33,4113.81,-124.85,-2.95,10544.38,4295.85,4129.55,3963.26,58.97,69.54,37.83,2,4631.63,3713.65
2015-12-29,4107.54,4146.47,4149.08,4096.19,32.66,0.79,6577.5,4294.12,4136.06,3978.0,49.16,62.75,21.99,2,4640.93,3721.1
2015-12-30,4145.52,4148.31,4149.95,4100.59,1.85,0.04,6350.08,4290.65,4134.15,3977.66,40.75,55.41,11.43,2,4650.84,3729.05
2015-12-31,4140.98,4125.95,4154.28,4112.27,-22.36,-0.54,6443.78,4283.51,4130.27,3977.04,31.73,47.52,0.14,2,4651.53,3729.6
2016-01-04,4115.57,3884.01,4116.81,3883.53,-241.94,-5.86,7348.75,4306.34,4119.3,3932.26,21.19,38.74,-13.92,2,4622.86,3706.62
2016-01-05,3818.3,3904.03,3939.45,3804.57,20.01,0.52,10261.96,4318.46,4109.15,3899.85,20.63,32.71,-3.51,2,4583.45,3675.02
2016-01-06,3901.75,3979.08,3981.33,3892.7,75.06,1.92,9593.78,4321.12,4105.44,3889.77,26.58,30.67,18.42,2,4552.86,3650.49
2016-01-07,3924.42,3748.14,3925.13,3736.14,-230.94,-5.8,3152.84,4355.68,4089.86,3824.05,18.5,26.61,2.28,1,4496.84,3605.57
2016-01-08,3825.45,3831.23,3883.53,3716.73,83.1,2.22,12679.8,4367.86,4079.81,3791.76,19.49,24.24,9.99,1,4453.29,3570.65
2016-01-11,3778.07,3671.73,3809.35,3671.73,-159.5,-4.16,12528.62,4400.9,4063.29,3725.69,12.99,20.49,-2.0,1,4390.36,3520.2
2016-01-12,3692.04,3682.33,3712.99,3648.19,10.6,0.29,9027.34,4417.85,4042.39,3666.92,10.91,17.29,-1.86,1,4342.46,3481.79
2016-01-13,3710.77,3634.89,3731.8,3634.51,-47.44,-1.29,8223.03,4436.05,4020.99,3605.93,7.3,13.96,-6.03,1,4285.68,3436.26
2016-01-14,3553.83,3683.36,3693.05,3546.22,48.47,1.33,9140.15,4441.95,4002.21,3562.47,12.88,13.6,11.43,1,4234.07,3394.88
2016-01-15,3660.18,3568.13,3674.34,3548.54,-115.23,-3.13,8546.25,4449.24,3974.63,3500.02,10.26,12.49,5.81,1,4172.15,3345.24
2016-01-18,3514.37,3562.67,3602.21,3510.24,-5.45,-0.15,6887.98,4445.86,3945.65,3445.44,10.55,11.84,7.97,1,4136.48,3316.64
2016-01-19,3569.32,3658.49,3665.76,3551.75,95.81,2.69,8732.85,4409.03,3915.62,3422.21,18.95,14.21,28.42,2,4109.23,3294.78
2016-01-20,3637.98,3602.96,3650.9,3576.25,-55.53,-1.52,9488.57,4368.6,3883.04,3397.47,20.91,16.44,29.84,2,4067.48,3261.31
2016-01-21,3564.84,3516.68,3636.15,3516.07,-86.28,-2.39,8119.08,4325.64,3846.23,3366.81,14.66,15.85,12.28,2,4041.78,3240.71
2016-01-22,3553.38,3554.13,3574.96,3496.02,37.46,1.07,6479.53,4275.29,3812.75,3350.22,17.99,16.56,20.84,2,4011.03,3216.05
2016-01-25,3567.66,3568.66,3584.06,3541.6,14.53,0.41,5989.79,4209.47,3779.25,3349.04,22.26,18.46,29.86,2,3999.59,3206.87
2016-01-26,3538.4,3375.52,3544.25,3366.7,-193.15,-5.41,8809.75,4178.06,3742.34,3306.62,15.74,17.55,12.12,2,3965.53,3179.57
2016-01-27,3390.77,3373.3,3407.68,3293.6,-2.22,-0.07,9086.64,4126.11,3703.68,3281.25,17.47,17.53,17.36,2,3936.49,3156.29
2016-01-28,3354.6,3296.37,3380.81,3280.4,-76.93,-2.28,6815.85,4067.07,3661.08,3255.09,13.03,16.03,7.03,2,3893.54,3121.84
2016-01-29,3297.92,3385.81,3408.34,3295.5,89.45,2.71,7851.36,3986.41,3624.08,3261.74,17.8,16.62,20.17,2,3873.3,3105.62
2016-02-01,3379.0,3320.23,3384.41,3287.89,-65.58,-1.94,6280.77,3960.66,3595.89,3231.12,15.45,16.23,13.9,1,3846.39,3084.04
2016-02-02,3315.75,3371.82,3383.26,3315.75,51.59,1.55,6134.14,3917.52,3569.28,3221.03,18.87,17.11,22.38,1,3814.57,3058.53
2016-02-03,3339.3,3346.2,3351.56,3307.97,-25.62,-0.76,5483.15,3843.63,3537.63,3231.63,19.8,18.01,23.39,2,3786.07,3035.68
2016-02-04,3362.7,3386.66,3397.82,3362.03,40.46,1.21,6394.47,3816.25,3519.56,3222.87,24.87,20.29,34.01,2,3771.64,3024.1
2016-02-05,3387.11,3379.27,3398.43,3372.92,-7.4,-0.22,5317.26,3762.46,3496.96,3231.46,29.07,23.22,40.77,2,3752.23,3008.54
2016-02-15,3300.85,3359.34,3375.04,3295.98,-19.93,-0.59,5029.46,3740.56,3481.34,3222.12,39.95,28.79,62.25,2,3728.99,2989.91
2016-02-16,3372.46,3446.16,3451.28,3372.13,86.82,2.58,7798.86,3712.03,3469.53,3227.04,58.96,38.85,99.19,2,3736.83,2996.2
2016-02-17,3438.58,3470.65,3472.15,3432.46,24.5,0.71,8288.03,3691.68,3461.32,3230.96,72.37,50.02,117.07,2,3747.64,3004.86
2016-02-18,3484.62,3464.55,3500.33,3460.08,-6.11,-0.18,8093.9,3657.09,3450.38,3243.67,75.97,58.67,110.56,2,3766.31,3019.83
2016-02-19,3457.17,3451.81,3469.02,3435.53,-12.73,-0.37,5715.62,3644.12,3444.56,3245.01,76.06,64.47,99.25,2,3773.63,3025.71
2016-02-22,3482.99,3529.78,3543.6,3474.96,77.96,2.26,9876.13,3639.07,3442.92,3246.77,82.18,70.37,105.8,2,3796.89,3044.36
2016-02-23,3525.85,3499.11,3525.85,3471.03,-30.67,-0.87,7825.0,3606.87,3434.95,3263.03,82.13,74.29,97.81,2,3811.02,3055.68
2016-02-24,3484.08,3525.34,3526.35,3472.21,26.23,0.75,8185.19,3590.71,3431.07,3271.43,85.63,78.07,100.75,2,3830.91,3071.63
2016-02-25,3520.27,3344.19,3520.27,3330.06,-181.14,-5.14,11251.0,3581.29,3422.45,3263.6,63.58,73.24,44.25,2,3826.19,3067.85
2016-02-26,3366.33,3384.65,3402.07,3336.33,40.45,1.21,7462.26,3561.49,3413.97,3266.45,50.91,65.8,21.13,2,3826.79,3068.33
2016-02-29,3376.72,3354.54,3377.64,3277.36,-30.11,-0.89,8996.8,3534.5,3403.27,3272.03,43.6,58.4,14.01,2,3826.26,3067.9
2016-03-01,3354.1,3397.37,3412.67,3331.9,42.83,1.28,7825.93,3535.02,3404.36,3273.7,44.09,53.63,25.02,2,3820.84,3063.56
2016-03-02,3404.44,3520.1,3523.26,3402.04,122.73,3.61,12338.05,3550.78,3411.7,3272.62,59.79,55.68,68.0,2,3826.33,3067.96
2016-03-03,3518.39,3533.39,3544.41,3501.13,13.3,0.38,11920.26,3561.69,3423.55,3285.41,71.82,61.06,93.33,2,3833.97,3074.08
2016-03-04,3522.04,3621.42,3633.5,3512.91,88.03,2.49,16369.9,3596.8,3435.33,3273.86,80.08,67.4,105.44,2,3852.8,3089.18
2016-03-07,3629.95,3617.06,3650.29,3595.74,-4.37,-0.12,9829.47,3620.9,3450.17,3279.44,83.75,72.85,105.55,2,3862.49,3096.95
2016-03-08,3615.7,3625.87,3630.06,3506.87,8.82,0.24,10137.01,3645.76,3462.87,3279.98,86.98,77.56,105.83,2,3876.56,3108.23
2016-03-09,3551.53,3600.81,3601.63,3514.46,-25.06,-0.69,8365.72,3659.68,3475.6,3291.53,86.9,80.67,99.35,2,3884.93,3114.95
2016-03-10,3570.8,3521.52,3589.3,3519.28,-79.3,-2.2,5337.18,3662.74,3482.35,3301.96,79.76,80.37,78.53,2,3904.62,3130.73
2016-03-11,3493.28,3527.72,3528.23,3480.36,6.2,0.18,5310.33,3664.72,3489.77,3314.82,73.67,78.14,64.74,2,3920.5,3143.46
2016-03-14,3542.99,3551.27,3605.85,3531.6,23.56,0.67,7916.73,3665.48,3499.37,3333.25,69.15,75.14,57.17,2,3942.33,3160.97
2016-03-15,3549.33,3574.5,3578.85,3508.84,23.22,0.65,6964.18,3673.09,3505.78,3338.48,64.57,71.62,50.47,2,3962.0,3176.74
2016-03-16,3557.14,3627.43,3632.81,3554.29,52.93,1.48,9766.15,3688.14,3513.62,3339.1,71.89,71.71,72.26,2,3973.91,3186.29
2016-03-17,3628.77,3624.76,3660.52,3594.18,-2.67,-0.07,8091.27,3701.05,3521.63,3342.22,74.65,72.69,78.56,2,3984.05,3194.42
2016-03-18,3637.67,3645.72,3677.0,3625.72,20.96,0.58,13282.53,3715.5,3531.33,3347.16,77.8,74.39,84.6,2,3986.75,3196.58
2016-03-21,3664.3,3703.35,3729.93,3658.77,57.63,1.58,15630.02,3738.84,3540.01,3341.17,81.65,76.81,91.32,2,3996.33,3204.26
2016-03-22,3689.91,3677.4,3708.45,3669.52,-25.95,-0.7,10414.63,3755.46,3548.92,3342.38,80.75,78.12,86.0,2,4002.05,3208.85
2016-03-23,3672.28,3677.72,3694.05,3657.75,0.32,0.01,7971.02,3770.16,3556.54,3342.92,80.19,78.81,82.95,2,4010.58,3215.69
2016-03-24,3657.38,3621.13,3657.38,3620.69,-56.59,-1.54,8653.16,3761.91,3570.39,3378.86,70.39,76.01,59.16,2,4021.64,3224.56
2016-03-25,3619.86,3634.95,3641.44,3615.46,13.82,0.38,6003.6,3756.08,3582.9,3409.73,65.94,72.65,52.52,2,4033.54,3234.1
2016-03-28,3641.25,3601.1,3663.82,3591.15,-33.85,-0.93,6653.9,3733.14,3595.23,3457.32,52.84,66.05,26.44,2,4039.07,3238.54
2016-03-29,3605.59,3572.4,3611.94,3561.76,-28.7,-0.8,6289.53,3708.8,3603.98,3499.17,37.34,56.48,-0.94,2,4038.84,3238.35
2016-03-30,3598.34,3657.57,3660.31,3598.34,85.17,2.38,7656.5,3710.68,3610.85,3511.03,43.88,52.28,27.09,2,4042.19,3241.03
2016-03-31,3669.37,3656.74,3673.34,3644.34,-0.83,-0.02,7873.75,3712.07,3617.02,3521.98,48.08,50.88,42.48,2,4045.74,3243.88
2016-04-01,3655.97,3685.53,3686.11,3611.87,28.79,0.79,8463.43,3719.86,3620.23,3520.59,60.18,53.98,72.58,2,4050.16,3247.42
2016-04-05,3663.55,3710.73,3718.53,3652.86,25.21,0.68,10295.02,3732.03,3624.91,3517.79,71.79,59.92,95.55,2,4050.97,3248.08
2016-04-06,3691.1,3694.39,3707.8,3676.3,-16.34,-0.44,7990.45,3739.66,3628.34,3517.01,76.06,65.3,97.59,2,4052.86,3249.59
2016-04-07,3703.74,3651.13,3706.62,3649.62,-43.27,-1.17,7468.37,3741.85,3630.85,3519.85,69.71,66.77,75.59,2,4049.91,3247.22
2016-04-08,3630.49,3633.4,3644.96,3615.95,-17.72,-0.49,6720.61,3735.47,3636.45,3537.42,61.71,65.08,54.96,2,4051.27,3248.32
2016-04-11,3652.47,3677.88,3701.89,3652.47,44.47,1.22,8556.12,3730.9,3643.96,3557.01,65.83,65.33,66.82,2,4056.04,3252.14
2016-04-12,3677.17,3671.19,3679.41,3655.19,-6.69,-0.18,6302.37,3726.41,3649.95,3573.49,64.09,64.92,62.43,2,4063.82,3258.38
2016-04-13,3694.71,3718.43,3758.15,3694.71,47.24,1.29,13518.53,3730.89,3657.15,3583.4,67.01,65.61,69.8,2,4080.03,3271.37
2016-04-14,3736.14,3727.39,3745.62,3707.48,8.97,0.24,7582.38,3740.56,3662.15,3583.73,71.0,67.41,78.17,2,4087.78,3277.59
2016-04-15,3733.89,3728.93,3742.98,3716.56,1.53,0.04,6563.41,3748.92,3667.35,3585.79,73.81,69.54,82.36,2,4095.79,3284.01
2016-04-18,3705.93,3688.59,3705.93,3683.37,-40.34,-1.08,6613.3,3750.93,3669.5,3588.07,66.24,68.44,61.83,2,4096.13,3284.28
2016-04-19,3705.32,3697.12,3711.4,3683.55,8.54,0.23,5285.84,3750.14,3669.19,3588.23,63.19,66.69,56.18,2,4094.62,3283.07
2016-04-20,3706.4,3665.12,3712.08,3574.75,-32.0,-0.87,11129.01,3749.45,3668.57,3587.69,58.55,63.98,47.69,2,4091.37,3280.47
2016-04-21,3642.92,3660.23,3696.87,3630.32,-4.89,-0.13,7530.99,3748.54,3667.7,3586.85,54.57,60.84,42.03,2,4092.38,3281.28
2016-04-22,3637.93,3669.4,3676.03,3634.26,9.17,0.25,5327.54,3748.08,3670.11,3592.14,53.58,58.42,43.9,2,4096.38,3284.48
2016-04-25,3654.89,3659.18,3668.1,3625.49,-10.22,-0.28,4647.85,3747.81,3671.32,3594.83,51.07,55.97,41.26,2,4094.3,3282.82
2016-04-26,3656.11,3670.2,3679.63,3641.97,11.02,0.3,4060.91,3744.18,3674.78,3605.38,52.66,54.87,48.26,2,4094.19,3282.73
2016-04-27,3673.34,3654.03,3676.62,3650.2,-16.17,-0.44,4103.56,3731.2,3678.86,3626.51,50.82,53.52,45.42,2,4087.04,3277.0
2016-04-28,3659.94,3651.56,3667.92,3628.57,-2.47,-0.07,4732.98,3731.45,3678.56,3625.66,52.52,53.19,51.2,2,4078.62,3270.25
2016-04-29,3642.79,3640.94,3657.79,3637.36,-10.63,-0.29,3923.98,3732.39,3677.77,3623.15,51.08,52.48,48.27,2,4068.86,3262.42
2016-05-03,3643.79,3682.57,3693.52,3634.48,41.63,1.14,6543.75,3732.17,3677.62,3623.07,60.22,55.06,70.54,2,4068.19,3261.88
2016-05-04,3670.91,3678.61,3689.86,3665.14,-3.95,-0.11,6231.33,3728.42,3676.01,3623.61,64.96,58.36,78.14,2,4066.13,3260.23
2016-05-05,3673.32,3677.91,3681.93,3662.1,-0.7,-0.02,5094.91,3726.93,3675.19,3623.45,68.99,61.9,83.16,2,4067.55,3261.37
2016-05-06,3677.37,3599.48,3679.58,3598.74,-78.43,-2.13,7194.92,3733.28,3672.61,3611.94,46.25,56.69,25.38,2,4060.81,3255.97
2016-05-09,3589.5,3532.71,3589.5,3519.87,-66.77,-1.85,7000.29,3752.35,3667.57,3582.8,33.3,48.89,2.12,2,4045.64,3243.8
2016-05-10,3517.2,3533.31,3551.18,3517.17,0.6,0.02,4926.7,3763.11,3660.34,3557.58,25.25,41.01,-6.27,2,4031.67,3232.6
2016-05-11,3543.71,3551.21,3568.37,3526.95,17.9,0.51,5788.23,3767.38,3654.35,3541.32,23.27,35.1,-0.39,2,4018.46,3222.01
2016-05-12,3530.38,3558.13,3564.73,3507.98,6.92,0.19,5632.1,3762.73,3646.33,3529.93,24.52,31.57,10.42,2,4007.81,3213.47
2016-05-13,3548.43,3545.79,3566.39,3536.51,-12.34,-0.35,4450.53,3755.26,3637.25,3519.24,23.14,28.76,11.9,2,3996.07,3204.06
2016-05-16,3533.28,3558.9,3559.09,3524.18,13.11,0.37,4050.87,3743.57,3628.75,3513.93,24.76,27.43,19.42,2,3986.97,3196.76
2016-05-17,3557.91,3545.38,3559.9,3537.5,-13.52,-0.38,4219.4,3738.44,3621.59,3504.74,23.67,26.18,18.67,2,3971.74,3184.55
2016-05-18,3532.73,3537.89,3542.11,3501.2,-7.49,-0.21,5393.43,3730.5,3613.63,3496.75,22.64,25.0,17.92,2,3956.12,3172.02
2016-05-19,3528.02,3526.67,3548.35,3522.28,-11.22,-0.32,3868.67,3726.91,3606.71,3486.5,24.71,24.9,24.32,2,3939.33,3158.56
2016-05-20,3514.86,3540.78,3541.36,3509.58,14.11,0.4,3623.21,3721.58,3600.73,3479.89,36.11,28.64,51.06,2,3932.82,3153.34
2016-05-23,3540.75,3543.53,3558.29,3534.79,2.74,0.08,3910.41,3713.42,3594.44,3475.46,45.08,34.12,67.01,2,3934.02,3154.3
2016-05-24,3540.68,3518.69,3540.69,3507.92,-24.83,-0.7,3933.61,3706.87,3587.41,3467.96,39.0,35.75,45.5,2,3932.39,3153.0
2016-05-25,3536.53,3523.48,3542.96,3516.53,4.79,0.14,3655.19,3696.27,3580.08,3463.89,37.39,36.29,39.58,2,3929.32,3150.53
2016-05-26,3521.16,3529.74,3540.66,3501.97,6.26,0.18,3974.81,3686.82,3573.86,3460.91,41.13,37.91,47.59,2,3926.16,3148.01
2016-05-27,3525.13,3528.5,3538.55,3516.83,-1.24,-0.04,3793.77,3676.39,3567.71,3459.03,42.93,39.58,49.62,1,3924.25,3146.47
2016-05-30,3527.5,3543.16,3546.26,3508.38,14.67,0.42,4311.84,3666.57,3562.82,3459.07,53.12,44.09,71.16,2,3922.5,3145.07
2016-05-31,3543.08,3638.36,3640.77,3543.08,95.2,2.69,9116.8,3655.57,3560.61,3465.65,68.17,52.12,100.26,2,3932.82,3153.34
2016-06-01,3639.7,3620.88,3642.73,3619.76,-17.48,-0.48,6963.79,3640.95,3557.73,3474.5,73.6,59.28,102.25,2,3942.03,3160.73
2016-06-02,3619.59,3621.17,3629.76,3608.54,0.29,0.01,5348.58,3624.24,3554.89,3485.53,77.3,65.28,101.32,2,3952.52,3169.14
2016-06-03,3631.31,3638.4,3642.84,3612.18,17.23,0.48,5828.54,3632.94,3556.83,3480.73,83.81,71.46,108.52,2,3963.36,3177.83
2016-06-06,3636.26,3623.8,3641.54,3613.47,-14.6,-0.4,4764.23,3641.95,3561.39,3480.83,84.7,75.88,102.36,2,3972.27,3184.97
2016-06-07,3629.47,3624.07,3631.06,3613.81,0.27,0.01,4249.57,3649.8,3565.93,3482.05,85.36,79.04,98.01,2,3983.96,3194.35
2016-06-08,3619.94,3615.18,3624.06,3598.95,-8.89,-0.25,4909.39,3655.36,3569.13,3482.89,83.38,80.49,89.18,2,3994.14,3202.51
2016-06-13,3585.82,3531.37,3596.77,3530.08,-83.81,-2.32,5979.44,3655.48,3567.79,3480.09,61.29,74.09,35.69,2,3994.32,3202.66
2016-06-14,3522.88,3541.57,3544.25,3521.5,10.2,0.29,4172.4,3655.5,3567.58,3479.65,46.37,64.85,9.42,2,3995.77,3203.82
2016-06-15,3508.3,3570.75,3580.81,3506.83,29.19,0.82,5673.66,3656.01,3568.17,3480.33,46.58,58.76,22.22,2,3998.84,3206.27
2016-06-16,3552.26,3546.78,3563.32,3540.32,-23.97,-0.67,5774.75,3656.01,3568.24,3480.47,40.84,52.79,16.96,2,3988.67,3198.12
2016-06-17,3545.27,3562.05,3579.0,3545.27,15.27,0.43,6069.91,3656.17,3569.45,3482.72,40.76,48.78,24.73,2,3982.14,3192.89
2016-06-20,3569.34,3562.19,3572.5,3543.28,0.13,0.0,4097.25,3655.8,3571.22,3486.64,40.87,46.14,30.33,2,3975.59,3187.64
2016-06-21,3570.54,3558.66,3595.75,3550.19,-3.53,-0.1,5531.63,3655.76,3572.12,3488.47,41.16,44.48,34.51,2,3966.74,3180.54
2016-06-22,3552.41,3579.16,3579.72,3548.59,20.51,0.58,4241.53,3656.54,3573.9,3491.25,48.0,45.66,52.7,2,3961.79,3176.57
2016-06-23,3573.59,3559.27,3573.71,3549.65,-19.89,-0.56,4286.58,3654.97,3575.93,3496.89,51.44,47.58,59.15,2,3954.59,3170.8
2016-06-24,3549.92,3511.84,3567.64,3474.14,-47.44,-1.33,6954.01,3656.07,3575.35,3494.62,44.63,46.6,40.68,2,3943.12,3161.6
2016-06-27,3500.05,3543.78,3543.79,3499.56,31.94,0.91,5193.0,3655.41,3576.05,3496.69,48.84,47.34,51.83,2,3944.5,3162.71
2016-06-28,3531.2,3551.74,3552.91,3520.49,7.96,0.22,5374.15,3654.4,3577.21,3500.01,53.83,49.51,62.48,2,3945.63,3163.61
2016-06-29,3556.4,3586.77,3588.57,3552.76,35.03,0.99,7115.59,3655.06,3579.39,3503.72,66.76,55.26,89.76,2,3947.41,3165.04
2016-06-30,3585.31,3580.81,3592.43,3575.81,-5.96,-0.17,5024.79,3647.21,3576.51,3505.81,73.74,61.42,98.39,2,3951.19,3168.07
2016-07-01,3585.05,3589.38,3599.1,3582.77,8.57,0.24,4564.43,3642.96,3574.94,3506.91,79.9,67.58,104.55,2,3954.22,3170.5
2016-07-04,3583.01,3654.36,3660.18,3581.88,64.98,1.81,8843.01,3650.43,3576.6,3502.77,85.56,73.57,109.53,2,3964.45,3178.7
2016-07-05,3654.52,3669.72,3673.85,3653.31,15.36,0.42,8650.16,3658.23,3578.16,3498.09,89.68,78.94,111.16,2,3976.78,3188.59
2016-07-06,3658.76,3666.16,3668.76,3639.42,-3.56,-0.1,7591.72,3667.03,3580.28,3493.53,91.84,83.24,109.03,2,3986.44,3196.33
2016-07-07,3656.58,3665.62,3674.02,3644.58,-0.54,-0.01,7813.57,3674.99,3582.36,3489.72,92.95,86.48,105.9,2,3998.24,3205.8
2016-07-08,3644.2,3626.47,3644.2,3624.5,-39.15,-1.07,5659.23,3676.48,3582.92,3489.36,84.98,85.98,82.98,2,4010.96,3216.0
