time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-07,1810.54,1847.89,1847.89,1809.16,37.49,2.07,474.34,1899.75,1834.2,1768.65,60.76,44.13,94.02,2,2006.63,1608.92
2017-06-08,1849.12,1853.3,1859.14,1848.19,5.41,0.29,489.34,1893.22,1832.31,1771.4,71.95,53.4,109.04,2,2013.36,1614.32
2017-06-09,1859.65,1863.23,1868.6,1852.76,9.93,0.54,496.88,1894.61,1832.83,1771.06,79.71,62.17,114.78,2,2020.03,1619.66
2017-06-12,1853.07,1853.75,1863.11,1848.33,-9.48,-0.51,528.45,1896.17,1833.73,1771.29,82.07,68.8,108.59,2,2024.1,1622.93
2017-06-13,1853.55,1871.53,1874.13,1852.35,17.78,0.96,422.51,1900.16,1835.58,1771.01,87.31,74.97,111.98,2,2030.16,1627.79
2017-06-14,1871.34,1873.78,1881.13,1867.65,2.25,0.12,436.84,1903.7,1837.07,1770.45,89.58,79.84,109.05,2,2035.63,1632.18
2017-06-15,1872.96,1889.15,1890.84,1872.42,15.37,0.82,484.85,1906.36,1837.81,1769.25,92.49,84.06,109.35,2,2048.37,1642.38
2017-06-16,1888.2,1881.11,1889.43,1877.62,-8.04,-0.43,394.33,1906.18,1837.75,1769.33,91.62,86.58,101.69,2,2058.4,1650.43
2017-06-19,1878.76,1890.14,1890.14,1877.94,9.03,0.48,373.13,1908.91,1838.52,1768.14,94.12,89.09,104.19,0,2068.41,1658.45
2017-06-20,1890.57,1887.99,1896.2,1885.14,-2.15,-0.11,378.89,1911.69,1839.37,1767.06,90.38,89.52,92.1,0,2077.02,1665.36
2017-06-21,1891.69,1891.28,1893.39,1877.93,3.29,0.17,354.49,1917.41,1841.65,1765.89,90.16,89.74,91.02,0,2081.83,1669.22
2017-06-22,1890.83,1861.87,1894.47,1861.87,-29.41,-1.56,447.35,1917.87,1845.11,1772.35,69.54,83.0,42.6,2,2082.79,1669.98
2017-06-23,1857.68,1861.41,1867.32,1839.45,-0.46,-0.02,386.0,1918.46,1848.02,1777.59,59.26,75.09,27.59,2,2082.58,1669.82
2017-06-26,1861.27,1890.84,1890.84,1860.35,29.43,1.58,377.41,1923.0,1851.71,1780.43,69.69,73.29,62.49,2,2086.7,1673.12
2017-06-27,1890.57,1889.84,1901.28,1886.21,-1.0,-0.05,354.12,1926.61,1855.36,1784.1,73.63,73.4,74.08,2,2088.73,1674.75
2017-06-28,1885.19,1873.48,1885.76,1870.77,-16.36,-0.87,317.32,1928.01,1857.81,1787.61,67.43,71.41,59.47,2,2088.7,1674.72
2017-06-29,1873.5,1897.46,1899.85,1873.5,23.98,1.28,369.25,1924.8,1863.96,1803.12,76.23,73.02,82.65,2,2089.62,1675.46
2017-06-30,1891.15,1898.72,1901.67,1888.62,1.26,0.07,305.19,1921.83,1869.36,1816.89,82.57,76.2,95.31,2,2091.58,1677.03
2017-07-03,1899.63,1911.04,1912.52,1898.35,12.32,0.65,367.55,1919.81,1874.91,1830.01,87.71,80.04,103.04,2,2093.9,1678.89
2017-07-04,1908.87,1902.44,1909.09,1898.06,-8.6,-0.45,380.84,1914.87,1879.51,1844.15,87.21,82.43,96.76,2,2095.5,1680.18
2017-07-05,1899.67,1916.27,1916.62,1898.98,13.83,0.73,370.4,1918.62,1882.93,1847.24,91.32,85.39,103.18,2,2098.27,1682.4
2017-07-06,1914.19,1910.76,1916.88,1897.36,-5.51,-0.29,447.08,1920.74,1885.8,1850.87,90.6,87.13,97.56,2,2103.7,1686.75
2017-07-07,1909.28,1912.73,1912.78,1905.25,1.97,0.1,430.05,1923.48,1888.28,1853.08,90.74,88.33,95.55,2,2109.4,1691.32
2017-07-10,1910.29,1908.48,1912.77,1900.09,-4.25,-0.22,513.93,1923.45,1891.02,1858.58,87.75,88.14,86.98,0,2111.36,1692.89
2017-07-11,1905.78,1902.97,1920.27,1902.22,-5.51,-0.29,491.78,1924.13,1892.59,1861.05,79.5,85.26,67.99,2,2112.81,1694.06
2017-07-12,1898.62,1890.17,1902.96,1869.97,-12.8,-0.67,450.32,1923.78,1893.41,1863.04,66.39,78.97,41.23,2,2114.67,1695.54
2017-07-13,1889.43,1892.81,1897.21,1885.57,2.64,0.14,377.81,1923.9,1893.59,1863.28,59.4,72.44,33.3,2,2114.15,1695.13
2017-07-14,1892.25,1890.38,1896.53,1884.9,-2.43,-0.13,336.44,1923.87,1894.05,1864.24,53.12,66.0,27.36,2,2113.22,1694.39
2017-07-17,1885.31,1800.47,1885.31,1800.47,-89.91,-4.76,583.47,1940.14,1889.57,1839.0,35.41,55.81,-5.37,2,2100.95,1684.55
2017-07-18,1792.75,1808.03,1809.41,1785.99,7.56,0.42,332.26,1947.4,1885.57,1823.75,29.08,46.9,-6.55,2,2090.47,1676.14
2017-07-19,1790.63,1817.69,1818.07,1785.42,9.66,0.53,427.48,1950.33,1881.89,1813.46,27.36,40.39,1.32,2,2079.53,1667.37
2017-07-20,1812.95,1825.15,1832.35,1810.12,7.46,0.41,469.55,1952.4,1880.06,1807.71,28.06,36.28,11.63,2,2070.03,1659.75
2017-07-21,1823.89,1824.83,1831.29,1820.62,-0.32,-0.02,386.35,1954.13,1878.23,1802.33,28.45,33.67,18.01,2,2060.27,1651.93
2017-07-24,1822.66,1830.87,1833.39,1816.9,6.04,0.33,435.99,1953.6,1875.23,1796.86,31.86,33.07,29.44,2,2051.65,1645.02
2017-07-25,1827.52,1828.64,1836.32,1820.03,-2.23,-0.12,347.25,1952.76,1872.17,1791.58,34.12,33.42,35.54,2,2043.4,1638.4
2017-07-26,1827.38,1828.14,1832.66,1819.93,-0.5,-0.03,395.97,1952.74,1869.9,1787.06,35.57,34.13,38.43,2,2036.52,1632.88
2017-07-27,1825.72,1850.92,1853.48,1820.41,22.78,1.25,550.09,1949.8,1867.58,1785.35,45.57,37.95,60.81,2,2031.87,1629.16
2017-07-28,1849.65,1847.14,1857.2,1847.02,-3.78,-0.2,402.26,1946.38,1865.0,1783.61,59.04,44.98,87.17,2,2027.07,1625.31
2017-07-31,1851.57,1878.0,1878.71,1849.23,30.86,1.67,550.96,1942.23,1863.34,1784.46,72.44,54.13,109.06,2,2035.67,1632.21
2017-08-01,1884.06,1886.79,1894.29,1881.14,8.79,0.47,682.47,1940.18,1862.56,1784.95,78.66,62.31,111.36,2,2044.42,1639.22
2017-08-02,1884.88,1864.03,1888.71,1863.41,-22.76,-1.21,525.43,1933.57,1859.95,1786.33,72.74,65.78,86.65,0,2049.56,1643.34
2017-08-03,1859.13,1865.22,1873.59,1856.76,1.19,0.06,477.38,1927.59,1857.67,1787.75,69.3,66.96,74.0,0,2054.01,1646.91
2017-08-04,1863.93,1860.18,1870.47,1859.34,-5.04,-0.27,463.03,1920.29,1855.05,1789.8,64.25,66.05,60.63,2,2057.93,1650.05
2017-08-07,1858.44,1865.2,1867.31,1855.35,5.02,0.27,429.2,1913.6,1852.88,1792.16,63.12,65.08,59.22,2,2061.74,1653.11
2017-08-08,1866.41,1870.62,1872.71,1863.19,5.42,0.29,387.09,1908.17,1851.26,1794.36,64.74,64.96,64.28,2,2066.4,1656.85
2017-08-09,1869.7,1877.17,1880.08,1863.99,6.55,0.35,394.06,1906.0,1850.61,1795.23,64.42,64.78,63.69,2,2071.84,1661.21
2017-08-10,1876.92,1864.29,1881.09,1854.22,-12.88,-0.69,462.02,1901.54,1849.19,1796.83,54.09,61.22,39.83,2,2073.33,1662.4
2017-08-11,1852.42,1837.06,1863.05,1835.92,-27.23,-1.46,440.63,1895.54,1846.52,1797.51,36.71,53.05,4.03,2,2072.21,1661.5
2017-08-14,1836.6,1864.72,1865.74,1836.6,27.66,1.51,364.6,1894.49,1849.73,1804.98,42.66,49.58,28.8,2,2070.74,1660.32
2017-08-15,1867.1,1871.52,1873.84,1863.13,6.8,0.36,351.32,1894.26,1852.91,1811.56,54.71,51.29,61.54,2,2069.04,1658.96
2017-08-16,1871.27,1896.2,1896.37,1868.66,24.68,1.32,510.7,1898.97,1856.83,1814.7,69.71,57.43,94.27,2,2072.61,1661.82
2017-08-17,1894.1,1901.72,1901.94,1890.31,5.52,0.29,446.62,1904.47,1860.66,1816.86,79.7,64.85,109.38,2,2076.66,1665.07
2017-08-18,1893.8,1902.78,1905.86,1890.17,1.06,0.06,427.66,1908.79,1864.56,1820.33,85.0,71.57,111.85,2,2081.39,1668.86
2017-08-21,1913.21,1916.74,1922.37,1912.75,13.96,0.73,585.54,1915.75,1868.85,1821.95,87.83,76.99,109.51,2,2087.11,1673.45
2017-08-22,1914.92,1904.96,1915.58,1899.72,-11.78,-0.61,432.06,1918.26,1872.67,1827.08,85.17,79.72,96.08,2,2090.92,1676.51
2017-08-23,1903.69,1892.51,1906.04,1889.05,-12.45,-0.65,381.33,1917.35,1875.89,1834.42,78.6,79.34,77.11,2,2092.63,1677.87
2017-08-24,1890.25,1876.66,1892.73,1873.84,-15.85,-0.84,409.69,1917.03,1877.18,1837.32,67.97,75.55,52.8,2,2094.0,1678.97
2017-08-25,1874.19,1887.94,1890.22,1873.8,11.28,0.6,362.16,1916.82,1879.22,1841.61,59.27,70.13,37.57,2,2099.65,1683.5
2017-08-28,1892.86,1904.88,1909.82,1890.65,16.94,0.9,526.36,1919.78,1880.56,1841.33,61.99,67.42,51.15,2,2104.11,1687.08
2017-08-29,1906.85,1904.41,1912.85,1901.01,-0.47,-0.02,588.34,1921.96,1881.44,1840.93,62.34,65.72,55.57,2,2107.76,1690.0
2017-08-30,1905.41,1909.77,1910.53,1903.27,5.36,0.28,562.09,1925.21,1883.73,1842.25,66.24,65.9,66.94,2,2109.26,1691.21
2017-08-31,1910.74,1909.5,1917.09,1903.92,-0.27,-0.01,560.98,1927.96,1885.94,1843.93,68.66,66.82,72.35,2,2110.13,1691.9
2017-09-01,1908.85,1907.42,1910.54,1902.25,-2.08,-0.11,517.05,1929.56,1888.3,1847.04,71.66,68.43,78.12,2,2110.64,1692.32
2017-09-04,1904.67,1913.72,1913.72,1900.44,6.3,0.33,568.95,1931.98,1890.73,1849.48,78.51,71.79,91.95,2,2110.31,1692.05
2017-09-05,1911.77,1916.42,1918.57,1908.79,2.7,0.14,533.05,1934.63,1893.02,1851.41,84.08,75.89,100.45,2,2111.58,1693.07
2017-09-06,1913.67,1920.78,1920.78,1908.12,4.36,0.23,558.26,1937.82,1895.2,1852.58,89.38,80.39,107.38,2,2114.72,1695.58
2017-09-07,1919.28,1909.93,1922.23,1907.99,-10.85,-0.56,520.33,1938.08,1897.48,1856.89,79.94,80.24,79.34,2,2118.41,1698.54
2017-09-08,1909.96,1917.58,1921.66,1907.67,7.65,0.4,540.35,1932.06,1901.51,1870.95,79.51,80.0,78.55,0,2121.7,1701.18
2017-09-11,1916.26,1930.07,1930.07,1911.82,12.49,0.65,570.47,1932.76,1904.78,1876.79,86.34,82.11,94.8,0,2124.5,1703.42
2017-09-12,1927.98,1922.68,1931.93,1919.36,-7.39,-0.38,722.86,1931.83,1907.33,1882.84,81.1,81.78,79.76,0,2126.52,1705.05
2017-09-13,1920.32,1927.8,1927.89,1917.96,5.12,0.27,535.78,1934.39,1908.91,1883.44,83.03,82.19,84.7,0,2128.52,1706.66
2017-09-14,1927.46,1924.18,1932.84,1918.33,-3.62,-0.19,576.45,1936.12,1910.04,1883.95,79.78,81.39,76.56,0,2130.15,1707.96
2017-09-15,1922.69,1922.75,1924.17,1911.99,-1.43,-0.07,480.74,1937.46,1911.04,1884.61,73.16,78.64,62.18,2,2131.86,1709.33
2017-09-18,1923.0,1938.82,1938.82,1921.41,16.07,0.84,559.26,1941.14,1912.14,1883.14,82.1,79.8,86.72,2,2134.64,1711.56
2017-09-19,1937.38,1929.15,1940.22,1926.61,-9.67,-0.5,545.02,1943.06,1913.35,1883.64,76.73,78.78,72.65,2,2136.06,1712.69
2017-09-20,1927.35,1956.98,1961.06,1927.35,27.83,1.44,656.68,1950.26,1916.57,1882.88,81.94,79.83,86.16,2,2140.07,1715.91
2017-09-21,1956.83,1960.36,1971.79,1956.83,3.38,0.17,771.66,1954.37,1920.76,1887.14,81.61,80.42,83.98,2,2145.67,1720.4
2017-09-22,1953.85,1946.54,1957.06,1940.12,-13.82,-0.7,621.23,1955.52,1923.69,1891.86,73.66,78.17,64.65,2,2148.89,1722.98
2017-09-25,1944.63,1932.59,1950.5,1931.33,-13.95,-0.72,630.84,1955.91,1925.07,1894.24,60.59,72.31,37.15,2,2149.17,1723.2
2017-09-26,1929.64,1919.15,1933.68,1907.72,-13.44,-0.7,523.04,1955.31,1925.81,1896.31,46.34,63.65,11.72,2,2148.77,1722.89
2017-09-27,1919.8,1926.89,1929.66,1919.8,7.74,0.4,426.66,1955.23,1926.67,1898.1,40.87,56.06,10.49,2,2148.67,1722.81
2017-09-28,1927.93,1938.12,1942.36,1925.04,11.23,0.58,506.12,1955.94,1928.1,1900.26,43.06,51.73,25.73,2,2150.22,1724.05
2017-09-29,1941.63,1955.78,1960.18,1941.61,17.66,0.91,464.53,1959.14,1930.51,1901.89,53.71,52.39,56.36,2,2153.89,1726.99
2017-10-09,1975.76,1993.65,1996.11,1971.03,37.87,1.94,661.29,1973.19,1934.51,1895.83,68.21,57.66,89.31,2,2159.97,1731.87
2017-10-10,1995.44,2019.89,2020.12,1994.59,26.24,1.32,836.53,1992.43,1939.68,1886.94,78.74,64.69,106.84,2,2170.04,1739.95
2017-10-11,2020.15,2031.89,2045.75,2017.94,12.0,0.59,894.7,2010.72,1945.24,1879.76,82.48,70.62,106.2,2,2178.36,1746.61
2017-10-12,2028.11,2027.34,2036.56,2017.54,-4.55,-0.22,635.94,2023.55,1951.11,1878.67,83.87,75.04,101.55,2,2185.79,1752.57
2017-10-13,2028.05,2043.27,2046.7,2026.23,15.93,0.79,705.2,2038.41,1957.4,1876.38,88.43,79.5,106.28,2,2196.53,1761.18
2017-10-16,2043.9,2006.0,2044.8,2005.1,-37.27,-1.82,829.11,2043.83,1961.19,1878.55,81.59,80.2,84.38,2,2204.68,1767.72
2017-10-17,2003.29,2022.91,2023.54,2001.79,16.91,0.84,736.19,2051.02,1966.2,1881.38,81.21,80.54,82.56,2,2216.2,1776.95
2017-10-18,2018.49,2009.98,2033.33,2005.39,-12.93,-0.64,786.97,2055.25,1970.31,1885.37,75.83,78.97,69.55,2,2225.42,1784.35
2017-10-19,2006.11,1984.46,2009.92,1978.13,-25.52,-1.27,790.06,2055.75,1973.33,1890.91,56.47,71.47,26.47,2,2230.56,1788.47
2017-10-20,1981.89,1999.27,1999.27,1981.89,14.81,0.75,640.18,2056.89,1977.15,1897.42,47.92,63.62,16.53,2,2235.39,1792.34
2017-10-23,1995.21,2008.9,2008.9,1987.72,9.63,0.48,608.63,2059.5,1980.66,1901.81,46.91,58.05,24.62,2,2237.08,1793.7
2017-10-24,2004.39,1988.77,2004.39,1979.2,-20.13,-1.0,465.0,2058.89,1983.64,1908.38,36.44,50.85,7.64,2,2233.63,1790.93
2017-10-25,1985.41,1992.56,1993.03,1979.09,3.79,0.19,395.59,2059.74,1985.42,1911.09,31.31,44.33,5.26,2,2229.26,1787.43
2017-10-26,1990.57,2006.5,2008.17,1984.82,13.94,0.7,516.3,2061.66,1987.72,1913.79,35.06,41.24,22.69,2,2226.95,1785.57
2017-10-27,2006.71,1997.11,2008.8,1990.5,-9.39,-0.47,605.01,2061.8,1990.25,1918.7,34.83,39.11,26.29,2,2221.83,1781.46
2017-10-30,1995.6,1955.64,1997.23,1935.89,-41.47,-2.08,687.87,2059.88,1991.4,1922.93,29.98,36.06,17.81,2,2216.24,1776.98
2017-10-31,1953.42,1950.96,1966.0,1937.47,-4.68,-0.24,555.28,2055.93,1992.99,1930.05,26.77,32.97,14.38,2,2208.25,1770.58
2017-11-01,1949.79,1947.06,1963.29,1942.85,-3.9,-0.2,463.77,2053.21,1994.0,1934.8,22.95,29.63,9.59,2,2201.27,1764.98
2017-11-02,1946.14,1919.06,1946.31,1918.64,-28.0,-1.44,497.36,2056.3,1993.05,1929.8,15.45,24.9,-3.44,2,2194.01,1759.16
2017-11-03,1918.37,1896.12,1921.3,1887.39,-22.94,-1.2,451.85,2064.67,1990.07,1915.46,12.7,20.83,-3.57,2,2182.56,1749.98
2017-11-06,1896.71,1930.66,1930.66,1888.3,34.54,1.82,430.11,2065.85,1986.92,1907.99,20.35,20.67,19.69,2,2173.87,1743.02
2017-11-07,1931.37,1946.35,1946.35,1927.33,15.69,0.81,490.76,2062.53,1983.24,1903.95,29.75,23.7,41.86,2,2169.16,1739.24
2017-11-08,1946.08,1937.21,1955.71,1934.74,-9.14,-0.47,514.88,2056.92,1978.51,1900.1,33.51,26.97,46.6,2,2163.02,1734.31
2017-11-09,1938.03,1944.39,1944.39,1933.66,7.18,0.37,511.78,2050.75,1974.36,1897.97,39.64,31.19,56.53,2,2156.13,1728.79
2017-11-10,1942.19,1942.03,1942.87,1926.75,-2.36,-0.12,565.28,2039.95,1969.3,1898.64,49.6,37.33,74.13,2,2150.01,1723.88
2017-11-13,1942.77,1914.9,1945.18,1911.07,-27.13,-1.4,637.17,2037.07,1964.74,1892.41,45.15,39.93,55.57,2,2145.49,1720.26
2017-11-14,1914.52,1897.54,1919.41,1893.43,-17.36,-0.91,515.73,2031.28,1958.47,1885.67,35.05,38.31,28.54,2,2139.56,1715.5
2017-11-15,1894.95,1880.81,1900.32,1877.47,-16.73,-0.88,448.86,2028.24,1952.02,1875.79,24.79,33.8,6.77,2,2132.21,1709.61
2017-11-16,1879.03,1873.8,1887.11,1873.13,-7.01,-0.37,427.94,2028.34,1946.48,1864.63,16.8,28.13,-5.87,2,2127.18,1705.58
2017-11-17,1873.03,1819.21,1875.97,1816.42,-54.59,-2.91,571.07,2032.65,1937.48,1842.3,11.87,22.71,-9.82,2,2118.65,1698.73
2017-11-20,1814.95,1823.76,1824.04,1786.21,4.55,0.25,410.56,2029.62,1928.22,1826.82,15.29,20.24,5.41,2,2106.78,1689.22
2017-11-21,1825.94,1830.63,1833.81,1817.94,6.87,0.38,427.66,2026.16,1920.32,1814.47,19.51,20.0,18.54,2,2093.94,1678.92
2017-11-22,1830.12,1822.93,1839.04,1816.45,-7.7,-0.42,476.59,2020.32,1911.83,1803.35,20.71,20.23,21.65,2,2081.25,1668.75
2017-11-23,1823.03,1784.1,1823.17,1783.0,-38.83,-2.13,449.0,2013.61,1900.71,1787.82,14.03,18.17,5.76,1,2063.46,1654.48
2017-11-24,1781.43,1785.63,1790.61,1774.92,1.53,0.09,408.69,2004.54,1890.14,1775.74,11.82,16.05,3.37,1,2046.1,1640.56
2017-11-27,1781.89,1767.59,1787.09,1765.76,-18.04,-1.01,326.31,2002.72,1880.74,1758.75,8.34,13.48,-1.95,1,2029.75,1627.45
2017-11-28,1766.8,1785.2,1785.2,1766.8,17.61,1.0,324.44,1996.72,1872.45,1748.17,10.9,12.62,7.45,1,2017.28,1617.46
2017-11-29,1782.37,1784.91,1785.29,1760.3,-0.29,-0.02,359.86,1989.24,1864.34,1739.44,14.36,13.2,16.67,2,2006.63,1608.92
2017-11-30,1777.93,1777.43,1789.08,1774.46,-7.48,-0.42,349.74,1984.98,1857.26,1729.54,16.82,14.41,21.66,2,1995.93,1600.34
2017-12-01,1778.1,1791.93,1795.8,1776.34,14.5,0.82,315.01,1981.49,1852.05,1722.61,24.61,17.81,38.2,2,1992.91,1597.92
2017-12-04,1788.94,1786.44,1798.71,1785.86,-5.49,-0.31,379.52,1972.01,1844.84,1717.67,27.47,21.03,40.35,2,1988.76,1594.59
2017-12-05,1783.85,1748.05,1789.48,1742.15,-38.39,-2.15,467.45,1959.79,1834.92,1710.06,20.74,20.93,20.36,2,1979.6,1587.24
2017-12-06,1746.33,1767.5,1767.5,1739.33,19.45,1.11,388.82,1945.27,1826.44,1707.61,29.64,23.83,41.25,2,1973.44,1582.31
2017-12-07,1766.25,1758.38,1769.14,1757.29,-9.12,-0.52,293.5,1926.31,1817.14,1707.97,30.45,26.04,39.28,2,1970.59,1580.02
2017-12-08,1756.83,1776.88,1784.44,1755.89,18.5,1.05,402.08,1902.95,1808.88,1714.81,41.38,31.15,61.84,2,1969.62,1579.24
2017-12-11,1778.13,1808.14,1808.14,1776.2,31.26,1.76,544.62,1884.09,1803.54,1722.99,60.92,41.08,100.61,2,1974.12,1582.85
2017-12-12,1809.62,1785.27,1809.62,1785.08,-22.87,-1.26,437.19,1866.21,1797.93,1729.65,62.4,48.18,90.83,2,1974.13,1582.86
2017-12-13,1781.86,1790.79,1792.61,1777.66,5.52,0.31,429.13,1850.15,1793.43,1736.71,66.0,54.12,89.76,2,1974.78,1583.38
2017-12-14,1789.4,1812.62,1812.8,1786.16,21.83,1.22,547.62,1834.66,1790.37,1746.08,77.25,61.83,108.09,2,1978.69,1586.51
2017-12-15,1811.23,1823.34,1834.7,1806.98,10.72,0.59,634.37,1835.43,1790.58,1745.72,80.87,68.18,106.24,2,1982.17,1589.31
2017-12-18,1822.72,1790.66,1826.56,1786.44,-32.68,-1.79,466.41,1831.12,1788.92,1746.72,71.85,69.4,76.75,2,1982.64,1589.69
2017-12-19,1791.53,1798.82,1799.36,1788.36,8.16,0.46,377.45,1825.31,1787.33,1749.35,66.06,68.29,61.6,2,1988.28,1594.2
2017-12-20,1798.27,1801.66,1813.78,1797.92,2.84,0.16,524.39,1821.28,1786.27,1751.26,63.4,66.66,56.88,2,1992.07,1597.24
2017-12-21,1796.58,1799.27,1806.42,1781.02,-2.39,-0.13,447.92,1822.47,1787.03,1751.58,55.41,62.91,40.41,2,1996.61,1600.88
2017-12-22,1806.06,1805.57,1812.75,1801.02,6.3,0.35,413.23,1824.36,1788.02,1751.68,53.25,59.69,40.37,2,1999.79,1603.44
2017-12-25,1801.64,1790.77,1804.48,1783.19,-14.8,-0.82,476.12,1824.3,1789.18,1754.06,43.16,54.18,21.12,2,1997.86,1601.89
2017-12-26,1790.79,1798.88,1799.55,1780.96,8.11,0.45,383.52,1825.18,1789.87,1754.55,39.89,49.42,20.84,2,1999.37,1603.1
2017-12-27,1798.18,1785.22,1800.95,1784.03,-13.66,-0.76,425.7,1825.19,1789.88,1754.58,29.24,42.69,2.33,2,1998.76,1602.61
2017-12-28,1785.47,1787.63,1794.17,1779.72,2.41,0.13,360.12,1825.25,1790.39,1755.53,25.12,36.83,1.69,2,1995.98,1600.38
2017-12-29,1788.3,1797.62,1797.8,1786.05,9.99,0.56,360.68,1825.68,1790.68,1755.67,34.26,35.98,30.84,2,1993.13,1598.09
2018-01-02,1797.38,1817.13,1818.77,1793.56,19.51,1.09,404.25,1828.98,1792.21,1755.44,54.78,42.24,79.84,2,1996.07,1600.45
2018-01-03,1821.97,1837.71,1839.23,1820.7,20.58,1.13,478.16,1832.69,1796.69,1760.7,69.0,51.16,104.67,2,2000.38,1603.91
2018-01-04,1836.39,1844.28,1851.62,1832.67,6.57,0.36,604.99,1839.51,1800.53,1761.56,75.93,59.42,108.95,2,2005.11,1607.7
2018-01-05,1839.72,1845.13,1847.93,1836.5,0.85,0.05,529.61,1843.42,1804.87,1766.32,80.94,66.59,109.65,2,2010.2,1611.78
2018-01-08,1840.85,1841.02,1842.23,1829.61,-4.11,-0.22,466.17,1847.45,1808.08,1768.71,82.38,71.86,103.43,2,2014.14,1614.94
2018-01-09,1839.44,1844.03,1846.21,1836.29,3.01,0.16,426.34,1852.25,1809.87,1767.5,84.74,76.15,101.91,2,2020.05,1619.68
2018-01-10,1840.91,1838.52,1846.17,1825.72,-5.51,-0.3,463.83,1855.08,1812.53,1769.99,83.75,78.68,93.89,2,2024.45,1623.21
2018-01-11,1832.86,1852.17,1853.03,1828.8,13.65,0.74,494.01,1860.24,1815.6,1770.97,88.74,82.04,102.15,2,2031.88,1629.17
2018-01-12,1849.05,1834.51,1849.34,1831.7,-17.66,-0.95,425.48,1862.05,1816.7,1771.34,82.11,82.06,82.21,2,2037.09,1633.34
2018-01-15,1835.55,1805.2,1838.47,1801.78,-29.31,-1.6,563.63,1861.3,1815.79,1770.28,56.97,73.7,23.51,2,2037.93,1634.01
2018-01-16,1800.83,1820.46,1822.84,1800.83,15.26,0.85,459.39,1861.33,1817.28,1773.23,50.51,65.97,19.6,2,2038.3,1634.31
2018-01-17,1813.68,1819.12,1826.92,1796.6,-1.34,-0.07,491.19,1861.53,1818.3,1775.06,46.98,59.64,21.66,2,2036.23,1632.66
2018-01-18,1817.25,1818.97,1828.1,1810.97,-0.15,-0.01,359.9,1861.71,1819.16,1776.61,44.53,54.6,24.39,2,2033.42,1630.4
2018-01-19,1817.29,1812.61,1819.56,1808.9,-6.36,-0.35,406.81,1861.52,1819.83,1778.13,39.15,49.45,18.54,2,2029.81,1627.51
2018-01-22,1811.89,1847.07,1847.69,1805.26,34.46,1.9,447.59,1864.67,1821.9,1779.13,55.91,51.6,64.52,2,2030.49,1628.05
2018-01-23,1846.56,1843.41,1846.56,1835.25,-3.66,-0.2,395.44,1865.77,1824.53,1783.3,64.92,56.04,82.68,2,2030.42,1627.99
2018-01-24,1844.06,1857.8,1859.19,1832.43,14.39,0.78,481.62,1869.37,1827.48,1785.59,75.88,62.65,102.32,2,2032.56,1629.71
2018-01-25,1856.0,1851.71,1865.65,1851.3,-6.09,-0.33,474.37,1869.16,1830.81,1792.45,77.19,67.5,96.57,2,2032.51,1629.67
2018-01-26,1849.68,1842.84,1854.96,1841.82,-8.87,-0.48,385.61,1866.68,1833.57,1800.45,73.78,69.59,82.16,2,2033.43,1630.41
2018-01-29,1843.03,1824.63,1847.31,1819.82,-18.21,-0.99,428.83,1864.02,1834.92,1805.81,62.72,67.3,53.55,2,2035.59,1632.14
2018-01-30,1831.7,1835.7,1843.86,1831.16,11.07,0.61,459.81,1863.78,1835.84,1807.91,58.61,64.41,47.03,2,2037.28,1633.49
2018-01-31,1824.78,1796.59,1824.78,1789.77,-39.11,-2.13,471.27,1866.51,1833.79,1801.06,42.07,56.96,12.29,2,2034.78,1631.49
2018-02-01,1794.72,1727.94,1799.67,1727.94,-68.65,-3.82,550.61,1884.14,1827.97,1771.81,28.05,47.32,-10.5,2,2024.67,1623.39
2018-02-02,1718.54,1719.43,1730.92,1688.37,-8.51,-0.49,368.89,1894.44,1821.69,1748.93,24.54,39.73,-5.84,2,2014.33,1615.09
2018-02-05,1700.64,1712.84,1717.31,1694.53,-6.59,-0.38,301.15,1901.44,1815.28,1729.11,20.96,33.47,-4.06,2,1999.43,1603.15
2018-02-06,1683.5,1631.57,1685.6,1631.57,-81.27,-4.74,440.99,1921.09,1804.65,1688.22,13.97,26.97,-12.03,2,1975.92,1584.29
2018-02-07,1658.82,1645.34,1667.45,1614.7,13.77,0.84,386.77,1929.27,1795.0,1660.72,13.57,22.5,-4.31,1,1952.33,1565.38
2018-02-08,1642.1,1670.14,1671.29,1640.13,24.8,1.51,284.28,1927.89,1785.89,1643.9,16.99,20.67,9.64,1,1932.18,1549.22
2018-02-09,1632.28,1619.26,1639.48,1591.43,-50.88,-3.05,389.39,1932.55,1775.13,1617.71,15.0,18.78,7.45,1,1907.36,1529.33
2018-02-12,1630.26,1656.1,1660.23,1630.26,36.84,2.28,303.84,1932.64,1767.68,1602.72,19.24,18.93,19.85,2,1888.66,1514.33
2018-02-13,1661.76,1664.55,1679.52,1661.76,8.45,0.51,298.93,1928.81,1759.88,1590.95,24.53,20.8,32.0,2,1869.66,1499.09
2018-02-14,1664.49,1672.19,1674.21,1662.46,7.64,0.46,217.9,1923.29,1752.53,1581.78,35.65,25.75,55.46,2,1855.85,1488.02
2018-02-22,1684.05,1701.75,1701.75,1682.14,29.56,1.77,260.53,1915.95,1746.67,1577.4,52.98,34.83,89.29,2,1852.94,1485.69
