time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-26,2096.15,2110.67,2123.35,2078.02,2.52,0.12,9508.69,2181.08,1979.64,1778.2,83.42,87.53,75.19,0,2291.75,1837.53
2015-03-27,2114.87,2120.31,2137.29,2094.69,9.64,0.46,8713.73,2198.17,1989.1,1780.04,80.03,85.03,70.04,2,2312.31,1854.02
2015-03-30,2136.35,2202.49,2206.23,2136.02,82.18,3.88,14303.33,2229.49,2001.97,1774.45,86.07,85.38,87.46,2,2338.43,1874.96
2015-03-31,2230.83,2164.49,2239.22,2160.07,-38.0,-1.73,13915.72,2247.99,2015.36,1782.73,78.79,83.18,70.02,2,2355.97,1889.02
2015-04-01,2163.54,2187.55,2195.94,2156.32,23.06,1.07,9237.04,2267.11,2030.09,1793.08,76.2,80.85,66.89,2,2370.79,1900.9
2015-04-02,2191.86,2181.46,2196.14,2154.54,-6.09,-0.28,9213.98,2277.15,2046.71,1816.27,72.19,77.97,60.63,2,2382.65,1910.41
2015-04-03,2164.88,2185.09,2185.34,2157.23,3.64,0.17,7853.58,2282.5,2063.54,1844.57,70.27,75.4,60.0,2,2392.9,1918.63
2015-04-07,2204.07,2237.46,2237.46,2195.36,52.37,2.4,12908.8,2298.04,2080.55,1863.06,79.81,76.87,85.7,2,2402.95,1926.69
2015-04-08,2244.57,2258.18,2259.1,2215.29,20.72,0.93,14467.15,2309.51,2099.48,1889.45,86.37,80.04,99.04,2,2414.9,1936.27
2015-04-09,2259.37,2235.06,2259.41,2196.64,-23.12,-1.02,13558.37,2309.19,2117.26,1925.32,85.99,82.02,93.92,2,2428.99,1947.57
2015-04-10,2228.36,2264.41,2268.09,2218.17,29.35,1.31,10640.29,2315.15,2134.15,1953.15,89.73,84.59,100.01,2,2446.05,1961.25
2015-04-13,2290.6,2330.44,2332.2,2286.16,66.03,2.92,15301.82,2329.93,2153.91,1977.9,92.82,87.33,103.8,2,2469.38,1979.95
2015-04-14,2331.32,2382.91,2404.51,2306.75,52.48,2.25,14160.22,2355.72,2174.7,1993.68,92.33,89.0,99.0,2,2489.4,1996.01
2015-04-15,2391.55,2381.87,2451.09,2360.0,-1.05,-0.04,17806.92,2378.62,2193.47,2008.32,87.11,88.37,84.59,2,2513.53,2015.35
2015-04-16,2360.82,2446.71,2447.2,2336.02,64.85,2.72,14193.23,2417.25,2213.1,2008.95,90.91,89.22,94.29,2,2542.3,2038.42
2015-04-17,2482.58,2521.9,2550.05,2477.88,75.19,3.07,19511.49,2469.8,2235.47,2001.13,91.29,89.91,94.06,0,2580.09,2068.72
2015-04-20,2520.09,2512.91,2602.61,2474.41,-8.99,-0.36,23075.7,2510.38,2256.48,2002.57,86.83,88.88,82.73,0,2616.48,2097.89
2015-04-21,2504.68,2525.36,2530.34,2456.36,12.45,0.5,14243.51,2549.43,2275.4,2001.36,84.88,87.55,79.54,0,2648.43,2123.52
2015-04-22,2535.55,2598.78,2613.0,2526.41,73.41,2.91,15404.85,2599.28,2297.81,1996.34,88.72,87.94,90.28,0,2686.24,2153.83
2015-04-23,2604.54,2580.55,2607.22,2557.32,-18.23,-0.7,13267.92,2633.59,2321.43,2009.27,89.17,88.35,90.81,0,2724.59,2184.58
2015-04-24,2542.22,2550.45,2575.51,2513.5,-30.1,-1.17,13180.3,2655.06,2343.42,2031.78,85.97,87.56,82.8,0,2756.34,2210.04
2015-04-27,2575.02,2672.49,2677.65,2575.02,122.04,4.79,16318.88,2696.25,2371.03,2045.8,90.14,88.42,93.59,0,2794.31,2240.48
2015-04-28,2670.21,2669.66,2741.48,2636.78,-2.83,-0.11,24585.13,2734.6,2394.39,2054.18,87.52,88.12,86.33,0,2826.14,2266.0
2015-04-29,2638.84,2637.28,2658.99,2574.07,-32.38,-1.21,12528.31,2756.75,2418.03,2079.3,79.5,85.25,68.01,0,2854.49,2288.73
2015-04-30,2638.06,2666.54,2703.22,2636.17,29.26,1.11,13544.76,2779.87,2441.98,2104.08,77.57,82.69,67.34,0,2878.89,2308.3
2015-05-04,2670.95,2779.36,2780.04,2665.73,112.83,4.23,12191.22,2817.97,2471.87,2125.77,84.98,83.45,88.03,0,2907.47,2331.21
2015-05-05,2813.23,2621.21,2817.06,2613.57,-158.15,-5.69,16860.28,2819.1,2493.68,2168.26,68.48,78.46,48.52,2,2919.49,2340.85
2015-05-06,2605.44,2557.03,2668.45,2521.9,-64.18,-2.45,11776.62,2813.87,2509.66,2205.44,50.43,69.12,13.06,2,2923.0,2343.67
2015-05-07,2522.78,2424.64,2533.69,2422.75,-132.38,-5.18,9325.34,2802.71,2517.98,2233.25,33.78,57.34,-13.33,2,2903.67,2328.17
2015-05-08,2449.4,2493.8,2494.62,2414.49,69.16,2.85,8710.6,2784.9,2530.92,2276.93,29.09,47.92,-8.58,2,2894.04,2320.45
2015-05-11,2507.55,2573.16,2574.94,2483.89,79.36,3.18,10919.81,2769.31,2546.35,2323.4,32.53,42.79,12.01,2,2896.56,2322.47
2015-05-12,2579.29,2642.74,2643.45,2560.27,69.58,2.7,10952.28,2765.11,2561.97,2358.82,40.59,42.06,37.65,2,2893.26,2319.82
2015-05-13,2656.05,2585.26,2656.05,2566.27,-57.47,-2.17,10318.85,2757.97,2572.09,2386.2,41.2,41.77,40.05,2,2883.89,2312.31
2015-05-14,2574.48,2594.22,2620.29,2553.72,8.96,0.35,8500.25,2746.91,2582.7,2418.49,42.35,41.96,43.12,2,2879.11,2308.48
2015-05-15,2581.87,2554.03,2589.78,2515.9,-40.19,-1.55,8014.31,2740.76,2588.07,2435.38,39.79,41.24,36.88,2,2866.62,2298.47
2015-05-18,2527.85,2514.37,2560.21,2512.7,-39.66,-1.55,6497.22,2741.07,2587.69,2434.31,39.63,40.7,37.5,2,2837.21,2274.88
2015-05-19,2514.47,2591.09,2592.52,2514.12,76.72,3.05,7629.79,2741.09,2591.6,2442.11,50.79,44.07,64.24,2,2833.87,2272.2
2015-05-20,2596.7,2593.94,2635.82,2586.52,2.85,0.11,8709.91,2741.4,2595.03,2448.66,58.62,48.92,78.03,2,2837.96,2275.49
2015-05-21,2595.43,2617.11,2618.03,2564.22,23.16,0.89,6997.4,2742.63,2595.95,2449.26,64.88,54.24,86.15,2,2859.33,2292.62
2015-05-22,2637.23,2694.4,2695.3,2628.3,77.3,2.95,11525.17,2754.21,2601.64,2449.07,76.42,61.63,106.0,2,2881.6,2310.47
2015-05-25,2699.86,2795.65,2796.45,2699.86,101.25,3.76,12370.26,2786.18,2613.9,2441.62,84.19,69.15,114.26,2,2906.29,2330.27
2015-05-26,2812.3,2825.33,2834.89,2752.84,29.68,1.06,12068.91,2815.71,2621.54,2427.38,88.47,75.59,114.23,2,2926.56,2346.52
2015-05-27,2821.42,2815.23,2823.79,2768.04,-10.1,-0.36,11155.88,2839.84,2628.82,2417.8,90.28,80.49,109.86,2,2952.09,2366.99
2015-05-28,2805.89,2609.38,2847.08,2606.94,-205.85,-7.31,14509.68,2838.57,2627.42,2416.28,69.82,76.93,55.61,2,2953.77,2368.34
2015-05-29,2601.31,2586.9,2636.78,2492.9,-22.48,-0.86,10368.6,2834.49,2623.44,2412.4,55.4,69.75,26.68,2,2957.42,2371.26
2015-06-01,2611.21,2751.41,2754.15,2602.82,164.51,6.36,11550.95,2829.28,2622.05,2414.81,61.26,66.92,49.94,2,2983.73,2392.36
2015-06-02,2775.98,2790.45,2794.21,2730.96,39.04,1.42,11662.71,2850.35,2630.51,2410.66,68.84,67.56,71.41,2,3005.86,2410.1
2015-06-03,2781.96,2771.81,2785.58,2721.37,-18.64,-0.67,10416.82,2866.6,2641.25,2415.89,72.15,69.09,78.26,2,3025.6,2425.93
2015-06-04,2772.39,2806.86,2807.8,2630.45,35.05,1.26,15677.0,2873.49,2660.36,2447.23,77.64,71.94,89.05,2,3046.66,2442.82
2015-06-05,2851.42,2852.97,2872.14,2771.12,46.11,1.64,16377.93,2892.81,2678.32,2463.82,83.41,75.76,98.7,2,3064.26,2456.93
2015-06-08,2865.6,2945.13,2954.22,2835.68,92.16,3.23,23410.44,2934.93,2696.91,2458.9,88.28,79.94,104.98,2,3080.86,2470.24
2015-06-09,2956.83,2965.71,2978.76,2903.69,20.58,0.7,20930.94,2976.63,2713.06,2449.49,91.29,83.72,106.44,2,3096.44,2482.73
2015-06-10,2923.97,2930.67,2963.86,2898.42,-35.04,-1.18,12782.96,3003.24,2730.33,2457.42,90.9,86.11,100.46,2,3109.25,2493.0
2015-06-11,2922.36,2895.69,2926.51,2863.49,-34.99,-1.19,10548.3,3019.88,2745.41,2470.93,86.57,86.26,87.17,2,3141.03,2518.49
2015-06-12,2897.29,2941.27,2941.29,2877.47,45.59,1.57,11713.85,3037.13,2764.77,2492.4,87.46,86.66,89.04,2,3180.37,2550.03
2015-06-15,2943.79,2895.5,2954.83,2884.22,-45.78,-1.56,12200.18,3036.03,2783.83,2531.62,83.67,85.66,79.68,2,3196.36,2562.85
2015-06-16,2860.55,2785.86,2879.26,2758.69,-109.63,-3.79,10959.63,3029.79,2793.56,2557.34,70.65,80.66,50.64,2,3195.85,2562.44
2015-06-17,2802.4,2896.22,2904.79,2753.62,110.35,3.96,13246.22,3030.09,2808.68,2587.26,68.21,76.51,51.62,2,3209.66,2573.51
2015-06-18,2882.42,2771.69,2887.95,2771.69,-124.53,-4.3,11608.28,3020.66,2816.41,2612.15,48.15,67.06,10.34,2,3205.76,2570.38
2015-06-19,2715.61,2589.51,2747.36,2586.25,-182.18,-6.57,9630.03,3032.36,2811.16,2589.96,32.38,55.5,-13.86,2,3176.51,2546.94
2015-06-23,2593.99,2670.04,2673.34,2468.78,80.54,3.11,9902.75,3034.46,2804.88,2575.3,35.14,48.71,7.99,2,3145.98,2522.45
2015-06-24,2688.93,2780.09,2781.34,2679.13,110.04,4.12,11398.38,3032.24,2802.62,2573.0,44.77,47.4,39.52,2,3125.38,2505.93
2015-06-25,2798.77,2725.87,2823.88,2692.34,-54.22,-1.95,12527.28,3030.08,2798.15,2566.22,47.48,47.43,47.59,2,3102.64,2487.7
2015-06-26,2643.79,2534.21,2707.46,2493.91,-191.66,-7.03,12480.88,3040.44,2794.39,2548.34,36.14,43.66,21.09,2,3062.52,2455.53
2015-06-29,2609.26,2520.27,2619.41,2360.45,-13.94,-0.55,14176.55,3049.74,2791.06,2532.38,33.88,40.4,20.84,2,3015.79,2418.06
2015-06-30,2500.9,2643.47,2646.48,2392.5,123.21,4.89,14629.58,3051.82,2785.66,2519.51,39.92,40.24,39.27,2,2987.81,2395.63
2015-07-01,2601.16,2485.01,2638.29,2482.62,-158.46,-5.99,11181.91,3067.01,2770.39,2473.78,34.48,38.32,26.81,1,2954.42,2368.86
2015-07-02,2486.05,2412.59,2491.84,2328.21,-72.42,-2.91,14688.5,3087.54,2752.43,2417.33,28.66,35.1,15.79,1,2900.74,2325.81
2015-07-03,2311.63,2244.47,2394.73,2227.63,-168.12,-6.97,12042.92,3124.49,2724.31,2324.13,20.05,30.09,-0.02,1,2842.21,2278.89
2015-07-06,2432.04,2339.65,2432.04,2245.99,95.18,4.24,24183.79,3127.36,2698.65,2269.94,19.63,26.6,5.69,1,2814.48,2256.65
2015-07-07,2279.08,2380.48,2397.93,2249.82,40.83,1.75,24347.85,3104.81,2670.41,2236.02,21.63,24.94,15.01,1,2782.34,2230.88
2015-07-08,2199.69,2225.04,2308.18,2154.82,-155.44,-6.53,25611.12,3086.64,2633.38,2180.12,18.66,22.85,10.27,1,2720.73,2181.48
2015-07-09,2182.61,2360.17,2396.28,2133.3,135.13,6.07,19302.09,3051.44,2604.86,2158.27,27.17,24.29,32.94,2,2680.13,2148.94
2015-07-10,2349.91,2465.61,2530.54,2324.07,105.44,4.47,20375.92,3012.95,2583.35,2153.75,39.7,29.43,60.25,2,2672.52,2142.83
2015-07-13,2474.84,2499.4,2540.87,2426.98,33.79,1.37,15835.08,2959.24,2561.26,2163.28,50.63,36.5,78.91,2,2670.2,2140.97
2015-07-14,2472.08,2441.25,2513.42,2392.17,-58.15,-2.33,13156.09,2908.49,2538.55,2168.6,58.94,43.98,88.87,2,2647.76,2122.98
2015-07-15,2402.46,2380.3,2430.82,2335.53,-60.95,-2.5,12430.8,2876.03,2518.27,2160.51,59.5,49.15,80.19,2,2636.13,2113.66
2015-07-16,2371.56,2383.52,2416.04,2330.56,3.22,0.14,9427.97,2809.53,2492.63,2175.73,60.13,52.81,74.76,2,2632.91,2111.07
2015-07-17,2388.52,2447.43,2469.31,2368.37,63.91,2.68,7989.18,2766.61,2476.42,2186.23,65.78,57.13,83.07,2,2655.44,2129.13
2015-07-20,2440.61,2465.6,2476.52,2426.95,18.17,0.74,8317.97,2755.74,2470.22,2184.71,71.03,61.76,89.56,2,2669.42,2140.34
2015-07-21,2434.12,2465.6,2492.29,2418.66,0.0,0.0,7343.77,2730.41,2460.0,2189.59,74.53,66.02,91.55,2,2678.87,2147.92
2015-07-22,2446.94,2468.26,2482.38,2412.09,2.67,0.11,7181.61,2671.72,2444.41,2217.1,71.86,67.96,79.64,2,2705.86,2169.57
2015-07-23,2455.55,2497.96,2504.19,2451.32,29.69,1.2,7135.69,2622.44,2433.01,2243.59,74.44,70.12,83.06,2,2721.16,2181.83
2015-07-24,2499.97,2471.0,2545.53,2453.85,-26.96,-1.08,8398.14,2614.47,2429.85,2245.24,71.4,70.55,73.11,2,2721.76,2182.31
2015-07-27,2418.52,2255.07,2448.09,2252.75,-215.92,-8.74,8855.58,2611.15,2416.59,2222.03,47.86,62.99,17.62,2,2694.63,2160.56
2015-07-28,2184.74,2231.96,2279.53,2160.32,-23.12,-1.03,8515.96,2576.81,2396.02,2215.23,38.11,54.69,4.94,2,2671.4,2141.94
2015-07-29,2241.03,2311.61,2314.18,2213.71,79.66,3.57,5665.17,2566.86,2387.35,2207.84,38.5,49.3,16.9,2,2663.78,2135.82
2015-07-30,2303.46,2255.84,2332.42,2243.41,-55.77,-2.41,5247.73,2567.42,2379.51,2191.6,33.93,44.17,13.44,2,2649.61,2124.46
2015-07-31,2231.19,2245.15,2270.88,2211.23,-10.69,-0.47,4546.39,2567.36,2379.55,2191.73,29.96,39.44,11.01,2,2627.15,2106.46
2015-08-03,2221.1,2248.45,2249.44,2203.0,3.3,0.15,5773.4,2570.71,2374.99,2179.26,27.6,35.49,11.82,2,2603.05,2087.13
2015-08-04,2244.12,2314.18,2314.98,2227.42,65.73,2.92,4137.7,2569.15,2371.67,2174.19,31.71,34.23,26.68,2,2586.24,2073.65
2015-08-05,2305.01,2266.14,2323.32,2262.25,-48.03,-2.08,3477.11,2565.84,2373.73,2181.61,30.3,32.92,25.06,2,2563.81,2055.67
2015-08-06,2232.08,2242.63,2273.66,2223.12,-23.52,-1.04,2404.62,2568.28,2367.85,2167.42,29.73,31.86,25.48,2,2535.47,2032.94
2015-08-07,2258.11,2285.97,2292.88,2256.74,43.35,1.93,2992.4,2557.05,2358.87,2160.68,44.16,35.96,60.56,2,2514.93,2016.47
2015-08-10,2327.46,2408.16,2417.33,2325.61,122.19,5.35,6730.45,2543.33,2354.3,2165.28,61.35,44.42,95.2,2,2531.92,2030.1
2015-08-11,2411.22,2387.13,2420.86,2370.93,-21.04,-0.87,5794.44,2537.08,2351.6,2166.11,69.07,52.64,101.94,2,2549.14,2043.91
2015-08-12,2360.98,2376.85,2399.99,2353.61,-10.28,-0.43,4370.92,2536.81,2351.43,2166.04,72.65,59.31,99.32,2,2556.39,2049.71
2015-08-13,2371.6,2422.45,2423.2,2348.55,45.6,1.92,4325.43,2540.87,2353.37,2165.87,81.65,66.76,111.44,2,2574.88,2064.54
2015-08-14,2439.33,2412.22,2444.86,2400.28,-10.23,-0.42,4370.91,2536.18,2351.61,2167.04,82.86,72.12,104.33,2,2593.42,2079.41
2015-08-17,2402.5,2424.87,2435.29,2378.17,12.65,0.52,4323.9,2529.92,2349.58,2169.23,85.57,76.61,103.5,2,2613.01,2095.11
2015-08-18,2419.73,2269.08,2422.59,2268.78,-155.79,-6.42,6180.39,2515.08,2339.75,2164.42,63.95,72.39,47.09,2,2608.0,2091.1
2015-08-19,2212.9,2282.67,2299.53,2161.01,13.6,0.6,5307.68,2497.04,2330.47,2163.9,56.92,67.23,36.3,2,2609.84,2092.57
2015-08-20,2262.14,2198.22,2270.37,2197.44,-84.45,-3.7,3533.19,2472.75,2315.48,2158.21,42.32,58.93,9.1,2,2604.91,2088.62
2015-08-21,2171.4,2132.65,2200.33,2120.77,-65.57,-2.98,4293.33,2458.06,2298.57,2139.07,29.43,49.1,-9.89,2,2587.89,2074.97
2015-08-24,2057.73,1942.03,2066.5,1935.42,-190.62,-8.94,6733.25,2505.41,2282.91,2060.42,20.06,39.42,-18.67,2,2536.15,2033.49
2015-08-25,1818.28,1778.03,1884.05,1770.78,-164.0,-8.44,6607.73,2573.11,2260.22,1947.32,13.73,30.85,-20.52,2,2468.54,1979.28
2015-08-26,1793.65,1765.08,1860.93,1708.61,-12.95,-0.73,6969.47,2611.6,2232.89,1854.18,11.71,24.47,-13.82,2,2400.63,1924.83
2015-08-27,1798.82,1871.66,1873.21,1759.7,106.59,6.04,5941.27,2623.48,2213.68,1803.88,15.29,21.41,3.04,2,2339.49,1875.81
2015-08-28,1900.37,1960.73,1964.19,1883.31,89.06,4.76,5935.28,2623.4,2199.46,1775.52,21.96,21.59,22.7,2,2289.38,1835.63
2015-08-31,1945.64,1967.12,1969.51,1875.51,6.39,0.33,5406.18,2620.43,2185.39,1750.36,29.22,24.14,39.4,2,2238.57,1794.89
2015-09-01,1937.65,1993.05,2013.43,1891.09,25.93,1.32,9705.51,2607.86,2169.34,1730.81,36.36,28.21,52.66,2,2207.93,1770.32
2015-09-02,1909.84,2026.88,2047.14,1903.05,33.83,1.7,11051.96,2597.73,2157.37,1717.02,45.82,34.08,69.29,2,2179.53,1747.56
2015-09-07,2006.0,1930.25,2041.24,1926.63,-96.63,-4.77,4992.12,2590.98,2141.76,1692.53,51.19,39.78,74.0,2,2149.79,1723.71
2015-09-08,1914.05,1977.19,1978.11,1878.01,46.94,2.43,3342.41,2575.88,2126.32,1676.75,60.57,46.71,88.29,2,2132.53,1709.87
2015-09-09,1979.26,2011.67,2016.96,1969.05,34.48,1.74,3788.94,2539.25,2106.49,1673.74,70.22,54.55,101.57,2,2140.26,1716.07
2015-09-10,1984.6,1991.13,2021.91,1977.44,-20.54,-1.02,2715.47,2502.16,2086.69,1671.22,73.65,60.92,99.12,2,2163.92,1735.03
2015-09-11,1984.78,1973.56,1999.84,1958.57,-17.57,-0.88,1688.2,2462.4,2066.53,1670.66,68.14,63.33,77.78,2,2187.06,1753.59
2015-09-14,1998.34,1952.31,2006.13,1908.71,-21.25,-1.08,4092.46,2406.03,2043.02,1680.01,60.35,62.33,56.37,2,2196.01,1760.77
2015-09-15,1915.72,1883.05,1930.12,1873.22,-69.26,-3.55,3282.53,2343.41,2016.56,1689.71,42.11,55.59,15.16,2,2187.39,1753.85
2015-09-16,1876.71,1961.24,1983.09,1865.19,78.19,4.15,3025.08,2261.62,1993.38,1725.14,45.67,52.29,32.45,2,2186.74,1753.33
2015-09-17,1951.41,1926.39,1995.82,1925.89,-34.85,-1.78,2856.07,2213.88,1976.25,1738.61,42.04,48.87,28.37,2,2179.34,1747.4
2015-09-18,1931.64,1926.58,1944.13,1914.46,0.19,0.01,1796.99,2150.58,1958.44,1766.3,41.08,46.27,30.7,2,2168.2,1738.47
2015-09-21,1907.9,1948.69,1949.26,1902.89,22.11,1.15,1830.73,2103.49,1945.96,1788.43,45.15,45.9,43.65,2,2170.25,1740.11
2015-09-22,1947.71,1951.64,1966.43,1938.8,2.95,0.15,1896.22,2069.29,1936.91,1804.54,48.49,46.76,51.94,2,2167.41,1737.84
2015-09-23,1922.72,1902.87,1935.7,1900.51,-48.77,-2.5,1776.94,2068.13,1934.96,1801.78,41.24,44.92,33.87,2,2155.34,1728.15
2015-09-24,1910.48,1912.6,1922.4,1895.44,9.73,0.51,1935.78,2054.51,1941.68,1828.86,38.7,42.85,30.42,2,2146.62,1721.16
2015-09-25,1906.27,1892.85,1919.06,1874.5,-19.75,-1.03,2214.94,2030.57,1948.07,1865.58,32.86,39.52,19.54,2,2137.66,1713.98
2015-09-28,1888.45,1888.07,1891.76,1863.78,-4.78,-0.25,1247.17,2028.61,1948.89,1869.18,28.04,35.69,12.73,2,2130.53,1708.26
2015-09-29,1866.53,1850.91,1871.92,1847.02,-37.15,-1.97,1542.09,2033.55,1943.4,1853.26,19.56,30.32,-1.94,2,2126.96,1705.4
2015-09-30,1860.8,1857.7,1870.97,1853.06,6.78,0.37,1230.65,2034.69,1937.93,1841.17,16.02,25.55,-3.03,2,2115.47,1696.19
2015-10-08,1915.19,1906.39,1924.82,1901.12,48.69,2.62,2051.23,2027.83,1933.6,1839.37,27.26,26.12,29.53,2,2113.25,1694.41
2015-10-09,1913.03,1928.08,1932.4,1903.6,21.7,1.14,1880.17,2012.61,1928.66,1844.71,40.8,31.01,60.37,2,2113.42,1694.54
2015-10-12,1937.98,1986.67,2001.02,1931.24,58.58,3.04,3511.21,2019.16,1931.48,1843.8,57.43,39.82,92.64,2,2117.63,1697.92
2015-10-13,1974.84,1975.96,1981.36,1962.96,-10.71,-0.54,1994.63,2018.97,1931.42,1843.86,66.19,48.61,101.36,2,2120.33,1700.09
2015-10-14,1969.94,1960.65,1981.46,1957.76,-15.31,-0.77,2003.21,2009.63,1928.87,1848.1,68.72,55.31,95.54,2,2126.75,1705.23
2015-10-15,1956.04,1998.91,1999.42,1952.34,38.26,1.95,2447.51,2011.28,1929.26,1847.23,78.69,63.11,109.86,2,2136.33,1712.91
2015-10-16,2010.97,2019.42,2019.85,1994.71,20.51,1.03,3246.57,2020.66,1931.55,1842.44,85.71,70.64,115.85,2,2150.38,1724.18
2015-10-19,2023.52,2011.02,2029.76,1995.42,-8.4,-0.42,2941.51,2029.79,1934.48,1839.18,86.94,76.07,108.67,2,2164.02,1735.12
2015-10-20,2009.42,2037.68,2037.68,1998.24,26.66,1.33,2585.99,2044.41,1942.22,1840.02,91.29,81.15,111.58,0,2184.76,1751.74
2015-10-21,2042.06,2013.9,2072.63,1971.74,-23.78,-1.17,6196.42,2051.49,1944.85,1838.21,82.61,81.64,84.57,0,2202.09,1765.64
2015-10-22,1986.78,2018.57,2023.25,1982.01,4.67,0.23,3227.11,2060.39,1949.46,1838.53,75.66,79.65,67.7,2,2214.55,1775.63
2015-10-23,2015.22,2023.34,2027.58,2001.32,4.78,0.24,2910.17,2069.18,1954.3,1839.41,70.12,76.47,57.41,2,2225.12,1784.1
2015-10-26,2040.98,2027.59,2043.95,2015.55,4.25,0.21,2919.81,2077.43,1958.24,1839.06,67.6,73.51,55.77,2,2229.66,1787.75
2015-10-27,2019.87,2018.58,2022.5,1980.65,-9.01,-0.44,2289.65,2083.57,1961.59,1839.61,63.42,70.15,49.97,2,2234.39,1791.54
2015-10-28,2007.04,1994.9,2019.46,1991.01,-23.68,-1.17,2267.55,2085.89,1966.19,1846.49,49.93,63.41,22.98,2,2238.19,1794.59
2015-10-29,1998.09,1991.15,2003.6,1984.53,-3.75,-0.19,1617.82,2087.66,1970.12,1852.58,39.7,55.51,8.09,2,2237.33,1793.9
2015-10-30,1987.29,1982.82,2000.82,1974.01,-8.33,-0.42,1807.86,2086.75,1974.62,1862.49,30.13,47.05,-3.71,2,2233.27,1790.64
2015-11-02,1963.31,1953.2,1981.39,1952.74,-29.62,-1.49,1712.29,2083.34,1977.87,1872.4,20.21,38.1,-15.57,2,2226.85,1785.49
2015-11-03,1955.73,1945.13,1963.46,1940.41,-8.07,-0.41,1567.05,2072.17,1982.58,1892.99,15.0,30.4,-15.81,2,2216.58,1777.26
2015-11-04,1948.1,2013.15,2013.3,1948.1,68.01,3.5,3258.99,2060.01,1990.36,1920.7,33.41,31.4,37.43,2,2216.5,1777.19
2015-11-05,2011.17,2070.88,2113.88,2008.62,57.73,2.87,8093.6,2065.43,1998.58,1931.73,47.35,36.72,68.6,2,2222.3,1781.85
2015-11-06,2060.8,2088.78,2092.65,2051.11,17.9,0.86,5207.99,2076.21,2006.62,1937.02,60.07,44.5,91.22,2,2229.57,1787.67
2015-11-09,2091.81,2136.96,2163.58,2091.81,48.18,2.31,7712.17,2103.21,2014.13,1925.05,69.41,52.81,102.61,2,2241.71,1797.4
2015-11-10,2117.88,2118.38,2131.42,2102.74,-18.58,-0.87,4728.27,2119.31,2021.25,1923.19,72.85,59.49,99.58,2,2252.78,1806.29
2015-11-11,2116.3,2120.33,2122.87,2093.75,1.95,0.09,3426.94,2132.14,2029.23,1926.33,75.44,64.81,96.72,2,2266.71,1817.45
2015-11-12,2122.77,2089.08,2123.07,2080.22,-31.25,-1.47,2832.78,2138.82,2033.74,1928.67,72.5,67.37,82.76,2,2277.58,1826.17
2015-11-13,2072.03,2067.14,2103.82,2065.01,-21.94,-1.05,2851.91,2141.96,2036.13,1930.3,67.26,67.33,67.12,2,2286.94,1833.67
2015-11-16,2035.41,2068.34,2068.39,2032.7,1.21,0.06,2705.6,2145.05,2039.0,1932.94,63.44,66.04,58.25,2,2299.72,1843.92
2015-11-17,2076.7,2072.56,2110.59,2068.0,4.22,0.2,3575.14,2147.79,2040.74,1933.68,56.05,62.71,42.73,2,2313.86,1855.26
2015-11-18,2075.51,2071.21,2093.46,2056.82,-1.35,-0.07,3601.51,2150.7,2043.6,1936.51,47.17,57.53,26.46,2,2320.31,1860.43
2015-11-19,2070.96,2081.77,2082.51,2057.25,10.56,0.51,2498.64,2154.45,2046.76,1939.08,43.95,53.0,25.84,2,2321.52,1861.39
2015-11-20,2081.65,2075.27,2087.32,2064.73,-6.5,-0.31,2648.58,2157.16,2049.36,1941.56,43.67,49.89,31.23,2,2320.02,1860.19
2015-11-23,2071.55,2060.67,2081.9,2053.41,-14.6,-0.7,2272.09,2158.45,2051.02,1943.58,39.43,46.41,25.48,2,2311.55,1853.4
2015-11-24,2056.04,2048.24,2057.64,2030.54,-12.44,-0.6,2154.86,2158.91,2052.5,1946.08,32.66,41.82,14.34,2,2303.76,1847.16
2015-11-25,2043.6,2055.15,2055.4,2036.36,6.92,0.34,2136.24,2158.59,2055.51,1952.43,32.02,38.56,18.96,2,2296.53,1841.36
2015-11-26,2058.74,2049.93,2064.55,2047.01,-5.22,-0.25,2220.28,2157.29,2058.45,1959.61,29.42,35.51,17.24,2,2292.18,1837.87
2015-11-27,2043.8,1952.89,2044.29,1940.02,-97.04,-4.73,3114.77,2161.09,2056.95,1952.82,22.13,31.05,4.29,2,2279.5,1827.71
2015-11-30,1961.21,1974.48,1987.19,1930.4,21.59,1.11,3138.69,2158.25,2058.02,1957.78,23.76,28.62,14.05,2,2269.08,1819.35
2015-12-01,1975.96,1973.54,1989.39,1950.52,-0.94,-0.05,2806.59,2153.87,2059.44,1965.0,25.01,27.42,20.19,2,2258.09,1810.54
2015-12-02,1970.4,2051.44,2053.19,1961.39,77.9,3.95,5616.37,2153.48,2061.35,1969.23,42.38,32.41,62.34,2,2255.9,1808.78
2015-12-03,2042.21,2072.67,2082.84,2028.86,21.24,1.04,6197.0,2153.61,2061.44,1969.28,59.36,41.39,95.31,2,2254.89,1807.97
2015-12-04,2054.01,2021.32,2056.26,2016.87,-51.35,-2.48,3304.78,2150.92,2058.07,1965.22,59.46,47.41,83.54,2,2248.9,1803.17
2015-12-07,2021.82,2014.23,2027.78,2002.08,-7.09,-0.35,1891.32,2139.17,2051.93,1964.69,57.97,50.93,72.04,2,2243.74,1799.04
2015-12-08,2003.84,1975.36,2003.84,1972.36,-38.87,-1.93,2044.49,2132.51,2044.78,1957.06,48.48,50.11,45.2,2,2235.65,1792.55
