time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-13,3075.67,3073.48,3120.5,3061.17,12.66,0.41,8234.91,3276.59,3091.39,2906.19,58.35,45.64,83.75,2,3360.09,2694.13
2015-02-16,3070.15,3065.04,3073.95,3044.01,-8.44,-0.27,5393.48,3276.55,3091.3,2906.05,60.94,50.74,81.33,2,3371.31,2703.12
2015-02-17,3073.23,3087.05,3110.17,3073.23,22.0,0.72,5692.93,3277.38,3093.85,2910.31,66.31,55.93,87.08,2,3374.32,2705.54
2015-02-25,3087.15,3031.54,3087.15,3018.1,-55.51,-1.8,6000.6,3258.71,3084.05,2909.39,61.8,57.89,69.63,2,3376.4,2707.2
2015-02-26,3023.99,3125.75,3130.55,2999.74,94.21,3.11,8729.25,3241.99,3078.93,2915.86,73.71,63.16,94.82,2,3391.51,2719.32
2015-02-27,3125.44,3118.58,3150.95,3108.68,-7.17,-0.23,7739.81,3211.82,3071.55,2931.28,75.43,67.25,91.78,2,3409.0,2733.34
2015-03-02,3148.82,3126.9,3155.88,3102.9,8.32,0.27,9135.79,3180.67,3065.12,2949.56,77.43,70.65,91.0,2,3421.34,2743.23
2015-03-03,3104.78,3016.6,3104.78,3014.1,-110.3,-3.53,9317.34,3158.97,3056.53,2954.09,55.22,65.5,34.65,2,3416.45,2739.31
2015-03-04,3022.53,3011.77,3036.59,2987.74,-4.83,-0.16,6688.48,3144.95,3049.75,2954.56,41.58,57.53,9.68,2,3409.65,2733.86
2015-03-05,2986.55,2964.78,2996.33,2944.2,-46.99,-1.56,7992.66,3143.77,3043.54,2943.32,30.96,48.67,-4.47,2,3398.99,2725.31
2015-03-06,2965.09,2964.99,2996.01,2958.35,0.21,0.01,6062.62,3144.99,3039.2,2933.42,23.91,40.42,-9.1,2,3386.94,2715.66
2015-03-09,2932.43,3035.66,3057.79,2887.67,70.67,2.38,11964.03,3142.84,3042.79,2942.73,34.33,38.39,26.22,2,3383.68,2713.04
2015-03-10,3010.89,2990.14,3029.05,2978.1,-45.52,-1.5,7623.68,3141.57,3039.3,2937.04,35.62,37.47,31.94,2,3372.92,2704.42
2015-03-11,2996.99,3007.47,3056.04,2996.27,17.33,0.58,7551.3,3141.6,3039.03,2936.46,38.64,37.86,40.2,2,3370.25,2702.27
2015-03-12,3056.82,3119.66,3150.85,3030.37,112.19,3.73,13702.96,3151.19,3045.54,2939.88,54.59,43.44,76.9,2,3369.58,2701.73
2015-03-13,3130.49,3130.01,3187.38,3105.07,10.35,0.33,11360.25,3158.27,3053.98,2949.7,63.35,50.07,89.89,2,3370.85,2702.75
2015-03-16,3151.42,3202.7,3203.31,3115.87,72.69,2.32,10809.71,3184.4,3063.33,2942.26,75.5,58.55,109.4,2,3379.26,2709.5
2015-03-17,3238.56,3246.65,3250.58,3211.86,43.95,1.37,13481.59,3217.65,3072.63,2927.61,83.31,66.8,116.32,2,3404.8,2729.97
2015-03-18,3261.77,3325.73,3325.99,3259.06,79.08,2.44,15112.18,3267.49,3085.27,2903.04,88.85,74.15,118.25,2,3439.64,2757.91
2015-03-19,3323.12,3292.39,3323.12,3271.16,-33.35,-1.0,12760.95,3299.65,3096.84,2894.04,90.01,79.44,111.16,2,3476.01,2787.07
2015-03-20,3310.01,3370.45,3419.09,3272.67,78.06,2.37,16497.15,3346.45,3111.69,2876.94,89.66,82.85,103.3,2,3521.02,2823.16
2015-03-23,3396.51,3418.13,3422.91,3378.19,47.68,1.41,14687.01,3398.06,3129.35,2860.63,92.74,86.14,105.92,0,3563.47,2857.2
2015-03-24,3415.87,3378.17,3434.44,3337.73,-39.95,-1.17,16878.05,3432.67,3143.9,2855.14,90.52,87.6,96.35,0,3606.54,2891.73
2015-03-25,3363.71,3311.39,3394.24,3297.2,-66.78,-1.98,13974.96,3450.62,3157.9,2865.17,81.22,85.48,72.72,0,3640.28,2918.78
2015-03-26,3289.5,3339.14,3382.87,3259.76,27.74,0.84,12112.75,3471.21,3168.57,2865.92,77.51,82.82,66.89,2,3664.64,2938.31
2015-03-27,3343.59,3345.03,3377.08,3315.36,5.9,0.18,10759.94,3491.03,3179.89,2868.74,71.62,79.09,56.68,2,3688.51,2957.45
2015-03-30,3379.38,3470.15,3480.41,3354.48,125.12,3.74,18091.97,3531.6,3197.05,2862.5,79.53,79.24,80.13,2,3718.19,2981.25
2015-03-31,3528.06,3430.45,3585.6,3416.75,-39.7,-1.14,18346.75,3556.26,3217.74,2879.23,70.48,76.32,58.82,2,3738.59,2997.61
2015-04-01,3438.91,3483.41,3500.56,3424.21,52.96,1.54,12648.12,3584.83,3241.32,2897.82,69.87,74.17,61.27,2,3756.1,3011.65
2015-04-02,3511.65,3455.98,3518.32,3411.47,-27.43,-0.79,12394.8,3596.8,3265.88,2934.97,66.65,71.66,56.63,2,3774.26,3026.2
2015-04-03,3440.23,3504.59,3507.55,3432.11,48.61,1.41,11749.98,3608.91,3292.86,2976.82,69.48,70.94,66.57,2,3789.14,3038.14
2015-04-07,3541.38,3586.0,3586.57,3519.08,81.41,2.32,17172.23,3637.88,3320.38,3002.88,79.6,73.82,91.14,2,3807.78,3053.08
2015-04-08,3593.45,3661.97,3673.55,3558.16,75.98,2.12,19831.42,3666.73,3353.97,3041.21,85.46,77.7,100.99,2,3839.28,3078.34
2015-04-09,3680.02,3633.94,3769.07,3616.9,-28.03,-0.77,19114.29,3677.8,3385.3,3092.79,80.38,78.6,83.95,2,3875.08,3107.05
2015-04-10,3624.42,3701.1,3709.27,3608.9,67.15,1.85,14856.94,3711.03,3414.37,3117.7,81.46,79.55,85.27,0,3915.26,3139.26
2015-04-13,3777.41,3760.55,3792.8,3724.8,59.45,1.61,18948.49,3748.93,3445.9,3142.86,84.82,81.31,91.84,0,3961.38,3176.24
2015-04-14,3765.01,3744.81,3765.89,3686.59,-15.74,-0.42,15991.56,3781.11,3473.0,3164.89,85.68,82.77,91.52,0,3991.87,3200.69
2015-04-15,3737.22,3733.44,3819.42,3713.33,-11.37,-0.3,18564.24,3806.99,3497.34,3187.69,83.43,82.99,84.32,0,4025.5,3227.66
2015-04-16,3707.47,3860.96,3861.14,3692.77,127.53,3.42,17522.58,3861.11,3524.1,3187.1,88.94,84.97,96.88,0,4067.41,3261.26
2015-04-17,3919.06,3887.66,3936.27,3862.39,26.69,0.69,22282.66,3908.44,3553.87,3199.29,88.74,86.23,93.77,0,4115.33,3299.68
2015-04-20,3898.0,3744.67,3905.59,3735.02,-142.99,-3.68,25451.0,3925.96,3572.58,3219.2,75.6,82.69,61.44,2,4141.98,3321.04
2015-04-21,3742.12,3834.38,3840.33,3725.12,89.71,2.4,16557.65,3956.82,3593.39,3229.96,73.36,79.58,60.93,2,4169.55,3343.15
2015-04-22,3860.84,3959.4,3960.97,3842.12,125.02,3.26,18657.38,4004.85,3622.45,3240.05,82.09,80.42,85.44,2,4202.56,3369.62
2015-04-23,3969.72,3919.46,3972.2,3890.63,-39.94,-1.01,17244.47,4028.12,3652.85,3277.59,81.91,80.91,83.89,2,4234.25,3395.03
2015-04-24,3849.37,3809.16,3868.36,3763.52,-110.31,-2.81,16298.61,4028.24,3676.36,3324.48,68.91,76.91,52.9,2,4246.25,3404.65
2015-04-27,3835.86,3910.89,3911.27,3835.86,101.73,2.67,17974.7,4035.8,3704.65,3373.49,71.96,75.26,65.36,2,4262.94,3418.03
2015-04-28,3912.53,3917.75,4025.06,3877.74,6.86,0.18,26954.05,4052.21,3727.03,3401.84,70.54,73.69,64.25,2,4282.13,3433.42
2015-04-29,3902.9,3914.3,3941.01,3867.79,-3.46,-0.09,14127.86,4055.89,3751.22,3446.55,68.05,71.81,60.54,2,4302.21,3449.52
2015-04-30,3917.19,3861.05,3939.06,3859.75,-53.25,-1.36,13243.09,4052.0,3770.1,3488.2,60.47,68.03,45.36,2,4302.22,3449.53
2015-05-04,3859.39,3878.94,3881.83,3803.46,17.89,0.46,10850.38,4036.84,3791.25,3545.66,57.41,64.49,43.25,2,4301.25,3448.75
2015-05-05,3876.05,3726.0,3885.11,3706.84,-152.94,-3.94,14619.76,4012.65,3802.32,3591.99,40.28,56.42,8.0,2,4299.18,3447.09
2015-05-06,3758.18,3740.48,3867.07,3701.45,14.48,0.39,13244.62,3998.21,3810.05,3621.88,30.87,47.91,-3.19,2,4288.75,3438.73
2015-05-07,3710.94,3708.13,3754.22,3697.16,-32.35,-0.86,9981.74,3994.23,3812.35,3630.48,21.7,39.17,-13.25,2,4260.86,3416.37
2015-05-08,3750.06,3717.75,3764.78,3641.62,9.62,0.26,9249.57,3985.16,3816.54,3647.93,21.08,33.14,-3.03,2,4238.47,3398.42
2015-05-11,3722.86,3792.86,3793.77,3677.66,75.11,2.02,12770.31,3981.74,3821.13,3660.53,27.2,31.16,19.29,2,4236.66,3396.97
2015-05-12,3782.33,3810.21,3838.45,3745.37,17.35,0.46,12282.96,3981.91,3823.62,3665.32,36.91,33.08,44.56,2,4225.49,3388.0
2015-05-13,3813.8,3755.04,3816.31,3725.8,-55.17,-1.45,11132.61,3981.47,3824.13,3666.79,37.31,34.49,42.97,2,4207.43,3373.52
2015-05-14,3752.88,3747.81,3778.35,3714.07,-7.23,-0.19,10169.99,3980.65,3824.84,3669.04,39.41,36.13,45.98,2,4188.95,3358.71
2015-05-15,3738.44,3653.78,3745.47,3638.07,-94.03,-2.51,10709.58,3986.06,3814.49,3642.92,28.4,33.55,18.08,2,4165.94,3340.26
2015-05-18,3613.73,3572.86,3629.26,3570.99,-80.92,-2.21,8220.91,3996.36,3798.75,3601.13,19.14,28.75,-0.07,2,4131.97,3313.02
2015-05-19,3565.62,3722.38,3747.62,3565.56,149.52,4.18,10838.58,3996.7,3797.63,3598.56,31.92,29.8,36.14,2,4131.56,3312.7
2015-05-20,3732.43,3716.78,3787.16,3695.41,-5.6,-0.15,11372.38,3993.06,3791.75,3590.44,39.75,33.12,53.01,2,4128.93,3310.59
2015-05-21,3726.97,3731.44,3736.74,3691.93,14.66,0.39,8566.21,3967.74,3780.35,3592.97,46.76,37.67,64.95,2,4131.52,3312.66
2015-05-22,3763.79,3854.82,3855.9,3754.65,123.38,3.31,14512.79,3956.87,3777.12,3597.37,64.38,46.57,100.01,2,4146.74,3324.86
2015-05-25,3879.74,3954.13,3964.09,3879.74,99.31,2.58,15317.88,3979.72,3784.37,3589.02,75.42,56.19,113.89,2,4164.64,3339.21
2015-05-26,3984.59,3982.53,3993.25,3899.51,28.39,0.72,14453.92,3994.74,3787.95,3581.16,82.78,65.05,118.23,2,4183.76,3354.55
2015-05-27,3983.16,3946.87,4005.19,3917.61,-35.66,-0.9,13412.93,4000.2,3789.41,3578.61,84.1,71.4,109.49,2,4205.06,3371.62
2015-05-28,3943.28,3669.04,3947.77,3664.44,-277.83,-7.04,16658.25,3985.98,3777.14,3568.31,63.91,68.9,53.92,2,4196.31,3364.61
2015-05-29,3683.32,3649.57,3710.1,3579.22,-19.47,-0.53,13339.89,3978.73,3766.57,3554.41,48.98,62.26,22.41,2,4195.85,3364.24
2015-06-01,3653.77,3817.44,3834.98,3615.27,167.87,4.6,16175.97,3970.78,3763.5,3556.21,51.29,58.61,36.67,2,4223.0,3386.0
2015-06-02,3809.2,3819.9,3836.66,3755.29,2.46,0.06,13998.08,3976.12,3768.19,3560.27,53.03,56.75,45.59,2,4233.82,3394.68
2015-06-03,3819.09,3813.59,3833.78,3757.15,-6.32,-0.17,13369.28,3980.26,3771.85,3563.43,53.69,55.73,49.62,2,4244.57,3403.3
2015-06-04,3822.41,3927.59,3947.53,3696.9,114.0,2.99,20951.56,3999.6,3782.82,3566.03,63.06,58.17,72.83,2,4266.34,3420.76
2015-06-05,3994.57,3927.06,4013.09,3844.96,-0.53,-0.01,20409.44,4016.61,3793.28,3569.96,68.76,61.7,82.88,2,4274.36,3427.19
2015-06-08,3938.27,4123.7,4134.06,3905.31,196.64,5.01,28271.91,4075.56,3809.83,3544.1,78.55,67.32,101.02,2,4293.18,3442.28
2015-06-09,4142.45,4075.59,4157.88,4029.14,-48.11,-1.17,23835.1,4112.98,3823.1,3533.21,80.96,71.87,99.15,2,4303.51,3450.56
2015-06-10,4023.35,4035.13,4088.41,3996.58,-40.46,-0.99,15634.87,4139.28,3837.1,3534.92,80.24,74.66,91.4,2,4313.31,3458.42
2015-06-11,4032.45,4015.59,4044.06,3969.25,-19.54,-0.48,13865.7,4159.32,3850.49,3541.66,78.08,75.8,82.65,2,4351.77,3489.26
2015-06-12,4033.89,4030.45,4050.62,3987.82,14.86,0.37,14991.22,4173.78,3869.32,3564.87,76.17,75.92,76.68,2,4394.05,3523.16
2015-06-15,4052.39,3931.41,4061.65,3922.06,-99.04,-2.46,16077.99,4160.38,3887.25,3614.12,67.74,73.2,56.83,2,4406.7,3533.3
2015-06-16,3898.94,3869.57,3967.93,3829.85,-61.84,-1.57,14163.72,4157.31,3894.61,3631.91,57.65,68.01,36.91,2,4412.21,3537.72
2015-06-17,3901.36,3900.06,3923.93,3821.27,30.49,0.79,15071.64,4153.49,3903.77,3654.06,46.23,60.75,17.19,2,4421.81,3545.42
2015-06-18,3866.13,3734.2,3866.13,3734.15,-165.86,-4.25,13589.59,4153.25,3903.91,3654.58,30.83,50.78,-9.08,2,4400.35,3528.21
2015-06-19,3691.2,3528.01,3737.78,3524.44,-206.19,-5.52,12501.31,4185.7,3887.57,3589.45,20.74,40.76,-19.31,2,4356.05,3492.69
2015-06-23,3530.68,3647.53,3652.6,3426.39,119.52,3.39,12530.04,4186.21,3872.24,3558.27,24.96,35.5,3.89,2,4303.2,3450.31
2015-06-24,3654.38,3702.4,3709.27,3592.84,54.87,1.5,13800.52,4176.24,3858.23,3540.23,31.12,34.04,25.29,2,4261.77,3417.1
2015-06-25,3742.86,3589.59,3751.72,3571.54,-112.81,-3.05,14473.26,4176.1,3840.37,3504.64,29.31,32.46,23.01,1,4212.32,3377.44
2015-06-26,3512.58,3338.9,3613.14,3266.2,-250.69,-6.98,16466.0,4218.89,3823.86,3428.84,22.59,29.17,9.42,1,4137.21,3317.22
2015-06-29,3426.57,3288.2,3459.08,3096.41,-50.7,-1.52,18985.43,4259.73,3805.8,3351.86,22.39,26.91,13.36,1,4054.82,3251.16
2015-06-30,3298.09,3522.7,3524.09,3229.18,234.49,7.13,19605.57,4261.36,3791.06,3320.75,32.1,28.64,39.02,1,4009.45,3214.78
2015-07-01,3468.2,3360.95,3507.95,3342.33,-161.74,-4.59,14776.0,4273.99,3768.11,3262.23,32.86,30.05,38.48,1,3952.99,3169.52
2015-07-02,3411.67,3339.19,3448.22,3210.28,-21.76,-0.65,19480.12,4282.95,3744.39,3205.84,34.25,31.45,39.86,2,3890.74,3119.6
2015-07-03,3295.58,3176.41,3365.7,3089.15,-162.78,-4.87,16736.17,4291.82,3706.83,3121.85,27.23,30.04,21.59,2,3828.82,3069.96
2015-07-06,3451.98,3389.74,3451.98,3268.65,213.33,6.72,31466.47,4271.35,3679.97,3088.59,33.27,31.12,37.58,2,3813.47,3057.65
2015-07-07,3312.97,3483.16,3495.45,3216.92,93.42,2.76,32829.33,4208.29,3647.94,3087.59,42.0,34.75,56.52,2,3795.23,3043.02
2015-07-08,3217.13,3212.28,3398.75,3158.59,-270.88,-7.78,33025.08,4159.68,3604.77,3049.86,35.84,35.11,37.29,2,3740.82,2999.4
2015-07-09,3174.69,3405.38,3476.08,3043.65,193.1,6.01,25678.4,4097.56,3573.29,3049.01,48.99,39.74,67.49,2,3720.38,2983.0
2015-07-10,3348.59,3523.91,3659.37,3312.98,118.53,3.48,27271.67,4032.24,3548.7,3065.16,58.66,46.04,83.89,2,3740.91,2999.47
2015-07-13,3459.34,3474.1,3567.84,3400.02,-49.81,-1.41,21253.37,3951.48,3520.88,3090.29,62.41,51.5,84.23,2,3761.55,3016.02
2015-07-14,3410.63,3355.18,3434.19,3292.55,-118.92,-3.42,17706.36,3884.35,3492.07,3099.8,58.47,53.82,67.77,2,3742.95,3001.11
2015-07-15,3313.37,3344.08,3387.53,3259.78,-11.09,-0.33,16939.25,3822.16,3465.8,3109.43,55.25,54.3,57.14,2,3741.08,2999.61
2015-07-16,3342.16,3313.35,3356.01,3284.04,-30.73,-0.92,12219.58,3737.27,3436.46,3135.66,51.43,53.34,47.61,2,3738.21,2997.31
2015-07-17,3331.44,3378.41,3407.27,3294.38,65.06,1.96,11143.15,3687.31,3418.67,3150.04,52.41,53.03,51.17,2,3760.63,3015.28
2015-07-20,3370.78,3346.22,3383.44,3330.42,-32.18,-0.95,11033.01,3675.09,3409.58,3144.08,51.32,52.46,49.04,2,3755.8,3011.41
2015-07-21,3312.39,3320.02,3350.14,3291.25,-26.21,-0.78,9879.03,3637.55,3393.21,3148.87,49.18,51.37,44.79,2,3737.7,2996.89
2015-07-22,3300.88,3280.16,3313.25,3264.31,-39.86,-1.2,8791.51,3575.45,3372.1,3168.74,34.48,45.74,11.97,2,3745.23,3002.93
2015-07-23,3280.63,3344.11,3347.28,3273.74,63.95,1.95,10031.03,3537.16,3359.82,3182.49,32.11,41.2,13.95,2,3738.43,2997.48
2015-07-24,3346.27,3284.7,3357.74,3279.3,-59.41,-1.78,10873.96,3537.28,3357.11,3176.95,26.17,36.19,6.14,2,3711.88,2976.19
2015-07-27,3240.01,2994.8,3252.68,2991.6,-289.9,-8.83,12332.77,3580.98,3342.44,3103.9,17.7,30.03,-6.94,1,3658.67,2933.53
2015-07-28,2918.03,3021.15,3057.71,2905.93,26.35,0.88,13278.54,3579.16,3317.36,3055.57,19.46,26.51,5.38,1,3621.6,2903.8
2015-07-29,3023.62,3046.59,3049.72,2976.81,25.44,0.84,8109.23,3587.71,3301.65,3015.59,22.33,25.11,16.76,1,3588.58,2877.33
2015-07-30,3038.74,2967.89,3065.66,2964.8,-78.7,-2.58,7417.76,3603.16,3283.08,2963.01,19.21,23.15,11.34,1,3550.23,2846.58
2015-07-31,2948.81,2967.02,2996.8,2921.33,-0.86,-0.03,6651.26,3618.61,3272.61,2926.62,17.31,21.2,9.54,1,3504.57,2809.97
2015-08-03,2934.39,3010.5,3011.03,2917.31,43.48,1.47,8163.61,3613.19,3253.65,2894.11,19.26,20.55,16.67,1,3467.3,2780.09
2015-08-04,3001.61,3060.2,3061.5,2979.44,49.69,1.65,5987.76,3585.25,3232.5,2879.75,24.22,21.78,29.11,2,3438.46,2756.96
2015-08-05,3045.92,2988.93,3051.1,2988.21,-71.27,-2.33,4884.63,3589.73,3221.33,2852.94,22.27,21.94,22.93,2,3406.13,2731.04
2015-08-06,2950.76,2966.28,3009.49,2944.05,-22.64,-0.76,3834.44,3573.58,3199.38,2825.18,20.65,21.51,18.93,2,3364.19,2697.42
2015-08-07,2989.2,3005.12,3027.94,2978.12,38.83,1.31,4511.45,3525.32,3173.44,2821.56,34.47,25.83,51.74,2,3333.16,2672.53
2015-08-10,3010.27,3121.8,3132.47,2995.64,116.68,3.88,9050.02,3479.91,3155.83,2831.74,54.66,35.44,93.1,2,3347.26,2683.84
2015-08-11,3104.49,3092.73,3121.43,3073.71,-29.06,-0.93,8488.49,3454.45,3142.7,2830.95,63.61,44.83,101.18,2,3355.2,2690.21
2015-08-12,3055.14,3047.68,3094.25,3046.88,-45.05,-1.46,7008.44,3427.89,3127.88,2827.87,62.61,50.76,86.31,2,3355.32,2690.31
2015-08-13,3051.17,3068.31,3076.76,3011.13,20.62,0.68,6057.23,3404.14,3115.63,2827.13,65.13,55.55,84.3,2,3366.47,2699.24
2015-08-14,3074.8,3062.78,3078.41,3053.25,-5.53,-0.18,6041.34,3362.5,3099.85,2837.2,64.43,58.51,76.26,2,3377.1,2707.77
2015-08-17,3044.06,3028.01,3045.98,2996.84,-34.77,-1.14,5994.96,3322.41,3083.94,2845.47,57.8,58.27,56.87,2,3379.04,2709.32
2015-08-18,3033.85,2880.91,3070.28,2880.61,-147.1,-4.86,9041.21,3290.1,3061.98,2833.87,38.58,51.71,12.31,2,3359.14,2693.37
2015-08-19,2856.21,2909.83,2910.08,2796.76,28.92,1.0,7958.83,3257.42,3043.47,2829.52,36.94,46.79,17.26,2,3350.36,2686.33
2015-08-20,2886.03,2829.03,2903.78,2828.43,-80.8,-2.78,5727.77,3202.76,3017.71,2832.67,27.83,40.47,2.56,2,3335.13,2674.11
2015-08-21,2808.48,2722.64,2837.07,2714.11,-106.4,-3.76,6718.1,3174.65,2989.61,2804.57,19.25,33.4,-9.03,2,3303.77,2648.97
2015-08-24,2635.57,2470.34,2646.5,2455.02,-252.29,-9.27,10951.02,3255.64,2963.39,2671.13,13.63,26.81,-12.71,2,3231.46,2590.99
2015-08-25,2347.37,2302.95,2468.01,2267.86,-167.4,-6.78,11349.28,3335.92,2927.48,2519.04,10.53,21.38,-11.17,2,3143.8,2520.7
2015-08-26,2322.97,2364.14,2447.68,2268.33,61.19,2.66,11368.32,3365.37,2893.35,2421.34,10.98,17.92,-2.89,1,3067.92,2459.87
2015-08-27,2415.29,2538.61,2539.45,2361.35,174.47,7.38,9821.72,3366.88,2871.89,2376.9,18.57,18.13,19.44,1,3009.13,2412.72
2015-08-28,2562.45,2599.0,2610.28,2523.4,60.39,2.38,10010.03,3360.19,2853.49,2346.79,26.13,20.8,36.8,2,2957.65,2371.45
2015-08-31,2562.52,2640.9,2644.5,2490.34,41.9,1.61,9207.48,3344.4,2835.01,2325.61,36.79,26.13,58.1,2,2914.68,2336.99
2015-09-01,2585.14,2687.97,2699.62,2530.67,47.06,1.78,14293.31,3318.67,2816.4,2314.12,46.54,32.93,73.77,2,2893.26,2319.82
2015-09-02,2586.59,2702.61,2710.47,2579.41,14.65,0.54,15202.3,3300.17,2802.08,2303.99,56.49,40.79,87.9,2,2870.26,2301.38
2015-09-07,2662.66,2570.19,2688.94,2561.13,-132.42,-4.9,6993.98,3284.16,2782.28,2280.39,60.43,47.33,86.62,2,2841.53,2278.34
2015-09-08,2556.12,2632.33,2639.76,2529.23,62.13,2.42,5307.9,3258.68,2763.64,2268.6,67.73,54.13,94.93,2,2831.5,2270.3
2015-09-09,2635.58,2673.35,2683.95,2624.5,41.02,1.56,6310.85,3209.22,2741.22,2273.21,75.69,61.32,104.43,2,2854.04,2288.37
2015-09-10,2640.79,2667.36,2676.24,2631.91,-5.99,-0.22,4278.45,3159.94,2719.95,2279.95,79.68,67.44,104.16,2,2894.49,2320.8
2015-09-11,2656.55,2649.53,2677.97,2635.41,-17.82,-0.67,3001.6,3114.19,2700.04,2285.89,77.22,70.7,90.27,2,2926.17,2346.2
2015-09-14,2651.76,2678.97,2680.0,2556.93,29.43,1.11,7051.35,3058.69,2680.57,2302.46,80.05,73.82,92.51,2,2941.75,2358.7
2015-09-15,2622.42,2618.9,2639.75,2586.51,-60.06,-2.24,4821.81,2993.85,2658.38,2322.9,69.86,72.5,64.58,2,2943.95,2360.47
2015-09-16,2603.64,2690.0,2732.65,2578.87,71.1,2.71,4598.7,2931.78,2641.48,2351.17,72.92,72.64,73.47,2,2949.4,2364.84
2015-09-17,2667.42,2633.99,2701.35,2632.98,-56.01,-2.08,3956.87,2897.86,2629.13,2360.41,65.78,70.35,56.63,2,2943.41,2360.03
2015-09-18,2644.13,2634.36,2665.99,2629.95,0.36,0.01,2672.48,2851.37,2615.36,2379.35,61.08,67.26,48.72,2,2935.84,2353.96
2015-09-21,2612.76,2644.0,2649.0,2604.48,9.64,0.37,2674.12,2821.49,2606.11,2390.72,57.24,63.92,43.87,2,2944.03,2360.53
2015-09-22,2647.17,2683.52,2707.07,2638.83,39.52,1.49,3450.83,2815.95,2604.15,2392.35,62.17,63.34,59.84,2,2949.71,2365.08
2015-09-23,2651.19,2617.0,2664.94,2613.58,-66.52,-2.48,2680.8,2814.2,2611.48,2408.76,52.84,59.84,38.85,2,2943.46,2360.07
2015-09-24,2629.14,2626.44,2639.17,2608.68,9.44,0.36,1894.08,2772.76,2627.66,2482.56,48.41,56.03,33.18,2,2938.91,2356.43
2015-09-25,2620.6,2630.63,2632.91,2588.97,4.19,0.16,2986.27,2721.34,2640.98,2560.62,43.5,51.85,26.78,2,2936.82,2354.75
2015-09-28,2612.45,2615.45,2621.06,2591.85,-15.18,-0.58,1659.15,2711.41,2644.82,2578.24,36.93,46.88,17.03,2,2929.77,2349.09
2015-09-29,2581.21,2569.8,2588.35,2548.4,-45.65,-1.75,2211.87,2714.99,2643.36,2571.74,29.11,40.96,5.43,2,2924.32,2344.72
2015-09-30,2574.58,2588.49,2608.63,2569.53,18.69,0.73,2183.04,2716.27,2640.74,2565.22,27.83,36.58,10.33,2,2913.05,2335.69
2015-10-08,2692.0,2636.64,2692.1,2634.86,48.15,1.86,3548.92,2710.53,2638.18,2565.82,37.09,36.75,37.77,2,2913.34,2335.92
2015-10-09,2649.78,2679.84,2687.59,2643.13,43.2,1.64,3175.08,2705.94,2637.04,2568.14,52.34,41.95,73.13,2,2918.39,2339.97
2015-10-12,2683.43,2754.47,2783.55,2678.35,74.63,2.78,5625.87,2725.45,2646.25,2567.06,64.1,49.33,93.65,2,2930.65,2349.8
2015-10-13,2736.3,2735.77,2750.31,2720.89,-18.7,-0.68,3115.18,2739.34,2651.43,2563.52,69.3,55.99,95.92,2,2936.45,2354.45
2015-10-14,2720.8,2711.84,2749.17,2708.85,-23.93,-0.87,3663.94,2744.71,2653.35,2561.99,69.37,60.45,87.2,2,2946.98,2362.89
2015-10-15,2712.52,2762.24,2762.31,2708.91,50.4,1.86,3814.0,2761.0,2658.09,2555.19,76.56,65.82,98.04,2,2962.05,2374.98
2015-10-16,2775.65,2789.83,2801.54,2767.77,27.59,1.0,5026.9,2782.79,2665.11,2547.43,82.83,71.49,105.51,2,2979.73,2389.15
2015-10-19,2793.84,2791.81,2823.41,2774.13,1.98,0.07,4734.94,2800.73,2670.75,2540.78,84.4,75.79,101.63,2,2999.3,2404.84
2015-10-20,2783.85,2799.01,2800.08,2767.12,7.2,0.26,3524.1,2818.76,2679.76,2540.75,85.29,78.96,97.95,0,3024.74,2425.24
2015-10-21,2800.63,2802.1,2839.85,2721.07,3.08,0.11,7925.45,2834.25,2685.36,2536.47,83.8,80.57,90.25,0,3048.45,2444.26
2015-10-22,2764.23,2789.12,2791.37,2755.4,-12.97,-0.46,4562.33,2846.59,2693.12,2539.65,78.73,79.96,76.27,2,3065.38,2457.83
2015-10-23,2791.79,2810.28,2816.26,2776.92,21.15,0.76,4251.47,2860.97,2701.91,2542.86,78.29,79.4,76.08,2,3079.86,2469.44
2015-10-26,2840.32,2821.67,2865.52,2811.55,11.39,0.41,4964.19,2875.66,2710.8,2545.93,76.2,78.33,71.93,2,3087.32,2475.42
2015-10-27,2812.01,2817.81,2822.83,2763.79,-3.86,-0.14,3497.15,2888.22,2717.51,2546.8,73.98,76.88,68.17,2,3096.42,2482.72
2015-10-28,2804.24,2773.29,2808.75,2770.82,-44.52,-1.58,3335.51,2891.15,2725.33,2559.5,61.37,71.71,40.68,2,3103.24,2488.19
2015-10-29,2779.96,2767.96,2785.48,2761.51,-5.33,-0.19,2556.29,2892.74,2732.4,2572.07,51.73,65.05,25.1,2,3103.88,2488.7
2015-10-30,2764.88,2778.88,2807.75,2754.66,10.93,0.39,3472.55,2894.24,2739.81,2585.39,47.83,59.31,24.87,2,3102.66,2487.72
2015-11-02,2751.59,2739.44,2779.85,2738.83,-39.44,-1.42,2893.5,2889.54,2746.01,2602.49,36.13,51.58,5.21,2,3096.85,2483.06
2015-11-03,2745.38,2734.73,2759.42,2727.65,-4.71,-0.17,2541.49,2873.19,2754.26,2635.33,25.8,42.99,-8.59,2,3089.72,2477.34
2015-11-04,2741.03,2867.03,2871.54,2740.26,132.3,4.84,6321.76,2870.24,2768.19,2666.13,49.49,45.15,58.15,2,3096.92,2483.12
