time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-08,3669.61,3664.49,3670.84,3558.99,-3.11,-0.08,3667.6,3740.95,3559.75,3378.54,83.86,72.75,106.08,2,3959.01,3174.35
2016-03-09,3596.67,3610.14,3614.87,3561.3,-54.34,-1.48,3515.97,3742.73,3567.86,3392.99,82.08,75.86,94.52,2,3951.74,3168.51
2016-03-10,3598.36,3559.59,3623.11,3558.06,-50.55,-1.4,2146.55,3742.5,3571.45,3400.4,76.03,75.92,76.25,2,3964.22,3178.52
2016-03-11,3532.42,3558.54,3565.76,3515.83,-1.05,-0.03,2255.12,3741.13,3575.56,3409.98,70.24,74.02,62.66,2,3972.55,3185.2
2016-03-14,3583.67,3621.37,3664.11,3583.53,62.83,1.77,3124.25,3740.76,3583.93,3427.11,70.54,72.86,65.9,2,3997.68,3205.34
2016-03-15,3614.98,3626.73,3628.64,3574.7,5.36,0.15,3070.83,3744.79,3587.43,3430.06,68.93,71.55,63.69,2,4015.93,3219.98
2016-03-16,3620.65,3636.61,3649.17,3620.62,9.88,0.27,5113.57,3748.43,3589.61,3430.79,69.81,70.97,67.48,2,4017.89,3221.55
2016-03-17,3641.54,3681.23,3699.09,3621.8,44.62,1.23,3491.88,3757.78,3594.0,3430.23,76.62,72.85,84.16,2,4024.39,3226.76
2016-03-18,3689.24,3738.71,3754.41,3684.04,57.48,1.56,5399.78,3776.73,3601.23,3425.73,82.22,75.98,94.71,2,4036.52,3236.49
2016-03-21,3760.82,3797.98,3808.7,3753.66,59.27,1.59,5919.9,3800.5,3607.37,3414.24,86.93,79.63,101.53,2,4050.99,3248.09
2016-03-22,3778.08,3782.14,3802.93,3761.48,-15.84,-0.42,3593.88,3821.05,3613.99,3406.93,88.26,82.51,99.78,2,4064.05,3258.56
2016-03-23,3773.5,3780.23,3794.89,3754.84,-1.91,-0.05,2608.47,3837.24,3619.22,3401.2,88.93,84.65,97.51,2,4082.93,3273.7
2016-03-24,3759.69,3727.64,3772.11,3727.64,-52.59,-1.39,2870.01,3841.03,3633.24,3425.46,81.08,83.46,76.31,2,4101.58,3288.66
2016-03-25,3724.99,3755.71,3762.53,3724.68,28.07,0.75,1960.64,3849.21,3646.86,3444.5,79.84,82.25,75.01,2,4123.47,3306.2
2016-03-28,3766.4,3742.04,3797.98,3731.88,-13.67,-0.36,2676.81,3834.12,3664.21,3494.29,74.74,79.75,64.73,2,4136.86,3316.94
2016-03-29,3740.51,3702.02,3746.25,3683.82,-40.02,-1.07,2462.77,3819.12,3676.19,3533.26,64.14,74.54,43.32,2,4145.22,3323.64
2016-03-30,3729.01,3789.71,3789.71,3729.01,87.69,2.37,3568.64,3833.25,3684.73,3536.21,71.02,73.37,66.33,2,4162.21,3337.27
2016-03-31,3801.88,3793.31,3809.17,3777.55,3.6,0.09,3210.42,3846.09,3693.26,3540.44,76.46,74.4,80.59,2,4174.65,3347.24
2016-04-01,3784.52,3796.8,3796.8,3732.84,3.49,0.09,3412.86,3857.85,3701.63,3545.41,81.02,76.61,89.84,2,4181.1,3352.41
2016-04-05,3788.47,3857.54,3861.63,3786.38,60.74,1.6,3918.07,3880.46,3711.13,3541.79,86.58,79.93,99.88,2,4187.71,3357.72
2016-04-06,3848.64,3856.49,3866.87,3828.64,-1.05,-0.03,3183.1,3899.88,3720.73,3541.57,89.16,83.01,101.47,2,4195.97,3364.33
2016-04-07,3865.01,3800.11,3870.16,3798.22,-56.38,-1.46,2999.75,3905.01,3730.23,3555.44,80.24,82.09,76.56,2,4198.17,3366.1
2016-04-08,3778.44,3774.3,3787.9,3747.35,-25.82,-0.68,2474.06,3897.98,3740.96,3583.94,69.68,77.95,53.14,2,4203.35,3370.25
2016-04-11,3797.2,3831.98,3845.65,3797.2,57.68,1.53,3090.96,3892.14,3754.63,3617.12,72.96,76.29,66.3,2,4211.82,3377.04
2016-04-12,3829.02,3816.39,3831.91,3793.45,-15.59,-0.41,2209.63,3889.84,3764.38,3638.93,69.27,73.95,59.92,2,4220.07,3383.66
2016-04-13,3836.25,3868.99,3904.14,3836.25,52.59,1.38,4562.98,3892.91,3776.5,3660.09,72.68,73.53,70.98,2,4238.6,3398.52
2016-04-14,3884.7,3882.55,3894.06,3854.28,13.57,0.35,2337.5,3895.01,3788.79,3682.58,77.58,74.88,82.99,2,4248.91,3406.78
2016-04-15,3885.31,3872.15,3887.46,3860.22,-10.41,-0.27,2441.69,3898.31,3798.34,3698.37,78.25,76.0,82.76,2,4257.66,3413.8
2016-04-18,3856.29,3831.48,3856.29,3813.64,-40.67,-1.05,2523.15,3900.01,3802.98,3705.94,70.06,74.02,62.13,2,4261.51,3416.89
2016-04-19,3846.7,3840.95,3855.72,3818.47,9.47,0.25,1868.26,3903.52,3805.13,3706.74,66.6,71.55,56.71,2,4259.67,3415.41
2016-04-20,3850.46,3754.13,3855.78,3677.85,-86.82,-2.26,4289.46,3904.16,3803.73,3703.29,55.64,66.24,34.43,2,4248.31,3406.3
2016-04-21,3735.88,3736.36,3778.51,3727.07,-17.77,-0.47,2511.98,3905.77,3801.53,3697.3,45.71,59.4,18.33,2,4241.23,3400.63
2016-04-22,3716.21,3755.87,3756.05,3711.69,19.51,0.52,1825.75,3903.85,3802.94,3702.04,41.97,53.59,18.72,2,4239.18,3398.99
2016-04-25,3742.83,3758.97,3761.08,3717.57,3.1,0.08,1724.63,3903.72,3803.11,3702.5,39.93,49.03,21.71,2,4231.08,3392.49
2016-04-26,3756.09,3778.83,3780.08,3743.55,19.86,0.53,1500.27,3902.32,3804.95,3707.57,42.19,46.75,33.05,2,4226.91,3389.14
2016-04-27,3780.69,3764.98,3791.37,3759.44,-13.85,-0.37,1565.68,3895.51,3808.09,3720.67,41.98,45.16,35.62,2,4215.37,3379.89
2016-04-28,3765.16,3757.62,3772.43,3720.12,-7.37,-0.2,1915.44,3896.35,3806.49,3716.63,42.89,44.4,39.86,2,4201.5,3368.77
2016-04-29,3744.93,3751.26,3770.45,3739.93,-6.36,-0.17,1714.42,3897.29,3804.39,3711.48,42.34,43.72,39.6,2,4188.08,3358.01
2016-05-03,3753.64,3817.76,3818.44,3740.86,66.5,1.77,2697.49,3898.45,3805.44,3712.42,54.44,47.29,68.74,2,4186.56,3356.79
2016-05-04,3806.42,3805.69,3821.94,3794.37,-12.07,-0.32,1979.95,3892.74,3802.84,3712.95,64.71,53.1,87.94,2,4182.64,3353.65
2016-05-05,3800.79,3807.25,3811.45,3781.91,1.57,0.04,1678.37,3886.9,3800.38,3713.86,72.03,59.41,97.28,2,4188.54,3358.38
2016-05-06,3805.02,3702.3,3810.06,3702.11,-104.95,-2.76,2538.68,3892.0,3795.49,3698.98,48.08,55.63,32.96,2,4184.76,3355.35
2016-05-09,3690.32,3613.31,3690.32,3601.5,-88.99,-2.4,2462.48,3912.35,3787.44,3662.53,33.84,48.37,4.77,2,4168.93,3342.66
2016-05-10,3605.16,3624.84,3637.61,3604.0,11.53,0.32,1808.63,3918.73,3777.08,3635.43,26.09,40.94,-3.62,2,4154.05,3330.72
2016-05-11,3638.3,3645.76,3664.2,3614.45,20.92,0.58,1956.0,3919.93,3768.55,3617.18,24.08,35.32,1.61,2,4139.28,3318.88
2016-05-12,3616.42,3650.12,3653.83,3576.9,4.36,0.12,2041.19,3910.0,3757.61,3605.22,26.02,32.22,13.61,2,4126.53,3308.66
2016-05-13,3641.71,3642.23,3668.35,3626.03,-7.89,-0.22,1747.24,3894.54,3745.59,3596.65,26.23,30.22,18.25,2,4113.72,3298.39
2016-05-16,3629.26,3665.3,3665.3,3615.72,23.07,0.63,1476.86,3876.12,3735.25,3594.38,29.51,29.99,28.56,2,4104.18,3290.74
2016-05-17,3669.51,3648.9,3670.43,3636.1,-16.39,-0.45,1530.01,3864.5,3726.12,3587.74,29.91,29.96,29.8,2,4085.43,3275.71
2016-05-18,3631.24,3599.62,3631.5,3564.32,-49.29,-1.35,2239.1,3852.37,3714.06,3575.74,24.73,28.22,17.75,2,4062.56,3257.37
2016-05-19,3590.33,3596.54,3624.5,3590.33,-3.08,-0.09,1344.18,3852.2,3706.18,3560.15,25.01,27.15,20.73,2,4039.17,3238.61
2016-05-20,3579.32,3610.31,3610.74,3570.62,13.78,0.38,1323.8,3850.94,3699.87,3548.81,31.12,28.47,36.42,2,4028.96,3230.43
2016-05-23,3609.07,3628.11,3632.36,3608.69,17.8,0.49,1435.97,3845.34,3693.48,3541.63,40.79,32.58,57.2,2,4030.6,3231.74
2016-05-24,3624.73,3598.55,3624.73,3584.62,-29.57,-0.81,1383.53,3839.56,3685.46,3531.36,37.94,34.36,45.1,2,4027.68,3229.4
2016-05-25,3612.2,3600.11,3623.63,3589.44,1.56,0.04,1206.76,3828.65,3676.53,3524.41,36.54,35.09,39.44,2,4022.62,3225.34
2016-05-26,3599.47,3607.81,3611.29,3561.46,7.7,0.21,1352.99,3817.91,3668.67,3519.42,38.54,36.24,43.13,2,4017.92,3221.58
2016-05-27,3603.36,3617.15,3629.33,3595.01,9.34,0.26,1189.82,3806.65,3661.65,3516.65,42.73,38.4,51.38,2,4015.14,3219.34
2016-05-30,3611.35,3617.97,3632.02,3590.86,0.82,0.02,1562.64,3795.06,3654.98,3514.9,55.05,43.95,77.25,2,4009.88,3215.13
2016-05-31,3621.19,3720.26,3720.9,3621.19,102.29,2.83,3367.78,3772.91,3650.11,3527.3,69.9,52.6,104.5,2,4017.8,3221.48
2016-06-01,3721.4,3718.37,3732.12,3711.39,-1.9,-0.05,2319.4,3751.07,3645.74,3540.41,77.25,60.82,110.11,2,4030.98,3232.05
2016-06-02,3716.45,3726.49,3729.99,3706.89,8.12,0.22,1672.1,3726.06,3641.7,3557.34,83.73,68.46,114.29,2,4045.41,3243.62
2016-06-03,3727.41,3744.39,3749.95,3713.93,17.91,0.48,2021.99,3735.86,3643.81,3551.75,88.17,75.03,114.46,2,4060.29,3255.55
2016-06-06,3746.0,3744.23,3752.96,3729.27,-0.16,0.0,1702.08,3751.02,3650.35,3549.69,90.59,80.22,111.35,2,4073.18,3265.88
2016-06-07,3742.09,3736.48,3744.57,3725.84,-7.76,-0.21,1509.05,3762.53,3655.94,3549.34,90.86,83.77,105.05,2,4088.49,3278.16
2016-06-08,3726.94,3711.11,3726.94,3689.79,-25.37,-0.68,1722.52,3768.32,3659.2,3550.08,85.3,84.28,87.35,2,4100.81,3288.04
2016-06-13,3680.47,3606.91,3688.46,3606.42,-104.2,-2.81,2076.68,3768.48,3657.04,3545.6,60.17,76.24,28.02,2,4100.71,3287.96
2016-06-14,3598.15,3616.09,3620.67,3597.75,9.18,0.25,1517.6,3768.45,3655.74,3543.02,44.05,65.51,1.13,2,4100.6,3287.86
2016-06-15,3586.94,3667.38,3674.62,3583.75,51.3,1.42,1978.82,3768.59,3655.84,3543.09,45.84,58.95,19.62,2,4106.08,3292.26
2016-06-16,3655.73,3647.14,3667.62,3638.56,-20.24,-0.55,1896.39,3768.53,3655.75,3542.98,43.05,53.65,21.84,2,4097.96,3285.75
2016-06-17,3653.19,3675.94,3688.0,3653.07,28.8,0.79,2460.1,3769.62,3659.57,3549.52,46.86,51.39,37.8,2,4093.25,3281.98
2016-06-20,3676.47,3676.93,3682.01,3648.95,0.98,0.03,1678.07,3769.95,3663.59,3557.23,49.6,50.79,47.21,2,4087.75,3277.57
2016-06-21,3686.74,3666.45,3708.17,3657.64,-10.48,-0.28,2177.35,3769.91,3666.39,3562.88,50.21,50.6,49.42,2,4079.1,3270.63
2016-06-22,3660.79,3697.82,3697.82,3658.1,31.37,0.86,1878.11,3772.69,3669.88,3567.06,60.02,53.74,72.6,2,4073.95,3266.5
2016-06-23,3687.31,3673.01,3691.36,3661.18,-24.8,-0.67,1778.07,3771.07,3673.6,3576.14,63.93,57.14,77.52,2,4066.9,3260.85
2016-06-24,3662.79,3622.3,3679.32,3573.9,-50.71,-1.38,2555.37,3769.27,3674.71,3580.16,54.64,56.3,51.3,2,4057.05,3252.95
2016-06-27,3606.81,3671.12,3671.12,3606.26,48.82,1.35,1851.73,3767.37,3677.88,3588.39,60.56,57.72,66.23,2,4064.17,3258.66
2016-06-28,3656.42,3691.74,3692.26,3649.01,20.62,0.56,2095.35,3766.77,3681.61,3596.44,69.63,61.69,85.5,2,4072.57,3265.39
2016-06-29,3697.8,3703.2,3705.35,3688.78,11.46,0.31,2690.13,3766.27,3685.87,3605.47,78.52,67.3,100.95,2,4076.55,3268.58
2016-06-30,3702.49,3703.5,3710.69,3693.87,0.3,0.01,2090.03,3764.32,3685.03,3605.74,83.93,72.84,106.1,2,4082.8,3273.6
2016-07-01,3706.88,3706.91,3724.62,3700.65,3.41,0.09,1705.0,3762.94,3684.46,3605.98,85.37,77.02,102.07,2,4086.24,3276.36
2016-07-04,3689.02,3761.78,3765.36,3686.88,54.87,1.48,2778.1,3769.82,3686.22,3602.62,89.62,81.22,106.43,2,4095.66,3283.91
2016-07-05,3758.58,3767.15,3771.67,3751.7,5.37,0.14,2868.84,3774.64,3687.36,3600.08,92.32,84.92,107.12,2,4106.84,3292.87
2016-07-06,3756.06,3779.89,3780.77,3742.17,12.74,0.34,3452.31,3782.25,3689.14,3596.03,94.74,88.19,107.83,2,4115.95,3300.17
2016-07-07,3763.87,3761.17,3769.93,3739.26,-18.72,-0.5,2765.91,3786.57,3690.38,3594.18,92.75,89.71,98.82,2,4125.73,3308.02
2016-07-08,3742.48,3732.62,3742.72,3722.2,-28.55,-0.76,2120.68,3789.02,3691.45,3593.88,82.98,87.47,74.02,2,4137.98,3317.84
2016-07-11,3740.23,3743.67,3778.08,3735.39,11.05,0.3,2617.03,3790.21,3698.29,3606.38,75.48,83.47,59.51,2,4146.03,3324.3
2016-07-12,3742.39,3829.65,3829.65,3742.25,85.98,2.3,3866.47,3809.43,3708.97,3608.51,83.66,83.53,83.9,2,4161.34,3336.57
2016-07-13,3825.94,3841.24,3851.2,3825.4,11.6,0.3,4012.91,3831.43,3717.66,3603.89,87.08,84.72,91.82,2,4176.66,3348.85
2016-07-14,3835.72,3824.85,3837.5,3808.3,-16.4,-0.43,2278.86,3844.57,3726.55,3608.52,86.04,85.16,87.81,2,4190.13,3359.65
2016-07-15,3827.82,3831.73,3840.87,3818.35,6.88,0.18,2273.63,3858.39,3734.34,3610.29,85.66,85.33,86.34,2,4203.99,3370.76
2016-07-18,3826.29,3837.38,3853.05,3810.97,5.66,0.15,3171.28,3871.18,3742.36,3613.54,86.45,85.7,87.95,2,4212.38,3377.49
2016-07-19,3831.99,3816.88,3833.41,3790.9,-20.5,-0.53,2488.34,3877.66,3749.88,3622.1,81.75,84.39,76.49,2,4217.9,3381.92
2016-07-20,3814.6,3805.19,3822.36,3799.39,-11.69,-0.31,1815.21,3882.85,3755.25,3627.65,75.64,81.47,63.99,2,4220.71,3384.17
2016-07-21,3805.13,3826.64,3847.35,3805.04,21.45,0.56,2120.42,3888.28,3762.93,3637.58,76.28,79.74,69.36,2,4227.97,3390.0
2016-07-22,3822.58,3784.73,3825.78,3780.35,-41.91,-1.1,2123.62,3878.7,3771.05,3663.4,63.63,74.37,42.16,2,4233.76,3394.63
2016-07-25,3780.64,3799.63,3813.89,3780.64,14.9,0.39,1858.91,3875.4,3777.48,3679.55,51.26,66.67,20.45,2,4239.97,3399.61
2016-07-26,3794.86,3850.93,3850.93,3793.75,51.3,1.35,2160.9,3880.01,3785.44,3690.86,66.54,66.62,66.36,2,4242.33,3401.51
2016-07-27,3850.39,3795.18,3868.81,3733.4,-55.75,-1.45,4011.49,3876.79,3790.04,3703.28,59.57,64.27,50.15,2,4237.22,3397.41
2016-07-28,3781.56,3844.06,3848.43,3774.05,48.88,1.29,3228.07,3877.16,3797.06,3716.97,66.95,65.16,70.52,2,4239.35,3399.12
2016-07-29,3835.72,3840.54,3866.41,3831.66,-3.52,-0.09,2666.2,3874.38,3803.75,3733.12,71.01,67.11,78.8,2,4240.33,3399.9
2016-08-01,3832.06,3806.07,3833.07,3777.94,-34.46,-0.9,2566.81,3873.91,3805.96,3738.01,65.23,66.48,62.71,2,4236.85,3397.12
2016-08-02,3797.45,3820.77,3820.77,3786.35,14.7,0.39,1806.67,3874.46,3808.64,3742.83,64.99,65.99,63.0,2,4237.29,3397.46
2016-08-03,3808.54,3830.02,3834.75,3798.32,9.24,0.24,2080.72,3876.21,3811.15,3746.09,67.11,66.36,68.61,2,4240.04,3399.67
2016-08-04,3827.57,3837.96,3838.07,3800.76,7.95,0.21,2275.09,3876.78,3814.99,3753.2,70.48,67.74,75.97,2,4241.3,3400.68
2016-08-05,3838.94,3840.74,3863.85,3829.14,2.77,0.07,2480.49,3870.16,3820.39,3770.63,73.41,69.63,80.98,2,4247.51,3405.67
2016-08-08,3835.54,3880.96,3880.99,3823.77,40.23,1.05,2383.07,3870.21,3827.26,3784.31,82.27,73.84,99.12,2,4256.54,3412.9
2016-08-09,3879.31,3905.85,3909.17,3876.31,24.89,0.64,2827.5,3886.03,3831.07,3776.11,87.36,78.35,105.38,2,4262.64,3417.79
2016-08-10,3905.36,3888.14,3920.39,3887.16,-17.72,-0.45,2344.07,3893.66,3833.41,3773.17,84.03,80.24,91.6,2,4272.96,3426.06
2016-08-11,3883.19,3872.53,3916.01,3872.0,-15.61,-0.4,3021.85,3898.23,3835.8,3773.36,78.15,79.54,75.37,2,4276.12,3428.6
2016-08-12,3871.41,3946.2,3946.36,3870.0,73.67,1.9,4228.11,3920.27,3841.52,3762.77,85.4,81.5,93.21,2,4287.85,3438.0
2016-08-15,3958.06,4043.63,4059.28,3957.74,97.43,2.47,6520.83,3969.91,3851.83,3733.75,88.27,83.75,97.3,2,4314.21,3459.15
2016-08-16,4057.88,4026.59,4071.11,4017.94,-17.04,-0.42,7096.36,4001.48,3862.32,3723.15,86.69,84.73,90.6,2,4337.06,3477.46
2016-08-17,4022.59,4026.45,4040.19,4005.03,-0.14,0.0,3688.16,4027.04,3873.38,3719.72,85.11,84.86,85.61,0,4358.86,3494.95
2016-08-18,4020.18,4017.65,4049.43,4002.09,-8.8,-0.22,3965.26,4047.17,3882.93,3718.7,82.87,84.19,80.21,0,4378.81,3510.94
2016-08-19,4012.86,4022.52,4029.87,3994.73,4.87,0.12,3078.22,4063.27,3894.82,3726.37,80.52,82.97,75.63,2,4398.99,3527.12
2016-08-22,4018.7,3997.93,4025.74,3995.07,-24.59,-0.61,2934.42,4072.95,3904.74,3736.52,74.89,80.28,64.11,2,4411.97,3537.53
2016-08-23,3990.12,4000.9,4018.98,3979.92,2.98,0.07,2765.43,4083.53,3912.23,3740.94,71.62,77.39,60.08,2,4422.52,3545.99
2016-08-24,4001.38,3989.04,4006.31,3981.33,-11.86,-0.3,2054.39,4087.47,3921.93,3756.38,67.48,74.09,54.26,2,4433.72,3554.97
2016-08-25,3974.46,3969.47,3974.74,3930.15,-19.58,-0.49,2789.28,4090.95,3928.2,3765.45,54.28,67.49,27.88,2,4444.48,3563.59
2016-08-26,3970.04,3962.14,3985.89,3954.34,-7.32,-0.18,1961.32,4092.5,3934.28,3776.06,43.75,59.57,12.11,2,4446.25,3565.01
2016-08-29,3957.48,3961.38,3968.77,3944.41,-0.77,-0.02,2191.72,4089.19,3942.04,3794.9,37.9,52.35,8.99,2,4437.12,3557.69
2016-08-30,3962.01,3969.12,3979.8,3957.78,7.74,0.2,2124.91,4085.98,3949.46,3812.94,36.15,46.95,14.56,2,4430.74,3552.58
2016-08-31,3965.54,3986.49,3992.26,3961.42,17.38,0.44,2354.44,4083.04,3957.28,3831.53,42.94,45.61,37.58,2,4426.31,3549.02
2016-09-01,3985.76,3951.59,3986.83,3950.81,-34.9,-0.88,2272.03,4076.29,3962.97,3849.64,36.1,42.44,23.42,2,4418.97,3543.14
2016-09-02,3954.32,3960.57,3969.87,3938.77,8.98,0.23,2290.55,4067.51,3968.96,3870.4,35.48,40.12,26.2,2,4412.1,3537.63
2016-09-05,3969.5,3976.52,3988.73,3965.56,15.95,0.4,2006.33,4063.65,3973.74,3883.82,43.95,41.4,49.05,2,4409.72,3535.72
2016-09-06,3983.11,4009.48,4015.06,3962.76,32.96,0.83,3117.1,4064.42,3978.92,3893.42,60.44,47.75,85.84,2,4410.67,3536.49
2016-09-07,4008.93,4012.75,4033.41,4005.74,3.27,0.08,3049.58,4060.88,3985.15,3909.41,66.35,53.95,91.16,2,4413.31,3538.6
2016-09-08,4009.63,4018.29,4019.34,4002.06,5.54,0.14,2090.58,4049.06,3992.44,3935.81,72.24,60.05,96.63,2,4418.72,3542.94
2016-09-09,4016.35,3984.96,4022.9,3984.78,-33.33,-0.83,2008.47,4047.06,3994.37,3941.69,64.43,61.51,70.28,2,4421.26,3544.97
2016-09-12,3936.1,3912.03,3940.96,3883.58,-72.93,-1.83,3663.11,4046.73,3987.79,3928.86,49.28,57.43,32.98,2,4415.78,3540.58
2016-09-13,3916.85,3918.39,3924.15,3897.1,6.36,0.16,1909.04,4045.77,3982.38,3918.99,40.6,51.82,18.16,2,4410.15,3536.07
2016-09-14,3900.42,3880.15,3909.14,3873.29,-38.24,-0.98,2026.46,4049.27,3975.07,3900.86,28.49,44.05,-2.61,2,4398.35,3526.6
2016-09-19,3884.69,3919.3,3919.79,3884.69,39.15,1.01,1732.44,4045.44,3970.15,3894.86,28.57,38.89,7.95,2,4394.76,3523.73
2016-09-20,3919.35,3923.16,3924.62,3912.29,3.85,0.1,1470.63,4039.1,3965.18,3891.27,29.43,35.74,16.82,2,4390.61,3520.4
2016-09-21,3919.75,3926.53,3932.98,3916.78,3.37,0.09,1680.22,4035.75,3961.61,3887.47,30.7,34.06,24.0,2,4385.06,3515.95
2016-09-22,3941.66,3962.79,3972.83,3940.25,36.26,0.92,2366.56,4031.64,3959.71,3887.78,40.41,36.18,48.88,2,4379.88,3511.79
2016-09-23,3966.54,3944.34,3968.51,3942.45,-18.45,-0.47,1719.96,4028.39,3957.47,3886.56,42.77,38.37,51.56,2,4372.28,3505.7
2016-09-26,3934.28,3883.81,3934.36,3882.37,-60.53,-1.53,2108.45,4030.73,3953.19,3875.65,32.04,36.26,23.59,2,4357.36,3493.74
2016-09-27,3878.9,3907.89,3907.89,3874.08,24.08,0.62,1811.69,4030.33,3950.48,3870.62,32.94,35.16,28.52,2,4348.8,3486.88
2016-09-28,3914.11,3901.61,3914.11,3892.59,-6.27,-0.16,1490.83,4029.92,3947.49,3865.06,31.45,33.92,26.5,2,4347.64,3485.95
2016-09-29,3903.95,3914.99,3926.78,3903.81,13.37,0.34,1568.76,4027.75,3944.78,3861.82,34.77,34.2,35.91,2,4347.27,3485.65
2016-09-30,3909.81,3925.2,3932.14,3907.77,10.21,0.26,1332.03,4022.8,3941.72,3860.63,40.44,36.28,48.75,2,4352.27,3489.66
2016-10-10,3940.99,3977.03,3977.03,3928.26,51.83,1.32,2391.16,4025.44,3942.99,3860.54,60.29,44.29,92.31,2,4358.68,3494.79
2016-10-11,3977.02,3987.3,3988.07,3971.97,10.27,0.26,2212.38,4028.72,3944.33,3859.94,73.3,53.96,111.99,2,4365.8,3500.5
2016-10-12,3977.71,3978.85,3981.18,3963.59,-8.45,-0.21,1671.31,4029.02,3944.44,3859.87,79.51,62.47,113.57,2,4371.6,3505.16
2016-10-13,3978.26,3989.81,3993.69,3972.49,10.96,0.28,2046.9,4025.4,3943.46,3861.52,85.26,70.07,115.63,2,4374.6,3507.56
2016-10-14,3984.53,3990.18,3990.71,3968.64,0.37,0.01,2157.27,4020.98,3942.33,3863.68,89.19,76.44,114.69,2,4379.69,3511.64
2016-10-17,3992.22,3961.75,3997.04,3952.52,-28.43,-0.71,2262.32,4010.74,3939.5,3868.26,81.53,78.14,88.32,2,4388.34,3518.58
2016-10-18,3960.43,4014.97,4015.46,3960.08,53.22,1.34,2639.32,4017.11,3941.0,3864.9,87.54,81.27,100.08,2,4400.23,3528.11
2016-10-19,4017.04,4007.94,4029.41,3998.3,-7.04,-0.18,2355.74,4025.98,3945.8,3865.62,85.81,82.79,91.86,2,4412.03,3537.57
2016-10-20,4007.98,4012.68,4015.76,3999.33,4.74,0.12,2031.41,4034.68,3950.51,3866.35,85.03,83.53,88.02,2,4422.87,3546.27
2016-10-21,4012.2,4031.25,4038.08,3999.59,18.58,0.46,2938.36,4042.74,3958.07,3873.4,87.36,84.81,92.46,2,4434.65,3555.71
2016-10-24,4034.31,4070.31,4083.51,4031.82,39.06,0.97,4017.41,4061.33,3965.62,3869.91,88.21,85.94,92.75,2,4445.0,3564.01
2016-10-25,4071.84,4086.01,4086.28,4068.49,15.69,0.39,2950.86,4080.69,3973.76,3866.84,92.07,87.99,100.25,2,4455.96,3572.79
2016-10-26,4080.9,4058.09,4080.9,4051.72,-27.92,-0.68,2480.74,4090.96,3980.34,3869.72,87.69,87.89,87.3,2,4464.75,3579.85
2016-10-27,4053.17,4052.55,4056.96,4036.31,-5.53,-0.14,2142.98,4099.44,3984.83,3870.21,83.39,86.39,77.39,2,4471.72,3585.43
2016-10-28,4048.5,4028.79,4067.09,4027.21,-23.76,-0.59,2408.35,4103.61,3989.05,3874.49,73.74,82.17,56.88,2,4476.0,3588.87
2016-10-31,4023.45,4031.49,4035.43,4007.77,2.69,0.07,1958.16,4101.56,3996.43,3891.31,61.74,75.36,34.49,2,4483.74,3595.07
2016-11-01,4033.72,4058.22,4058.22,4027.17,26.73,0.66,2201.23,4104.05,4003.95,3903.85,63.73,71.48,48.23,2,4488.54,3598.92
2016-11-02,4048.85,4020.4,4049.2,4018.3,-37.82,-0.93,2084.67,4098.43,4009.89,3921.35,50.49,64.49,22.5,2,4489.93,3600.03
2016-11-03,4012.2,4048.25,4059.92,4010.82,27.85,0.69,2848.12,4095.0,4016.55,3938.11,50.85,59.94,32.66,2,4493.87,3603.2
2016-11-04,4048.06,4034.31,4063.15,4028.37,-13.94,-0.34,3035.44,4088.56,4022.01,3955.46,45.17,55.02,25.47,2,4494.21,3603.47
2016-11-07,4033.93,4042.0,4054.26,4024.78,7.69,0.19,2531.16,4088.99,4025.26,3961.52,45.71,51.91,33.31,2,4491.07,3600.95
2016-11-08,4051.6,4062.19,4074.98,4047.8,20.2,0.5,3124.0,4092.17,4029.0,3965.83,57.47,53.76,64.87,2,4488.43,3598.83
2016-11-09,4061.91,4040.18,4067.04,3999.11,-22.01,-0.54,3934.71,4091.02,4032.07,3973.12,56.35,54.63,59.81,2,4486.44,3597.24
2016-11-10,4060.75,4092.1,4095.52,4060.75,51.92,1.29,3355.15,4098.29,4037.18,3976.08,69.72,59.66,89.84,2,4490.83,3600.76
2016-11-11,4088.71,4111.7,4114.72,4083.29,19.6,0.48,4090.02,4108.49,4043.26,3978.03,78.94,66.09,104.65,2,4500.03,3608.13
2016-11-14,4104.01,4113.85,4132.34,4098.33,2.15,0.05,4529.32,4111.62,4050.86,3990.11,81.34,71.17,101.67,2,4509.18,3615.46
2016-11-15,4114.14,4116.47,4117.49,4100.34,2.63,0.06,2994.35,4120.68,4055.94,3991.2,83.59,75.31,100.14,2,4515.64,3620.65
2016-11-16,4115.69,4113.78,4117.69,4104.17,-2.7,-0.07,2488.02,4126.71,4061.23,3995.75,84.41,78.34,96.55,2,4526.01,3628.96
2016-11-17,4107.88,4132.84,4133.06,4099.15,19.06,0.46,2852.02,4135.78,4067.24,3998.7,89.55,82.08,104.5,2,4535.4,3636.49
2016-11-18,4138.89,4121.28,4147.8,4116.61,-11.56,-0.28,3040.69,4142.04,4071.74,4001.44,87.09,83.75,93.77,2,4545.05,3644.23
2016-11-21,4117.09,4153.44,4178.7,4116.07,32.16,0.78,5708.24,4154.68,4075.9,3997.11,86.71,84.74,90.65,2,4557.42,3654.15
