time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-21,4495.59,4494.61,4504.86,4468.61,1.41,0.03,2940.42,4604.59,4452.24,4299.89,45.09,56.23,22.82,2,5006.24,4014.01
2013-08-22,4490.54,4491.12,4517.72,4484.37,-3.49,-0.08,3126.56,4607.54,4457.53,4307.52,38.81,50.43,15.59,2,5009.87,4016.92
2013-08-23,4505.38,4474.81,4514.22,4424.65,-16.31,-0.36,3899.7,4607.23,4462.89,4318.55,35.36,45.4,15.28,2,5010.1,4017.11
2013-08-26,4482.5,4545.33,4545.39,4474.71,70.52,1.58,4315.1,4603.06,4475.09,4347.12,46.4,45.74,47.73,2,5008.17,4015.56
2013-08-27,4542.2,4548.96,4549.79,4523.41,3.63,0.08,3000.57,4596.5,4486.57,4376.65,54.44,48.64,66.06,2,5006.66,4014.35
2013-08-28,4534.66,4525.9,4551.98,4504.2,-23.06,-0.51,4478.66,4581.98,4496.17,4410.37,55.45,50.91,64.52,2,5003.79,4012.05
2013-08-29,4533.7,4512.81,4541.07,4496.94,-13.09,-0.29,3538.68,4578.11,4501.19,4424.27,60.04,53.95,72.22,2,5004.38,4012.52
2013-08-30,4507.41,4502.56,4532.74,4490.68,-10.25,-0.23,3186.43,4572.63,4505.32,4438.01,60.42,56.11,69.05,2,5006.56,4014.27
2013-09-02,4505.28,4515.37,4522.0,4485.14,12.81,0.28,2607.87,4572.29,4508.03,4443.78,64.03,58.75,74.6,2,5006.62,4014.32
2013-09-03,4517.62,4562.44,4562.46,4517.16,47.07,1.04,3812.2,4579.41,4511.88,4444.36,76.02,64.51,99.04,2,5014.3,4020.48
2013-09-04,4558.1,4556.46,4565.09,4550.48,-5.98,-0.13,2411.64,4582.11,4516.85,4451.59,81.96,70.33,105.24,2,5021.17,4025.98
2013-09-05,4553.66,4548.03,4555.01,4539.08,-8.43,-0.19,1915.35,4582.08,4521.33,4460.58,81.68,74.11,96.83,2,5027.49,4031.05
2013-09-06,4545.33,4563.44,4566.48,4543.52,15.41,0.34,2323.63,4584.94,4525.87,4466.79,86.54,78.26,103.12,2,5037.32,4038.94
2013-09-09,4571.21,4655.37,4664.69,4571.21,91.93,2.01,5785.36,4611.04,4530.5,4449.96,89.3,81.94,104.02,2,5049.54,4048.73
2013-09-10,4659.53,4695.78,4696.29,4654.46,40.41,0.87,4413.19,4644.71,4537.16,4429.61,92.79,85.55,107.25,2,5065.84,4061.8
2013-09-11,4704.06,4695.03,4723.22,4683.39,-0.75,-0.02,4744.8,4672.01,4544.32,4416.64,91.24,87.45,98.83,2,5084.61,4076.85
2013-09-12,4689.54,4717.34,4734.12,4684.12,22.31,0.48,4120.62,4701.72,4554.82,4407.92,91.92,88.94,97.87,2,5107.31,4095.05
2013-09-13,4711.02,4703.1,4722.2,4692.15,-14.24,-0.3,2843.12,4722.22,4565.83,4409.44,89.84,89.24,91.05,0,5129.57,4112.9
2013-09-16,4706.79,4687.73,4715.49,4679.17,-15.37,-0.33,2603.81,4737.6,4574.47,4411.34,85.3,87.93,80.05,2,5148.7,4128.24
2013-09-17,4684.52,4621.28,4684.52,4618.99,-66.45,-1.42,2868.97,4740.76,4580.87,4420.98,70.92,82.26,48.23,2,5155.24,4133.48
2013-09-18,4617.76,4626.71,4628.75,4599.74,5.43,0.12,2458.94,4743.43,4587.48,4431.52,61.83,75.45,34.59,2,5163.03,4139.73
2013-09-23,4632.21,4697.23,4697.23,4632.21,70.52,1.52,3579.97,4754.15,4597.78,4441.42,67.0,72.63,55.74,2,5179.59,4153.01
2013-09-24,4692.6,4670.4,4692.6,4638.28,-26.83,-0.57,2910.69,4756.21,4607.56,4458.91,62.2,69.15,48.28,2,5191.47,4162.53
2013-09-25,4664.8,4649.83,4676.24,4644.76,-20.57,-0.44,2190.68,4759.66,4612.79,4465.92,53.89,64.07,33.54,2,5190.85,4162.03
2013-09-26,4642.04,4595.63,4642.04,4592.94,-54.2,-1.17,2967.64,4759.32,4615.12,4470.93,36.56,54.9,-0.11,2,5179.74,4153.12
2013-09-27,4594.18,4607.42,4613.25,4591.61,11.79,0.26,1957.17,4757.57,4619.2,4480.83,28.41,46.07,-6.91,2,5170.01,4145.32
2013-09-30,4613.28,4630.48,4633.03,4613.15,23.06,0.5,1762.5,4754.58,4625.08,4495.59,29.4,40.51,7.17,2,5160.37,4137.59
2013-10-08,4623.6,4685.51,4689.25,4612.52,55.03,1.19,3075.82,4753.24,4634.23,4515.22,49.23,43.42,60.86,2,5158.42,4136.03
2013-10-09,4677.8,4692.1,4692.15,4667.91,6.59,0.14,2337.72,4751.21,4643.07,4534.92,64.54,50.46,92.69,2,5158.9,4136.42
2013-10-10,4693.18,4674.23,4696.56,4661.98,-17.87,-0.38,2947.86,4750.95,4648.65,4546.36,69.1,56.67,93.95,2,5164.78,4141.13
2013-10-11,4682.81,4722.55,4726.73,4682.81,48.32,1.03,3105.16,4754.84,4656.96,4559.08,78.37,63.9,107.3,2,5175.42,4149.66
2013-10-14,4727.81,4730.09,4740.78,4717.08,7.54,0.16,2853.4,4755.2,4666.06,4576.93,83.19,70.33,108.9,2,5179.06,4152.58
2013-10-15,4731.78,4720.9,4735.02,4700.65,-9.19,-0.19,2635.71,4752.63,4673.94,4595.24,84.35,75.01,103.04,2,5184.67,4157.08
2013-10-16,4715.4,4655.96,4715.4,4642.89,-64.94,-1.38,2659.12,4752.63,4673.96,4595.3,70.61,73.54,64.76,2,5185.35,4157.62
2013-10-17,4667.58,4646.57,4679.71,4642.77,-9.39,-0.2,2184.87,4750.36,4671.5,4592.65,55.92,67.67,32.44,2,5191.0,4162.16
2013-10-18,4647.04,4664.24,4674.5,4642.16,17.67,0.38,1943.76,4748.13,4669.96,4591.8,50.72,62.02,28.13,2,5197.31,4167.21
2013-10-21,4668.15,4730.86,4732.56,4660.96,66.62,1.43,3028.0,4750.64,4670.64,4590.64,63.8,62.61,66.16,2,5208.45,4176.15
2013-10-22,4729.27,4694.68,4729.27,4686.96,-36.18,-0.76,2397.24,4749.62,4670.22,4590.82,60.28,61.84,57.18,2,5209.47,4176.96
2013-10-23,4695.85,4650.05,4723.62,4643.76,-44.63,-0.95,2990.47,4747.77,4668.34,4588.9,42.86,55.51,17.55,2,5204.8,4173.22
2013-10-24,4646.2,4628.31,4649.34,4621.72,-21.74,-0.47,2052.11,4747.35,4668.69,4590.03,30.42,47.14,-3.04,2,5199.71,4169.13
2013-10-25,4628.65,4571.7,4640.94,4557.57,-56.61,-1.22,2879.26,4753.61,4665.94,4578.27,22.93,39.07,-9.35,2,5182.96,4155.71
2013-10-28,4574.03,4558.64,4577.7,4542.83,-13.06,-0.29,1947.95,4756.99,4659.01,4561.03,18.07,32.07,-9.95,2,5163.93,4140.45
2013-10-29,4561.85,4544.47,4602.74,4500.12,-14.17,-0.31,3352.37,4762.44,4652.71,4542.99,18.4,27.51,0.18,2,5144.35,4124.75
2013-10-30,4544.89,4592.87,4592.9,4540.14,48.4,1.07,2453.5,4762.65,4649.86,4537.07,25.57,26.87,22.98,2,5137.35,4119.13
2013-10-31,4588.94,4558.97,4588.94,4550.04,-33.9,-0.74,1937.82,4765.39,4648.03,4530.67,25.49,26.41,23.65,2,5127.62,4111.34
2013-11-01,4559.48,4570.06,4577.38,4542.49,11.09,0.24,2049.68,4767.18,4646.16,4525.15,27.16,26.66,28.18,2,5117.17,4102.95
2013-11-04,4575.52,4565.84,4586.45,4557.48,-4.22,-0.09,1682.24,4768.8,4642.93,4517.06,27.91,27.08,29.58,2,5098.85,4088.27
2013-11-05,4555.78,4574.38,4576.76,4521.18,8.54,0.19,2381.96,4765.03,4637.37,4509.71,35.2,29.78,46.02,2,5085.5,4077.56
2013-11-06,4566.57,4535.2,4571.02,4533.13,-39.18,-0.86,2354.59,4761.97,4629.53,4497.09,31.77,30.44,34.41,2,5072.75,4067.34
2013-11-07,4533.79,4509.76,4534.24,4497.25,-25.44,-0.56,1944.68,4761.8,4621.3,4480.81,25.13,28.67,18.05,2,5059.59,4056.79
2013-11-08,4499.81,4466.74,4506.67,4464.81,-43.02,-0.95,2375.34,4756.2,4608.51,4460.82,17.22,24.86,1.95,2,5047.94,4047.45
2013-11-11,4460.82,4464.9,4473.07,4437.88,-1.84,-0.04,2181.68,4744.51,4595.25,4446.0,17.29,22.33,7.2,2,5037.53,4039.1
2013-11-12,4466.94,4494.47,4494.47,4462.63,29.57,0.66,2054.03,4727.6,4583.93,4440.27,24.01,22.89,26.25,2,5031.98,4034.65
2013-11-13,4484.48,4432.7,4484.48,4430.42,-61.77,-1.37,2365.74,4726.65,4572.77,4418.89,16.5,20.76,7.97,2,5014.21,4020.4
2013-11-14,4430.97,4442.72,4443.81,4414.33,10.02,0.23,2051.91,4722.44,4562.58,4402.72,16.5,19.34,10.81,2,5001.3,4010.05
2013-11-15,4447.02,4513.29,4551.81,4447.02,70.57,1.59,4391.89,4709.13,4555.03,4400.93,31.31,23.33,47.26,2,4995.0,4005.0
2013-11-18,4531.25,4600.48,4601.24,4522.71,87.19,1.93,4056.01,4681.95,4548.51,4415.07,54.07,33.57,95.05,2,4998.85,4008.08
2013-11-19,4600.67,4582.15,4600.67,4572.99,-18.33,-0.4,2270.39,4659.65,4542.88,4426.12,65.97,44.37,109.17,2,4999.71,4008.77
2013-11-20,4593.96,4596.54,4604.8,4570.12,14.39,0.31,2280.27,4649.22,4540.21,4431.2,75.87,54.87,117.87,2,5006.52,4014.23
2013-11-21,4585.76,4574.01,4585.76,4541.24,-22.53,-0.49,2149.27,4640.11,4537.49,4434.88,78.53,62.76,110.06,2,5013.65,4019.95
2013-11-22,4574.99,4562.52,4583.75,4554.83,-11.49,-0.25,1715.29,4639.12,4537.04,4434.95,78.28,67.93,98.99,2,5024.28,4028.48
2013-11-25,4546.41,4546.4,4580.78,4542.18,-16.12,-0.35,2007.36,4638.13,4536.42,4434.72,75.3,70.39,85.13,2,5033.33,4035.73
2013-11-26,4543.11,4540.3,4554.17,4533.39,-6.1,-0.13,1489.52,4637.87,4536.21,4434.56,72.25,71.01,74.72,2,5038.41,4039.81
2013-11-27,4540.47,4576.61,4585.49,4535.61,36.31,0.8,2671.03,4635.48,4535.4,4435.33,75.54,72.52,81.59,2,5054.39,4052.62
2013-11-28,4578.83,4612.4,4638.15,4578.83,35.79,0.78,3950.6,4643.24,4538.07,4432.9,76.26,73.77,81.25,2,5073.22,4067.72
2013-11-29,4613.67,4615.24,4619.98,4605.59,2.84,0.06,1951.62,4650.0,4540.33,4430.67,76.88,74.81,81.04,2,5084.54,4076.79
2013-12-02,4594.23,4551.02,4626.6,4538.2,-64.22,-1.39,3681.62,4648.76,4539.59,4430.42,56.87,68.83,32.94,2,5079.05,4072.39
2013-12-03,4542.9,4585.19,4593.56,4535.2,34.17,0.75,2699.34,4650.09,4540.13,4430.18,54.39,64.01,35.15,2,5079.39,4072.66
2013-12-04,4583.44,4634.29,4650.67,4579.95,49.1,1.07,3759.31,4662.39,4545.09,4427.78,64.94,64.32,66.17,2,5083.58,4076.02
2013-12-05,4634.55,4624.83,4639.12,4617.98,-9.46,-0.2,1831.4,4671.88,4550.84,4429.8,69.28,65.98,75.89,2,5089.22,4080.54
2013-12-06,4617.92,4609.65,4622.79,4599.9,-15.18,-0.33,1548.52,4675.13,4557.99,4440.84,67.86,66.6,70.38,2,5094.45,4084.74
2013-12-09,4614.84,4615.53,4626.14,4606.41,5.88,0.13,1956.18,4676.99,4565.52,4454.05,68.43,67.21,70.87,0,5102.12,4090.89
2013-12-10,4617.07,4620.28,4631.38,4609.17,4.75,0.1,1857.6,4680.7,4571.81,4462.92,70.18,68.2,74.14,2,5111.0,4098.01
2013-12-11,4605.06,4570.11,4607.64,4552.66,-50.17,-1.09,2121.63,4666.99,4578.68,4490.37,56.87,64.42,41.75,2,5110.28,4097.43
2013-12-12,4563.77,4570.88,4583.81,4560.27,0.77,0.02,1656.4,4647.93,4585.09,4522.24,48.21,59.02,26.59,2,5105.67,4093.73
2013-12-13,4556.01,4578.85,4586.47,4543.67,7.97,0.17,1776.76,4642.06,4588.36,4534.66,44.74,54.26,25.7,2,5101.63,4090.5
2013-12-16,4581.06,4531.31,4582.09,4526.56,-47.54,-1.04,2036.14,4643.71,4584.91,4526.11,31.1,46.54,0.23,2,5099.44,4088.74
2013-12-17,4531.51,4507.47,4533.68,4504.9,-23.84,-0.53,1657.71,4648.99,4581.17,4513.35,21.37,38.15,-12.18,2,5090.82,4081.82
2013-12-18,4508.14,4501.83,4515.62,4495.8,-5.64,-0.13,1593.49,4652.08,4576.44,4500.8,15.73,30.68,-14.16,2,5076.11,4070.04
2013-12-19,4506.03,4470.02,4514.82,4466.03,-31.81,-0.71,2243.79,4659.99,4571.24,4482.48,11.29,24.22,-14.56,2,5058.93,4056.26
2013-12-20,4468.73,4411.41,4469.97,4403.31,-58.61,-1.31,3560.12,4676.56,4563.68,4450.8,8.71,19.05,-11.96,1,5036.92,4038.61
2013-12-23,4409.71,4405.0,4417.59,4379.34,-6.41,-0.15,2677.61,4688.97,4556.61,4424.25,9.55,15.88,-3.1,1,5013.55,4019.88
2013-12-24,4408.9,4414.87,4444.12,4395.09,9.87,0.22,2375.01,4696.37,4550.34,4404.3,12.09,14.62,7.03,1,4990.75,4001.6
2013-12-25,4416.73,4438.86,4438.93,4407.25,23.99,0.54,2121.96,4696.7,4543.45,4390.21,17.64,15.62,21.66,1,4976.19,3989.91
2013-12-26,4436.67,4388.56,4436.67,4382.56,-50.3,-1.13,2811.22,4696.06,4532.26,4368.46,13.27,14.84,10.14,1,4955.95,3973.69
2013-12-27,4389.09,4437.89,4449.81,4386.15,49.33,1.12,2872.64,4687.47,4523.39,4359.32,21.49,17.06,30.37,2,4940.3,3961.14
2013-12-30,4448.3,4433.83,4449.63,4423.57,-4.06,-0.09,1562.06,4685.56,4517.53,4349.5,27.66,20.59,41.79,2,4929.48,3952.47
2013-12-31,4425.38,4470.05,4470.07,4417.74,36.22,0.82,2540.54,4678.02,4511.78,4345.53,40.76,27.31,67.64,2,4925.33,3949.14
2014-01-02,4460.73,4457.88,4460.73,4442.22,-12.17,-0.27,2183.13,4660.77,4502.96,4345.14,56.03,36.88,94.31,2,4920.45,3945.22
2014-01-03,4448.95,4428.67,4449.14,4413.15,-29.21,-0.66,1406.45,4643.66,4493.15,4342.64,55.47,43.08,80.26,2,4915.86,3941.54
2014-01-06,4420.91,4306.45,4420.91,4298.3,-122.22,-2.76,1614.84,4639.2,4477.99,4316.77,38.56,41.58,32.54,2,4904.21,3932.2
2014-01-07,4286.86,4291.23,4299.67,4274.65,-15.22,-0.35,1609.28,4629.5,4461.77,4294.05,28.54,37.23,11.15,2,4891.58,3922.08
2014-01-08,4285.47,4291.01,4314.71,4275.64,-0.22,-0.01,1981.32,4612.2,4445.31,4278.41,21.82,32.09,1.26,2,4877.83,3911.05
2014-01-09,4286.29,4263.83,4309.42,4261.5,-27.18,-0.63,1852.73,4604.32,4430.0,4255.67,14.92,26.37,-7.98,2,4858.4,3895.48
2014-01-10,4258.4,4233.16,4260.79,4226.62,-30.67,-0.72,1867.85,4594.84,4413.11,4231.38,10.84,21.19,-9.86,2,4841.15,3881.65
2014-01-13,4231.88,4207.92,4245.19,4193.59,-25.24,-0.6,1764.97,4580.51,4394.56,4208.61,8.95,17.11,-7.36,2,4815.63,3861.18
2014-01-14,4205.61,4234.19,4234.35,4190.6,26.27,0.62,1920.98,4567.05,4379.71,4192.36,11.35,15.19,3.66,2,4793.47,3843.41
2014-01-15,4233.55,4231.46,4236.09,4210.84,-2.73,-0.06,1617.17,4554.23,4365.91,4177.58,12.83,14.4,9.69,1,4766.98,3822.18
2014-01-16,4230.61,4230.05,4247.34,4218.64,-1.41,-0.03,1840.65,4538.66,4352.32,4165.97,14.27,14.36,14.08,1,4741.69,3801.9
2014-01-17,4222.66,4187.48,4222.66,4187.48,-42.57,-1.01,1915.65,4529.47,4338.19,4146.91,9.51,12.74,3.05,1,4714.92,3780.43
2014-01-20,4184.12,4172.15,4187.45,4158.26,-15.33,-0.37,1563.73,4527.37,4326.23,4125.08,9.3,11.59,4.71,1,4700.02,3768.48
2014-01-21,4173.3,4199.26,4210.76,4173.3,27.11,0.65,1800.67,4520.92,4315.94,4110.96,15.24,12.81,20.1,1,4689.81,3760.3
2014-01-22,4204.13,4287.53,4287.56,4200.02,88.27,2.1,3468.88,4509.72,4309.57,4109.42,43.49,23.04,84.39,2,4689.42,3759.99
2014-01-23,4284.77,4280.59,4290.91,4268.98,-6.94,-0.16,2284.68,4493.06,4301.66,4110.26,59.73,35.27,108.66,2,4691.28,3761.48
2014-01-24,4271.29,4314.54,4322.4,4270.4,33.95,0.79,2331.38,4485.32,4297.96,4110.6,71.56,47.36,119.94,2,4700.31,3768.72
2014-01-27,4301.64,4281.12,4301.64,4270.94,-33.42,-0.77,1876.94,4466.18,4290.12,4114.06,72.66,55.79,106.38,2,4708.44,3775.23
2014-01-28,4283.11,4283.49,4302.26,4264.3,2.37,0.06,1629.02,4445.85,4282.6,4119.36,73.87,61.82,97.97,2,4713.91,3779.62
2014-01-29,4287.59,4293.35,4295.91,4281.35,9.86,0.23,1204.58,4412.81,4273.77,4134.72,76.68,66.77,96.49,2,4720.78,3785.13
2014-01-30,4289.55,4262.53,4289.55,4258.1,-30.82,-0.72,1359.0,4374.44,4264.0,4153.56,72.29,68.61,79.66,2,4724.39,3788.02
2014-02-07,4244.81,4277.55,4277.58,4231.18,15.02,0.35,1606.61,4337.58,4256.44,4175.31,71.5,69.58,75.36,2,4734.38,3796.04
2014-02-10,4290.05,4365.03,4370.32,4290.05,87.48,2.05,2829.28,4351.06,4259.37,4167.69,79.97,73.04,93.82,2,4755.79,3813.2
2014-02-11,4365.84,4380.32,4392.08,4352.92,15.29,0.35,2828.81,4368.95,4263.83,4158.71,84.21,76.76,99.1,2,4775.89,3829.32
2014-02-12,4381.0,4391.53,4392.08,4369.55,11.21,0.26,2125.5,4387.44,4268.85,4150.27,89.36,80.96,106.15,2,4787.44,3838.57
2014-02-13,4386.04,4374.66,4401.28,4372.55,-16.87,-0.38,2196.53,4401.57,4274.4,4147.22,87.69,83.2,96.66,2,4797.88,3846.95
2014-02-14,4373.43,4401.02,4401.28,4369.97,26.36,0.6,2140.3,4419.75,4282.79,4145.83,91.74,86.05,103.13,2,4807.48,3854.64
2014-02-17,4417.78,4433.73,4434.46,4411.01,32.71,0.74,2607.52,4441.33,4294.08,4146.82,94.37,88.82,105.47,2,4824.42,3868.23
2014-02-18,4433.13,4395.88,4433.13,4388.68,-37.85,-0.85,2381.83,4453.09,4302.16,4151.24,89.92,89.19,91.39,2,4836.89,3878.23
2014-02-19,4393.36,4431.34,4434.15,4384.99,35.46,0.81,3010.24,4469.37,4312.16,4154.94,92.77,90.38,97.54,2,4852.21,3890.51
2014-02-20,4432.87,4397.85,4448.31,4393.58,-33.49,-0.76,2817.68,4477.25,4320.55,4163.85,84.55,88.44,76.78,2,4867.23,3902.55
2014-02-21,4393.48,4360.85,4396.05,4350.68,-37.0,-0.84,2356.99,4474.26,4329.22,4184.17,59.84,78.91,21.71,2,4876.48,3909.97
2014-02-24,4337.25,4300.27,4337.25,4271.37,-60.58,-1.39,2454.09,4462.54,4335.62,4208.71,45.34,67.72,0.58,2,4869.29,3904.2
2014-02-25,4299.63,4228.28,4310.43,4219.32,-71.99,-1.67,2769.77,4458.25,4337.07,4215.89,31.53,55.65,-16.72,2,4852.41,3890.67
2014-02-26,4211.11,4220.34,4221.12,4190.98,-7.94,-0.19,3388.71,4463.61,4333.71,4203.81,24.82,45.38,-16.29,2,4833.41,3875.44
2014-02-27,4224.89,4199.23,4238.62,4195.4,-21.11,-0.5,2533.87,4470.57,4329.65,4188.72,17.62,36.12,-19.4,2,4813.94,3859.82
2014-02-28,4192.97,4228.42,4233.83,4166.09,29.19,0.7,3283.4,4472.95,4325.34,4177.73,19.11,30.45,-3.58,2,4794.78,3844.46
2014-03-03,4216.36,4241.0,4248.1,4212.41,12.58,0.3,2246.98,4474.35,4323.33,4172.32,21.59,27.5,9.76,2,4773.38,3827.31
2014-03-04,4233.37,4236.45,4236.88,4210.52,-4.55,-0.11,2047.28,4475.82,4320.98,4166.14,22.7,25.9,16.31,2,4755.69,3813.12
2014-03-05,4239.71,4211.3,4241.7,4208.0,-25.15,-0.59,1826.01,4478.62,4316.88,4155.13,21.69,24.49,16.07,2,4731.26,3793.54
2014-03-06,4206.06,4223.43,4227.39,4175.2,12.13,0.29,3069.59,4480.16,4314.92,4149.69,25.62,24.87,27.13,2,4711.9,3778.01
2014-03-07,4220.38,4215.82,4233.99,4205.96,-7.61,-0.18,1721.08,4481.98,4311.84,4141.69,28.57,26.1,33.5,2,4695.8,3765.1
2014-03-10,4204.73,4134.09,4204.73,4130.75,-81.73,-1.94,2570.84,4485.14,4300.29,4115.44,19.99,24.07,11.85,2,4677.36,3750.31
2014-03-11,4127.13,4135.93,4147.99,4118.71,1.84,0.04,2179.86,4482.22,4288.07,4093.92,17.77,21.97,9.36,2,4667.11,3742.09
2014-03-12,4130.1,4134.67,4150.99,4113.95,-1.26,-0.03,2528.81,4474.22,4275.23,4076.23,16.99,20.31,10.36,2,4657.6,3734.47
2014-03-13,4135.66,4167.05,4170.61,4134.86,32.38,0.78,2293.06,4463.67,4264.85,4066.02,24.52,21.71,30.14,2,4654.03,3731.61
2014-03-14,4155.33,4147.65,4161.93,4135.43,-19.4,-0.47,1624.56,4446.93,4252.18,4057.43,25.14,22.86,29.71,2,4645.06,3724.42
2014-03-17,4155.29,4179.9,4179.91,4148.01,32.25,0.78,1637.01,4417.63,4239.49,4061.34,33.97,26.56,48.79,2,4638.28,3718.98
2014-03-18,4182.31,4175.93,4189.99,4172.98,-3.97,-0.09,1441.26,4393.32,4228.49,4063.66,39.86,30.99,57.59,2,4631.56,3713.59
2014-03-19,4168.73,4146.08,4168.73,4129.67,-29.85,-0.71,2086.02,4353.81,4214.23,4074.65,35.49,32.49,41.49,2,4624.32,3707.79
2014-03-20,4144.69,4101.59,4158.03,4101.18,-44.49,-1.07,2426.44,4319.41,4199.41,4079.42,23.79,29.59,12.2,2,4610.8,3696.95
2014-03-21,4087.31,4179.32,4185.34,4069.51,77.73,1.9,4317.09,4284.88,4190.34,4095.8,46.24,35.14,68.45,2,4606.75,3693.7
2014-03-24,4172.04,4175.42,4185.99,4149.41,-3.9,-0.09,3220.41,4264.16,4184.09,4104.03,60.13,43.47,93.45,2,4611.33,3697.38
2014-03-25,4167.28,4167.84,4186.73,4160.35,-7.58,-0.18,2365.52,4258.76,4181.07,4103.38,67.29,51.41,99.05,2,4614.87,3700.22
2014-03-26,4171.64,4167.77,4178.29,4155.9,-0.07,0.0,1861.81,4254.17,4178.44,4102.71,72.05,58.29,99.56,2,4618.55,3703.16
2014-03-27,4159.78,4139.26,4174.35,4128.78,-28.51,-0.68,2333.96,4252.39,4175.45,4098.51,67.33,61.3,79.38,2,4615.46,3700.69
2014-03-28,4135.43,4121.21,4148.59,4116.78,-18.05,-0.44,2065.24,4246.45,4170.09,4093.72,59.19,60.6,56.37,2,4612.53,3698.33
2014-03-31,4119.06,4107.22,4135.19,4092.45,-13.99,-0.34,1775.07,4237.14,4163.4,4089.66,50.18,57.13,36.3,2,4604.46,3691.87
2014-04-01,4106.7,4138.57,4144.55,4102.18,31.35,0.76,2187.05,4224.82,4158.5,4092.19,53.09,55.78,47.72,2,4600.32,3688.54
2014-04-02,4138.27,4154.44,4160.45,4138.27,15.87,0.38,2065.16,4217.39,4155.66,4093.92,59.55,57.04,64.57,2,4601.24,3689.28
2014-04-03,4160.14,4144.02,4172.68,4137.71,-10.42,-0.25,2072.37,4205.14,4151.69,4098.24,57.93,57.34,59.12,2,4605.95,3693.06
2014-04-04,4135.35,4175.63,4175.64,4128.46,31.61,0.76,1838.87,4195.86,4149.68,4103.5,68.03,60.9,82.29,2,4605.54,3692.73
2014-04-08,4169.44,4243.23,4244.98,4167.84,67.6,1.62,3459.9,4216.09,4155.14,4094.18,78.3,66.7,101.51,2,4613.07,3698.77
2014-04-09,4244.58,4248.03,4258.78,4237.22,4.8,0.11,2256.06,4233.14,4160.74,4088.34,83.38,72.26,105.62,2,4621.97,3705.9
2014-04-10,4251.41,4294.11,4313.61,4239.24,46.08,1.08,3432.55,4260.41,4168.71,4077.01,85.98,76.83,104.28,2,4635.99,3717.15
2014-04-11,4286.96,4285.3,4296.42,4270.74,-8.81,-0.21,2504.47,4279.44,4174.63,4069.81,86.39,80.02,99.12,2,4652.21,3730.15
2014-04-14,4282.63,4288.23,4289.88,4271.22,2.93,0.07,1762.63,4296.65,4181.65,4066.66,86.92,82.32,96.13,2,4670.74,3745.01
2014-04-15,4282.0,4240.6,4282.0,4235.64,-47.63,-1.11,2402.07,4302.51,4184.69,4066.87,78.14,80.93,72.56,2,4685.55,3756.88
2014-04-16,4235.65,4241.11,4257.87,4230.33,0.51,0.01,1688.83,4308.2,4187.95,4067.69,72.37,78.08,60.97,2,4696.93,3766.01
2014-04-17,4246.01,4237.66,4253.69,4233.74,-3.45,-0.08,1432.41,4313.03,4192.53,4072.03,67.91,74.69,54.35,2,4706.17,3773.41
2014-04-18,4230.16,4236.61,4238.22,4208.22,-1.05,-0.02,1803.05,4313.62,4199.28,4084.94,61.0,70.12,42.75,2,4716.45,3781.66
2014-04-21,4218.95,4190.51,4244.41,4189.5,-46.1,-1.09,2165.91,4313.89,4199.84,4085.79,40.94,60.39,2.02,2,4718.1,3782.98
2014-04-22,4188.56,4193.38,4198.32,4161.87,2.87,0.07,2233.4,4314.29,4200.74,4087.19,34.21,51.67,-0.7,2,4712.56,3778.54
2014-04-23,4190.37,4191.14,4201.67,4183.81,-2.24,-0.05,1545.33,4314.55,4201.9,4089.25,30.06,44.46,1.25,2,4706.25,3773.48
2014-04-24,4191.08,4189.45,4208.0,4181.1,-1.69,-0.04,2032.98,4314.72,4202.99,4091.26,27.22,38.72,4.23,2,4694.63,3764.17
2014-04-25,4192.59,4156.25,4194.38,4155.27,-33.2,-0.79,2131.68,4313.86,4203.83,4093.81,18.41,31.95,-8.68,1,4680.31,3752.68
2014-04-28,4149.47,4101.68,4153.46,4099.08,-54.57,-1.31,3144.22,4316.1,4202.86,4089.62,12.82,25.57,-12.69,1,4659.6,3736.08
2014-04-29,4099.71,4128.96,4130.12,4096.48,27.28,0.67,2737.09,4313.86,4203.95,4094.03,15.43,22.19,1.91,1,4647.21,3726.14
2014-04-30,4125.77,4130.98,4132.69,4118.3,2.02,0.05,1732.96,4314.43,4203.57,4092.7,18.06,20.81,12.56,1,4634.98,3716.34
2014-05-05,4122.96,4135.04,4137.67,4098.86,4.06,0.1,2389.64,4315.48,4202.6,4089.71,20.73,20.79,20.62,1,4623.59,3707.21
2014-05-06,4130.56,4139.33,4156.88,4125.98,4.29,0.1,2198.58,4315.75,4202.36,4088.97,26.63,22.73,34.42,2,4612.8,3698.55
2014-05-07,4133.91,4117.26,4133.91,4116.64,-22.07,-0.53,1765.61,4318.31,4199.44,4080.58,23.96,23.14,25.6,2,4604.67,3692.03
2014-05-08,4111.6,4116.65,4152.37,4106.37,-0.61,-0.01,2789.96,4315.41,4193.11,4070.82,22.0,22.76,20.49,2,4596.15,3685.2
2014-05-09,4114.96,4108.91,4117.52,4094.74,-7.74,-0.19,2496.07,4310.97,4186.16,4061.35,19.41,21.65,14.94,2,4587.02,3677.88
2014-05-12,4122.17,4166.22,4172.02,4117.98,57.31,1.39,3897.33,4294.49,4179.76,4065.03,43.77,29.02,73.27,2,4584.44,3675.81
