time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-08,4167.0,4132.3,4173.46,4067.11,-0.08,0.0,20159.14,4250.48,3722.39,3194.31,95.61,96.1,94.62,0,4376.34,3508.96
2015-04-09,4160.05,4083.84,4160.6,3969.47,-48.46,-1.17,18516.34,4272.41,3762.4,3252.39,89.89,94.03,81.6,0,4411.67,3537.28
2015-04-10,4076.94,4175.83,4180.23,4047.79,92.0,2.25,15346.01,4299.16,3806.46,3313.77,92.84,93.63,91.24,0,4456.21,3573.0
2015-04-13,4200.53,4290.82,4298.5,4196.92,114.99,2.75,18916.33,4339.37,3854.49,3369.61,94.62,93.96,95.94,0,4509.88,3616.03
2015-04-14,4315.21,4354.17,4399.73,4275.59,63.35,1.48,22198.22,4388.43,3901.6,3414.76,93.47,93.8,92.81,0,4559.27,3655.63
2015-04-15,4362.74,4264.74,4364.59,4256.88,-89.43,-2.05,22508.92,4411.26,3940.97,3470.68,85.6,91.06,74.67,0,4601.79,3689.72
2015-04-16,4234.4,4358.44,4392.62,4186.37,93.7,2.2,17811.17,4449.76,3981.21,3512.66,87.21,89.78,82.06,0,4645.27,3724.58
2015-04-17,4426.79,4507.14,4530.87,4426.03,148.7,3.41,24346.61,4514.89,4026.2,3537.5,90.06,89.87,90.44,0,4700.98,3769.26
2015-04-20,4545.24,4529.7,4655.34,4466.55,22.57,0.5,33112.86,4569.97,4071.67,3573.37,87.27,89.0,83.8,0,4754.06,3811.81
2015-04-21,4511.81,4552.57,4560.91,4455.96,22.86,0.5,25272.05,4624.64,4113.95,3603.26,86.52,88.18,83.2,0,4800.7,3849.21
2015-04-22,4537.78,4635.97,4659.68,4537.78,83.41,1.83,24768.32,4686.72,4158.99,3631.26,89.72,88.69,91.78,0,4856.61,3894.04
2015-04-23,4661.54,4683.51,4701.08,4621.17,47.54,1.03,24181.18,4747.24,4204.88,3662.52,92.01,89.8,96.43,0,4923.17,3947.41
2015-04-24,4640.41,4729.39,4760.3,4601.66,45.88,0.98,23557.02,4803.09,4252.63,3702.16,92.88,90.82,96.99,0,4984.62,3996.67
2015-04-27,4803.27,4848.13,4857.42,4759.45,118.74,2.51,25545.13,4873.39,4304.66,3735.93,94.79,92.15,100.08,0,5046.48,4046.27
2015-04-28,4848.65,4712.12,4851.09,4672.47,-136.01,-2.81,25024.17,4909.55,4344.81,3780.07,89.31,91.2,85.53,0,5086.21,4078.13
2015-04-29,4690.3,4764.47,4803.19,4658.86,52.35,1.11,18967.39,4939.82,4388.95,3838.08,85.69,89.36,78.34,0,5141.68,4122.61
2015-04-30,4777.95,4764.89,4826.55,4761.27,0.43,0.01,17630.93,4967.1,4428.86,3890.61,82.78,87.17,74.0,0,5186.8,4158.78
2015-05-04,4784.84,4842.21,4860.05,4739.13,77.32,1.62,19244.76,5000.78,4470.71,3940.63,87.05,87.13,86.88,2,5223.99,4188.6
2015-05-05,4846.81,4669.52,4846.81,4644.31,-172.69,-3.57,21714.17,5001.53,4501.61,4001.69,71.66,81.97,51.03,2,5239.51,4201.05
2015-05-06,4685.31,4552.56,4731.32,4511.55,-116.96,-2.5,17320.54,4993.16,4522.62,4052.07,51.69,71.88,11.33,2,5239.51,4201.05
2015-05-07,4518.33,4381.41,4536.79,4378.74,-171.15,-3.76,14312.99,4975.87,4535.07,4094.27,34.65,59.47,-14.99,2,5211.25,4178.39
2015-05-08,4422.36,4535.24,4535.35,4388.58,153.84,3.51,14533.55,4946.93,4557.64,4168.35,33.94,50.96,-0.1,2,5194.79,4165.19
2015-05-11,4574.24,4704.87,4705.62,4534.97,169.63,3.74,16867.33,4936.13,4584.09,4232.06,45.21,49.04,37.55,2,5192.07,4163.01
2015-05-12,4719.95,4807.76,4808.56,4694.73,102.89,2.19,17710.38,4947.67,4609.94,4272.21,59.85,52.65,74.27,2,5187.59,4159.42
2015-05-13,4809.64,4813.31,4869.41,4770.67,5.56,0.12,18499.94,4960.22,4632.9,4305.58,69.42,58.24,91.79,2,5198.82,4168.43
2015-05-14,4811.6,4804.86,4833.35,4753.75,-8.45,-0.18,15924.87,4948.05,4659.9,4371.76,75.23,63.9,97.89,2,5203.31,4172.02
2015-05-15,4800.12,4773.39,4824.74,4721.05,-31.47,-0.66,15539.12,4936.98,4680.65,4424.32,76.96,68.26,94.38,2,5204.25,4172.78
2015-05-18,4754.9,4805.52,4841.0,4734.72,32.13,0.67,13610.09,4944.39,4695.57,4446.75,80.3,72.27,96.36,2,5200.18,4169.51
2015-05-19,4820.98,4943.43,4946.1,4820.44,137.91,2.87,14852.71,4975.07,4716.26,4457.44,86.71,77.08,105.96,2,5230.58,4193.89
2015-05-20,4977.53,5016.88,5118.93,4977.53,73.45,1.49,19042.36,5017.94,4739.47,4461.0,86.48,80.22,99.01,2,5282.12,4235.21
2015-05-21,5038.73,5165.51,5166.02,5026.64,148.63,2.96,16851.44,5095.95,4765.95,4435.95,90.96,83.8,105.29,2,5369.16,4305.0
2015-05-22,5233.27,5248.45,5272.62,5132.23,82.94,1.61,23162.68,5182.67,4794.2,4405.72,92.58,86.73,104.29,2,5448.32,4368.47
2015-05-25,5223.19,5442.67,5447.56,5203.73,194.23,3.7,22926.12,5308.49,4829.86,4351.23,94.83,89.43,105.63,2,5530.22,4434.14
2015-05-26,5509.56,5606.48,5625.19,5446.7,163.81,3.01,24553.22,5454.21,4867.78,4281.35,95.86,91.57,104.44,2,5618.88,4505.22
2015-05-27,5654.07,5639.12,5670.55,5512.87,32.64,0.58,25037.28,5584.54,4914.13,4243.72,96.14,93.09,102.23,2,5710.54,4578.72
2015-05-28,5636.57,5285.48,5714.62,5280.35,-353.64,-6.27,29417.39,5625.63,4940.18,4254.73,82.83,89.67,69.14,2,5763.89,4621.5
2015-05-29,5278.52,5314.85,5416.14,5039.11,29.37,0.56,22060.85,5666.78,4967.68,4268.57,73.65,84.33,52.28,2,5823.99,4669.69
2015-06-01,5353.6,5575.27,5575.55,5341.2,260.42,4.9,18851.42,5748.68,5004.33,4259.98,76.13,81.6,65.2,2,5909.43,4738.19
2015-06-02,5614.62,5742.91,5743.24,5577.26,167.64,3.01,20120.48,5851.23,5058.0,4264.77,84.07,82.42,87.37,2,5998.18,4809.35
2015-06-03,5776.77,5732.01,5806.38,5611.5,-10.9,-0.19,20248.32,5926.33,5116.97,4307.61,86.15,83.67,91.12,2,6077.56,4872.99
2015-06-04,5739.71,5688.86,5740.37,5337.79,-43.15,-0.75,19231.95,5953.82,5182.34,4410.87,85.66,84.33,88.32,2,6135.65,4919.57
2015-06-05,5764.0,5822.86,5850.27,5660.47,134.0,2.36,24411.77,6006.26,5246.72,4487.18,89.31,85.99,95.96,2,6199.41,4970.7
2015-06-08,5878.09,5796.23,5878.09,5699.52,-26.62,-0.46,24406.7,6054.06,5301.29,4548.52,89.62,87.2,94.47,2,6238.65,5002.16
2015-06-09,5826.85,5760.14,5826.85,5677.37,-36.1,-0.62,21564.67,6091.19,5348.91,4606.63,88.4,87.6,89.99,2,6255.71,5015.84
2015-06-10,5695.87,5762.49,5826.37,5620.83,2.35,0.04,19541.31,6116.66,5396.37,4676.09,87.67,87.62,87.77,2,6269.4,5026.82
2015-06-11,5758.82,5787.81,5793.27,5713.32,25.32,0.44,18771.92,6130.95,5445.52,4760.09,86.21,87.15,84.33,2,6325.16,5071.53
2015-06-12,5819.62,5838.08,5871.72,5766.56,50.27,0.87,20912.49,6130.38,5498.75,4867.13,88.34,87.55,89.92,2,6383.24,5118.09
2015-06-15,5844.46,5735.08,5864.38,5716.94,-102.99,-1.76,22765.19,6097.83,5545.23,4992.63,83.4,86.17,77.88,2,6400.98,5132.32
2015-06-16,5667.87,5449.95,5667.87,5400.67,-285.13,-4.97,19433.69,6052.41,5570.56,5088.7,62.52,78.29,31.0,2,6368.46,5106.24
2015-06-17,5436.07,5557.48,5579.98,5275.72,107.53,1.97,16665.13,6007.44,5597.59,5187.73,57.27,71.28,29.26,2,6349.09,5090.71
2015-06-18,5534.52,5336.84,5561.64,5331.14,-220.64,-3.97,14004.67,5985.56,5606.15,5226.75,41.56,61.38,1.94,2,6310.01,5059.38
2015-06-19,5224.52,4973.64,5291.11,4970.3,-363.21,-6.81,15787.53,6036.95,5592.41,5147.87,27.83,50.19,-16.89,2,6215.75,4983.8
2015-06-23,4975.98,5084.96,5084.96,4689.01,111.33,2.24,15583.72,6067.84,5574.53,5081.22,29.71,43.37,2.41,2,6136.8,4920.5
2015-06-24,5127.88,5191.61,5205.22,5046.75,106.65,2.1,19015.53,6074.12,5553.78,5033.44,33.97,40.24,21.45,2,6073.69,4869.9
2015-06-25,5199.46,5010.52,5241.32,4944.05,-181.09,-3.49,19865.7,6091.89,5522.35,4952.81,31.71,37.4,20.34,2,5990.22,4802.97
2015-06-26,4834.15,4568.56,4873.56,4547.89,-441.96,-8.82,18605.97,6186.48,5486.51,4786.54,21.66,32.15,0.69,1,5854.89,4694.46
2015-06-29,4683.82,4280.2,4691.11,4170.54,-288.36,-6.31,21737.48,6309.07,5434.77,4560.48,16.88,27.06,-3.47,1,5681.96,4555.81
2015-06-30,4211.18,4552.31,4556.68,3993.27,272.11,6.36,21718.36,6335.33,5383.63,4431.93,23.0,25.71,17.58,1,5550.67,4450.54
2015-07-01,4493.8,4294.2,4660.7,4281.02,-258.1,-5.67,19173.77,6358.23,5311.19,4264.15,21.73,24.38,16.42,1,5422.39,4347.68
2015-07-02,4299.73,4028.35,4326.99,3977.56,-265.85,-6.19,17523.12,6392.62,5226.01,4059.39,15.78,21.51,4.3,1,5252.65,4211.59
2015-07-03,3898.95,3772.5,4092.57,3706.05,-255.85,-6.35,17187.11,6435.55,5130.19,3824.83,11.96,18.33,-0.78,1,5079.01,4072.36
2015-07-06,4070.66,3758.58,4070.66,3594.45,-13.92,-0.37,22744.26,6420.41,5026.98,3633.55,11.3,15.98,1.92,1,4944.14,3964.22
2015-07-07,3620.2,3567.46,3665.04,3492.33,-191.12,-5.08,20650.72,6398.66,4915.54,3432.41,8.96,13.64,-0.4,1,4775.7,3829.16
2015-07-08,3340.63,3397.79,3475.69,3326.48,-169.67,-4.76,23015.01,6366.46,4797.42,3228.38,7.51,11.6,-0.67,1,4576.58,3669.51
2015-07-09,3348.5,3605.48,3605.48,3340.86,207.69,6.11,14546.78,6274.89,4689.57,3104.25,11.82,11.67,12.12,1,4420.62,3544.46
2015-07-10,3696.14,3836.33,3838.17,3668.9,230.85,6.4,12971.98,6134.57,4592.0,3049.42,20.62,14.66,32.55,2,4339.35,3479.29
2015-07-13,3969.56,4058.67,4086.79,3924.02,222.34,5.8,17336.14,5950.17,4503.03,3055.88,32.04,20.45,55.22,2,4314.76,3459.58
2015-07-14,4096.32,4049.82,4211.18,4005.14,-8.84,-0.22,18217.49,5761.63,4418.76,3075.89,45.46,28.79,78.8,2,4258.98,3414.86
2015-07-15,4019.62,3825.66,4025.83,3776.49,-224.16,-5.54,17379.21,5616.06,4337.55,3059.03,49.11,35.56,76.22,2,4206.97,3373.16
2015-07-16,3797.49,3918.73,4000.11,3665.47,93.07,2.43,14507.3,5415.43,4255.61,3095.79,55.06,42.06,81.05,2,4194.8,3363.4
2015-07-17,3947.09,4146.26,4184.73,3940.38,227.53,5.81,15240.68,5244.7,4196.08,3147.47,67.59,50.57,101.63,2,4236.29,3396.67
2015-07-20,4164.39,4216.37,4283.75,4115.59,70.1,1.69,17506.08,5144.64,4158.22,3171.8,76.05,59.06,110.02,2,4287.11,3437.41
2015-07-21,4156.42,4258.75,4309.01,4121.59,42.38,1.01,15615.76,5009.34,4116.91,3224.47,82.3,66.81,113.29,2,4363.84,3498.93
2015-07-22,4251.2,4308.81,4328.52,4186.79,50.06,1.18,16417.45,4824.44,4072.77,3321.09,87.21,73.61,114.41,0,4464.96,3580.01
2015-07-23,4312.79,4416.77,4440.12,4285.98,107.96,2.51,17858.78,4682.83,4043.08,3403.33,90.47,79.23,112.95,0,4555.01,3652.22
2015-07-24,4420.15,4340.3,4508.12,4299.55,-76.48,-1.73,19481.78,4640.93,4031.67,3422.4,87.01,81.82,97.38,0,4610.96,3697.07
2015-07-27,4235.54,3968.58,4352.29,3967.96,-371.71,-8.56,16273.95,4614.98,4016.09,3417.19,70.0,77.88,54.23,2,4600.96,3689.05
2015-07-28,3803.17,3869.94,4012.73,3671.37,-98.65,-2.49,16569.13,4530.41,3981.97,3433.53,54.75,70.17,23.91,2,4580.99,3673.05
2015-07-29,3935.87,4096.63,4099.65,3842.68,226.69,5.86,12886.7,4504.56,3972.09,3439.62,53.44,64.59,31.14,2,4611.07,3697.16
2015-07-30,4086.84,3999.07,4195.69,3968.65,-97.55,-2.38,14035.0,4502.63,3970.62,3438.62,48.68,59.29,27.47,2,4619.98,3704.31
2015-07-31,3944.25,3963.85,4048.31,3915.66,-35.22,-0.88,10467.52,4504.43,3980.19,3455.96,44.11,54.23,23.86,2,4599.74,3688.08
2015-08-03,3900.83,3882.4,3955.24,3799.48,-81.46,-2.06,11063.54,4502.87,3986.38,3469.9,37.81,48.76,15.92,2,4562.67,3658.35
2015-08-04,3891.84,4090.92,4091.11,3884.72,208.52,5.37,11161.58,4493.29,4012.56,3531.82,41.92,46.48,32.81,2,4544.04,3643.42
2015-08-05,4099.08,4051.52,4175.18,4022.43,-39.4,-0.96,11954.75,4434.54,4045.24,3655.95,43.09,45.35,38.58,2,4515.48,3620.52
2015-08-06,3958.99,4026.36,4095.1,3946.9,-25.17,-0.62,8686.16,4399.71,4066.29,3732.87,46.11,45.6,47.11,2,4472.14,3585.77
2015-08-07,4077.06,4137.4,4141.5,4066.61,111.05,2.76,10752.7,4398.67,4081.34,3764.01,60.36,50.52,80.05,2,4449.62,3567.71
2015-08-10,4214.81,4360.41,4383.94,4207.25,223.01,5.39,15082.54,4435.93,4096.43,3756.93,72.23,57.76,101.18,2,4493.11,3602.59
2015-08-11,4374.01,4355.33,4420.11,4324.08,-5.08,-0.12,16973.79,4468.49,4111.7,3754.91,78.01,64.51,105.01,2,4546.99,3645.79
2015-08-12,4317.94,4310.65,4398.4,4304.91,-44.68,-1.03,12670.78,4477.27,4135.95,3794.63,79.46,69.49,99.4,2,4570.75,3664.83
2015-08-13,4281.85,4394.56,4394.7,4235.62,83.91,1.95,12339.82,4503.51,4159.74,3815.98,84.94,74.64,105.52,2,4614.65,3700.03
2015-08-14,4421.35,4391.41,4449.91,4361.16,-3.15,-0.07,13029.53,4530.15,4172.0,3813.85,86.51,78.6,102.33,2,4662.11,3738.09
2015-08-17,4373.7,4435.85,4443.14,4348.46,44.44,1.01,12833.07,4558.9,4182.98,3807.05,90.07,82.42,105.37,0,4723.54,3787.34
2015-08-18,4444.19,4099.88,4452.41,4088.76,-335.97,-7.57,15497.1,4550.93,4175.03,3799.14,70.14,78.33,53.76,2,4724.53,3788.14
2015-08-19,3968.79,4184.85,4217.14,3868.64,84.97,2.07,13220.72,4539.76,4168.83,3797.91,64.81,73.82,46.79,2,4739.33,3800.01
2015-08-20,4147.17,4029.71,4190.02,4029.55,-155.15,-3.71,10623.33,4506.78,4149.48,3792.18,52.41,66.68,23.85,2,4739.71,3800.3
2015-08-21,3959.89,3841.27,4032.06,3810.03,-188.44,-4.68,11178.09,4494.51,4124.53,3754.54,36.56,56.64,-3.61,2,4706.84,3773.95
2015-08-24,3679.73,3523.99,3699.87,3522.69,-317.28,-8.26,9351.35,4551.94,4102.3,3652.66,24.42,45.9,-18.54,2,4613.99,3699.51
2015-08-25,3255.71,3240.27,3344.29,3237.84,-283.72,-8.05,9974.73,4650.5,4070.82,3491.13,16.35,36.05,-23.06,2,4490.22,3600.27
2015-08-26,3233.84,3094.82,3336.85,3064.41,-145.44,-4.49,13338.23,4739.32,4020.73,3302.13,11.63,27.91,-20.93,2,4355.26,3492.06
2015-08-27,3155.04,3239.45,3240.52,3062.56,144.62,4.67,11925.0,4778.1,3982.75,3187.39,11.99,22.6,-9.23,2,4227.05,3389.25
2015-08-28,3298.14,3453.45,3455.98,3281.32,214.0,6.61,14461.45,4785.44,3957.22,3129.01,17.37,20.86,10.39,1,4122.93,3305.78
2015-08-31,3447.55,3442.07,3447.55,3330.95,-11.38,-0.33,13394.03,4793.09,3935.21,3077.32,22.54,21.42,24.77,2,4012.62,3217.33
2015-09-01,3373.88,3313.78,3373.88,3219.07,-128.29,-3.73,13336.88,4792.07,3896.35,3000.63,22.45,21.76,23.83,2,3925.37,3147.37
2015-09-02,3151.3,3292.78,3360.67,3144.3,-21.0,-0.63,12698.36,4788.25,3858.41,2928.58,22.88,22.14,24.38,2,3826.35,3067.97
2015-09-07,3309.03,3235.93,3418.23,3223.18,-56.85,-1.73,9255.77,4783.37,3818.89,2854.42,24.32,22.87,27.24,2,3738.24,2997.33
2015-09-08,3204.56,3329.9,3340.89,3129.9,93.98,2.9,7477.9,4753.82,3778.52,2803.21,38.87,28.2,60.2,2,3681.47,2951.81
2015-09-09,3352.57,3422.47,3459.38,3336.43,92.56,2.78,11854.63,4680.33,3731.62,2782.91,56.14,37.51,93.4,2,3670.21,2942.78
2015-09-10,3361.93,3360.65,3430.85,3345.14,-61.81,-1.81,8378.21,4598.34,3681.89,2765.43,62.47,45.83,95.74,2,3683.57,2953.49
2015-09-11,3351.52,3363.09,3398.28,3319.99,2.44,0.07,6494.62,4513.24,3634.51,2755.78,65.24,52.3,91.11,2,3713.35,2977.37
2015-09-14,3405.24,3200.92,3416.2,3135.8,-162.17,-4.82,10166.16,4399.44,3574.83,2750.22,50.68,51.76,48.51,2,3709.07,2973.94
2015-09-15,3111.48,3004.4,3158.85,2989.58,-196.51,-6.14,7618.65,4275.19,3505.48,2735.76,34.84,46.12,12.27,2,3659.22,2933.97
2015-09-16,3004.48,3205.93,3223.17,2991.77,201.53,6.71,8880.74,4093.72,3443.98,2794.24,38.57,43.6,28.52,2,3633.01,2912.96
2015-09-17,3187.98,3152.08,3302.18,3149.73,-53.85,-1.68,10737.93,3983.25,3396.59,2809.93,37.25,41.48,28.77,2,3615.06,2898.57
2015-09-18,3177.76,3185.88,3209.5,3141.23,33.81,1.07,7021.87,3814.41,3346.64,2878.88,38.76,40.58,35.12,2,3603.2,2889.05
2015-09-21,3159.95,3291.1,3292.14,3146.4,105.22,3.3,8680.92,3657.06,3309.71,2962.36,47.23,42.79,56.11,2,3609.32,2893.96
2015-09-22,3300.0,3304.96,3343.22,3271.69,13.86,0.42,9417.68,3530.42,3282.9,3035.37,55.31,46.97,72.0,2,3606.55,2891.74
2015-09-23,3247.99,3249.41,3301.65,3224.15,-55.55,-1.68,8556.06,3490.78,3269.17,3047.55,57.18,50.37,70.79,2,3587.34,2876.34
2015-09-24,3269.45,3288.05,3301.44,3242.63,38.64,1.19,7050.26,3492.9,3271.56,3050.21,61.44,54.06,76.19,2,3579.29,2869.88
2015-09-25,3271.73,3181.99,3292.58,3158.7,-106.06,-3.23,7544.84,3486.33,3275.91,3065.5,59.09,55.74,65.81,2,3559.18,2853.76
2015-09-28,3187.79,3212.99,3215.18,3126.17,31.0,0.97,4834.52,3486.24,3274.59,3062.95,60.38,57.28,66.57,2,3560.52,2854.83
2015-09-29,3159.59,3136.97,3185.63,3124.16,-76.02,-2.37,5438.34,3461.7,3258.77,3055.83,42.2,52.26,22.09,2,3575.24,2866.63
2015-09-30,3164.23,3170.57,3191.45,3138.07,33.6,1.07,4754.2,3433.02,3245.19,3057.36,35.2,46.57,12.45,2,3571.31,2863.49
2015-10-08,3283.12,3289.71,3318.29,3258.35,119.14,3.76,7641.31,3430.35,3243.99,3057.63,48.66,47.27,51.44,2,3586.59,2875.74
2015-10-09,3290.98,3340.24,3355.96,3281.32,50.53,1.54,7407.26,3436.32,3246.36,3056.4,63.51,52.68,85.17,2,3603.72,2889.47
2015-10-12,3359.64,3466.6,3507.75,3358.6,126.36,3.78,12153.97,3470.57,3257.9,3045.22,72.1,59.15,97.99,2,3623.21,2905.09
2015-10-13,3441.98,3491.02,3498.8,3430.27,24.42,0.7,9586.95,3500.06,3265.95,3031.85,79.94,66.08,107.67,2,3643.86,2921.65
2015-10-14,3488.19,3455.82,3521.46,3452.6,-35.2,-1.01,10195.32,3506.58,3267.62,3028.65,81.12,71.1,101.17,2,3666.77,2940.02
2015-10-15,3446.74,3550.56,3550.56,3445.76,94.73,2.74,10609.9,3543.62,3277.11,3010.61,87.41,76.54,109.17,2,3695.91,2963.39
2015-10-16,3576.92,3597.19,3599.02,3528.76,46.63,1.31,12466.91,3587.96,3288.82,2989.68,91.48,81.52,111.41,2,3742.0,3000.34
2015-10-19,3614.43,3586.09,3626.52,3541.38,-11.1,-0.31,12132.23,3630.77,3308.08,2985.38,91.56,84.87,104.95,2,3783.41,3033.54
2015-10-20,3583.42,3663.64,3663.92,3565.29,77.55,2.16,11437.14,3667.58,3341.04,3014.5,94.35,88.03,107.0,0,3841.87,3080.42
2015-10-21,3665.95,3470.07,3691.13,3438.31,-193.57,-5.28,15755.35,3679.22,3354.25,3029.27,78.25,84.77,65.22,2,3875.11,3107.07
2015-10-22,3457.17,3557.01,3568.62,3431.53,86.94,2.51,10585.91,3697.01,3374.49,3051.98,72.06,80.53,55.11,2,3904.78,3130.86
2015-10-23,3572.98,3611.65,3625.38,3543.9,54.65,1.54,11106.81,3721.88,3395.78,3069.69,71.22,77.43,58.79,2,3934.91,3155.02
2015-10-26,3658.94,3648.85,3680.49,3607.28,37.19,1.03,11726.83,3753.78,3413.67,3073.56,75.38,76.75,72.65,2,3955.14,3171.24
2015-10-27,3622.09,3670.66,3685.18,3516.15,21.82,0.6,11535.98,3785.77,3431.95,3078.14,80.96,78.15,86.58,2,3975.08,3187.23
2015-10-28,3647.69,3591.19,3691.51,3579.1,-79.47,-2.17,10334.99,3798.93,3449.04,3099.16,74.44,76.91,69.5,2,3990.11,3199.27
2015-10-29,3614.69,3606.67,3646.91,3566.45,15.48,0.43,7795.85,3813.1,3464.97,3116.85,72.08,75.3,65.64,2,3996.34,3204.27
2015-10-30,3596.91,3590.53,3637.21,3549.7,-16.14,-0.45,7514.63,3811.99,3485.4,3158.81,68.44,73.02,59.29,2,3995.6,3203.68
2015-11-02,3532.04,3514.47,3600.59,3506.87,-76.06,-2.12,7674.77,3802.27,3500.48,3198.69,56.26,67.43,33.92,2,3987.65,3197.3
2015-11-03,3523.74,3499.65,3542.78,3478.76,-14.82,-0.42,5958.32,3770.27,3518.61,3266.95,46.24,60.37,17.99,2,3969.44,3182.71
2015-11-04,3515.39,3659.0,3659.01,3515.39,159.35,4.55,10026.07,3744.69,3543.03,3341.38,59.07,59.94,57.33,2,3990.41,3199.52
2015-11-05,3660.1,3708.95,3772.58,3653.25,49.95,1.37,18246.84,3741.7,3563.99,3386.29,65.49,61.79,72.9,2,4007.28,3213.04
2015-11-06,3710.93,3785.64,3791.9,3710.85,76.69,2.07,14308.46,3757.75,3586.26,3414.78,76.33,66.64,95.72,2,4026.59,3228.53
2015-11-09,3762.05,3820.93,3851.37,3749.2,35.29,0.93,15719.42,3794.51,3603.98,3413.45,81.5,71.59,101.31,2,4045.69,3243.84
2015-11-10,3797.97,3822.34,3852.13,3786.43,1.41,0.04,12895.31,3825.94,3620.55,3415.15,85.0,76.06,102.89,2,4062.53,3257.34
2015-11-11,3832.65,3849.74,3853.46,3807.66,27.4,0.72,11900.81,3854.05,3640.24,3426.43,89.67,80.6,107.82,2,4091.23,3280.35
2015-11-12,3860.48,3840.28,3868.2,3799.43,-9.45,-0.25,12105.69,3881.16,3654.73,3428.3,90.73,83.97,104.23,2,4117.16,3301.15
2015-11-13,3802.6,3772.59,3826.92,3744.95,-67.7,-1.76,10526.17,3893.89,3663.5,3433.11,85.63,84.53,87.85,2,4137.37,3317.35
2015-11-16,3721.36,3844.18,3844.89,3718.3,71.6,1.9,8300.9,3916.7,3676.4,3436.1,88.15,85.74,92.99,2,4173.97,3346.69
2015-11-17,3878.0,3823.74,3901.36,3817.12,-20.44,-0.53,12001.27,3933.0,3684.41,3435.82,81.67,84.38,76.26,2,4209.94,3375.54
2015-11-18,3826.53,3761.81,3838.28,3752.04,-61.93,-1.62,8875.17,3929.12,3698.99,3468.87,63.37,77.38,35.34,2,4221.35,3384.69
2015-11-19,3779.03,3852.45,3852.61,3773.94,90.64,2.41,8765.98,3943.46,3713.77,3484.07,66.67,73.81,52.4,2,4237.28,3397.46
2015-11-20,3867.35,3886.32,3908.44,3855.4,33.87,0.88,11030.87,3963.88,3727.5,3491.12,73.9,73.84,74.03,2,4248.46,3406.42
2015-11-23,3888.78,3852.24,3921.5,3836.65,-34.08,-0.88,10251.26,3977.12,3737.67,3498.22,71.24,72.97,67.77,2,4251.93,3409.21
2015-11-24,3852.14,3858.11,3858.18,3792.41,5.86,0.15,7712.6,3989.92,3747.04,3504.16,70.43,72.12,67.04,2,4255.9,3412.39
2015-11-25,3871.7,3897.7,3897.7,3857.63,39.6,1.03,8682.36,4002.64,3762.37,3522.09,76.38,73.54,82.06,2,4261.23,3416.66
2015-11-26,3912.28,3878.25,3921.32,3871.55,-19.45,-0.5,9904.35,4010.11,3775.95,3541.79,77.16,74.75,81.98,2,4265.44,3420.04
2015-11-27,3867.45,3639.71,3875.31,3611.09,-238.54,-6.15,11750.5,4005.66,3778.4,3551.15,54.51,68.0,27.53,2,4250.69,3408.21
2015-11-30,3644.31,3643.83,3680.96,3483.16,4.12,0.11,9352.03,3987.77,3784.87,3581.98,48.56,61.52,22.64,2,4228.45,3390.38
2015-12-01,3640.12,3658.63,3688.82,3615.57,14.8,0.41,7318.39,3959.64,3792.82,3626.0,45.72,56.25,24.64,2,4210.12,3375.69
2015-12-02,3655.13,3693.77,3693.79,3588.49,35.14,0.96,8504.12,3956.42,3794.56,3632.7,46.49,53.0,33.48,2,4202.57,3369.63
2015-12-03,3690.38,3740.53,3741.08,3688.54,46.76,1.27,7486.4,3955.22,3796.14,3637.06,50.57,52.19,47.32,2,4190.15,3359.67
2015-12-04,3721.77,3691.66,3736.96,3671.0,-48.87,-1.31,7034.62,3956.91,3791.44,3625.97,49.57,51.32,46.09,2,4168.54,3342.34
2015-12-07,3702.38,3714.67,3725.42,3674.85,23.0,0.62,5717.41,3954.27,3786.13,3617.99,50.66,51.1,49.79,2,4153.27,3330.1
2015-12-08,3702.37,3622.28,3702.37,3620.5,-92.38,-2.49,6323.77,3957.72,3776.12,3594.53,44.36,48.85,35.37,2,4127.09,3309.11
2015-12-09,3614.16,3617.75,3636.08,3591.23,-4.54,-0.13,5916.51,3955.24,3764.52,3573.81,41.01,46.24,30.56,2,4096.02,3284.2
2015-12-10,3614.5,3592.16,3635.94,3583.96,-25.59,-0.71,5726.04,3953.49,3752.12,3550.75,41.43,44.64,35.02,2,4064.26,3258.73
2015-12-11,3585.33,3571.2,3596.06,3556.33,-20.96,-0.58,5033.5,3957.94,3742.05,3526.16,30.3,39.86,11.19,2,4056.66,3252.64
2015-12-14,3541.53,3651.87,3652.16,3534.89,80.67,2.26,6190.0,3946.39,3732.43,3518.48,39.11,39.61,38.12,2,4057.55,3253.35
2015-12-15,3654.26,3667.33,3682.85,3651.2,15.46,0.42,5872.38,3936.07,3724.61,3513.16,47.49,42.23,57.99,2,4058.52,3254.13
2015-12-16,3681.29,3673.04,3695.69,3661.36,5.71,0.16,5779.57,3932.05,3720.17,3508.3,54.45,46.31,70.73,2,4056.22,3252.28
2015-12-17,3701.8,3757.27,3757.36,3701.8,84.23,2.29,10044.18,3919.32,3715.42,3511.51,69.62,54.08,100.7,2,4058.07,3253.77
2015-12-18,3759.06,3739.73,3775.32,3725.89,-17.54,-0.47,8505.9,3896.87,3708.09,3519.31,74.81,60.99,102.46,2,4063.41,3258.05
