time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-13,2588.88,2606.89,2608.75,2565.38,25.01,0.97,269.67,2649.34,2389.81,2130.27,95.76,92.65,101.98,2,2764.97,2216.96
2013-05-14,2598.73,2545.28,2600.51,2543.88,-61.61,-2.36,265.48,2662.99,2405.37,2147.74,89.72,91.67,85.83,2,2783.33,2231.68
2013-05-15,2550.01,2641.11,2641.46,2550.01,95.83,3.77,269.73,2688.96,2426.35,2163.74,93.1,92.15,95.0,2,2816.67,2258.42
2013-05-16,2631.6,2660.82,2712.08,2631.6,19.71,0.75,369.09,2710.02,2449.15,2188.28,88.57,90.96,83.81,2,2845.78,2281.75
2013-05-17,2648.72,2716.54,2734.94,2648.21,55.72,2.09,296.28,2737.45,2473.96,2210.47,90.04,90.65,88.81,2,2875.23,2305.37
2013-05-20,2741.45,2812.45,2824.85,2741.45,95.91,3.53,366.0,2785.14,2501.38,2217.62,92.01,91.1,93.83,2,2910.54,2333.68
2013-05-21,2808.83,2878.93,2880.34,2804.07,66.48,2.36,384.32,2839.94,2531.61,2223.28,94.54,92.25,99.11,2,2952.19,2367.07
2013-05-22,2855.27,2789.09,2858.53,2776.12,-89.84,-3.12,367.75,2867.92,2554.47,2241.02,87.32,90.61,80.74,2,2978.21,2387.94
2013-05-23,2773.85,2796.3,2846.6,2773.85,7.21,0.26,320.62,2895.76,2574.62,2253.49,83.22,88.14,73.37,2,3000.25,2405.61
2013-05-24,2819.93,2862.85,2862.85,2815.69,66.55,2.38,316.44,2925.24,2601.25,2277.26,87.08,87.79,85.66,2,3031.44,2430.61
2013-05-27,2876.5,2897.54,2907.44,2876.5,34.69,1.21,343.73,2961.69,2625.53,2289.36,90.46,88.68,94.03,0,3063.7,2456.48
2013-05-28,2892.94,2829.99,2892.94,2811.73,-67.55,-2.33,327.84,2975.55,2648.03,2320.51,84.28,87.21,78.42,0,3095.3,2481.82
2013-05-29,2825.11,2837.26,2842.46,2813.9,7.27,0.26,254.06,2977.95,2672.86,2367.77,80.5,84.98,71.54,0,3117.08,2499.28
2013-05-30,2827.64,2835.14,2854.05,2827.64,-2.12,-0.07,276.62,2979.99,2694.69,2409.38,72.48,80.81,55.82,2,3136.43,2514.79
2013-05-31,2836.26,2835.18,2867.01,2829.88,0.04,0.0,299.38,2982.24,2713.89,2445.53,63.62,75.08,40.71,2,3149.6,2525.35
2013-06-03,2838.96,2771.7,2844.29,2766.94,-63.48,-2.24,368.64,2977.3,2727.75,2478.21,43.54,64.57,1.5,2,3145.07,2521.72
2013-06-04,2759.9,2682.88,2762.16,2638.95,-88.82,-3.2,364.91,2965.44,2736.71,2507.99,34.48,54.54,-5.63,2,3123.31,2504.28
2013-06-05,2680.76,2707.56,2718.24,2679.01,24.68,0.92,271.41,2957.95,2744.36,2530.76,31.51,46.86,0.8,2,3114.26,2497.02
2013-06-06,2680.65,2669.29,2701.48,2665.68,-38.27,-1.41,275.51,2953.85,2747.93,2542.02,24.77,39.5,-4.68,2,3100.16,2485.72
2013-06-07,2676.17,2693.27,2714.74,2655.85,23.98,0.9,288.01,2946.79,2753.5,2560.22,23.64,34.21,2.5,2,3081.34,2470.62
2013-06-13,2634.23,2707.48,2707.48,2577.68,14.21,0.53,311.97,2941.24,2758.53,2575.82,30.72,33.05,26.05,2,3060.24,2453.71
2013-06-14,2712.73,2815.16,2827.46,2708.79,107.68,3.98,354.19,2927.59,2772.03,2616.46,47.84,37.98,67.56,2,3058.6,2452.39
2013-06-17,2836.74,2826.05,2878.37,2810.37,10.89,0.39,397.21,2926.24,2781.27,2636.31,59.42,45.13,88.02,2,3057.35,2451.39
2013-06-18,2815.92,2828.43,2842.61,2771.03,2.38,0.08,308.76,2924.85,2789.65,2654.46,67.41,52.56,97.13,2,3056.61,2450.79
2013-06-19,2793.16,2798.07,2813.93,2770.29,-30.36,-1.07,304.44,2924.71,2793.73,2662.75,69.37,58.16,91.8,2,3052.49,2447.49
2013-06-20,2765.24,2669.76,2791.38,2667.57,-128.31,-4.59,343.99,2927.86,2786.6,2645.33,56.46,57.59,54.18,2,3041.17,2438.42
2013-06-21,2587.48,2659.63,2677.42,2557.12,-10.13,-0.38,296.11,2920.52,2775.63,2630.74,48.27,54.49,35.85,2,3038.59,2436.35
2013-06-24,2640.09,2495.77,2640.26,2472.26,-163.86,-6.16,344.72,2950.07,2760.97,2571.86,34.11,47.7,6.95,2,3015.08,2417.5
2013-06-25,2437.98,2532.4,2555.45,2298.64,36.63,1.47,431.76,2960.52,2747.77,2535.02,36.18,43.86,20.83,2,2999.89,2405.32
2013-06-26,2548.55,2694.81,2694.81,2535.74,162.41,6.41,459.24,2946.48,2739.37,2532.26,46.9,44.87,50.96,2,3000.06,2405.45
2013-06-27,2720.89,2645.16,2760.62,2637.38,-49.65,-1.84,451.72,2924.3,2726.75,2529.19,51.19,46.98,59.62,2,2993.14,2399.91
2013-06-28,2577.84,2626.17,2697.32,2577.84,-18.99,-0.72,316.5,2912.78,2716.56,2520.33,54.2,49.39,63.82,2,2972.16,2383.09
2013-07-01,2605.59,2729.61,2729.61,2605.59,103.44,3.94,332.96,2899.61,2711.18,2522.74,64.01,54.26,83.51,2,2961.46,2374.5
2013-07-02,2735.28,2791.55,2803.57,2731.14,61.94,2.27,401.35,2892.59,2709.0,2525.4,75.21,61.24,103.15,2,2957.37,2371.22
2013-07-03,2769.2,2849.39,2860.81,2749.69,57.84,2.07,437.12,2895.35,2709.71,2524.06,82.8,68.43,111.54,2,2963.06,2375.79
2013-07-04,2814.45,2805.21,2852.28,2802.76,-44.18,-1.55,359.35,2899.82,2711.38,2522.95,85.24,74.03,107.64,2,2978.1,2387.84
2013-07-05,2812.66,2733.9,2826.46,2733.9,-71.31,-2.54,344.37,2902.14,2713.93,2525.73,82.63,76.9,94.1,2,2986.34,2394.45
2013-07-08,2658.55,2652.44,2727.11,2621.7,-81.46,-2.98,316.08,2901.28,2711.18,2521.08,67.05,73.62,53.93,2,3003.73,2408.4
2013-07-09,2668.36,2718.37,2718.37,2644.34,65.93,2.49,307.72,2902.77,2713.63,2524.49,61.26,69.5,44.78,2,3024.37,2424.95
2013-07-10,2716.45,2764.32,2768.0,2716.45,45.95,1.69,340.67,2907.33,2717.18,2527.04,62.81,67.27,53.88,2,3032.09,2431.13
2013-07-11,2758.86,2811.45,2819.34,2741.44,47.13,1.7,382.49,2916.82,2722.38,2527.95,68.76,67.76,70.74,2,3050.55,2445.93
2013-07-12,2805.68,2860.21,2903.79,2805.68,48.76,1.73,464.52,2924.29,2724.64,2524.98,74.02,69.85,82.37,2,3076.53,2466.76
2013-07-15,2885.46,2993.9,2993.9,2885.46,133.69,4.67,483.89,2961.12,2733.03,2504.94,82.68,74.13,99.79,2,3105.86,2490.29
2013-07-16,2993.44,3005.99,3023.59,2960.98,12.09,0.4,427.57,2996.44,2741.91,2487.37,86.99,78.42,104.15,2,3129.66,2509.37
2013-07-17,2991.07,2985.22,3029.11,2954.27,-20.77,-0.69,428.3,3026.31,2751.26,2476.22,87.74,81.52,100.17,2,3144.74,2521.46
2013-07-18,2969.3,2987.12,3005.39,2952.03,1.9,0.06,396.23,3057.72,2767.13,2476.55,88.39,83.81,97.55,2,3164.93,2537.65
2013-07-19,2984.09,2952.6,3062.18,2952.6,-34.52,-1.16,446.23,3078.68,2781.78,2484.88,83.52,83.71,83.13,2,3189.21,2557.11
2013-07-22,2930.47,3061.7,3061.7,2930.47,109.1,3.7,388.7,3100.35,2810.08,2519.8,88.97,85.46,95.97,2,3234.64,2593.54
2013-07-23,3093.23,3132.99,3144.74,3089.7,71.29,2.33,505.87,3133.51,2840.11,2546.7,91.67,87.53,99.95,2,3280.66,2630.44
2013-07-24,3131.93,3200.91,3217.74,3131.93,67.92,2.17,486.27,3189.97,2865.41,2540.85,93.09,89.39,100.49,2,3329.12,2669.3
2013-07-25,3202.96,3048.72,3203.63,3048.72,-152.19,-4.75,487.12,3202.96,2885.59,2568.21,78.44,85.74,63.84,2,3355.46,2690.41
2013-07-26,3036.57,3059.81,3081.03,2988.89,11.09,0.36,320.49,3209.69,2907.27,2604.85,67.3,79.59,42.72,2,3377.61,2708.18
2013-07-29,3019.88,2991.58,3065.57,2986.58,-68.23,-2.23,265.1,3213.42,2920.37,2627.32,51.96,70.38,15.11,2,3377.36,2707.97
2013-07-30,3010.0,2933.03,3011.88,2864.3,-58.55,-1.96,302.57,3214.48,2927.44,2640.4,41.12,60.63,2.11,2,3369.26,2701.48
2013-07-31,2962.79,2969.28,2997.48,2937.67,36.25,1.24,275.64,3218.71,2933.44,2648.16,37.31,52.86,6.23,2,3367.49,2700.06
2013-08-01,2987.7,3109.01,3111.87,2977.96,139.73,4.71,391.95,3237.3,2948.63,2659.95,47.95,51.22,41.42,2,3381.02,2710.91
2013-08-02,3135.03,3116.59,3164.42,3112.5,7.58,0.24,399.49,3247.57,2967.76,2687.96,55.76,52.74,61.82,2,3399.22,2725.5
2013-08-05,3120.44,3163.43,3163.43,3105.33,46.84,1.5,342.48,3245.21,2993.31,2741.42,65.39,56.95,82.26,2,3410.51,2734.56
2013-08-06,3167.09,3178.96,3194.8,3159.65,15.53,0.49,400.18,3246.78,3016.34,2785.9,74.5,62.8,97.9,2,3415.62,2738.65
2013-08-07,3169.11,3094.62,3169.49,3090.53,-84.34,-2.65,377.09,3234.19,3032.86,2831.52,72.9,66.17,86.36,2,3403.82,2729.19
2013-08-08,3076.89,3114.49,3138.32,3070.9,19.87,0.64,271.03,3224.49,3048.01,2871.52,73.83,68.72,84.05,2,3411.12,2735.04
2013-08-09,3131.0,3075.21,3141.5,3033.21,-39.28,-1.26,311.53,3212.96,3058.76,2904.56,70.49,69.31,72.85,2,3412.83,2736.41
2013-08-12,3100.42,3061.96,3114.26,3021.21,-13.25,-0.43,336.75,3213.47,3062.16,2910.86,63.11,67.24,54.83,2,3420.64,2742.68
2013-08-13,3059.61,3094.39,3109.43,3043.31,32.43,1.06,260.48,3216.22,3066.58,2916.94,59.97,64.82,50.27,2,3438.55,2757.04
2013-08-14,3106.93,3120.77,3139.34,3071.39,26.38,0.85,342.65,3219.89,3073.36,2926.83,59.1,62.91,51.47,2,3455.37,2770.52
2013-08-15,3115.88,3096.95,3129.01,3096.47,-23.82,-0.76,337.13,3220.18,3078.85,2937.52,53.94,59.92,41.98,2,3454.03,2769.45
2013-08-16,3069.49,3014.45,3125.15,3011.95,-82.5,-2.66,366.85,3214.52,3081.94,2949.36,36.42,52.09,5.08,2,3442.69,2760.36
2013-08-19,2999.44,3101.87,3102.58,2999.44,87.42,2.9,272.33,3216.46,3083.95,2951.44,44.36,49.51,34.05,2,3435.86,2754.88
2013-08-20,3102.1,3113.32,3126.51,3085.31,11.45,0.37,289.48,3214.29,3082.97,2951.64,56.29,51.77,65.33,2,3428.57,2749.03
2013-08-21,3110.94,3119.17,3135.38,3094.86,5.85,0.19,323.29,3199.96,3078.88,2957.8,65.62,56.39,84.09,2,3431.3,2751.22
2013-08-22,3120.22,3136.36,3157.27,3111.31,17.19,0.55,318.94,3205.99,3083.26,2960.53,72.67,61.81,94.37,2,3433.72,2753.17
2013-08-23,3163.83,3169.26,3193.27,3104.54,32.9,1.05,372.18,3216.45,3088.74,2961.02,77.65,67.09,98.76,2,3444.16,2761.54
2013-08-26,3174.94,3222.07,3224.41,3174.94,52.81,1.67,339.63,3232.35,3100.26,2968.17,84.75,72.98,108.3,2,3461.94,2775.79
2013-08-27,3223.13,3250.3,3250.61,3192.41,28.23,0.88,340.4,3240.02,3116.12,2992.23,89.79,78.58,112.21,2,3479.24,2789.66
2013-08-28,3229.85,3198.25,3256.52,3197.3,-52.05,-1.6,434.61,3236.49,3127.57,3018.66,85.64,80.94,95.05,2,3487.84,2796.56
2013-08-29,3201.94,3182.0,3213.99,3175.5,-16.25,-0.51,315.31,3242.28,3131.22,3020.17,80.76,80.88,80.54,2,3497.28,2804.13
2013-08-30,3166.64,3069.68,3173.41,3061.21,-112.32,-3.53,351.95,3243.01,3128.88,3014.75,55.29,72.35,21.17,2,3503.41,2809.04
2013-09-02,3062.87,3132.9,3133.55,3057.54,63.22,2.06,246.1,3240.4,3127.35,3014.3,49.48,64.73,19.0,2,3506.86,2811.8
2013-09-03,3139.81,3182.4,3183.52,3129.21,49.5,1.58,244.33,3240.9,3127.52,3014.15,53.91,61.12,39.48,2,3514.53,2817.95
2013-09-04,3171.93,3181.21,3198.11,3162.2,-1.19,-0.04,267.44,3246.48,3131.85,3017.22,56.65,59.63,50.7,2,3521.41,2823.47
2013-09-05,3171.5,3242.18,3247.63,3171.22,60.97,1.92,313.87,3262.13,3138.24,3014.34,68.7,62.65,80.79,2,3533.16,2832.89
2013-09-06,3239.83,3283.66,3292.01,3222.78,41.48,1.28,324.59,3284.12,3148.66,3013.19,77.95,67.75,98.34,2,3545.86,2843.07
2013-09-09,3292.67,3260.84,3292.67,3225.12,-22.82,-0.69,328.18,3296.33,3158.6,3020.87,80.79,72.1,98.16,2,3550.16,2846.52
2013-09-10,3261.72,3224.0,3261.72,3202.37,-36.84,-1.13,312.22,3302.31,3165.08,3027.85,77.46,73.88,84.6,2,3547.24,2844.18
2013-09-11,3206.54,3135.13,3206.54,3116.18,-88.87,-2.76,313.8,3302.24,3165.8,3029.36,62.64,70.13,47.64,2,3540.23,2838.57
2013-09-12,3135.12,3135.48,3179.46,3124.17,0.35,0.01,239.92,3301.28,3167.73,3034.17,52.81,64.36,29.7,2,3535.07,2834.43
2013-09-13,3148.87,3196.72,3200.9,3121.2,61.24,1.95,244.13,3290.75,3176.84,3062.93,50.42,59.71,31.83,2,3549.17,2845.73
2013-09-16,3201.43,3246.58,3277.11,3200.29,49.86,1.56,260.17,3296.39,3184.08,3071.76,58.24,59.22,56.28,2,3561.79,2855.85
2013-09-17,3253.9,3242.07,3273.58,3237.15,-4.51,-0.14,257.28,3300.6,3190.51,3080.42,62.6,60.35,67.11,2,3568.41,2861.16
2013-09-18,3241.97,3275.81,3282.21,3225.06,33.74,1.04,255.78,3309.3,3198.35,3087.39,71.88,64.19,87.27,2,3578.91,2869.58
2013-09-23,3300.43,3384.09,3384.09,3297.47,108.28,3.31,357.48,3344.26,3210.73,3077.2,81.26,69.88,104.01,2,3594.67,2882.21
2013-09-24,3371.79,3400.2,3415.92,3359.43,16.11,0.48,353.87,3377.62,3222.28,3066.93,85.76,75.17,106.92,2,3607.6,2892.58
2013-09-25,3386.78,3397.06,3435.77,3385.98,-3.14,-0.09,331.75,3404.05,3231.03,3058.01,86.47,78.94,101.53,2,3622.72,2904.71
2013-09-26,3380.27,3366.97,3425.89,3363.18,-30.09,-0.89,305.94,3419.68,3236.86,3054.05,83.69,80.52,90.02,2,3638.59,2917.43
2013-09-27,3376.34,3395.47,3409.63,3354.9,28.5,0.85,278.42,3441.06,3246.72,3052.39,84.85,81.97,90.63,2,3667.49,2940.6
2013-09-30,3417.05,3499.5,3502.56,3415.38,104.03,3.06,278.72,3483.28,3262.6,3041.92,89.57,84.5,99.7,0,3707.9,2973.0
2013-10-08,3509.94,3585.07,3587.84,3509.94,85.57,2.45,382.99,3532.08,3288.37,3044.65,92.79,87.26,103.84,0,3751.0,3007.56
2013-10-09,3580.82,3665.18,3674.23,3580.82,80.11,2.23,396.68,3598.05,3314.98,3031.91,94.52,89.68,104.2,0,3797.47,3044.82
2013-10-10,3680.15,3590.1,3680.29,3584.06,-75.08,-2.05,418.01,3635.51,3335.37,3035.22,88.49,89.29,86.91,0,3836.1,3075.79
2013-10-11,3625.79,3636.49,3658.56,3578.74,46.39,1.29,365.89,3676.56,3358.13,3039.7,87.84,88.8,85.92,0,3876.13,3107.89
2013-10-14,3620.63,3699.64,3701.46,3619.51,63.15,1.74,428.6,3727.33,3381.0,3034.68,91.72,89.78,95.61,0,3911.16,3135.98
2013-10-15,3692.48,3679.03,3724.56,3654.95,-20.61,-0.56,438.14,3767.17,3400.77,3034.37,90.37,89.98,91.17,0,3942.11,3160.79
2013-10-16,3671.2,3566.42,3675.49,3527.77,-112.61,-3.06,390.84,3783.32,3416.05,3048.78,79.32,86.42,65.12,2,3960.91,3175.86
2013-10-17,3592.39,3567.18,3641.09,3555.71,0.76,0.02,340.77,3795.01,3433.21,3071.41,69.25,80.7,46.35,2,3983.13,3193.68
2013-10-18,3607.02,3693.47,3694.7,3602.75,126.29,3.54,344.82,3812.63,3461.13,3109.62,74.67,78.69,66.63,2,4016.21,3220.21
2013-10-21,3732.27,3845.99,3864.82,3730.37,152.52,4.13,445.01,3852.92,3496.65,3140.39,81.25,79.54,84.67,2,4054.67,3251.04
2013-10-22,3831.24,3717.46,3875.59,3710.84,-128.53,-3.34,547.45,3863.24,3522.69,3182.14,72.35,77.14,62.75,2,4069.37,3262.83
2013-10-23,3645.65,3574.17,3650.19,3547.17,-143.29,-3.85,415.75,3855.58,3539.07,3222.55,52.68,68.99,20.06,2,4059.26,3254.73
2013-10-24,3550.48,3544.49,3589.11,3510.12,-29.68,-0.83,276.57,3839.9,3554.19,3268.48,38.25,58.74,-2.73,2,4054.2,3250.67
2013-10-25,3564.26,3443.28,3565.26,3420.6,-101.21,-2.86,348.71,3823.93,3562.56,3301.2,27.16,48.22,-14.94,2,4032.76,3233.47
2013-10-28,3434.2,3459.62,3476.72,3410.0,16.34,0.47,334.41,3819.33,3566.34,3313.35,21.66,39.37,-13.75,2,4006.11,3212.11
2013-10-29,3444.4,3422.32,3503.04,3266.62,-37.3,-1.08,449.12,3817.7,3567.45,3317.19,22.96,33.9,1.09,2,3977.62,3189.26
2013-10-30,3411.95,3473.65,3485.19,3408.96,51.33,1.5,388.49,3813.19,3571.28,3329.36,26.64,31.48,16.97,2,3967.32,3181.01
2013-10-31,3441.59,3362.48,3441.59,3359.0,-111.17,-3.2,353.22,3813.73,3571.05,3328.37,23.01,28.66,11.71,2,3944.6,3162.79
2013-11-01,3321.4,3293.67,3335.75,3242.55,-68.81,-2.05,306.99,3826.75,3565.96,3305.17,18.03,25.11,3.86,2,3900.22,3127.2
2013-11-04,3289.4,3299.46,3355.28,3286.17,5.79,0.18,268.6,3840.44,3555.96,3271.47,16.67,22.3,5.42,2,3839.56,3078.56
2013-11-05,3260.22,3428.56,3428.56,3258.72,129.1,3.91,333.61,3837.55,3548.13,3258.71,29.01,24.54,37.95,1,3807.49,3052.85
2013-11-06,3414.87,3389.92,3489.83,3389.92,-38.64,-1.13,389.19,3826.38,3534.37,3242.36,34.56,27.88,47.93,2,3787.04,3036.45
2013-11-07,3366.84,3354.88,3423.96,3342.59,-35.04,-1.03,275.68,3823.51,3522.61,3221.71,37.41,31.06,50.13,2,3765.99,3019.58
2013-11-08,3329.27,3329.19,3372.6,3306.53,-25.69,-0.77,306.61,3814.63,3507.24,3199.86,36.03,32.71,42.66,2,3753.33,3009.42
2013-11-11,3316.94,3315.63,3352.27,3272.05,-13.56,-0.41,247.89,3792.92,3488.04,3183.17,33.87,33.1,35.41,2,3737.34,2996.61
2013-11-12,3310.87,3338.62,3345.17,3289.79,22.99,0.69,279.62,3769.29,3471.02,3172.76,35.53,33.91,38.77,2,3728.05,2989.16
2013-11-13,3334.82,3308.52,3379.53,3306.02,-30.1,-0.9,299.8,3761.04,3458.13,3155.21,32.58,33.47,30.81,2,3709.72,2974.46
2013-11-14,3299.57,3402.04,3407.2,3273.64,93.52,2.83,347.95,3749.43,3449.87,3150.31,42.39,36.44,54.29,2,3714.11,2977.98
2013-11-15,3407.35,3463.11,3517.16,3407.35,61.07,1.8,432.28,3716.51,3438.35,3160.19,54.62,42.5,78.86,2,3732.92,2993.06
2013-11-18,3487.7,3526.26,3540.58,3487.7,63.15,1.82,422.88,3633.7,3422.37,3211.03,67.97,50.99,101.93,2,3758.1,3013.25
2013-11-19,3525.52,3541.2,3575.99,3512.75,14.94,0.42,389.61,3586.06,3413.55,3241.04,74.83,58.94,106.62,2,3770.6,3023.27
2013-11-20,3549.3,3562.63,3562.89,3520.18,21.43,0.61,350.97,3583.4,3412.98,3242.55,81.76,66.54,112.18,2,3789.77,3038.65
2013-11-21,3517.66,3565.26,3573.71,3511.52,2.63,0.07,377.58,3587.85,3414.02,3240.18,86.66,73.25,113.48,2,3813.12,3057.37
2013-11-22,3560.58,3586.57,3596.9,3545.96,21.31,0.6,340.15,3610.38,3421.18,3231.98,90.04,78.85,112.43,2,3841.69,3080.28
2013-11-25,3565.76,3573.39,3621.49,3561.88,-13.18,-0.37,310.22,3626.88,3426.87,3226.85,88.75,82.15,101.96,2,3870.3,3103.22
2013-11-26,3572.39,3564.81,3595.14,3545.66,-8.58,-0.24,368.44,3642.81,3433.99,3225.18,87.07,83.79,93.63,0,3895.41,3123.35
2013-11-27,3560.04,3656.07,3673.29,3559.13,91.26,2.56,426.47,3672.94,3443.11,3213.29,89.22,85.6,96.46,0,3933.99,3154.28
2013-11-28,3657.55,3652.82,3671.08,3641.27,-3.25,-0.09,357.75,3701.5,3457.63,3213.76,89.14,86.78,93.85,0,3961.83,3176.6
2013-11-29,3660.01,3725.11,3737.64,3658.08,72.29,1.98,403.66,3737.16,3479.2,3221.24,90.91,88.16,96.42,0,3990.91,3199.92
2013-12-02,3504.02,3414.83,3582.86,3413.48,-310.28,-8.33,503.79,3731.5,3484.97,3238.44,60.75,79.02,24.2,2,3978.54,3190.0
2013-12-03,3310.24,3420.69,3431.24,3268.01,5.86,0.17,398.66,3731.49,3484.58,3237.66,51.33,69.79,14.42,2,3965.16,3179.27
2013-12-04,3408.98,3410.75,3492.4,3408.52,-9.94,-0.29,371.07,3731.1,3485.62,3240.14,44.35,61.31,10.44,2,3948.3,3165.76
2013-12-05,3395.65,3307.83,3410.08,3303.75,-102.92,-3.02,325.01,3734.55,3483.27,3231.99,32.4,51.67,-6.16,2,3919.73,3142.85
2013-12-06,3300.06,3303.17,3321.68,3272.37,-4.66,-0.14,260.54,3736.67,3481.97,3227.26,24.09,42.48,-12.68,2,3888.27,3117.62
2013-12-09,3326.41,3389.6,3390.01,3319.36,86.43,2.62,300.21,3732.63,3485.66,3238.7,24.69,36.55,0.97,2,3867.87,3101.27
2013-12-10,3392.06,3352.96,3404.17,3340.46,-36.64,-1.08,257.95,3731.71,3486.38,3241.05,22.49,31.86,3.74,2,3844.36,3082.41
2013-12-11,3343.66,3389.45,3407.02,3343.66,36.49,1.09,267.97,3726.38,3490.43,3254.47,23.61,29.11,12.61,2,3814.76,3058.68
2013-12-12,3391.43,3491.79,3505.64,3391.43,102.34,3.02,312.83,3727.36,3494.92,3262.47,39.43,32.55,53.19,2,3796.89,3044.35
2013-12-13,3457.71,3489.11,3507.89,3457.71,-2.68,-0.08,295.63,3728.23,3496.22,3264.2,57.01,40.71,89.63,2,3770.69,3023.35
2013-12-16,3482.03,3445.76,3494.02,3425.35,-43.35,-1.24,313.34,3724.77,3492.19,3259.61,62.55,47.99,91.67,2,3774.12,3026.1
2013-12-17,3441.09,3408.58,3443.59,3366.83,-37.18,-1.08,252.9,3719.73,3485.56,3251.39,60.98,52.32,78.3,2,3772.78,3025.02
2013-12-18,3416.54,3405.98,3416.54,3372.73,-2.6,-0.08,207.94,3711.54,3477.73,3243.91,59.56,54.73,69.22,2,3772.25,3024.6
2013-12-19,3421.45,3395.23,3447.05,3393.5,-10.75,-0.32,221.16,3702.05,3469.23,3236.4,53.12,54.2,50.97,2,3781.95,3032.38
2013-12-20,3392.52,3362.09,3407.18,3347.42,-33.14,-0.98,197.19,3688.75,3458.0,3227.25,39.72,49.37,20.42,2,3788.49,3037.62
2013-12-23,3350.51,3342.34,3355.19,3281.7,-19.75,-0.59,201.59,3676.07,3446.45,3216.83,35.42,44.72,16.81,2,3783.25,3033.41
2013-12-24,3347.51,3382.83,3403.7,3346.01,40.49,1.21,206.06,3661.85,3437.35,3212.85,38.51,42.65,30.24,2,3786.56,3036.07
2013-12-25,3393.88,3469.08,3469.78,3385.12,86.25,2.55,257.87,3629.7,3428.0,3226.3,53.29,46.2,67.48,2,3795.4,3043.16
2013-12-26,3488.58,3438.91,3514.58,3438.03,-30.17,-0.87,298.81,3590.92,3417.3,3243.69,58.03,50.14,73.8,2,3789.53,3038.45
2013-12-27,3428.87,3507.65,3509.42,3428.87,68.74,2.0,279.03,3517.57,3406.43,3295.29,71.03,57.1,98.88,2,3791.59,3040.1
2013-12-30,3515.7,3525.74,3535.82,3499.65,18.09,0.52,266.09,3534.71,3411.98,3289.25,79.36,64.52,109.04,2,3800.47,3047.22
2013-12-31,3496.43,3522.14,3522.14,3468.55,-3.6,-0.1,238.04,3548.85,3417.05,3285.25,84.45,71.16,111.01,2,3813.07,3057.33
2014-01-02,3508.14,3601.5,3601.5,3508.14,79.36,2.25,286.92,3580.87,3426.59,3272.3,89.63,77.32,114.25,2,3834.77,3074.73
2014-01-03,3601.23,3645.9,3659.75,3601.23,44.4,1.23,322.79,3615.13,3443.49,3271.85,91.87,82.17,111.26,2,3862.6,3097.04
2014-01-06,3640.05,3577.16,3647.48,3571.03,-68.74,-1.89,299.14,3625.55,3457.19,3288.83,85.8,83.38,90.65,2,3886.47,3116.18
2014-01-07,3556.84,3644.4,3650.03,3554.68,67.24,1.88,293.79,3653.75,3469.93,3286.11,88.67,85.14,95.73,0,3920.0,3143.06
2014-01-08,3677.6,3755.77,3775.19,3677.6,111.37,3.06,399.01,3704.02,3490.07,3276.12,90.58,86.96,97.83,0,3961.4,3176.25
2014-01-09,3743.17,3691.83,3801.7,3691.41,-63.94,-1.7,369.12,3730.97,3505.19,3279.41,83.9,85.94,79.82,0,3986.12,3196.08
2014-01-10,3673.63,3600.84,3697.54,3590.74,-90.99,-2.46,267.8,3740.1,3510.64,3281.18,69.17,80.35,46.81,0,4004.1,3210.49
2014-01-13,3605.86,3607.02,3639.31,3583.73,6.18,0.17,277.11,3749.51,3516.54,3283.56,59.97,73.55,32.79,2,4015.13,3219.33
2014-01-14,3623.17,3702.55,3702.55,3604.97,95.53,2.65,275.9,3773.38,3529.38,3285.38,62.05,69.72,46.72,2,4034.75,3235.07
2014-01-15,3693.5,3743.97,3743.97,3693.5,41.42,1.12,269.19,3800.51,3546.15,3291.78,66.91,68.78,63.17,2,4059.37,3254.81
2014-01-16,3753.26,3680.6,3764.29,3678.0,-63.37,-1.69,294.43,3812.14,3559.88,3307.62,61.6,66.39,52.02,2,4068.15,3261.85
2014-01-17,3669.57,3673.33,3703.95,3662.64,-7.27,-0.2,291.94,3818.76,3573.78,3328.81,57.08,63.28,44.66,2,4071.2,3264.29
2014-01-20,3672.47,3609.5,3680.6,3585.42,-63.83,-1.74,303.46,3811.31,3586.15,3361.0,41.99,56.19,13.6,2,4074.79,3267.17
2014-01-21,3609.39,3698.91,3700.78,3609.39,89.41,2.48,293.4,3804.17,3603.98,3403.79,45.61,52.66,31.5,2,4080.84,3272.02
2014-01-22,3716.31,3769.36,3769.36,3707.69,70.45,1.9,381.45,3808.43,3623.31,3438.18,63.74,56.35,78.51,2,4082.35,3273.23
2014-01-23,3786.01,3871.13,3888.8,3785.26,101.77,2.7,410.54,3843.86,3643.41,3442.96,73.9,62.2,97.28,2,4102.25,3289.19
2014-01-24,3867.19,3921.35,3946.77,3867.19,50.22,1.3,365.44,3879.52,3667.53,3455.55,80.25,68.22,104.32,2,4137.83,3317.72
2014-01-27,3888.81,3906.5,3979.54,3876.92,-14.85,-0.38,375.4,3910.31,3687.48,3464.64,80.66,72.36,97.24,2,4171.07,3344.37
2014-01-28,3906.43,3878.17,3923.51,3824.87,-28.33,-0.73,308.37,3929.72,3705.1,3480.47,78.53,74.42,86.75,2,4190.56,3360.0
