time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-23,614.63,616.09,618.23,613.86,2.02,0.33,152.84,643.13,614.17,585.21,63.9,42.46,106.76,2,668.7,536.17
2014-01-24,614.04,619.58,621.57,612.44,3.49,0.57,183.1,643.44,614.38,585.33,73.68,52.87,115.3,2,670.92,537.94
2014-01-27,618.02,615.93,619.81,615.41,-3.65,-0.59,155.17,642.54,613.91,585.29,75.84,60.52,106.46,2,673.48,540.0
2014-01-28,615.85,614.22,620.7,611.74,-1.71,-0.28,124.12,640.68,613.09,585.51,75.27,65.44,94.92,2,674.77,541.03
2014-01-29,615.47,615.84,617.42,614.13,1.62,0.26,151.49,637.22,612.0,586.78,76.79,69.22,91.92,2,676.65,542.54
2014-01-30,616.16,614.63,616.68,613.21,-1.21,-0.2,103.66,632.48,610.73,588.97,76.38,71.61,85.93,2,677.48,543.21
2014-02-07,612.42,624.09,624.13,610.6,9.46,1.54,151.91,629.44,610.1,590.77,84.21,75.81,101.01,2,680.34,545.5
2014-02-10,624.36,639.18,639.69,623.97,15.09,2.42,295.95,633.53,610.94,588.36,89.03,80.22,106.65,2,685.37,549.53
2014-02-11,639.19,646.99,649.71,637.1,7.81,1.22,320.62,639.55,612.26,584.98,90.37,83.6,103.9,2,690.49,553.64
2014-02-12,648.56,649.07,654.95,646.16,2.08,0.32,290.47,645.34,613.76,582.18,89.16,85.45,96.57,2,694.37,556.75
2014-02-13,648.23,640.75,648.95,639.83,-8.32,-1.28,239.56,648.89,615.23,581.57,82.1,84.33,77.63,2,697.11,558.94
2014-02-14,639.48,648.39,648.43,637.98,7.64,1.19,172.35,653.45,617.67,581.89,83.14,83.94,81.54,2,700.31,561.51
2014-02-17,651.08,657.63,657.67,650.74,9.24,1.43,269.6,658.78,620.91,583.03,88.73,85.53,95.12,2,704.94,565.22
2014-02-18,658.35,654.84,658.35,650.91,-2.79,-0.42,296.01,663.15,623.52,583.89,90.04,87.03,96.04,2,709.45,568.84
2014-02-19,654.89,656.29,659.91,651.39,1.45,0.22,321.49,666.77,626.39,586.01,90.91,88.33,96.08,0,713.94,572.44
2014-02-20,656.61,650.9,662.63,650.63,-5.39,-0.82,366.5,669.29,628.58,587.87,83.83,86.83,77.83,0,717.96,575.66
2014-02-21,650.89,643.94,652.22,638.58,-6.96,-1.07,233.81,669.6,630.86,592.11,64.81,79.49,35.47,2,720.17,577.43
2014-02-24,641.86,639.2,642.15,632.45,-4.74,-0.74,220.03,668.07,633.13,598.19,50.67,69.88,12.23,2,720.17,577.43
2014-02-25,641.23,622.68,648.83,620.09,-16.52,-2.58,282.95,666.31,634.22,602.12,35.81,58.52,-9.63,2,717.47,575.27
2014-02-26,621.74,631.09,631.09,616.3,8.41,1.35,182.36,665.86,635.07,604.28,34.51,50.52,2.5,2,715.47,573.67
2014-02-27,630.86,635.07,643.94,630.55,3.98,0.63,298.13,665.55,636.02,606.48,36.51,45.85,17.84,2,714.84,573.16
2014-02-28,634.92,642.26,642.89,630.89,7.19,1.13,279.72,665.8,637.15,608.5,43.02,44.91,39.24,2,714.16,572.62
2014-03-03,642.26,658.53,658.83,641.82,16.27,2.53,360.4,667.64,639.28,610.92,59.06,49.63,77.94,2,714.26,572.7
2014-03-04,655.11,653.19,655.11,645.92,-5.34,-0.81,260.28,667.73,641.23,614.73,65.92,55.06,87.64,2,714.08,572.55
2014-03-05,655.26,649.55,656.83,647.63,-3.64,-0.56,252.16,666.91,642.91,618.92,70.0,60.04,89.94,2,713.33,571.95
2014-03-06,647.87,649.57,652.2,639.75,0.02,0.0,215.08,664.97,644.66,624.35,72.75,64.27,89.69,2,713.18,571.83
2014-03-07,649.01,643.61,653.88,641.2,-5.96,-0.92,180.0,663.64,645.64,627.63,69.9,66.15,77.4,2,713.15,571.8
2014-03-10,641.63,622.96,641.63,622.08,-20.65,-3.21,208.74,665.22,644.83,624.43,51.82,61.37,32.72,2,711.34,570.36
2014-03-11,622.04,620.1,625.69,616.07,-2.86,-0.46,125.52,666.51,643.48,620.46,37.69,53.48,6.11,2,711.06,570.13
2014-03-12,619.12,616.91,621.35,609.02,-3.19,-0.51,136.08,667.46,641.87,616.29,30.41,45.79,-0.36,2,709.48,568.87
2014-03-13,619.49,629.34,632.94,619.49,12.43,2.01,206.01,667.47,641.3,615.14,33.87,41.81,17.98,2,708.85,568.36
2014-03-14,628.62,625.48,628.62,620.34,-3.86,-0.61,262.85,666.98,640.16,613.34,34.06,39.23,23.71,2,706.99,566.86
2014-03-17,625.98,631.53,631.53,625.48,6.05,0.97,208.43,664.67,638.85,613.04,38.4,38.95,37.29,2,703.99,564.46
2014-03-18,631.65,638.67,641.53,628.91,7.14,1.13,308.14,662.8,638.04,613.29,47.63,41.84,59.2,2,702.38,563.17
2014-03-19,636.71,635.62,637.93,629.75,-3.05,-0.48,319.53,660.31,637.01,613.71,51.52,45.07,64.42,2,700.83,561.93
2014-03-20,632.44,620.06,634.93,620.06,-15.56,-2.45,244.84,658.97,635.47,611.97,45.63,45.26,46.38,2,697.56,559.3
2014-03-21,617.83,631.35,631.58,613.36,11.29,1.82,244.84,658.07,634.84,611.61,53.32,47.94,64.06,2,696.19,558.21
2014-03-24,632.32,638.81,640.42,630.64,7.46,1.18,284.37,658.04,634.82,611.6,66.09,53.99,90.28,2,697.95,559.62
2014-03-25,638.93,643.93,648.46,637.04,5.12,0.8,401.09,658.72,635.88,613.04,73.09,60.36,98.56,2,700.6,561.74
2014-03-26,643.37,640.57,644.28,637.93,-3.36,-0.52,225.14,659.17,636.36,613.54,74.57,65.09,93.51,2,703.22,563.85
2014-03-27,640.06,631.07,640.06,630.26,-9.5,-1.48,240.99,659.08,636.16,613.23,66.53,65.57,68.44,2,703.42,564.0
2014-03-28,629.88,619.61,632.34,619.61,-11.46,-1.82,223.91,658.85,635.02,611.19,50.29,60.48,29.91,2,702.77,563.48
2014-03-31,618.93,619.53,622.53,616.2,-0.08,-0.01,158.24,655.21,633.07,610.93,39.39,53.45,11.26,2,701.43,562.41
2014-04-01,619.03,625.25,625.33,619.03,5.72,0.92,153.43,652.02,631.68,611.34,37.55,48.15,16.35,2,699.94,561.22
2014-04-02,624.37,625.76,626.72,622.78,0.51,0.08,153.36,649.22,630.49,611.75,36.81,44.37,21.69,2,698.85,560.34
2014-04-03,626.65,621.27,627.62,619.96,-4.49,-0.72,185.45,646.02,629.07,612.12,29.78,39.5,10.32,2,698.98,560.45
2014-04-04,620.51,627.1,627.36,619.5,5.83,0.94,175.64,643.84,628.25,612.66,31.11,36.71,19.93,2,698.51,560.07
2014-04-08,625.6,633.2,633.2,624.86,6.1,0.97,236.78,644.29,628.76,613.22,40.92,38.11,46.54,2,697.89,559.57
2014-04-09,633.19,635.14,635.14,630.83,1.94,0.31,236.88,644.75,629.51,614.27,53.74,43.32,74.58,2,696.91,558.79
2014-04-10,635.99,635.78,638.31,633.64,0.64,0.1,287.46,644.76,630.45,616.14,65.35,50.66,94.71,2,696.38,558.36
2014-04-11,635.4,632.87,636.28,631.76,-2.91,-0.46,225.26,644.97,630.63,616.29,68.7,56.67,92.74,2,696.58,558.52
2014-04-14,633.5,636.11,636.72,632.1,3.24,0.51,185.27,645.48,631.16,616.84,75.33,62.89,100.2,2,698.41,559.99
2014-04-15,638.19,632.67,638.19,632.23,-3.44,-0.54,257.53,645.56,631.22,616.88,73.56,66.45,87.78,2,699.87,561.16
2014-04-16,631.85,633.43,634.58,630.83,0.76,0.12,229.66,644.93,630.96,616.99,73.72,68.87,83.42,2,700.78,561.89
2014-04-17,634.87,631.75,635.47,630.3,-1.68,-0.27,187.16,644.57,630.76,616.95,70.86,69.53,73.5,2,701.44,562.42
2014-04-18,631.39,630.89,631.58,628.24,-0.86,-0.14,144.31,644.22,631.3,618.39,62.18,67.08,52.38,2,702.51,563.28
2014-04-21,627.68,619.94,630.33,619.77,-10.95,-1.74,192.13,644.56,630.73,616.91,41.76,58.64,8.0,2,701.72,562.64
2014-04-22,619.11,614.95,621.6,608.23,-4.99,-0.8,208.94,644.45,629.54,614.63,35.29,50.86,4.15,2,699.69,561.01
2014-04-23,615.07,613.97,618.34,612.18,-0.98,-0.16,155.67,642.89,628.04,613.2,29.91,43.88,1.98,2,697.34,559.13
2014-04-24,613.54,609.58,614.86,609.22,-4.39,-0.72,134.1,642.23,626.49,610.76,21.44,36.4,-8.47,2,694.43,556.8
2014-04-25,609.48,601.1,610.79,600.41,-8.48,-1.39,182.9,644.06,625.0,605.93,14.9,29.23,-13.75,1,690.91,553.97
2014-04-28,599.65,584.18,599.65,583.27,-16.92,-2.81,182.36,649.27,623.22,597.18,10.52,22.99,-14.44,1,685.14,549.35
2014-04-29,583.64,590.6,590.92,582.65,6.42,1.1,135.1,651.44,621.78,592.11,12.03,19.34,-2.59,1,680.47,545.6
2014-04-30,590.27,593.03,593.29,588.68,2.43,0.41,117.83,652.3,620.17,588.03,15.09,17.92,9.43,1,675.99,542.01
2014-05-05,592.31,596.29,596.3,590.4,3.26,0.55,114.21,652.33,618.69,585.05,19.6,18.48,21.83,1,672.05,538.85
2014-05-06,596.67,599.53,600.75,595.24,3.24,0.54,126.55,652.23,617.61,582.98,27.51,21.49,39.55,2,668.57,536.06
2014-05-07,598.53,591.64,598.53,590.77,-7.89,-1.32,108.13,651.93,615.83,579.73,26.74,23.24,33.73,2,665.43,533.54
2014-05-08,590.71,592.04,598.04,590.31,0.4,0.07,119.56,650.37,613.77,577.18,27.54,24.67,33.28,2,662.89,531.5
2014-05-09,592.6,589.54,593.18,586.56,-2.5,-0.42,126.83,648.16,611.49,574.83,26.52,25.29,28.99,2,660.18,529.33
2014-05-12,592.53,601.56,602.03,591.73,12.02,2.04,186.88,644.92,609.78,574.65,50.21,33.6,83.43,2,659.29,528.62
2014-05-13,602.02,599.05,603.45,597.33,-2.51,-0.42,123.88,641.85,608.09,574.34,59.75,42.31,94.63,2,659.06,528.43
2014-05-14,595.07,599.1,599.84,594.45,0.05,0.01,104.2,637.63,606.24,574.86,64.58,49.74,94.28,2,660.71,529.76
2014-05-15,597.8,590.39,597.8,589.23,-8.71,-1.45,110.49,633.75,604.13,574.5,50.61,50.03,51.78,2,660.69,529.74
2014-05-16,589.85,588.77,591.26,582.96,-1.62,-0.27,115.31,628.97,601.9,574.82,43.19,47.75,34.08,2,660.22,529.36
2014-05-19,588.36,584.82,588.36,580.77,-3.95,-0.67,102.76,623.86,599.55,575.23,34.75,43.42,17.41,2,658.94,528.34
2014-05-20,587.31,585.21,591.51,584.52,0.39,0.07,88.82,617.64,597.26,576.89,29.69,38.84,11.39,2,657.36,527.07
2014-05-21,584.5,589.71,589.95,580.31,4.5,0.77,94.25,613.49,595.75,578.02,33.34,37.01,25.99,2,657.14,526.9
2014-05-22,591.14,594.32,599.52,591.03,4.61,0.78,170.41,610.11,594.72,579.33,42.4,38.81,49.6,2,657.39,527.1
2014-05-23,593.84,595.88,596.06,589.73,1.56,0.26,133.0,606.46,593.82,581.17,50.7,42.77,66.56,2,658.1,527.66
2014-05-26,595.64,596.82,598.19,594.88,0.94,0.16,143.39,603.68,593.18,582.68,61.98,49.17,87.59,2,657.57,527.24
2014-05-27,596.84,592.82,596.84,592.46,-4.0,-0.67,122.62,602.62,592.77,582.91,63.03,53.79,81.5,2,656.88,526.69
2014-05-28,593.0,596.42,596.64,590.01,3.6,0.61,133.13,602.52,593.38,584.24,69.97,59.18,91.55,2,656.58,526.45
2014-05-29,596.22,591.32,597.21,590.8,-5.1,-0.86,140.65,602.51,593.41,584.31,65.75,61.37,74.51,2,656.69,526.53
2014-05-30,591.77,595.21,596.45,591.06,3.89,0.66,135.97,602.65,593.52,584.39,69.69,64.15,80.78,2,657.4,527.11
2014-06-03,596.05,594.98,599.14,594.98,-0.23,-0.04,120.84,602.53,593.46,584.39,71.92,66.74,82.27,2,658.53,528.01
2014-06-04,595.23,592.11,595.24,588.52,-2.87,-0.48,150.56,601.73,593.09,584.44,58.82,64.1,48.27,2,659.29,528.62
2014-06-05,591.26,599.96,599.96,590.26,7.85,1.33,169.83,602.62,593.5,584.39,72.55,66.91,83.82,2,660.43,529.54
2014-06-06,600.36,599.56,602.34,596.41,-0.4,-0.07,156.88,603.33,593.88,584.42,74.99,69.61,85.77,2,661.01,530.0
2014-06-09,598.21,596.37,601.15,596.17,-3.19,-0.53,120.61,603.52,594.22,584.92,68.93,69.38,68.03,2,661.07,530.05
2014-06-10,597.19,603.85,603.85,595.41,7.48,1.25,140.95,604.04,594.33,584.63,79.29,72.68,92.49,2,661.85,530.67
2014-06-11,604.33,608.5,609.19,603.74,4.65,0.77,220.36,606.16,594.81,583.45,85.08,76.81,101.6,2,663.59,532.07
2014-06-12,606.25,605.91,607.48,603.23,-2.59,-0.43,192.83,607.37,595.15,582.92,84.76,79.46,95.36,2,664.64,532.91
2014-06-13,604.44,609.13,610.4,603.46,3.22,0.53,187.29,609.52,596.08,582.65,87.91,82.28,99.16,2,666.62,534.5
2014-06-16,609.2,614.44,615.08,609.2,5.31,0.87,194.16,612.55,597.37,582.18,91.13,85.23,102.94,2,668.75,536.21
2014-06-17,612.77,610.5,613.99,607.43,-3.94,-0.64,232.23,613.72,598.65,583.58,87.94,86.13,91.55,0,670.48,537.59
2014-06-18,609.12,607.74,610.4,607.16,-2.76,-0.45,173.55,614.0,599.78,585.55,79.52,83.93,70.7,0,672.21,538.98
2014-06-19,607.56,592.63,609.3,589.65,-15.11,-2.49,167.38,613.79,599.92,586.06,56.92,74.93,20.91,2,671.4,538.33
2014-06-20,591.97,596.66,596.71,591.26,4.03,0.68,106.82,613.75,600.04,586.33,47.14,65.66,10.08,2,671.08,538.07
2014-06-23,598.15,599.01,600.62,597.41,2.35,0.39,108.61,613.79,600.2,586.61,43.69,58.34,14.4,2,671.37,538.3
2014-06-24,599.31,600.59,601.27,597.33,1.58,0.26,111.12,613.89,600.39,586.88,43.47,53.38,23.64,2,671.01,538.01
2014-06-25,600.8,599.9,600.8,596.26,-0.69,-0.11,98.83,613.79,600.74,587.69,42.41,49.73,27.79,2,670.05,537.25
2014-06-26,600.83,604.71,605.32,600.08,4.81,0.8,153.33,614.16,601.15,588.15,48.02,49.16,45.74,2,669.92,537.14
2014-06-27,605.18,608.27,610.42,603.44,3.56,0.59,193.56,614.53,602.0,589.47,57.51,51.94,68.65,2,669.82,537.07
2014-06-30,610.02,611.93,612.1,608.8,3.66,0.6,202.9,615.67,602.84,590.0,71.42,58.43,97.4,2,669.55,536.84
2014-07-01,612.68,615.85,615.89,611.38,3.92,0.64,203.88,617.37,603.88,590.4,80.9,65.92,110.85,2,670.14,537.32
2014-07-02,616.48,620.16,620.16,615.48,4.31,0.7,201.59,619.4,605.28,591.17,87.26,73.04,115.72,2,671.52,538.42
2014-07-03,621.41,624.83,626.88,619.2,4.67,0.75,274.72,622.77,606.53,590.28,89.28,78.45,110.93,2,675.09,541.29
2014-07-04,624.95,623.27,626.21,622.44,-1.56,-0.25,201.83,625.16,607.71,590.26,88.92,81.94,102.88,2,678.05,543.66
2014-07-07,624.79,621.11,625.04,618.68,-2.16,-0.35,176.7,626.52,608.95,591.38,86.33,83.41,92.19,0,680.5,545.63
2014-07-08,621.13,628.85,628.85,617.11,7.74,1.25,257.46,629.6,610.2,590.8,90.89,85.9,100.87,0,683.64,548.14
2014-07-09,628.12,619.2,629.12,618.82,-9.65,-1.53,257.33,630.5,610.73,590.96,81.05,84.28,74.58,2,685.78,549.86
2014-07-10,620.11,633.93,637.57,620.11,14.73,2.38,379.62,634.18,612.14,590.09,83.15,83.91,81.64,2,689.02,552.46
2014-07-11,637.19,634.82,638.85,633.55,0.89,0.14,413.48,637.51,613.42,589.33,83.88,83.9,83.84,2,691.97,554.82
2014-07-14,634.58,640.39,640.59,633.79,5.57,0.88,287.98,641.53,614.72,587.9,88.99,85.59,95.77,2,695.13,557.35
2014-07-15,640.45,640.22,644.41,636.52,-0.17,-0.03,327.27,645.13,616.2,587.28,87.54,86.24,90.14,2,697.83,559.52
2014-07-16,640.77,643.91,646.01,638.58,3.69,0.58,417.43,649.04,618.01,586.98,89.27,87.25,93.31,2,700.47,561.64
2014-07-17,643.07,640.35,645.08,636.8,-3.56,-0.55,268.07,650.58,620.4,590.22,86.32,86.94,85.08,2,702.19,563.02
2014-07-18,639.19,642.03,645.8,639.16,1.68,0.26,262.34,652.18,622.67,593.15,86.29,86.72,85.42,2,704.27,564.69
2014-07-21,640.9,636.87,641.78,635.27,-5.16,-0.8,213.33,652.58,624.56,596.53,79.65,84.37,70.23,2,706.02,566.09
2014-07-22,636.2,641.87,642.73,635.14,5.0,0.79,251.79,653.33,626.62,599.91,81.11,83.28,76.76,2,707.47,567.25
2014-07-23,641.55,637.55,643.45,635.23,-4.32,-0.67,255.57,652.59,628.51,604.42,64.77,77.11,40.1,2,709.51,568.88
2014-07-24,637.2,638.7,640.64,633.88,1.15,0.18,262.9,652.03,630.21,608.38,56.58,70.27,29.19,2,710.03,569.31
2014-07-25,639.46,646.1,646.1,639.46,7.4,1.16,272.23,652.5,632.1,611.7,71.05,70.53,72.1,2,711.29,570.31
2014-07-28,647.9,657.17,657.59,647.9,11.07,1.71,392.8,655.34,634.36,613.38,80.11,73.72,92.89,2,713.15,571.8
2014-07-29,657.72,657.97,660.67,654.89,0.8,0.12,348.05,658.04,636.47,614.89,83.38,76.94,96.26,2,715.12,573.38
2014-07-30,657.51,663.52,664.72,655.68,5.55,0.84,365.48,661.87,638.63,615.4,87.62,80.5,101.87,2,717.3,575.13
2014-07-31,663.46,665.96,666.0,660.8,2.44,0.37,310.65,665.87,640.69,615.51,91.71,84.24,106.65,2,720.14,577.41
2014-08-01,664.31,661.18,671.16,660.82,-4.78,-0.72,421.45,667.94,642.59,617.23,85.55,84.67,87.3,2,722.26,579.11
2014-08-04,662.02,671.8,671.8,661.96,10.62,1.61,338.73,671.5,645.12,618.74,90.37,86.57,97.95,2,726.14,582.22
2014-08-05,671.91,678.79,678.87,669.61,6.99,1.04,420.9,676.68,647.62,618.55,93.52,88.89,102.78,2,730.24,585.51
2014-08-06,678.04,679.87,680.04,673.5,1.08,0.16,350.06,679.88,650.65,621.42,95.54,91.1,104.41,0,734.94,589.27
2014-08-07,680.23,671.28,681.52,670.61,-8.59,-1.26,362.31,682.01,652.52,623.03,86.87,89.69,81.23,0,738.55,592.17
2014-08-08,672.21,672.77,675.01,670.03,1.49,0.22,207.71,683.99,654.42,624.84,80.3,86.56,67.77,0,741.51,594.55
2014-08-11,675.69,683.04,683.23,675.69,10.27,1.53,283.86,687.87,656.55,625.23,86.63,86.59,86.73,0,744.39,596.85
2014-08-12,683.59,685.28,685.7,681.06,2.24,0.33,303.88,691.55,658.8,626.05,90.53,87.9,95.78,0,747.42,599.28
2014-08-13,687.39,693.29,693.78,684.79,8.01,1.17,459.48,696.51,661.27,626.03,93.19,89.66,100.24,0,750.72,601.93
2014-08-14,692.42,692.54,698.74,690.21,-0.75,-0.11,423.42,700.25,663.88,627.51,89.84,89.72,90.08,0,753.67,604.3
2014-08-15,691.43,698.72,700.12,690.61,6.18,0.89,351.31,704.63,666.71,628.8,91.7,90.38,94.33,0,757.84,607.64
2014-08-18,700.14,704.7,704.73,699.67,5.98,0.86,373.46,708.86,670.11,631.35,94.44,91.73,99.84,0,761.49,610.56
2014-08-19,705.01,704.31,706.47,699.65,-0.39,-0.06,378.32,712.44,673.23,634.01,94.31,92.59,97.76,0,764.32,612.84
2014-08-20,704.64,703.98,708.01,701.31,-0.33,-0.05,338.31,714.34,676.55,638.76,92.67,92.62,92.78,0,767.0,614.98
2014-08-21,704.16,700.65,704.6,693.71,-3.33,-0.47,300.44,714.57,679.65,644.73,87.52,90.92,80.73,0,770.26,617.6
2014-08-22,700.69,709.33,710.18,699.39,8.68,1.24,399.56,716.43,682.81,649.18,90.71,90.85,90.43,0,774.32,620.85
2014-08-25,708.85,704.75,709.57,702.08,-4.58,-0.65,374.61,717.94,685.19,652.43,86.68,89.46,81.11,0,776.73,622.78
2014-08-26,703.13,693.44,707.8,690.8,-11.31,-1.6,401.29,717.39,686.96,656.53,63.18,80.7,28.13,2,777.63,623.51
2014-08-27,692.01,696.09,696.51,691.92,2.65,0.38,346.58,717.26,688.59,659.92,51.45,70.95,12.46,2,777.94,623.76
2014-08-28,695.52,690.37,699.57,690.07,-5.72,-0.82,332.56,716.53,689.81,663.09,34.8,58.9,-13.4,2,777.7,623.56
2014-08-29,690.36,695.43,695.54,688.05,5.06,0.73,202.35,714.86,691.52,668.18,34.32,50.7,1.54,2,777.34,623.27
2014-09-01,695.52,704.01,704.13,694.56,8.58,1.23,268.31,715.22,693.13,671.04,46.92,49.44,41.87,2,777.26,623.21
2014-09-02,705.74,713.72,713.72,705.04,9.71,1.38,374.64,717.67,694.88,672.09,64.61,54.5,84.84,2,778.31,624.05
2014-09-03,715.48,718.58,720.58,713.67,4.86,0.68,423.89,720.72,696.81,672.91,74.36,61.12,100.84,2,779.93,625.35
2014-09-04,719.12,734.88,734.89,716.6,16.3,2.27,665.16,726.27,699.99,673.72,82.9,68.38,111.94,2,783.73,628.39
2014-09-05,736.61,744.08,744.91,735.99,9.2,1.25,776.9,733.23,703.56,673.89,88.11,74.96,114.42,2,787.58,631.49
2014-09-09,744.77,750.75,750.75,740.17,6.67,0.9,651.2,741.52,706.95,672.37,92.07,80.66,114.9,2,792.69,635.58
2014-09-10,750.09,759.76,761.28,746.25,9.01,1.2,689.97,750.72,710.67,670.62,94.02,85.12,111.84,2,800.05,641.48
2014-09-11,761.96,759.8,770.73,753.72,0.04,0.01,703.91,758.52,713.99,669.47,91.61,87.28,100.27,2,807.12,647.15
2014-09-12,759.87,777.59,777.74,757.28,17.79,2.34,923.01,769.5,718.25,667.0,94.35,89.64,103.77,0,816.8,654.92
2014-09-15,776.64,787.23,787.23,773.36,9.64,1.24,892.17,781.19,722.67,664.16,96.23,91.83,105.02,0,826.99,663.09
2014-09-16,786.72,776.77,803.09,775.64,-10.46,-1.33,1229.85,788.67,726.28,663.89,87.68,90.45,82.13,0,835.07,669.56
2014-09-17,776.01,783.74,783.83,767.69,6.97,0.9,646.41,796.53,730.25,663.96,84.33,88.41,76.16,0,842.84,675.79
2014-09-18,784.78,791.62,793.38,784.08,7.88,1.01,572.05,804.86,734.63,664.4,83.85,86.89,77.78,0,850.95,682.29
2014-09-19,792.35,793.59,794.85,784.69,1.97,0.25,546.06,812.15,739.28,666.41,84.2,85.99,80.62,0,857.47,687.52
2014-09-22,791.77,782.97,791.77,780.81,-10.62,-1.34,511.19,816.84,742.96,669.08,77.67,83.22,66.57,0,861.78,690.98
2014-09-23,780.29,791.43,791.43,779.14,8.46,1.08,572.02,821.86,747.29,672.72,77.24,81.23,69.27,0,866.3,694.6
2014-09-24,788.23,805.45,806.18,785.91,14.02,1.77,731.38,827.27,752.89,678.52,84.33,82.26,88.47,0,871.37,698.67
2014-09-25,806.62,810.51,818.5,806.62,5.06,0.63,834.82,832.23,758.61,685.0,84.31,82.94,87.05,0,877.0,703.18
2014-09-26,808.22,812.4,813.37,804.84,1.89,0.23,648.53,834.84,764.72,694.59,85.54,83.81,89.0,0,880.86,706.28
2014-09-29,813.64,821.83,821.89,813.64,9.43,1.16,712.06,837.75,771.04,704.32,90.32,85.98,99.01,0,884.7,709.36
2014-09-30,823.54,825.13,825.66,818.72,3.3,0.4,543.5,840.26,777.09,713.92,93.17,88.38,102.75,0,890.07,713.66
2014-10-08,825.98,833.62,833.62,820.01,8.49,1.03,567.99,843.77,783.09,722.4,95.45,90.73,104.87,0,895.61,718.1
2014-10-09,834.28,838.91,839.75,827.51,5.29,0.63,793.69,846.8,789.1,731.41,96.5,92.66,104.19,0,900.86,722.31
2014-10-10,834.61,831.37,836.42,825.51,-7.54,-0.9,684.64,848.75,793.93,739.11,93.06,92.79,93.6,0,905.05,725.67
2014-10-13,830.45,836.79,836.79,823.48,5.42,0.65,647.64,851.38,798.56,745.75,93.54,93.04,94.54,0,911.03,730.46
2014-10-14,835.61,835.58,844.04,829.92,-1.21,-0.14,642.39,853.15,802.8,752.46,88.5,91.53,82.45,0,915.93,734.39
2014-10-15,835.06,833.02,837.02,823.25,-2.56,-0.31,446.63,854.35,806.47,758.59,82.96,88.67,71.54,2,918.99,736.85
2014-10-16,828.82,823.81,837.99,823.79,-9.21,-1.11,516.61,852.98,809.67,766.35,66.46,81.27,36.84,2,920.46,738.03
2014-10-17,821.76,812.1,826.4,798.97,-11.71,-1.42,584.8,852.13,811.39,770.65,54.02,72.18,17.68,2,920.43,738.0
2014-10-20,815.17,823.06,823.06,813.19,10.96,1.35,341.81,852.65,813.19,773.72,53.83,66.07,29.35,2,920.57,738.11
2014-10-21,823.94,820.96,830.91,819.32,-2.1,-0.26,423.27,851.24,815.39,779.55,52.15,61.43,33.59,2,920.1,737.74
2014-10-22,822.07,808.47,823.87,808.08,-12.49,-1.52,391.86,849.61,816.63,783.65,41.79,54.88,15.61,2,917.31,735.5
2014-10-23,805.81,788.88,809.98,785.16,-19.59,-2.42,448.68,849.91,816.49,783.08,29.97,46.58,-3.25,2,911.76,731.05
2014-10-24,789.04,793.88,796.33,785.86,5.0,0.63,279.79,849.89,816.51,783.13,24.91,39.36,-3.97,2,907.6,727.71
2014-10-27,792.05,801.88,802.75,790.3,8.0,1.01,298.6,847.92,817.45,786.99,27.16,35.29,10.9,1,903.72,724.61
2014-10-28,802.39,825.85,825.85,802.39,23.97,2.99,414.33,847.37,819.18,790.98,43.78,38.12,55.1,2,902.64,723.74
2014-10-29,827.57,842.37,843.78,825.75,16.52,2.0,765.23,850.2,821.02,791.84,61.72,45.99,93.18,2,903.68,724.57
2014-10-30,843.24,850.41,857.15,836.62,8.04,0.95,865.64,854.42,823.02,791.61,71.36,54.44,105.19,2,906.63,726.94
2014-10-31,852.77,858.0,858.05,843.93,7.59,0.89,820.78,859.76,825.3,790.83,80.88,63.26,116.13,2,911.73,731.02
2014-11-03,858.38,864.94,870.0,857.78,6.94,0.81,713.86,865.93,827.45,788.97,85.27,70.59,114.61,2,916.38,734.75
2014-11-04,864.16,871.83,872.36,860.34,6.89,0.8,679.33,872.82,829.79,786.75,89.98,77.05,115.82,2,922.02,739.28
2014-11-05,877.22,882.06,888.85,877.22,10.23,1.17,812.43,880.91,832.21,783.51,91.12,81.74,109.87,2,930.19,745.83
2014-11-06,880.67,890.78,890.78,874.29,8.72,0.99,742.98,889.78,834.8,779.83,94.08,85.85,110.53,2,941.5,754.9
2014-11-07,893.57,891.9,909.6,884.48,1.12,0.13,1007.71,898.12,837.83,777.54,90.55,87.42,96.81,0,952.38,763.62
2014-11-10,892.98,899.6,899.66,886.45,7.7,0.86,677.7,906.99,840.97,774.95,89.72,88.19,92.8,0,963.23,772.32
2014-11-11,901.17,868.78,902.0,860.73,-30.82,-3.43,759.02,909.69,842.63,775.57,74.51,83.63,56.26,2,967.99,776.14
2014-11-12,869.59,889.91,889.91,866.17,21.13,2.43,503.05,915.42,845.47,775.52,73.01,80.09,58.85,2,973.27,780.37
2014-11-13,889.15,875.84,890.02,871.69,-14.07,-1.58,587.36,918.48,848.08,777.67,60.29,73.49,33.89,2,976.09,782.63
2014-11-14,871.85,869.27,872.84,862.87,-6.57,-0.75,393.88,919.89,850.93,781.98,46.24,64.4,9.9,2,977.35,783.64
2014-11-17,872.03,882.59,888.97,867.43,13.32,1.53,506.92,922.93,853.91,784.89,45.73,58.18,20.84,2,979.3,785.21
2014-11-18,883.52,888.04,889.17,882.63,5.45,0.62,375.82,926.08,857.26,788.45,49.12,55.16,37.03,2,981.1,786.65
