time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-21,3203.94,3079.8,3247.88,3027.42,-117.87,-3.69,6771.1,3199.05,2963.69,2728.34,79.09,82.39,72.47,2,3389.09,2717.38
2015-10-22,3061.24,3141.23,3154.58,3033.36,61.43,1.99,4405.41,3219.3,2978.54,2737.78,74.61,79.8,64.23,2,3416.78,2739.58
2015-10-23,3144.34,3160.39,3172.67,3106.31,19.16,0.61,4013.56,3240.73,2993.14,2745.56,71.22,76.94,59.79,2,3442.94,2760.56
2015-10-26,3198.08,3180.96,3209.47,3148.82,20.58,0.65,4297.36,3264.27,3004.16,2744.06,71.48,75.12,64.2,2,3459.46,2773.8
2015-10-27,3165.57,3198.37,3208.14,3078.72,17.41,0.55,4273.28,3288.46,3015.71,2742.95,74.08,74.77,72.69,2,3476.5,2787.47
2015-10-28,3179.54,3127.25,3206.15,3119.32,-71.13,-2.22,3530.12,3298.37,3027.24,2756.11,64.48,71.34,50.76,2,3489.26,2797.7
2015-10-29,3142.18,3136.84,3168.31,3111.71,9.6,0.31,2519.7,3308.77,3037.74,2766.71,59.53,67.4,43.78,2,3494.75,2802.1
2015-10-30,3129.05,3120.18,3152.08,3096.25,-16.67,-0.53,2386.93,3309.85,3051.4,2792.94,53.71,62.84,35.46,2,3492.08,2799.96
2015-11-02,3087.39,3063.95,3119.94,3056.02,-56.23,-1.8,2463.34,3303.67,3062.01,2820.35,41.33,55.67,12.65,2,3486.14,2795.19
2015-11-03,3071.48,3044.7,3083.65,3032.23,-19.25,-0.63,1827.26,3277.58,3075.71,2873.83,29.9,47.08,-4.46,2,3469.16,2781.58
2015-11-04,3055.91,3163.3,3163.48,3055.91,118.59,3.9,3436.19,3256.81,3093.48,2930.14,44.58,46.25,41.25,2,3478.43,2789.01
2015-11-05,3159.97,3255.37,3327.58,3152.3,92.08,2.91,8921.96,3261.53,3111.66,2961.79,54.91,49.13,66.45,2,3491.1,2799.17
2015-11-06,3236.93,3297.98,3304.51,3229.58,42.61,1.31,6165.12,3275.31,3130.32,2985.34,66.6,54.95,89.88,2,3506.37,2811.41
2015-11-09,3281.72,3330.73,3363.9,3279.08,32.75,0.99,6863.21,3307.22,3145.25,2983.27,74.4,61.44,100.32,2,3522.99,2824.74
2015-11-10,3309.12,3308.99,3337.84,3291.05,-21.74,-0.65,4779.65,3328.41,3158.46,2988.51,77.41,66.76,98.72,2,3535.27,2834.59
2015-11-11,3312.52,3311.76,3318.38,3280.32,2.77,0.08,3727.08,3341.99,3173.43,3004.87,79.7,71.07,96.96,2,3555.75,2851.01
2015-11-12,3318.26,3288.0,3321.84,3266.72,-23.76,-0.72,3909.38,3354.21,3183.46,3012.71,78.84,73.66,89.19,2,3572.53,2864.46
2015-11-13,3257.31,3230.34,3283.87,3219.59,-57.66,-1.75,3667.41,3358.69,3187.76,3016.84,72.47,73.27,70.88,2,3584.76,2874.27
2015-11-16,3177.71,3262.14,3263.14,3171.88,31.8,0.98,2884.56,3365.65,3195.0,3024.34,70.63,72.39,67.12,2,3606.76,2891.9
2015-11-17,3284.89,3252.73,3320.98,3248.75,-9.41,-0.29,4154.04,3370.26,3197.75,3025.24,62.91,69.23,50.27,2,3629.85,2910.42
2015-11-18,3254.15,3200.55,3260.95,3194.06,-52.19,-1.6,3027.25,3367.59,3203.79,3039.98,46.92,61.79,17.17,2,3633.98,2913.73
2015-11-19,3211.45,3244.86,3245.12,3199.13,44.32,1.38,2551.33,3371.08,3208.97,3046.86,43.95,55.84,20.15,2,3632.82,2912.8
2015-11-20,3254.75,3259.33,3284.93,3243.07,14.47,0.45,3428.97,3375.83,3213.92,3052.0,46.86,52.85,34.89,2,3628.53,2909.36
2015-11-23,3261.89,3248.22,3300.25,3236.73,-11.1,-0.34,3290.49,3379.11,3217.28,3055.45,48.21,51.3,42.03,2,3619.37,2902.02
2015-11-24,3243.0,3227.64,3245.46,3190.48,-20.58,-0.63,2357.57,3380.39,3218.74,3057.09,44.53,49.05,35.51,2,3610.34,2894.78
2015-11-25,3241.18,3246.61,3247.96,3223.0,18.97,0.59,2438.33,3381.14,3224.71,3068.28,46.4,48.16,42.86,2,3603.11,2888.98
2015-11-26,3257.47,3227.1,3266.19,3223.54,-19.51,-0.6,2701.71,3380.37,3229.22,3078.08,43.28,46.53,36.76,2,3596.35,2883.56
2015-11-27,3219.53,3027.57,3224.69,3003.86,-199.53,-6.18,3790.37,3393.45,3224.59,3055.73,31.34,41.47,11.09,2,3573.84,2865.51
2015-11-30,3027.95,3003.32,3052.28,2899.19,-24.25,-0.8,2829.82,3403.52,3221.56,3039.6,29.55,37.5,13.66,2,3545.11,2842.48
2015-12-01,3009.07,3036.59,3058.14,2991.47,33.27,1.11,2361.34,3404.72,3221.16,3037.6,31.12,35.37,22.62,2,3521.12,2823.24
2015-12-02,3033.22,3101.28,3103.2,3003.65,64.69,2.13,3441.28,3407.43,3218.06,3028.69,37.54,36.1,40.44,2,3510.1,2814.4
2015-12-03,3097.48,3117.99,3121.47,3084.56,16.71,0.54,2575.13,3404.57,3211.19,3017.81,43.21,38.47,52.71,2,3496.02,2803.11
2015-12-04,3103.42,3062.48,3113.62,3051.83,-55.5,-1.78,2195.97,3398.8,3199.41,3000.02,43.64,40.19,50.54,2,3474.17,2785.59
2015-12-07,3070.78,3076.7,3087.64,3051.86,14.22,0.46,1643.42,3383.37,3186.71,2990.05,45.22,41.87,51.91,2,3455.13,2770.33
2015-12-08,3071.89,3008.19,3071.89,3004.48,-68.51,-2.23,2408.41,3374.53,3171.67,2968.81,40.04,41.26,37.61,2,3430.77,2750.8
2015-12-09,3004.79,2998.67,3012.77,2972.68,-9.52,-0.32,2499.99,3361.53,3156.02,2950.51,36.88,39.8,31.05,2,3403.25,2728.73
2015-12-10,2988.13,2966.8,3007.43,2958.15,-31.86,-1.06,2300.99,3351.8,3139.96,2928.11,34.73,38.11,27.96,2,3374.35,2705.56
2015-12-11,2958.43,2941.14,2961.57,2929.59,-25.66,-0.87,1696.91,3349.8,3125.5,2901.19,25.16,33.79,7.89,2,3364.76,2697.87
2015-12-14,2917.36,3022.45,3022.73,2913.21,81.31,2.76,2380.81,3332.89,3113.51,2894.13,34.26,33.95,34.88,2,3366.88,2699.57
2015-12-15,3028.29,3023.89,3040.09,3016.71,1.44,0.05,2160.08,3314.99,3102.07,2889.15,40.55,36.15,49.36,2,3365.47,2698.44
2015-12-16,3032.69,3015.64,3037.74,3009.16,-8.25,-0.27,1751.65,3303.89,3092.82,2881.76,44.07,38.79,54.64,2,3355.97,2690.82
2015-12-17,3037.92,3076.84,3083.55,3037.92,61.21,2.03,2981.63,3283.66,3084.42,2885.19,60.65,46.08,89.8,2,3351.4,2687.16
2015-12-18,3087.91,3079.77,3116.66,3072.22,2.93,0.1,3329.2,3257.81,3075.44,2893.08,67.72,53.29,96.58,2,3353.32,2688.7
2015-12-21,3079.06,3128.33,3139.89,3074.97,48.56,1.58,3718.68,3235.89,3069.45,2903.01,76.78,61.12,108.1,2,3359.05,2693.29
2015-12-22,3138.92,3133.21,3139.64,3099.38,4.87,0.16,2773.13,3217.77,3064.73,2911.69,83.54,68.59,113.43,2,3372.93,2704.42
2015-12-23,3135.47,3111.7,3147.01,3105.88,-21.51,-0.69,3115.64,3188.61,3057.98,2927.35,83.99,73.73,104.52,2,3385.47,2714.48
2015-12-24,3105.75,3077.17,3113.25,3053.42,-34.52,-1.11,2412.85,3156.28,3050.49,2944.69,79.37,75.61,86.9,2,3397.73,2724.3
2015-12-25,3070.55,3083.82,3100.07,3055.84,6.64,0.22,3009.93,3159.5,3053.3,2947.1,70.97,74.06,64.78,2,3413.56,2737.0
2015-12-28,3084.86,2990.04,3089.54,2989.87,-93.78,-3.04,3113.15,3160.24,3052.63,2945.03,47.35,65.16,11.73,2,3409.97,2734.12
2015-12-29,2983.35,3005.07,3005.43,2962.22,15.04,0.5,2122.22,3160.46,3051.06,2941.66,39.29,56.54,4.81,2,3407.88,2732.44
2015-12-30,3011.97,3016.58,3017.29,2983.14,11.51,0.38,2039.57,3154.67,3046.82,2938.98,36.0,49.69,8.62,2,3407.98,2732.53
2015-12-31,3015.02,2991.18,3027.35,2990.33,-25.4,-0.84,1945.23,3145.73,3040.48,2935.24,29.23,42.87,1.94,2,3398.47,2724.9
2016-01-04,3001.52,2760.11,3004.76,2759.04,-231.07,-7.73,2329.68,3185.95,3025.36,2864.78,19.58,35.1,-11.48,2,3362.99,2696.45
2016-01-05,2672.52,2761.1,2800.59,2660.65,0.99,0.04,3302.46,3205.11,3009.58,2814.06,19.93,30.05,-0.29,2,3322.23,2663.77
2016-01-06,2768.32,2821.27,2825.1,2767.68,60.16,2.18,2546.84,3212.31,3000.24,2788.17,25.12,28.41,18.55,1,3287.6,2636.01
2016-01-07,2779.69,2592.57,2779.71,2585.25,-228.7,-8.11,747.87,3256.63,2979.93,2703.23,17.22,24.68,2.31,1,3229.98,2589.8
2016-01-08,2666.34,2637.0,2690.29,2525.67,44.43,1.71,3115.22,3278.03,2963.44,2648.86,18.06,22.47,9.24,1,3181.12,2550.63
2016-01-11,2594.46,2509.85,2669.24,2508.29,-127.15,-4.82,3423.56,3313.57,2941.88,2570.19,12.14,19.03,-1.63,1,3117.41,2499.54
2016-01-12,2531.32,2537.69,2561.17,2475.84,27.84,1.11,2679.17,3326.51,2917.64,2508.77,11.83,16.63,2.24,1,3067.2,2459.29
2016-01-13,2553.93,2449.71,2557.7,2449.71,-87.98,-3.47,2020.54,3342.16,2888.93,2435.71,7.89,13.72,-3.77,1,3005.55,2409.86
2016-01-14,2380.97,2510.91,2512.87,2375.68,61.2,2.5,2484.5,3341.44,2863.7,2385.96,12.42,13.29,10.7,1,2949.42,2364.85
2016-01-15,2498.67,2402.48,2512.11,2389.02,-108.43,-4.32,2468.16,3337.07,2829.98,2322.88,10.27,12.28,6.25,1,2884.08,2312.46
2016-01-18,2361.26,2432.74,2460.98,2359.91,30.26,1.26,2096.88,3319.2,2797.63,2276.05,12.07,12.21,11.78,1,2847.74,2283.32
2016-01-19,2428.85,2548.04,2558.1,2412.16,115.3,4.74,3108.06,3277.79,2768.61,2259.44,22.98,15.8,37.35,2,2824.09,2264.36
2016-01-20,2536.55,2525.01,2578.16,2513.21,-23.03,-0.9,3496.64,3228.96,2738.2,2247.45,31.98,21.19,53.55,2,2791.21,2237.99
2016-01-21,2482.72,2423.08,2535.62,2422.89,-101.93,-4.04,2655.91,3181.33,2703.77,2226.21,28.13,23.5,37.37,2,2772.39,2222.91
2016-01-22,2447.77,2456.3,2482.54,2393.77,33.23,1.37,2027.24,3129.42,2672.73,2216.04,33.47,26.83,46.76,2,2752.33,2206.83
2016-01-25,2470.6,2459.97,2483.9,2440.22,3.67,0.15,1640.36,3065.72,2641.54,2217.35,37.6,30.42,51.96,2,2746.8,2202.39
2016-01-26,2431.36,2274.51,2443.42,2269.36,-185.46,-7.54,2601.99,3027.02,2605.76,2184.5,25.62,28.82,19.23,2,2717.59,2178.96
2016-01-27,2284.48,2253.68,2296.12,2153.26,-20.83,-0.92,2551.81,2974.04,2568.19,2162.34,24.96,27.53,19.81,2,2695.83,2161.52
2016-01-28,2231.95,2147.06,2247.88,2137.98,-106.62,-4.73,1979.07,2915.12,2524.71,2134.31,17.33,24.13,3.72,2,2655.44,2129.14
2016-01-29,2145.2,2223.61,2242.02,2139.8,76.55,3.57,2338.41,2834.38,2486.33,2138.29,18.04,22.1,9.91,2,2635.58,2113.22
2016-02-01,2217.9,2171.45,2218.85,2140.78,-52.16,-2.35,1778.89,2806.92,2456.9,2106.88,14.56,19.59,4.5,2,2606.58,2089.96
2016-02-02,2178.35,2230.3,2249.66,2177.5,58.85,2.71,1908.01,2764.21,2430.36,2096.51,17.44,18.87,14.59,2,2571.31,2061.68
2016-02-03,2204.95,2226.77,2234.82,2187.08,-3.53,-0.16,1611.75,2693.3,2400.64,2107.98,20.19,19.31,21.94,2,2538.21,2035.14
2016-02-04,2235.28,2258.65,2273.12,2234.5,31.88,1.43,1958.54,2668.9,2383.94,2098.98,25.08,21.23,32.79,2,2519.96,2020.5
2016-02-05,2261.63,2245.51,2277.14,2245.11,-13.14,-0.58,1588.29,2630.25,2364.37,2098.49,28.46,23.64,38.09,2,2496.56,2001.74
2016-02-15,2176.52,2229.92,2242.83,2173.31,-15.59,-0.69,1356.65,2613.6,2350.37,2087.14,38.35,28.55,57.96,2,2471.02,1981.27
2016-02-16,2245.39,2312.5,2318.88,2244.97,82.58,3.7,2251.49,2588.21,2339.11,2090.01,57.73,38.27,96.63,2,2475.24,1984.65
2016-02-17,2316.2,2359.55,2365.98,2311.42,47.04,2.03,2965.85,2578.75,2334.6,2090.45,70.87,49.14,114.33,2,2486.99,1994.07
2016-02-18,2372.21,2351.66,2378.3,2347.22,-7.89,-0.33,2644.59,2557.28,2326.64,2096.0,76.84,58.37,113.78,2,2509.7,2012.28
2016-02-19,2349.28,2351.18,2364.24,2333.24,-0.47,-0.02,1858.24,2552.42,2324.07,2095.73,80.15,65.63,109.19,2,2523.86,2023.64
2016-02-22,2374.11,2390.7,2400.91,2361.13,39.51,1.68,2771.88,2547.02,2321.97,2096.92,85.27,72.18,111.46,2,2548.2,2043.15
2016-02-23,2389.81,2359.28,2396.33,2334.94,-31.42,-1.31,2140.98,2513.4,2312.53,2111.66,84.08,76.15,99.96,2,2562.51,2054.63
2016-02-24,2353.84,2396.25,2396.25,2337.53,36.98,1.57,2446.12,2486.53,2306.1,2125.66,88.71,80.33,105.45,2,2581.33,2069.71
2016-02-25,2393.71,2204.48,2393.71,2190.48,-191.77,-8.0,3432.81,2472.38,2295.17,2117.95,63.7,74.79,41.53,2,2575.31,2064.89
2016-02-26,2227.54,2215.99,2238.51,2173.31,11.51,0.52,1955.81,2447.13,2283.15,2119.17,48.72,66.1,13.96,2,2572.04,2062.26
2016-02-29,2213.33,2128.67,2213.33,2083.26,-87.32,-3.94,2267.64,2422.51,2266.59,2110.66,37.24,56.48,-1.23,2,2560.8,2053.25
2016-03-01,2139.17,2172.54,2186.77,2117.99,43.88,2.06,1810.53,2422.62,2261.49,2100.35,34.2,49.05,4.49,2,2545.26,2040.8
2016-03-02,2176.93,2281.64,2285.69,2173.6,109.1,5.02,3072.5,2424.21,2262.89,2101.56,43.62,47.24,36.37,2,2536.62,2033.86
2016-03-03,2285.05,2289.52,2314.34,2278.07,7.88,0.35,3140.27,2422.59,2270.01,2117.43,50.72,48.4,55.36,2,2529.72,2028.33
2016-03-04,2280.47,2300.36,2310.92,2247.31,10.84,0.47,4054.89,2425.42,2273.85,2122.27,56.93,51.24,68.3,2,2524.08,2023.81
2016-03-07,2323.82,2322.31,2341.97,2297.22,21.95,0.95,2363.28,2426.72,2281.39,2136.06,63.41,55.3,79.64,2,2516.49,2017.72
2016-03-08,2313.01,2317.51,2318.41,2221.9,-4.8,-0.21,2488.47,2429.92,2285.75,2141.58,67.43,59.34,83.59,2,2511.85,2014.01
2016-03-09,2265.59,2285.27,2285.89,2244.48,-32.24,-1.39,1853.61,2430.29,2288.67,2147.06,70.98,63.22,86.49,2,2499.53,2004.13
2016-03-10,2277.05,2236.5,2293.04,2236.5,-48.78,-2.13,1315.8,2430.44,2287.57,2144.69,67.06,64.5,72.19,2,2503.08,2006.98
2016-03-11,2222.89,2234.85,2247.15,2211.59,-1.64,-0.07,1232.62,2430.61,2287.03,2143.46,62.1,63.7,58.9,2,2505.18,2008.66
2016-03-14,2260.22,2294.66,2317.78,2256.28,59.81,2.68,2076.01,2431.45,2290.27,2149.09,65.37,64.26,67.59,2,2523.6,2023.43
2016-03-15,2290.82,2298.53,2302.21,2258.61,3.86,0.17,2077.51,2430.44,2289.57,2148.7,65.81,64.77,67.87,2,2537.59,2034.64
2016-03-16,2295.39,2293.71,2307.78,2289.46,-4.82,-0.21,2306.4,2423.49,2286.28,2149.08,64.87,64.8,64.99,2,2538.93,2035.72
2016-03-17,2302.8,2331.22,2342.73,2289.94,37.51,1.64,2123.33,2420.79,2285.26,2149.72,73.65,67.75,85.45,2,2543.56,2039.43
2016-03-18,2339.31,2370.27,2392.52,2335.09,39.05,1.67,3908.43,2423.84,2286.21,2148.58,78.34,71.28,92.44,2,2551.32,2045.65
2016-03-21,2393.47,2424.43,2450.97,2384.36,54.17,2.29,4360.5,2431.32,2287.9,2144.48,81.86,74.81,95.97,2,2562.65,2054.74
2016-03-22,2409.31,2423.58,2446.53,2394.63,-0.85,-0.04,3321.47,2443.4,2291.11,2138.83,84.09,77.9,96.47,2,2574.43,2064.18
2016-03-23,2411.92,2421.04,2428.98,2394.32,-2.54,-0.1,2308.11,2448.4,2292.35,2136.31,85.23,80.34,94.99,2,2589.5,2076.26
2016-03-24,2404.53,2383.39,2425.77,2383.26,-37.65,-1.56,2520.42,2456.68,2301.3,2145.92,78.58,79.76,76.23,2,2605.8,2089.34
2016-03-25,2377.59,2395.64,2399.07,2372.08,12.26,0.51,1733.64,2465.67,2310.28,2154.9,76.13,78.55,71.3,2,2623.65,2103.65
2016-03-28,2409.73,2376.67,2431.48,2371.54,-18.98,-0.79,1966.51,2456.15,2322.68,2189.21,68.75,75.28,55.69,2,2632.75,2110.94
2016-03-29,2376.35,2334.3,2381.44,2321.4,-42.37,-1.78,1973.89,2445.1,2330.77,2216.44,55.02,68.53,28.0,2,2636.72,2114.13
2016-03-30,2354.07,2397.5,2397.56,2354.07,63.21,2.71,2036.66,2452.08,2336.56,2221.05,56.26,64.44,39.89,2,2648.24,2123.37
2016-03-31,2411.53,2412.83,2434.12,2399.01,15.33,0.64,2731.27,2460.68,2342.73,2224.78,61.03,63.3,56.48,2,2657.3,2130.63
2016-04-01,2405.68,2417.43,2423.85,2371.89,4.6,0.19,2790.6,2469.13,2348.58,2228.03,66.27,64.29,70.22,2,2662.54,2134.83
2016-04-05,2414.18,2464.22,2472.07,2406.33,46.79,1.94,3706.77,2485.55,2355.68,2225.8,75.77,68.12,91.09,2,2666.95,2138.37
2016-04-06,2454.05,2459.76,2467.0,2438.13,-4.46,-0.18,3040.96,2498.95,2362.79,2226.63,81.13,72.45,98.47,2,2670.97,2141.59
2016-04-07,2467.43,2416.92,2472.16,2416.22,-42.84,-1.74,2481.27,2502.61,2369.37,2236.14,75.2,73.37,78.87,2,2670.51,2141.22
2016-04-08,2401.3,2390.44,2405.35,2366.39,-26.48,-1.1,1983.36,2495.7,2377.07,2258.44,65.4,70.71,54.77,2,2671.29,2141.85
2016-04-11,2406.7,2428.32,2441.2,2406.7,37.88,1.58,2272.0,2487.63,2386.74,2285.86,67.24,69.56,62.61,2,2674.92,2144.76
2016-04-12,2426.2,2410.99,2431.81,2394.64,-17.33,-0.71,1879.28,2484.56,2392.56,2300.56,60.89,66.67,49.34,2,2678.73,2147.81
2016-04-13,2427.3,2448.12,2474.66,2427.3,37.13,1.54,3618.11,2484.24,2400.04,2315.84,65.76,66.37,64.54,2,2691.36,2157.94
2016-04-14,2464.2,2461.03,2472.38,2437.63,12.91,0.53,2233.11,2481.16,2408.4,2335.65,72.98,68.57,81.79,2,2698.42,2163.6
2016-04-15,2463.4,2452.3,2469.87,2443.27,-8.73,-0.35,2016.57,2480.34,2414.46,2348.58,75.1,70.75,83.81,2,2702.8,2167.11
2016-04-18,2441.23,2408.14,2441.23,2401.23,-44.16,-1.8,1876.75,2479.15,2416.35,2353.56,62.92,68.14,52.49,2,2701.77,2166.28
2016-04-19,2420.44,2414.81,2427.69,2399.54,6.67,0.28,1596.98,2478.56,2415.87,2353.19,56.85,64.38,41.81,2,2696.28,2161.88
2016-04-20,2420.04,2343.51,2422.18,2289.75,-71.3,-2.95,3245.17,2481.87,2411.87,2341.86,47.59,58.78,25.22,2,2683.38,2151.54
2016-04-21,2329.2,2310.7,2345.96,2307.87,-32.81,-1.4,1521.45,2488.87,2406.35,2323.83,35.51,51.02,4.47,2,2671.59,2142.08
2016-04-22,2300.98,2315.6,2318.45,2291.2,4.9,0.21,1343.53,2494.09,2402.96,2311.83,28.33,43.46,-1.93,2,2663.28,2135.42
2016-04-25,2311.19,2302.04,2311.19,2280.45,-13.56,-0.59,1162.84,2499.49,2398.28,2297.07,22.59,36.5,-5.23,2,2649.26,2124.18
2016-04-26,2301.73,2318.01,2318.25,2294.82,15.97,0.69,1031.69,2502.14,2395.35,2288.56,21.58,31.53,1.69,2,2638.94,2115.91
2016-04-27,2319.09,2304.14,2325.49,2299.67,-13.87,-0.6,1008.13,2504.81,2393.84,2282.87,18.56,27.21,1.26,2,2622.96,2103.09
2016-04-28,2307.25,2290.69,2310.31,2268.41,-13.45,-0.58,1333.58,2508.19,2388.5,2268.81,16.67,23.69,2.62,1,2604.05,2087.93
2016-04-29,2284.17,2280.02,2290.66,2275.3,-10.67,-0.47,995.52,2509.86,2381.86,2253.86,13.54,20.31,0.01,1,2584.93,2072.6
2016-05-03,2284.89,2329.59,2330.07,2276.21,49.57,2.17,1645.44,2506.31,2377.47,2248.63,22.29,20.97,24.93,2,2576.21,2065.61
2016-05-04,2322.85,2343.64,2355.33,2318.13,14.06,0.6,2292.73,2494.64,2371.44,2248.24,43.71,28.55,74.03,2,2568.31,2059.28
2016-05-05,2341.27,2352.07,2360.49,2338.86,8.42,0.36,1951.33,2482.58,2366.05,2249.53,59.43,38.84,100.59,2,2569.26,2060.04
2016-05-06,2351.53,2282.0,2354.63,2280.77,-70.07,-2.98,2377.63,2478.85,2359.31,2239.76,44.54,40.74,52.13,2,2566.08,2057.48
2016-05-09,2269.32,2213.09,2269.32,2207.14,-68.9,-3.02,2059.72,2484.82,2350.44,2216.06,30.98,37.49,17.98,2,2554.7,2048.36
2016-05-10,2212.52,2230.65,2249.23,2212.48,17.56,0.79,1698.58,2479.57,2340.56,2201.54,25.77,33.58,10.14,2,2546.77,2042.01
2016-05-11,2238.66,2242.23,2265.84,2211.84,11.58,0.52,2209.3,2473.47,2332.12,2190.76,24.81,30.66,13.1,2,2538.36,2035.26
2016-05-12,2217.5,2229.7,2239.17,2190.43,-12.53,-0.56,1645.27,2458.71,2321.2,2183.68,24.23,28.52,15.67,2,2530.1,2028.64
2016-05-13,2227.61,2220.95,2245.22,2211.06,-8.75,-0.39,1337.78,2437.39,2309.19,2181.0,22.14,26.39,13.64,2,2522.36,2022.43
2016-05-16,2213.49,2235.19,2235.87,2200.24,14.24,0.64,1326.43,2412.19,2298.34,2184.49,23.53,25.44,19.72,2,2517.38,2018.44
2016-05-17,2235.78,2221.23,2236.93,2212.4,-13.96,-0.62,1151.13,2395.72,2288.99,2182.27,21.73,24.2,16.78,2,2505.35,2008.8
2016-05-18,2212.88,2185.71,2212.97,2161.78,-35.52,-1.6,1518.29,2376.7,2277.54,2178.38,18.62,22.34,11.18,2,2487.82,1994.74
2016-05-19,2183.65,2181.44,2203.9,2178.69,-4.27,-0.2,977.62,2372.13,2269.43,2166.74,18.51,21.06,13.4,2,2468.88,1979.55
2016-05-20,2170.57,2195.26,2195.69,2165.29,13.82,0.63,994.83,2369.37,2263.66,2157.96,23.06,21.73,25.73,2,2459.25,1971.84
2016-05-23,2198.01,2210.93,2213.78,2197.75,15.67,0.71,1130.28,2363.69,2258.43,2153.16,31.12,24.86,43.64,2,2459.02,1971.64
2016-05-24,2207.77,2189.45,2207.77,2180.32,-21.48,-0.97,954.52,2360.15,2252.8,2145.44,31.8,27.17,41.05,2,2454.44,1967.98
2016-05-25,2200.98,2178.23,2207.36,2174.57,-11.22,-0.51,1062.64,2353.47,2245.81,2138.15,27.77,27.37,28.57,2,2447.34,1962.28
2016-05-26,2175.59,2174.45,2186.39,2145.22,-3.78,-0.17,1054.09,2347.77,2239.33,2130.88,29.14,27.96,31.49,2,2441.21,1957.36
2016-05-27,2172.87,2175.33,2183.62,2164.93,0.88,0.04,908.53,2342.73,2233.56,2124.38,30.37,28.76,33.58,2,2436.14,1953.3
2016-05-30,2170.86,2176.01,2191.16,2156.9,0.68,0.03,1072.96,2338.09,2228.36,2118.62,35.22,30.91,43.82,2,2429.57,1948.04
2016-05-31,2177.02,2248.3,2248.3,2176.41,72.29,3.32,2301.41,2324.32,2224.29,2124.26,56.81,39.55,91.34,2,2432.58,1950.44
2016-06-01,2246.68,2244.17,2263.67,2242.1,-4.13,-0.18,1777.74,2303.8,2219.32,2134.84,65.72,48.27,100.62,2,2439.07,1955.65
2016-06-02,2241.88,2250.51,2254.02,2237.15,6.34,0.28,1396.79,2275.1,2214.24,2153.38,73.44,56.66,107.01,2,2446.73,1961.79
2016-06-03,2257.78,2256.92,2263.27,2244.09,6.41,0.28,1603.93,2269.06,2212.99,2156.92,80.4,64.57,112.04,2,2453.58,1967.28
2016-06-06,2261.95,2253.94,2270.27,2246.58,-2.98,-0.13,1245.05,2273.87,2215.03,2156.19,82.58,70.57,106.58,2,2458.35,1971.11
2016-06-07,2254.91,2248.36,2256.67,2240.81,-5.58,-0.25,948.74,2276.19,2215.92,2155.64,82.54,74.56,98.5,2,2464.89,1976.35
2016-06-08,2246.53,2241.85,2250.08,2227.08,-6.51,-0.29,1220.2,2276.14,2215.9,2155.66,80.01,76.38,87.26,2,2471.95,1982.02
2016-06-13,2217.5,2163.9,2225.27,2163.55,-77.94,-3.48,1633.37,2276.54,2212.61,2148.67,55.4,69.38,27.42,2,2470.78,1981.08
2016-06-14,2153.32,2159.56,2165.17,2145.05,-4.35,-0.2,1109.33,2277.35,2209.54,2141.72,40.79,59.85,2.67,2,2469.03,1979.67
2016-06-15,2131.76,2191.12,2194.52,2129.32,31.57,1.46,1488.26,2274.53,2207.33,2140.13,41.81,53.84,17.75,2,2470.71,1981.02
2016-06-16,2178.67,2168.82,2186.48,2163.82,-22.3,-1.02,1470.01,2273.61,2204.71,2135.82,37.22,48.3,15.05,2,2461.89,1973.94
2016-06-17,2170.33,2173.8,2191.47,2164.4,4.97,0.23,1691.85,2273.86,2204.12,2134.37,35.33,43.98,18.04,2,2454.07,1967.68
2016-06-20,2175.33,2170.6,2178.89,2156.23,-3.2,-0.15,1141.83,2274.18,2203.58,2132.97,33.32,40.42,19.1,2,2445.2,1960.57
2016-06-21,2180.04,2162.94,2192.61,2155.3,-7.66,-0.35,1412.08,2274.7,2201.96,2129.22,31.01,37.28,18.46,2,2434.77,1952.21
2016-06-22,2162.16,2179.64,2179.97,2158.55,16.7,0.77,1125.62,2273.64,2200.4,2127.15,34.56,36.38,30.93,2,2426.53,1945.59
2016-06-23,2178.12,2170.53,2178.12,2159.46,-9.1,-0.42,1160.71,2273.71,2199.45,2125.18,37.36,36.7,38.67,2,2417.89,1938.67
2016-06-24,2168.41,2136.67,2178.68,2099.86,-33.86,-1.56,1680.91,2276.09,2197.37,2118.66,37.87,37.09,39.42,2,2406.21,1929.3
2016-06-27,2126.71,2168.55,2168.55,2125.97,31.87,1.49,1292.92,2276.18,2197.08,2117.98,49.43,41.21,65.89,2,2406.73,1929.72
2016-06-28,2159.76,2179.58,2180.06,2148.67,11.03,0.51,1535.14,2276.18,2197.29,2118.4,61.61,48.01,88.81,2,2408.95,1931.5
2016-06-29,2187.68,2210.73,2230.07,2186.63,31.15,1.43,2684.1,2277.49,2199.02,2120.56,69.45,55.16,98.05,2,2411.13,1933.25
2016-06-30,2211.13,2200.54,2212.35,2191.3,-10.18,-0.46,1558.14,2271.8,2196.64,2121.48,72.08,60.8,94.64,2,2414.65,1936.07
2016-07-01,2202.93,2200.78,2216.87,2198.11,0.24,0.01,1332.55,2266.45,2194.47,2122.48,73.89,65.16,91.34,2,2417.64,1938.47
2016-07-04,2192.77,2253.29,2256.44,2190.64,52.51,2.39,2587.92,2267.03,2194.61,2122.18,81.92,70.75,104.27,2,2426.82,1945.83
