time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-23,1546.63,1529.11,1546.63,1527.67,-24.42,-1.57,590.42,1712.02,1596.39,1480.76,34.93,38.57,27.63,2,1735.15,1391.25
2019-05-24,1532.52,1529.29,1545.69,1523.69,0.18,0.01,554.79,1694.71,1587.49,1480.28,29.46,35.54,17.3,2,1728.63,1386.02
2019-05-27,1529.94,1546.1,1549.47,1514.28,16.81,1.1,661.01,1672.13,1579.34,1486.55,32.16,34.41,27.67,2,1724.85,1382.99
2019-05-28,1544.21,1559.77,1568.33,1542.2,13.67,0.88,767.65,1656.55,1573.74,1490.94,39.13,35.98,45.42,2,1725.45,1383.47
2019-05-29,1549.22,1549.91,1560.64,1542.91,-9.86,-0.63,556.85,1645.1,1568.9,1492.7,40.73,37.57,47.05,2,1721.71,1380.47
2019-05-30,1539.54,1541.78,1542.65,1529.53,-8.13,-0.52,571.72,1629.37,1563.27,1497.17,44.5,39.88,53.75,2,1715.41,1375.42
2019-05-31,1546.29,1544.04,1553.81,1540.24,2.27,0.15,567.47,1596.92,1556.57,1516.22,48.02,42.59,58.88,2,1714.0,1374.29
2019-06-03,1559.47,1554.86,1572.88,1550.15,10.82,0.7,882.44,1596.62,1556.3,1515.98,55.1,46.76,71.77,2,1716.45,1376.26
2019-06-04,1547.64,1538.64,1551.2,1528.73,-16.22,-1.04,723.25,1593.51,1554.18,1514.84,50.59,48.04,55.69,2,1714.62,1374.79
2019-06-05,1548.6,1526.25,1553.44,1523.65,-12.4,-0.8,707.9,1593.55,1552.5,1511.44,40.53,45.54,30.53,2,1711.59,1372.36
2019-06-06,1527.93,1503.03,1528.1,1498.28,-23.22,-1.52,619.46,1596.48,1551.28,1506.09,29.15,40.07,7.29,2,1708.7,1370.04
2019-06-10,1505.81,1518.24,1525.12,1495.14,15.21,1.01,564.66,1591.86,1547.79,1503.72,29.34,36.49,15.02,2,1707.47,1369.05
2019-06-11,1520.3,1563.11,1564.46,1518.84,44.87,2.95,787.39,1589.09,1546.94,1504.79,48.7,40.56,64.98,2,1709.36,1370.57
2019-06-12,1560.04,1549.48,1561.08,1545.65,-13.63,-0.87,534.19,1588.73,1546.7,1504.67,55.77,45.63,76.04,2,1708.22,1369.65
2019-06-13,1548.96,1543.27,1550.97,1530.16,-6.21,-0.4,560.29,1583.16,1544.68,1506.21,57.82,49.69,74.06,2,1707.48,1369.06
2019-06-14,1544.09,1528.14,1554.18,1525.83,-15.13,-0.98,635.77,1571.24,1541.16,1511.08,52.69,50.69,56.69,2,1705.97,1367.85
2019-06-17,1531.45,1534.54,1539.98,1523.38,6.4,0.42,393.06,1569.38,1540.05,1510.72,54.07,51.82,58.58,2,1704.91,1367.0
2019-06-18,1535.26,1539.65,1542.96,1525.96,5.11,0.33,374.89,1569.53,1540.39,1511.25,57.45,53.7,64.96,2,1703.22,1365.65
2019-06-19,1570.95,1575.37,1582.43,1566.05,35.73,2.32,1083.59,1573.75,1541.41,1509.06,68.94,58.78,89.26,2,1707.3,1368.92
2019-06-20,1571.95,1606.2,1616.13,1567.02,30.83,1.96,997.28,1586.8,1544.04,1501.28,76.56,64.7,100.26,2,1716.17,1376.03
2019-06-21,1608.01,1613.06,1622.58,1606.09,6.86,0.43,896.23,1599.87,1548.24,1496.6,81.31,70.24,103.46,2,1728.39,1385.82
2019-06-24,1610.92,1616.97,1619.76,1606.8,3.92,0.24,603.28,1611.46,1552.62,1493.78,85.66,75.38,106.21,2,1739.35,1394.61
2019-06-25,1613.4,1602.21,1613.4,1584.63,-14.77,-0.91,675.7,1617.99,1555.43,1492.86,83.59,78.12,94.54,2,1743.69,1398.09
2019-06-26,1596.23,1605.7,1610.12,1591.18,3.5,0.22,484.25,1624.02,1557.72,1491.43,83.39,79.87,90.42,2,1749.93,1403.09
2019-06-27,1598.63,1614.3,1620.2,1597.23,8.6,0.53,694.19,1631.52,1560.94,1490.36,86.14,81.96,94.5,2,1757.81,1409.42
2019-06-28,1613.02,1615.6,1616.55,1592.69,1.29,0.08,683.84,1638.47,1564.63,1490.8,88.35,84.09,96.88,2,1767.52,1417.2
2019-07-01,1641.22,1653.01,1659.59,1638.76,37.42,2.32,924.95,1652.6,1570.08,1487.56,89.89,86.03,97.62,2,1780.67,1427.74
2019-07-02,1652.14,1647.2,1652.23,1642.93,-5.81,-0.35,676.9,1663.4,1574.7,1486.0,88.8,86.95,92.5,2,1792.61,1437.32
2019-07-03,1647.0,1624.6,1647.05,1619.78,-22.6,-1.37,641.26,1668.62,1579.0,1489.38,76.97,83.63,63.67,2,1798.07,1441.7
2019-07-04,1624.6,1613.5,1628.73,1605.93,-11.1,-0.68,646.91,1670.75,1583.36,1495.97,64.15,77.13,38.19,2,1798.88,1442.35
2019-07-05,1619.87,1623.4,1627.48,1610.05,9.9,0.61,625.65,1670.14,1589.38,1508.62,60.01,71.43,37.18,2,1800.03,1443.27
2019-07-08,1616.47,1578.95,1616.54,1570.65,-44.45,-2.74,757.99,1666.54,1592.41,1518.28,43.12,61.99,5.37,2,1795.81,1439.88
2019-07-09,1577.05,1576.92,1581.79,1569.25,-2.03,-0.13,464.25,1666.38,1593.1,1519.83,31.57,51.85,-8.98,2,1793.0,1437.63
2019-07-10,1581.77,1571.09,1584.45,1567.05,-5.83,-0.37,407.38,1665.47,1594.18,1522.9,22.51,42.07,-16.62,2,1789.16,1434.55
2019-07-11,1576.72,1565.46,1585.44,1561.62,-5.62,-0.36,398.4,1664.02,1595.29,1526.57,16.31,33.48,-18.04,2,1783.74,1430.21
2019-07-12,1567.4,1574.32,1578.18,1563.58,8.85,0.56,364.78,1659.95,1597.6,1535.25,15.55,27.5,-8.37,2,1779.16,1426.53
2019-07-15,1571.26,1580.05,1586.52,1549.17,5.74,0.36,519.82,1655.85,1599.88,1543.9,20.88,25.3,12.05,2,1771.06,1420.04
2019-07-16,1577.72,1576.43,1581.03,1569.83,-3.62,-0.23,469.62,1651.76,1601.72,1551.68,25.34,25.31,25.4,2,1763.2,1413.74
2019-07-17,1575.59,1582.12,1585.91,1570.27,5.69,0.36,440.07,1651.47,1602.05,1552.64,30.92,27.18,38.4,2,1758.49,1409.96
2019-07-18,1575.4,1562.25,1575.4,1562.17,-19.88,-1.26,420.0,1652.16,1599.86,1547.55,27.08,27.15,26.96,2,1752.8,1405.4
2019-07-19,1569.76,1584.3,1595.46,1569.75,22.05,1.41,530.23,1650.77,1598.42,1546.06,43.35,32.55,64.96,2,1748.46,1401.92
2019-07-22,1587.87,1573.42,1587.94,1563.49,-10.88,-0.69,550.64,1648.95,1596.24,1543.53,46.36,37.16,64.78,2,1747.85,1401.43
2019-07-23,1572.55,1576.04,1579.59,1568.75,2.62,0.17,425.51,1648.28,1594.93,1541.59,50.26,41.52,67.73,2,1747.75,1401.35
2019-07-24,1578.03,1583.94,1591.02,1577.77,7.9,0.5,518.93,1647.16,1593.85,1540.53,58.54,47.2,81.24,2,1749.17,1402.49
2019-07-25,1581.89,1594.27,1594.27,1577.94,10.33,0.65,558.1,1645.33,1592.84,1540.36,71.51,55.3,103.92,2,1752.37,1405.06
2019-07-26,1590.98,1609.17,1613.3,1587.81,14.9,0.93,550.26,1644.52,1592.52,1540.52,78.31,62.97,108.99,2,1756.24,1408.16
2019-07-29,1607.71,1604.04,1611.6,1599.11,-5.13,-0.32,453.03,1634.51,1590.07,1545.64,79.5,68.48,101.55,2,1758.9,1410.29
2019-07-30,1605.7,1603.85,1612.09,1601.6,-0.19,-0.01,459.1,1624.53,1587.91,1551.29,80.18,72.38,95.77,2,1761.95,1412.73
2019-07-31,1599.92,1593.58,1601.41,1590.67,-10.26,-0.64,521.23,1619.04,1586.36,1553.67,73.59,72.78,75.2,2,1763.22,1413.75
2019-08-01,1588.73,1575.17,1588.73,1573.76,-18.42,-1.15,547.16,1614.96,1584.44,1553.92,56.87,67.48,35.66,2,1764.65,1414.9
2019-08-02,1546.44,1551.15,1554.25,1540.46,-24.01,-1.52,661.04,1609.06,1580.83,1552.59,42.81,59.26,9.91,2,1760.97,1411.95
2019-08-05,1542.6,1513.84,1544.11,1512.92,-37.31,-2.4,677.13,1618.21,1577.57,1536.93,28.84,49.12,-11.7,2,1754.36,1406.65
2019-08-06,1487.18,1486.94,1493.44,1465.65,-26.91,-1.78,880.93,1629.76,1573.07,1516.38,24.04,40.76,-9.41,2,1744.47,1398.72
2019-08-07,1494.28,1472.7,1496.14,1472.7,-14.24,-0.96,665.34,1639.78,1568.15,1496.52,17.62,33.04,-13.24,2,1732.12,1388.82
2019-08-08,1479.28,1481.22,1487.59,1477.68,8.53,0.58,491.79,1644.99,1563.94,1482.89,15.29,27.12,-8.39,2,1719.57,1378.76
2019-08-09,1486.06,1470.13,1490.02,1466.99,-11.1,-0.75,444.84,1649.28,1558.73,1468.18,11.21,21.82,-10.01,2,1704.14,1366.38
2019-08-12,1465.63,1487.9,1487.9,1465.54,17.78,1.21,453.16,1649.13,1554.12,1459.11,12.96,18.87,1.15,2,1691.25,1356.05
2019-08-13,1478.56,1489.78,1498.75,1476.11,1.87,0.13,641.52,1648.18,1549.79,1451.4,15.2,17.64,10.31,2,1678.59,1345.89
2019-08-14,1507.8,1495.65,1510.69,1493.03,5.87,0.39,697.46,1645.38,1545.47,1445.55,21.45,18.91,26.52,2,1667.72,1337.18
2019-08-15,1467.17,1494.51,1495.8,1464.12,-1.13,-0.08,588.55,1644.06,1542.08,1440.1,26.96,21.6,37.7,2,1658.76,1330.0
2019-08-16,1494.49,1501.28,1509.33,1491.51,6.77,0.45,495.83,1639.46,1537.93,1436.4,44.57,29.25,75.21,2,1653.23,1325.56
2019-08-19,1517.88,1539.89,1540.29,1512.61,38.61,2.57,777.59,1636.48,1536.25,1436.03,62.87,40.46,107.7,2,1656.12,1327.88
2019-08-20,1545.72,1539.01,1549.95,1536.0,-0.88,-0.06,815.23,1632.97,1534.4,1435.83,71.0,50.64,111.72,2,1661.9,1332.51
2019-08-21,1537.11,1545.67,1550.88,1532.76,6.66,0.43,697.85,1628.59,1532.49,1436.38,78.67,59.98,116.03,2,1670.0,1339.01
2019-08-22,1547.0,1550.84,1551.76,1539.87,5.17,0.33,531.54,1622.63,1530.32,1438.0,85.43,68.46,119.35,0,1677.73,1345.2
2019-08-23,1552.99,1557.94,1561.59,1547.83,7.1,0.46,660.48,1613.8,1527.75,1441.71,89.04,75.32,116.47,0,1687.47,1353.02
2019-08-26,1528.26,1542.42,1547.24,1526.89,-15.52,-1.0,645.84,1603.7,1524.67,1445.65,86.13,78.93,100.55,0,1693.53,1357.87
2019-08-27,1552.48,1558.86,1574.49,1552.18,16.44,1.06,788.93,1594.57,1522.42,1450.28,86.04,81.3,95.52,0,1701.19,1364.02
2019-08-28,1560.44,1556.05,1560.58,1549.51,-2.82,-0.18,579.49,1586.91,1520.55,1454.18,83.28,81.96,85.93,0,1707.9,1369.4
2019-08-29,1558.81,1550.33,1559.13,1542.77,-5.71,-0.37,559.28,1582.39,1519.31,1456.23,75.84,79.92,67.68,2,1714.09,1374.36
2019-08-30,1558.67,1542.75,1564.28,1538.23,-7.58,-0.49,622.54,1581.22,1518.89,1456.55,61.67,73.84,37.33,2,1718.7,1378.05
2019-09-02,1543.75,1561.0,1563.59,1540.4,18.25,1.18,730.53,1586.15,1521.24,1456.34,65.0,70.89,53.22,2,1721.04,1379.93
2019-09-03,1560.52,1558.86,1565.2,1552.4,-2.14,-0.14,572.72,1589.71,1524.84,1459.96,65.72,69.17,58.83,2,1723.24,1381.7
2019-09-04,1558.07,1576.0,1576.0,1555.82,17.14,1.1,804.11,1593.89,1530.0,1466.12,77.15,71.83,87.79,2,1726.61,1384.4
2019-09-05,1583.49,1585.35,1602.22,1583.49,9.35,0.59,1135.05,1599.32,1535.21,1471.1,77.3,73.65,84.6,2,1730.44,1387.47
2019-09-06,1590.25,1597.23,1599.45,1585.2,11.89,0.75,883.76,1603.78,1541.57,1479.35,82.27,76.52,93.76,2,1734.8,1390.97
2019-09-09,1609.56,1598.73,1610.77,1593.16,1.49,0.09,828.79,1608.96,1547.11,1485.26,82.65,78.56,90.81,2,1741.05,1395.98
2019-09-10,1599.29,1588.01,1599.29,1579.26,-10.71,-0.67,764.0,1610.38,1552.02,1493.66,77.97,78.37,77.18,2,1744.29,1398.57
2019-09-11,1592.23,1575.86,1592.92,1573.68,-12.15,-0.76,629.36,1609.13,1556.03,1502.93,69.27,75.34,57.15,2,1746.49,1400.34
2019-09-12,1580.88,1590.75,1591.0,1575.93,14.89,0.94,652.96,1607.87,1560.84,1513.81,70.03,73.57,62.96,2,1750.97,1403.93
2019-09-16,1590.63,1583.88,1590.68,1577.28,-6.87,-0.43,794.32,1604.21,1564.97,1525.73,64.67,70.6,52.8,2,1755.54,1407.59
2019-09-17,1580.3,1565.6,1582.78,1561.46,-18.28,-1.15,865.87,1603.78,1566.26,1528.74,49.04,63.41,20.3,2,1756.05,1408.0
2019-09-18,1568.51,1576.21,1580.01,1568.51,10.61,0.68,636.31,1603.69,1568.12,1532.55,42.67,56.5,15.0,2,1757.98,1409.55
2019-09-19,1582.94,1575.46,1584.29,1568.51,-0.75,-0.05,453.43,1603.76,1569.61,1535.46,37.91,50.3,13.12,2,1757.92,1409.5
2019-09-20,1579.61,1578.55,1584.9,1573.86,3.08,0.19,647.45,1604.22,1570.99,1537.76,36.82,45.81,18.86,2,1757.16,1408.89
2019-09-23,1574.8,1560.89,1574.82,1552.1,-17.66,-1.12,637.03,1604.16,1571.14,1538.12,30.76,40.79,10.69,2,1753.13,1405.66
2019-09-24,1561.25,1565.07,1570.98,1559.28,4.19,0.27,545.87,1602.73,1572.27,1541.81,31.1,37.56,18.17,2,1749.39,1402.66
2019-09-25,1564.54,1559.16,1565.65,1558.41,-5.91,-0.38,545.07,1602.72,1572.29,1541.85,26.78,33.97,12.41,2,1746.19,1400.1
2019-09-26,1564.62,1552.1,1570.65,1552.1,-7.06,-0.45,647.98,1602.99,1572.09,1541.19,17.85,28.6,-3.63,2,1743.55,1397.98
2019-09-27,1553.36,1546.71,1555.75,1544.45,-5.39,-0.35,411.41,1603.35,1571.91,1540.46,13.77,23.65,-6.01,2,1738.66,1394.06
2019-09-30,1542.48,1535.29,1548.79,1533.87,-11.42,-0.74,460.57,1604.49,1571.54,1538.58,10.1,19.14,-7.96,2,1733.27,1389.74
2019-10-08,1535.39,1522.08,1536.16,1521.86,-13.21,-0.86,513.28,1608.81,1569.59,1530.37,6.85,15.04,-9.53,1,1728.44,1385.87
2019-10-09,1517.92,1532.97,1533.48,1515.2,10.89,0.72,510.75,1610.44,1568.3,1526.15,13.07,14.38,10.43,1,1723.64,1382.02
2019-10-10,1538.17,1570.04,1571.43,1536.4,37.08,2.42,735.31,1610.01,1568.0,1525.99,39.37,22.71,72.69,2,1723.04,1381.53
2019-10-11,1578.19,1585.78,1589.98,1569.92,15.74,1.0,988.67,1610.07,1568.02,1525.97,57.71,34.38,104.37,2,1723.84,1382.18
2019-10-14,1605.74,1595.59,1609.64,1592.4,9.81,0.62,1133.98,1609.76,1567.94,1526.11,66.85,45.2,110.14,2,1727.69,1385.27
2019-10-15,1590.82,1588.86,1593.18,1581.56,-6.73,-0.42,994.67,1608.02,1567.44,1526.87,70.56,53.66,104.38,2,1730.33,1387.38
2019-10-16,1588.13,1579.64,1598.29,1578.97,-9.22,-0.58,891.36,1606.91,1567.02,1527.14,69.79,59.03,91.3,2,1732.61,1389.21
2019-10-17,1583.17,1580.93,1590.2,1578.4,1.3,0.08,746.55,1607.45,1567.28,1527.11,69.72,62.6,83.98,2,1735.81,1391.77
2019-10-18,1584.25,1556.86,1586.53,1554.5,-24.08,-1.52,685.59,1604.49,1565.58,1526.68,61.19,62.13,59.31,2,1736.93,1392.68
2019-10-21,1554.99,1550.27,1556.37,1540.14,-6.59,-0.42,556.31,1602.4,1563.9,1525.4,53.17,59.14,41.23,2,1738.6,1394.01
2019-10-22,1555.22,1556.02,1557.11,1545.99,5.75,0.37,537.23,1602.07,1563.42,1524.78,44.38,54.22,24.69,2,1742.36,1397.03
2019-10-23,1555.08,1539.55,1557.01,1535.25,-16.47,-1.06,541.37,1601.1,1561.59,1522.08,31.51,46.65,1.23,2,1743.09,1397.62
2019-10-24,1539.84,1527.5,1539.84,1522.71,-12.04,-0.78,492.33,1600.81,1559.19,1517.58,22.84,38.71,-8.9,2,1738.37,1393.83
2019-10-25,1528.57,1533.7,1536.09,1519.24,6.19,0.4,643.42,1598.99,1556.95,1514.92,21.33,32.92,-1.86,2,1732.59,1389.19
2019-10-28,1537.88,1544.06,1547.52,1536.14,10.36,0.67,752.42,1598.47,1556.11,1513.75,24.68,30.17,13.7,2,1726.87,1384.61
2019-10-29,1541.78,1520.93,1541.78,1520.17,-23.13,-1.5,712.91,1598.69,1553.9,1509.11,17.25,25.87,0.02,1,1719.33,1378.56
2019-10-30,1520.53,1520.12,1527.75,1516.93,-0.82,-0.05,664.17,1599.0,1551.95,1504.9,13.03,21.59,-4.09,1,1712.72,1373.26
2019-10-31,1521.01,1510.1,1521.62,1504.83,-10.01,-0.66,746.33,1600.31,1549.85,1499.39,12.05,18.41,-0.68,1,1704.86,1366.96
2019-11-01,1505.42,1522.45,1525.7,1495.84,12.34,0.82,618.72,1600.49,1548.64,1496.79,22.51,19.77,27.98,1,1701.04,1363.9
2019-11-04,1525.1,1552.51,1555.48,1524.81,30.06,1.97,1055.59,1601.01,1549.5,1497.99,45.89,28.48,80.7,2,1701.29,1364.1
2019-11-05,1553.2,1553.13,1560.48,1541.06,0.62,0.04,744.6,1601.01,1551.05,1501.09,60.13,39.03,102.34,2,1700.97,1363.84
2019-11-06,1557.39,1536.59,1558.31,1531.99,-16.54,-1.06,705.09,1600.95,1551.23,1501.51,61.1,46.39,90.53,2,1700.64,1363.58
2019-11-07,1536.41,1534.55,1540.38,1528.66,-2.04,-0.13,520.15,1598.9,1549.46,1500.02,60.7,51.16,79.78,2,1701.42,1364.2
2019-11-08,1547.68,1531.14,1551.32,1529.19,-3.42,-0.22,644.08,1593.82,1546.73,1499.63,58.67,53.66,68.68,2,1701.14,1363.98
2019-11-11,1523.01,1501.68,1523.01,1501.53,-29.46,-1.92,651.57,1587.39,1542.03,1496.67,42.12,49.82,26.74,2,1696.44,1360.2
2019-11-12,1505.04,1502.24,1510.48,1491.51,0.56,0.04,478.01,1580.83,1537.7,1494.56,33.27,44.3,11.21,2,1694.36,1358.54
2019-11-13,1503.16,1492.45,1503.16,1485.97,-9.79,-0.65,451.56,1576.26,1533.34,1490.42,25.08,37.89,-0.55,2,1691.29,1356.08
2019-11-14,1494.54,1488.74,1494.61,1484.62,-3.71,-0.25,413.25,1569.99,1528.73,1487.47,18.53,31.44,-7.29,2,1688.92,1354.18
2019-11-15,1490.88,1479.58,1493.73,1479.58,-9.16,-0.61,469.65,1569.22,1524.87,1480.51,12.35,25.08,-13.09,2,1684.16,1350.36
2019-11-18,1479.19,1491.9,1493.36,1473.4,12.32,0.83,425.93,1566.91,1521.95,1476.99,15.5,21.88,2.73,2,1677.43,1344.97
2019-11-19,1489.72,1501.64,1502.94,1487.76,9.74,0.65,427.87,1562.15,1519.23,1476.31,22.41,22.06,23.12,2,1671.72,1340.39
2019-11-20,1501.91,1492.13,1504.67,1489.48,-9.52,-0.63,436.56,1560.26,1516.86,1473.45,22.95,22.36,24.15,2,1666.78,1336.43
2019-11-21,1489.04,1489.39,1491.92,1479.43,-2.74,-0.18,401.83,1559.65,1514.95,1470.26,26.05,23.59,30.96,2,1661.77,1332.41
2019-11-22,1490.81,1481.4,1500.65,1472.93,-7.99,-0.54,511.79,1558.44,1512.34,1466.24,24.88,24.02,26.61,2,1656.25,1327.98
2019-11-25,1480.08,1501.01,1501.09,1476.53,19.61,1.32,639.98,1554.13,1510.18,1466.24,46.08,31.37,75.49,2,1656.17,1327.92
2019-11-26,1503.31,1504.25,1504.86,1493.12,3.23,0.22,680.36,1553.08,1509.35,1465.62,63.42,42.05,106.14,2,1656.4,1328.1
2019-11-27,1500.04,1489.07,1501.17,1486.12,-15.18,-1.01,470.4,1552.09,1507.8,1463.51,59.13,47.74,81.89,2,1656.02,1327.8
2019-11-28,1491.61,1490.51,1496.07,1485.96,1.44,0.1,380.83,1551.72,1506.82,1461.91,57.77,51.09,71.14,2,1656.22,1327.96
2019-11-29,1489.63,1482.55,1491.93,1473.23,-7.96,-0.53,399.65,1550.31,1504.82,1459.33,48.56,50.24,45.18,2,1656.55,1328.22
2019-12-02,1483.07,1487.42,1491.63,1483.07,4.87,0.33,362.35,1541.98,1501.57,1461.16,47.5,49.33,43.84,2,1656.05,1327.82
2019-12-03,1484.98,1487.89,1487.92,1476.36,0.46,0.03,347.83,1531.41,1498.31,1465.2,47.28,48.65,44.56,2,1654.52,1326.6
2019-12-04,1481.45,1481.92,1485.43,1478.44,-5.97,-0.4,364.81,1524.33,1495.57,1466.82,40.91,46.07,30.59,2,1653.39,1325.69
2019-12-05,1486.46,1493.6,1495.57,1484.66,11.68,0.79,406.82,1516.04,1493.53,1471.01,48.74,46.96,52.3,2,1653.86,1326.07
2019-12-06,1497.72,1510.0,1510.0,1495.29,16.4,1.1,476.03,1509.01,1492.47,1475.92,65.83,53.25,90.98,2,1657.03,1328.61
2019-12-09,1510.15,1504.66,1510.51,1500.85,-5.34,-0.35,539.6,1509.54,1492.62,1475.69,71.99,59.49,96.97,2,1657.44,1328.94
2019-12-10,1501.89,1503.24,1505.15,1497.87,-1.42,-0.09,423.54,1509.71,1492.67,1475.62,74.82,64.6,95.26,2,1657.33,1328.85
2019-12-11,1504.35,1510.14,1512.71,1503.11,6.9,0.46,670.56,1512.22,1493.55,1474.89,81.05,70.08,102.97,2,1659.66,1330.72
2019-12-12,1509.87,1504.33,1509.96,1502.38,-5.81,-0.38,492.35,1513.42,1494.33,1475.24,79.68,73.28,92.47,2,1661.2,1331.95
2019-12-13,1524.48,1527.63,1534.35,1521.65,23.3,1.55,1018.25,1519.53,1496.73,1473.94,82.59,76.39,95.0,2,1666.2,1335.96
2019-12-16,1534.36,1541.41,1541.52,1524.66,13.78,0.9,864.45,1529.04,1499.21,1469.38,88.34,80.37,104.27,2,1672.2,1340.77
2019-12-17,1542.21,1557.5,1564.96,1537.79,16.09,1.04,1046.77,1541.21,1502.0,1462.8,89.13,83.29,100.8,2,1679.92,1346.96
2019-12-18,1558.46,1551.82,1561.08,1548.93,-5.68,-0.36,766.07,1549.46,1504.99,1460.51,86.46,84.35,90.7,2,1687.68,1353.19
2019-12-19,1555.09,1564.21,1568.2,1554.2,12.39,0.8,807.63,1559.47,1508.73,1457.98,89.09,85.93,95.4,2,1695.52,1359.47
2019-12-20,1569.03,1562.2,1572.69,1560.66,-2.01,-0.13,855.72,1566.92,1512.77,1458.62,88.05,86.63,90.88,2,1701.31,1364.12
2019-12-23,1560.15,1537.57,1560.15,1534.45,-24.64,-1.58,794.76,1569.5,1514.6,1459.69,75.38,82.88,60.38,2,1704.97,1367.04
2019-12-24,1537.38,1542.96,1545.64,1531.16,5.39,0.35,583.85,1572.56,1516.53,1460.51,69.49,78.42,51.64,2,1709.37,1370.58
2019-12-25,1541.4,1540.01,1542.82,1533.77,-2.95,-0.19,534.27,1574.51,1519.08,1463.65,58.32,71.72,31.52,2,1712.69,1373.24
2019-12-26,1540.93,1553.21,1553.21,1540.08,13.2,0.86,562.49,1577.91,1522.21,1466.51,58.69,67.38,41.33,2,1718.12,1377.59
2019-12-27,1552.0,1556.07,1568.78,1551.44,2.86,0.18,869.97,1580.32,1525.89,1471.45,59.12,64.63,48.12,2,1721.27,1380.12
2019-12-30,1553.1,1576.82,1578.24,1550.68,20.74,1.33,881.22,1586.09,1530.36,1474.63,71.74,67.0,81.23,2,1725.2,1383.27
2019-12-31,1575.37,1583.77,1584.39,1570.01,6.95,0.44,812.37,1591.93,1535.15,1478.37,80.77,71.59,99.14,2,1728.12,1385.61
2020-01-02,1591.95,1590.69,1597.33,1586.07,6.92,0.44,1153.2,1596.77,1540.59,1484.42,83.84,75.67,100.17,2,1732.43,1389.07
2020-01-03,1593.37,1580.0,1593.82,1577.86,-10.69,-0.67,1043.92,1599.23,1544.91,1490.6,80.5,77.28,86.92,2,1734.19,1390.47
2020-01-06,1568.26,1560.67,1572.52,1553.17,-19.33,-1.22,1187.55,1599.7,1547.45,1495.19,68.53,74.36,56.86,2,1734.02,1390.34
2020-01-07,1560.84,1571.12,1571.12,1557.51,10.44,0.67,988.81,1600.08,1550.77,1501.45,65.27,71.33,53.15,2,1737.74,1393.32
2020-01-08,1560.06,1546.41,1561.18,1543.11,-24.71,-1.57,1037.54,1597.26,1552.93,1508.59,47.2,63.29,15.03,2,1738.12,1393.63
2020-01-09,1560.76,1569.65,1572.33,1560.61,23.24,1.5,998.1,1596.15,1555.9,1515.66,47.78,58.12,27.11,2,1741.41,1396.27
2020-01-10,1572.28,1566.24,1572.59,1558.46,-3.41,-0.22,786.73,1591.72,1559.0,1526.27,46.08,54.11,30.02,2,1742.86,1397.43
2020-01-13,1565.6,1569.98,1570.58,1556.55,3.75,0.24,788.01,1590.78,1561.12,1531.45,47.24,51.82,38.08,2,1744.4,1398.67
2020-01-14,1577.68,1565.19,1582.77,1564.38,-4.79,-0.31,949.21,1590.59,1562.3,1534.02,45.07,49.57,36.06,2,1743.11,1397.63
2020-01-15,1562.22,1547.31,1562.3,1543.94,-17.88,-1.14,719.74,1590.77,1561.8,1532.82,32.8,43.98,10.46,2,1739.07,1394.39
2020-01-16,1551.2,1537.72,1552.61,1534.83,-9.59,-0.62,683.97,1591.65,1561.09,1530.53,23.88,37.28,-2.92,2,1733.19,1389.67
2020-01-17,1540.06,1531.32,1543.13,1528.79,-6.4,-0.42,633.59,1592.58,1559.45,1526.31,17.48,30.68,-8.91,2,1727.78,1385.34
2020-01-20,1524.38,1529.94,1530.16,1511.85,-1.38,-0.09,1095.52,1593.33,1557.83,1522.33,20.16,27.17,6.13,2,1724.37,1382.6
2020-01-21,1521.98,1501.08,1521.98,1500.16,-28.86,-1.89,1011.1,1598.54,1556.01,1513.48,13.81,22.72,-4.01,2,1716.6,1376.37
2020-01-22,1493.81,1498.29,1500.86,1483.9,-2.79,-0.19,803.66,1602.98,1553.77,1504.57,14.06,19.83,2.51,2,1711.26,1372.09
2020-01-23,1486.5,1456.26,1490.0,1447.34,-42.03,-2.8,1250.71,1614.51,1549.59,1484.66,11.57,17.08,0.55,2,1698.67,1362.0
2020-02-03,1319.73,1336.13,1345.01,1317.86,-120.13,-8.25,718.02,1652.11,1538.73,1425.36,10.01,14.72,0.59,2,1673.13,1341.52
2020-02-04,1283.78,1338.17,1341.72,1283.78,2.04,0.15,1798.5,1670.54,1527.84,1385.13,13.18,14.21,11.13,1,1647.4,1320.89
2020-02-05,1341.81,1375.3,1377.96,1337.28,37.13,2.77,1292.9,1673.11,1517.76,1362.42,20.14,16.18,28.04,1,1626.32,1303.99
2020-02-06,1383.04,1406.39,1410.76,1370.44,31.09,2.26,1272.5,1668.35,1508.89,1349.44,29.18,20.52,46.51,1,1610.68,1291.44
2020-02-07,1396.89,1401.5,1401.91,1383.15,-4.89,-0.35,977.74,1660.79,1499.43,1338.07,35.38,25.47,55.2,2,1595.56,1279.32
2020-02-10,1390.87,1402.87,1403.33,1379.91,1.37,0.1,991.71,1652.72,1490.58,1328.44,40.25,30.4,59.96,2,1581.3,1267.89
2020-02-11,1406.8,1415.95,1423.76,1402.07,13.08,0.93,1058.73,1645.24,1483.34,1321.44,47.13,35.98,69.44,2,1568.65,1257.74
