time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-17,6943.83,7014.29,7039.76,6943.58,75.85,1.09,113.31,7143.84,6972.0,6800.17,48.62,53.23,39.41,2,7790.0,6246.03
2016-06-20,7010.64,7029.88,7041.9,6961.31,15.59,0.22,105.33,7149.44,6977.19,6804.94,52.95,53.14,52.58,2,7791.6,6247.32
2016-06-21,7055.48,6995.51,7117.36,6983.37,-34.37,-0.49,123.9,7151.36,6979.31,6807.25,52.09,52.79,50.7,2,7778.83,6237.08
2016-06-22,6992.34,7086.41,7087.7,6982.03,90.89,1.3,98.91,7163.49,6985.45,6807.42,64.32,56.63,79.7,2,7776.43,6235.16
2016-06-23,7082.16,7063.23,7090.56,7041.13,-23.18,-0.33,101.19,7171.27,6992.24,6813.21,69.68,60.98,87.07,2,7770.4,6230.32
2016-06-24,7049.54,7001.2,7112.52,6904.1,-62.04,-0.88,143.46,7168.86,6998.78,6828.7,65.75,62.57,72.12,2,7760.67,6222.52
2016-06-27,6971.17,7114.93,7115.33,6971.17,113.73,1.62,125.25,7179.7,7009.97,6840.24,76.88,67.34,95.95,2,7786.38,6243.13
2016-06-28,7098.16,7252.78,7257.81,7089.82,137.86,1.94,256.38,7216.48,7029.22,6841.96,84.11,72.93,106.47,2,7824.69,6273.85
2016-06-29,7270.82,7233.0,7281.71,7219.85,-19.78,-0.27,176.95,7232.49,7049.57,6866.64,85.11,76.99,101.34,2,7850.99,6294.94
2016-06-30,7248.42,7247.18,7312.61,7236.47,14.17,0.2,140.11,7262.32,7060.71,6859.09,84.73,79.57,95.06,2,7885.26,6322.42
2016-07-01,7249.21,7212.92,7282.72,7204.56,-34.25,-0.47,114.74,7281.46,7070.86,6860.26,81.69,80.28,84.51,2,7907.31,6340.1
2016-07-04,7196.47,7299.71,7310.8,7187.18,86.79,1.2,163.39,7316.17,7085.07,6853.97,86.74,82.43,95.36,2,7937.26,6364.11
2016-07-05,7315.13,7290.84,7317.28,7270.35,-8.87,-0.12,154.53,7341.92,7094.09,6846.26,89.03,84.63,97.82,2,7970.04,6390.4
2016-07-06,7281.19,7406.31,7408.81,7246.62,115.47,1.58,211.17,7391.82,7109.0,6826.18,92.52,87.26,103.04,2,8005.55,6418.87
2016-07-07,7409.92,7468.84,7564.47,7399.79,62.53,0.84,275.99,7450.04,7126.56,6803.09,89.64,88.05,92.81,0,8050.58,6454.97
2016-07-08,7451.46,7423.9,7463.6,7386.58,-44.94,-0.6,150.55,7491.04,7143.32,6795.6,83.22,86.44,76.78,0,8097.5,6492.59
2016-07-11,7444.71,7530.86,7594.36,7435.8,106.95,1.44,220.02,7540.71,7175.7,6810.68,83.62,85.5,79.85,0,8143.66,6529.6
2016-07-12,7524.02,7734.08,7736.98,7523.42,203.23,2.7,348.1,7634.63,7217.01,6799.4,88.9,86.63,93.44,0,8197.09,6572.44
2016-07-13,7742.42,7699.62,7788.76,7679.04,-34.46,-0.45,243.16,7706.35,7252.2,6798.04,87.66,86.98,89.03,0,8248.88,6613.97
2016-07-14,7687.64,7692.92,7703.57,7645.72,-6.7,-0.09,161.54,7758.67,7289.92,6821.17,86.46,86.81,85.78,0,8298.36,6653.64
2016-07-15,7698.62,7743.52,7763.84,7671.27,50.6,0.66,142.69,7816.65,7326.38,6836.11,88.19,87.27,90.05,0,8357.26,6700.86
2016-07-18,7736.97,7711.24,7753.61,7681.89,-32.28,-0.42,172.83,7858.21,7360.45,6862.69,87.36,87.3,87.49,2,8402.94,6737.49
2016-07-19,7703.82,7659.15,7714.92,7629.34,-52.08,-0.68,122.75,7877.95,7393.63,6909.31,80.83,85.14,72.21,2,8443.82,6770.27
2016-07-20,7659.62,7665.05,7713.76,7650.46,5.89,0.08,102.82,7899.09,7422.56,6946.04,76.97,82.42,66.07,2,8472.54,6793.3
2016-07-21,7667.29,7693.94,7736.57,7664.29,28.9,0.38,136.09,7914.54,7454.1,6993.66,75.69,80.18,66.72,2,8497.53,6813.33
2016-07-22,7701.2,7617.78,7701.2,7609.65,-76.16,-0.99,154.36,7900.3,7484.93,7069.56,62.31,74.22,38.5,2,8519.05,6830.59
2016-07-25,7609.28,7682.37,7696.56,7606.75,64.59,0.85,130.28,7900.25,7513.3,7126.35,55.39,67.95,30.28,2,8535.86,6844.07
2016-07-26,7676.97,7757.46,7760.45,7669.9,75.09,0.98,143.09,7920.02,7538.53,7157.05,68.91,68.27,70.19,2,8538.46,6846.15
2016-07-27,7768.76,7675.68,7815.16,7544.35,-81.78,-1.05,295.95,7919.37,7560.67,7201.97,62.1,66.21,53.89,2,8535.8,6844.02
2016-07-28,7653.66,7774.66,7787.46,7626.91,98.98,1.29,221.28,7926.73,7587.04,7247.36,69.75,67.39,74.47,2,8544.87,6851.3
2016-07-29,7770.52,7799.67,7864.35,7763.86,25.01,0.32,207.28,7921.33,7616.38,7311.43,73.1,69.29,80.7,2,8551.11,6856.29
2016-08-01,7790.52,7668.6,7790.52,7631.09,-131.07,-1.68,178.05,7903.38,7634.82,7366.27,61.67,66.75,51.51,2,8546.37,6852.5
2016-08-02,7666.97,7726.86,7728.39,7654.3,58.25,0.76,142.12,7876.28,7656.63,7436.97,60.13,64.54,51.29,2,8553.89,6858.52
2016-08-03,7704.61,7731.46,7765.36,7685.62,4.6,0.06,129.99,7862.04,7672.88,7483.73,59.58,62.89,52.95,2,8561.26,6864.43
2016-08-04,7728.57,7701.98,7754.3,7673.01,-29.48,-0.38,112.16,7849.09,7684.54,7519.99,56.14,60.64,47.13,2,8562.15,6865.15
2016-08-05,7702.14,7718.64,7757.78,7696.06,16.66,0.22,158.86,7812.66,7699.28,7585.89,55.58,58.95,48.84,2,8573.35,6874.13
2016-08-08,7710.28,7792.04,7792.12,7676.55,73.4,0.95,148.73,7803.01,7712.34,7621.66,62.85,60.25,68.06,2,8585.52,6883.89
2016-08-09,7804.51,7844.64,7855.89,7790.88,52.6,0.68,172.59,7825.13,7717.86,7610.6,72.47,64.32,88.76,2,8595.2,6891.65
2016-08-10,7838.1,7841.73,7883.82,7829.99,-2.91,-0.04,182.27,7844.58,7724.97,7605.36,76.09,68.25,91.79,2,8613.63,6906.42
2016-08-11,7825.18,7794.3,7882.49,7794.3,-47.43,-0.6,158.8,7852.34,7730.04,7607.73,72.26,69.58,77.6,2,8615.81,6908.17
2016-08-12,7786.19,7857.02,7861.68,7774.17,62.72,0.8,153.13,7869.95,7735.71,7601.48,77.61,72.26,88.32,2,8622.18,6913.28
2016-08-15,7868.77,7959.43,7977.69,7839.4,102.4,1.3,256.08,7913.33,7748.12,7582.92,83.08,75.87,97.5,2,8654.46,6939.16
2016-08-16,7962.54,7924.62,7984.46,7898.94,-34.8,-0.44,271.76,7938.13,7761.4,7584.66,82.31,78.01,90.91,2,8676.41,6956.76
2016-08-17,7918.21,7943.88,7972.2,7917.82,19.25,0.24,192.38,7963.12,7775.34,7587.56,83.82,79.95,91.55,0,8699.99,6975.67
2016-08-18,7931.27,7881.48,7946.61,7854.28,-62.4,-0.79,240.79,7974.02,7784.71,7595.41,78.06,79.32,75.55,0,8719.91,6991.64
2016-08-19,7875.91,7876.27,7896.93,7842.23,-5.21,-0.07,148.04,7974.48,7797.64,7620.8,68.23,75.62,53.43,2,8737.41,7005.67
2016-08-22,7884.62,7877.02,7925.95,7874.36,0.76,0.01,154.53,7979.12,7807.37,7635.63,61.79,71.01,43.34,2,8746.84,7013.23
2016-08-23,7874.9,7929.33,7976.12,7870.94,52.3,0.66,180.81,7993.95,7815.97,7637.98,65.79,69.27,58.82,2,8756.24,7020.77
2016-08-24,7941.98,7923.5,7956.85,7903.37,-5.83,-0.07,155.17,7999.94,7828.36,7656.78,67.53,68.69,65.21,2,8765.32,7028.05
2016-08-25,7885.98,7869.36,7886.66,7815.45,-54.14,-0.68,180.42,8003.71,7833.09,7662.48,55.65,64.34,38.27,2,8773.65,7034.73
2016-08-26,7877.88,7891.8,7957.37,7875.44,22.44,0.29,161.58,8009.43,7837.7,7665.97,52.16,60.28,35.91,2,8777.51,7037.83
2016-08-29,7893.56,7953.42,7980.53,7893.56,61.61,0.78,148.82,8012.06,7851.94,7691.82,62.63,61.06,65.77,2,8776.85,7037.29
2016-08-30,7958.47,7916.84,7994.69,7901.33,-36.57,-0.46,139.28,8013.07,7861.44,7709.81,60.61,60.91,60.0,2,8775.98,7036.6
2016-08-31,7914.24,7934.59,7934.59,7876.52,17.75,0.22,119.7,8013.97,7871.59,7729.22,62.56,61.46,64.76,2,8774.95,7035.77
2016-09-01,7930.16,7912.89,7958.27,7912.4,-21.7,-0.27,116.54,8002.19,7882.14,7762.09,59.83,60.92,57.65,2,8778.44,7038.57
2016-09-02,7894.82,7929.67,7935.58,7892.95,16.78,0.21,146.99,7987.94,7892.69,7797.44,61.13,60.99,61.41,2,8784.36,7043.32
2016-09-05,7945.05,7923.91,7957.1,7900.91,-5.76,-0.07,105.1,7983.35,7899.28,7815.22,60.92,60.97,60.83,2,8789.57,7047.49
2016-09-06,7924.78,7954.61,7964.56,7870.45,30.7,0.39,135.28,7988.22,7904.78,7821.35,66.49,62.81,73.87,2,8792.38,7049.74
2016-09-07,7958.54,7920.05,7968.1,7908.0,-34.57,-0.43,131.98,7987.13,7908.7,7830.27,57.64,61.09,50.74,2,8791.99,7049.44
2016-09-08,7921.7,7949.17,7952.11,7911.1,29.12,0.37,126.08,7976.63,7916.44,7856.26,59.55,60.57,57.49,2,8800.85,7056.54
2016-09-09,7953.95,7896.12,7972.4,7896.0,-53.05,-0.67,112.17,7973.02,7918.4,7863.78,46.58,55.91,27.93,2,8801.33,7056.92
2016-09-12,7805.33,7790.88,7820.55,7743.63,-105.24,-1.33,188.22,7984.9,7909.97,7835.04,37.94,49.92,13.98,2,8783.29,7042.46
2016-09-13,7798.32,7778.22,7815.56,7744.4,-12.66,-0.16,94.86,7996.61,7902.65,7808.69,30.33,43.39,4.22,2,8767.9,7030.12
2016-09-14,7757.97,7737.19,7767.9,7715.51,-41.04,-0.53,89.98,8008.66,7892.32,7775.97,23.04,36.61,-4.1,2,8745.99,7012.55
2016-09-19,7736.82,7801.02,7805.09,7736.82,63.83,0.82,92.2,8011.24,7888.29,7765.35,26.45,33.22,12.91,2,8733.57,7002.59
2016-09-20,7808.1,7826.66,7839.92,7801.85,25.64,0.33,78.34,8011.6,7885.81,7760.03,32.06,32.83,30.51,2,8722.14,6993.43
2016-09-21,7835.32,7852.38,7867.78,7822.66,25.72,0.33,80.65,8011.17,7884.58,7757.99,39.13,34.93,47.53,2,8714.2,6987.06
2016-09-22,7890.35,7878.44,7901.14,7866.28,26.06,0.33,91.27,8006.96,7882.04,7757.12,47.23,39.03,63.62,2,8705.74,6980.28
2016-09-23,7883.68,7910.14,7914.42,7874.39,31.71,0.4,82.8,8005.54,7881.37,7757.2,56.74,44.93,80.35,2,8704.64,6979.4
2016-09-26,7897.55,7777.42,7901.61,7776.2,-132.73,-1.68,103.51,8008.93,7876.77,7744.62,48.2,46.02,52.56,2,8685.58,6964.11
2016-09-27,7772.26,7807.01,7807.49,7742.82,29.6,0.38,77.22,8007.89,7872.53,7737.17,47.47,46.51,49.39,2,8675.69,6956.18
2016-09-28,7833.19,7802.97,7834.37,7774.02,-4.04,-0.05,68.43,7998.25,7865.01,7731.76,46.3,46.44,46.03,2,8677.03,6957.26
2016-09-29,7801.86,7850.7,7863.9,7801.86,47.73,0.61,87.61,7992.9,7861.7,7730.5,52.24,48.37,59.98,2,8685.08,6963.71
2016-09-30,7848.69,7882.27,7904.63,7842.34,31.57,0.4,83.16,7986.4,7859.09,7731.77,61.92,52.89,79.97,2,8701.18,6976.62
2016-10-10,7923.54,8024.29,8037.77,7923.54,142.02,1.8,152.73,8009.45,7864.66,7719.87,73.09,59.62,100.02,2,8725.96,6996.49
2016-10-11,8029.9,8051.77,8059.05,8011.97,27.48,0.34,114.7,8034.99,7870.76,7706.53,81.29,66.84,110.18,2,8750.95,7016.53
2016-10-12,8040.26,8045.31,8055.89,8016.36,-6.46,-0.08,98.3,8056.7,7876.83,7696.96,86.08,73.26,111.73,2,8772.37,7033.7
2016-10-13,8038.67,8038.8,8057.78,8015.36,-6.51,-0.08,148.7,8071.62,7881.04,7690.46,88.58,78.37,109.02,2,8790.17,7047.97
2016-10-14,8032.02,8046.66,8057.81,8009.79,7.86,0.1,114.09,8090.69,7887.37,7684.05,91.08,82.6,108.04,2,8805.32,7060.12
2016-10-17,8050.02,8029.16,8103.2,8007.82,-17.5,-0.22,145.91,8102.4,7891.37,7680.34,86.56,83.92,91.83,2,8833.26,7082.53
2016-10-18,8008.92,8082.71,8083.03,8008.92,53.55,0.67,117.31,8127.64,7900.7,7673.76,88.77,85.54,95.24,2,8863.87,7107.06
2016-10-19,8085.88,8067.87,8112.03,8055.2,-14.84,-0.18,120.56,8146.74,7914.55,7682.36,87.06,86.05,89.08,2,8893.27,7130.64
2016-10-20,8076.72,7990.7,8082.95,7980.45,-77.17,-0.96,126.58,8150.79,7925.17,7699.55,69.91,80.67,48.41,2,8908.81,7143.1
2016-10-21,7988.85,7972.9,8009.98,7942.77,-17.8,-0.22,112.35,8146.09,7936.96,7727.83,52.54,71.29,15.04,2,8918.87,7151.17
2016-10-24,7972.91,8022.12,8033.25,7958.14,49.22,0.62,144.33,8150.5,7948.01,7745.52,50.66,64.41,23.14,2,8918.63,7150.97
2016-10-25,8019.93,8028.92,8031.27,8005.24,6.8,0.08,161.46,8155.5,7958.13,7760.75,50.74,59.85,32.5,2,8916.09,7148.94
2016-10-26,8043.99,8062.66,8083.96,8042.94,33.74,0.42,150.42,8164.76,7968.64,7772.52,57.43,59.05,54.21,2,8918.02,7150.48
2016-10-27,8058.36,8034.28,8061.26,8004.98,-28.39,-0.35,111.21,8169.97,7976.43,7782.9,56.31,58.14,52.66,2,8917.52,7150.08
2016-10-28,8021.25,7996.68,8051.41,7993.81,-37.6,-0.47,138.89,8172.03,7980.76,7789.49,48.16,54.81,34.85,2,8911.97,7145.63
2016-10-31,7980.18,7979.01,7990.48,7945.16,-17.66,-0.22,137.15,8157.9,7990.84,7823.78,39.24,49.62,18.49,2,8906.4,7141.17
2016-11-01,7987.76,8048.8,8058.93,7976.9,69.79,0.87,178.88,8148.66,8002.93,7857.2,51.19,50.15,53.29,2,8902.64,7138.15
2016-11-02,8033.34,8020.01,8060.97,8006.84,-28.79,-0.36,180.44,8127.04,8013.78,7900.52,52.36,50.89,55.32,2,8897.32,7133.89
2016-11-03,8001.31,8070.97,8077.25,7987.48,50.95,0.64,401.78,8112.41,8024.79,7937.17,65.12,55.63,84.11,2,8906.23,7141.04
2016-11-04,8062.4,8047.84,8101.79,8027.51,-23.13,-0.29,466.26,8091.78,8033.07,7974.36,65.27,58.84,78.12,2,8914.55,7147.7
2016-11-07,8046.6,7999.54,8049.15,7985.75,-48.3,-0.6,229.07,8092.25,8031.84,7971.42,55.08,57.59,50.07,2,8912.05,7145.7
2016-11-08,8013.91,8069.52,8076.34,8012.95,69.98,0.87,280.45,8094.78,8032.72,7970.66,63.19,59.46,70.65,2,8916.55,7149.31
2016-11-09,8066.19,8027.48,8071.32,7959.8,-42.03,-0.52,273.93,8093.65,8031.83,7970.01,59.64,59.52,59.9,2,8912.65,7146.18
2016-11-10,8067.38,8067.57,8088.49,8046.74,40.09,0.5,212.73,8096.98,8033.27,7969.56,65.81,61.62,74.21,2,8916.34,7149.14
2016-11-11,8068.27,8045.27,8073.32,8016.62,-22.3,-0.28,214.0,8096.86,8033.2,7969.54,63.94,62.39,67.04,2,8921.74,7153.46
2016-11-14,8037.14,8005.24,8056.82,7982.91,-40.03,-0.5,253.57,8096.81,8032.0,7967.2,53.29,59.36,41.16,2,8924.65,7155.8
2016-11-15,8005.35,8014.15,8016.96,7986.45,8.92,0.11,169.61,8089.42,8028.58,7967.73,48.29,55.67,33.53,2,8920.8,7152.72
2016-11-16,8020.43,8026.29,8046.23,8018.36,12.14,0.15,143.79,8084.61,8026.5,7968.38,47.8,53.05,37.31,2,8921.5,7153.27
2016-11-17,8024.83,8048.92,8051.71,8006.85,22.62,0.28,163.41,8085.87,8029.41,7972.95,54.95,53.68,57.49,2,8919.05,7151.31
2016-11-18,8037.08,7996.81,8044.12,7988.83,-52.1,-0.65,157.84,8083.1,8030.6,7978.11,46.22,51.19,36.27,2,8913.39,7146.77
2016-11-21,8002.33,7999.77,8034.17,7985.23,2.96,0.04,175.04,8083.59,8029.49,7975.39,41.17,47.85,27.8,2,8913.41,7146.79
2016-11-22,8025.24,8070.18,8070.56,8022.42,70.41,0.88,206.25,8088.48,8031.55,7974.62,55.0,50.23,64.52,2,8913.49,7146.85
2016-11-23,8073.87,8049.76,8092.83,8038.52,-20.42,-0.25,204.67,8086.69,8030.9,7975.12,56.94,52.47,65.87,2,8915.96,7148.83
2016-11-24,8038.13,8155.87,8166.2,8037.4,106.11,1.32,228.96,8114.99,8036.98,7958.98,69.41,58.12,92.01,2,8925.76,7156.69
2016-11-25,8177.64,8183.29,8199.24,8128.27,27.42,0.34,266.22,8144.77,8046.31,7947.86,77.12,64.45,102.47,2,8941.08,7168.97
2016-11-28,8206.11,8188.24,8221.94,8179.05,4.96,0.06,246.9,8168.03,8056.78,7945.52,80.0,69.64,100.74,2,8961.39,7185.26
2016-11-29,8167.75,8203.38,8268.31,8158.74,15.13,0.18,259.32,8192.66,8064.5,7936.35,79.02,72.77,91.54,2,8982.4,7202.1
2016-11-30,8195.82,8222.12,8223.74,8166.42,18.74,0.23,210.17,8218.1,8074.61,7931.12,80.58,75.37,90.99,2,9004.14,7219.53
2016-12-01,8223.92,8198.5,8241.61,8175.61,-23.62,-0.29,219.28,8234.26,8080.99,7927.71,78.83,76.52,83.45,2,9020.74,7232.84
2016-12-02,8195.26,8151.23,8216.42,8130.6,-47.27,-0.58,217.38,8241.57,8086.16,7930.74,70.02,74.35,61.34,2,9037.88,7246.59
2016-12-05,8063.98,8059.41,8095.07,8036.69,-91.82,-1.13,209.47,8240.01,8089.15,7938.29,49.95,66.22,17.4,2,9044.5,7251.9
2016-12-06,8044.52,8070.14,8085.34,8041.66,10.73,0.13,149.62,8240.03,8089.18,7938.33,38.11,56.85,0.64,2,9044.5,7251.89
2016-12-07,8073.04,8097.2,8097.79,8059.82,27.06,0.34,135.05,8240.85,8092.67,7944.48,34.12,49.27,3.81,2,9049.76,7256.11
2016-12-08,8118.98,8051.91,8121.3,8043.81,-45.3,-0.56,150.04,8240.75,8091.88,7943.02,24.93,41.16,-7.52,2,9038.22,7246.86
2016-12-09,8056.86,8051.63,8080.51,8038.64,-0.28,0.0,161.75,8240.7,8092.2,7943.71,18.77,33.7,-11.08,2,9023.61,7235.14
2016-12-12,8046.22,7912.87,8046.26,7869.2,-138.76,-1.72,250.73,8251.55,8087.58,7923.62,16.42,27.94,-6.61,2,8993.04,7210.64
2016-12-13,7891.9,7912.03,7925.99,7839.19,-0.84,-0.01,142.83,8260.99,8082.48,7903.97,16.98,24.29,2.37,2,8960.7,7184.71
2016-12-14,7905.69,7848.42,7917.18,7837.5,-63.61,-0.8,123.03,8278.22,8073.58,7868.95,12.28,20.29,-3.72,1,8919.22,7151.45
2016-12-15,7832.03,7795.58,7861.64,7784.99,-52.84,-0.67,119.71,8298.76,8060.92,7823.08,9.24,16.6,-5.49,1,8874.5,7115.59
2016-12-16,7798.61,7849.69,7852.83,7793.44,54.11,0.69,106.88,8307.44,8053.56,7799.68,12.57,15.26,7.2,1,8841.03,7088.75
2016-12-19,7848.84,7862.77,7873.76,7831.19,13.08,0.17,101.09,8313.11,8046.71,7780.31,16.09,15.54,17.2,1,8819.2,7071.25
2016-12-20,7861.94,7818.64,7862.23,7775.14,-44.13,-0.56,123.86,8318.08,8034.13,7750.18,14.92,15.33,14.09,1,8791.28,7048.87
2016-12-21,7810.7,7860.69,7865.56,7810.7,42.05,0.54,121.17,8318.34,8024.68,7731.02,19.28,16.65,24.55,2,8765.03,7027.82
2016-12-22,7855.83,7844.6,7865.78,7812.14,-16.09,-0.2,101.57,8306.29,8009.12,7711.94,21.39,18.23,27.72,2,8742.02,7009.37
2016-12-23,7844.24,7797.73,7849.13,7779.88,-46.88,-0.6,112.42,8289.33,7989.84,7690.35,19.25,18.57,20.62,2,8713.84,6986.77
2016-12-26,7813.84,7855.82,7868.5,7773.01,58.09,0.75,137.18,8263.58,7973.22,7682.85,31.98,23.04,49.87,2,8707.5,6981.69
2016-12-27,7850.75,7854.7,7886.65,7844.88,-1.12,-0.01,97.51,8230.21,7955.78,7681.36,45.28,30.46,74.94,2,8701.14,6976.59
2016-12-28,7853.61,7837.67,7872.74,7826.89,-17.03,-0.22,82.5,8186.43,7936.56,7686.69,49.16,36.69,74.09,2,8699.95,6975.63
2016-12-29,7834.23,7823.82,7836.12,7801.51,-13.86,-0.18,105.71,8141.1,7917.83,7694.56,47.67,40.35,62.32,2,8703.08,6978.15
2016-12-30,7911.51,7971.78,7982.48,7901.36,147.96,1.89,141.18,8106.88,7908.86,7710.83,63.41,48.04,94.16,2,8716.63,6989.01
2017-01-03,7990.75,7989.12,7992.31,7930.91,17.34,0.22,162.53,8094.87,7905.34,7715.81,75.12,57.07,111.24,2,8730.66,7000.26
2017-01-04,7987.5,8017.63,8022.91,7969.09,28.51,0.36,134.4,8084.33,7902.71,7721.1,82.71,65.62,116.9,2,8752.75,7017.97
2017-01-05,8010.71,7966.76,8011.72,7957.81,-50.87,-0.63,116.06,8057.65,7896.19,7734.73,80.98,70.74,101.48,2,8764.52,7027.41
2017-01-06,7956.52,7893.72,7958.46,7891.65,-73.04,-0.92,125.46,8033.09,7888.28,7743.47,70.09,70.52,69.23,2,8769.97,7031.78
2017-01-09,7892.56,7921.25,7949.24,7892.56,27.53,0.35,128.9,8006.99,7881.76,7756.54,64.76,68.6,57.06,2,8783.68,7042.77
2017-01-10,7923.96,7914.32,7932.08,7905.44,-6.93,-0.09,95.11,8007.14,7881.84,7756.54,60.15,65.78,48.89,2,8790.18,7047.98
2017-01-11,7910.13,7855.5,7955.38,7852.92,-58.82,-0.74,123.22,8004.01,7879.01,7754.01,48.23,59.93,24.83,2,8790.26,7048.05
2017-01-12,7852.46,7785.13,7871.67,7781.63,-70.38,-0.9,125.63,8006.84,7875.85,7744.85,32.64,50.84,-3.76,2,8784.43,7043.37
2017-01-13,7786.43,7772.61,7794.4,7746.35,-12.52,-0.16,119.22,8008.85,7874.7,7740.54,24.92,42.2,-9.62,2,8778.75,7038.82
2017-01-16,7747.54,7806.64,7818.21,7704.77,34.03,0.44,245.98,8009.59,7872.54,7735.5,27.29,37.23,7.41,2,8760.42,7024.12
2017-01-17,7788.22,7846.24,7853.25,7769.88,39.6,0.51,108.45,8009.18,7871.72,7734.25,33.56,36.0,28.66,2,8744.56,7011.4
2017-01-18,7839.39,7873.27,7896.21,7835.65,27.03,0.34,102.92,8009.74,7874.45,7739.16,44.51,38.84,55.85,2,8728.53,6998.55
2017-01-19,7862.62,7884.59,7904.94,7862.62,11.33,0.14,79.79,8010.85,7875.64,7740.44,53.59,43.76,73.26,2,8719.41,6991.24
2017-01-20,7889.33,7952.62,7968.18,7887.83,68.03,0.86,95.16,8019.45,7881.05,7742.64,67.09,51.54,98.21,2,8725.95,6996.48
2017-01-23,7952.56,7950.89,7989.17,7931.38,-1.72,-0.02,91.13,8024.75,7888.7,7752.66,73.57,58.88,102.96,2,8729.24,6999.12
2017-01-24,7949.9,7929.55,7956.96,7919.02,-21.34,-0.27,96.14,8028.67,7892.39,7756.11,75.4,64.39,97.41,2,8730.93,7000.48
2017-01-25,7934.74,8020.95,8023.51,7925.67,91.4,1.15,92.78,8046.71,7900.7,7754.7,83.33,70.7,108.59,2,8749.3,7015.2
2017-01-26,8026.76,8055.85,8070.2,8026.09,34.9,0.44,101.93,8069.28,7911.61,7753.94,87.58,76.33,110.08,2,8779.35,7039.3
2017-02-03,8068.08,8092.06,8104.11,8059.73,36.21,0.45,80.05,8095.65,7925.02,7754.4,90.52,81.06,109.44,2,8814.81,7067.73
2017-02-06,8085.11,8070.96,8132.32,8054.02,-21.1,-0.26,116.27,8111.19,7929.98,7748.78,86.78,82.97,94.42,0,8844.14,7091.25
2017-02-07,8071.5,8043.39,8071.5,8007.71,-27.57,-0.34,84.35,8118.92,7932.7,7746.47,80.2,82.04,76.51,0,8866.03,7108.8
2017-02-08,8043.04,8042.24,8049.28,7991.92,-1.15,-0.01,98.73,8122.69,7933.93,7745.17,74.52,79.53,64.48,2,8884.78,7123.84
2017-02-09,8046.14,8023.28,8057.71,7993.69,-18.96,-0.24,133.25,8129.05,7936.75,7744.45,65.97,75.01,47.89,2,8900.18,7136.18
2017-02-10,8031.2,8015.48,8038.17,8004.97,-7.8,-0.1,132.02,8137.01,7942.84,7748.67,59.06,69.69,37.78,2,8907.16,7141.77
2017-02-13,8017.94,8069.24,8071.56,7992.22,53.76,0.67,154.84,8151.69,7950.24,7748.79,62.53,67.31,52.97,2,8920.29,7152.31
2017-02-14,8068.66,8068.0,8079.86,8046.49,-1.24,-0.02,113.41,8164.96,7957.92,7750.89,59.75,64.79,49.67,2,8935.66,7164.63
2017-02-15,8068.91,7992.81,8084.06,7991.07,-75.19,-0.93,153.46,8166.83,7964.79,7762.75,40.24,56.61,7.52,2,8932.54,7162.12
2017-02-16,7993.47,8057.45,8059.85,7987.77,64.64,0.81,107.58,8166.39,7978.41,7790.42,42.9,52.04,24.62,2,8932.72,7162.27
2017-02-17,8058.4,8014.37,8078.33,8009.15,-43.08,-0.53,124.19,8153.42,7990.49,7827.57,37.81,47.29,18.83,2,8924.09,7155.35
2017-02-20,8011.11,8111.99,8125.21,8011.11,97.63,1.22,153.0,8153.42,8005.76,7858.1,55.33,49.97,66.05,2,8928.65,7159.0
2017-02-21,8127.45,8154.12,8180.25,8126.1,42.13,0.52,142.67,8163.17,8021.16,7879.14,65.7,55.21,86.66,2,8940.94,7168.86
2017-02-22,8163.11,8165.79,8177.62,8132.4,11.67,0.14,124.38,8174.06,8035.78,7897.5,74.63,61.68,100.51,2,8954.65,7179.86
2017-02-23,8155.57,8225.81,8238.93,8130.39,60.02,0.73,194.93,8196.4,8052.84,7909.29,81.34,68.24,107.55,2,8977.13,7197.88
2017-02-24,8228.55,8247.95,8290.36,8221.08,22.14,0.27,155.25,8226.79,8067.61,7908.42,82.89,73.12,102.43,2,9002.94,7218.57
2017-02-27,8242.86,8192.6,8249.26,8169.04,-55.34,-0.67,133.65,8238.3,8079.69,7921.09,77.82,74.69,84.09,2,9016.63,7229.55
2017-02-28,8196.76,8171.6,8209.75,8142.49,-21.0,-0.26,96.3,8239.28,8091.8,7944.32,72.13,73.84,68.73,2,9028.13,7238.77
2017-03-01,8168.19,8164.81,8215.85,8159.01,-6.8,-0.08,135.75,8245.98,8098.99,7952.0,66.54,71.4,56.81,2,9047.22,7254.08
2017-03-02,8170.05,8135.2,8183.43,8131.06,-29.6,-0.36,112.21,8249.36,8102.96,7956.56,59.17,67.33,42.86,2,9055.85,7261.0
2017-03-03,8121.34,8124.95,8131.39,8103.41,-10.25,-0.13,109.17,8251.21,8104.6,7957.99,43.29,59.31,11.24,2,9068.13,7270.84
2017-03-06,8119.12,8142.71,8147.07,8101.54,17.76,0.22,112.82,8254.84,8108.19,7961.53,36.13,51.59,5.21,2,9071.53,7273.57
2017-03-07,8147.86,8190.41,8191.05,8135.51,47.71,0.59,112.79,8263.2,8115.54,7967.88,39.77,47.65,24.02,2,9075.56,7276.8
2017-03-08,8179.62,8177.45,8195.68,8162.73,-12.96,-0.16,99.12,8268.29,8122.3,7976.31,39.92,45.07,29.61,2,9076.86,7277.84
