time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-23,3123.57,3114.75,3130.11,3103.37,-10.98,-0.35,2496.35,3140.1,3077.75,3015.39,82.35,84.49,78.08,2,3447.99,2764.6
2017-02-24,3110.01,3112.57,3114.32,3096.0,-2.18,-0.07,2048.84,3142.22,3081.75,3021.29,76.55,81.84,65.97,2,3450.71,2766.79
2017-02-27,3108.2,3085.12,3112.28,3080.04,-27.45,-0.88,2361.4,3142.03,3083.63,3025.24,55.37,73.02,20.07,2,3448.9,2765.34
2017-02-28,3084.14,3094.92,3096.93,3081.43,9.8,0.32,1835.86,3142.67,3085.64,3028.61,47.43,64.49,13.31,2,3448.17,2764.75
2017-03-01,3094.07,3099.28,3117.57,3090.4,4.36,0.14,2850.85,3143.68,3087.59,3031.49,44.89,57.95,18.75,2,3448.13,2764.71
2017-03-02,3100.26,3072.9,3105.83,3071.63,-26.38,-0.85,2348.91,3143.6,3087.88,3032.17,30.64,48.85,-5.79,2,3444.19,2761.56
2017-03-03,3062.41,3061.7,3063.56,3048.36,-11.2,-0.36,2083.37,3141.67,3088.97,3036.27,25.8,41.16,-4.93,2,3442.04,2759.83
2017-03-06,3061.34,3064.92,3072.8,3057.72,3.22,0.11,2301.99,3139.96,3089.98,3039.99,23.95,35.43,1.0,2,3436.11,2755.08
2017-03-07,3063.29,3068.51,3069.43,3055.52,3.59,0.12,1993.3,3136.48,3091.56,3046.63,24.18,31.68,9.19,2,3429.94,2750.14
2017-03-08,3065.14,3070.13,3077.28,3061.9,1.62,0.05,2059.52,3134.0,3092.72,3051.45,26.61,29.99,19.85,1,3423.77,2745.19
2017-03-09,3062.62,3048.74,3063.08,3038.0,-21.39,-0.7,2401.41,3135.61,3092.09,3048.57,22.24,27.4,11.9,1,3416.45,2739.31
2017-03-10,3042.13,3033.77,3048.14,3030.47,-14.97,-0.49,1635.96,3139.79,3089.38,3038.96,16.09,23.63,1.0,1,3407.7,2732.3
2017-03-13,3030.45,3061.37,3061.77,3019.59,27.6,0.91,2298.62,3138.88,3087.37,3035.86,24.94,24.07,26.68,1,3405.06,2730.19
2017-03-14,3057.95,3061.22,3067.4,3055.13,-0.15,0.0,1800.13,3137.64,3085.36,3033.07,32.72,26.95,44.25,1,3401.32,2727.19
2017-03-15,3059.14,3071.86,3072.4,3051.92,10.64,0.35,2162.56,3136.13,3083.97,3031.8,52.01,35.3,85.43,2,3398.28,2724.75
2017-03-16,3073.21,3082.91,3090.73,3073.21,11.05,0.36,2626.09,3133.64,3082.69,3031.74,64.34,44.98,103.06,2,3399.39,2725.64
2017-03-17,3085.25,3056.38,3087.87,3049.86,-26.53,-0.86,2555.66,3133.69,3081.46,3029.23,60.13,50.03,80.33,2,3398.8,2725.16
2017-03-20,3065.58,3069.34,3073.68,3049.71,12.96,0.42,2455.56,3128.62,3079.01,3029.4,63.4,54.49,81.22,2,3399.29,2725.56
2017-03-21,3071.31,3083.42,3084.14,3064.66,14.08,0.46,2774.44,3122.17,3076.98,3031.78,72.18,60.39,95.76,2,3400.94,2726.88
2017-03-22,3070.74,3065.58,3086.6,3057.18,-17.84,-0.58,3277.12,3113.43,3073.97,3034.51,69.67,63.48,82.04,2,3400.44,2726.48
2017-03-23,3066.23,3066.85,3077.15,3047.15,1.27,0.04,2695.1,3106.38,3071.57,3036.77,68.59,65.18,75.4,2,3402.45,2728.09
2017-03-24,3068.89,3107.88,3121.11,3063.08,41.03,1.34,4588.06,3105.08,3071.34,3037.6,73.1,67.82,83.65,2,3410.68,2734.69
2017-03-27,3102.04,3101.45,3122.55,3097.71,-6.43,-0.21,3665.94,3107.92,3072.16,3036.39,72.74,69.46,79.29,2,3415.12,2738.25
2017-03-28,3105.72,3100.45,3114.63,3095.26,-1.0,-0.03,2772.08,3108.98,3072.43,3035.89,72.05,70.32,75.51,2,3419.48,2741.74
2017-03-29,3105.82,3102.27,3121.38,3094.12,1.82,0.06,3566.99,3109.59,3072.58,3035.58,72.4,71.02,75.18,2,3422.85,2744.45
2017-03-30,3098.36,3081.4,3104.88,3064.92,-20.87,-0.67,3913.47,3110.21,3073.01,3035.8,63.41,68.48,53.27,2,3422.69,2744.32
2017-03-31,3080.04,3096.89,3100.95,3075.49,15.49,0.5,3147.88,3112.98,3074.77,3036.55,64.26,67.08,58.64,2,3427.18,2747.92
2017-04-05,3127.67,3152.69,3155.2,3118.4,55.8,1.8,5217.19,3129.93,3079.16,3028.38,75.4,69.85,86.5,2,3436.44,2755.34
2017-04-06,3159.34,3171.21,3187.49,3146.79,18.52,0.59,4822.24,3148.67,3084.29,3019.91,79.73,73.15,92.91,2,3446.18,2763.15
2017-04-07,3174.82,3181.59,3190.42,3163.68,10.38,0.33,4249.73,3166.51,3089.86,3013.22,84.18,76.82,98.89,2,3459.06,2773.48
2017-04-10,3185.46,3179.61,3199.87,3175.08,-1.98,-0.06,4178.43,3179.93,3096.41,3012.89,84.45,79.36,94.61,2,3471.57,2783.51
2017-04-11,3180.57,3199.23,3205.69,3153.96,19.62,0.62,5145.77,3194.3,3104.68,3015.06,88.1,82.28,99.75,2,3481.71,2791.64
2017-04-12,3191.41,3178.43,3193.84,3164.45,-20.8,-0.65,4171.28,3203.31,3110.53,3017.76,85.61,83.39,90.06,2,3490.26,2798.5
2017-04-13,3167.3,3168.11,3177.12,3161.33,-10.32,-0.32,2970.08,3208.99,3115.88,3022.77,81.51,82.76,79.0,2,3497.77,2804.52
2017-04-14,3170.97,3145.81,3172.21,3135.36,-22.3,-0.7,3127.71,3211.26,3119.58,3027.89,72.34,79.29,58.45,2,3502.6,2808.39
2017-04-17,3136.58,3135.32,3137.59,3108.96,-10.49,-0.33,3129.31,3212.53,3122.2,3031.86,57.31,71.96,28.01,2,3508.59,2813.19
2017-04-18,3128.61,3115.38,3137.22,3115.12,-19.94,-0.64,2968.68,3210.4,3125.15,3039.89,40.42,61.45,-1.64,2,3510.64,2814.84
2017-04-19,3106.0,3091.73,3112.94,3066.62,-23.65,-0.76,3214.06,3209.11,3126.27,3043.42,32.97,51.95,-5.01,2,3503.87,2809.41
2017-04-20,3087.28,3102.3,3104.43,3076.97,10.57,0.34,3042.89,3208.5,3127.21,3045.92,30.53,44.81,1.96,2,3496.22,2803.28
2017-04-21,3102.35,3122.73,3126.52,3097.75,20.43,0.66,3587.55,3206.35,3130.07,3053.78,33.8,41.14,19.12,2,3489.69,2798.04
2017-04-24,3113.54,3089.16,3113.54,3059.1,-33.57,-1.08,3846.49,3204.32,3131.18,3058.04,29.97,37.42,15.08,2,3479.65,2789.99
2017-04-25,3079.27,3088.07,3095.01,3065.65,-1.09,-0.04,2602.06,3205.08,3130.19,3055.3,28.16,34.33,15.82,1,3467.31,2780.1
2017-04-26,3085.28,3078.96,3099.99,3076.29,-9.11,-0.3,3422.17,3206.29,3129.07,3051.84,24.63,31.1,11.69,1,3456.27,2771.24
2017-04-27,3064.59,3082.67,3086.47,3037.06,3.71,0.12,3554.91,3207.09,3128.18,3049.27,31.54,31.25,32.13,1,3446.79,2763.64
2017-04-28,3076.76,3084.66,3084.72,3065.46,1.99,0.06,2393.18,3207.72,3127.3,3046.87,36.87,33.12,44.37,1,3440.0,2758.2
2017-05-02,3077.34,3079.54,3090.17,3071.84,-5.12,-0.17,2283.27,3207.85,3127.2,3046.56,40.41,35.55,50.12,1,3433.81,2753.23
2017-05-03,3074.68,3057.41,3080.3,3051.53,-22.13,-0.72,2582.68,3210.54,3125.23,3039.92,34.52,35.21,33.15,1,3427.37,2748.07
2017-05-04,3050.06,3059.12,3078.0,3037.14,1.71,0.06,2809.42,3209.51,3120.55,3031.59,31.23,33.88,25.94,1,3423.75,2745.17
2017-05-05,3045.64,3055.49,3055.55,3033.51,-3.63,-0.12,3003.44,3204.84,3114.77,3024.69,29.98,32.58,24.77,1,3418.56,2741.01
2017-05-08,3040.4,3040.72,3046.54,3004.91,-14.77,-0.48,4533.08,3197.82,3107.72,3017.62,32.54,32.57,32.48,1,3409.45,2733.71
2017-05-09,3019.56,3040.7,3047.14,3015.74,-0.02,0.0,2376.04,3189.04,3100.78,3012.51,34.24,33.12,36.47,1,3404.07,2729.39
2017-05-10,3038.8,3032.09,3056.05,3028.89,-8.61,-0.28,2670.78,3173.14,3092.42,3011.7,33.45,33.23,33.89,1,3397.86,2724.41
2017-05-11,3019.7,3053.57,3058.17,3015.88,21.48,0.71,3383.07,3158.17,3086.18,3014.19,41.33,35.93,52.12,1,3395.04,2722.15
2017-05-12,3047.95,3078.21,3084.21,3046.11,24.64,0.81,2786.49,3143.1,3081.68,3020.27,56.21,42.69,83.24,2,3394.55,2721.75
2017-05-15,3085.73,3079.7,3095.16,3075.24,1.49,0.05,2637.19,3132.29,3078.38,3024.47,65.1,50.16,94.97,2,3394.0,2721.31
2017-05-16,3070.83,3083.46,3083.66,3038.58,3.76,0.12,3202.06,3123.07,3075.78,3028.5,72.41,57.58,102.08,2,3394.43,2721.66
2017-05-17,3076.78,3066.66,3082.09,3062.5,-16.8,-0.54,2547.28,3117.11,3073.35,3029.58,71.08,62.08,89.09,2,3395.46,2722.49
2017-05-18,3043.25,3048.27,3062.08,3037.93,-18.39,-0.6,2180.08,3115.39,3071.17,3026.96,63.4,62.52,65.17,2,3394.25,2721.52
2017-05-19,3042.71,3040.51,3050.66,3032.8,-7.76,-0.25,1705.21,3111.8,3068.09,3024.37,52.66,59.23,39.52,2,3392.59,2720.19
2017-05-22,3039.88,3041.63,3052.84,3019.5,1.12,0.04,2584.33,3101.28,3064.03,3026.78,45.94,54.8,28.21,2,3392.69,2720.27
2017-05-23,3035.31,3060.9,3061.38,3023.37,19.27,0.63,3799.56,3098.05,3062.62,3027.19,49.55,53.05,42.55,2,3394.94,2722.07
2017-05-24,3047.51,3060.81,3061.45,3026.25,-0.09,0.0,2343.8,3094.71,3061.25,3027.8,51.23,52.45,48.81,2,3398.12,2724.62
2017-05-25,3052.04,3107.73,3124.03,3050.25,46.92,1.53,4261.95,3101.16,3062.69,3024.22,62.29,55.73,75.42,2,3404.13,2729.44
2017-05-26,3099.76,3113.07,3120.87,3099.4,5.34,0.17,2930.59,3107.78,3064.21,3020.64,71.37,60.94,92.22,2,3408.0,2732.54
2017-05-31,3119.17,3123.78,3135.87,3104.48,10.71,0.34,3236.88,3116.26,3066.17,3016.08,77.45,66.44,99.46,2,3412.9,2736.47
2017-06-01,3117.06,3144.77,3145.21,3112.1,20.99,0.67,2917.31,3129.98,3069.43,3008.88,84.85,72.58,109.39,2,3419.7,2741.92
2017-06-02,3141.33,3140.31,3151.3,3133.32,-4.46,-0.14,2447.79,3141.2,3073.58,3005.95,87.12,77.43,106.51,2,3427.88,2748.48
2017-06-05,3135.8,3110.26,3138.72,3103.74,-30.05,-0.96,2746.54,3145.23,3076.13,3007.03,81.03,78.63,85.84,2,3434.76,2754.0
2017-06-06,3105.38,3119.32,3121.54,3099.8,9.06,0.29,1713.76,3150.19,3079.32,3008.46,79.02,78.76,79.55,2,3443.51,2761.01
2017-06-07,3119.12,3140.25,3142.34,3114.04,20.93,0.67,2606.75,3157.56,3084.3,3011.04,83.07,80.2,88.82,2,3454.45,2769.79
2017-06-08,3135.55,3145.51,3150.36,3126.7,5.26,0.17,2273.83,3164.55,3089.54,3014.53,86.8,82.4,95.61,2,3463.84,2777.32
2017-06-09,3145.21,3161.57,3178.47,3143.55,16.06,0.51,3102.71,3172.41,3096.01,3019.62,84.08,82.96,86.32,2,3475.03,2786.28
2017-06-12,3155.91,3151.47,3169.96,3144.97,-10.1,-0.32,2393.76,3178.34,3100.91,3023.48,77.94,81.29,71.26,2,3479.88,2790.18
2017-06-13,3145.14,3147.1,3151.42,3132.96,-4.37,-0.14,1829.17,3183.55,3104.35,3025.16,72.0,78.19,59.63,2,3483.66,2793.21
2017-06-14,3139.94,3113.42,3140.1,3108.72,-33.68,-1.07,2364.27,3184.49,3106.04,3027.59,53.77,70.05,21.22,2,3482.51,2792.28
2017-06-15,3107.15,3100.82,3116.3,3094.58,-12.6,-0.4,1892.04,3184.73,3106.91,3029.09,38.33,59.48,-3.97,2,3477.63,2788.37
2017-06-16,3095.79,3090.62,3104.45,3084.39,-10.2,-0.33,1910.37,3184.13,3108.11,3032.09,27.76,48.91,-14.53,2,3472.12,2783.95
2017-06-19,3091.63,3104.22,3109.45,3089.91,13.6,0.44,2009.67,3181.86,3110.9,3039.95,25.53,41.11,-5.63,2,3471.45,2783.41
2017-06-20,3106.04,3102.76,3108.53,3091.59,-1.46,-0.05,2048.24,3177.4,3114.02,3050.63,23.53,35.25,0.08,2,3469.61,2781.94
2017-06-21,3113.0,3116.13,3117.63,3095.06,13.37,0.43,1825.73,3171.74,3117.74,3063.75,26.93,32.48,15.84,2,3466.93,2779.79
2017-06-22,3111.98,3122.57,3153.61,3111.68,6.44,0.21,3849.79,3168.11,3120.82,3073.54,32.83,32.6,33.29,2,3464.39,2777.75
2017-06-23,3116.33,3138.59,3140.45,3104.43,16.02,0.51,2621.11,3163.68,3124.71,3085.75,47.99,37.73,68.51,2,3461.83,2775.71
2017-06-26,3138.1,3156.21,3169.68,3137.77,17.62,0.56,4036.8,3167.58,3127.14,3086.7,60.06,45.17,89.84,2,3462.36,2776.13
2017-06-27,3156.19,3156.43,3160.85,3140.46,0.22,0.01,2806.21,3171.12,3129.31,3087.49,68.19,52.85,98.89,2,3463.4,2776.96
2017-06-28,3152.64,3154.84,3170.73,3146.77,-1.59,-0.05,2785.96,3174.03,3130.86,3087.69,72.66,59.45,99.08,2,3467.99,2780.64
2017-06-29,3155.6,3165.07,3166.22,3149.1,10.23,0.32,2366.15,3177.2,3131.87,3086.55,79.44,66.11,106.09,2,3475.13,2786.36
2017-06-30,3151.16,3163.36,3165.1,3148.29,-1.71,-0.05,2517.17,3180.28,3133.03,3085.77,83.19,71.81,105.96,2,3483.2,2792.84
2017-07-03,3161.37,3154.27,3163.81,3142.49,-9.09,-0.29,2085.55,3182.14,3135.23,3088.32,81.54,75.05,94.52,2,3488.76,2797.29
2017-07-04,3151.19,3146.27,3153.18,3135.19,-8.0,-0.25,2675.58,3183.13,3136.57,3090.02,75.4,75.17,75.86,2,3493.59,2801.16
2017-07-05,3140.97,3155.54,3156.95,3135.68,9.27,0.29,2085.02,3184.6,3137.34,3090.07,75.96,75.43,77.02,2,3497.96,2804.67
2017-07-06,3149.17,3153.27,3156.58,3136.81,-2.27,-0.07,2319.85,3185.38,3137.73,3090.07,67.6,72.82,57.15,2,3501.37,2807.4
2017-07-07,3147.71,3154.17,3156.0,3136.72,0.9,0.03,2201.84,3184.37,3137.36,3090.34,62.87,69.5,49.6,2,3503.1,2808.79
2017-07-10,3141.16,3146.45,3153.65,3132.59,-7.72,-0.24,2675.11,3183.87,3137.11,3090.34,54.02,64.34,33.39,2,3502.01,2807.92
2017-07-11,3134.28,3152.62,3170.34,3130.15,6.17,0.2,2970.7,3184.44,3137.38,3090.32,54.65,61.11,41.73,2,3501.59,2807.58
2017-07-12,3148.08,3152.05,3176.21,3139.95,-0.57,-0.02,3784.07,3185.45,3139.31,3093.18,52.28,58.17,40.51,2,3501.28,2807.33
2017-07-13,3144.95,3178.42,3179.63,3142.93,26.37,0.84,3670.75,3188.77,3143.19,3097.61,67.37,61.24,79.65,2,3502.76,2808.52
2017-07-14,3169.27,3187.98,3188.17,3165.37,9.56,0.3,3361.51,3190.85,3148.06,3105.27,78.14,66.87,100.68,2,3505.5,2810.71
2017-07-17,3190.22,3195.07,3224.83,3144.77,7.09,0.22,5692.76,3195.1,3152.6,3110.1,74.95,69.56,85.72,2,3510.02,2814.34
2017-07-18,3178.97,3209.09,3209.23,3175.83,14.02,0.44,3594.71,3200.75,3157.92,3115.09,77.76,72.3,88.68,2,3517.0,2819.93
2017-07-19,3201.17,3229.05,3237.1,3198.54,19.96,0.62,4234.64,3212.24,3163.57,3114.89,82.66,75.75,96.49,2,3525.16,2826.48
2017-07-20,3227.08,3244.26,3245.49,3225.02,15.21,0.47,3077.77,3226.11,3169.65,3113.19,88.09,79.86,104.53,2,3535.26,2834.58
2017-07-21,3240.98,3231.81,3251.4,3225.88,-12.45,-0.38,2617.09,3234.98,3174.31,3113.64,86.67,82.13,95.75,2,3543.87,2841.49
2017-07-24,3224.8,3235.84,3253.73,3218.14,4.03,0.12,3125.79,3243.93,3178.29,3112.65,85.87,83.38,90.86,2,3553.8,2849.44
2017-07-25,3234.94,3225.84,3248.55,3217.18,-10.0,-0.31,3213.2,3249.71,3181.76,3113.81,82.19,82.98,80.61,2,3561.92,2855.96
2017-07-26,3222.63,3229.33,3256.35,3211.56,3.49,0.11,3114.51,3255.27,3185.49,3115.71,80.06,82.01,76.15,2,3570.5,2862.84
2017-07-27,3224.63,3215.55,3226.16,3193.64,-13.78,-0.43,2530.64,3258.3,3188.01,3117.72,74.52,79.51,64.53,2,3574.62,2866.14
2017-07-28,3207.09,3223.52,3226.74,3200.5,7.97,0.25,2065.52,3261.98,3191.02,3120.06,69.42,76.15,55.96,2,3578.57,2869.3
2017-07-31,3221.03,3223.38,3237.04,3216.44,-0.14,0.0,2514.74,3264.67,3194.48,3124.28,62.09,71.46,43.34,2,3581.71,2871.82
2017-08-01,3222.99,3252.95,3253.19,3220.86,29.57,0.92,2660.76,3270.75,3199.81,3128.87,72.92,71.95,74.86,2,3586.58,2875.73
2017-08-02,3249.5,3246.81,3265.91,3243.63,-6.14,-0.19,3296.55,3275.08,3204.37,3133.67,73.14,72.34,74.72,2,3588.55,2877.31
2017-08-03,3243.22,3218.13,3255.7,3211.98,-28.68,-0.88,2777.55,3274.49,3207.62,3140.74,60.05,68.25,43.67,2,3585.65,2874.98
2017-08-04,3213.46,3201.91,3222.67,3200.65,-16.22,-0.5,2330.63,3272.33,3210.0,3147.68,43.85,60.11,11.32,2,3582.33,2872.32
2017-08-07,3194.62,3199.51,3205.3,3181.63,-2.4,-0.07,1937.58,3268.07,3212.66,3157.24,36.3,52.18,4.56,2,3578.3,2869.09
2017-08-08,3197.82,3205.16,3206.08,3192.99,5.65,0.18,2135.59,3263.59,3215.28,3166.98,33.51,45.95,8.62,2,3576.0,2867.25
2017-08-09,3199.77,3175.92,3199.77,3173.82,-29.24,-0.91,2269.19,3259.35,3216.48,3173.6,23.1,38.34,-7.37,2,3570.08,2862.49
2017-08-10,3172.64,3174.1,3188.58,3148.86,-1.82,-0.06,2442.41,3259.93,3216.26,3172.59,22.59,33.09,1.59,2,3565.47,2858.8
2017-08-11,3155.53,3143.7,3166.1,3130.83,-30.4,-0.96,3133.52,3266.78,3214.05,3161.31,18.23,28.14,-1.57,2,3556.61,2851.7
2017-08-14,3142.9,3158.19,3160.87,3136.32,14.49,0.46,2339.37,3269.81,3212.2,3154.59,18.91,25.06,6.6,2,3549.38,2845.9
2017-08-15,3157.38,3175.18,3190.22,3157.33,16.99,0.54,2614.61,3270.34,3210.51,3150.67,24.44,24.85,23.62,1,3540.75,2838.98
2017-08-16,3172.0,3167.01,3172.04,3156.23,-8.17,-0.26,1987.7,3269.46,3207.41,3145.35,29.43,26.38,35.52,1,3531.89,2831.87
2017-08-17,3170.33,3185.3,3186.5,3169.48,18.29,0.58,1934.73,3264.81,3204.46,3144.11,43.75,32.17,66.9,2,3528.24,2828.95
2017-08-18,3172.29,3184.05,3192.01,3168.32,-1.25,-0.04,1634.36,3261.68,3202.07,3142.46,52.74,39.03,80.17,2,3526.26,2827.36
2017-08-21,3186.8,3188.29,3194.5,3176.31,4.24,0.13,1842.76,3257.49,3199.69,3141.9,62.94,47.0,94.83,2,3525.02,2826.36
2017-08-22,3188.89,3191.17,3193.53,3180.6,2.88,0.09,1514.74,3254.58,3197.96,3141.33,73.55,55.85,108.96,2,3523.46,2825.12
2017-08-23,3189.51,3205.84,3214.86,3187.67,14.67,0.46,2149.93,3251.7,3196.78,3141.86,78.79,63.5,109.38,2,3526.78,2827.78
2017-08-24,3205.82,3198.82,3222.59,3194.26,-7.02,-0.22,1871.95,3250.2,3195.95,3141.69,76.68,67.89,94.25,2,3529.53,2829.98
2017-08-25,3197.72,3261.89,3262.61,3196.17,63.07,1.97,3514.17,3258.25,3197.87,3137.48,84.22,73.33,106.01,2,3542.65,2840.5
2017-08-28,3268.53,3273.85,3297.29,3259.89,11.96,0.37,3968.09,3268.55,3200.39,3132.23,83.94,76.87,98.09,2,3555.49,2850.79
2017-08-29,3273.59,3278.95,3284.22,3264.87,5.1,0.16,2461.67,3274.63,3201.69,3128.74,84.56,79.43,94.8,0,3567.0,2860.03
2017-08-30,3277.21,3262.57,3287.87,3254.27,-16.38,-0.5,2559.94,3277.66,3202.48,3127.29,80.73,79.87,82.46,0,3577.61,2868.53
2017-08-31,3261.66,3235.76,3265.84,3225.05,-26.81,-0.82,2982.01,3279.66,3203.36,3127.06,70.2,76.64,57.31,2,3583.21,2873.03
2017-09-01,3245.55,3227.91,3256.92,3222.59,-7.85,-0.24,3172.2,3281.7,3204.66,3127.62,60.31,71.2,38.54,2,3588.08,2876.93
2017-09-04,3234.61,3247.04,3250.4,3224.2,19.13,0.59,3790.26,3286.2,3207.04,3127.87,58.26,66.89,41.01,2,3594.6,2882.16
2017-09-05,3244.43,3256.68,3265.65,3242.01,9.64,0.3,3195.79,3291.66,3209.61,3127.56,59.04,64.27,48.57,2,3601.87,2887.99
2017-09-06,3251.99,3261.68,3273.1,3235.34,5.0,0.15,3799.38,3297.41,3213.9,3130.39,60.95,63.16,56.53,2,3608.07,2892.96
2017-09-07,3260.44,3240.01,3260.79,3238.0,-21.67,-0.66,2748.5,3299.35,3217.19,3135.04,48.41,58.25,28.73,2,3612.64,2896.62
2017-09-08,3240.87,3234.24,3251.26,3227.77,-5.77,-0.18,2090.68,3296.86,3221.72,3146.58,38.22,51.57,11.52,2,3609.57,2894.16
2017-09-11,3239.04,3233.74,3251.2,3228.72,-0.5,-0.02,2649.66,3294.86,3225.5,3156.14,31.17,44.77,3.98,2,3605.12,2890.59
2017-09-12,3235.78,3230.17,3237.82,3219.9,-3.57,-0.11,2697.32,3293.66,3228.25,3162.84,27.22,38.92,3.81,2,3599.71,2886.25
2017-09-13,3228.12,3223.84,3231.38,3216.47,-6.33,-0.2,1941.03,3290.25,3231.09,3171.93,22.48,33.44,0.57,2,3595.41,2882.81
2017-09-14,3224.61,3208.95,3231.34,3202.09,-14.89,-0.46,2484.77,3288.6,3232.27,3175.94,18.21,28.36,-2.1,2,3592.43,2880.42
2017-09-15,3204.16,3205.17,3213.24,3197.34,-3.78,-0.12,2784.37,3286.72,3233.33,3179.94,15.58,24.1,-1.45,2,3589.91,2878.4
2017-09-18,3207.08,3209.32,3224.67,3206.91,4.15,0.13,2865.19,3284.93,3234.38,3183.83,15.66,21.29,4.4,2,3585.72,2875.04
2017-09-19,3212.6,3203.92,3215.43,3195.09,-5.4,-0.17,2663.49,3283.66,3235.02,3186.38,14.92,19.17,6.43,2,3579.87,2870.34
2017-09-20,3200.06,3202.06,3208.35,3192.9,-1.86,-0.06,2178.12,3283.95,3234.83,3185.71,15.18,17.84,9.86,1,3573.25,2865.04
2017-09-21,3202.52,3205.58,3219.12,3194.27,3.52,0.11,2334.42,3283.38,3235.17,3186.96,17.37,17.68,16.74,2,3569.43,2861.97
2017-09-22,3198.38,3203.68,3209.35,3188.75,-1.9,-0.06,2361.62,3280.69,3232.26,3183.82,21.72,19.03,27.11,2,3566.03,2859.25
2017-09-25,3196.79,3205.56,3207.91,3187.88,1.88,0.06,2867.8,3274.62,3228.84,3183.06,28.03,22.03,40.03,2,3562.91,2856.74
2017-09-26,3196.59,3210.32,3216.56,3196.59,4.76,0.15,2847.17,3265.6,3225.41,3185.22,35.9,26.65,54.39,2,3560.7,2854.98
2017-09-27,3205.9,3199.15,3210.2,3196.23,-11.17,-0.35,2609.15,3260.14,3222.24,3184.34,34.14,29.15,44.13,2,3557.96,2852.78
2017-09-28,3199.55,3202.2,3204.94,3189.0,3.05,0.1,3250.01,3258.89,3220.56,3182.23,35.74,31.34,44.52,2,3557.21,2852.18
2017-09-29,3201.88,3195.59,3213.22,3191.09,-6.61,-0.21,3293.15,3258.6,3218.95,3179.29,32.05,31.58,32.99,2,3556.15,2851.33
2017-10-09,3248.92,3228.53,3254.34,3218.9,32.94,1.03,4782.71,3255.83,3218.02,3180.21,41.76,34.97,55.32,2,3558.28,2853.04
2017-10-10,3227.71,3229.81,3236.4,3213.45,1.28,0.04,3185.32,3250.6,3216.68,3182.75,48.87,39.6,67.39,2,3561.16,2855.34
2017-10-11,3226.74,3238.18,3244.19,3222.95,8.37,0.26,2874.38,3244.36,3215.5,3186.64,57.81,45.67,82.08,2,3565.16,2858.56
2017-10-12,3235.44,3237.27,3245.76,3232.5,-0.91,-0.03,2882.84,3243.78,3215.36,3186.95,63.31,51.55,86.83,2,3568.68,2861.38
2017-10-13,3237.96,3252.58,3257.35,3237.65,15.31,0.47,3112.55,3248.06,3216.28,3184.5,73.21,58.77,102.1,2,3574.11,2865.73
2017-10-16,3255.19,3257.25,3273.96,3251.81,4.67,0.14,3806.87,3253.22,3217.46,3181.69,75.59,64.38,98.01,2,3579.85,2870.33
2017-10-17,3256.83,3253.87,3265.1,3251.74,-3.38,-0.1,2420.21,3257.45,3218.64,3179.83,75.84,68.2,91.13,2,3584.68,2874.2
2017-10-18,3255.81,3281.96,3283.44,3255.04,28.09,0.86,3461.66,3269.18,3221.55,3173.91,83.36,73.25,103.58,2,3593.87,2881.57
2017-10-19,3278.92,3262.82,3280.93,3253.14,-19.14,-0.58,3490.83,3274.73,3224.24,3173.75,79.09,75.2,86.87,0,3600.6,2886.97
2017-10-20,3249.9,3251.63,3259.8,3246.65,-11.19,-0.34,2037.21,3277.6,3226.56,3175.53,70.91,73.77,65.19,2,3606.82,2891.96
2017-10-23,3255.53,3251.74,3257.45,3244.09,0.11,0.0,2568.41,3280.2,3228.69,3177.17,63.14,70.22,48.96,2,3609.4,2894.02
2017-10-24,3249.69,3279.32,3281.62,3247.19,27.58,0.85,2804.12,3287.11,3232.46,3177.8,72.73,71.06,76.07,2,3614.89,2898.43
2017-10-25,3278.37,3296.98,3298.79,3275.51,17.66,0.54,3424.22,3296.74,3237.2,3177.66,80.83,74.32,93.86,2,3621.42,2903.66
2017-10-26,3292.77,3301.33,3310.35,3283.16,4.35,0.13,4803.54,3305.83,3241.99,3178.15,82.68,77.11,93.84,2,3628.53,2909.36
2017-10-27,3300.52,3311.44,3321.14,3296.62,10.11,0.31,4742.62,3315.43,3247.38,3179.32,84.26,79.49,93.8,2,3635.07,2914.6
2017-10-30,3319.91,3334.34,3337.58,3293.59,22.9,0.69,5967.25,3328.84,3253.82,3178.8,88.35,82.44,100.17,2,3643.62,2921.46
2017-10-31,3325.8,3327.69,3335.04,3314.05,-6.65,-0.2,3954.26,3338.45,3259.68,3180.92,88.71,84.53,97.06,2,3651.82,2928.03
2017-11-01,3325.26,3337.38,3342.61,3321.59,9.69,0.29,4571.5,3347.14,3266.6,3186.06,90.7,86.59,98.93,2,3657.97,2932.97
2017-11-02,3331.76,3322.28,3331.76,3299.56,-15.1,-0.45,5081.51,3350.92,3272.6,3194.28,86.92,86.7,87.37,2,3664.57,2938.26
2017-11-03,3319.25,3327.36,3330.16,3290.88,5.08,0.15,5229.64,3352.49,3279.19,3205.88,85.95,86.45,84.96,2,3672.97,2945.0
2017-11-06,3322.66,3338.52,3339.6,3310.82,11.16,0.34,4812.52,3358.47,3284.69,3210.91,88.6,87.17,91.48,2,3682.61,2952.72
2017-11-07,3338.23,3366.51,3368.03,3335.98,27.99,0.84,5887.67,3368.94,3291.52,3214.11,91.81,88.71,97.99,2,3692.29,2960.48
