time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-23,2739.14,2706.9,2750.37,2692.11,-44.48,-1.62,417.03,2894.71,2777.75,2660.79,30.92,40.4,11.96,1,3089.17,2476.9
2014-10-24,2718.21,2712.92,2738.45,2705.14,6.02,0.22,362.47,2889.84,2780.03,2670.23,25.26,35.35,5.07,1,3075.96,2466.31
2014-10-27,2698.81,2744.91,2744.91,2688.22,31.99,1.18,376.23,2880.63,2784.36,2688.1,30.49,33.73,24.01,1,3068.29,2460.16
2014-10-28,2762.96,2825.15,2825.15,2762.96,80.24,2.92,485.79,2882.85,2789.53,2696.22,53.3,40.26,79.4,2,3069.67,2461.27
2014-10-29,2846.67,2867.88,2882.42,2846.66,42.73,1.51,641.39,2893.18,2794.81,2696.44,66.37,48.96,101.2,2,3076.37,2466.64
2014-10-30,2873.29,2867.22,2890.85,2857.73,-0.66,-0.02,640.08,2902.04,2800.07,2698.09,73.7,57.21,106.67,2,3086.45,2474.72
2014-10-31,2875.69,2829.56,2879.45,2808.47,-37.66,-1.31,621.23,2904.55,2803.56,2702.58,72.38,62.26,92.61,2,3096.31,2482.62
2014-11-03,2836.73,2872.86,2872.86,2836.7,43.3,1.53,534.8,2912.64,2807.3,2701.96,78.63,67.72,100.45,2,3104.26,2489.0
2014-11-04,2870.86,2837.16,2872.8,2830.88,-35.7,-1.24,481.21,2911.25,2806.71,2702.18,76.92,70.79,89.19,2,3109.77,2493.42
2014-11-05,2841.88,2839.69,2845.5,2822.31,2.53,0.09,402.61,2904.2,2804.51,2704.81,76.2,72.59,83.41,2,3119.57,2501.28
2014-11-06,2860.59,2895.46,2895.46,2855.42,55.77,1.96,418.81,2910.62,2806.16,2701.7,84.13,76.44,99.52,2,3140.5,2518.06
2014-11-07,2902.26,2889.96,2932.44,2874.6,-5.5,-0.19,544.3,2919.29,2809.06,2698.84,81.07,77.98,87.24,2,3160.15,2533.82
2014-11-10,2893.38,2888.98,2895.03,2871.09,-0.98,-0.03,435.7,2928.42,2812.81,2697.2,75.69,77.22,72.64,2,3176.15,2546.64
2014-11-11,2886.2,2779.59,2886.2,2752.44,-109.39,-3.79,575.91,2927.67,2811.15,2694.64,55.49,69.97,26.52,2,3171.09,2542.58
2014-11-12,2765.63,2830.09,2830.09,2765.25,50.5,1.82,355.71,2929.07,2812.28,2695.49,51.37,63.77,26.57,2,3166.89,2539.22
2014-11-13,2816.4,2773.11,2824.16,2747.35,-56.98,-2.01,416.35,2929.11,2812.12,2695.12,38.89,55.48,5.71,2,3156.45,2530.84
2014-11-14,2754.39,2755.71,2777.19,2748.33,-17.4,-0.63,333.43,2928.21,2812.86,2697.52,27.43,46.13,-9.97,2,3148.25,2524.27
2014-11-17,2757.38,2822.88,2831.32,2742.73,67.17,2.44,387.83,2929.24,2813.95,2698.65,32.37,41.54,14.02,2,3142.7,2519.82
2014-11-18,2820.79,2859.27,2859.27,2820.79,36.39,1.29,413.07,2933.78,2817.53,2701.29,42.06,41.71,42.74,2,3145.16,2521.79
2014-11-19,2857.51,2925.09,2956.36,2857.51,65.82,2.3,642.88,2947.25,2826.22,2705.18,56.49,46.64,76.2,2,3154.64,2529.39
2014-11-20,2901.16,2908.63,2909.36,2885.96,-16.46,-0.56,448.13,2949.24,2836.31,2723.38,63.55,52.28,86.09,2,3156.1,2530.56
2014-11-21,2914.65,2952.33,2963.53,2914.65,43.7,1.5,504.06,2957.03,2848.28,2739.52,74.01,59.52,102.98,2,3163.02,2536.12
2014-11-24,2968.88,2989.1,2989.1,2956.96,36.77,1.25,601.75,2974.77,2860.49,2746.2,82.67,67.24,113.54,2,3174.13,2545.03
2014-11-25,2993.1,3061.92,3061.92,2993.1,72.82,2.44,630.44,3015.03,2872.32,2729.62,88.45,74.31,116.73,2,3205.47,2570.15
2014-11-26,3062.23,3108.19,3114.58,3057.41,46.27,1.51,641.41,3060.15,2884.34,2708.53,91.73,80.11,114.95,2,3236.34,2594.9
2014-11-27,3124.6,3134.34,3136.1,3099.0,26.15,0.84,613.85,3104.19,2897.7,2691.21,94.33,84.85,113.3,0,3276.44,2627.05
2014-11-28,3128.28,3208.18,3217.83,3123.7,73.84,2.36,757.66,3160.67,2916.63,2672.59,95.41,88.37,109.49,0,3326.66,2667.32
2014-12-01,3212.1,3216.6,3243.0,3186.96,8.42,0.26,684.28,3209.47,2933.81,2658.15,94.66,90.47,103.04,0,3370.37,2702.36
2014-12-02,3201.98,3247.28,3260.67,3201.98,30.68,0.95,637.22,3257.78,2954.32,2650.86,95.25,92.06,101.62,0,3413.43,2736.9
2014-12-03,3230.65,3239.82,3240.57,3146.25,-7.46,-0.23,833.76,3297.07,2974.33,2651.58,94.82,92.98,98.51,0,3448.37,2764.91
2014-12-04,3232.98,3332.76,3355.21,3232.98,92.94,2.87,887.16,3352.14,2996.19,2640.24,94.67,93.54,96.92,0,3495.45,2802.66
2014-12-05,3323.58,3247.77,3323.58,3159.34,-84.99,-2.55,974.9,3382.62,3014.08,2645.54,86.56,91.22,77.24,0,3528.24,2828.95
2014-12-08,3174.14,3136.88,3204.79,3136.35,-110.89,-3.41,873.78,3394.03,3026.48,2658.93,66.6,83.01,33.78,2,3544.65,2842.1
2014-12-09,3090.9,2928.58,3091.67,2923.57,-208.3,-6.64,932.49,3386.91,3033.93,2680.94,44.79,70.27,-6.18,2,3529.84,2830.24
2014-12-10,2914.53,3015.57,3030.42,2879.1,86.99,2.97,625.67,3383.81,3043.2,2702.6,39.41,59.98,-1.73,2,3519.56,2821.99
2014-12-11,2984.28,3017.36,3035.24,2982.5,1.79,0.06,509.62,3373.15,3055.41,2737.67,35.95,51.97,3.92,2,3506.58,2811.58
2014-12-12,3025.56,3140.39,3140.39,3025.56,123.03,4.08,628.33,3362.67,3074.65,2786.62,42.26,48.74,29.32,2,3499.05,2805.55
2014-12-15,3128.95,3282.24,3295.66,3128.38,141.85,4.52,740.15,3374.73,3097.61,2820.5,56.4,51.29,66.62,2,3506.34,2811.39
2014-12-16,3300.04,3254.93,3313.83,3238.74,-27.31,-0.83,606.42,3379.72,3117.4,2855.08,63.91,55.5,80.74,2,3507.19,2812.07
2014-12-17,3216.96,3254.27,3274.43,3196.04,-0.66,-0.02,578.97,3387.0,3133.86,2880.72,70.74,60.58,91.07,2,3508.79,2813.36
2014-12-18,3240.65,3242.85,3284.06,3236.42,-11.42,-0.35,496.98,3385.5,3150.57,2915.64,75.05,65.4,94.35,2,3498.81,2805.35
2014-12-19,3219.69,3166.03,3219.69,3084.66,-76.82,-2.37,570.44,3377.87,3161.25,2944.63,72.04,67.62,80.88,2,3489.74,2798.08
2014-12-22,3099.84,2911.17,3099.84,2907.02,-254.86,-8.05,600.34,3388.54,3157.36,2926.17,50.48,61.9,27.64,2,3464.69,2777.99
2014-12-23,2866.47,2832.64,2949.94,2814.03,-78.53,-2.7,479.85,3414.57,3145.89,2877.22,34.9,52.9,-1.11,2,3454.04,2769.45
2014-12-24,2883.51,2908.81,2915.39,2852.91,76.17,2.69,414.51,3423.58,3135.92,2848.27,29.59,45.13,-1.5,2,3442.19,2759.95
2014-12-25,2921.17,2957.65,2961.01,2911.74,48.84,1.68,407.91,3425.06,3127.09,2829.11,29.3,39.85,8.2,2,3435.56,2754.64
2014-12-26,2950.75,2939.11,2962.63,2922.9,-18.54,-0.63,405.32,3419.93,3113.64,2807.34,27.88,35.86,11.91,2,3413.22,2736.72
2014-12-29,2899.1,2798.58,2899.1,2783.51,-140.53,-4.78,498.94,3424.1,3092.73,2761.37,19.59,30.44,-2.11,2,3359.53,2693.68
2014-12-30,2779.73,2734.6,2785.02,2689.28,-63.98,-2.29,527.49,3424.94,3067.1,2709.26,15.6,25.49,-4.19,2,3301.77,2647.37
2014-12-31,2730.62,2754.26,2779.2,2716.06,19.66,0.72,427.95,3416.05,3042.82,2669.6,14.48,21.82,-0.19,2,3246.27,2602.87
2015-01-05,2746.91,2703.89,2746.91,2643.75,-50.37,-1.83,553.28,3387.55,3011.38,2635.21,14.05,19.23,3.69,2,3186.45,2554.9
2015-01-06,2688.63,2851.22,2851.62,2688.57,147.33,5.45,667.26,3357.46,2991.55,2625.65,31.05,23.17,46.82,2,3151.5,2526.88
2015-01-07,2839.24,2834.91,2851.81,2805.53,-16.31,-0.57,580.67,3342.05,2976.45,2610.86,40.69,29.01,64.04,2,3143.04,2520.09
2015-01-08,2821.53,2877.76,2911.61,2821.53,42.85,1.51,586.53,3341.5,2973.91,2606.32,51.59,36.54,81.69,2,3148.05,2524.11
2015-01-09,2865.0,2885.78,2954.73,2865.0,8.02,0.28,628.79,3336.42,2967.42,2598.42,59.69,44.25,90.56,2,3145.49,2522.06
2015-01-12,2866.58,2935.59,2944.78,2866.58,49.81,1.73,579.38,3331.84,2963.33,2594.83,71.08,53.19,106.84,2,3143.04,2520.1
2015-01-13,2944.56,3057.75,3066.7,2929.67,122.16,4.16,851.19,3321.48,2959.2,2596.93,80.01,62.13,115.77,2,3156.21,2530.66
2015-01-14,3058.41,3035.99,3068.31,3023.78,-21.76,-0.71,622.4,3279.97,2946.89,2613.81,84.14,69.47,113.47,2,3182.56,2551.79
2015-01-15,3025.81,3017.44,3073.85,3012.19,-18.55,-0.61,498.02,3238.99,2935.01,2631.04,85.05,74.66,105.83,2,3213.96,2576.96
2015-01-16,3009.23,3170.52,3171.08,3009.23,153.08,5.07,823.53,3218.99,2930.83,2642.67,90.0,79.77,110.44,0,3260.16,2614.01
2015-01-19,3092.35,3169.01,3285.25,3092.35,-1.51,-0.05,1053.93,3200.73,2927.14,2653.54,85.25,81.6,92.56,0,3311.79,2655.4
2015-01-20,3206.03,3342.57,3342.74,3188.34,173.56,5.48,1087.88,3248.45,2935.96,2623.48,90.16,84.45,101.57,0,3366.33,2699.13
2015-01-21,3348.72,3362.11,3384.32,3327.84,19.54,0.58,1004.89,3321.57,2958.51,2595.45,92.01,86.97,102.09,0,3424.85,2746.05
2015-01-22,3350.89,3384.69,3394.56,3342.41,22.58,0.67,841.92,3388.51,2986.11,2583.72,94.05,89.33,103.49,0,3481.12,2791.17
2015-01-23,3367.51,3265.55,3368.51,3257.04,-119.14,-3.52,810.54,3422.36,3003.95,2585.54,86.78,88.48,83.39,0,3523.28,2824.97
2015-01-26,3291.17,3381.21,3381.21,3291.17,115.66,3.54,702.22,3473.81,3025.13,2576.45,90.03,89.0,92.1,0,3572.74,2864.63
2015-01-27,3386.8,3446.1,3449.89,3372.53,64.89,1.92,814.04,3532.87,3050.48,2568.08,93.07,90.36,98.5,0,3615.85,2899.19
2015-01-28,3435.27,3434.21,3508.65,3427.56,-11.89,-0.35,793.72,3577.66,3082.26,2586.85,90.41,90.38,90.48,0,3660.05,2934.63
2015-01-29,3397.66,3419.17,3447.92,3388.12,-15.04,-0.44,639.69,3605.64,3116.49,2627.34,86.44,89.06,81.2,0,3704.64,2970.39
2015-01-30,3434.45,3311.21,3434.45,3311.21,-107.96,-3.16,657.15,3610.71,3144.33,2677.96,70.42,82.85,45.55,2,3720.26,2982.91
2015-02-02,3261.76,3382.54,3402.98,3261.76,71.33,2.15,572.26,3608.91,3178.27,2747.62,63.57,76.42,37.87,2,3743.96,3001.91
2015-02-03,3402.31,3538.98,3577.55,3393.63,156.44,4.62,983.47,3643.18,3212.65,2782.13,71.7,74.85,65.41,2,3765.76,3019.39
2015-02-04,3552.84,3584.21,3606.06,3540.11,45.23,1.28,843.67,3672.98,3250.12,2827.26,79.05,76.25,84.65,2,3790.41,3039.16
2015-02-05,3557.72,3675.35,3750.6,3547.61,91.14,2.54,1186.63,3715.3,3290.0,2864.69,80.9,77.8,87.1,2,3822.68,3065.03
2015-02-06,3679.79,3587.57,3703.41,3573.37,-87.78,-2.39,875.98,3726.32,3325.09,2923.85,76.15,77.25,73.95,2,3858.42,3093.69
2015-02-09,3575.81,3535.21,3663.89,3516.49,-52.36,-1.46,692.22,3723.69,3355.07,2986.45,69.41,74.64,58.96,2,3875.52,3107.39
2015-02-10,3532.82,3646.19,3646.2,3495.05,110.98,3.14,630.99,3747.38,3384.49,3021.6,72.49,73.92,69.62,2,3897.73,3125.2
2015-02-11,3656.15,3754.6,3768.13,3656.15,108.41,2.97,817.22,3780.47,3420.42,3060.38,80.77,76.2,89.9,2,3933.29,3153.72
2015-02-12,3778.87,3774.96,3811.56,3758.51,20.36,0.54,752.21,3799.7,3458.3,3116.9,84.96,79.12,96.64,2,3972.78,3185.38
2015-02-13,3822.43,3872.04,3876.41,3807.4,97.08,2.57,859.12,3852.97,3493.37,3133.78,89.67,82.64,103.74,2,4035.03,3235.3
2015-02-16,3904.22,4031.61,4031.61,3889.62,159.57,4.12,949.47,3934.95,3536.5,3138.05,93.11,86.13,107.08,2,4107.08,3293.06
2015-02-17,4051.41,4052.71,4065.63,3976.22,21.1,0.52,766.57,4018.66,3572.01,3125.37,94.65,88.97,106.02,2,4164.1,3338.79
2015-02-25,4061.36,3928.43,4066.09,3912.14,-124.28,-3.07,852.27,4061.72,3600.33,3138.94,88.4,88.78,87.64,2,4202.31,3369.42
2015-02-26,3926.86,3954.61,3974.33,3840.38,26.18,0.67,848.26,4103.62,3628.82,3154.02,85.76,87.77,81.73,2,4233.31,3394.28
2015-02-27,3942.01,4060.7,4062.57,3919.91,106.09,2.68,894.84,4148.19,3668.58,3188.97,90.19,88.58,93.42,0,4285.83,3436.38
2015-03-02,4032.55,4181.89,4200.48,4017.87,121.19,2.98,1128.78,4218.31,3708.61,3198.92,92.32,89.83,97.31,0,4357.61,3493.94
2015-03-03,4137.87,4080.01,4180.7,4079.92,-101.88,-2.44,1059.75,4259.52,3740.31,3221.1,85.8,88.48,80.42,0,4405.76,3532.55
2015-03-04,4083.59,4202.75,4207.39,4083.59,122.74,3.01,887.64,4315.12,3778.74,3242.36,90.14,89.04,92.36,0,4455.51,3572.43
2015-03-05,4204.05,4194.4,4209.43,4142.55,-8.35,-0.2,914.05,4356.38,3817.5,3278.62,92.07,90.05,96.12,0,4502.07,3609.76
2015-03-06,4194.42,4040.27,4196.67,4036.49,-154.13,-3.67,811.68,4347.65,3853.95,3360.26,79.44,86.51,65.28,2,4520.74,3624.74
2015-03-09,3993.52,4147.48,4161.5,3992.22,107.21,2.65,684.75,4351.19,3892.2,3433.21,80.7,84.57,72.94,2,4533.6,3635.05
2015-03-10,4159.04,4250.23,4261.56,4159.04,102.75,2.48,763.97,4381.96,3927.76,3473.56,86.23,85.13,88.45,2,4555.53,3652.63
2015-03-11,4262.49,4235.13,4270.69,4200.42,-15.1,-0.36,850.2,4404.54,3960.31,3516.07,87.44,85.9,90.53,2,4589.57,3679.92
2015-03-12,4218.78,4200.72,4274.55,4130.38,-34.41,-0.81,872.17,4422.36,3986.58,3550.79,82.91,84.9,78.93,2,4616.89,3701.83
2015-03-13,4220.53,4379.46,4382.8,4209.14,178.74,4.25,830.4,4453.57,4026.17,3598.77,88.32,86.04,92.88,2,4652.27,3730.2
2015-03-16,4474.79,4631.36,4634.32,4474.79,251.9,5.75,1170.47,4523.35,4080.98,3638.6,92.06,88.05,100.09,2,4702.16,3770.2
2015-03-17,4670.85,4660.83,4711.77,4600.14,29.47,0.64,1238.32,4595.21,4131.71,3668.2,92.35,89.48,98.08,2,4766.63,3821.89
2015-03-18,4611.82,4768.13,4792.88,4595.9,107.3,2.3,1126.84,4689.46,4182.39,3675.31,93.87,90.94,99.72,2,4829.39,3872.21
2015-03-19,4740.81,4815.71,4815.71,4714.44,47.58,1.0,973.07,4776.01,4234.42,3692.84,95.91,92.6,102.54,0,4898.35,3927.51
2015-03-20,4823.95,4984.41,5038.62,4823.95,168.7,3.5,1109.01,4895.99,4290.04,3684.09,95.29,93.5,98.87,0,5003.15,4011.54
2015-03-23,5061.19,5275.32,5276.22,5044.88,290.91,5.84,1149.36,5081.96,4352.23,3622.5,96.83,94.61,101.28,0,5128.34,4111.92
2015-03-24,5361.82,5525.21,5544.44,5223.48,249.89,4.74,1467.72,5302.24,4425.85,3549.46,97.43,95.55,101.2,0,5269.87,4225.39
2015-03-25,5512.77,5556.2,5692.51,5510.38,30.99,0.56,1172.71,5480.69,4507.24,3533.79,95.23,95.44,94.8,0,5416.51,4342.96
2015-03-26,5400.88,5203.11,5467.48,5176.98,-353.09,-6.35,1297.31,5553.43,4569.67,3585.9,83.42,91.43,67.39,0,5527.77,4432.18
2015-03-27,5122.6,5267.59,5279.75,5109.46,64.48,1.24,968.36,5629.43,4630.01,3630.59,76.03,86.3,55.49,2,5626.35,4511.22
2015-03-30,5244.72,5110.32,5268.32,5031.82,-157.27,-2.99,1022.54,5674.53,4676.43,3678.34,66.32,79.64,39.69,2,5679.52,4553.85
2015-03-31,5081.91,5243.44,5286.01,5069.06,133.12,2.6,1009.12,5722.44,4734.6,3746.77,62.24,73.84,39.05,2,5744.19,4605.7
2015-04-01,5225.42,5403.89,5415.16,5225.42,160.45,3.06,927.08,5791.86,4794.66,3797.46,63.75,70.48,50.3,2,5814.76,4662.28
2015-04-02,5464.23,5542.16,5542.16,5433.92,138.27,2.56,1062.18,5869.98,4862.05,3854.12,68.25,69.74,65.28,2,5895.39,4726.94
2015-04-03,5474.84,5583.9,5590.6,5474.84,41.74,0.75,976.47,5919.66,4939.23,3958.8,73.35,70.94,78.18,2,5961.94,4780.29
2015-04-07,5631.63,5715.83,5715.83,5618.56,131.93,2.36,1064.52,5983.0,5017.65,4052.3,82.24,74.71,97.29,2,6010.83,4819.5
2015-04-08,5730.75,5562.56,5730.75,5434.49,-153.27,-2.68,1095.82,6008.62,5083.26,4157.91,80.14,76.52,87.37,2,6014.98,4822.82
2015-04-09,5533.37,5579.25,5599.32,5222.6,16.69,0.3,990.57,6012.76,5150.47,4288.18,79.53,77.52,83.55,2,6017.54,4824.87
2015-04-10,5485.04,5697.71,5737.41,5485.04,118.46,2.12,866.25,6000.32,5225.32,4450.32,84.48,79.84,93.76,2,6072.44,4868.89
2015-04-13,5727.37,5788.1,5829.43,5677.05,90.39,1.59,961.07,6003.58,5295.75,4587.92,87.84,82.51,98.51,2,6130.21,4915.22
2015-04-14,5781.05,5767.01,5834.18,5711.66,-21.09,-0.36,872.15,6019.07,5352.53,4686.0,88.23,84.42,95.87,0,6203.11,4973.66
2015-04-15,5716.35,5423.04,5716.35,5423.04,-343.97,-5.96,865.64,5976.95,5390.64,4804.34,69.75,79.53,50.19,2,6223.04,4989.65
2015-04-16,5302.82,5479.56,5600.8,5301.95,56.52,1.04,757.73,5938.83,5426.22,4913.6,60.5,73.19,35.14,2,6231.44,4996.38
2015-04-17,5521.81,5452.65,5531.09,5415.61,-26.91,-0.49,747.61,5887.38,5458.06,5028.75,52.87,66.41,25.79,2,6221.51,4988.42
2015-04-20,5395.03,5337.83,5491.42,5310.24,-114.82,-2.11,821.14,5851.35,5475.73,5100.12,41.53,58.12,8.35,2,6194.19,4966.52
2015-04-21,5371.34,5677.68,5677.68,5371.34,339.85,6.37,903.91,5869.47,5495.85,5122.23,52.49,56.24,44.98,2,6189.96,4963.12
2015-04-22,5822.84,5906.12,5927.56,5822.84,228.44,4.02,1087.99,5929.18,5514.9,5100.61,67.18,59.89,81.77,2,6228.09,4993.7
2015-04-23,5959.02,6059.6,6088.15,5940.64,153.48,2.6,996.35,6017.66,5540.07,5062.47,76.91,65.56,99.61,2,6281.41,5036.45
2015-04-24,5940.93,6115.4,6151.08,5940.93,55.8,0.92,973.74,6098.78,5585.68,5072.59,83.21,71.45,106.73,2,6327.78,5073.62
2015-04-27,6198.82,6099.81,6258.0,6094.52,-15.59,-0.25,940.92,6164.85,5627.29,5089.73,83.29,75.39,99.08,2,6362.38,5101.36
2015-04-28,6083.54,5868.63,6096.74,5790.44,-231.18,-3.79,941.14,6156.55,5665.21,5173.87,75.28,75.36,75.14,2,6373.66,5110.41
2015-04-29,5821.52,6136.87,6137.28,5821.52,268.24,4.57,1008.0,6202.17,5709.88,5217.59,79.26,76.66,84.47,2,6452.89,5173.94
2015-04-30,6210.06,6272.22,6420.77,6210.06,135.35,2.21,1102.33,6281.81,5753.3,5224.78,81.72,78.34,88.46,2,6540.88,5244.49
2015-05-04,6260.69,6195.02,6272.05,6097.77,-77.2,-1.23,1034.62,6338.36,5785.94,5233.51,80.64,79.11,83.7,2,6623.28,5310.56
2015-05-05,6172.85,6132.66,6220.28,6081.0,-62.36,-1.01,988.22,6377.33,5813.38,5249.43,71.86,76.69,62.19,2,6711.51,5381.3
2015-05-06,6216.7,6371.94,6533.66,6211.56,239.28,3.9,1315.61,6457.93,5846.18,5234.44,73.99,75.79,70.38,2,6788.57,5443.09
2015-05-07,6298.61,6439.45,6555.05,6298.61,67.51,1.06,1171.14,6538.75,5890.03,5241.3,77.62,76.4,80.05,2,6847.77,5490.55
2015-05-08,6616.4,6959.54,6959.54,6573.89,520.09,8.08,1481.61,6740.87,5959.04,5177.22,85.08,79.29,96.65,2,6947.66,5570.65
2015-05-11,7125.58,7429.31,7454.36,7095.04,469.77,6.75,1722.77,7045.59,6045.62,5045.65,89.55,82.71,103.23,2,7093.5,5687.59
2015-05-12,7519.1,7739.36,7757.21,7419.99,310.05,4.17,1719.83,7377.02,6143.18,4909.35,92.73,86.05,106.08,0,7275.5,5833.51
2015-05-13,7469.56,7701.72,7921.34,7446.81,-37.64,-0.49,1541.9,7633.63,6239.92,4846.21,91.17,87.76,98.0,0,7478.97,5996.65
2015-05-14,7700.69,7578.6,7838.91,7568.52,-123.12,-1.6,1437.23,7804.04,6347.7,4891.36,87.91,87.81,88.11,0,7639.0,6124.96
2015-05-15,7406.56,7650.04,7737.79,7322.78,71.44,0.94,1301.34,7960.32,6456.22,4952.13,87.02,87.55,85.98,0,7791.94,6247.59
2015-05-18,7748.85,8072.56,8072.64,7748.85,422.52,5.52,1409.93,8173.01,6587.22,5001.43,91.35,88.81,96.42,0,8000.34,6414.69
2015-05-19,8212.88,8194.07,8249.13,7913.94,121.51,1.51,1409.23,8354.02,6730.03,5106.04,93.29,90.31,99.26,0,8229.16,6598.16
2015-05-20,8269.61,8478.22,8619.8,8269.61,284.15,3.47,1437.06,8587.23,6870.06,5152.89,93.22,91.28,97.11,0,8462.96,6785.62
2015-05-21,8604.59,8847.11,8847.11,8596.71,368.89,4.35,1434.16,8876.7,7017.11,5157.51,95.48,92.68,101.08,0,8730.21,6999.9
2015-05-22,9074.36,8705.64,9075.35,8524.83,-141.47,-1.6,1823.73,9092.33,7149.41,5206.49,89.96,91.77,86.32,0,8924.03,7155.3
2015-05-25,8265.19,8471.97,8597.43,8256.48,-233.67,-2.68,1492.69,9230.75,7267.24,5303.72,81.83,88.46,68.57,0,9039.76,7248.1
2015-05-26,8525.65,8867.78,8868.68,8525.65,395.81,4.67,1503.62,9410.27,7405.64,5401.0,83.94,86.95,77.91,0,9165.02,7348.53
2015-05-27,8989.41,8920.85,8993.44,8693.17,53.07,0.6,1505.82,9536.15,7558.25,5580.35,86.35,86.75,85.56,0,9300.34,7457.03
2015-05-28,8872.85,8499.12,9031.81,8488.1,-421.73,-4.73,1616.22,9581.43,7676.36,5771.29,76.42,83.31,62.65,2,9402.52,7538.96
2015-05-29,8595.21,8805.64,8920.57,8219.48,306.52,3.61,1415.56,9653.93,7803.03,5952.13,76.54,81.05,67.52,2,9530.79,7641.8
2015-06-01,8936.01,9211.28,9216.8,8902.36,405.64,4.61,1248.62,9746.7,7953.84,6160.98,84.18,82.09,88.34,2,9657.19,7743.15
2015-06-02,9270.84,9625.59,9625.59,9241.93,414.31,4.5,1437.88,9857.06,8128.49,6399.92,89.45,84.55,99.26,2,9816.09,7870.55
2015-06-03,9716.51,9802.95,9863.96,9406.74,177.36,1.84,1502.98,9977.51,8300.04,6622.57,91.73,86.94,101.31,2,9963.13,7988.46
2015-06-04,9725.2,9607.56,9839.46,9124.48,-195.39,-1.99,1451.03,9995.68,8458.45,6921.21,89.29,87.72,92.42,2,10047.54,8056.14
2015-06-05,9804.85,9511.7,9838.26,9421.59,-95.86,-1.0,1393.49,10024.97,8586.05,7147.14,85.72,87.06,83.05,2,10137.01,8127.88
2015-06-08,9347.15,8951.64,9347.15,8854.65,-560.06,-5.89,1327.61,10006.2,8662.17,7318.14,71.99,82.03,51.9,2,10190.26,8170.57
2015-06-09,8816.86,8873.39,9104.63,8720.5,-78.25,-0.87,1001.17,9996.44,8718.87,7441.31,61.25,75.1,33.53,2,10190.88,8171.07
2015-06-10,8819.54,9143.14,9239.68,8779.9,269.75,3.04,1040.23,9991.14,8790.94,7590.74,59.55,69.92,38.82,2,10215.55,8190.85
2015-06-11,9140.22,9195.43,9227.4,9083.18,52.29,0.57,1202.66,9945.61,8871.78,7797.96,53.55,64.46,31.72,2,10292.84,8252.82
2015-06-12,9220.72,9254.91,9336.2,9167.43,59.48,0.65,1164.07,9878.4,8952.03,8025.65,51.28,60.07,33.7,2,10342.71,8292.81
2015-06-15,9246.13,8807.56,9254.67,8793.33,-447.35,-4.83,1227.45,9826.78,8988.78,8150.77,36.72,52.29,5.6,2,10297.9,8256.87
2015-06-16,8596.74,8376.23,8596.74,8226.72,-431.33,-4.9,1212.93,9804.52,8997.89,8191.26,27.57,44.05,-5.38,2,10159.22,8145.68
2015-06-17,8342.76,8775.63,8793.23,8227.4,399.4,4.77,1107.05,9790.98,9012.76,8234.53,29.73,39.28,10.65,2,10045.19,8054.25
2015-06-18,8766.25,8256.86,8766.25,8234.37,-518.77,-5.91,985.93,9826.42,8983.24,8140.07,20.72,33.09,-4.02,2,9895.26,7934.04
2015-06-19,7998.11,7836.94,8128.75,7817.33,-419.92,-5.09,984.33,9914.89,8939.81,7964.73,14.24,26.81,-10.89,2,9709.36,7784.98
2015-06-23,7804.37,7916.27,7920.86,7407.63,79.33,1.01,1018.07,9967.22,8912.02,7856.82,18.29,23.97,6.93,2,9594.44,7692.84
2015-06-24,7973.38,7874.88,8065.4,7687.54,-41.39,-0.52,1000.97,10010.56,8862.38,7714.19,20.27,22.73,15.33,2,9483.6,7603.97
2015-06-25,7917.8,7400.91,7940.96,7333.97,-473.97,-6.02,1070.31,10098.53,8786.38,7474.24,14.63,20.03,3.81,2,9290.21,7448.91
2015-06-26,7089.35,6800.91,7089.35,6794.17,-600.0,-8.11,906.2,10271.44,8701.47,7131.5,9.84,16.64,-3.74,1,9024.42,7235.8
2015-06-29,6800.33,6277.96,6800.33,6246.68,-522.95,-7.69,1083.21,10465.44,8575.09,6684.74,6.97,13.41,-5.92,1,8693.98,6970.85
2015-06-30,5924.84,6579.21,6625.3,5804.91,301.25,4.8,1809.52,10497.72,8443.48,6389.24,13.28,13.37,13.11,1,8446.63,6772.53
2015-07-01,6484.2,6189.21,6784.25,6164.62,-390.0,-5.93,1686.32,10471.37,8271.66,6071.96,13.18,13.31,12.93,1,8203.87,6577.88
2015-07-02,6103.61,5829.53,6155.12,5775.51,-359.68,-5.81,1427.64,10397.78,8072.99,5748.21,9.55,12.06,4.55,1,7876.86,6315.68
2015-07-03,5544.51,5532.44,5971.8,5432.6,-297.09,-5.1,1634.72,10330.64,7869.24,5407.84,7.63,10.58,1.74,1,7574.45,6073.21
2015-07-06,5865.69,5258.92,5865.69,5175.07,-273.52,-4.94,1769.47,10245.19,7656.6,5068.0,6.06,9.07,0.02,1,7288.29,5843.76
2015-07-07,5043.8,4980.73,5057.23,4980.73,-278.19,-5.29,743.76,10222.07,7458.05,4694.04,4.04,7.39,-2.68,1,6962.44,5582.5
2015-07-08,4860.02,4937.38,4948.69,4860.02,-43.35,-0.87,1265.56,10151.75,7261.25,4370.75,3.85,6.21,-0.88,1,6636.38,5321.06
