time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-20,1659.12,1635.35,1665.26,1625.69,-31.02,-1.86,425.72,1712.57,1629.74,1546.91,39.97,53.28,13.36,2,1846.13,1480.23
2014-01-21,1644.98,1698.92,1699.13,1644.98,63.57,3.89,601.77,1716.25,1637.32,1558.39,49.87,52.14,45.31,2,1853.61,1486.23
2014-01-22,1704.42,1742.36,1742.36,1704.25,43.44,2.56,803.8,1729.92,1646.32,1562.72,66.58,56.95,85.82,2,1859.74,1491.15
2014-01-23,1745.01,1792.04,1803.93,1743.99,49.68,2.85,1009.04,1758.27,1655.75,1553.23,75.49,63.13,100.22,2,1872.46,1501.34
2014-01-24,1782.92,1804.32,1817.99,1782.92,12.28,0.69,853.7,1780.8,1667.58,1554.36,81.29,69.19,105.51,2,1890.12,1515.5
2014-01-27,1793.49,1791.24,1829.59,1781.73,-13.08,-0.72,839.22,1797.22,1677.57,1557.92,81.26,73.21,97.36,2,1905.43,1527.78
2014-01-28,1794.6,1776.39,1801.31,1751.95,-14.85,-0.83,560.73,1808.05,1686.28,1564.51,78.81,75.08,86.27,2,1916.29,1536.48
2014-01-29,1783.06,1816.15,1816.15,1783.06,39.76,2.24,665.14,1825.24,1696.73,1568.21,83.68,77.94,95.14,2,1930.17,1547.62
2014-01-30,1814.34,1830.53,1857.84,1813.94,14.38,0.79,675.91,1843.56,1707.0,1570.44,85.2,80.36,94.87,2,1948.46,1562.28
2014-02-07,1812.0,1871.82,1873.43,1812.0,41.29,2.26,746.85,1869.27,1718.41,1567.55,89.9,83.54,102.61,0,1971.26,1580.56
2014-02-10,1884.73,1893.99,1900.62,1863.35,22.17,1.18,908.77,1893.39,1732.48,1571.57,92.14,86.41,103.6,0,1999.97,1603.58
2014-02-11,1888.33,1857.02,1897.84,1828.51,-36.97,-1.95,922.5,1906.38,1743.75,1581.13,85.48,86.1,84.25,0,2017.52,1617.65
2014-02-12,1851.26,1851.15,1858.45,1823.75,-5.87,-0.32,713.28,1918.82,1751.95,1585.09,79.23,83.81,70.07,0,2029.6,1627.33
2014-02-13,1846.09,1798.34,1851.01,1798.17,-52.81,-2.85,953.16,1922.37,1758.0,1593.63,63.22,76.94,35.77,2,2030.3,1627.89
2014-02-14,1805.22,1835.15,1835.15,1797.39,36.81,2.05,767.3,1926.57,1767.49,1608.42,60.8,71.56,39.28,2,2033.72,1630.64
2014-02-17,1845.04,1861.82,1861.95,1822.62,26.67,1.45,841.21,1932.97,1777.92,1622.87,62.87,68.66,51.27,2,2041.55,1636.92
2014-02-18,1854.52,1860.97,1876.57,1847.2,-0.85,-0.05,1010.54,1939.07,1787.04,1635.01,62.44,66.59,54.14,2,2050.94,1644.45
2014-02-19,1856.91,1847.7,1858.63,1832.92,-13.27,-0.71,789.88,1942.39,1794.87,1647.36,57.87,63.68,46.25,2,2054.44,1647.26
2014-02-20,1849.42,1812.17,1849.42,1810.56,-35.53,-1.92,731.41,1937.38,1802.19,1667.0,43.35,56.91,16.25,2,2052.4,1645.62
2014-02-21,1804.63,1808.66,1822.25,1788.7,-3.51,-0.19,595.1,1929.27,1809.3,1689.34,35.0,49.6,5.79,2,2045.39,1640.0
2014-02-24,1800.33,1828.97,1832.41,1794.64,20.31,1.12,669.54,1908.67,1818.99,1729.3,38.61,45.94,23.95,2,2038.18,1634.21
2014-02-25,1832.46,1765.44,1863.55,1752.51,-63.53,-3.47,1020.43,1897.74,1822.31,1746.89,29.21,40.36,6.91,2,2028.01,1626.06
2014-02-26,1740.99,1733.66,1742.93,1692.2,-31.78,-1.8,700.76,1899.22,1821.88,1744.54,26.97,35.9,9.11,2,2014.97,1615.61
2014-02-27,1739.86,1671.93,1760.4,1663.17,-61.73,-3.56,825.02,1916.65,1815.87,1715.09,19.35,30.38,-2.72,2,2000.94,1604.36
2014-02-28,1669.08,1692.25,1693.4,1642.79,20.32,1.22,626.34,1924.55,1810.27,1695.99,19.95,26.91,6.04,2,1985.08,1591.64
2014-03-03,1681.66,1719.2,1720.21,1681.66,26.95,1.59,579.65,1927.47,1806.67,1685.86,24.84,26.22,22.08,2,1969.25,1578.94
2014-03-04,1706.19,1708.95,1722.0,1690.93,-10.25,-0.6,544.1,1930.87,1803.29,1675.72,26.55,26.33,26.99,1,1952.37,1565.41
2014-03-05,1713.75,1700.02,1717.61,1696.14,-8.93,-0.52,526.32,1932.54,1797.49,1662.43,26.34,26.33,26.36,2,1935.98,1552.27
2014-03-06,1699.51,1709.73,1712.45,1671.43,9.71,0.57,560.56,1930.79,1791.45,1652.1,27.67,26.78,29.45,2,1924.61,1543.15
2014-03-07,1716.75,1716.34,1727.69,1709.7,6.61,0.39,570.79,1921.55,1783.67,1645.79,29.55,27.7,33.25,2,1914.36,1534.94
2014-03-10,1680.93,1636.74,1686.79,1633.32,-79.6,-4.64,590.45,1913.05,1770.81,1628.57,20.6,25.33,11.13,2,1893.02,1517.83
2014-03-11,1628.27,1640.68,1651.84,1622.8,3.94,0.24,398.67,1907.19,1759.99,1612.8,18.06,22.91,8.37,2,1879.17,1506.73
2014-03-12,1639.65,1654.41,1670.48,1626.49,13.73,0.84,500.07,1897.96,1750.16,1602.35,22.09,22.64,20.99,2,1870.38,1499.67
2014-03-13,1653.95,1673.86,1673.86,1649.1,19.45,1.18,347.57,1893.57,1743.93,1594.3,30.95,25.41,42.04,2,1870.59,1499.84
2014-03-14,1663.41,1675.3,1686.17,1663.33,1.44,0.09,358.89,1882.27,1735.94,1589.61,37.32,29.38,53.2,2,1868.71,1498.34
2014-03-17,1687.0,1715.59,1715.95,1683.59,40.29,2.4,427.04,1863.21,1728.63,1594.04,54.37,37.71,87.69,2,1868.31,1498.01
2014-03-18,1722.09,1728.87,1732.92,1718.51,13.28,0.77,517.05,1842.17,1722.02,1601.87,68.35,47.92,109.21,2,1870.52,1499.79
2014-03-19,1721.89,1708.52,1725.11,1701.85,-20.35,-1.18,421.43,1820.51,1715.06,1609.61,71.52,55.79,102.97,2,1871.46,1500.54
2014-03-20,1704.16,1649.78,1719.26,1649.78,-58.74,-3.44,533.61,1806.05,1706.95,1607.84,55.84,55.81,55.92,2,1864.81,1495.21
2014-03-21,1629.89,1674.44,1675.27,1610.38,24.66,1.49,595.59,1788.46,1700.23,1612.0,54.65,55.42,53.12,2,1860.16,1491.48
2014-03-24,1667.69,1662.95,1673.27,1658.15,-11.49,-0.69,447.32,1758.81,1691.93,1625.06,50.74,53.86,44.49,2,1863.07,1493.81
2014-03-25,1660.49,1676.55,1681.67,1658.6,13.6,0.82,429.67,1745.45,1687.49,1629.52,51.82,53.18,49.11,2,1867.05,1497.0
2014-03-26,1681.68,1685.5,1693.6,1678.89,8.95,0.53,389.22,1739.04,1685.08,1631.12,54.98,53.78,57.39,2,1870.5,1499.77
2014-03-27,1681.63,1638.94,1681.63,1638.85,-46.56,-2.76,460.34,1740.8,1683.43,1626.06,44.42,50.66,31.95,2,1866.62,1496.66
2014-03-28,1636.49,1597.63,1641.81,1589.96,-41.31,-2.52,449.22,1746.96,1678.7,1610.44,31.4,44.24,5.73,2,1858.0,1489.75
2014-03-31,1589.93,1577.12,1593.24,1568.39,-20.51,-1.28,391.85,1750.29,1671.6,1592.9,22.79,37.09,-5.81,2,1842.63,1477.43
2014-04-01,1572.33,1597.42,1601.48,1571.93,20.3,1.29,329.13,1749.02,1666.02,1583.02,21.61,31.93,0.96,2,1828.04,1465.73
2014-04-02,1599.43,1578.46,1602.78,1564.54,-18.96,-1.19,427.59,1749.63,1659.94,1570.25,18.0,27.29,-0.57,2,1813.61,1454.15
2014-04-03,1578.18,1579.47,1599.34,1572.03,1.01,0.06,350.94,1746.56,1653.43,1560.3,15.86,23.48,0.62,2,1805.8,1447.89
2014-04-04,1574.78,1606.16,1606.16,1573.7,26.69,1.69,339.84,1738.52,1647.92,1557.32,21.32,22.76,18.44,2,1798.22,1441.82
2014-04-08,1588.1,1619.21,1619.6,1588.1,13.05,0.81,404.46,1738.39,1647.04,1555.7,28.33,24.62,35.77,2,1793.37,1437.92
2014-04-09,1637.1,1647.77,1663.1,1634.93,28.56,1.76,554.85,1738.7,1647.4,1556.1,42.58,30.61,66.54,2,1790.17,1435.36
2014-04-10,1652.15,1653.61,1664.65,1646.31,5.84,0.35,480.58,1738.65,1647.36,1556.07,58.05,39.75,94.63,2,1786.63,1432.53
2014-04-11,1642.06,1648.99,1653.31,1639.73,-4.62,-0.28,396.44,1736.6,1646.11,1555.63,66.82,48.77,102.9,2,1787.75,1433.42
2014-04-14,1654.96,1665.64,1667.93,1654.96,16.65,1.01,394.65,1735.59,1645.63,1555.67,77.14,58.23,114.96,2,1795.3,1439.47
2014-04-15,1662.16,1653.69,1669.96,1652.08,-11.95,-0.72,415.26,1726.73,1642.54,1558.34,79.62,65.36,108.13,2,1803.8,1446.29
2014-04-16,1649.86,1652.49,1657.33,1643.69,-1.2,-0.07,352.05,1713.28,1638.72,1564.16,80.46,70.39,100.6,2,1809.91,1451.19
2014-04-17,1663.79,1659.0,1673.94,1658.86,6.51,0.39,392.8,1704.38,1636.24,1568.11,82.01,74.26,97.49,2,1818.85,1458.36
2014-04-18,1652.17,1667.0,1672.04,1652.17,8.0,0.48,363.5,1706.33,1637.1,1567.88,85.31,77.95,100.04,2,1828.57,1466.15
2014-04-21,1651.92,1648.05,1674.89,1646.65,-18.95,-1.14,450.57,1703.09,1635.78,1568.48,67.82,74.57,54.31,2,1833.21,1469.88
2014-04-22,1648.3,1634.39,1657.96,1608.15,-13.66,-0.83,498.95,1700.5,1634.35,1568.21,58.32,69.15,36.65,2,1834.9,1471.23
2014-04-23,1627.25,1615.04,1635.01,1607.32,-19.35,-1.18,386.57,1694.96,1631.28,1567.6,42.69,60.33,7.4,2,1831.27,1468.31
2014-04-24,1613.22,1608.41,1620.02,1590.69,-6.63,-0.41,425.69,1686.69,1627.42,1568.16,35.47,52.04,2.33,2,1826.25,1464.29
2014-04-25,1606.38,1575.18,1607.44,1573.57,-33.23,-2.07,404.69,1687.41,1624.24,1561.06,24.18,42.76,-12.98,2,1818.06,1457.72
2014-04-28,1563.57,1530.52,1565.29,1529.35,-44.66,-2.84,607.22,1695.46,1620.88,1546.31,16.39,33.97,-18.77,2,1803.06,1445.7
2014-04-29,1531.85,1551.13,1551.42,1529.81,20.61,1.35,409.5,1697.97,1619.58,1541.19,15.91,27.95,-8.16,2,1791.67,1436.57
2014-04-30,1554.43,1572.44,1581.29,1554.08,21.31,1.37,381.23,1698.86,1618.33,1537.81,20.48,25.46,10.52,2,1782.79,1429.44
2014-05-05,1568.32,1587.67,1587.86,1564.43,15.23,0.97,378.09,1698.5,1618.79,1539.08,27.01,25.98,29.08,2,1774.87,1423.09
2014-05-06,1586.33,1601.97,1610.4,1585.89,14.3,0.9,401.8,1698.0,1619.92,1541.84,36.83,29.59,51.3,2,1767.65,1417.31
2014-05-07,1589.1,1569.03,1595.56,1569.03,-32.94,-2.06,362.61,1699.07,1618.06,1537.05,37.07,32.09,47.04,2,1758.88,1410.27
2014-05-08,1563.69,1565.75,1590.02,1560.66,-3.28,-0.21,314.27,1699.54,1615.39,1531.24,38.1,34.09,46.11,2,1751.26,1404.17
2014-05-09,1568.81,1548.89,1568.81,1535.72,-16.86,-1.08,348.71,1697.95,1610.44,1522.94,33.43,33.87,32.56,2,1743.92,1398.28
2014-05-12,1564.05,1580.27,1585.26,1550.98,31.38,2.03,394.79,1692.88,1606.78,1520.68,43.23,36.99,55.71,2,1740.8,1395.77
2014-05-13,1581.21,1587.16,1598.79,1579.32,6.89,0.44,357.73,1687.92,1603.69,1519.45,52.54,42.17,73.28,2,1742.13,1396.84
2014-05-14,1587.89,1585.19,1594.98,1578.04,-1.97,-0.12,292.86,1679.24,1599.66,1520.09,57.11,47.15,77.02,2,1748.19,1401.71
2014-05-15,1581.56,1560.28,1589.83,1560.2,-24.91,-1.57,332.2,1672.27,1594.99,1517.72,49.03,47.78,51.54,2,1749.21,1402.52
2014-05-16,1556.79,1540.23,1562.86,1525.6,-20.05,-1.29,321.78,1665.43,1589.38,1513.33,38.44,44.67,25.99,2,1745.63,1399.65
2014-05-19,1532.88,1539.32,1541.94,1523.8,-0.91,-0.06,293.57,1655.31,1583.4,1511.48,32.53,40.62,16.34,2,1740.27,1395.35
2014-05-20,1554.74,1547.95,1565.45,1544.15,8.63,0.56,353.53,1639.76,1577.44,1515.12,32.42,37.89,21.48,2,1734.27,1390.54
2014-05-21,1536.03,1554.51,1555.2,1527.16,6.56,0.42,305.58,1626.66,1572.77,1518.87,35.26,37.01,31.77,2,1732.66,1389.25
2014-05-22,1557.68,1559.97,1580.78,1557.29,5.46,0.35,438.6,1615.11,1569.05,1522.98,39.59,37.87,43.02,2,1732.02,1388.74
2014-05-23,1561.85,1587.48,1588.27,1553.96,27.51,1.76,436.72,1609.61,1567.67,1525.72,54.7,43.48,77.13,2,1736.3,1392.17
2014-05-26,1596.81,1611.52,1611.72,1593.18,24.04,1.51,570.53,1610.39,1567.82,1525.25,69.72,52.23,104.71,2,1739.77,1394.95
2014-05-27,1603.24,1593.41,1608.36,1591.99,-18.11,-1.12,430.34,1612.65,1568.73,1524.82,72.87,59.11,100.4,2,1740.46,1395.51
2014-05-28,1592.91,1625.48,1625.48,1591.54,32.07,2.01,588.22,1620.29,1573.48,1526.68,81.92,66.71,112.32,2,1744.94,1399.09
2014-05-29,1625.22,1596.54,1628.34,1595.24,-28.94,-1.78,543.06,1622.41,1575.75,1529.1,77.8,70.41,92.59,2,1748.96,1402.32
2014-05-30,1595.05,1597.43,1603.81,1581.42,0.89,0.06,479.65,1624.56,1577.0,1529.44,75.02,71.95,81.17,2,1755.31,1407.41
2014-06-03,1599.49,1605.81,1616.34,1599.22,8.38,0.52,464.73,1626.92,1577.91,1528.9,75.92,73.27,81.23,2,1762.69,1413.33
2014-06-04,1599.34,1602.94,1602.94,1582.21,-2.87,-0.18,450.63,1627.06,1577.96,1528.85,72.57,73.04,71.63,2,1768.79,1418.22
2014-06-05,1602.43,1654.49,1656.45,1602.43,51.55,3.22,752.13,1641.34,1582.23,1523.12,81.07,75.72,91.79,2,1779.89,1427.12
2014-06-06,1654.16,1639.29,1661.36,1627.91,-15.2,-0.92,657.5,1649.44,1585.91,1522.37,78.18,76.54,81.46,2,1788.7,1434.18
2014-06-09,1634.5,1626.45,1648.58,1625.22,-12.84,-0.78,632.04,1653.28,1589.79,1526.29,70.9,74.66,63.38,2,1793.02,1437.65
2014-06-10,1626.91,1655.07,1658.71,1612.63,28.62,1.76,640.72,1662.88,1593.53,1524.18,77.97,75.76,82.4,2,1797.86,1441.52
2014-06-11,1649.68,1656.28,1667.38,1647.93,1.21,0.07,591.57,1671.42,1596.98,1522.54,81.01,77.51,88.01,2,1804.84,1447.12
2014-06-12,1652.29,1649.52,1662.89,1643.26,-6.76,-0.41,589.62,1677.81,1600.2,1522.58,80.42,78.48,84.29,2,1807.5,1449.26
2014-06-13,1646.83,1664.91,1667.19,1639.75,15.39,0.93,587.12,1685.64,1605.43,1525.22,85.98,80.98,95.97,2,1815.09,1455.34
2014-06-16,1664.58,1681.83,1684.55,1663.03,16.92,1.02,642.98,1693.44,1612.51,1531.58,89.77,83.91,101.48,2,1824.46,1462.86
2014-06-17,1682.07,1662.78,1682.07,1662.69,-19.05,-1.13,534.75,1695.05,1618.68,1542.32,84.34,84.05,84.92,0,1830.79,1467.93
2014-06-18,1661.36,1645.32,1667.57,1644.51,-17.46,-1.05,490.21,1693.4,1623.55,1553.71,71.38,79.83,54.48,2,1835.49,1471.7
2014-06-19,1644.06,1596.04,1651.44,1584.56,-49.28,-3.0,554.74,1689.34,1625.63,1561.92,51.41,70.36,13.53,2,1829.0,1466.5
2014-06-20,1595.52,1603.53,1609.47,1585.02,7.49,0.47,336.49,1685.04,1627.81,1570.57,40.6,60.44,0.92,2,1825.03,1463.31
2014-06-23,1604.84,1625.28,1634.13,1604.08,21.75,1.36,407.37,1683.89,1629.7,1575.5,40.64,53.84,14.25,2,1824.9,1463.21
2014-06-24,1622.33,1635.63,1637.66,1622.33,10.35,0.64,470.45,1684.5,1630.9,1577.31,44.12,50.6,31.16,2,1822.74,1461.48
2014-06-25,1634.16,1627.06,1634.16,1617.21,-8.57,-0.52,445.98,1683.41,1632.58,1581.76,43.58,48.26,34.22,2,1819.5,1458.88
2014-06-26,1625.07,1645.46,1653.05,1625.07,18.4,1.13,511.33,1684.59,1633.58,1582.57,49.36,48.62,50.82,2,1819.05,1458.52
2014-06-27,1647.16,1655.58,1662.96,1644.59,10.12,0.62,561.0,1685.42,1636.54,1587.65,57.18,51.48,68.59,2,1818.01,1457.69
2014-06-30,1657.49,1667.62,1667.66,1642.66,12.04,0.73,631.24,1687.24,1640.04,1592.85,71.44,58.13,98.05,2,1816.44,1456.42
2014-07-01,1669.83,1681.52,1682.95,1660.7,13.9,0.83,754.31,1691.58,1643.83,1596.08,80.47,65.58,110.27,2,1818.52,1458.09
2014-07-02,1680.95,1689.47,1691.19,1670.34,7.95,0.47,645.58,1695.98,1648.16,1600.33,86.44,72.53,114.26,2,1823.42,1462.02
2014-07-03,1688.12,1680.26,1689.29,1678.42,-9.21,-0.55,660.44,1699.23,1649.45,1599.66,86.78,77.28,105.77,2,1832.77,1469.52
2014-07-04,1682.69,1676.53,1683.72,1666.11,-3.73,-0.22,694.81,1702.21,1651.31,1600.41,84.58,79.72,94.31,2,1840.87,1476.01
2014-07-07,1675.23,1665.81,1675.23,1654.27,-10.72,-0.64,590.37,1703.21,1653.28,1603.34,78.29,79.24,76.38,2,1845.37,1479.62
2014-07-08,1664.37,1677.0,1677.97,1649.38,11.19,0.67,555.33,1705.37,1654.37,1603.37,78.37,78.95,77.21,2,1849.96,1483.3
2014-07-09,1675.11,1639.7,1678.46,1639.17,-37.3,-2.22,612.41,1704.93,1653.54,1602.16,52.59,70.16,17.44,2,1851.36,1484.43
2014-07-10,1640.62,1621.78,1643.16,1618.78,-17.92,-1.09,540.33,1705.37,1652.16,1598.94,36.44,58.92,-8.53,2,1848.73,1482.32
2014-07-11,1618.71,1626.94,1638.32,1617.35,5.16,0.32,520.64,1704.22,1650.26,1596.3,28.62,48.82,-11.78,2,1845.56,1479.77
2014-07-14,1624.6,1624.78,1626.11,1604.3,-2.16,-0.13,616.63,1700.41,1647.4,1594.4,26.94,41.53,-2.24,2,1840.8,1475.96
2014-07-15,1624.53,1601.55,1625.47,1596.37,-23.23,-1.43,594.75,1700.43,1644.34,1588.26,19.82,34.29,-9.13,2,1831.92,1468.84
2014-07-16,1598.61,1583.6,1605.67,1571.84,-17.95,-1.12,563.78,1703.26,1641.26,1579.25,16.71,28.43,-6.72,2,1820.17,1459.42
2014-07-17,1579.32,1565.09,1582.99,1554.69,-18.51,-1.17,404.45,1707.44,1639.71,1571.98,13.94,23.6,-5.37,1,1807.39,1449.17
2014-07-18,1562.09,1560.58,1569.3,1556.8,-4.51,-0.29,358.41,1712.12,1637.56,1563.0,10.88,19.36,-6.08,1,1794.52,1438.85
2014-07-21,1560.14,1569.62,1574.08,1552.67,9.04,0.58,421.06,1714.91,1634.78,1554.65,11.75,16.82,1.59,1,1783.84,1430.29
2014-07-22,1566.27,1585.29,1586.33,1563.94,15.67,1.0,496.29,1715.24,1632.26,1549.28,19.85,17.83,23.88,2,1773.66,1422.12
2014-07-23,1585.19,1554.13,1585.19,1551.93,-31.16,-1.97,531.98,1718.32,1628.62,1538.91,14.08,16.58,9.08,2,1764.16,1414.51
2014-07-24,1552.12,1541.22,1558.19,1526.35,-12.91,-0.83,540.64,1720.41,1623.4,1526.4,14.36,15.84,11.39,2,1755.22,1407.34
2014-07-25,1542.34,1557.78,1557.98,1540.9,16.56,1.07,411.28,1718.35,1618.51,1518.67,20.14,17.27,25.87,2,1747.54,1401.18
2014-07-28,1563.85,1592.15,1595.95,1563.85,34.37,2.21,681.58,1712.56,1614.74,1516.92,41.08,25.21,72.82,2,1743.92,1398.28
2014-07-29,1594.25,1605.91,1610.98,1586.45,13.76,0.86,631.06,1703.88,1610.96,1518.04,58.72,36.38,103.41,2,1744.41,1398.67
2014-07-30,1606.83,1609.71,1612.2,1601.08,3.8,0.24,567.77,1692.64,1606.97,1521.31,71.51,48.09,118.36,2,1747.3,1400.99
2014-07-31,1609.61,1623.43,1623.55,1600.43,13.72,0.85,658.4,1683.42,1604.13,1524.84,80.97,59.05,124.81,2,1753.78,1406.18
2014-08-01,1615.92,1597.58,1622.98,1596.65,-25.85,-1.59,623.36,1672.18,1600.18,1528.18,78.41,65.5,104.21,2,1757.89,1409.48
2014-08-04,1598.96,1609.75,1609.95,1598.96,12.17,0.76,435.68,1663.03,1597.38,1531.73,80.87,70.63,101.36,2,1762.34,1413.05
2014-08-05,1609.6,1634.9,1637.89,1600.3,25.15,1.56,701.63,1652.77,1595.27,1537.78,86.35,75.87,107.33,2,1767.85,1417.46
2014-08-06,1630.79,1634.87,1637.57,1625.3,-0.03,0.0,575.33,1651.81,1595.03,1538.25,89.86,80.53,108.53,2,1776.81,1424.65
2014-08-07,1634.24,1624.82,1647.46,1624.03,-10.05,-0.61,581.86,1652.27,1595.19,1538.1,84.22,81.76,89.13,0,1786.09,1432.09
2014-08-08,1633.21,1636.55,1644.51,1633.21,11.73,0.72,507.15,1653.96,1595.67,1537.37,83.52,82.35,85.86,0,1794.83,1439.1
2014-08-11,1639.75,1653.05,1653.08,1637.96,16.5,1.01,601.8,1659.36,1597.08,1534.8,88.99,84.56,97.86,0,1801.59,1444.52
2014-08-12,1651.71,1653.16,1655.1,1645.31,0.11,0.01,577.34,1666.57,1599.66,1532.75,91.56,86.89,100.88,0,1806.84,1448.73
2014-08-13,1654.95,1643.65,1655.9,1629.05,-9.51,-0.58,684.87,1671.78,1602.66,1533.55,87.48,87.09,88.26,0,1810.61,1451.75
2014-08-14,1642.89,1636.52,1652.85,1635.3,-7.13,-0.43,637.08,1674.59,1606.23,1537.88,80.31,84.83,71.27,2,1812.06,1452.91
2014-08-15,1638.4,1655.56,1657.54,1633.24,19.04,1.16,748.12,1679.19,1610.98,1542.77,85.72,85.13,86.91,2,1818.49,1458.07
2014-08-18,1661.27,1702.06,1702.13,1661.27,46.5,2.81,1024.79,1693.72,1617.6,1541.49,90.45,86.9,97.55,2,1828.74,1466.29
2014-08-19,1735.22,1725.07,1744.95,1718.65,23.01,1.35,1423.68,1712.34,1624.59,1536.85,88.15,87.32,89.82,2,1838.75,1474.31
2014-08-20,1724.11,1710.62,1724.11,1705.69,-14.45,-0.84,1037.21,1721.53,1632.42,1543.3,82.23,85.62,75.44,2,1847.16,1481.05
2014-08-21,1708.0,1758.11,1758.18,1700.78,47.49,2.78,1376.83,1737.96,1643.26,1548.57,88.13,86.46,91.48,2,1861.95,1492.92
2014-08-22,1761.99,1761.72,1780.81,1757.71,3.61,0.21,1317.47,1752.94,1653.46,1553.98,87.9,86.94,89.81,2,1875.85,1504.06
2014-08-25,1762.34,1744.71,1762.34,1742.09,-17.01,-0.97,1146.18,1763.93,1661.09,1558.24,84.0,85.96,80.09,2,1886.02,1512.22
2014-08-26,1740.12,1713.25,1741.79,1706.49,-31.46,-1.8,1050.55,1768.42,1666.45,1564.49,74.07,82.0,58.23,2,1892.69,1517.56
2014-08-27,1715.23,1714.51,1728.25,1710.17,1.26,0.07,765.94,1772.22,1671.69,1571.17,67.74,77.24,48.73,2,1900.56,1523.87
2014-08-28,1714.78,1700.74,1721.69,1700.74,-13.77,-0.8,725.15,1774.29,1675.56,1576.83,56.17,70.22,28.06,2,1907.68,1529.59
2014-08-29,1697.72,1706.13,1706.13,1682.06,5.39,0.32,594.96,1773.73,1680.99,1588.24,45.57,62.0,12.7,2,1913.3,1534.09
2014-09-01,1707.71,1733.84,1736.47,1704.83,27.71,1.62,792.82,1776.58,1687.19,1597.8,47.86,57.29,29.0,2,1916.83,1536.91
2014-09-02,1735.95,1751.13,1751.6,1732.12,17.29,1.0,888.91,1783.15,1693.0,1602.86,55.22,56.6,52.46,2,1919.72,1539.23
2014-09-03,1754.83,1781.52,1790.12,1754.83,30.39,1.74,1295.37,1794.16,1700.34,1606.51,67.49,60.23,82.02,2,1927.59,1545.54
2014-09-04,1780.54,1789.42,1791.34,1767.84,7.9,0.44,1001.29,1803.32,1708.57,1613.81,77.74,66.07,101.09,2,1931.06,1548.33
2014-09-05,1789.88,1782.72,1793.56,1773.46,-6.7,-0.37,861.89,1809.83,1715.87,1621.92,81.92,71.35,103.06,2,1933.39,1550.2
2014-09-09,1783.5,1787.82,1788.23,1765.09,5.1,0.29,817.51,1816.91,1722.61,1628.32,86.23,76.31,106.07,2,1938.18,1554.04
2014-09-10,1781.15,1791.55,1792.94,1772.02,3.73,0.21,719.72,1822.73,1729.53,1636.34,90.22,80.95,108.76,2,1946.87,1561.0
2014-09-11,1790.45,1793.93,1824.46,1786.26,2.38,0.13,1039.85,1825.44,1737.05,1648.65,86.33,82.74,93.51,2,1955.69,1568.07
2014-09-12,1789.34,1799.75,1799.91,1780.29,5.82,0.32,657.25,1824.66,1745.21,1665.75,84.0,83.16,85.68,0,1966.68,1576.89
2014-09-15,1796.57,1802.66,1807.04,1791.41,2.91,0.16,848.25,1824.32,1752.56,1680.8,81.47,82.6,79.2,0,1977.39,1585.48
2014-09-16,1803.52,1737.03,1804.83,1736.36,-65.63,-3.64,940.72,1822.69,1754.31,1685.94,54.56,73.25,17.19,2,1977.75,1585.76
2014-09-17,1738.51,1744.19,1750.24,1724.12,7.16,0.41,703.62,1822.51,1755.27,1688.03,43.04,63.18,2.76,2,1976.98,1585.14
2014-09-18,1740.9,1744.02,1748.19,1732.4,-0.17,-0.01,541.47,1821.25,1756.94,1692.62,35.31,53.89,-1.86,2,1972.81,1581.81
2014-09-19,1744.99,1756.81,1757.9,1743.49,12.79,0.73,522.48,1821.19,1756.87,1692.56,34.4,47.39,8.41,2,1969.19,1578.9
2014-09-22,1755.19,1731.56,1755.19,1728.15,-25.25,-1.44,564.61,1820.56,1755.36,1690.17,25.4,40.06,-3.92,2,1963.51,1574.35
2014-09-23,1732.52,1751.84,1753.32,1732.52,20.28,1.17,557.53,1820.76,1755.72,1690.68,26.14,35.42,7.59,2,1959.52,1571.15
2014-09-24,1747.48,1769.31,1770.44,1743.99,17.47,1.0,692.37,1820.77,1758.52,1696.28,35.6,35.48,35.82,2,1957.05,1569.17
2014-09-25,1775.03,1770.4,1787.37,1765.47,1.09,0.06,826.39,1820.35,1761.32,1702.29,42.33,37.77,51.47,2,1954.44,1567.07
2014-09-26,1770.28,1776.54,1778.68,1764.12,6.14,0.35,670.08,1817.44,1765.11,1712.77,49.87,41.8,66.02,2,1951.86,1565.01
2014-09-29,1781.04,1787.06,1792.21,1778.83,10.52,0.59,703.44,1814.7,1769.16,1723.61,64.06,49.22,93.74,2,1950.13,1563.62
2014-09-30,1790.28,1798.7,1802.43,1790.28,11.64,0.65,706.12,1816.64,1772.4,1728.16,74.37,57.6,107.89,2,1956.98,1569.11
2014-10-08,1803.27,1810.05,1810.05,1783.9,11.35,0.63,724.78,1821.34,1775.34,1729.35,82.91,66.04,116.66,2,1964.29,1574.97
2014-10-09,1816.52,1821.6,1826.12,1802.95,11.55,0.64,782.19,1827.55,1777.35,1727.15,87.07,73.05,115.11,2,1972.9,1581.87
2014-10-10,1819.37,1812.63,1824.64,1806.92,-8.97,-0.49,732.39,1830.8,1778.51,1726.22,86.58,77.56,104.61,0,1979.1,1586.84
2014-10-13,1806.5,1809.1,1809.21,1784.91,-3.53,-0.19,693.04,1833.78,1779.83,1725.87,84.14,79.75,92.92,0,1987.7,1593.74
