time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-26,1254.38,1254.76,1278.73,1241.14,2.91,0.23,5161.06,1256.24,1122.11,987.99,91.09,90.3,92.67,0,1307.85,1048.64
2019-02-27,1251.38,1252.2,1267.07,1238.36,-2.56,-0.2,4042.37,1274.7,1130.65,986.6,88.43,89.68,85.94,0,1323.82,1061.44
2019-02-28,1251.08,1263.94,1271.97,1250.55,11.74,0.94,3094.57,1293.03,1139.79,986.54,88.89,89.42,87.83,0,1339.6,1074.1
2019-03-01,1268.68,1268.53,1271.25,1252.38,4.59,0.36,2667.4,1309.65,1149.16,988.68,89.54,89.46,89.7,0,1355.33,1086.71
2019-03-04,1276.41,1288.81,1305.41,1275.96,20.28,1.6,4073.46,1327.31,1160.01,992.72,89.02,89.31,88.43,0,1368.39,1097.18
2019-03-05,1285.51,1312.35,1312.35,1279.35,23.54,1.83,3505.95,1345.49,1172.82,1000.15,92.68,90.43,97.17,0,1382.36,1108.38
2019-03-06,1322.09,1342.08,1342.08,1314.56,29.73,2.27,5255.94,1364.27,1187.93,1011.6,95.12,92.0,101.37,0,1399.63,1122.23
2019-03-07,1344.11,1360.08,1370.52,1338.1,18.0,1.34,5322.68,1379.29,1204.78,1030.28,94.61,92.87,98.09,0,1419.64,1138.27
2019-03-08,1351.32,1322.14,1378.26,1322.14,-37.94,-2.79,6009.91,1385.23,1218.23,1051.22,83.03,89.59,69.93,0,1433.76,1149.59
2019-03-11,1342.74,1370.11,1370.11,1330.03,47.97,3.63,4839.27,1399.2,1232.88,1066.55,86.75,88.64,82.96,0,1446.89,1160.12
2019-03-12,1380.27,1399.09,1410.3,1374.77,28.98,2.12,5793.6,1416.77,1248.09,1079.4,88.83,88.7,89.07,0,1462.91,1172.96
2019-03-13,1399.06,1369.42,1404.15,1359.14,-29.67,-2.12,5088.64,1424.89,1261.14,1097.4,83.92,87.11,77.55,0,1475.92,1183.39
2019-03-14,1355.55,1319.71,1365.92,1306.55,-49.71,-3.63,3667.12,1423.42,1271.04,1118.66,66.8,80.34,39.73,2,1482.11,1188.36
2019-03-15,1328.08,1332.9,1347.7,1316.53,13.19,1.0,2958.27,1420.63,1281.34,1142.06,58.17,72.95,28.6,2,1489.25,1194.09
2019-03-18,1339.85,1369.34,1369.34,1321.24,36.44,2.73,3029.31,1425.89,1291.25,1156.62,58.95,68.28,40.29,2,1498.19,1201.25
2019-03-19,1371.7,1366.87,1374.94,1358.11,-2.47,-0.18,2749.37,1429.7,1300.27,1170.85,58.68,65.08,45.88,2,1504.24,1206.1
2019-03-20,1365.03,1367.67,1373.24,1345.99,0.8,0.06,2940.96,1430.74,1309.33,1187.92,58.76,62.97,50.32,2,1507.08,1208.38
2019-03-21,1368.56,1381.39,1389.3,1363.11,13.72,1.0,3688.02,1429.04,1319.41,1209.78,63.22,63.06,63.54,2,1509.45,1210.28
2019-03-22,1377.58,1381.07,1384.01,1353.0,-0.32,-0.02,2999.86,1425.34,1328.72,1232.1,66.09,64.07,70.13,2,1515.99,1215.52
2019-03-25,1360.67,1364.98,1384.92,1353.74,-16.09,-1.17,3144.44,1425.41,1334.37,1243.33,64.01,64.05,63.94,2,1515.42,1215.07
2019-03-26,1371.31,1339.4,1376.84,1336.55,-25.58,-1.87,3197.1,1422.0,1338.6,1255.21,55.91,61.33,45.05,2,1508.8,1209.75
2019-03-27,1353.26,1360.26,1360.26,1332.79,20.86,1.56,2800.27,1417.75,1344.01,1270.26,57.3,59.99,51.93,2,1507.78,1208.94
2019-03-28,1353.66,1338.54,1363.34,1337.83,-21.72,-1.6,2641.67,1411.82,1347.74,1283.65,46.68,55.55,28.92,2,1509.87,1210.62
2019-03-29,1337.07,1373.29,1374.19,1326.91,34.75,2.6,3263.73,1406.57,1352.98,1299.38,55.9,55.67,56.36,2,1514.35,1214.21
2019-04-01,1382.57,1423.73,1425.09,1382.57,50.44,3.67,4356.26,1413.28,1359.72,1306.16,70.14,60.49,89.43,2,1520.39,1219.05
2019-04-02,1436.14,1438.3,1450.03,1430.38,14.57,1.02,4838.45,1425.15,1366.02,1306.89,76.91,65.96,98.81,2,1528.32,1225.41
2019-04-03,1430.39,1451.86,1456.14,1422.18,13.56,0.94,3980.86,1440.32,1371.51,1302.7,83.51,71.81,106.89,2,1537.66,1232.9
2019-04-04,1456.13,1454.68,1462.02,1439.06,2.82,0.19,3910.2,1453.71,1376.24,1298.76,87.19,76.94,107.7,2,1545.8,1239.42
2019-04-08,1469.18,1454.17,1474.82,1434.1,-0.51,-0.04,4274.11,1463.2,1382.84,1302.48,86.81,80.23,99.97,2,1553.91,1245.93
2019-04-09,1454.2,1457.16,1461.51,1441.45,2.99,0.21,3296.95,1473.53,1387.19,1300.85,87.23,82.56,96.55,2,1564.14,1254.13
2019-04-10,1450.73,1461.62,1478.68,1442.69,4.46,0.31,3845.64,1482.48,1390.32,1298.15,87.74,84.29,94.64,2,1577.71,1265.01
2019-04-11,1459.94,1428.11,1465.39,1426.39,-33.51,-2.29,3211.2,1486.3,1393.25,1300.2,80.72,83.1,75.96,2,1585.24,1271.05
2019-04-12,1425.55,1421.71,1432.18,1410.69,-6.4,-0.45,2668.63,1485.73,1398.35,1310.98,67.39,77.86,46.44,2,1594.47,1278.45
2019-04-15,1439.13,1407.11,1444.33,1406.06,-14.6,-1.03,2753.55,1484.15,1402.06,1319.98,45.41,67.04,2.13,2,1598.23,1281.46
2019-04-16,1400.38,1431.58,1431.58,1392.87,24.47,1.74,2579.49,1486.78,1405.18,1323.57,45.31,59.8,16.33,2,1599.1,1282.16
2019-04-17,1431.14,1441.68,1449.82,1427.84,10.1,0.71,3105.56,1490.01,1408.92,1327.82,49.17,56.25,34.99,2,1599.47,1282.46
2019-04-18,1442.36,1441.09,1449.95,1432.07,-0.59,-0.04,3080.61,1492.52,1412.59,1332.65,51.51,54.67,45.18,2,1598.28,1281.5
2019-04-19,1437.39,1451.87,1451.87,1428.76,10.78,0.75,3046.35,1496.45,1416.11,1335.77,57.26,55.53,60.71,2,1597.97,1281.25
2019-04-22,1455.26,1431.91,1455.45,1428.64,-19.96,-1.37,3002.58,1497.6,1418.65,1339.71,53.34,54.8,50.41,2,1595.5,1279.27
2019-04-23,1429.19,1411.04,1430.94,1407.29,-20.87,-1.46,2872.27,1496.1,1420.96,1345.81,43.91,51.17,29.39,2,1590.38,1275.17
2019-04-24,1412.08,1422.93,1423.42,1399.49,11.89,0.84,2710.67,1490.3,1425.13,1359.96,45.28,49.21,37.44,2,1586.08,1271.72
2019-04-25,1417.59,1368.65,1419.27,1368.65,-54.28,-3.81,2803.51,1489.14,1425.55,1361.97,30.19,42.87,4.83,2,1579.48,1266.43
2019-04-26,1364.19,1353.2,1373.31,1351.6,-15.45,-1.13,2279.89,1486.06,1426.28,1366.5,20.64,35.46,-9.0,2,1571.88,1260.33
2019-04-29,1353.78,1315.43,1357.61,1312.35,-37.77,-2.79,2819.31,1497.12,1423.39,1349.66,14.48,28.47,-13.5,2,1561.7,1252.17
2019-04-30,1312.18,1320.76,1334.53,1305.99,5.33,0.41,2117.57,1504.48,1418.24,1332.01,12.95,23.29,-7.75,2,1549.4,1242.31
2019-05-06,1275.49,1223.75,1280.23,1212.01,-97.01,-7.35,3044.94,1527.77,1407.52,1287.26,10.24,18.94,-7.17,2,1525.21,1222.92
2019-05-07,1228.76,1237.38,1246.03,1215.36,13.63,1.11,2358.83,1536.07,1396.79,1257.52,10.3,16.06,-1.22,2,1502.6,1204.79
2019-05-08,1211.79,1233.71,1252.45,1204.22,-3.67,-0.3,2265.87,1539.23,1385.74,1232.26,11.2,14.44,4.72,1,1478.38,1185.37
2019-05-09,1220.02,1218.66,1235.3,1217.17,-15.05,-1.22,1831.23,1540.25,1373.97,1207.68,9.66,12.85,3.29,1,1454.71,1166.39
2019-05-10,1229.99,1257.31,1257.31,1203.98,38.65,3.17,2416.99,1533.06,1363.98,1194.89,14.7,13.47,17.17,2,1437.65,1152.71
2019-05-13,1243.83,1243.94,1253.73,1237.56,-13.37,-1.06,1752.69,1523.65,1353.09,1182.53,17.67,14.87,23.27,2,1417.78,1136.78
2019-05-14,1228.2,1235.24,1248.03,1227.68,-8.7,-0.7,1660.59,1517.72,1343.45,1169.18,18.56,16.1,23.49,2,1402.97,1124.9
2019-05-15,1244.04,1261.56,1264.56,1244.04,26.32,2.13,1838.32,1509.31,1335.44,1161.57,27.08,19.76,41.71,2,1392.8,1116.75
2019-05-16,1261.35,1273.37,1275.01,1259.72,11.81,0.94,1966.84,1501.36,1328.75,1156.14,48.38,29.3,86.56,2,1388.13,1113.01
2019-05-17,1273.84,1234.87,1274.64,1229.15,-38.5,-3.02,2266.77,1489.37,1318.92,1148.46,46.75,35.12,70.02,2,1378.6,1105.36
2019-05-20,1228.94,1216.68,1231.42,1193.52,-18.19,-1.47,1808.89,1473.88,1307.67,1141.46,40.64,36.96,48.01,2,1377.81,1104.73
2019-05-21,1215.64,1238.0,1240.7,1212.45,21.32,1.75,1898.85,1454.43,1297.51,1140.6,45.29,39.74,56.4,2,1377.88,1104.79
2019-05-22,1236.72,1230.12,1241.76,1222.24,-7.88,-0.64,1752.11,1428.81,1286.43,1144.04,45.16,41.54,52.4,2,1377.48,1104.47
2019-05-23,1225.34,1202.89,1225.51,1199.51,-27.23,-2.21,1788.8,1405.02,1274.97,1144.93,33.94,39.01,23.8,2,1375.73,1103.06
2019-05-24,1198.35,1200.24,1211.67,1193.86,-2.65,-0.22,1677.77,1382.26,1264.43,1146.61,25.38,34.47,7.2,2,1369.4,1097.98
2019-05-27,1202.09,1229.35,1230.07,1195.1,29.11,2.43,1922.83,1348.19,1254.76,1161.32,31.57,33.5,27.72,2,1367.78,1096.69
2019-05-28,1231.37,1227.12,1239.98,1221.11,-2.23,-0.18,1883.23,1325.7,1247.68,1169.66,34.79,33.93,36.52,2,1366.88,1095.96
2019-05-29,1222.43,1227.1,1235.78,1220.07,-0.02,0.0,1677.47,1302.91,1241.37,1179.84,36.99,34.95,41.08,2,1363.05,1092.9
2019-05-30,1223.49,1218.05,1224.02,1205.47,-9.05,-0.74,2057.03,1288.5,1236.51,1184.51,41.61,37.17,50.49,2,1356.91,1087.97
2019-05-31,1218.62,1213.35,1228.68,1212.02,-4.7,-0.39,1837.03,1266.85,1231.13,1195.42,41.3,38.55,46.81,2,1354.52,1086.06
2019-06-03,1217.48,1200.41,1220.84,1195.98,-12.94,-1.07,2201.65,1268.02,1229.97,1191.92,32.09,36.4,23.49,2,1352.72,1084.61
2019-06-04,1198.52,1182.55,1200.63,1175.38,-17.86,-1.49,1860.86,1270.31,1227.23,1184.14,25.1,32.63,10.03,2,1346.56,1079.68
2019-06-05,1192.03,1178.52,1196.43,1177.27,-4.03,-0.34,1578.7,1272.34,1224.47,1176.59,18.35,27.87,-0.69,2,1340.83,1075.08
2019-06-06,1178.98,1153.44,1178.98,1149.09,-25.08,-2.13,1673.8,1278.23,1221.21,1164.18,13.83,23.19,-4.89,2,1335.34,1070.68
2019-06-10,1157.55,1170.48,1174.87,1150.3,17.04,1.48,1461.53,1275.43,1216.86,1158.29,17.06,21.15,8.9,2,1332.04,1068.03
2019-06-11,1174.09,1212.81,1213.32,1172.34,42.33,3.62,2235.1,1272.56,1215.31,1158.06,35.88,26.06,55.52,2,1330.21,1066.56
2019-06-12,1211.76,1204.53,1218.76,1201.66,-8.28,-0.68,2225.37,1270.44,1213.77,1157.1,47.14,33.08,75.24,2,1327.7,1064.55
2019-06-13,1202.47,1210.31,1213.07,1197.2,5.78,0.48,2054.65,1263.47,1211.21,1158.95,57.06,41.08,89.04,2,1325.83,1063.06
2019-06-14,1210.42,1194.47,1215.39,1193.03,-15.84,-1.31,1899.83,1251.45,1207.26,1163.08,59.13,47.09,83.19,2,1323.22,1060.96
2019-06-17,1195.16,1194.93,1199.67,1189.71,0.46,0.04,910.62,1247.86,1205.27,1162.67,61.35,51.85,80.36,2,1321.17,1059.32
2019-06-18,1192.22,1193.36,1194.84,1184.97,-1.57,-0.13,877.59,1246.66,1204.1,1161.55,62.08,55.26,75.73,2,1320.39,1058.69
2019-06-19,1212.34,1206.17,1219.54,1205.22,12.81,1.07,1261.07,1242.16,1202.51,1162.86,68.39,59.64,85.91,2,1323.01,1060.79
2019-06-20,1205.54,1223.83,1228.58,1200.96,17.66,1.46,1531.37,1241.05,1202.2,1163.34,76.91,65.39,99.93,2,1328.04,1064.83
2019-06-21,1226.78,1240.57,1244.5,1226.78,16.74,1.37,1653.6,1246.39,1204.08,1161.77,82.79,71.19,105.98,2,1337.71,1072.58
2019-06-24,1241.77,1243.64,1244.76,1237.08,3.07,0.25,1468.28,1251.87,1206.25,1160.63,87.9,76.76,110.18,2,1345.83,1079.09
2019-06-25,1244.57,1234.15,1244.57,1220.63,-9.49,-0.76,1362.01,1252.64,1206.49,1160.34,86.02,79.85,98.36,2,1348.2,1080.99
2019-06-26,1230.11,1236.93,1241.03,1226.65,2.78,0.23,1107.8,1254.2,1206.98,1159.76,86.31,82.0,94.94,2,1351.8,1083.87
2019-06-27,1238.97,1249.58,1251.62,1238.97,12.65,1.02,1338.13,1258.17,1208.1,1158.04,89.86,84.62,100.33,2,1356.16,1087.37
2019-06-28,1249.73,1235.86,1249.73,1230.0,-13.72,-1.1,1191.31,1260.35,1208.99,1157.64,85.36,84.87,86.33,2,1360.75,1091.05
2019-07-01,1255.28,1263.1,1263.35,1250.67,27.24,2.2,1508.14,1268.0,1211.48,1154.96,90.1,86.61,97.09,2,1368.32,1097.12
2019-07-02,1262.25,1263.12,1264.38,1257.76,0.02,0.0,1393.05,1275.15,1214.62,1154.09,92.74,88.65,100.91,2,1376.06,1103.33
2019-07-03,1261.94,1257.06,1262.03,1253.09,-6.06,-0.48,1213.58,1279.69,1218.34,1157.0,89.58,88.96,90.82,2,1381.71,1107.86
2019-07-04,1259.86,1254.1,1264.16,1249.61,-2.96,-0.24,1233.26,1282.49,1222.12,1161.75,85.22,87.72,80.23,2,1385.07,1110.55
2019-07-05,1255.63,1260.26,1262.49,1252.71,6.16,0.49,1213.47,1281.11,1227.46,1173.82,87.01,87.48,86.07,2,1387.26,1112.3
2019-07-08,1258.1,1226.1,1258.1,1219.63,-34.16,-2.71,1348.8,1277.12,1230.24,1183.36,62.83,79.26,29.95,2,1385.31,1110.74
2019-07-09,1223.12,1225.67,1226.96,1217.55,-0.43,-0.04,1010.98,1277.14,1230.89,1184.63,47.66,68.73,5.53,2,1384.37,1109.99
2019-07-10,1226.53,1214.37,1227.99,1211.26,-11.3,-0.92,958.97,1276.7,1231.38,1186.06,33.73,57.06,-12.94,2,1381.86,1107.98
2019-07-11,1219.53,1214.65,1227.07,1209.79,0.28,0.02,1087.9,1276.55,1231.6,1186.64,25.45,46.53,-16.69,2,1377.99,1104.87
2019-07-12,1213.62,1216.74,1219.26,1208.16,2.09,0.17,927.95,1274.95,1232.71,1190.46,22.06,38.37,-10.57,2,1375.86,1103.17
2019-07-15,1215.82,1224.95,1229.74,1198.75,8.21,0.67,1079.63,1272.97,1234.21,1195.45,28.06,34.93,14.3,2,1371.63,1099.77
2019-07-16,1224.09,1224.79,1228.7,1221.62,-0.16,-0.01,901.65,1270.08,1235.78,1201.48,31.97,33.95,28.03,2,1367.37,1096.36
2019-07-17,1223.48,1224.12,1227.45,1218.76,-0.67,-0.05,937.28,1268.69,1236.68,1204.66,34.58,34.16,35.43,2,1363.72,1093.43
2019-07-18,1220.94,1206.35,1221.01,1205.54,-17.77,-1.45,1076.62,1270.05,1235.81,1201.56,27.32,31.88,18.21,2,1358.42,1089.18
2019-07-19,1209.89,1213.57,1223.27,1209.68,7.22,0.6,1092.95,1269.95,1234.46,1198.96,34.16,32.64,37.19,2,1353.24,1085.03
2019-07-22,1214.25,1194.58,1214.6,1188.6,-18.99,-1.56,1023.07,1271.21,1232.0,1192.8,27.62,30.96,20.92,2,1349.74,1082.22
2019-07-23,1193.52,1200.49,1200.49,1193.18,5.91,0.49,805.89,1271.83,1230.32,1188.81,28.04,29.99,24.15,2,1346.94,1079.98
2019-07-24,1202.65,1212.11,1216.43,1202.59,11.62,0.97,977.58,1271.21,1229.08,1186.95,37.75,32.58,48.08,2,1346.69,1079.78
2019-07-25,1212.1,1216.93,1216.93,1208.72,4.82,0.4,960.53,1268.79,1227.45,1186.1,48.12,37.76,68.84,2,1346.94,1079.98
2019-07-26,1213.92,1220.28,1221.49,1211.7,3.35,0.28,820.51,1267.94,1226.67,1185.4,58.41,44.64,85.95,2,1347.34,1080.3
2019-07-29,1221.14,1218.78,1223.01,1214.36,-1.5,-0.12,779.15,1262.27,1224.45,1186.63,64.84,51.37,91.76,2,1346.65,1079.75
2019-07-30,1219.22,1225.44,1231.79,1218.83,6.66,0.55,959.34,1256.0,1222.57,1189.14,71.66,58.13,98.7,2,1346.72,1079.81
2019-07-31,1223.56,1222.84,1226.16,1219.03,-2.6,-0.21,903.93,1250.31,1220.86,1191.4,74.2,63.49,95.61,2,1346.58,1079.69
2019-08-01,1217.02,1212.8,1221.08,1209.39,-10.04,-0.82,930.51,1244.14,1218.79,1193.44,68.14,65.04,74.35,2,1347.3,1080.27
2019-08-02,1192.28,1196.97,1197.97,1187.56,-15.83,-1.31,995.57,1234.44,1215.63,1196.81,52.52,60.87,35.83,2,1345.46,1078.79
2019-08-05,1195.06,1186.36,1202.87,1185.87,-10.61,-0.89,968.97,1235.72,1213.64,1191.56,35.37,52.37,1.37,2,1344.54,1078.06
2019-08-06,1169.82,1164.56,1171.23,1142.7,-21.8,-1.84,1417.7,1240.63,1210.58,1180.53,31.76,45.5,4.28,2,1340.55,1074.86
2019-08-07,1171.42,1162.73,1172.99,1162.39,-1.83,-0.16,1039.95,1244.49,1208.0,1171.51,28.67,39.89,6.22,2,1335.07,1070.46
2019-08-08,1166.55,1168.65,1171.53,1165.51,5.92,0.51,938.73,1245.84,1205.7,1165.56,28.82,36.2,14.06,2,1329.71,1066.17
2019-08-09,1172.23,1157.23,1175.2,1155.76,-11.42,-0.98,936.24,1247.69,1202.73,1157.77,24.65,32.35,9.25,2,1322.72,1060.56
2019-08-12,1156.64,1172.25,1172.25,1153.9,15.02,1.3,878.61,1245.7,1200.09,1154.48,28.24,30.98,22.75,2,1317.55,1056.41
2019-08-13,1166.26,1168.09,1168.93,1162.98,-4.16,-0.35,870.78,1243.42,1197.26,1151.09,29.62,30.53,27.81,2,1311.19,1051.31
2019-08-14,1177.63,1171.62,1181.03,1170.2,3.53,0.3,944.77,1240.36,1194.63,1148.91,35.77,32.27,42.76,2,1305.5,1046.75
2019-08-15,1153.14,1174.91,1174.91,1149.73,3.29,0.28,1083.93,1239.22,1193.06,1146.89,41.69,35.41,54.25,2,1301.29,1043.38
2019-08-16,1174.59,1179.95,1185.35,1172.15,5.04,0.43,1091.39,1236.88,1191.38,1145.88,56.91,42.58,85.56,2,1299.4,1041.87
2019-08-19,1189.82,1211.08,1211.08,1189.82,31.13,2.64,1540.31,1238.5,1192.2,1145.91,71.27,52.14,109.53,2,1302.15,1044.07
2019-08-20,1212.49,1209.17,1216.14,1206.73,-1.91,-0.16,1454.63,1239.39,1192.64,1145.88,77.35,60.54,110.96,2,1307.1,1048.04
2019-08-21,1207.27,1209.68,1211.65,1204.35,0.51,0.04,1232.22,1239.08,1192.52,1145.95,81.66,67.58,109.81,2,1312.31,1052.21
2019-08-22,1210.73,1211.4,1212.42,1203.58,1.72,0.14,1194.21,1238.28,1192.24,1146.2,85.39,73.52,109.14,0,1317.06,1056.02
2019-08-23,1211.14,1210.36,1214.08,1204.83,-1.04,-0.09,1289.31,1236.77,1191.74,1146.72,87.36,78.13,105.82,2,1322.95,1060.75
2019-08-26,1193.58,1208.1,1210.27,1192.0,-2.26,-0.19,1389.22,1235.18,1191.21,1147.24,87.54,81.27,100.08,2,1326.93,1063.94
2019-08-27,1214.3,1224.05,1231.57,1214.3,15.95,1.32,1854.69,1234.9,1191.14,1147.38,88.63,83.72,98.44,2,1333.15,1068.92
2019-08-28,1224.85,1222.95,1227.65,1218.76,-1.1,-0.09,1586.37,1234.92,1191.15,1147.37,87.58,85.01,92.73,2,1338.84,1073.49
2019-08-29,1225.04,1221.56,1225.77,1218.2,-1.39,-0.11,1360.39,1236.38,1191.58,1146.79,83.73,84.58,82.03,2,1344.02,1077.64
2019-08-30,1225.54,1210.32,1227.38,1206.15,-11.24,-0.92,1431.14,1237.74,1192.25,1146.76,71.25,80.14,53.48,2,1347.39,1080.34
2019-09-02,1211.83,1235.32,1236.75,1211.6,25.0,2.07,1614.33,1243.79,1194.7,1145.61,79.77,80.02,79.28,2,1350.08,1082.5
2019-09-03,1236.02,1239.35,1239.42,1231.35,4.03,0.33,1506.16,1249.14,1198.44,1147.74,86.46,82.17,95.06,2,1353.43,1085.19
2019-09-04,1239.73,1245.8,1245.8,1233.88,6.45,0.52,1592.58,1254.51,1202.59,1150.68,90.98,85.1,102.72,2,1357.44,1088.4
2019-09-05,1250.51,1255.2,1266.6,1250.05,9.4,0.75,1990.54,1261.17,1206.92,1152.67,88.89,86.37,93.94,2,1362.3,1092.3
2019-09-06,1257.38,1256.9,1260.68,1250.92,1.7,0.14,1401.5,1265.29,1211.9,1158.52,87.24,86.66,88.42,0,1367.47,1096.44
2019-09-09,1267.83,1278.14,1278.14,1263.27,21.24,1.69,1712.79,1274.65,1217.2,1159.74,91.5,88.27,97.95,0,1375.24,1102.67
2019-09-10,1279.7,1277.99,1279.7,1269.35,-0.15,-0.01,1727.34,1281.32,1222.69,1164.07,93.56,90.03,100.6,0,1381.23,1107.47
2019-09-11,1280.72,1268.93,1283.22,1267.83,-9.06,-0.71,1512.86,1284.55,1227.56,1170.57,89.52,89.86,88.84,0,1386.34,1111.57
2019-09-12,1270.46,1275.41,1277.05,1266.18,6.48,0.51,1292.34,1287.82,1232.58,1177.35,89.38,89.7,88.74,0,1392.31,1116.36
2019-09-16,1280.87,1278.93,1284.34,1275.66,3.52,0.28,1619.07,1290.71,1237.53,1184.35,89.52,89.64,89.27,0,1399.93,1122.47
2019-09-17,1276.05,1256.19,1276.05,1253.24,-22.74,-1.78,1541.1,1292.11,1239.79,1187.47,74.42,84.57,54.12,2,1402.25,1124.32
2019-09-18,1258.35,1256.94,1261.03,1254.11,0.75,0.06,1090.64,1293.03,1242.18,1191.32,56.31,75.15,18.63,2,1404.2,1125.89
2019-09-19,1260.16,1267.1,1267.1,1256.31,10.16,0.81,1203.99,1294.71,1245.05,1195.39,53.68,67.99,25.05,2,1406.56,1127.78
2019-09-20,1269.12,1270.19,1271.6,1263.9,3.09,0.24,1420.9,1296.27,1247.99,1199.7,53.95,63.31,35.23,2,1408.23,1129.12
2019-09-23,1267.73,1260.72,1267.73,1251.82,-9.47,-0.75,1481.79,1295.84,1250.5,1205.17,45.09,57.24,20.8,2,1408.65,1129.46
2019-09-24,1261.79,1260.59,1273.1,1259.82,-0.13,-0.01,1582.59,1294.22,1253.13,1212.03,39.05,51.17,14.8,2,1406.7,1127.9
2019-09-25,1255.99,1243.73,1255.99,1243.11,-16.86,-1.34,1559.41,1293.27,1254.11,1214.95,26.53,42.96,-6.32,2,1402.9,1124.85
2019-09-26,1244.97,1219.51,1245.86,1218.55,-24.22,-1.95,1565.57,1293.67,1253.94,1214.21,18.18,34.7,-14.87,2,1397.41,1120.45
2019-09-27,1217.79,1226.45,1230.66,1217.79,6.94,0.57,1105.63,1293.17,1254.19,1215.2,17.07,28.82,-6.43,2,1391.98,1116.09
2019-09-30,1227.01,1219.42,1232.25,1219.42,-7.03,-0.57,1053.78,1291.73,1254.64,1217.55,12.36,23.34,-9.58,2,1385.37,1110.79
2019-10-08,1219.3,1221.57,1229.39,1218.09,2.15,0.18,1081.58,1292.91,1253.95,1214.99,10.52,19.06,-6.57,2,1381.53,1107.71
2019-10-09,1217.22,1227.27,1228.02,1211.66,5.7,0.47,1227.18,1293.55,1253.35,1213.15,15.48,17.87,10.71,2,1378.24,1105.07
2019-10-10,1228.66,1240.59,1240.59,1227.67,13.32,1.09,1192.1,1293.55,1253.09,1212.63,26.02,20.59,36.88,2,1375.29,1102.71
2019-10-11,1242.72,1243.8,1246.79,1233.7,3.21,0.26,1249.14,1293.17,1252.52,1211.87,34.78,25.32,53.71,2,1372.37,1100.36
2019-10-14,1250.64,1257.88,1263.34,1249.11,14.08,1.13,1499.33,1293.24,1252.57,1211.9,53.0,34.55,89.91,2,1372.05,1100.11
2019-10-15,1254.45,1238.55,1254.45,1237.56,-19.33,-1.54,1253.11,1289.92,1250.59,1211.26,52.68,40.59,76.85,2,1369.6,1098.15
2019-10-16,1240.41,1233.22,1244.79,1231.61,-5.33,-0.43,1058.86,1286.26,1248.35,1210.44,49.02,43.4,60.27,2,1368.44,1097.22
2019-10-17,1232.21,1229.68,1233.66,1226.12,-3.54,-0.29,987.33,1283.89,1246.39,1208.88,44.31,43.7,45.51,2,1369.57,1098.12
2019-10-18,1231.64,1218.66,1236.54,1216.28,-11.02,-0.9,1158.68,1280.42,1243.55,1206.67,34.05,40.49,21.18,2,1368.7,1097.43
2019-10-21,1216.21,1218.95,1220.73,1207.1,0.29,0.02,1007.6,1275.11,1240.55,1205.99,29.72,36.9,15.38,2,1368.65,1097.39
2019-10-22,1218.71,1230.75,1231.09,1218.71,11.8,0.97,949.38,1273.31,1239.28,1205.25,33.83,35.88,29.75,2,1369.67,1098.2
2019-10-23,1230.7,1224.59,1233.0,1221.32,-6.16,-0.5,1025.87,1271.26,1237.66,1204.07,32.92,34.89,28.98,2,1369.37,1097.96
2019-10-24,1222.55,1221.8,1224.52,1214.13,-2.79,-0.23,1166.59,1266.78,1235.4,1204.01,30.66,33.48,25.02,2,1367.28,1096.29
2019-10-25,1219.3,1224.0,1226.09,1212.83,2.2,0.18,1034.64,1260.43,1233.09,1205.75,32.34,33.1,30.81,2,1365.09,1094.53
2019-10-28,1230.53,1243.14,1243.22,1230.53,19.14,1.56,1485.45,1256.95,1232.21,1207.47,53.43,39.88,80.54,2,1363.45,1093.22
2019-10-29,1246.67,1235.79,1246.67,1235.63,-7.35,-0.59,1767.86,1252.12,1230.97,1209.82,59.79,46.52,86.34,2,1363.14,1092.97
2019-10-30,1228.71,1224.53,1230.48,1222.13,-11.26,-0.91,1816.15,1250.48,1230.01,1209.53,54.54,49.19,65.25,2,1362.18,1092.2
2019-10-31,1223.77,1220.31,1229.41,1218.2,-4.22,-0.34,1387.53,1250.44,1230.05,1209.65,47.49,48.62,45.22,2,1361.14,1091.36
2019-11-01,1216.2,1233.99,1234.35,1214.12,13.68,1.12,1394.53,1250.82,1230.42,1210.03,52.5,49.92,57.68,2,1362.84,1092.73
2019-11-04,1237.67,1239.14,1244.49,1237.16,5.15,0.42,1509.09,1251.49,1231.41,1211.33,60.92,53.58,75.59,2,1365.08,1094.53
2019-11-05,1239.83,1246.32,1248.21,1234.24,7.18,0.58,1439.64,1253.19,1232.65,1212.1,72.16,59.78,96.94,2,1366.81,1095.91
2019-11-06,1243.72,1236.81,1244.76,1232.39,-9.51,-0.76,1489.75,1253.59,1233.13,1212.66,70.7,63.42,85.27,2,1368.17,1097.0
2019-11-07,1236.61,1245.18,1246.14,1234.87,8.37,0.68,1288.99,1254.25,1233.35,1212.46,77.51,68.11,96.29,2,1370.76,1099.08
2019-11-08,1252.16,1240.9,1254.19,1240.61,-4.28,-0.34,1433.55,1253.85,1233.21,1212.57,73.95,70.06,81.73,2,1372.64,1100.58
2019-11-11,1236.15,1215.68,1236.15,1213.68,-25.22,-2.03,1432.98,1249.75,1231.1,1212.45,50.94,63.69,25.46,2,1369.59,1098.14
