time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-17,11156.91,11300.5,11303.74,11156.91,238.07,2.15,1721.54,12281.46,11308.79,10336.12,68.3,50.47,103.96,2,12208.17,9788.53
2015-12-18,11290.76,11225.79,11326.77,11181.54,-74.71,-0.66,1422.14,12133.12,11258.28,10383.45,74.44,58.46,106.41,2,12219.37,9797.52
2015-12-21,11196.25,11334.64,11350.41,11183.72,108.84,0.97,1556.2,12027.82,11224.06,10420.3,82.29,66.41,114.07,2,12233.38,9808.74
2015-12-22,11381.34,11396.88,11398.67,11252.52,62.24,0.55,1306.61,11915.16,11192.93,10470.7,88.12,73.64,117.08,2,12290.32,9854.4
2015-12-23,11418.99,11266.05,11423.44,11246.17,-130.83,-1.15,1542.96,11712.22,11147.21,10582.19,85.97,77.75,102.4,2,12329.28,9885.64
2015-12-24,11250.05,11144.77,11281.5,11012.18,-121.27,-1.08,1131.66,11467.14,11100.21,10733.28,79.82,78.44,82.57,2,12370.84,9918.96
2015-12-25,11155.34,11237.63,11249.78,11139.71,92.85,0.83,1030.85,11465.85,11099.71,10733.56,72.32,76.4,64.16,2,12430.21,9966.57
2015-12-28,11276.35,10957.13,11303.87,10954.46,-280.5,-2.5,1314.05,11464.8,11093.44,10722.07,48.4,67.07,11.08,2,12427.07,9964.04
2015-12-29,10937.37,11052.09,11055.65,10848.19,94.96,0.87,872.85,11465.4,11096.7,10728.01,44.08,59.41,13.44,2,12429.55,9966.03
2015-12-30,11082.18,11194.72,11223.08,11027.7,142.63,1.29,1117.09,11473.97,11103.18,10732.38,49.47,56.09,36.22,2,12444.23,9977.81
2015-12-31,11188.77,11109.15,11260.69,11106.12,-85.57,-0.76,1058.86,11457.96,11095.12,10732.28,48.1,53.43,37.44,2,12422.99,9960.78
2016-01-04,11268.67,10245.66,11286.58,10239.62,-863.49,-7.77,1435.17,11568.91,11051.16,10533.41,32.24,46.37,3.98,2,12314.2,9873.55
2016-01-05,9773.68,10360.0,10512.19,9767.15,114.33,1.12,2139.82,11601.57,11008.73,10415.9,33.42,42.05,16.17,2,12206.01,9786.8
2016-01-06,10393.85,10630.05,10652.58,10383.02,270.05,2.61,1738.63,11609.53,10996.04,10382.55,41.0,41.7,39.6,2,12120.89,9718.56
2016-01-07,10398.7,9655.75,10398.94,9637.61,-974.3,-9.17,451.39,11780.71,10933.08,10085.45,27.7,37.03,9.02,2,11942.15,9575.24
2016-01-08,9915.11,9751.88,10039.92,9243.4,96.13,1.0,1787.72,11873.04,10882.15,9891.27,26.69,33.58,12.9,2,11787.54,9451.27
2016-01-11,9526.95,9035.13,9654.76,9031.7,-716.75,-7.35,1732.83,12075.45,10798.77,9522.1,17.84,28.34,-3.14,2,11543.06,9255.25
2016-01-12,9006.67,8992.89,9120.86,8707.46,-42.24,-0.47,1477.78,12194.29,10699.14,9203.99,15.58,24.09,-1.42,2,11325.03,9080.43
2016-01-13,9030.6,8563.1,9071.86,8562.37,-429.79,-4.78,1099.13,12326.61,10575.81,8825.01,10.4,19.52,-7.85,1,11048.75,8858.91
2016-01-14,8258.3,8900.9,8913.71,8234.45,337.8,3.94,1348.81,12347.18,10467.74,8588.3,14.21,17.75,7.13,1,10794.14,8654.76
2016-01-15,8856.77,8598.76,9017.81,8519.67,-302.14,-3.39,1360.77,12337.45,10332.65,8327.85,14.5,16.67,10.15,1,10515.49,8431.34
2016-01-18,8356.61,8706.43,8799.48,8355.85,107.67,1.25,1066.23,12286.37,10206.68,8126.99,16.17,16.5,15.51,1,10344.63,8294.35
2016-01-19,8679.19,9083.8,9120.44,8636.2,377.36,4.33,1525.65,12161.06,10094.14,8027.22,23.86,18.95,33.67,2,10202.97,8180.76
2016-01-20,9021.12,8980.06,9168.81,8935.95,-103.74,-1.14,1513.69,12003.71,9973.3,7942.89,29.67,22.53,43.96,2,10019.83,8033.91
2016-01-21,8802.52,8552.75,9033.25,8550.68,-427.31,-4.76,1313.9,11866.99,9837.63,7808.27,27.25,24.1,33.55,2,9897.39,7935.75
2016-01-22,8650.56,8722.63,8802.49,8447.8,169.88,1.99,1059.22,11708.15,9716.53,7724.9,35.58,27.93,50.89,2,9783.15,7844.14
2016-01-25,8799.31,8818.94,8888.3,8712.68,96.31,1.1,915.2,11494.65,9595.59,7696.53,44.57,33.48,66.77,2,9759.15,7824.9
2016-01-26,8695.5,8139.23,8798.35,8111.97,-679.71,-7.71,1437.81,11346.91,9454.7,7562.48,30.58,32.51,26.71,2,9664.39,7748.93
2016-01-27,8152.49,8111.52,8199.58,7604.9,-27.71,-0.34,1392.19,11136.46,9307.67,7478.87,31.18,32.07,29.41,2,9614.27,7708.74
2016-01-28,7980.54,7663.95,8077.29,7639.65,-447.57,-5.52,1143.56,10876.98,9131.13,7385.28,22.05,28.73,8.69,2,9476.97,7598.65
2016-01-29,7644.8,7922.33,8002.29,7576.75,258.38,3.37,1206.9,10539.0,8971.79,7404.57,21.93,26.46,12.87,2,9401.88,7538.45
2016-02-01,7909.15,7750.0,7944.89,7595.76,-172.34,-2.18,1003.4,10385.8,8847.0,7308.21,18.25,23.72,7.3,2,9295.72,7453.32
2016-02-02,7772.97,8039.68,8078.02,7772.97,289.68,3.74,1137.83,10140.44,8730.99,7321.53,22.76,23.4,21.48,2,9179.82,7360.4
2016-02-03,7900.14,8069.72,8107.51,7847.43,30.04,0.37,973.83,9737.51,8602.97,7468.43,27.7,24.84,33.44,2,9078.77,7279.38
2016-02-04,8107.29,8230.59,8275.39,8107.29,160.87,1.99,1145.34,9567.54,8531.71,7495.89,35.09,28.25,48.75,2,9043.01,7250.7
2016-02-05,8259.47,8168.72,8286.28,8166.66,-61.87,-0.75,906.3,9333.73,8452.56,7571.38,39.54,32.02,54.6,2,8981.53,7201.41
2016-02-15,7865.71,8109.74,8156.69,7857.19,-58.98,-0.72,714.75,9256.89,8406.29,7555.68,51.4,38.48,77.25,2,8902.81,7138.29
2016-02-16,8156.86,8475.51,8505.17,8156.86,365.77,4.51,1248.99,9188.49,8380.42,7572.34,66.54,47.83,103.95,2,8940.14,7168.22
2016-02-17,8476.38,8652.8,8710.75,8466.28,177.29,2.09,1557.13,9197.97,8384.9,7571.84,75.99,57.22,113.53,2,9000.22,7216.39
2016-02-18,8723.23,8621.0,8737.38,8589.72,-31.8,-0.37,1287.04,9157.16,8370.91,7584.66,80.59,65.01,111.76,2,9106.45,7301.57
2016-02-19,8593.54,8660.05,8680.92,8563.57,39.05,0.45,1061.03,9164.22,8373.97,7583.73,84.39,71.47,110.23,2,9188.34,7367.23
2016-02-22,8770.19,8850.31,8855.5,8718.2,190.26,2.2,1284.56,9185.87,8381.17,7576.46,89.42,77.45,113.36,0,9310.47,7465.15
2016-02-23,8864.34,8761.61,8870.27,8636.55,-88.69,-1.0,1063.98,9124.48,8365.06,7605.63,89.37,81.43,105.26,0,9390.61,7529.4
2016-02-24,8726.02,8873.34,8880.72,8664.66,111.72,1.28,1378.54,9103.11,8359.72,7616.33,92.67,85.18,107.67,0,9479.81,7600.93
2016-02-25,8849.51,8129.74,8849.51,8102.64,-743.59,-8.38,1756.22,9082.86,8338.57,7594.28,70.66,80.34,51.3,2,9468.61,7591.95
2016-02-26,8192.71,8116.03,8253.24,7931.15,-13.71,-0.17,1153.85,9036.73,8308.24,7579.75,53.6,71.42,17.94,2,9462.76,7587.26
2016-02-29,8102.49,7641.78,8102.49,7511.75,-474.26,-5.84,1253.1,8993.36,8249.38,7505.4,38.9,60.58,-4.47,2,9410.82,7545.61
2016-03-01,7687.91,7814.79,7867.4,7574.44,173.01,2.26,1076.77,8999.84,8233.16,7466.48,33.31,51.49,-3.05,2,9337.48,7486.81
2016-03-02,7816.6,8236.77,8252.0,7807.22,421.98,5.4,1529.21,9004.07,8239.42,7474.77,39.86,47.61,24.35,2,9291.3,7449.78
2016-03-03,8249.65,8270.7,8385.7,8226.49,33.93,0.41,1528.15,8987.38,8269.76,7552.15,45.05,46.76,41.64,2,9252.42,7418.61
2016-03-04,8237.12,8100.89,8367.26,7958.57,-169.81,-2.05,1744.11,8983.11,8278.69,7574.26,44.38,45.97,41.21,2,9190.35,7368.84
2016-03-07,8149.16,8249.64,8299.99,8149.16,148.75,1.84,1190.32,8965.47,8303.67,7641.87,47.55,46.5,49.67,2,9123.68,7315.38
2016-03-08,8228.84,8224.61,8228.84,7891.2,-25.04,-0.3,1265.13,8964.8,8312.92,7661.03,49.47,47.49,53.42,2,9064.07,7267.59
2016-03-09,8049.85,8091.33,8226.33,7990.33,-133.27,-1.62,991.76,8964.34,8314.0,7663.66,55.08,50.02,65.21,2,8977.27,7197.99
2016-03-10,8080.32,7945.36,8150.06,7939.39,-145.98,-1.8,823.35,8969.0,8299.74,7630.47,53.26,51.1,57.58,2,8956.8,7181.58
2016-03-11,7889.22,7931.32,7985.37,7849.3,-14.04,-0.18,801.69,8974.21,8287.87,7601.52,50.17,50.79,48.93,2,8936.3,7165.14
2016-03-14,8035.52,8179.75,8262.62,8014.08,248.43,3.13,1204.31,8974.75,8291.37,7607.99,54.91,52.16,60.41,2,8996.01,7213.02
2016-03-15,8153.99,8121.75,8198.69,8058.13,-58.0,-0.71,972.51,8955.39,8273.68,7591.97,53.54,52.62,55.37,2,9030.09,7240.34
2016-03-16,8141.18,8012.74,8169.28,7984.05,-109.01,-1.34,944.72,8909.14,8241.68,7574.22,46.21,50.49,37.66,2,9005.22,7220.4
2016-03-17,8050.45,8251.95,8273.61,8040.51,239.21,2.99,1173.01,8867.73,8223.22,7578.72,60.59,53.85,74.06,2,9003.14,7218.73
2016-03-18,8280.6,8537.19,8571.76,8269.2,285.24,3.46,2053.84,8846.99,8217.08,7587.17,72.13,59.95,96.5,2,9051.57,7257.56
2016-03-21,8626.25,8760.27,8763.52,8602.98,223.08,2.61,2164.05,8825.37,8212.58,7599.78,81.3,67.06,109.78,2,9108.25,7303.01
2016-03-22,8704.63,8803.52,8922.12,8652.98,43.26,0.49,2384.5,8835.2,8214.67,7594.14,83.85,72.66,106.23,2,9172.5,7354.53
2016-03-23,8760.33,8836.37,8838.39,8712.43,32.85,0.37,1531.8,8825.67,8212.82,7599.98,86.57,77.3,105.11,2,9255.2,7420.84
2016-03-24,8770.28,8712.36,8902.43,8699.72,-124.02,-1.4,1640.45,8890.58,8241.96,7593.34,83.59,79.39,91.99,2,9340.34,7489.1
2016-03-25,8690.51,8794.04,8796.1,8672.62,81.68,0.94,1045.37,8964.26,8275.86,7587.45,84.51,81.1,91.33,0,9436.1,7565.88
2016-03-28,8891.17,8741.99,8967.47,8708.93,-52.05,-0.59,1168.68,8982.66,8330.87,7679.07,82.03,81.41,83.27,2,9498.51,7615.92
2016-03-29,8734.88,8503.26,8736.3,8440.47,-238.72,-2.73,952.69,8975.84,8365.29,7754.74,71.33,78.05,57.88,2,9540.86,7649.88
2016-03-30,8586.74,8828.52,8830.37,8586.61,325.25,3.83,1091.1,9034.32,8394.88,7755.44,74.25,76.78,69.19,2,9631.41,7722.48
2016-03-31,8893.71,8907.27,8998.85,8829.87,78.75,0.89,1506.03,9100.69,8426.71,7752.72,77.37,76.98,78.15,2,9704.15,7780.81
2016-04-01,8865.86,8873.42,8928.77,8718.38,-33.85,-0.38,1225.41,9148.69,8465.33,7781.98,77.42,77.13,78.02,2,9741.47,7810.73
2016-04-05,8921.74,9097.6,9112.93,8862.36,224.18,2.53,1589.15,9236.04,8507.73,7779.43,84.19,79.48,93.61,2,9778.92,7840.75
2016-04-06,9083.61,9178.29,9191.0,9024.92,80.69,0.89,1772.56,9326.93,8555.41,7783.9,88.9,82.62,101.45,2,9820.52,7874.11
2016-04-07,9190.59,8980.17,9206.64,8978.52,-198.12,-2.16,1487.6,9361.66,8599.86,7838.06,82.74,82.66,82.91,2,9836.48,7886.91
2016-04-08,8902.39,8858.65,8906.62,8740.85,-121.52,-1.35,1343.11,9352.43,8645.52,7938.61,73.36,79.56,60.95,2,9852.72,7899.93
2016-04-11,8929.1,9044.42,9102.16,8929.1,185.77,2.1,1334.39,9347.04,8701.18,8055.31,75.18,78.1,69.34,2,9880.51,7922.21
2016-04-12,9033.54,8977.85,9041.33,8876.51,-66.58,-0.74,1132.49,9350.75,8741.08,8131.41,71.15,75.78,61.89,2,9906.69,7943.2
2016-04-13,9023.44,9099.36,9197.52,9023.44,121.51,1.35,1836.28,9347.73,8789.96,8232.2,73.44,75.0,70.33,2,9972.86,7996.25
2016-04-14,9165.33,9204.52,9206.81,9088.87,105.16,1.16,1333.12,9308.31,8849.55,8390.8,82.14,77.38,91.65,2,10014.59,8029.72
2016-04-15,9214.73,9208.8,9280.93,9156.9,4.28,0.05,1138.0,9291.96,8897.39,8502.82,83.64,79.47,91.99,2,10048.06,8056.55
2016-04-18,9147.21,9028.74,9147.21,8983.52,-180.06,-1.96,1033.12,9283.59,8921.97,8560.35,73.53,77.49,65.61,2,10065.3,8070.38
2016-04-19,9069.97,9078.0,9106.97,8990.56,49.26,0.55,770.58,9297.58,8937.86,8578.13,69.83,74.94,59.61,2,10063.13,8068.63
2016-04-20,9094.72,8714.71,9143.61,8510.08,-363.29,-4.0,1787.29,9301.75,8933.42,8565.08,55.4,68.42,29.35,2,10011.67,8027.37
2016-04-21,8671.89,8592.14,8747.64,8571.48,-122.57,-1.41,1014.67,9316.79,8921.21,8525.62,40.48,59.11,3.23,2,9968.6,7992.84
2016-04-22,8554.48,8634.39,8637.25,8518.74,42.25,0.49,744.89,9322.47,8917.31,8512.15,32.36,50.19,-3.3,2,9943.71,7972.88
2016-04-25,8596.32,8577.51,8623.36,8480.46,-56.89,-0.66,733.16,9335.13,8906.48,8477.83,25.62,42.0,-7.15,2,9891.88,7931.33
2016-04-26,8561.43,8653.39,8655.1,8523.81,75.88,0.88,681.36,9339.15,8902.05,8464.95,24.28,36.09,0.65,2,9855.86,7902.45
2016-04-27,8663.1,8604.67,8685.0,8582.77,-48.71,-0.56,674.52,9327.64,8907.12,8486.6,21.36,31.18,1.71,2,9800.95,7858.42
2016-04-28,8597.8,8524.51,8616.45,8391.02,-80.16,-0.93,787.28,9343.54,8891.92,8440.31,20.12,27.5,5.38,2,9725.47,7797.9
2016-04-29,8491.59,8509.1,8570.87,8467.34,-15.41,-0.18,599.45,9353.3,8872.01,8390.73,18.65,24.55,6.84,2,9647.8,7735.63
2016-05-03,8520.74,8767.15,8768.39,8487.7,258.05,3.03,884.52,9350.14,8866.7,8383.25,29.09,26.06,35.15,2,9618.77,7712.35
2016-05-04,8737.46,8764.89,8815.54,8714.21,-2.26,-0.03,826.93,9323.37,8850.06,8376.75,48.75,33.62,79.0,2,9584.01,7684.48
2016-05-05,8761.4,8787.83,8834.79,8723.08,22.94,0.26,718.4,9279.68,8830.54,8381.4,62.31,43.18,100.55,2,9592.13,7690.99
2016-05-06,8787.31,8391.63,8822.34,8388.06,-396.2,-4.51,1089.09,9283.1,8801.11,8319.12,41.8,42.72,39.96,2,9569.87,7673.14
2016-05-09,8325.79,8045.35,8325.79,8009.83,-346.28,-4.13,1001.53,9342.92,8760.45,8177.98,29.3,38.25,11.41,2,9504.49,7620.72
2016-05-10,8031.66,8089.26,8132.09,8031.03,43.91,0.55,678.94,9348.39,8712.69,8076.99,22.75,33.08,2.07,2,9450.29,7577.26
2016-05-11,8130.63,8030.26,8161.15,8007.92,-59.0,-0.73,612.3,9353.95,8665.31,7976.67,16.06,27.41,-6.63,2,9381.13,7521.8
2016-05-12,7946.79,8026.55,8031.6,7820.91,-3.71,-0.05,613.63,9323.45,8611.67,7899.89,17.47,24.1,4.22,2,9316.95,7470.35
2016-05-13,8014.8,8008.03,8106.34,7953.51,-18.52,-0.23,563.45,9255.34,8551.85,7848.35,17.8,22.0,9.4,2,9259.63,7424.38
2016-05-16,7986.71,8117.13,8119.63,7929.23,109.11,1.36,590.42,9156.4,8497.26,7838.13,21.6,21.87,21.08,2,9216.12,7389.5
2016-05-17,8124.31,8111.87,8167.27,8050.84,-5.26,-0.06,575.82,9083.29,8451.42,7819.54,23.97,22.57,26.77,2,9143.38,7331.18
2016-05-18,8063.12,7924.42,8063.12,7835.7,-187.46,-2.31,712.45,8996.22,8393.74,7791.26,19.42,21.52,15.23,2,9050.09,7256.38
2016-05-19,7918.58,7950.35,8041.26,7918.58,25.93,0.33,558.13,8968.59,8355.52,7742.45,21.5,21.51,21.46,2,8957.13,7181.84
2016-05-20,7894.75,8069.52,8091.97,7866.54,119.17,1.5,704.87,8944.44,8329.39,7714.34,38.26,27.09,60.58,2,8921.37,7153.17
2016-05-23,8083.83,8155.92,8157.56,8081.8,86.39,1.07,639.38,8908.3,8305.47,7702.63,57.75,37.31,98.61,2,8933.65,7163.01
2016-05-24,8137.43,8035.26,8137.43,7990.01,-120.65,-1.48,543.72,8878.58,8278.35,7678.13,59.13,44.58,88.21,2,8927.65,7158.21
2016-05-25,8085.73,7998.56,8116.41,7962.97,-36.7,-0.46,487.83,8831.71,8245.61,7659.52,55.79,48.32,70.73,2,8924.13,7155.39
2016-05-26,7990.34,7999.79,8031.5,7827.82,1.22,0.02,548.07,8786.47,8215.37,7644.27,54.08,50.24,61.76,2,8921.16,7153.01
2016-05-27,7990.68,8034.32,8083.71,7960.82,34.53,0.43,531.35,8748.7,8190.86,7633.02,56.33,52.27,64.45,2,8924.08,7155.35
2016-05-30,7994.07,7989.55,8064.9,7903.83,-44.77,-0.56,605.61,8709.25,8164.88,7620.51,53.9,52.81,56.08,2,8909.92,7143.99
2016-05-31,7999.04,8311.98,8312.48,7999.04,322.43,4.04,1215.55,8617.57,8142.12,7666.68,69.23,58.29,91.13,2,8932.13,7161.8
2016-06-01,8307.84,8361.47,8429.45,8296.19,49.49,0.6,1040.8,8517.53,8121.95,7726.38,75.72,64.1,98.97,2,8980.65,7200.7
2016-06-02,8356.39,8400.45,8400.45,8308.95,38.97,0.47,797.43,8388.61,8102.58,7816.56,82.21,70.14,106.35,2,9030.61,7240.76
2016-06-03,8417.48,8424.37,8461.06,8369.77,23.92,0.28,920.14,8397.14,8104.22,7811.3,86.21,75.49,107.64,2,9070.0,7272.34
2016-06-06,8447.75,8425.82,8465.61,8368.35,1.45,0.02,647.99,8446.27,8123.24,7800.22,88.73,79.9,106.37,2,9099.95,7296.36
2016-06-07,8445.74,8451.64,8463.61,8405.47,25.83,0.31,613.66,8494.02,8141.36,7788.7,91.75,83.85,107.55,2,9146.17,7333.42
2016-06-08,8459.65,8450.83,8506.98,8355.33,-0.81,-0.01,756.8,8535.6,8162.39,7789.18,91.4,86.37,101.46,2,9196.37,7373.67
2016-06-13,8332.89,8071.95,8420.07,8069.22,-378.89,-4.48,903.03,8535.08,8164.66,7794.24,70.22,80.99,48.7,2,9204.38,7380.09
2016-06-14,8025.31,8069.91,8084.76,7981.21,-2.03,-0.03,605.47,8533.9,8167.76,7801.61,52.44,71.47,14.38,2,9208.33,7383.26
2016-06-15,7974.82,8330.29,8345.53,7966.07,260.38,3.23,864.22,8550.4,8178.41,7806.42,57.4,66.78,38.65,2,9246.16,7413.59
2016-06-16,8330.68,8390.26,8474.55,8304.93,59.97,0.72,1044.69,8574.03,8192.33,7810.64,64.41,65.99,61.25,2,9254.85,7420.55
2016-06-17,8403.7,8387.51,8459.54,8322.73,-2.75,-0.03,808.97,8585.37,8215.49,7845.61,68.91,66.96,72.8,2,9257.74,7422.87
2016-06-20,8382.95,8400.91,8409.71,8292.97,13.4,0.16,628.74,8595.22,8238.02,7880.81,72.74,68.89,80.43,2,9257.79,7422.91
2016-06-21,8445.88,8332.6,8505.47,8292.0,-68.31,-0.81,803.43,8601.91,8251.17,7900.43,71.08,69.62,74.0,2,9247.6,7414.74
2016-06-22,8329.04,8459.5,8462.68,8320.16,126.89,1.52,658.24,8625.46,8266.35,7907.24,77.79,72.34,88.69,2,9251.34,7417.74
2016-06-23,8450.37,8479.09,8514.37,8380.73,19.59,0.23,840.62,8642.61,8288.54,7934.47,83.05,75.91,97.33,2,9254.39,7420.18
2016-06-24,8455.93,8305.69,8508.67,8103.83,-173.4,-2.05,965.67,8632.01,8303.9,7975.78,76.01,75.95,76.15,2,9238.28,7407.27
2016-06-27,8260.25,8554.66,8555.86,8260.25,248.97,3.0,880.44,8645.75,8331.64,8017.53,83.94,78.61,94.6,2,9291.86,7450.23
2016-06-28,8516.32,8617.54,8629.66,8491.62,62.88,0.74,998.69,8667.28,8360.8,8054.32,88.53,81.92,101.75,2,9352.64,7498.97
2016-06-29,8653.22,8651.48,8743.32,8625.73,33.94,0.39,1523.1,8674.75,8393.9,8113.04,87.56,83.8,95.09,2,9388.3,7527.55
2016-06-30,8662.1,8646.39,8674.24,8581.98,-5.1,-0.06,932.59,8709.23,8410.62,8112.0,86.66,84.75,90.47,2,9416.73,7550.35
2016-07-01,8640.71,8663.38,8764.42,8635.97,16.99,0.2,930.69,8742.82,8425.71,8108.61,86.01,85.17,87.68,2,9447.35,7574.9
2016-07-04,8626.62,8992.09,8993.16,8615.86,328.71,3.79,1742.26,8856.65,8455.3,8053.94,90.63,86.99,97.91,2,9512.97,7627.52
2016-07-05,9011.91,9123.52,9293.81,9005.38,131.42,1.46,2702.76,8985.54,8490.25,7994.97,88.98,87.65,91.64,2,9600.76,7697.91
2016-07-06,9085.02,9131.84,9134.41,9011.04,8.32,0.09,1669.93,9092.85,8525.55,7958.26,88.12,87.81,88.74,2,9675.39,7757.75
2016-07-07,9109.57,9061.13,9110.27,8958.39,-70.71,-0.77,1271.76,9167.89,8556.03,7944.16,84.57,86.73,80.26,0,9740.0,7809.55
2016-07-08,9060.37,9086.11,9155.44,9020.4,24.98,0.28,1296.37,9239.2,8587.79,7936.39,81.09,84.85,73.56,0,9826.62,7879.0
2016-07-11,9167.69,9161.17,9297.47,9132.04,75.06,0.83,1826.89,9294.17,8642.25,7990.33,81.04,83.58,75.96,0,9893.95,7932.98
2016-07-12,9142.04,9244.88,9246.09,9062.79,83.71,0.91,1654.37,9347.77,8701.0,8054.23,84.91,84.02,86.68,0,9963.58,7988.82
2016-07-13,9300.07,9264.1,9341.54,9210.48,19.22,0.21,1623.45,9415.16,8747.69,8080.22,86.38,84.81,89.53,0,10031.58,8043.34
2016-07-14,9243.04,9272.66,9315.96,9168.64,8.56,0.09,1184.61,9475.41,8791.81,8108.22,87.76,85.79,91.69,0,10101.1,8099.08
2016-07-15,9280.83,9215.08,9297.8,9170.39,-57.58,-0.62,1135.28,9514.07,8833.19,8152.32,80.84,84.14,74.23,0,10162.34,8148.18
2016-07-18,9192.73,9108.11,9205.93,9088.44,-106.96,-1.16,1033.42,9529.1,8868.55,8208.0,66.92,78.4,43.95,2,10175.21,8158.51
2016-07-19,9101.02,9137.27,9138.94,9043.16,29.16,0.32,921.39,9530.76,8908.78,8286.81,60.17,72.32,35.87,2,10176.74,8159.73
2016-07-20,9129.07,9097.47,9178.71,9093.69,-39.8,-0.44,727.42,9531.89,8940.68,8349.47,48.12,64.25,15.84,2,10172.93,8156.67
2016-07-21,9104.3,9109.76,9182.61,9079.98,12.28,0.14,904.72,9527.78,8972.22,8416.65,39.52,56.01,6.53,2,10178.32,8161.0
2016-07-22,9134.91,9072.2,9175.75,9065.91,-37.56,-0.41,1041.36,9475.22,9010.54,8545.86,29.59,47.2,-5.64,2,10176.78,8159.76
2016-07-25,9047.92,9090.79,9143.3,9035.29,18.59,0.2,790.31,9453.01,9037.35,8621.69,25.77,40.06,-2.81,2,10168.97,8153.5
2016-07-26,9089.03,9189.69,9191.34,9085.95,98.9,1.09,797.62,9438.64,9065.96,8693.27,35.51,38.54,29.46,2,10162.84,8148.58
2016-07-27,9200.64,8814.72,9263.93,8692.08,-374.97,-4.08,1689.57,9416.02,9074.12,8732.22,30.43,35.84,19.6,2,10112.96,8108.59
2016-07-28,8806.13,8850.85,8899.04,8697.83,36.13,0.41,1099.04,9384.1,9084.34,8784.58,29.54,33.74,21.14,2,10066.14,8071.05
2016-07-29,8838.03,8710.17,8850.16,8687.26,-140.68,-1.59,779.11,9373.72,9086.68,8799.64,21.02,29.5,4.06,2,10010.09,8026.11
2016-08-01,8678.59,8541.41,8679.81,8481.36,-168.76,-1.94,778.99,9435.68,9064.15,8692.61,16.57,25.19,-0.67,2,9947.19,7975.68
2016-08-02,8548.35,8633.48,8633.48,8548.35,92.07,1.08,554.99,9454.4,9039.64,8624.88,17.53,22.63,7.31,2,9891.27,7930.84
2016-08-03,8612.59,8668.55,8672.03,8588.32,35.07,0.41,610.59,9458.88,9016.48,8574.08,19.66,21.64,15.69,2,9843.66,7892.66
2016-08-04,8665.53,8704.93,8714.45,8617.81,36.39,0.42,579.59,9460.69,8998.67,8536.65,22.63,21.97,23.94,2,9798.72,7856.63
2016-08-05,8694.35,8635.9,8714.28,8633.47,-69.03,-0.79,540.31,9462.2,8976.16,8490.12,21.67,21.87,21.26,2,9750.29,7817.8
2016-08-08,8629.97,8851.7,8854.08,8569.38,215.8,2.5,821.45,9441.86,8960.69,8479.52,30.22,24.65,41.35,2,9723.76,7796.52
2016-08-09,8825.85,8870.24,8871.25,8796.82,18.54,0.21,744.2,9406.29,8941.95,8477.62,51.18,33.5,86.55,2,9688.3,7768.09
2016-08-10,8862.03,8836.28,8900.26,8827.57,-33.96,-0.38,643.18,9362.44,8920.56,8478.69,62.36,43.12,100.85,2,9690.69,7770.01
2016-08-11,8834.48,8691.56,8839.52,8689.11,-144.72,-1.64,615.26,9312.9,8891.51,8470.12,58.3,48.18,78.55,2,9673.01,7755.84
2016-08-12,8681.61,8799.48,8800.4,8681.61,107.92,1.24,636.02,9266.45,8870.73,8475.01,62.66,53.0,81.96,2,9682.92,7763.78
2016-08-15,8814.08,8975.21,8992.67,8793.63,175.73,2.0,1313.26,9247.92,8864.08,8480.24,73.73,59.91,101.36,2,9731.07,7802.39
2016-08-16,8990.41,9012.38,9031.19,8979.41,37.17,0.41,1099.06,9227.5,8857.84,8488.18,81.13,66.98,109.42,2,9773.13,7836.11
2016-08-17,9003.08,9051.43,9078.65,8965.61,39.05,0.43,977.32,9219.73,8855.54,8491.34,85.64,73.2,110.51,2,9815.63,7870.19
2016-08-18,9046.27,9031.49,9093.82,8996.15,-19.95,-0.22,959.37,9206.37,8851.62,8496.88,86.46,77.62,104.14,2,9851.88,7899.25
2016-08-19,9018.04,9062.85,9079.48,8970.62,31.37,0.35,1004.69,9204.76,8851.16,8497.55,88.47,81.24,102.94,2,9899.27,7937.25
2016-08-22,9054.84,8929.11,9064.53,8926.29,-133.74,-1.48,825.78,9181.46,8843.07,8504.69,78.99,80.49,76.0,2,9907.86,7944.14
2016-08-23,8918.16,8941.92,8990.78,8881.48,12.81,0.14,640.02,9133.69,8830.68,8527.67,73.71,78.23,64.68,2,9915.82,7950.52
2016-08-24,8947.05,8985.55,9024.16,8930.91,43.62,0.49,674.66,9149.5,8839.22,8528.95,73.72,76.73,67.71,2,9932.39,7963.81
2016-08-25,8939.21,8891.84,8939.21,8809.71,-93.71,-1.04,729.47,9152.37,8841.27,8530.18,60.05,71.17,37.82,2,9954.62,7981.63
2016-08-26,8906.53,8927.9,8981.33,8893.79,36.06,0.41,613.72,9159.36,8852.16,8544.97,53.9,65.41,30.88,2,9968.87,7993.06
2016-08-29,8978.95,8961.5,8994.33,8941.05,33.6,0.38,622.34,9148.27,8873.16,8598.06,53.74,61.52,38.18,2,9967.35,7991.84
2016-08-30,8963.47,9006.17,9051.01,8957.69,44.67,0.5,686.03,9149.37,8891.8,8634.23,58.88,60.64,55.35,2,9966.66,7991.29
2016-08-31,8992.77,8985.61,9009.93,8925.03,-20.56,-0.23,558.07,9146.67,8907.65,8668.64,60.99,60.76,61.45,2,9959.36,7985.43
