time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-25,1296.91,1258.02,1299.39,1251.16,-9.76,-0.77,139.54,1255.42,1105.69,955.96,90.89,91.85,88.97,0,1293.0,1036.73
2013-07-26,1287.38,1300.59,1304.87,1273.92,42.57,3.38,101.36,1284.98,1120.55,956.12,93.26,92.32,95.14,0,1317.18,1056.11
2013-07-29,1324.2,1320.31,1358.39,1310.61,19.72,1.52,150.95,1316.19,1134.43,952.67,90.62,91.75,88.35,0,1342.31,1076.26
2013-07-30,1322.76,1315.42,1343.17,1261.91,-4.89,-0.37,132.35,1341.42,1147.52,953.62,87.37,90.29,81.54,0,1365.65,1094.98
2013-07-31,1325.79,1315.27,1336.45,1304.82,-0.15,-0.01,104.76,1363.38,1159.68,955.98,84.76,88.45,77.39,0,1385.96,1111.26
2013-08-01,1312.5,1395.15,1401.26,1306.31,79.88,6.07,142.91,1399.04,1176.27,953.51,89.03,88.64,89.81,0,1412.81,1132.79
2013-08-02,1404.46,1372.8,1406.46,1372.8,-22.35,-1.6,115.66,1422.35,1192.76,963.18,87.58,88.29,86.17,0,1437.02,1152.21
2013-08-05,1365.6,1375.59,1383.57,1359.48,2.79,0.2,74.28,1439.46,1210.31,981.16,85.84,87.47,82.57,0,1456.87,1168.12
2013-08-06,1379.79,1415.94,1447.09,1379.79,40.35,2.93,119.46,1461.95,1228.64,995.34,85.26,86.73,82.31,0,1480.39,1186.98
2013-08-07,1404.72,1361.94,1405.06,1353.88,-54.0,-3.81,104.41,1469.59,1244.1,1018.61,74.85,82.77,58.99,2,1490.84,1195.36
2013-08-08,1354.06,1367.56,1391.72,1342.83,5.62,0.41,66.41,1474.4,1259.46,1044.52,68.91,78.15,50.44,2,1503.0,1205.11
2013-08-09,1368.33,1344.74,1386.17,1315.95,-22.82,-1.67,84.7,1474.37,1272.56,1070.75,60.85,72.39,37.79,2,1507.9,1209.04
2013-08-12,1343.16,1314.61,1358.95,1291.06,-30.13,-2.24,78.89,1468.55,1283.59,1098.63,45.6,63.46,9.88,2,1507.27,1208.53
2013-08-13,1314.34,1327.89,1355.48,1304.85,13.28,1.01,79.85,1461.27,1294.73,1128.2,38.27,55.06,4.68,2,1508.66,1209.64
2013-08-14,1332.31,1338.23,1348.17,1303.95,10.34,0.78,92.41,1454.74,1305.03,1155.32,35.59,48.57,9.63,2,1511.2,1211.69
2013-08-15,1335.29,1335.08,1360.97,1318.53,-3.15,-0.24,106.57,1447.0,1314.12,1181.24,33.13,43.42,12.54,2,1504.54,1206.34
2013-08-16,1317.26,1270.54,1355.8,1270.54,-64.54,-4.83,120.1,1433.12,1319.91,1206.7,22.09,36.31,-6.36,2,1493.19,1197.24
2013-08-19,1226.31,1271.81,1279.05,1224.11,1.27,0.1,130.27,1424.61,1323.67,1222.73,23.51,32.04,6.45,1,1481.67,1188.0
2013-08-20,1266.93,1276.3,1285.8,1260.9,4.49,0.35,124.35,1415.17,1327.28,1239.39,26.05,30.05,18.07,1,1466.17,1175.57
2013-08-21,1273.5,1272.23,1283.5,1260.45,-4.07,-0.32,90.47,1414.81,1327.5,1240.2,27.27,29.12,23.56,1,1456.21,1167.59
2013-08-22,1268.67,1304.86,1304.86,1264.98,32.63,2.56,138.54,1411.92,1329.84,1247.76,37.85,32.03,49.48,2,1449.25,1162.01
2013-08-23,1300.36,1383.75,1387.73,1298.92,78.89,6.05,167.48,1418.13,1334.0,1249.87,57.75,40.6,92.05,2,1453.58,1165.48
2013-08-26,1383.98,1401.05,1421.32,1379.28,17.3,1.25,124.08,1426.78,1338.04,1249.3,68.41,49.87,105.48,2,1463.17,1173.17
2013-08-27,1392.42,1451.22,1458.64,1373.83,50.17,3.58,116.21,1445.57,1344.83,1244.08,77.88,59.21,115.24,2,1476.86,1184.15
2013-08-28,1433.52,1416.68,1475.9,1416.68,-34.54,-2.38,133.07,1454.32,1349.9,1245.47,77.42,65.28,101.69,2,1485.57,1191.13
2013-08-29,1406.91,1434.72,1448.84,1406.47,18.04,1.27,93.92,1461.05,1351.88,1242.7,79.49,70.02,98.45,2,1496.63,1200.0
2013-08-30,1428.71,1373.02,1431.44,1361.69,-61.7,-4.3,109.47,1461.07,1351.89,1242.71,70.41,70.15,70.94,2,1508.01,1209.12
2013-09-02,1363.58,1436.59,1437.67,1360.95,63.57,4.63,90.22,1469.85,1354.94,1240.02,74.19,71.5,79.58,2,1526.3,1223.79
2013-09-03,1488.23,1493.73,1514.29,1465.23,57.14,3.98,110.12,1486.32,1358.83,1231.34,80.05,74.35,91.45,2,1550.43,1243.14
2013-09-04,1496.36,1510.09,1535.71,1469.13,16.36,1.1,97.78,1509.79,1366.23,1222.68,83.09,77.26,94.75,2,1576.83,1264.31
2013-09-05,1502.67,1605.63,1609.44,1502.67,95.54,6.33,153.27,1555.63,1378.14,1200.65,88.22,80.91,102.82,2,1610.22,1291.08
2013-09-06,1618.08,1643.38,1660.38,1599.01,37.75,2.35,116.19,1603.92,1393.07,1182.22,90.25,84.03,102.7,2,1639.04,1314.18
2013-09-09,1645.34,1630.29,1674.18,1611.61,-13.09,-0.8,140.46,1640.12,1408.85,1177.58,88.83,85.63,95.24,2,1664.48,1334.59
2013-09-10,1638.28,1622.91,1664.78,1597.88,-7.38,-0.45,124.38,1669.51,1423.61,1177.7,87.1,86.12,89.06,2,1683.54,1349.87
2013-09-11,1603.49,1512.14,1613.83,1506.37,-110.77,-6.83,131.76,1677.81,1432.3,1186.79,74.15,82.13,58.2,2,1694.14,1358.36
2013-09-12,1505.89,1495.49,1558.26,1488.85,-16.65,-1.1,110.49,1683.07,1440.32,1197.57,63.75,76.0,39.25,2,1700.88,1363.77
2013-09-13,1490.51,1595.52,1597.1,1469.34,100.03,6.69,113.19,1695.15,1456.57,1217.99,63.29,71.77,46.33,2,1725.58,1383.57
2013-09-16,1602.78,1642.73,1682.87,1593.98,47.21,2.96,210.43,1711.02,1475.12,1239.21,69.26,70.93,65.93,2,1748.46,1401.92
2013-09-17,1642.48,1627.73,1658.38,1605.68,-15.0,-0.91,152.8,1718.89,1492.69,1266.48,70.9,70.92,70.86,2,1763.34,1413.85
2013-09-18,1624.55,1691.43,1713.51,1608.05,63.7,3.91,144.55,1731.8,1513.65,1295.5,77.59,73.14,86.47,2,1783.46,1429.99
2013-09-23,1695.35,1773.87,1779.45,1672.62,82.44,4.87,161.29,1761.19,1537.1,1313.01,84.46,76.92,99.54,2,1802.14,1444.96
2013-09-24,1767.69,1729.73,1801.69,1696.51,-44.14,-2.49,156.37,1781.85,1554.4,1326.94,82.42,78.75,89.76,2,1811.72,1452.64
2013-09-25,1719.21,1788.05,1835.34,1715.85,58.32,3.37,183.5,1811.35,1573.75,1336.15,83.97,80.49,90.94,2,1829.24,1466.68
2013-09-26,1770.55,1719.49,1801.3,1689.19,-68.56,-3.83,146.56,1825.87,1587.16,1348.46,78.77,79.92,76.46,2,1839.96,1475.28
2013-09-27,1715.89,1795.91,1819.07,1688.46,76.42,4.44,131.2,1847.88,1606.12,1364.37,82.25,80.69,85.37,2,1871.45,1500.54
2013-09-30,1824.08,1926.67,1941.42,1818.25,130.76,7.28,126.91,1896.61,1630.72,1364.83,86.75,82.71,94.83,0,1919.32,1538.91
2013-10-08,1935.6,1894.42,1960.83,1846.89,-32.25,-1.67,149.1,1918.72,1656.79,1394.86,84.94,83.45,87.9,0,1952.49,1565.51
2013-10-09,1887.35,1921.94,1934.65,1858.21,27.52,1.45,125.77,1946.79,1681.06,1415.33,86.28,84.4,90.05,0,1983.49,1590.36
2013-10-10,1925.35,1772.8,1926.26,1765.8,-149.14,-7.76,231.4,1948.98,1695.01,1441.04,69.11,79.3,48.72,2,1999.59,1603.27
2013-10-11,1749.93,1706.94,1764.65,1645.09,-65.86,-3.72,237.21,1944.23,1704.85,1465.48,52.6,70.4,17.0,2,2001.31,1604.65
2013-10-14,1719.36,1744.33,1750.61,1701.61,37.39,2.19,198.37,1947.27,1711.79,1476.31,45.54,62.12,12.4,2,1998.03,1602.02
2013-10-15,1735.33,1770.58,1803.72,1725.13,26.25,1.5,223.73,1952.77,1718.15,1483.53,43.61,55.95,18.94,2,2002.57,1605.66
2013-10-16,1782.41,1622.79,1782.41,1618.9,-147.79,-8.35,218.94,1952.97,1717.77,1482.57,29.45,47.12,-5.87,2,1984.22,1590.95
2013-10-17,1613.51,1570.12,1642.66,1554.63,-52.67,-3.25,199.54,1955.66,1715.13,1474.61,20.91,38.38,-14.04,2,1967.64,1577.66
2013-10-18,1585.85,1577.77,1611.74,1577.16,7.65,0.49,134.73,1949.37,1718.42,1487.46,15.84,30.87,-14.22,2,1943.43,1558.24
2013-10-21,1578.47,1604.99,1607.28,1572.19,27.22,1.73,149.02,1938.03,1723.89,1509.75,14.98,25.57,-6.21,2,1907.72,1529.61
2013-10-22,1595.12,1478.04,1595.12,1478.02,-126.95,-7.91,219.78,1951.49,1718.02,1484.54,9.98,20.37,-10.79,1,1861.5,1492.56
2013-10-23,1465.74,1487.45,1504.63,1435.81,9.41,0.64,150.4,1962.77,1710.25,1457.73,11.34,17.36,-0.72,1,1813.27,1453.89
2013-10-24,1487.49,1446.37,1498.02,1440.46,-41.08,-2.76,123.9,1976.87,1701.18,1425.5,8.51,14.41,-3.28,1,1777.04,1424.83
2013-10-25,1442.53,1447.69,1457.69,1412.78,1.32,0.09,106.05,1986.05,1689.0,1391.94,8.65,12.49,0.97,1,1748.26,1401.76
2013-10-28,1438.6,1442.52,1456.05,1432.44,-5.17,-0.36,74.66,1985.25,1672.43,1359.61,8.45,11.14,3.06,1,1714.76,1374.9
2013-10-29,1425.78,1400.39,1442.05,1357.99,-42.13,-2.92,146.92,1989.0,1655.96,1322.93,10.6,10.96,9.87,1,1673.67,1341.95
2013-10-30,1387.22,1379.67,1409.11,1369.81,-20.72,-1.48,107.02,1983.43,1635.54,1287.66,9.91,10.61,8.51,1,1646.69,1320.32
2013-10-31,1370.19,1360.93,1388.8,1357.29,-18.74,-1.36,91.74,1982.87,1617.62,1252.36,7.09,9.44,2.4,1,1623.47,1301.7
2013-11-01,1356.38,1323.6,1356.61,1295.72,-37.33,-2.74,159.73,1970.98,1594.0,1217.02,7.83,8.9,5.69,1,1595.25,1279.08
2013-11-04,1317.88,1331.96,1356.46,1313.87,8.36,0.63,108.02,1925.06,1564.26,1203.47,11.0,9.6,13.81,1,1564.95,1254.78
2013-11-05,1309.71,1372.95,1374.29,1303.19,40.99,3.08,148.55,1874.31,1538.19,1202.07,20.06,13.09,34.0,1,1553.28,1245.42
2013-11-06,1361.08,1317.58,1368.43,1317.58,-55.37,-4.03,128.24,1807.31,1507.97,1208.63,17.87,14.68,24.25,1,1534.43,1230.31
2013-11-07,1311.45,1312.89,1345.6,1287.0,-4.69,-0.36,102.8,1769.71,1484.98,1200.24,17.02,15.46,20.14,1,1519.61,1218.43
2013-11-08,1292.93,1298.55,1324.02,1289.39,-14.34,-1.09,109.72,1741.15,1464.56,1187.97,13.83,14.92,11.65,1,1503.06,1205.15
2013-11-11,1293.16,1275.81,1297.13,1261.09,-22.74,-1.75,105.45,1697.61,1441.13,1184.66,12.53,14.12,9.36,1,1484.55,1190.32
2013-11-12,1274.11,1321.04,1328.55,1268.16,45.23,3.55,134.64,1630.64,1418.66,1206.68,24.0,17.42,37.18,2,1475.74,1183.25
2013-11-13,1316.37,1301.74,1342.72,1296.82,-19.3,-1.46,139.19,1598.32,1402.6,1206.89,27.97,20.94,42.05,2,1467.09,1176.32
2013-11-14,1290.23,1372.68,1378.35,1280.73,70.94,5.45,185.2,1572.96,1392.73,1212.5,50.37,30.75,89.62,2,1468.4,1177.36
2013-11-15,1362.39,1383.19,1412.68,1361.94,10.51,0.77,170.54,1541.98,1383.0,1224.03,60.43,40.64,100.0,2,1475.01,1182.67
2013-11-18,1394.77,1404.35,1412.05,1381.18,21.16,1.53,133.81,1495.88,1372.97,1250.06,71.79,51.02,113.32,2,1483.05,1189.11
2013-11-19,1407.98,1429.65,1450.6,1399.62,25.3,1.8,140.12,1486.81,1370.55,1254.29,77.51,59.85,112.82,2,1489.34,1194.16
2013-11-20,1436.84,1443.37,1444.96,1409.59,13.72,0.96,112.31,1477.09,1368.35,1259.6,83.73,67.81,115.58,2,1503.3,1205.35
2013-11-21,1429.61,1474.17,1488.69,1424.28,30.8,2.13,157.48,1483.05,1369.74,1256.42,87.03,74.22,112.65,2,1521.21,1219.7
2013-11-22,1469.78,1466.46,1475.24,1441.52,-7.71,-0.52,128.06,1486.83,1370.67,1254.52,87.99,78.81,106.36,2,1539.84,1234.65
2013-11-25,1452.45,1443.42,1470.19,1443.42,-23.04,-1.57,108.53,1486.99,1370.72,1254.45,84.74,80.79,92.64,2,1558.45,1249.57
2013-11-26,1439.9,1399.53,1452.97,1396.0,-43.89,-3.04,109.95,1486.9,1370.68,1254.45,75.53,79.04,68.53,2,1567.16,1256.55
2013-11-27,1396.48,1495.04,1503.49,1394.32,95.51,6.82,188.72,1504.71,1376.45,1248.18,81.7,79.92,85.25,2,1588.62,1273.76
2013-11-28,1498.46,1502.8,1509.14,1487.52,7.76,0.52,135.96,1522.81,1383.54,1244.27,86.15,82.0,94.45,2,1603.06,1285.34
2013-11-29,1494.06,1546.07,1573.37,1490.59,43.27,2.88,158.67,1547.85,1394.66,1241.48,85.68,83.23,90.6,2,1621.14,1299.83
2013-12-02,1457.17,1424.1,1511.87,1418.99,-121.97,-7.89,188.64,1550.16,1399.27,1248.38,62.67,76.37,35.25,2,1623.33,1301.59
2013-12-03,1383.26,1418.7,1432.23,1343.09,-5.4,-0.38,164.03,1552.17,1401.56,1250.95,52.72,68.49,21.19,2,1622.12,1300.62
2013-12-04,1403.82,1404.6,1455.39,1397.46,-14.1,-0.99,142.87,1551.51,1405.91,1260.31,44.05,60.34,11.47,2,1617.81,1297.17
2013-12-05,1392.42,1366.78,1404.98,1366.78,-37.82,-2.69,115.96,1549.12,1408.6,1268.08,32.8,51.16,-3.93,2,1605.89,1287.61
2013-12-06,1351.89,1408.06,1427.09,1349.91,41.28,3.02,121.75,1545.24,1414.08,1282.92,31.27,44.53,4.75,2,1599.41,1282.41
2013-12-09,1428.08,1489.37,1490.33,1426.34,81.31,5.77,172.44,1543.32,1424.76,1306.19,42.02,43.69,38.67,2,1604.51,1286.5
2013-12-10,1500.61,1497.18,1507.2,1472.64,7.81,0.52,146.56,1546.01,1433.56,1321.11,50.32,45.9,59.15,2,1615.35,1295.19
2013-12-11,1483.99,1511.88,1545.02,1479.86,14.7,0.98,162.46,1543.84,1444.07,1344.3,57.98,49.93,74.08,2,1617.22,1296.69
2013-12-12,1507.15,1571.47,1588.08,1496.39,59.59,3.94,177.89,1562.57,1454.01,1345.44,69.73,56.53,96.12,2,1624.84,1302.8
2013-12-13,1564.56,1545.54,1573.85,1538.92,-25.93,-1.65,140.97,1572.56,1462.13,1351.69,74.03,62.36,97.37,2,1624.78,1302.75
2013-12-16,1558.62,1571.95,1583.78,1541.23,26.41,1.71,142.99,1587.38,1470.51,1353.64,80.43,68.38,104.52,2,1641.19,1315.91
2013-12-17,1573.74,1532.52,1577.44,1501.26,-39.43,-2.51,128.77,1593.92,1475.65,1357.38,79.18,71.98,93.57,2,1653.83,1326.04
2013-12-18,1506.2,1454.45,1506.2,1432.65,-78.07,-5.09,157.55,1593.97,1476.2,1358.44,67.42,70.46,61.33,2,1659.36,1330.48
2013-12-19,1426.33,1431.17,1505.82,1426.33,-23.28,-1.6,168.2,1593.45,1474.05,1354.66,45.94,62.29,13.25,2,1666.51,1336.21
2013-12-20,1442.56,1445.02,1450.84,1420.92,13.85,0.97,124.25,1593.01,1472.98,1352.95,35.43,53.34,-0.37,2,1670.61,1339.5
2013-12-23,1433.63,1374.05,1441.24,1362.61,-70.97,-4.91,134.04,1596.57,1469.51,1342.46,25.31,43.99,-12.05,2,1657.81,1329.24
2013-12-24,1369.37,1400.68,1408.16,1355.66,26.63,1.94,123.38,1596.5,1469.57,1342.65,23.33,37.11,-4.22,2,1647.1,1320.65
2013-12-25,1394.25,1435.83,1435.99,1387.01,35.15,2.51,111.28,1593.78,1466.61,1339.44,27.27,33.83,14.15,2,1638.66,1313.88
2013-12-26,1431.12,1390.77,1433.84,1389.66,-45.06,-3.14,104.97,1591.15,1461.01,1330.87,23.31,30.32,9.29,2,1618.6,1297.8
2013-12-27,1379.14,1399.82,1412.37,1379.14,9.05,0.65,88.7,1580.28,1453.7,1327.11,22.18,27.61,11.32,2,1602.42,1284.83
2013-12-30,1392.64,1416.1,1432.51,1392.47,16.28,1.16,106.62,1580.3,1453.3,1326.29,28.17,27.79,28.92,2,1585.13,1270.96
2013-12-31,1415.4,1422.99,1433.08,1403.63,6.89,0.49,90.18,1580.3,1453.51,1326.72,33.72,29.77,41.63,2,1572.97,1261.21
2014-01-02,1425.23,1446.94,1453.82,1423.55,23.95,1.68,104.45,1580.48,1455.63,1330.78,53.48,37.67,85.09,2,1572.13,1260.54
2014-01-03,1442.58,1478.4,1484.89,1433.45,31.46,2.17,135.62,1579.48,1461.21,1342.94,67.31,47.55,106.83,2,1577.38,1264.74
2014-01-06,1472.22,1412.24,1472.22,1411.81,-66.16,-4.48,108.88,1579.32,1461.42,1343.51,59.47,51.53,75.36,2,1573.74,1261.83
2014-01-07,1396.55,1417.05,1429.63,1390.53,4.81,0.34,77.99,1576.49,1457.8,1339.11,51.6,51.55,51.69,2,1578.51,1265.65
2014-01-08,1430.87,1495.7,1510.78,1430.87,78.65,5.55,175.71,1576.32,1457.73,1339.14,63.91,55.67,80.4,2,1589.06,1274.11
2014-01-09,1493.61,1493.94,1554.78,1489.71,-1.76,-0.12,198.67,1574.03,1456.83,1339.63,64.4,58.58,76.03,2,1595.51,1279.28
2014-01-10,1491.48,1482.01,1506.61,1478.82,-11.93,-0.8,59.64,1557.98,1452.36,1346.74,61.5,59.55,65.38,2,1605.64,1287.4
2014-01-13,1480.26,1501.44,1514.26,1476.94,19.43,1.31,62.24,1549.56,1450.15,1350.75,63.51,60.87,68.78,2,1616.92,1296.45
2014-01-14,1505.13,1514.94,1515.86,1503.32,13.5,0.9,70.44,1535.17,1447.3,1359.43,67.58,63.11,76.54,2,1627.89,1305.24
2014-01-15,1514.09,1525.59,1526.17,1512.54,10.65,0.7,59.06,1533.52,1446.96,1360.39,72.47,66.23,84.94,2,1639.28,1314.37
2014-01-16,1522.27,1508.52,1527.29,1506.53,-17.07,-1.12,61.15,1540.28,1449.66,1359.04,72.26,68.24,80.29,2,1646.11,1319.85
2014-01-17,1515.62,1528.85,1554.48,1515.14,20.33,1.35,128.6,1550.99,1454.54,1358.1,76.24,70.9,86.91,2,1651.71,1324.34
2014-01-20,1523.27,1496.53,1534.18,1485.02,-32.32,-2.11,92.7,1555.15,1457.12,1359.09,68.49,70.1,65.27,2,1661.07,1331.85
2014-01-21,1497.45,1580.61,1581.26,1497.38,84.08,5.62,146.31,1571.62,1467.45,1363.27,78.79,73.0,90.37,2,1679.22,1346.4
2014-01-22,1586.27,1610.24,1613.38,1580.88,29.63,1.87,196.5,1594.54,1477.93,1361.31,85.09,77.03,101.22,2,1691.94,1356.6
2014-01-23,1614.19,1640.8,1665.17,1606.65,30.56,1.9,209.04,1622.83,1488.17,1353.52,85.74,79.93,97.37,2,1708.24,1369.67
2014-01-24,1631.44,1654.05,1676.8,1623.49,13.25,0.81,158.54,1646.4,1501.34,1356.27,86.54,82.14,95.35,2,1727.33,1384.98
2014-01-27,1639.74,1645.83,1686.71,1629.3,-8.22,-0.5,146.49,1663.81,1513.64,1363.46,84.27,82.85,87.12,2,1743.36,1397.83
2014-01-28,1651.68,1643.22,1664.27,1613.6,-2.61,-0.16,114.49,1678.27,1524.99,1371.72,82.33,82.67,81.63,2,1757.6,1409.25
2014-01-29,1640.11,1641.7,1654.97,1629.73,-1.52,-0.09,103.14,1689.74,1535.93,1382.12,80.78,82.04,78.25,2,1770.49,1419.58
2014-01-30,1645.48,1666.86,1687.76,1640.71,25.16,1.53,121.61,1705.1,1546.93,1388.75,83.75,82.61,86.03,2,1788.06,1433.67
2014-02-07,1665.56,1680.86,1687.93,1649.34,14.0,0.84,133.45,1722.14,1557.05,1391.95,87.93,84.38,95.02,0,1804.94,1447.2
2014-02-10,1685.28,1675.96,1696.02,1654.9,-4.9,-0.29,162.78,1728.97,1570.23,1411.5,86.15,84.97,88.49,0,1824.85,1463.17
2014-02-11,1671.94,1613.07,1672.01,1593.86,-62.89,-3.75,169.39,1723.16,1580.04,1436.91,63.7,77.88,35.33,2,1828.46,1466.06
2014-02-12,1605.31,1606.08,1610.68,1577.62,-6.99,-0.43,127.87,1723.67,1585.55,1447.44,50.48,68.75,13.94,2,1828.0,1465.69
2014-02-13,1607.41,1556.15,1609.14,1549.12,-49.93,-3.11,151.45,1721.07,1588.67,1456.26,35.25,57.58,-9.42,2,1818.6,1458.16
2014-02-14,1551.92,1577.87,1581.11,1549.63,21.72,1.4,110.43,1716.7,1593.46,1470.22,30.02,48.39,-6.72,2,1810.14,1451.38
2014-02-17,1583.35,1617.71,1617.87,1574.46,39.84,2.52,144.73,1715.36,1599.27,1483.18,35.58,44.12,18.49,2,1807.02,1448.87
2014-02-18,1618.66,1588.0,1619.49,1588.0,-29.71,-1.84,150.58,1712.59,1602.92,1493.26,32.54,40.26,17.1,2,1800.89,1443.96
2014-02-19,1585.65,1593.13,1596.86,1556.2,5.13,0.32,134.39,1710.24,1606.3,1502.36,31.68,37.4,20.24,2,1795.5,1439.64
2014-02-20,1592.78,1567.93,1602.59,1557.58,-25.2,-1.58,119.55,1704.93,1609.27,1513.61,25.39,33.4,9.37,2,1784.52,1430.83
2014-02-21,1568.56,1565.61,1581.7,1543.85,-2.32,-0.15,114.53,1701.8,1611.11,1520.42,22.59,29.79,8.17,2,1771.73,1420.57
2014-02-24,1567.51,1588.06,1591.08,1556.06,22.45,1.43,125.29,1690.67,1615.69,1540.71,34.54,31.38,40.87,2,1761.97,1412.75
2014-02-25,1597.91,1567.42,1647.03,1556.52,-20.64,-1.3,194.44,1691.45,1615.03,1538.61,30.64,31.13,29.66,2,1756.9,1408.69
2014-02-26,1550.57,1517.14,1550.57,1469.65,-50.28,-3.21,142.66,1697.92,1610.37,1522.82,29.35,30.54,26.98,2,1747.03,1400.77
2014-02-27,1520.95,1447.56,1539.4,1439.55,-69.58,-4.59,130.73,1712.1,1600.71,1489.32,20.85,27.31,7.94,2,1734.98,1391.11
2014-02-28,1442.37,1450.46,1452.71,1397.05,2.9,0.2,105.39,1716.78,1590.53,1464.28,21.02,25.21,12.65,2,1720.84,1379.77
2014-03-03,1441.55,1457.51,1466.43,1435.81,7.05,0.49,83.36,1717.18,1581.11,1445.05,22.08,24.17,17.9,2,1703.05,1365.51
2014-03-04,1454.2,1472.13,1472.81,1447.09,14.62,1.0,69.49,1713.36,1572.56,1431.76,24.73,24.36,25.48,2,1690.19,1355.2
2014-03-05,1471.2,1457.97,1482.66,1455.99,-14.16,-0.96,62.06,1708.83,1563.37,1417.92,24.61,24.44,24.95,2,1675.19,1343.17
2014-03-06,1456.44,1476.69,1479.41,1422.16,18.72,1.28,82.83,1695.84,1553.87,1411.89,27.03,25.3,30.47,2,1665.06,1335.05
2014-03-07,1499.34,1516.95,1533.27,1499.21,40.26,2.73,130.46,1675.8,1545.67,1415.54,34.01,28.2,45.61,2,1659.66,1330.72
2014-03-10,1499.41,1452.73,1499.41,1452.73,-64.22,-4.23,76.56,1656.03,1534.51,1412.98,34.76,30.39,43.5,2,1644.64,1318.67
2014-03-11,1441.66,1446.53,1455.28,1430.34,-6.2,-0.43,63.74,1647.86,1526.18,1404.51,34.76,31.85,40.59,2,1631.22,1307.91
2014-03-12,1448.45,1460.33,1468.1,1443.24,13.8,0.95,52.94,1637.99,1518.89,1399.8,38.66,34.12,47.74,2,1624.91,1302.86
2014-03-13,1462.36,1462.19,1466.11,1449.91,1.86,0.13,43.12,1634.45,1514.2,1393.95,37.78,35.34,42.67,2,1626.54,1304.16
2014-03-14,1460.92,1467.5,1482.39,1458.61,5.31,0.36,41.47,1626.84,1508.68,1390.51,38.79,36.49,43.39,2,1628.43,1305.68
2014-03-17,1464.84,1480.89,1483.21,1464.84,13.39,0.91,34.38,1609.32,1501.84,1394.35,43.48,38.82,52.8,2,1631.02,1307.76
2014-03-18,1491.85,1505.05,1515.0,1486.35,24.16,1.63,65.31,1597.7,1497.69,1397.68,53.85,43.83,73.9,2,1634.68,1310.69
2014-03-19,1499.37,1479.97,1499.37,1471.1,-25.08,-1.67,46.95,1582.11,1492.03,1401.95,51.97,46.54,62.83,2,1637.12,1312.65
2014-03-20,1481.57,1430.0,1483.64,1429.28,-49.97,-3.38,67.66,1571.98,1485.13,1398.29,34.93,42.67,19.44,2,1631.94,1308.49
2014-03-21,1416.41,1436.61,1438.9,1408.94,6.61,0.46,62.83,1559.62,1478.68,1397.75,31.98,39.11,17.73,2,1623.02,1301.34
2014-03-24,1429.86,1422.8,1436.87,1420.47,-13.81,-0.96,37.16,1537.58,1470.42,1403.27,25.68,34.63,7.77,2,1619.7,1298.68
2014-03-25,1420.27,1431.42,1431.89,1413.89,8.62,0.61,38.73,1516.03,1463.62,1411.21,24.18,31.15,10.25,2,1618.02,1297.33
2014-03-26,1426.8,1452.74,1454.51,1426.8,21.32,1.49,53.13,1506.84,1460.4,1413.96,29.89,30.73,28.21,2,1617.18,1296.66
2014-03-27,1449.85,1409.36,1449.85,1408.85,-43.38,-2.99,62.5,1509.77,1458.49,1407.21,20.09,27.18,5.89,2,1611.31,1291.95
2014-03-28,1404.27,1380.07,1408.63,1374.02,-29.29,-2.08,52.53,1516.6,1454.97,1393.35,14.82,23.06,-1.66,2,1601.61,1284.17
2014-03-31,1380.41,1376.81,1388.14,1369.52,-3.26,-0.24,30.22,1521.31,1450.94,1380.56,11.75,19.29,-3.33,2,1590.06,1274.91
2014-04-01,1374.84,1393.15,1398.07,1374.84,16.34,1.19,32.13,1520.94,1446.99,1373.04,14.74,17.77,8.66,2,1577.64,1264.95
2014-04-02,1396.99,1387.19,1401.27,1379.82,-5.96,-0.43,34.22,1521.61,1443.45,1365.29,16.75,17.43,15.4,2,1567.34,1256.69
2014-04-03,1392.38,1397.58,1403.49,1386.59,10.39,0.75,30.23,1518.53,1439.49,1360.46,22.18,19.01,28.5,2,1563.74,1253.81
2014-04-04,1402.58,1417.16,1418.83,1396.09,19.58,1.4,37.57,1505.55,1434.5,1363.46,33.47,23.83,52.74,2,1561.58,1252.08
2014-04-08,1411.43,1420.83,1422.38,1405.78,3.67,0.26,47.53,1503.67,1432.91,1362.14,42.44,30.03,67.24,2,1561.36,1251.9
2014-04-09,1433.28,1437.4,1448.65,1433.25,16.57,1.17,61.73,1502.98,1432.45,1361.93,56.46,38.84,91.69,2,1562.02,1252.43
2014-04-10,1444.53,1443.23,1455.0,1440.31,5.83,0.41,53.3,1501.16,1431.6,1362.04,66.38,48.02,103.1,2,1560.97,1251.59
2014-04-11,1442.62,1438.62,1447.56,1432.9,-4.61,-0.32,48.6,1498.65,1430.42,1362.18,71.2,55.75,102.11,2,1564.22,1254.19
2014-04-14,1441.79,1455.93,1457.93,1440.61,17.31,1.2,63.93,1497.0,1429.84,1362.69,80.0,63.83,112.33,2,1572.64,1260.94
2014-04-15,1451.72,1444.14,1454.68,1441.44,-11.79,-0.81,52.17,1491.37,1428.0,1364.63,80.78,69.48,103.38,2,1580.11,1266.94
2014-04-16,1443.52,1444.15,1450.15,1439.7,0.01,0.0,71.36,1478.28,1424.96,1371.63,80.75,73.24,95.77,0,1585.77,1271.47
