time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-16,2448.82,2439.11,2461.24,2432.7,1.82,0.07,2127.04,2521.57,2377.79,2234.01,83.73,73.18,104.85,2,2616.34,2097.79
2015-12-17,2451.45,2499.98,2499.98,2451.45,60.87,2.5,2504.08,2533.68,2381.52,2229.37,89.16,78.5,110.46,2,2634.67,2112.48
2015-12-18,2494.22,2468.11,2503.37,2457.12,-31.86,-1.27,2217.24,2534.08,2381.65,2229.21,87.17,81.39,98.71,2,2652.44,2126.74
2015-12-21,2461.47,2472.96,2477.16,2446.07,4.85,0.2,1937.02,2542.06,2384.85,2227.65,86.61,83.13,93.57,2,2666.33,2137.87
2015-12-22,2473.97,2497.77,2497.99,2459.03,24.8,1.0,1882.05,2548.88,2386.93,2224.98,90.15,85.47,99.51,2,2686.35,2153.92
2015-12-23,2497.04,2435.33,2498.2,2430.72,-62.44,-2.5,1949.79,2533.35,2382.43,2231.5,82.2,84.38,77.85,2,2699.75,2164.67
2015-12-24,2428.82,2442.39,2449.69,2391.2,7.06,0.29,1546.75,2524.09,2379.7,2235.31,78.07,82.28,69.66,2,2709.77,2172.7
2015-12-25,2444.42,2447.09,2463.58,2428.54,4.7,0.19,1297.35,2530.74,2385.83,2240.92,70.1,78.22,53.87,2,2721.33,2181.97
2015-12-28,2459.22,2402.94,2489.54,2402.86,-44.15,-1.8,1886.68,2532.03,2389.74,2247.46,50.22,68.89,12.9,2,2724.27,2184.32
2015-12-29,2398.71,2427.74,2427.84,2377.08,24.8,1.03,1322.45,2532.77,2396.31,2259.85,46.85,61.54,17.48,2,2723.21,2183.47
2015-12-30,2432.34,2484.48,2487.75,2429.61,56.74,2.34,1904.01,2534.08,2407.47,2280.86,59.58,60.89,56.97,2,2728.25,2187.51
2015-12-31,2480.97,2421.2,2484.88,2419.64,-63.28,-2.55,1589.78,2534.01,2411.79,2289.57,51.86,57.88,39.83,2,2719.5,2180.5
2016-01-04,2425.02,2232.56,2430.12,2232.56,-188.64,-7.79,1447.83,2546.4,2408.02,2269.63,34.58,50.11,3.5,2,2693.36,2159.54
2016-01-05,2105.91,2197.08,2240.77,2105.91,-35.48,-1.59,2068.51,2565.09,2400.48,2235.87,30.8,43.67,5.04,2,2662.73,2134.98
2016-01-06,2208.93,2239.74,2242.79,2173.65,42.65,1.94,1707.64,2572.17,2396.6,2221.03,32.16,39.84,16.81,2,2634.09,2112.02
2016-01-07,2189.82,2059.37,2189.82,2058.55,-180.36,-8.05,442.49,2610.93,2383.83,2156.74,21.5,33.73,-2.94,2,2592.36,2078.56
2016-01-08,2093.06,2043.51,2109.64,1950.77,-15.86,-0.77,1870.66,2639.67,2368.4,2097.14,20.07,29.17,1.87,2,2548.08,2043.06
2016-01-11,1987.16,1899.2,2009.18,1899.17,-144.31,-7.06,1656.28,2686.09,2346.22,2006.34,13.38,23.91,-7.67,2,2487.27,1994.3
2016-01-12,1890.52,1893.3,1923.43,1849.23,-5.9,-0.31,1533.27,2714.52,2322.06,1929.6,11.22,19.68,-5.69,2,2430.7,1948.94
2016-01-13,1904.25,1811.62,1918.7,1811.57,-81.68,-4.31,1350.89,2737.5,2290.77,1844.05,7.48,15.62,-8.78,1,2362.31,1894.1
2016-01-14,1750.5,1895.89,1899.31,1747.33,84.27,4.65,1558.01,2736.26,2263.61,1790.96,12.24,14.49,7.74,1,2296.98,1841.72
2016-01-15,1878.31,1835.42,1905.11,1821.7,-60.47,-3.19,1469.71,2724.83,2230.39,1735.94,14.09,14.36,13.55,1,2231.95,1789.58
2016-01-18,1793.55,1885.35,1908.51,1793.55,49.94,2.72,1375.57,2704.82,2201.25,1697.67,18.68,15.8,24.44,1,2193.41,1758.68
2016-01-19,1879.03,1951.95,1954.56,1869.17,66.6,3.53,1596.05,2673.73,2175.2,1676.66,27.87,19.82,43.96,2,2166.2,1736.87
2016-01-20,1938.31,1926.57,1965.89,1912.33,-25.39,-1.3,1511.24,2633.29,2146.64,1659.99,35.07,24.9,55.4,2,2131.44,1708.99
2016-01-21,1897.41,1850.9,1958.73,1850.63,-75.67,-3.93,1433.88,2601.39,2117.42,1633.44,36.56,28.79,52.11,2,2108.3,1690.44
2016-01-22,1876.86,1885.0,1896.46,1823.62,34.11,1.84,1230.59,2559.45,2089.55,1619.64,45.37,34.32,67.48,2,2090.71,1676.33
2016-01-25,1903.23,1894.87,1917.15,1874.37,9.86,0.52,1113.46,2508.89,2061.93,1614.97,52.75,40.46,77.33,2,2090.23,1675.95
2016-01-26,1865.77,1758.54,1871.99,1751.37,-136.33,-7.19,1371.84,2466.49,2029.71,1592.94,36.88,39.27,32.1,2,2075.27,1663.95
2016-01-27,1756.91,1742.7,1764.69,1651.19,-15.84,-0.9,1442.92,2408.83,1995.46,1582.1,34.28,37.6,27.62,2,2067.62,1657.82
2016-01-28,1711.86,1654.42,1735.0,1647.41,-88.28,-5.07,1149.92,2327.34,1953.96,1580.58,23.58,32.93,4.89,2,2040.81,1636.33
2016-01-29,1653.85,1723.17,1739.38,1644.28,68.75,4.16,1250.63,2237.7,1919.06,1600.42,23.9,29.92,11.86,2,2028.36,1626.34
2016-02-01,1718.86,1703.46,1730.52,1676.74,-19.71,-1.14,1063.37,2189.88,1892.6,1595.33,22.07,27.3,11.6,2,2008.17,1610.15
2016-02-02,1707.19,1778.65,1786.99,1707.19,75.18,4.41,1314.08,2137.53,1871.68,1605.83,28.96,27.85,31.16,2,1988.93,1594.73
2016-02-03,1756.56,1788.29,1797.37,1743.56,9.64,0.54,1286.29,2056.32,1849.11,1641.9,36.9,30.87,48.95,2,1973.58,1582.42
2016-02-04,1786.45,1812.99,1826.53,1786.45,24.7,1.38,1362.39,2020.5,1836.79,1653.08,45.21,35.65,64.32,2,1969.37,1579.05
2016-02-05,1809.3,1786.19,1819.72,1785.98,-26.79,-1.48,1069.98,1982.2,1823.92,1665.64,50.91,40.74,71.26,2,1958.4,1570.25
2016-02-15,1726.35,1794.06,1804.16,1726.35,7.87,0.44,1081.45,1973.55,1818.67,1663.79,61.34,47.6,88.8,2,1947.21,1561.28
2016-02-16,1806.11,1874.65,1880.28,1806.11,80.59,4.49,1528.26,1971.02,1817.73,1664.45,73.43,56.21,107.86,2,1960.1,1571.61
2016-02-17,1872.82,1895.72,1900.03,1852.18,21.07,1.12,1695.76,1978.89,1821.94,1664.99,81.72,64.72,115.74,2,1977.09,1585.23
2016-02-18,1910.14,1877.38,1914.64,1873.65,-18.34,-0.97,1582.5,1976.42,1821.01,1665.6,82.6,70.68,106.44,2,2001.84,1605.08
2016-02-19,1871.94,1899.43,1918.2,1870.5,22.05,1.17,1498.4,1983.27,1824.21,1665.16,85.43,75.59,105.11,0,2021.4,1620.76
2016-02-22,1923.65,1923.09,1926.03,1901.5,23.66,1.25,1476.86,1988.87,1826.1,1663.33,89.8,80.33,108.73,0,2045.78,1640.31
2016-02-23,1924.53,1900.39,1929.2,1874.52,-22.7,-1.18,1426.15,1979.74,1823.52,1667.31,88.46,83.04,99.31,0,2059.29,1651.14
2016-02-24,1892.07,1888.72,1908.21,1844.28,-11.67,-0.61,1393.3,1973.67,1821.63,1669.6,85.66,83.91,89.15,0,2070.44,1660.08
2016-02-25,1883.48,1743.7,1883.48,1740.0,-145.02,-7.68,1656.52,1971.33,1816.27,1661.21,59.96,75.93,28.01,2,2062.75,1653.92
2016-02-26,1753.77,1727.82,1762.86,1696.47,-15.88,-0.91,1327.41,1964.67,1808.41,1652.16,44.46,65.44,2.51,2,2056.27,1648.72
2016-02-29,1714.63,1617.07,1714.63,1605.34,-110.75,-6.41,1380.04,1966.2,1794.52,1622.85,30.85,53.91,-15.27,2,2036.62,1632.97
2016-03-01,1618.34,1648.73,1664.91,1574.63,31.67,1.96,1359.81,1971.63,1789.03,1606.43,27.53,45.12,-7.64,2,2011.55,1612.86
2016-03-02,1646.59,1719.46,1721.59,1642.19,70.73,4.29,1562.92,1971.93,1787.87,1603.81,31.97,40.73,14.44,2,1991.98,1597.18
2016-03-03,1718.48,1722.45,1765.13,1713.88,2.99,0.17,1648.94,1967.69,1791.27,1614.85,35.21,38.89,27.84,2,1974.79,1583.39
2016-03-04,1709.08,1652.7,1717.67,1635.09,-69.75,-4.05,1477.17,1972.1,1787.75,1603.39,30.81,36.2,20.04,2,1947.4,1561.43
2016-03-07,1670.5,1694.57,1717.81,1670.5,41.87,2.53,1149.67,1972.51,1787.3,1602.09,32.53,34.98,27.63,2,1922.03,1541.09
2016-03-08,1688.18,1715.53,1715.53,1627.05,20.96,1.24,1369.14,1971.97,1784.15,1596.32,36.89,35.61,39.45,2,1901.51,1524.64
2016-03-09,1681.21,1686.35,1717.66,1671.88,-29.18,-1.7,1046.43,1971.62,1779.05,1586.48,44.14,38.46,55.51,2,1879.05,1506.63
2016-03-10,1681.56,1652.4,1693.17,1651.43,-33.95,-2.01,948.15,1970.53,1771.02,1571.51,43.04,39.98,49.14,2,1868.92,1498.5
2016-03-11,1619.81,1635.49,1646.82,1614.32,-16.91,-1.02,755.25,1971.34,1763.49,1555.63,39.34,39.77,38.48,2,1858.67,1490.28
2016-03-14,1648.33,1699.4,1716.15,1648.17,63.91,3.91,1519.42,1967.91,1758.75,1549.59,45.03,41.52,52.05,2,1867.81,1497.61
2016-03-15,1688.89,1674.81,1698.95,1668.99,-24.58,-1.45,1480.36,1953.88,1748.76,1543.65,43.39,42.15,45.88,2,1870.7,1499.93
2016-03-16,1690.99,1661.38,1697.14,1648.2,-13.43,-0.8,1339.51,1933.84,1737.04,1540.24,44.09,42.79,46.67,2,1864.25,1494.76
2016-03-17,1665.54,1733.52,1738.0,1664.99,72.14,4.34,2019.44,1915.83,1729.85,1543.87,61.52,49.03,86.48,2,1865.48,1495.75
2016-03-18,1743.88,1802.19,1814.11,1742.35,68.67,3.96,2492.77,1897.58,1724.99,1552.4,72.36,56.81,103.45,2,1882.08,1509.05
2016-03-21,1831.33,1853.72,1853.75,1824.73,51.52,2.86,2371.55,1880.28,1721.52,1562.76,81.57,65.06,114.58,2,1899.74,1523.22
2016-03-22,1837.48,1854.91,1877.54,1828.71,1.19,0.06,2274.03,1868.73,1719.25,1569.77,84.84,71.66,111.22,2,1915.21,1535.62
2016-03-23,1851.14,1880.47,1880.54,1842.08,25.56,1.38,2012.1,1866.47,1718.83,1571.19,89.89,77.73,114.2,2,1936.76,1552.9
2016-03-24,1860.67,1853.57,1897.24,1843.7,-26.9,-1.43,2107.05,1883.02,1724.33,1565.63,87.41,80.96,100.32,2,1959.09,1570.8
2016-03-25,1845.44,1851.24,1863.82,1827.52,-2.34,-0.13,1456.52,1898.58,1730.5,1562.42,85.45,82.46,91.44,2,1983.04,1590.0
2016-03-28,1866.01,1839.95,1885.93,1832.33,-11.29,-0.61,1587.69,1907.7,1741.64,1575.58,82.63,82.52,82.87,2,1998.64,1602.51
2016-03-29,1836.49,1808.0,1839.31,1787.65,-31.94,-1.74,1450.77,1912.32,1749.61,1586.89,75.61,80.22,66.41,2,2013.42,1614.37
2016-03-30,1823.85,1873.94,1874.08,1823.28,65.93,3.65,1655.19,1928.06,1757.33,1586.6,78.73,79.72,76.75,2,2037.02,1633.28
2016-03-31,1883.71,1879.69,1906.18,1874.47,5.75,0.31,1950.34,1943.1,1765.19,1587.28,78.37,79.27,76.57,2,2053.24,1646.29
2016-04-01,1868.61,1860.27,1875.12,1833.74,-19.42,-1.03,1501.17,1950.21,1775.57,1600.93,72.67,77.07,63.87,2,2059.69,1651.46
2016-04-05,1859.44,1914.43,1918.03,1857.06,54.16,2.91,1903.86,1967.01,1786.56,1606.12,80.86,78.33,85.91,2,2066.43,1656.87
2016-04-06,1909.79,1924.59,1929.18,1904.33,10.16,0.53,1859.51,1983.9,1797.02,1610.14,86.16,80.94,96.59,2,2074.16,1663.07
2016-04-07,1931.18,1879.94,1937.61,1879.88,-44.65,-2.32,1855.08,1989.66,1806.7,1623.73,77.95,79.95,73.97,2,2074.1,1663.02
2016-04-08,1862.15,1860.24,1866.77,1835.32,-19.7,-1.05,1443.75,1986.95,1817.09,1647.22,68.1,76.0,52.32,2,2074.84,1663.61
2016-04-11,1878.4,1893.91,1908.56,1876.77,33.67,1.81,1624.53,1980.91,1830.01,1679.1,69.02,73.67,59.72,2,2079.58,1667.41
2016-04-12,1893.13,1881.21,1898.53,1857.43,-12.7,-0.67,1478.67,1978.93,1839.1,1699.26,62.9,70.08,48.55,2,2084.16,1671.08
2016-04-13,1892.47,1902.62,1932.38,1892.47,21.41,1.14,2077.46,1970.67,1850.49,1730.31,64.04,68.07,55.98,2,2094.66,1679.5
2016-04-14,1916.17,1926.74,1927.25,1900.26,24.13,1.27,1627.72,1951.79,1863.76,1775.72,72.54,69.56,78.5,2,2100.52,1684.2
2016-04-15,1930.43,1922.48,1932.64,1911.37,-4.26,-0.22,1488.5,1941.69,1873.21,1804.72,76.76,71.96,86.37,2,2105.27,1688.01
2016-04-18,1902.65,1877.83,1902.65,1868.1,-44.65,-2.32,1384.2,1937.23,1876.99,1816.75,65.03,69.65,55.78,2,2107.22,1689.58
2016-04-19,1888.57,1887.52,1895.15,1870.64,9.69,0.52,1161.22,1938.1,1878.68,1819.25,60.36,66.55,47.98,2,2104.24,1687.18
2016-04-20,1897.36,1803.31,1901.08,1777.37,-84.21,-4.46,2079.55,1943.38,1876.1,1808.81,45.81,59.64,18.15,2,2090.77,1676.39
2016-04-21,1792.88,1765.7,1806.68,1763.23,-37.61,-2.09,1253.4,1953.0,1870.36,1787.72,31.03,50.1,-7.12,2,2078.09,1666.22
2016-04-22,1753.64,1784.6,1784.78,1751.25,18.9,1.07,1019.33,1957.45,1866.91,1776.38,26.81,42.34,-4.24,2,2069.7,1659.49
2016-04-25,1776.5,1769.3,1776.5,1747.43,-15.3,-0.86,982.1,1962.74,1862.81,1762.88,21.81,35.5,-5.56,2,2055.87,1648.4
2016-04-26,1769.54,1795.93,1796.1,1765.22,26.63,1.51,1048.11,1964.33,1860.61,1756.9,23.27,31.42,6.97,2,2046.4,1640.81
2016-04-27,1797.94,1780.42,1805.0,1777.94,-15.52,-0.86,1047.59,1966.39,1859.23,1752.08,21.45,28.1,8.16,2,2032.84,1629.93
2016-04-28,1783.14,1786.08,1788.48,1752.13,5.66,0.32,1149.2,1966.34,1854.84,1743.34,22.6,26.26,15.27,2,2017.22,1617.41
2016-04-29,1773.47,1775.94,1791.2,1772.15,-10.15,-0.57,812.59,1965.61,1849.65,1733.7,21.25,24.59,14.57,2,2000.96,1604.37
2016-05-03,1781.17,1835.67,1835.67,1774.35,59.73,3.36,1309.01,1964.42,1848.42,1732.42,33.31,27.5,44.93,2,1996.28,1600.62
2016-05-04,1830.53,1835.88,1851.69,1827.28,0.21,0.01,1392.8,1956.54,1844.5,1732.45,50.49,35.16,81.13,2,1990.54,1596.02
2016-05-05,1833.13,1845.85,1848.12,1829.43,9.97,0.54,1048.33,1946.43,1840.56,1734.68,65.12,45.15,105.07,2,1995.27,1599.81
2016-05-06,1848.08,1771.47,1854.59,1771.37,-74.38,-4.03,1645.14,1943.47,1835.14,1726.8,50.89,47.06,58.55,2,1995.91,1600.32
2016-05-09,1754.08,1710.83,1754.08,1702.2,-60.64,-3.42,1301.1,1947.99,1827.66,1707.34,35.82,43.31,20.82,2,1987.72,1593.76
2016-05-10,1705.09,1706.79,1716.85,1697.87,-4.04,-0.24,744.02,1945.48,1818.31,1691.14,25.78,37.47,2.39,2,1980.78,1588.19
2016-05-11,1716.15,1685.67,1718.88,1683.04,-21.12,-1.24,865.0,1944.61,1808.53,1672.46,17.69,30.88,-8.67,2,1968.54,1578.38
2016-05-12,1659.69,1685.29,1688.52,1637.43,-0.38,-0.02,1081.1,1936.63,1797.67,1658.7,19.14,26.97,3.5,2,1957.98,1569.91
2016-05-13,1682.18,1676.59,1702.12,1668.18,-8.71,-0.52,909.79,1920.38,1785.16,1649.93,18.77,24.23,7.85,2,1945.83,1560.17
2016-05-16,1669.43,1701.68,1701.83,1662.41,25.1,1.5,1005.49,1898.3,1774.12,1649.94,22.38,23.62,19.9,2,1937.58,1553.56
2016-05-17,1703.08,1712.94,1731.91,1689.42,11.25,0.66,1328.39,1883.11,1765.87,1648.63,26.51,24.58,30.37,2,1923.96,1542.64
2016-05-18,1696.31,1667.22,1699.39,1647.6,-45.72,-2.67,1361.42,1865.52,1754.86,1644.19,22.25,23.8,19.13,2,1905.24,1527.63
2016-05-19,1667.08,1681.49,1713.74,1667.08,14.27,0.86,1384.85,1861.49,1748.77,1636.05,27.42,25.01,32.25,2,1887.0,1513.0
2016-05-20,1661.33,1710.28,1710.32,1654.37,28.79,1.71,1383.54,1859.64,1746.0,1632.36,43.98,31.33,69.28,2,1880.2,1507.55
2016-05-23,1715.49,1735.53,1738.99,1715.45,25.25,1.48,1514.03,1855.85,1743.54,1631.23,61.52,41.39,101.77,2,1882.95,1509.75
2016-05-24,1728.2,1709.7,1728.2,1698.54,-25.83,-1.49,1222.26,1853.14,1740.56,1627.98,64.73,49.17,95.85,2,1883.27,1510.01
2016-05-25,1728.15,1707.81,1742.82,1701.52,-1.89,-0.11,1282.6,1846.6,1736.16,1625.71,64.23,54.19,84.31,2,1885.73,1511.98
2016-05-26,1701.51,1722.19,1722.31,1664.87,14.38,0.84,1409.49,1841.93,1733.25,1624.56,68.93,59.11,88.59,2,1889.82,1515.26
2016-05-27,1717.75,1718.43,1734.61,1713.25,-3.76,-0.22,1328.87,1835.94,1729.86,1623.79,70.75,62.99,86.28,2,1894.47,1518.99
2016-05-30,1708.66,1718.46,1735.29,1691.67,0.03,0.0,1271.76,1831.01,1726.99,1622.97,71.97,65.98,83.95,2,1896.33,1520.48
2016-05-31,1726.24,1813.9,1816.56,1726.24,95.44,5.55,2432.71,1825.72,1725.9,1626.08,80.77,70.91,100.48,2,1907.54,1529.47
2016-06-01,1816.84,1826.13,1838.76,1814.15,12.23,0.67,2364.24,1823.15,1725.41,1627.68,84.9,75.57,103.54,2,1925.18,1543.61
2016-06-02,1821.72,1846.01,1846.21,1820.14,19.88,1.09,1919.54,1823.2,1725.42,1627.64,89.89,80.35,108.99,2,1943.44,1558.25
2016-06-03,1843.92,1857.44,1877.53,1840.86,11.43,0.62,2165.68,1841.74,1729.72,1617.7,90.11,83.6,103.14,2,1959.77,1571.35
2016-06-06,1869.28,1864.24,1876.81,1850.6,6.8,0.37,1687.83,1863.33,1737.39,1611.45,91.33,86.18,101.62,2,1974.06,1582.8
2016-06-07,1865.21,1862.84,1866.14,1846.0,-1.4,-0.08,1510.35,1881.49,1745.19,1608.89,91.91,88.09,99.57,2,1991.06,1596.43
2016-06-08,1860.41,1878.27,1892.38,1849.57,15.44,0.83,1867.2,1899.87,1754.82,1609.77,92.27,89.48,97.84,2,2009.98,1611.6
2016-06-13,1849.67,1775.6,1878.61,1775.49,-102.68,-5.47,2150.61,1901.03,1759.34,1617.64,75.45,84.8,56.74,2,2015.91,1616.36
2016-06-14,1770.09,1781.1,1793.3,1755.76,5.51,0.31,1517.16,1901.29,1764.56,1627.84,61.31,76.97,29.98,2,2022.86,1621.94
2016-06-15,1760.26,1849.71,1863.31,1758.15,68.61,3.85,2090.78,1910.29,1771.96,1633.64,63.79,72.58,46.22,2,2037.43,1633.62
2016-06-16,1844.2,1835.39,1854.11,1828.67,-14.32,-0.77,1809.31,1916.26,1778.09,1639.91,61.96,69.04,47.8,2,2039.82,1635.53
2016-06-17,1844.13,1846.48,1870.56,1829.5,11.1,0.6,1745.32,1918.38,1787.05,1655.72,63.44,67.17,55.97,2,2042.08,1637.34
2016-06-20,1845.66,1861.15,1866.34,1823.95,14.66,0.79,1676.69,1921.71,1796.03,1670.36,68.01,67.45,69.12,2,2043.76,1638.69
2016-06-21,1876.65,1828.02,1884.2,1819.01,-33.13,-1.78,1798.04,1921.88,1801.92,1681.96,62.97,65.96,56.99,2,2040.49,1636.07
2016-06-22,1819.67,1875.93,1876.11,1818.42,47.91,2.62,1657.41,1928.97,1808.94,1688.91,71.3,67.74,78.42,2,2041.79,1637.11
2016-06-23,1874.99,1885.73,1895.99,1862.18,9.81,0.52,2108.76,1933.09,1817.74,1702.39,78.43,71.3,92.68,2,2044.33,1639.15
2016-06-24,1881.68,1868.77,1898.48,1805.69,-16.97,-0.9,2450.28,1931.39,1825.79,1720.19,78.68,73.76,88.52,2,2043.27,1638.3
2016-06-27,1856.88,1942.16,1943.02,1856.3,73.39,3.93,2573.37,1942.75,1836.79,1730.82,85.63,77.72,101.46,2,2061.76,1653.13
2016-06-28,1931.75,1959.5,1964.46,1928.56,17.34,0.89,2571.46,1953.04,1848.84,1744.64,89.38,81.6,104.93,2,2081.57,1669.0
2016-06-29,1969.71,1948.33,1973.11,1941.39,-11.17,-0.57,1997.52,1954.72,1860.34,1765.95,87.99,83.73,96.49,2,2092.51,1677.78
2016-06-30,1950.43,1950.54,1959.9,1940.09,2.21,0.11,1807.19,1966.76,1867.17,1767.58,87.5,84.99,92.52,2,2105.29,1688.03
2016-07-01,1954.89,1941.5,1965.07,1934.73,-9.04,-0.46,1743.21,1975.67,1872.94,1770.21,85.37,85.11,85.88,2,2115.84,1696.49
2016-07-04,1922.84,1973.07,1976.86,1919.41,31.57,1.63,1954.82,1989.98,1879.29,1768.6,89.51,86.58,95.37,2,2128.26,1706.45
2016-07-05,1973.4,1970.98,1979.26,1957.34,-2.09,-0.11,2016.11,2002.05,1884.97,1767.88,91.42,88.19,97.86,2,2144.13,1719.17
2016-07-06,1964.5,1964.03,1972.05,1952.73,-6.95,-0.35,1543.62,2011.5,1889.96,1768.41,91.35,89.25,95.57,2,2153.91,1727.01
2016-07-07,1962.08,1942.55,1964.87,1918.76,-21.48,-1.09,1813.33,2016.89,1893.94,1770.99,84.28,87.59,77.67,2,2160.22,1732.07
2016-07-08,1942.03,1951.9,1967.47,1936.93,9.35,0.48,1677.12,2022.86,1897.62,1772.38,74.45,83.21,56.92,2,2169.45,1739.47
2016-07-11,1959.62,1946.8,1978.3,1945.29,-5.1,-0.26,2087.45,2019.75,1906.18,1792.61,65.08,77.17,40.91,2,2169.96,1739.88
2016-07-12,1945.72,1979.53,1979.53,1916.67,32.73,1.68,2215.43,2018.34,1916.1,1813.87,76.72,77.02,76.13,2,2172.18,1741.66
2016-07-13,1985.58,1995.8,2004.14,1974.23,16.27,0.82,2029.52,2026.49,1923.41,1820.32,81.3,78.45,87.01,2,2177.45,1745.89
2016-07-14,1989.6,2001.13,2003.77,1983.13,5.34,0.27,1977.73,2031.75,1931.7,1831.64,86.39,81.09,96.98,2,2183.07,1750.39
2016-07-15,1999.78,1980.51,2001.58,1972.97,-20.63,-1.03,1673.38,2032.5,1938.4,1844.29,81.92,81.37,83.02,2,2187.4,1753.86
2016-07-18,1977.68,1972.1,1984.88,1961.64,-8.4,-0.42,1560.77,2032.07,1943.94,1855.82,75.74,79.49,68.23,2,2187.29,1753.77
2016-07-19,1970.32,1988.21,1988.25,1955.75,16.11,0.82,1421.84,2024.16,1951.95,1879.75,77.75,78.91,75.44,2,2189.2,1755.31
2016-07-20,1987.82,1984.59,1998.48,1976.68,-3.62,-0.18,1483.95,2021.83,1957.39,1892.95,77.72,78.51,76.13,2,2191.49,1757.14
2016-07-21,1984.29,1994.38,2012.39,1982.16,9.79,0.49,1689.52,2020.1,1962.82,1905.54,78.87,78.63,79.35,2,2197.24,1761.75
2016-07-22,1991.17,1983.97,1999.39,1982.55,-10.41,-0.52,1615.23,2006.91,1968.58,1930.25,76.02,77.76,72.53,2,2200.8,1764.6
2016-07-25,1981.27,1974.54,1991.36,1965.91,-9.43,-0.48,1479.76,2006.61,1970.2,1933.78,61.74,72.42,40.37,2,2203.88,1767.07
2016-07-26,1973.83,1995.93,1996.01,1973.83,21.39,1.08,1309.43,2009.73,1972.02,1934.31,64.8,69.88,54.65,2,2205.7,1768.53
2016-07-27,1998.46,1904.89,2002.8,1883.61,-91.04,-4.56,2505.45,2016.67,1969.85,1923.02,48.71,62.83,20.48,2,2195.61,1760.44
2016-07-28,1898.4,1877.72,1908.45,1854.57,-27.17,-1.43,1797.07,2027.55,1966.21,1904.87,37.36,54.34,3.42,2,2181.91,1749.46
2016-07-29,1883.09,1855.03,1885.1,1847.21,-22.69,-1.21,1153.28,2039.59,1961.88,1884.18,26.49,45.05,-10.65,2,2167.98,1738.29
2016-08-01,1844.37,1821.4,1844.51,1797.73,-33.63,-1.81,1194.06,2052.94,1954.3,1855.66,21.33,37.15,-10.29,2,2151.25,1724.88
2016-08-02,1821.58,1837.45,1837.47,1819.77,16.05,0.88,790.02,2058.2,1947.62,1837.05,20.39,31.56,-1.95,2,2134.52,1711.46
2016-08-03,1834.12,1836.07,1840.97,1823.58,-1.38,-0.08,827.97,2061.63,1941.23,1820.82,19.83,27.65,4.18,2,2118.03,1698.24
2016-08-04,1835.81,1861.9,1865.85,1833.0,25.82,1.41,1039.17,2062.46,1937.19,1811.93,23.65,26.32,18.31,2,2103.33,1686.45
2016-08-05,1860.79,1848.92,1870.85,1848.86,-12.97,-0.7,1069.24,2062.81,1932.04,1801.28,24.09,25.57,21.11,2,2088.34,1674.43
2016-08-08,1841.99,1874.56,1874.62,1830.05,25.63,1.39,970.61,2061.34,1928.43,1795.52,28.55,26.56,32.51,2,2077.24,1665.53
2016-08-09,1871.89,1887.81,1887.91,1865.42,13.26,0.71,1030.17,2055.71,1923.85,1791.98,46.15,33.09,72.27,2,2065.24,1655.91
2016-08-10,1888.6,1872.63,1893.85,1872.55,-15.18,-0.8,949.85,2047.02,1917.69,1788.36,56.74,40.98,88.27,2,2061.66,1653.04
2016-08-11,1868.53,1838.05,1873.35,1837.93,-34.58,-1.85,976.44,2037.35,1909.53,1781.72,51.81,44.59,66.26,2,2057.25,1649.51
2016-08-12,1836.82,1858.93,1858.93,1832.87,20.87,1.14,830.2,2028.72,1903.45,1778.18,52.16,47.11,62.26,2,2057.69,1649.86
2016-08-15,1864.73,1918.51,1923.89,1852.25,59.59,3.21,1700.33,2022.29,1900.77,1779.26,66.32,53.51,91.93,2,2068.47,1658.5
2016-08-16,1919.21,1920.1,1927.47,1916.27,1.59,0.08,1388.41,2012.55,1897.37,1782.19,75.02,60.68,103.71,2,2077.64,1665.86
2016-08-17,1919.69,1925.91,1932.89,1915.88,5.81,0.3,1253.94,2003.4,1894.44,1785.47,81.09,67.49,108.29,2,2087.61,1673.85
2016-08-18,1923.44,1914.15,1927.22,1908.36,-11.76,-0.61,1185.46,1989.87,1890.42,1790.98,81.32,72.1,99.76,2,2093.41,1678.5
2016-08-19,1912.92,1914.18,1920.84,1905.98,0.03,0.0,948.11,1977.5,1886.93,1796.36,81.31,75.17,93.59,2,2100.66,1684.31
2016-08-22,1916.3,1891.46,1921.89,1891.34,-22.72,-1.19,1004.08,1964.04,1882.78,1801.52,73.73,74.69,71.82,2,2102.53,1685.81
2016-08-23,1888.9,1888.09,1896.92,1872.84,-3.38,-0.18,918.09,1940.09,1877.39,1814.68,67.56,72.31,58.05,2,2102.56,1685.84
2016-08-24,1889.78,1897.21,1908.71,1887.31,9.12,0.48,925.69,1939.12,1877.0,1814.89,66.48,70.37,58.71,2,2105.29,1688.03
2016-08-25,1884.95,1883.01,1886.01,1862.36,-14.2,-0.75,1070.46,1939.44,1877.27,1815.1,57.04,65.92,39.26,2,2110.28,1692.03
2016-08-26,1889.2,1890.73,1909.42,1887.43,7.72,0.41,1119.1,1940.61,1879.05,1817.49,51.43,61.09,32.11,2,2113.81,1694.86
2016-08-29,1886.96,1890.59,1897.32,1884.14,-0.15,-0.01,863.75,1938.22,1882.51,1826.8,47.63,56.61,29.68,2,2110.71,1692.37
