time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-28,3613.17,3568.54,3625.38,3562.08,-38.46,-1.07,539.81,3823.34,3692.77,3562.19,32.62,38.74,20.39,2,4059.59,3254.99
2014-03-31,3575.62,3570.25,3600.57,3550.9,1.71,0.05,356.76,3809.91,3680.74,3551.56,28.26,35.25,14.28,2,4038.1,3237.75
2014-04-01,3568.91,3622.71,3624.01,3568.3,52.46,1.47,327.25,3796.66,3673.04,3549.42,38.46,36.32,42.75,2,4023.26,3225.86
2014-04-02,3629.62,3612.97,3633.53,3595.53,-9.74,-0.27,411.85,3786.22,3665.95,3545.68,43.27,38.63,52.54,2,4016.95,3220.8
2014-04-03,3620.01,3602.05,3636.92,3591.69,-10.92,-0.3,365.29,3780.5,3659.98,3539.46,41.14,39.47,44.47,2,4019.87,3223.14
2014-04-04,3596.26,3666.86,3666.86,3586.55,64.81,1.8,374.92,3771.14,3656.3,3541.47,55.29,44.74,76.38,2,4021.56,3224.5
2014-04-08,3651.97,3746.59,3751.69,3645.75,79.73,2.17,580.84,3782.5,3661.23,3539.96,69.34,52.94,102.15,2,4032.65,3233.38
2014-04-09,3753.87,3762.36,3766.03,3743.85,15.77,0.42,433.52,3794.32,3665.4,3536.48,78.99,61.63,113.73,2,4045.27,3243.51
2014-04-10,3765.1,3776.6,3797.3,3746.67,14.24,0.38,644.36,3807.28,3669.79,3532.29,83.2,68.82,111.96,2,4055.49,3251.7
2014-04-11,3769.35,3779.49,3803.84,3766.6,2.89,0.08,527.42,3813.93,3671.64,3529.36,85.59,74.41,107.95,2,4074.63,3267.05
2014-04-14,3778.05,3793.16,3801.73,3776.85,13.67,0.36,419.17,3825.88,3675.3,3524.71,88.88,79.23,108.18,2,4099.57,3287.04
2014-04-15,3782.1,3730.11,3782.82,3725.89,-63.05,-1.66,392.01,3820.9,3673.61,3526.31,81.28,79.91,84.0,2,4117.31,3301.27
2014-04-16,3717.43,3723.7,3736.58,3707.85,-6.41,-0.17,325.0,3816.26,3671.98,3527.69,75.22,78.35,68.97,2,4128.52,3310.26
2014-04-17,3729.91,3718.59,3743.28,3717.19,-5.11,-0.14,306.66,3820.11,3674.41,3528.72,70.4,75.7,59.81,2,4140.25,3319.66
2014-04-18,3712.11,3725.0,3734.3,3693.05,6.41,0.17,291.72,3821.77,3681.87,3541.98,63.65,71.68,47.57,2,4153.89,3330.6
2014-04-21,3700.83,3674.71,3737.87,3671.56,-50.29,-1.35,342.87,3822.29,3683.03,3543.77,43.22,62.2,5.28,2,4154.76,3331.3
2014-04-22,3662.14,3645.53,3682.3,3601.45,-29.18,-0.79,366.38,3822.29,3682.97,3543.65,36.08,53.49,1.25,2,4143.55,3322.3
2014-04-23,3640.87,3638.19,3653.75,3619.49,-7.34,-0.2,303.13,3822.36,3682.45,3542.54,30.1,45.69,-1.08,2,4129.76,3311.25
2014-04-24,3624.28,3600.37,3633.47,3598.15,-37.82,-1.04,304.35,3822.64,3678.24,3533.84,20.43,37.27,-13.25,2,4110.2,3295.57
2014-04-25,3602.48,3534.77,3606.15,3534.22,-65.6,-1.82,341.44,3829.22,3674.63,3520.03,13.69,29.41,-17.74,1,4083.04,3273.79
2014-04-28,3519.97,3457.47,3526.97,3454.3,-77.3,-2.19,397.29,3845.02,3669.07,3493.13,9.5,22.77,-17.06,1,4045.78,3243.91
2014-04-29,3452.98,3521.04,3521.69,3452.98,63.57,1.84,320.53,3849.27,3666.61,3483.96,14.15,19.9,2.64,1,4022.57,3225.3
2014-04-30,3535.05,3544.67,3553.84,3530.1,23.63,0.67,348.4,3852.16,3662.71,3473.26,20.16,19.98,20.51,1,4002.7,3209.37
2014-05-05,3536.41,3574.41,3579.94,3515.27,29.74,0.84,307.21,3852.98,3660.78,3468.59,27.65,22.54,37.86,2,3986.69,3196.54
2014-05-06,3571.66,3594.77,3622.4,3568.06,20.36,0.57,327.47,3853.09,3660.42,3467.75,39.04,28.04,61.04,2,3972.24,3184.95
2014-05-07,3581.45,3542.38,3581.45,3542.38,-52.39,-1.46,293.82,3853.56,3654.2,3454.84,40.87,32.32,57.98,2,3957.55,3173.17
2014-05-08,3532.04,3533.43,3582.26,3524.09,-8.95,-0.25,312.5,3844.78,3643.54,3442.29,42.1,35.58,55.16,2,3945.11,3163.19
2014-05-09,3536.4,3513.68,3537.24,3489.47,-19.75,-0.56,332.47,3832.18,3631.1,3430.03,40.01,37.06,45.92,2,3931.29,3152.11
2014-05-12,3534.53,3607.98,3613.08,3526.46,94.3,2.68,579.89,3812.46,3622.67,3432.89,57.17,43.76,83.99,2,3932.13,3152.79
2014-05-13,3613.6,3585.93,3614.5,3576.35,-22.05,-0.61,569.01,3789.05,3612.99,3436.94,64.27,50.6,91.62,2,3937.81,3157.34
2014-05-14,3579.32,3582.99,3587.02,3560.8,-2.94,-0.08,330.4,3758.18,3602.49,3446.79,66.3,55.83,87.23,2,3951.74,3168.51
2014-05-15,3575.45,3526.77,3579.32,3524.2,-56.22,-1.57,317.67,3739.69,3592.32,3444.95,53.55,55.07,50.51,2,3952.38,3169.02
2014-05-16,3523.59,3516.06,3523.97,3483.97,-10.71,-0.3,327.47,3719.77,3581.94,3444.11,43.43,51.19,27.9,2,3949.2,3166.48
2014-05-19,3500.98,3481.38,3500.98,3456.73,-34.68,-0.99,260.42,3699.39,3570.08,3440.76,34.16,45.51,11.45,2,3938.88,3158.2
2014-05-20,3497.66,3473.96,3526.31,3468.34,-7.42,-0.21,332.23,3672.15,3557.52,3442.9,26.41,39.15,0.95,2,3925.47,3147.45
2014-05-21,3462.67,3503.53,3507.22,3444.75,29.57,0.85,317.75,3652.32,3548.97,3445.61,29.15,35.82,15.82,2,3921.15,3143.99
2014-05-22,3504.57,3484.54,3537.1,3482.84,-18.99,-0.54,361.21,3637.81,3540.92,3444.02,27.25,32.96,15.82,2,3915.73,3139.64
2014-05-23,3484.31,3498.45,3498.8,3467.26,13.91,0.4,302.4,3621.46,3533.93,3446.4,28.71,31.54,23.04,2,3914.04,3138.28
2014-05-26,3525.16,3534.58,3536.64,3517.21,36.13,1.03,463.38,3612.71,3530.64,3448.57,40.19,34.42,51.71,2,3905.89,3131.75
2014-05-27,3531.52,3511.8,3537.26,3506.37,-22.78,-0.64,390.21,3611.94,3529.49,3447.04,43.4,37.42,55.37,2,3897.66,3125.15
2014-05-28,3512.07,3545.94,3546.33,3496.73,34.14,0.97,415.13,3609.65,3533.91,3458.17,62.14,45.66,95.1,2,3893.55,3121.85
2014-05-29,3552.74,3512.84,3568.84,3512.77,-33.1,-0.93,380.54,3609.61,3533.5,3457.4,59.72,50.34,78.46,2,3892.0,3120.61
2014-05-30,3512.33,3514.94,3528.01,3492.6,2.1,0.06,330.3,3608.35,3532.02,3455.68,58.67,53.12,69.76,2,3891.88,3120.51
2014-06-03,3518.31,3490.58,3528.21,3490.34,-24.36,-0.69,360.31,3603.59,3527.83,3452.06,51.42,52.55,49.16,2,3892.9,3121.33
2014-06-04,3486.03,3463.74,3486.45,3436.58,-26.84,-0.77,363.95,3595.4,3521.28,3447.15,41.13,48.74,25.89,2,3891.76,3120.42
2014-06-05,3460.28,3499.0,3499.5,3453.31,35.26,1.02,392.05,3593.17,3519.11,3445.04,43.15,46.88,35.69,2,3891.26,3120.02
2014-06-06,3501.07,3483.92,3510.09,3466.34,-15.08,-0.43,385.7,3591.91,3516.63,3441.35,40.7,44.82,32.45,2,3891.19,3119.97
2014-06-09,3476.1,3475.5,3498.92,3467.71,-8.42,-0.24,389.42,3592.11,3514.72,3437.33,36.94,42.19,26.44,2,3888.65,3117.92
2014-06-10,3475.67,3512.34,3512.67,3461.24,36.84,1.06,416.81,3574.43,3509.94,3445.44,43.72,42.7,45.76,2,3886.18,3115.94
2014-06-11,3508.83,3528.17,3531.98,3498.57,15.83,0.45,358.12,3562.17,3507.05,3451.94,52.23,45.88,64.94,2,3887.99,3117.4
2014-06-12,3522.99,3525.29,3542.64,3520.0,-2.88,-0.08,404.71,3547.96,3504.17,3460.38,62.7,51.49,85.13,2,3885.7,3115.56
2014-06-13,3524.67,3561.1,3574.49,3518.66,35.81,1.02,443.32,3555.4,3505.88,3456.37,71.9,58.29,99.11,2,3891.06,3119.86
2014-06-16,3567.84,3571.61,3577.6,3560.13,10.51,0.3,411.15,3565.8,3508.66,3451.53,79.85,65.48,108.6,2,3897.35,3124.9
2014-06-17,3566.46,3538.07,3566.46,3535.15,-33.54,-0.94,392.1,3568.56,3511.5,3454.43,75.96,68.97,89.95,2,3902.62,3129.13
2014-06-18,3537.77,3543.15,3550.47,3531.03,5.08,0.14,396.03,3570.88,3514.95,3459.03,74.11,70.68,80.95,2,3911.43,3136.2
2014-06-19,3545.58,3466.75,3549.8,3454.18,-76.4,-2.16,456.17,3572.72,3513.12,3453.51,52.8,64.72,28.95,2,3907.85,3133.33
2014-06-20,3464.74,3492.55,3492.55,3460.07,25.8,0.74,284.57,3572.45,3513.52,3454.58,45.56,58.34,20.02,2,3908.81,3134.09
2014-06-23,3495.24,3499.25,3518.41,3491.09,6.7,0.19,343.38,3572.45,3513.56,3454.66,42.55,53.07,21.5,2,3911.45,3136.21
2014-06-24,3497.01,3533.49,3536.81,3494.38,34.24,0.98,440.11,3572.32,3513.5,3454.69,49.79,51.98,45.4,2,3913.8,3138.09
2014-06-25,3527.61,3521.01,3527.61,3506.49,-12.48,-0.35,349.09,3572.86,3513.96,3455.06,51.24,51.73,50.26,2,3913.0,3137.45
2014-06-26,3527.05,3553.53,3555.82,3527.05,32.52,0.92,374.42,3574.15,3514.34,3454.53,60.99,54.82,73.34,2,3916.14,3139.97
2014-06-27,3553.39,3564.82,3585.65,3536.79,11.29,0.32,440.42,3580.65,3516.94,3453.23,68.71,59.45,87.24,2,3916.55,3140.3
2014-06-30,3565.92,3600.54,3600.66,3565.64,35.72,1.0,462.36,3594.59,3521.22,3447.85,79.12,66.01,105.33,2,3919.76,3142.87
2014-07-01,3604.99,3604.69,3614.62,3590.4,4.15,0.12,427.46,3607.29,3526.93,3446.56,84.01,72.01,108.03,2,3927.16,3148.8
2014-07-02,3608.78,3604.33,3612.1,3581.03,-0.36,-0.01,455.17,3615.57,3533.96,3452.34,87.12,77.05,107.28,2,3933.95,3154.25
2014-07-03,3606.34,3627.72,3640.78,3597.0,23.39,0.65,504.93,3629.88,3540.39,3450.9,88.51,80.87,103.79,2,3951.81,3168.57
2014-07-04,3631.04,3615.4,3637.03,3613.27,-12.32,-0.34,447.95,3638.2,3546.97,3455.73,86.56,82.76,94.15,2,3965.45,3179.51
2014-07-07,3616.75,3597.3,3622.57,3582.61,-18.1,-0.5,413.88,3640.58,3553.06,3465.53,80.25,81.93,76.89,2,3976.33,3188.23
2014-07-08,3594.37,3616.82,3620.03,3578.76,19.52,0.54,395.37,3647.91,3558.28,3468.65,79.81,81.22,76.99,2,3985.58,3195.65
2014-07-09,3614.27,3569.51,3628.29,3569.13,-47.31,-1.31,540.42,3649.0,3560.35,3471.69,63.69,75.38,40.33,2,3990.97,3199.96
2014-07-10,3581.89,3551.18,3601.79,3544.26,-18.33,-0.51,681.85,3648.96,3561.64,3474.33,44.85,65.2,4.15,2,3990.71,3199.76
2014-07-11,3549.29,3556.87,3572.51,3538.06,5.69,0.16,563.19,3648.77,3561.43,3474.09,36.01,55.47,-2.92,2,3989.82,3199.05
2014-07-14,3564.22,3617.43,3617.69,3558.39,60.56,1.7,719.45,3654.35,3563.72,3473.09,49.76,53.57,42.15,2,3991.7,3200.55
2014-07-15,3618.09,3634.98,3638.56,3611.83,17.55,0.49,716.76,3663.45,3568.57,3473.68,64.62,57.25,79.37,2,3995.06,3203.25
2014-07-16,3627.4,3598.84,3645.46,3586.19,-36.14,-0.99,467.0,3666.36,3571.35,3476.34,61.95,58.82,68.21,2,3994.45,3202.76
2014-07-17,3595.67,3571.73,3595.67,3547.54,-27.11,-0.75,431.92,3658.63,3576.6,3494.57,51.75,56.46,42.32,2,3988.24,3197.78
2014-07-18,3563.81,3584.17,3611.62,3559.9,12.44,0.35,457.3,3653.59,3581.18,3508.77,48.81,53.91,38.61,2,3984.77,3195.0
2014-07-21,3585.14,3619.68,3623.54,3582.68,35.51,0.99,475.59,3650.86,3587.2,3523.55,57.87,55.23,63.15,2,3987.25,3196.99
2014-07-22,3612.55,3669.56,3681.37,3611.23,49.88,1.38,652.18,3662.17,3594.01,3525.84,69.17,59.88,87.75,2,3993.11,3201.68
2014-07-23,3667.49,3652.53,3681.76,3637.39,-17.03,-0.46,581.96,3664.56,3600.58,3536.61,72.66,64.14,89.72,2,4002.32,3209.07
2014-07-24,3667.23,3677.94,3691.64,3631.17,25.41,0.7,747.27,3675.3,3606.8,3538.3,78.61,68.96,97.9,2,4016.39,3220.35
2014-07-25,3682.69,3719.93,3721.23,3678.3,41.99,1.14,714.02,3696.16,3614.56,3532.96,85.49,74.47,107.52,2,4034.49,3234.86
2014-07-28,3731.79,3789.77,3793.93,3731.79,69.84,1.88,999.74,3735.38,3624.02,3512.66,89.76,79.57,110.15,2,4053.62,3250.2
2014-07-29,3793.51,3820.53,3837.99,3772.07,30.76,0.81,874.7,3774.75,3634.81,3494.87,91.17,83.44,106.64,2,4074.22,3266.72
2014-07-30,3787.17,3805.4,3821.45,3784.95,-15.13,-0.4,804.46,3802.39,3644.86,3487.34,90.21,85.69,99.24,2,4097.15,3285.1
2014-07-31,3819.95,3849.52,3849.82,3806.01,44.12,1.16,729.95,3836.62,3655.95,3475.29,93.43,88.27,103.76,2,4127.98,3309.82
2014-08-01,3835.31,3806.25,3859.14,3803.22,-43.27,-1.12,586.4,3856.45,3665.5,3474.54,88.51,88.35,88.83,0,4152.63,3329.59
2014-08-04,3809.39,3868.68,3869.58,3798.65,62.43,1.64,666.19,3886.56,3679.07,3471.57,92.22,89.64,97.36,0,4180.27,3351.75
2014-08-05,3879.15,3895.35,3896.77,3855.41,26.67,0.69,792.17,3918.51,3692.99,3467.47,94.63,91.3,101.29,0,4205.33,3371.85
2014-08-06,3878.55,3915.81,3928.85,3866.07,20.46,0.53,734.0,3948.09,3710.31,3472.53,94.69,92.43,99.2,0,4234.56,3395.28
2014-08-07,3915.23,3859.47,3931.19,3858.14,-56.34,-1.44,645.27,3960.19,3725.72,3491.25,84.47,89.78,73.85,0,4254.71,3411.43
2014-08-08,3866.38,3885.53,3903.91,3861.42,26.06,0.68,568.72,3973.02,3742.15,3511.29,80.08,86.54,67.15,0,4273.09,3426.17
2014-08-11,3903.87,3947.99,3948.91,3903.87,62.46,1.61,608.87,3998.62,3758.68,3518.74,86.53,86.54,86.52,0,4290.65,3440.25
2014-08-12,3944.45,3939.66,3948.58,3917.48,-8.33,-0.21,513.09,4019.14,3773.92,3528.7,88.97,87.35,92.21,0,4303.88,3450.86
2014-08-13,3939.74,3920.2,3952.0,3892.05,-19.46,-0.49,578.11,4029.25,3789.98,3550.72,85.73,86.81,83.58,0,4316.62,3461.07
2014-08-14,3918.69,3885.33,3932.39,3881.15,-34.87,-0.89,602.1,4026.02,3805.66,3585.31,76.0,83.21,61.58,2,4320.59,3464.26
2014-08-15,3884.85,3922.26,3930.18,3873.73,36.93,0.95,520.16,4023.37,3822.57,3621.77,73.74,80.05,61.11,2,4333.47,3474.58
2014-08-18,3930.18,3962.62,3962.89,3930.18,40.36,1.03,650.03,4026.36,3839.72,3653.08,82.4,80.83,85.54,2,4343.9,3482.95
2014-08-19,3976.74,3968.32,3984.86,3949.21,5.7,0.14,644.48,4032.02,3854.65,3677.29,83.92,81.86,88.03,2,4352.0,3489.44
2014-08-20,3971.96,3962.77,3980.97,3951.84,-5.55,-0.14,761.43,4027.21,3870.17,3713.12,83.31,82.35,85.25,2,4357.21,3493.62
2014-08-21,3956.86,3969.54,3969.54,3922.17,6.77,0.17,724.02,4020.38,3884.75,3749.11,84.28,82.99,86.86,2,4369.43,3503.42
2014-08-22,3964.31,3965.6,3975.07,3950.06,-3.94,-0.1,696.1,4013.94,3897.03,3780.12,83.74,83.24,84.75,2,4378.32,3510.54
2014-08-25,3959.95,3909.67,3960.2,3887.56,-55.93,-1.41,644.45,4009.12,3903.03,3796.93,66.61,77.7,44.43,2,4374.06,3507.13
2014-08-26,3901.94,3859.05,3916.55,3848.37,-50.62,-1.29,614.21,4006.28,3904.95,3803.63,47.01,67.47,6.1,2,4365.11,3499.96
2014-08-27,3857.77,3865.19,3879.95,3856.23,6.14,0.16,475.13,4000.49,3907.94,3815.39,35.45,56.8,-7.24,2,4359.01,3495.06
2014-08-28,3862.75,3834.08,3871.3,3824.02,-31.11,-0.8,468.68,4001.89,3907.17,3812.45,25.72,46.44,-15.72,2,4353.32,3490.5
2014-08-29,3833.61,3881.61,3881.9,3830.98,47.53,1.24,423.93,3994.65,3910.94,3827.22,29.08,40.65,5.94,2,4348.81,3486.88
2014-09-01,3889.4,3930.74,3930.86,3889.4,49.13,1.27,516.66,3995.84,3914.04,3832.24,42.05,41.12,43.92,2,4345.27,3484.04
2014-09-02,3938.7,3966.98,3967.25,3922.42,36.24,0.92,654.14,4002.06,3917.62,3833.18,59.58,47.27,84.2,2,4345.12,3483.93
2014-09-03,3971.87,4005.29,4011.97,3971.87,38.31,0.97,818.61,4014.76,3922.1,3829.43,71.87,55.47,104.67,2,4349.84,3487.71
2014-09-04,4007.6,4027.36,4028.35,3982.15,22.07,0.55,774.12,4029.16,3930.49,3831.81,81.09,64.01,115.24,2,4356.26,3492.86
2014-09-05,4036.86,4074.1,4077.87,4017.29,46.74,1.16,893.13,4054.38,3939.92,3825.46,86.9,71.64,117.41,2,4368.3,3502.51
2014-09-09,4082.79,4080.54,4091.86,4051.88,6.44,0.16,744.45,4076.42,3946.55,3816.67,89.85,77.71,114.14,2,4387.27,3517.72
2014-09-10,4064.98,4058.54,4072.1,4043.03,-22.0,-0.54,702.84,4091.15,3952.49,3813.83,89.09,81.5,104.26,2,4409.41,3535.47
2014-09-11,4053.31,4027.66,4088.31,4016.79,-30.88,-0.76,962.77,4099.4,3957.86,3816.33,84.52,82.51,88.55,2,4427.45,3549.93
2014-09-12,4024.69,4039.9,4039.93,4004.95,12.24,0.3,757.85,4107.32,3965.59,3823.86,81.13,82.05,79.28,2,4450.29,3568.25
2014-09-15,4035.23,4055.03,4057.77,4013.36,15.13,0.37,792.72,4117.61,3972.23,3826.85,80.17,81.42,77.67,2,4469.54,3583.69
2014-09-16,4058.68,3934.38,4066.31,3931.47,-120.65,-2.98,867.32,4117.09,3970.82,3824.55,54.05,72.3,17.56,2,4469.95,3584.01
2014-09-17,3941.62,3951.75,3954.26,3903.3,17.37,0.44,678.68,4116.49,3969.99,3823.48,44.6,63.07,7.67,2,4468.26,3582.65
2014-09-18,3946.85,3980.35,3980.39,3932.01,28.6,0.72,503.57,4117.4,3970.87,3824.34,43.35,56.5,17.07,2,4465.49,3580.44
2014-09-19,3980.61,3997.71,4002.84,3963.25,17.36,0.44,472.56,4119.27,3972.28,3825.28,45.59,52.86,31.05,2,4462.2,3577.8
2014-09-22,3991.99,3929.16,3991.99,3922.84,-68.55,-1.71,552.83,4118.63,3970.45,3822.28,35.05,46.93,11.31,2,4446.11,3564.9
2014-09-23,3927.35,3959.72,3966.92,3927.35,30.56,0.78,476.94,4118.61,3972.96,3827.3,33.53,42.46,15.68,2,4432.7,3554.14
2014-09-24,3947.79,4001.55,4006.41,3938.09,41.83,1.06,595.29,4116.4,3980.08,3843.77,42.45,42.46,42.43,2,4426.37,3549.07
2014-09-25,4021.89,3994.63,4038.46,3986.35,-6.92,-0.17,645.79,4112.32,3986.55,3860.79,46.97,43.96,53.0,2,4422.7,3546.13
2014-09-26,3997.37,4006.34,4008.61,3978.25,11.71,0.29,583.75,4099.8,3995.17,3890.53,52.39,46.77,63.62,2,4418.98,3543.15
2014-09-29,4028.25,4039.26,4042.48,4020.42,32.92,0.82,616.37,4095.3,4003.05,3910.8,67.49,53.68,95.11,2,4417.23,3541.74
2014-09-30,4051.15,4070.46,4077.55,4044.52,31.2,0.77,594.67,4100.46,4010.04,3919.61,76.8,61.38,107.62,2,4432.33,3553.85
2014-10-08,4083.98,4136.37,4136.48,4066.41,65.91,1.62,720.34,4122.0,4018.51,3915.01,84.51,69.09,115.36,2,4452.83,3570.28
2014-10-09,4136.06,4134.85,4142.85,4089.79,-1.52,-0.04,749.97,4139.94,4024.98,3910.02,88.46,75.55,114.29,2,4469.98,3584.03
2014-10-10,4120.88,4101.07,4130.28,4085.17,-33.78,-0.82,668.91,4148.33,4028.67,3909.01,85.85,78.98,99.58,2,4481.45,3593.23
2014-10-13,4086.57,4089.4,4089.4,4027.93,-11.67,-0.28,793.36,4150.43,4029.43,3908.43,81.86,79.94,85.7,2,4499.24,3607.49
2014-10-14,4080.55,4059.45,4094.15,4038.05,-29.95,-0.73,661.22,4147.94,4028.38,3908.82,71.02,76.97,59.12,2,4510.31,3616.37
2014-10-15,4052.57,4076.94,4079.66,4028.92,17.49,0.43,581.07,4150.05,4029.3,3908.55,67.33,73.76,54.48,2,4518.67,3623.08
2014-10-16,4057.03,4020.94,4088.72,4020.65,-56.0,-1.37,609.64,4149.77,4028.96,3908.16,45.03,64.18,6.73,2,4521.59,3625.42
2014-10-17,4016.7,4023.11,4037.0,3961.97,2.17,0.05,618.78,4148.85,4028.12,3907.4,41.29,56.55,10.76,2,4523.46,3626.91
2014-10-20,4036.44,4058.19,4062.1,4026.34,35.08,0.87,466.22,4149.15,4028.28,3907.41,45.26,52.79,30.2,2,4525.56,3628.6
2014-10-21,4050.73,4007.02,4050.73,4004.06,-51.17,-1.26,443.6,4145.42,4031.91,3918.41,38.47,48.01,19.39,2,4518.51,3622.95
2014-10-22,4006.52,3955.84,4021.77,3953.61,-51.18,-1.28,492.39,4145.06,4032.12,3919.18,26.07,40.7,-3.19,2,4498.48,3606.89
2014-10-23,3950.2,3900.1,3957.11,3887.94,-55.74,-1.41,469.13,4153.17,4028.11,3903.04,19.35,33.58,-9.13,2,4472.42,3585.99
2014-10-24,3902.14,3901.66,3925.02,3889.93,1.56,0.04,403.96,4159.54,4023.3,3887.06,15.11,27.43,-9.51,1,4450.28,3568.25
2014-10-27,3886.91,3889.26,3889.5,3856.17,-12.4,-0.32,433.09,4164.02,4021.31,3878.6,14.82,23.22,-1.99,1,4428.07,3550.43
2014-10-28,3896.18,3949.65,3950.17,3896.18,60.39,1.55,601.53,4164.45,4020.8,3877.16,23.28,23.24,23.35,1,4415.88,3540.66
2014-10-29,3958.23,3977.77,3978.04,3944.14,28.12,0.71,671.06,4164.27,4019.62,3874.96,35.2,27.23,51.15,2,4404.87,3531.84
2014-10-30,3979.96,3983.11,3994.96,3961.29,5.34,0.13,702.58,4164.18,4019.04,3873.9,44.02,32.82,66.4,2,4400.67,3528.47
2014-10-31,3983.52,3984.8,3994.81,3949.8,1.69,0.04,782.27,4163.78,4017.96,3872.15,51.38,39.01,76.12,2,4396.42,3525.06
2014-11-03,3991.9,3990.85,3999.62,3974.16,6.05,0.15,773.65,4161.47,4015.54,3869.61,61.36,46.46,91.17,2,4388.95,3519.07
2014-11-04,3988.34,3963.55,3996.71,3957.26,-27.3,-0.68,894.91,4155.52,4010.2,3864.87,65.86,52.93,91.73,2,4384.12,3515.2
2014-11-05,3962.51,3946.32,3968.38,3931.51,-17.23,-0.43,726.14,4136.3,4000.69,3865.09,64.86,56.9,80.76,2,4383.06,3514.35
2014-11-06,3951.25,3956.07,3956.36,3922.49,9.75,0.25,555.92,4113.69,3991.76,3869.82,66.45,60.09,79.18,2,4389.28,3519.33
2014-11-07,3959.75,3926.98,3969.13,3914.76,-29.09,-0.74,715.77,4097.13,3983.05,3868.97,54.23,58.13,46.41,2,4392.09,3521.58
2014-11-10,3941.12,3980.55,3980.55,3925.1,53.57,1.36,768.59,4080.74,3977.61,3874.48,61.99,59.42,67.14,2,4402.22,3529.71
2014-11-11,3991.59,3913.7,3995.05,3888.85,-66.85,-1.68,921.42,4069.82,3970.32,3870.82,48.81,55.88,34.66,2,4398.23,3526.51
2014-11-12,3906.48,3959.42,3959.43,3900.33,45.72,1.17,563.16,4051.12,3964.44,3877.77,53.77,55.18,50.96,2,4396.19,3524.88
2014-11-13,3962.77,3941.91,3962.77,3899.36,-17.51,-0.44,750.71,4043.64,3960.49,3877.35,51.82,54.06,47.33,2,4391.62,3521.21
2014-11-14,3931.69,3962.69,3965.84,3923.73,20.78,0.53,603.98,4035.53,3957.47,3879.41,57.36,55.16,61.77,2,4389.17,3519.24
2014-11-17,4018.97,3977.86,4023.23,3966.4,15.17,0.38,712.01,4017.36,3953.46,3889.56,60.32,56.88,67.2,2,4387.72,3518.09
2014-11-18,3971.6,3947.2,3972.22,3932.33,-30.66,-0.77,602.88,4009.47,3950.46,3891.46,54.69,56.15,51.77,2,4385.91,3516.63
2014-11-19,3955.97,3950.57,3970.37,3942.04,3.37,0.09,542.64,4009.15,3950.2,3891.25,51.77,54.69,45.93,2,4386.38,3517.01
2014-11-20,3954.53,3953.57,3955.25,3932.35,3.0,0.08,584.15,4007.16,3952.87,3898.59,50.57,53.32,45.07,2,4386.1,3516.79
2014-11-21,3957.91,3993.67,3994.35,3952.5,40.1,1.01,703.53,4009.15,3957.48,3905.8,59.71,55.45,68.24,2,4393.51,3522.72
2014-11-24,4029.39,4012.85,4031.7,3988.63,19.18,0.48,952.53,4010.56,3963.65,3916.74,68.39,59.76,85.65,2,4397.09,3525.6
2014-11-25,4013.9,4067.44,4068.36,4007.94,54.59,1.36,885.41,4034.17,3969.54,3904.92,78.75,66.09,104.06,2,4414.16,3539.28
2014-11-26,4075.0,4066.45,4078.7,4040.61,-0.99,-0.02,854.44,4051.2,3973.98,3896.76,83.2,71.79,106.0,2,4426.04,3548.8
2014-11-27,4080.26,4073.85,4085.97,4046.46,7.4,0.18,974.8,4067.16,3978.52,3889.87,86.17,76.58,105.34,2,4440.68,3560.55
2014-11-28,4070.84,4063.0,4074.81,4020.04,-10.85,-0.27,1060.57,4078.43,3982.43,3886.42,85.8,79.65,98.08,2,4451.82,3569.47
2014-12-01,4058.75,4089.98,4095.15,4050.87,26.98,0.66,1160.89,4094.24,3987.38,3880.52,89.47,82.93,102.56,2,4464.26,3579.45
2014-12-02,4086.91,4145.23,4155.45,4081.53,55.25,1.35,1171.45,4122.79,3996.47,3870.14,91.45,85.77,102.82,2,4486.24,3597.08
2014-12-03,4151.01,4233.34,4233.71,4148.35,88.11,2.13,1802.27,4171.61,4010.82,3850.03,94.26,88.6,105.58,0,4517.63,3622.24
2014-12-04,4244.66,4306.72,4306.72,4244.66,73.38,1.73,1544.49,4232.15,4028.35,3824.55,96.17,91.12,106.27,0,4556.83,3653.68
2014-12-05,4323.73,4197.12,4325.48,4109.59,-109.6,-2.54,1724.4,4252.68,4041.86,3831.03,83.97,88.74,74.44,0,4579.41,3671.78
2014-12-08,4181.68,4272.08,4285.79,4143.74,74.96,1.79,1620.97,4287.62,4056.43,3825.25,83.49,86.99,76.49,0,4608.19,3694.85
2014-12-09,4255.35,4187.05,4418.41,4165.43,-85.03,-1.99,2215.23,4298.22,4070.1,3841.98,69.63,81.2,46.49,2,4621.47,3705.5
2014-12-10,4208.61,4375.65,4375.85,4208.61,188.6,4.5,1582.75,4348.84,4090.91,3832.98,76.18,79.53,69.48,2,4655.79,3733.02
2014-12-11,4365.31,4355.37,4416.1,4312.35,-20.28,-0.46,1246.83,4384.28,4111.58,3838.89,78.4,79.15,76.9,2,4687.03,3758.07
2014-12-12,4375.89,4363.57,4408.02,4333.27,8.2,0.19,1055.65,4416.27,4131.63,3846.98,80.17,79.49,81.54,2,4720.4,3784.82
